time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.9467,0.062,1.628,0.0611,358.6194,7.3646,354.5544
75.9577,0.0619,1.6279,0.0612,358.6404,7.3548,354.5647
75.9691,0.0619,1.6278,0.0614,358.6748,7.3693,354.5249
75.9804,0.0618,1.6279,0.0615,358.6887,7.4081,354.5376
75.9913,0.0616,1.6281,0.0617,358.699,7.3875,354.4829
76.0024,0.0616,1.6281,0.0618,358.7515,7.4252,354.5516
76.0135,0.0614,1.6281,0.062,358.7663,7.3752,354.6037
76.0244,0.0613,1.6281,0.0622,358.8014,7.4038,354.6472
76.0362,0.0612,1.6281,0.0624,358.7836,7.3479,354.6452
76.0468,0.0611,1.6281,0.0625,358.79,7.3233,354.6602
76.0581,0.061,1.6282,0.0627,358.7913,7.3163,354.6806
76.0689,0.0608,1.6282,0.063,358.7969,7.2102,354.7118
76.08,0.0607,1.6282,0.0631,358.8105,7.1996,354.7222
76.0911,0.0607,1.6282,0.0634,358.8145,7.1465,354.7395
76.1023,0.0606,1.6282,0.0637,358.8045,7.1129,354.7985
76.1135,0.0606,1.6282,0.0638,358.8367,7.0816,354.7704
76.1244,0.0606,1.6282,0.0641,358.8669,7.0335,354.7762
76.1356,0.0607,1.6282,0.0643,358.8734,6.971,354.8273
76.1467,0.0607,1.6283,0.0645,358.9134,6.9827,354.8394
76.158,0.0607,1.6283,0.0647,358.9403,6.9875,354.8347
76.1689,0.0608,1.6283,0.0649,358.9242,6.9887,354.8232
76.18,0.061,1.6283,0.0651,358.934,6.9686,354.8058
76.1911,0.0611,1.6283,0.0653,358.9448,6.9721,354.7968
76.2022,0.0611,1.6283,0.0655,358.9171,6.9867,354.8179
76.2134,0.0612,1.6283,0.0656,358.9637,6.9632,354.772
76.2245,0.0614,1.6284,0.0657,358.9818,7.001,354.7858
76.2359,0.0614,1.6284,0.066,358.985,6.9927,354.7279
76.2468,0.0616,1.6283,0.0661,358.9648,7.0161,354.7134
76.2581,0.0618,1.6283,0.0663,359.0027,7.0093,354.6382
76.2688,0.0619,1.6282,0.0664,358.9975,7.0283,354.6609
76.28,0.062,1.6281,0.0665,358.9719,7.0209,354.6571
76.2913,0.062,1.6281,0.0665,358.9735,7.0814,354.6152
76.3021,0.0622,1.6283,0.0666,359.0107,7.0911,354.6135
76.3135,0.0622,1.6281,0.0667,359.0259,7.058,354.593
76.3245,0.0622,1.6281,0.0668,359.035,7.0999,354.567
76.3356,0.0623,1.6281,0.0669,359.0345,7.1108,354.5692
76.3468,0.0624,1.6282,0.0669,358.9875,7.126,354.5529
76.358,0.0625,1.6281,0.0669,358.9825,7.1062,354.5397
76.3692,0.0625,1.6281,0.067,358.9752,7.0841,354.5109
76.3801,0.0626,1.628,0.0671,358.9979,7.1119,354.484
76.3914,0.0626,1.6281,0.0671,358.9651,7.0876,354.5147
76.4023,0.0626,1.628,0.0671,358.9455,7.0867,354.4826
76.4135,0.0627,1.6281,0.0671,358.9446,7.1008,354.5063
76.4243,0.0627,1.6281,0.0671,358.9299,7.0461,354.4985
76.4357,0.0628,1.6281,0.0671,358.9294,7.0814,354.4803
76.4467,0.0628,1.628,0.0671,358.9452,7.085,354.4949
76.4579,0.0629,1.628,0.0671,358.9436,7.1182,354.4746
76.469,0.0629,1.6281,0.0671,358.8908,7.1339,354.4549
76.4801,0.0629,1.6281,0.0672,358.8759,7.1538,354.4815
76.4913,0.0629,1.6281,0.0672,358.8825,7.1495,354.4354
76.5026,0.0629,1.6281,0.0672,358.8898,7.1396,354.4299
76.5135,0.0629,1.6282,0.0672,358.8552,7.1947,354.4063
76.5247,0.0629,1.6281,0.0672,358.8719,7.1141,354.4401
76.5356,0.0629,1.628,0.0671,358.8643,7.1706,354.4279
76.5467,0.0629,1.628,0.067,358.8539,7.1989,354.4629
76.558,0.0629,1.628,0.067,358.8973,7.201,354.4504
76.569,0.063,1.6279,0.0669,358.9356,7.211,354.4413
76.5805,0.0629,1.6279,0.0668,358.9467,7.214,354.4563
76.5914,0.0629,1.6279,0.0667,358.9288,7.268,354.42
76.6022,0.0629,1.628,0.0666,358.9865,7.2191,354.4042
76.6134,0.0629,1.628,0.0665,358.9587,7.2319,354.3948
76.6247,0.0628,1.6281,0.0664,358.9046,7.2404,354.3741
76.6356,0.0627,1.6281,0.0663,358.8778,7.2741,354.3554
76.6466,0.0626,1.6282,0.0661,358.8371,7.3094,354.3517
76.6579,0.0625,1.6283,0.066,358.8066,7.258,354.391
76.669,0.0624,1.6283,0.0659,358.7498,7.2263,354.4038
76.6799,0.0623,1.6284,0.0658,358.7369,7.2313,354.3782
76.6912,0.0621,1.6284,0.0656,358.6853,7.1909,354.5194
76.7022,0.062,1.6283,0.0656,358.6551,7.197,354.4634
76.7133,0.0618,1.6283,0.0655,358.6412,7.1589,354.509
76.7246,0.0617,1.6282,0.0653,358.6693,7.0832,354.5354
76.7358,0.0615,1.6282,0.0652,358.6314,7.102,354.569
76.7467,0.0614,1.6282,0.0651,358.6764,7.0472,354.5605
76.7579,0.0613,1.628,0.0649,358.6856,6.9746,354.6075
76.769,0.0611,1.6281,0.0648,358.692,6.9418,354.6085
76.7803,0.0611,1.6279,0.0646,358.7404,6.8856,354.6207
76.7913,0.061,1.628,0.0645,358.7355,6.8524,354.6761
76.8025,0.061,1.6279,0.0643,358.7657,6.8552,354.6743
76.8136,0.061,1.628,0.0641,358.734,6.8532,354.6853
76.8247,0.0609,1.628,0.0639,358.7193,6.8355,354.6894
76.8356,0.0609,1.6281,0.0638,358.7326,6.8083,354.6737
76.8468,0.0608,1.6281,0.0636,358.6767,6.841,354.7021
76.8581,0.0608,1.6282,0.0634,358.6293,6.7751,354.7137
76.869,0.0608,1.6283,0.0632,358.578,6.77,354.6454
76.8803,0.0608,1.6283,0.0631,358.4914,6.7529,354.6324
76.8914,0.0608,1.6284,0.0629,358.4372,6.7374,354.6172
76.9023,0.0608,1.6284,0.0628,358.4134,6.7582,354.6152
76.9134,0.0608,1.6284,0.0627,358.3663,6.6799,354.5919
76.9249,0.0608,1.6284,0.0625,358.3753,6.7579,354.5922
76.9357,0.0609,1.6283,0.0623,358.3716,6.7178,354.5988
76.9468,0.0609,1.6282,0.0622,358.3848,6.7187,354.6264
76.9578,0.0608,1.6282,0.0621,358.3616,6.7127,354.6602
76.9689,0.0609,1.6281,0.0619,358.4235,6.7463,354.627
76.9804,0.0609,1.6281,0.0618,358.439,6.7354,354.6441
76.991,0.0608,1.6279,0.0616,358.4965,6.7253,354.6602
77.0021,0.0608,1.6279,0.0615,358.5017,6.7082,354.6387
77.0137,0.0609,1.628,0.0613,358.5391,6.6779,354.657
77.0246,0.0608,1.6281,0.0611,358.4943,6.6872,354.6793
77.0356,0.0608,1.6282,0.0609,358.3956,6.6708,354.683
77.0468,0.0607,1.6283,0.0607,358.3495,6.6323,354.6884
77.0579,0.0606,1.6284,0.0605,358.2598,6.6205,354.7228
77.0693,0.0605,1.6285,0.0603,358.1605,6.5095,354.7657
77.081,0.0603,1.6286,0.0602,358.0727,6.4778,354.8344
77.0913,0.0603,1.6287,0.06,357.981,6.4026,354.8911
77.1023,0.0602,1.6287,0.0598,357.8924,6.3601,354.9428
77.1132,0.0603,1.6288,0.0596,357.7958,6.2775,354.9641
77.1245,0.0603,1.6288,0.0594,357.7558,6.1903,354.9609
77.1356,0.0602,1.6289,0.0592,357.696,6.1122,354.9933
77.1466,0.0602,1.6288,0.059,357.6771,6.0708,354.9503
77.158,0.0603,1.6289,0.0588,357.6405,6.0456,354.9734
77.169,0.0604,1.6289,0.0585,357.5882,6.0236,354.9945
77.1803,0.0604,1.629,0.0583,357.5564,6.0411,355.033
77.1913,0.0605,1.6289,0.0581,357.5781,6.0536,355.0154
77.2025,0.0606,1.6289,0.0579,357.5576,6.0474,354.9947
77.214,0.0607,1.6288,0.0576,357.595,6.1,354.9685
77.2249,0.0608,1.6286,0.0575,357.5424,6.1545,354.9559
77.2357,0.0609,1.6286,0.0572,357.6484,6.1628,354.9484
77.2468,0.061,1.6285,0.057,357.6948,6.1772,354.9756
77.258,0.0611,1.6284,0.0568,357.7446,6.2536,354.9657
77.269,0.0613,1.6283,0.0566,357.8561,6.312,354.9131
77.2803,0.0614,1.6283,0.0565,357.8339,6.316,354.9212
77.2912,0.0614,1.6282,0.0563,357.8881,6.3905,354.8861
77.3024,0.0615,1.6281,0.0561,357.9176,6.4029,354.8519
77.3136,0.0616,1.6281,0.0559,357.9731,6.4508,354.8067
77.3248,0.0617,1.628,0.0557,358.021,6.4187,354.7853
77.3358,0.0617,1.6281,0.0555,358.0369,6.4626,354.7826
77.3471,0.0618,1.628,0.0553,358.0224,6.5025,354.7597
77.358,0.0618,1.628,0.0551,358.0234,6.5013,354.7501
77.3693,0.0618,1.628,0.055,358.0238,6.5257,354.6861
77.3803,0.0618,1.628,0.0548,357.9903,6.5451,354.6919
77.3913,0.0619,1.6281,0.0546,358.002,6.5599,354.6984
77.4024,0.0618,1.6281,0.0545,357.9766,6.5819,354.7
77.4134,0.0618,1.6281,0.0543,357.9566,6.5624,354.7169
77.4248,0.0617,1.6281,0.0542,357.9895,6.6075,354.7339
77.4358,0.0616,1.6282,0.0541,357.9435,6.6011,354.7075
77.4468,0.0615,1.6282,0.0539,357.9513,6.5606,354.7248
77.4579,0.0614,1.6282,0.0539,357.9061,6.5735,354.7434
77.469,0.0613,1.6282,0.0538,357.9419,6.5481,354.7501
77.4805,0.0612,1.6282,0.0537,357.9054,6.5096,354.7665
77.4914,0.0612,1.6283,0.0536,357.8902,6.4361,354.7991
77.5023,0.061,1.6284,0.0535,357.9084,6.4328,354.775
77.5134,0.0609,1.6284,0.0534,357.9277,6.3755,354.7729
77.5245,0.0609,1.6284,0.0533,357.9177,6.3376,354.7992
77.5356,0.0608,1.6285,0.0532,357.8967,6.3566,354.8035
77.5468,0.0607,1.6285,0.0532,357.9153,6.2705,354.8306
77.5579,0.0607,1.6285,0.0532,357.8489,6.2791,354.7993
77.5691,0.0607,1.6285,0.0532,357.884,6.2633,354.8268
77.5803,0.0607,1.6286,0.0531,357.8854,6.2445,354.8266
77.5913,0.0607,1.6286,0.0532,357.8749,6.2385,354.8245
77.6024,0.0606,1.6286,0.0531,357.8874,6.2205,354.8447
77.6137,0.0606,1.6287,0.0531,357.861,6.2755,354.8192
77.6246,0.0606,1.6287,0.0532,357.8214,6.2511,354.8412
77.6358,0.0605,1.6287,0.0532,357.8388,6.2633,354.8564
77.6467,0.0606,1.6286,0.0533,357.8734,6.2967,354.8072
77.658,0.0605,1.6286,0.0534,357.8771,6.3574,354.866
77.669,0.0606,1.6285,0.0536,357.9075,6.3472,354.8114
77.6802,0.0605,1.6284,0.0536,357.9404,6.3847,354.843
77.6913,0.0605,1.6284,0.0537,358.0066,6.3799,354.876
77.7024,0.0605,1.6283,0.0538,358.0511,6.4076,354.8441
77.7135,0.0604,1.6283,0.0539,358.1093,6.4148,354.8591
77.7244,0.0604,1.6283,0.054,358.1145,6.4593,354.8947
77.7357,0.0604,1.6283,0.0541,358.1505,6.4482,354.8746
77.7468,0.0604,1.6282,0.0542,358.1715,6.4444,354.8605
77.758,0.0604,1.6283,0.0544,358.1813,6.5011,354.8892
77.7691,0.0603,1.6282,0.0546,358.1883,6.4378,354.9138
77.7804,0.0603,1.6282,0.0547,358.2237,6.4999,354.8814
77.7913,0.0603,1.6282,0.0548,358.2021,6.4639,354.8794
77.8023,0.0602,1.6283,0.0549,358.2493,6.4893,354.9066
77.8133,0.0602,1.6284,0.0551,358.2102,6.5123,354.8865
77.8244,0.0603,1.6284,0.0552,358.211,6.4633,354.8517
77.8356,0.0602,1.6284,0.0554,358.2108,6.5,354.8849
77.8468,0.0603,1.6284,0.0556,358.1416,6.4735,354.8395
77.858,0.0603,1.6285,0.0558,358.1147,6.5059,354.857
77.8689,0.0603,1.6285,0.0559,358.119,6.5355,354.8499
77.8799,0.0603,1.6285,0.0561,358.1119,6.5182,354.8422
77.8913,0.0603,1.6285,0.0563,358.097,6.5522,354.8443
77.9022,0.0604,1.6284,0.0565,358.0784,6.5942,354.8738
77.9135,0.0603,1.6285,0.0566,358.0736,6.5749,354.8651
77.9245,0.0604,1.6286,0.0568,358.0608,6.6304,354.857
77.9356,0.0604,1.6286,0.057,358.0782,6.596,354.8572
77.9468,0.0604,1.6287,0.0572,358.0202,6.6083,354.8728
77.9578,0.0604,1.6287,0.0574,358.0077,6.5883,354.8658
77.9689,0.0605,1.6287,0.0576,357.9664,6.6168,354.8409
77.98,0.0604,1.6289,0.0577,357.9662,6.6622,354.8301
77.9911,0.0604,1.6289,0.0579,357.9639,6.6794,354.8215
78.0023,0.0604,1.6289,0.058,357.9423,6.704,354.856
78.0133,0.0604,1.629,0.0582,357.9138,6.7249,354.8881
78.0243,0.0604,1.629,0.0584,357.8879,6.6826,354.8695
78.0356,0.0605,1.629,0.0585,357.8899,6.7085,354.8962
78.0467,0.0605,1.6291,0.0587,357.8383,6.7267,354.8938
78.0578,0.0605,1.6291,0.0588,357.8177,6.7473,354.9068
78.069,0.0605,1.6292,0.0589,357.7983,6.7538,354.875
78.0801,0.0605,1.6292,0.0592,357.7428,6.8022,354.952
78.091,0.0605,1.6292,0.0593,357.7533,6.7358,354.9328
78.1022,0.0605,1.6294,0.0595,357.7499,6.7808,354.924
78.1136,0.0606,1.6293,0.0596,357.7261,6.72,354.9756
78.1245,0.0605,1.6293,0.0598,357.6927,6.728,354.9225
78.1357,0.0606,1.6293,0.0599,357.7097,6.7195,354.921
78.1467,0.0606,1.6293,0.0602,357.6911,6.675,354.9769
78.1579,0.0607,1.6294,0.0603,357.6989,6.6811,354.9518
78.1689,0.0607,1.6294,0.0604,357.6774,6.6941,354.9306
78.1802,0.0608,1.6294,0.0606,357.6668,6.6982,354.9382
78.1913,0.0609,1.6294,0.0608,357.6294,6.7315,354.946
78.2023,0.0609,1.6294,0.061,357.6387,6.7189,354.9671
78.2134,0.061,1.6295,0.0613,357.6842,6.7443,355.0073
78.2253,0.0609,1.6295,0.0614,357.6421,6.7857,355.0241
78.2355,0.0611,1.6295,0.0616,357.6709,6.8108,355.04
78.2466,0.0612,1.6295,0.0618,357.6593,6.8515,355.0493
78.2579,0.0612,1.6295,0.0621,357.6874,6.8952,355.1259
78.2689,0.0613,1.6294,0.0624,357.7442,6.9127,355.1412
78.28,0.0614,1.6296,0.0625,357.7579,6.8973,355.1847
78.2912,0.0614,1.6294,0.0628,357.8051,6.9592,355.1938
78.3024,0.0615,1.6295,0.0631,357.8094,6.9177,355.2306
78.3133,0.0616,1.6295,0.0633,357.8173,6.8484,355.2125
78.3246,0.0617,1.6296,0.0634,357.8418,6.8972,355.2202
78.3355,0.0618,1.6295,0.0637,357.8786,6.8735,355.1658
78.3465,0.0619,1.6296,0.0639,357.8734,6.864,355.1515
78.3581,0.0621,1.6297,0.0642,357.8813,6.8472,355.148
78.3689,0.0622,1.6297,0.0644,357.915,6.825,355.1156
78.3802,0.0623,1.6298,0.0646,357.9147,6.861,355.1133
78.3915,0.0625,1.6298,0.0648,357.9127,6.8442,355.0896
78.4023,0.0627,1.6298,0.065,357.9373,6.864,355.1032
78.4137,0.0628,1.6299,0.0653,357.9254,6.9492,355.0695
78.4248,0.063,1.63,0.0655,357.9177,6.948,355.0948
78.4357,0.063,1.63,0.0657,357.8706,6.9712,355.0611
78.4469,0.0631,1.6301,0.066,357.8996,7.007,355.0033
78.4577,0.0633,1.6301,0.0662,357.8682,6.9644,355.0189
78.469,0.0633,1.6302,0.0664,357.8705,7.0077,355.016
78.4801,0.0633,1.6301,0.0666,357.8818,6.9941,355.0153
78.4914,0.0635,1.6302,0.0668,357.8441,6.9745,355.0013
78.5025,0.0634,1.6302,0.067,357.8935,6.971,354.9928
78.5134,0.0635,1.6301,0.0672,357.8506,6.8966,355.0213
78.5246,0.0635,1.63,0.0674,357.8277,6.8633,355.0018
78.5358,0.0636,1.6301,0.0676,357.8501,6.8715,354.9576
78.5469,0.0637,1.6302,0.0678,357.8248,6.8496,354.9503
78.558,0.0639,1.6301,0.068,357.8033,6.8275,354.943
78.569,0.0639,1.6301,0.0682,357.7817,6.837,354.9401
78.5803,0.064,1.63,0.0684,357.7987,6.7923,354.9329
78.5913,0.0642,1.63,0.0686,357.8185,6.8071,354.8925
78.6025,0.0643,1.6299,0.0687,357.7944,6.7744,354.8508
78.6135,0.0644,1.63,0.0689,357.8289,6.7801,354.8361
78.6246,0.0645,1.63,0.0691,357.8345,6.8256,354.7748
78.6358,0.0646,1.6299,0.0692,357.8038,6.8822,354.7243
78.6468,0.0646,1.6299,0.0694,357.8454,6.8904,354.6806
78.6579,0.0647,1.6299,0.0696,357.8422,6.8987,354.6721
78.6691,0.0646,1.63,0.0698,357.8107,6.9612,354.6528
78.6803,0.0646,1.6299,0.0699,357.7884,6.9837,354.6559
78.6912,0.0646,1.6301,0.0701,357.7951,7.0654,354.6976
78.7024,0.0646,1.6299,0.0702,357.7988,7.0808,354.669
78.7137,0.0646,1.6299,0.0705,357.806,7.1257,354.6908
78.7247,0.0645,1.6298,0.0706,357.7899,7.1226,354.7137
78.7355,0.0644,1.6298,0.0708,357.7876,7.2185,354.7628
78.7466,0.0643,1.6298,0.071,357.8167,7.2221,354.7588
78.758,0.0641,1.6297,0.0712,357.8349,7.2376,354.8022
78.7688,0.0639,1.6296,0.0714,357.8763,7.2923,354.834
78.7801,0.0638,1.6296,0.0716,357.9507,7.2953,354.8993
78.7914,0.0636,1.6295,0.0718,357.9481,7.3233,354.8899
78.8023,0.0635,1.6294,0.0719,358.0136,7.261,354.9517
78.8133,0.0632,1.6295,0.0721,358.0648,7.3163,354.999
78.8246,0.0631,1.6294,0.0722,358.0799,7.3135,355.0343
78.8355,0.063,1.6293,0.0724,358.1379,7.3253,355.0407
78.8467,0.0629,1.6294,0.0725,358.1782,7.3392,354.9939
78.8578,0.0627,1.6295,0.0726,358.219,7.321,355.0396
78.8688,0.0625,1.6295,0.0727,358.2307,7.3464,355.0841
78.8799,0.0623,1.6296,0.0728,358.2557,7.3854,355.0924
78.8911,0.0623,1.6297,0.0728,358.2293,7.3742,355.1295
78.9025,0.0621,1.6298,0.0728,358.2542,7.4304,355.1306
78.9133,0.062,1.63,0.0729,358.2034,7.4482,355.1358
78.9245,0.0619,1.6301,0.0729,358.1654,7.548,355.1472
78.9357,0.0619,1.6301,0.0729,358.1185,7.5689,355.1524
78.9468,0.0617,1.6301,0.073,358.085,7.6171,355.1364
78.9581,0.0616,1.6304,0.073,358.0454,7.6779,355.1056
78.9689,0.0614,1.6305,0.073,357.9444,7.722,355.0822
78.9805,0.0613,1.6305,0.0731,357.9171,7.7707,355.0791
78.9912,0.0611,1.6306,0.0731,357.908,7.7949,355.0914
79.0022,0.0609,1.6308,0.0731,357.842,7.8344,355.0638
79.0134,0.0607,1.6307,0.0731,357.8187,7.8251,355.1062
79.0246,0.0605,1.6308,0.0732,357.7495,7.8064,355.1329
79.0356,0.0603,1.6308,0.0732,357.7491,7.8102,355.1267
79.0469,0.06,1.6308,0.0733,357.7179,7.8091,355.1782
79.0579,0.0597,1.6307,0.0734,357.6747,7.7363,355.1765
79.069,0.0595,1.6305,0.0734,357.7209,7.6735,355.1893
79.0803,0.0592,1.6305,0.0733,357.7614,7.5834,355.2008
79.0913,0.059,1.6304,0.0734,357.7609,7.5036,355.2189
79.1024,0.0587,1.6304,0.0733,357.7872,7.4292,355.238
79.1134,0.0586,1.6303,0.0733,357.8348,7.3722,355.2307
79.1247,0.0584,1.6302,0.0733,357.8673,7.2267,355.2474
79.1358,0.0583,1.6301,0.0732,357.9196,7.1572,355.2112
79.1468,0.0582,1.6301,0.0731,357.9469,7.0614,355.2065
79.1579,0.058,1.6301,0.073,358.0192,7.0426,355.2522
79.1691,0.058,1.6301,0.0729,358.0072,7.0191,355.2985
79.1801,0.0578,1.63,0.0728,358.0393,7.0183,355.3149
79.1913,0.0577,1.6299,0.0727,358.0603,6.9893,355.3907
79.2025,0.0578,1.63,0.0726,358.0482,6.9758,355.3649
79.2136,0.0577,1.6299,0.0725,358.0357,6.9836,355.3684
79.2247,0.0576,1.6299,0.0724,358.0377,7.0328,355.419
79.2356,0.0576,1.6299,0.0723,358.0296,7.0426,355.4464
79.247,0.0577,1.6299,0.0722,358.0205,7.0401,355.4744
79.2581,0.0576,1.6298,0.0721,358.0524,7.048,355.5359
79.269,0.0577,1.6298,0.0721,358.0627,7.0931,355.5286
79.2811,0.0577,1.6297,0.072,358.0403,7.1101,355.4974
79.2914,0.0578,1.6297,0.0719,358.0927,7.0899,355.4604
79.3022,0.0578,1.6296,0.0718,358.058,7.1453,355.4547
79.314,0.0579,1.6296,0.0717,358.0695,7.1479,355.4445
79.3245,0.0578,1.6296,0.0717,358.1149,7.1864,355.409
79.3356,0.0579,1.6297,0.0716,358.1411,7.172,355.4192
79.347,0.0579,1.6297,0.0715,358.1479,7.2019,355.4398
79.358,0.0579,1.6297,0.0714,358.1481,7.25,355.4478
79.3689,0.058,1.6297,0.0713,358.1184,7.232,355.4822
79.3801,0.058,1.6297,0.0712,358.1063,7.2576,355.4479
79.3912,0.0581,1.6297,0.0712,358.1116,7.2499,355.4476
79.4022,0.0582,1.6296,0.0712,358.0958,7.2287,355.4211
79.4134,0.0582,1.6296,0.0711,358.1549,7.2206,355.3445
79.4242,0.0583,1.6296,0.0711,358.123,7.1991,355.3395
79.4359,0.0583,1.6295,0.071,358.1854,7.137,355.2855
79.4468,0.0585,1.6295,0.0709,358.2222,7.1451,355.2273
79.4577,0.0585,1.6295,0.0709,358.2762,7.1136,355.1804
79.4691,0.0586,1.6295,0.0708,358.2858,7.1106,355.1031
79.4801,0.0586,1.6296,0.0707,358.3079,7.1073,355.0789
79.4911,0.0586,1.6297,0.0707,358.2871,7.1598,355.0859
79.5024,0.0587,1.6297,0.0707,358.2808,7.1231,355.0497
79.5133,0.0587,1.6298,0.0706,358.2767,7.1793,355.0091
79.5243,0.0587,1.6298,0.0706,358.2461,7.1471,355.0105
79.5357,0.0587,1.6298,0.0706,358.2614,7.1686,354.9965
79.5466,0.0586,1.6299,0.0706,358.2189,7.2312,354.9854
79.5578,0.0585,1.6299,0.0705,358.2149,7.1764,355.0104
79.5689,0.0584,1.63,0.0705,358.221,7.186,355.0184
79.5802,0.0584,1.6301,0.0705,358.2223,7.1717,355.0334
79.5913,0.0584,1.6302,0.0705,358.2115,7.1828,355.0478
79.6023,0.0583,1.6302,0.0704,358.2072,7.1664,355.0443
79.6132,0.0583,1.6303,0.0704,358.1241,7.1749,355.0843
79.6249,0.0582,1.6302,0.0704,358.1819,7.1217,355.0695
79.6357,0.0581,1.6302,0.0703,358.1493,7.1683,355.1011
79.6467,0.058,1.6304,0.0703,358.2001,7.1156,355.0789
79.6577,0.0579,1.6304,0.0702,358.1325,7.1059,355.0743
79.669,0.0578,1.6305,0.0702,358.1227,7.0112,355.0711
79.68,0.0577,1.6305,0.0701,358.1226,6.9915,355.1016
79.6914,0.0577,1.6305,0.07,358.0995,6.9848,355.0942
79.7023,0.0576,1.6306,0.07,358.1254,6.9457,355.0825
79.7134,0.0575,1.6306,0.0699,358.0807,6.9188,355.0754
79.7246,0.0575,1.6307,0.0698,358.0706,6.8859,355.0895
79.7355,0.0574,1.6307,0.0697,358.0407,6.8216,355.0643
79.7467,0.0572,1.6307,0.0696,358.0085,6.795,355.0701
79.7578,0.0572,1.6307,0.0695,357.9868,6.7564,355.0938
79.769,0.057,1.6307,0.0694,357.9395,6.7207,355.098
79.78,0.057,1.6307,0.0693,357.9503,6.736,355.1151
79.7913,0.0568,1.6307,0.0692,357.9355,6.6996,355.1348
79.8024,0.0568,1.6307,0.0691,357.9371,6.7297,355.1674
79.8135,0.0567,1.6307,0.0689,357.8908,6.6958,355.2052
79.8249,0.0567,1.6306,0.0688,357.952,6.6916,355.1868
79.8357,0.0566,1.6306,0.0686,357.9267,6.7004,355.2239
79.8469,0.0565,1.6306,0.0685,357.9449,6.6561,355.2068
79.8579,0.0564,1.6304,0.0683,357.9242,6.6545,355.2311
79.8691,0.0563,1.6303,0.0682,357.9563,6.6512,355.2541
79.8803,0.0563,1.6303,0.068,357.9586,6.6656,355.2462
79.8913,0.0562,1.6304,0.0679,357.9989,6.6374,355.2395
79.9023,0.0562,1.6304,0.0677,357.9457,6.6479,355.2684
79.9134,0.0562,1.6303,0.0675,357.9339,6.6806,355.2408
79.9243,0.0562,1.6302,0.0674,357.9243,6.6373,355.2401
79.9357,0.0562,1.6302,0.0672,357.9022,6.7234,355.2339
79.9468,0.0562,1.6301,0.0671,357.9299,6.7354,355.1856
79.9578,0.0562,1.6301,0.0669,357.9446,6.735,355.1749
79.969,0.0561,1.63,0.0667,357.909,6.7654,355.0883
79.9802,0.0561,1.63,0.0666,357.9447,6.7915,355.0695
79.9913,0.0559,1.63,0.0663,357.9657,6.8118,355.0904
80.0023,0.0559,1.6299,0.0662,357.961,6.8361,355.0943
80.0134,0.0558,1.63,0.0661,357.9689,6.8383,355.0824
80.0247,0.0557,1.63,0.0659,357.9757,6.8064,355.1336
80.0357,0.0557,1.63,0.0657,357.9884,6.8525,355.1519
80.0469,0.0556,1.63,0.0656,357.9971,6.8151,355.1336
80.058,0.0555,1.6301,0.0655,357.9974,6.8767,355.1271
80.0691,0.0554,1.6301,0.0654,357.9962,6.8628,355.1174
80.0802,0.0554,1.6301,0.0653,357.9447,6.8978,355.1652
80.0918,0.0553,1.6301,0.0652,357.9319,6.9321,355.1754
80.1025,0.0553,1.6301,0.0651,357.9348,6.9185,355.1794
80.1143,0.0552,1.6301,0.065,357.9785,6.9095,355.1631
80.1246,0.0551,1.6301,0.0649,357.991,6.9333,355.1753
80.1358,0.0552,1.6302,0.0648,357.948,6.9812,355.1832
80.1467,0.0551,1.6303,0.0648,357.9547,6.9677,355.2024
80.1585,0.0552,1.6303,0.0647,357.9505,7.0108,355.2052
80.169,0.0552,1.6304,0.0645,357.9372,7.0352,355.2344
80.1804,0.0551,1.6304,0.0645,357.8666,7.0559,355.2193
80.1912,0.0551,1.6305,0.0644,357.8302,7.128,355.2375
80.2031,0.0551,1.6306,0.0643,357.8074,7.1777,355.2426
80.2134,0.0551,1.6306,0.0643,357.7417,7.1781,355.2038
80.2246,0.0551,1.6308,0.0643,357.7019,7.1863,355.2227
80.2356,0.0551,1.6308,0.0643,357.6352,7.2153,355.2171
80.2478,0.0551,1.6308,0.0642,357.5836,7.2521,355.1733
80.2578,0.055,1.6309,0.0643,357.5297,7.287,355.1511
80.2691,0.055,1.6309,0.0643,357.4651,7.2973,355.1893
80.2799,0.0549,1.6309,0.0644,357.4806,7.2545,355.1201
80.2919,0.0549,1.631,0.0645,357.4608,7.249,355.1192
80.3023,0.055,1.6311,0.0646,357.4141,7.2893,355.1075
80.3135,0.0549,1.631,0.0647,357.3999,7.2515,355.0984
80.3247,0.0549,1.631,0.0648,357.4297,7.2576,355.0765
80.3363,0.0548,1.631,0.0649,357.4479,7.2379,355.063
80.3469,0.0547,1.6311,0.065,357.4397,7.2445,355.0851
80.3582,0.0547,1.6311,0.0651,357.4721,7.1979,355.108
80.3689,0.0546,1.6311,0.0652,357.5045,7.163,355.0912
80.3809,0.0546,1.6311,0.0653,357.5527,7.2147,355.154
80.3912,0.0545,1.6311,0.0654,357.4971,7.2469,355.1635
80.4027,0.0545,1.6312,0.0655,357.5338,7.2196,355.1354
80.4135,0.0546,1.6311,0.0656,357.4897,7.2746,355.1663
80.4255,0.0545,1.6312,0.0657,357.5165,7.201,355.1572
80.4358,0.0545,1.6313,0.0657,357.5063,7.2316,355.1961
80.4469,0.0544,1.6312,0.0659,357.5049,7.2129,355.1748
