time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.251,0.0375,1.5863,0.2009,357.4176,358.1652,357.3883
45.2621,0.0375,1.5863,0.2009,357.4025,358.1551,357.4084
45.2731,0.0375,1.5863,0.2009,357.4118,358.1564,357.3594
45.2843,0.0375,1.5863,0.201,357.4751,358.1378,357.3899
45.2952,0.0376,1.5863,0.2011,357.4703,358.112,357.3588
45.3064,0.0375,1.5862,0.2011,357.4717,358.156,357.3232
45.3175,0.0376,1.5863,0.2012,357.5118,358.1749,357.3477
45.3285,0.0376,1.5862,0.2013,357.5249,358.152,357.291
45.3398,0.0377,1.5862,0.2013,357.5077,358.1692,357.3121
45.3508,0.0377,1.5863,0.2013,357.54,358.1723,357.2865
45.3619,0.0377,1.5862,0.2014,357.5583,358.1557,357.2451
45.3731,0.0377,1.5863,0.2014,357.565,358.1943,357.2271
45.3841,0.0378,1.5863,0.2014,357.5851,358.207,357.2227
45.3952,0.0379,1.5863,0.2014,357.5881,358.2136,357.1823
45.4064,0.0378,1.5864,0.2014,357.5621,358.2227,357.188
45.4176,0.0379,1.5864,0.2015,357.5423,358.2363,357.1465
45.4286,0.038,1.5864,0.2014,357.5573,358.2266,357.1441
45.4398,0.038,1.5864,0.2014,357.5532,358.2058,357.1234
45.451,0.038,1.5864,0.2014,357.5671,358.2838,357.0732
45.462,0.0381,1.5863,0.2014,357.5675,358.3048,357.1395
45.473,0.0381,1.5864,0.2013,357.5175,358.3258,357.0768
45.4841,0.0381,1.5864,0.2012,357.5617,358.3062,357.0742
45.4953,0.0382,1.5864,0.2011,357.5758,358.3156,357.0698
45.5064,0.0381,1.5865,0.2011,357.536,358.3147,357.0678
45.5176,0.0382,1.5865,0.201,357.5305,358.2977,357.073
45.5286,0.0382,1.5865,0.2008,357.5169,358.262,357.066
45.5396,0.0382,1.5866,0.2007,357.4521,358.2637,357.0615
45.5511,0.0382,1.5866,0.2005,357.4797,358.2939,357.0091
45.5619,0.0382,1.5866,0.2004,357.4683,358.2544,357.0469
45.5732,0.0382,1.5867,0.2002,357.4141,358.2659,357.0408
45.584,0.0382,1.5868,0.2,357.3967,358.2218,357.0051
45.5952,0.0383,1.5869,0.1999,357.3789,358.195,357.0297
45.6065,0.0383,1.5869,0.1997,357.3902,358.1895,357.0105
45.6174,0.0383,1.587,0.1995,357.3674,358.2739,356.987
45.6286,0.0384,1.587,0.1994,357.3351,358.2253,356.9989
45.6398,0.0384,1.5869,0.1992,357.337,358.262,356.9715
45.6508,0.0384,1.5869,0.199,357.3037,358.2416,356.9597
45.6619,0.0385,1.587,0.1989,357.3222,358.2737,356.9797
45.6728,0.0385,1.5871,0.1987,357.3079,358.2555,356.9558
45.684,0.0386,1.5871,0.1985,357.299,358.2725,356.9499
45.6954,0.0386,1.5872,0.1982,357.2904,358.226,356.9543
45.7063,0.0386,1.5872,0.1981,357.2556,358.2715,356.9229
45.7175,0.0386,1.5873,0.1979,357.2124,358.265,356.96
45.7286,0.0387,1.5873,0.1978,357.2192,358.2741,356.9203
45.7397,0.0387,1.5873,0.1977,357.1814,358.2642,356.9034
45.7507,0.0387,1.5872,0.1975,357.167,358.3382,356.8964
45.762,0.0387,1.5873,0.1973,357.1672,358.2488,356.901
45.773,0.0388,1.5872,0.1972,357.1764,358.2719,356.9145
45.7841,0.0389,1.5873,0.197,357.1389,358.2924,356.8853
45.7951,0.039,1.5873,0.1969,357.1584,358.2995,356.9031
45.8062,0.039,1.5873,0.1967,357.1276,358.305,356.8685
45.8174,0.039,1.5872,0.1966,357.1303,358.3208,356.8755
45.8285,0.0391,1.5872,0.1964,357.1318,358.3294,356.8918
45.8397,0.0391,1.5872,0.1963,357.1087,358.3165,356.9155
45.8507,0.0391,1.5872,0.1961,357.1338,358.3022,356.9181
45.8617,0.0392,1.5872,0.1959,357.1381,358.323,356.8981
45.873,0.0392,1.5871,0.1958,357.1515,358.32,356.891
45.8841,0.0392,1.5871,0.1956,357.1402,358.2897,356.9635
45.8953,0.0392,1.5871,0.1955,357.1861,358.2545,356.9249
45.9063,0.0393,1.5871,0.1953,357.1858,358.2494,356.9215
45.9175,0.0393,1.5871,0.1952,357.1863,358.2809,356.9385
45.9287,0.0393,1.5871,0.195,357.1699,358.2602,356.9504
45.9396,0.0394,1.5871,0.1948,357.1646,358.3043,356.8935
45.951,0.0394,1.5872,0.1947,357.1927,358.2337,356.9412
45.9619,0.0395,1.5873,0.1946,357.1401,358.2493,356.954
45.973,0.0396,1.5873,0.1944,357.1558,358.2437,356.9326
45.9843,0.0395,1.5872,0.1943,357.1261,358.3053,356.9423
45.9952,0.0396,1.5872,0.1941,357.1263,358.3148,356.9015
46.0064,0.0396,1.5871,0.194,357.1516,358.2953,356.9661
46.0174,0.0396,1.5871,0.1938,357.2103,358.2898,356.9206
46.0287,0.0396,1.5872,0.1937,357.2057,358.2762,356.9205
46.0396,0.0397,1.5871,0.1935,357.2169,358.2657,356.9305
46.0507,0.0397,1.5872,0.1934,357.2314,358.2809,356.9116
46.062,0.0397,1.5872,0.1932,357.2208,358.3095,356.9073
46.073,0.0397,1.5872,0.1931,357.2379,358.3253,356.9182
46.0841,0.0397,1.5872,0.1929,357.2116,358.3251,356.9192
46.0953,0.0397,1.5872,0.1928,357.2324,358.2759,356.9058
46.1064,0.0398,1.5872,0.1926,357.2231,358.2936,356.8954
46.1175,0.0397,1.5871,0.1925,357.2381,358.2772,356.9182
46.1285,0.0397,1.5871,0.1923,357.2478,358.3015,356.9324
46.1397,0.0397,1.5871,0.1922,357.2546,358.3072,356.9532
46.1509,0.0397,1.5871,0.1921,357.2717,358.288,356.9714
46.1619,0.0397,1.5871,0.1919,357.2742,358.333,356.9775
46.1732,0.0397,1.5871,0.1918,357.2463,358.2725,357.0061
46.1842,0.0397,1.5871,0.1917,357.258,358.3374,356.9727
46.1953,0.0396,1.587,0.1916,357.2958,358.319,356.9487
46.2065,0.0397,1.587,0.1915,357.299,358.3336,356.971
46.2175,0.0397,1.587,0.1914,357.3181,358.3151,357.0103
46.2287,0.0396,1.587,0.1913,357.3267,358.3372,357.0143
46.2401,0.0396,1.587,0.1911,357.3935,358.3483,356.9937
46.251,0.0396,1.587,0.191,357.3889,358.3427,357.0253
46.2621,0.0396,1.587,0.1909,357.4273,358.305,356.9914
46.2731,0.0395,1.587,0.1907,357.4236,358.3206,356.9699
46.2841,0.0395,1.587,0.1906,357.3964,358.3214,356.9557
46.2953,0.0396,1.587,0.1905,357.401,358.3643,357.0017
46.3065,0.0395,1.587,0.1904,357.4386,358.3348,356.9637
46.3177,0.0395,1.5869,0.1903,357.4615,358.3288,356.9683
46.3288,0.0395,1.5869,0.1901,357.4639,358.3484,356.9357
46.3399,0.0395,1.5869,0.1899,357.4422,358.317,356.9503
46.351,0.0395,1.587,0.1898,357.506,358.3636,356.9315
46.3622,0.0396,1.587,0.1896,357.5401,358.3259,356.9428
46.3732,0.0397,1.5871,0.1894,357.538,358.363,356.9042
46.3842,0.0397,1.587,0.1892,357.5505,358.3747,356.8945
46.3953,0.0398,1.5871,0.189,357.5559,358.3115,356.8773
46.4066,0.0399,1.5871,0.1888,357.5385,358.3777,356.8285
46.4176,0.0399,1.5872,0.1886,357.5478,358.3915,356.78
46.4288,0.04,1.5872,0.1884,357.5739,358.403,356.7832
46.4401,0.0401,1.5873,0.1882,357.5276,358.4461,356.762
46.451,0.0402,1.5874,0.188,357.4832,358.4497,356.7205
46.462,0.0403,1.5874,0.1878,357.5141,358.446,356.6701
46.4732,0.0404,1.5873,0.1876,357.4543,358.4796,356.6415
46.4844,0.0406,1.5874,0.1873,357.482,358.4749,356.5687
46.4955,0.0406,1.5874,0.1872,357.5005,358.5429,356.5562
46.5066,0.0407,1.5875,0.1869,357.531,358.517,356.5089
46.5178,0.0408,1.5876,0.1867,357.5137,358.5777,356.4716
46.5287,0.041,1.5877,0.1865,357.4792,358.5538,356.3862
46.5397,0.041,1.5875,0.1863,357.4989,358.6083,356.3318
46.5514,0.0411,1.5876,0.186,357.5138,358.6144,356.271
46.5623,0.0412,1.5875,0.1858,357.5344,358.6582,356.2688
46.5735,0.0413,1.5875,0.1857,357.5202,358.6819,356.218
46.5843,0.0414,1.5876,0.1855,357.5682,358.693,356.198
46.5955,0.0415,1.5876,0.1853,357.6084,358.6961,356.1456
46.6066,0.0416,1.5875,0.185,357.6371,358.7172,356.1395
46.6177,0.0416,1.5875,0.1849,357.6772,358.6909,356.1299
46.6288,0.0417,1.5875,0.1846,357.7142,358.7669,356.1405
46.6402,0.0417,1.5876,0.1844,357.7266,358.7755,356.1483
46.6516,0.0417,1.5875,0.1842,357.7775,358.7655,356.128
46.6621,0.0419,1.5875,0.184,357.771,358.7807,356.1323
46.6732,0.0419,1.5874,0.1838,357.761,358.7947,356.162
46.6843,0.0419,1.5874,0.1836,357.8182,358.8319,356.1865
46.6955,0.0419,1.5874,0.1834,357.8492,358.8094,356.1595
46.7065,0.042,1.5874,0.1832,357.8933,358.8216,356.2208
46.7178,0.042,1.5874,0.183,357.9011,358.7665,356.2706
46.7289,0.042,1.5875,0.1828,357.9266,358.7342,356.287
46.7401,0.042,1.5874,0.1827,357.9068,358.7677,356.3119
46.7516,0.042,1.5874,0.1825,357.9047,358.7223,356.3176
46.7622,0.042,1.5874,0.1822,357.9396,358.7475,356.3326
46.7734,0.042,1.5874,0.182,357.9399,358.7054,356.39
46.7844,0.042,1.5873,0.1818,358.0003,358.7137,356.4063
46.7956,0.0419,1.5873,0.1816,358.0456,358.6707,356.4075
46.8066,0.0419,1.5874,0.1814,358.0204,358.701,356.513
46.8177,0.0419,1.5874,0.1812,358.0188,358.7047,356.4789
46.8289,0.042,1.5874,0.181,358.0204,358.69,356.5427
46.8401,0.0419,1.5875,0.1808,357.9951,358.6635,356.5664
46.8518,0.0419,1.5875,0.1805,357.99,358.65,356.5643
46.8623,0.042,1.5875,0.1803,357.9953,358.6566,356.5371
46.8734,0.0419,1.5876,0.1802,357.9962,358.6133,356.5182
46.8843,0.0419,1.5875,0.1799,357.9311,358.6533,356.5187
46.8955,0.0419,1.5876,0.1798,357.9216,358.6784,356.5152
46.9067,0.0419,1.5876,0.1796,357.9308,358.704,356.5531
46.9176,0.0418,1.5876,0.1794,357.9441,358.7267,356.5121
46.9289,0.0418,1.5876,0.1792,357.9074,358.7481,356.6009
46.9401,0.0418,1.5877,0.1791,357.8783,358.7418,356.5979
46.9509,0.0417,1.5876,0.1789,357.8846,358.7309,356.6054
46.9621,0.0416,1.5876,0.1788,357.8615,358.7436,356.5918
46.9732,0.0416,1.5876,0.1787,357.8903,358.7635,356.5902
46.9843,0.0415,1.5876,0.1786,357.8793,358.7248,356.6217
46.9954,0.0415,1.5877,0.1785,357.8891,358.6831,356.6195
47.0066,0.0415,1.5875,0.1784,357.874,358.723,356.6514
47.0179,0.0414,1.5875,0.1783,357.9168,358.6624,356.6368
47.029,0.0414,1.5875,0.1782,357.9236,358.6858,356.6522
47.0398,0.0414,1.5875,0.1782,357.957,358.7166,356.6226
47.0521,0.0413,1.5874,0.1781,357.9717,358.7122,356.6796
47.0621,0.0413,1.5875,0.1781,357.9648,358.6907,356.7196
47.0732,0.0413,1.5875,0.1781,357.936,358.735,356.7115
47.0843,0.0414,1.5873,0.178,357.9035,358.7583,356.6995
47.0952,0.0413,1.5873,0.1781,357.9444,358.7457,356.6915
47.1065,0.0413,1.5873,0.1781,358.0223,358.7941,356.696
47.1176,0.0413,1.5872,0.178,358.0206,358.8163,356.7029
47.1287,0.0414,1.5871,0.1781,358.062,358.8234,356.6797
47.1397,0.0413,1.587,0.1781,358.0474,358.8141,356.6971
47.151,0.0413,1.587,0.1781,358.1085,358.8732,356.6584
47.162,0.0413,1.5871,0.1782,358.1406,358.9008,356.6397
47.1732,0.0413,1.5871,0.1783,358.1179,358.9156,356.6595
47.1844,0.0413,1.587,0.1783,358.1456,358.8938,356.6642
47.1954,0.0413,1.587,0.1784,358.175,358.9349,356.6183
47.2066,0.0413,1.5869,0.1786,358.2034,358.9676,356.6341
47.2176,0.0413,1.5869,0.1787,358.1831,358.9302,356.6213
47.2287,0.0412,1.5869,0.1788,358.2455,358.9385,356.6203
47.2397,0.0412,1.5869,0.179,358.276,358.9255,356.6365
47.251,0.0413,1.5867,0.1791,358.2941,358.9065,356.646
47.262,0.0413,1.5867,0.1792,358.3678,358.9341,356.6109
47.2732,0.0412,1.5868,0.1794,358.4149,358.9315,356.593
47.2842,0.0413,1.5868,0.1796,358.3884,358.9205,356.6042
47.2953,0.0413,1.5867,0.1798,358.4297,358.8585,356.5366
47.3066,0.0413,1.5867,0.1799,358.4844,358.9043,356.5074
47.3176,0.0413,1.5866,0.1801,358.5,358.874,356.53
47.3289,0.0413,1.5866,0.1803,358.5168,358.8741,356.564
47.3399,0.0413,1.5865,0.1805,358.558,358.8756,356.5108
47.3511,0.0413,1.5865,0.1806,358.5642,358.9309,356.5439
47.3619,0.0413,1.5866,0.1808,358.5829,358.8636,356.5327
47.3732,0.0414,1.5865,0.1809,358.5737,358.8636,356.519
47.3842,0.0414,1.5866,0.1811,358.5905,358.8792,356.4873
47.3954,0.0414,1.5866,0.1813,358.5997,358.9064,356.4831
47.4066,0.0415,1.5865,0.1814,358.5993,358.8537,356.4576
47.4177,0.0415,1.5866,0.1816,358.5828,358.8579,356.4418
47.4288,0.0416,1.5865,0.1817,358.5837,358.8751,356.4315
47.4399,0.0417,1.5865,0.1819,358.6114,358.8808,356.415
47.451,0.0417,1.5865,0.1821,358.6042,358.8676,356.377
47.4621,0.0418,1.5864,0.1823,358.6123,358.881,356.3694
47.4733,0.0419,1.5864,0.1824,358.6099,358.9364,356.3364
47.4843,0.042,1.5863,0.1826,358.6363,358.8954,356.3384
47.4953,0.042,1.5864,0.1827,358.6236,358.9576,356.3293
47.5064,0.042,1.5863,0.1829,358.6526,358.9326,356.348
47.5176,0.0421,1.5863,0.183,358.6595,358.9641,356.3378
47.5286,0.0421,1.5863,0.1831,358.6522,358.9826,356.3058
47.5398,0.0422,1.5862,0.1832,358.7024,358.9743,356.3098
47.5512,0.0422,1.5862,0.1834,358.6844,358.9584,356.3099
47.5622,0.0423,1.5862,0.1835,358.7305,358.9417,356.2816
47.5732,0.0423,1.5862,0.1836,358.7038,358.96,356.2464
47.5843,0.0424,1.5862,0.1837,358.7347,358.9617,356.2462
47.5955,0.0425,1.5862,0.1838,358.7634,358.9349,356.2589
47.6066,0.0426,1.5863,0.1839,358.7585,358.9763,356.2674
47.6177,0.0427,1.5863,0.184,358.7578,358.9508,356.2509
47.6287,0.0428,1.5863,0.1841,358.6786,358.9698,356.2281
47.64,0.0429,1.5863,0.1842,358.6615,359.0145,356.1512
47.651,0.0429,1.5864,0.1843,358.6597,359.006,356.1845
47.6622,0.043,1.5864,0.1843,358.6856,359.0435,356.1558
47.6732,0.0431,1.5864,0.1844,358.6354,359.0917,356.1795
47.6843,0.0432,1.5864,0.1844,358.631,359.0693,356.1707
47.6955,0.0433,1.5863,0.1845,358.6469,359.1411,356.1657
47.7067,0.0433,1.5864,0.1845,358.6205,359.0998,356.1991
47.7177,0.0432,1.5864,0.1846,358.6397,359.1619,356.1582
47.7288,0.0433,1.5864,0.1846,358.5768,359.173,356.2212
47.7398,0.0433,1.5865,0.1847,358.6045,359.1485,356.216
47.751,0.0433,1.5865,0.1847,358.5498,359.081,356.1815
47.7619,0.0433,1.5865,0.1848,358.5607,359.1421,356.1585
47.7732,0.0434,1.5865,0.1848,358.5182,359.1227,356.2068
47.7841,0.0433,1.5865,0.1848,358.5235,359.1436,356.2035
47.7955,0.0433,1.5865,0.1848,358.5219,359.0921,356.179
47.8064,0.0433,1.5866,0.1848,358.4895,359.089,356.2167
47.8176,0.0434,1.5866,0.1848,358.487,359.1075,356.2001
47.8288,0.0434,1.5866,0.1848,358.4636,359.127,356.2332
47.8398,0.0435,1.5866,0.1849,358.4754,359.0799,356.2005
47.8509,0.0434,1.5865,0.1849,358.4872,359.0771,356.231
47.862,0.0435,1.5866,0.1849,358.4697,359.13,356.2721
47.8732,0.0435,1.5865,0.1849,358.48,359.1034,356.213
47.8844,0.0435,1.5865,0.185,358.5066,359.0968,356.2323
47.8954,0.0435,1.5865,0.185,358.5096,359.1437,356.2572
47.9065,0.0435,1.5865,0.1849,358.5402,359.1345,356.2471
47.9176,0.0435,1.5865,0.185,358.4995,359.1012,356.2823
47.9287,0.0435,1.5865,0.185,358.5226,359.1113,356.2603
47.94,0.0435,1.5866,0.1851,358.5399,359.0929,356.2991
47.9511,0.0436,1.5865,0.1851,358.4992,359.0431,356.3221
47.9622,0.0436,1.5865,0.1851,358.535,359.0369,356.2534
47.9734,0.0436,1.5864,0.1851,358.5362,359.0664,356.2829
47.9844,0.0436,1.5864,0.1852,358.5375,359.0288,356.3004
47.9957,0.0436,1.5865,0.1852,358.5387,359.015,356.293
48.0065,0.0436,1.5864,0.1852,358.5708,359.0092,356.2499
48.0176,0.0436,1.5864,0.1852,358.5752,359.0031,356.2917
48.0287,0.0436,1.5864,0.1853,358.6035,358.984,356.306
48.0397,0.0436,1.5863,0.1853,358.6172,358.9801,356.3233
48.0509,0.0436,1.5863,0.1854,358.6327,359.0061,356.3297
48.062,0.0436,1.5863,0.1854,358.642,358.9986,356.3257
48.0733,0.0436,1.5863,0.1855,358.6716,358.9979,356.3372
48.0842,0.0437,1.5864,0.1855,358.6871,358.9814,356.3549
48.0954,0.0437,1.5864,0.1856,358.6555,358.9801,356.364
48.1063,0.0437,1.5864,0.1856,358.655,358.9979,356.3655
48.1175,0.0437,1.5864,0.1857,358.6779,358.9116,356.343
48.1288,0.0437,1.5864,0.1857,358.6709,358.9447,356.3473
48.14,0.0437,1.5864,0.1858,358.6651,358.9083,356.3505
48.1511,0.0437,1.5864,0.1858,358.66,358.8855,356.3934
48.162,0.0438,1.5865,0.1859,358.5974,358.9279,356.4073
48.1735,0.0438,1.5865,0.1859,358.587,358.8882,356.3898
48.1844,0.0438,1.5865,0.186,358.5536,358.8735,356.3239
48.1952,0.0439,1.5865,0.1861,358.5644,358.8538,356.3437
48.2064,0.0439,1.5865,0.1861,358.5571,358.8639,356.3378
48.2176,0.044,1.5865,0.1862,358.5742,358.8565,356.3238
48.2286,0.0441,1.5865,0.1862,358.5373,358.8826,356.3676
48.24,0.0441,1.5865,0.1863,358.558,358.8919,356.3469
48.251,0.0441,1.5864,0.1863,358.5469,358.9062,356.3481
48.262,0.0442,1.5864,0.1864,358.5864,358.8863,356.3416
48.2737,0.0442,1.5863,0.1864,358.5883,358.9096,356.3847
48.2845,0.0443,1.5863,0.1865,358.6088,358.904,356.387
48.2954,0.0443,1.5863,0.1866,358.5861,358.8908,356.3589
48.3064,0.0443,1.5863,0.1866,358.6172,358.9052,356.3407
48.3177,0.0444,1.5862,0.1866,358.6281,358.9069,356.328
48.33,0.0444,1.5861,0.1866,358.6471,358.8758,356.3668
48.3401,0.0445,1.5861,0.1867,358.6598,358.8524,356.3383
48.3507,0.0446,1.5861,0.1867,358.7087,358.8505,356.312
48.3619,0.0446,1.5861,0.1867,358.7272,358.8618,356.3382
48.3746,0.0447,1.5861,0.1868,358.6964,358.8381,356.3395
48.3843,0.0448,1.586,0.1869,358.6943,358.9011,356.3081
48.3951,0.0448,1.586,0.1869,358.6932,358.9034,356.28
48.4064,0.0449,1.586,0.1869,358.7091,358.9037,356.2891
48.4174,0.045,1.586,0.1869,358.7442,358.9308,356.303
48.4287,0.0451,1.586,0.187,358.7457,358.934,356.283
48.4398,0.0451,1.5859,0.1871,358.7665,358.9548,356.2806
48.4508,0.0452,1.5859,0.1871,358.7484,358.9812,356.2787
48.462,0.0452,1.5859,0.1872,358.7512,358.9791,356.2713
48.4733,0.0453,1.5859,0.1872,358.7387,358.9891,356.2453
48.4842,0.0453,1.586,0.1873,358.7847,359.011,356.252
48.4953,0.0454,1.5859,0.1873,358.7836,359.0013,356.2246
48.5066,0.0455,1.5859,0.1874,358.8093,358.9923,356.2531
48.5176,0.0455,1.5859,0.1875,358.7926,358.9761,356.245
48.5285,0.0455,1.586,0.1875,358.8239,358.9869,356.1993
48.5398,0.0455,1.5859,0.1876,358.8156,358.981,356.187
48.5508,0.0456,1.5859,0.1877,358.8192,358.9693,356.224
48.562,0.0456,1.586,0.1876,358.8465,358.9897,356.1909
48.5732,0.0456,1.5859,0.1878,358.7965,358.9512,356.2017
48.5841,0.0457,1.586,0.1878,358.8115,359.0066,356.17
48.5953,0.0457,1.5859,0.1879,358.8061,359.0113,356.197
48.6063,0.0457,1.5858,0.188,358.8199,358.9761,356.2054
48.6175,0.0458,1.5859,0.1881,358.8132,358.9963,356.132
48.6286,0.0458,1.5858,0.1882,358.8658,358.9756,356.1721
48.6398,0.0458,1.5858,0.1883,358.8611,358.9765,356.1349
48.6506,0.0457,1.5858,0.1884,358.8287,359.0098,356.1633
48.662,0.0458,1.5858,0.1885,358.8642,358.9771,356.1681
48.673,0.0458,1.5859,0.1886,358.8589,358.994,356.1812
48.6841,0.0457,1.5858,0.1887,358.8303,359.0046,356.1964
48.6951,0.0457,1.5858,0.1887,358.856,359.0303,356.1863
48.7064,0.0457,1.5858,0.1888,358.8835,359.0042,356.2113
48.7177,0.0456,1.5858,0.1889,358.8531,358.9817,356.1856
48.7285,0.0456,1.5859,0.189,358.8625,358.9774,356.2132
48.7394,0.0456,1.586,0.1891,358.8293,358.9777,356.1979
48.7506,0.0456,1.5859,0.1892,358.7808,358.9958,356.1534
48.7618,0.0455,1.5859,0.1892,358.7957,359.0014,356.1827
48.773,0.0454,1.586,0.1893,358.803,358.9914,356.1597
48.7841,0.0454,1.586,0.1894,358.7691,358.9781,356.2213
48.7951,0.0454,1.586,0.1895,358.774,359.0051,356.2343
48.8062,0.0454,1.586,0.1895,358.7193,359.0324,356.233
48.8174,0.0453,1.586,0.1896,358.7437,359.0724,356.238
48.8286,0.0452,1.5861,0.1896,358.7377,359.0412,356.2181
48.8397,0.0452,1.5861,0.1897,358.7032,359.0785,356.2581
48.8509,0.0451,1.5861,0.1897,358.6694,359.0771,356.2484
48.8617,0.045,1.5862,0.1898,358.6547,359.077,356.2791
48.8732,0.045,1.5862,0.1898,358.6617,359.0502,356.2856
48.884,0.0448,1.5863,0.1899,358.6445,359.0652,356.3152
48.8951,0.0448,1.5863,0.19,358.6112,359.061,356.3081
48.9064,0.0447,1.5862,0.19,358.5933,359.0356,356.3153
48.9175,0.0446,1.5862,0.19,358.594,359.0421,356.3027
48.9286,0.0446,1.5863,0.19,358.5884,359.0511,356.3369
48.9397,0.0444,1.5863,0.1901,358.5532,359.0414,356.3263
48.9508,0.0444,1.5864,0.1901,358.5602,359.0118,356.3311
48.9618,0.0444,1.5864,0.1901,358.5371,358.9528,356.3493
48.973,0.0443,1.5863,0.1902,358.516,358.9862,356.3708
48.984,0.0442,1.5863,0.1902,358.5084,358.9889,356.4026
48.9951,0.0441,1.5864,0.1902,358.5176,359.0121,356.399
49.0063,0.044,1.5863,0.1903,358.5133,358.9651,356.4198
49.0175,0.0439,1.5863,0.1903,358.5273,358.9875,356.4277
49.0286,0.0439,1.5863,0.1904,358.5282,358.9645,356.422
49.0397,0.0438,1.5863,0.1903,358.5307,358.9486,356.4401
49.0509,0.0438,1.5862,0.1904,358.5458,358.9431,356.4458
49.062,0.0437,1.5861,0.1904,358.5157,358.9251,356.4509
49.073,0.0436,1.5862,0.1904,358.5622,358.9518,356.4362
49.084,0.0435,1.5861,0.1905,358.5795,358.9088,356.4445
49.0951,0.0434,1.5862,0.1906,358.5924,358.9047,356.4312
49.1065,0.0434,1.5861,0.1906,358.6088,358.9001,356.4446
49.1174,0.0433,1.5861,0.1907,358.5923,358.9219,356.4905
49.1284,0.0433,1.586,0.1908,358.5571,358.9279,356.5012
49.1395,0.0432,1.5861,0.1908,358.6163,358.896,356.5154
49.1509,0.0432,1.5861,0.1909,358.6489,358.9108,356.468
49.1621,0.0431,1.586,0.191,358.6671,358.9306,356.4922
49.173,0.043,1.5861,0.1911,358.6613,358.9372,356.5032
49.1842,0.043,1.5859,0.1911,358.7386,358.9275,356.4991
49.1952,0.043,1.5859,0.1913,358.7244,358.9617,356.5212
49.2064,0.0429,1.5859,0.1914,358.7567,358.9195,356.5435
49.2174,0.0429,1.5859,0.1915,358.7537,358.9355,356.5163
49.2285,0.0428,1.5859,0.1916,358.8252,358.9504,356.5065
49.2398,0.0428,1.5859,0.1917,358.7624,358.9362,356.5169
49.2511,0.0428,1.586,0.1918,358.7665,358.9489,356.4985
49.262,0.0428,1.5859,0.1919,358.7806,358.9891,356.5141
49.273,0.0427,1.5859,0.1921,358.7548,358.9942,356.5106
49.2842,0.0427,1.5858,0.1922,358.7905,358.9805,356.4918
49.2954,0.0427,1.5859,0.1923,358.8086,358.9825,356.5137
49.3063,0.0426,1.5859,0.1925,358.8157,358.9738,356.4942
49.3174,0.0426,1.5859,0.1926,358.8119,359.0249,356.5027
49.3285,0.0427,1.5859,0.1928,358.832,358.9644,356.4593
49.3396,0.0426,1.5858,0.193,358.8239,359.0042,356.4609
49.3508,0.0426,1.5858,0.1931,358.8375,358.992,356.4485
49.362,0.0426,1.5858,0.1932,358.844,359.0057,356.487
49.373,0.0425,1.5857,0.1935,358.8171,359.0606,356.4723
49.3841,0.0426,1.5858,0.1936,358.8127,359.0309,356.5085
49.3951,0.0425,1.5857,0.1937,358.8778,359.0498,356.4569
49.4064,0.0425,1.5856,0.1939,358.9001,359.0526,356.4877
49.4174,0.0425,1.5856,0.194,358.8936,359.0312,356.5471
49.4286,0.0425,1.5856,0.1942,358.891,359.0607,356.5034
49.4396,0.0425,1.5856,0.1944,358.8969,359.0634,356.4746
49.4511,0.0425,1.5856,0.1945,358.9364,359.048,356.4874
49.4619,0.0424,1.5855,0.1945,358.9397,359.0567,356.4781
49.4727,0.0424,1.5856,0.1947,358.9469,359.0131,356.4803
49.4841,0.0424,1.5855,0.1948,358.9644,359.053,356.463
49.4953,0.0424,1.5857,0.1949,358.9459,359.0506,356.5023
49.5065,0.0424,1.5856,0.195,358.9305,359.056,356.478
49.5174,0.0424,1.5857,0.1951,358.9224,359.022,356.5157
49.5283,0.0424,1.5856,0.1952,358.9223,359.0499,356.4792
49.5394,0.0424,1.5856,0.1954,358.9195,359.0071,356.4341
49.5511,0.0425,1.5857,0.1954,358.9331,359.0269,356.4595
49.562,0.0424,1.5858,0.1955,358.9293,359.058,356.47
49.5729,0.0424,1.5858,0.1956,358.8833,359.0248,356.4521
49.5841,0.0424,1.5859,0.1957,358.9144,359.0772,356.4643
49.5956,0.0425,1.586,0.1957,358.8786,359.0885,356.4525
49.6063,0.0425,1.5859,0.1958,358.8709,359.1232,356.4488
49.6174,0.0424,1.586,0.1959,358.8563,359.1201,356.4161
49.6285,0.0425,1.586,0.1959,358.8432,359.076,356.4609
49.6396,0.0424,1.586,0.196,358.8358,359.0781,356.4389
49.6509,0.0425,1.586,0.196,358.834,359.0487,356.4195
49.6621,0.0425,1.586,0.1961,358.8061,359.0781,356.4335
49.673,0.0424,1.586,0.196,358.8068,359.1058,356.4436
49.6842,0.0425,1.5861,0.1961,358.8282,359.101,356.4059
49.6959,0.0424,1.586,0.1961,358.8255,359.114,356.396
49.7062,0.0425,1.5861,0.1961,358.7798,359.1031,356.4008
49.7174,0.0425,1.5861,0.1962,358.7588,359.1245,356.4268
49.7286,0.0425,1.5861,0.1962,358.7733,359.1539,356.4056
49.74,0.0425,1.5861,0.1962,358.7276,359.1376,356.4124
49.7509,0.0425,1.5861,0.1961,358.732,359.1244,356.399
49.7619,0.0425,1.5862,0.1962,358.7284,359.1645,356.3832
49.7729,0.0426,1.5861,0.1961,358.7257,359.1577,356.4232
