time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.991,0.1682,1.6427,0.0687,5.6453,356.3899,359.3864
233.0021,0.1682,1.6427,0.0685,5.6513,356.3067,359.3608
233.0133,0.1684,1.6427,0.0683,5.6264,356.3194,359.3568
233.0254,0.1683,1.6427,0.0682,5.6073,356.3299,359.3885
233.0356,0.1684,1.6427,0.0681,5.6163,356.2827,359.4367
233.0468,0.1684,1.6427,0.0679,5.578,356.2771,359.4489
233.0577,0.1685,1.6426,0.0678,5.5886,356.3133,359.4583
233.0688,0.1685,1.6426,0.0677,5.5914,356.2955,359.4354
233.0799,0.1685,1.6427,0.0675,5.578,356.2862,359.4329
233.091,0.1686,1.6426,0.0674,5.591,356.2935,359.4257
233.1021,0.1687,1.6426,0.0673,5.568,356.2863,359.4427
233.1134,0.1687,1.6426,0.0672,5.5967,356.2299,359.3937
233.1244,0.1686,1.6427,0.0671,5.597,356.2626,359.4128
233.1356,0.1687,1.6428,0.067,5.5756,356.2081,359.3948
233.1468,0.1687,1.6429,0.0669,5.5541,356.223,359.4011
233.1577,0.1687,1.6428,0.0667,5.5555,356.2052,359.409
233.1687,0.1687,1.6429,0.0667,5.5404,356.1694,359.4097
233.1799,0.1688,1.6429,0.0666,5.541,356.1784,359.3647
233.1911,0.1688,1.643,0.0665,5.5134,356.1621,359.3751
233.2023,0.1688,1.6429,0.0664,5.5217,356.1187,359.4079
233.2133,0.1688,1.643,0.0662,5.5123,356.105,359.4023
233.2244,0.1688,1.643,0.0661,5.5151,356.1199,359.3699
233.2356,0.1689,1.6431,0.0661,5.4854,356.0753,359.3647
233.2467,0.1689,1.6432,0.066,5.4916,356.0588,359.357
233.2576,0.169,1.6432,0.0659,5.4163,356.0856,359.3525
233.2688,0.1691,1.6432,0.0658,5.4308,356.0818,359.33
233.28,0.1691,1.6432,0.0657,5.3924,356.084,359.3353
233.2911,0.1692,1.6433,0.0656,5.4221,356.0262,359.3415
233.3022,0.1692,1.6432,0.0656,5.3937,356.064,359.3032
233.3133,0.1693,1.6432,0.0655,5.4057,356.061,359.3048
233.3244,0.1693,1.6432,0.0655,5.406,356.0234,359.2779
233.3355,0.1694,1.6432,0.0653,5.4423,356.0324,359.2708
233.3465,0.1694,1.6433,0.0653,5.3955,356.0114,359.2884
233.3577,0.1695,1.6432,0.0652,5.4191,355.9892,359.2666
233.369,0.1695,1.6432,0.0651,5.3912,355.9859,359.2771
233.3801,0.1696,1.6432,0.065,5.4003,355.975,359.2556
233.391,0.1697,1.6432,0.0649,5.427,355.9192,359.2666
233.402,0.1697,1.6432,0.0648,5.4939,355.9129,359.2697
233.4133,0.1697,1.6432,0.0648,5.4897,355.9134,359.2381
233.4243,0.1698,1.6433,0.0647,5.459,355.8813,359.2634
233.4358,0.1699,1.6432,0.0646,5.4983,355.8688,359.2837
233.4468,0.17,1.6432,0.0645,5.5339,355.8509,359.2823
233.4577,0.17,1.6433,0.0644,5.5075,355.8523,359.287
233.4689,0.1701,1.6433,0.0644,5.5181,355.8389,359.2738
233.48,0.1701,1.6433,0.0643,5.51,355.7986,359.2282
233.4911,0.1702,1.6433,0.0642,5.5328,355.7876,359.1824
233.5021,0.1702,1.6433,0.0642,5.5038,355.7875,359.2068
233.5132,0.1702,1.6433,0.0641,5.5237,355.7986,359.2169
233.5242,0.1703,1.6433,0.064,5.54,355.769,359.2292
233.5356,0.1703,1.6433,0.0639,5.5865,355.7742,359.2605
233.5467,0.1704,1.6432,0.0638,5.5821,355.7503,359.2198
233.5578,0.1705,1.6432,0.0638,5.5403,355.8232,359.2461
233.5687,0.1705,1.6432,0.0637,5.5686,355.7881,359.2391
233.5799,0.1706,1.6432,0.0636,5.5634,355.7535,359.2301
233.591,0.1706,1.6431,0.0635,5.5705,355.7555,359.2325
233.6022,0.1707,1.6431,0.0633,5.5921,355.7918,359.2221
233.6131,0.1707,1.6431,0.0633,5.6237,355.7366,359.1863
233.6245,0.1708,1.6431,0.0632,5.588,355.7916,359.184
233.6355,0.1708,1.6432,0.0631,5.6283,355.7164,359.1836
233.6465,0.1709,1.6431,0.063,5.6272,355.7204,359.1554
233.6577,0.1709,1.643,0.0629,5.6126,355.7129,359.186
233.6688,0.171,1.6431,0.0628,5.6025,355.7932,359.1642
233.68,0.1711,1.643,0.0627,5.633,355.772,359.1343
233.691,0.1711,1.6431,0.0626,5.6316,355.7863,359.1327
233.7022,0.1712,1.643,0.0625,5.6482,355.7784,359.1392
233.7131,0.1713,1.6431,0.0623,5.6476,355.7723,359.0849
233.7243,0.1713,1.6431,0.0623,5.6184,355.7915,359.1058
233.7355,0.1714,1.6431,0.0622,5.6088,355.7963,359.0977
233.7466,0.1714,1.6432,0.0621,5.6079,355.7617,359.0664
233.7576,0.1714,1.6432,0.062,5.5977,355.8071,359.0632
233.7688,0.1715,1.6432,0.062,5.5892,355.7924,359.0626
233.7799,0.1715,1.6432,0.0619,5.6069,355.7801,359.0504
233.791,0.1716,1.6432,0.0618,5.5853,355.7436,359.0475
233.8021,0.1716,1.6432,0.0617,5.5805,355.7568,358.982
233.8132,0.1717,1.6432,0.0616,5.5878,355.8029,359.0066
233.8244,0.1717,1.6432,0.0614,5.5971,355.7742,359.0494
233.8355,0.1717,1.6432,0.0614,5.6174,355.766,359.0114
233.8467,0.1717,1.6431,0.0613,5.5912,355.7285,359.0007
233.8579,0.1718,1.6431,0.0612,5.6023,355.7105,358.959
233.8688,0.1718,1.6431,0.0611,5.5858,355.7274,358.9799
233.88,0.1718,1.6432,0.0611,5.5691,355.7095,358.9739
233.8911,0.1718,1.6432,0.0609,5.5801,355.6701,358.9168
233.9022,0.1719,1.6431,0.0608,5.574,355.695,358.9533
233.9133,0.1719,1.6432,0.0607,5.5575,355.7127,358.9338
233.9243,0.1719,1.6432,0.0606,5.5339,355.6466,358.9076
233.9356,0.1719,1.6432,0.0605,5.5229,355.6929,358.9318
233.9467,0.1719,1.6433,0.0605,5.5447,355.6156,358.8823
233.9578,0.1719,1.6433,0.0604,5.5395,355.6088,358.9301
233.9689,0.1719,1.6433,0.0602,5.4945,355.6324,358.9517
233.9799,0.172,1.6434,0.0602,5.5044,355.6263,358.9051
233.9912,0.172,1.6434,0.06,5.4551,355.5932,358.8965
234.0024,0.172,1.6435,0.06,5.4374,355.5566,358.9125
234.0134,0.1721,1.6435,0.0599,5.4337,355.5378,358.9033
234.0244,0.172,1.6435,0.0597,5.4278,355.5255,358.8629
234.0359,0.1721,1.6434,0.0596,5.4247,355.4982,358.8672
234.0469,0.1721,1.6435,0.0596,5.4356,355.4363,358.8759
234.0576,0.1722,1.6436,0.0594,5.4393,355.4684,358.8836
234.0689,0.1722,1.6435,0.0594,5.3633,355.4671,358.8766
234.08,0.1722,1.6436,0.0592,5.3829,355.4508,358.8487
234.0912,0.1722,1.6435,0.0592,5.4075,355.4736,358.8723
234.1023,0.1723,1.6435,0.059,5.3798,355.4652,358.825
234.1134,0.1723,1.6435,0.0589,5.3806,355.4289,358.8177
234.1245,0.1723,1.6436,0.0588,5.3779,355.4883,358.8564
234.1355,0.1724,1.6435,0.0587,5.3451,355.4802,358.8531
234.147,0.1723,1.6436,0.0587,5.3599,355.4784,358.8308
234.1578,0.1724,1.6436,0.0585,5.335,355.4541,358.7996
234.1688,0.1724,1.6436,0.0584,5.3289,355.4605,358.8113
234.18,0.1724,1.6436,0.0583,5.2971,355.4846,358.8018
234.191,0.1724,1.6435,0.0582,5.2825,355.4572,358.8097
234.2021,0.1724,1.6436,0.0581,5.3242,355.4991,358.8311
234.2133,0.1726,1.6435,0.0581,5.2984,355.4865,358.8209
234.2245,0.1726,1.6437,0.0579,5.2832,355.542,358.8113
234.2356,0.1726,1.6437,0.0579,5.2428,355.5304,358.7818
234.2474,0.1726,1.6437,0.0577,5.2619,355.5204,358.7427
234.2579,0.1726,1.6437,0.0577,5.2295,355.5198,358.7089
234.2689,0.1726,1.6437,0.0576,5.211,355.5395,358.7475
234.2801,0.1726,1.6436,0.0576,5.2088,355.5223,358.7373
234.2911,0.1727,1.6436,0.0575,5.2339,355.563,358.7257
234.3022,0.1727,1.6436,0.0574,5.2576,355.5627,358.7456
234.3134,0.1727,1.6437,0.0573,5.2696,355.6085,358.761
234.3245,0.1727,1.6436,0.0573,5.2711,355.5526,358.7648
234.3357,0.1727,1.6437,0.0572,5.2749,355.5278,358.7873
234.3476,0.1726,1.6436,0.0571,5.2467,355.5271,358.7517
234.3577,0.1726,1.6436,0.057,5.235,355.5219,358.7241
234.3687,0.1727,1.6437,0.057,5.2639,355.52,358.7507
234.38,0.1726,1.6437,0.0569,5.2513,355.482,358.7119
234.3913,0.1726,1.6437,0.0568,5.2497,355.4876,358.749
234.4022,0.1726,1.6437,0.0568,5.2357,355.4535,358.7474
234.4133,0.1726,1.6438,0.0567,5.2646,355.4532,358.7697
234.4243,0.1725,1.6437,0.0565,5.2654,355.4543,358.7499
234.4355,0.1725,1.6438,0.0565,5.2471,355.4594,358.765
234.4466,0.1725,1.6439,0.0564,5.2576,355.4627,358.7698
234.4577,0.1725,1.644,0.0563,5.2489,355.4757,358.7743
234.469,0.1724,1.6439,0.0562,5.2328,355.4852,358.7662
234.4799,0.1723,1.644,0.0562,5.2081,355.4831,358.7365
234.4911,0.1722,1.6441,0.0562,5.1736,355.4656,358.7391
234.5022,0.1722,1.6442,0.0561,5.1521,355.4547,358.7796
234.5132,0.1721,1.6441,0.0561,5.1173,355.4692,358.7294
234.5243,0.172,1.6442,0.056,5.125,355.4527,358.7521
234.5357,0.1719,1.6441,0.056,5.1437,355.4492,358.7777
234.5466,0.1718,1.6442,0.0559,5.1322,355.4486,358.7495
234.5574,0.1717,1.6442,0.0559,5.136,355.4188,358.7582
234.5689,0.1716,1.6442,0.0559,5.1405,355.4094,358.778
234.5801,0.1715,1.6441,0.0558,5.1765,355.4568,358.7726
234.591,0.1714,1.6441,0.0558,5.1974,355.4054,358.7866
234.602,0.1714,1.644,0.0557,5.1837,355.4488,358.8021
234.6132,0.1712,1.6441,0.0556,5.2464,355.4114,358.7834
234.6243,0.1711,1.6442,0.0556,5.2235,355.4411,358.7976
234.6355,0.1711,1.6441,0.0556,5.2072,355.4266,358.8364
234.6467,0.1711,1.6441,0.0555,5.2135,355.46,358.7979
234.6577,0.171,1.644,0.0555,5.2324,355.4875,358.8379
234.6689,0.1709,1.6439,0.0554,5.2647,355.5341,358.8173
234.6802,0.1708,1.644,0.0554,5.2591,355.6118,358.8208
234.6912,0.1707,1.644,0.0554,5.3015,355.611,358.8321
234.7021,0.1706,1.6439,0.0554,5.2976,355.6387,358.7857
234.7132,0.1705,1.644,0.0554,5.3229,355.7112,358.7935
234.7244,0.1704,1.644,0.0553,5.2961,355.726,358.8433
234.7355,0.1702,1.644,0.0553,5.2834,355.796,358.8078
234.7468,0.1702,1.644,0.0553,5.2972,355.7819,358.7938
234.7578,0.17,1.644,0.0553,5.3083,355.8444,358.8238
234.7688,0.1699,1.6441,0.0553,5.2747,355.8907,358.8035
234.7799,0.1697,1.644,0.0553,5.2658,355.9552,358.8093
234.7912,0.1696,1.6439,0.0553,5.3131,355.9709,358.7909
234.8022,0.1694,1.6439,0.0553,5.306,355.9732,358.8174
234.8133,0.1692,1.6439,0.0553,5.2984,356.0013,358.8122
234.8244,0.1691,1.6438,0.0552,5.3339,356.0587,358.8335
234.8354,0.1689,1.6439,0.0554,5.3321,356.0725,358.8177
234.8465,0.1687,1.6438,0.0553,5.33,356.0621,358.862
234.8577,0.1685,1.6438,0.0554,5.3592,356.094,358.8265
234.8689,0.1683,1.6437,0.0554,5.3629,356.1135,358.8445
234.8802,0.1681,1.6437,0.0554,5.3692,356.0824,358.8229
234.8911,0.1679,1.6437,0.0555,5.3903,356.0976,358.8482
234.9021,0.1677,1.6436,0.0555,5.4289,356.0845,358.8152
234.9134,0.1675,1.6436,0.0556,5.4007,356.0936,358.806
234.9244,0.1673,1.6436,0.0556,5.4565,356.1068,358.8147
234.9357,0.1672,1.6436,0.0556,5.435,356.0891,358.7976
234.9467,0.167,1.6435,0.0557,5.4473,356.0918,358.7729
234.958,0.1668,1.6435,0.0557,5.5009,356.0945,358.7804
234.9688,0.1666,1.6435,0.0559,5.4431,356.09,358.7747
234.98,0.1665,1.6434,0.056,5.4835,356.0652,358.7763
234.991,0.1663,1.6435,0.0561,5.4766,356.0527,358.7875
235.0022,0.1661,1.6434,0.0562,5.5417,356.069,358.7847
235.0133,0.1659,1.6434,0.0563,5.5463,356.114,358.7899
235.0245,0.1657,1.6434,0.0564,5.5617,356.1142,358.7472
235.0356,0.1655,1.6433,0.0566,5.5796,356.1015,358.7135
235.0467,0.1654,1.6434,0.0567,5.6007,356.0871,358.7012
235.0579,0.1652,1.6434,0.0569,5.6167,356.0977,358.7062
235.0692,0.1649,1.6433,0.057,5.6231,356.1033,358.7383
235.0802,0.1648,1.6433,0.0572,5.6579,356.0939,358.762
235.0912,0.1646,1.6433,0.0574,5.6315,356.1109,358.7387
235.1024,0.1644,1.6432,0.0575,5.692,356.0898,358.7651
235.1135,0.1642,1.6432,0.0577,5.6726,356.0919,358.7675
235.1245,0.1639,1.6432,0.0579,5.7154,356.0925,358.7437
235.1356,0.1637,1.6432,0.058,5.7244,356.0256,358.7473
235.1468,0.1635,1.6432,0.0583,5.7751,355.9688,358.7381
235.1579,0.1633,1.6432,0.0585,5.7726,355.9595,358.757
235.1689,0.1631,1.6432,0.0587,5.7853,355.9357,358.7507
235.1803,0.1629,1.6432,0.059,5.8224,355.868,358.7585
235.191,0.1627,1.6432,0.0591,5.8256,355.893,358.7583
235.2023,0.1626,1.6432,0.0594,5.8305,355.8668,358.7744
235.2131,0.1623,1.6432,0.0596,5.8728,355.8308,358.801
235.2243,0.1622,1.6432,0.0598,5.9034,355.8537,358.8334
235.2357,0.162,1.6432,0.0601,5.8959,355.817,358.8062
235.2467,0.1619,1.6432,0.0605,5.888,355.8205,358.813
235.258,0.1617,1.6431,0.0606,5.9103,355.7941,358.8665
235.2689,0.1615,1.643,0.061,5.9691,355.7679,358.8439
235.2801,0.1614,1.643,0.0613,5.9738,355.8075,358.8297
235.2912,0.1612,1.6431,0.0615,6.0046,355.7702,358.8143
235.3022,0.1611,1.6429,0.0618,6.0368,355.775,358.7935
235.3132,0.161,1.643,0.0621,6.0595,355.8127,358.8225
235.3246,0.1608,1.6429,0.0625,6.1025,355.7688,358.8457
235.3358,0.1607,1.643,0.0628,6.0832,355.7635,358.8551
235.3469,0.1605,1.6429,0.0631,6.1131,355.7596,358.8518
235.3577,0.1604,1.6429,0.0634,6.1466,355.7997,358.8597
235.369,0.1602,1.6429,0.0637,6.1585,355.7512,358.8851
235.3801,0.16,1.6428,0.0641,6.1819,355.7512,358.8386
235.3912,0.1599,1.6428,0.0644,6.2367,355.7424,358.8969
235.4022,0.1597,1.6427,0.0648,6.249,355.7158,358.8573
235.4133,0.1596,1.6428,0.065,6.2936,355.6817,358.9049
235.4244,0.1593,1.6427,0.0654,6.3042,355.652,358.8899
235.4354,0.1592,1.6427,0.0657,6.3266,355.6244,358.8972
235.4467,0.1591,1.6426,0.0661,6.3456,355.6072,358.8781
235.4579,0.159,1.6427,0.0664,6.3793,355.6146,358.8777
235.469,0.1588,1.6426,0.0668,6.3816,355.6031,358.9483
235.4798,0.1587,1.6425,0.067,6.393,355.5936,358.9233
235.491,0.1586,1.6425,0.0674,6.3934,355.5876,358.9136
235.502,0.1585,1.6425,0.0678,6.4286,355.5674,358.9573
235.5134,0.1583,1.6424,0.0681,6.4529,355.5892,358.934
235.5244,0.1582,1.6424,0.0685,6.4756,355.5493,358.997
235.5355,0.158,1.6423,0.0688,6.477,355.5161,359.0294
235.5467,0.1579,1.6423,0.0693,6.491,355.5145,359.0383
235.5577,0.1578,1.6422,0.0696,6.5508,355.4695,359.0326
235.5692,0.1577,1.6422,0.07,6.5642,355.475,359.0737
235.5801,0.1576,1.6421,0.0704,6.5756,355.3864,359.0362
235.5913,0.1575,1.6421,0.0708,6.6851,355.3854,359.0409
235.6021,0.1574,1.642,0.0712,6.6797,355.3468,359.0608
235.6133,0.1574,1.6419,0.0715,6.6545,355.3941,359.1118
235.6244,0.1574,1.6418,0.0719,6.7234,355.3444,359.1074
235.6352,0.1573,1.6418,0.0722,6.7196,355.3472,359.0791
235.6465,0.1573,1.6417,0.0726,6.7981,355.3475,359.0603
235.6578,0.1573,1.6418,0.073,6.7797,355.3868,359.0817
235.6687,0.1572,1.6417,0.0733,6.8486,355.365,359.0757
235.68,0.1572,1.6416,0.0737,6.8726,355.3677,359.0923
235.6911,0.1572,1.6415,0.0741,6.8794,355.3573,359.1093
235.7022,0.1572,1.6415,0.0744,6.8906,355.3903,359.0662
235.7134,0.1571,1.6415,0.0748,6.9575,355.3671,359.0831
235.7248,0.1571,1.6414,0.0751,6.9515,355.3762,359.1274
235.7357,0.1572,1.6413,0.0754,7.0046,355.3902,359.1122
235.7465,0.1572,1.6413,0.0757,6.9918,355.3557,359.0759
235.7577,0.1572,1.6413,0.076,7.011,355.4057,359.1079
235.7695,0.1571,1.6413,0.0764,7.0388,355.3777,359.037
235.78,0.1572,1.6412,0.0766,6.9977,355.4201,359.0794
235.7911,0.1571,1.6411,0.077,7.0148,355.4053,359.1042
235.802,0.1571,1.641,0.0773,7.0481,355.3965,359.0994
235.8133,0.1572,1.6411,0.0775,7.0556,355.4043,359.137
235.8245,0.1572,1.641,0.0778,7.053,355.3837,359.1001
235.8355,0.1572,1.6409,0.078,7.0157,355.3685,359.0729
235.8468,0.1572,1.6409,0.0782,7.1066,355.3828,359.004
235.8577,0.1572,1.641,0.0785,7.0718,355.394,358.9652
235.869,0.1572,1.641,0.0787,7.1014,355.3574,358.9318
235.88,0.1573,1.641,0.0789,7.0759,355.3991,358.9572
235.8911,0.1573,1.6411,0.079,7.0566,355.3871,358.9889
235.9024,0.1573,1.6411,0.0792,7.0817,355.3752,358.9801
235.9134,0.1572,1.6411,0.0792,7.059,355.4246,358.9842
235.9243,0.1573,1.6412,0.0795,7.0201,355.458,358.9787
235.9354,0.1573,1.6411,0.0796,6.9942,355.4875,358.9367
235.9466,0.1573,1.6412,0.0797,6.9772,355.4958,358.9258
235.9576,0.1573,1.6412,0.0798,6.95,355.5244,358.9622
235.97,0.1572,1.6412,0.0798,6.9192,355.5701,358.9733
235.9799,0.1572,1.6412,0.08,6.9122,355.5661,358.9999
235.991,0.1572,1.6412,0.08,6.9075,355.6214,358.9645
236.0021,0.1571,1.6412,0.0801,6.8838,355.5922,359.0228
236.0131,0.1571,1.6411,0.0801,6.9102,355.6285,359.0205
236.0243,0.1571,1.6411,0.0801,6.8586,355.6765,359.0587
236.0357,0.1569,1.6411,0.0801,6.8216,355.6851,359.0599
236.0467,0.1569,1.6411,0.0801,6.8515,355.6597,359.0516
236.0576,0.1569,1.6411,0.0801,6.8237,355.7164,359.0865
236.0688,0.1568,1.6411,0.08,6.8473,355.718,359.0281
236.0799,0.1566,1.6411,0.08,6.8454,355.7507,359.0585
236.091,0.1566,1.6411,0.0799,6.8219,355.7802,359.0562
236.1022,0.1565,1.6411,0.0799,6.8191,355.7717,359.0918
236.1133,0.1564,1.6411,0.0797,6.812,355.7866,359.1327
236.1243,0.1563,1.6411,0.0797,6.7774,355.7807,359.1253
236.1353,0.1562,1.6411,0.0796,6.8043,355.7321,359.1624
236.1466,0.1561,1.6412,0.0795,6.8116,355.7969,359.1827
236.1576,0.156,1.6412,0.0794,6.7634,355.7965,359.2091
236.1697,0.1559,1.6412,0.0792,6.7903,355.7803,359.186
236.1798,0.1557,1.6412,0.0791,6.7469,355.7589,359.1865
236.1911,0.1556,1.6413,0.079,6.6845,355.8162,359.2417
236.2022,0.1555,1.6413,0.0789,6.6586,355.7682,359.2087
236.2132,0.1553,1.6413,0.0787,6.6504,355.7663,359.2744
236.2243,0.1552,1.6414,0.0786,6.6183,355.77,359.3008
236.2354,0.155,1.6413,0.0785,6.5748,355.7808,359.3043
236.2466,0.1548,1.6413,0.0784,6.5548,355.8273,359.3282
236.2576,0.1546,1.6413,0.0782,6.5612,355.7657,359.3506
236.2687,0.1544,1.6413,0.0781,6.5272,355.7523,359.3436
236.28,0.1542,1.6414,0.078,6.4938,355.7996,359.4082
236.2912,0.1541,1.6414,0.0779,6.5099,355.7618,359.4267
236.302,0.1539,1.6414,0.0777,6.5162,355.7739,359.4336
236.3133,0.1537,1.6413,0.0776,6.4415,355.8173,359.4771
236.3243,0.1535,1.6414,0.0775,6.42,355.8088,359.5047
236.3356,0.1533,1.6414,0.0774,6.4007,355.7981,359.489
236.3466,0.1531,1.6415,0.0774,6.3953,355.7518,359.5205
236.3576,0.1529,1.6414,0.0772,6.3475,355.7896,359.5276
236.3687,0.1527,1.6415,0.0771,6.3024,355.7562,359.5366
236.3801,0.1525,1.6415,0.077,6.2736,355.7441,359.5087
236.3911,0.1523,1.6416,0.077,6.2671,355.709,359.5445
236.402,0.1521,1.6417,0.0769,6.2468,355.7642,359.5629
236.4133,0.1519,1.6417,0.0768,6.1972,355.7727,359.5398
236.4244,0.1517,1.6417,0.0767,6.158,355.7824,359.5495
236.4354,0.1516,1.6417,0.0766,6.1675,355.7578,359.5807
236.4466,0.1514,1.6418,0.0766,6.1603,355.7739,359.5404
236.4577,0.1512,1.6418,0.0765,6.1479,355.7602,359.583
236.4687,0.151,1.6418,0.0764,6.0965,355.7721,359.5203
236.4798,0.1508,1.6418,0.0764,6.0801,355.7787,359.5611
236.4913,0.1507,1.6419,0.0764,6.0379,355.8346,359.5179
236.5021,0.1504,1.6419,0.0763,6.0087,355.7922,359.5883
236.5132,0.1503,1.6419,0.0763,6.0175,355.7989,359.5736
236.5242,0.15,1.6419,0.0762,6.0121,355.7914,359.6032
236.5355,0.1499,1.6419,0.0763,5.9959,355.7989,359.6023
236.5466,0.1496,1.6419,0.0762,5.9659,355.7968,359.6237
236.5579,0.1494,1.642,0.0762,5.953,355.8119,359.6234
236.5688,0.1492,1.642,0.0761,5.9467,355.7795,359.6114
236.5799,0.149,1.6419,0.0761,5.9227,355.7622,359.5952
236.5911,0.1488,1.642,0.0762,5.957,355.7808,359.5669
236.6022,0.1486,1.642,0.0761,5.9484,355.7656,359.5876
236.6131,0.1483,1.6419,0.0761,5.9448,355.7838,359.6567
236.6241,0.148,1.642,0.0761,5.9544,355.7756,359.7092
236.6354,0.1478,1.642,0.076,5.9611,355.7383,359.6559
236.6466,0.1475,1.642,0.076,6.0357,355.7571,359.6816
236.658,0.1473,1.642,0.076,6.0422,355.7212,359.6819
236.6688,0.147,1.6421,0.0759,5.999,355.7016,359.6682
236.68,0.1468,1.642,0.0759,6.0436,355.6742,359.6609
236.6911,0.1464,1.6421,0.0759,6.0535,355.7021,359.6651
236.7021,0.1462,1.6421,0.0759,6.019,355.6712,359.6369
236.7132,0.1459,1.6421,0.0758,5.9869,355.7153,359.6627
236.7241,0.1455,1.6422,0.0757,6.0052,355.6204,359.6762
236.7355,0.1453,1.6422,0.0757,5.9889,355.637,359.679
236.7467,0.145,1.6422,0.0756,6.0021,355.5492,359.6454
236.7578,0.1448,1.6422,0.0755,5.9382,355.6484,359.7018
236.769,0.1444,1.6423,0.0754,5.9739,355.5793,359.6399
236.78,0.1442,1.6423,0.0753,5.9886,355.5879,359.6551
236.791,0.1438,1.6424,0.0752,5.9594,355.6075,359.6498
236.8021,0.1434,1.6424,0.0752,5.9601,355.5615,359.6698
236.8131,0.1431,1.6425,0.0751,5.9666,355.5672,359.6913
236.8242,0.1428,1.6426,0.075,5.9369,355.4926,359.6478
236.8354,0.1425,1.6427,0.0749,5.9561,355.4845,359.6408
236.8468,0.1421,1.6428,0.0747,5.9188,355.4636,359.6271
236.8576,0.1417,1.6429,0.0748,5.8974,355.433,359.6242
236.8686,0.1414,1.643,0.0746,5.8675,355.3921,359.5975
236.88,0.1411,1.6431,0.0745,5.8147,355.3563,359.6286
236.8911,0.1407,1.6432,0.0744,5.8262,355.3175,359.6028
236.9021,0.1403,1.6433,0.0742,5.7788,355.3371,359.6133
236.9132,0.14,1.6433,0.0741,5.7714,355.2929,359.6325
236.9242,0.1396,1.6434,0.074,5.717,355.2661,359.6587
236.9355,0.1393,1.6435,0.0739,5.721,355.2379,359.6328
236.9466,0.139,1.6435,0.0737,5.6663,355.2094,359.6105
236.9576,0.1386,1.6437,0.0736,5.6448,355.1661,359.6304
236.9688,0.1382,1.6438,0.0735,5.5898,355.1169,359.6176
236.98,0.138,1.6437,0.0733,5.575,355.0935,359.6001
236.9913,0.1377,1.6438,0.0733,5.5732,355.1021,359.6006
237.0021,0.1373,1.6438,0.0731,5.5758,355.0685,359.6156
237.0131,0.1369,1.6438,0.073,5.5425,355.0817,359.6343
237.0243,0.1366,1.6439,0.0728,5.5621,355.0703,359.606
237.0353,0.1363,1.6439,0.0726,5.595,354.9885,359.5916
237.0466,0.136,1.6441,0.0725,5.5506,354.9716,359.627
237.0575,0.1357,1.644,0.0723,5.5571,354.9684,359.6429
237.069,0.1354,1.6441,0.0722,5.5624,354.9651,359.6131
237.08,0.1351,1.6442,0.0719,5.5394,354.9385,359.6848
237.0913,0.1347,1.6443,0.0718,5.5111,354.9231,359.6708
237.1022,0.1344,1.6444,0.0716,5.4782,354.9012,359.6623
237.113,0.1341,1.6444,0.0714,5.4627,354.8799,359.6891
237.1243,0.1339,1.6445,0.0712,5.435,354.8372,359.6806
237.1355,0.1336,1.6445,0.071,5.3929,354.8391,359.6718
237.1467,0.1333,1.6445,0.0708,5.3624,354.8097,359.6771
237.1578,0.1331,1.6446,0.0706,5.3107,354.7885,359.6752
237.1688,0.1329,1.6446,0.0703,5.3083,354.7903,359.6688
237.1801,0.1326,1.6447,0.0701,5.2774,354.7607,359.7022
237.1915,0.1324,1.6448,0.07,5.2331,354.7114,359.6743
237.2023,0.1323,1.6449,0.0698,5.2266,354.6784,359.6841
237.2133,0.1321,1.6448,0.0696,5.2159,354.6895,359.6814
237.2244,0.132,1.6449,0.0694,5.1869,354.7051,359.6444
237.2357,0.1318,1.6449,0.0692,5.1485,354.7313,359.6633
237.2468,0.1316,1.6448,0.0691,5.1145,354.7062,359.6891
237.2578,0.1316,1.645,0.069,5.0883,354.7494,359.7237
237.269,0.1314,1.645,0.0688,5.1178,354.8031,359.7388
237.28,0.1313,1.645,0.0686,5.0926,354.7555,359.7295
237.291,0.1312,1.645,0.0685,5.0867,354.7686,359.6992
237.3022,0.1311,1.645,0.0683,5.0124,354.7803,359.7438
237.3132,0.131,1.6451,0.0682,5.0263,354.7749,359.7174
237.3243,0.1309,1.6451,0.0681,5.0148,354.8221,359.7233
237.3355,0.1308,1.645,0.068,5.0158,354.8019,359.7761
237.3468,0.1308,1.6451,0.0678,5.0089,354.8207,359.7793
237.3577,0.1307,1.645,0.0677,5.0527,354.8154,359.7953
237.3689,0.1306,1.645,0.0676,5.0598,354.8074,359.7818
237.3801,0.1306,1.6449,0.0675,5.0771,354.8412,359.8163
237.3919,0.1306,1.6449,0.0673,5.0509,354.8003,359.7995
237.4023,0.1305,1.645,0.0671,5.0347,354.8309,359.8119
237.4134,0.1306,1.6449,0.0669,5.0613,354.8618,359.8541
237.4243,0.1306,1.6449,0.0668,5.0857,354.8361,359.7929
237.4355,0.1306,1.6449,0.0666,5.0651,354.8477,359.7943
237.4465,0.1308,1.6449,0.0664,5.0862,354.8581,359.8415
237.4581,0.1308,1.6449,0.0663,5.1274,354.8874,359.8473
237.4688,0.1308,1.6449,0.0661,5.1155,354.9355,359.8718
237.48,0.1309,1.6449,0.0658,5.1528,354.9816,359.8644
237.492,0.1309,1.6449,0.0656,5.1728,355.0042,359.8728
237.5019,0.131,1.645,0.0653,5.1651,355.0538,359.8777
