time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.2946,0.0235,1.7754,0.1451,4.1763,359.8948,0.8624
81.3055,0.0235,1.7753,0.1452,4.1766,359.8915,0.8172
81.3164,0.0234,1.7753,0.1453,4.1724,359.921,0.8745
81.3276,0.0234,1.7753,0.1454,4.2033,359.9141,0.9159
81.3388,0.0233,1.7752,0.1455,4.2157,359.906,0.9193
81.35,0.0232,1.7752,0.1456,4.2752,359.9117,0.9263
81.3608,0.0232,1.7752,0.1457,4.2801,359.8719,0.931
81.372,0.0231,1.7752,0.1457,4.3029,359.8863,0.9493
81.3831,0.023,1.7753,0.1458,4.3133,359.7872,0.9955
81.3942,0.0229,1.7752,0.1459,4.3414,359.779,0.9984
81.4056,0.0229,1.7752,0.1459,4.3699,359.7224,0.9946
81.4164,0.0229,1.7752,0.146,4.3801,359.6688,1.0192
81.4274,0.0228,1.7751,0.1461,4.4177,359.6539,0.9838
81.4386,0.0228,1.7751,0.1461,4.4011,359.6381,1.043
81.4496,0.0227,1.7751,0.1462,4.459,359.6065,1.0384
81.4608,0.0227,1.7752,0.1462,4.5057,359.6156,1.0458
81.4718,0.0227,1.7752,0.1462,4.4959,359.6033,1.0816
81.4831,0.0227,1.7753,0.1462,4.4792,359.6443,1.0752
81.4942,0.0227,1.7753,0.1462,4.4342,359.6306,1.023
81.5052,0.0226,1.7753,0.1463,4.4242,359.6407,1.0622
81.5162,0.0226,1.7753,0.1463,4.3953,359.6458,1.0852
81.5274,0.0226,1.7753,0.1463,4.3436,359.6512,1.1288
81.5384,0.0226,1.7754,0.1463,4.3349,359.6793,1.1284
81.5496,0.0225,1.7753,0.1463,4.3206,359.643,1.1161
81.5606,0.0224,1.7754,0.1464,4.2907,359.6166,1.0681
81.5717,0.0224,1.7754,0.1464,4.3731,359.6113,1.0663
81.5828,0.0223,1.7754,0.1464,4.3469,359.6151,1.0819
81.594,0.0223,1.7755,0.1465,4.2951,359.623,1.1122
81.6051,0.0223,1.7755,0.1465,4.2436,359.6421,1.1004
81.6164,0.0222,1.7755,0.1466,4.2834,359.6284,1.091
81.6273,0.0222,1.7754,0.1466,4.2837,359.5933,1.0611
81.6383,0.0221,1.7753,0.1467,4.2588,359.6134,1.1457
81.6495,0.0221,1.7753,0.1467,4.3186,359.6132,1.0905
81.6606,0.022,1.7753,0.1468,4.3414,359.6113,1.108
81.6723,0.022,1.7752,0.1468,4.3673,359.5984,1.1193
81.683,0.0219,1.7752,0.1468,4.4141,359.6176,1.1501
81.6939,0.0219,1.7752,0.1469,4.4135,359.6335,1.1453
81.7052,0.0218,1.7752,0.1469,4.4611,359.6165,1.1551
81.7165,0.0218,1.7752,0.1469,4.4376,359.6086,1.172
81.7273,0.0217,1.7752,0.1469,4.4066,359.6207,1.1615
81.7385,0.0217,1.7752,0.147,4.3927,359.5662,1.1843
81.7497,0.0217,1.7752,0.147,4.461,359.5771,1.1778
81.7606,0.0217,1.7752,0.147,4.4883,359.5772,1.1958
81.7718,0.0217,1.7751,0.147,4.4865,359.5856,1.1952
81.7831,0.0216,1.7751,0.147,4.4734,359.5926,1.1637
81.7942,0.0217,1.7752,0.1469,4.4973,359.5711,1.151
81.8051,0.0217,1.7752,0.147,4.485,359.582,1.1154
81.8163,0.0216,1.7751,0.1469,4.456,359.5749,1.1062
81.8275,0.0216,1.7752,0.1469,4.463,359.6522,1.125
81.8383,0.0217,1.7752,0.1469,4.4774,359.5981,1.0996
81.8497,0.0216,1.7752,0.1468,4.4446,359.6311,1.0929
81.8608,0.0217,1.775,0.1467,4.5128,359.6735,1.0884
81.8715,0.0216,1.7751,0.1466,4.4944,359.7167,1.0655
81.883,0.0216,1.7751,0.1466,4.5301,359.6628,1.0017
81.8939,0.0216,1.7751,0.1465,4.5134,359.7157,1.0122
81.9051,0.0215,1.7751,0.1465,4.5004,359.7256,0.9931
81.9163,0.0214,1.7751,0.1463,4.4987,359.6968,1.0006
81.9274,0.0213,1.7751,0.1463,4.5415,359.7534,1.0126
81.938,0.0212,1.775,0.1461,4.5655,359.7876,1.035
81.9496,0.0211,1.775,0.146,4.5379,359.803,1.0457
81.9606,0.021,1.7751,0.1459,4.5332,359.7959,1.0943
81.9717,0.0209,1.775,0.1457,4.5481,359.7285,1.0786
81.983,0.0208,1.7751,0.1456,4.591,359.7428,1.1147
81.9939,0.0207,1.7751,0.1454,4.5761,359.6619,1.1735
82.0051,0.0206,1.7752,0.1453,4.5429,359.605,1.1825
82.0162,0.0205,1.775,0.145,4.5578,359.6005,1.1761
82.0273,0.0205,1.775,0.1448,4.5852,359.5449,1.1874
82.0383,0.0204,1.775,0.1446,4.6418,359.5598,1.1987
82.0497,0.0204,1.7751,0.1444,4.6335,359.4763,1.2079
82.0607,0.0204,1.7751,0.1439,4.6291,359.4158,1.1918
82.0719,0.0204,1.7751,0.1437,4.652,359.4405,1.259
82.083,0.0204,1.7752,0.1434,4.6328,359.4211,1.2771
82.0941,0.0204,1.7752,0.1431,4.6366,359.4177,1.243
82.1052,0.0204,1.7752,0.1427,4.5719,359.4232,1.234
82.1166,0.0204,1.7753,0.1423,4.5814,359.4026,1.2191
82.1275,0.0205,1.7753,0.1421,4.5262,359.4393,1.2135
82.1384,0.0205,1.7754,0.1416,4.4937,359.4433,1.2364
82.1496,0.0206,1.7754,0.1412,4.4622,359.4888,1.2427
82.1608,0.0206,1.7755,0.1409,4.406,359.4652,1.2121
82.1721,0.0206,1.7757,0.1404,4.2871,359.5165,1.1764
82.1833,0.0206,1.7757,0.1401,4.3078,359.5455,1.1664
82.1945,0.0206,1.7757,0.1397,4.2334,359.5355,1.2011
82.2055,0.0206,1.7757,0.1393,4.1892,359.5947,1.1576
82.2164,0.0207,1.7757,0.1389,4.174,359.5484,1.1438
82.2278,0.0206,1.7758,0.1386,4.1312,359.5713,1.1641
82.2385,0.0206,1.7759,0.1382,4.0424,359.5839,1.1739
82.2498,0.0206,1.7759,0.1378,3.9928,359.5669,1.1949
82.2608,0.0207,1.776,0.1374,3.9629,359.5886,1.1937
82.2719,0.0206,1.776,0.1371,3.8689,359.5642,1.2223
82.2831,0.0205,1.776,0.1367,3.8784,359.556,1.213
82.2943,0.0206,1.776,0.1364,3.8351,359.5474,1.235
82.3052,0.0206,1.7761,0.1361,3.7682,359.5141,1.2479
82.3164,0.0206,1.7761,0.1357,3.7025,359.559,1.2844
82.3275,0.0206,1.7761,0.1355,3.6795,359.5158,1.2654
82.3387,0.0206,1.7761,0.135,3.656,359.4976,1.2527
82.3496,0.0206,1.7761,0.1348,3.6759,359.4755,1.2274
82.3614,0.0207,1.7761,0.1346,3.6374,359.4811,1.2897
82.3718,0.0207,1.7762,0.1342,3.6115,359.5432,1.3053
82.383,0.0208,1.7761,0.134,3.5798,359.5416,1.3136
82.3942,0.0208,1.7761,0.1337,3.6034,359.5601,1.3224
82.4061,0.0208,1.7762,0.1334,3.613,359.5483,1.2732
82.4166,0.0209,1.7761,0.1332,3.6107,359.561,1.2663
82.4278,0.0208,1.7762,0.133,3.5383,359.588,1.335
82.4384,0.0209,1.7762,0.1328,3.54,359.6211,1.3364
82.4501,0.0209,1.7762,0.1326,3.5501,359.6215,1.3508
82.461,0.021,1.7762,0.1324,3.5248,359.64,1.3351
82.4718,0.021,1.7762,0.1321,3.5411,359.67,1.3706
82.483,0.0211,1.7761,0.132,3.5381,359.687,1.2691
82.4948,0.0211,1.7762,0.1318,3.5171,359.7039,1.2751
82.5053,0.0211,1.7762,0.1317,3.49,359.7357,1.2704
82.5167,0.0211,1.7762,0.1315,3.4895,359.77,1.267
82.5276,0.021,1.7762,0.1313,3.5208,359.7983,1.2644
82.5391,0.0211,1.7761,0.1313,3.5028,359.8501,1.3146
82.5497,0.0211,1.776,0.1311,3.5198,359.8474,1.3179
82.5607,0.021,1.776,0.131,3.5254,359.8364,1.3068
82.5716,0.0209,1.776,0.1309,3.5567,359.8339,1.311
82.5833,0.021,1.7759,0.1308,3.5381,359.8491,1.3248
82.5938,0.0209,1.7759,0.1307,3.5728,359.8284,1.3524
82.6052,0.0209,1.7759,0.1306,3.6032,359.8385,1.3133
82.6164,0.0208,1.7759,0.1306,3.6017,359.8263,1.375
82.628,0.0209,1.7758,0.1304,3.6388,359.8047,1.3334
82.6386,0.0208,1.7758,0.1303,3.6836,359.7887,1.3556
82.6498,0.0208,1.7758,0.1302,3.69,359.7776,1.33
82.661,0.0209,1.7757,0.1301,3.6989,359.7852,1.4167
82.6723,0.0208,1.7758,0.13,3.7144,359.7488,1.3899
82.6831,0.0209,1.7757,0.1299,3.7809,359.7264,1.3625
82.6942,0.0209,1.7757,0.1298,3.7327,359.7502,1.3484
82.7051,0.0209,1.7757,0.1296,3.7747,359.7684,1.3296
82.7167,0.0209,1.7757,0.1295,3.7723,359.78,1.3098
82.7275,0.021,1.7758,0.1294,3.7492,359.7576,1.3613
82.7386,0.021,1.7757,0.1293,3.7417,359.7677,1.2912
82.7495,0.021,1.7757,0.1291,3.6999,359.8032,1.3304
82.7615,0.0211,1.7758,0.129,3.7345,359.7776,1.2558
82.7718,0.021,1.7759,0.1288,3.7044,359.7705,1.2298
82.7831,0.0211,1.7759,0.1287,3.702,359.8039,1.22
82.7941,0.0211,1.7759,0.1285,3.6543,359.8019,1.2277
82.8061,0.0211,1.776,0.1284,3.6428,359.8177,1.1826
82.816,0.0211,1.776,0.1282,3.5945,359.8185,1.2142
82.8278,0.0211,1.7759,0.1281,3.5884,359.8092,1.1991
82.8387,0.021,1.7761,0.1279,3.6032,359.8314,1.2098
82.8501,0.021,1.776,0.1278,3.5623,359.7844,1.1906
82.8609,0.0209,1.7761,0.1277,3.5384,359.7878,1.2067
82.8717,0.0208,1.7761,0.1275,3.5227,359.7088,1.2285
82.8828,0.0208,1.7762,0.1274,3.5125,359.7658,1.2698
82.8942,0.0207,1.7762,0.1272,3.4917,359.6574,1.2358
82.9053,0.0207,1.7762,0.1271,3.4763,359.6938,1.254
82.9163,0.0207,1.7764,0.1269,3.4301,359.6472,1.2658
82.9275,0.0206,1.7763,0.1269,3.4579,359.6273,1.2769
82.9387,0.0206,1.7763,0.1268,3.46,359.5873,1.2866
82.9496,0.0205,1.7764,0.1265,3.4609,359.595,1.2987
82.961,0.0205,1.7765,0.1265,3.4733,359.6032,1.3259
82.9719,0.0205,1.7765,0.1264,3.4569,359.6217,1.3193
82.983,0.0205,1.7765,0.1263,3.387,359.6269,1.3509
82.9943,0.0204,1.7766,0.1261,3.4054,359.6307,1.3267
83.0053,0.0204,1.7766,0.1261,3.3752,359.6599,1.3545
83.0166,0.0204,1.7766,0.126,3.3687,359.6485,1.3733
83.0282,0.0204,1.7767,0.1258,3.3352,359.6604,1.4288
83.0387,0.0204,1.7767,0.1258,3.3562,359.6775,1.376
83.0495,0.0204,1.7766,0.1258,3.3628,359.7087,1.3466
83.0613,0.0205,1.7767,0.1257,3.316,359.6916,1.3471
83.0718,0.0205,1.7768,0.1257,3.3267,359.7277,1.2952
83.0829,0.0205,1.7768,0.1256,3.273,359.7724,1.291
83.0944,0.0205,1.7768,0.1256,3.2717,359.8087,1.28
83.1052,0.0205,1.7768,0.1255,3.2768,359.8551,1.2927
83.1163,0.0204,1.7767,0.1255,3.2651,359.9384,1.3514
83.1276,0.0204,1.7767,0.1255,3.276,359.9263,1.3196
83.1386,0.0202,1.7768,0.1256,3.2909,359.9334,1.3533
83.1497,0.0202,1.7768,0.1255,3.3151,359.9573,1.3758
83.161,0.0202,1.7768,0.1255,3.2799,359.9588,1.3931
83.1722,0.0201,1.7767,0.1255,3.2834,359.926,1.3934
83.1831,0.02,1.7767,0.1255,3.3295,359.9143,1.4024
83.1944,0.02,1.7767,0.1256,3.3227,359.9185,1.4207
83.2055,0.02,1.7766,0.1255,3.3251,359.9015,1.4378
83.2164,0.0199,1.7766,0.1256,3.3358,359.9016,1.4498
83.2277,0.0199,1.7766,0.1256,3.4075,359.9058,1.4554
83.2387,0.0198,1.7765,0.1256,3.4425,359.8559,1.4615
83.2498,0.0199,1.7765,0.1256,3.4474,359.8593,1.4611
83.261,0.0198,1.7766,0.1255,3.4797,359.8182,1.4622
83.272,0.0199,1.7766,0.1255,3.4532,359.7913,1.5012
83.2829,0.0199,1.7766,0.1255,3.4492,359.7867,1.4921
83.2942,0.02,1.7765,0.1254,3.4592,359.8099,1.4612
83.3054,0.02,1.7765,0.1254,3.4214,359.7959,1.4615
83.3163,0.02,1.7766,0.1254,3.4069,359.8007,1.4487
83.3276,0.02,1.7766,0.1253,3.4258,359.7606,1.4331
83.3385,0.0201,1.7765,0.1253,3.399,359.7864,1.4279
83.3497,0.0201,1.7766,0.1252,3.3964,359.8033,1.406
83.361,0.0202,1.7766,0.1252,3.385,359.8239,1.3858
83.3719,0.0202,1.7767,0.1251,3.3891,359.8094,1.3889
83.3828,0.0202,1.7767,0.1251,3.3592,359.8655,1.399
83.3939,0.0202,1.7767,0.1251,3.3275,359.7733,1.371
83.4055,0.0202,1.7768,0.1251,3.2851,359.8268,1.3776
83.416,0.0203,1.7768,0.125,3.2263,359.8116,1.3428
83.4274,0.0203,1.7768,0.125,3.224,359.818,1.3291
83.4387,0.0203,1.7768,0.1249,3.2068,359.8444,1.3344
83.4494,0.0203,1.7768,0.125,3.1878,359.8334,1.3462
83.4607,0.0203,1.7768,0.1249,3.1822,359.8329,1.3347
83.4718,0.0204,1.7769,0.1249,3.1706,359.8358,1.3274
83.4826,0.0204,1.7768,0.1249,3.1472,359.8513,1.304
83.4946,0.0204,1.7769,0.1249,3.1117,359.8257,1.3035
83.5049,0.0204,1.7769,0.1249,3.0859,359.8204,1.3019
83.5159,0.0204,1.7768,0.1249,3.1174,359.8014,1.3259
83.5271,0.0204,1.7768,0.1249,3.1452,359.8235,1.3201
83.5383,0.0205,1.7769,0.1249,3.1381,359.7872,1.372
83.5492,0.0205,1.7768,0.1249,3.128,359.8567,1.3464
83.5603,0.0206,1.7768,0.1249,3.1218,359.8138,1.3148
83.5716,0.0206,1.7768,0.125,3.1621,359.8173,1.2773
83.5825,0.0207,1.7768,0.1249,3.1601,359.8236,1.3282
83.5938,0.0207,1.7768,0.125,3.1587,359.8536,1.3211
83.6049,0.0208,1.7767,0.125,3.1648,359.8103,1.3171
83.6159,0.0209,1.7766,0.1249,3.2068,359.8586,1.2829
83.6271,0.0209,1.7766,0.125,3.2221,359.8603,1.267
83.6383,0.0211,1.7766,0.125,3.2686,359.8785,1.2871
83.6495,0.0211,1.7766,0.125,3.2375,359.9593,1.256
83.6605,0.0212,1.7766,0.125,3.2888,359.9799,1.2286
83.6716,0.0213,1.7765,0.1249,3.3042,0.0181,1.1876
83.6827,0.0214,1.7765,0.1249,3.3156,0.0593,1.1702
83.6938,0.0214,1.7765,0.1248,3.3262,0.0654,1.1698
83.7049,0.0215,1.7765,0.1248,3.3372,0.0696,1.1738
83.716,0.0215,1.7764,0.1247,3.3691,0.0864,1.1531
83.7272,0.0215,1.7764,0.1246,3.3637,0.0895,1.1699
83.7384,0.0216,1.7764,0.1245,3.4361,0.0818,1.1454
83.7496,0.0216,1.7764,0.1244,3.4661,0.1032,1.1445
83.7603,0.0215,1.7764,0.1243,3.4554,0.0455,1.128
83.7718,0.0215,1.7764,0.1242,3.4076,0.0528,1.1427
83.7827,0.0216,1.7764,0.124,3.4466,0.007,1.1185
83.794,0.0216,1.7763,0.1239,3.3854,359.9774,1.1314
83.8054,0.0216,1.7764,0.1238,3.3748,359.9323,1.0929
83.8162,0.0216,1.7764,0.1236,3.3211,359.9731,1.113
83.8272,0.0216,1.7765,0.1234,3.3466,359.9283,1.0897
83.8387,0.0217,1.7766,0.1232,3.2887,359.8957,1.0815
83.8496,0.0217,1.7766,0.1231,3.227,359.9284,1.1288
83.8608,0.0218,1.7767,0.1229,3.1618,359.9438,1.0468
83.8717,0.0218,1.7768,0.1227,3.1036,359.9035,1.0368
83.8827,0.0218,1.7768,0.1226,3.0573,359.9515,1.0524
83.8939,0.0219,1.7767,0.1225,3.06,359.9827,1.054
83.9052,0.0219,1.7768,0.1224,3.0418,359.9839,1.0475
83.9163,0.022,1.7768,0.1222,3.0151,-0.0032,1.0461
83.9273,0.022,1.7768,0.1222,2.9983,0.0066,1.0625
83.9384,0.022,1.7768,0.122,2.9954,0.009,1.025
83.9496,0.022,1.7767,0.122,2.9866,0.0435,1.0354
83.9608,0.022,1.7767,0.1219,3.0064,0.0319,1.0214
83.9721,0.0221,1.7766,0.1218,2.998,0.0789,1.0369
83.9831,0.022,1.7766,0.1218,2.9719,0.0597,1.0257
83.9942,0.022,1.7767,0.1217,3.0045,0.1186,1.0638
84.0054,0.022,1.7765,0.1217,2.9947,0.0479,1.0817
84.0166,0.022,1.7764,0.1216,3.0188,0.0463,1.0716
84.0277,0.022,1.7764,0.1215,3.0685,0.0628,1.0848
84.0387,0.0219,1.7764,0.1215,3.0876,0.0501,1.089
84.0497,0.0219,1.7763,0.1214,3.1364,0.0394,1.1208
84.0608,0.0218,1.7764,0.1213,3.1204,-0.0043,1.1288
84.072,0.0219,1.7763,0.1212,3.1579,359.9852,1.108
84.0832,0.0218,1.7765,0.1212,3.1677,359.9573,1.1019
84.0942,0.0218,1.7764,0.1211,3.1827,-0.0046,1.1368
84.1053,0.0219,1.7764,0.1211,3.2199,359.98,1.1896
84.1165,0.0218,1.7764,0.121,3.2212,359.9839,1.1766
84.1274,0.0218,1.7764,0.121,3.211,359.9378,1.2111
84.1387,0.0219,1.7766,0.1209,3.2243,359.9707,1.2085
84.1501,0.0219,1.7766,0.1208,3.2317,359.9422,1.2059
84.1607,0.0219,1.7766,0.1207,3.2245,359.9392,1.2148
84.1719,0.0219,1.7767,0.1207,3.1745,359.8895,1.2232
84.1829,0.022,1.7767,0.1206,3.1015,359.9087,1.2002
84.1942,0.022,1.7768,0.1206,3.1074,359.8996,1.1792
84.2054,0.0221,1.7769,0.1205,3.0455,359.8651,1.1464
84.2165,0.0222,1.7769,0.1205,2.9969,359.9053,1.1576
84.2279,0.0222,1.7768,0.1206,2.9769,359.9426,1.1255
84.2386,0.0223,1.7769,0.1206,2.9601,359.9867,1.0955
84.2497,0.0223,1.7769,0.1207,2.9439,0.0016,1.0954
84.2604,0.0222,1.7768,0.1207,2.9392,0.0587,1.0808
84.2717,0.0222,1.7769,0.1207,2.9352,0.0712,1.0964
84.2829,0.0223,1.7768,0.1208,2.961,0.0847,1.1064
84.294,0.0222,1.7769,0.1209,2.9249,0.0936,1.0586
84.3049,0.0223,1.7769,0.121,2.924,0.098,1.04
84.3161,0.0222,1.7769,0.1211,2.9261,0.0901,1.0744
84.3274,0.0221,1.7769,0.1212,2.9006,0.0869,1.1001
84.3385,0.0221,1.7769,0.1213,2.9444,0.0763,1.1214
84.3496,0.0221,1.7768,0.1215,2.9295,0.0344,1.1097
84.3607,0.0221,1.7767,0.1216,2.9644,0.0144,1.1385
84.372,0.0221,1.7767,0.1217,3.019,359.9571,1.0872
84.3828,0.0221,1.7767,0.1218,3.0133,0.0016,1.1136
84.3939,0.0221,1.7767,0.1219,3.0462,359.95,1.1171
84.4057,0.0221,1.7767,0.1221,3.0632,359.929,1.0912
84.4163,0.0221,1.7768,0.1222,3.0435,359.9687,1.0982
84.4274,0.0222,1.7768,0.1224,3.0055,359.9154,1.0664
84.4385,0.0222,1.7768,0.1226,2.9845,359.9569,1.06
84.4496,0.0223,1.7768,0.1228,2.9957,359.9669,1.002
84.4605,0.0223,1.7769,0.123,2.9724,0.0579,1.0434
84.4717,0.0223,1.7768,0.1233,3.0166,0.0447,1.0302
84.4831,0.0223,1.7768,0.1235,2.9722,0.0725,1.0455
84.4941,0.0223,1.7768,0.1237,2.9613,0.1277,1.0362
84.505,0.0223,1.7768,0.124,2.9698,0.118,0.9911
84.5165,0.0222,1.7767,0.1244,3.037,0.1552,1.0185
84.5277,0.0223,1.7767,0.1245,3.041,0.1519,0.9991
84.5383,0.0222,1.7766,0.1249,3.0366,0.1636,1.0099
84.5497,0.0222,1.7766,0.1252,3.0698,0.1458,0.9959
84.5607,0.0222,1.7766,0.1255,3.0598,0.1259,1.0259
84.5717,0.0221,1.7766,0.1259,3.0852,0.1825,1.0652
84.5829,0.0221,1.7765,0.1263,3.0849,0.1386,1.0223
84.5938,0.022,1.7764,0.1267,3.1698,0.1258,1.0636
84.605,0.022,1.7764,0.1269,3.1866,0.1168,1.0308
84.6163,0.0219,1.7764,0.1273,3.2361,0.0967,1.0818
84.6273,0.0219,1.7764,0.1276,3.2759,0.0929,1.0741
84.6383,0.0219,1.7763,0.1281,3.2933,0.0782,1.1063
84.6496,0.0219,1.7763,0.1284,3.3275,0.0411,1.0967
84.6606,0.0219,1.7763,0.1288,3.3575,0.0389,1.1031
84.6716,0.0219,1.7762,0.1292,3.3997,0.0041,1.1385
84.683,0.0218,1.7762,0.1296,3.4161,359.9939,1.1698
84.694,0.0219,1.7762,0.1299,3.4245,0.0015,1.2008
84.7055,0.0218,1.7762,0.1303,3.4706,0.0374,1.2074
84.7164,0.0219,1.7761,0.1307,3.4863,359.9814,1.1853
84.7274,0.0219,1.7761,0.1311,3.4847,359.963,1.212
84.7383,0.0219,1.7761,0.1315,3.5636,359.9878,1.215
84.7497,0.022,1.7761,0.1319,3.5408,359.9374,1.2052
84.7608,0.022,1.7761,0.1323,3.575,0.0012,1.2408
84.7719,0.0222,1.7761,0.1327,3.6151,359.9615,1.2073
84.7833,0.0222,1.776,0.133,3.6479,359.9744,1.1883
84.794,0.0223,1.776,0.1334,3.6818,359.9895,1.1667
84.8049,0.0224,1.7759,0.1337,3.7014,0.018,1.1499
84.8163,0.0225,1.7759,0.1342,3.7202,0.0611,1.1545
84.8276,0.0225,1.776,0.1345,3.7131,0.0203,1.0837
84.8385,0.0226,1.7759,0.1348,3.7161,0.0611,1.1192
84.8497,0.0226,1.7759,0.1352,3.7529,0.0388,1.1128
84.8606,0.0226,1.7759,0.1355,3.7654,0.0799,1.1304
84.8719,0.0227,1.7759,0.1359,3.8081,0.0814,1.1614
84.883,0.0227,1.7758,0.1362,3.8531,0.1373,1.1507
84.8942,0.0228,1.7758,0.1365,3.801,0.1099,1.1571
84.905,0.0227,1.7759,0.1368,3.8346,0.0592,1.1537
84.9163,0.0228,1.7759,0.1371,3.8174,0.0386,1.1262
84.9276,0.0229,1.7759,0.1375,3.8188,359.9942,1.1511
84.9385,0.023,1.7758,0.1377,3.8354,359.9804,1.1124
84.9498,0.0231,1.7757,0.138,3.8428,359.9765,1.08
84.9609,0.0232,1.7757,0.1382,3.868,359.9604,1.0786
84.9719,0.0233,1.7757,0.1386,3.8645,359.9526,1.0635
84.9831,0.0234,1.7757,0.1388,3.8692,0.0114,1.0582
84.9943,0.0235,1.7757,0.139,3.8846,0.007,1.0268
85.0054,0.0237,1.7757,0.1393,3.8809,0.0639,1.0593
85.0166,0.0237,1.7757,0.1396,3.8569,0.0722,1.0062
85.0278,0.0238,1.7757,0.1398,3.8825,0.1385,0.9581
85.0388,0.0238,1.7756,0.1401,3.906,0.1382,0.9063
85.0498,0.024,1.7756,0.1403,3.9433,0.1564,0.9367
85.0609,0.024,1.7756,0.1405,3.9338,0.1648,0.942
85.0719,0.0241,1.7756,0.1408,3.9457,0.1949,0.9063
85.0831,0.0241,1.7756,0.141,3.9713,0.2256,0.8799
85.0942,0.0241,1.7756,0.1412,3.9251,0.2319,0.8955
85.1053,0.0241,1.7756,0.1414,3.8959,0.217,0.8622
85.1164,0.0241,1.7756,0.1416,3.9139,0.2136,0.8587
85.1276,0.0242,1.7757,0.1419,3.866,0.2372,0.8625
85.1385,0.0242,1.7757,0.1421,3.8825,0.2447,0.8347
85.1498,0.0242,1.7756,0.1424,3.899,0.2357,0.8325
85.1609,0.0241,1.7755,0.1426,3.8634,0.211,0.8287
85.1719,0.0241,1.7754,0.1429,3.9195,0.2641,0.8641
85.1831,0.0241,1.7754,0.143,3.9493,0.2323,0.8649
85.1944,0.0241,1.7754,0.1432,3.9809,0.3012,0.873
85.2052,0.0241,1.7753,0.1434,3.9617,0.2306,0.8862
85.2166,0.0241,1.7753,0.1436,4.0346,0.2813,0.9269
85.2277,0.0241,1.7753,0.1439,4.0608,0.2208,0.9297
85.2384,0.024,1.7753,0.144,4.0783,0.2497,0.9568
85.2496,0.024,1.7752,0.1442,4.0702,0.2361,0.9618
85.2606,0.024,1.7752,0.1444,4.1609,0.2194,0.9307
85.2716,0.024,1.7752,0.1446,4.1115,0.1717,0.9931
85.2828,0.024,1.7752,0.1448,4.1937,0.1883,1.0153
85.2942,0.024,1.7751,0.1449,4.1482,0.1541,1.0081
85.3051,0.024,1.7751,0.145,4.1725,0.1518,0.9818
85.3162,0.024,1.7751,0.1452,4.1808,0.1626,0.9886
85.3275,0.024,1.7752,0.1453,4.1772,0.1646,0.9817
85.3385,0.0241,1.7751,0.1454,4.1808,0.1395,1.0099
85.3499,0.0241,1.7751,0.1455,4.1592,0.1441,1.002
85.3608,0.0242,1.7751,0.1457,4.1897,0.1282,0.977
85.3717,0.0243,1.7752,0.1458,4.1423,0.1684,0.9903
85.383,0.0243,1.7752,0.1459,4.1578,0.2078,0.9097
85.3941,0.0243,1.7752,0.1459,4.1279,0.2032,0.92
85.4057,0.0243,1.7752,0.1461,4.147,0.238,0.879
85.4165,0.0243,1.7752,0.1462,4.1407,0.2602,0.873
85.4276,0.0243,1.7752,0.1464,4.1062,0.2834,0.8416
85.4386,0.0242,1.7752,0.1464,4.1467,0.2911,0.8776
85.4496,0.0242,1.7751,0.1465,4.1469,0.3023,0.875
85.4608,0.0242,1.7751,0.1466,4.1705,0.2445,0.8845
85.4718,0.0241,1.7751,0.1467,4.1572,0.2616,0.926
85.4829,0.024,1.775,0.1468,4.2051,0.2281,0.937
85.4944,0.024,1.7751,0.1469,4.1837,0.1955,0.9293
85.5053,0.0239,1.7751,0.147,4.2257,0.1327,0.9563
85.5162,0.0239,1.7751,0.147,4.2425,0.114,0.9367
85.5275,0.0239,1.7751,0.1471,4.2155,0.006,0.9217
85.5383,0.0238,1.7751,0.1472,4.241,359.9836,0.9351
85.5494,0.0238,1.775,0.1472,4.2701,359.9229,0.9257
85.5607,0.0239,1.775,0.1473,4.338,359.9362,0.9773
85.5716,0.0238,1.7751,0.1474,4.2663,359.9054,0.9837
85.5826,0.0239,1.7751,0.1473,4.2658,359.9089,0.9959
85.594,0.024,1.775,0.1473,4.2768,359.8986,0.942
85.6052,0.024,1.7751,0.1473,4.3311,359.905,0.9286
85.6164,0.024,1.775,0.1474,4.2644,359.9266,0.8954
85.6276,0.024,1.775,0.1474,4.2537,359.9361,0.8839
85.6387,0.024,1.7751,0.1474,4.2946,359.946,0.9259
85.6495,0.024,1.7751,0.1474,4.3317,359.9758,0.9112
85.6609,0.024,1.7751,0.1473,4.2604,0.0083,0.9351
85.6721,0.024,1.775,0.1473,4.2799,0.0386,0.8985
85.6831,0.0239,1.775,0.1473,4.3008,359.9797,0.8904
85.6944,0.0239,1.775,0.1474,4.3148,0.0064,0.8994
85.7052,0.0238,1.775,0.1473,4.3095,359.9893,0.9015
85.7163,0.0238,1.775,0.1473,4.3077,0.022,0.88
85.7276,0.0237,1.775,0.1473,4.3603,359.9921,0.8873
85.7388,0.0236,1.775,0.1473,4.3193,359.982,0.8513
85.7497,0.0235,1.775,0.1472,4.2955,359.9497,0.8691
85.7609,0.0235,1.7751,0.1472,4.3134,359.9265,0.8524
85.772,0.0234,1.775,0.1472,4.3685,359.9055,0.8619
85.7833,0.0233,1.7751,0.1471,4.2714,359.8992,0.8619
85.7944,0.0233,1.7752,0.1471,4.2846,359.9055,0.8844
85.8055,0.0233,1.7751,0.1471,4.3086,359.8909,0.8799
