time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.6141,0.1473,1.4894,-0.1172,1.5158,0.9261,358.0303
178.6251,0.1473,1.4894,-0.1172,1.4945,0.8851,358.0529
178.6362,0.1473,1.4896,-0.1173,1.4968,0.8893,358.0508
178.6473,0.1474,1.4896,-0.1172,1.4669,0.8933,358.0431
178.6584,0.1473,1.4895,-0.1173,1.4564,0.884,358.0021
178.6694,0.1473,1.4895,-0.1173,1.4533,0.8856,357.9922
178.6806,0.1473,1.4895,-0.1173,1.4736,0.8583,358.0099
178.6918,0.1473,1.4895,-0.1173,1.4906,0.8623,357.9721
178.703,0.1473,1.4894,-0.1174,1.5125,0.8611,358.003
178.7142,0.1472,1.4894,-0.1174,1.4982,0.8576,358.0193
178.7253,0.1472,1.4895,-0.1175,1.4993,0.8343,358.0158
178.7362,0.1472,1.4895,-0.1175,1.521,0.8731,358.0361
178.7472,0.1472,1.4895,-0.1176,1.5124,0.8671,358.0359
178.7585,0.1472,1.4896,-0.1177,1.5316,0.8508,358.0507
178.7696,0.1472,1.4895,-0.1177,1.4825,0.8444,358.0412
178.7807,0.1472,1.4895,-0.1178,1.4795,0.8409,358.0499
178.792,0.1472,1.4895,-0.1178,1.4785,0.8121,358.047
178.8028,0.1472,1.4895,-0.1179,1.4851,0.8155,358.0314
178.814,0.1472,1.4895,-0.118,1.4859,0.8767,358.0573
178.825,0.1472,1.4895,-0.118,1.5339,0.8091,358.0595
178.8362,0.1472,1.4895,-0.1181,1.5005,0.7788,358.0595
178.8474,0.1472,1.4895,-0.1182,1.4984,0.8075,358.0752
178.8583,0.1473,1.4896,-0.1183,1.5021,0.8138,358.055
178.8695,0.1473,1.4896,-0.1183,1.4992,0.8074,358.0562
178.881,0.1472,1.4896,-0.1184,1.4589,0.8264,358.0339
178.8916,0.1473,1.4896,-0.1185,1.4789,0.8673,358.0338
178.9028,0.1474,1.4896,-0.1186,1.4723,0.8214,358.0402
178.9142,0.1474,1.4896,-0.1186,1.4508,0.8569,358.0733
178.9251,0.1474,1.4896,-0.1187,1.437,0.8674,358.0502
178.9362,0.1474,1.4897,-0.1188,1.4344,0.9275,358.0475
178.9472,0.1474,1.4897,-0.1188,1.4353,0.8992,358.0083
178.9582,0.1474,1.4897,-0.1189,1.4339,0.8715,358.0397
178.9693,0.1474,1.4897,-0.119,1.4043,0.8578,358.0154
178.9806,0.1474,1.4897,-0.119,1.3892,0.9242,358.0299
178.9915,0.1474,1.4897,-0.1191,1.369,0.8959,358.0397
179.0027,0.1474,1.4897,-0.1192,1.3737,0.8938,357.9688
179.0138,0.1474,1.4897,-0.1192,1.3334,0.8912,357.9985
179.0249,0.1474,1.4897,-0.1193,1.3737,0.9215,357.9841
179.0362,0.1474,1.4897,-0.1194,1.372,0.9223,357.9619
179.0473,0.1474,1.4897,-0.1194,1.3603,0.9141,358.0218
179.0584,0.1474,1.4896,-0.1194,1.3483,0.9136,358.0215
179.0695,0.1474,1.4896,-0.1195,1.3836,0.9022,358.0412
179.0806,0.1474,1.4896,-0.1196,1.3846,0.9076,358.0168
179.0917,0.1474,1.4896,-0.1197,1.3966,0.9197,358.0555
179.1028,0.1474,1.4896,-0.1197,1.3564,0.9464,358.0736
179.1141,0.1474,1.4896,-0.1198,1.3846,0.8818,358.0569
179.125,0.1473,1.4896,-0.1198,1.3835,0.9776,358.0827
179.136,0.1473,1.4896,-0.1199,1.3949,0.895,358.0919
179.1472,0.1474,1.4897,-0.12,1.3577,0.901,358.1192
179.1582,0.1474,1.4897,-0.1201,1.3471,0.8709,358.1093
179.1695,0.1474,1.4897,-0.1201,1.326,0.9238,358.0988
179.1808,0.1474,1.4897,-0.1202,1.2805,0.926,358.0781
179.1918,0.1474,1.4897,-0.1203,1.2996,0.8993,358.0276
179.2029,0.1474,1.4897,-0.1203,1.32,0.9014,358.0789
179.2141,0.1475,1.4897,-0.1204,1.296,0.935,358.0813
179.2251,0.1474,1.4897,-0.1205,1.3323,0.92,358.0925
179.2362,0.1475,1.4897,-0.1206,1.3548,0.9355,358.0682
179.2473,0.1474,1.4898,-0.1207,1.3032,0.9128,358.0727
179.2585,0.1475,1.4896,-0.1207,1.3037,0.9783,358.0783
179.2696,0.1474,1.4897,-0.1208,1.3034,0.936,358.0524
179.2809,0.1475,1.4898,-0.1209,1.2866,1.0087,358.0924
179.2918,0.1474,1.4897,-0.1209,1.2466,0.9593,358.0667
179.3029,0.1474,1.4898,-0.121,1.3253,0.9825,358.0341
179.314,0.1474,1.4897,-0.1211,1.3542,0.9684,358.0806
179.3251,0.1474,1.4897,-0.1211,1.352,0.9707,358.0334
179.3362,0.1473,1.4897,-0.1212,1.3599,0.9882,358.069
179.3473,0.1473,1.4897,-0.1213,1.3691,0.9495,358.0727
179.3585,0.1472,1.4898,-0.1213,1.3189,0.9366,358.0994
179.3695,0.1472,1.4899,-0.1213,1.339,0.9436,358.0992
179.3807,0.1472,1.4898,-0.1214,1.3521,0.9197,358.0582
179.3918,0.1472,1.4898,-0.1215,1.3234,0.9496,358.0809
179.4028,0.1471,1.4898,-0.1215,1.2811,0.922,358.0642
179.414,0.1472,1.4899,-0.1216,1.2919,0.9144,358.0968
179.425,0.1472,1.4898,-0.1216,1.2871,0.9061,358.1006
179.436,0.1471,1.4899,-0.1217,1.2706,0.9737,358.1052
179.4472,0.147,1.4899,-0.1217,1.3182,0.9219,358.111
179.4584,0.1471,1.4899,-0.1218,1.2754,0.9621,358.0876
179.4695,0.1471,1.4899,-0.1218,1.2994,0.9699,358.0972
179.4807,0.1471,1.4899,-0.1219,1.2631,0.9464,358.1028
179.4916,0.147,1.49,-0.122,1.2767,0.9655,358.0731
179.5028,0.147,1.49,-0.122,1.2805,0.9866,358.0467
179.514,0.147,1.49,-0.1221,1.2309,1.0151,358.0673
179.525,0.1469,1.49,-0.1221,1.244,1.0304,358.075
179.5363,0.1469,1.49,-0.122,1.2418,0.993,358.0513
179.5473,0.1468,1.49,-0.1221,1.2564,1.0042,358.0731
179.5582,0.1468,1.49,-0.1222,1.2517,0.9984,358.0896
179.5694,0.1468,1.49,-0.1222,1.2386,0.9769,358.1093
179.5807,0.1467,1.49,-0.1222,1.2251,0.9559,358.1153
179.592,0.1467,1.49,-0.1222,1.2446,0.9667,358.0645
179.6031,0.1467,1.49,-0.1223,1.2405,0.9725,358.1372
179.614,0.1466,1.49,-0.1223,1.2465,0.9977,358.128
179.625,0.1465,1.4901,-0.1223,1.2133,1.0088,358.1192
179.6361,0.1465,1.49,-0.1223,1.2291,0.9774,358.1359
179.6472,0.1464,1.49,-0.1223,1.1814,0.9375,358.1923
179.6584,0.1464,1.49,-0.1223,1.1919,0.9488,358.2263
179.6694,0.1464,1.4901,-0.1223,1.1967,0.9636,358.2073
179.6806,0.1464,1.49,-0.1223,1.1682,0.9328,358.1738
179.6917,0.1463,1.49,-0.1223,1.173,0.9539,358.1682
179.7027,0.1463,1.49,-0.1222,1.1886,0.9632,358.1622
179.7139,0.1463,1.4899,-0.1223,1.2068,0.9924,358.1748
179.725,0.1463,1.4899,-0.1222,1.2135,1.0198,358.1514
179.7362,0.1463,1.4899,-0.1223,1.1972,1.0014,358.1729
179.7474,0.1463,1.4899,-0.1223,1.2694,0.9796,358.1958
179.7592,0.1462,1.4899,-0.1223,1.2366,1.0076,358.196
179.7697,0.1462,1.49,-0.1223,1.2083,1.0737,358.2044
179.7807,0.1462,1.4899,-0.1223,1.256,1.0421,358.2188
179.7918,0.1462,1.4899,-0.1223,1.2008,1.0585,358.2243
179.8028,0.1461,1.4899,-0.1223,1.2149,1.0264,358.2184
179.814,0.1461,1.4899,-0.1223,1.1971,1.0702,358.2294
179.8251,0.146,1.4899,-0.1223,1.1799,1.0308,358.2175
179.8362,0.146,1.4898,-0.1223,1.1933,1.0224,358.2431
179.8472,0.1459,1.4897,-0.1223,1.1914,1.0214,358.2416
179.8585,0.1459,1.4898,-0.1223,1.2439,0.9782,358.2604
179.8695,0.1459,1.4898,-0.1223,1.2355,1.0426,358.272
179.8807,0.1459,1.4897,-0.1224,1.2344,0.9989,358.2684
179.8917,0.1459,1.4897,-0.1224,1.257,1.0253,358.2711
179.9027,0.1459,1.4897,-0.1223,1.2685,0.9692,358.272
179.9139,0.1458,1.4897,-0.1223,1.2248,1.0117,358.287
179.925,0.1458,1.4898,-0.1224,1.2378,0.9866,358.2404
179.936,0.1458,1.4898,-0.1224,1.248,0.9681,358.2974
179.9473,0.1457,1.4899,-0.1224,1.2652,1.0388,358.2888
179.9585,0.1458,1.4897,-0.1225,1.2203,0.9947,358.2928
179.9702,0.1457,1.4898,-0.1224,1.2097,0.9877,358.2537
179.9806,0.1458,1.4899,-0.1224,1.1984,1.0175,358.308
179.9919,0.1458,1.4898,-0.1224,1.2035,1.0325,358.2914
180.0034,0.1458,1.4899,-0.1224,1.2019,1.0143,358.2913
180.0139,0.1458,1.4898,-0.1224,1.2049,0.9768,358.2552
180.0251,0.1458,1.4899,-0.1224,1.1319,1.0315,358.3057
180.0365,0.1458,1.4898,-0.1224,1.1493,1.0125,358.2783
180.0472,0.1458,1.4898,-0.1224,1.1686,0.9887,358.2692
180.0582,0.1458,1.4898,-0.1223,1.1599,1.0324,358.2744
180.0695,0.1459,1.4898,-0.1222,1.1733,0.9996,358.2494
180.0806,0.1459,1.4897,-0.1222,1.2303,1.0375,358.244
180.0918,0.1459,1.4897,-0.1222,1.1981,1.0446,358.2494
180.1029,0.1459,1.4897,-0.1221,1.2264,1.0596,358.2415
180.1139,0.146,1.4896,-0.1221,1.2088,1.0625,358.2521
180.1251,0.1459,1.4897,-0.122,1.2318,1.0552,358.268
180.1361,0.1459,1.4896,-0.1219,1.2594,1.0541,358.2528
180.1472,0.1459,1.4896,-0.1219,1.2847,1.0442,358.2371
180.1583,0.146,1.4896,-0.1218,1.2731,1.0768,358.2675
180.1695,0.146,1.4897,-0.1218,1.3022,1.0635,358.2707
180.1807,0.146,1.4896,-0.1218,1.2815,1.0591,358.2833
180.1918,0.146,1.4897,-0.1218,1.2991,1.0054,358.2545
180.2028,0.1461,1.4897,-0.1218,1.2922,0.9691,358.2341
180.214,0.1461,1.4896,-0.1218,1.3067,1.0052,358.2035
180.225,0.1461,1.4896,-0.1217,1.3027,1.0152,358.2216
180.2362,0.1461,1.4896,-0.1217,1.3262,1.0018,358.2
180.2472,0.1461,1.4895,-0.1218,1.3532,0.9754,358.2109
180.2587,0.1461,1.4895,-0.1218,1.3661,0.9861,358.1886
180.2697,0.1462,1.4896,-0.1218,1.3904,0.9921,358.2283
180.2807,0.1462,1.4895,-0.1219,1.3698,1.0165,358.199
180.2917,0.1462,1.4897,-0.1219,1.3912,1.0221,358.2306
180.3029,0.1461,1.4897,-0.1219,1.3568,1.0393,358.2438
180.3139,0.1461,1.4897,-0.122,1.3626,1.0248,358.2159
180.325,0.1461,1.4897,-0.122,1.3282,1.0003,358.234
180.336,0.1461,1.4897,-0.1221,1.3216,1.0319,358.2516
180.3473,0.146,1.4897,-0.1221,1.3293,1.0112,358.1786
180.3585,0.1461,1.4897,-0.1222,1.286,1.0249,358.216
180.3695,0.146,1.4897,-0.1223,1.3376,0.9668,358.1946
180.3807,0.146,1.4897,-0.1223,1.3026,0.9804,358.2205
180.3917,0.1461,1.4898,-0.1224,1.2906,0.9876,358.2235
180.4029,0.146,1.4898,-0.1225,1.2811,1.0173,358.2398
180.4141,0.146,1.4898,-0.1226,1.2739,1.013,358.2444
180.425,0.146,1.4898,-0.1226,1.2982,0.9961,358.2172
180.4361,0.1461,1.4898,-0.1227,1.2588,0.9937,358.2285
180.4473,0.146,1.4899,-0.1228,1.2497,1.0308,358.2175
180.4587,0.1461,1.4899,-0.1229,1.2392,1.0175,358.2342
180.4695,0.146,1.4899,-0.1229,1.2105,1.0153,358.2283
180.4807,0.146,1.4899,-0.1229,1.1925,1.0406,358.2315
180.4917,0.1461,1.4899,-0.123,1.1839,1.0492,358.2378
180.5028,0.146,1.4899,-0.123,1.165,1.0402,358.2402
180.514,0.146,1.4899,-0.1231,1.1619,1.0263,358.2343
180.5254,0.146,1.4899,-0.1231,1.1581,1.0423,358.2004
180.5363,0.1461,1.4899,-0.1231,1.1676,1.0355,358.2091
180.5472,0.146,1.4899,-0.1231,1.1607,1.0381,358.2245
180.5583,0.146,1.4899,-0.1232,1.1403,1.0551,358.2463
180.5697,0.1461,1.4899,-0.1231,1.1281,1.0341,358.2387
180.5806,0.146,1.4899,-0.123,1.1449,1.0594,358.2198
180.5922,0.146,1.4898,-0.1231,1.1599,1.0753,358.2198
180.6027,0.146,1.4898,-0.1231,1.167,1.0235,358.2226
180.6137,0.146,1.4898,-0.1231,1.177,1.0386,358.2193
180.6249,0.1459,1.4898,-0.1231,1.1901,0.9724,358.2149
180.636,0.1458,1.4897,-0.1231,1.2072,0.9653,358.2746
180.6472,0.1459,1.4898,-0.1231,1.2057,0.9637,358.2707
180.6583,0.1459,1.4898,-0.1231,1.221,0.9806,358.28
180.6695,0.1458,1.4899,-0.123,1.2444,0.9598,358.306
180.6807,0.1458,1.4899,-0.123,1.2207,0.9288,358.3022
180.6918,0.1457,1.49,-0.1231,1.2102,0.9135,358.3201
180.7029,0.1457,1.49,-0.123,1.1868,0.8784,358.3359
180.7139,0.1457,1.49,-0.1231,1.1533,0.8805,358.3528
180.7251,0.1457,1.4899,-0.123,1.1823,0.8675,358.3337
180.7362,0.1456,1.4899,-0.123,1.1599,0.8646,358.3465
180.7473,0.1457,1.4898,-0.123,1.1727,0.8432,358.3096
180.7585,0.1457,1.4899,-0.1231,1.2344,0.8387,358.3526
180.7696,0.1457,1.4898,-0.1231,1.2437,0.8248,358.3634
180.7808,0.1457,1.4898,-0.1231,1.3095,0.8139,358.3421
180.7922,0.1458,1.4899,-0.1233,1.2944,0.8317,358.362
180.8029,0.1458,1.4898,-0.1233,1.3038,0.8106,358.3078
180.8141,0.1459,1.4899,-0.1233,1.3217,0.8289,358.3428
180.8252,0.1459,1.4899,-0.1234,1.296,0.8826,358.351
180.8363,0.1459,1.49,-0.1234,1.2486,0.8931,358.3531
180.8473,0.146,1.49,-0.1236,1.2666,0.8529,358.3258
180.8587,0.146,1.49,-0.1236,1.2256,0.855,358.2957
180.8697,0.1461,1.49,-0.1237,1.2218,0.8769,358.3111
180.8807,0.1461,1.4899,-0.1238,1.2036,0.8789,358.3057
180.8917,0.1462,1.49,-0.1239,1.1977,0.871,358.2799
180.9028,0.1463,1.49,-0.1239,1.2255,0.8761,358.2809
180.9139,0.1463,1.49,-0.124,1.2027,0.8416,358.2562
180.925,0.1464,1.4901,-0.1241,1.1872,0.8582,358.2825
180.9359,0.1465,1.4901,-0.1242,1.156,0.8334,358.2497
180.9474,0.1465,1.49,-0.1242,1.133,0.9175,358.2365
180.9585,0.1466,1.4901,-0.1243,1.1084,0.9096,358.2489
180.9697,0.1466,1.4901,-0.1243,1.1017,0.8975,358.2406
180.9807,0.1467,1.4902,-0.1243,1.0849,0.8933,358.2493
180.9917,0.1468,1.4902,-0.1244,1.0724,0.8953,358.247
181.003,0.1468,1.4902,-0.1244,1.0616,0.9019,358.2379
181.0141,0.1469,1.4902,-0.1245,1.0815,0.9095,358.2116
181.0253,0.147,1.4902,-0.1245,1.0295,0.9465,358.2041
181.0362,0.1471,1.4902,-0.1245,1.0441,0.9164,358.1924
181.0474,0.1472,1.4902,-0.1245,1.072,0.9059,358.1947
181.0584,0.1472,1.4902,-0.1245,1.0348,0.9527,358.1823
181.0696,0.1473,1.4902,-0.1245,1.0545,0.9663,358.1827
181.0808,0.1473,1.4902,-0.1245,1.0763,0.9443,358.1726
181.0917,0.1474,1.4902,-0.1245,1.0524,1.0016,358.1555
181.1028,0.1474,1.4902,-0.1245,1.0676,0.9924,358.15
181.1139,0.1475,1.4902,-0.1244,1.0761,1.0163,358.1853
181.1249,0.1475,1.4902,-0.1245,1.1049,0.9834,358.1745
181.1361,0.1475,1.4902,-0.1244,1.1154,0.9629,358.1711
181.1473,0.1476,1.4902,-0.1243,1.1624,0.9732,358.1328
181.1586,0.1477,1.4901,-0.1244,1.1082,0.9712,358.123
181.1697,0.1477,1.4901,-0.1244,1.1413,0.9933,358.1407
181.1805,0.1477,1.4901,-0.1244,1.1376,1.0143,358.1549
181.1917,0.1477,1.4901,-0.1244,1.1629,0.9591,358.1884
181.203,0.1478,1.4901,-0.1243,1.2092,0.9576,358.1901
181.2138,0.1478,1.4901,-0.1243,1.1951,0.9294,358.1859
181.2251,0.1479,1.4901,-0.1242,1.2182,0.9771,358.2012
181.2363,0.148,1.4901,-0.1243,1.182,0.9419,358.1922
181.2472,0.148,1.4901,-0.1242,1.209,0.965,358.1609
181.2585,0.1481,1.49,-0.1242,1.1824,0.9428,358.1312
181.2696,0.1481,1.49,-0.1241,1.1784,0.9806,358.1281
181.2809,0.1482,1.4899,-0.1241,1.2068,0.9556,358.1482
181.2918,0.1482,1.4899,-0.1241,1.2465,0.941,358.1739
181.3029,0.1483,1.4899,-0.1242,1.2616,0.9802,358.1849
181.3138,0.1483,1.4899,-0.1242,1.2764,0.986,358.1848
181.325,0.1485,1.4899,-0.1242,1.2858,0.9749,358.138
181.3362,0.1484,1.49,-0.1242,1.2636,1.0332,358.1418
181.3472,0.1485,1.4899,-0.1242,1.2567,1.0323,358.1654
181.3583,0.1485,1.49,-0.1243,1.2372,0.9796,358.144
181.3695,0.1485,1.49,-0.1243,1.2506,0.9794,358.1541
181.3806,0.1486,1.49,-0.1242,1.2173,0.9912,358.1391
181.3918,0.1486,1.49,-0.1243,1.2109,0.981,358.1287
181.4029,0.1487,1.4899,-0.1244,1.2244,0.958,358.1488
181.414,0.1487,1.4899,-0.1244,1.2047,0.9565,358.1288
181.4251,0.1488,1.4899,-0.1244,1.2337,0.9573,358.1251
181.4362,0.1488,1.4899,-0.1245,1.2259,0.9567,358.1467
181.4473,0.149,1.4899,-0.1245,1.257,0.939,358.1768
181.4585,0.1489,1.49,-0.1245,1.2387,0.9378,358.141
181.4696,0.149,1.4899,-0.1246,1.2244,0.9576,358.1734
181.4807,0.1491,1.4899,-0.1247,1.2368,0.9261,358.1775
181.4918,0.1491,1.4899,-0.1247,1.2302,0.9112,358.1346
181.5029,0.1492,1.4899,-0.1248,1.1924,0.8979,358.1456
181.514,0.1492,1.49,-0.1248,1.1978,0.9314,358.1614
181.5251,0.1493,1.4899,-0.125,1.1978,0.9089,358.1334
181.5363,0.1493,1.49,-0.125,1.1605,0.9078,358.1337
181.5475,0.1494,1.49,-0.1251,1.1443,0.9435,358.1344
181.5583,0.1494,1.4899,-0.1251,1.1774,0.9257,358.1004
181.5696,0.1495,1.49,-0.1252,1.1114,0.8999,358.1204
181.5807,0.1495,1.49,-0.1252,1.1202,0.922,358.0957
181.5917,0.1496,1.49,-0.1252,1.0595,0.9058,358.0592
181.6028,0.1496,1.49,-0.1253,1.0888,0.8926,358.0607
181.6139,0.1496,1.49,-0.1253,1.0993,0.9445,358.0877
181.625,0.1497,1.4899,-0.1253,1.0769,0.9249,358.0887
181.6362,0.1498,1.4899,-0.1254,1.0699,0.889,358.0451
181.6472,0.1497,1.4898,-0.1254,1.0708,0.8895,358.0559
181.6583,0.1498,1.4898,-0.1253,1.0928,0.9165,358.0504
181.6694,0.1498,1.4897,-0.1253,1.0885,0.9139,358.0719
181.6806,0.1498,1.4896,-0.1254,1.1327,0.9455,358.0514
181.6916,0.1499,1.4896,-0.1253,1.1654,0.9506,358.0617
181.703,0.1499,1.4896,-0.1253,1.1793,0.9809,358.0923
181.714,0.1499,1.4897,-0.1252,1.216,1.0038,358.094
181.7251,0.1499,1.4896,-0.1251,1.1897,1.0514,358.0992
181.7361,0.1499,1.4897,-0.1251,1.2093,1.0947,358.1181
181.7472,0.15,1.4897,-0.125,1.1928,1.087,358.1198
181.759,0.1499,1.4897,-0.1249,1.1951,1.1147,358.1722
181.7697,0.1499,1.4897,-0.1248,1.1978,1.0861,358.1209
181.7807,0.15,1.4896,-0.1247,1.2114,1.0873,358.1167
181.7917,0.1499,1.4896,-0.1246,1.1735,1.121,358.1224
181.8031,0.1499,1.4896,-0.1245,1.2014,1.0461,358.0858
181.8141,0.1499,1.4895,-0.1244,1.2356,1.0922,358.1002
181.8251,0.1499,1.4895,-0.1243,1.2681,1.1157,358.1127
181.8361,0.1499,1.4895,-0.1242,1.2746,1.0757,358.1183
181.8473,0.1499,1.4895,-0.1241,1.292,1.0961,358.1497
181.8583,0.1498,1.4896,-0.124,1.334,1.0705,358.1579
181.8696,0.1499,1.4896,-0.1239,1.3452,1.1133,358.1766
181.8806,0.1499,1.4896,-0.1238,1.329,1.129,358.183
181.8916,0.1498,1.4895,-0.1236,1.33,1.0957,358.1696
181.9029,0.1498,1.4895,-0.1236,1.3704,1.1149,358.1988
181.914,0.1498,1.4895,-0.1235,1.3521,1.107,358.1748
181.9251,0.1498,1.4894,-0.1234,1.3569,1.1299,358.1851
181.9361,0.1498,1.4894,-0.1232,1.3804,1.0692,358.1968
181.9473,0.1498,1.4894,-0.1232,1.4281,1.0749,358.1847
181.9586,0.1498,1.4894,-0.1231,1.4743,1.0906,358.2148
181.9696,0.1498,1.4894,-0.1231,1.4877,1.1165,358.2037
181.9807,0.1499,1.4894,-0.123,1.5012,1.1002,358.1982
181.9918,0.1499,1.4895,-0.1229,1.5214,1.0815,358.2301
182.0028,0.1499,1.4895,-0.1229,1.5103,1.1134,358.1793
182.0138,0.1499,1.4895,-0.1228,1.5185,1.1343,358.1954
182.025,0.15,1.4895,-0.1228,1.5192,1.1164,358.1648
182.0362,0.15,1.4895,-0.1227,1.4895,1.1026,358.2053
182.0472,0.15,1.4895,-0.1227,1.5059,1.1708,358.2223
182.0583,0.15,1.4895,-0.1226,1.534,1.185,358.2018
182.0696,0.1501,1.4896,-0.1227,1.5016,1.1523,358.2019
182.0806,0.15,1.4895,-0.1226,1.5285,1.1189,358.2079
182.0917,0.15,1.4895,-0.1225,1.5139,1.1725,358.1888
182.1026,0.15,1.4895,-0.1225,1.4854,1.1654,358.1885
182.1138,0.1501,1.4895,-0.1225,1.4852,1.1485,358.1889
182.125,0.1501,1.4895,-0.1224,1.5068,1.1137,358.1596
182.1362,0.15,1.4895,-0.1223,1.4693,1.1556,358.1887
182.1473,0.15,1.4895,-0.1222,1.5043,1.1213,358.1786
182.1583,0.15,1.4895,-0.1222,1.4952,1.1256,358.1828
182.1696,0.15,1.4895,-0.1221,1.5107,1.1267,358.1836
182.1808,0.15,1.4894,-0.1221,1.5156,1.1381,358.1869
182.1917,0.15,1.4894,-0.122,1.5605,1.1452,358.2123
182.2029,0.1501,1.4894,-0.1219,1.5345,1.1045,358.2196
182.214,0.15,1.4895,-0.1218,1.5469,1.1078,358.2372
182.225,0.15,1.4894,-0.1218,1.5774,1.0931,358.2039
182.236,0.1501,1.4894,-0.1216,1.5423,1.078,358.2542
182.2473,0.1501,1.4894,-0.1216,1.5771,1.0814,358.2462
182.2581,0.1501,1.4894,-0.1216,1.5614,1.0437,358.2301
182.2694,0.1501,1.4894,-0.1215,1.5722,1.064,358.2557
182.2807,0.1501,1.4894,-0.1214,1.56,1.0998,358.2634
182.2918,0.1502,1.4894,-0.1213,1.5609,1.0816,358.257
182.3027,0.1502,1.4895,-0.1212,1.5598,1.0773,358.2743
182.3137,0.1503,1.4895,-0.1212,1.5682,1.1312,358.2679
182.3251,0.1503,1.4896,-0.1211,1.5503,1.0459,358.2617
182.3363,0.1503,1.4895,-0.121,1.5344,1.0996,358.2674
182.3472,0.1504,1.4895,-0.1209,1.561,1.1053,358.2124
182.3588,0.1505,1.4895,-0.1209,1.5754,1.1282,358.1875
182.3694,0.1505,1.4894,-0.1208,1.5677,1.1011,358.2159
182.3804,0.1505,1.4895,-0.1207,1.5751,1.0869,358.2587
182.3915,0.1505,1.4894,-0.1206,1.592,1.0638,358.2589
182.4028,0.1506,1.4895,-0.1206,1.6171,1.0833,358.2458
182.4139,0.1506,1.4895,-0.1205,1.6119,1.0603,358.2226
182.4251,0.1506,1.4895,-0.1205,1.6006,1.1122,358.2445
182.4361,0.1505,1.4895,-0.1204,1.5898,1.0651,358.2155
182.4471,0.1506,1.4895,-0.1204,1.5602,1.0696,358.2246
182.4584,0.1505,1.4895,-0.1203,1.5971,0.9972,358.2278
182.4696,0.1505,1.4895,-0.1203,1.5682,1.0465,358.2278
182.4806,0.1505,1.4895,-0.1202,1.5715,0.9793,358.252
182.4917,0.1506,1.4894,-0.1202,1.5789,0.9725,358.2102
182.5029,0.1506,1.4895,-0.1202,1.6093,0.984,358.2319
182.5139,0.1507,1.4895,-0.1201,1.5844,0.9717,358.2508
182.525,0.1506,1.4895,-0.1201,1.6072,0.9463,358.2961
182.5363,0.1507,1.4895,-0.1201,1.5688,0.9305,358.2467
182.5471,0.1507,1.4895,-0.12,1.5976,0.9614,358.2294
182.5584,0.1508,1.4896,-0.12,1.529,0.9131,358.2112
182.5695,0.1508,1.4895,-0.12,1.5263,0.9469,358.2064
182.5808,0.1508,1.4896,-0.1199,1.5107,0.9331,358.2177
182.5919,0.1508,1.4896,-0.1199,1.4858,0.9642,358.2593
182.6031,0.1509,1.4894,-0.1197,1.5125,0.967,358.2249
182.614,0.1509,1.4895,-0.1197,1.5075,0.9882,358.2267
182.6251,0.151,1.4895,-0.1197,1.4959,0.9653,358.2104
182.6362,0.151,1.4895,-0.1196,1.5107,0.9656,358.2309
182.6474,0.1511,1.4895,-0.1196,1.5378,0.9789,358.2326
182.6585,0.1511,1.4895,-0.1194,1.5315,0.9942,358.2163
182.6694,0.1511,1.4895,-0.1194,1.498,0.9807,358.2078
182.6808,0.1511,1.4895,-0.1193,1.5264,0.997,358.1986
182.6917,0.1511,1.4894,-0.1192,1.5127,0.986,358.1879
182.7029,0.1512,1.4895,-0.1191,1.5527,0.9961,358.1815
182.7141,0.1512,1.4894,-0.119,1.5499,1.0247,358.2229
182.7251,0.1512,1.4894,-0.1189,1.5242,1.0131,358.2063
182.7362,0.1512,1.4894,-0.1188,1.5571,1.0485,358.1919
182.7474,0.1513,1.4894,-0.1187,1.5908,1.0089,358.2129
182.7585,0.1513,1.4893,-0.1186,1.6131,1.0276,358.2064
182.7697,0.1513,1.4893,-0.1185,1.6415,0.98,358.1934
182.7808,0.1513,1.4893,-0.1183,1.6508,1.0505,358.2224
182.7917,0.1514,1.4894,-0.1183,1.6587,1.0323,358.2274
182.8031,0.1513,1.4894,-0.1182,1.6667,1.0406,358.2313
182.8139,0.1514,1.4894,-0.1181,1.6721,1.046,358.2105
182.8249,0.1513,1.4893,-0.118,1.6391,1.0427,358.211
182.836,0.1513,1.4894,-0.1178,1.6546,1.0591,358.2624
182.8472,0.1514,1.4894,-0.1178,1.6516,1.0576,358.2975
182.8584,0.1515,1.4893,-0.1176,1.6376,1.0436,358.2433
182.8694,0.1515,1.4893,-0.1175,1.6441,1.0675,358.2462
182.8806,0.1516,1.4893,-0.1174,1.6619,1.0358,358.2263
182.8919,0.1516,1.4892,-0.1173,1.6509,1.0241,358.1879
182.9028,0.1517,1.4892,-0.1172,1.671,1.0551,358.2208
182.9139,0.1517,1.4892,-0.1172,1.6968,1.0551,358.2368
182.9251,0.1518,1.4891,-0.1171,1.7407,1.0513,358.1898
182.936,0.1519,1.489,-0.117,1.7721,1.0644,358.2203
182.9471,0.152,1.4891,-0.117,1.7466,1.0576,358.2297
182.9588,0.1521,1.4891,-0.1169,1.7976,1.0591,358.2149
182.9692,0.1522,1.4891,-0.1168,1.7617,1.0851,358.2164
182.9803,0.1522,1.4892,-0.1168,1.744,1.0865,358.2401
182.9917,0.1523,1.4891,-0.1167,1.7551,1.1111,358.204
183.0029,0.1523,1.4891,-0.1166,1.7133,1.1219,358.2165
