time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.2713,0.1546,1.4894,-0.1117,0.8319,2.8456,357.9528
249.2827,0.1546,1.4895,-0.1118,0.7766,2.8471,357.903
249.2938,0.1546,1.4895,-0.1119,0.7555,2.8543,357.8839
249.3049,0.1546,1.4895,-0.1119,0.7681,2.8823,357.8627
249.316,0.1546,1.4895,-0.112,0.7348,2.874,357.8703
249.3269,0.1547,1.4895,-0.112,0.6831,2.9008,357.8687
249.3382,0.1547,1.4895,-0.1121,0.6785,2.8842,357.8427
249.3493,0.1547,1.4895,-0.1121,0.6688,2.8861,357.8704
249.3604,0.1547,1.4896,-0.1121,0.645,2.8994,357.8642
249.3716,0.1546,1.4896,-0.1122,0.6485,2.8461,357.8181
249.3826,0.1547,1.4896,-0.1122,0.6627,2.8678,357.8247
249.3937,0.1546,1.4896,-0.1122,0.6216,2.8919,357.8212
249.4048,0.1546,1.4897,-0.1122,0.6069,2.85,357.8304
249.4159,0.1546,1.4897,-0.1123,0.5524,2.8566,357.8053
249.427,0.1547,1.4897,-0.1122,0.5387,2.8507,357.7943
249.4381,0.1546,1.4897,-0.1122,0.538,2.8756,357.7905
249.4493,0.1546,1.4897,-0.1122,0.5518,2.8227,357.7919
249.4603,0.1545,1.4898,-0.1122,0.5524,2.866,357.778
249.4714,0.1544,1.4896,-0.1122,0.5617,2.8678,357.8111
249.4828,0.1544,1.4897,-0.1122,0.5838,2.8358,357.8103
249.4937,0.1544,1.4897,-0.1121,0.6251,2.8836,357.8272
249.5048,0.1543,1.4897,-0.1122,0.62,2.834,357.8156
249.5159,0.1542,1.4897,-0.1122,0.6136,2.836,357.8518
249.5269,0.1542,1.4897,-0.1122,0.6309,2.7861,357.8476
249.5382,0.1541,1.4897,-0.1122,0.6015,2.8275,357.8543
249.5492,0.1541,1.4897,-0.1122,0.6039,2.8015,357.8727
249.5602,0.154,1.4898,-0.1122,0.5704,2.7897,357.8712
249.5713,0.154,1.4898,-0.1121,0.5669,2.7996,357.878
249.5826,0.154,1.4899,-0.1122,0.5945,2.7709,357.8797
249.5937,0.1539,1.4899,-0.1122,0.5876,2.7248,357.8757
249.6048,0.1539,1.4899,-0.1122,0.5434,2.7771,357.8571
249.6161,0.1538,1.4898,-0.1122,0.5222,2.7696,357.8356
249.6269,0.1537,1.4898,-0.1122,0.542,2.7556,357.8379
249.638,0.1537,1.4898,-0.1122,0.5485,2.7757,357.8501
249.6491,0.1536,1.4899,-0.1121,0.5843,2.7505,357.836
249.6605,0.1535,1.4899,-0.1121,0.5357,2.789,357.9101
249.6717,0.1535,1.49,-0.1121,0.5445,2.79,357.8988
249.6826,0.1535,1.4899,-0.1121,0.5235,2.7635,357.9019
249.6937,0.1534,1.49,-0.1122,0.5128,2.7685,357.8864
249.705,0.1533,1.4899,-0.1122,0.5276,2.7821,357.9303
249.7161,0.1532,1.49,-0.1121,0.4761,2.781,357.9521
249.7271,0.1531,1.4899,-0.1121,0.4866,2.7643,357.9517
249.7381,0.1531,1.49,-0.1121,0.4903,2.8058,357.8937
249.7492,0.153,1.4899,-0.112,0.4999,2.7767,357.9278
249.7603,0.153,1.4899,-0.112,0.5058,2.7836,357.9058
249.7717,0.1529,1.4898,-0.112,0.5635,2.7742,357.9223
249.7828,0.1529,1.4898,-0.112,0.5667,2.7371,357.9885
249.7937,0.1528,1.4899,-0.112,0.5584,2.7358,357.9673
249.8048,0.1528,1.4898,-0.1119,0.5877,2.6878,358.0078
249.816,0.1527,1.4898,-0.112,0.6068,2.7245,357.9739
249.8269,0.1526,1.4899,-0.1119,0.5689,2.7328,357.948
249.8381,0.1526,1.4899,-0.1119,0.5604,2.7067,357.9658
249.8493,0.1526,1.4899,-0.1119,0.5777,2.6946,357.9618
249.8602,0.1526,1.4899,-0.112,0.5763,2.7182,357.9598
249.8715,0.1525,1.4899,-0.1119,0.5291,2.6552,357.9516
249.883,0.1525,1.4899,-0.112,0.5419,2.6875,357.9664
249.8938,0.1525,1.4898,-0.112,0.5509,2.6569,357.9425
249.9049,0.1524,1.4898,-0.112,0.5618,2.6403,357.9378
249.9161,0.1524,1.4898,-0.1121,0.527,2.6893,357.962
249.9274,0.1524,1.4898,-0.1121,0.5235,2.6756,357.9246
249.9383,0.1524,1.4898,-0.1122,0.5328,2.6931,357.9179
249.9494,0.1524,1.4899,-0.1122,0.479,2.675,357.9198
249.9606,0.1524,1.4898,-0.1122,0.4879,2.6895,357.9223
249.9715,0.1524,1.4898,-0.1123,0.4973,2.6697,357.9384
249.9826,0.1524,1.4898,-0.1124,0.4472,2.6887,357.9363
249.9938,0.1523,1.4899,-0.1124,0.4514,2.7063,357.9056
250.0048,0.1524,1.4898,-0.1124,0.4722,2.6701,357.8922
250.0159,0.1524,1.4898,-0.1126,0.4371,2.6786,357.8748
250.0274,0.1524,1.4898,-0.1126,0.4248,2.6532,357.9246
250.0381,0.1523,1.4898,-0.1126,0.4224,2.7005,357.9182
250.0494,0.1523,1.4899,-0.1127,0.412,2.6986,357.8783
250.0604,0.1523,1.4899,-0.1127,0.4193,2.6751,357.8833
250.0714,0.1523,1.4898,-0.1128,0.3915,2.6941,357.9315
250.0828,0.1523,1.4899,-0.1128,0.4013,2.6942,357.8865
250.0937,0.1522,1.4899,-0.113,0.3621,2.692,357.9015
250.1051,0.1522,1.4899,-0.113,0.3798,2.6896,357.9342
250.116,0.1521,1.49,-0.113,0.3771,2.716,357.9095
250.127,0.1521,1.4901,-0.113,0.3608,2.672,357.8994
250.1381,0.1521,1.49,-0.1131,0.3236,2.7134,357.8966
250.1493,0.152,1.4901,-0.1132,0.3494,2.6516,357.8805
250.1605,0.152,1.49,-0.1132,0.3707,2.6854,357.8413
250.1714,0.1519,1.49,-0.1132,0.3321,2.6791,357.8707
250.1828,0.1519,1.49,-0.1133,0.3665,2.7141,357.878
250.194,0.1518,1.49,-0.1134,0.3748,2.6512,357.8803
250.2058,0.1518,1.4901,-0.1135,0.338,2.6648,357.9026
250.2161,0.1518,1.4901,-0.1136,0.368,2.6579,357.9005
250.2272,0.1517,1.4901,-0.1136,0.3532,2.6654,357.8697
250.2381,0.1517,1.4902,-0.1137,0.3232,2.7099,357.9334
250.2491,0.1517,1.4902,-0.1138,0.3177,2.7031,357.9008
250.2603,0.1516,1.4902,-0.1139,0.3136,2.7082,357.9065
250.2715,0.1516,1.4902,-0.114,0.2986,2.696,357.9077
250.2829,0.1516,1.4902,-0.1141,0.2808,2.7064,357.8805
250.2936,0.1515,1.4902,-0.1142,0.3116,2.6814,357.9004
250.3048,0.1515,1.4901,-0.1144,0.3106,2.626,357.8932
250.3159,0.1514,1.4902,-0.1144,0.2865,2.6216,357.8884
250.3271,0.1514,1.4902,-0.1146,0.2906,2.6172,357.8968
250.3382,0.1514,1.4902,-0.1147,0.3048,2.6155,357.8944
250.3493,0.1514,1.4903,-0.1148,0.2905,2.6068,357.8838
250.3603,0.1513,1.4903,-0.1149,0.2443,2.6076,357.8497
250.3716,0.1514,1.4903,-0.1151,0.2204,2.6385,357.8424
250.383,0.1513,1.4903,-0.1151,0.185,2.6495,357.8689
250.3937,0.1513,1.4903,-0.1153,0.1849,2.6372,357.8377
250.4048,0.1513,1.4904,-0.1154,0.1741,2.5918,357.8177
250.4161,0.1513,1.4903,-0.1155,0.1637,2.604,357.8219
250.4272,0.1513,1.4904,-0.1155,0.1456,2.5777,357.8221
250.4381,0.1514,1.4904,-0.1156,0.1149,2.5783,357.8224
250.4493,0.1513,1.4904,-0.1157,0.1079,2.6105,357.8002
250.4606,0.1514,1.4904,-0.1157,0.1012,2.6059,357.7505
250.4715,0.1514,1.4905,-0.1158,0.1187,2.5977,357.7459
250.4834,0.1513,1.4903,-0.1159,0.0779,2.5923,357.755
250.4937,0.1513,1.4904,-0.1159,0.0954,2.5967,357.7815
250.5048,0.1513,1.4904,-0.1159,0.062,2.5887,357.768
250.516,0.1513,1.4904,-0.116,0.1005,2.5819,357.7231
250.5269,0.1514,1.4902,-0.1161,0.0883,2.5919,357.7484
250.5381,0.1514,1.4903,-0.1161,0.1474,2.5818,357.7152
250.5501,0.1514,1.4903,-0.1162,0.123,2.6379,357.7298
250.5602,0.1514,1.4903,-0.1163,0.1358,2.6278,357.7067
250.5713,0.1514,1.4903,-0.1163,0.1551,2.631,357.6965
250.5824,0.1515,1.4903,-0.1163,0.129,2.6474,357.6659
250.5936,0.1515,1.4903,-0.1163,0.1155,2.6634,357.7098
250.6047,0.1514,1.4903,-0.1164,0.1357,2.6706,357.6844
250.616,0.1515,1.4903,-0.1165,0.1235,2.6797,357.6769
250.627,0.1514,1.4903,-0.1166,0.1202,2.629,357.6831
250.6382,0.1515,1.4903,-0.1166,0.1402,2.6971,357.6909
250.6493,0.1515,1.4904,-0.1167,0.1426,2.6273,357.7051
250.6602,0.1515,1.4904,-0.1167,0.1326,2.6576,357.7054
250.6713,0.1515,1.4904,-0.1168,0.0833,2.6649,357.7215
250.6825,0.1515,1.4904,-0.1169,0.1012,2.6419,357.6477
250.6937,0.1515,1.4904,-0.1169,0.0941,2.6714,357.6516
250.7048,0.1514,1.4904,-0.117,0.1249,2.6703,357.6599
250.7159,0.1514,1.4903,-0.117,0.1346,2.7144,357.6412
250.727,0.1514,1.4904,-0.1172,0.1082,2.6876,357.6622
250.7382,0.1514,1.4904,-0.1173,0.1742,2.6993,357.6555
250.7493,0.1514,1.4904,-0.1174,0.0879,2.7392,357.6937
250.7606,0.1514,1.4903,-0.1174,0.1398,2.7109,357.6695
250.7715,0.1513,1.4904,-0.1176,0.13,2.7214,357.709
250.7826,0.1512,1.4905,-0.1176,0.0925,2.7336,357.703
250.7938,0.1512,1.4905,-0.1177,0.0842,2.7288,357.7338
250.8048,0.1511,1.4905,-0.1178,0.0725,2.706,357.7033
250.8161,0.1511,1.4905,-0.1179,0.0158,2.7126,357.7375
250.827,0.1511,1.4904,-0.1179,0.071,2.6936,357.717
250.8381,0.151,1.4904,-0.118,0.056,2.6938,357.7368
250.8492,0.151,1.4903,-0.1181,0.066,2.6897,357.7282
250.8605,0.1509,1.4904,-0.1182,0.0458,2.6654,357.7719
250.8716,0.1509,1.4904,-0.1183,0.0893,2.705,357.7965
250.8825,0.1509,1.4904,-0.1184,0.0706,2.6914,357.79
250.8939,0.1509,1.4903,-0.1184,0.089,2.6578,357.746
250.905,0.1508,1.4904,-0.1185,0.1009,2.6847,357.7673
250.916,0.1508,1.4904,-0.1187,0.114,2.7486,357.7877
250.927,0.1507,1.4904,-0.1188,0.1107,2.709,357.7595
250.9381,0.1508,1.4903,-0.1188,0.0453,2.6967,357.7972
250.9494,0.1508,1.4904,-0.119,0.0648,2.7309,357.785
250.9604,0.1508,1.4904,-0.1191,0.0691,2.6987,357.8078
250.9715,0.1507,1.4904,-0.1193,0.0397,2.7017,357.7905
250.9827,0.1506,1.4905,-0.1193,0.0372,2.7282,357.7668
250.9937,0.1507,1.4905,-0.1194,0.0343,2.7151,357.8051
251.0047,0.1507,1.4905,-0.1195,0.0101,2.6993,357.769
251.016,0.1506,1.4905,-0.1197,359.9793,2.7403,357.728
251.0273,0.1506,1.4905,-0.1198,359.9837,2.707,357.7116
251.0383,0.1506,1.4905,-0.1199,359.9716,2.7225,357.752
251.0494,0.1506,1.4904,-0.12,359.9659,2.7448,357.7329
251.0605,0.1506,1.4905,-0.1201,359.973,2.7152,357.7527
251.0716,0.1505,1.4905,-0.1202,359.9595,2.7334,357.7768
251.0826,0.1505,1.4905,-0.1203,359.9481,2.7141,357.7754
251.0939,0.1505,1.4905,-0.1204,359.9864,2.6919,357.778
251.1048,0.1505,1.4905,-0.1205,359.9828,2.7401,357.7978
251.1161,0.1505,1.4905,-0.1206,359.9658,2.7196,357.7855
251.1271,0.1505,1.4905,-0.1207,359.9868,2.739,357.7908
251.1383,0.1505,1.4905,-0.1208,-0.0054,2.7196,357.8065
251.1493,0.1504,1.4904,-0.1209,359.9928,2.7267,357.8215
251.1603,0.1505,1.4905,-0.121,0,2.7333,357.8119
251.1717,0.1505,1.4905,-0.1211,0.0028,2.7429,357.829
251.1825,0.1505,1.4905,-0.1212,359.9855,2.7291,357.8167
251.1938,0.1505,1.4906,-0.1213,0.0081,2.7339,357.8313
251.2048,0.1505,1.4906,-0.1214,359.9835,2.7345,357.8418
251.2159,0.1506,1.4906,-0.1215,359.9658,2.7411,357.811
251.2271,0.1506,1.4905,-0.1216,359.9599,2.797,357.8303
251.2382,0.1506,1.4906,-0.1217,359.9344,2.7756,357.787
251.2494,0.1507,1.4905,-0.1217,359.95,2.7874,357.8004
251.2605,0.1506,1.4905,-0.1219,359.9582,2.7947,357.7867
251.2716,0.1506,1.4906,-0.122,359.9351,2.8299,357.8229
251.2828,0.1507,1.4906,-0.1221,359.9482,2.7938,357.7708
251.2939,0.1506,1.4907,-0.1222,359.9152,2.8694,357.8205
251.3049,0.1506,1.4907,-0.1222,359.9265,2.8436,357.7797
251.316,0.1506,1.4907,-0.1223,359.8756,2.828,357.758
251.3272,0.1505,1.4907,-0.1224,359.8777,2.8348,357.8058
251.3382,0.1506,1.4907,-0.1224,359.8466,2.8244,357.7977
251.3495,0.1505,1.4907,-0.1225,359.8377,2.8496,357.833
251.3608,0.1505,1.4907,-0.1225,359.8356,2.8189,357.8547
251.3717,0.1505,1.4906,-0.1225,359.8729,2.7972,357.7933
251.3827,0.1505,1.4906,-0.1226,359.887,2.7874,357.8505
251.3938,0.1506,1.4905,-0.1226,359.8943,2.8101,357.8829
251.4051,0.1505,1.4906,-0.1227,359.9166,2.7624,357.8921
251.4161,0.1505,1.4907,-0.1227,359.9447,2.7927,357.8964
251.4272,0.1505,1.4907,-0.1228,359.9079,2.7629,357.9182
251.438,0.1505,1.4907,-0.1229,359.9241,2.7566,357.9372
251.4496,0.1505,1.4907,-0.1229,359.9055,2.6813,357.9319
251.4604,0.1505,1.4907,-0.1229,359.8797,2.6596,357.9616
251.4713,0.1505,1.4907,-0.123,359.8672,2.6609,357.9638
251.4826,0.1505,1.4908,-0.123,359.9092,2.6133,357.9876
251.4938,0.1506,1.4907,-0.123,359.8856,2.6245,357.9907
251.5048,0.1506,1.4908,-0.1231,359.8316,2.6333,357.9848
251.5162,0.1507,1.4907,-0.1231,359.8163,2.6317,357.9505
251.5271,0.1507,1.4907,-0.1231,359.8196,2.6314,357.9428
251.5382,0.1508,1.4907,-0.1231,359.8148,2.6472,357.9884
251.5493,0.1509,1.4908,-0.1232,359.8189,2.6307,357.9771
251.5604,0.1509,1.4908,-0.1232,359.8203,2.6804,357.9511
251.5715,0.1509,1.4908,-0.1232,359.7937,2.6843,357.9501
251.5826,0.151,1.4908,-0.1232,359.7837,2.6915,357.9624
251.5939,0.151,1.4907,-0.1231,359.8297,2.6614,357.9674
251.6049,0.1512,1.4908,-0.1231,359.8376,2.6406,357.9379
251.6162,0.1511,1.4907,-0.1231,359.8372,2.7383,357.9371
251.6271,0.1512,1.4906,-0.1231,359.8402,2.71,357.9567
251.6382,0.1512,1.4906,-0.1231,359.8463,2.7341,357.9466
251.6492,0.1513,1.4907,-0.123,359.8468,2.7341,357.9366
251.6605,0.1513,1.4907,-0.123,359.8188,2.7063,357.9207
251.6715,0.1513,1.4907,-0.1229,359.8168,2.7518,357.9236
251.6826,0.1513,1.4906,-0.1229,359.7886,2.7428,357.9309
251.6939,0.1513,1.4907,-0.1228,359.8542,2.7641,357.9247
251.705,0.1514,1.4906,-0.1227,359.8148,2.7477,357.9348
251.7161,0.1514,1.4907,-0.1225,359.8403,2.7619,357.9499
251.7271,0.1514,1.4906,-0.1225,359.8484,2.7332,357.9386
251.7384,0.1514,1.4906,-0.1224,359.8328,2.7491,357.9715
251.7493,0.1514,1.4907,-0.1222,359.8505,2.7139,357.9462
251.7606,0.1515,1.4906,-0.122,359.8328,2.7081,357.9548
251.7716,0.1516,1.4905,-0.1219,359.8716,2.7382,357.9096
251.7829,0.1516,1.4905,-0.1218,359.8981,2.688,357.9318
251.7941,0.1516,1.4906,-0.1216,359.9302,2.6914,357.9141
251.8052,0.1517,1.4905,-0.1214,359.9498,2.684,357.9283
251.8162,0.1517,1.4904,-0.1213,359.9875,2.7042,357.9416
251.8275,0.1517,1.4904,-0.1211,0.0206,2.7011,357.9352
251.8384,0.1518,1.4904,-0.121,0.0204,2.6877,357.9316
251.8496,0.1519,1.4904,-0.1208,0.0303,2.6812,357.9427
251.8607,0.1519,1.4904,-0.1206,0.0307,2.6796,357.9377
251.8719,0.1519,1.4904,-0.1204,0.0423,2.7058,357.9453
251.883,0.152,1.4904,-0.1203,0.0805,2.6688,357.9423
251.8941,0.1521,1.4903,-0.1202,0.0833,2.6946,357.9195
251.9053,0.1521,1.4903,-0.12,0.1031,2.6781,357.94
251.9162,0.1521,1.4903,-0.1198,0.1257,2.6673,357.9437
251.9272,0.1522,1.4903,-0.1197,0.1095,2.6348,357.9408
251.9386,0.1522,1.4902,-0.1195,0.1401,2.6504,357.9464
251.9495,0.1524,1.4902,-0.1194,0.1522,2.6569,357.9059
251.9605,0.1524,1.4902,-0.1193,0.1576,2.6308,357.9161
251.9716,0.1525,1.4903,-0.1191,0.1491,2.6518,357.9026
251.9828,0.1525,1.4903,-0.1189,0.1446,2.6141,357.8715
251.9939,0.1526,1.4902,-0.1188,0.1334,2.6044,357.8754
252.0048,0.1528,1.4902,-0.1186,0.1123,2.622,357.9285
252.0159,0.1529,1.4902,-0.1185,0.1371,2.6256,357.8963
252.0271,0.1529,1.4901,-0.1183,0.1537,2.6316,357.9025
252.0381,0.1531,1.4901,-0.1182,0.1501,2.6479,357.8867
252.0495,0.1531,1.4901,-0.1181,0.181,2.6055,357.854
252.0608,0.1533,1.49,-0.1179,0.1669,2.6303,357.8737
252.0717,0.1534,1.49,-0.1178,0.2121,2.641,357.8369
252.0828,0.1535,1.49,-0.1176,0.2584,2.6139,357.798
252.0939,0.1535,1.49,-0.1175,0.2519,2.5977,357.837
252.1051,0.1536,1.49,-0.1173,0.2302,2.6552,357.8466
252.1161,0.1537,1.49,-0.1171,0.263,2.5903,357.8221
252.1271,0.1538,1.4899,-0.117,0.2783,2.6432,357.8221
252.1382,0.1539,1.4898,-0.1169,0.2329,2.6343,357.7878
252.1496,0.154,1.4899,-0.1168,0.2577,2.6245,357.7916
252.1606,0.1541,1.4898,-0.1167,0.2863,2.5899,357.7849
252.1716,0.1541,1.4898,-0.1165,0.2924,2.6354,357.7721
252.1828,0.1542,1.4898,-0.1164,0.2706,2.6048,357.809
252.1939,0.1543,1.4899,-0.1163,0.3258,2.6307,357.7908
252.2052,0.1544,1.4899,-0.1162,0.3086,2.6214,357.7499
252.2161,0.1546,1.4899,-0.1161,0.3322,2.6332,357.7686
252.2273,0.1545,1.4899,-0.116,0.3091,2.6305,357.7459
252.2383,0.1547,1.4898,-0.1159,0.308,2.6439,357.7827
252.2495,0.1547,1.4899,-0.1158,0.3281,2.6251,357.7556
252.2607,0.1548,1.49,-0.1158,0.3126,2.6148,357.7426
252.2719,0.1549,1.49,-0.1156,0.3184,2.6069,357.8016
252.2828,0.155,1.49,-0.1156,0.291,2.5803,357.7527
252.294,0.155,1.4899,-0.1154,0.2885,2.5856,357.75
252.3049,0.1551,1.4899,-0.1153,0.2717,2.5858,357.7236
252.3161,0.1551,1.49,-0.1153,0.2913,2.6185,357.6977
252.3272,0.1552,1.49,-0.1152,0.3298,2.5927,357.7
252.3383,0.1553,1.4899,-0.1151,0.3346,2.6279,357.6815
252.3495,0.1553,1.4899,-0.1149,0.3522,2.619,357.6722
252.3606,0.1554,1.49,-0.1149,0.338,2.6109,357.6954
252.3716,0.1555,1.4899,-0.1149,0.3255,2.5745,357.7094
252.3828,0.1555,1.49,-0.1147,0.3536,2.6076,357.7015
252.3938,0.1555,1.4899,-0.1147,0.3508,2.6588,357.6867
252.405,0.1555,1.49,-0.1147,0.3761,2.6506,357.6956
252.4161,0.1555,1.49,-0.1145,0.3356,2.6524,357.6949
252.4274,0.1555,1.49,-0.1145,0.3662,2.602,357.7368
252.4388,0.1555,1.49,-0.1144,0.3638,2.6051,357.707
252.4496,0.1556,1.4899,-0.1144,0.3681,2.6456,357.7164
252.4606,0.1556,1.49,-0.1143,0.398,2.6382,357.7077
252.4718,0.1557,1.49,-0.1142,0.3867,2.5986,357.7435
252.483,0.1556,1.4899,-0.1142,0.4311,2.5904,357.7319
252.494,0.1557,1.49,-0.1141,0.4068,2.6194,357.7209
252.5052,0.1557,1.49,-0.1141,0.4137,2.6346,357.7265
252.5162,0.1558,1.49,-0.114,0.3562,2.6533,357.7548
252.5272,0.1558,1.49,-0.1139,0.3552,2.6457,357.6765
252.5383,0.1558,1.4899,-0.1138,0.3634,2.6592,357.6874
252.5495,0.1558,1.4899,-0.1137,0.3678,2.6496,357.7017
252.5607,0.1559,1.4899,-0.1136,0.3632,2.6883,357.7265
252.5716,0.1559,1.4899,-0.1136,0.3671,2.7282,357.6982
252.5828,0.1559,1.4898,-0.1135,0.368,2.7049,357.7074
252.594,0.1559,1.4898,-0.1133,0.3758,2.722,357.718
252.6051,0.1559,1.4898,-0.1132,0.3959,2.7008,357.7169
252.6162,0.1559,1.4897,-0.1131,0.4365,2.6679,357.7036
252.6271,0.1559,1.4897,-0.113,0.4229,2.6921,357.7126
252.6384,0.1559,1.4896,-0.1129,0.4139,2.6741,357.7086
252.6494,0.1559,1.4896,-0.1128,0.4704,2.661,357.73
252.6606,0.1559,1.4895,-0.1127,0.4846,2.6178,357.707
252.6718,0.1559,1.4894,-0.1126,0.5159,2.6292,357.7178
252.6826,0.1559,1.4894,-0.1125,0.5321,2.6381,357.7311
252.6939,0.1559,1.4894,-0.1125,0.5855,2.6361,357.7141
252.705,0.1559,1.4894,-0.1124,0.5871,2.6527,357.7313
252.7161,0.156,1.4894,-0.1124,0.5614,2.6416,357.7266
252.7272,0.156,1.4894,-0.1124,0.5924,2.6864,357.7352
252.7382,0.1561,1.4894,-0.1124,0.6007,2.6323,357.7124
252.7494,0.156,1.4895,-0.1123,0.6013,2.628,357.7091
252.7608,0.1561,1.4895,-0.1123,0.6154,2.64,357.7118
252.7719,0.1561,1.4895,-0.1123,0.5696,2.677,357.6797
252.7832,0.1561,1.4895,-0.1123,0.5635,2.6815,357.7285
252.7939,0.1562,1.4896,-0.1122,0.5512,2.6687,357.7418
252.8052,0.1562,1.4897,-0.1122,0.5035,2.7031,357.6869
252.8161,0.1562,1.4897,-0.1121,0.495,2.6842,357.684
252.8275,0.1563,1.4896,-0.1121,0.4676,2.6709,357.6554
252.8384,0.1564,1.4896,-0.1121,0.5228,2.7191,357.6362
252.8496,0.1564,1.4897,-0.112,0.4594,2.7075,357.6797
252.8609,0.1565,1.4896,-0.112,0.4847,2.6878,357.6366
252.8716,0.1564,1.4896,-0.112,0.5162,2.6975,357.6511
252.8829,0.1565,1.4896,-0.1119,0.5173,2.7086,357.6643
252.894,0.1565,1.4896,-0.1118,0.5087,2.6877,357.6434
252.905,0.1565,1.4896,-0.1119,0.5276,2.6903,357.603
252.9163,0.1566,1.4897,-0.1119,0.5203,2.6808,357.6555
252.9274,0.1566,1.4897,-0.1119,0.4907,2.6594,357.628
252.9389,0.1566,1.4897,-0.1119,0.4821,2.7175,357.6073
252.9496,0.1567,1.4898,-0.1119,0.4571,2.6715,357.6202
252.9607,0.1567,1.4898,-0.1119,0.4318,2.6653,357.6078
252.9718,0.1568,1.4898,-0.1119,0.4359,2.6765,357.6149
252.9829,0.1568,1.4897,-0.1119,0.4742,2.6496,357.5728
252.9941,0.1569,1.4898,-0.1119,0.4663,2.6744,357.5704
253.0052,0.157,1.4898,-0.112,0.4463,2.6817,357.5717
253.0165,0.157,1.4899,-0.1119,0.4134,2.6966,357.5729
253.0275,0.157,1.4899,-0.112,0.4072,2.6783,357.6093
253.0386,0.157,1.4899,-0.112,0.3495,2.6909,357.5465
253.0499,0.1571,1.4899,-0.1121,0.372,2.689,357.57
253.0609,0.1572,1.49,-0.1121,0.3805,2.6731,357.5476
253.0717,0.1573,1.49,-0.112,0.3309,2.6667,357.5533
253.0831,0.1573,1.49,-0.1121,0.3239,2.6937,357.5495
253.0942,0.1573,1.4899,-0.1121,0.3138,2.7047,357.5289
253.1055,0.1574,1.4899,-0.1121,0.2757,2.6865,357.5366
253.1165,0.1574,1.49,-0.1121,0.3111,2.6721,357.5313
253.1276,0.1574,1.4899,-0.1121,0.3034,2.6781,357.5355
253.1386,0.1575,1.4899,-0.1121,0.2871,2.6737,357.5558
253.1498,0.1575,1.4899,-0.1122,0.3153,2.6845,357.5221
253.1608,0.1576,1.4899,-0.1121,0.3494,2.6922,357.5143
253.1719,0.1576,1.4899,-0.1121,0.3283,2.682,357.494
253.183,0.1576,1.4899,-0.1121,0.307,2.6739,357.5216
253.1942,0.1576,1.4899,-0.1121,0.3502,2.6978,357.5247
253.2055,0.1577,1.4899,-0.112,0.3868,2.6253,357.5446
253.2163,0.1577,1.4899,-0.1121,0.3907,2.6721,357.5383
253.2275,0.1577,1.4898,-0.112,0.3958,2.652,357.5333
253.2388,0.1578,1.4898,-0.112,0.4041,2.6841,357.5377
253.2496,0.1578,1.4898,-0.1121,0.4108,2.7351,357.5511
253.2608,0.1578,1.4898,-0.112,0.3991,2.7089,357.5337
253.2719,0.1579,1.4897,-0.112,0.4516,2.6543,357.5577
253.2829,0.1579,1.4898,-0.1122,0.4473,2.7198,357.5708
253.2941,0.158,1.4898,-0.1121,0.4344,2.6821,357.5598
253.3052,0.1579,1.4897,-0.1121,0.43,2.6803,357.538
253.3167,0.158,1.4898,-0.1122,0.4269,2.7209,357.5903
253.3273,0.1581,1.4898,-0.1121,0.4432,2.68,357.5853
253.3386,0.1581,1.4898,-0.1122,0.4108,2.75,357.5748
253.3496,0.1581,1.4898,-0.1122,0.4229,2.7109,357.5782
253.3608,0.1581,1.4898,-0.1122,0.4096,2.725,357.5476
253.3717,0.1582,1.4897,-0.1122,0.4695,2.6996,357.5429
253.3831,0.1582,1.4897,-0.1122,0.4673,2.7246,357.5586
253.3943,0.1582,1.4897,-0.1122,0.4734,2.7149,357.5755
253.4054,0.1582,1.4896,-0.1123,0.4906,2.7303,357.6003
253.4167,0.1582,1.4897,-0.1123,0.466,2.7622,357.5987
253.4277,0.1583,1.4896,-0.1123,0.5014,2.7178,357.5885
253.4384,0.1582,1.4897,-0.1123,0.4824,2.7451,357.5947
253.4496,0.1583,1.4897,-0.1123,0.4863,2.7497,357.5956
253.4608,0.1582,1.4897,-0.1123,0.4976,2.7253,357.6193
253.4718,0.1583,1.4897,-0.1124,0.4784,2.7544,357.6147
253.483,0.1583,1.4896,-0.1124,0.4922,2.7322,357.6383
253.4941,0.1582,1.4896,-0.1125,0.485,2.6701,357.6165
253.5052,0.1583,1.4895,-0.1125,0.5001,2.7063,357.6393
253.5164,0.1583,1.4895,-0.1126,0.5656,2.6824,357.6394
253.5275,0.1583,1.4896,-0.1126,0.5658,2.7014,357.628
253.5387,0.1584,1.4896,-0.1126,0.5537,2.6983,357.6496
253.5496,0.1585,1.4896,-0.1127,0.5252,2.6743,357.6743
253.5608,0.1584,1.4897,-0.1127,0.5349,2.6406,357.6363
253.5719,0.1586,1.4896,-0.1128,0.507,2.657,357.6511
253.5829,0.1586,1.4896,-0.1128,0.5269,2.6833,357.6171
253.594,0.1587,1.4896,-0.1128,0.4681,2.7199,357.6316
253.6054,0.1587,1.4896,-0.1129,0.4795,2.7437,357.6541
253.6163,0.1589,1.4896,-0.1129,0.4834,2.6934,357.6549
253.6277,0.1589,1.4896,-0.1129,0.4698,2.6848,357.6389
253.6386,0.159,1.4896,-0.113,0.4426,2.7244,357.6256
253.6497,0.159,1.4896,-0.113,0.4201,2.7148,357.6243
