time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.0939,-0.1692,1.7502,0.3765,1.538,358.5903,2.2251
165.1049,-0.1692,1.7501,0.3764,1.5181,358.606,2.2256
165.116,-0.1692,1.7501,0.3763,1.4793,358.631,2.2541
165.127,-0.1691,1.7502,0.3763,1.5029,358.6536,2.2336
165.1381,-0.1691,1.7501,0.3762,1.5165,358.6151,2.222
165.1493,-0.1692,1.7502,0.3761,1.4759,358.6565,2.2409
165.1604,-0.1691,1.7502,0.376,1.4975,358.5938,2.2516
165.1715,-0.1691,1.7503,0.3761,1.4947,358.5854,2.2702
165.1825,-0.1691,1.7503,0.376,1.4671,358.5699,2.26
165.1938,-0.1691,1.7503,0.3759,1.45,358.6062,2.2808
165.205,-0.169,1.7503,0.3759,1.4541,358.6171,2.2702
165.2161,-0.169,1.7503,0.3758,1.448,358.6081,2.2426
165.227,-0.169,1.7503,0.3758,1.4275,358.6329,2.247
165.2382,-0.1691,1.7502,0.3758,1.4606,358.6566,2.261
165.2495,-0.1691,1.7502,0.3758,1.4596,358.666,2.3116
165.2604,-0.1691,1.7501,0.3758,1.4957,358.6419,2.2782
165.2716,-0.1691,1.7501,0.3757,1.5293,358.6463,2.3385
165.2827,-0.169,1.7501,0.3757,1.5283,358.6464,2.3513
165.2943,-0.1691,1.7501,0.3756,1.5349,358.6322,2.3364
165.3049,-0.1691,1.7502,0.3756,1.5531,358.6382,2.3443
165.3159,-0.1691,1.7502,0.3757,1.5229,358.6493,2.3394
165.3278,-0.1691,1.7502,0.3757,1.529,358.6172,2.345
165.3386,-0.1691,1.7501,0.3756,1.5491,358.5925,2.345
165.3493,-0.1691,1.7501,0.3756,1.5818,358.5653,2.3389
165.3603,-0.169,1.7502,0.3755,1.5929,358.5547,2.3463
165.3718,-0.169,1.7502,0.3755,1.6024,358.559,2.3706
165.3826,-0.1689,1.7503,0.3754,1.5569,358.5804,2.3363
165.3937,-0.1689,1.7503,0.3754,1.5249,358.5859,2.3332
165.4049,-0.1689,1.7503,0.3754,1.5545,358.5917,2.331
165.4158,-0.1689,1.7504,0.3754,1.5439,358.6272,2.339
165.427,-0.1689,1.7504,0.3754,1.5093,358.6355,2.3773
165.438,-0.1689,1.7504,0.3755,1.4715,358.6044,2.3506
165.4493,-0.1688,1.7503,0.3754,1.5205,358.5615,2.3539
165.4603,-0.1688,1.7503,0.3754,1.5331,358.5454,2.3135
165.4716,-0.1687,1.7503,0.3755,1.5429,358.5767,2.3349
165.4825,-0.1687,1.7503,0.3756,1.5126,358.5355,2.3481
165.4936,-0.1687,1.7503,0.3755,1.5481,358.5737,2.2957
165.5048,-0.1687,1.7503,0.3756,1.5437,358.5637,2.2752
165.5158,-0.1686,1.7503,0.3756,1.5448,358.5099,2.2481
165.5268,-0.1685,1.7503,0.3756,1.5447,358.5081,2.2654
165.5381,-0.1685,1.7503,0.3756,1.5225,358.5306,2.2596
165.5494,-0.1684,1.7502,0.3756,1.5709,358.5265,2.2553
165.5604,-0.1684,1.7502,0.3757,1.5667,358.5092,2.2654
165.5714,-0.1684,1.7501,0.3757,1.5901,358.5372,2.2954
165.5829,-0.1683,1.7502,0.3757,1.5924,358.5661,2.2687
165.5937,-0.1681,1.7502,0.3757,1.6135,358.5341,2.1981
165.6048,-0.168,1.7501,0.3756,1.6202,358.5546,2.2171
165.6159,-0.1679,1.7502,0.3756,1.6477,358.6252,2.1832
165.627,-0.1679,1.7501,0.3756,1.6098,358.6791,2.1814
165.6382,-0.1678,1.7501,0.3756,1.6292,358.6682,2.1252
165.6492,-0.1678,1.7501,0.3756,1.5992,358.7364,2.1632
165.6605,-0.1678,1.7501,0.3756,1.6204,358.7711,2.174
165.6716,-0.1678,1.7501,0.3756,1.6136,358.7689,2.1482
165.6825,-0.1678,1.7502,0.3756,1.621,358.8123,2.1633
165.6937,-0.1677,1.7502,0.3755,1.5889,358.7807,2.1598
165.7047,-0.1677,1.7502,0.3755,1.6304,358.745,2.1284
165.7159,-0.1677,1.7501,0.3755,1.5656,358.7512,2.1532
165.7271,-0.1677,1.7501,0.3754,1.5848,358.7806,2.1369
165.7385,-0.1677,1.7501,0.3754,1.5945,358.7772,2.1499
165.7494,-0.1676,1.7502,0.3753,1.6102,358.8041,2.155
165.7606,-0.1676,1.7502,0.3752,1.5698,358.782,2.1812
165.7723,-0.1676,1.7501,0.3752,1.6019,358.7566,2.1839
165.7826,-0.1676,1.7501,0.3751,1.638,358.7647,2.2167
165.7936,-0.1675,1.7501,0.3749,1.6089,358.7535,2.1993
165.8048,-0.1676,1.7501,0.3749,1.6154,358.7273,2.1986
165.8158,-0.1675,1.7502,0.3748,1.5999,358.7041,2.2005
165.827,-0.1675,1.7502,0.3746,1.5822,358.6953,2.1877
165.8384,-0.1675,1.7502,0.3746,1.595,358.6575,2.1935
165.8491,-0.1674,1.7501,0.3744,1.6134,358.6336,2.187
165.8604,-0.1674,1.7501,0.3743,1.5658,358.6371,2.1731
165.8715,-0.1674,1.7502,0.3742,1.6048,358.6006,2.1995
165.8826,-0.1673,1.7502,0.3741,1.581,358.6402,2.2299
165.8936,-0.1673,1.7503,0.3739,1.5671,358.6406,2.224
165.905,-0.1672,1.7503,0.3739,1.5413,358.6787,2.2262
165.9157,-0.1672,1.7503,0.3737,1.5012,358.6886,2.2218
165.9273,-0.1673,1.7503,0.3736,1.4583,358.7162,2.2205
165.9381,-0.1674,1.7504,0.3735,1.4666,358.6909,2.2179
165.9494,-0.1674,1.7503,0.3734,1.4441,358.6298,2.2401
165.9606,-0.1675,1.7504,0.3734,1.4613,358.5854,2.2147
165.9716,-0.1675,1.7504,0.3733,1.457,358.5604,2.2138
165.9827,-0.1675,1.7504,0.3732,1.4073,358.6134,2.2132
165.9937,-0.1675,1.7504,0.3731,1.3815,358.5594,2.2395
166.0049,-0.1676,1.7504,0.373,1.4061,358.5148,2.2411
166.0158,-0.1676,1.7505,0.373,1.4422,358.479,2.2327
166.0272,-0.1676,1.7505,0.373,1.3804,358.4809,2.2508
166.0382,-0.1676,1.7505,0.3729,1.3596,358.449,2.2642
166.0491,-0.1676,1.7505,0.3728,1.3669,358.4654,2.2719
166.0604,-0.1676,1.7505,0.3728,1.3959,358.4239,2.2661
166.0715,-0.1677,1.7505,0.3727,1.4139,358.4022,2.2925
166.0826,-0.1676,1.7506,0.3727,1.4005,358.4155,2.2326
166.0937,-0.1677,1.7506,0.3728,1.3499,358.4189,2.2725
166.1047,-0.1677,1.7506,0.3727,1.3459,358.3703,2.2738
166.116,-0.1677,1.7506,0.3727,1.3428,358.4126,2.2878
166.1269,-0.1677,1.7506,0.3727,1.3258,358.408,2.3126
166.1379,-0.1677,1.7506,0.3727,1.3375,358.3907,2.2738
166.1491,-0.1677,1.7507,0.3727,1.3499,358.4352,2.2755
166.1612,-0.1677,1.7506,0.3727,1.3349,358.4507,2.3298
166.1717,-0.1677,1.7506,0.3726,1.3452,358.416,2.3374
166.1828,-0.1676,1.7507,0.3727,1.3299,358.4694,2.3215
166.1938,-0.1676,1.7507,0.3726,1.335,358.4298,2.3504
166.2049,-0.1676,1.7507,0.3725,1.3639,358.3668,2.3309
166.216,-0.1676,1.7508,0.3725,1.321,358.4176,2.2977
166.2273,-0.1677,1.7508,0.3725,1.3154,358.447,2.2797
166.2394,-0.1677,1.7508,0.3725,1.2666,358.4773,2.3093
166.2493,-0.1676,1.7507,0.3725,1.2456,358.4724,2.2999
166.2604,-0.1676,1.7507,0.3724,1.3254,358.4846,2.337
166.2716,-0.1676,1.7507,0.3724,1.3142,358.469,2.3193
166.2829,-0.1676,1.7506,0.3723,1.3999,358.4749,2.3478
166.2937,-0.1676,1.7506,0.3723,1.3568,358.4849,2.3516
166.3048,-0.1676,1.7506,0.3721,1.4465,358.4722,2.3418
166.3157,-0.1675,1.7506,0.372,1.401,358.517,2.2962
166.3269,-0.1675,1.7507,0.3719,1.3813,358.4951,2.3341
166.3383,-0.1675,1.7507,0.3718,1.3889,358.5049,2.3246
166.3492,-0.1675,1.7506,0.3717,1.377,358.4895,2.3247
166.3603,-0.1675,1.7506,0.3715,1.4261,358.4702,2.2971
166.3716,-0.1675,1.7506,0.3714,1.4421,358.4806,2.303
166.3826,-0.1676,1.7506,0.3712,1.3936,358.4543,2.3286
166.3937,-0.1675,1.7506,0.3711,1.4161,358.4696,2.3513
166.4058,-0.1675,1.7507,0.3708,1.4129,358.4153,2.3362
166.4164,-0.1674,1.7507,0.3707,1.4179,358.4225,2.3367
166.4271,-0.1675,1.7508,0.3705,1.3855,358.4135,2.2742
166.4381,-0.1675,1.7508,0.3703,1.3311,358.4511,2.3064
166.4494,-0.1676,1.7508,0.3702,1.299,358.3942,2.2954
166.4603,-0.1677,1.7507,0.37,1.3155,358.3753,2.3361
166.4715,-0.1678,1.7508,0.3698,1.2916,358.2877,2.3647
166.4826,-0.168,1.7507,0.3697,1.2475,358.2158,2.4009
166.4937,-0.168,1.7506,0.3696,1.3064,358.0835,2.3521
166.5048,-0.168,1.7507,0.3694,1.313,357.9912,2.3507
166.516,-0.168,1.7507,0.3692,1.3257,357.8897,2.3237
166.5271,-0.168,1.7507,0.3692,1.3354,357.8517,2.2937
166.5382,-0.168,1.7507,0.3691,1.3168,357.8665,2.3249
166.5494,-0.168,1.7506,0.3689,1.3273,357.8863,2.3558
166.5605,-0.1681,1.7506,0.3688,1.3795,357.9036,2.3855
166.5715,-0.168,1.7505,0.3688,1.4316,357.9526,2.4091
166.5828,-0.1681,1.7506,0.3685,1.4249,357.8978,2.4425
166.5938,-0.1681,1.7506,0.3684,1.4782,357.9484,2.3792
166.605,-0.1682,1.7506,0.3683,1.4472,357.9719,2.4186
166.6161,-0.1682,1.7506,0.3682,1.4616,357.9816,2.4089
166.6277,-0.1683,1.7506,0.3681,1.4326,357.9813,2.4309
166.6384,-0.1683,1.7506,0.368,1.458,357.9727,2.4551
166.6494,-0.1684,1.7507,0.3679,1.4311,357.9724,2.4448
166.6604,-0.1684,1.7508,0.3677,1.4341,357.9437,2.42
166.6716,-0.1684,1.7507,0.3676,1.4156,357.9131,2.4438
166.6827,-0.1685,1.7508,0.3674,1.3709,357.9228,2.4877
166.6937,-0.1685,1.7509,0.3673,1.3569,357.8989,2.4749
166.7049,-0.1685,1.7509,0.3671,1.3066,357.8966,2.4367
166.7161,-0.1685,1.751,0.367,1.2598,357.9049,2.4789
166.727,-0.1685,1.751,0.3669,1.2412,357.888,2.4366
166.7381,-0.1685,1.751,0.3667,1.2137,357.8756,2.4308
166.7493,-0.1685,1.751,0.3666,1.2109,357.8911,2.4449
166.7601,-0.1686,1.7511,0.3665,1.2132,357.8988,2.4539
166.7713,-0.1686,1.7511,0.3663,1.1664,357.8537,2.4179
166.7825,-0.1686,1.7511,0.3661,1.1829,357.9159,2.4419
166.7936,-0.1686,1.751,0.366,1.1418,357.9325,2.4597
166.8049,-0.1685,1.7511,0.3658,1.1787,357.9634,2.4374
166.8159,-0.1686,1.751,0.3657,1.1984,357.9965,2.4322
166.827,-0.1685,1.7511,0.3655,1.1295,357.9583,2.4763
166.8382,-0.1686,1.7511,0.3654,1.13,357.9917,2.468
166.8492,-0.1686,1.7511,0.3652,1.1327,357.9497,2.4124
166.8604,-0.1685,1.7511,0.3651,1.1107,357.9489,2.4383
166.8716,-0.1684,1.7511,0.3649,1.1006,357.9667,2.4148
166.8828,-0.1684,1.7511,0.3648,1.1225,357.9495,2.392
166.8937,-0.1683,1.7511,0.3646,1.0893,357.9792,2.4373
166.9049,-0.1682,1.7512,0.3644,1.1204,357.9747,2.3814
166.9159,-0.1682,1.7512,0.3643,1.128,358.0185,2.4138
166.9272,-0.1681,1.7513,0.3641,1.0919,358.0173,2.3912
166.9382,-0.1681,1.7513,0.3639,1.1114,358.0469,2.3537
166.9497,-0.168,1.7513,0.3637,1.0884,358.1016,2.3442
166.9603,-0.1681,1.7513,0.3636,1.0381,358.114,2.3654
166.9715,-0.168,1.7513,0.3635,1.0542,358.1033,2.3869
166.9826,-0.1681,1.7513,0.3634,1.052,358.1087,2.3471
166.9939,-0.168,1.7513,0.3632,1.0646,358.1041,2.379
167.0048,-0.168,1.7513,0.363,1.0568,358.1025,2.3229
167.0161,-0.1681,1.7514,0.3629,1.0565,358.0742,2.3267
167.0269,-0.1679,1.7513,0.3627,1.071,358.0263,2.3238
167.0381,-0.1679,1.7513,0.3626,1.0475,358.0978,2.3313
167.0494,-0.1679,1.7513,0.3624,1.0572,358.089,2.3384
167.0604,-0.1678,1.7514,0.3622,1.0636,358.0761,2.3191
167.0721,-0.1679,1.7514,0.362,1.0699,358.105,2.3661
167.0826,-0.1678,1.7514,0.3618,1.0668,358.0976,2.3616
167.0938,-0.1678,1.7514,0.3617,1.0454,358.1107,2.3445
167.1049,-0.1678,1.7514,0.3615,1.0298,358.0809,2.3338
167.116,-0.1678,1.7513,0.3614,1.0271,358.084,2.3583
167.127,-0.1678,1.7514,0.3612,1.0638,358.1107,2.3259
167.138,-0.1678,1.7514,0.3611,1.0591,358.0757,2.3296
167.1493,-0.1678,1.7515,0.3609,1.0667,358.0913,2.3015
167.1604,-0.1677,1.7514,0.3606,1.0161,358.0588,2.3048
167.1714,-0.1678,1.7514,0.3605,1.009,358.0764,2.297
167.1824,-0.1678,1.7514,0.3604,1.0116,358.0682,2.3397
167.1936,-0.1678,1.7514,0.3602,1.015,358.0773,2.3085
167.2049,-0.1678,1.7515,0.3602,1.025,358.0834,2.3575
167.2159,-0.1678,1.7515,0.36,1.009,358.1003,2.3554
167.2272,-0.1678,1.7515,0.3598,1.0229,358.0616,2.3215
167.2381,-0.1679,1.7515,0.3597,0.9903,358.0572,2.2951
167.2492,-0.168,1.7515,0.3595,0.9668,358.0635,2.2992
167.2612,-0.168,1.7515,0.3594,1.0088,358.0601,2.3
167.2715,-0.168,1.7515,0.3593,0.9653,358.0497,2.3289
167.2825,-0.168,1.7515,0.3592,0.9778,358.0402,2.3351
167.2936,-0.1681,1.7514,0.3591,0.997,357.9813,2.3479
167.3046,-0.1681,1.7514,0.3589,0.9895,357.9962,2.3718
167.3158,-0.1681,1.7513,0.3588,1.0428,357.9841,2.3656
167.3268,-0.1682,1.7514,0.3586,1.0597,357.9827,2.3593
167.338,-0.1682,1.7514,0.3585,1.0726,358.0278,2.3556
167.3493,-0.1682,1.7514,0.3584,1.0979,357.9855,2.3945
167.3605,-0.1682,1.7514,0.3582,1.111,357.9721,2.3947
167.3717,-0.1683,1.7514,0.358,1.1013,357.9638,2.4222
167.3825,-0.1682,1.7515,0.3579,1.0641,357.9758,2.4375
167.3936,-0.1683,1.7515,0.3578,1.0832,357.9208,2.4167
167.4046,-0.1682,1.7515,0.3577,1.0884,357.904,2.4296
167.4161,-0.1682,1.7515,0.3575,1.0709,357.9255,2.4238
167.427,-0.1681,1.7514,0.3574,1.0717,357.9039,2.4206
167.4382,-0.1682,1.7515,0.3573,1.0697,357.8788,2.4407
167.449,-0.1681,1.7516,0.3572,1.0501,357.8833,2.3969
167.4606,-0.1682,1.7515,0.357,1.0396,357.8677,2.4038
167.4714,-0.168,1.7515,0.3569,1.0699,357.8704,2.378
167.4825,-0.168,1.7515,0.3569,1.04,357.8857,2.4088
167.4935,-0.168,1.7515,0.3568,1.0697,357.8697,2.3882
167.5047,-0.1679,1.7515,0.3567,1.0821,357.8415,2.4009
167.5159,-0.1679,1.7514,0.3567,1.0903,357.869,2.4046
167.5268,-0.1679,1.7514,0.3566,1.0835,357.8758,2.4043
167.5382,-0.1677,1.7514,0.3566,1.109,357.8527,2.3859
167.5492,-0.1677,1.7513,0.3566,1.106,357.8396,2.36
167.5608,-0.1676,1.7513,0.3566,1.1472,357.8721,2.3658
167.5716,-0.1675,1.7513,0.3565,1.1784,357.9102,2.3203
167.5825,-0.1674,1.7512,0.3565,1.1507,357.9553,2.3869
167.5939,-0.1674,1.7512,0.3565,1.1685,357.9345,2.3668
167.6048,-0.1674,1.7512,0.3564,1.2444,357.9711,2.3333
167.6159,-0.1674,1.7511,0.3564,1.2276,357.9682,2.3528
167.6269,-0.1673,1.7511,0.3563,1.2621,357.9686,2.3229
167.6382,-0.1672,1.7511,0.3564,1.3121,357.9472,2.3296
167.6493,-0.1672,1.7511,0.3564,1.3022,357.9795,2.3513
167.6612,-0.1672,1.7512,0.3563,1.3248,358.0238,2.3257
167.6715,-0.1672,1.7512,0.3563,1.3026,358.0175,2.3162
167.6826,-0.1671,1.7512,0.3564,1.2516,357.9919,2.3327
167.6937,-0.1671,1.7512,0.3563,1.2681,358.0035,2.3412
167.705,-0.1671,1.7512,0.3563,1.3048,358.0009,2.2945
167.7162,-0.167,1.7512,0.3563,1.2872,357.9771,2.3688
167.7273,-0.1671,1.7512,0.3562,1.2916,358.0256,2.329
167.7385,-0.167,1.7512,0.3562,1.2382,357.9574,2.2835
167.7494,-0.167,1.7512,0.3563,1.2519,358.0094,2.2415
167.7607,-0.1669,1.7512,0.3562,1.2616,357.9776,2.2679
167.7716,-0.167,1.7512,0.3562,1.2823,357.9447,2.2766
167.7828,-0.1669,1.7511,0.3562,1.2593,357.9499,2.3172
167.7937,-0.1669,1.7511,0.3562,1.2684,357.9994,2.32
167.8052,-0.1669,1.7511,0.3562,1.2997,357.9388,2.3306
167.8161,-0.1669,1.751,0.3562,1.3427,357.9383,2.3072
167.8276,-0.1668,1.7509,0.3562,1.3749,357.9349,2.3141
167.8383,-0.1668,1.751,0.3563,1.3893,357.9155,2.319
167.8494,-0.1668,1.7509,0.3563,1.3767,357.9236,2.3315
167.8618,-0.1667,1.751,0.3563,1.4071,357.8951,2.3146
167.8714,-0.1667,1.7509,0.3563,1.4132,357.8909,2.3302
167.8825,-0.1666,1.7508,0.3563,1.4434,357.9065,2.3173
167.8935,-0.1666,1.751,0.3564,1.4867,357.8972,2.3185
167.9048,-0.1665,1.751,0.3563,1.5245,357.9391,2.3231
167.9158,-0.1664,1.751,0.3564,1.481,357.9437,2.3079
167.9268,-0.1663,1.751,0.3565,1.5244,357.9396,2.3147
167.9378,-0.1663,1.751,0.3564,1.5277,357.9608,2.3469
167.949,-0.1663,1.751,0.3566,1.5585,357.9313,2.2896
167.9603,-0.1663,1.751,0.3566,1.5632,357.8908,2.2683
167.9715,-0.1662,1.7511,0.3567,1.5456,357.9316,2.2965
167.9824,-0.1662,1.7511,0.3567,1.5516,357.9284,2.2529
167.9934,-0.1661,1.751,0.3568,1.5614,357.9191,2.2559
168.0048,-0.166,1.751,0.3569,1.6152,357.9223,2.25
168.0159,-0.166,1.7511,0.3571,1.5877,357.9151,2.2617
168.027,-0.1659,1.751,0.3571,1.6002,357.9075,2.2577
168.0383,-0.1658,1.751,0.3571,1.6006,357.9159,2.248
168.0493,-0.1659,1.751,0.3572,1.6591,357.9222,2.2723
168.0601,-0.1658,1.751,0.3573,1.6212,357.9149,2.2761
168.0715,-0.1657,1.7511,0.3575,1.6483,357.9182,2.2303
168.0826,-0.1656,1.7509,0.3575,1.6304,357.9225,2.2366
168.0937,-0.1656,1.7509,0.3577,1.6784,357.9049,2.2401
168.1048,-0.1655,1.7508,0.3577,1.6858,357.9352,2.2351
168.116,-0.1654,1.7508,0.3579,1.7016,357.9332,2.236
168.1269,-0.1654,1.7508,0.3579,1.7278,357.9282,2.2276
168.1383,-0.1654,1.7508,0.358,1.7132,357.9283,2.2078
168.1493,-0.1653,1.7508,0.3581,1.7532,357.8768,2.2192
168.1602,-0.1652,1.7508,0.3582,1.7771,357.949,2.2196
168.1714,-0.1652,1.7508,0.3583,1.7637,357.9082,2.2393
168.1826,-0.1651,1.7507,0.3584,1.7839,357.9196,2.2601
168.1937,-0.1651,1.7507,0.3584,1.7755,357.9232,2.267
168.2047,-0.1651,1.7508,0.3586,1.7981,357.9556,2.2297
168.2161,-0.165,1.7507,0.3587,1.8127,357.9569,2.2485
168.2268,-0.1649,1.7507,0.3588,1.7701,357.9671,2.2301
168.2379,-0.1649,1.7507,0.3588,1.7901,357.951,2.2258
168.2491,-0.1649,1.7507,0.3589,1.7688,357.9593,2.2266
168.2605,-0.1649,1.7508,0.359,1.7892,357.9668,2.2213
168.2715,-0.1648,1.7508,0.3591,1.8065,357.9484,2.217
168.2825,-0.1647,1.7508,0.3591,1.8391,357.8976,2.1775
168.2934,-0.1647,1.7507,0.3592,1.7975,357.9015,2.1536
168.3047,-0.1647,1.7507,0.3593,1.8563,357.9248,2.1721
168.3157,-0.1646,1.7507,0.3594,1.8722,357.9673,2.1931
168.3269,-0.1646,1.7506,0.3594,1.9257,357.9375,2.2282
168.3382,-0.1646,1.7506,0.3595,1.9111,357.9801,2.2105
168.3492,-0.1646,1.7506,0.3595,1.9576,357.9353,2.2102
168.3602,-0.1645,1.7506,0.3596,1.9671,357.9452,2.2133
168.3716,-0.1645,1.7505,0.3595,2.0133,357.9264,2.1898
168.3824,-0.1644,1.7505,0.3596,1.967,357.8795,2.2049
168.3938,-0.1644,1.7506,0.3596,2.0041,357.9899,2.1973
168.4048,-0.1644,1.7506,0.3596,1.978,357.9482,2.2376
168.4159,-0.1643,1.7506,0.3595,1.9768,357.9741,2.2208
168.4273,-0.1643,1.7505,0.3595,1.9786,357.9744,2.2371
168.4382,-0.1643,1.7506,0.3595,1.9416,357.9929,2.2529
168.449,-0.1642,1.7507,0.3595,1.9536,357.9311,2.2534
168.4602,-0.1641,1.7506,0.3595,1.9194,357.9718,2.2689
168.4714,-0.1641,1.7506,0.3594,1.9265,357.9685,2.1877
168.4825,-0.164,1.7507,0.3594,1.9172,357.8907,2.1423
168.4936,-0.164,1.7507,0.3594,1.8943,357.9602,2.1438
168.505,-0.164,1.7507,0.3594,1.8898,357.9615,2.166
168.516,-0.1639,1.7508,0.3594,1.8347,357.9765,2.1769
168.5274,-0.1639,1.7508,0.3593,1.7925,357.9626,2.1668
168.538,-0.1639,1.7508,0.3594,1.7793,357.9645,2.1633
168.549,-0.1638,1.7509,0.3594,1.7305,357.9865,2.1946
168.5603,-0.1639,1.7508,0.3593,1.7329,357.9684,2.1482
168.5714,-0.1638,1.7508,0.3593,1.7293,357.9333,2.1555
168.5825,-0.1639,1.7508,0.3594,1.7424,357.9218,2.1694
168.5937,-0.1638,1.7508,0.3594,1.742,357.9436,2.1409
168.6049,-0.1639,1.7507,0.3594,1.7355,357.9413,2.148
168.6159,-0.1638,1.7508,0.3593,1.7251,357.9093,2.149
168.6268,-0.1637,1.7507,0.3593,1.7123,357.9079,2.1548
168.638,-0.1637,1.7507,0.3594,1.7377,357.8863,2.1571
168.6491,-0.1637,1.7507,0.3594,1.7233,357.9094,2.1696
168.6605,-0.1636,1.7506,0.3594,1.7349,357.9277,2.1608
168.6714,-0.1636,1.7506,0.3594,1.7664,357.882,2.1435
168.6824,-0.1636,1.7506,0.3593,1.7395,357.9146,2.1551
168.6937,-0.1635,1.7505,0.3593,1.7608,357.9096,2.1781
168.7051,-0.1635,1.7505,0.3593,1.7391,357.8447,2.1541
168.7159,-0.1635,1.7505,0.3593,1.7871,357.8908,2.1073
168.7269,-0.1634,1.7505,0.3593,1.7792,357.8735,2.1815
168.7386,-0.1633,1.7505,0.3593,1.7998,357.875,2.0944
168.7493,-0.1633,1.7505,0.3592,1.7616,357.8477,2.0971
168.7604,-0.1632,1.7505,0.3592,1.7594,357.8688,2.0921
168.7723,-0.1632,1.7506,0.359,1.7615,357.8842,2.0465
168.7825,-0.1632,1.7506,0.359,1.7478,357.8673,2.0986
168.7934,-0.1632,1.7506,0.359,1.7425,357.927,2.0499
168.8046,-0.1632,1.7506,0.3589,1.7677,357.9279,2.0738
168.816,-0.1632,1.7506,0.3589,1.6754,357.8415,2.0842
168.8268,-0.1632,1.7506,0.3588,1.6998,357.8718,2.0679
168.8378,-0.1633,1.7507,0.3587,1.6721,357.8126,2.0696
168.849,-0.1632,1.7507,0.3587,1.6377,357.8275,2.0963
168.8601,-0.1632,1.7508,0.3586,1.6318,357.8268,2.0543
168.8714,-0.1631,1.7508,0.3585,1.6272,357.817,2.0494
168.8826,-0.1631,1.7507,0.3584,1.6081,357.8617,2.0596
168.8935,-0.1631,1.7507,0.3583,1.5908,357.8545,2.0509
168.905,-0.1631,1.7508,0.3584,1.645,357.8106,2.0557
168.9156,-0.1631,1.7507,0.3582,1.6359,357.8365,2.0734
168.927,-0.1631,1.7507,0.3581,1.6657,357.8214,2.111
168.9383,-0.1632,1.7508,0.358,1.6079,357.9351,2.1251
168.9491,-0.1631,1.7508,0.3579,1.6344,357.8756,2.0759
168.9602,-0.1631,1.7508,0.3577,1.6271,357.8862,2.1079
168.9713,-0.1631,1.7508,0.3577,1.6181,357.8972,2.1223
168.9823,-0.1631,1.7509,0.3575,1.6118,357.896,2.1222
168.9936,-0.1631,1.7508,0.3574,1.6431,357.9186,2.1081
169.0051,-0.1631,1.7508,0.3572,1.6252,357.9605,2.1293
169.0159,-0.163,1.7509,0.3569,1.5951,357.9899,2.145
169.0269,-0.1631,1.751,0.3568,1.6016,357.9837,2.1267
169.0382,-0.1631,1.7511,0.3567,1.5633,358.0061,2.1647
169.0494,-0.1631,1.7511,0.3565,1.543,357.9862,2.1338
169.0604,-0.1631,1.7512,0.3563,1.5329,358.0225,2.0871
169.0716,-0.1631,1.7512,0.3561,1.5288,358.0445,2.109
169.0831,-0.1631,1.7512,0.356,1.4436,358.0597,2.118
169.0935,-0.163,1.7513,0.3558,1.4411,358.1099,2.0897
169.1046,-0.1631,1.7513,0.3556,1.4261,358.0685,2.1477
169.116,-0.1631,1.7513,0.3554,1.4111,358.0706,2.1434
169.1271,-0.1631,1.7512,0.3552,1.4097,358.0919,2.1368
169.1379,-0.1631,1.7513,0.3551,1.401,358.0871,2.1753
169.1494,-0.1632,1.7512,0.3549,1.4063,358.0846,2.1616
169.1604,-0.1631,1.7513,0.3548,1.3563,358.0881,2.1562
169.1716,-0.1631,1.7513,0.3547,1.3754,358.1096,2.1424
169.1827,-0.1631,1.7513,0.3544,1.3374,358.0721,2.0953
169.1936,-0.1631,1.7513,0.3543,1.3258,358.1132,2.1476
169.2046,-0.1632,1.7514,0.3542,1.2971,358.1456,2.1558
169.2158,-0.1631,1.7513,0.3541,1.3428,358.1142,2.1299
169.2269,-0.163,1.7513,0.3539,1.3339,358.139,2.1683
169.2382,-0.1631,1.7513,0.3538,1.3497,358.2112,2.1763
169.2491,-0.163,1.7513,0.3536,1.3736,358.1978,2.1646
169.2603,-0.163,1.7513,0.3535,1.3884,358.2026,2.1864
169.2716,-0.163,1.7513,0.3534,1.3876,358.2224,2.2047
169.2835,-0.163,1.7514,0.3532,1.4174,358.2445,2.1247
169.2937,-0.163,1.7513,0.353,1.3582,358.2256,2.1569
169.3048,-0.1629,1.7514,0.3529,1.3837,358.231,2.1418
169.3158,-0.1629,1.7514,0.3527,1.3405,358.2369,2.1246
169.3272,-0.163,1.7514,0.3526,1.3613,358.2062,2.1109
169.3382,-0.1629,1.7515,0.3525,1.3111,358.2773,2.1609
169.3494,-0.1629,1.7516,0.3523,1.3219,358.2192,2.1289
169.3604,-0.1629,1.7516,0.3522,1.2931,358.2465,2.1685
169.3716,-0.1629,1.7517,0.3521,1.2734,358.2218,2.1339
169.3827,-0.1628,1.7517,0.3519,1.2659,358.2437,2.1258
169.3936,-0.1628,1.7517,0.3518,1.254,358.1929,2.1357
169.4047,-0.1627,1.7518,0.3517,1.1906,358.1826,2.126
169.4158,-0.1627,1.7518,0.3515,1.1369,358.1591,2.1269
169.4269,-0.1627,1.7517,0.3513,1.1801,358.149,2.166
169.438,-0.1627,1.7517,0.3512,1.1285,358.1357,2.154
169.449,-0.1626,1.7517,0.3512,1.1416,358.1113,2.1328
169.4607,-0.1626,1.7518,0.351,1.1533,358.1006,2.1669
