time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.7271,-0.0607,1.8695,-0.0043,16.7354,314.168,0.7677
181.7383,-0.0607,1.8696,-0.0042,16.7756,314.2052,0.7955
181.7495,-0.0607,1.8696,-0.004,16.7542,314.2383,0.8212
181.7605,-0.0606,1.8697,-0.004,16.7795,314.3272,0.8089
181.772,-0.0606,1.8697,-0.0039,16.7314,314.3954,0.8499
181.7828,-0.0607,1.8696,-0.0038,16.7447,314.4488,0.8379
181.7939,-0.0607,1.8695,-0.0036,16.772,314.5104,0.8439
181.805,-0.0609,1.8694,-0.0035,16.8157,314.5377,0.8657
181.816,-0.061,1.8693,-0.0035,16.8868,314.5897,0.9938
181.8271,-0.061,1.8691,-0.0033,16.9554,314.6221,1.0274
181.8383,-0.0612,1.869,-0.0031,17.0371,314.6524,1.1055
181.8495,-0.0612,1.869,-0.003,17.1187,314.7273,1.1405
181.8606,-0.0611,1.8689,-0.003,17.1825,314.7468,1.1605
181.8717,-0.0612,1.8688,-0.0028,17.1988,314.8447,1.1356
181.8828,-0.0614,1.8688,-0.0027,17.291,314.8425,1.0696
181.8938,-0.0616,1.8688,-0.0026,17.29,314.8346,1.0492
181.905,-0.0616,1.8687,-0.0024,17.3191,314.8537,1.0068
181.9162,-0.0617,1.8685,-0.0023,17.379,314.8337,1.0283
181.9274,-0.0618,1.8685,-0.0022,17.4136,314.8813,1.0733
181.9383,-0.0617,1.8684,-0.0018,17.4546,314.9035,1.1067
181.9494,-0.0616,1.8685,-0.0018,17.5238,315.0797,1.1406
181.9606,-0.0616,1.8685,-0.0016,17.5353,315.1541,1.1818
181.9717,-0.0616,1.8686,-0.0014,17.5946,315.1871,1.1805
181.9827,-0.0617,1.8685,-0.0012,17.5602,315.2873,1.1881
181.9938,-0.0616,1.8683,-0.001,17.5948,315.3454,1.2137
182.0049,-0.0615,1.8683,-0.0008,17.6151,315.4191,1.2348
182.0161,-0.0615,1.8683,-0.0005,17.7093,315.5193,1.2927
182.0271,-0.0613,1.8683,-0.0004,17.7298,315.6056,1.2445
182.0383,-0.0611,1.8684,-0.0001,17.6716,315.7571,1.3169
182.0494,-0.0609,1.8685,0.0001,17.7228,315.8764,1.331
182.0605,-0.0608,1.8686,0.0003,17.6748,316.0211,1.3831
182.0716,-0.0607,1.8687,0.0005,17.6159,316.2051,1.4441
182.083,-0.0606,1.8686,0.0008,17.5841,316.3491,1.4581
182.0938,-0.0604,1.8686,0.0011,17.5762,316.529,1.4868
182.105,-0.0601,1.8685,0.0012,17.6141,316.683,1.5337
182.1161,-0.06,1.8685,0.0013,17.6433,316.8873,1.6038
182.1274,-0.0598,1.8685,0.0016,17.6787,317.0519,1.6545
182.1382,-0.0597,1.8686,0.0017,17.6771,317.2317,1.6705
182.1493,-0.0596,1.8688,0.002,17.6899,317.4218,1.6881
182.1611,-0.0595,1.8687,0.0022,17.6464,317.5514,1.6912
182.1715,-0.0593,1.8687,0.0024,17.6619,317.6949,1.6842
182.1827,-0.0592,1.8687,0.0027,17.6293,317.8674,1.7238
182.1938,-0.0592,1.8686,0.0028,17.6738,318.0096,1.772
182.2049,-0.0591,1.8686,0.0028,17.72,318.128,1.7824
182.216,-0.059,1.8686,0.003,17.7505,318.256,1.8176
182.227,-0.059,1.8686,0.0032,17.7394,318.4005,1.8932
182.2383,-0.059,1.8687,0.0033,17.7654,318.4478,1.9405
182.2494,-0.0589,1.8687,0.0034,17.7583,318.5301,1.95
182.2605,-0.0588,1.8687,0.0036,17.7487,318.5856,2.0069
182.2715,-0.0587,1.8686,0.0039,17.7931,318.6922,2.0854
182.2828,-0.0585,1.8686,0.0041,17.8119,318.7932,2.069
182.2939,-0.0582,1.8688,0.0043,17.8071,318.9976,2.1232
182.305,-0.058,1.869,0.0045,17.7432,319.1518,2.1194
182.3162,-0.0579,1.8692,0.0047,17.6638,319.2804,2.1642
182.3273,-0.0577,1.8693,0.005,17.5746,319.4281,2.1556
182.3385,-0.0575,1.8694,0.0052,17.5274,319.5578,2.2108
182.3496,-0.0571,1.8695,0.0056,17.426,319.7635,2.2139
182.3606,-0.0569,1.8695,0.0059,17.4296,319.9623,2.2495
182.3716,-0.0565,1.8694,0.0063,17.418,320.1652,2.2753
182.3829,-0.0561,1.8695,0.0067,17.3844,320.4353,2.3392
182.394,-0.0556,1.8695,0.0069,17.4113,320.7776,2.3685
182.4048,-0.0552,1.8696,0.0074,17.4314,321.1848,2.3727
182.4162,-0.0549,1.8697,0.0078,17.4181,321.4953,2.3755
182.4273,-0.0545,1.8697,0.0082,17.3601,321.8761,2.4543
182.4384,-0.054,1.8698,0.0086,17.3742,322.2525,2.4815
182.4495,-0.0535,1.8698,0.0092,17.3884,322.7106,2.4572
182.461,-0.0529,1.8698,0.0097,17.3891,323.166,2.5631
182.4717,-0.0523,1.8698,0.0102,17.4476,323.6948,2.6014
182.4828,-0.052,1.8699,0.0106,17.4238,324.2258,2.7139
182.4938,-0.0516,1.8701,0.011,17.414,324.7375,2.7963
182.505,-0.0512,1.8703,0.0114,17.3736,325.2127,2.8292
182.5162,-0.0509,1.8705,0.0118,17.2715,325.5743,2.9142
182.5272,-0.0506,1.8706,0.0123,17.1907,326.0459,2.9483
182.5385,-0.0503,1.8706,0.0127,17.1533,326.3432,2.9831
182.5496,-0.0498,1.8706,0.0133,17.073,326.7917,2.9938
182.5605,-0.0495,1.8706,0.0137,17.0877,327.1233,3.0329
182.5718,-0.0492,1.8706,0.0143,17.1045,327.5964,3.0853
182.5828,-0.0491,1.8707,0.0145,17.1049,327.9252,3.1046
182.5939,-0.0488,1.8706,0.015,17.1007,328.2778,3.1126
182.605,-0.0487,1.8706,0.0153,17.0994,328.5587,3.1351
182.616,-0.0485,1.8704,0.0158,17.1149,328.827,3.1131
182.627,-0.0482,1.8705,0.0162,17.1656,329.1037,3.0988
182.6382,-0.0478,1.8703,0.0166,17.1817,329.4071,3.1318
182.6493,-0.0474,1.8704,0.0171,17.2605,329.7796,3.1583
182.6604,-0.0471,1.8704,0.0175,17.2887,330.0861,3.1787
182.6716,-0.0469,1.8705,0.0179,17.2862,330.3942,3.1595
182.6828,-0.0467,1.8706,0.0182,17.278,330.6377,3.1932
182.6938,-0.0464,1.8708,0.0186,17.2433,330.9178,3.14
182.705,-0.0462,1.8708,0.0188,17.226,331.1302,3.0749
182.7161,-0.046,1.8708,0.0192,17.1144,331.4565,3.0478
182.7272,-0.0458,1.8708,0.0196,17.1313,331.6605,3.021
182.7384,-0.0457,1.8709,0.0199,17.1791,331.8806,3.0776
182.7494,-0.0456,1.8709,0.0202,17.1458,332.1102,3.1102
182.7605,-0.0455,1.8709,0.0205,17.1693,332.3004,3.1526
182.7717,-0.0455,1.8708,0.0208,17.1456,332.5019,3.139
182.7827,-0.0455,1.8708,0.0211,17.1782,332.653,3.1488
182.794,-0.0455,1.8708,0.0213,17.1501,332.7919,3.1559
182.805,-0.0456,1.8707,0.0216,17.2009,332.9162,3.1937
182.8161,-0.0457,1.8706,0.0219,17.2212,332.9504,3.2
182.8271,-0.0458,1.8705,0.0222,17.2812,332.99,3.2074
182.8382,-0.046,1.8704,0.0225,17.3344,332.963,3.1992
182.8492,-0.0462,1.8703,0.0227,17.3777,333.0031,3.2028
182.8605,-0.0464,1.8702,0.023,17.4376,332.98,3.2015
182.8716,-0.0467,1.87,0.0232,17.5572,332.8803,3.1724
182.8828,-0.047,1.8699,0.0233,17.6236,332.8061,3.209
182.8939,-0.0473,1.8698,0.0236,17.6564,332.7112,3.2046
182.9053,-0.0476,1.8696,0.0238,17.7516,332.5341,3.1809
182.916,-0.0479,1.8695,0.024,17.8209,332.4198,3.2025
182.9272,-0.0483,1.8694,0.0242,17.9371,332.2849,3.2072
182.9383,-0.0487,1.8691,0.0244,18.0446,332.0641,3.2565
182.9493,-0.049,1.869,0.0245,18.1685,331.899,3.2246
182.9609,-0.0495,1.8687,0.0247,18.3042,331.674,3.2637
182.9718,-0.05,1.8685,0.0247,18.4166,331.4147,3.273
182.9831,-0.0508,1.8681,0.0247,18.5657,331.0502,3.247
182.9943,-0.0514,1.8678,0.0246,18.7766,330.7202,3.2108
183.005,-0.0522,1.8673,0.0246,18.9963,330.2694,3.1236
183.0161,-0.0529,1.8669,0.0245,19.2878,329.6979,3.0933
183.0271,-0.0535,1.8665,0.0244,19.4913,329.268,3.0579
183.0384,-0.0543,1.8662,0.0243,19.8024,328.7109,3.0394
183.0494,-0.0549,1.866,0.0242,19.9926,328.2506,2.9855
183.0605,-0.0558,1.866,0.0242,20.1596,327.6452,2.9226
183.0717,-0.0564,1.8661,0.024,20.247,327.1389,2.8489
183.083,-0.0572,1.8661,0.0239,20.2833,326.453,2.7026
183.0939,-0.0578,1.8659,0.0238,20.3644,325.896,2.6617
183.1051,-0.0585,1.8657,0.0237,20.3643,325.2643,2.5701
183.1165,-0.0591,1.8655,0.0236,20.4691,324.7155,2.5644
183.1272,-0.0596,1.8653,0.0235,20.5331,324.1629,2.5213
183.1383,-0.0601,1.8652,0.0235,20.6294,323.7006,2.524
183.1495,-0.0604,1.865,0.0235,20.7458,323.2395,2.5049
183.1608,-0.0608,1.8649,0.0235,20.757,322.7986,2.4716
183.1722,-0.0612,1.8649,0.0236,20.8225,322.5101,2.471
183.1829,-0.0615,1.8649,0.0236,20.8245,322.1414,2.3913
183.1942,-0.0618,1.8649,0.0236,20.8372,321.8662,2.3747
183.205,-0.0621,1.8648,0.0236,20.8692,321.5601,2.3385
183.216,-0.0624,1.8646,0.0236,20.9191,321.2925,2.3385
183.2273,-0.0625,1.8646,0.0237,20.9609,321.0938,2.3512
183.2386,-0.0626,1.8645,0.0238,21.017,320.9221,2.3226
183.2493,-0.0627,1.8645,0.0239,21.0681,320.7862,2.3404
183.2606,-0.0627,1.8646,0.0241,21.0983,320.735,2.3505
183.2718,-0.0627,1.8647,0.0242,21.0896,320.6828,2.4074
183.2829,-0.0626,1.8648,0.0244,21.0523,320.6766,2.3538
183.294,-0.0625,1.8648,0.0246,21.0202,320.6985,2.3843
183.305,-0.0624,1.8648,0.0248,21.041,320.7562,2.4453
183.317,-0.0622,1.8648,0.0249,21.0367,320.9589,2.4929
183.3273,-0.0621,1.8647,0.0252,21.0357,321.0146,2.5284
183.3385,-0.0619,1.8648,0.0254,21.0224,321.1708,2.5599
183.3498,-0.0617,1.8649,0.0256,21.0098,321.3535,2.6467
183.3607,-0.0615,1.865,0.0258,20.9608,321.5442,2.6862
183.3717,-0.0613,1.8651,0.026,20.9648,321.719,2.7078
183.3828,-0.061,1.8651,0.0263,20.8984,321.9076,2.7002
183.394,-0.0608,1.8653,0.0265,20.8761,322.1372,2.709
183.4052,-0.0604,1.8653,0.0268,20.8384,322.3875,2.771
183.4162,-0.0601,1.8653,0.0271,20.8483,322.6732,2.7881
183.4272,-0.0598,1.8653,0.0274,20.8403,322.9255,2.8287
183.4384,-0.0594,1.8654,0.0276,20.7748,323.2435,2.8846
183.4495,-0.0591,1.8655,0.0279,20.7643,323.6001,2.9254
183.4608,-0.0585,1.8657,0.0283,20.7179,323.9575,3.0017
183.4717,-0.0581,1.8658,0.0287,20.6982,324.325,3.0529
183.4828,-0.0574,1.866,0.029,20.5971,324.7929,3.1411
183.4939,-0.0569,1.866,0.0294,20.5841,325.2979,3.2477
183.5051,-0.0562,1.8662,0.0298,20.5321,325.864,3.3523
183.5162,-0.0555,1.8664,0.0303,20.4455,326.4598,3.3991
183.5272,-0.0548,1.8667,0.0307,20.3603,327.113,3.4481
183.5384,-0.0541,1.8669,0.0311,20.2825,327.6329,3.5298
183.5495,-0.0534,1.8672,0.0315,20.1133,328.2752,3.551
183.5607,-0.0529,1.8673,0.0319,20.0082,328.7625,3.5409
183.5717,-0.0519,1.8676,0.0324,19.8138,329.4754,3.5721
183.5829,-0.0511,1.8678,0.0328,19.6887,330.0912,3.5366
183.594,-0.0502,1.8679,0.0333,19.5671,330.7317,3.5275
183.605,-0.0494,1.8681,0.0337,19.4623,331.361,3.5211
183.6161,-0.0485,1.8684,0.0342,19.3055,332.1606,3.5408
183.6272,-0.0476,1.8686,0.0346,19.1745,332.9894,3.5774
183.6382,-0.0468,1.8687,0.035,19.0532,333.6452,3.5955
183.6497,-0.0459,1.8688,0.0354,18.9255,334.4499,3.6962
183.6606,-0.045,1.869,0.0358,18.8649,335.123,3.7597
183.6717,-0.044,1.8692,0.0363,18.7676,335.9777,3.824
183.6828,-0.0431,1.8693,0.0366,18.6981,336.6999,3.8437
183.6938,-0.0421,1.8694,0.0371,18.5788,337.5494,3.9451
183.705,-0.0414,1.8696,0.0374,18.5022,338.2792,3.9495
183.716,-0.0403,1.8698,0.0378,18.3898,339.1574,4.03
183.7272,-0.0394,1.87,0.0381,18.2874,339.9869,4.0502
183.7382,-0.0386,1.8703,0.0385,18.1889,340.7737,4.1561
183.7494,-0.0376,1.8706,0.0388,18.0219,341.599,4.1587
183.7605,-0.0368,1.8707,0.0391,17.8908,342.3014,4.2118
183.7716,-0.0358,1.871,0.0394,17.6999,343.1387,4.2304
183.7827,-0.0348,1.8712,0.0397,17.5937,343.7968,4.2103
183.7939,-0.0338,1.8715,0.0401,17.454,344.6342,4.18
183.8049,-0.0329,1.8716,0.0404,17.2865,345.4127,4.1976
183.816,-0.0321,1.8717,0.0406,17.25,346.1659,4.136
183.8271,-0.0311,1.8719,0.0409,17.1166,346.9738,4.1558
183.8382,-0.0305,1.8719,0.0411,16.9815,347.6375,4.174
183.8494,-0.0297,1.8721,0.0414,16.9384,348.3465,4.1351
183.8605,-0.0289,1.8721,0.0416,16.8597,348.9229,4.1493
183.8717,-0.028,1.8723,0.0418,16.7657,349.6221,4.1165
183.8826,-0.0274,1.8723,0.0419,16.7022,350.1461,4.0587
183.8938,-0.0266,1.8725,0.0421,16.6292,350.8229,4.0004
183.9049,-0.0259,1.8726,0.0423,16.5386,351.3369,4.0354
183.916,-0.0254,1.8728,0.0424,16.4425,351.9328,4.0031
183.9272,-0.0248,1.8729,0.0426,16.3974,352.4822,3.9482
183.9382,-0.0244,1.873,0.0428,16.3206,352.9092,3.9374
183.9494,-0.0238,1.8731,0.0429,16.305,353.3399,3.9159
183.9605,-0.0233,1.8731,0.043,16.2745,353.7233,3.9
183.9716,-0.0227,1.8732,0.0432,16.1539,354.1395,3.8729
183.9829,-0.0222,1.8733,0.0433,16.1629,354.4938,3.8351
183.9947,-0.0216,1.8733,0.0434,16.1118,354.9136,3.7946
184.0051,-0.0212,1.8732,0.0434,16.0829,355.2691,3.7744
184.016,-0.0207,1.8733,0.0436,16.09,355.644,3.7733
184.0271,-0.0202,1.8732,0.0437,16.0964,355.9653,3.6968
184.0383,-0.0199,1.8733,0.0438,16.0624,356.2949,3.6559
184.0494,-0.0194,1.8734,0.0439,16.0895,356.5375,3.5827
184.0606,-0.019,1.8733,0.0439,16.0612,356.843,3.5754
184.0717,-0.0186,1.8733,0.044,16.0885,357.082,3.5272
184.0826,-0.0182,1.8734,0.044,16.0738,357.32,3.4697
184.0941,-0.0178,1.8734,0.0441,16.0479,357.5446,3.4073
184.1051,-0.0173,1.8735,0.0441,16.0371,357.8181,3.3617
184.1161,-0.0171,1.8734,0.0442,16.0598,357.999,3.3002
184.1271,-0.0167,1.8734,0.0443,16.0598,358.206,3.2572
184.1383,-0.0164,1.8734,0.0444,16.0814,358.3348,3.1963
184.1494,-0.0161,1.8733,0.0443,16.0652,358.5209,3.1404
184.1606,-0.0159,1.8733,0.0445,16.088,358.6815,3.1389
184.1723,-0.0156,1.8732,0.0445,16.1153,358.8362,3.0984
184.183,-0.0153,1.8732,0.0446,16.1305,358.9459,3.0705
184.1939,-0.0151,1.8733,0.0446,16.1449,359.107,3.049
184.205,-0.0148,1.8733,0.0446,16.1606,359.1497,3.0125
184.2161,-0.0147,1.8733,0.0447,16.1441,359.2968,2.9935
184.2272,-0.0145,1.8732,0.0447,16.2157,359.3716,2.949
184.2385,-0.0144,1.8732,0.0447,16.1828,359.4311,2.9421
184.2493,-0.0143,1.873,0.0448,16.2504,359.5101,2.9559
184.2605,-0.0143,1.873,0.0449,16.2835,359.5398,2.9927
184.2716,-0.0142,1.873,0.045,16.3109,359.5643,3.0179
184.2828,-0.0141,1.8731,0.045,16.3779,359.6041,3.0202
184.2938,-0.014,1.8731,0.045,16.3186,359.5916,3.0716
184.3051,-0.0139,1.8732,0.0451,16.3345,359.6155,3.0137
184.3161,-0.0138,1.8732,0.0452,16.286,359.6554,3.0009
184.3273,-0.0137,1.8731,0.0453,16.2691,359.6707,2.9773
184.3387,-0.0136,1.873,0.0453,16.2989,359.6385,2.997
184.3495,-0.0136,1.873,0.0455,16.354,359.7273,3.0126
184.3606,-0.0134,1.873,0.0456,16.3572,359.7359,3.0016
184.3718,-0.0132,1.873,0.0455,16.371,359.7876,2.9746
184.3831,-0.013,1.873,0.0456,16.4,359.8451,2.9412
184.3939,-0.0129,1.8731,0.0456,16.3475,359.9333,2.8722
184.405,-0.0126,1.8731,0.0457,16.3777,0.0671,2.8601
184.416,-0.0125,1.8731,0.0457,16.3565,0.1591,2.8974
184.4272,-0.0122,1.8732,0.0457,16.3768,0.2806,2.879
184.4388,-0.012,1.8731,0.0457,16.3882,0.4642,2.8926
184.4492,-0.0119,1.873,0.0458,16.4043,0.657,2.8818
184.4604,-0.0115,1.873,0.0458,16.4255,0.8309,2.9266
184.4715,-0.0112,1.873,0.0457,16.438,0.9988,2.8856
184.4828,-0.0108,1.873,0.0456,16.4335,1.3049,2.8502
184.4938,-0.0105,1.873,0.0456,16.4153,1.5195,2.8497
184.505,-0.0101,1.8731,0.0456,16.4419,1.8258,2.8252
184.5161,-0.0097,1.873,0.0455,16.4046,2.1201,2.7945
184.5273,-0.0094,1.873,0.0456,16.4437,2.4183,2.8059
184.5383,-0.0091,1.8729,0.0455,16.4419,2.759,2.7923
184.5494,-0.0088,1.8729,0.0454,16.4646,3.007,2.805
184.5607,-0.0086,1.8729,0.0454,16.4807,3.3483,2.8261
184.5717,-0.0083,1.8729,0.0453,16.4782,3.6307,2.8332
184.5828,-0.008,1.8729,0.0452,16.4996,3.8882,2.8106
184.5938,-0.0078,1.8729,0.0452,16.4876,4.1126,2.8636
184.6051,-0.0077,1.8728,0.0452,16.4729,4.354,2.796
184.616,-0.0075,1.8729,0.0452,16.503,4.609,2.7812
184.6272,-0.0074,1.8729,0.0451,16.507,4.7846,2.7796
184.6394,-0.0073,1.8728,0.0451,16.525,4.9749,2.7778
184.6498,-0.0073,1.8728,0.0452,16.5039,5.1049,2.7812
184.6605,-0.0074,1.8728,0.0451,16.5549,5.1564,2.7453
184.6715,-0.0074,1.8728,0.045,16.5532,5.2292,2.7836
184.6828,-0.0075,1.8728,0.0449,16.5242,5.2156,2.7382
184.6941,-0.0076,1.8728,0.0449,16.5433,5.207,2.6949
184.7049,-0.0077,1.8728,0.0449,16.5295,5.2118,2.6718
184.716,-0.0079,1.8728,0.0448,16.542,5.1261,2.6576
184.7271,-0.0081,1.8728,0.0448,16.5303,5.0656,2.6583
184.7382,-0.0084,1.8727,0.045,16.5714,4.9253,2.6467
184.7494,-0.0085,1.8726,0.0448,16.5589,4.8495,2.6588
184.7605,-0.0087,1.8727,0.0448,16.5292,4.7251,2.647
184.7718,-0.0088,1.8727,0.0447,16.5647,4.6184,2.6773
184.783,-0.0091,1.8726,0.0447,16.5944,4.4976,2.7371
184.7938,-0.0093,1.8726,0.0446,16.6266,4.3763,2.7371
184.8048,-0.0096,1.8725,0.0445,16.6523,4.2297,2.7763
184.8161,-0.0098,1.8726,0.0445,16.6961,4.0669,2.8494
184.8274,-0.0101,1.8725,0.0444,16.7433,3.9231,2.8604
184.8383,-0.0103,1.8725,0.0443,16.7222,3.7189,2.8148
184.8493,-0.0105,1.8725,0.0441,16.7333,3.5831,2.8638
184.8604,-0.0107,1.8725,0.044,16.7664,3.3798,2.8627
184.8715,-0.0109,1.8725,0.0437,16.7308,3.2519,2.89
184.8826,-0.0111,1.8725,0.0436,16.7759,3.0579,2.893
184.8937,-0.0113,1.8725,0.0435,16.7429,2.9251,2.8899
184.905,-0.0115,1.8727,0.0434,16.7112,2.7338,2.943
184.9159,-0.0116,1.8726,0.043,16.7098,2.5512,2.9247
184.9271,-0.0119,1.8726,0.0429,16.687,2.3731,2.8942
184.9382,-0.0121,1.8727,0.0428,16.6767,2.1355,2.8864
184.9494,-0.0124,1.8727,0.0426,16.6644,1.9358,2.9001
184.9606,-0.0126,1.8729,0.0424,16.672,1.7551,2.8891
184.9717,-0.0128,1.8729,0.0421,16.6186,1.4716,2.8466
184.9829,-0.013,1.873,0.0421,16.5276,1.3265,2.8304
184.994,-0.0133,1.873,0.0418,16.5283,1.081,2.7823
185.005,-0.0134,1.8732,0.0415,16.4749,0.901,2.7849
185.0162,-0.0137,1.8733,0.0413,16.403,0.7015,2.765
185.0274,-0.0139,1.8733,0.0411,16.374,0.5099,2.7997
185.0383,-0.014,1.8734,0.0409,16.3249,0.3725,2.8243
185.0494,-0.0142,1.8735,0.0406,16.3286,0.1512,2.7959
185.0604,-0.0144,1.8735,0.0404,16.2706,0.0594,2.8253
185.0717,-0.0145,1.8735,0.0401,16.2497,359.8849,2.8392
185.0826,-0.0146,1.8735,0.0399,16.2243,359.7956,2.859
185.0937,-0.0147,1.8736,0.0396,16.2402,359.6664,2.9007
185.105,-0.0148,1.8736,0.0394,16.2188,359.5806,2.8894
185.1163,-0.0149,1.8737,0.0391,16.2184,359.5011,2.8943
185.1271,-0.015,1.8738,0.0388,16.2122,359.4567,2.9151
185.1383,-0.015,1.8738,0.0386,16.187,359.3876,2.9066
185.1493,-0.015,1.8737,0.0383,16.1699,359.3364,2.9479
185.1604,-0.015,1.8738,0.0381,16.1197,359.3587,2.9655
185.1716,-0.015,1.8738,0.0379,16.1447,359.3394,2.9573
185.1828,-0.015,1.8738,0.0377,16.1354,359.3241,2.9545
185.1938,-0.015,1.8739,0.0375,16.141,359.3667,3.015
185.2049,-0.015,1.8739,0.0372,16.0885,359.3678,2.9933
185.216,-0.015,1.8739,0.0371,16.0843,359.4009,2.9728
185.227,-0.0148,1.8739,0.0369,16.0785,359.4076,2.9383
185.2385,-0.0149,1.8739,0.0367,16.097,359.4091,2.9093
185.2496,-0.0148,1.8739,0.0365,16.0999,359.4599,2.9341
185.2607,-0.0147,1.8739,0.0363,16.1126,359.4864,2.9094
185.2717,-0.0147,1.8739,0.0362,16.1238,359.5319,2.9105
185.2827,-0.0146,1.8738,0.0361,16.1527,359.5458,2.8758
185.2941,-0.0145,1.8739,0.0359,16.1761,359.5062,2.8368
185.3049,-0.0143,1.8739,0.0358,16.145,359.5999,2.8577
185.316,-0.0143,1.8739,0.0358,16.1829,359.5986,2.846
185.3272,-0.0142,1.8739,0.0356,16.1824,359.6287,2.802
185.3383,-0.014,1.874,0.0355,16.1696,359.6752,2.7899
185.3493,-0.0139,1.8739,0.0354,16.1713,359.7141,2.7887
185.3604,-0.0139,1.8739,0.0353,16.2037,359.6931,2.7215
185.3715,-0.0138,1.874,0.0352,16.2112,359.7633,2.7347
185.3827,-0.0137,1.8739,0.0352,16.2073,359.7871,2.7454
185.3937,-0.0136,1.8739,0.0351,16.2278,359.8318,2.7248
185.4049,-0.0136,1.8739,0.0351,16.255,359.8444,2.7288
185.416,-0.0134,1.8739,0.0351,16.2652,359.8923,2.7105
185.4274,-0.0134,1.8738,0.0351,16.2638,359.9237,2.6833
185.4384,-0.0133,1.8738,0.035,16.2767,0.0005,2.6725
185.4493,-0.0131,1.8737,0.0349,16.3193,359.9873,2.6224
185.4605,-0.013,1.8736,0.035,16.323,359.9799,2.6667
185.4715,-0.0129,1.8737,0.0349,16.3568,0.0739,2.6397
185.4824,-0.0128,1.8737,0.0349,16.3603,0.069,2.6242
185.4938,-0.0127,1.8738,0.0348,16.3647,0.1146,2.609
185.5048,-0.0127,1.8738,0.0349,16.3735,0.1618,2.6275
185.5161,-0.0127,1.8738,0.0349,16.3796,0.2152,2.6419
185.5273,-0.0125,1.8737,0.0349,16.4053,0.2295,2.6073
185.5383,-0.0126,1.8737,0.0349,16.414,0.2273,2.5879
185.5493,-0.0124,1.8737,0.0348,16.4488,0.2272,2.5308
185.5604,-0.0124,1.8737,0.0349,16.4362,0.2356,2.5667
185.5716,-0.0123,1.8737,0.0348,16.4651,0.2297,2.526
185.5827,-0.0122,1.8737,0.0348,16.4544,0.1999,2.4895
185.594,-0.012,1.8737,0.0347,16.4925,0.2896,2.5258
185.605,-0.012,1.8737,0.0347,16.4788,0.2578,2.4789
185.6158,-0.0119,1.8737,0.0347,16.538,0.3043,2.4616
185.627,-0.0119,1.8737,0.0346,16.5479,0.2918,2.4887
185.6381,-0.0118,1.8737,0.0346,16.5804,0.3106,2.4516
185.6492,-0.0118,1.8737,0.0345,16.5324,0.3113,2.4623
185.6607,-0.0117,1.8737,0.0345,16.5516,0.3451,2.4931
185.6715,-0.0117,1.8738,0.0345,16.5105,0.3449,2.4934
185.6825,-0.0116,1.8737,0.0344,16.5387,0.3183,2.4749
185.6937,-0.0116,1.8737,0.0343,16.4954,0.3663,2.4661
185.7049,-0.0116,1.8738,0.0342,16.5164,0.3766,2.4707
185.716,-0.0116,1.8737,0.0342,16.5188,0.2832,2.4139
185.7271,-0.0116,1.8737,0.0341,16.5141,0.288,2.4363
185.7381,-0.0115,1.8736,0.0339,16.5081,0.2822,2.3974
185.7494,-0.0116,1.8737,0.0339,16.539,0.3167,2.4198
185.7607,-0.0115,1.8736,0.0338,16.5073,0.2657,2.4034
185.7716,-0.0114,1.8736,0.0337,16.5602,0.2455,2.4291
185.7827,-0.0114,1.8737,0.0335,16.5412,0.2731,2.4235
185.7937,-0.0114,1.8736,0.0335,16.5249,0.2872,2.3802
185.8048,-0.0114,1.8737,0.0334,16.5254,0.2424,2.3475
185.8159,-0.0114,1.8737,0.0333,16.5198,0.2276,2.3084
185.8271,-0.0114,1.8737,0.0332,16.5457,0.2557,2.3582
185.8383,-0.0114,1.8737,0.033,16.5256,0.2378,2.4124
185.8493,-0.0114,1.8737,0.0329,16.5363,0.2453,2.3464
185.8602,-0.0115,1.8737,0.0328,16.4751,0.2323,2.3816
185.8714,-0.0114,1.8737,0.0327,16.5018,0.2461,2.3945
185.8834,-0.0114,1.8738,0.0326,16.5077,0.2227,2.3579
185.8939,-0.0114,1.8739,0.0325,16.4732,0.1698,2.3567
185.9051,-0.0114,1.8739,0.0324,16.4842,0.1417,2.3345
185.916,-0.0114,1.8739,0.0322,16.3892,0.1756,2.3339
185.9271,-0.0114,1.8739,0.0321,16.4107,0.1,2.3214
185.9381,-0.0114,1.8739,0.032,16.3847,0.0736,2.3233
185.9494,-0.0114,1.8739,0.032,16.4076,0.1276,2.3203
185.9606,-0.0114,1.8739,0.0319,16.3875,0.0959,2.3125
185.9717,-0.0114,1.8739,0.0317,16.4088,0.0851,2.3067
185.9829,-0.0113,1.8739,0.0316,16.37,0.0981,2.3126
185.9937,-0.0113,1.8739,0.0315,16.381,0.0896,2.3506
186.0049,-0.0113,1.8739,0.0314,16.3741,0.0917,2.2984
186.0161,-0.0113,1.8738,0.0313,16.3918,0.1153,2.3135
186.0272,-0.0113,1.8739,0.0312,16.37,0.1307,2.311
186.0381,-0.0113,1.8739,0.0312,16.3193,0.1504,2.3344
186.0492,-0.0113,1.8739,0.0311,16.3428,0.1356,2.322
186.0605,-0.0114,1.8738,0.031,16.3096,0.1075,2.3322
186.0716,-0.0114,1.8738,0.0309,16.2894,0.1461,2.3603
186.0828,-0.0114,1.8738,0.031,16.2648,0.1063,2.3341
186.0939,-0.0115,1.8737,0.0309,16.3038,0.0665,2.3569
186.1049,-0.0114,1.8737,0.0307,16.3123,0.056,2.3295
