time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.2518,0.0022,1.8688,0.0352,13.7791,359.6897,2.8815
267.2629,0.0022,1.8688,0.0351,13.8016,359.7123,2.8681
267.2742,0.0022,1.8689,0.0351,13.7793,359.7468,2.8636
267.2853,0.0022,1.869,0.035,13.7404,359.7378,2.8827
267.2966,0.0023,1.8689,0.0349,13.7436,359.772,2.8542
267.3083,0.0022,1.869,0.0348,13.77,359.7678,2.8263
267.3187,0.0023,1.869,0.0348,13.7261,359.8422,2.8272
267.3298,0.0022,1.869,0.0347,13.7627,359.7863,2.8355
267.3408,0.0022,1.869,0.0346,13.7288,359.8115,2.8218
267.3521,0.0022,1.869,0.0346,13.7107,359.8201,2.7956
267.3632,0.0022,1.869,0.0345,13.7124,359.8185,2.8447
267.3739,0.0021,1.869,0.0345,13.7423,359.8242,2.8274
267.3852,0.0021,1.869,0.0345,13.7548,359.8309,2.8218
267.3964,0.0021,1.8689,0.0345,13.7581,359.8434,2.8349
267.4076,0.0021,1.8689,0.0344,13.7861,359.8078,2.8469
267.4188,0.002,1.8689,0.0343,13.7854,359.8185,2.8494
267.4297,0.0021,1.8688,0.0343,13.805,359.7888,2.8185
267.4409,0.0021,1.8688,0.0342,13.7928,359.7989,2.8344
267.4521,0.0021,1.8687,0.0342,13.8456,359.7969,2.834
267.463,0.0021,1.8687,0.0342,13.856,359.8138,2.814
267.4742,0.0022,1.8686,0.034,13.8713,359.8389,2.8205
267.4854,0.0021,1.8687,0.0341,13.8936,359.7776,2.8206
267.4966,0.0021,1.8687,0.034,13.8857,359.8381,2.8432
267.5076,0.0022,1.8687,0.0339,13.8741,359.8581,2.8267
267.5187,0.0021,1.8687,0.0339,13.9045,359.905,2.8306
267.5298,0.0022,1.8687,0.0339,13.8857,359.8708,2.8343
267.5409,0.0022,1.8687,0.0337,13.8968,359.8671,2.8242
267.552,0.0022,1.8687,0.0337,13.8951,359.8283,2.819
267.563,0.0021,1.8687,0.0337,13.8293,359.8895,2.8684
267.5741,0.0021,1.8688,0.0336,13.8755,359.8442,2.8085
267.5852,0.0022,1.8688,0.0336,13.8684,359.824,2.8177
267.5965,0.0022,1.8688,0.0335,13.82,359.834,2.8562
267.6076,0.0022,1.8689,0.0335,13.8193,359.8262,2.7595
267.6186,0.0022,1.8688,0.0334,13.8476,359.8384,2.7699
267.6297,0.0023,1.8688,0.0333,13.812,359.8409,2.798
267.641,0.0023,1.8688,0.0333,13.8281,359.8676,2.7691
267.6518,0.0023,1.8689,0.0332,13.8412,359.9061,2.7968
267.6632,0.0023,1.8688,0.0332,13.8547,359.943,2.7775
267.6743,0.0023,1.8688,0.0331,13.8693,359.93,2.7868
267.6852,0.0023,1.8688,0.033,13.8897,359.9035,2.83
267.6963,0.0023,1.8688,0.033,13.865,359.9275,2.7917
267.7076,0.0023,1.8688,0.0329,13.9043,359.9175,2.7956
267.7188,0.0023,1.8689,0.0328,13.852,359.9042,2.7956
267.7298,0.0023,1.8689,0.0327,13.877,359.9114,2.8415
267.7409,0.0023,1.8688,0.0327,13.8661,359.8636,2.7912
267.7518,0.0022,1.8688,0.0325,13.8746,359.7788,2.7844
267.763,0.0023,1.8688,0.0325,13.8994,359.7789,2.7561
267.7741,0.0023,1.8688,0.0324,13.9057,359.7722,2.7541
267.7852,0.0023,1.8689,0.0322,13.8733,359.7726,2.8057
267.7965,0.0024,1.8689,0.0322,13.8752,359.7501,2.812
267.8075,0.0024,1.869,0.0321,13.8261,359.7432,2.8388
267.8186,0.0024,1.8689,0.0319,13.8167,359.7201,2.7822
267.8298,0.0025,1.869,0.0318,13.7635,359.7253,2.7178
267.8407,0.0026,1.869,0.0318,13.774,359.7296,2.7496
267.8519,0.0026,1.869,0.0317,13.7872,359.7163,2.7491
267.863,0.0027,1.869,0.0316,13.7532,359.7052,2.7457
267.8741,0.0028,1.869,0.0315,13.7356,359.7186,2.7657
267.8853,0.0029,1.869,0.0314,13.7666,359.6902,2.7179
267.8962,0.0029,1.869,0.0313,13.7729,359.7458,2.697
267.9074,0.003,1.869,0.0312,13.7763,359.7522,2.7277
267.9185,0.0031,1.8691,0.0311,13.7648,359.731,2.6874
267.9297,0.0031,1.8691,0.031,13.7196,359.7287,2.6958
267.9409,0.0031,1.8691,0.0309,13.7032,359.7737,2.6973
267.952,0.0032,1.8691,0.0308,13.7172,359.7321,2.6748
267.963,0.0032,1.869,0.0307,13.7181,359.7448,2.7017
267.9741,0.0033,1.8691,0.0307,13.6835,359.7338,2.6641
267.9854,0.0033,1.8691,0.0306,13.6603,359.6859,2.6749
267.9965,0.0033,1.869,0.0306,13.6563,359.7261,2.6512
268.0076,0.0034,1.869,0.0305,13.686,359.6469,2.6219
268.0189,0.0035,1.8689,0.0304,13.7011,359.6459,2.6237
268.0295,0.0036,1.8689,0.0304,13.7016,359.6306,2.6013
268.0408,0.0035,1.8689,0.0303,13.7445,359.6599,2.5747
268.0519,0.0036,1.8689,0.0302,13.7158,359.6742,2.569
268.063,0.0037,1.8689,0.0302,13.6909,359.6822,2.5895
268.0741,0.0037,1.8689,0.0301,13.746,359.6671,2.5364
268.0854,0.0038,1.8689,0.0301,13.7293,359.6828,2.5795
268.0965,0.0038,1.8689,0.03,13.7468,359.6995,2.5838
268.1076,0.0038,1.8689,0.03,13.7827,359.6916,2.5339
268.1191,0.0038,1.8689,0.03,13.7599,359.7274,2.5617
268.1296,0.0038,1.8688,0.0299,13.7386,359.7307,2.6103
268.1408,0.0038,1.8688,0.0298,13.7556,359.7057,2.6144
268.1519,0.0038,1.8689,0.0298,13.8072,359.6996,2.5793
268.1629,0.0038,1.8689,0.0297,13.7425,359.6865,2.614
268.174,0.0039,1.8689,0.0297,13.7792,359.671,2.5856
268.1852,0.0039,1.8689,0.0296,13.7474,359.7518,2.6211
268.1963,0.004,1.8689,0.0295,13.7673,359.6953,2.623
268.2074,0.004,1.8689,0.0295,13.7605,359.6997,2.6069
268.2188,0.004,1.8688,0.0294,13.7837,359.6951,2.6261
268.2297,0.0041,1.8689,0.0294,13.8225,359.7466,2.6557
268.2408,0.0041,1.869,0.0293,13.859,359.7082,2.6528
268.252,0.0041,1.869,0.0292,13.8187,359.6964,2.6661
268.263,0.0042,1.869,0.0291,13.8254,359.7093,2.6518
268.2741,0.0042,1.869,0.0291,13.8363,359.7556,2.661
268.285,0.0042,1.869,0.0289,13.8255,359.7814,2.682
268.2962,0.0043,1.869,0.0288,13.825,359.7376,2.6636
268.3075,0.0043,1.869,0.0288,13.7996,359.7836,2.6763
268.319,0.0044,1.869,0.0288,13.8009,359.7263,2.642
268.3297,0.0045,1.869,0.0287,13.774,359.7402,2.6699
268.3406,0.0046,1.8689,0.0286,13.7972,359.7826,2.5964
268.3521,0.0046,1.8689,0.0286,13.8079,359.7195,2.6169
268.363,0.0047,1.8689,0.0284,13.8535,359.7354,2.6074
268.3742,0.0048,1.869,0.0283,13.8472,359.7419,2.6509
268.3853,0.0049,1.869,0.0283,13.8828,359.746,2.6626
268.3963,0.005,1.869,0.0282,13.8529,359.8,2.6646
268.4073,0.005,1.869,0.0281,13.7935,359.7848,2.6114
268.4185,0.005,1.869,0.028,13.8447,359.7639,2.6024
268.4298,0.0051,1.8691,0.028,13.8433,359.758,2.6127
268.4409,0.0051,1.8691,0.0279,13.7798,359.7738,2.5943
268.4519,0.0053,1.8691,0.0278,13.773,359.7716,2.6184
268.4633,0.0052,1.8692,0.0278,13.8271,359.7975,2.6094
268.4744,0.0053,1.8691,0.0278,13.7838,359.7578,2.6062
268.4854,0.0054,1.8692,0.0278,13.7964,359.7498,2.5773
268.497,0.0055,1.8692,0.0277,13.7622,359.7305,2.5712
268.5078,0.0055,1.8693,0.0276,13.7805,359.7564,2.5559
268.5186,0.0056,1.8692,0.0276,13.7546,359.7835,2.5893
268.5302,0.0057,1.8692,0.0275,13.7424,359.7958,2.5665
268.5408,0.0057,1.8693,0.0275,13.7326,359.7457,2.571
268.5524,0.0057,1.8693,0.0275,13.7329,359.7328,2.5589
268.5631,0.0057,1.8693,0.0275,13.7056,359.7342,2.5553
268.5741,0.0058,1.8693,0.0274,13.6989,359.775,2.5267
268.5851,0.0059,1.8693,0.0275,13.6796,359.7941,2.5525
268.5963,0.0059,1.8693,0.0275,13.6778,359.756,2.5499
268.6075,0.0059,1.8694,0.0275,13.66,359.7651,2.5537
268.6188,0.006,1.8693,0.0275,13.6405,359.7886,2.521
268.6298,0.006,1.8692,0.0274,13.6643,359.7622,2.5123
268.6408,0.0059,1.8693,0.0274,13.631,359.7839,2.5325
268.652,0.006,1.8693,0.0274,13.623,359.8068,2.5187
268.6632,0.006,1.8692,0.0275,13.6319,359.8063,2.5484
268.6741,0.006,1.8692,0.0275,13.6561,359.7772,2.5367
268.6852,0.006,1.8692,0.0275,13.6975,359.806,2.5605
268.6965,0.006,1.8692,0.0275,13.664,359.812,2.5519
268.7075,0.006,1.8691,0.0275,13.6743,359.798,2.5643
268.7186,0.0059,1.8692,0.0275,13.6848,359.7758,2.5252
268.7302,0.006,1.8692,0.0275,13.688,359.7755,2.5304
268.7409,0.0059,1.8693,0.0276,13.6963,359.7595,2.5413
268.7522,0.006,1.8693,0.0276,13.6813,359.7635,2.5138
268.763,0.0059,1.8693,0.0276,13.6408,359.7646,2.5266
268.7741,0.0058,1.8693,0.0276,13.702,359.789,2.5082
268.7855,0.0059,1.8693,0.0276,13.6445,359.7892,2.5494
268.7964,0.0059,1.8692,0.0276,13.6685,359.7877,2.5651
268.8075,0.0059,1.8693,0.0276,13.6869,359.8073,2.5496
268.8186,0.0058,1.8693,0.0276,13.6657,359.8387,2.6194
268.8298,0.0058,1.8693,0.0276,13.6717,359.8464,2.5926
268.8408,0.0058,1.8692,0.0276,13.6955,359.8317,2.5896
268.8521,0.0057,1.8693,0.0276,13.6816,359.8273,2.5759
268.863,0.0057,1.8693,0.0275,13.6496,359.8354,2.5933
268.8742,0.0057,1.8693,0.0276,13.6406,359.7862,2.5871
268.8853,0.0057,1.8693,0.0276,13.6528,359.804,2.5458
268.8965,0.0056,1.8693,0.0276,13.6341,359.7608,2.5877
268.9079,0.0055,1.8693,0.0275,13.6217,359.789,2.5611
268.9189,0.0055,1.8693,0.0275,13.6243,359.7946,2.5821
268.9299,0.0055,1.8692,0.0276,13.6179,359.7824,2.5483
268.9409,0.0055,1.8692,0.0275,13.6795,359.7477,2.58
268.9522,0.0054,1.8693,0.0275,13.6228,359.7481,2.6254
268.9633,0.0053,1.8693,0.0274,13.6101,359.7914,2.6503
268.9749,0.0054,1.8693,0.0274,13.6311,359.7919,2.6336
268.9853,0.0053,1.8694,0.0274,13.6145,359.803,2.5958
268.9965,0.0052,1.8694,0.0273,13.5649,359.7652,2.5978
269.0074,0.0052,1.8694,0.0273,13.5624,359.7595,2.6159
269.0186,0.0052,1.8694,0.0273,13.5253,359.7701,2.6384
269.0299,0.0051,1.8694,0.0273,13.5229,359.7558,2.6051
269.0409,0.005,1.8694,0.0273,13.5418,359.7136,2.6141
269.052,0.005,1.8695,0.0273,13.5096,359.7579,2.6174
269.0631,0.005,1.8694,0.0272,13.5322,359.7287,2.6301
269.0743,0.005,1.8695,0.0273,13.5212,359.7349,2.6164
269.0854,0.0049,1.8695,0.0272,13.5377,359.7371,2.6183
269.0966,0.0049,1.8696,0.0272,13.4912,359.741,2.6329
269.1075,0.0049,1.8696,0.0273,13.5105,359.726,2.6452
269.1188,0.0049,1.8696,0.0272,13.5348,359.6646,2.6106
269.1296,0.0048,1.8696,0.0272,13.4835,359.7065,2.6123
269.1408,0.0049,1.8696,0.0273,13.4926,359.7126,2.6299
269.1528,0.0048,1.8696,0.0272,13.5108,359.7347,2.6239
269.1631,0.0047,1.8697,0.0273,13.5137,359.7234,2.6202
269.1741,0.0047,1.8696,0.0273,13.4874,359.7109,2.5853
269.1859,0.0046,1.8697,0.0273,13.4828,359.7078,2.6344
269.1965,0.0046,1.8696,0.0273,13.4886,359.7203,2.6087
269.2076,0.0045,1.8696,0.0273,13.478,359.7438,2.6513
269.2193,0.0046,1.8696,0.0273,13.5207,359.7232,2.6285
269.2298,0.0045,1.8695,0.0273,13.5132,359.7722,2.6465
269.2408,0.0045,1.8695,0.0274,13.572,359.7819,2.6282
269.252,0.0045,1.8695,0.0274,13.6013,359.7646,2.6522
269.263,0.0045,1.8695,0.0274,13.5796,359.7251,2.5922
269.2742,0.0044,1.8695,0.0274,13.6196,359.7686,2.5849
269.2854,0.0044,1.8695,0.0275,13.6314,359.7684,2.6178
269.2964,0.0044,1.8696,0.0275,13.5939,359.7741,2.6126
269.3078,0.0044,1.8696,0.0276,13.5904,359.805,2.617
269.319,0.0043,1.8696,0.0277,13.5525,359.7818,2.5734
269.33,0.0043,1.8695,0.0277,13.5443,359.8384,2.6032
269.3408,0.0043,1.8695,0.0277,13.5591,359.8427,2.6069
269.3518,0.0043,1.8694,0.0278,13.6012,359.8515,2.6065
269.3633,0.0042,1.8694,0.0279,13.6143,359.8762,2.6223
269.3741,0.0041,1.8694,0.028,13.6244,359.8905,2.6318
269.3854,0.0042,1.8693,0.028,13.6211,359.8767,2.6105
269.3964,0.0041,1.8694,0.028,13.6607,359.8729,2.6217
269.4076,0.0041,1.8694,0.0281,13.6554,359.8604,2.6383
269.4187,0.004,1.8694,0.0282,13.6261,359.8502,2.6413
269.4297,0.004,1.8694,0.0282,13.6732,359.8456,2.6175
269.4412,0.0039,1.8694,0.0282,13.6442,359.838,2.604
269.452,0.0039,1.8694,0.0283,13.6609,359.8153,2.5971
269.4632,0.0039,1.8693,0.0283,13.6297,359.8278,2.637
269.4742,0.0038,1.8693,0.0284,13.6965,359.8092,2.6283
269.4853,0.0038,1.8692,0.0284,13.7367,359.759,2.6301
269.4963,0.0038,1.8692,0.0285,13.7306,359.8095,2.6556
269.5075,0.0038,1.8693,0.0285,13.7466,359.8175,2.6686
269.5187,0.0038,1.8693,0.0285,13.6801,359.7539,2.6378
269.5297,0.0038,1.8693,0.0286,13.6946,359.8101,2.6246
269.5409,0.0038,1.8692,0.0285,13.6941,359.807,2.6121
269.552,0.0038,1.8693,0.0286,13.7334,359.7441,2.6186
269.5632,0.0038,1.8692,0.0287,13.7509,359.7905,2.6471
269.5741,0.0038,1.8693,0.0286,13.7365,359.7663,2.6152
269.5852,0.0038,1.8693,0.0287,13.7515,359.8179,2.6304
269.5965,0.0038,1.8693,0.0287,13.7286,359.8228,2.6132
269.6075,0.0038,1.8693,0.0287,13.7485,359.8073,2.5881
269.6189,0.0038,1.8693,0.0288,13.7436,359.8109,2.5877
269.6298,0.0039,1.8693,0.0287,13.7568,359.7899,2.5637
269.6409,0.0039,1.8693,0.0288,13.7222,359.8224,2.5516
269.6522,0.0038,1.8693,0.0288,13.7295,359.7943,2.5747
269.6632,0.0038,1.8693,0.0288,13.7211,359.8264,2.5332
269.6742,0.0038,1.8693,0.0289,13.7215,359.764,2.4965
269.6855,0.0038,1.8693,0.0289,13.7149,359.7995,2.5361
269.6964,0.0038,1.8693,0.029,13.7588,359.811,2.5081
269.7075,0.0038,1.8693,0.029,13.7138,359.818,2.5001
269.7187,0.0038,1.8693,0.029,13.7236,359.793,2.5253
269.7298,0.0038,1.8692,0.0291,13.7526,359.8519,2.5009
269.7408,0.0038,1.8692,0.0291,13.7119,359.843,2.5181
269.7526,0.0038,1.8692,0.0292,13.7338,359.8694,2.5517
269.7632,0.0038,1.8691,0.0292,13.7453,359.8759,2.5234
269.7741,0.0037,1.8691,0.0293,13.7542,359.9014,2.555
269.7858,0.0037,1.8691,0.0293,13.744,359.8922,2.545
269.7965,0.0037,1.8691,0.0293,13.7545,359.8783,2.5562
269.8075,0.0036,1.8691,0.0294,13.7626,359.8472,2.5337
269.8186,0.0036,1.8692,0.0295,13.7524,359.8515,2.5712
269.8297,0.0035,1.8691,0.0296,13.721,359.8517,2.5467
269.8408,0.0035,1.8691,0.0296,13.7232,359.8684,2.6012
269.8522,0.0035,1.8691,0.0298,13.7067,359.8547,2.5462
269.8631,0.0035,1.8691,0.0298,13.6599,359.8406,2.539
269.8743,0.0034,1.8691,0.0299,13.7305,359.87,2.5202
269.8853,0.0035,1.8691,0.0299,13.6957,359.8721,2.5675
269.8964,0.0035,1.8691,0.0301,13.7267,359.895,2.5555
269.9076,0.0034,1.8691,0.0302,13.7311,359.9166,2.5912
269.9186,0.0034,1.8691,0.0302,13.7444,359.9659,2.6029
269.9298,0.0034,1.869,0.0303,13.7403,359.9614,2.6173
269.9408,0.0033,1.869,0.0304,13.7827,359.9679,2.6013
269.9521,0.0032,1.8691,0.0305,13.8134,359.9679,2.6398
269.9631,0.0031,1.869,0.0306,13.7832,359.951,2.6089
269.9741,0.003,1.869,0.0306,13.7747,359.9852,2.637
269.9857,0.003,1.869,0.0307,13.7754,359.9652,2.6297
269.9966,0.003,1.869,0.0307,13.813,359.921,2.6526
270.0078,0.0029,1.8689,0.0308,13.8179,359.9295,2.6327
270.0188,0.0028,1.8689,0.0309,13.8263,359.922,2.6317
270.0298,0.0028,1.8689,0.0309,13.8311,359.9195,2.6333
270.0408,0.0028,1.869,0.031,13.8346,359.9232,2.6764
270.0521,0.0028,1.8689,0.031,13.8545,359.9048,2.6756
270.063,0.0027,1.8688,0.031,13.8219,359.8887,2.6725
270.0744,0.0028,1.8688,0.0311,13.8275,359.9149,2.6589
270.0856,0.0027,1.8688,0.0311,13.8653,359.8674,2.6248
270.0965,0.0026,1.8688,0.0311,13.8133,359.9355,2.7293
270.1077,0.0026,1.8688,0.0312,13.86,359.8927,2.6722
270.1189,0.0026,1.8688,0.0312,13.8045,359.8994,2.7059
270.1298,0.0026,1.8689,0.0312,13.8004,359.8863,2.6969
270.1409,0.0025,1.8689,0.0312,13.8028,359.895,2.7011
270.152,0.0024,1.8689,0.0312,13.7949,359.8625,2.6611
270.1631,0.0024,1.8689,0.0313,13.8263,359.851,2.6686
270.1742,0.0024,1.8689,0.0313,13.8052,359.8618,2.7049
270.1853,0.0023,1.869,0.0313,13.807,359.8694,2.6929
270.1965,0.0023,1.869,0.0313,13.7911,359.8554,2.7019
270.2077,0.0023,1.869,0.0313,13.7718,359.8806,2.6764
270.2187,0.0022,1.8691,0.0313,13.7697,359.894,2.6793
270.23,0.0022,1.869,0.0314,13.7479,359.8628,2.6981
270.2409,0.0021,1.869,0.0314,13.743,359.8401,2.6944
270.2522,0.0021,1.869,0.0314,13.7354,359.8585,2.7009
270.2632,0.0021,1.869,0.0315,13.7512,359.85,2.7003
270.2743,0.002,1.869,0.0315,13.7245,359.84,2.6784
270.2854,0.002,1.8689,0.0316,13.7414,359.8245,2.706
270.2965,0.002,1.869,0.0316,13.768,359.8584,2.7193
270.3076,0.0019,1.8689,0.0316,13.767,359.8618,2.7313
270.3188,0.0019,1.8689,0.0317,13.7905,359.8307,2.7437
270.3299,0.0019,1.8689,0.0318,13.7735,359.8431,2.7605
270.3411,0.0018,1.8688,0.0318,13.8061,359.8422,2.721
270.3522,0.0018,1.8687,0.0319,13.8249,359.8152,2.7266
270.3631,0.0018,1.8687,0.0319,13.8345,359.8034,2.7184
270.3741,0.0018,1.8689,0.0319,13.843,359.805,2.7392
270.3855,0.0018,1.8689,0.032,13.8406,359.8032,2.737
270.3964,0.0018,1.8688,0.0321,13.8411,359.8072,2.7113
270.4076,0.0018,1.8688,0.0321,13.8044,359.7839,2.6738
270.4188,0.0018,1.8688,0.0322,13.8084,359.8244,2.6677
270.4297,0.0018,1.8688,0.0323,13.8264,359.8578,2.7269
270.4407,0.0019,1.8687,0.0323,13.8406,359.8765,2.7032
270.452,0.0019,1.8687,0.0324,13.8473,359.8679,2.7245
270.463,0.0018,1.8688,0.0325,13.8575,359.967,2.735
270.4741,0.0018,1.8687,0.0325,13.8488,359.9942,2.7677
270.4853,0.0018,1.8686,0.0326,13.8885,0.0006,2.7918
270.4965,0.0017,1.8686,0.0326,13.8836,359.9346,2.7545
270.5076,0.0017,1.8687,0.0327,13.8543,359.9363,2.7489
270.5189,0.0016,1.8686,0.0327,13.8512,359.951,2.7693
270.5298,0.0016,1.8685,0.0328,13.8922,359.8927,2.7734
270.5417,0.0016,1.8685,0.0329,13.8939,359.8808,2.7907
270.552,0.0016,1.8684,0.0329,13.9171,359.8675,2.7411
270.563,0.0016,1.8683,0.033,13.9352,359.8206,2.7371
270.5742,0.0016,1.8683,0.033,13.9952,359.8154,2.7429
270.5853,0.0016,1.8683,0.033,13.9598,359.8123,2.7655
270.5964,0.0017,1.8683,0.0331,13.9485,359.8617,2.797
270.6077,0.0017,1.8683,0.0331,13.9342,359.8362,2.8087
270.6188,0.0017,1.8683,0.0331,13.985,359.8482,2.7212
270.6298,0.0017,1.8682,0.0331,13.9797,359.858,2.7445
270.6411,0.0017,1.8682,0.0331,14.0065,359.8389,2.7696
270.6523,0.0018,1.8683,0.0332,13.9972,359.8862,2.7976
270.6631,0.0018,1.8683,0.0333,13.9765,359.9052,2.766
270.6743,0.0018,1.8683,0.0332,13.966,359.8873,2.7686
270.6854,0.0018,1.8683,0.0332,13.9551,359.8806,2.7738
270.6965,0.0018,1.8683,0.0333,13.9526,359.8929,2.7333
270.7076,0.0018,1.8684,0.0333,13.9392,359.8547,2.7547
270.7189,0.0018,1.8684,0.0334,13.9077,359.9054,2.7402
270.7298,0.0018,1.8684,0.0334,13.9317,359.897,2.7498
270.7409,0.0018,1.8683,0.0334,13.91,359.9111,2.734
270.752,0.0018,1.8684,0.0335,13.9092,359.8787,2.7449
270.763,0.0018,1.8684,0.0335,13.92,359.8907,2.7056
270.7743,0.0017,1.8683,0.0336,13.9286,359.9184,2.6996
270.7852,0.0018,1.8683,0.0337,13.9441,359.8324,2.7524
270.7966,0.0017,1.8684,0.0337,13.9403,359.8604,2.7179
270.8076,0.0017,1.8684,0.0338,13.9154,359.8776,2.7304
270.8187,0.0017,1.8683,0.0339,13.9157,359.909,2.7154
270.8299,0.0017,1.8684,0.034,13.8945,359.8422,2.7538
270.8409,0.0017,1.8683,0.034,13.9415,359.881,2.742
270.8521,0.0016,1.8683,0.0341,13.9238,359.9024,2.7337
270.8632,0.0016,1.8683,0.0341,13.943,359.9091,2.7468
270.8742,0.0015,1.8683,0.0342,13.9566,359.9111,2.7584
270.8853,0.0015,1.8682,0.0343,13.9703,359.835,2.7742
270.8965,0.0015,1.8682,0.0344,13.9784,359.9055,2.8055
270.9077,0.0014,1.8683,0.0345,14.0307,359.8295,2.7896
270.9189,0.0014,1.8682,0.0345,14.0227,359.8648,2.7897
270.9299,0.0014,1.8683,0.0346,14.0153,359.8648,2.7804
270.941,0.0014,1.8683,0.0347,14.0064,359.91,2.7952
270.952,0.0013,1.8684,0.0348,13.9843,359.8672,2.7853
270.9631,0.0013,1.8684,0.0349,13.9698,359.8763,2.8009
270.9745,0.0013,1.8685,0.035,13.9526,359.86,2.7819
270.9854,0.0013,1.8684,0.0351,13.9519,359.8881,2.7499
270.9964,0.0013,1.8684,0.0352,13.9643,359.8954,2.7413
271.0075,0.0013,1.8684,0.0353,13.9819,359.9387,2.7499
271.019,0.0012,1.8684,0.0353,14.0013,359.8982,2.7825
271.0299,0.0011,1.8683,0.0355,14.0067,359.9339,2.7914
271.0409,0.0011,1.8683,0.0355,13.9757,359.9568,2.7995
271.052,0.0011,1.8683,0.0356,14.0143,359.9749,2.8016
271.063,0.001,1.8682,0.0357,14.0698,359.9336,2.7897
271.0742,0.0009,1.8682,0.0358,14.0523,359.9583,2.8504
271.0855,0.0009,1.8682,0.0359,14.0559,359.8956,2.8162
271.0964,0.0009,1.8682,0.036,14.0567,359.8848,2.8119
271.1075,0.0009,1.8681,0.0361,14.0552,359.8474,2.8412
271.1188,0.0008,1.8681,0.0361,14.0738,359.8523,2.8115
271.1301,0.0008,1.8681,0.0363,14.0783,359.8419,2.8087
271.1409,0.0008,1.8682,0.0363,14.0788,359.816,2.8633
271.1521,0.0008,1.8681,0.0364,14.0876,359.8123,2.8775
271.1631,0.0008,1.8681,0.0365,14.045,359.8205,2.8724
271.1743,0.0007,1.868,0.0365,14.0523,359.7978,2.884
271.1854,0.0008,1.8681,0.0366,14.0717,359.822,2.8705
271.1964,0.0008,1.8681,0.0366,14.0469,359.8008,2.8798
271.2076,0.0008,1.8681,0.0367,14.0932,359.7922,2.8406
271.2188,0.0008,1.8681,0.0367,14.0836,359.7838,2.8735
271.2298,0.0009,1.868,0.0367,14.088,359.7459,2.8373
271.2409,0.0009,1.8681,0.0368,14.0839,359.7666,2.8015
271.2521,0.0009,1.868,0.0369,14.0996,359.7816,2.8248
271.2631,0.0009,1.868,0.0369,14.1017,359.783,2.8566
271.2744,0.0009,1.868,0.037,14.1095,359.8244,2.8108
271.2855,0.001,1.868,0.037,14.1284,359.7289,2.7576
271.2966,0.001,1.8679,0.0371,14.1272,359.7491,2.8223
271.3076,0.001,1.8679,0.0371,14.1413,359.7633,2.8076
271.3187,0.0011,1.868,0.0372,14.1225,359.7747,2.7942
271.3297,0.001,1.8679,0.0372,14.134,359.7853,2.8081
271.3409,0.0011,1.8679,0.0372,14.1552,359.7489,2.804
271.3524,0.0011,1.8679,0.0372,14.1276,359.7609,2.8264
271.3631,0.0011,1.8679,0.0373,14.1558,359.7083,2.7859
271.3741,0.0012,1.8678,0.0372,14.1647,359.6961,2.7604
271.3854,0.0011,1.8679,0.0373,14.1645,359.7021,2.8055
271.3965,0.0013,1.8678,0.0373,14.1892,359.7209,2.7841
271.4075,0.0012,1.8677,0.0373,14.2265,359.7321,2.7797
271.4188,0.0012,1.8678,0.0374,14.2279,359.7254,2.7711
271.4298,0.0013,1.8678,0.0374,14.2377,359.7542,2.7961
271.4409,0.0014,1.8677,0.0374,14.18,359.7189,2.7823
271.4519,0.0014,1.8677,0.0374,14.2184,359.7064,2.777
271.463,0.0013,1.8677,0.0374,14.236,359.7683,2.8116
271.4741,0.0014,1.8676,0.0373,14.2381,359.7192,2.7892
271.4855,0.0014,1.8676,0.0374,14.2265,359.6754,2.7754
271.4965,0.0015,1.8677,0.0374,14.2744,359.7364,2.7821
271.5077,0.0015,1.8677,0.0373,14.2828,359.6764,2.7451
271.5188,0.0015,1.8677,0.0374,14.2726,359.6931,2.7874
271.5298,0.0015,1.8677,0.0373,14.2576,359.6887,2.7237
271.5411,0.0016,1.8677,0.0374,14.2553,359.7037,2.7397
271.5524,0.0016,1.8677,0.0373,14.2334,359.7149,2.7382
271.563,0.0017,1.8677,0.0374,14.2385,359.7332,2.737
271.5742,0.0017,1.8677,0.0373,14.2659,359.7528,2.7574
271.5854,0.0017,1.8677,0.0373,14.2614,359.7521,2.7449
271.5966,0.0018,1.8677,0.0373,14.2644,359.8077,2.7665
271.6076,0.0017,1.8677,0.0373,14.2375,359.7657,2.7656
271.6189,0.0018,1.8676,0.0373,14.2654,359.8163,2.7968
271.6299,0.0018,1.8677,0.0373,14.2796,359.7664,2.7551
271.6408,0.0018,1.8677,0.0373,14.2642,359.7842,2.7646
271.652,0.0018,1.8677,0.0374,14.256,359.7737,2.762
271.6631,0.0018,1.8676,0.0374,14.2689,359.7202,2.734
271.6744,0.0018,1.8677,0.0374,14.2838,359.7303,2.7735
271.6855,0.0019,1.8675,0.0374,14.2972,359.6963,2.7195
271.6967,0.0018,1.8676,0.0374,14.2499,359.7488,2.7786
271.7076,0.0019,1.8676,0.0373,14.3524,359.7092,2.7375
271.7189,0.0019,1.8676,0.0374,14.3422,359.6952,2.8099
271.7299,0.002,1.8676,0.0373,14.3238,359.7042,2.7891
271.7411,0.002,1.8677,0.0374,14.3012,359.7039,2.7996
271.7522,0.002,1.8677,0.0374,14.311,359.6862,2.7488
271.7632,0.0021,1.8677,0.0375,14.3114,359.6745,2.7357
