time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.2504,-0.0067,1.8762,0.024,13.0383,1.2637,2.5799
221.2613,-0.0066,1.8761,0.024,13.0653,1.2195,2.5914
221.2726,-0.0065,1.876,0.0241,13.0633,1.2285,2.5579
221.2839,-0.0065,1.876,0.0241,13.044,1.2845,2.5738
221.2955,-0.0064,1.8761,0.0241,13.07,1.2902,2.602
221.3061,-0.0064,1.876,0.0241,13.0455,1.2627,2.5398
221.3171,-0.0063,1.8759,0.0241,13.0245,1.3078,2.6324
221.3282,-0.0062,1.8759,0.0242,13.0594,1.2797,2.5601
221.3392,-0.0062,1.8759,0.0242,13.0947,1.2472,2.5394
221.3505,-0.0061,1.8759,0.0242,13.1034,1.2574,2.5242
221.3614,-0.006,1.8758,0.0242,13.113,1.2403,2.5275
221.3724,-0.006,1.8759,0.0243,13.0866,1.2493,2.497
221.3837,-0.0058,1.8758,0.0242,13.0624,1.2699,2.52
221.3957,-0.0058,1.8758,0.0243,13.0686,1.2669,2.4543
221.4058,-0.0057,1.8758,0.0244,13.0943,1.3149,2.4505
221.4168,-0.0056,1.8759,0.0243,13.0448,1.2871,2.4445
221.428,-0.0056,1.8759,0.0244,13.0843,1.3509,2.4661
221.4392,-0.0055,1.8758,0.0244,13.0927,1.3357,2.4535
221.4504,-0.0055,1.8758,0.0243,13.0912,1.3477,2.4942
221.4615,-0.0055,1.8758,0.0243,13.0902,1.3703,2.5093
221.4724,-0.0055,1.8759,0.0243,13.1048,1.3804,2.5226
221.4835,-0.0055,1.8758,0.0243,13.0759,1.3341,2.5067
221.4946,-0.0055,1.8759,0.0242,13.0809,1.3321,2.5248
221.5059,-0.0055,1.8759,0.0242,13.0946,1.2971,2.5134
221.517,-0.0054,1.8759,0.0242,13.0988,1.2982,2.5252
221.5279,-0.0054,1.8759,0.0241,13.0728,1.232,2.5082
221.5392,-0.0053,1.8759,0.024,13.058,1.1966,2.4662
221.5504,-0.0052,1.8759,0.024,13.0801,1.1464,2.4773
221.5615,-0.0052,1.8759,0.024,13.0812,1.1817,2.4962
221.573,-0.0051,1.8759,0.0238,13.0841,1.1754,2.5092
221.5838,-0.0051,1.876,0.0238,13.1107,1.1848,2.485
221.5958,-0.0049,1.876,0.0237,13.0812,1.1633,2.5776
221.606,-0.0049,1.876,0.0237,13.0781,1.1779,2.5203
221.617,-0.0048,1.876,0.0236,13.0512,1.1838,2.4971
221.628,-0.0048,1.876,0.0236,13.0375,1.1425,2.5055
221.6394,-0.0047,1.8761,0.0235,12.98,1.221,2.56
221.6505,-0.0046,1.876,0.0234,13.023,1.1181,2.4822
221.6615,-0.0045,1.876,0.0233,13.0427,1.1116,2.503
221.6726,-0.0043,1.8759,0.0232,13.0851,1.1067,2.4871
221.6837,-0.0042,1.876,0.0232,13.0747,1.1038,2.4609
221.6949,-0.0041,1.876,0.0232,13.0634,1.1462,2.4743
221.7061,-0.004,1.8761,0.0231,13.0707,1.1646,2.471
221.7169,-0.004,1.8761,0.023,13.0654,1.1772,2.519
221.728,-0.0038,1.876,0.023,13.0649,1.1558,2.4784
221.7393,-0.0037,1.876,0.0229,13.0632,1.1615,2.4626
221.7504,-0.0037,1.876,0.0229,13.0673,1.1591,2.4667
221.7616,-0.0035,1.876,0.0229,13.0555,1.1566,2.4452
221.7727,-0.0035,1.876,0.0228,13.0809,1.1625,2.4212
221.7839,-0.0033,1.8761,0.0228,13.0873,1.1232,2.4163
221.7951,-0.0033,1.8761,0.0228,13.0545,1.14,2.3662
221.806,-0.0031,1.8761,0.0227,13.0995,1.1479,2.4478
221.8171,-0.0031,1.8761,0.0227,13.1159,1.1198,2.3725
221.8282,-0.0029,1.8761,0.0227,13.0835,1.1938,2.4137
221.8392,-0.0029,1.8762,0.0226,13.0819,1.1465,2.3756
221.8504,-0.0028,1.8762,0.0227,13.0637,1.1411,2.3925
221.8616,-0.0028,1.8762,0.0227,13.0817,1.1973,2.4239
221.8727,-0.0028,1.8763,0.0227,13.1051,1.1721,2.4198
221.8837,-0.0027,1.8763,0.0227,13.1087,1.1927,2.3936
221.8948,-0.0026,1.8763,0.0227,13.0705,1.1872,2.4261
221.9059,-0.0026,1.8763,0.0227,13.0612,1.1708,2.4065
221.9171,-0.0025,1.8763,0.0227,13.0876,1.1453,2.4102
221.9282,-0.0025,1.8763,0.0227,13.1058,1.1933,2.4105
221.9392,-0.0024,1.8763,0.0228,13.0731,1.1723,2.424
221.9504,-0.0024,1.8763,0.0228,13.0842,1.1824,2.4227
221.9615,-0.0023,1.8763,0.0229,13.1009,1.1699,2.4206
221.9727,-0.0023,1.8763,0.0229,13.1094,1.1437,2.436
221.9836,-0.0022,1.8763,0.023,13.0682,1.1394,2.4496
221.9949,-0.0022,1.8762,0.0231,13.092,1.158,2.4475
222.0061,-0.0021,1.8762,0.0231,13.1023,1.1091,2.3757
222.017,-0.002,1.8762,0.0232,13.1009,1.1479,2.4056
222.0283,-0.0019,1.8763,0.0232,13.1255,1.1231,2.4358
222.0396,-0.0019,1.8763,0.0233,13.0677,1.1661,2.4326
222.0506,-0.0019,1.8763,0.0235,13.0757,1.1223,2.3802
222.0618,-0.0017,1.8762,0.0235,13.0517,1.1783,2.3618
222.0728,-0.0017,1.8762,0.0236,13.0799,1.1729,2.3488
222.0838,-0.0016,1.8762,0.0236,13.0803,1.174,2.3329
222.095,-0.0015,1.8762,0.0237,13.0378,1.2144,2.3783
222.1064,-0.0015,1.8762,0.0238,13.0667,1.242,2.3642
222.1176,-0.0015,1.8762,0.0239,13.0528,1.2729,2.4024
222.1283,-0.0015,1.8762,0.0239,13.0415,1.2868,2.4305
222.1394,-0.0014,1.8762,0.0241,13.0055,1.2956,2.4207
222.1503,-0.0015,1.8762,0.0242,13.0329,1.2559,2.3561
222.1616,-0.0014,1.8762,0.0243,13.0468,1.2201,2.3972
222.1728,-0.0015,1.8762,0.0244,13.0463,1.2282,2.3753
222.1837,-0.0014,1.8763,0.0245,12.9931,1.2015,2.3909
222.1948,-0.0014,1.8762,0.0245,13.0004,1.1671,2.3777
222.2061,-0.0013,1.8761,0.0246,13.0326,1.1385,2.3825
222.2172,-0.0014,1.8761,0.0247,13.0239,1.1013,2.387
222.2285,-0.0013,1.8761,0.0247,13.0183,1.1255,2.3912
222.2393,-0.0012,1.8761,0.0248,13.0227,1.096,2.3716
222.2503,-0.0012,1.8762,0.0248,13.0725,1.0879,2.4338
222.2616,-0.001,1.8761,0.0249,13.0193,1.099,2.4268
222.2727,-0.001,1.8761,0.0249,13.0251,1.0717,2.3625
222.284,-0.0009,1.8761,0.025,12.9826,1.0588,2.33
222.2949,-0.0009,1.8762,0.025,13.0113,1.044,2.3606
222.3061,-0.0008,1.8761,0.025,12.9992,1.0448,2.3681
222.3171,-0.0007,1.876,0.0251,12.9738,1.0373,2.3513
222.3283,-0.0006,1.876,0.0252,12.9939,1.042,2.3576
222.3394,-0.0005,1.8759,0.0252,13.0022,1.0458,2.3162
222.3504,-0.0004,1.876,0.0252,13.0067,1.0617,2.307
222.3617,-0.0004,1.876,0.0252,13.0267,0.9969,2.3215
222.3728,-0.0003,1.876,0.0253,12.9587,1.1163,2.3242
222.3836,-0.0002,1.8761,0.0253,13.0123,1.0295,2.2778
222.3948,-0.0002,1.8761,0.0254,12.9767,1.0893,2.2855
222.406,-0.0001,1.876,0.0254,12.9353,1.0743,2.3022
222.4171,-0.0001,1.8761,0.0255,12.9915,1.075,2.2789
222.4283,0,1.876,0.0255,12.9622,1.0552,2.2463
222.4395,0.0001,1.876,0.0256,12.9482,1.0831,2.2523
222.4503,0.0001,1.876,0.0257,13.0044,1.0655,2.2314
222.4616,0.0001,1.876,0.0258,13.0099,1.0978,2.2065
222.4727,0.0002,1.8759,0.0259,13.0316,1.0618,2.2027
222.4836,0.0002,1.8759,0.0259,13.0191,1.0821,2.2375
222.4948,0.0003,1.876,0.0261,13.0395,1.0795,2.2099
222.5061,0.0004,1.8759,0.0261,13.0145,1.1105,2.1785
222.5172,0.0004,1.8759,0.0262,13.0309,1.1088,2.1637
222.5282,0.0004,1.8759,0.0263,12.9939,1.1553,2.1961
222.5394,0.0005,1.8759,0.0265,13.0189,1.1098,2.1702
222.5506,0.0005,1.8759,0.0266,13.0704,1.1308,2.1948
222.5614,0.0005,1.8758,0.0267,13.1039,1.1408,2.1681
222.5727,0.0006,1.8758,0.0268,13.0857,1.1697,2.1727
222.5837,0.0006,1.8758,0.027,13.0755,1.1934,2.1727
222.5951,0.0006,1.8757,0.027,13.1013,1.1775,2.1288
222.6059,0.0006,1.8758,0.0273,13.08,1.2151,2.1474
222.6172,0.0006,1.8757,0.0274,13.1107,1.241,2.1579
222.6282,0.0007,1.8757,0.0276,13.0991,1.1958,2.1431
222.6394,0.0006,1.8758,0.0278,13.0874,1.2453,2.1563
222.6505,0.0007,1.8757,0.0279,13.1214,1.2253,2.1459
222.6616,0.0007,1.8758,0.0281,13.1373,1.237,2.1214
222.6727,0.0006,1.8758,0.0283,13.1099,1.2413,2.1802
222.6837,0.0006,1.8758,0.0285,13.1061,1.2549,2.1817
222.6949,0.0007,1.8758,0.0287,13.1445,1.2493,2.1504
222.706,0.0007,1.8757,0.0288,13.1047,1.2705,2.1591
222.7175,0.0007,1.8757,0.029,13.0896,1.2789,2.1263
222.728,0.0007,1.8757,0.0293,13.1705,1.2828,2.1215
222.7394,0.0006,1.8757,0.0294,13.1785,1.3129,2.1346
222.7505,0.0007,1.8756,0.0296,13.176,1.3687,2.145
222.7615,0.0006,1.8757,0.0298,13.1725,1.3406,2.113
222.7728,0.0006,1.8756,0.03,13.214,1.374,2.1688
222.7844,0.0006,1.8756,0.0302,13.2329,1.3902,2.1621
222.7949,0.0005,1.8755,0.0304,13.2227,1.4508,2.1875
222.8062,0.0005,1.8756,0.0306,13.2107,1.3744,2.1773
222.817,0.0003,1.8756,0.0308,13.2701,1.378,2.1828
222.8282,0.0003,1.8754,0.0309,13.253,1.3347,2.1822
222.8393,0.0003,1.8754,0.031,13.2626,1.3611,2.1978
222.8506,0.0003,1.8754,0.0312,13.2805,1.3435,2.184
222.8616,0.0002,1.8753,0.0313,13.3272,1.3057,2.1646
222.8726,0.0001,1.8753,0.0315,13.351,1.3144,2.137
222.8838,0.0001,1.8753,0.0316,13.3284,1.34,2.1983
222.8949,0.0001,1.8753,0.0317,13.3335,1.313,2.2022
222.9064,0,1.8753,0.0318,13.3661,1.2615,2.1851
222.9171,0,1.8753,0.0319,13.362,1.2914,2.1635
222.9283,0,1.8753,0.032,13.3613,1.3204,2.1324
222.9397,-0.0001,1.8754,0.0321,13.3716,1.2744,2.1482
222.9504,-0.0001,1.8754,0.0322,13.4091,1.3006,2.1762
222.9615,-0.0002,1.8754,0.0323,13.3662,1.2771,2.2173
222.9726,-0.0003,1.8754,0.0324,13.3129,1.2681,2.2084
222.9837,-0.0003,1.8753,0.0325,13.3434,1.2283,2.2469
222.9949,-0.0003,1.8754,0.0325,13.3522,1.2016,2.2158
223.0063,-0.0004,1.8754,0.0326,13.3416,1.2131,2.2314
223.0171,-0.0005,1.8754,0.0327,13.3298,1.2228,2.234
223.0282,-0.0005,1.8753,0.0327,13.3307,1.2339,2.2357
223.0395,-0.0006,1.8753,0.0328,13.3386,1.1983,2.2228
223.0504,-0.0006,1.8753,0.0329,13.2889,1.1874,2.2093
223.0616,-0.0006,1.8754,0.033,13.3339,1.1567,2.1905
223.0727,-0.0006,1.8754,0.0331,13.3014,1.1874,2.2158
223.0837,-0.0007,1.8753,0.0332,13.2863,1.1612,2.2013
223.095,-0.0007,1.8752,0.0332,13.2818,1.1499,2.2378
223.106,-0.0007,1.8753,0.0333,13.322,1.1748,2.201
223.1174,-0.0007,1.8752,0.0334,13.3216,1.1717,2.2458
223.1282,-0.0007,1.8751,0.0335,13.3259,1.2303,2.2273
223.1394,-0.0007,1.8752,0.0335,13.298,1.1739,2.216
223.1503,-0.0007,1.8752,0.0337,13.3345,1.2476,2.221
223.1616,-0.0007,1.8751,0.0337,13.3791,1.1976,2.1978
223.1727,-0.0008,1.8752,0.0338,13.3677,1.2512,2.1908
223.1841,-0.0009,1.8751,0.0339,13.3131,1.2679,2.2
223.1948,-0.0009,1.8751,0.0339,13.3408,1.3138,2.2166
223.2061,-0.0009,1.8751,0.034,13.3428,1.2677,2.1835
223.2171,-0.0011,1.8751,0.0341,13.3269,1.3093,2.2244
223.2284,-0.0011,1.8751,0.0342,13.3264,1.3117,2.2004
223.2395,-0.0011,1.8751,0.0343,13.2912,1.3485,2.2308
223.2505,-0.0012,1.8751,0.0343,13.2999,1.3127,2.2205
223.2618,-0.0012,1.875,0.0344,13.2957,1.3704,2.2917
223.2728,-0.0013,1.875,0.0345,13.3013,1.3643,2.2852
223.2837,-0.0013,1.8748,0.0345,13.321,1.34,2.2718
223.2948,-0.0013,1.8749,0.0346,13.3496,1.3497,2.265
223.306,-0.0013,1.8749,0.0347,13.3371,1.3223,2.23
223.3171,-0.0013,1.875,0.0348,13.3249,1.3637,2.2568
223.3282,-0.0013,1.875,0.0349,13.3368,1.3467,2.2918
223.3394,-0.0013,1.875,0.035,13.3272,1.3686,2.2063
223.3506,-0.0013,1.8749,0.035,13.3184,1.3884,2.2311
223.3617,-0.0014,1.8749,0.0351,13.3468,1.353,2.238
223.3729,-0.0013,1.8749,0.0352,13.3166,1.3739,2.2968
223.3839,-0.0014,1.8749,0.0353,13.3467,1.4325,2.2912
223.395,-0.0013,1.8749,0.0354,13.3622,1.4783,2.3205
223.406,-0.0013,1.8749,0.0354,13.3532,1.4167,2.3069
223.4171,-0.0013,1.8749,0.0355,13.3984,1.4953,2.3137
223.4283,-0.0014,1.8749,0.0356,13.4129,1.5122,2.3176
223.4396,-0.0014,1.8749,0.0357,13.3887,1.4731,2.3103
223.4506,-0.0014,1.875,0.0357,13.3816,1.4914,2.3682
223.4616,-0.0015,1.875,0.0358,13.3917,1.447,2.3108
223.4728,-0.0015,1.8749,0.0359,13.3618,1.4544,2.2823
223.484,-0.0015,1.8749,0.0359,13.4007,1.4413,2.2756
223.4949,-0.0015,1.8749,0.036,13.4191,1.4357,2.3245
223.5067,-0.0015,1.8748,0.036,13.4371,1.419,2.2752
223.5173,-0.0015,1.8749,0.0361,13.4464,1.4216,2.2859
223.5284,-0.0015,1.8749,0.0361,13.4805,1.445,2.3187
223.5395,-0.0015,1.8749,0.0361,13.4911,1.4007,2.317
223.5505,-0.0014,1.8749,0.0362,13.4902,1.4221,2.3327
223.5616,-0.0014,1.8749,0.0362,13.4655,1.403,2.3046
223.5728,-0.0015,1.8749,0.0362,13.4964,1.3961,2.2813
223.5838,-0.0015,1.8749,0.0362,13.4764,1.4032,2.305
223.5951,-0.0015,1.8748,0.0362,13.4917,1.397,2.3228
223.6062,-0.0015,1.8749,0.0363,13.5065,1.415,2.3232
223.6172,-0.0014,1.8749,0.0363,13.5248,1.3578,2.3144
223.6285,-0.0014,1.8749,0.0363,13.5328,1.3773,2.3137
223.6395,-0.0015,1.8749,0.0362,13.479,1.387,2.3306
223.6506,-0.0015,1.875,0.0363,13.5139,1.3525,2.2874
223.6617,-0.0015,1.875,0.0363,13.4523,1.3621,2.2957
223.6726,-0.0015,1.875,0.0364,13.4553,1.3702,2.2978
223.6842,-0.0015,1.875,0.0364,13.4414,1.3624,2.3242
223.6951,-0.0015,1.8749,0.0363,13.462,1.333,2.2785
223.7062,-0.0015,1.8749,0.0364,13.4485,1.3244,2.2778
223.7171,-0.0014,1.8749,0.0364,13.4367,1.3434,2.2709
223.7283,-0.0014,1.8749,0.0364,13.4666,1.3364,2.2939
223.7395,-0.0014,1.8749,0.0365,13.4684,1.3194,2.2566
223.7507,-0.0015,1.8749,0.0365,13.4744,1.303,2.2592
223.7616,-0.0014,1.8749,0.0366,13.4902,1.3289,2.26
223.773,-0.0015,1.8749,0.0366,13.478,1.3501,2.2565
223.7841,-0.0015,1.8749,0.0367,13.471,1.3066,2.2464
223.7951,-0.0015,1.875,0.0367,13.4545,1.3236,2.2676
223.8062,-0.0015,1.875,0.0368,13.4969,1.3159,2.2413
223.8172,-0.0015,1.8749,0.0368,13.4723,1.3333,2.2494
223.8284,-0.0016,1.8749,0.0369,13.4961,1.312,2.293
223.8395,-0.0016,1.8749,0.037,13.4954,1.3655,2.3144
223.8506,-0.0017,1.875,0.037,13.4925,1.3539,2.2911
223.8617,-0.0018,1.8749,0.0371,13.5011,1.3492,2.2717
223.873,-0.0017,1.8749,0.0372,13.4829,1.3911,2.3082
223.884,-0.0017,1.8749,0.0372,13.5163,1.3358,2.3147
223.895,-0.0018,1.8749,0.0373,13.5218,1.3527,2.3017
223.9062,-0.0019,1.8749,0.0374,13.5125,1.4025,2.3447
223.9173,-0.0019,1.8749,0.0374,13.5232,1.4021,2.3494
223.9283,-0.002,1.875,0.0375,13.4797,1.4107,2.3718
223.9398,-0.002,1.8749,0.0375,13.5234,1.4,2.3504
223.9509,-0.0021,1.8748,0.0376,13.5496,1.4007,2.3683
223.9618,-0.0021,1.8748,0.0377,13.5491,1.4415,2.368
223.9728,-0.0021,1.8749,0.0378,13.5734,1.3964,2.3539
223.9841,-0.0022,1.8748,0.0378,13.5686,1.4243,2.3699
223.995,-0.0022,1.8748,0.0379,13.5827,1.4133,2.3901
224.0063,-0.0022,1.8748,0.038,13.5649,1.432,2.3346
224.0173,-0.0023,1.8748,0.038,13.5872,1.4483,2.3268
224.0281,-0.0022,1.8747,0.0381,13.5905,1.4448,2.3104
224.04,-0.0023,1.8748,0.0381,13.6089,1.5051,2.3762
224.0507,-0.0024,1.8748,0.0382,13.6037,1.523,2.392
224.0617,-0.0024,1.8748,0.0383,13.623,1.5062,2.399
224.0728,-0.0025,1.8748,0.0384,13.6378,1.5713,2.4262
224.084,-0.0026,1.8748,0.0384,13.5976,1.5416,2.4453
224.0951,-0.0026,1.8747,0.0384,13.6273,1.5114,2.4362
224.1064,-0.0027,1.8747,0.0385,13.6474,1.4866,2.4391
224.1171,-0.0028,1.8748,0.0385,13.6678,1.4707,2.4361
224.1281,-0.0029,1.8748,0.0386,13.6569,1.4591,2.4331
224.1393,-0.0029,1.8747,0.0386,13.6488,1.4423,2.4474
224.1507,-0.003,1.8748,0.0387,13.6684,1.4152,2.4486
224.1617,-0.003,1.8747,0.0386,13.669,1.3752,2.4542
224.1726,-0.0031,1.8747,0.0387,13.6583,1.3913,2.43
224.1838,-0.0031,1.8748,0.0387,13.6358,1.34,2.4733
224.1949,-0.0032,1.8748,0.0387,13.647,1.3811,2.4799
224.2063,-0.0032,1.8749,0.0387,13.6305,1.3422,2.5035
224.2174,-0.0032,1.8748,0.0387,13.6347,1.3818,2.4911
224.2285,-0.0033,1.8748,0.0387,13.6011,1.3659,2.4847
224.2404,-0.0034,1.8747,0.0387,13.6017,1.3168,2.4623
224.2506,-0.0034,1.8748,0.0387,13.6234,1.3141,2.5026
224.2618,-0.0034,1.8748,0.0388,13.6191,1.3245,2.5621
224.2728,-0.0035,1.8747,0.0387,13.622,1.2971,2.497
224.2838,-0.0035,1.8747,0.0387,13.6076,1.2821,2.5224
224.2949,-0.0035,1.8747,0.0386,13.5996,1.264,2.4948
224.306,-0.0035,1.8748,0.0386,13.6128,1.2714,2.5031
224.3172,-0.0035,1.8748,0.0386,13.5718,1.3,2.4764
224.3282,-0.0036,1.8749,0.0385,13.5997,1.2463,2.482
224.3395,-0.0036,1.8749,0.0385,13.565,1.2609,2.4747
224.3508,-0.0037,1.8749,0.0384,13.5279,1.2374,2.4974
224.3614,-0.0037,1.8749,0.0384,13.5188,1.2709,2.4837
224.3724,-0.0037,1.8749,0.0384,13.5076,1.2358,2.4903
224.3837,-0.0038,1.875,0.0383,13.4572,1.2473,2.4821
224.3949,-0.0039,1.8749,0.0382,13.4711,1.2112,2.4594
224.4062,-0.004,1.8749,0.0382,13.4923,1.2326,2.45
224.417,-0.004,1.8749,0.0382,13.4573,1.1946,2.4582
224.4282,-0.004,1.8749,0.0381,13.4643,1.2097,2.4409
224.4394,-0.004,1.8749,0.0381,13.4386,1.2251,2.5157
224.4505,-0.004,1.8749,0.038,13.4181,1.2143,2.4686
224.4616,-0.0041,1.8749,0.038,13.4286,1.1755,2.453
224.4727,-0.0041,1.8749,0.0379,13.4007,1.1968,2.4762
224.4838,-0.0041,1.8749,0.038,13.4466,1.2197,2.4657
224.4949,-0.0042,1.8749,0.0379,13.4528,1.2036,2.4601
224.5063,-0.0042,1.8749,0.0379,13.3878,1.2024,2.4749
224.5172,-0.0042,1.8748,0.0378,13.4233,1.2084,2.4827
224.5283,-0.0043,1.8749,0.0378,13.4428,1.2093,2.4869
224.5394,-0.0043,1.8749,0.0378,13.4271,1.235,2.4932
224.5507,-0.0043,1.8749,0.0378,13.4116,1.2465,2.49
224.5616,-0.0043,1.875,0.0378,13.3976,1.2665,2.5073
224.5726,-0.0044,1.8749,0.0378,13.4138,1.2745,2.526
224.5838,-0.0044,1.8749,0.0377,13.4097,1.2818,2.554
224.595,-0.0044,1.8749,0.0377,13.4279,1.2633,2.5566
224.606,-0.0045,1.8749,0.0378,13.4218,1.28,2.5637
224.6173,-0.0045,1.8748,0.0378,13.463,1.2592,2.5113
224.6282,-0.0045,1.8749,0.0378,13.4543,1.2743,2.5358
224.6393,-0.0046,1.8749,0.0377,13.4507,1.2527,2.5656
224.6507,-0.0045,1.875,0.0377,13.4232,1.247,2.5088
224.6616,-0.0045,1.8751,0.0378,13.4227,1.2538,2.5021
224.6726,-0.0046,1.875,0.0378,13.3955,1.2504,2.4788
224.6839,-0.0046,1.875,0.0378,13.3951,1.2742,2.4685
224.6949,-0.0046,1.875,0.0378,13.4079,1.3091,2.5161
224.7065,-0.0046,1.875,0.0378,13.4325,1.2688,2.5283
224.7171,-0.0047,1.875,0.0378,13.4252,1.3274,2.5797
224.7282,-0.0047,1.875,0.0378,13.4479,1.4026,2.5311
224.7393,-0.0047,1.875,0.0378,13.4579,1.3955,2.5781
224.7506,-0.0048,1.8751,0.0378,13.4726,1.3672,2.6074
224.7615,-0.0049,1.875,0.0378,13.5201,1.3787,2.614
224.7729,-0.0049,1.875,0.0378,13.4723,1.3561,2.6261
224.784,-0.005,1.875,0.0378,13.4975,1.3505,2.587
224.7949,-0.0051,1.8749,0.0378,13.4815,1.3801,2.6269
224.806,-0.0051,1.875,0.0378,13.558,1.2975,2.6103
224.8172,-0.0051,1.875,0.0377,13.5393,1.2748,2.6018
224.8282,-0.0052,1.8749,0.0377,13.5381,1.2695,2.5963
224.8392,-0.0052,1.8749,0.0376,13.5658,1.306,2.6263
224.8506,-0.0052,1.8749,0.0376,13.6161,1.2988,2.6086
224.8614,-0.0052,1.875,0.0376,13.6073,1.3111,2.6172
224.8726,-0.0052,1.8751,0.0375,13.6142,1.3565,2.6412
224.8838,-0.0053,1.8751,0.0374,13.5695,1.3378,2.6306
224.8948,-0.0054,1.8751,0.0374,13.5437,1.3224,2.6247
224.906,-0.0053,1.875,0.0373,13.5518,1.3389,2.6041
224.9173,-0.0053,1.8752,0.0372,13.576,1.309,2.6074
224.9283,-0.0054,1.8752,0.0372,13.587,1.3494,2.6115
224.9394,-0.0054,1.8752,0.0371,13.553,1.3459,2.626
224.9507,-0.0054,1.8751,0.0369,13.5559,1.2824,2.6111
224.9616,-0.0053,1.8752,0.0369,13.5772,1.3311,2.5985
224.9727,-0.0054,1.8753,0.0368,13.5568,1.3082,2.5749
224.984,-0.0055,1.8753,0.0367,13.5458,1.3313,2.5899
224.9949,-0.0054,1.8753,0.0366,13.5184,1.3307,2.5757
225.006,-0.0054,1.8753,0.0365,13.5216,1.3676,2.6144
225.0174,-0.0055,1.8753,0.0364,13.511,1.3388,2.6004
225.0283,-0.0054,1.8754,0.0364,13.4967,1.3348,2.5763
225.0395,-0.0054,1.8753,0.0363,13.468,1.3176,2.6127
225.0506,-0.0055,1.8753,0.0362,13.4892,1.2945,2.6008
225.0617,-0.0054,1.8753,0.0362,13.5122,1.2827,2.6129
225.0728,-0.0055,1.8753,0.0361,13.4775,1.2865,2.597
225.0839,-0.0054,1.8753,0.036,13.511,1.2658,2.5773
225.0951,-0.0054,1.8753,0.0359,13.5019,1.3102,2.5772
225.106,-0.0054,1.8753,0.0359,13.5117,1.2867,2.6073
225.1173,-0.0054,1.8753,0.0358,13.5081,1.3122,2.5953
225.1284,-0.0053,1.8752,0.0357,13.5187,1.3081,2.5903
225.1394,-0.0053,1.8752,0.0356,13.5639,1.3222,2.5785
225.1505,-0.0053,1.8752,0.0355,13.5553,1.3069,2.5948
225.1616,-0.0053,1.8752,0.0355,13.5292,1.3564,2.5787
225.1728,-0.0053,1.8752,0.0354,13.5757,1.3359,2.5808
225.184,-0.0053,1.8752,0.0353,13.5718,1.3596,2.5907
225.1949,-0.0053,1.8752,0.0352,13.4931,1.355,2.6212
225.2059,-0.0053,1.8753,0.0351,13.5504,1.3187,2.5788
225.2173,-0.0053,1.8753,0.0351,13.5026,1.3468,2.606
225.2286,-0.0052,1.8753,0.0349,13.505,1.3633,2.6285
225.2394,-0.0053,1.8753,0.0349,13.4496,1.4014,2.6253
225.2504,-0.0052,1.8753,0.0348,13.4975,1.3342,2.5965
225.2618,-0.0052,1.8752,0.0347,13.4417,1.3662,2.6021
225.2728,-0.0051,1.8752,0.0346,13.4939,1.3316,2.5897
225.2838,-0.0051,1.8751,0.0346,13.476,1.3431,2.5743
225.2952,-0.005,1.8753,0.0345,13.4948,1.3475,2.5563
225.306,-0.0049,1.8753,0.0345,13.4331,1.4277,2.5798
225.3173,-0.0049,1.8753,0.0343,13.4375,1.4117,2.5745
225.3283,-0.0048,1.8753,0.0343,13.4492,1.4362,2.5372
225.3394,-0.0048,1.8753,0.0342,13.3831,1.4604,2.535
225.3505,-0.0048,1.8753,0.0341,13.4243,1.464,2.5343
225.3623,-0.0047,1.8754,0.0341,13.3908,1.5081,2.5242
225.3728,-0.0047,1.8754,0.034,13.3968,1.5541,2.5285
225.384,-0.0047,1.8754,0.034,13.4076,1.587,2.559
225.395,-0.0048,1.8754,0.0339,13.4427,1.5598,2.5169
225.4062,-0.0047,1.8752,0.0339,13.433,1.5738,2.5757
225.4173,-0.0048,1.8752,0.0339,13.4368,1.571,2.5628
225.4283,-0.0048,1.8752,0.0337,13.4541,1.5458,2.5869
225.4398,-0.0048,1.8751,0.0337,13.4836,1.5308,2.5413
225.4506,-0.0049,1.8751,0.0337,13.4784,1.544,2.5569
225.4617,-0.0049,1.8752,0.0336,13.4971,1.4866,2.5543
225.4729,-0.0049,1.8751,0.0335,13.5058,1.4629,2.518
225.4839,-0.0049,1.8751,0.0335,13.5142,1.4454,2.5327
225.4951,-0.0048,1.875,0.0334,13.5408,1.4471,2.5077
225.5062,-0.0048,1.875,0.0334,13.523,1.4573,2.5314
225.5172,-0.0047,1.8751,0.0332,13.5353,1.4234,2.5166
225.5284,-0.0048,1.8751,0.0331,13.5599,1.4424,2.5625
225.5393,-0.0047,1.8751,0.033,13.5353,1.4502,2.5899
225.5508,-0.0048,1.875,0.033,13.5315,1.432,2.5799
225.5617,-0.0047,1.875,0.0329,13.5385,1.3996,2.5735
225.5727,-0.0046,1.875,0.0328,13.5579,1.4073,2.5111
225.584,-0.0046,1.875,0.0328,13.5481,1.425,2.522
225.5951,-0.0046,1.875,0.0327,13.5775,1.4033,2.5549
225.6061,-0.0045,1.875,0.0326,13.5877,1.3564,2.5499
225.6172,-0.0045,1.875,0.0325,13.6061,1.3478,2.5093
225.6281,-0.0044,1.8751,0.0325,13.5925,1.3624,2.5188
225.6393,-0.0045,1.8751,0.0324,13.5784,1.3324,2.5058
225.6507,-0.0044,1.8751,0.0323,13.5906,1.3534,2.4827
