time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.0481,0.0024,1.6134,0.1213,10.5892,0.5334,358.635
81.0591,0.0024,1.6134,0.1213,10.5273,0.5363,358.6101
81.0701,0.0024,1.6134,0.1213,10.5815,0.5357,358.5829
81.0822,0.0025,1.6135,0.1213,10.584,0.557,358.5876
81.0928,0.0025,1.6135,0.1213,10.5891,0.5261,358.5883
81.1046,0.0026,1.6135,0.1214,10.5747,0.519,358.5656
81.1147,0.0026,1.6135,0.1214,10.5936,0.565,358.5742
81.1264,0.0027,1.6135,0.1214,10.5926,0.5175,358.533
81.1371,0.0027,1.6136,0.1216,10.584,0.5938,358.5787
81.1481,0.0028,1.6135,0.1216,10.5979,0.6209,358.5777
81.1591,0.0028,1.6136,0.1217,10.6274,0.6446,358.5678
81.1711,0.0028,1.6135,0.1218,10.5777,0.677,358.5918
81.1815,0.0028,1.6134,0.1218,10.5828,0.6319,358.5434
81.1926,0.0029,1.6134,0.1219,10.6618,0.677,358.5962
81.2044,0.0029,1.6133,0.122,10.6654,0.7182,358.5779
81.2155,0.0029,1.6133,0.1221,10.6746,0.6954,358.6064
81.2261,0.0028,1.6134,0.1222,10.7024,0.7495,358.604
81.237,0.0028,1.6133,0.1223,10.7066,0.7375,358.5934
81.249,0.0028,1.6133,0.1224,10.71,0.7542,358.6248
81.2592,0.0027,1.6133,0.1225,10.746,0.7856,358.6061
81.2702,0.0026,1.6133,0.1226,10.7387,0.7423,358.6426
81.2812,0.0027,1.6133,0.1226,10.7413,0.7141,358.6439
81.2924,0.0026,1.6133,0.1228,10.7597,0.7269,358.6013
81.3035,0.0025,1.6133,0.1228,10.7859,0.7485,358.6315
81.3148,0.0025,1.6133,0.1229,10.7917,0.7197,358.6498
81.3257,0.0024,1.6133,0.123,10.7668,0.7156,358.6552
81.3368,0.0024,1.6134,0.1231,10.8079,0.6696,358.6907
81.3481,0.0024,1.6133,0.1231,10.7768,0.6804,358.6234
81.3592,0.0023,1.6134,0.1232,10.7542,0.7222,358.6658
81.3701,0.0023,1.6133,0.1233,10.7567,0.6974,358.6771
81.3815,0.0023,1.6133,0.1233,10.7871,0.6937,358.6764
81.3925,0.0022,1.6133,0.1234,10.7873,0.6764,358.6542
81.4035,0.0022,1.6134,0.1235,10.767,0.6985,358.7039
81.4147,0.0022,1.6134,0.1235,10.7869,0.6882,358.7086
81.4257,0.0022,1.6134,0.1235,10.7752,0.7077,358.6916
81.4368,0.0021,1.6133,0.1236,10.8033,0.7031,358.7073
81.448,0.0021,1.6133,0.1237,10.7881,0.7437,358.7346
81.4592,0.0021,1.6133,0.1237,10.7757,0.7034,358.7099
81.4701,0.0021,1.6133,0.1238,10.7769,0.7482,358.7428
81.4811,0.002,1.6133,0.1237,10.7918,0.7253,358.732
81.4924,0.0019,1.6133,0.1238,10.7964,0.7283,358.7348
81.5038,0.0019,1.6133,0.1238,10.8419,0.7235,358.7364
81.5147,0.0018,1.6133,0.1238,10.7811,0.7166,358.7426
81.5256,0.0018,1.6133,0.1238,10.7582,0.7302,358.7119
81.5368,0.0017,1.6134,0.1238,10.7335,0.7317,358.7258
81.5483,0.0017,1.6134,0.1238,10.7577,0.7284,358.7335
81.5597,0.0016,1.6134,0.1239,10.7619,0.6943,358.7205
81.5703,0.0016,1.6135,0.1239,10.7377,0.6958,358.6822
81.5812,0.0015,1.6134,0.1239,10.7561,0.6784,358.7094
81.5924,0.0015,1.6135,0.124,10.6928,0.6528,358.7207
81.6036,0.0014,1.6135,0.124,10.7071,0.6451,358.6948
81.6145,0.0014,1.6134,0.124,10.6936,0.6161,358.7264
81.6257,0.0013,1.6134,0.1241,10.6995,0.6474,358.7388
81.6365,0.0013,1.6134,0.1241,10.7001,0.6164,358.7192
81.6484,0.0013,1.6134,0.1241,10.7059,0.6287,358.7523
81.659,0.0012,1.6134,0.1242,10.7554,0.5908,358.7372
81.6701,0.0012,1.6134,0.1243,10.7027,0.5672,358.7516
81.6812,0.0012,1.6134,0.1243,10.7472,0.6176,358.7884
81.6924,0.0011,1.6133,0.1243,10.7419,0.5615,358.7653
81.7034,0.0011,1.6134,0.1244,10.6896,0.5646,358.7641
81.7146,0.001,1.6134,0.1245,10.7312,0.5518,358.7972
81.7255,0.001,1.6134,0.1246,10.7273,0.5606,358.7599
81.7367,0.001,1.6134,0.1247,10.6674,0.4933,358.7458
81.7481,0.001,1.6133,0.1247,10.7035,0.5239,358.7624
81.7594,0.001,1.6133,0.1249,10.7208,0.4978,358.7162
81.7702,0.0011,1.6133,0.125,10.7069,0.5064,358.7491
81.782,0.0011,1.6133,0.125,10.7334,0.517,358.721
81.7925,0.0011,1.6132,0.1251,10.7315,0.5214,358.7326
81.8034,0.0011,1.6132,0.1252,10.7236,0.5201,358.7269
81.8145,0.0012,1.6132,0.1254,10.764,0.59,358.7359
81.826,0.0012,1.6132,0.1255,10.7603,0.6261,358.7466
81.8369,0.0012,1.6132,0.1256,10.7909,0.5765,358.7442
81.848,0.0012,1.613,0.1257,10.8016,0.6165,358.7641
81.859,0.0011,1.613,0.1258,10.8458,0.597,358.7733
81.8701,0.0011,1.613,0.1259,10.8701,0.6749,358.7528
81.8813,0.0011,1.613,0.126,10.8655,0.6154,358.7876
81.8925,0.0011,1.6129,0.1262,10.8869,0.5973,358.7686
81.9034,0.0011,1.6129,0.1262,10.8888,0.5961,358.7948
81.9145,0.001,1.6129,0.1264,10.8866,0.6062,358.7794
81.9257,0.001,1.6129,0.1265,10.9599,0.5951,358.801
81.9368,0.001,1.6128,0.1266,10.9485,0.551,358.7892
81.9478,0.001,1.6128,0.1266,10.9568,0.5245,358.7695
81.9591,0.001,1.6128,0.1267,10.9887,0.5585,358.7824
81.9702,0.001,1.6127,0.1268,10.9471,0.5406,358.7692
81.9815,0.001,1.6127,0.1268,11.0246,0.5535,358.7337
81.9924,0.001,1.6128,0.1268,10.9943,0.5795,358.7614
82.0033,0.0011,1.6128,0.1269,11.0128,0.6092,358.7749
82.0146,0.0011,1.6128,0.127,11.0149,0.5709,358.7569
82.026,0.0011,1.6128,0.127,10.9891,0.6176,358.754
82.0368,0.0011,1.6128,0.1271,10.9999,0.6191,358.8
82.048,0.0011,1.6128,0.1271,11.0006,0.6594,358.783
82.0591,0.0011,1.6128,0.1272,11.045,0.6351,358.763
82.0703,0.0011,1.6127,0.1272,11.0261,0.6606,358.7997
82.0813,0.0012,1.6127,0.1272,11.0098,0.6659,358.7424
82.0923,0.0011,1.6128,0.1273,11.0087,0.679,358.7537
82.1037,0.0011,1.6127,0.1273,11.0026,0.6735,358.7664
82.1151,0.0011,1.6127,0.1273,11.0084,0.6438,358.7664
82.1261,0.0012,1.6127,0.1273,11.0277,0.6174,358.7467
82.1369,0.0012,1.6127,0.1273,10.9893,0.653,358.732
82.148,0.0012,1.6127,0.1273,11.0573,0.6308,358.6967
82.159,0.0013,1.6126,0.1273,11.0482,0.5934,358.6639
82.1701,0.0014,1.6127,0.1273,11.0078,0.6115,358.7022
82.1813,0.0014,1.6126,0.1273,11.0386,0.6687,358.7001
82.1924,0.0014,1.6127,0.1272,11.0315,0.6383,358.687
82.2035,0.0014,1.6126,0.1272,11.0433,0.6116,358.6841
82.2149,0.0015,1.6126,0.1272,11.0567,0.6065,358.6807
82.2264,0.0015,1.6127,0.1272,11.0251,0.6743,358.7108
82.2368,0.0016,1.6128,0.1271,11.0165,0.6451,358.691
82.248,0.0016,1.6127,0.1272,11.0066,0.6435,358.6321
82.2592,0.0017,1.6127,0.1271,11.0288,0.6948,358.6526
82.2703,0.0016,1.6127,0.1271,11.0146,0.6678,358.6757
82.2816,0.0016,1.6127,0.1271,11.0082,0.6636,358.6826
82.2926,0.0017,1.6127,0.127,10.99,0.6621,358.652
82.3039,0.0017,1.6126,0.1271,11.0144,0.6793,358.6831
82.3147,0.0018,1.6126,0.127,11.0181,0.629,358.6332
82.3268,0.0018,1.6127,0.127,10.9762,0.637,358.6399
82.3369,0.0018,1.6127,0.1271,11.0041,0.6305,358.6554
82.3477,0.0018,1.6127,0.127,10.9557,0.5954,358.6416
82.359,0.0018,1.6127,0.1269,11.0012,0.6466,358.643
82.37,0.0019,1.6127,0.127,10.9892,0.5974,358.6428
82.3812,0.002,1.6127,0.1271,10.9797,0.6101,358.5924
82.3922,0.002,1.6126,0.1271,10.966,0.6052,358.6193
82.4035,0.002,1.6126,0.1271,10.9693,0.6096,358.589
82.4146,0.0021,1.6126,0.1271,10.9686,0.6029,358.5589
82.4257,0.0022,1.6126,0.1271,11.0129,0.6261,358.5711
82.4368,0.0022,1.6126,0.1272,10.9876,0.6212,358.5726
82.448,0.0021,1.6125,0.1272,11.01,0.6935,358.6129
82.4591,0.0021,1.6125,0.1271,11.0493,0.6883,358.6061
82.4702,0.0022,1.6125,0.1272,11.0116,0.6834,358.6217
82.4812,0.0021,1.6125,0.1273,11.0336,0.6575,358.6275
82.4923,0.0021,1.6124,0.1272,11.013,0.6562,358.6176
82.5037,0.002,1.6125,0.1273,11.0649,0.6772,358.6142
82.5146,0.002,1.6125,0.1273,11.0915,0.6425,358.5908
82.5256,0.0019,1.6125,0.1273,11.0637,0.6242,358.6086
82.5366,0.0019,1.6124,0.1273,11.0978,0.6152,358.6227
82.5477,0.0019,1.6125,0.1273,11.0608,0.5953,358.6273
82.5589,0.0019,1.6124,0.1274,11.0931,0.6204,358.6821
82.5701,0.0018,1.6123,0.1273,11.122,0.5996,358.6521
82.5813,0.0018,1.6123,0.1274,11.0997,0.6058,358.6879
82.5923,0.0018,1.6123,0.1274,11.1082,0.5547,358.6654
82.6033,0.0018,1.6124,0.1274,11.1254,0.579,358.6789
82.6146,0.0017,1.6123,0.1274,11.1227,0.5637,358.6629
82.6256,0.0017,1.6124,0.1274,11.1137,0.5723,358.6734
82.6366,0.0017,1.6123,0.1274,11.1522,0.5931,358.6673
82.6476,0.0016,1.6122,0.1274,11.1525,0.5742,358.6806
82.6585,0.0016,1.6123,0.1274,11.155,0.5883,358.6763
82.6699,0.0017,1.6123,0.1274,11.1521,0.6279,358.6919
82.6818,0.0016,1.6122,0.1274,11.1565,0.6235,358.6795
82.692,0.0016,1.6123,0.1274,11.1742,0.6164,358.6802
82.7032,0.0016,1.6122,0.1275,11.1404,0.6213,358.6689
82.7143,0.0016,1.6122,0.1275,11.1466,0.6582,358.6552
82.7255,0.0015,1.6122,0.1275,11.18,0.6391,358.6742
82.7364,0.0014,1.6122,0.1275,11.1609,0.6637,358.706
82.7476,0.0015,1.6122,0.1275,11.2003,0.6907,358.6978
82.7589,0.0014,1.6123,0.1275,11.2073,0.6475,358.662
82.7701,0.0014,1.6123,0.1276,11.1703,0.6728,358.6909
82.7809,0.0014,1.6121,0.1276,11.2006,0.7111,358.6786
82.7924,0.0014,1.6122,0.1276,11.2054,0.6499,358.6446
82.8036,0.0014,1.6122,0.1276,11.2257,0.6766,358.6621
82.8145,0.0014,1.6121,0.1276,11.2268,0.7309,358.6805
82.8255,0.0013,1.6121,0.1276,11.2713,0.7089,358.6174
82.8367,0.0013,1.6121,0.1276,11.2325,0.7188,358.6487
82.8478,0.0013,1.6121,0.1277,11.2453,0.7093,358.6738
82.8589,0.0013,1.6121,0.1277,11.2306,0.7598,358.668
82.8701,0.0013,1.6121,0.1277,11.2468,0.7567,358.6953
82.8813,0.0013,1.612,0.1277,11.2301,0.7191,358.6956
82.8922,0.0013,1.6121,0.1277,11.2646,0.693,358.6706
82.9035,0.0013,1.612,0.1277,11.2481,0.7316,358.6843
82.9144,0.0013,1.6119,0.1277,11.2763,0.7865,358.7373
82.9256,0.0013,1.612,0.1278,11.2887,0.7278,358.7135
82.9367,0.0012,1.612,0.1277,11.2929,0.7558,358.7448
82.948,0.0013,1.6119,0.1278,11.2736,0.7345,358.7328
82.9591,0.0013,1.612,0.1278,11.2688,0.7128,358.705
82.9701,0.0012,1.6121,0.1278,11.2668,0.7228,358.7205
82.9811,0.0012,1.6121,0.1279,11.2559,0.6861,358.6887
82.9924,0.0013,1.6121,0.1279,11.2417,0.723,358.6934
83.0033,0.0013,1.6121,0.128,11.2249,0.6831,358.6523
83.0146,0.0013,1.6121,0.128,11.2106,0.6784,358.6553
83.0256,0.0013,1.612,0.128,11.1491,0.6741,358.6235
83.0366,0.0013,1.612,0.1281,11.1997,0.7116,358.6374
83.0477,0.0014,1.612,0.1281,11.2205,0.7303,358.6807
83.0589,0.0013,1.6119,0.1282,11.2627,0.7432,358.6982
83.0701,0.0013,1.612,0.1283,11.2238,0.7326,358.6779
83.0815,0.0013,1.612,0.1283,11.2832,0.7518,358.7097
83.0924,0.0014,1.612,0.1282,11.2323,0.7605,358.6856
83.1036,0.0013,1.612,0.1283,11.2606,0.7724,358.721
83.1147,0.0013,1.6119,0.1284,11.2919,0.8094,358.7175
83.1257,0.0013,1.6119,0.1284,11.2367,0.784,358.7136
83.1367,0.0012,1.6119,0.1283,11.3117,0.7819,358.6952
83.1479,0.0013,1.6118,0.1284,11.2615,0.7621,358.6979
83.159,0.0012,1.6118,0.1284,11.3124,0.7904,358.6921
83.1702,0.0012,1.6118,0.1285,11.305,0.7612,358.6803
83.1811,0.0012,1.6117,0.1284,11.3253,0.7747,358.7075
83.1922,0.0012,1.6117,0.1284,11.324,0.722,358.6619
83.2033,0.0012,1.6119,0.1284,11.2893,0.7251,358.686
83.2142,0.0012,1.6118,0.1284,11.3336,0.7308,358.6995
83.2256,0.0013,1.6119,0.1284,11.3271,0.7031,358.6897
83.2365,0.0012,1.6118,0.1284,11.3427,0.6814,358.642
83.248,0.0013,1.6119,0.1284,11.3436,0.6437,358.6088
83.259,0.0013,1.6119,0.1283,11.3259,0.67,358.5964
83.2699,0.0014,1.6119,0.1283,11.3413,0.6478,358.5699
83.2811,0.0014,1.612,0.1282,11.3234,0.686,358.6126
83.2925,0.0014,1.612,0.1283,11.2784,0.6826,358.5862
83.3035,0.0015,1.6121,0.1282,11.3328,0.7526,358.5812
83.3143,0.0014,1.6121,0.1282,11.2752,0.7265,358.5521
83.3255,0.0015,1.6121,0.1281,11.2684,0.7122,358.5965
83.3366,0.0016,1.6121,0.1282,11.2892,0.7723,358.6009
83.3485,0.0015,1.6121,0.1281,11.2805,0.7273,358.613
83.359,0.0016,1.6121,0.128,11.2944,0.7536,358.5981
83.37,0.0016,1.6121,0.128,11.2667,0.7317,358.5704
83.3811,0.0016,1.6121,0.128,11.2545,0.7137,358.5645
83.3922,0.0016,1.6121,0.128,11.2195,0.7254,358.5872
83.4033,0.0017,1.6122,0.128,11.2244,0.6951,358.5354
83.4143,0.0017,1.6121,0.1279,11.2019,0.7182,358.5606
83.4257,0.0017,1.6121,0.1279,11.1894,0.6936,358.5529
83.4366,0.0018,1.6121,0.1278,11.1922,0.6836,358.5446
83.4484,0.0018,1.6121,0.1278,11.2148,0.6791,358.4791
83.459,0.0019,1.6122,0.1278,11.2322,0.7062,358.5288
83.4699,0.0019,1.6121,0.1277,11.2093,0.682,358.5494
83.4811,0.0019,1.6121,0.1277,11.2322,0.7231,358.5444
83.4924,0.002,1.6121,0.1276,11.2177,0.7376,358.5548
83.5038,0.002,1.6121,0.1276,11.1845,0.7427,358.5403
83.5145,0.002,1.6121,0.1276,11.1998,0.7458,358.5773
83.5256,0.0021,1.6121,0.1275,11.1914,0.7279,358.5776
83.5368,0.0021,1.612,0.1274,11.201,0.7395,358.547
83.5477,0.0021,1.6121,0.1274,11.2134,0.7315,358.5377
83.5588,0.0022,1.6121,0.1273,11.205,0.7527,358.5103
83.57,0.0022,1.6121,0.1272,11.2407,0.6962,358.5087
83.5811,0.0023,1.6121,0.1272,11.1764,0.7193,358.5184
83.5924,0.0023,1.6121,0.1271,11.1534,0.6867,358.4636
83.6033,0.0024,1.6122,0.1271,11.1852,0.7325,358.4821
83.6145,0.0025,1.6122,0.1271,11.1402,0.7387,358.4983
83.6256,0.0026,1.6123,0.127,11.1532,0.7633,358.4817
83.6367,0.0026,1.6123,0.1269,11.1263,0.7509,358.4918
83.6487,0.0027,1.6124,0.1269,11.1188,0.7613,358.4478
83.6588,0.0028,1.6123,0.1268,11.113,0.7924,358.4634
83.67,0.0028,1.6123,0.1267,11.1204,0.7991,358.4687
83.681,0.0028,1.6123,0.1267,11.0807,0.7683,358.4715
83.6923,0.0029,1.6124,0.1267,11.148,0.8078,358.4597
83.7033,0.0029,1.6124,0.1266,11.1445,0.8085,358.4716
83.7143,0.003,1.6124,0.1265,11.1175,0.8768,358.4708
83.7255,0.003,1.6124,0.1265,11.0882,0.8665,358.489
83.7365,0.0031,1.6124,0.1264,11.0463,0.876,358.4828
83.7477,0.0032,1.6124,0.1263,11.142,0.8553,358.4756
83.7589,0.0031,1.6124,0.1263,11.1208,0.8145,358.4449
83.7702,0.0032,1.6123,0.1262,11.1281,0.8446,358.5131
83.781,0.0032,1.6124,0.1262,11.1114,0.8717,358.4935
83.7922,0.0032,1.6124,0.1261,11.1028,0.8262,358.4878
83.8036,0.0033,1.6125,0.1261,11.1294,0.8918,358.4648
83.8145,0.0032,1.6125,0.1261,11.1279,0.8969,358.4968
83.8255,0.0033,1.6124,0.126,11.113,0.9067,358.4968
83.8366,0.0033,1.6125,0.126,11.0634,0.9307,358.4742
83.8477,0.0033,1.6125,0.1259,11.0981,0.9934,358.5266
83.8589,0.0033,1.6125,0.1259,11.0764,0.9854,358.5033
83.8701,0.0034,1.6125,0.1259,11.0929,0.9933,358.5097
83.8811,0.0034,1.6125,0.1259,11.0935,1.024,358.4854
83.8922,0.0034,1.6126,0.1259,11.1152,1.0516,358.5116
83.9036,0.0034,1.6126,0.1258,11.1014,1.1315,358.5417
83.9146,0.0036,1.6125,0.1258,11.0951,1.1805,358.5008
83.9257,0.0036,1.6126,0.1258,11.0354,1.2904,358.5699
83.9369,0.0036,1.6125,0.1258,11.0815,1.3454,358.5899
83.9479,0.0036,1.6125,0.1258,11.0575,1.45,358.5958
83.959,0.0035,1.6125,0.1258,11.1127,1.5146,358.6375
83.97,0.0034,1.6125,0.1258,11.1071,1.5729,358.7086
83.9811,0.0033,1.6125,0.1258,11.1212,1.5837,358.6825
83.9922,0.0033,1.6125,0.1259,11.0945,1.5575,358.6794
84.0036,0.0031,1.6124,0.1259,11.0861,1.5257,358.6623
84.0148,0.003,1.6124,0.1258,11.0912,1.5015,358.6135
84.0256,0.0029,1.6124,0.1258,11.124,1.4342,358.6181
84.0367,0.0028,1.6124,0.1258,11.1607,1.4072,358.6042
84.0476,0.0026,1.6124,0.1257,11.1736,1.3167,358.5779
84.0589,0.0027,1.6125,0.1256,11.1908,1.264,358.58
84.07,0.0026,1.6124,0.1256,11.1834,1.2337,358.6186
84.0809,0.0025,1.6124,0.1255,11.2367,1.1496,358.5804
84.0921,0.0025,1.6124,0.1254,11.2109,1.1309,358.5957
84.1032,0.0024,1.6125,0.1253,11.2167,1.1353,358.6654
84.1143,0.0024,1.6125,0.1253,11.1999,1.0945,358.626
84.1256,0.0024,1.6125,0.1251,11.1845,1.0536,358.5952
84.1366,0.0024,1.6125,0.125,11.1717,1.0537,358.6359
84.1479,0.0024,1.6126,0.1249,11.14,1.0202,358.634
84.1588,0.0023,1.6126,0.1248,11.1109,1.0396,358.6786
84.1701,0.0024,1.6126,0.1248,11.1076,1.0323,358.6234
84.1811,0.0024,1.6126,0.1247,11.1077,1.0415,358.6439
84.1922,0.0023,1.6126,0.1246,11.1337,1.0307,358.624
84.2034,0.0023,1.6126,0.1246,11.0978,1.0163,358.6294
84.2146,0.0023,1.6125,0.1245,11.0954,1.0187,358.6445
84.2258,0.0023,1.6125,0.1245,11.0824,0.9954,358.6469
84.2368,0.0023,1.6125,0.1244,11.1124,1.0114,358.6704
84.2479,0.0023,1.6125,0.1244,11.1283,0.9742,358.6342
84.2591,0.0023,1.6125,0.1243,11.1419,0.9507,358.6057
84.2703,0.0024,1.6125,0.1242,11.1174,0.937,358.614
84.2813,0.0022,1.6125,0.1241,11.1178,0.9366,358.614
84.2924,0.0022,1.6125,0.1241,11.1446,0.9014,358.5409
84.3036,0.0022,1.6125,0.124,11.1723,0.8978,358.5651
84.3145,0.0022,1.6125,0.124,11.1562,0.9106,358.5835
84.3259,0.0022,1.6126,0.1239,11.1021,0.8601,358.5782
84.3368,0.0022,1.6126,0.1238,11.1173,0.8698,358.627
84.3477,0.0022,1.6126,0.1237,11.1092,0.8924,358.6082
84.3596,0.0022,1.6125,0.1236,11.1205,0.8416,358.6069
84.3701,0.0022,1.6125,0.1235,11.1169,0.8326,358.6046
84.3813,0.0021,1.6125,0.1235,11.1265,0.881,358.6563
84.3922,0.002,1.6126,0.1234,11.1196,0.864,358.6396
84.4032,0.002,1.6126,0.1233,11.1025,0.8505,358.6507
84.4146,0.002,1.6126,0.1232,11.077,0.793,358.6605
84.4258,0.002,1.6126,0.1231,11.0944,0.8363,358.6486
84.4367,0.002,1.6126,0.1231,11.058,0.765,358.6123
84.4478,0.0019,1.6126,0.123,11.1113,0.7704,358.6451
84.4593,0.002,1.6127,0.1228,11.0714,0.7546,358.633
84.4704,0.002,1.6126,0.1228,10.9886,0.7922,358.6435
84.4812,0.002,1.6127,0.1228,11.0299,0.7419,358.6451
84.4925,0.0019,1.6127,0.1227,11.0289,0.7706,358.6575
84.5039,0.002,1.6127,0.1227,10.998,0.7604,358.6581
84.5145,0.002,1.6127,0.1226,11.0105,0.7291,358.6708
84.5257,0.002,1.6126,0.1225,11.012,0.7313,358.6556
84.5365,0.0019,1.6126,0.1224,11.0293,0.7433,358.6244
84.5477,0.002,1.6127,0.1223,11.0765,0.7383,358.6625
84.5591,0.002,1.6127,0.1223,11.0455,0.7318,358.6702
84.5704,0.002,1.6126,0.1222,11.0205,0.7669,358.6678
84.581,0.002,1.6126,0.1222,11.0645,0.7343,358.6237
84.5922,0.0021,1.6126,0.1222,11.0097,0.7995,358.6844
84.6036,0.0021,1.6126,0.1221,11.01,0.7967,358.6696
84.6146,0.0021,1.6126,0.1221,11.0193,0.7904,358.671
84.6256,0.0021,1.6125,0.122,11.0545,0.7903,358.6621
84.6368,0.0021,1.6126,0.1221,11.0307,0.8062,358.6848
84.6479,0.0021,1.6126,0.122,11.0216,0.75,358.654
84.6589,0.0021,1.6126,0.122,11.0781,0.7898,358.6345
84.6704,0.0021,1.6126,0.1219,11.0736,0.8079,358.6436
84.6811,0.0022,1.6125,0.122,11.0898,0.7888,358.6852
84.6922,0.0021,1.6125,0.1219,11.0627,0.7908,358.656
84.7032,0.0022,1.6125,0.1219,11.1187,0.8037,358.6501
84.7146,0.0022,1.6125,0.1219,11.1567,0.8254,358.6584
84.7256,0.0022,1.6126,0.1219,11.13,0.8106,358.6332
84.7366,0.0021,1.6126,0.1218,11.1622,0.8621,358.6339
84.7478,0.0022,1.6126,0.1218,11.1479,0.8338,358.6871
84.759,0.0021,1.6126,0.1217,11.1167,0.8685,358.6945
84.7705,0.0022,1.6126,0.1217,11.1069,0.8763,358.6732
84.7811,0.0022,1.6127,0.1217,11.1555,0.8681,358.6515
84.7924,0.0022,1.6126,0.1216,11.1558,0.8592,358.68
84.8033,0.0022,1.6126,0.1215,11.1397,0.907,358.7191
84.815,0.0022,1.6126,0.1215,11.1794,0.8916,358.6744
84.8256,0.0022,1.6126,0.1214,11.1456,0.8908,358.692
84.8364,0.0022,1.6125,0.1214,11.1546,0.9076,358.6952
84.8477,0.0022,1.6126,0.1213,11.1388,0.8644,358.704
84.859,0.0022,1.6126,0.1213,11.1479,0.9274,358.6874
84.8708,0.0022,1.6126,0.1212,11.1107,0.8681,358.6811
84.8811,0.0022,1.6126,0.1212,11.1101,0.9,358.686
84.8925,0.0023,1.6127,0.1211,11.0957,0.9181,358.6772
84.9036,0.0023,1.6126,0.121,11.1282,0.9066,358.6623
84.9147,0.0023,1.6126,0.121,11.1282,0.8768,358.639
84.9255,0.0024,1.6126,0.1209,11.1376,0.9012,358.6161
84.9366,0.0024,1.6126,0.1208,11.1179,0.917,358.6605
84.9478,0.0024,1.6126,0.1208,11.1136,0.9294,358.6551
84.9588,0.0023,1.6126,0.1206,11.1376,0.9198,358.6718
84.971,0.0024,1.6126,0.1206,11.0979,0.972,358.6601
84.9814,0.0024,1.6126,0.1205,11.0727,0.9831,358.6674
84.9926,0.0024,1.6126,0.1204,11.0615,0.9495,358.6654
85.0034,0.0024,1.6126,0.1203,11.0637,0.9935,358.6657
85.0145,0.0023,1.6125,0.1202,11.0719,0.976,358.6449
85.0256,0.0023,1.6125,0.1201,11.0698,0.9855,358.6615
85.0367,0.0022,1.6125,0.12,11.0844,0.937,358.6774
85.0477,0.0022,1.6126,0.1199,11.0578,0.9203,358.6441
85.0589,0.0022,1.6126,0.1198,11.0263,0.8871,358.668
85.0701,0.0022,1.6126,0.1197,11.0686,0.8416,358.648
85.0814,0.0022,1.6127,0.1197,11.0311,0.8787,358.652
85.0921,0.0022,1.6127,0.1195,11.0194,0.8675,358.6598
85.1033,0.0022,1.6126,0.1194,11.0947,0.7933,358.6161
85.1146,0.0022,1.6126,0.1193,11.0203,0.7876,358.6249
85.1256,0.0022,1.6126,0.1192,11.0196,0.8453,358.6112
85.1368,0.0022,1.6127,0.1191,11.0349,0.8053,358.6257
85.1476,0.0022,1.6127,0.119,11.0079,0.7975,358.6158
85.1591,0.0022,1.6128,0.1188,11.0408,0.7962,358.6066
85.1701,0.0022,1.6129,0.1188,10.9841,0.8133,358.6407
85.1811,0.0022,1.6129,0.1187,10.9671,0.8314,358.6263
85.1921,0.0022,1.6129,0.1186,11.0031,0.7925,358.65
85.2031,0.0022,1.613,0.1185,10.9538,0.7664,358.6084
85.2144,0.0022,1.6129,0.1184,10.9386,0.7772,358.6323
85.2256,0.0022,1.613,0.1183,10.9482,0.8039,358.6325
85.2366,0.0022,1.613,0.1182,10.9617,0.8158,358.6341
85.2481,0.0022,1.613,0.1182,10.9061,0.8205,358.6253
85.2596,0.0022,1.6131,0.1181,10.9097,0.7874,358.6164
85.2701,0.0022,1.613,0.118,10.9131,0.7985,358.6174
85.2811,0.0023,1.613,0.1179,10.9336,0.8077,358.6482
85.2922,0.0023,1.613,0.1179,10.9105,0.7646,358.5835
85.3032,0.0023,1.6131,0.1178,10.9398,0.7709,358.6146
85.3145,0.0023,1.613,0.1177,10.9101,0.7642,358.616
85.3254,0.0023,1.613,0.1176,10.9089,0.767,358.624
85.3366,0.0024,1.6131,0.1176,10.9221,0.7849,358.5865
85.348,0.0024,1.6131,0.1175,10.9469,0.8094,358.6126
85.3589,0.0025,1.613,0.1175,10.9785,0.7898,358.6347
85.3699,0.0024,1.613,0.1174,11.0017,0.7958,358.5747
85.3809,0.0024,1.6129,0.1172,11.0237,0.7998,358.6389
85.3922,0.0025,1.6129,0.1173,10.9648,0.791,358.5999
85.403,0.0025,1.613,0.1172,10.9619,0.7926,358.5991
85.4145,0.0025,1.6129,0.1171,11.012,0.7953,358.6012
85.4255,0.0025,1.6129,0.117,11.0109,0.7584,358.5889
85.4372,0.0025,1.6129,0.117,11.058,0.7902,358.5877
85.4477,0.0025,1.6129,0.117,11.0305,0.7978,358.6057
85.4586,0.0025,1.6128,0.1168,11.0225,0.7848,358.5731
85.4699,0.0024,1.6128,0.1167,10.9908,0.8032,358.6316
85.4811,0.0025,1.6128,0.1165,11.033,0.8323,358.6174
85.4921,0.0024,1.6128,0.1166,10.9877,0.827,358.6064
85.5037,0.0025,1.6129,0.1164,11.0006,0.8291,358.6356
85.5145,0.0025,1.6128,0.1163,10.9907,0.8339,358.6363
85.5255,0.0024,1.6129,0.1163,11.0577,0.8103,358.6494
85.5365,0.0025,1.6128,0.1162,11.0473,0.8282,358.6341
85.5477,0.0025,1.6128,0.1161,11.0609,0.8326,358.6151
