time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.5844,-0.0137,1.615,0.1852,18.5711,0.3186,358.8246
42.5959,-0.0137,1.615,0.1853,18.57,0.2987,358.8231
42.6067,-0.0138,1.615,0.1853,18.5664,0.3325,358.8584
42.6178,-0.0138,1.615,0.1853,18.6086,0.2833,358.8966
42.6289,-0.0138,1.615,0.1855,18.5661,0.302,358.9706
42.6399,-0.0138,1.6149,0.1855,18.6535,0.3001,358.9577
42.6512,-0.0138,1.6148,0.1856,18.6168,0.2872,359.0213
42.6622,-0.0139,1.6148,0.1856,18.6255,0.2684,358.9784
42.6732,-0.0139,1.6148,0.1857,18.6716,0.2614,359.0263
42.6844,-0.0139,1.6147,0.1857,18.689,0.1935,358.9465
42.6957,-0.0139,1.6146,0.1859,18.6933,0.1995,359.0087
42.7068,-0.014,1.6146,0.1859,18.7309,0.1854,358.9925
42.7177,-0.014,1.6145,0.1859,18.7851,0.1512,359.0009
42.729,-0.0141,1.6144,0.186,18.7783,0.1031,358.9805
42.7402,-0.0142,1.6144,0.186,18.8242,0.0959,358.9977
42.7512,-0.0142,1.6143,0.1861,18.8245,0.0478,358.9942
42.7623,-0.0142,1.6142,0.1861,18.8926,0.0204,359.0092
42.7732,-0.0143,1.6142,0.1862,18.9307,0.0057,358.9643
42.7844,-0.0142,1.6142,0.1862,18.9619,359.9807,359.001
42.7952,-0.0143,1.6143,0.1863,18.9603,359.9362,359.0187
42.8066,-0.0143,1.6142,0.1863,18.9785,359.921,358.994
42.8177,-0.0143,1.6142,0.1863,19.0197,359.9077,359.0002
42.8288,-0.0144,1.6142,0.1863,19.0618,359.8846,359.0025
42.8402,-0.0144,1.6141,0.1863,19.0469,359.8549,359.0159
42.8514,-0.0145,1.6142,0.1863,19.0127,359.8361,358.9751
42.8622,-0.0145,1.6142,0.1863,19.0356,359.8057,358.9465
42.8732,-0.0145,1.6141,0.1863,19.0297,359.8249,359.0087
42.8843,-0.0146,1.6141,0.1863,19.0525,359.7916,358.9754
42.8956,-0.0145,1.6141,0.1862,19.0696,359.743,358.9593
42.9066,-0.0145,1.6141,0.1862,19.0853,359.7646,358.951
42.9178,-0.0146,1.614,0.1863,19.0991,359.7112,358.9666
42.929,-0.0146,1.614,0.1862,19.1488,359.6714,358.9363
42.9402,-0.0146,1.6139,0.1862,19.1643,359.6802,358.9512
42.9509,-0.0146,1.6138,0.1862,19.1851,359.6566,358.934
42.9621,-0.0147,1.6137,0.1861,19.1919,359.6639,358.962
42.9734,-0.0147,1.6137,0.1861,19.2349,359.6535,358.974
42.9844,-0.0147,1.6135,0.1861,19.3028,359.6285,358.973
42.9965,-0.0148,1.6134,0.1861,19.3678,359.5966,358.9759
43.0068,-0.0148,1.6133,0.1861,19.4583,359.6437,358.9886
43.0177,-0.0149,1.6132,0.1861,19.5114,359.6424,358.9959
43.029,-0.0149,1.6129,0.186,19.6276,359.5867,358.9918
43.0401,-0.015,1.6127,0.186,19.7405,359.5587,358.9977
43.0511,-0.0151,1.6124,0.1859,19.9086,359.5538,359.0256
43.0624,-0.0152,1.6122,0.1859,20.0216,359.5423,359.0437
43.0733,-0.0153,1.6118,0.1858,20.2261,359.4992,359.0363
43.0847,-0.0155,1.6115,0.1858,20.4548,359.3871,359.0578
43.0956,-0.0155,1.6112,0.1858,20.6731,359.3346,359.066
43.1065,-0.0156,1.6109,0.1857,20.9149,359.2881,359.1069
43.1178,-0.0157,1.6106,0.1857,21.1295,359.1945,359.1123
43.1287,-0.0158,1.6102,0.1857,21.437,359.1356,359.1458
43.1397,-0.0159,1.6099,0.1856,21.6474,359.0729,359.1935
43.1509,-0.016,1.6097,0.1856,21.8885,358.9957,359.1694
43.162,-0.016,1.6095,0.1856,22.122,358.9456,359.2136
43.1731,-0.016,1.6092,0.1855,22.3361,358.9223,359.1988
43.1842,-0.0161,1.609,0.1855,22.4925,358.8742,359.2349
43.1956,-0.0161,1.6088,0.1854,22.6974,358.7864,359.2213
43.2065,-0.0162,1.6087,0.1854,22.8675,358.7773,359.2578
43.2177,-0.0162,1.6086,0.1854,22.9814,358.7263,359.2596
43.2287,-0.0161,1.6085,0.1853,23.1097,358.7,359.2496
43.2397,-0.0161,1.6084,0.1853,23.1962,358.7322,359.3014
43.2509,-0.0161,1.6083,0.1853,23.2826,358.7362,359.3159
43.2623,-0.0161,1.6082,0.1853,23.3687,358.7298,359.3412
43.2732,-0.0161,1.6081,0.1853,23.4211,358.7477,359.374
43.2842,-0.0161,1.608,0.1853,23.5389,358.7361,359.3599
43.2953,-0.0162,1.6078,0.1852,23.636,358.7659,359.4321
43.3064,-0.0162,1.6077,0.1851,23.7107,358.7996,359.4662
43.3176,-0.0161,1.6076,0.1851,23.8179,358.8449,359.5117
43.3287,-0.0162,1.6077,0.1852,23.8785,358.8622,359.5337
43.3399,-0.0162,1.6076,0.1852,23.948,358.8301,359.5981
43.351,-0.0162,1.6074,0.1851,24.0196,358.8792,359.633
43.362,-0.0163,1.6073,0.1852,24.0561,358.9089,359.6736
43.3731,-0.0164,1.6068,0.1852,24.1155,358.9102,359.6509
43.3843,-0.0164,1.607,0.1852,24.2616,358.9147,359.653
43.3953,-0.0164,1.6069,0.1853,24.3491,358.858,359.6346
43.4065,-0.0164,1.6068,0.1853,24.4039,358.8864,359.669
43.4175,-0.0165,1.6066,0.1853,24.4469,358.822,359.6482
43.4288,-0.0165,1.6065,0.1853,24.5597,358.8525,359.6411
43.4399,-0.0166,1.6064,0.1854,24.6289,358.8109,359.624
43.451,-0.0166,1.6062,0.1853,24.7155,358.7303,359.5781
43.4622,-0.0167,1.6061,0.1854,24.7467,358.7533,359.6138
43.4735,-0.0167,1.606,0.1855,24.8248,358.7556,359.5783
43.4843,-0.0168,1.606,0.1855,24.8687,358.6779,359.5028
43.4955,-0.0169,1.6059,0.1855,24.9412,358.644,359.4884
43.5065,-0.0168,1.6057,0.1855,24.9471,358.6568,359.506
43.5177,-0.0168,1.6056,0.1856,25.0218,358.6221,359.4364
43.5286,-0.0167,1.6056,0.1855,25.0769,358.647,359.4164
43.5398,-0.0166,1.6055,0.1855,25.1276,358.6592,359.406
43.551,-0.0165,1.6054,0.1854,25.1865,358.6897,359.3412
43.5622,-0.0165,1.6054,0.1854,25.2065,358.7703,359.3878
43.573,-0.0164,1.6054,0.1854,25.2126,358.8095,359.3488
43.5841,-0.0163,1.6054,0.1854,25.2498,358.9208,359.4037
43.5955,-0.0162,1.6054,0.1854,25.2765,358.9936,359.3675
43.6064,-0.0161,1.6053,0.1854,25.2839,359.1124,359.3948
43.6175,-0.0161,1.6053,0.1853,25.2796,359.1552,359.416
43.6286,-0.0161,1.6053,0.1854,25.3175,359.2874,359.4483
43.6398,-0.0161,1.6054,0.1854,25.2703,359.2663,359.4063
43.6509,-0.016,1.6054,0.1855,25.2653,359.3337,359.4637
43.662,-0.016,1.6053,0.1854,25.293,359.3502,359.4945
43.6733,-0.0159,1.6053,0.1855,25.2664,359.4207,359.54
43.6844,-0.0158,1.6053,0.1855,25.2649,359.4953,359.5646
43.6953,-0.0158,1.6054,0.1854,25.1963,359.524,359.5663
43.7068,-0.0158,1.6054,0.1855,25.1891,359.5799,359.5882
43.7176,-0.0157,1.6054,0.1855,25.1707,359.6129,359.6178
43.7287,-0.0157,1.6053,0.1855,25.1733,359.6558,359.6504
43.7396,-0.0157,1.6052,0.1855,25.1685,359.6559,359.6933
43.7509,-0.0157,1.6051,0.1855,25.2137,359.6879,359.706
43.7619,-0.0156,1.6051,0.1856,25.199,359.678,359.7213
43.7729,-0.0156,1.6052,0.1856,25.2066,359.6634,359.6624
43.7842,-0.0155,1.6051,0.1855,25.258,359.7186,359.6975
43.7954,-0.0154,1.6051,0.1856,25.2376,359.6902,359.7411
43.8066,-0.0155,1.6052,0.1857,25.2217,359.6675,359.6654
43.8176,-0.0154,1.6052,0.1856,25.2185,359.6581,359.6995
43.8286,-0.0153,1.6052,0.1857,25.2186,359.6282,359.7029
43.8397,-0.0153,1.6052,0.1856,25.1778,359.6842,359.7287
43.8509,-0.0152,1.6052,0.1856,25.1619,359.6795,359.722
43.8621,-0.0151,1.6051,0.1856,25.1887,359.6606,359.7324
43.873,-0.0149,1.6051,0.1855,25.166,359.718,359.7842
43.8842,-0.015,1.605,0.1855,25.1729,359.6851,359.7399
43.8957,-0.0149,1.605,0.1854,25.1831,359.7213,359.7528
43.9068,-0.0148,1.6051,0.1853,25.226,359.76,359.7413
43.9178,-0.0147,1.605,0.1853,25.2391,359.7552,359.7507
43.9286,-0.0147,1.6051,0.1853,25.2332,359.8159,359.7255
43.9397,-0.0147,1.6051,0.1853,25.2131,359.8477,359.7419
43.951,-0.0146,1.6051,0.1851,25.241,359.8004,359.7227
43.9619,-0.0146,1.6052,0.1851,25.2113,359.7798,359.6779
43.9729,-0.0145,1.6051,0.1851,25.2215,359.8191,359.674
43.9842,-0.0145,1.6053,0.1851,25.2438,359.7982,359.6908
43.9952,-0.0144,1.6052,0.185,25.2323,359.81,359.6834
44.0064,-0.0144,1.6053,0.1849,25.2499,359.8195,359.7001
44.0174,-0.0144,1.6053,0.1849,25.2394,359.8165,359.6754
44.0286,-0.0143,1.6053,0.1849,25.2309,359.813,359.6991
44.0399,-0.0142,1.6054,0.1848,25.2726,359.8518,359.679
44.0509,-0.0142,1.6053,0.1847,25.2375,359.8893,359.6776
44.0619,-0.0142,1.6054,0.1847,25.2783,359.8687,359.7117
44.073,-0.0141,1.6054,0.1847,25.2275,359.8853,359.7133
44.0842,-0.0141,1.6055,0.1846,25.2042,359.918,359.7244
44.0956,-0.0141,1.6055,0.1846,25.2237,359.8973,359.7216
44.1065,-0.0141,1.6056,0.1845,25.2432,359.9248,359.727
44.1176,-0.0141,1.6057,0.1845,25.2283,359.9377,359.7305
44.1288,-0.0141,1.6057,0.1845,25.1905,359.9062,359.7498
44.1397,-0.014,1.6058,0.1845,25.1752,359.9547,359.7773
44.1508,-0.014,1.6057,0.1843,25.1163,359.9513,359.7031
44.1621,-0.014,1.6058,0.1843,25.0597,359.9219,359.685
44.1731,-0.014,1.6059,0.1842,25.0591,359.9498,359.6432
44.1842,-0.014,1.606,0.1842,25.0283,359.9467,359.6559
44.1954,-0.014,1.606,0.1842,24.9724,359.9771,359.7094
44.2067,-0.014,1.6061,0.1841,24.9867,359.9521,359.7133
44.2176,-0.014,1.6061,0.1841,24.929,359.9663,359.6979
44.2287,-0.014,1.6063,0.184,24.8909,359.9535,359.7007
44.2398,-0.0139,1.6063,0.184,24.8425,359.9681,359.6753
44.251,-0.014,1.6064,0.1839,24.7739,359.98,359.7084
44.2623,-0.014,1.6065,0.1838,24.7161,0.0019,359.7008
44.2731,-0.0139,1.6065,0.1837,24.6754,359.98,359.7051
44.2844,-0.0139,1.6067,0.1836,24.6042,359.9827,359.7316
44.2954,-0.014,1.6069,0.1835,24.566,-0.0029,359.737
44.3066,-0.0139,1.607,0.1834,24.4445,0.035,359.8293
44.3177,-0.0139,1.6071,0.1832,24.4072,0.0358,359.7737
44.3285,-0.0139,1.6074,0.1831,24.303,0.0438,359.8153
44.3399,-0.0139,1.6075,0.183,24.257,0.0774,359.8209
44.3508,-0.0139,1.6078,0.1828,24.121,0.1313,359.8945
44.3619,-0.014,1.6081,0.1827,24.0648,0.1629,0.0096
44.3732,-0.014,1.6083,0.1826,23.8758,0.1319,0.0705
44.3842,-0.014,1.6087,0.1824,23.706,0.1494,0.1195
44.3952,-0.0141,1.609,0.1822,23.4845,0.1484,0.2429
44.4064,-0.0142,1.6094,0.1821,23.338,0.1598,0.3061
44.4177,-0.0142,1.6097,0.1819,23.0968,0.1299,0.3518
44.4287,-0.0143,1.61,0.1817,22.865,0.0953,0.4624
44.4399,-0.0144,1.6103,0.1815,22.7208,0.1152,0.5545
44.4508,-0.0144,1.6105,0.1814,22.5402,0.0779,0.6285
44.4622,-0.0144,1.6107,0.1811,22.355,0.1085,0.7079
44.4734,-0.0145,1.6109,0.1808,22.1869,0.0877,0.728
44.4842,-0.0145,1.6111,0.1807,22.057,0.0732,0.7768
44.4955,-0.0145,1.6112,0.1805,21.9436,0.0842,0.8013
44.5065,-0.0145,1.6114,0.1802,21.7746,0.0816,0.8478
44.5175,-0.0146,1.6115,0.1801,21.6851,0.0532,0.8777
44.5289,-0.0146,1.6116,0.1799,21.575,0.0595,0.8655
44.5401,-0.0147,1.6117,0.1797,21.4521,0.0477,0.8937
44.551,-0.0147,1.6118,0.1795,21.3553,0.0361,0.9123
44.5619,-0.0147,1.6119,0.1792,21.302,0.0742,0.9092
44.5731,-0.0147,1.6119,0.1791,21.2269,0.1045,0.945
44.5841,-0.0147,1.6119,0.1789,21.2115,0.1086,0.9375
44.5954,-0.0147,1.612,0.1786,21.1299,0.1427,0.9509
44.6064,-0.0147,1.6121,0.1784,21.0845,0.1494,0.9466
44.6182,-0.0147,1.6121,0.1783,21.0447,0.1887,0.9725
44.6286,-0.0147,1.6123,0.178,20.9888,0.1804,0.9607
44.6396,-0.0148,1.6123,0.1779,20.9669,0.2256,0.9759
44.6508,-0.0148,1.6124,0.1777,20.9041,0.2582,0.964
44.6621,-0.0148,1.6124,0.1775,20.7985,0.2441,0.9373
44.6731,-0.0148,1.6125,0.1773,20.7835,0.2853,0.93
44.6842,-0.0149,1.6126,0.1771,20.7231,0.3149,0.9742
44.6953,-0.0149,1.6127,0.1768,20.646,0.3524,0.9759
44.7065,-0.015,1.6128,0.1766,20.5945,0.3654,0.9701
44.7175,-0.0151,1.613,0.1765,20.5232,0.3362,0.9536
44.7286,-0.0151,1.6131,0.1762,20.4416,0.3469,0.9542
44.7396,-0.0152,1.6132,0.1761,20.4107,0.4042,0.9953
44.7511,-0.0153,1.6133,0.1758,20.3226,0.4386,0.9946
44.7621,-0.0154,1.6135,0.1757,20.2475,0.4557,0.9963
44.7733,-0.0155,1.6137,0.1755,20.1076,0.4441,1.0058
44.7843,-0.0156,1.6137,0.1753,20.0349,0.4564,0.9833
44.7954,-0.0157,1.6138,0.1752,19.9242,0.5243,1.0168
44.8066,-0.0157,1.614,0.1749,19.8088,0.5161,1.0215
44.8176,-0.0158,1.614,0.1748,19.7186,0.4911,1.05
44.8287,-0.0159,1.6141,0.1746,19.6649,0.5357,1.0673
44.8401,-0.016,1.6141,0.1745,19.6287,0.583,1.0628
44.8512,-0.0161,1.6143,0.1743,19.5508,0.5792,1.0822
44.8621,-0.0161,1.6143,0.1741,19.5136,0.6236,1.1168
44.873,-0.0162,1.6143,0.1739,19.4551,0.6358,1.075
44.8842,-0.0163,1.6143,0.1737,19.4235,0.6143,1.1224
44.8954,-0.0163,1.6145,0.1736,19.3632,0.5897,1.0898
44.9065,-0.0164,1.6146,0.1734,19.3146,0.6349,1.1414
44.9177,-0.0165,1.6146,0.1733,19.2983,0.6428,1.1685
44.9288,-0.0166,1.6146,0.173,19.267,0.6456,1.1669
44.9401,-0.0166,1.6147,0.1729,19.257,0.6642,1.1653
44.9511,-0.0166,1.6147,0.1726,19.1972,0.6657,1.1445
44.9623,-0.0167,1.6149,0.1724,19.1851,0.6623,1.1339
44.9732,-0.0167,1.615,0.1722,19.1307,0.6588,1.1269
44.9843,-0.0167,1.6151,0.1722,19.0778,0.7155,1.092
44.9954,-0.0167,1.6153,0.1719,18.9808,0.685,1.0862
45.0067,-0.0167,1.6153,0.1718,18.9181,0.7109,1.0405
45.0176,-0.0166,1.6153,0.1717,18.8567,0.7387,1.0509
45.0287,-0.0167,1.6154,0.1715,18.832,0.7439,1.0309
45.0397,-0.0166,1.6154,0.1714,18.7789,0.8179,1.0199
45.051,-0.0166,1.6155,0.1712,18.7818,0.8333,0.9672
45.0621,-0.0166,1.6155,0.1712,18.7358,0.856,0.9454
45.0731,-0.0165,1.6155,0.171,18.7199,0.8554,0.8988
45.0843,-0.0165,1.6156,0.171,18.6845,0.9303,0.9599
45.0955,-0.0164,1.6155,0.1708,18.7288,1.0048,0.8982
45.1066,-0.0164,1.6155,0.1707,18.6646,0.9894,0.8568
45.118,-0.0163,1.6155,0.1706,18.6739,1.0509,0.8293
45.1287,-0.0163,1.6155,0.1705,18.7428,1.1164,0.8641
45.1399,-0.0163,1.6154,0.1705,18.727,1.1298,0.8186
45.1508,-0.0163,1.6153,0.1704,18.7364,1.1667,0.8451
45.1619,-0.0162,1.6153,0.1704,18.7535,1.2038,0.8539
45.1731,-0.0162,1.6153,0.1703,18.714,1.2482,0.7978
45.1846,-0.0161,1.6152,0.1703,18.7917,1.2542,0.7992
45.1952,-0.016,1.6151,0.1702,18.7968,1.3043,0.7853
45.2064,-0.016,1.615,0.1702,18.8138,1.3033,0.7889
45.2176,-0.016,1.6151,0.1701,18.8661,1.3475,0.787
45.2286,-0.0159,1.615,0.1701,18.8853,1.3865,0.7517
45.2398,-0.0159,1.6149,0.1701,18.9365,1.4266,0.7769
45.2511,-0.0158,1.6149,0.1701,18.9247,1.3852,0.7389
45.2623,-0.0158,1.6148,0.1701,18.9675,1.4584,0.8049
45.273,-0.0157,1.6148,0.17,18.985,1.4284,0.7654
45.2841,-0.0157,1.6147,0.17,19.031,1.4618,0.7599
45.2952,-0.0156,1.6146,0.17,19.1025,1.4485,0.7311
45.3063,-0.0157,1.6146,0.1701,19.0855,1.3669,0.6838
45.3175,-0.0155,1.6147,0.1701,19.1304,1.4405,0.6906
45.3287,-0.0155,1.6147,0.1701,19.1417,1.3999,0.7205
45.3397,-0.0155,1.6147,0.1701,19.1488,1.3972,0.6976
45.3508,-0.0155,1.6147,0.1702,19.1656,1.3886,0.7135
45.3622,-0.0154,1.6145,0.1702,19.1539,1.3793,0.6738
45.3732,-0.0154,1.6145,0.1703,19.205,1.4118,0.6786
45.3844,-0.0154,1.6144,0.1703,19.2444,1.3551,0.6688
45.3954,-0.0153,1.6144,0.1704,19.2581,1.3573,0.6817
45.4066,-0.0153,1.6144,0.1704,19.2745,1.3548,0.7102
45.4176,-0.0152,1.6144,0.1705,19.3295,1.337,0.6622
45.4288,-0.0152,1.6143,0.1705,19.3664,1.3574,0.6974
45.4398,-0.0152,1.6142,0.1706,19.3494,1.2978,0.6577
45.4508,-0.0152,1.6142,0.1707,19.402,1.3319,0.6907
45.4621,-0.0151,1.6142,0.1708,19.4328,1.3094,0.6765
45.4732,-0.0151,1.6141,0.1708,19.4119,1.3218,0.6969
45.4842,-0.0152,1.6141,0.171,19.4552,1.3261,0.7196
45.4954,-0.0152,1.614,0.171,19.4787,1.2474,0.6405
45.5065,-0.0151,1.614,0.171,19.4885,1.2255,0.6449
45.5175,-0.0151,1.614,0.1711,19.5546,1.2106,0.6053
45.5288,-0.0151,1.6141,0.1712,19.5232,1.1688,0.5914
45.5397,-0.0151,1.614,0.1713,19.5438,1.1927,0.5849
45.551,-0.0151,1.614,0.1714,19.5428,1.1839,0.5678
45.5619,-0.0151,1.614,0.1715,19.5617,1.1645,0.5587
45.5732,-0.0152,1.614,0.1715,19.573,1.2002,0.5279
45.5843,-0.0152,1.614,0.1717,19.552,1.1489,0.5226
45.5958,-0.0152,1.6139,0.1717,19.6114,1.1469,0.5103
45.6065,-0.0153,1.6139,0.1718,19.5726,1.1888,0.5113
45.6176,-0.0152,1.6139,0.1718,19.5977,1.177,0.4885
45.6289,-0.0154,1.6138,0.1719,19.6121,1.1885,0.5209
45.6399,-0.0154,1.6138,0.172,19.6491,1.1979,0.5346
45.6512,-0.0155,1.6137,0.1721,19.6582,1.199,0.4877
45.662,-0.0156,1.6137,0.1721,19.6709,1.1614,0.4428
45.673,-0.0157,1.6136,0.1722,19.6924,1.1912,0.4125
45.6844,-0.0158,1.6135,0.1723,19.7574,1.2086,0.4336
45.6954,-0.016,1.6135,0.1724,19.7799,1.2344,0.4818
45.7066,-0.016,1.6135,0.1724,19.795,1.2095,0.491
45.7175,-0.0162,1.6134,0.1725,19.7974,1.2132,0.5196
45.7289,-0.0163,1.6133,0.1725,19.816,1.1938,0.4943
45.7399,-0.0165,1.6133,0.1726,19.8485,1.1609,0.501
45.7511,-0.0167,1.6132,0.1726,19.8809,1.1539,0.5118
45.762,-0.0169,1.6132,0.1726,19.876,1.1304,0.5062
45.7733,-0.017,1.6133,0.1727,19.904,1.109,0.5174
45.785,-0.0172,1.6133,0.1727,19.9144,1.1216,0.5374
45.7955,-0.0174,1.6132,0.1727,19.9011,1.0651,0.5443
45.8064,-0.0176,1.6132,0.1728,19.9038,1.0933,0.5497
45.8177,-0.0177,1.6131,0.1727,19.8839,1.0387,0.5748
45.8287,-0.0179,1.6131,0.1727,19.9115,1.0218,0.603
45.8401,-0.018,1.613,0.1727,19.9005,0.9992,0.6044
45.8509,-0.0182,1.613,0.1727,19.9428,1.0344,0.61
45.862,-0.0184,1.613,0.1727,19.949,0.9896,0.5885
45.8733,-0.0186,1.613,0.1726,19.9084,0.9691,0.6384
45.8843,-0.0187,1.6129,0.1726,19.9548,0.965,0.6347
45.8957,-0.0189,1.613,0.1726,19.957,0.9459,0.6425
45.9066,-0.019,1.613,0.1726,19.9078,0.9263,0.6034
45.9178,-0.0192,1.613,0.1726,19.9033,0.9203,0.6227
45.9289,-0.0194,1.6131,0.1726,19.9382,0.9201,0.6181
45.94,-0.0195,1.613,0.1725,19.8962,0.9112,0.6357
45.951,-0.0197,1.6129,0.1725,19.8852,0.8937,0.6452
45.9623,-0.0199,1.613,0.1725,19.8737,0.8611,0.6046
45.9733,-0.0201,1.613,0.1725,19.8228,0.8521,0.6393
45.9843,-0.0202,1.6131,0.1724,19.8814,0.8399,0.6578
45.9955,-0.0204,1.6131,0.1724,19.8644,0.7823,0.626
46.0066,-0.0206,1.6131,0.1724,19.8128,0.8024,0.6397
46.0177,-0.0208,1.6132,0.1725,19.8297,0.7141,0.6342
46.0288,-0.021,1.6131,0.1724,19.8428,0.7227,0.6216
46.0397,-0.0211,1.6131,0.1724,19.8341,0.6769,0.629
46.051,-0.0213,1.613,0.1723,19.8562,0.6702,0.6427
46.0621,-0.0215,1.613,0.1724,19.9011,0.5888,0.6322
46.0731,-0.0217,1.613,0.1724,19.8845,0.6241,0.6583
46.0843,-0.0219,1.6129,0.1724,19.8904,0.5275,0.6323
46.0954,-0.0221,1.6128,0.1723,19.9462,0.4507,0.6438
46.1065,-0.0223,1.6128,0.1724,19.9465,0.4602,0.6645
46.1177,-0.0226,1.6127,0.1724,20.0011,0.4221,0.6812
46.1288,-0.0227,1.6127,0.1724,20.0279,0.3834,0.7093
46.1398,-0.023,1.6127,0.1724,20.1265,0.3428,0.6722
46.1511,-0.0232,1.6126,0.1725,20.0866,0.2603,0.7025
46.1622,-0.0234,1.6125,0.1726,20.133,0.2017,0.6949
46.1732,-0.0237,1.6126,0.1726,20.1419,0.147,0.7242
46.1843,-0.0239,1.6125,0.1726,20.1852,0.0755,0.7178
46.1956,-0.0241,1.6125,0.1727,20.2277,0.0352,0.7116
46.2066,-0.0243,1.6124,0.1727,20.2849,359.9449,0.7077
46.2176,-0.0245,1.6123,0.1728,20.3451,359.8549,0.7057
46.2289,-0.0248,1.6123,0.1728,20.3616,359.7896,0.7366
46.24,-0.0251,1.6122,0.1728,20.4361,359.6741,0.6942
46.2511,-0.0253,1.6123,0.1729,20.473,359.5494,0.6504
46.2622,-0.0255,1.6121,0.1729,20.5166,359.4522,0.6458
46.2733,-0.0258,1.6121,0.173,20.5358,359.3546,0.5928
46.2845,-0.026,1.612,0.1731,20.6129,359.2949,0.6014
46.2955,-0.0262,1.6119,0.1732,20.6444,359.1578,0.5482
46.3068,-0.0264,1.6119,0.1732,20.7312,359.0739,0.5077
46.3177,-0.0266,1.6118,0.1733,20.7752,358.9858,0.4905
46.3287,-0.0268,1.6117,0.1734,20.7896,358.9219,0.4951
46.3399,-0.0271,1.6117,0.1736,20.872,358.8145,0.4856
46.351,-0.0272,1.6117,0.1737,20.9188,358.7704,0.4738
46.3621,-0.0274,1.6116,0.1738,20.9665,358.6609,0.4699
46.3731,-0.0277,1.6115,0.1739,21.006,358.5453,0.4005
46.3843,-0.0278,1.6113,0.174,21.0789,358.4725,0.3328
46.3953,-0.0281,1.6111,0.1742,21.1621,358.415,0.2781
46.4064,-0.0282,1.6112,0.1744,21.2468,358.3894,0.2625
46.4174,-0.0284,1.6111,0.1745,21.3155,358.311,0.2245
46.4287,-0.0286,1.6109,0.1746,21.37,358.2239,0.2027
46.4397,-0.0288,1.6107,0.1747,21.4585,358.1725,0.1839
46.4511,-0.0289,1.6106,0.1748,21.5654,358.1674,0.2125
46.4619,-0.0291,1.6105,0.1749,21.6301,358.0949,0.1997
46.473,-0.0292,1.6104,0.1751,21.7109,358.079,0.2028
46.4841,-0.0294,1.6103,0.1753,21.825,358.0543,0.1622
46.4953,-0.0295,1.6101,0.1754,21.943,357.9827,0.143
46.5064,-0.0297,1.61,0.1755,21.9787,357.9818,0.1902
46.5175,-0.0299,1.6098,0.1757,22.0639,357.8902,0.2036
46.5287,-0.0301,1.6098,0.1758,22.2082,357.8539,0.176
46.5398,-0.0301,1.6096,0.1759,22.3164,357.8213,0.1737
46.5508,-0.0304,1.6094,0.1759,22.4276,357.7676,0.1404
46.562,-0.0305,1.6092,0.1761,22.4924,357.6929,0.1201
46.5736,-0.0307,1.6091,0.1763,22.6345,357.6425,0.0641
46.5842,-0.0308,1.609,0.1764,22.6923,357.5762,0.0719
46.5954,-0.031,1.6088,0.1765,22.7698,357.5213,0.0544
46.6066,-0.0311,1.6087,0.1765,22.9375,357.4733,0.0234
46.6177,-0.0313,1.6086,0.1767,23.0397,357.4079,359.9614
46.6288,-0.0314,1.6084,0.1768,23.0682,357.342,359.9599
46.6398,-0.0315,1.6083,0.1768,23.2187,357.2915,359.9483
46.6515,-0.0316,1.6082,0.1769,23.2566,357.2514,359.8996
46.6621,-0.0317,1.6081,0.177,23.3372,357.1716,359.8469
46.6731,-0.0319,1.608,0.1772,23.4593,357.1205,359.8498
46.6844,-0.0319,1.6079,0.1772,23.5336,357.054,359.8366
46.6953,-0.032,1.6077,0.1773,23.6027,357.0465,359.8179
46.7065,-0.032,1.6077,0.1774,23.694,356.9713,359.7732
46.7181,-0.0321,1.6076,0.1774,23.7673,356.9777,359.7495
46.7286,-0.0321,1.6075,0.1775,23.8043,356.9436,359.7432
46.7398,-0.0321,1.6076,0.1776,23.8839,356.9755,359.718
46.7512,-0.0321,1.6075,0.1777,23.9162,356.9599,359.7155
46.7622,-0.0322,1.6075,0.1778,23.926,356.8936,359.6637
46.7732,-0.0321,1.6074,0.1778,23.9536,356.9341,359.6692
46.7847,-0.0322,1.6074,0.1779,23.9936,356.9611,359.6407
46.7956,-0.0321,1.6073,0.178,23.9783,356.9548,359.5938
46.8063,-0.0321,1.6073,0.178,24.0021,356.9467,359.6064
46.8176,-0.0321,1.6072,0.178,24.0442,357.0107,359.547
46.8288,-0.0321,1.6073,0.1782,24.071,357.0545,359.5977
46.8398,-0.0322,1.6072,0.1781,24.0919,357.106,359.6
46.8509,-0.0321,1.6072,0.1782,24.0978,357.0839,359.5418
46.8622,-0.032,1.6072,0.1782,24.0757,357.0917,359.5349
46.8732,-0.032,1.6072,0.1782,24.1188,357.1215,359.5506
46.8843,-0.0321,1.6072,0.1783,24.1362,357.156,359.575
46.8954,-0.032,1.6071,0.1782,24.1267,357.2253,359.5221
46.9064,-0.032,1.6071,0.1783,24.1803,357.1765,359.5223
46.9178,-0.032,1.6071,0.1784,24.1691,357.2565,359.5829
46.9289,-0.032,1.6071,0.1783,24.1565,357.2235,359.5258
46.9402,-0.032,1.6071,0.1784,24.2182,357.2384,359.5239
46.9512,-0.0319,1.6071,0.1783,24.1844,357.2771,359.5155
46.9622,-0.032,1.607,0.1784,24.2012,357.2267,359.4971
46.9735,-0.0319,1.607,0.1783,24.2333,357.2293,359.4537
