time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.3025,0.0844,1.7344,0.1014,11.0367,1.8787,354.2949
326.3136,0.0843,1.7343,0.1014,11.0118,1.8788,354.3276
326.3248,0.0843,1.7344,0.1013,11.018,1.8774,354.3199
326.336,0.0842,1.7344,0.1012,10.9766,1.847,354.2987
326.3469,0.0841,1.7344,0.1012,10.99,1.8429,354.3137
326.3579,0.084,1.7344,0.1012,10.9771,1.8571,354.3297
326.3691,0.084,1.7345,0.1011,10.9983,1.8387,354.3461
326.3801,0.0839,1.7344,0.1011,10.9575,1.8161,354.3459
326.3912,0.0839,1.7344,0.101,10.9361,1.8339,354.363
326.4025,0.0838,1.7344,0.101,10.9455,1.8344,354.3607
326.4135,0.0838,1.7343,0.1009,10.9192,1.8354,354.3576
326.4248,0.0836,1.7344,0.1009,10.9415,1.8734,354.3779
326.4358,0.0836,1.7344,0.1008,10.9482,1.8348,354.4043
326.4474,0.0835,1.7344,0.1008,10.9404,1.8125,354.3941
326.4581,0.0834,1.7344,0.1008,10.9309,1.7985,354.414
326.4699,0.0833,1.7343,0.1007,10.9099,1.8328,354.4593
326.4803,0.0832,1.7344,0.1008,10.9526,1.797,354.4393
326.4914,0.0831,1.7343,0.1007,10.9355,1.8414,354.4437
326.5024,0.083,1.7343,0.1007,10.9436,1.8311,354.4466
326.5136,0.0828,1.7343,0.1008,10.9204,1.7725,354.4709
326.5245,0.0828,1.7342,0.1007,10.9276,1.7441,354.4649
326.5357,0.0827,1.7342,0.1008,10.9159,1.7746,354.4379
326.547,0.0827,1.7342,0.1007,10.9448,1.6914,354.4758
326.5578,0.0825,1.7342,0.1007,10.9436,1.6777,354.466
326.5692,0.0826,1.7342,0.1007,10.9579,1.7003,354.4666
326.5801,0.0825,1.7342,0.1007,10.9534,1.6687,354.534
326.5913,0.0824,1.7342,0.1007,10.9616,1.654,354.5178
326.6025,0.0823,1.7342,0.1006,10.9672,1.6633,354.4869
326.6136,0.0822,1.7342,0.1007,10.9552,1.6612,354.4848
326.6247,0.0823,1.7342,0.1006,10.9398,1.6304,354.5006
326.6358,0.0822,1.7342,0.1006,10.9072,1.6507,354.5148
326.6468,0.0821,1.7342,0.1006,10.8902,1.6499,354.5311
326.6581,0.082,1.7342,0.1006,10.9231,1.6653,354.5234
326.6693,0.0821,1.7342,0.1006,10.9255,1.6414,354.483
326.6803,0.0819,1.7342,0.1007,10.9017,1.6721,354.5267
326.6914,0.0819,1.7341,0.1007,10.9589,1.6383,354.529
326.7025,0.0818,1.7342,0.1007,10.9354,1.6272,354.5235
326.7137,0.0817,1.7342,0.1007,10.9471,1.6163,354.5094
326.7249,0.0817,1.7342,0.1007,10.9267,1.6125,354.5423
326.7358,0.0816,1.7341,0.1007,10.9447,1.6201,354.586
326.7471,0.0816,1.7341,0.1008,10.926,1.5906,354.5874
326.7582,0.0815,1.7342,0.1008,10.943,1.5984,354.5815
326.7693,0.0815,1.7342,0.1008,10.9306,1.6132,354.5611
326.7803,0.0815,1.7342,0.1009,10.9164,1.5689,354.5773
326.7915,0.0814,1.7342,0.1009,10.8974,1.5892,354.5496
326.8026,0.0814,1.734,0.101,10.9331,1.558,354.5278
326.8137,0.0814,1.7341,0.1011,10.9716,1.5814,354.5319
326.8248,0.0814,1.734,0.1011,10.9692,1.5768,354.5313
326.8362,0.0814,1.734,0.1011,10.9877,1.5656,354.5334
326.847,0.0814,1.7341,0.1012,10.9503,1.5921,354.565
326.8581,0.0814,1.7341,0.1012,11.0202,1.6162,354.5655
326.8692,0.0814,1.7341,0.1013,11.0179,1.6036,354.6179
326.8803,0.0813,1.7341,0.1013,11.0021,1.6242,354.6167
326.8917,0.0813,1.7341,0.1013,11.0056,1.6223,354.6294
326.9027,0.0813,1.7342,0.1014,11.0307,1.6053,354.6243
326.9135,0.0812,1.7342,0.1014,10.9578,1.5971,354.6166
326.9248,0.0812,1.7342,0.1015,10.9891,1.6114,354.6456
326.936,0.0812,1.7342,0.1016,10.9714,1.5731,354.6137
326.9471,0.0812,1.7342,0.1016,10.9821,1.6,354.6025
326.9582,0.0811,1.7342,0.1016,10.9962,1.5542,354.5725
326.9695,0.0812,1.7342,0.1017,10.9947,1.5296,354.6129
326.9804,0.0812,1.7342,0.1017,10.966,1.5802,354.5694
326.9916,0.0813,1.7341,0.1018,10.9537,1.5615,354.6088
327.003,0.0813,1.7342,0.1018,10.955,1.5797,354.5833
327.0139,0.0813,1.7342,0.1019,10.9779,1.5897,354.5848
327.0249,0.0813,1.7343,0.1019,10.993,1.5922,354.5664
327.0359,0.0813,1.7343,0.102,10.9614,1.604,354.5922
327.0471,0.0813,1.7344,0.1021,10.9621,1.6429,354.5758
327.0582,0.0814,1.7343,0.1021,10.9354,1.6052,354.561
327.0699,0.0814,1.7344,0.1022,10.911,1.638,354.5996
327.0803,0.0813,1.7343,0.1024,10.9167,1.6273,354.5346
327.0916,0.0814,1.7343,0.1025,10.8697,1.615,354.5731
327.1027,0.0814,1.7344,0.1025,10.8693,1.6189,354.6002
327.1139,0.0814,1.7343,0.1026,10.8789,1.64,354.5459
327.1248,0.0814,1.7343,0.1027,10.896,1.6052,354.5497
327.1359,0.0814,1.7343,0.1028,10.8885,1.5934,354.5665
327.1471,0.0814,1.7342,0.1029,10.8835,1.5928,354.5688
327.1582,0.0814,1.7342,0.103,10.9064,1.5681,354.5791
327.1702,0.0814,1.7342,0.1031,10.9073,1.5996,354.5519
327.1803,0.0815,1.7341,0.1033,10.9184,1.5926,354.5795
327.1915,0.0815,1.7341,0.1034,10.8975,1.6582,354.5777
327.2028,0.0816,1.7341,0.1036,10.9722,1.633,354.5725
327.2138,0.0816,1.7341,0.1038,10.9538,1.619,354.5412
327.225,0.0816,1.7341,0.1038,10.9801,1.5783,354.5208
327.236,0.0816,1.734,0.1039,10.9591,1.615,354.5413
327.2471,0.0818,1.734,0.1041,10.9684,1.6108,354.5285
327.2582,0.0818,1.734,0.1042,10.9452,1.6451,354.5239
327.2694,0.0819,1.734,0.1044,10.9724,1.6301,354.5168
327.2805,0.0819,1.734,0.1046,10.9688,1.6196,354.5327
327.2917,0.0819,1.7338,0.1047,10.9805,1.6434,354.4695
327.3026,0.082,1.7339,0.1049,11.0208,1.6682,354.5118
327.3137,0.0821,1.734,0.105,11.0332,1.6479,354.489
327.3249,0.0821,1.7339,0.1052,11.0411,1.6566,354.4969
327.3361,0.0822,1.7338,0.1054,11.0331,1.658,354.5164
327.3472,0.0821,1.7339,0.1056,11.0262,1.65,354.5099
327.3582,0.0822,1.7339,0.1057,11.0743,1.6321,354.4908
327.3693,0.0823,1.7339,0.106,11.0863,1.6201,354.4803
327.3806,0.0824,1.7339,0.1062,11.0463,1.656,354.4599
327.3915,0.0825,1.7339,0.1064,11.0702,1.6197,354.4497
327.4031,0.0825,1.7338,0.1066,11.0288,1.6271,354.4399
327.4136,0.0825,1.7338,0.1068,11.0827,1.6385,354.4396
327.4249,0.0826,1.7337,0.1069,11.1001,1.6433,354.4344
327.4361,0.0827,1.7337,0.1071,11.1404,1.6733,354.4286
327.4471,0.0828,1.7337,0.1073,11.1657,1.6739,354.4295
327.4583,0.0828,1.7337,0.1075,11.2225,1.7071,354.4578
327.4694,0.0829,1.7337,0.1077,11.1995,1.716,354.4531
327.4805,0.0829,1.7336,0.1079,11.2447,1.6901,354.4381
327.4917,0.0829,1.7336,0.108,11.2572,1.7229,354.4584
327.5026,0.0829,1.7336,0.1082,11.2776,1.7147,354.4726
327.5137,0.083,1.7336,0.1084,11.2745,1.6941,354.459
327.5251,0.0831,1.7335,0.1085,11.327,1.638,354.4418
327.5362,0.0831,1.7335,0.1087,11.3129,1.6003,354.471
327.5471,0.0831,1.7335,0.1088,11.367,1.591,354.4427
327.5583,0.0833,1.7335,0.1089,11.3626,1.5968,354.4427
