time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.5782,0.0825,1.7395,0.1015,8.5171,0.9698,354.9876
245.5894,0.0824,1.7394,0.1017,8.5021,0.9841,354.9899
245.6004,0.0824,1.7393,0.1018,8.4986,0.9321,354.997
245.6115,0.0823,1.7393,0.102,8.5415,0.9271,354.9842
245.6228,0.0823,1.7393,0.1022,8.5829,0.894,354.9733
245.6339,0.0823,1.7393,0.1024,8.5673,0.9103,354.9622
245.645,0.0823,1.7393,0.1025,8.5817,0.8776,355.0023
245.6563,0.0823,1.7393,0.1027,8.5728,0.8806,355.0084
245.6673,0.0823,1.7393,0.1029,8.6006,0.9195,355.0049
245.6783,0.0823,1.7393,0.1031,8.6164,0.9088,355.0182
245.6893,0.0823,1.7393,0.1032,8.5772,0.9377,354.9925
245.7003,0.0823,1.7392,0.1035,8.5658,0.94,354.9571
245.7114,0.0823,1.7392,0.1037,8.6121,0.9233,354.9215
245.7232,0.0823,1.7392,0.1038,8.6125,0.9432,354.9433
245.7341,0.0823,1.7391,0.104,8.6081,1.0042,354.9212
245.745,0.0823,1.7392,0.1042,8.6545,0.9739,354.923
245.756,0.0823,1.7392,0.1043,8.6618,0.9678,354.9525
245.7669,0.0822,1.7392,0.1045,8.6959,0.9939,354.9755
245.7782,0.0822,1.7391,0.1047,8.6957,0.9788,354.9355
245.7894,0.0822,1.7392,0.1049,8.7129,0.9833,354.9479
245.8004,0.0821,1.7393,0.105,8.6597,1.0159,354.9843
245.8116,0.0821,1.7392,0.1052,8.6694,1.0009,354.9963
245.8231,0.0819,1.7392,0.1055,8.6588,0.9822,355.0129
245.8337,0.0819,1.739,0.1055,8.6593,0.9823,354.987
245.8449,0.0819,1.7391,0.1058,8.6667,0.9917,354.988
245.856,0.0819,1.7391,0.106,8.6629,0.925,354.9885
245.8669,0.0819,1.7391,0.1061,8.7036,0.9095,354.9993
245.878,0.0818,1.7391,0.1063,8.6821,0.9289,355.0011
245.8891,0.0819,1.739,0.1064,8.6538,0.8972,354.9714
245.9004,0.0819,1.7391,0.1065,8.6747,0.9383,354.9806
245.9114,0.0819,1.7391,0.1066,8.6456,0.9734,354.9895
245.9232,0.0819,1.7391,0.1068,8.6666,0.9386,354.9798
245.9336,0.0818,1.7392,0.1069,8.6636,0.9684,354.9253
245.9449,0.0818,1.7392,0.1071,8.6494,0.9892,354.9431
245.9559,0.0818,1.7392,0.1073,8.6459,1.0184,354.9443
245.967,0.0817,1.7393,0.1074,8.6382,1.0289,354.9013
245.9782,0.0816,1.7394,0.1076,8.6043,1.0194,354.9145
245.9893,0.0815,1.7394,0.1077,8.6071,1.0625,354.9493
246.0003,0.0814,1.7394,0.1079,8.5894,0.9745,354.8747
246.0123,0.0813,1.7394,0.1081,8.5641,0.9907,354.9036
246.0235,0.0812,1.7393,0.1082,8.5667,0.9592,354.9059
246.0337,0.081,1.7394,0.1084,8.5492,0.9799,354.9163
246.0452,0.081,1.7394,0.1086,8.5712,0.9138,354.8917
246.0559,0.0809,1.7395,0.1088,8.5584,0.9085,354.9173
246.0672,0.0809,1.7395,0.1089,8.5151,0.9238,354.9289
246.0783,0.0808,1.7394,0.1091,8.531,0.9464,354.9295
246.0892,0.0808,1.7393,0.1093,8.5709,0.9689,354.9611
246.1004,0.0807,1.7393,0.1096,8.5694,0.917,354.9504
246.1117,0.0806,1.7393,0.1098,8.6169,0.9508,354.9677
246.1227,0.0806,1.7393,0.11,8.6362,0.9158,355.005
246.1337,0.0806,1.7392,0.1102,8.6503,0.9229,355.0126
246.145,0.0804,1.7393,0.1105,8.644,0.9175,355.0039
246.1562,0.0804,1.7393,0.1107,8.663,0.9371,354.9889
246.1671,0.0804,1.7392,0.111,8.657,0.9062,354.9999
246.1782,0.0803,1.7391,0.1111,8.6996,0.8516,354.9738
246.1891,0.0803,1.7391,0.1114,8.7292,0.9105,354.9865
246.2004,0.0803,1.739,0.1116,8.7461,0.9103,354.9966
246.2115,0.0801,1.739,0.1119,8.7592,0.912,354.9926
246.2238,0.0802,1.739,0.1121,8.7503,0.9416,355.039
246.2338,0.0802,1.7389,0.1123,8.7776,0.9353,355.0466
246.2449,0.0801,1.7389,0.1125,8.7502,0.8959,355.0655
246.2561,0.0801,1.7389,0.1128,8.7841,0.9355,355.0354
246.2671,0.0802,1.7389,0.113,8.8437,0.9522,355.0201
246.2783,0.0801,1.7389,0.1132,8.7872,0.9515,355.0443
246.29,0.0801,1.7389,0.1135,8.8361,0.9111,355.0735
246.3004,0.0801,1.7389,0.1137,8.8042,0.9389,355.0339
246.3113,0.0802,1.7389,0.114,8.8193,1.0306,355.0578
246.3224,0.0802,1.7388,0.1142,8.8184,0.9711,355.0553
246.3337,0.0802,1.7387,0.1144,8.8145,0.9975,355.0599
246.3449,0.0802,1.7387,0.1146,8.8367,0.9905,355.0342
246.3559,0.0803,1.7387,0.115,8.8018,1.0091,355.0633
246.367,0.0803,1.7387,0.1152,8.8618,0.9821,355.0661
246.3781,0.0804,1.7386,0.1155,8.9038,1.0157,355.0511
246.3892,0.0804,1.7385,0.1157,8.8912,1.0155,355.0522
246.4004,0.0804,1.7387,0.116,8.9159,0.9845,355.0795
246.4115,0.0804,1.7385,0.1163,8.8972,0.989,355.1066
246.4227,0.0804,1.7385,0.1165,8.9151,1.0113,355.1073
246.4338,0.0805,1.7385,0.1168,8.9138,1.0109,355.1119
246.4448,0.0806,1.7385,0.1171,8.9516,0.984,355.0731
246.456,0.0806,1.7384,0.1174,8.9449,1.014,355.0702
246.467,0.0806,1.7384,0.1177,8.9451,0.9906,355.0043
246.4782,0.0807,1.7384,0.1179,8.9718,0.9771,354.985
246.4891,0.0807,1.7383,0.1182,9.0006,1.0038,355.0527
246.5002,0.0808,1.7383,0.1185,9.0425,0.9806,355.0841
246.5115,0.0807,1.7382,0.1187,9.0405,1.0071,355.0878
246.5228,0.0809,1.7382,0.1189,9.059,1.0421,355.1006
246.5338,0.0808,1.7382,0.1191,9.1174,1.0373,355.0627
246.545,0.0808,1.7381,0.1193,9.1343,1.0354,355.0756
246.5558,0.0808,1.7382,0.1195,9.1416,1.0335,355.0525
246.5669,0.0808,1.7381,0.1197,9.1324,1.004,355.0357
246.5781,0.0809,1.7382,0.1199,9.1308,0.9936,355.0714
246.5892,0.0808,1.7383,0.12,9.1369,1.0061,355.0558
246.6004,0.0809,1.7382,0.1202,9.0783,0.9774,355.0421
246.6116,0.081,1.7382,0.1204,9.0907,0.9407,355.0429
246.6226,0.081,1.7382,0.1205,9.0781,0.9247,355.0412
246.6337,0.0811,1.7382,0.1206,9.0756,0.9142,355.0416
246.6449,0.0811,1.7382,0.1208,9.0601,0.9461,355.0446
246.6562,0.0812,1.7382,0.1209,9.0954,0.9424,355.0427
246.6671,0.0812,1.7382,0.1211,9.0958,0.9547,355.0198
246.6782,0.0813,1.7382,0.1212,9.0533,1.0067,355.0315
246.6893,0.0813,1.7382,0.1213,9.0645,0.9771,355.0486
246.7003,0.0814,1.7382,0.1215,9.0466,1.0172,355.0537
246.7116,0.0814,1.7383,0.1216,9.0562,1.0153,355.0257
246.7227,0.0815,1.7382,0.1217,9.0232,1.0274,355.0154
246.7338,0.0815,1.7383,0.1219,8.9971,1.0414,355.0272
246.7449,0.0816,1.7382,0.122,8.9886,1.0067,354.9819
246.756,0.0816,1.7382,0.1222,9.0056,1.0309,354.9955
246.7672,0.0817,1.7382,0.1223,8.9887,1.0303,354.9899
246.7782,0.0817,1.7381,0.1225,9.0202,1.0372,354.948
246.7899,0.0817,1.7381,0.1227,9.0416,1.02,354.9962
246.8004,0.0818,1.7382,0.1228,9.0212,1.0502,354.9979
246.8115,0.0818,1.7381,0.1229,9.0572,1.0453,354.9677
246.8227,0.0818,1.7382,0.1231,9.0435,1.0879,354.9744
246.8338,0.0819,1.7381,0.1232,9.0688,1.0425,354.957
246.8449,0.0818,1.7381,0.1233,9.0922,1.0299,354.9499
246.8558,0.0819,1.7381,0.1235,9.0766,1.0619,354.9823
246.8671,0.0819,1.738,0.1236,9.0653,1.0751,354.9937
246.8782,0.082,1.738,0.1237,9.0818,1.0707,354.9952
246.8894,0.0818,1.7381,0.1238,9.0902,1.0851,354.9983
246.9005,0.0819,1.7381,0.124,9.0837,1.0379,354.9699
246.9115,0.0819,1.738,0.124,9.0825,1.0574,355.0134
246.9225,0.0819,1.7381,0.1242,9.1168,1.0312,354.9531
246.9335,0.0819,1.7381,0.1242,9.1182,1.0566,354.9689
246.9449,0.0819,1.7382,0.1245,9.1175,0.9546,354.9355
246.9559,0.0819,1.7382,0.1246,9.1073,1.0196,354.9585
246.9672,0.0819,1.7381,0.1247,9.1192,1.0424,354.9514
246.9782,0.0819,1.7381,0.1248,9.0911,0.9946,354.9477
246.9896,0.0819,1.7381,0.1249,9.0831,1.0406,354.9867
247.0004,0.082,1.738,0.1251,9.152,0.9796,354.9304
247.0116,0.0819,1.7381,0.1252,9.133,0.9609,354.926
247.0227,0.082,1.738,0.1253,9.1088,0.987,354.9661
247.0338,0.082,1.7381,0.1255,9.125,0.947,354.8912
247.045,0.082,1.738,0.1256,9.1553,0.9962,354.9354
247.056,0.0821,1.738,0.1258,9.176,1.0119,354.9626
247.0671,0.0821,1.7379,0.1259,9.1873,0.9771,354.9428
247.0783,0.0821,1.7379,0.1261,9.1956,0.9684,354.9497
247.0892,0.0821,1.7379,0.1263,9.2385,0.9721,354.9306
247.1004,0.0821,1.7379,0.1264,9.2056,0.9585,354.8831
247.1114,0.0822,1.7378,0.1266,9.2587,0.9895,354.9089
247.1225,0.0821,1.7377,0.1267,9.2856,0.9918,354.9274
247.1336,0.0822,1.7377,0.127,9.3319,0.9651,354.8728
247.145,0.0822,1.7376,0.1272,9.3258,1.0209,354.8631
247.1559,0.0822,1.7376,0.1273,9.3663,0.9613,354.8674
247.1672,0.0823,1.7376,0.1275,9.385,0.9877,354.8596
247.1782,0.0823,1.7376,0.1277,9.4408,1.0153,354.8624
247.1893,0.0823,1.7375,0.1278,9.4814,0.9678,354.8346
247.2004,0.0822,1.7374,0.128,9.4622,0.9723,354.8848
247.2114,0.0823,1.7373,0.1281,9.5148,0.9911,354.8575
247.2226,0.0823,1.7374,0.1283,9.5303,0.9162,354.8382
247.2337,0.0824,1.7374,0.1284,9.5538,0.9704,354.8402
247.2452,0.0824,1.7374,0.1286,9.5404,0.9486,354.7874
247.2561,0.0824,1.7374,0.1288,9.5486,0.9533,354.7713
247.2671,0.0824,1.7373,0.1289,9.55,0.9244,354.7209
247.2782,0.0824,1.7373,0.1289,9.5889,0.9827,354.7168
247.2897,0.0824,1.7374,0.1291,9.6077,0.932,354.7168
247.3003,0.0824,1.7373,0.1292,9.6705,0.9143,354.6944
247.3116,0.0824,1.7373,0.1294,9.6362,0.966,354.7498
247.3225,0.0824,1.7372,0.1295,9.6297,0.9441,354.7421
247.3337,0.0824,1.7372,0.1295,9.6647,0.9629,354.7813
247.3452,0.0823,1.7373,0.1296,9.6657,0.9106,354.7097
247.3558,0.0823,1.7372,0.1297,9.6766,0.9133,354.7181
247.3669,0.0822,1.7373,0.1297,9.6524,0.9178,354.6903
247.3781,0.0822,1.7372,0.1297,9.6689,0.9126,354.73
247.389,0.0821,1.7371,0.1298,9.6658,0.9028,354.7075
247.4003,0.0822,1.7371,0.1298,9.6718,0.8836,354.7251
247.4117,0.0821,1.737,0.1298,9.7395,0.838,354.6816
247.4227,0.0823,1.737,0.1298,9.7645,0.8447,354.6863
247.4337,0.0823,1.7371,0.1297,9.7549,0.8402,354.6636
247.4455,0.0824,1.7372,0.1297,9.7438,0.8633,354.658
247.4559,0.0824,1.7372,0.1296,9.7284,0.8419,354.6124
247.4673,0.0824,1.7373,0.1296,9.6784,0.8432,354.5869
247.4784,0.0825,1.7373,0.1295,9.7143,0.8587,354.5726
247.4894,0.0826,1.7373,0.1294,9.6782,0.8679,354.5493
247.5007,0.0826,1.7374,0.1293,9.6497,0.8841,354.5426
247.5113,0.0827,1.7374,0.1293,9.6156,0.9202,354.5624
247.5226,0.0827,1.7373,0.1291,9.6491,0.935,354.5434
247.5337,0.0826,1.7374,0.129,9.5916,0.878,354.493
247.5459,0.0827,1.7374,0.1289,9.5832,0.92,354.5085
247.556,0.0827,1.7375,0.1288,9.5855,0.9347,354.4937
247.5673,0.0827,1.7375,0.1287,9.5749,0.954,354.4645
247.5785,0.0827,1.7374,0.1285,9.5624,0.9227,354.4191
247.5892,0.0827,1.7375,0.1284,9.5049,0.9126,354.4172
247.6004,0.0827,1.7376,0.1282,9.4986,0.9488,354.4871
247.6118,0.0826,1.7377,0.1281,9.4893,0.9188,354.4406
247.6227,0.0826,1.7377,0.128,9.4847,0.9576,354.4693
247.6336,0.0826,1.7378,0.1279,9.4588,0.9924,354.4387
247.6459,0.0826,1.7378,0.1277,9.4206,0.97,354.4677
247.6558,0.0825,1.7378,0.1277,9.3696,1.009,354.4662
247.6672,0.0825,1.7379,0.1275,9.3689,0.9879,354.477
247.6783,0.0825,1.7379,0.1274,9.3757,0.9628,354.4662
247.6893,0.0825,1.7378,0.1273,9.3551,0.9745,354.4591
247.7005,0.0824,1.7379,0.1272,9.3355,0.9636,354.4596
247.7113,0.0824,1.7379,0.1271,9.3561,0.9846,354.4808
247.7227,0.0824,1.7379,0.127,9.3635,1.0217,354.4823
247.7339,0.0823,1.738,0.1269,9.3275,1.017,354.4969
247.7465,0.0823,1.7379,0.1267,9.3102,1.016,354.5021
247.7561,0.0823,1.738,0.1267,9.3181,1.03,354.5157
247.7671,0.0823,1.738,0.1266,9.2704,1.0319,354.5258
247.7782,0.0822,1.7379,0.1265,9.3016,1.0583,354.4891
247.7895,0.0822,1.738,0.1264,9.2722,1.0713,354.5228
247.8004,0.0822,1.738,0.1263,9.2987,1.0614,354.5182
247.8115,0.0822,1.738,0.1263,9.2566,1.025,354.4908
247.8227,0.0822,1.738,0.1262,9.2709,1.0449,354.5279
247.8337,0.0821,1.738,0.1261,9.2965,1.0069,354.4526
247.845,0.0821,1.738,0.126,9.2855,1.0672,354.5028
247.8561,0.0821,1.738,0.126,9.2417,1.0879,354.4926
247.8672,0.0821,1.7379,0.1259,9.2292,1.0465,354.5009
247.8782,0.0821,1.7379,0.1258,9.2369,1.048,354.4888
247.8893,0.0821,1.7379,0.1257,9.2512,0.9996,354.4973
247.9003,0.082,1.7378,0.1256,9.2341,1.0112,354.4622
247.9115,0.0821,1.7378,0.1255,9.252,1.0538,354.4942
247.9224,0.0821,1.7379,0.1254,9.2603,1.0096,354.4933
247.9337,0.082,1.7378,0.1253,9.265,1.0539,354.4857
247.9449,0.082,1.7378,0.1252,9.2472,1.0606,354.4941
247.956,0.0819,1.7379,0.1251,9.272,1.056,354.5393
247.9672,0.0819,1.7378,0.125,9.2642,1.0605,354.5262
247.9781,0.0819,1.7378,0.1249,9.2492,1.0365,354.556
247.9896,0.0819,1.7378,0.1249,9.2239,1.0695,354.5648
248.0007,0.0818,1.7379,0.1248,9.226,1.0485,354.5501
248.0115,0.0819,1.7379,0.1247,9.2365,1.0116,354.5405
248.0226,0.0818,1.7378,0.1247,9.1931,1.0454,354.5166
248.0336,0.0818,1.7378,0.1246,9.2361,1.0244,354.5024
248.0451,0.0819,1.7378,0.1246,9.2681,0.9959,354.5036
248.0563,0.0818,1.7378,0.1245,9.266,1.0295,354.5238
248.0671,0.0818,1.7378,0.1243,9.2782,1.0513,354.5462
248.0783,0.0818,1.7378,0.1242,9.2822,1.0776,354.5551
248.0893,0.0818,1.7379,0.1242,9.3062,1.0871,354.5527
248.1003,0.0819,1.7379,0.124,9.2638,1.1005,354.5597
248.1116,0.0818,1.7379,0.124,9.2627,1.0422,354.5504
248.1226,0.0818,1.7379,0.1239,9.2446,1.0719,354.5481
248.1338,0.0817,1.7378,0.1238,9.2266,1.051,354.5486
248.145,0.0817,1.7379,0.1237,9.2664,1.0547,354.5659
248.1561,0.0817,1.7379,0.1236,9.2593,1.0403,354.5562
248.1673,0.0816,1.7379,0.1235,9.2685,1.0077,354.5464
248.1785,0.0816,1.7379,0.1233,9.2744,1.0236,354.5689
248.1895,0.0816,1.738,0.1232,9.3142,0.9865,354.5361
248.2004,0.0815,1.7381,0.123,9.299,0.9726,354.5574
248.2116,0.0816,1.7381,0.1229,9.2656,0.9847,354.5768
248.2226,0.0815,1.7382,0.1227,9.2747,0.9498,354.5381
248.2339,0.0816,1.7384,0.1226,9.2403,0.9569,354.5949
248.2451,0.0815,1.7384,0.1224,9.2029,0.9666,354.5413
248.256,0.0815,1.7384,0.1222,9.1842,0.9426,354.5735
248.2672,0.0815,1.7384,0.122,9.1598,1.0188,354.5775
248.2782,0.0814,1.7385,0.1218,9.1261,0.9477,354.5605
248.2894,0.0814,1.7385,0.1217,9.093,0.9589,354.5999
248.3004,0.0813,1.7385,0.1215,9.0723,0.921,354.5884
248.3117,0.0813,1.7385,0.1213,9.0404,0.9013,354.5485
248.3228,0.0813,1.7386,0.1211,8.997,0.9423,354.5352
248.3339,0.0813,1.7386,0.121,9.0031,0.9568,354.5443
248.3452,0.0813,1.7387,0.1209,8.9541,0.9231,354.5414
248.3559,0.0812,1.7386,0.1207,8.952,0.9591,354.5259
248.3673,0.0813,1.7387,0.1206,8.9347,0.9281,354.5425
248.3781,0.0813,1.7386,0.1204,8.9246,0.925,354.5381
248.3895,0.0812,1.7387,0.1203,8.9031,0.9363,354.5144
248.4005,0.0812,1.7387,0.1202,8.8852,0.9623,354.5131
248.4117,0.0811,1.7388,0.1201,8.8674,1.002,354.5327
248.4227,0.0812,1.7387,0.1199,8.8365,0.985,354.5245
248.4337,0.0811,1.7386,0.1199,8.8827,0.9933,354.5103
248.445,0.0811,1.7387,0.1198,8.8451,0.9722,354.5149
248.456,0.081,1.7387,0.1197,8.8462,0.9916,354.5269
248.4676,0.081,1.7387,0.1196,8.8576,0.9945,354.535
248.4781,0.081,1.7388,0.1195,8.861,0.9986,354.5228
248.4894,0.0809,1.7387,0.1194,8.8488,0.9901,354.5427
248.5004,0.0809,1.7387,0.1194,8.8504,1.0366,354.557
248.5117,0.0809,1.7387,0.1193,8.8489,0.9842,354.5652
248.5228,0.0808,1.7387,0.1192,8.8519,0.9792,354.5985
248.5342,0.0808,1.7387,0.1192,8.8258,0.9993,354.5914
248.5449,0.0808,1.7387,0.1192,8.8526,1.026,354.6033
248.5561,0.0808,1.7387,0.1192,8.8883,0.9478,354.5897
248.5677,0.0807,1.7387,0.1191,8.86,0.976,354.5898
248.5781,0.0807,1.7387,0.1191,8.8729,0.9598,354.5564
248.5894,0.0808,1.7386,0.1191,8.8828,0.9545,354.6189
248.6005,0.0807,1.7387,0.1191,8.8566,0.931,354.5632
248.6116,0.0808,1.7386,0.1191,8.8853,0.9301,354.5661
248.6227,0.0808,1.7387,0.1191,8.8959,0.9312,354.5825
248.6338,0.0808,1.7386,0.1191,8.9099,0.946,354.5427
248.645,0.0808,1.7386,0.1191,8.8829,0.9519,354.5686
248.6559,0.0809,1.7386,0.1191,8.8735,0.9496,354.5672
248.6678,0.0809,1.7385,0.1191,8.9318,0.9345,354.5573
248.678,0.081,1.7385,0.1192,8.9253,0.9375,354.588
248.6893,0.081,1.7384,0.1192,8.9619,0.987,354.604
248.7006,0.081,1.7385,0.1192,8.9943,0.9626,354.6171
248.7116,0.0811,1.7385,0.1193,8.9767,0.9378,354.5826
248.7227,0.0811,1.7384,0.1193,8.9957,0.9413,354.5932
248.7339,0.0812,1.7384,0.1193,8.9616,0.9271,354.6038
248.745,0.0812,1.7385,0.1194,8.9999,0.9336,354.573
248.7559,0.0813,1.7385,0.1194,8.9814,0.9099,354.5515
248.7672,0.0813,1.7385,0.1194,8.989,0.9437,354.4894
248.7781,0.0814,1.7384,0.1195,8.9922,0.9041,354.4986
248.79,0.0815,1.7384,0.1195,9.0003,0.9385,354.5175
248.8005,0.0815,1.7384,0.1195,9.0416,0.9729,354.5151
248.8116,0.0815,1.7383,0.1195,9.0983,0.9929,354.4451
248.8227,0.0816,1.7384,0.1195,9.1125,0.9999,354.4827
248.8337,0.0816,1.7384,0.1194,9.1334,1.0254,354.4608
248.8448,0.0816,1.7384,0.1194,9.1164,1.0313,354.4608
248.856,0.0816,1.7384,0.1194,9.0953,1.0728,354.4973
248.867,0.0816,1.7384,0.1194,9.1129,1.1046,354.4992
248.8779,0.0815,1.7384,0.1194,9.1171,1.0669,354.5138
248.8893,0.0815,1.7384,0.1194,9.103,1.0624,354.4951
248.9005,0.0814,1.7383,0.1194,9.1296,1.0643,354.4984
248.9117,0.0814,1.7384,0.1194,9.0964,1.0272,354.5194
248.9227,0.0813,1.7384,0.1193,9.1264,1.0551,354.5034
248.9337,0.0813,1.7385,0.1193,9.0848,1.0143,354.5667
248.945,0.0813,1.7384,0.1192,9.0784,0.948,354.5068
248.9559,0.0812,1.7384,0.1193,9.0707,0.9457,354.5275
248.9671,0.0812,1.7385,0.1191,9.0745,0.9187,354.5468
248.9781,0.0811,1.7385,0.1191,9.0477,0.9022,354.5471
248.9893,0.0811,1.7385,0.1191,9.0345,0.9005,354.5546
249.0004,0.081,1.7386,0.119,9.0537,0.8834,354.5412
249.0115,0.0811,1.7385,0.1189,8.9931,0.912,354.5527
249.0225,0.0811,1.7386,0.1188,8.9771,0.9241,354.6076
249.0339,0.0811,1.7386,0.1188,8.9442,0.8897,354.5811
249.045,0.0811,1.7385,0.1188,8.9578,0.9607,354.5646
249.056,0.081,1.7385,0.1187,8.9368,0.9006,354.5735
249.0672,0.081,1.7386,0.1186,8.9363,0.9259,354.5787
249.0783,0.081,1.7386,0.1186,8.8901,0.9638,354.569
249.0896,0.081,1.7387,0.1186,8.8917,0.9594,354.6137
249.1003,0.081,1.7387,0.1186,8.8589,0.97,354.6262
249.1113,0.0809,1.7386,0.1186,8.8963,0.95,354.5908
249.1225,0.081,1.7387,0.1185,8.8823,0.9593,354.5906
249.134,0.0809,1.7386,0.1185,8.8627,1.0331,354.6077
249.1449,0.0809,1.7387,0.1185,8.8378,0.9929,354.6127
249.1562,0.0808,1.7387,0.1185,8.8654,1.0146,354.5838
249.1671,0.0808,1.7387,0.1184,8.8537,1.0088,354.5925
249.1782,0.0807,1.7387,0.1185,8.8652,1.0662,354.6127
249.1898,0.0808,1.7387,0.1184,8.8641,1.0248,354.5743
249.2004,0.0807,1.7387,0.1185,8.8495,0.9926,354.6266
249.2114,0.0807,1.7388,0.1184,8.853,1.0231,354.6432
249.2226,0.0806,1.7388,0.1185,8.8307,1.0369,354.6546
249.2337,0.0806,1.7388,0.1185,8.8221,1.0497,354.6661
249.245,0.0806,1.7388,0.1185,8.8275,0.9934,354.6507
249.2557,0.0806,1.7388,0.1185,8.8356,0.9876,354.6171
249.2671,0.0806,1.7388,0.1185,8.841,0.9846,354.6588
249.2781,0.0805,1.7388,0.1185,8.819,0.9952,354.6627
249.2899,0.0805,1.7387,0.1185,8.8517,0.9981,354.6588
249.3004,0.0805,1.7388,0.1186,8.8479,0.9913,354.6619
249.3113,0.0805,1.7387,0.1186,8.8453,1.0041,354.6433
249.3226,0.0805,1.7388,0.1186,8.8462,1.0074,354.6797
249.3339,0.0806,1.7388,0.1187,8.8782,0.9682,354.6749
249.3451,0.0805,1.7389,0.1188,8.8506,0.985,354.6768
249.356,0.0806,1.7388,0.1188,8.8946,0.9819,354.6658
249.367,0.0806,1.7388,0.1188,8.8694,1.005,354.66
249.3782,0.0806,1.7387,0.1189,8.8537,0.9879,354.6608
249.3904,0.0807,1.7388,0.119,8.8415,0.9865,354.6583
249.4003,0.0807,1.7388,0.119,8.8926,0.9716,354.6776
249.4114,0.0808,1.7388,0.1191,8.8898,1.0006,354.6741
249.4224,0.0808,1.7388,0.1192,8.9251,1.0318,354.7128
249.4336,0.0808,1.7388,0.1193,8.9051,0.9826,354.6797
249.4447,0.0808,1.7387,0.1193,8.8859,0.9702,354.703
249.4558,0.0809,1.7389,0.1194,8.9292,0.9101,354.658
249.467,0.0809,1.7388,0.1194,8.8996,0.9706,354.6486
249.4783,0.0811,1.7387,0.1196,8.9112,0.9891,354.6187
249.4892,0.081,1.7387,0.1196,8.9022,1.0103,354.6011
249.5002,0.0811,1.7386,0.1197,8.9369,0.9737,354.5711
249.5115,0.0812,1.7386,0.1198,8.9854,0.9672,354.5884
249.5225,0.0812,1.7386,0.1198,9.008,1.0156,354.5709
249.5338,0.0812,1.7386,0.1198,9.0202,0.9996,354.6299
249.5449,0.0812,1.7386,0.1199,9.0367,1.0459,354.6446
249.5561,0.0812,1.7385,0.1199,9.0412,1.0544,354.6399
249.5672,0.0812,1.7385,0.1199,9.0613,1.0658,354.6573
249.5781,0.0811,1.7385,0.1199,9.0853,1.0574,354.6159
249.5892,0.0811,1.7385,0.12,9.0566,1.0616,354.6467
249.6005,0.081,1.7385,0.12,9.0553,1.0205,354.6963
249.6117,0.081,1.7384,0.12,9.0424,1.0063,354.6755
249.6226,0.081,1.7385,0.12,9.0439,1.0211,354.6543
249.6336,0.0809,1.7384,0.12,9.0815,0.978,354.6752
249.6448,0.081,1.7384,0.12,9.0803,0.9328,354.6731
249.6559,0.0809,1.7384,0.1199,9.0813,0.9024,354.7051
249.6671,0.0809,1.7384,0.1199,9.0561,0.958,354.7006
249.6782,0.081,1.7384,0.1199,9.039,0.9796,354.6748
249.6893,0.081,1.7384,0.1199,9.0844,0.932,354.6542
249.7006,0.0811,1.7385,0.1198,9.0422,0.9422,354.6609
249.7116,0.081,1.7384,0.1198,9.0088,0.9595,354.7004
249.7226,0.081,1.7385,0.1198,8.9964,1.0151,354.6803
249.7337,0.081,1.7384,0.1199,8.9962,0.9679,354.6711
249.7449,0.081,1.7384,0.1199,8.9542,1.0257,354.6629
249.7559,0.0811,1.7383,0.1199,8.9819,0.9768,354.6857
249.7672,0.0811,1.7383,0.12,8.9883,0.9763,354.6595
249.7785,0.081,1.7382,0.12,8.9799,1.0129,354.6695
249.7894,0.0811,1.7383,0.12,8.9988,1.0114,354.6366
249.8004,0.0811,1.7382,0.1201,8.9766,0.9968,354.6849
249.8115,0.081,1.7382,0.1201,8.9919,0.9693,354.6378
249.8226,0.081,1.7382,0.1202,9.0201,1,354.6551
249.8338,0.081,1.7382,0.1202,8.9961,0.9421,354.6362
249.845,0.081,1.7381,0.1203,9.0272,0.9319,354.6199
249.8559,0.081,1.7381,0.1203,9.0714,0.9139,354.6393
249.8672,0.081,1.7381,0.1204,9.0338,0.8953,354.6366
249.878,0.0811,1.7381,0.1204,9.0602,0.9401,354.6483
249.8892,0.0811,1.738,0.1205,9.0574,0.917,354.6613
249.9004,0.0811,1.738,0.1205,9.0848,0.9646,354.6555
249.9116,0.0812,1.7381,0.1206,9.0714,0.9642,354.6381
249.9227,0.0812,1.7381,0.1207,9.0648,0.9471,354.6386
249.9337,0.0812,1.7381,0.1207,9.0503,0.9819,354.6353
249.945,0.0811,1.738,0.1208,9.0628,1.0245,354.6764
249.9561,0.0811,1.738,0.1208,9.0938,1.0234,354.6392
249.9673,0.0812,1.7381,0.1209,9.0819,1.0279,354.6449
249.9782,0.0813,1.7381,0.121,9.0782,1.0683,354.6693
249.9892,0.0813,1.7381,0.1211,9.1026,1.0631,354.6519
250.0003,0.0813,1.7381,0.1212,9.0805,1.037,354.64
250.0114,0.0813,1.738,0.1213,9.0764,1.0921,354.6424
250.0224,0.0813,1.7381,0.1214,9.0945,1.0722,354.6216
250.0336,0.0813,1.738,0.1215,9.0492,1.0675,354.6012
250.0448,0.0813,1.738,0.1216,9.0717,1.0679,354.6196
250.0559,0.0813,1.738,0.1217,9.0785,1.1044,354.6231
250.0669,0.0813,1.738,0.1218,9.0729,1.0839,354.6174
250.0782,0.0813,1.7379,0.1219,9.1023,1.0904,354.6018
