time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.1517,0.0444,1.4774,0.1196,3.6734,0.6161,357.8046
80.1628,0.0444,1.4774,0.1196,3.7197,0.6485,357.7967
80.174,0.0444,1.4773,0.1196,3.7188,0.6163,357.8107
80.1851,0.0445,1.4774,0.1195,3.7766,0.647,357.7711
80.1965,0.0444,1.4774,0.1194,3.7733,0.6892,357.8374
80.2073,0.0444,1.4774,0.1194,3.7908,0.7095,357.8702
80.2184,0.0443,1.4775,0.1193,3.7948,0.7557,357.8267
80.2295,0.0443,1.4775,0.1192,3.7744,0.7736,357.8524
80.2406,0.0443,1.4775,0.1192,3.7325,0.7996,357.8731
80.2518,0.0442,1.4776,0.119,3.7569,0.8623,357.8405
80.2629,0.0442,1.4775,0.1189,3.7525,0.8484,357.8658
80.274,0.044,1.4775,0.1188,3.7751,0.9332,357.8646
80.285,0.0441,1.4775,0.1187,3.7389,0.9167,357.8377
80.2961,0.044,1.4775,0.1185,3.7879,1.0211,357.8321
80.3074,0.0439,1.4775,0.1185,3.7931,1.0634,357.8502
80.3184,0.0439,1.4775,0.1183,3.7697,1.1034,357.8366
80.3295,0.0438,1.4776,0.1181,3.7616,1.1434,357.8489
80.3408,0.0437,1.4776,0.118,3.7421,1.1789,357.8265
80.352,0.0436,1.4776,0.1179,3.7307,1.2453,357.8524
80.3628,0.0434,1.4776,0.1178,3.734,1.2699,357.8752
80.374,0.0433,1.4777,0.1177,3.727,1.2993,357.855
80.3851,0.0432,1.4776,0.1175,3.7308,1.3361,357.8776
80.3962,0.0431,1.4777,0.1174,3.7004,1.3854,357.9156
80.4073,0.0429,1.4777,0.1172,3.663,1.3602,357.899
80.4184,0.0427,1.4778,0.117,3.6922,1.3582,357.8984
80.4299,0.0426,1.4777,0.1169,3.6535,1.3769,357.9219
80.4408,0.0424,1.4777,0.1168,3.627,1.3903,357.901
80.4518,0.0423,1.4777,0.1167,3.6076,1.3843,357.8871
80.4628,0.0422,1.4778,0.1166,3.6329,1.356,357.88
80.4742,0.042,1.4778,0.1165,3.5779,1.3688,357.903
80.4851,0.0419,1.4778,0.1164,3.583,1.3472,357.8952
80.4964,0.0417,1.4777,0.1163,3.5644,1.3481,357.9057
80.5073,0.0416,1.4778,0.1161,3.5436,1.3596,357.899
80.5185,0.0414,1.4778,0.1161,3.5391,1.3635,357.9144
80.5297,0.0414,1.4777,0.116,3.5715,1.3414,357.8716
80.5409,0.0412,1.4777,0.1159,3.5923,1.3224,357.911
80.5518,0.041,1.4777,0.1158,3.5933,1.3405,357.922
80.5628,0.0408,1.4777,0.1157,3.6176,1.3397,357.8511
80.574,0.0407,1.4777,0.1155,3.661,1.3621,357.887
80.5852,0.0405,1.4778,0.1154,3.625,1.3948,357.9347
80.5963,0.0404,1.4777,0.1152,3.6188,1.3768,357.8988
80.6073,0.0402,1.4778,0.1151,3.5975,1.338,357.9366
80.6183,0.0401,1.4778,0.115,3.6279,1.3872,357.9843
80.6295,0.0399,1.4778,0.1148,3.5539,1.3827,357.9769
80.6408,0.0399,1.4779,0.1146,3.5416,1.382,358.0128
80.6517,0.0397,1.4779,0.1145,3.5142,1.3674,357.9907
80.6629,0.0395,1.478,0.1143,3.5215,1.36,358.0016
80.6741,0.0394,1.4779,0.1141,3.484,1.3922,357.9839
80.6851,0.0393,1.4779,0.1141,3.4746,1.3827,358.0054
80.6962,0.0391,1.4779,0.1138,3.5181,1.3284,358.0358
80.7079,0.039,1.478,0.1137,3.4688,1.3363,358.0088
80.7184,0.0389,1.478,0.1136,3.4437,1.3699,358.0524
80.7297,0.0388,1.478,0.1134,3.462,1.3477,358.045
80.7408,0.0387,1.478,0.1133,3.4476,1.3529,358.0408
80.7519,0.0385,1.478,0.1132,3.4394,1.3318,358.0987
80.763,0.0384,1.4781,0.1129,3.3924,1.3192,358.0687
80.7739,0.0383,1.4781,0.1129,3.3897,1.3526,358.1355
80.7851,0.0382,1.4781,0.1127,3.4026,1.3074,358.1459
80.7966,0.0381,1.478,0.1126,3.3483,1.3246,358.1973
80.8073,0.038,1.4781,0.1126,3.3545,1.2894,358.1807
80.8184,0.0379,1.4781,0.1125,3.3507,1.3027,358.1828
80.8296,0.0378,1.4781,0.1124,3.3261,1.2461,358.1819
80.8407,0.0377,1.478,0.1123,3.326,1.2945,358.255
80.8517,0.0378,1.4781,0.1122,3.3214,1.2068,358.2229
80.8627,0.0376,1.4782,0.1122,3.3261,1.2662,358.2464
80.8741,0.0376,1.4781,0.1122,3.2782,1.2384,358.2326
80.8851,0.0376,1.4782,0.1122,3.2745,1.2822,358.263
80.8962,0.0376,1.4781,0.1122,3.2725,1.2585,358.2587
80.9074,0.0376,1.4781,0.1122,3.2328,1.2723,358.2459
80.9186,0.0376,1.478,0.1123,3.2622,1.3239,358.2526
80.9295,0.0376,1.478,0.1124,3.2491,1.3173,358.2965
80.9407,0.0376,1.4779,0.1125,3.2693,1.3333,358.2875
80.9519,0.0375,1.4779,0.1126,3.3097,1.3545,358.2921
80.9629,0.0375,1.4778,0.1127,3.3386,1.3901,358.2826
80.9741,0.0375,1.4778,0.1128,3.3857,1.3778,358.2649
80.9852,0.0375,1.4778,0.1129,3.361,1.4122,358.2693
80.9964,0.0375,1.4777,0.113,3.3977,1.3895,358.2848
81.0075,0.0375,1.4777,0.1131,3.4735,1.3867,358.2343
81.0184,0.0375,1.4776,0.1133,3.49,1.3437,358.2235
81.0296,0.0375,1.4777,0.1134,3.5229,1.3719,358.2332
81.0406,0.0375,1.4776,0.1135,3.5475,1.4259,358.2448
81.0522,0.0375,1.4776,0.1136,3.529,1.431,358.2386
81.0631,0.0375,1.4776,0.1138,3.5754,1.4075,358.2441
81.074,0.0375,1.4775,0.1139,3.5937,1.4319,358.2455
81.085,0.0374,1.4775,0.1141,3.6023,1.4546,358.2375
81.0963,0.0375,1.4775,0.1142,3.6181,1.4329,358.2481
81.1074,0.0375,1.4774,0.1143,3.6494,1.4793,358.2504
81.1183,0.0375,1.4775,0.1144,3.6283,1.4389,358.2588
81.1296,0.0375,1.4774,0.1145,3.6436,1.4478,358.2727
81.1408,0.0375,1.4774,0.1146,3.6829,1.4711,358.2568
81.1518,0.0375,1.4775,0.1148,3.6865,1.4097,358.2461
81.1631,0.0375,1.4774,0.1149,3.6602,1.4618,358.2436
81.1741,0.0376,1.4775,0.1151,3.6667,1.4221,358.2627
81.1854,0.0377,1.4775,0.1152,3.6794,1.4396,358.2473
81.1964,0.0377,1.4775,0.1153,3.7064,1.4594,358.2165
81.2075,0.0377,1.4774,0.1154,3.6858,1.4691,358.2041
81.2185,0.0377,1.4774,0.1155,3.6953,1.429,358.2207
81.2297,0.0378,1.4775,0.1156,3.7019,1.4755,358.2057
81.2408,0.0378,1.4773,0.1158,3.7432,1.4836,358.2468
81.2519,0.0379,1.4774,0.1159,3.754,1.4673,358.2228
81.2631,0.038,1.4773,0.1159,3.7692,1.4981,358.1824
81.2742,0.038,1.4774,0.116,3.7812,1.482,358.2208
81.2852,0.038,1.4773,0.1161,3.8009,1.5232,358.179
81.2963,0.038,1.4773,0.1163,3.7855,1.5241,358.1896
81.3073,0.0381,1.4773,0.1163,3.8307,1.5088,358.1652
81.3184,0.038,1.4773,0.1164,3.8351,1.5135,358.1489
81.3296,0.0381,1.4772,0.1165,3.8307,1.5208,358.208
81.3407,0.0381,1.4772,0.1167,3.8231,1.4956,358.1544
81.352,0.0382,1.4772,0.1166,3.855,1.4734,358.1465
81.3629,0.0382,1.4773,0.1168,3.8477,1.4572,358.1517
81.3741,0.0382,1.4772,0.1168,3.8594,1.4604,358.1397
81.3854,0.0383,1.4772,0.1169,3.8727,1.4378,358.1449
81.3963,0.0382,1.4772,0.1169,3.8472,1.4519,358.151
81.4084,0.0383,1.4772,0.117,3.831,1.4187,358.1498
81.4184,0.0384,1.4772,0.117,3.8617,1.4085,358.1582
81.4297,0.0384,1.4773,0.1171,3.8773,1.371,358.1408
81.4409,0.0384,1.4772,0.1172,3.8629,1.3866,358.1299
81.4517,0.0384,1.4773,0.1172,3.8759,1.3365,358.1327
81.463,0.0385,1.4773,0.1173,3.8695,1.3387,358.1427
81.4741,0.0385,1.4773,0.1173,3.8572,1.3372,358.1213
81.4854,0.0386,1.4773,0.1175,3.8478,1.2927,358.1127
81.4964,0.0386,1.4773,0.1175,3.7975,1.3102,358.1201
81.5074,0.0387,1.4773,0.1174,3.8388,1.2752,358.1211
81.5184,0.0387,1.4773,0.1176,3.7892,1.301,358.1063
81.5296,0.0388,1.4773,0.1175,3.825,1.2843,358.0721
81.5408,0.0389,1.4772,0.1176,3.8362,1.3037,358.092
81.552,0.0389,1.4773,0.1177,3.8031,1.2956,358.0867
81.5631,0.039,1.4772,0.1177,3.8029,1.2681,358.0845
81.5742,0.039,1.4773,0.1177,3.8094,1.2424,358.062
81.5851,0.0391,1.4772,0.1177,3.8014,1.2483,358.0997
81.5964,0.0392,1.4772,0.1178,3.8297,1.2473,358.0891
81.6075,0.0392,1.4772,0.1178,3.8513,1.2249,358.0673
81.6187,0.0393,1.4772,0.1178,3.8474,1.2915,358.0656
81.6298,0.0394,1.4772,0.1178,3.8603,1.272,358.0642
81.641,0.0394,1.4772,0.1178,3.871,1.251,358.0965
81.6518,0.0395,1.4772,0.1179,3.8677,1.2682,358.077
81.6632,0.0396,1.4772,0.1179,3.8471,1.2605,358.0603
81.6742,0.0396,1.4772,0.1179,3.8782,1.254,358.1151
81.6852,0.0397,1.4773,0.1179,3.9058,1.2694,358.1046
81.6965,0.0398,1.4773,0.118,3.8689,1.282,358.1008
81.7078,0.0399,1.4773,0.118,3.829,1.2738,358.0995
81.7187,0.04,1.4772,0.118,3.8098,1.2958,358.1002
81.7297,0.0401,1.4772,0.118,3.8376,1.2523,358.0365
81.7408,0.0402,1.4772,0.118,3.8294,1.2536,358.0686
81.7518,0.0403,1.4772,0.118,3.8564,1.2811,358.0508
81.7631,0.0403,1.4772,0.118,3.8624,1.2498,358.0698
81.7745,0.0404,1.4772,0.118,3.9021,1.2906,358.0531
81.7855,0.0405,1.4772,0.1179,3.9294,1.2503,358.0616
81.7966,0.0406,1.4772,0.118,3.9205,1.2443,358.0793
81.8076,0.0407,1.4774,0.1179,3.9358,1.2592,358.0642
81.8188,0.0407,1.4773,0.1179,3.9016,1.2622,358.0584
81.8299,0.0408,1.4774,0.1178,3.9593,1.278,358.0649
81.8411,0.0409,1.4774,0.1178,3.9056,1.21,358.0349
81.8521,0.041,1.4774,0.1178,3.9006,1.2567,358.0804
81.8634,0.0411,1.4774,0.1178,3.866,1.2724,358.0575
81.8742,0.0412,1.4774,0.1176,3.9128,1.1961,358.0944
81.8854,0.0413,1.4775,0.1177,3.8852,1.2199,358.0567
81.8964,0.0414,1.4775,0.1176,3.8624,1.2119,358.0914
81.9076,0.0416,1.4775,0.1176,3.8907,1.2181,358.0273
81.9188,0.0417,1.4775,0.1175,3.8763,1.2131,358.0537
81.9298,0.0418,1.4775,0.1175,3.85,1.2497,358.0397
81.941,0.0419,1.4776,0.1175,3.8404,1.254,358.0367
81.952,0.0421,1.4775,0.1175,3.8425,1.252,358.0267
81.9631,0.0422,1.4775,0.1175,3.8585,1.2427,357.981
81.9743,0.0423,1.4775,0.1175,3.8288,1.2472,357.9981
81.9854,0.0425,1.4775,0.1176,3.8185,1.2405,357.9763
81.9964,0.0426,1.4775,0.1176,3.8141,1.2415,357.9747
82.0075,0.0427,1.4774,0.1176,3.8273,1.2629,357.9258
82.0186,0.0429,1.4775,0.1176,3.8929,1.2788,357.9263
82.03,0.043,1.4774,0.1176,3.8306,1.2802,357.9289
82.0408,0.0431,1.4774,0.1177,3.8709,1.3211,357.8808
82.052,0.0433,1.4774,0.1177,3.9144,1.3028,357.8502
82.0631,0.0434,1.4774,0.1177,3.9217,1.3201,357.8393
82.0744,0.0435,1.4773,0.1178,3.9158,1.3425,357.8504
82.0853,0.0436,1.4773,0.1178,3.9283,1.3188,357.809
82.0967,0.0437,1.4772,0.1179,3.968,1.335,357.7978
82.1076,0.0438,1.4772,0.1179,3.9548,1.3868,357.7858
82.1188,0.0438,1.4771,0.1179,4.0079,1.3786,357.7865
82.1298,0.0438,1.4772,0.118,4.0196,1.3541,357.7524
82.1409,0.0439,1.4772,0.118,4.0045,1.3864,357.7325
82.152,0.0439,1.4772,0.118,4.0126,1.3516,357.7461
82.1633,0.0439,1.4773,0.118,3.9921,1.3747,357.73
82.1743,0.0439,1.4772,0.1179,4.0477,1.3756,357.7835
82.1854,0.0438,1.4772,0.118,4.047,1.3735,357.7498
82.1965,0.0439,1.4772,0.118,4.0113,1.3802,357.7816
82.2076,0.0438,1.4773,0.118,4.0197,1.378,357.7615
82.2188,0.0438,1.4773,0.118,4.0017,1.343,357.768
82.2298,0.0438,1.4773,0.118,4.0332,1.3184,357.7482
82.2409,0.0437,1.4773,0.1181,3.9873,1.3395,357.7305
82.2521,0.0436,1.4773,0.118,4.0158,1.2649,357.7281
82.263,0.0435,1.4773,0.1181,4.0075,1.2842,357.7635
82.2741,0.0435,1.4772,0.1181,4.0124,1.2792,357.7565
82.2853,0.0434,1.4772,0.1181,4.0343,1.2304,357.7702
82.2964,0.0432,1.4772,0.1181,4.0379,1.2677,357.8027
82.3076,0.0432,1.4772,0.118,4.0734,1.21,357.8096
82.3186,0.0431,1.4772,0.118,4.0846,1.2342,357.8099
82.3302,0.043,1.4772,0.1179,4.037,1.2561,357.8204
82.3413,0.0429,1.4772,0.1179,4.0956,1.2288,357.8141
82.352,0.0428,1.4773,0.118,4.0225,1.2572,357.8595
82.363,0.0426,1.4773,0.1179,4.0764,1.2636,357.8354
82.3742,0.0425,1.4773,0.1179,4.0344,1.2498,357.8531
82.3853,0.0424,1.4771,0.1179,4.0104,1.2447,357.8593
82.3965,0.0422,1.4772,0.1179,4.0395,1.2469,357.8581
82.4082,0.0421,1.4772,0.1178,4.0675,1.2574,357.8856
82.4188,0.042,1.4773,0.1178,4.0276,1.2734,357.8875
82.4305,0.0419,1.4772,0.1177,4.0301,1.2808,357.913
82.441,0.0417,1.4772,0.1177,4.0493,1.262,357.9472
82.4522,0.0416,1.4772,0.1177,4.0199,1.287,357.9415
82.4633,0.0414,1.4772,0.1177,4.0237,1.2454,357.9025
82.475,0.0413,1.4772,0.1177,4.0203,1.2678,357.9437
82.4854,0.0412,1.4773,0.1177,3.9918,1.2695,357.9305
82.4972,0.0409,1.4772,0.1177,3.9918,1.2734,357.938
82.5081,0.0408,1.4773,0.1176,3.9985,1.2632,357.9308
82.5187,0.0406,1.4772,0.1176,4.0206,1.3064,357.9282
82.5301,0.0405,1.4772,0.1176,4,1.261,357.9689
82.541,0.0404,1.4772,0.1176,4.0319,1.2585,357.9636
82.5527,0.0403,1.4772,0.1176,4.0569,1.282,357.9625
82.5633,0.04,1.477,0.1176,4.0709,1.2637,357.9609
82.5746,0.0399,1.4771,0.1176,4.0773,1.2935,357.9843
82.5855,0.0398,1.477,0.1176,4.0953,1.2864,358.0052
82.5974,0.0396,1.477,0.1175,4.1268,1.2631,358.0164
82.6078,0.0394,1.477,0.1176,4.1496,1.3002,358.012
82.6189,0.0393,1.477,0.1175,4.149,1.3055,358.0416
82.6303,0.0392,1.4771,0.1175,4.1236,1.2609,358.0466
82.6418,0.039,1.477,0.1175,4.1784,1.2612,358.0727
82.6523,0.0389,1.477,0.1175,4.1437,1.2777,358.0891
82.6636,0.0387,1.477,0.1174,4.1466,1.2214,358.1052
82.6744,0.0385,1.4771,0.1174,4.1257,1.2114,358.1205
82.6862,0.0384,1.4771,0.1174,4.0962,1.2351,358.1462
82.6967,0.0383,1.4771,0.1173,4.1068,1.1933,358.1579
82.7078,0.0381,1.4771,0.1174,4.089,1.1685,358.1479
82.719,0.038,1.4772,0.1173,4.0462,1.1635,358.2339
82.7305,0.0379,1.4772,0.1173,4.0213,1.1555,358.2263
82.7411,0.0378,1.4773,0.1174,4.0167,1.1316,358.23
82.7523,0.0378,1.4773,0.1174,3.9856,1.1116,358.2173
82.7633,0.0377,1.4772,0.1175,3.955,1.0874,358.2466
82.7751,0.0377,1.4772,0.1175,3.9347,1.0884,358.193
82.7858,0.0377,1.4772,0.1175,3.9539,1.0701,358.2537
82.7968,0.0376,1.4772,0.1175,3.9403,1.0221,358.2217
82.8079,0.0376,1.4771,0.1177,3.9543,1.0679,358.2744
82.8195,0.0376,1.4771,0.1177,3.9634,1.0334,358.2804
82.8303,0.0376,1.477,0.1178,3.98,1.0703,358.2946
82.8413,0.0376,1.4771,0.1179,3.9872,1.0419,358.2567
82.8522,0.0376,1.4771,0.118,4.0098,1.0485,358.2896
82.8641,0.0376,1.477,0.118,3.9785,1.0613,358.3281
82.8744,0.0376,1.4769,0.1182,4.0037,1.0882,358.3315
82.8856,0.0376,1.4769,0.1183,4.0575,1.0301,358.2806
82.8967,0.0376,1.4769,0.1184,4.0425,1.0022,358.2765
82.9086,0.0377,1.4769,0.1184,4.0473,1.0712,358.3
82.9192,0.0377,1.4768,0.1186,4.0703,1.0332,358.3134
82.9301,0.0377,1.4768,0.1186,4.0859,0.999,358.2993
82.9411,0.0378,1.4768,0.1187,4.1209,1.0006,358.3158
82.9522,0.0379,1.4768,0.1187,4.1158,0.9951,358.2863
82.9634,0.038,1.4768,0.1188,4.1184,0.9826,358.2865
82.9744,0.038,1.4768,0.1189,4.1335,1.0086,358.2851
82.9855,0.0381,1.4768,0.119,4.1208,1.0311,358.2641
82.9966,0.0382,1.4768,0.119,4.104,1.0529,358.2551
83.008,0.0382,1.4768,0.1191,4.1546,1.0102,358.2509
83.0188,0.0383,1.4768,0.1191,4.1044,1.0013,358.2268
83.0299,0.0384,1.4768,0.1192,4.1112,1.013,358.1957
83.0412,0.0385,1.4768,0.1193,4.118,1.0678,358.2128
83.0522,0.0386,1.4767,0.1194,4.1128,1.0221,358.2117
83.0633,0.0386,1.4768,0.1195,4.0936,1.0375,358.2156
83.0745,0.0386,1.4768,0.1196,4.0515,1.0411,358.1704
83.0855,0.0387,1.4768,0.1197,4.1126,1.0769,358.1552
83.0967,0.0387,1.4767,0.1198,4.1031,1.0375,358.1668
83.1078,0.0387,1.4768,0.1199,4.1072,1.0267,358.1756
83.119,0.0387,1.4767,0.12,4.1011,1.0684,358.1862
83.13,0.0388,1.4767,0.1202,4.1661,1.0394,358.1765
83.141,0.0387,1.4767,0.1202,4.1637,1.0582,358.1711
83.1522,0.0388,1.4767,0.1203,4.1838,1.0273,358.2203
83.1634,0.0387,1.4767,0.1205,4.1839,1.074,358.2446
83.1744,0.0386,1.4767,0.1205,4.2294,1.0522,358.2704
83.1854,0.0386,1.4768,0.1207,4.2783,1.0815,358.2417
83.1967,0.0385,1.4767,0.1208,4.2401,1.0534,358.2656
83.2078,0.0386,1.4767,0.1209,4.2752,1.0358,358.2843
83.2189,0.0385,1.4768,0.121,4.2615,1.0295,358.3036
83.2303,0.0384,1.4768,0.1211,4.295,1.0266,358.3141
83.2412,0.0384,1.4768,0.1212,4.2766,1.0218,358.343
83.2523,0.0384,1.4769,0.1213,4.2586,1.0313,358.3828
83.2634,0.0383,1.4769,0.1214,4.2292,1.0028,358.3958
83.2744,0.0383,1.4769,0.1216,4.21,1.0121,358.3565
83.2856,0.0383,1.4769,0.1216,4.2379,1.02,358.3555
83.2968,0.0382,1.4768,0.1217,4.227,1.0126,358.4194
83.3085,0.0382,1.4768,0.1218,4.2778,1.0195,358.393
83.3191,0.0382,1.4768,0.1219,4.2845,1.0123,358.3979
83.3299,0.0381,1.4767,0.122,4.2871,0.9946,358.4672
83.3417,0.0382,1.4767,0.1221,4.3161,0.9792,358.4103
83.3524,0.0382,1.4767,0.1222,4.3159,1.0366,358.4838
83.3634,0.0381,1.4767,0.1222,4.3065,1.0013,358.4373
83.3744,0.0381,1.4766,0.1224,4.2904,0.9561,358.4742
83.3856,0.038,1.4767,0.1225,4.2781,1.0204,358.5154
83.3965,0.038,1.4766,0.1225,4.2888,1.0019,358.5203
83.4077,0.038,1.4766,0.1226,4.3188,0.9631,358.4696
83.4188,0.038,1.4766,0.1227,4.3292,0.9411,358.4701
83.4299,0.038,1.4765,0.1228,4.3655,0.9535,358.4844
83.441,0.0381,1.4765,0.1228,4.3527,0.9653,358.5553
83.4522,0.0381,1.4764,0.1229,4.3556,0.9563,358.5459
83.4632,0.0381,1.4765,0.123,4.3761,0.8619,358.5421
83.4745,0.0381,1.4764,0.1231,4.4134,0.9184,358.5574
83.4855,0.0382,1.4765,0.1232,4.3926,0.9098,358.5339
83.4969,0.0382,1.4765,0.1232,4.4266,0.9048,358.5112
83.508,0.0383,1.4764,0.1233,4.3916,0.9155,358.5155
83.5188,0.0383,1.4764,0.1234,4.426,0.9301,358.555
83.5301,0.0383,1.4764,0.1234,4.3897,0.8739,358.5392
83.5413,0.0384,1.4764,0.1235,4.3634,0.91,358.5711
83.5523,0.0385,1.4764,0.1235,4.3944,0.8745,358.5292
83.5633,0.0385,1.4764,0.1235,4.4012,0.89,358.5356
83.5744,0.0387,1.4763,0.1236,4.4323,0.878,358.5631
83.5854,0.0387,1.4764,0.1237,4.4058,0.8885,358.5291
83.5966,0.0387,1.4764,0.1238,4.4328,0.9179,358.5254
83.6077,0.0387,1.4764,0.1238,4.4037,0.9567,358.5439
83.6189,0.0388,1.4763,0.1238,4.4001,0.9232,358.5126
83.6302,0.0388,1.4763,0.1239,4.4071,0.8967,358.5057
83.6411,0.0388,1.4764,0.1239,4.451,0.8692,358.5078
83.6523,0.0388,1.4764,0.124,4.4324,0.9004,358.5109
83.6636,0.0388,1.4763,0.124,4.4191,0.8571,358.5054
83.6745,0.0388,1.4764,0.1241,4.421,0.8464,358.5578
83.6858,0.0387,1.4763,0.124,4.4578,0.8099,358.5515
83.6968,0.0387,1.4763,0.124,4.4486,0.7676,358.5697
83.7079,0.0387,1.4763,0.124,4.4491,0.7093,358.5189
83.719,0.0387,1.4764,0.124,4.439,0.6869,358.572
83.7302,0.0387,1.4764,0.124,4.4676,0.6406,358.584
83.7412,0.0386,1.4764,0.124,4.4616,0.6477,358.5983
83.7522,0.0387,1.4764,0.1239,4.4782,0.5819,358.5976
83.7632,0.0387,1.4764,0.124,4.4604,0.5668,358.6341
83.7745,0.0388,1.4764,0.1239,4.4605,0.549,358.5764
83.7857,0.0387,1.4764,0.1239,4.4484,0.5182,358.5703
83.797,0.0388,1.4763,0.1238,4.452,0.4963,358.5611
83.808,0.0388,1.4764,0.1237,4.4304,0.4808,358.5366
83.8189,0.0388,1.4764,0.1236,4.4712,0.4851,358.5844
83.83,0.0388,1.4764,0.1235,4.4558,0.451,358.5636
83.8411,0.0388,1.4763,0.1234,4.4562,0.4434,358.5641
83.8522,0.0388,1.4763,0.1233,4.4715,0.3974,358.5579
83.8634,0.0389,1.4764,0.1232,4.4741,0.4257,358.5839
83.8744,0.0389,1.4764,0.1231,4.4719,0.4244,358.5557
83.8853,0.039,1.4764,0.123,4.432,0.4184,358.5459
83.8966,0.039,1.4764,0.1228,4.4582,0.3961,358.5635
83.9078,0.0389,1.4763,0.1227,4.4442,0.3671,358.5115
83.9191,0.039,1.4763,0.1225,4.4735,0.3668,358.4716
83.9304,0.039,1.4763,0.1223,4.4486,0.3495,358.4706
83.9416,0.039,1.4763,0.1221,4.4536,0.3169,358.4357
83.9525,0.0389,1.4762,0.1219,4.4696,0.3014,358.4335
83.9631,0.0389,1.4763,0.1216,4.4686,0.2683,358.4183
83.9743,0.0389,1.4764,0.1214,4.4391,0.2456,358.4099
83.9854,0.0389,1.4764,0.1212,4.4199,0.1879,358.3678
83.9967,0.0389,1.4764,0.1209,4.4307,0.1795,358.3474
84.0077,0.0389,1.4765,0.1206,4.3814,0.148,358.3304
84.0188,0.0388,1.4766,0.1202,4.3919,0.0922,358.3463
84.0303,0.0387,1.4766,0.12,4.3368,0.0494,358.31
84.0413,0.0386,1.4767,0.1196,4.2802,0.0327,358.2767
84.0523,0.0386,1.4767,0.1193,4.2503,0.0056,358.2878
84.0633,0.0385,1.4768,0.119,4.2105,359.9568,358.288
84.0747,0.0384,1.4767,0.1186,4.17,359.9007,358.275
84.0859,0.0384,1.4768,0.1183,4.1411,359.8195,358.2255
84.097,0.0383,1.4768,0.118,4.0892,359.8193,358.2578
84.1079,0.0382,1.477,0.1177,4.0797,359.7359,358.1929
84.1191,0.038,1.477,0.1173,4.0178,359.7326,358.2403
84.1301,0.038,1.477,0.117,3.9902,359.6411,358.2142
84.1413,0.0379,1.4771,0.1166,3.946,359.5742,358.1848
84.1523,0.0378,1.4772,0.1163,3.8968,359.5659,358.205
84.1636,0.0377,1.4771,0.1159,3.8495,359.5232,358.2273
84.1745,0.0376,1.4771,0.1156,3.8583,359.465,358.2136
84.1858,0.0375,1.4771,0.1154,3.8026,359.4609,358.1932
84.1967,0.0374,1.4771,0.115,3.7783,359.4245,358.1893
84.2078,0.0374,1.477,0.1148,3.8027,359.3898,358.1782
84.2189,0.0373,1.4771,0.1145,3.7772,359.3325,358.213
84.2299,0.0372,1.4771,0.1143,3.7822,359.3267,358.208
84.2411,0.0371,1.4771,0.114,3.7573,359.3036,358.1739
84.2523,0.037,1.477,0.1138,3.7545,359.2244,358.1997
84.2634,0.037,1.4771,0.1136,3.7411,359.253,358.1949
84.2745,0.0369,1.4772,0.1133,3.7261,359.1993,358.1995
84.2857,0.037,1.4773,0.1131,3.6826,359.2276,358.1524
84.2968,0.0369,1.4773,0.1129,3.648,359.2093,358.1393
84.3078,0.037,1.4774,0.1127,3.6186,359.1821,358.1212
84.319,0.037,1.4774,0.1126,3.5734,359.1985,358.1195
84.33,0.037,1.4775,0.1124,3.5474,359.2191,358.0719
84.3411,0.037,1.4775,0.1122,3.5505,359.2318,358.0927
84.3527,0.037,1.4775,0.1121,3.509,359.2398,358.0806
84.3632,0.037,1.4775,0.112,3.4864,359.2129,358.061
84.3744,0.037,1.4775,0.1118,3.4861,359.2568,358.0674
84.3855,0.037,1.4776,0.1117,3.4335,359.2011,358.0085
84.3966,0.0371,1.4776,0.1116,3.4319,359.2428,358.011
84.4078,0.0371,1.4776,0.1116,3.4303,359.2775,358.0132
84.4193,0.0371,1.4776,0.1115,3.4175,359.2553,357.9956
84.4301,0.0372,1.4775,0.1114,3.3993,359.2625,357.9652
84.4412,0.0372,1.4776,0.1114,3.4149,359.2325,358.017
84.4524,0.0372,1.4775,0.1113,3.4386,359.2548,357.9457
84.4631,0.0373,1.4774,0.1112,3.4349,359.2886,357.9212
84.4743,0.0374,1.4774,0.1111,3.4909,359.2765,357.9045
84.4858,0.0375,1.4773,0.1111,3.5409,359.2862,357.9053
84.4968,0.0375,1.4773,0.111,3.5126,359.329,357.8961
84.508,0.0376,1.4773,0.1109,3.5155,359.3669,357.933
84.519,0.0377,1.4772,0.1108,3.5508,359.3704,357.8832
84.5303,0.0378,1.4772,0.1107,3.5744,359.4114,357.9197
84.5416,0.0379,1.4772,0.1106,3.579,359.4261,357.8597
84.5522,0.0379,1.4772,0.1105,3.5698,359.4602,357.8945
84.5635,0.038,1.4772,0.1104,3.5507,359.4939,357.8929
84.5745,0.0381,1.4772,0.1102,3.5619,359.5694,357.8629
84.5854,0.0382,1.4772,0.1102,3.5843,359.5889,357.8818
84.5967,0.0384,1.4771,0.11,3.5469,359.6662,357.8586
84.6079,0.0385,1.4772,0.1098,3.5349,359.7235,357.8774
84.619,0.0385,1.4772,0.1097,3.5261,359.7784,357.9232
84.6301,0.0386,1.4773,0.1096,3.5323,359.7979,357.8761
84.6413,0.0387,1.4773,0.1095,3.5449,359.8566,357.8589
84.6524,0.0387,1.4773,0.1094,3.4946,359.9597,357.8638
84.6637,0.0388,1.4773,0.1093,3.4949,359.9733,357.8697
