time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.1959,0.0294,1.4775,0.1045,3.6879,0.5776,357.9654
46.2069,0.0293,1.4775,0.1045,3.6899,0.5709,357.9821
46.2181,0.0292,1.4775,0.1044,3.66,0.5932,357.9828
46.229,0.0292,1.4775,0.1043,3.6664,0.6165,358.0068
46.2401,0.0291,1.4776,0.1042,3.664,0.5992,358.0215
46.2512,0.0291,1.4776,0.1042,3.6788,0.6197,357.9846
46.2625,0.029,1.4776,0.1042,3.642,0.584,357.9973
46.2736,0.0289,1.4776,0.1041,3.6585,0.5845,357.9657
46.2846,0.0289,1.4776,0.104,3.6383,0.5682,357.9884
46.296,0.0288,1.4776,0.104,3.6444,0.5833,358.0335
46.307,0.0288,1.4775,0.1039,3.6381,0.5842,358.018
46.3181,0.0287,1.4776,0.1038,3.6486,0.565,358.0277
46.3291,0.0286,1.4776,0.1038,3.612,0.5904,358.0316
46.3402,0.0286,1.4776,0.1037,3.6442,0.6099,358.0688
46.3514,0.0285,1.4776,0.1037,3.625,0.5927,358.0311
46.3624,0.0286,1.4776,0.1036,3.5767,0.6097,358.0846
46.3735,0.0285,1.4776,0.1035,3.5882,0.5933,358.0479
46.3847,0.0284,1.4775,0.1035,3.5785,0.5633,358.0793
46.396,0.0284,1.4776,0.1034,3.5797,0.5464,358.0651
46.407,0.0284,1.4776,0.1034,3.5929,0.5352,358.0474
46.4181,0.0283,1.4776,0.1034,3.5817,0.5415,358.0474
46.4291,0.0283,1.4775,0.1033,3.5773,0.5042,358.027
46.4401,0.0283,1.4775,0.1033,3.5821,0.5512,358.0581
46.4514,0.0283,1.4775,0.1032,3.559,0.5007,358.0686
46.4624,0.0283,1.4775,0.1032,3.5551,0.5211,358.0607
46.4737,0.0283,1.4775,0.1031,3.5395,0.5394,358.0216
46.4849,0.0282,1.4774,0.1031,3.5325,0.5342,358.0137
46.4959,0.0283,1.4775,0.1031,3.5538,0.529,358.0264
46.5071,0.0283,1.4774,0.103,3.5694,0.5475,358.0343
46.5181,0.0282,1.4775,0.1029,3.533,0.5556,358.0214
46.5293,0.0283,1.4775,0.103,3.5203,0.5294,358.0458
46.5401,0.0283,1.4774,0.1029,3.5709,0.545,358.0011
46.5513,0.0283,1.4774,0.1029,3.5361,0.5575,358.0042
46.5623,0.0282,1.4774,0.1028,3.5307,0.5301,357.9943
46.5736,0.0283,1.4774,0.1028,3.5499,0.5669,358.0204
46.5849,0.0282,1.4774,0.1028,3.5293,0.5542,358.0014
46.5957,0.0282,1.4775,0.1027,3.5362,0.5573,357.9846
46.6067,0.0282,1.4774,0.1027,3.5244,0.5923,357.9545
46.6179,0.0282,1.4775,0.1027,3.5181,0.5864,357.9787
46.629,0.0281,1.4776,0.1027,3.5216,0.5954,358.0135
46.6402,0.0282,1.4775,0.1026,3.5111,0.6206,357.981
46.6513,0.0281,1.4776,0.1026,3.5182,0.6347,358.003
46.6624,0.028,1.4776,0.1026,3.5119,0.5758,357.9713
46.6737,0.0281,1.4776,0.1027,3.5166,0.5991,357.9579
46.6849,0.028,1.4776,0.1027,3.48,0.631,357.9796
46.6961,0.0279,1.4776,0.1027,3.484,0.6105,357.9562
46.7074,0.0279,1.4776,0.1027,3.4945,0.6226,357.9512
46.718,0.0278,1.4776,0.1028,3.5208,0.6549,357.9308
46.729,0.0278,1.4777,0.1028,3.4979,0.6314,357.9526
46.7402,0.0276,1.4777,0.1029,3.5072,0.6407,358.0004
46.7513,0.0276,1.4776,0.1029,3.5271,0.6748,357.9922
46.7624,0.0275,1.4777,0.1031,3.5183,0.6919,358.0004
46.7736,0.0275,1.4777,0.1031,3.5224,0.7099,358.0158
46.7846,0.0274,1.4777,0.1033,3.539,0.7361,357.9998
46.7957,0.0273,1.4777,0.1034,3.5245,0.7466,358.0132
46.8068,0.0272,1.4776,0.1035,3.5771,0.7343,357.9974
46.8181,0.0272,1.4776,0.1036,3.5849,0.758,358.0063
46.8291,0.0271,1.4776,0.1037,3.6178,0.7377,358.0117
46.8401,0.0269,1.4776,0.1038,3.6331,0.7865,358.0596
46.8516,0.027,1.4776,0.1039,3.6661,0.768,358.0587
46.8623,0.0268,1.4776,0.104,3.7054,0.7743,358.0182
46.8736,0.0267,1.4776,0.104,3.702,0.8033,358.0675
46.8847,0.0266,1.4777,0.1042,3.75,0.7939,358.0626
46.8958,0.0265,1.4777,0.1043,3.7351,0.7801,358.072
46.9069,0.0264,1.4778,0.1043,3.719,0.7972,358.1141
46.9179,0.0263,1.4778,0.1044,3.7138,0.7843,358.0954
46.9291,0.0263,1.4778,0.1044,3.7095,0.8018,358.1095
46.9402,0.0263,1.4778,0.1044,3.7437,0.8011,358.0831
46.9512,0.0262,1.4778,0.1045,3.7115,0.7674,358.0817
46.9623,0.0263,1.4779,0.1045,3.7167,0.8035,358.0628
46.9735,0.0263,1.478,0.1045,3.6812,0.8008,358.0618
46.9846,0.0262,1.478,0.1046,3.6773,0.8196,358.019
46.996,0.0263,1.478,0.1046,3.6283,0.8431,358.0134
47.0071,0.0264,1.478,0.1047,3.5983,0.8875,357.95
47.0181,0.0264,1.4781,0.1046,3.5589,0.9202,357.9463
47.0291,0.0265,1.4782,0.1047,3.5491,0.9762,357.9065
47.0402,0.0265,1.4782,0.1048,3.5208,1.0702,357.9496
47.0514,0.0265,1.4781,0.1048,3.5152,1.0852,357.8779
47.0625,0.0265,1.4781,0.1049,3.4985,1.1524,357.8591
47.0738,0.0266,1.4781,0.105,3.466,1.1601,357.8496
47.085,0.0266,1.4781,0.105,3.4998,1.2131,357.8264
47.0963,0.0265,1.4781,0.1051,3.5068,1.2071,357.7827
47.1072,0.0265,1.4781,0.1052,3.5095,1.2224,357.8222
47.1183,0.0264,1.4781,0.1052,3.5082,1.208,357.7904
47.1291,0.0265,1.4781,0.1054,3.5365,1.2999,357.8044
47.1402,0.0264,1.4781,0.1054,3.5067,1.2687,357.7799
47.1514,0.0264,1.4781,0.1055,3.5683,1.2745,357.7641
47.1624,0.0263,1.478,0.1056,3.5262,1.2438,357.7326
47.1735,0.0264,1.478,0.1057,3.5687,1.2702,357.7333
47.1845,0.0263,1.478,0.1058,3.594,1.2563,357.7749
47.1954,0.0264,1.478,0.1059,3.5615,1.2467,357.7582
47.2066,0.0264,1.478,0.106,3.5996,1.2964,357.7459
47.2179,0.0264,1.4779,0.1061,3.6042,1.24,357.7367
47.2301,0.0263,1.4779,0.1062,3.566,1.2597,357.7184
47.2401,0.0264,1.4779,0.1063,3.5747,1.2661,357.6839
47.2512,0.0264,1.4779,0.1064,3.6207,1.2894,357.6977
47.2622,0.0264,1.4779,0.1066,3.5988,1.3216,357.7002
47.2735,0.0263,1.4778,0.1067,3.6196,1.3067,357.691
47.2845,0.0263,1.4778,0.1068,3.633,1.3825,357.6762
47.2956,0.0263,1.4778,0.107,3.6297,1.3731,357.6985
47.3068,0.0263,1.4778,0.1071,3.6889,1.3982,357.6638
47.3178,0.0263,1.4777,0.1073,3.6416,1.4164,357.6741
47.3288,0.0262,1.4777,0.1074,3.6533,1.4144,357.6411
47.34,0.0261,1.4776,0.1076,3.6511,1.4314,357.6311
47.3511,0.0261,1.4775,0.1077,3.7013,1.4164,357.6183
47.3622,0.026,1.4774,0.1078,3.7284,1.4363,357.6238
47.3734,0.026,1.4774,0.108,3.7439,1.4554,357.6118
47.3843,0.0259,1.4774,0.1081,3.8042,1.4564,357.6223
47.3956,0.0258,1.4773,0.1082,3.7945,1.4725,357.6557
47.4067,0.0257,1.4772,0.1083,3.8284,1.5216,357.6411
47.4178,0.0257,1.4773,0.1084,3.8789,1.522,357.6684
47.4286,0.0256,1.4772,0.1084,3.8836,1.5395,357.66
47.4402,0.0255,1.4773,0.1085,3.871,1.4977,357.6912
47.4512,0.0254,1.4772,0.1086,3.9104,1.5057,357.6862
47.4621,0.0253,1.4773,0.1087,3.8777,1.5357,357.7065
47.4732,0.0252,1.4772,0.1088,3.8788,1.5012,357.7037
47.4844,0.0251,1.4774,0.1088,3.9031,1.5366,357.7515
47.4954,0.025,1.4773,0.1089,3.898,1.4748,357.6866
47.5065,0.0249,1.4773,0.1089,3.9079,1.4612,357.7711
47.5178,0.0249,1.4774,0.1089,3.9169,1.4601,357.7819
47.5289,0.0247,1.4773,0.1089,3.9028,1.4632,357.7779
47.54,0.0247,1.4774,0.109,3.9124,1.4805,357.8344
47.5514,0.0246,1.4773,0.109,3.8859,1.5005,357.8095
47.5623,0.0245,1.4774,0.109,3.8794,1.4679,357.8036
47.5732,0.0245,1.4773,0.1091,3.8698,1.4926,357.855
47.5843,0.0243,1.4774,0.1091,3.8312,1.4394,357.8148
47.5954,0.0242,1.4773,0.1092,3.8215,1.5157,357.8542
47.6066,0.0242,1.4774,0.1092,3.8508,1.474,357.8739
47.6177,0.0241,1.4773,0.1092,3.8239,1.5162,357.8653
47.629,0.0241,1.4774,0.1092,3.8248,1.498,357.8249
47.6401,0.0239,1.4773,0.1093,3.8273,1.4979,357.9008
47.6511,0.0239,1.4773,0.1094,3.8395,1.5334,357.8783
47.6622,0.0238,1.4773,0.1093,3.84,1.5258,357.8971
47.6732,0.0237,1.4773,0.1095,3.842,1.4976,357.883
47.6844,0.0236,1.4773,0.1095,3.8284,1.5535,357.9219
47.6956,0.0235,1.4772,0.1096,3.8382,1.5164,357.9286
47.7065,0.0234,1.4772,0.1097,3.8612,1.4937,357.9377
47.7179,0.0233,1.4772,0.1097,3.8696,1.548,357.9099
47.7289,0.0233,1.4772,0.1098,3.8961,1.5127,357.9449
47.74,0.0231,1.4771,0.1099,3.9,1.4931,357.9461
47.7511,0.0231,1.4771,0.11,3.9173,1.4605,357.9873
47.7622,0.023,1.477,0.1101,3.925,1.4897,357.9896
47.7733,0.0229,1.477,0.1102,3.9287,1.4734,358.0199
47.7843,0.0229,1.477,0.1103,3.9802,1.4487,358.0494
47.7954,0.0228,1.477,0.1104,3.9508,1.4863,358.0536
47.8065,0.0227,1.477,0.1104,3.97,1.4421,358.0698
47.8178,0.0227,1.4771,0.1105,4.0194,1.3982,358.1052
47.829,0.0227,1.4771,0.1106,3.9766,1.4111,358.1065
47.8398,0.0226,1.4771,0.1106,3.9491,1.4198,358.1017
47.8513,0.0226,1.4771,0.1107,3.9614,1.3902,358.0863
47.8623,0.0226,1.4771,0.1108,3.9513,1.3731,358.0823
47.8733,0.0226,1.4771,0.1108,3.9068,1.3462,358.0738
47.8844,0.0227,1.4771,0.1109,3.9124,1.3447,358.0732
47.8955,0.0227,1.4771,0.1108,3.9356,1.2899,358.063
47.9065,0.0227,1.4771,0.1109,3.9036,1.3141,358.1111
47.9177,0.0228,1.4771,0.1109,3.919,1.3012,358.0887
47.9289,0.0228,1.4771,0.111,3.9139,1.3037,358.1156
47.9399,0.0229,1.4772,0.111,3.9114,1.3137,358.125
47.9511,0.023,1.4772,0.1111,3.9159,1.2881,358.097
47.9622,0.0231,1.4772,0.1111,3.9066,1.281,358.1273
47.9734,0.0232,1.4772,0.1111,3.8641,1.2689,358.0968
47.9846,0.0232,1.4772,0.1111,3.8759,1.2882,358.1169
47.9955,0.0234,1.4772,0.1113,3.8619,1.2752,358.1286
48.0067,0.0235,1.4773,0.1112,3.8825,1.2595,358.1019
48.0178,0.0236,1.4772,0.1113,3.8915,1.2642,358.1235
48.0289,0.0238,1.4772,0.1114,3.8854,1.2497,358.0909
48.04,0.0239,1.4773,0.1114,3.8804,1.2823,358.1081
48.051,0.0241,1.4772,0.1114,3.9013,1.2496,358.089
48.0623,0.0243,1.4773,0.1114,3.8854,1.2809,358.079
48.0734,0.0244,1.4772,0.1114,3.8814,1.2856,358.1037
48.0845,0.0246,1.4773,0.1115,3.8974,1.2772,358.097
48.0958,0.0248,1.4773,0.1115,3.863,1.2914,358.1027
48.1069,0.025,1.4773,0.1115,3.8905,1.3346,358.0933
48.1179,0.0251,1.4772,0.1115,3.8874,1.3027,358.0788
48.129,0.0253,1.4773,0.1116,3.9084,1.3451,358.0741
48.1401,0.0254,1.4772,0.1116,3.8805,1.2986,358.0933
48.1512,0.0256,1.4772,0.1116,3.9001,1.3601,358.07
48.1624,0.0258,1.4772,0.1117,3.8957,1.3302,358.0777
48.1733,0.026,1.4772,0.1118,3.9224,1.3194,358.08
48.1843,0.0262,1.4772,0.1118,3.9024,1.3104,358.0535
48.1953,0.0263,1.4772,0.1118,3.9594,1.2897,358.0692
48.2068,0.0266,1.4772,0.1119,3.9419,1.2108,358.0343
48.2179,0.0267,1.4773,0.112,3.9241,1.2391,358.0411
48.229,0.0269,1.4772,0.112,3.9444,1.2337,358.0405
48.2402,0.0271,1.4773,0.1121,3.9031,1.2289,358.0306
48.2513,0.0273,1.4772,0.1121,3.9558,1.2447,358.0135
48.2621,0.0275,1.4772,0.1121,3.9442,1.2344,358.0057
48.2733,0.0277,1.4771,0.1121,3.9315,1.1996,358.0163
48.2842,0.028,1.4771,0.1122,3.9533,1.1644,357.9914
48.2955,0.0281,1.4772,0.1122,3.9667,1.1813,357.9993
48.3066,0.0284,1.4771,0.1121,3.9422,1.1945,357.9768
48.3178,0.0286,1.4772,0.1122,3.982,1.1573,357.9288
48.329,0.0288,1.4772,0.1122,3.9588,1.1937,357.9641
48.3399,0.029,1.4772,0.1122,3.9871,1.1717,357.9051
48.3511,0.0292,1.4771,0.1123,4.002,1.1697,357.9068
48.3622,0.0294,1.4772,0.1123,3.9687,1.1875,357.9464
48.3734,0.0295,1.4772,0.1123,3.9577,1.2068,357.8949
48.3844,0.0299,1.4772,0.1123,3.9722,1.182,357.8841
48.3956,0.03,1.4772,0.1124,3.9824,1.1984,357.8657
48.4068,0.0302,1.4772,0.1124,3.9331,1.2079,357.8763
48.4179,0.0303,1.4771,0.1124,3.9591,1.1872,357.8205
48.4289,0.0305,1.477,0.1125,3.9695,1.2197,357.8342
48.44,0.0307,1.477,0.1125,3.9974,1.1501,357.8381
48.451,0.0308,1.4771,0.1126,4.0113,1.129,357.8077
48.4622,0.0309,1.4771,0.1125,4.0145,1.1324,357.8157
48.4734,0.031,1.477,0.1126,4.06,1.1301,357.863
48.4844,0.0312,1.4771,0.1126,4.0565,1.1083,357.8425
48.4955,0.0313,1.4771,0.1126,4.0446,1.1162,357.8539
48.5067,0.0314,1.4769,0.1125,4.0622,1.0943,357.8632
48.5177,0.0315,1.477,0.1126,4.0806,1.0965,357.8715
48.529,0.0317,1.477,0.1126,4.062,1.0468,357.872
48.5401,0.0317,1.477,0.1126,4.0719,1.0273,357.8983
48.5511,0.0319,1.477,0.1125,4.0781,0.9958,357.9109
48.5622,0.032,1.477,0.1125,4.0478,0.9913,357.9274
48.5734,0.0322,1.477,0.1125,4.0612,0.9778,357.9346
48.5845,0.0323,1.4769,0.1124,4.0944,0.9351,357.8905
48.5956,0.0325,1.477,0.1124,4.0961,0.9146,357.9474
48.6068,0.0326,1.477,0.1123,4.0828,0.9663,357.9584
48.6178,0.0328,1.477,0.1122,4.0357,0.9824,357.9647
48.6289,0.033,1.477,0.1122,4.0755,0.9366,357.9669
48.6402,0.0331,1.4769,0.1121,4.0576,0.9775,357.964
48.6512,0.0333,1.477,0.112,4.0345,0.959,357.9501
48.6623,0.0335,1.477,0.1119,4.0142,0.9105,357.9352
48.6734,0.0336,1.477,0.1118,4.0372,0.9401,357.9438
48.6845,0.0338,1.4769,0.1118,4.0432,0.9511,357.9292
48.6957,0.034,1.4769,0.1117,4.0359,0.9654,357.9351
48.7066,0.0342,1.477,0.1116,4.0094,1.0038,357.9191
48.718,0.0344,1.477,0.1116,3.9894,1.0168,357.9212
48.7291,0.0345,1.4769,0.1115,3.9939,0.9713,357.9124
48.74,0.0347,1.4768,0.1114,3.9416,1.0072,357.9252
48.7513,0.0349,1.4769,0.1114,4.0118,1.0565,357.9146
48.7623,0.035,1.4769,0.1113,4.0178,1.0111,357.86
48.7737,0.0352,1.4769,0.1113,4.0035,1.054,357.9073
48.7846,0.0353,1.4769,0.1113,3.9746,1.0374,357.8974
48.7959,0.0354,1.4769,0.1112,4.0116,1.0168,357.8979
48.8071,0.0355,1.4769,0.1111,4.0086,1.0734,357.892
48.818,0.0356,1.4769,0.1111,4.0153,0.9859,357.9223
48.829,0.0358,1.477,0.111,3.9906,0.9773,357.9353
48.8401,0.0359,1.477,0.111,4.0049,0.9624,357.9264
48.8515,0.036,1.477,0.1109,3.9721,0.9429,357.9355
48.8621,0.0361,1.4769,0.1109,4.0034,0.9107,357.8913
48.8733,0.0362,1.477,0.1109,4.0238,0.934,357.8611
48.8845,0.0364,1.4769,0.1108,3.9457,0.8649,357.8991
48.8954,0.0365,1.4769,0.1107,3.9574,0.8726,357.9005
48.9067,0.0366,1.4769,0.1107,3.9944,0.835,357.8961
48.9179,0.0367,1.4768,0.1106,3.9775,0.9029,357.8801
48.929,0.0368,1.4768,0.1106,4.0191,0.8437,357.8472
48.9402,0.037,1.4769,0.1105,3.9808,0.87,357.8664
48.9512,0.0371,1.4768,0.1105,4.0045,0.8349,357.8811
48.9622,0.0372,1.4768,0.1104,4.0302,0.832,357.8528
48.9734,0.0373,1.4768,0.1104,4.0223,0.8285,357.8232
48.9845,0.0374,1.4767,0.1103,4.0674,0.838,357.8217
48.9955,0.0375,1.4767,0.1103,4.0767,0.7944,357.8385
49.0066,0.0376,1.4767,0.1101,4.0891,0.8386,357.8288
49.0179,0.0376,1.4767,0.1101,4.1113,0.8457,357.8214
49.0289,0.0377,1.4766,0.11,4.105,0.8318,357.8292
49.0399,0.0378,1.4767,0.1098,4.1489,0.7917,357.8391
49.0512,0.0379,1.4768,0.1097,4.1389,0.8049,357.8307
49.0621,0.0379,1.4767,0.1096,4.127,0.8165,357.8686
49.0731,0.0379,1.4767,0.1094,4.1084,0.8135,357.866
49.0843,0.038,1.4768,0.1093,4.0997,0.794,357.8647
49.0954,0.038,1.4768,0.1091,4.0558,0.761,357.8669
49.1065,0.0381,1.4769,0.109,4.0669,0.7956,357.8524
49.1177,0.0381,1.4768,0.1088,4.0427,0.7376,357.8496
49.1288,0.0382,1.4768,0.1086,4.0313,0.736,357.8451
49.1401,0.0382,1.4768,0.1085,3.9916,0.7481,357.8716
49.151,0.0383,1.4769,0.1083,4.022,0.7469,357.9073
49.1621,0.0384,1.4769,0.1081,3.996,0.7737,357.8985
49.1733,0.0384,1.4769,0.108,3.9827,0.7929,357.8559
49.1844,0.0385,1.4769,0.1078,3.9773,0.7634,357.8611
49.1954,0.0385,1.4769,0.1076,3.9698,0.778,357.8674
49.2064,0.0386,1.4769,0.1075,3.9378,0.8333,357.8421
49.2177,0.0386,1.4769,0.1074,3.9488,0.8156,357.8608
49.2288,0.0387,1.4769,0.1072,3.9109,0.8081,357.8566
49.24,0.0387,1.4769,0.1071,3.9523,0.7967,357.8792
49.2511,0.0387,1.4769,0.1071,3.9006,0.8284,357.8586
49.2622,0.0387,1.4769,0.1069,3.9258,0.7803,357.878
49.2733,0.0387,1.4769,0.1068,3.9097,0.8129,357.8232
49.2844,0.0387,1.4768,0.1067,3.9174,0.7769,357.8368
49.2955,0.0387,1.4768,0.1066,3.9058,0.7742,357.838
49.3066,0.0387,1.4769,0.1065,3.922,0.7676,357.8553
49.3177,0.0387,1.4769,0.1065,3.9149,0.763,357.8505
49.329,0.0388,1.4769,0.1064,3.9021,0.7232,357.8593
49.3401,0.0387,1.477,0.1064,3.9114,0.721,357.8331
49.3512,0.0386,1.477,0.1063,3.8617,0.7563,357.8825
49.3624,0.0386,1.4771,0.1063,3.8687,0.7209,357.8635
49.3733,0.0387,1.4771,0.1063,3.8317,0.7063,357.8519
49.3846,0.0386,1.4771,0.1063,3.8218,0.7004,357.8524
49.3956,0.0386,1.4771,0.1064,3.8354,0.6978,357.8286
49.4067,0.0386,1.4771,0.1064,3.7924,0.6935,357.7888
49.4179,0.0387,1.477,0.1065,3.8196,0.6505,357.816
49.4288,0.0386,1.477,0.1066,3.8344,0.6776,357.7696
49.4401,0.0386,1.4769,0.1066,3.842,0.6777,357.7912
49.4512,0.0386,1.4769,0.1067,3.8849,0.6865,357.7886
49.4623,0.0386,1.4768,0.1068,3.9427,0.6318,357.7259
49.4733,0.0386,1.4768,0.1069,3.9219,0.6866,357.7831
49.4845,0.0385,1.4767,0.107,3.966,0.6872,357.7694
49.4954,0.0386,1.4768,0.107,4.0131,0.6843,357.7289
49.5066,0.0385,1.4768,0.1071,3.9929,0.705,357.7014
49.5177,0.0385,1.4767,0.1072,4.02,0.699,357.7095
49.5289,0.0384,1.4768,0.1073,4.0229,0.6785,357.6853
49.5399,0.0384,1.4768,0.1073,4.0503,0.6505,357.6477
49.551,0.0384,1.4768,0.1074,4.0733,0.6609,357.6451
49.5621,0.0384,1.4768,0.1073,4.0348,0.6889,357.6628
49.5732,0.0382,1.4768,0.1074,4.0836,0.7266,357.6667
49.5842,0.0382,1.4769,0.1074,4.0886,0.6621,357.7069
49.5955,0.0382,1.4769,0.1075,4.059,0.6697,357.6982
49.6068,0.0381,1.4769,0.1075,4.0722,0.6475,357.7101
49.618,0.038,1.4769,0.1074,4.0336,0.6607,357.7429
49.6289,0.0379,1.4769,0.1075,4.062,0.6486,357.7271
49.64,0.0379,1.477,0.1075,4.0458,0.6337,357.7205
49.6512,0.0378,1.477,0.1074,3.9907,0.6601,357.7261
49.6623,0.0378,1.4769,0.1075,4.0353,0.6087,357.7261
49.6733,0.0377,1.477,0.1074,4.013,0.6095,357.7318
49.6844,0.0376,1.477,0.1074,3.9933,0.593,357.7392
49.6955,0.0376,1.477,0.1074,3.9939,0.6173,357.7545
49.7067,0.0376,1.4771,0.1074,3.9704,0.5743,357.7438
49.7178,0.0376,1.477,0.1074,3.9899,0.5885,357.7903
49.729,0.0376,1.477,0.1073,3.974,0.6129,357.7256
49.7401,0.0375,1.477,0.1074,3.9734,0.6176,357.7426
49.7511,0.0375,1.4769,0.1074,3.9978,0.5998,357.7273
49.7622,0.0375,1.477,0.1074,3.9438,0.6116,357.7104
49.7733,0.0375,1.477,0.1074,3.9701,0.652,357.7398
49.7844,0.0375,1.4769,0.1073,3.9974,0.6446,357.7345
49.7954,0.0375,1.477,0.1073,3.9945,0.6688,357.7476
49.8066,0.0375,1.477,0.1072,3.9932,0.6614,357.7297
49.8181,0.0375,1.477,0.1072,3.9701,0.66,357.7683
49.8289,0.0375,1.477,0.1072,4.0039,0.6783,357.7274
49.8399,0.0374,1.4769,0.1072,3.9969,0.6959,357.7357
49.8511,0.0374,1.4769,0.1072,3.967,0.7125,357.7455
49.8622,0.0374,1.477,0.1071,3.9578,0.6893,357.7508
49.8733,0.0373,1.477,0.1071,3.9662,0.657,357.7966
49.8845,0.0373,1.477,0.1071,3.9474,0.7041,357.7677
49.8957,0.0372,1.477,0.1071,3.9536,0.6747,357.7822
49.9067,0.0372,1.4771,0.1071,3.9594,0.6403,357.7842
49.9178,0.0372,1.477,0.1071,3.9809,0.6495,357.7939
49.9288,0.0372,1.477,0.107,3.9567,0.6263,357.7989
49.9399,0.0372,1.477,0.107,3.982,0.6124,357.8062
49.9511,0.0372,1.477,0.107,3.9814,0.6263,357.8083
49.9621,0.0372,1.4769,0.1069,3.9963,0.6252,357.8304
49.9732,0.0372,1.477,0.107,4.0087,0.5834,357.8275
49.9845,0.0371,1.4771,0.1069,3.9859,0.6214,357.8561
49.9955,0.0372,1.4771,0.1069,3.9734,0.6158,357.8322
50.0068,0.0372,1.4771,0.1069,3.9934,0.6096,357.8354
50.018,0.0372,1.4771,0.1068,3.9736,0.6353,357.81
50.0291,0.0372,1.4771,0.1068,3.9621,0.6531,357.8643
50.0403,0.0373,1.4771,0.1067,3.9426,0.6144,357.8504
50.0514,0.0373,1.4771,0.1067,3.9491,0.587,357.8308
50.0623,0.0373,1.4771,0.1067,3.9095,0.6032,357.8229
50.0733,0.0374,1.4771,0.1067,3.9434,0.6461,357.8213
50.0846,0.0374,1.4771,0.1067,3.9805,0.6021,357.7797
50.0956,0.0374,1.4771,0.1066,3.9573,0.658,357.76
50.1067,0.0374,1.4771,0.1067,3.9999,0.6692,357.7852
50.1181,0.0375,1.4771,0.1067,3.9938,0.651,357.767
50.129,0.0375,1.4771,0.1067,3.9885,0.6714,357.8109
50.1401,0.0376,1.4771,0.1067,4.0122,0.6724,357.7696
50.1512,0.0376,1.477,0.1067,4.0119,0.6938,357.7802
50.1621,0.0376,1.4771,0.1066,3.9662,0.7216,357.7708
50.1733,0.0377,1.4771,0.1067,3.9973,0.7326,357.7578
50.1848,0.0377,1.4771,0.1067,4.0075,0.7246,357.7344
50.1958,0.0377,1.4771,0.1066,4.0445,0.733,357.727
50.2072,0.0377,1.4771,0.1067,4.0393,0.7039,357.7094
50.218,0.0377,1.477,0.1067,4.0551,0.7347,357.7279
50.2291,0.0377,1.477,0.1067,4.0664,0.7501,357.7175
50.2401,0.0378,1.477,0.1067,4.1105,0.757,357.7433
50.2511,0.0378,1.477,0.1067,4.0851,0.7815,357.695
50.2623,0.0378,1.477,0.1067,4.1097,0.8015,357.7094
50.2733,0.0378,1.477,0.1067,4.0794,0.8192,357.6804
50.2845,0.0378,1.477,0.1067,4.114,0.7724,357.6445
50.2955,0.0378,1.4771,0.1067,4.0934,0.7998,357.6377
50.3066,0.0377,1.477,0.1067,4.0782,0.768,357.6605
50.3179,0.0378,1.477,0.1067,4.0795,0.8096,357.6468
50.3289,0.0377,1.477,0.1067,4.1001,0.8124,357.7022
50.3401,0.0377,1.477,0.1067,4.0818,0.8133,357.6551
50.3513,0.0377,1.477,0.1067,4.0839,0.8408,357.7087
50.3622,0.0377,1.477,0.1067,4.1118,0.8361,357.6359
50.3733,0.0377,1.477,0.1067,4.1342,0.8372,357.6406
50.3844,0.0377,1.477,0.1067,4.1307,0.7803,357.6461
50.3955,0.0376,1.477,0.1067,4.1298,0.7782,357.6045
50.4069,0.0376,1.477,0.1067,4.123,0.8363,357.6215
50.418,0.0376,1.4769,0.1067,4.0863,0.8235,357.6433
50.4291,0.0374,1.477,0.1067,4.1066,0.8071,357.6081
50.4402,0.0375,1.477,0.1067,4.1222,0.8041,357.6453
50.4512,0.0375,1.477,0.1067,4.1274,0.8166,357.6146
50.4623,0.0374,1.4769,0.1067,4.1358,0.8214,357.6336
50.4735,0.0374,1.477,0.1067,4.1412,0.8236,357.6466
50.4847,0.0373,1.477,0.1067,4.0958,0.842,357.6731
50.4959,0.0374,1.4769,0.1067,4.1434,0.8372,357.6594
50.5068,0.0373,1.4769,0.1066,4.1021,0.8774,357.6524
50.5178,0.0373,1.4769,0.1066,4.1469,0.8706,357.6636
50.5291,0.0372,1.477,0.1067,4.1267,0.8559,357.6382
50.5399,0.0372,1.4769,0.1066,4.1176,0.8801,357.6736
50.551,0.0371,1.4769,0.1066,4.1331,0.8665,357.713
50.5621,0.0371,1.4769,0.1066,4.1321,0.8538,357.7279
50.5733,0.0371,1.4769,0.1066,4.1229,0.861,357.7327
50.5845,0.0371,1.477,0.1066,4.1169,0.8547,357.6964
50.5958,0.037,1.4769,0.1066,4.128,0.8366,357.6809
50.6068,0.037,1.4769,0.1066,4.1124,0.8197,357.705
50.6179,0.037,1.4769,0.1066,4.1083,0.8468,357.7147
50.629,0.037,1.4769,0.1065,4.1067,0.842,357.7007
50.64,0.0369,1.4768,0.1065,4.1315,0.7944,357.6877
50.6512,0.0369,1.4768,0.1064,4.0943,0.8479,357.7082
50.6623,0.0369,1.4768,0.1064,4.1443,0.796,357.7138
50.6735,0.0369,1.4769,0.1063,4.1493,0.8408,357.7122
50.6845,0.0369,1.4768,0.1063,4.1095,0.8129,357.7256
50.6955,0.0369,1.4769,0.1063,4.0888,0.8278,357.7175
50.707,0.037,1.4768,0.1063,4.1057,0.8275,357.7389
50.7184,0.037,1.4768,0.1061,4.0456,0.8807,357.7521
