time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.7472,-0.0287,1.5556,0.2094,355.5535,1.4774,356.5827
39.7583,-0.0285,1.5556,0.2094,355.6039,1.45,356.5482
39.7695,-0.0284,1.5555,0.2095,355.5685,1.4238,356.5658
39.7805,-0.0283,1.5555,0.2095,355.619,1.4227,356.503
39.7919,-0.0281,1.5555,0.2095,355.5575,1.4406,356.5465
39.8029,-0.028,1.5555,0.2095,355.5801,1.4492,356.5699
39.8139,-0.0279,1.5556,0.2095,355.563,1.4398,356.5278
39.8253,-0.0277,1.5557,0.2095,355.5566,1.426,356.5042
39.8361,-0.0276,1.5557,0.2096,355.5506,1.4319,356.4954
39.8473,-0.0275,1.5558,0.2096,355.5031,1.4507,356.5009
39.8586,-0.0274,1.5558,0.2096,355.4867,1.3985,356.5015
39.8695,-0.0273,1.5557,0.2096,355.4619,1.4313,356.4965
39.8806,-0.0272,1.5558,0.2097,355.4734,1.4284,356.5217
39.8918,-0.027,1.5558,0.2098,355.4973,1.3887,356.5198
39.9027,-0.0269,1.5558,0.2098,355.5133,1.4231,356.5368
39.9139,-0.0268,1.5558,0.2099,355.4916,1.3726,356.5276
39.9248,-0.0267,1.5558,0.21,355.4587,1.3524,356.5046
39.9362,-0.0266,1.5558,0.2101,355.4789,1.3538,356.4467
39.9473,-0.0265,1.5558,0.2101,355.4719,1.3735,356.4219
39.9585,-0.0264,1.5557,0.2102,355.4899,1.3416,356.4209
39.9694,-0.0262,1.5557,0.2103,355.5274,1.3179,356.4485
39.9805,-0.0262,1.5555,0.2104,355.5015,1.3101,356.4457
39.9917,-0.026,1.5555,0.2104,355.5423,1.3291,356.4209
40.003,-0.0259,1.5554,0.2104,355.6089,1.3169,356.4509
40.0142,-0.0259,1.5556,0.2104,355.625,1.3007,356.4504
40.025,-0.0258,1.5556,0.2105,355.5903,1.3219,356.4465
40.0361,-0.0257,1.5556,0.2105,355.5957,1.3171,356.4685
40.0474,-0.0255,1.5556,0.2105,355.5744,1.3063,356.4414
40.0582,-0.0255,1.5556,0.2106,355.5385,1.2806,356.4653
40.0693,-0.0254,1.5556,0.2106,355.5351,1.2379,356.4553
40.0806,-0.0253,1.5556,0.2107,355.5185,1.2306,356.4383
40.0918,-0.0252,1.5556,0.2108,355.4926,1.2719,356.4171
40.1028,-0.0252,1.5556,0.2108,355.528,1.2503,356.4214
40.114,-0.0251,1.5557,0.2109,355.4784,1.2644,356.4426
40.125,-0.025,1.5556,0.211,355.5031,1.2103,356.4204
40.1362,-0.0249,1.5557,0.211,355.497,1.1956,356.4064
40.1472,-0.0248,1.5557,0.2111,355.4361,1.2438,356.3921
40.1583,-0.0247,1.5558,0.2112,355.4651,1.1964,356.4082
40.1694,-0.0247,1.5558,0.2113,355.4352,1.1934,356.3901
40.1807,-0.0245,1.5557,0.2114,355.4485,1.1775,356.4248
40.1916,-0.0245,1.5555,0.2115,355.4967,1.1788,356.4143
40.2027,-0.0243,1.5555,0.2116,355.4931,1.1254,356.4536
40.214,-0.0243,1.5554,0.2117,355.5813,1.159,356.4266
40.2248,-0.0242,1.5554,0.2118,355.5909,1.1733,356.4333
40.2361,-0.024,1.5554,0.212,355.6141,1.1658,356.4645
40.2471,-0.0239,1.5554,0.212,355.6313,1.1423,356.4137
40.2584,-0.0238,1.5555,0.2121,355.6057,1.1709,356.4151
40.2698,-0.0237,1.5555,0.2122,355.5603,1.1974,356.3998
40.2807,-0.0236,1.5555,0.2122,355.5512,1.1976,356.3904
40.2918,-0.0235,1.5554,0.2124,355.53,1.2435,356.4027
40.3029,-0.0234,1.5555,0.2125,355.581,1.278,356.362
40.3141,-0.0233,1.5554,0.2125,355.5764,1.2295,356.3735
40.3251,-0.0232,1.5554,0.2127,355.5953,1.3034,356.3446
40.3363,-0.0231,1.5555,0.2127,355.5759,1.2983,356.3752
40.3474,-0.023,1.5555,0.2128,355.5619,1.3169,356.3776
40.3586,-0.0229,1.5555,0.2129,355.5351,1.3406,356.3709
40.3695,-0.0228,1.5556,0.213,355.5477,1.3697,356.3672
40.3812,-0.0227,1.5555,0.2131,355.4865,1.3922,356.3492
40.3921,-0.0226,1.5555,0.2132,355.5298,1.3987,356.393
40.4028,-0.0225,1.5555,0.2133,355.525,1.3755,356.4227
40.4141,-0.0224,1.5554,0.2135,355.527,1.3848,356.4108
40.4251,-0.0223,1.5555,0.2136,355.5381,1.3757,356.4155
40.4363,-0.0222,1.5555,0.2137,355.5227,1.3543,356.3994
40.4472,-0.022,1.5555,0.2138,355.5184,1.4136,356.3145
40.4586,-0.022,1.5554,0.214,355.4785,1.3877,356.3012
40.4696,-0.0218,1.5554,0.2141,355.5059,1.4099,356.3264
40.4812,-0.0218,1.5554,0.2142,355.5147,1.3634,356.2513
40.4917,-0.0217,1.5554,0.2143,355.5184,1.4243,356.2956
40.5032,-0.0215,1.5553,0.2144,355.5658,1.4164,356.3212
40.5142,-0.0215,1.5552,0.2145,355.5883,1.4112,356.2733
40.5253,-0.0213,1.5553,0.2146,355.6172,1.429,356.2815
40.5363,-0.0213,1.5553,0.2147,355.6277,1.4374,356.3039
40.5473,-0.0212,1.5553,0.2148,355.6379,1.4478,356.3146
40.5586,-0.0211,1.5553,0.2149,355.6123,1.4423,356.3253
40.5701,-0.021,1.5553,0.215,355.6248,1.4769,356.3079
40.5808,-0.0209,1.5552,0.2151,355.6186,1.4837,356.3399
40.5918,-0.0208,1.5552,0.2152,355.6757,1.4592,356.3246
40.6029,-0.0207,1.5551,0.2153,355.7032,1.5062,356.2993
40.6143,-0.0206,1.5551,0.2154,355.7387,1.4829,356.305
40.6251,-0.0204,1.5551,0.2154,355.7759,1.4574,356.3111
40.6361,-0.0203,1.5553,0.2154,355.7717,1.4791,356.3034
40.6472,-0.0202,1.5551,0.2155,355.7521,1.5292,356.3073
40.6585,-0.0201,1.555,0.2155,355.7402,1.5271,356.2504
40.6693,-0.02,1.5551,0.2156,355.7884,1.5272,356.2503
40.6807,-0.0199,1.5551,0.2157,355.7975,1.5098,356.2545
40.6916,-0.0198,1.5551,0.2158,355.7673,1.5751,356.2498
40.7027,-0.0197,1.5551,0.2158,355.8022,1.5395,356.2087
40.7138,-0.0196,1.5552,0.2158,355.7837,1.5428,356.253
40.725,-0.0195,1.5551,0.2159,355.7403,1.5324,356.237
40.736,-0.0194,1.5551,0.216,355.7347,1.5325,356.267
40.7473,-0.0194,1.5551,0.216,355.7732,1.5446,356.2336
40.7583,-0.0193,1.555,0.2161,355.7194,1.5249,356.2416
40.7695,-0.0193,1.555,0.2162,355.7513,1.5151,356.2354
40.7805,-0.0192,1.555,0.2162,355.7753,1.5242,356.2291
40.7916,-0.0192,1.555,0.2163,355.813,1.4836,356.2151
40.8029,-0.0191,1.555,0.2163,355.7903,1.461,356.2376
40.814,-0.019,1.555,0.2164,355.7764,1.4401,356.2478
40.825,-0.019,1.555,0.2165,355.828,1.4403,356.2314
40.8362,-0.0189,1.555,0.2166,355.8018,1.4164,356.2527
40.8471,-0.0188,1.5549,0.2166,355.8065,1.419,356.258
40.8585,-0.0187,1.5549,0.2166,355.7824,1.3444,356.2687
40.8694,-0.0187,1.555,0.2168,355.8139,1.3673,356.2636
40.8804,-0.0186,1.5549,0.2167,355.8061,1.359,356.2844
40.8916,-0.0186,1.5549,0.2167,355.8106,1.3619,356.2584
40.9028,-0.0185,1.5549,0.2168,355.8234,1.3089,356.2915
40.914,-0.0185,1.5549,0.2169,355.8156,1.3204,356.2945
40.925,-0.0185,1.5548,0.217,355.8324,1.2934,356.3275
40.936,-0.0183,1.5549,0.217,355.8373,1.3117,356.3185
40.9472,-0.0183,1.5549,0.217,355.8146,1.2651,356.3427
40.9583,-0.0182,1.5549,0.217,355.7952,1.2345,356.2952
40.9693,-0.0181,1.5548,0.217,355.7823,1.2663,356.3049
40.9806,-0.0181,1.5548,0.2171,355.7391,1.2844,356.3061
40.9917,-0.018,1.5547,0.2171,355.8062,1.2547,356.284
41.0029,-0.0179,1.5546,0.2172,355.7899,1.2422,356.2757
41.0141,-0.0179,1.5546,0.2172,355.8413,1.2437,356.2811
41.025,-0.0178,1.5545,0.2172,355.8352,1.3004,356.2967
41.0362,-0.0177,1.5544,0.2173,355.877,1.2948,356.2935
41.0475,-0.0176,1.5544,0.2173,355.896,1.3131,356.2841
41.0583,-0.0175,1.5544,0.2173,355.9112,1.3278,356.2885
41.0695,-0.0174,1.5543,0.2174,355.9333,1.3937,356.2596
41.0807,-0.0173,1.5542,0.2174,355.967,1.3911,356.2566
41.0922,-0.0172,1.5543,0.2175,355.9753,1.4222,356.2557
41.1028,-0.0171,1.5542,0.2175,356.0254,1.4391,356.2073
41.1139,-0.017,1.5542,0.2176,355.9961,1.4694,356.2223
41.1253,-0.0169,1.5542,0.2176,356.0062,1.4893,356.1984
41.136,-0.0169,1.5542,0.2176,356.0273,1.4908,356.205
41.1472,-0.0168,1.5542,0.2176,356.0542,1.4568,356.1749
41.1583,-0.0168,1.5542,0.2176,356.0223,1.4709,356.1826
41.1696,-0.0166,1.5542,0.2177,356.037,1.4739,356.1991
41.1805,-0.0166,1.5542,0.2177,356.0429,1.4412,356.2015
41.1923,-0.0165,1.5542,0.2178,356.0234,1.4197,356.1954
41.2028,-0.0165,1.5542,0.2177,356.0797,1.4166,356.1879
41.2139,-0.0164,1.5542,0.2178,356.0336,1.4385,356.1863
41.225,-0.0163,1.5542,0.2177,356.0793,1.434,356.196
41.2361,-0.0162,1.5542,0.2178,356.0069,1.4208,356.1942
41.2472,-0.0161,1.5542,0.2178,356.0181,1.3963,356.1889
41.2583,-0.0161,1.5542,0.2178,356.0246,1.4055,356.1643
41.2694,-0.016,1.5542,0.2178,356.0218,1.4102,356.1556
41.2806,-0.016,1.5542,0.2178,356.045,1.386,356.1561
41.2916,-0.0159,1.5542,0.2178,356.0372,1.3326,356.1344
41.3027,-0.0158,1.5541,0.2179,355.9767,1.3466,356.1624
41.3138,-0.0157,1.5542,0.2179,356.025,1.3302,356.1635
41.325,-0.0155,1.5542,0.2179,356.0017,1.322,356.1526
41.3361,-0.0154,1.5541,0.218,355.9656,1.3723,356.1407
41.3473,-0.0153,1.5541,0.218,356.003,1.3715,356.1041
41.3584,-0.0152,1.554,0.2181,356.0088,1.4063,356.1406
41.3693,-0.015,1.5539,0.2181,356.0621,1.4434,356.0862
41.3805,-0.0149,1.5539,0.2181,356.0756,1.4568,356.0576
41.3919,-0.0148,1.5539,0.2182,356.117,1.4954,356.0474
41.4028,-0.0147,1.5538,0.2182,356.1462,1.536,356.019
41.414,-0.0146,1.5539,0.2182,356.161,1.5117,356.0107
41.4251,-0.0146,1.5539,0.2183,356.1798,1.5407,355.9633
41.436,-0.0145,1.554,0.2182,356.1764,1.5853,355.9985
41.447,-0.0144,1.5539,0.2182,356.1451,1.6013,355.9937
41.4583,-0.0144,1.5539,0.2183,356.1211,1.5899,355.9845
41.4695,-0.0144,1.5539,0.2183,356.1442,1.5651,355.9838
41.4807,-0.0144,1.5539,0.2183,356.134,1.5524,355.9625
41.4917,-0.0144,1.554,0.2183,356.149,1.5892,355.9723
41.503,-0.0144,1.554,0.2183,356.1269,1.558,355.9641
41.514,-0.0143,1.554,0.2183,356.144,1.5315,356.0031
41.5253,-0.0143,1.554,0.2184,356.1245,1.5225,355.9653
41.5363,-0.0143,1.554,0.2183,356.1004,1.5424,355.9785
41.5477,-0.0143,1.554,0.2184,356.1013,1.5657,355.9964
41.5585,-0.0143,1.5539,0.2183,356.0969,1.4939,355.9894
41.5694,-0.0143,1.554,0.2184,356.0967,1.4996,356.003
41.5808,-0.0143,1.554,0.2183,356.0938,1.4742,356.0443
41.5916,-0.0143,1.554,0.2184,356.1155,1.4849,356.0514
41.6027,-0.0143,1.5539,0.2183,356.1617,1.4721,356.0562
41.614,-0.0143,1.5539,0.2183,356.1584,1.4457,356.0534
41.625,-0.0143,1.5539,0.2183,356.1911,1.4391,356.0586
41.6361,-0.0143,1.5539,0.2183,356.1574,1.4095,356.0562
41.6473,-0.0143,1.5539,0.2183,356.1664,1.4154,356.0703
41.6585,-0.0143,1.5539,0.2182,356.1398,1.4453,356.0262
41.6695,-0.0143,1.5539,0.2182,356.1722,1.4377,356.0424
41.6806,-0.0143,1.5539,0.2182,356.1951,1.4285,356.0979
41.6918,-0.0142,1.5538,0.2181,356.1881,1.4271,356.0754
41.7031,-0.0142,1.5538,0.218,356.203,1.4256,356.0608
41.714,-0.0142,1.5538,0.218,356.2243,1.4161,356.1057
41.7251,-0.0142,1.5538,0.218,356.2013,1.3894,356.1099
41.7361,-0.0141,1.5538,0.2179,356.2162,1.4203,356.0656
41.7472,-0.0141,1.5539,0.2178,356.2083,1.409,356.0899
41.7584,-0.0141,1.5539,0.2178,356.2124,1.4361,356.0791
41.7695,-0.0141,1.5539,0.2177,356.1655,1.4527,356.0991
41.7804,-0.0141,1.5538,0.2176,356.2007,1.4686,356.0938
41.7915,-0.0142,1.5539,0.2176,356.1801,1.458,356.1011
41.8027,-0.0141,1.5539,0.2175,356.1904,1.4512,356.1003
41.8137,-0.0142,1.5539,0.2174,356.211,1.4575,356.1194
41.8248,-0.0142,1.5539,0.2173,356.179,1.4389,356.117
41.8364,-0.0142,1.5539,0.2172,356.1665,1.3913,356.1084
41.8472,-0.0143,1.554,0.2172,356.169,1.367,356.1514
41.8586,-0.0143,1.554,0.2171,356.1559,1.362,356.1199
41.8696,-0.0143,1.5541,0.217,356.0981,1.3789,356.1304
41.8805,-0.0143,1.554,0.2169,356.0894,1.3341,356.1427
41.8917,-0.0144,1.5541,0.2168,356.0995,1.381,356.1563
41.9036,-0.0144,1.554,0.2167,356.1136,1.3452,356.1582
41.9144,-0.0144,1.5541,0.2166,356.1016,1.3671,356.1688
41.9251,-0.0144,1.5541,0.2166,356.0664,1.3656,356.1675
41.936,-0.0145,1.5542,0.2165,356.0714,1.3489,356.1964
41.947,-0.0145,1.5542,0.2164,356.0531,1.3635,356.2026
41.9581,-0.0145,1.5542,0.2164,356.042,1.3983,356.2034
41.9693,-0.0145,1.5542,0.2163,356.0493,1.3591,356.2179
41.9804,-0.0146,1.5542,0.2162,356.0344,1.3677,356.2037
41.9916,-0.0146,1.5542,0.2161,356.0295,1.3564,356.2274
42.0029,-0.0146,1.5542,0.2161,356.0314,1.3374,356.193
42.0139,-0.0146,1.5542,0.216,356.0594,1.3274,356.2139
42.025,-0.0147,1.5542,0.2159,356.0455,1.3204,356.2286
42.036,-0.0146,1.5541,0.2159,356.0144,1.3388,356.2308
42.0472,-0.0147,1.5542,0.2158,356.0549,1.3648,356.2488
42.0584,-0.0147,1.5542,0.2158,355.9983,1.3167,356.2635
42.0692,-0.0148,1.5543,0.2157,356.0275,1.3026,356.2477
42.0805,-0.0148,1.5543,0.2156,356.0459,1.2966,356.243
42.0916,-0.0149,1.5543,0.2156,356.0021,1.3176,356.2437
42.1028,-0.0149,1.5543,0.2156,355.9952,1.2887,356.2956
42.114,-0.0149,1.5543,0.2156,355.9554,1.3191,356.2953
42.125,-0.015,1.5543,0.2155,355.9694,1.2911,356.2898
42.1363,-0.015,1.5543,0.2155,355.9529,1.2988,356.274
42.1472,-0.0151,1.5543,0.2155,355.9683,1.3296,356.2673
42.1582,-0.0151,1.5542,0.2155,355.9634,1.266,356.2957
42.1694,-0.0151,1.5543,0.2155,356.0056,1.2909,356.2668
42.1809,-0.0152,1.5542,0.2154,356.0421,1.2651,356.2686
42.1916,-0.0152,1.5542,0.2154,356.0225,1.2925,356.2877
42.203,-0.0152,1.5542,0.2154,356.0013,1.2648,356.3132
42.2141,-0.0153,1.5542,0.2154,356.0197,1.2419,356.2911
42.2252,-0.0153,1.5542,0.2154,356.0343,1.2803,356.2859
42.2361,-0.0154,1.5542,0.2153,356.062,1.3022,356.3142
42.2472,-0.0154,1.5542,0.2154,356.0654,1.265,356.3052
42.2587,-0.0155,1.5541,0.2153,356.1021,1.273,356.2747
42.2696,-0.0155,1.5542,0.2153,356.0946,1.2792,356.2984
42.2806,-0.0155,1.5542,0.2152,356.1085,1.279,356.2736
42.2917,-0.0157,1.5543,0.2153,356.1045,1.2484,356.263
42.3027,-0.0156,1.5543,0.2152,356.1117,1.2455,356.2634
42.3138,-0.0157,1.5544,0.2152,356.0919,1.2302,356.2774
42.325,-0.0158,1.5543,0.2151,356.0422,1.2872,356.2746
42.3361,-0.0158,1.5544,0.2152,356.0475,1.2419,356.272
42.3471,-0.0158,1.5544,0.2151,356.027,1.2615,356.2517
42.3583,-0.0159,1.5544,0.2151,356.0372,1.2223,356.265
42.3694,-0.016,1.5544,0.2151,356.0198,1.2642,356.254
42.3804,-0.0161,1.5545,0.2151,355.9998,1.2325,356.2701
42.3917,-0.0163,1.5545,0.215,356.0045,1.222,356.2877
42.4029,-0.0163,1.5545,0.215,356.049,1.181,356.269
42.4138,-0.0164,1.5545,0.215,355.9731,1.2118,356.2548
42.4249,-0.0166,1.5544,0.215,355.9609,1.2047,356.2916
42.4359,-0.0166,1.5544,0.215,355.9792,1.1858,356.2776
42.4471,-0.0168,1.5544,0.2151,356.0169,1.1445,356.3063
42.4582,-0.0169,1.5543,0.2151,356.0265,1.1537,356.3146
42.4695,-0.017,1.5544,0.2151,356.0307,1.1413,356.3141
42.4804,-0.017,1.5544,0.2151,356.0206,1.1002,356.3247
42.4917,-0.0171,1.5543,0.2151,356.0471,1.1152,356.3272
42.5028,-0.0172,1.5544,0.2151,356.0711,1.1414,356.3377
42.514,-0.0173,1.5543,0.2151,356.1121,1.1238,356.3171
42.5249,-0.0173,1.5543,0.2152,356.0862,1.1218,356.3425
42.5362,-0.0174,1.5543,0.2152,356.1182,1.1082,356.314
42.5471,-0.0175,1.5542,0.2152,356.1335,1.1094,356.3175
42.5583,-0.0176,1.5542,0.2153,356.1266,1.1667,356.3337
42.5695,-0.0177,1.5542,0.2152,356.1405,1.1304,356.3576
42.5806,-0.0178,1.5542,0.2153,356.1703,1.1477,356.3514
42.5917,-0.0179,1.5543,0.2153,356.1231,1.1629,356.3678
42.6031,-0.018,1.5542,0.2153,356.1819,1.1948,356.3408
42.6141,-0.0181,1.5542,0.2154,356.1761,1.2,356.3565
42.625,-0.0182,1.5542,0.2154,356.1799,1.1972,356.3734
42.6365,-0.0183,1.5543,0.2154,356.1411,1.2006,356.3444
42.6473,-0.0184,1.5542,0.2153,356.1636,1.1946,356.3612
42.6582,-0.0185,1.5542,0.2153,356.1809,1.1944,356.3727
42.6694,-0.0187,1.5543,0.2153,356.1999,1.2236,356.4006
42.6804,-0.0188,1.5542,0.2153,356.1762,1.2198,356.3953
42.6916,-0.0189,1.5543,0.2153,356.1731,1.2282,356.3857
42.7027,-0.019,1.5543,0.2153,356.2056,1.2103,356.4176
42.7138,-0.0192,1.5543,0.2154,356.2198,1.2194,356.4112
42.7247,-0.0194,1.5543,0.2153,356.1898,1.2171,356.4675
42.736,-0.0195,1.5543,0.2153,356.1898,1.2266,356.4601
42.7471,-0.0195,1.5543,0.2153,356.1852,1.2461,356.4978
42.7584,-0.0196,1.5543,0.2153,356.129,1.273,356.471
42.7694,-0.0198,1.5542,0.2153,356.1928,1.2738,356.468
42.7806,-0.0199,1.5542,0.2153,356.1941,1.2653,356.4519
42.7917,-0.0201,1.5542,0.2154,356.1882,1.262,356.4768
42.8027,-0.0202,1.5541,0.2153,356.2192,1.2564,356.505
42.8137,-0.0204,1.5541,0.2153,356.2241,1.2605,356.5132
42.8249,-0.0205,1.5541,0.2154,356.2286,1.2724,356.5556
42.8361,-0.0207,1.5541,0.2152,356.2764,1.2876,356.5667
42.8472,-0.0208,1.5542,0.2152,356.2747,1.2879,356.5644
42.8585,-0.0209,1.5542,0.2152,356.2193,1.3141,356.5968
42.8693,-0.0211,1.5543,0.2151,356.2853,1.2982,356.6096
42.8805,-0.0213,1.5542,0.2151,356.2207,1.3285,356.6045
42.892,-0.0213,1.5542,0.2151,356.2294,1.329,356.6129
42.9027,-0.0215,1.5542,0.2151,356.2336,1.335,356.6452
42.9138,-0.0216,1.5542,0.2151,356.2242,1.3413,356.6261
42.925,-0.0218,1.5543,0.2151,356.2188,1.3035,356.645
42.9359,-0.0219,1.5543,0.2151,356.2242,1.2928,356.6693
42.9471,-0.022,1.5542,0.215,356.2258,1.3305,356.6789
42.9584,-0.0221,1.5543,0.2149,356.1458,1.3251,356.6659
42.9694,-0.0223,1.5543,0.215,356.1755,1.3236,356.6542
42.9805,-0.0224,1.5543,0.215,356.1824,1.3107,356.686
42.9917,-0.0226,1.5543,0.215,356.1658,1.3219,356.6788
43.0027,-0.0227,1.5543,0.2149,356.136,1.32,356.7227
43.014,-0.0228,1.5543,0.2149,356.1848,1.354,356.7002
43.0249,-0.0229,1.5543,0.215,356.1668,1.325,356.7172
43.0361,-0.023,1.5544,0.215,356.1978,1.3696,356.7077
43.0474,-0.0231,1.5544,0.2149,356.2067,1.3135,356.7186
43.0583,-0.0232,1.5544,0.215,356.2003,1.3601,356.7406
43.0695,-0.0233,1.5545,0.2149,356.1666,1.3732,356.6777
43.0806,-0.0234,1.5544,0.2149,356.1518,1.3518,356.654
43.0914,-0.0235,1.5544,0.215,356.1078,1.3869,356.6799
43.1027,-0.0236,1.5545,0.215,356.1127,1.3772,356.6899
43.114,-0.0237,1.5544,0.2151,356.1549,1.3637,356.7153
43.1252,-0.0239,1.5544,0.2151,356.147,1.368,356.7046
43.1363,-0.024,1.5544,0.2151,356.1765,1.3845,356.708
43.1473,-0.0241,1.5544,0.2152,356.1529,1.3818,356.7082
43.1584,-0.0241,1.5544,0.2152,356.1588,1.3932,356.7045
43.1694,-0.0242,1.5544,0.2152,356.1469,1.4046,356.6853
43.1805,-0.0244,1.5545,0.2154,356.1133,1.4093,356.7371
43.1917,-0.0246,1.5544,0.2154,356.093,1.4458,356.7412
43.2028,-0.0247,1.5544,0.2155,356.1065,1.4111,356.7244
43.214,-0.0248,1.5544,0.2156,356.1269,1.4228,356.7601
43.225,-0.0248,1.5543,0.2157,356.1879,1.3781,356.7753
43.2361,-0.025,1.5543,0.2157,356.1911,1.3823,356.7684
43.2472,-0.0251,1.5543,0.2157,356.2039,1.3904,356.8207
43.2583,-0.0252,1.5543,0.2158,356.2124,1.342,356.8322
43.2695,-0.0253,1.5543,0.2159,356.2257,1.3686,356.813
43.2806,-0.0255,1.5543,0.2159,356.2558,1.3661,356.7828
43.2917,-0.0256,1.5543,0.2161,356.1992,1.3668,356.8369
43.3031,-0.0257,1.5542,0.2161,356.2117,1.3713,356.8352
43.3139,-0.0258,1.5542,0.2162,356.237,1.3671,356.8549
43.3253,-0.026,1.5542,0.2162,356.2996,1.3457,356.8808
43.3361,-0.0261,1.5541,0.2163,356.2983,1.3246,356.8608
43.3472,-0.0262,1.5541,0.2163,356.3015,1.3968,356.8648
43.3589,-0.0264,1.5541,0.2164,356.3074,1.4046,356.8512
43.3693,-0.0265,1.5541,0.2165,356.3161,1.3733,356.8821
43.3805,-0.0266,1.5542,0.2165,356.3118,1.3616,356.9189
43.3918,-0.0267,1.5543,0.2166,356.2955,1.3704,356.9382
43.4027,-0.0268,1.5542,0.2167,356.2638,1.3945,356.9026
43.414,-0.0268,1.5541,0.2168,356.2291,1.3818,356.8872
43.4253,-0.027,1.5541,0.2169,356.2623,1.3799,356.8484
43.4361,-0.0272,1.554,0.2169,356.2589,1.3757,356.8942
43.4472,-0.0273,1.5541,0.217,356.2876,1.4098,356.8559
43.4582,-0.0275,1.5541,0.2171,356.3004,1.4539,356.8792
43.4693,-0.0276,1.554,0.2173,356.3287,1.4496,356.8788
43.4804,-0.0278,1.554,0.2173,356.326,1.4034,356.9243
43.4919,-0.0279,1.554,0.2174,356.308,1.4394,356.9373
43.5029,-0.028,1.554,0.2175,356.3418,1.4512,356.9316
43.514,-0.0282,1.554,0.2176,356.348,1.4488,356.9445
43.5252,-0.0284,1.5541,0.2176,356.3605,1.4263,356.9673
43.5361,-0.0285,1.554,0.2177,356.3602,1.4268,356.973
43.5472,-0.0285,1.554,0.2178,356.3576,1.3922,356.9586
43.5585,-0.0287,1.554,0.2179,356.3341,1.3781,356.9964
43.5695,-0.0288,1.554,0.218,356.3821,1.3783,357.0009
43.5806,-0.029,1.554,0.218,356.3805,1.3434,357.0197
43.592,-0.0291,1.554,0.2181,356.3611,1.3591,356.9981
43.6031,-0.0292,1.554,0.2182,356.3399,1.3705,357.022
43.6139,-0.0293,1.554,0.2183,356.392,1.3484,357.03
43.6249,-0.0294,1.554,0.2184,356.3442,1.3941,357.0553
43.6367,-0.0295,1.554,0.2185,356.4146,1.3599,357.0159
43.6471,-0.0296,1.554,0.2185,356.4096,1.3927,357.0371
43.6586,-0.0297,1.5539,0.2186,356.381,1.374,357.0246
43.6698,-0.0298,1.554,0.2188,356.4055,1.3907,357.0399
43.6804,-0.0299,1.554,0.2188,356.4106,1.4045,357.0498
43.6914,-0.0301,1.554,0.219,356.3907,1.3535,357.038
43.7034,-0.0302,1.5539,0.219,356.3912,1.4263,357.0722
43.7139,-0.0303,1.554,0.2192,356.4192,1.3815,357.0888
43.7249,-0.0304,1.5538,0.2192,356.4343,1.4401,357.0758
43.7359,-0.0305,1.5539,0.2193,356.4122,1.3915,357.1114
43.7472,-0.0306,1.5539,0.2194,356.4232,1.444,357.1106
43.7583,-0.0308,1.5539,0.2195,356.416,1.4295,357.1577
43.7694,-0.0309,1.5539,0.2196,356.4028,1.4229,357.1609
43.7804,-0.031,1.5539,0.2198,356.4364,1.4511,357.1583
43.7916,-0.0311,1.5539,0.2199,356.4069,1.4499,357.1382
43.8028,-0.0312,1.5538,0.22,356.4305,1.4474,357.155
43.814,-0.0314,1.5537,0.2202,356.5041,1.4315,357.1734
43.8251,-0.0314,1.5536,0.2203,356.5314,1.4257,357.1663
43.8363,-0.0315,1.5536,0.2203,356.5851,1.386,357.1719
43.8474,-0.0316,1.5536,0.2204,356.5846,1.4579,357.1913
43.8585,-0.0317,1.5536,0.2204,356.6222,1.4728,357.2431
43.8694,-0.0318,1.5536,0.2205,356.6185,1.4672,357.2542
43.8807,-0.0319,1.5536,0.2205,356.6451,1.4616,357.2589
43.8919,-0.0319,1.5536,0.2206,356.6558,1.4912,357.2693
43.9029,-0.032,1.5536,0.2205,356.6873,1.5011,357.296
43.914,-0.0321,1.5537,0.2205,356.6777,1.544,357.3228
43.9251,-0.0321,1.5537,0.2205,356.6805,1.4833,357.2785
43.9361,-0.0322,1.5538,0.2204,356.6604,1.5165,357.3528
43.9471,-0.0322,1.5538,0.2204,356.6134,1.5288,357.3464
43.9583,-0.0323,1.5539,0.2204,356.5984,1.5129,357.3302
43.9695,-0.0323,1.554,0.2204,356.5653,1.5366,357.3371
43.9805,-0.0323,1.554,0.2203,356.525,1.5267,357.2972
43.9916,-0.0324,1.554,0.2204,356.4869,1.5557,357.3047
44.0028,-0.0324,1.554,0.2203,356.5038,1.5457,357.3107
44.014,-0.0324,1.554,0.2203,356.4974,1.5427,357.3022
44.025,-0.0325,1.554,0.2203,356.5052,1.5551,357.3396
44.0362,-0.0324,1.5542,0.2204,356.4687,1.5668,357.3326
44.0472,-0.0325,1.5543,0.2203,356.4332,1.5379,357.316
44.0583,-0.0324,1.5543,0.2204,356.4103,1.546,357.2943
44.0694,-0.0325,1.5542,0.2204,356.3464,1.6061,357.2594
44.0805,-0.0325,1.5542,0.2204,356.3413,1.5963,357.2347
44.0917,-0.0325,1.5541,0.2205,356.3581,1.5698,357.2859
44.1028,-0.0326,1.554,0.2205,356.3751,1.5725,357.2422
44.114,-0.0325,1.554,0.2205,356.4322,1.6171,357.2758
44.1252,-0.0326,1.5541,0.2206,356.4692,1.6046,357.2868
44.1361,-0.0327,1.5542,0.2206,356.4317,1.6042,357.3153
