time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.7626,0.0337,1.602,0.0956,10.8841,358.3318,2.9983
46.7737,0.0337,1.6021,0.0957,10.8824,358.3503,3.0286
46.7847,0.0336,1.6021,0.0957,10.8673,358.3216,2.9785
46.7957,0.0335,1.602,0.0957,10.8319,358.3228,2.9221
46.807,0.0333,1.602,0.0957,10.8745,358.3395,2.9372
46.818,0.0332,1.6021,0.0957,10.8601,358.3448,2.92
46.8291,0.0331,1.602,0.0957,10.9081,358.3013,2.9262
46.8403,0.0329,1.602,0.0957,10.8895,358.2721,2.9253
46.8512,0.0329,1.6021,0.0957,10.8988,358.2491,2.9067
46.8625,0.0327,1.6021,0.0957,10.9429,358.2249,2.8979
46.8735,0.0327,1.602,0.0957,10.9378,358.1661,2.9235
46.8844,0.0326,1.602,0.0957,10.9427,358.2025,2.9563
46.8958,0.0325,1.602,0.0957,10.8979,358.2101,2.9237
46.9078,0.0324,1.6022,0.0956,10.8825,358.2263,2.9955
46.9179,0.0323,1.6021,0.0957,10.8586,358.178,2.9721
46.9291,0.0322,1.6022,0.0957,10.8791,358.1777,2.9853
46.9403,0.0321,1.6022,0.0957,10.8584,358.1842,2.9464
46.9515,0.0321,1.6022,0.0957,10.8392,358.1754,2.951
46.9625,0.032,1.6022,0.0957,10.8405,358.1568,2.9456
46.9736,0.0319,1.6021,0.0958,10.8392,358.2181,3.0166
46.9847,0.0319,1.6021,0.0958,10.8397,358.2299,3.0216
46.9958,0.0318,1.602,0.0959,10.8968,358.2463,2.9864
47.007,0.0317,1.602,0.0959,10.9009,358.2792,3.0115
47.0183,0.0317,1.6018,0.0959,10.9078,358.2544,3.0422
47.0292,0.0316,1.6018,0.0961,10.9498,358.2704,3.0815
47.0402,0.0315,1.6017,0.0961,10.9652,358.2702,3.0475
47.0515,0.0315,1.6017,0.0962,10.9926,358.2726,3.0551
47.0624,0.0314,1.6017,0.0962,11.0114,358.3394,3.0508
47.0734,0.0313,1.6017,0.0962,11.0363,358.2932,3.0302
47.0846,0.0312,1.6017,0.0963,11.0488,358.2427,3.0535
47.0958,0.0311,1.6017,0.0963,11.0698,358.2346,3.0548
47.107,0.031,1.6017,0.0964,11.0632,358.2401,3.0485
47.1183,0.0309,1.6017,0.0964,11.0832,358.1956,3.079
47.1291,0.0308,1.6017,0.0965,11.0751,358.2065,3.0707
47.1403,0.0307,1.6017,0.0966,11.055,358.1832,3.0683
47.1513,0.0307,1.6018,0.0966,11.0643,358.1438,3.0605
47.1627,0.0306,1.6018,0.0967,11.0527,358.1664,3.1256
47.1735,0.0306,1.6018,0.0967,11.0018,358.1669,3.1011
47.1848,0.0305,1.6018,0.0968,11.0449,358.116,3.0866
47.1958,0.0305,1.6017,0.0968,11.025,358.09,3.0884
47.2069,0.0305,1.6017,0.0969,11.0264,358.1204,3.0839
47.2181,0.0305,1.6018,0.097,11.0115,358.1291,3.0765
47.2292,0.0305,1.6017,0.097,11.0375,358.1462,3.0451
47.2403,0.0305,1.6017,0.0971,11.0223,358.1533,3.0528
47.2514,0.0305,1.6017,0.0971,10.9926,358.2211,3.0362
47.2625,0.0306,1.6016,0.0972,11.0252,358.3324,3.0187
47.2734,0.0305,1.6016,0.0972,11.0647,358.381,2.996
47.2846,0.0305,1.6016,0.0973,11.0636,358.3876,3.0124
47.2955,0.0304,1.6016,0.0973,11.0795,358.4675,3.0659
47.307,0.0302,1.6016,0.0974,11.1033,358.5035,3.0914
47.3181,0.0302,1.6016,0.0974,11.1242,358.5155,3.0948
47.3292,0.0301,1.6016,0.0974,11.1101,358.5275,3.0841
47.3403,0.03,1.6015,0.0974,11.1632,358.5846,3.121
47.3514,0.03,1.6016,0.0975,11.1218,358.5568,3.1492
47.3625,0.0298,1.6016,0.0975,11.1462,358.575,3.143
47.3736,0.0297,1.6016,0.0975,11.1638,358.5186,3.1582
47.3848,0.0296,1.6017,0.0975,11.1165,358.5168,3.1506
47.3959,0.0296,1.6017,0.0974,11.1048,358.5175,3.1354
47.407,0.0295,1.6017,0.0974,11.0777,358.505,3.1015
47.4182,0.0295,1.6017,0.0974,11.0684,358.5204,3.0979
47.4291,0.0294,1.6017,0.0974,11.0241,358.4977,3.081
47.4403,0.0294,1.6018,0.0973,11.0374,358.5142,3.0707
47.4514,0.0294,1.6018,0.0973,10.9918,358.5131,3.054
47.4624,0.0293,1.6018,0.0973,11.0172,358.5581,3.0666
47.4737,0.0293,1.6018,0.0972,11.005,358.5734,3.0528
47.4849,0.0292,1.6018,0.0972,10.9737,358.6131,3.0851
47.4959,0.0292,1.6018,0.0971,10.9824,358.6213,3.0786
47.5071,0.0291,1.6018,0.0972,10.9617,358.6783,3.079
47.5184,0.029,1.6018,0.0971,10.912,358.6595,3.0961
47.5293,0.029,1.6016,0.097,10.9311,358.6992,3.0974
47.5403,0.0289,1.6016,0.097,10.9327,358.6693,3.0809
47.5513,0.0288,1.6016,0.0969,10.9913,358.6883,3.0928
47.5628,0.0288,1.6015,0.097,11.0149,358.6471,3.0752
47.5737,0.0287,1.6015,0.0969,11.0203,358.696,3.1121
47.5848,0.0288,1.6015,0.0967,11.0154,358.6668,3.1023
47.5956,0.0287,1.6015,0.0967,11.0698,358.6623,3.058
47.6069,0.0287,1.6015,0.0966,11.0718,358.6625,3.0918
47.6181,0.0286,1.6014,0.0966,11.0595,358.7505,3.0981
47.6296,0.0286,1.6014,0.0964,11.1002,358.6977,3.116
47.6402,0.0286,1.6014,0.0964,11.1546,358.7396,3.1523
47.6514,0.0286,1.6014,0.0963,11.1129,358.7328,3.1081
47.6623,0.0286,1.6015,0.0962,11.1563,358.7808,3.1328
47.6735,0.0285,1.6015,0.0961,11.1426,358.7974,3.1373
47.6852,0.0286,1.6016,0.096,11.1679,358.8113,3.1506
47.6964,0.0286,1.6015,0.0959,11.1588,358.82,3.1081
47.7073,0.0285,1.6016,0.0958,11.1163,358.8319,3.1451
47.7184,0.0285,1.6015,0.0957,11.1613,358.8297,3.1034
47.7298,0.0285,1.6015,0.0956,11.1356,358.8365,3.1132
47.7402,0.0284,1.6016,0.0956,11.1153,358.856,3.158
47.7516,0.0284,1.6016,0.0955,11.1556,358.8417,3.162
47.7626,0.0283,1.6016,0.0954,11.1577,358.8488,3.1762
47.7735,0.0283,1.6015,0.0953,11.1629,358.8224,3.2072
47.7847,0.0282,1.6015,0.0952,11.1619,358.8215,3.207
47.7958,0.0281,1.6016,0.0952,11.1749,358.7499,3.1776
47.8071,0.0281,1.6016,0.0951,11.1326,358.757,3.2111
47.8182,0.028,1.6015,0.095,11.1587,358.7691,3.2579
47.8303,0.0281,1.6016,0.0949,11.1284,358.6928,3.2109
47.8403,0.0281,1.6016,0.0949,11.107,358.7498,3.2078
47.8514,0.028,1.6016,0.0947,11.127,358.6726,3.2136
47.8624,0.028,1.6016,0.0947,11.0997,358.6788,3.2402
47.8735,0.028,1.6017,0.0946,11.0844,358.671,3.1895
47.8845,0.028,1.6016,0.0945,11.0962,358.6758,3.2387
47.8958,0.028,1.6016,0.0944,11.1019,358.6635,3.1973
47.907,0.028,1.6016,0.0944,11.0636,358.719,3.198
47.9181,0.028,1.6016,0.0943,11.052,358.7324,3.2561
47.9291,0.0279,1.6017,0.0942,11.0751,358.7149,3.2288
47.9403,0.0279,1.6017,0.0942,11.0595,358.6843,3.2372
47.9513,0.0279,1.6018,0.0941,11.0663,358.6909,3.2618
47.9625,0.0278,1.6017,0.094,11.0518,358.649,3.2708
47.9734,0.0278,1.6017,0.0939,11.0242,358.6634,3.2939
47.9846,0.0278,1.6017,0.0938,11.0427,358.6522,3.2776
47.9957,0.0278,1.6017,0.0938,11.0123,358.6297,3.286
48.0069,0.0278,1.6016,0.0937,11.0153,358.6181,3.2547
48.0182,0.0278,1.6016,0.0937,11.0147,358.59,3.2783
48.0291,0.0278,1.6017,0.0936,11.0366,358.5492,3.2824
48.0402,0.0278,1.6016,0.0936,11.0546,358.5643,3.2498
48.0511,0.0278,1.6017,0.0935,11.044,358.5295,3.2374
48.0623,0.0279,1.6016,0.0935,11.0402,358.5161,3.2739
48.0732,0.0279,1.6017,0.0934,11.015,358.5295,3.3078
48.0848,0.0279,1.6017,0.0934,11.044,358.565,3.2807
48.0958,0.028,1.6016,0.0934,10.9929,358.5664,3.2737
48.1067,0.028,1.6016,0.0933,11.0445,358.5399,3.2869
48.118,0.028,1.6016,0.0934,11.0148,358.5175,3.259
48.1293,0.028,1.6016,0.0933,11.0199,358.5648,3.2734
48.1402,0.0281,1.6016,0.0933,11.0363,358.535,3.3235
48.1512,0.0282,1.6016,0.0932,11.0237,358.591,3.2777
48.1624,0.0283,1.6016,0.0932,11.0207,358.5563,3.2822
48.1735,0.0283,1.6016,0.0932,11.064,358.5523,3.2795
48.1846,0.0283,1.6017,0.0932,11.0086,358.5547,3.2363
48.1959,0.0283,1.6017,0.0932,10.9923,358.6051,3.2527
48.2068,0.0284,1.6018,0.0931,11.0185,358.5777,3.2253
48.2181,0.0285,1.6017,0.0931,10.9751,358.5867,3.2509
48.2292,0.0284,1.6017,0.0932,10.9888,358.6508,3.2974
48.2404,0.0285,1.6017,0.093,10.9663,358.7176,3.2966
48.2515,0.0285,1.6017,0.093,10.964,358.6749,3.2671
48.2625,0.0286,1.6017,0.0929,10.9903,358.7162,3.2845
48.2736,0.0286,1.6018,0.0929,10.9719,358.7698,3.2894
48.2847,0.0287,1.6018,0.0929,10.9914,358.7433,3.2625
48.2958,0.0287,1.6017,0.0929,11.002,358.7446,3.2668
48.307,0.0287,1.6017,0.0929,10.9305,358.7855,3.2874
48.318,0.0287,1.6018,0.0928,10.9617,358.7998,3.2611
48.3291,0.0288,1.6017,0.0928,10.9586,358.7544,3.2648
48.3402,0.0288,1.6018,0.0928,10.9829,358.7959,3.2458
48.3516,0.0288,1.6017,0.0927,10.9566,358.8403,3.2528
48.3625,0.0288,1.6017,0.0926,10.9663,358.8154,3.234
48.3735,0.0288,1.6018,0.0926,10.988,358.8244,3.2558
48.3846,0.0288,1.6018,0.0926,10.9664,358.8091,3.2778
48.3957,0.0288,1.6018,0.0925,10.9435,358.8247,3.2868
48.4069,0.0289,1.6017,0.0924,10.9335,358.7847,3.2481
48.4179,0.0288,1.6017,0.0924,10.9453,358.7816,3.2395
48.4292,0.0288,1.6018,0.0924,10.9427,358.8042,3.2324
48.4403,0.0289,1.6017,0.0923,10.9818,358.7383,3.22
48.4513,0.0289,1.6017,0.0923,10.9464,358.7385,3.2263
48.4628,0.0289,1.6018,0.0923,10.9456,358.7988,3.2759
48.4735,0.0289,1.6017,0.0922,10.929,358.7581,3.2534
48.4847,0.0289,1.6017,0.0922,10.9333,358.7797,3.281
48.496,0.029,1.6017,0.0921,10.9195,358.7615,3.2604
48.507,0.029,1.6017,0.0921,10.906,358.7739,3.2627
48.5181,0.029,1.6018,0.0921,10.9419,358.7504,3.2572
48.5291,0.029,1.6018,0.092,10.9122,358.7252,3.2677
48.5402,0.0291,1.6017,0.092,10.929,358.7469,3.2756
48.5517,0.029,1.6018,0.0919,10.9303,358.7443,3.2131
48.5624,0.029,1.6018,0.0919,10.909,358.7189,3.2201
48.5735,0.029,1.6018,0.0919,10.9369,358.7239,3.2195
48.5847,0.0291,1.6017,0.0918,10.9178,358.7125,3.2319
48.5958,0.0291,1.6017,0.0917,10.9427,358.7423,3.2271
48.6069,0.0292,1.6017,0.0917,10.9505,358.6982,3.1971
48.6182,0.0291,1.6017,0.0917,10.9399,358.7087,3.2367
48.6293,0.0292,1.6017,0.0916,10.9095,358.7085,3.2201
48.6402,0.0292,1.6016,0.0915,10.9485,358.7409,3.2282
48.6519,0.0293,1.6017,0.0915,10.9093,358.7827,3.2217
48.6625,0.0293,1.6017,0.0914,10.9303,358.7287,3.2096
48.6737,0.0293,1.6017,0.0913,10.9417,358.7407,3.2232
48.6846,0.0293,1.6017,0.0913,10.9423,358.7704,3.2325
48.6959,0.0293,1.6018,0.0913,10.93,358.7454,3.2418
48.707,0.0294,1.6018,0.0912,10.9213,358.7471,3.2309
48.7181,0.0293,1.6018,0.0911,10.8905,358.8279,3.3009
48.7294,0.0295,1.6017,0.0911,10.9091,358.7635,3.2746
48.7403,0.0294,1.6017,0.091,10.9534,358.7583,3.2233
48.7514,0.0294,1.6018,0.0909,10.8955,358.8023,3.2679
48.7626,0.0294,1.6017,0.0909,10.9255,358.7476,3.2654
48.7738,0.0294,1.6018,0.0908,10.9109,358.7265,3.3093
48.7847,0.0294,1.6018,0.0908,10.9219,358.7379,3.2925
48.7959,0.0294,1.6019,0.0907,10.9062,358.6779,3.2605
48.807,0.0293,1.6019,0.0906,10.9029,358.7254,3.2675
48.8179,0.0294,1.602,0.0906,10.8513,358.6765,3.27
48.8291,0.0294,1.602,0.0905,10.8714,358.6194,3.2861
48.8402,0.0294,1.6019,0.0906,10.8181,358.6679,3.3005
48.8515,0.0294,1.6021,0.0905,10.8171,358.6547,3.3003
48.8627,0.0295,1.6021,0.0905,10.8063,358.6529,3.311
48.8735,0.0295,1.6021,0.0904,10.8027,358.6327,3.3142
48.8848,0.0296,1.602,0.0904,10.7776,358.6635,3.2874
48.8957,0.0295,1.602,0.0905,10.8224,358.661,3.2974
48.907,0.0296,1.6019,0.0905,10.806,358.6661,3.312
48.9182,0.0297,1.6018,0.0905,10.8422,358.6591,3.2579
48.9293,0.0297,1.6018,0.0905,10.9006,358.6746,3.2673
48.9404,0.0298,1.6018,0.0904,10.9404,358.7028,3.2522
48.9516,0.0299,1.6018,0.0904,10.9412,358.7391,3.2609
48.9627,0.03,1.6018,0.0904,11.028,358.7883,3.2652
48.9735,0.03,1.6019,0.0904,10.9662,358.8195,3.2801
48.9848,0.0301,1.6019,0.0903,11.036,358.8675,3.2668
48.9959,0.0302,1.6018,0.0903,10.9852,358.8713,3.2537
49.0071,0.0302,1.6021,0.0904,11.0345,358.8778,3.2074
49.0182,0.0303,1.602,0.0903,10.9901,358.8883,3.1756
49.0292,0.0303,1.6021,0.0903,10.9458,358.9032,3.1751
49.0403,0.0304,1.6021,0.0902,10.9243,358.9305,3.1562
49.0513,0.0304,1.6022,0.0902,10.8888,358.9658,3.1636
49.0623,0.0304,1.6022,0.0902,10.8853,358.922,3.1555
49.0735,0.0304,1.6022,0.0902,10.8338,358.98,3.0977
49.0847,0.0305,1.6021,0.0902,10.8369,358.9162,3.1087
49.0958,0.0305,1.6021,0.0902,10.822,358.9647,3.1465
49.1069,0.0305,1.602,0.0901,10.815,358.978,3.1345
49.1181,0.0305,1.602,0.0901,10.8327,359.0081,3.1698
49.1293,0.0305,1.602,0.0901,10.8791,358.99,3.1642
49.1403,0.0304,1.6019,0.0901,10.9017,359.0052,3.1698
49.1516,0.0304,1.602,0.0901,10.8994,358.9944,3.2232
49.1627,0.0304,1.602,0.0901,10.8626,358.9444,3.2428
49.1737,0.0303,1.6019,0.0901,10.8839,358.9034,3.2151
49.1848,0.0303,1.6019,0.0901,10.9119,358.8974,3.1858
49.1959,0.0303,1.6019,0.0901,10.8873,358.875,3.1784
49.2075,0.0304,1.6019,0.0902,10.8673,358.9045,3.1838
49.2182,0.0303,1.6019,0.0901,10.8549,358.8604,3.1788
49.2301,0.0303,1.6019,0.0901,10.8518,358.8571,3.1806
49.2402,0.0303,1.6019,0.0902,10.8347,358.8504,3.1789
49.2513,0.0303,1.6019,0.0902,10.8618,358.8786,3.187
49.2624,0.0304,1.6019,0.0902,10.8979,358.895,3.1619
49.2736,0.0303,1.602,0.0902,10.855,358.8691,3.1708
49.2846,0.0303,1.6021,0.0902,10.8683,358.92,3.1874
49.2959,0.0303,1.6021,0.0901,10.8453,358.9211,3.1931
49.3069,0.0302,1.6021,0.0901,10.8197,358.9381,3.2097
49.3182,0.0302,1.6021,0.0901,10.8307,358.9763,3.2004
49.3295,0.0302,1.6022,0.0901,10.8144,358.9653,3.2033
49.3404,0.0302,1.6021,0.0901,10.813,358.9753,3.2318
49.3515,0.0301,1.6021,0.0901,10.8105,358.9707,3.1727
49.3628,0.0301,1.6022,0.0901,10.8082,359.0028,3.1819
49.3736,0.0301,1.6022,0.0901,10.7985,359.0171,3.2068
49.3848,0.03,1.6022,0.09,10.7714,358.9745,3.1749
49.3958,0.0301,1.6023,0.0901,10.8006,359.0216,3.1926
49.4072,0.0301,1.6022,0.0901,10.7672,359.0091,3.1913
49.4182,0.03,1.6022,0.0901,10.772,358.9895,3.2088
49.4292,0.0301,1.6023,0.0901,10.7652,359.0281,3.196
49.4403,0.03,1.6022,0.09,10.7861,359.0315,3.1966
49.4515,0.0301,1.6022,0.0899,10.7855,359.0545,3.2212
49.4629,0.03,1.6022,0.09,10.7979,359.046,3.2247
49.4742,0.0301,1.6022,0.09,10.8055,359.0167,3.24
49.4849,0.0301,1.6021,0.0899,10.793,359.0971,3.2642
49.496,0.0301,1.6021,0.0899,10.8238,359.0684,3.2119
49.5071,0.0302,1.6021,0.0899,10.8653,359.0912,3.1884
49.5182,0.0302,1.602,0.0898,10.8967,359.0533,3.1803
49.5291,0.0302,1.6021,0.0897,10.8746,359.0581,3.187
49.5404,0.0303,1.6021,0.0897,10.8753,359.1407,3.1974
49.5515,0.0302,1.6021,0.0896,10.8469,359.0852,3.1456
49.5626,0.0302,1.6021,0.0896,10.8438,359.1046,3.1753
49.5738,0.0303,1.6022,0.0896,10.8417,359.1336,3.1612
49.585,0.0303,1.6021,0.0894,10.8039,359.0657,3.1478
49.5959,0.0303,1.6022,0.0894,10.8419,359.0571,3.1295
49.6071,0.0302,1.6022,0.0892,10.814,359.0332,3.1157
49.6183,0.0303,1.6022,0.0892,10.7595,359.0023,3.1199
49.6293,0.0303,1.6022,0.0892,10.7834,359.0198,3.0846
49.6404,0.0303,1.6023,0.0891,10.761,358.9561,3.0955
49.6515,0.0302,1.6023,0.089,10.7529,358.9778,3.0959
49.6626,0.0302,1.6023,0.089,10.7895,358.9073,3.0939
49.6736,0.0302,1.6022,0.0888,10.7379,358.9358,3.1063
49.6848,0.0302,1.6022,0.0888,10.7973,358.912,3.115
49.6961,0.0303,1.6022,0.0887,10.7878,358.9019,3.1005
49.7071,0.0303,1.6022,0.0886,10.7528,358.8802,3.0957
49.7187,0.0303,1.6022,0.0886,10.8178,358.8823,3.0773
49.7292,0.0303,1.6022,0.0885,10.7718,358.8415,3.0717
49.7404,0.0304,1.6022,0.0884,10.7661,358.8346,3.0075
49.7516,0.0304,1.6022,0.0884,10.7719,358.846,3.0256
49.7628,0.0304,1.6022,0.0882,10.7638,358.868,2.9964
49.7737,0.0305,1.6022,0.0882,10.734,358.8831,3.0344
49.7853,0.0305,1.6021,0.0881,10.7803,358.8784,3.0384
49.7959,0.0305,1.6021,0.088,10.8028,358.9427,3.0568
49.807,0.0305,1.602,0.0878,10.7983,358.9244,3.0442
49.818,0.0304,1.6021,0.0878,10.8257,358.9449,3.0344
49.8292,0.0305,1.6021,0.0877,10.8008,358.9242,3.0644
49.8403,0.0305,1.6021,0.0876,10.7824,358.9533,3.0663
49.8516,0.0305,1.6021,0.0875,10.771,358.9277,3.0526
49.8626,0.0305,1.6021,0.0874,10.7743,358.8969,3.0163
49.8737,0.0305,1.602,0.0873,10.7822,358.8945,3.0381
49.885,0.0305,1.6021,0.0872,10.7751,358.8975,3.0514
49.8961,0.0306,1.6021,0.0871,10.765,358.9117,3.0675
49.9075,0.0305,1.6021,0.087,10.793,358.9121,3.0573
49.918,0.0305,1.6021,0.0869,10.7863,358.9046,3.0478
49.9293,0.0306,1.602,0.0868,10.8203,358.9465,3.0706
49.9404,0.0305,1.602,0.0867,10.8141,358.925,3.1222
49.9515,0.0305,1.6021,0.0866,10.8567,358.9124,3.1067
49.9626,0.0306,1.6021,0.0865,10.8284,358.8831,3.1152
49.9736,0.0306,1.6021,0.0864,10.8183,358.8911,3.09
49.9849,0.0306,1.6021,0.0863,10.8685,358.8184,3.0837
49.996,0.0307,1.6021,0.0862,10.8438,358.8599,3.0828
50.0071,0.0307,1.6022,0.0861,10.8177,358.8824,3.0991
50.0182,0.0307,1.6022,0.086,10.8258,358.8694,3.1094
50.0293,0.0308,1.6023,0.0859,10.8154,358.8366,3.1295
50.0404,0.0308,1.6023,0.0857,10.8158,358.8635,3.1105
50.0514,0.0309,1.6023,0.0856,10.8084,358.8626,3.0913
50.0627,0.0311,1.6024,0.0856,10.7833,358.8841,3.0988
50.0738,0.0311,1.6023,0.0855,10.7676,358.9193,3.0858
50.0849,0.0311,1.6023,0.0854,10.7705,358.9337,3.0641
50.0962,0.0312,1.6023,0.0852,10.7418,358.9891,3.0563
50.1071,0.0313,1.6024,0.0852,10.7347,359.0176,3.0813
50.1183,0.0314,1.6024,0.0851,10.7568,359.004,3.0316
50.1293,0.0315,1.6024,0.085,10.7592,359.0188,3.0067
50.1407,0.0315,1.6024,0.0849,10.766,358.9928,3.0272
50.1516,0.0315,1.6024,0.0848,10.7576,359.0354,3.0184
50.1626,0.0316,1.6024,0.0848,10.7359,358.9944,3.021
50.1736,0.0316,1.6024,0.0847,10.7014,359.0351,2.9958
50.1848,0.0316,1.6023,0.0846,10.7368,359.0377,3.0343
50.1965,0.0316,1.6023,0.0845,10.7539,358.9723,2.9792
50.207,0.0317,1.6023,0.0843,10.7819,359.0107,2.9743
50.2181,0.0317,1.6023,0.0842,10.7748,358.9604,2.9948
50.2293,0.0317,1.6023,0.0842,10.7802,358.9845,3.0173
50.2404,0.0318,1.6024,0.0841,10.7621,358.9736,3.0396
50.2514,0.0318,1.6023,0.0839,10.7912,358.9481,3.0488
50.2625,0.0318,1.6023,0.0838,10.8328,358.9208,3.0883
50.2736,0.0318,1.6023,0.0837,10.7749,358.9007,3.0625
50.2847,0.0318,1.6023,0.0836,10.8408,358.845,3.0337
50.2969,0.0318,1.6024,0.0835,10.8704,358.8015,3.0214
50.3069,0.0318,1.6023,0.0833,10.8355,358.8071,2.9832
50.3182,0.0318,1.6024,0.0832,10.8545,358.7646,3.0256
50.3294,0.0319,1.6024,0.083,10.8417,358.7544,3.037
50.3402,0.032,1.6025,0.0829,10.8465,358.7217,2.9847
50.3514,0.0321,1.6026,0.0827,10.8079,358.7416,3.0031
50.3622,0.0322,1.6027,0.0826,10.7601,358.7361,2.9682
50.3736,0.0322,1.6027,0.0825,10.7358,358.7262,2.982
50.3848,0.0323,1.6028,0.0823,10.6757,358.7663,2.9852
50.3958,0.0323,1.6027,0.0822,10.668,358.7825,2.9689
50.4073,0.0324,1.6027,0.082,10.6937,358.79,2.9576
50.418,0.0325,1.6027,0.0819,10.7175,358.7806,2.9386
50.4291,0.0325,1.6026,0.0818,10.6701,358.7618,2.966
50.4401,0.0326,1.6027,0.0817,10.6052,358.7892,2.9925
50.4514,0.0326,1.6027,0.0816,10.6809,358.8186,2.9571
50.4625,0.0327,1.6028,0.0815,10.5882,358.7952,2.9424
50.4734,0.0327,1.6027,0.0814,10.6256,358.8047,2.9689
50.4846,0.0327,1.6028,0.0813,10.577,358.8303,2.9544
50.4959,0.0328,1.6028,0.0812,10.5795,358.7982,2.9472
50.5069,0.0328,1.6028,0.0812,10.5669,358.804,2.9216
50.5183,0.0328,1.6028,0.0811,10.5868,358.7847,2.9253
50.5291,0.0329,1.6028,0.081,10.5704,358.8,2.9474
50.5403,0.0328,1.6028,0.0809,10.593,358.7601,2.938
50.5514,0.0328,1.6028,0.0809,10.6233,358.7594,2.9506
50.5624,0.0328,1.6028,0.0808,10.6619,358.7235,2.9672
50.5735,0.0329,1.6028,0.0808,10.6412,358.7199,3.0134
50.5849,0.0328,1.6029,0.0806,10.6398,358.7062,3.0006
50.5957,0.0329,1.6029,0.0806,10.6679,358.6201,2.9847
50.6068,0.033,1.6029,0.0806,10.6266,358.6581,3.0051
50.618,0.033,1.6029,0.0805,10.6294,358.6544,3.0355
50.6293,0.0331,1.603,0.0804,10.635,358.6324,3.011
50.6404,0.0331,1.6031,0.0805,10.6099,358.6463,2.9765
50.6513,0.0332,1.6031,0.0804,10.5695,358.6805,3.0025
50.6625,0.0333,1.6031,0.0803,10.5949,358.67,2.9872
50.6735,0.0334,1.603,0.0803,10.561,358.6697,2.9642
50.6847,0.0335,1.603,0.0802,10.5746,358.6546,2.939
50.6959,0.0336,1.6031,0.0802,10.5928,358.6995,2.9649
50.7072,0.0337,1.6031,0.0802,10.609,358.7242,2.9576
50.7181,0.0337,1.603,0.0801,10.6074,358.7465,2.9698
50.7293,0.0338,1.603,0.0801,10.6032,358.7796,2.9702
50.7407,0.0339,1.603,0.0801,10.6428,358.7941,2.9786
50.7514,0.034,1.603,0.0801,10.6256,358.8381,2.9773
50.7626,0.034,1.603,0.0801,10.6115,358.8505,2.9548
50.774,0.034,1.6031,0.0802,10.6227,358.7978,2.9152
50.7849,0.0341,1.6031,0.0802,10.5908,358.8118,2.9295
50.7961,0.0341,1.6032,0.0802,10.5882,358.8244,2.9351
50.807,0.0341,1.6032,0.0802,10.5665,358.7719,2.925
50.8181,0.0341,1.6032,0.0803,10.5748,358.7438,2.9304
50.8293,0.0342,1.6032,0.0803,10.5613,358.7394,2.9222
50.8403,0.0343,1.6032,0.0803,10.5457,358.7506,2.9833
50.8514,0.0343,1.6032,0.0805,10.5698,358.7347,2.9296
50.8628,0.0344,1.6031,0.0805,10.5664,358.686,2.8887
50.8738,0.0344,1.6031,0.0805,10.5864,358.6646,2.8821
50.885,0.0345,1.6031,0.0806,10.5851,358.6406,2.9001
50.8959,0.0346,1.6031,0.0806,10.6295,358.6005,2.8873
50.9071,0.0346,1.6031,0.0807,10.652,358.6311,2.9091
50.9184,0.0346,1.6031,0.0808,10.6416,358.6138,2.8978
50.9291,0.0347,1.603,0.0808,10.6428,358.5986,2.896
50.9405,0.0348,1.6029,0.0808,10.6745,358.581,2.9564
50.9514,0.0348,1.603,0.0809,10.7361,358.6015,2.9068
50.9624,0.0349,1.603,0.0809,10.7612,358.5956,2.8841
50.9737,0.0349,1.603,0.0809,10.7572,358.6238,2.9003
50.9847,0.035,1.603,0.0808,10.8108,358.6075,2.9135
50.9957,0.0351,1.6031,0.0808,10.8325,358.5656,2.9052
51.0069,0.0352,1.6032,0.0807,10.8399,358.5804,2.8944
51.0184,0.0353,1.6033,0.0805,10.8361,358.6348,2.8209
51.0291,0.0354,1.6035,0.0804,10.7647,358.6968,2.8397
51.0401,0.0355,1.6036,0.0803,10.7015,358.7211,2.8113
51.0514,0.0355,1.6037,0.0802,10.6161,358.732,2.8239
51.063,0.0356,1.6038,0.0801,10.5635,358.7192,2.7705
51.0738,0.0357,1.6038,0.08,10.476,358.7993,2.7485
51.0848,0.0356,1.604,0.0798,10.4341,358.7772,2.7334
51.0961,0.0358,1.604,0.0797,10.371,358.7748,2.7403
51.1074,0.0357,1.604,0.0796,10.3455,358.7674,2.751
51.119,0.0358,1.604,0.0795,10.2616,358.7855,2.7666
51.1292,0.0358,1.6039,0.0794,10.2335,358.7581,2.755
51.1404,0.0359,1.604,0.0793,10.242,358.7342,2.7754
51.1514,0.0359,1.6039,0.0792,10.2374,358.7466,2.791
51.1627,0.036,1.6039,0.0791,10.2201,358.749,2.7715
51.1739,0.036,1.6038,0.079,10.2789,358.7448,2.8167
51.1848,0.036,1.6037,0.0789,10.2545,358.7117,2.8038
51.196,0.0361,1.6037,0.0788,10.2477,358.6863,2.8208
51.2068,0.0361,1.6036,0.0788,10.3054,358.6978,2.8693
51.218,0.0362,1.6036,0.0787,10.2997,358.6716,2.8421
51.2293,0.0362,1.6036,0.0786,10.3456,358.6375,2.8404
51.2403,0.0363,1.6036,0.0786,10.3376,358.6708,2.8867
51.2514,0.0364,1.6036,0.0785,10.349,358.6585,2.9192
51.2625,0.0364,1.6035,0.0784,10.4019,358.6248,2.8483
