time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.0029,0.0441,1.3526,0.5254,44.5888,176.4739,355.9939
72.0143,0.0433,1.3586,0.5302,45.0463,176.3326,355.636
72.0255,0.0423,1.366,0.536,45.6315,176.0869,355.4285
72.0363,0.0415,1.3721,0.5411,46.0525,175.8655,355.3921
72.0474,0.0405,1.3791,0.5475,46.308,175.6117,355.3799
72.0586,0.0391,1.3859,0.5544,46.3236,175.2264,355.1515
72.0697,0.0378,1.391,0.5607,46.0806,174.797,354.7413
72.0808,0.0357,1.3972,0.5689,45.4714,174.2202,354.0535
72.092,0.0338,1.4026,0.5756,45.0029,173.7411,353.4615
72.1035,0.0321,1.4099,0.5831,44.8449,173.4654,353.287
72.1144,0.0311,1.416,0.5894,44.9625,173.4857,353.7931
72.1254,0.0298,1.4231,0.5972,45.0511,173.3722,354.5951
72.1365,0.028,1.4299,0.6052,45.0415,172.9205,354.9279
72.1479,0.0259,1.4355,0.6123,44.9822,172.3448,354.6346
72.1588,0.023,1.4415,0.6212,44.6864,171.4081,353.6617
72.1698,0.02,1.4459,0.6294,44.0682,170.4273,352.5036
72.1812,0.0163,1.451,0.6397,42.872,169.286,351.0479
72.1921,0.0134,1.4566,0.648,42.0222,168.5628,350.0446
72.2031,0.0112,1.4646,0.6571,42.0074,168.3267,349.7785
72.2144,0.0106,1.4713,0.6646,42.3187,168.6668,350.5788
72.2258,0.0105,1.4797,0.674,42.8181,169.3715,352.2273
72.2366,0.0103,1.486,0.6815,43.1862,169.8955,353.3357
72.2474,0.0093,1.4937,0.6912,43.4484,170.1356,353.5577
72.2586,0.0076,1.501,0.7014,43.4571,170.114,352.8177
72.2699,0.006,1.5069,0.7103,43.1517,170.0806,352.0681
72.2809,0.004,1.5138,0.7211,42.4918,170.1279,351.5634
72.292,0.0024,1.5196,0.7303,41.7364,170.1289,351.6448
72.3034,0.0007,1.5263,0.741,40.862,170.1825,352.4416
72.3141,-0.0002,1.5323,0.7506,40.0978,170.3973,353.5665
72.3254,-0.0007,1.5388,0.7609,39.3219,170.9368,355.1788
72.3365,-0.0012,1.5449,0.7717,38.6281,171.4458,356.7543
72.3474,-0.0019,1.5496,0.7809,38.0687,171.5941,357.7129
