time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.5994,-0.013,1.5867,0.1256,11.4772,358.9098,2.3218
79.6105,-0.013,1.5867,0.1255,11.4825,358.9378,2.329
79.6214,-0.0129,1.5867,0.1255,11.459,358.9272,2.3304
79.6326,-0.013,1.5868,0.1254,11.4453,358.9256,2.32
79.6436,-0.013,1.5868,0.1254,11.4686,358.927,2.3222
79.6551,-0.013,1.5868,0.1253,11.4712,358.9508,2.3407
79.6667,-0.0129,1.5868,0.1253,11.4902,358.9468,2.3046
79.6771,-0.0129,1.5868,0.1252,11.469,358.9583,2.3145
79.6883,-0.013,1.5868,0.1252,11.458,358.9557,2.3127
79.6996,-0.0129,1.5868,0.1251,11.4119,358.9797,2.3575
79.7104,-0.0129,1.5868,0.1251,11.4341,358.9422,2.348
79.7216,-0.0129,1.5868,0.1251,11.4498,358.9195,2.365
79.7325,-0.0129,1.5869,0.125,11.4806,358.9856,2.3908
79.7441,-0.0129,1.5868,0.125,11.4784,358.9277,2.3483
79.7551,-0.0128,1.5868,0.1249,11.4544,358.9224,2.3144
79.766,-0.0128,1.5867,0.1249,11.5025,358.9209,2.3286
79.7769,-0.0127,1.5867,0.1248,11.4756,358.9153,2.328
79.7884,-0.0127,1.5866,0.1248,11.4784,358.9139,2.3133
79.7994,-0.0126,1.5866,0.1247,11.5273,358.9012,2.3277
79.8103,-0.0126,1.5865,0.1246,11.5312,358.9361,2.32
79.8215,-0.0125,1.5866,0.1245,11.5189,358.9388,2.3167
79.8327,-0.0125,1.5866,0.1245,11.5104,358.9499,2.3209
79.8436,-0.0124,1.5865,0.1243,11.5219,358.988,2.3314
79.8548,-0.0123,1.5866,0.1242,11.5083,359.0276,2.3311
79.8658,-0.0123,1.5866,0.1241,11.5148,359.0435,2.3513
79.877,-0.0122,1.5866,0.124,11.4964,359.0132,2.336
79.8882,-0.0122,1.5866,0.1239,11.5206,359.0287,2.3414
79.8995,-0.0121,1.5866,0.1237,11.4524,359.0394,2.3831
79.9102,-0.0121,1.5866,0.1236,11.4827,358.9911,2.3584
79.9214,-0.012,1.5866,0.1234,11.4748,358.9891,2.3219
79.9327,-0.012,1.5867,0.1233,11.4538,358.9731,2.3023
79.9435,-0.0118,1.5866,0.1232,11.449,358.9444,2.3558
79.9547,-0.0117,1.5867,0.123,11.4048,358.9422,2.3735
79.9658,-0.0116,1.5868,0.1228,11.4258,358.9534,2.3017
79.9769,-0.0116,1.5867,0.1226,11.3457,358.9553,2.3114
79.988,-0.0114,1.5868,0.1225,11.3434,358.9632,2.2886
79.9993,-0.0112,1.5868,0.1223,11.3604,359.0056,2.2891
80.0102,-0.0112,1.5869,0.1222,11.3418,358.9994,2.2885
80.0216,-0.0111,1.5869,0.122,11.3472,359.0002,2.2633
80.0326,-0.011,1.5869,0.1218,11.3356,359.0685,2.2817
80.0435,-0.0109,1.587,0.1216,11.3231,359.0404,2.2915
80.0546,-0.0108,1.5869,0.1215,11.2904,359.0642,2.2803
80.0659,-0.0108,1.587,0.1214,11.2958,359.0832,2.2397
80.0768,-0.0107,1.5869,0.1212,11.2869,359.0878,2.2944
80.0883,-0.0106,1.587,0.121,11.267,359.0543,2.2442
80.0992,-0.0105,1.587,0.1208,11.2925,359.1017,2.2611
80.1103,-0.0105,1.5871,0.1206,11.2704,359.0683,2.2656
80.1214,-0.0104,1.5871,0.1205,11.2532,359.0784,2.2703
80.1325,-0.0102,1.587,0.1202,11.2351,359.0572,2.3031
80.1434,-0.0102,1.5872,0.1201,11.1751,359.0254,2.2383
80.1547,-0.0101,1.5871,0.1199,11.2407,359.0192,2.2585
80.1658,-0.01,1.5872,0.1197,11.177,359.0384,2.2643
80.177,-0.01,1.5871,0.1195,11.1488,359.0526,2.2151
80.1879,-0.0099,1.5871,0.1194,11.1881,359.0525,2.2337
80.1993,-0.0098,1.5871,0.1192,11.1475,359.0444,2.2461
80.2104,-0.0098,1.5872,0.119,11.1729,359.0654,2.2433
80.2215,-0.0097,1.5871,0.1188,11.1338,359.0741,2.2627
80.2326,-0.0097,1.5872,0.1187,11.0731,359.0864,2.2438
80.2435,-0.0096,1.5871,0.1186,11.1099,359.0951,2.2684
80.2548,-0.0096,1.5871,0.1184,11.0341,359.0703,2.2536
80.266,-0.0095,1.5871,0.1182,11.1024,359.0957,2.2159
80.2769,-0.0095,1.5871,0.1181,11.1123,359.1063,2.2727
80.2879,-0.0094,1.5871,0.118,11.1038,359.0622,2.2663
80.2993,-0.0093,1.5871,0.1178,11.1261,359.0826,2.2334
80.3103,-0.0093,1.5871,0.1177,11.0949,359.103,2.2563
80.3215,-0.0093,1.5872,0.1176,11.1094,359.0948,2.2685
80.3327,-0.0092,1.5872,0.1174,11.0458,359.1003,2.2461
80.3438,-0.0092,1.5872,0.1173,11.0295,359.1011,2.2337
80.3546,-0.0092,1.5872,0.1172,11.0422,359.0703,2.2478
80.366,-0.0091,1.5872,0.117,11.0687,359.069,2.2432
80.377,-0.0091,1.5873,0.1169,11.0465,359.0842,2.261
80.3881,-0.0091,1.5873,0.1168,11.0884,359.0796,2.2347
80.3993,-0.009,1.5874,0.1168,11.0276,359.0722,2.2607
80.4103,-0.0089,1.5875,0.1166,11.0293,359.1097,2.2744
80.4211,-0.0089,1.5874,0.1165,11.0102,359.1355,2.2358
80.4327,-0.0089,1.5875,0.1164,10.9962,359.1188,2.2044
80.4439,-0.0088,1.5875,0.1163,10.9996,359.1373,2.2154
80.4546,-0.0089,1.5875,0.1162,10.9416,359.1325,2.1825
80.4666,-0.0088,1.5875,0.1162,10.9703,359.1577,2.19
80.4772,-0.0088,1.5875,0.116,10.9928,359.1654,2.2134
80.4881,-0.0088,1.5875,0.116,10.9619,359.1681,2.2368
80.4992,-0.0088,1.5875,0.1159,10.9806,359.183,2.2301
80.511,-0.0088,1.5875,0.1159,10.9621,359.1858,2.2223
80.5217,-0.0088,1.5875,0.1157,10.986,359.1975,2.2438
80.5328,-0.009,1.5876,0.1157,11.0041,359.1832,2.2531
80.5438,-0.009,1.5876,0.1157,11.0007,359.1287,2.2694
80.5558,-0.009,1.5876,0.1157,10.9841,359.1342,2.2739
80.5662,-0.009,1.5875,0.1155,10.9964,359.1211,2.2578
80.5774,-0.0091,1.5875,0.1155,10.9857,359.0254,2.2632
80.5884,-0.009,1.5875,0.1155,11.0125,359.0675,2.2749
80.5999,-0.009,1.5875,0.1154,11.0308,359.0235,2.284
80.6106,-0.009,1.5875,0.1154,11.0539,359.0274,2.2764
80.622,-0.009,1.5874,0.1154,11.0465,359.0281,2.2848
80.6327,-0.0089,1.5874,0.1153,11.0141,359.0463,2.3288
80.6444,-0.0089,1.5875,0.1153,11.0456,359.033,2.3152
80.6551,-0.0089,1.5875,0.1152,11.053,359.0557,2.3086
80.6663,-0.0089,1.5875,0.1151,11.0142,359.0616,2.302
80.6773,-0.0089,1.5875,0.1151,11.0169,359.0345,2.2723
80.689,-0.0089,1.5874,0.1151,11.0795,359.086,2.2948
80.6996,-0.0089,1.5875,0.115,11.0393,359.0826,2.2879
80.7106,-0.0089,1.5875,0.115,11.0644,359.1152,2.3076
80.7218,-0.0089,1.5875,0.1149,10.9874,359.0979,2.2833
80.7334,-0.0089,1.5876,0.1148,10.9808,359.1169,2.2974
80.7437,-0.0088,1.5875,0.1148,10.9602,359.0947,2.2405
80.7551,-0.0089,1.5876,0.1148,10.9098,359.0958,2.2675
80.7663,-0.0089,1.5876,0.1147,10.893,359.0948,2.2652
80.778,-0.0089,1.5875,0.1147,10.9519,359.0846,2.2273
80.7884,-0.009,1.5875,0.1147,10.8909,359.071,2.2265
80.7995,-0.009,1.5875,0.1147,10.8895,359.052,2.219
80.8105,-0.009,1.5875,0.1146,10.9514,359.0508,2.2331
80.8222,-0.009,1.5876,0.1146,10.8885,359.0201,2.2046
80.8328,-0.009,1.5876,0.1145,10.8618,359.057,2.2365
80.8438,-0.0091,1.5876,0.1145,10.8882,359.031,2.1937
80.855,-0.0091,1.5876,0.1146,10.891,359.0484,2.2155
80.8664,-0.0091,1.5876,0.1145,10.8835,359.0465,2.208
80.8773,-0.0092,1.5876,0.1145,10.8494,359.0238,2.2097
80.8886,-0.0092,1.5876,0.1146,10.8749,359.0398,2.2373
80.8993,-0.0093,1.5875,0.1145,10.9073,359.048,2.2238
80.9108,-0.0093,1.5875,0.1145,10.8703,359.0193,2.2106
80.9213,-0.0093,1.5876,0.1145,10.8779,359.0246,2.2345
80.9326,-0.0093,1.5876,0.1145,10.9095,359.0404,2.2263
80.9438,-0.0094,1.5876,0.1145,10.8598,359.0559,2.2486
80.9551,-0.0095,1.5877,0.1145,10.8839,359.0381,2.23
80.9658,-0.0095,1.5877,0.1145,10.8971,359.0333,2.2158
80.9769,-0.0096,1.5877,0.1145,10.8907,359.0144,2.2412
80.9883,-0.0096,1.5877,0.1145,10.8843,359.0517,2.2331
80.9993,-0.0096,1.5877,0.1145,10.9012,359.0789,2.2312
81.0103,-0.0097,1.5878,0.1146,10.8792,359.0435,2.2053
81.0216,-0.0097,1.5878,0.1145,10.8361,359.0472,2.2184
81.0326,-0.0097,1.5878,0.1146,10.9059,359.036,2.1741
81.0435,-0.0099,1.5878,0.1146,10.8886,359.0638,2.1984
81.0548,-0.0099,1.5878,0.1147,10.8911,359.0505,2.2027
81.0658,-0.0099,1.5878,0.1147,10.8772,359.032,2.1802
81.0772,-0.01,1.5878,0.1147,10.8542,359.0612,2.232
81.0884,-0.0101,1.5878,0.1148,10.8735,359.1122,2.245
81.0991,-0.0102,1.5877,0.1148,10.9183,359.0732,2.158
81.1104,-0.0102,1.5877,0.1149,10.9011,359.0602,2.1598
81.1213,-0.0103,1.5877,0.1149,10.9302,359.0774,2.1497
81.1326,-0.0103,1.5878,0.115,10.9227,359.0479,2.1687
81.1437,-0.0104,1.5877,0.115,10.9301,359.035,2.1739
81.1546,-0.0105,1.5878,0.1151,10.9479,359.0717,2.2216
81.1658,-0.0106,1.5878,0.1151,10.9274,359.1115,2.2119
81.1769,-0.0107,1.5877,0.1151,10.9457,359.1036,2.2184
81.1885,-0.0108,1.5878,0.1151,10.982,359.1066,2.2267
81.199,-0.0109,1.5877,0.1152,10.9088,359.0893,2.2577
81.2103,-0.011,1.5878,0.1152,10.9539,359.1152,2.2768
81.2215,-0.0112,1.5877,0.1152,10.949,359.0937,2.2473
81.2325,-0.0113,1.5878,0.1153,10.945,359.074,2.2882
81.2439,-0.0114,1.5879,0.1153,10.9442,359.0495,2.2616
81.2547,-0.0115,1.5878,0.1153,10.9226,359.0401,2.2826
81.2657,-0.0116,1.5878,0.1153,10.9327,359.011,2.226
81.277,-0.0117,1.5879,0.1154,10.9246,359.0429,2.2398
81.2887,-0.0117,1.5878,0.1154,10.9378,359.0277,2.2554
81.299,-0.0118,1.5878,0.1154,10.9301,359.0354,2.2633
81.3105,-0.0118,1.5877,0.1154,10.911,359.0806,2.2556
81.3215,-0.012,1.5878,0.1154,10.9335,359.0659,2.2481
81.3323,-0.012,1.5878,0.1155,10.9393,359.1253,2.2861
81.3438,-0.0121,1.5878,0.1155,10.8995,359.1234,2.2713
81.3547,-0.0123,1.5877,0.1156,10.9291,359.1428,2.2346
81.3658,-0.0123,1.5877,0.1156,10.8941,359.127,2.2588
81.3767,-0.0125,1.5878,0.1157,10.9082,359.1594,2.2716
81.3882,-0.0126,1.5877,0.1157,10.8974,359.1383,2.2535
81.3993,-0.0127,1.5877,0.1157,10.932,359.1504,2.2421
81.4103,-0.0129,1.5877,0.1158,10.9174,359.1283,2.2589
81.4217,-0.013,1.5876,0.1158,10.9241,359.1253,2.2921
81.4326,-0.0131,1.5876,0.1158,10.939,359.1051,2.2689
81.4437,-0.0133,1.5877,0.1159,10.942,359.096,2.2865
81.4549,-0.0134,1.5876,0.1159,10.9502,359.0868,2.2734
81.4659,-0.0135,1.5877,0.116,10.983,359.0748,2.3208
81.4772,-0.0137,1.5876,0.116,10.9458,359.059,2.3054
81.4884,-0.0139,1.5877,0.116,10.9268,359.0157,2.288
81.4996,-0.014,1.5877,0.116,10.9128,359.0116,2.3115
81.5105,-0.0141,1.5877,0.116,10.9641,359.0385,2.3465
81.5216,-0.0143,1.5877,0.1161,10.927,359.0535,2.3959
81.5328,-0.0144,1.5876,0.1161,10.9431,359.057,2.3652
81.5439,-0.0146,1.5877,0.1161,10.9191,358.991,2.3612
81.555,-0.0146,1.5877,0.1161,10.9366,359.0255,2.365
81.5661,-0.0148,1.5877,0.1161,10.9632,358.9667,2.3686
81.5771,-0.0149,1.5878,0.1161,10.9274,359.0492,2.3567
81.5884,-0.015,1.5877,0.1161,10.9198,359.0376,2.3817
81.5992,-0.0151,1.5877,0.1161,10.9135,358.9929,2.3788
81.6105,-0.0152,1.5877,0.1161,10.9147,359.0422,2.4066
81.622,-0.0153,1.5877,0.1161,10.9405,359.0243,2.403
81.6329,-0.0154,1.5877,0.1162,10.9223,359.0197,2.403
81.644,-0.0154,1.5878,0.1161,10.9012,359.0048,2.3853
81.6552,-0.0156,1.5878,0.1162,10.9295,359.0533,2.4318
81.6663,-0.0157,1.5877,0.1161,10.9102,359.046,2.3941
81.6772,-0.0158,1.5877,0.1161,10.8924,359.0364,2.4326
81.6883,-0.0159,1.5877,0.1161,10.8894,359.0626,2.4727
81.6994,-0.016,1.5878,0.1161,10.8909,359.0569,2.4191
81.7105,-0.0162,1.5878,0.1161,10.9138,359.0373,2.4103
81.7217,-0.0163,1.5877,0.1161,10.9143,359.0605,2.4184
81.7326,-0.0164,1.5877,0.1161,10.8999,359.0682,2.4279
81.7438,-0.0166,1.5877,0.1161,10.9542,359.0358,2.4194
81.7547,-0.0167,1.5877,0.1161,10.9045,359.043,2.5018
81.7658,-0.0168,1.5878,0.1161,10.942,359.06,2.4925
81.777,-0.0169,1.5877,0.1161,10.9594,359.0246,2.4811
81.7882,-0.0171,1.5877,0.1161,10.9543,359.0536,2.4973
81.7996,-0.0172,1.5876,0.1161,10.939,359.052,2.4841
81.8109,-0.0174,1.5876,0.1161,10.9744,359.0092,2.5111
81.8219,-0.0175,1.5876,0.1162,10.9883,358.978,2.5071
81.8328,-0.0177,1.5876,0.1161,10.9936,359.018,2.5435
81.8436,-0.0177,1.5875,0.1161,11.0596,358.9745,2.5403
81.8548,-0.0179,1.5876,0.1161,11.0574,359.0172,2.5611
81.8658,-0.0179,1.5876,0.1161,11.0417,358.9845,2.5953
81.8768,-0.0181,1.5876,0.1161,11.0523,358.9934,2.6196
81.8884,-0.0183,1.5876,0.116,11.0554,358.9555,2.5947
81.8993,-0.0184,1.5877,0.116,11.0389,358.9072,2.6153
81.9103,-0.0185,1.5876,0.116,11.0562,358.8836,2.6218
81.9218,-0.0186,1.5877,0.1159,11.0559,358.9022,2.6627
81.9328,-0.0187,1.5877,0.1159,11.031,358.8985,2.6552
81.9437,-0.0188,1.5877,0.1159,11.0568,358.8779,2.6699
81.955,-0.0189,1.5877,0.1158,11.0574,358.8753,2.6844
81.9659,-0.0189,1.5878,0.1158,11.0016,358.8132,2.6713
81.9772,-0.019,1.5879,0.1158,11.0111,358.8206,2.6778
81.9882,-0.019,1.5879,0.1157,10.9913,358.858,2.7302
81.9994,-0.019,1.5878,0.1156,10.9889,358.8812,2.7134
82.0105,-0.0191,1.5879,0.1155,10.9841,358.9135,2.7055
82.0216,-0.0191,1.588,0.1155,10.9753,358.9193,2.7381
82.0327,-0.0191,1.588,0.1154,10.9359,358.9775,2.7559
82.0439,-0.0191,1.588,0.1153,10.8851,358.9935,2.7679
82.0551,-0.0192,1.588,0.1152,10.9295,358.975,2.731
82.066,-0.0192,1.588,0.1152,10.9048,358.9649,2.7481
82.0773,-0.0192,1.588,0.1152,10.8704,358.9792,2.7374
82.0885,-0.0192,1.588,0.1151,10.9166,359.0011,2.7587
82.0993,-0.0192,1.588,0.1151,10.8678,359.0169,2.7438
82.1103,-0.0192,1.588,0.115,10.8659,359.0594,2.7709
82.122,-0.0193,1.588,0.115,10.8532,359.068,2.7549
82.1327,-0.0193,1.588,0.1149,10.8523,359.0752,2.7823
82.1437,-0.0193,1.588,0.115,10.9003,359.1036,2.7484
82.1551,-0.0193,1.588,0.115,10.8867,359.1132,2.8051
82.1662,-0.0193,1.588,0.1149,10.8266,359.1539,2.7974
82.177,-0.0193,1.588,0.1149,10.8677,359.0853,2.7865
82.1883,-0.0193,1.588,0.1149,10.8733,359.1089,2.8038
82.1994,-0.0193,1.588,0.1149,10.8507,359.0927,2.7867
82.2104,-0.0194,1.588,0.1149,10.8765,359.1135,2.7927
82.2219,-0.0194,1.588,0.1149,10.8718,359.0773,2.7596
82.2328,-0.0193,1.5879,0.1149,10.8958,359.1169,2.798
82.2438,-0.0193,1.588,0.1149,10.8732,359.0954,2.774
82.2551,-0.0194,1.588,0.115,10.8903,359.1011,2.8102
82.2662,-0.0193,1.588,0.115,10.8908,359.1286,2.8036
82.2774,-0.0193,1.5881,0.115,10.8799,359.0863,2.8074
82.2885,-0.0193,1.588,0.115,10.8748,359.1279,2.8316
82.2996,-0.0192,1.5881,0.115,10.8534,359.1083,2.8682
82.3106,-0.0191,1.5882,0.1151,10.8205,359.0896,2.8364
82.3218,-0.0191,1.5882,0.1151,10.806,359.0969,2.8605
82.3329,-0.0191,1.5883,0.1152,10.798,359.1462,2.875
82.3442,-0.019,1.5881,0.1152,10.7913,359.1608,2.8985
82.3555,-0.0189,1.5882,0.1152,10.8167,359.1346,2.8592
82.3665,-0.0189,1.5881,0.1153,10.8156,359.1948,2.8869
82.3775,-0.0188,1.5881,0.1153,10.844,359.1785,2.8799
82.3886,-0.0188,1.5882,0.1154,10.807,359.2159,2.8657
82.3996,-0.0187,1.5882,0.1154,10.8376,359.1716,2.8646
82.4109,-0.0186,1.5882,0.1154,10.8242,359.1622,2.8541
82.4221,-0.0185,1.5882,0.1156,10.7859,359.1796,2.8935
82.4334,-0.0185,1.5882,0.1155,10.7913,359.1998,2.8699
82.4442,-0.0183,1.5883,0.1157,10.8173,359.1884,2.8566
82.4556,-0.0183,1.5883,0.1157,10.7861,359.2644,2.8775
82.4667,-0.0182,1.5882,0.1158,10.7835,359.2278,2.8434
82.4776,-0.0182,1.5883,0.1159,10.7948,359.2145,2.8595
82.4887,-0.0181,1.5882,0.116,10.7776,359.2921,2.8805
82.4999,-0.018,1.5882,0.1161,10.7543,359.2847,2.8676
82.511,-0.0179,1.5882,0.1162,10.7437,359.3134,2.887
82.5224,-0.0178,1.5881,0.1162,10.8008,359.3448,2.9077
82.5334,-0.0178,1.5881,0.1163,10.7885,359.3479,2.8998
82.5443,-0.0178,1.588,0.1164,10.8362,359.3663,2.9321
82.5553,-0.0177,1.5879,0.1164,10.8917,359.386,2.9483
82.5666,-0.0177,1.5879,0.1165,10.9344,359.3586,2.9687
82.5776,-0.0177,1.588,0.1165,10.9535,359.3651,2.9546
82.5885,-0.0176,1.5881,0.1166,10.9834,359.36,2.9924
82.5996,-0.0176,1.588,0.1167,10.9645,359.3286,3.0262
82.6106,-0.0175,1.5881,0.1168,10.9342,359.3933,3.043
82.6221,-0.0174,1.5882,0.1169,10.92,359.3448,3.0858
82.6329,-0.0174,1.5883,0.1169,10.9131,359.349,3.112
82.644,-0.0173,1.5884,0.117,10.8177,359.37,3.1266
82.6553,-0.0173,1.5884,0.117,10.8017,359.3947,3.1127
82.6662,-0.0172,1.5885,0.1171,10.7417,359.3979,3.1464
82.6773,-0.0172,1.5885,0.1172,10.6885,359.3987,3.173
82.6885,-0.0173,1.5885,0.1173,10.6412,359.3875,3.1763
82.6996,-0.0172,1.5885,0.1174,10.6701,359.3778,3.1906
82.7111,-0.0172,1.5885,0.1175,10.6367,359.2941,3.1949
82.7218,-0.0171,1.5883,0.1175,10.6137,359.3724,3.2158
82.7331,-0.0171,1.5884,0.1176,10.6684,359.3054,3.2348
82.7441,-0.0171,1.5884,0.1177,10.6578,359.2882,3.2463
82.7553,-0.0171,1.5884,0.1177,10.7435,359.2559,3.2565
82.7665,-0.0171,1.5885,0.1177,10.6613,359.2582,3.2637
82.7776,-0.0171,1.5885,0.1178,10.6395,359.202,3.2674
82.7887,-0.0171,1.5885,0.1179,10.6277,359.2224,3.3162
82.7999,-0.0171,1.5886,0.1179,10.5904,359.182,3.3187
82.8112,-0.0171,1.5886,0.118,10.5892,359.151,3.322
82.8219,-0.017,1.5886,0.1179,10.5371,359.1142,3.3593
82.8332,-0.017,1.5886,0.118,10.5645,359.1323,3.3539
82.8442,-0.017,1.5886,0.118,10.5565,359.0967,3.3528
82.8553,-0.017,1.5885,0.118,10.5566,359.0849,3.3425
82.8666,-0.0169,1.5884,0.118,10.5804,359.1022,3.4169
82.8775,-0.0169,1.5883,0.118,10.6477,359.0798,3.4001
82.8887,-0.0169,1.5884,0.118,10.6713,359.0746,3.404
82.8999,-0.0169,1.5884,0.118,10.6565,359.0739,3.402
82.9108,-0.0169,1.5883,0.118,10.706,359.0443,3.3906
82.9227,-0.0168,1.5882,0.1179,10.7169,359.0652,3.4194
82.9332,-0.0167,1.5881,0.1179,10.7846,359.0619,3.4341
82.9441,-0.0166,1.588,0.1178,10.8057,359.0345,3.4043
82.9552,-0.0166,1.588,0.1178,10.8844,359.0592,3.427
82.9663,-0.0165,1.588,0.1178,10.8916,359.0536,3.4317
82.9775,-0.0165,1.588,0.1177,10.9619,359.0465,3.4003
82.9888,-0.0163,1.588,0.1178,10.9295,359.0596,3.3794
83.0002,-0.0162,1.588,0.1177,10.954,359.0409,3.3714
83.0114,-0.0162,1.5879,0.1176,10.9858,359.0237,3.3524
83.0217,-0.016,1.5879,0.1176,11.0281,359.0321,3.3524
83.033,-0.016,1.5879,0.1176,11.0199,359.0546,3.341
83.044,-0.0159,1.5878,0.1176,11.067,359.042,3.3581
83.0551,-0.0158,1.5878,0.1176,11.0609,359.0453,3.3692
83.0664,-0.0156,1.5878,0.1175,11.0845,359.0479,3.3556
83.0774,-0.0156,1.5878,0.1175,11.1208,359.0928,3.3707
83.0882,-0.0155,1.5878,0.1175,11.091,359.0922,3.3373
83.0997,-0.0154,1.5878,0.1175,11.0984,359.0723,3.281
83.1115,-0.0154,1.5878,0.1175,11.0882,359.0881,3.2806
83.122,-0.0153,1.5877,0.1175,11.0575,359.0699,3.2616
83.1331,-0.0151,1.5877,0.1175,11.1176,359.1019,3.2496
83.1442,-0.015,1.5877,0.1175,11.1407,359.0671,3.2257
83.1549,-0.0149,1.5877,0.1175,11.1262,359.0511,3.2206
83.1667,-0.0148,1.5876,0.1174,11.1408,359.0907,3.2226
83.1776,-0.0146,1.5877,0.1173,11.1568,359.085,3.2082
83.1888,-0.0146,1.5876,0.1173,11.1883,359.0833,3.183
83.1998,-0.0145,1.5876,0.1173,11.1537,359.1003,3.2332
83.2119,-0.0144,1.5876,0.1173,11.1702,359.1223,3.2191
83.2221,-0.0143,1.5877,0.1173,11.1426,359.1268,3.1886
83.2332,-0.0142,1.5877,0.1172,11.1663,359.0948,3.1841
83.2444,-0.0141,1.5876,0.1172,11.1783,359.1097,3.1885
83.2554,-0.0141,1.5875,0.1171,11.1786,359.0957,3.143
83.2666,-0.014,1.5876,0.1171,11.2185,359.0792,3.164
83.2776,-0.0139,1.5875,0.117,11.2148,359.0631,3.2012
83.2887,-0.0138,1.5875,0.1169,11.2564,359.0844,3.2001
83.2999,-0.0137,1.5875,0.1168,11.2566,359.0484,3.1592
83.311,-0.0135,1.5874,0.1167,11.2566,359.0126,3.0812
83.3222,-0.0133,1.5875,0.1167,11.2409,358.9807,3.069
83.3333,-0.0132,1.5875,0.1165,11.3022,358.9809,3.0309
83.3441,-0.013,1.5876,0.1164,11.2754,359.0097,3.0194
83.3555,-0.0129,1.5876,0.1163,11.2737,359.02,3.0458
83.3666,-0.0127,1.5876,0.1162,11.2754,359.072,3.0123
83.3777,-0.0126,1.5877,0.1162,11.2651,359.0402,3.0009
83.3888,-0.0125,1.5876,0.1161,11.2109,359.0757,2.9798
83.4,-0.0123,1.5876,0.1161,11.2055,359.0601,2.9416
83.4114,-0.0122,1.5876,0.116,11.2196,359.0742,2.9199
83.4221,-0.0121,1.5875,0.1159,11.2329,359.0801,2.9279
83.4332,-0.012,1.5875,0.1158,11.2502,359.1069,2.9329
83.4443,-0.0119,1.5875,0.1157,11.309,359.1223,2.9489
83.4556,-0.0119,1.5875,0.1157,11.2738,359.0842,2.9374
83.4664,-0.0117,1.5875,0.1156,11.2396,359.0858,2.9193
83.4777,-0.0116,1.5875,0.1155,11.2437,359.0624,2.9095
83.4886,-0.0115,1.5875,0.1155,11.256,359.0545,2.911
83.4997,-0.0114,1.5875,0.1154,11.286,359.0378,2.8663
83.511,-0.0113,1.5874,0.1153,11.2676,359.0036,2.8821
83.5222,-0.0111,1.5874,0.1152,11.3022,359.0128,2.8758
83.5332,-0.011,1.5875,0.1151,11.3052,358.9707,2.8437
83.5443,-0.0109,1.5874,0.115,11.3062,358.9993,2.8343
83.5553,-0.0108,1.5875,0.115,11.3114,358.9713,2.8173
83.5663,-0.0107,1.5875,0.1149,11.3052,359.0131,2.807
83.5775,-0.0106,1.5875,0.1149,11.3176,359.0686,2.7898
83.5892,-0.0104,1.5875,0.1148,11.3088,359.0502,2.7654
83.5996,-0.0103,1.5875,0.1148,11.3152,359.0406,2.7507
83.6108,-0.0103,1.5875,0.1147,11.2786,359.0569,2.7376
83.622,-0.0102,1.5876,0.1146,11.2808,359.0494,2.6896
83.6328,-0.0101,1.5876,0.1146,11.3487,359.0882,2.6999
83.6439,-0.01,1.5876,0.1145,11.297,359.0813,2.6723
83.6551,-0.0099,1.5876,0.1145,11.2719,359.081,2.6947
83.6662,-0.0098,1.5877,0.1144,11.2702,359.0707,2.6454
83.6773,-0.0098,1.5877,0.1145,11.2777,359.1024,2.6539
83.6883,-0.0097,1.5877,0.1144,11.2463,359.0961,2.6412
83.6996,-0.0096,1.5877,0.1144,11.2696,359.1216,2.6052
83.7106,-0.0095,1.5876,0.1143,11.2775,359.1567,2.6336
83.7217,-0.0094,1.5876,0.1142,11.3021,359.1599,2.585
83.7329,-0.0095,1.5875,0.1142,11.2878,359.1569,2.5944
83.744,-0.0094,1.5875,0.1142,11.3283,359.1708,2.572
83.755,-0.0094,1.5875,0.1142,11.3448,359.1778,2.5907
83.7663,-0.0094,1.5875,0.1141,11.3805,359.2006,2.5879
83.7774,-0.0094,1.5875,0.114,11.4013,359.2242,2.6179
83.7883,-0.0094,1.5875,0.1139,11.3845,359.2038,2.6213
83.7994,-0.0095,1.5875,0.1139,11.3589,359.1906,2.6326
83.8107,-0.0096,1.5875,0.1138,11.3821,359.1641,2.677
83.8218,-0.0096,1.5876,0.1138,11.3839,359.154,2.6911
83.8335,-0.0096,1.5875,0.1137,11.4191,359.1776,2.721
83.8441,-0.0097,1.5875,0.1137,11.3837,359.1003,2.6951
83.8553,-0.0098,1.5874,0.1136,11.3909,359.11,2.6746
83.8662,-0.0097,1.5874,0.1135,11.4033,359.0887,2.7233
83.8773,-0.0098,1.5874,0.1135,11.4335,359.0233,2.7086
83.8882,-0.0098,1.5874,0.1134,11.3998,358.9942,2.726
83.8994,-0.0098,1.5874,0.1133,11.4165,358.9998,2.7223
83.9106,-0.0098,1.5874,0.1133,11.4347,358.9921,2.7311
83.9217,-0.0097,1.5875,0.1132,11.4069,358.9878,2.7255
83.9327,-0.0097,1.5875,0.1132,11.3632,358.9702,2.7214
83.9439,-0.0096,1.5876,0.1131,11.3766,358.9808,2.6795
83.9551,-0.0097,1.5875,0.1131,11.354,358.9943,2.6776
83.9661,-0.0097,1.5875,0.1131,11.405,358.9877,2.677
83.9775,-0.0096,1.5875,0.113,11.373,358.9983,2.7107
83.9887,-0.0096,1.5876,0.113,11.3475,359.0253,2.6877
