time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.3095,-0.0167,1.6057,0.1211,357.125,0.3814,1.3186
45.3205,-0.0167,1.6058,0.121,357.1188,0.3814,1.3386
45.3317,-0.0168,1.6058,0.1209,357.1138,0.3264,1.3341
45.3429,-0.0168,1.6058,0.1208,357.1132,0.3329,1.3917
45.354,-0.0168,1.6058,0.1207,357.1522,0.315,1.4085
45.3651,-0.0168,1.6058,0.1205,357.1175,0.2741,1.4124
45.3761,-0.0168,1.6058,0.1204,357.1452,0.2465,1.4068
45.3874,-0.0167,1.6058,0.1203,357.1307,0.2575,1.4315
45.3985,-0.0167,1.6059,0.1202,357.1208,0.2242,1.4135
45.4097,-0.0167,1.6059,0.12,357.107,0.2262,1.4062
45.4207,-0.0167,1.6059,0.1198,357.1062,0.2066,1.3918
45.4318,-0.0166,1.6059,0.1197,357.1014,0.2753,1.3654
45.4429,-0.0166,1.6059,0.1196,357.0361,0.2597,1.3663
45.454,-0.0165,1.6059,0.1194,357.0066,0.2572,1.3424
45.4653,-0.0165,1.6059,0.1194,357.021,0.2652,1.3608
45.4766,-0.0164,1.606,0.1192,357.0346,0.309,1.3468
45.4876,-0.0164,1.606,0.119,356.999,0.3431,1.3381
45.4987,-0.0164,1.606,0.1189,356.9844,0.3362,1.3318
45.51,-0.0164,1.606,0.1188,356.9478,0.3388,1.3457
45.5208,-0.0164,1.606,0.1187,356.9481,0.339,1.3139
45.5318,-0.0163,1.606,0.1186,357.0183,0.331,1.3085
45.543,-0.0164,1.6059,0.1185,356.9548,0.3317,1.3144
45.554,-0.0164,1.6059,0.1184,356.9936,0.2931,1.307
45.5651,-0.0164,1.606,0.1182,356.9364,0.2714,1.3104
45.5764,-0.0163,1.606,0.1181,356.9382,0.2434,1.3357
45.5878,-0.0163,1.606,0.118,356.9173,0.2905,1.333
45.5983,-0.0163,1.606,0.1179,356.9264,0.2428,1.3502
45.6096,-0.0162,1.6059,0.1178,356.919,0.2418,1.3538
45.6209,-0.0162,1.6059,0.1177,356.8864,0.2005,1.3415
45.6318,-0.0161,1.6059,0.1176,356.9568,0.2268,1.3786
45.643,-0.0161,1.6059,0.1175,356.933,0.186,1.3652
45.6541,-0.0161,1.6059,0.1174,356.9857,0.176,1.3455
45.6653,-0.016,1.6059,0.1173,357.0185,0.1958,1.3551
45.6764,-0.0159,1.6059,0.1172,357.0258,0.2107,1.3421
45.6874,-0.0159,1.6059,0.1171,356.962,0.1996,1.3285
45.6984,-0.0159,1.606,0.117,356.9572,0.2008,1.3315
45.7096,-0.0158,1.606,0.1169,357.0055,0.1983,1.32
45.7206,-0.0157,1.6059,0.1168,356.9848,0.211,1.3227
45.7317,-0.0157,1.6059,0.1168,356.9787,0.241,1.33
45.7429,-0.0157,1.6059,0.1167,357.024,0.2278,1.3226
45.7541,-0.0156,1.6059,0.1166,357.0464,0.2178,1.3164
45.7652,-0.0155,1.6059,0.1166,357.0586,0.2188,1.308
45.7764,-0.0155,1.6059,0.1165,357.1139,0.2414,1.265
45.7875,-0.0154,1.6059,0.1164,357.121,0.2643,1.2722
45.7985,-0.0153,1.6059,0.1162,357.0942,0.2362,1.2631
45.8096,-0.0153,1.6059,0.1161,357.105,0.2204,1.2892
45.8206,-0.0153,1.606,0.1161,357.0969,0.26,1.2705
45.8317,-0.0151,1.606,0.116,357.0546,0.2372,1.2477
45.8429,-0.0151,1.606,0.1159,357.0483,0.2504,1.2605
45.8541,-0.015,1.6059,0.1158,357.0635,0.2629,1.2282
45.8652,-0.0149,1.6059,0.1157,357.0481,0.2531,1.187
45.8762,-0.0148,1.6058,0.1157,357.0663,0.236,1.142
45.8873,-0.0148,1.6059,0.1157,357.0547,0.2757,1.1532
45.8985,-0.0147,1.6059,0.1155,357.105,0.3072,1.1452
45.9095,-0.0146,1.6058,0.1155,357.0588,0.2791,1.1297
45.9208,-0.0146,1.6058,0.1154,357.0869,0.3035,1.1699
45.9317,-0.0144,1.6058,0.1153,357.0956,0.3982,1.1221
45.9427,-0.0144,1.6058,0.1152,357.0948,0.3691,1.1398
45.954,-0.0144,1.6058,0.1151,357.1138,0.4184,1.1587
45.965,-0.0143,1.6058,0.115,357.0905,0.443,1.1538
45.9761,-0.0143,1.6058,0.115,357.0945,0.4515,1.147
45.9875,-0.0143,1.6058,0.1149,357.136,0.4164,1.1993
45.9983,-0.0144,1.6058,0.1148,357.1049,0.3963,1.1514
46.0095,-0.0142,1.6057,0.1147,357.0913,0.3333,1.1552
46.0206,-0.0142,1.6057,0.1146,357.1299,0.3501,1.1685
46.0318,-0.0142,1.6057,0.1145,357.1177,0.3317,1.148
46.0427,-0.0141,1.6057,0.1144,357.0828,0.3045,1.1503
46.054,-0.0141,1.6058,0.1143,357.1506,0.3232,1.1598
46.0652,-0.0141,1.6058,0.1141,357.1016,0.3105,1.1494
46.0762,-0.014,1.6058,0.114,357.1359,0.2944,1.1424
46.0875,-0.0139,1.6057,0.1139,357.1247,0.3201,1.1719
46.0985,-0.0139,1.6058,0.1138,357.1313,0.3509,1.1118
46.1095,-0.0138,1.6058,0.1136,357.1017,0.3774,1.1326
46.1208,-0.0138,1.6057,0.1135,357.1068,0.3871,1.1531
46.1319,-0.0137,1.6058,0.1134,357.0848,0.4043,1.1232
46.1429,-0.0137,1.6059,0.1132,357.0633,0.4319,1.1411
46.1541,-0.0137,1.6059,0.1131,357.0542,0.4195,1.0915
46.1652,-0.0136,1.6059,0.1129,357.0828,0.4318,1.1287
46.1762,-0.0136,1.6059,0.1128,357.0363,0.4411,1.0898
46.1875,-0.0136,1.6059,0.1126,357.0329,0.4427,1.0959
46.1985,-0.0135,1.6059,0.1125,357.0514,0.4716,1.1233
46.2097,-0.0135,1.6059,0.1123,357.0487,0.458,1.1249
46.2207,-0.0135,1.606,0.1121,357.0331,0.4005,1.1083
46.2318,-0.0135,1.606,0.112,357.0328,0.4255,1.1129
46.243,-0.0134,1.6061,0.1119,357.0145,0.4319,1.1174
46.2542,-0.0134,1.606,0.1117,356.9751,0.4241,1.1124
46.2654,-0.0134,1.606,0.1115,356.9572,0.4294,1.1033
46.2764,-0.0134,1.6061,0.1114,356.938,0.4005,1.1187
46.2876,-0.0133,1.606,0.1113,356.949,0.4358,1.0985
46.2988,-0.0133,1.606,0.1111,357.0228,0.4211,1.108
46.3099,-0.0132,1.606,0.1109,357.0168,0.4282,1.0957
46.3209,-0.0132,1.6059,0.1108,356.9684,0.3842,1.0928
46.3321,-0.0131,1.6059,0.1106,357.0019,0.4462,1.0886
46.3434,-0.0131,1.606,0.1104,357.0351,0.4528,1.1121
46.3544,-0.0129,1.6059,0.1099,357.0405,0.4907,1.1028
46.3654,-0.0131,1.606,0.1103,357.0421,0.4857,1.1129
46.3765,-0.013,1.606,0.1099,357.0181,0.5142,1.1152
46.3875,-0.013,1.606,0.1098,357.017,0.48,1.1069
46.3987,-0.0129,1.606,0.1096,357.0092,0.5103,1.142
46.4098,-0.0129,1.6061,0.1095,357.0172,0.4981,1.127
46.4213,-0.0128,1.6061,0.1093,356.9558,0.4621,1.119
46.4319,-0.0128,1.6062,0.1091,356.9641,0.4819,1.1231
46.443,-0.0127,1.6062,0.109,356.9254,0.453,1.1361
46.4544,-0.0127,1.6063,0.1088,356.9302,0.4542,1.0955
46.4653,-0.0126,1.6063,0.1087,356.8668,0.5025,1.1132
46.4764,-0.0126,1.6063,0.1086,356.8699,0.4517,1.1007
46.4875,-0.0126,1.6064,0.1085,356.8743,0.4692,1.1222
46.4987,-0.0126,1.6064,0.1084,356.8159,0.4747,1.1094
46.5099,-0.0125,1.6064,0.1083,356.8118,0.5008,1.1266
46.521,-0.0124,1.6065,0.1081,356.8083,0.4883,1.108
46.5319,-0.0124,1.6065,0.1081,356.8134,0.4941,1.1049
46.543,-0.0123,1.6064,0.108,356.8018,0.5351,1.0912
46.5541,-0.0123,1.6063,0.1079,356.8371,0.5156,1.079
46.5653,-0.0123,1.6063,0.1079,356.8425,0.5204,1.0354
46.5763,-0.0123,1.6063,0.1078,356.9134,0.5232,1.0405
46.5877,-0.0123,1.6063,0.1078,356.8939,0.5409,1.0833
46.5985,-0.0123,1.6063,0.1077,356.9189,0.5087,1.075
46.6094,-0.0123,1.6063,0.1076,356.8829,0.5203,1.1032
46.6206,-0.0123,1.6063,0.1076,356.9751,0.5255,1.0814
46.6318,-0.0123,1.6064,0.1075,356.9276,0.5182,1.1092
46.6428,-0.0122,1.6063,0.1074,357.0153,0.4968,1.1263
46.654,-0.0123,1.6064,0.1074,357.0092,0.4964,1.1294
46.6656,-0.0123,1.6064,0.1074,357.0043,0.4406,1.1484
46.6764,-0.0123,1.6063,0.1073,357.0158,0.4594,1.1703
46.6874,-0.0123,1.6064,0.1072,357.0143,0.3986,1.1821
46.6987,-0.0123,1.6064,0.1072,357.0427,0.3687,1.1952
46.7098,-0.0122,1.6063,0.107,357.0675,0.3278,1.1952
46.7208,-0.0122,1.6063,0.107,357.0869,0.3087,1.2119
46.7319,-0.0121,1.6063,0.1069,357.0946,0.3243,1.2092
46.7428,-0.0121,1.6063,0.1069,357.0464,0.2885,1.228
46.754,-0.012,1.6063,0.1067,357.1149,0.2339,1.2164
46.7653,-0.0119,1.6063,0.1067,357.0763,0.2268,1.1594
46.7762,-0.0118,1.6063,0.1065,357.0834,0.2426,1.1772
46.7874,-0.0118,1.6063,0.1065,357.065,0.2426,1.1845
46.7985,-0.0116,1.6063,0.1064,357.0471,0.2385,1.1745
46.8095,-0.0116,1.6063,0.1063,357.0673,0.2923,1.1795
46.8206,-0.0115,1.6063,0.1062,357.0642,0.3245,1.1545
46.8318,-0.0114,1.6063,0.1062,357.0565,0.3551,1.1369
46.843,-0.0113,1.6063,0.1061,357.0644,0.3628,1.1174
46.8541,-0.0113,1.6063,0.1061,357.0596,0.3705,1.1067
46.8654,-0.0112,1.6063,0.106,357.0612,0.4043,1.1073
46.8762,-0.0111,1.6063,0.1059,357.0192,0.3668,1.0784
46.8874,-0.0111,1.6063,0.1058,357.013,0.3867,1.0789
46.8987,-0.0111,1.6063,0.1058,357.0414,0.423,1.0835
46.9095,-0.011,1.6062,0.1058,356.9992,0.409,1.0497
46.9206,-0.011,1.6063,0.1057,357.0167,0.4387,1.0794
46.9319,-0.011,1.6062,0.1056,357.0298,0.401,1.0877
46.943,-0.0109,1.6062,0.1056,356.9887,0.3866,1.0337
46.954,-0.0109,1.6062,0.1055,356.9921,0.4169,1.053
46.9653,-0.0108,1.6062,0.1054,356.9695,0.3668,1.0476
46.9763,-0.0108,1.6062,0.1054,357.0087,0.3945,1.0689
46.9874,-0.0108,1.6062,0.1053,357.0111,0.3789,1.0298
46.9985,-0.0107,1.6061,0.1053,357.0213,0.3711,1.0454
47.0097,-0.0106,1.6062,0.1052,357.0146,0.4076,1.0461
47.0206,-0.0106,1.6062,0.1052,357.027,0.3747,1.0151
47.0318,-0.0105,1.6061,0.1051,357.006,0.3628,1.0038
47.043,-0.0104,1.6061,0.1051,356.9774,0.3937,1.0374
47.0544,-0.0103,1.6062,0.105,356.9763,0.4413,0.9649
47.0653,-0.0103,1.6061,0.1049,356.9933,0.4276,0.9983
47.0766,-0.0102,1.6061,0.1049,356.9478,0.4437,0.9812
47.0877,-0.0101,1.6062,0.1048,356.9593,0.4706,0.9926
47.0987,-0.0101,1.6062,0.1048,356.9219,0.4749,0.9956
47.1099,-0.0099,1.6062,0.1047,356.9292,0.4726,0.9679
47.121,-0.0099,1.6062,0.1047,356.9547,0.4599,0.9328
47.1324,-0.0098,1.6061,0.1047,356.908,0.5096,0.9178
47.1433,-0.0098,1.6062,0.1047,356.9513,0.5109,0.9254
47.1544,-0.0097,1.6062,0.1046,356.9041,0.533,0.9531
47.1655,-0.0096,1.6062,0.1046,356.9403,0.5489,0.931
47.1766,-0.0095,1.6062,0.1045,356.9316,0.5396,0.9019
47.1876,-0.0094,1.6062,0.1046,356.9122,0.5252,0.9176
47.1992,-0.0093,1.6062,0.1046,356.9196,0.5468,0.8872
47.2103,-0.0092,1.6062,0.1046,356.933,0.5861,0.8664
47.2209,-0.0092,1.6061,0.1047,356.9166,0.5982,0.8525
47.2322,-0.0091,1.6061,0.1047,356.9362,0.5593,0.8141
47.2433,-0.009,1.6062,0.1047,356.9789,0.5738,0.8158
47.2543,-0.0089,1.6061,0.1047,357.0033,0.6011,0.8092
47.2654,-0.0089,1.606,0.1047,357.0128,0.552,0.831
47.2767,-0.0088,1.606,0.1048,357.0777,0.5874,0.8278
47.2879,-0.0087,1.6061,0.1048,357.0875,0.6552,0.8382
47.2991,-0.0087,1.6061,0.1048,357.0917,0.6544,0.8314
47.3101,-0.0086,1.6061,0.1048,357.0652,0.6492,0.8272
47.3212,-0.0085,1.6061,0.1048,357.1065,0.5998,0.8245
47.3323,-0.0085,1.6062,0.1049,357.0846,0.6334,0.8278
47.3434,-0.0085,1.6062,0.1049,357.0519,0.6135,0.8201
47.3545,-0.0085,1.6061,0.1049,357.1031,0.5764,0.8288
47.3656,-0.0084,1.6061,0.1049,357.1133,0.5928,0.801
47.3767,-0.0084,1.6061,0.105,357.1113,0.5857,0.799
47.3877,-0.0083,1.6062,0.105,357.1763,0.5837,0.7863
47.3989,-0.0083,1.6061,0.105,357.1429,0.5663,0.8154
47.4099,-0.0083,1.6062,0.105,357.1971,0.5547,0.7807
47.4209,-0.0082,1.6061,0.105,357.2061,0.5314,0.7899
47.4322,-0.0082,1.6061,0.105,357.2036,0.562,0.7914
47.4433,-0.0081,1.6061,0.105,357.2168,0.5268,0.7982
47.4542,-0.0081,1.6061,0.105,357.2288,0.5713,0.7591
47.4653,-0.0081,1.6061,0.1049,357.2284,0.5527,0.7714
47.4765,-0.008,1.6061,0.105,357.2039,0.5599,0.766
47.4876,-0.0081,1.6061,0.105,357.2331,0.5596,0.772
47.4991,-0.008,1.6061,0.105,357.2248,0.5907,0.7622
47.5099,-0.008,1.6059,0.105,357.295,0.6002,0.7224
47.521,-0.008,1.606,0.1049,357.2605,0.5509,0.7671
47.5323,-0.0081,1.606,0.1049,357.2674,0.546,0.7426
47.5432,-0.008,1.606,0.105,357.2612,0.5267,0.7482
47.5542,-0.0081,1.6058,0.105,357.2808,0.5354,0.7757
47.5653,-0.0081,1.6058,0.105,357.3032,0.5258,0.7741
47.5765,-0.0081,1.6058,0.1049,357.2999,0.5019,0.7889
47.5878,-0.0081,1.6057,0.105,357.2494,0.5034,0.8047
47.5984,-0.0081,1.6057,0.105,357.2855,0.489,0.7986
47.6097,-0.0081,1.6057,0.1049,357.3508,0.435,0.7727
47.6208,-0.0081,1.6056,0.105,357.332,0.4043,0.7976
47.632,-0.0082,1.6056,0.1049,357.3783,0.4844,0.7834
47.6431,-0.0082,1.6055,0.105,357.3841,0.4628,0.7772
47.6541,-0.0082,1.6056,0.1049,357.4367,0.4395,0.7811
47.6652,-0.0083,1.6055,0.1049,357.4361,0.4485,0.7613
47.6764,-0.0083,1.6056,0.1049,357.4444,0.463,0.8077
47.6873,-0.0084,1.6056,0.1048,357.4337,0.5318,0.7989
47.6986,-0.0085,1.6057,0.1048,357.4506,0.4808,0.7926
47.7098,-0.0085,1.6057,0.1048,357.434,0.521,0.814
47.7207,-0.0087,1.6057,0.1048,357.3914,0.4841,0.7906
47.7321,-0.0087,1.6056,0.1048,357.397,0.5209,0.8307
47.7433,-0.0088,1.6056,0.1048,357.4245,0.4804,0.8415
47.7542,-0.0089,1.6056,0.1048,357.4149,0.4784,0.7994
47.7652,-0.0089,1.6056,0.1048,357.4224,0.4971,0.8235
47.7764,-0.009,1.6056,0.1048,357.4321,0.5046,0.8577
47.7875,-0.0091,1.6056,0.1048,357.4499,0.5343,0.8773
47.7986,-0.0092,1.6056,0.1049,357.4421,0.4914,0.8726
47.8097,-0.0093,1.6056,0.1048,357.4484,0.5477,0.8658
47.8208,-0.0094,1.6056,0.1049,357.4568,0.4672,0.8655
47.8321,-0.0095,1.6056,0.1049,357.4486,0.4761,0.914
47.8432,-0.0096,1.6054,0.1049,357.4751,0.4733,0.9217
47.8542,-0.0097,1.6056,0.1049,357.4958,0.4626,0.9229
47.8653,-0.0098,1.6055,0.1049,357.4949,0.4423,0.9539
47.8764,-0.0099,1.6054,0.1049,357.5594,0.4505,0.9813
47.8875,-0.0099,1.6054,0.1049,357.5447,0.3992,0.9357
47.8984,-0.0101,1.6054,0.1049,357.5883,0.3722,0.9328
47.9098,-0.0102,1.6053,0.1048,357.6214,0.3755,0.9255
47.9209,-0.0102,1.6054,0.1049,357.5884,0.369,0.9619
47.9319,-0.0103,1.6054,0.1048,357.5808,0.3182,0.982
47.9431,-0.0104,1.6053,0.1048,357.6009,0.3305,0.9924
47.9542,-0.0104,1.6053,0.1047,357.6185,0.3221,0.9794
47.9657,-0.0105,1.6053,0.1047,357.6575,0.3077,0.9978
47.9765,-0.0105,1.6054,0.1047,357.6638,0.3026,1.0205
47.9878,-0.0107,1.6053,0.1046,357.6533,0.3401,1.0575
47.9984,-0.0108,1.6053,0.1045,357.6857,0.3108,1.0423
48.0099,-0.0109,1.6055,0.1045,357.6406,0.3291,1.0801
48.021,-0.0109,1.6054,0.1044,357.6464,0.3349,1.0952
48.0322,-0.011,1.6054,0.1043,357.6495,0.2685,1.0594
48.0432,-0.011,1.6054,0.1043,357.5995,0.2631,1.0631
48.0543,-0.0111,1.6055,0.1042,357.5898,0.2363,1.0637
48.0656,-0.0112,1.6055,0.1041,357.5746,0.2598,1.0656
48.0765,-0.0112,1.6055,0.1041,357.5363,0.2574,1.0422
48.0877,-0.0113,1.6055,0.104,357.5377,0.27,1.0589
48.0988,-0.0114,1.6056,0.104,357.5584,0.2373,1.0554
48.1099,-0.0114,1.6055,0.104,357.4967,0.2451,1.058
48.1209,-0.0114,1.6055,0.104,357.4939,0.2479,1.0367
48.1323,-0.0115,1.6055,0.104,357.4966,0.2426,1.0264
48.1433,-0.0116,1.6056,0.104,357.5163,0.2717,1.0401
48.1543,-0.0117,1.6056,0.104,357.5286,0.2385,1.0389
48.1653,-0.0117,1.6056,0.1039,357.5075,0.2339,1.0587
48.1765,-0.0118,1.6056,0.104,357.4751,0.2406,1.059
48.1876,-0.0119,1.6056,0.104,357.513,0.2481,1.0527
48.1988,-0.0119,1.6056,0.104,357.5052,0.2583,1.0967
48.2099,-0.012,1.6057,0.104,357.4881,0.2159,1.0706
48.2211,-0.012,1.6056,0.1041,357.5222,0.1848,1.0563
48.2324,-0.0121,1.6057,0.104,357.5325,0.1661,1.0818
48.2435,-0.0121,1.6057,0.1041,357.5619,0.1899,1.0631
48.2545,-0.0121,1.6057,0.1041,357.522,0.1673,1.0626
48.2656,-0.0122,1.6057,0.1041,357.5,0.1744,1.0485
48.2765,-0.0122,1.6058,0.1041,357.5248,0.1875,1.0412
48.2877,-0.0122,1.6058,0.1041,357.4546,0.2272,1.0568
48.2988,-0.0122,1.6059,0.1041,357.4866,0.1916,1.0196
48.3099,-0.0122,1.6057,0.1041,357.4697,0.1783,1.0116
48.3212,-0.0122,1.6058,0.1041,357.4774,0.2232,0.9846
48.3323,-0.0122,1.6058,0.1043,357.4951,0.2814,0.9777
48.3432,-0.0122,1.6058,0.1042,357.5102,0.2923,0.9703
48.3544,-0.0123,1.6058,0.1042,357.5179,0.2664,0.9404
48.3656,-0.0123,1.6058,0.1043,357.4984,0.29,0.9293
48.3764,-0.0124,1.6059,0.1043,357.4982,0.3378,0.9219
48.3875,-0.0124,1.6058,0.1044,357.4774,0.3711,0.9223
48.3986,-0.0124,1.6059,0.1044,357.5039,0.3614,0.9305
48.4097,-0.0125,1.6059,0.1045,357.493,0.3552,0.9066
48.421,-0.0126,1.6059,0.1045,357.5107,0.3727,0.9592
48.4323,-0.0126,1.6059,0.1045,357.5103,0.3948,0.9518
48.4432,-0.0127,1.6058,0.1045,357.4949,0.4442,0.9489
48.4542,-0.0127,1.6057,0.1045,357.5488,0.4529,0.9451
48.4654,-0.0128,1.6058,0.1047,357.5488,0.4386,0.9454
48.4763,-0.0129,1.6058,0.1047,357.5699,0.3966,0.9318
48.4877,-0.0129,1.6057,0.1047,357.5988,0.4282,0.9355
48.4986,-0.013,1.6056,0.1047,357.5963,0.4532,0.9603
48.5099,-0.0131,1.6056,0.1048,357.6073,0.4673,1.001
48.5209,-0.0132,1.6057,0.1048,357.6173,0.4367,0.9753
48.5318,-0.0132,1.6057,0.1049,357.6027,0.4695,0.9685
48.5433,-0.0132,1.6058,0.1049,357.5701,0.4649,0.9952
48.5543,-0.0133,1.6057,0.1049,357.6152,0.4737,1.0193
48.5654,-0.0134,1.6057,0.105,357.5463,0.49,0.9986
48.5765,-0.0134,1.6056,0.1051,357.599,0.4686,0.9462
48.5875,-0.0134,1.6055,0.1052,357.6279,0.5216,0.9711
48.5987,-0.0135,1.6056,0.1052,357.6316,0.461,0.9458
48.6098,-0.0136,1.6056,0.1052,357.6573,0.546,0.9331
48.6207,-0.0136,1.6055,0.1052,357.6406,0.5148,0.9466
48.6319,-0.0138,1.6056,0.1052,357.7138,0.5432,0.9771
48.6429,-0.0139,1.6056,0.1052,357.6867,0.5833,0.9731
48.6542,-0.0139,1.6056,0.1052,357.6693,0.5792,1.0009
48.6655,-0.0141,1.6056,0.1053,357.6581,0.571,1.0139
48.6763,-0.0143,1.6056,0.1054,357.6172,0.5676,1.018
48.6875,-0.0144,1.6056,0.1054,357.6384,0.5897,1.0274
48.6986,-0.0145,1.6056,0.1055,357.6034,0.5595,1.0645
48.7096,-0.0146,1.6056,0.1055,357.6406,0.5192,1.0498
48.7209,-0.0147,1.6055,0.1055,357.6208,0.4885,1.066
48.7321,-0.0148,1.6055,0.1055,357.6462,0.4842,1.0946
48.7429,-0.015,1.6055,0.1056,357.6602,0.4468,1.0944
48.7543,-0.015,1.6055,0.1056,357.6622,0.4278,1.1204
48.7654,-0.0151,1.6055,0.1057,357.657,0.401,1.1357
48.7763,-0.0151,1.6055,0.1057,357.6892,0.4029,1.1233
48.7877,-0.0152,1.6055,0.1056,357.6858,0.3645,1.0985
48.7989,-0.0152,1.6054,0.1057,357.6926,0.3691,1.1063
48.8096,-0.0153,1.6054,0.1057,357.7237,0.3756,1.1147
48.8212,-0.0153,1.6054,0.1057,357.71,0.3406,1.1001
48.8319,-0.0154,1.6054,0.1058,357.701,0.3516,1.0968
48.8427,-0.0154,1.6055,0.1058,357.7078,0.4181,1.1049
48.8543,-0.0155,1.6054,0.1059,357.7267,0.4325,1.1369
48.8654,-0.0155,1.6054,0.1059,357.7011,0.4178,1.1616
48.8763,-0.0155,1.6054,0.1059,357.7051,0.4124,1.1291
48.8876,-0.0156,1.6054,0.1059,357.7614,0.4283,1.1365
48.8991,-0.0156,1.6053,0.106,357.7628,0.3792,1.1172
48.9096,-0.0157,1.6052,0.106,357.7917,0.4222,1.1266
48.9212,-0.0157,1.6053,0.1061,357.7685,0.4118,1.1482
48.9324,-0.0157,1.6052,0.1061,357.7657,0.4051,1.1226
48.9432,-0.0158,1.6052,0.1061,357.7848,0.3899,1.1358
48.9543,-0.0158,1.6052,0.1062,357.7732,0.3614,1.1287
48.9657,-0.0159,1.6052,0.1062,357.7656,0.3665,1.1446
48.9765,-0.0158,1.6052,0.1062,357.7769,0.3718,1.1233
48.9877,-0.0158,1.6053,0.1063,357.7596,0.3537,1.1591
48.9987,-0.0158,1.6051,0.1063,357.7731,0.3654,1.175
49.0098,-0.0158,1.6052,0.1064,357.8246,0.3569,1.1629
49.0211,-0.0158,1.6051,0.1064,357.7934,0.3446,1.1613
49.0322,-0.0158,1.6051,0.1065,357.8445,0.3621,1.1481
49.0433,-0.0158,1.6051,0.1066,357.8259,0.3671,1.1931
49.0543,-0.0158,1.6051,0.1066,357.8449,0.3682,1.1562
49.0655,-0.0157,1.6051,0.1067,357.8344,0.3518,1.1568
49.0765,-0.0157,1.6051,0.1067,357.8424,0.376,1.1815
49.0877,-0.0156,1.605,0.1068,357.8609,0.4021,1.1377
49.0989,-0.0156,1.605,0.1068,357.8488,0.3596,1.1254
49.1098,-0.0155,1.6051,0.1069,357.8928,0.3473,1.1294
49.1212,-0.0154,1.605,0.1069,357.8763,0.3822,1.1481
49.1323,-0.0154,1.605,0.1069,357.8649,0.4006,1.1181
49.1433,-0.0153,1.6051,0.107,357.8926,0.4004,1.1111
49.1544,-0.0152,1.6051,0.1071,357.8562,0.3802,1.1258
49.1658,-0.0152,1.6051,0.1071,357.8554,0.3848,1.1112
49.1765,-0.0151,1.6051,0.1072,357.81,0.4077,1.1116
49.1879,-0.015,1.6052,0.1073,357.8607,0.3733,1.0975
49.1989,-0.0149,1.6051,0.1074,357.8531,0.4199,1.1261
49.2098,-0.0148,1.6051,0.1075,357.8523,0.3801,1.1312
49.2211,-0.0147,1.6051,0.1076,357.8524,0.3929,1.0829
49.2326,-0.0146,1.605,0.1077,357.8783,0.4033,1.092
49.2432,-0.0145,1.6049,0.1078,357.9235,0.411,1.0686
49.2546,-0.0144,1.6049,0.1079,357.9587,0.4074,1.0372
49.2655,-0.0143,1.6048,0.1081,357.975,0.4056,1.0535
49.2766,-0.0142,1.6047,0.1081,358.0349,0.4372,1.0319
49.2875,-0.0141,1.6048,0.1082,358.0343,0.4502,1.0929
49.2991,-0.014,1.6048,0.1083,358.0989,0.4641,1.0669
49.3096,-0.0139,1.6047,0.1084,358.1872,0.4918,1.0799
49.3208,-0.0138,1.6047,0.1085,358.1419,0.4822,1.0945
49.3323,-0.0137,1.6047,0.1086,358.2045,0.4609,1.1124
49.3432,-0.0135,1.6047,0.1086,358.214,0.4939,1.1343
49.3541,-0.0134,1.6047,0.1086,358.2242,0.4961,1.1254
49.3653,-0.0133,1.6046,0.1087,358.2382,0.4435,1.1397
49.3764,-0.0132,1.6047,0.1088,358.2142,0.4943,1.1088
49.3876,-0.0131,1.6046,0.1088,358.2292,0.4494,1.094
49.3987,-0.0129,1.6046,0.1088,358.2721,0.4433,1.0713
49.4099,-0.0127,1.6045,0.1089,358.2529,0.4358,1.0871
49.4209,-0.0126,1.6046,0.1089,358.2634,0.4223,1.0647
49.432,-0.0124,1.6046,0.1089,358.2667,0.4464,1.061
49.443,-0.0123,1.6045,0.1089,358.288,0.4394,1.0537
49.4542,-0.0121,1.6046,0.1089,358.2756,0.4176,1.0127
49.4653,-0.012,1.6046,0.1089,358.2755,0.4362,0.9706
49.4764,-0.0118,1.6046,0.109,358.2654,0.4696,0.9735
49.4875,-0.0116,1.6046,0.1089,358.2533,0.5084,0.948
49.4989,-0.0115,1.6047,0.109,358.2066,0.4843,0.909
49.5098,-0.0113,1.6046,0.109,358.2111,0.5723,0.9155
49.521,-0.0111,1.6047,0.109,358.2055,0.5456,0.897
49.5323,-0.011,1.6047,0.1091,358.2071,0.5762,0.8449
49.5431,-0.0109,1.6047,0.1091,358.2208,0.5296,0.8294
49.5544,-0.0107,1.6047,0.1091,358.2156,0.57,0.7844
49.5655,-0.0107,1.6047,0.1092,358.2014,0.5584,0.8118
49.5766,-0.0105,1.6047,0.1092,358.2411,0.5869,0.7798
49.5876,-0.0104,1.6046,0.1092,358.2292,0.5897,0.7809
49.5989,-0.0102,1.6046,0.1093,358.2237,0.5775,0.7436
49.61,-0.0102,1.6047,0.1093,358.1626,0.6012,0.777
49.621,-0.01,1.6046,0.1094,358.2055,0.5891,0.7076
49.6323,-0.01,1.6046,0.1094,358.2468,0.5948,0.7239
49.6432,-0.0098,1.6046,0.1094,358.2354,0.5939,0.7081
49.6541,-0.0097,1.6045,0.1095,358.2517,0.602,0.7319
49.6654,-0.0096,1.6045,0.1095,358.275,0.5959,0.7043
49.6765,-0.0095,1.6045,0.1096,358.3083,0.5975,0.7299
49.6875,-0.0094,1.6045,0.1096,358.3307,0.5954,0.6924
