time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.2332,0.0019,1.5953,0.0696,5.8048,357.6369,3.8637
279.2443,0.0019,1.5953,0.0696,5.8566,357.6711,3.845
279.2554,0.0019,1.5953,0.0696,5.8068,357.6829,3.8439
279.2664,0.0019,1.5953,0.0695,5.8547,357.647,3.815
279.2775,0.0018,1.5953,0.0695,5.8219,357.6533,3.832
279.2887,0.0018,1.5953,0.0695,5.8209,357.6872,3.8041
279.2996,0.0018,1.5954,0.0694,5.7748,357.6992,3.8463
279.311,0.0019,1.5954,0.0694,5.7771,357.7044,3.8201
279.3221,0.0018,1.5954,0.0694,5.7954,357.7222,3.8196
279.3332,0.0017,1.5954,0.0694,5.7784,357.6869,3.8403
279.3441,0.0016,1.5954,0.0693,5.7794,357.7128,3.8187
279.3555,0.0017,1.5954,0.0693,5.7738,357.7311,3.8586
279.3665,0.0016,1.5954,0.0693,5.7882,357.7468,3.8849
279.3776,0.0016,1.5954,0.0693,5.7552,357.703,3.8463
279.389,0.0016,1.5953,0.0693,5.746,357.7145,3.8438
279.3999,0.0016,1.5954,0.0693,5.7648,357.7039,3.8211
279.4108,0.0015,1.5953,0.0693,5.7375,357.6851,3.7906
279.4224,0.0015,1.5954,0.0693,5.7754,357.6773,3.8102
279.4332,0.0015,1.5953,0.0693,5.7967,357.7103,3.8162
279.4442,0.0015,1.5953,0.0692,5.83,357.6997,3.8524
279.4553,0.0015,1.5953,0.0692,5.8193,357.6935,3.8311
279.4663,0.0014,1.5954,0.0692,5.788,357.7296,3.864
279.4773,0.0014,1.5954,0.0691,5.779,357.7779,3.8824
279.4888,0.0013,1.5953,0.0691,5.7753,357.733,3.8863
279.4996,0.0013,1.5954,0.0691,5.7828,357.7552,3.9185
279.5108,0.0012,1.5953,0.0691,5.7648,357.7098,3.9118
279.522,0.0012,1.5953,0.0691,5.7614,357.6783,3.9348
279.5331,0.0011,1.5953,0.0691,5.7803,357.682,3.9114
279.544,0.0011,1.5952,0.069,5.8138,357.63,3.9185
279.5553,0.001,1.5953,0.069,5.7847,357.637,3.9216
279.5664,0.0011,1.5954,0.069,5.8387,357.6034,3.9048
279.5775,0.001,1.5954,0.069,5.8003,357.644,3.9573
279.5885,0.0011,1.5954,0.0689,5.7862,357.5737,3.9231
279.5998,0.0011,1.5954,0.069,5.7445,357.6188,3.9438
279.6108,0.0012,1.5955,0.069,5.8012,357.6159,3.9328
279.6219,0.0011,1.5954,0.0689,5.7903,357.6366,3.8953
279.6331,0.0011,1.5954,0.069,5.7289,357.6437,3.885
279.6442,0.0012,1.5954,0.069,5.8035,357.632,3.8721
279.6559,0.0012,1.5954,0.069,5.7682,357.6128,3.9194
279.6664,0.0012,1.5955,0.069,5.7682,357.6304,3.8942
279.6776,0.0012,1.5954,0.069,5.7675,357.6142,3.8435
279.6887,0.0011,1.5954,0.069,5.7894,357.6765,3.883
279.6997,0.0011,1.5955,0.0691,5.7969,357.5946,3.8635
279.7108,0.0011,1.5954,0.0691,5.8056,357.6372,3.8903
279.722,0.0011,1.5954,0.0692,5.7954,357.6335,3.8828
279.733,0.0011,1.5955,0.0692,5.7866,357.6269,3.891
279.744,0.001,1.5954,0.0692,5.8083,357.5771,3.837
279.7553,0.001,1.5955,0.0693,5.7996,357.5821,3.8938
279.7661,0.001,1.5954,0.0693,5.7932,357.5084,3.9026
279.7773,0.001,1.5954,0.0693,5.841,357.5562,3.8831
279.7885,0.0009,1.5954,0.0694,5.822,357.5415,3.906
279.7997,0.001,1.5954,0.0694,5.8887,357.5198,3.9179
279.8107,0.001,1.5954,0.0694,5.8599,357.5302,3.9102
279.822,0.001,1.5954,0.0694,5.8719,357.4908,3.8922
279.8328,0.001,1.5954,0.0694,5.8455,357.5396,3.9208
279.8439,0.001,1.5955,0.0695,5.87,357.4882,3.8994
279.8552,0.0011,1.5954,0.0695,5.8739,357.4889,3.9253
279.8662,0.0011,1.5954,0.0695,5.8536,357.498,3.9181
279.8774,0.0011,1.5953,0.0696,5.8655,357.4971,3.911
279.8886,0.0012,1.5953,0.0697,5.8937,357.4855,3.9023
279.8998,0.0012,1.5953,0.0697,5.8994,357.4701,3.902
279.9108,0.0013,1.5953,0.0697,5.9006,357.4886,3.8867
279.9219,0.0013,1.5953,0.0697,5.9003,357.4927,3.8985
279.9329,0.0013,1.5953,0.0697,5.8866,357.5034,3.8881
279.944,0.0013,1.5953,0.0698,5.9017,357.5537,3.8997
279.9552,0.0014,1.5953,0.0698,5.8741,357.5272,3.9086
279.9664,0.0013,1.5953,0.0699,5.8994,357.5148,3.9353
279.9772,0.0014,1.5952,0.0699,5.8543,357.5223,3.9175
279.9886,0.0014,1.5953,0.07,5.8809,357.527,3.9291
279.9995,0.0014,1.5953,0.0701,5.8987,357.5094,3.9236
280.0111,0.0015,1.5952,0.07,5.8559,357.5356,3.9338
280.0221,0.0015,1.5952,0.0702,5.8627,357.5098,3.8873
280.0337,0.0015,1.5951,0.0702,5.8846,357.4755,3.8957
280.0441,0.0015,1.5952,0.0702,5.8793,357.4372,3.8789
280.0555,0.0015,1.5952,0.0703,5.9125,357.4752,3.8857
280.0663,0.0015,1.5952,0.0703,5.9236,357.5329,3.9376
280.0772,0.0016,1.5952,0.0703,5.9163,357.5193,3.9161
280.0885,0.0016,1.5953,0.0702,5.9015,357.5206,3.9223
280.0997,0.0017,1.5953,0.0703,5.9338,357.5308,3.9346
280.1107,0.0016,1.5953,0.0703,5.9017,357.5576,3.9347
280.1221,0.0016,1.5952,0.0703,5.8786,357.55,3.9654
280.1331,0.0016,1.5952,0.0703,5.8858,357.5302,3.9567
280.1442,0.0016,1.5952,0.0703,5.9086,357.5229,3.9909
280.1553,0.0017,1.5951,0.0702,5.9205,357.4893,3.9171
280.1664,0.0016,1.5952,0.0702,5.9306,357.493,3.9184
280.1776,0.0018,1.5952,0.0702,5.9163,357.5131,3.9376
280.1889,0.0017,1.5952,0.0701,5.928,357.5017,3.9281
280.2001,0.0018,1.5953,0.0701,5.8564,357.4828,3.9612
280.211,0.0018,1.5953,0.07,5.8528,357.5268,3.9479
280.222,0.0019,1.5954,0.07,5.8051,357.5202,3.8825
280.2332,0.0019,1.5954,0.0699,5.8277,357.54,3.9081
280.2443,0.0019,1.5954,0.0699,5.8006,357.5589,3.8885
280.2554,0.0019,1.5955,0.0698,5.7924,357.6237,3.9174
280.2666,0.0019,1.5955,0.0699,5.7399,357.6002,3.9111
280.2776,0.0019,1.5954,0.0698,5.7634,357.5878,3.8724
280.289,0.0019,1.5954,0.0697,5.7174,357.6039,3.8861
280.3,0.0019,1.5955,0.0697,5.76,357.6004,3.898
280.3112,0.002,1.5955,0.0697,5.7497,357.6417,3.8807
280.3222,0.0019,1.5955,0.0697,5.7124,357.5892,3.8672
280.3334,0.0019,1.5955,0.0697,5.7601,357.6134,3.878
280.3445,0.0018,1.5955,0.0697,5.7426,357.6438,3.8729
280.3556,0.0019,1.5955,0.0697,5.7316,357.6189,3.8959
280.3668,0.0018,1.5956,0.0696,5.7336,357.6387,3.8792
280.3778,0.0019,1.5955,0.0696,5.7183,357.6002,3.8967
280.389,0.0019,1.5955,0.0696,5.719,357.614,3.8871
280.4001,0.0019,1.5955,0.0696,5.784,357.5812,3.8598
280.4111,0.0018,1.5955,0.0696,5.7773,357.5941,3.8678
280.4221,0.0018,1.5954,0.0696,5.7695,357.5802,3.8751
280.4334,0.0019,1.5955,0.0695,5.7651,357.5893,3.8874
280.4444,0.0019,1.5955,0.0695,5.7795,357.5935,3.8634
280.4558,0.002,1.5955,0.0695,5.762,357.6045,3.875
280.4666,0.002,1.5955,0.0695,5.8044,357.6177,3.8748
280.4776,0.002,1.5955,0.0695,5.7697,357.5869,3.849
280.4887,0.002,1.5955,0.0694,5.731,357.6052,3.876
280.4998,0.0022,1.5955,0.0694,5.743,357.5714,3.845
280.5109,0.0022,1.5954,0.0693,5.7596,357.5984,3.8394
280.5221,0.0022,1.5955,0.0693,5.7444,357.5816,3.8248
280.5333,0.0023,1.5954,0.0692,5.7442,357.6171,3.8431
280.5442,0.0024,1.5955,0.0692,5.7448,357.6027,3.7971
280.5553,0.0024,1.5955,0.0692,5.7306,357.6623,3.7932
280.5666,0.0024,1.5955,0.0692,5.7377,357.6975,3.812
280.5775,0.0024,1.5955,0.0692,5.7139,357.7018,3.8013
280.5887,0.0024,1.5955,0.0692,5.7497,357.721,3.8014
280.5999,0.0025,1.5954,0.0692,5.7652,357.7384,3.8447
280.6111,0.0024,1.5955,0.0692,5.7842,357.7101,3.8348
280.6221,0.0025,1.5954,0.0692,5.7709,357.7173,3.8014
280.6333,0.0025,1.5954,0.0693,5.7742,357.6837,3.75
280.6443,0.0025,1.5954,0.0692,5.8197,357.6898,3.7444
280.6555,0.0025,1.5954,0.0692,5.7871,357.7351,3.7424
280.6667,0.0025,1.5953,0.0691,5.7932,357.696,3.7561
280.6777,0.0025,1.5953,0.0691,5.823,357.6862,3.7541
280.6887,0.0025,1.5954,0.0691,5.8383,357.6974,3.7686
280.7,0.0024,1.5954,0.069,5.8541,357.7189,3.7788
280.7108,0.0024,1.5954,0.069,5.8585,357.7567,3.7759
280.7219,0.0024,1.5955,0.069,5.8377,357.739,3.8036
280.7333,0.0023,1.5955,0.0689,5.8258,357.7434,3.8123
280.7443,0.0022,1.5955,0.0689,5.8202,357.7164,3.8598
280.7555,0.0022,1.5955,0.0688,5.8413,357.7156,3.852
280.7666,0.0022,1.5955,0.0688,5.8023,357.6441,3.8865
280.7777,0.0021,1.5955,0.0687,5.8005,357.6472,3.8235
280.7886,0.0021,1.5956,0.0687,5.8537,357.6103,3.8324
280.7998,0.0021,1.5956,0.0686,5.7887,357.6168,3.8175
280.8107,0.0021,1.5957,0.0686,5.7979,357.6011,3.8467
280.8217,0.0021,1.5957,0.0685,5.7869,357.6214,3.8783
280.8331,0.002,1.5957,0.0685,5.7276,357.6016,3.8392
280.8442,0.0021,1.5957,0.0685,5.7344,357.6387,3.8402
280.8552,0.0021,1.5957,0.0684,5.7319,357.6419,3.8575
280.8664,0.0021,1.5957,0.0684,5.7107,357.63,3.8354
280.8777,0.0021,1.5957,0.0684,5.6858,357.6926,3.8259
280.8884,0.002,1.5957,0.0684,5.7644,357.675,3.8301
280.8998,0.002,1.5956,0.0684,5.7522,357.7363,3.8147
280.9113,0.002,1.5956,0.0684,5.7549,357.682,3.8127
280.9217,0.002,1.5957,0.0684,5.749,357.6919,3.8115
280.9332,0.0019,1.5956,0.0684,5.7292,357.7062,3.8117
280.9441,0.0019,1.5956,0.0684,5.7278,357.7057,3.8331
280.955,0.0019,1.5956,0.0684,5.7778,357.7478,3.8798
280.9669,0.0018,1.5956,0.0685,5.7229,357.7195,3.8646
280.9774,0.0017,1.5955,0.0684,5.7487,357.7442,3.8853
280.9883,0.0017,1.5955,0.0685,5.7615,357.6864,3.85
280.9998,0.0016,1.5955,0.0685,5.7286,357.6962,3.8706
281.0108,0.0016,1.5955,0.0685,5.7401,357.7082,3.8772
281.0216,0.0016,1.5955,0.0685,5.7821,357.6831,3.8576
281.033,0.0016,1.5954,0.0685,5.7809,357.6395,3.8745
281.0442,0.0015,1.5954,0.0685,5.795,357.6837,3.9026
281.055,0.0015,1.5954,0.0685,5.7675,357.6552,3.8695
281.0664,0.0015,1.5953,0.0685,5.7824,357.6947,3.8901
281.0774,0.0015,1.5954,0.0685,5.7946,357.6831,3.8902
281.0886,0.0014,1.5954,0.0686,5.7458,357.6897,3.9047
281.0998,0.0015,1.5954,0.0686,5.7339,357.6862,3.8797
281.1109,0.0014,1.5954,0.0686,5.7679,357.7092,3.9213
281.1219,0.0014,1.5954,0.0686,5.7701,357.7564,3.8677
281.1333,0.0014,1.5954,0.0687,5.7703,357.7538,3.9042
281.1443,0.0014,1.5954,0.0687,5.7911,357.7325,3.8963
281.1554,0.0013,1.5954,0.0687,5.8137,357.7229,3.9187
281.1666,0.0012,1.5954,0.0687,5.8013,357.7509,3.9412
281.1778,0.0012,1.5954,0.0687,5.7864,357.7303,3.8936
281.1886,0.0012,1.5954,0.0688,5.8092,357.7247,3.8645
281.2002,0.0011,1.5954,0.0688,5.796,357.7063,3.9259
281.2112,0.0011,1.5954,0.0689,5.8039,357.7275,3.9464
281.2226,0.001,1.5954,0.069,5.8501,357.7066,3.9633
281.2332,0.001,1.5953,0.0689,5.8008,357.669,3.9556
281.2444,0.001,1.5953,0.069,5.8131,357.6524,3.9538
281.2554,0.001,1.5953,0.0691,5.8595,357.6682,3.9049
281.2666,0.0009,1.5952,0.0691,5.9457,357.6266,3.8968
281.2776,0.0009,1.5953,0.0691,5.9359,357.6392,3.9112
281.2889,0.0009,1.5953,0.0691,5.935,357.6264,3.9051
281.3,0.0008,1.5953,0.0691,5.8999,357.6727,3.9515
281.3108,0.0008,1.5953,0.0692,5.9089,357.7026,3.9704
281.3219,0.0008,1.5953,0.0691,5.8983,357.6999,3.95
281.3331,0.0007,1.5953,0.0692,5.9314,357.6319,3.9675
281.3441,0.0007,1.5954,0.0691,5.9536,357.666,3.982
281.3553,0.0006,1.5954,0.0692,5.9697,357.6742,4.0018
281.3665,0.0004,1.5955,0.0692,5.8974,357.6136,3.9781
281.3776,0.0004,1.5954,0.0692,5.8984,357.6489,4.0106
281.3887,0.0004,1.5954,0.0692,5.8808,357.627,4.0397
281.3998,0.0003,1.5953,0.0692,5.8703,357.5806,4.0453
281.4108,0.0004,1.5953,0.0692,5.8634,357.5332,4.0155
281.4219,0.0003,1.5953,0.0692,5.9112,357.5356,3.9797
281.433,0.0003,1.5953,0.0692,5.9128,357.5487,4.0192
281.4441,0.0003,1.5953,0.0692,5.8791,357.5203,4.0433
281.4551,0.0003,1.5953,0.0692,5.9245,357.5337,4.0333
281.4664,0.0003,1.5953,0.0692,5.8828,357.5232,4.0361
281.4776,0.0003,1.5953,0.0692,5.8691,357.5607,4.0178
281.489,0.0003,1.5953,0.0692,5.8929,357.5482,3.9996
281.5,0.0003,1.5953,0.0692,5.87,357.5708,4.0131
281.511,0.0003,1.5952,0.0692,5.8774,357.6162,4.0314
281.5219,0.0003,1.5952,0.0692,5.8689,357.5729,3.997
281.5331,0.0003,1.5952,0.0691,5.8698,357.5789,4.0075
281.5443,0.0004,1.5952,0.0691,5.874,357.5644,3.9759
281.5553,0.0003,1.5952,0.0691,5.873,357.5616,3.9591
281.5666,0.0003,1.5951,0.0691,5.8308,357.549,3.9736
281.5777,0.0003,1.5951,0.069,5.8692,357.5603,3.9678
281.589,0.0003,1.5952,0.069,5.8798,357.5219,3.9467
281.5999,0.0003,1.5952,0.069,5.8832,357.5265,3.9888
281.6107,0.0003,1.5952,0.0689,5.8394,357.5202,3.9813
281.6218,0.0003,1.5952,0.0689,5.8004,357.5336,3.9973
281.6331,0.0003,1.5952,0.0689,5.83,357.5396,3.9898
281.6442,0.0003,1.5953,0.0688,5.7855,357.5247,3.9845
281.6552,0.0003,1.5953,0.0688,5.8246,357.5113,3.9881
281.6665,0.0003,1.5953,0.0688,5.7863,357.5016,3.987
281.6775,0.0003,1.5953,0.0687,5.808,357.5099,4.0115
281.6887,0.0003,1.5954,0.0687,5.7981,357.451,4.0048
281.6998,0.0003,1.5953,0.0687,5.7991,357.4805,3.9819
281.7109,0.0003,1.5954,0.0686,5.8238,357.4715,3.9697
281.722,0.0003,1.5954,0.0687,5.7855,357.4687,3.9854
281.7329,0.0004,1.5954,0.0686,5.7421,357.4769,3.9561
281.7443,0.0004,1.5954,0.0686,5.7894,357.4726,3.9705
281.7555,0.0005,1.5954,0.0685,5.7726,357.4793,3.9829
281.7663,0.0006,1.5954,0.0686,5.8009,357.489,3.9249
281.7778,0.0006,1.5955,0.0685,5.7966,357.4933,3.9643
281.7887,0.0006,1.5955,0.0685,5.7771,357.4876,3.9707
281.7995,0.0006,1.5955,0.0685,5.7445,357.5206,3.9586
281.8109,0.0007,1.5955,0.0684,5.7921,357.5562,3.9652
281.822,0.0007,1.5955,0.0684,5.7792,357.537,3.9274
281.8328,0.0007,1.5955,0.0684,5.8101,357.5435,3.9602
281.8443,0.0007,1.5955,0.0684,5.7648,357.5448,3.9521
281.8553,0.0007,1.5955,0.0684,5.7537,357.5883,4.0141
281.8663,0.0007,1.5955,0.0684,5.7619,357.5561,3.9949
281.8775,0.0007,1.5956,0.0684,5.7756,357.5361,4.018
281.8888,0.0007,1.5955,0.0685,5.7306,357.5189,4.0002
281.8996,0.0007,1.5956,0.0684,5.769,357.4871,3.9406
281.911,0.0007,1.5955,0.0684,5.7578,357.5024,3.9734
281.922,0.0007,1.5954,0.0684,5.7945,357.5285,3.9929
281.933,0.0007,1.5954,0.0683,5.8271,357.4945,3.9828
281.9444,0.0007,1.5954,0.0683,5.8305,357.5089,3.9713
281.9559,0.0007,1.5954,0.0683,5.8188,357.5131,3.9954
281.9667,0.0007,1.5955,0.0683,5.8246,357.5368,3.9912
281.9779,0.0007,1.5954,0.0683,5.8354,357.5372,4.0334
281.9889,0.0007,1.5955,0.0683,5.8179,357.5531,4.048
281.9998,0.0006,1.5955,0.0683,5.8135,357.5368,4.0268
282.0109,0.0006,1.5955,0.0683,5.8228,357.5085,4.0198
282.0223,0.0006,1.5954,0.0683,5.815,357.4865,4.0053
282.0333,0.0006,1.5955,0.0683,5.8345,357.4894,4.0377
282.0448,0.0006,1.5954,0.0682,5.8183,357.4501,4.034
282.0556,0.0007,1.5954,0.0682,5.8166,357.4285,4.0144
282.0666,0.0006,1.5955,0.0682,5.8483,357.4216,4.0232
282.0778,0.0006,1.5956,0.0682,5.7927,357.4225,4.0156
282.089,0.0006,1.5955,0.0682,5.8408,357.4482,4.0345
282.0999,0.0007,1.5955,0.0682,5.8077,357.4407,4.0278
282.1111,0.0007,1.5955,0.0682,5.8401,357.4515,3.9931
282.1223,0.0007,1.5955,0.0681,5.7858,357.4687,4.0169
282.1332,0.0007,1.5955,0.0681,5.7802,357.4599,4.0369
282.1443,0.0007,1.5956,0.0682,5.8038,357.4816,3.9981
282.1556,0.0008,1.5956,0.0682,5.8167,357.505,4.0023
282.1665,0.0008,1.5955,0.0681,5.8082,357.5363,3.9934
282.1779,0.0008,1.5956,0.068,5.78,357.5108,3.9845
282.1891,0.0008,1.5955,0.0681,5.7619,357.5309,3.9726
282.2003,0.0008,1.5955,0.0681,5.795,357.5362,3.9833
282.2111,0.0009,1.5955,0.068,5.7613,357.5414,3.92
282.2224,0.0009,1.5955,0.068,5.7724,357.5743,3.9566
282.2332,0.0009,1.5955,0.068,5.7566,357.5922,3.9721
282.2446,0.0009,1.5955,0.068,5.8027,357.5804,3.9638
282.2557,0.001,1.5954,0.068,5.7784,357.6055,3.9921
282.2667,0.001,1.5954,0.068,5.7663,357.5731,4.0027
282.2776,0.0009,1.5953,0.0679,5.7489,357.6048,3.9751
282.2891,0.001,1.5954,0.0679,5.7615,357.5603,3.9639
282.2996,0.001,1.5953,0.0678,5.7633,357.5598,3.9615
282.3108,0.001,1.5954,0.0678,5.7807,357.5323,3.965
282.3222,0.001,1.5953,0.0678,5.7915,357.5647,3.9792
282.333,0.001,1.5954,0.0679,5.7131,357.6044,3.9902
282.3443,0.001,1.5953,0.0678,5.7877,357.539,3.9909
282.3552,0.0011,1.5954,0.0678,5.7357,357.5507,3.99
282.3664,0.0011,1.5954,0.0678,5.7392,357.5614,3.9552
282.3777,0.0011,1.5953,0.0679,5.7736,357.5685,3.9509
282.3888,0.0012,1.5953,0.0678,5.7479,357.5765,3.978
282.3998,0.0011,1.5954,0.0678,5.7581,357.5661,3.9789
282.4111,0.0011,1.5953,0.0678,5.7966,357.6125,3.9795
282.422,0.0012,1.5953,0.0679,5.7721,357.6177,3.9973
282.4331,0.0012,1.5952,0.0679,5.7854,357.6071,3.9392
282.4443,0.0012,1.5954,0.0679,5.7677,357.6487,3.9371
282.4556,0.0011,1.5954,0.0679,5.7728,357.6433,3.9489
282.4664,0.001,1.5953,0.0679,5.7972,357.6628,3.9678
282.4775,0.0011,1.5953,0.068,5.7984,357.6735,3.9705
282.4888,0.0009,1.5953,0.0679,5.8007,357.6447,3.9342
282.4996,0.0009,1.5954,0.068,5.7949,357.6641,3.9605
282.511,0.0009,1.5954,0.0679,5.7761,357.6355,3.9593
282.5222,0.0009,1.5953,0.068,5.7699,357.663,3.9015
282.5331,0.0008,1.5953,0.068,5.7929,357.6393,3.9079
282.5446,0.0008,1.5953,0.068,5.8022,357.6557,3.9435
282.5557,0.0007,1.5953,0.0679,5.8002,357.6648,3.9281
282.5664,0.0007,1.5954,0.0679,5.8265,357.6591,3.9425
282.5775,0.0007,1.5953,0.0679,5.842,357.6733,3.971
282.5887,0.0006,1.5954,0.0679,5.8138,357.6881,3.9575
282.6,0.0006,1.5955,0.0678,5.8053,357.678,3.9986
282.611,0.0006,1.5955,0.0677,5.769,357.6913,3.9914
282.6221,0.0005,1.5955,0.0677,5.7742,357.726,4.0023
282.633,0.0004,1.5955,0.0676,5.7823,357.7326,4.0419
282.6441,0.0004,1.5956,0.0676,5.7295,357.7512,4.0396
282.6555,0.0004,1.5956,0.0675,5.7593,357.7584,4.0228
282.6663,0.0004,1.5956,0.0675,5.7394,357.7451,4.0667
282.6774,0.0005,1.5956,0.0674,5.7438,357.7305,4.0649
282.6888,0.0004,1.5956,0.0673,5.7877,357.7061,4.0729
282.6997,0.0004,1.5957,0.0673,5.7407,357.7382,4.1449
282.7107,0.0004,1.5956,0.0672,5.7123,357.7091,4.1222
282.7221,0.0005,1.5957,0.0671,5.743,357.7745,4.1673
282.7331,0.0004,1.5957,0.0671,5.7327,357.8081,4.1799
282.7441,0.0004,1.5957,0.0671,5.739,357.8176,4.2095
282.7556,0.0004,1.5956,0.0671,5.7002,357.8635,4.2373
282.7665,0.0004,1.5957,0.067,5.7046,357.905,4.278
282.7772,0.0004,1.5956,0.0671,5.7127,357.9023,4.3085
282.789,0.0005,1.5955,0.0671,5.747,357.9283,4.3202
282.7999,0.0005,1.5955,0.067,5.7629,357.9305,4.3174
282.8107,0.0005,1.5955,0.0671,5.7736,357.9703,4.3568
282.8222,0.0005,1.5954,0.067,5.829,358.0111,4.3446
282.833,0.0005,1.5955,0.0671,5.8198,358.0351,4.3597
282.844,0.0005,1.5955,0.0671,5.7936,358.0084,4.3692
282.8554,0.0004,1.5955,0.0671,5.7882,358.0538,4.3822
282.8666,0.0004,1.5956,0.0671,5.7708,358.0438,4.3896
282.8773,0.0003,1.5956,0.0671,5.7561,358.0104,4.3917
282.8889,0.0004,1.5956,0.0672,5.7188,358.0563,4.3883
282.8999,0.0003,1.5957,0.0672,5.7471,358.0276,4.3684
282.9111,0.0002,1.5957,0.0672,5.7265,357.9956,4.367
282.922,0.0003,1.5957,0.0672,5.7088,358.0058,4.3823
282.9331,0.0001,1.5956,0.0672,5.7069,357.92,4.3495
282.9443,0.0001,1.5957,0.0672,5.7115,357.958,4.3414
282.9556,0,1.5956,0.0673,5.7348,357.9321,4.314
282.9666,-0.0001,1.5956,0.0673,5.7369,357.9332,4.3263
282.9777,-0.0001,1.5956,0.0674,5.7397,357.8957,4.3251
282.989,-0.0002,1.5955,0.0673,5.7403,357.903,4.3162
283.0002,-0.0003,1.5954,0.0673,5.7744,357.8884,4.3221
283.0111,-0.0005,1.5955,0.0674,5.7541,357.8961,4.3345
283.0223,-0.0005,1.5954,0.0673,5.7432,357.8653,4.3301
283.0335,-0.0006,1.5954,0.0673,5.7708,357.8732,4.3449
283.0446,-0.0008,1.5953,0.0673,5.7787,357.8569,4.3606
283.0557,-0.0009,1.5952,0.0674,5.7827,357.8698,4.3631
283.0666,-0.0011,1.5951,0.0673,5.775,357.844,4.3788
283.0777,-0.0012,1.595,0.0673,5.8716,357.8316,4.3421
283.0891,-0.0014,1.595,0.0672,5.8231,357.8358,4.3675
283.1002,-0.0016,1.5951,0.0672,5.9082,357.8106,4.3675
283.1112,-0.0017,1.595,0.0672,5.8873,357.7932,4.3812
283.122,-0.0018,1.5951,0.0671,5.9202,357.7639,4.3979
283.1331,-0.0019,1.595,0.0671,5.9164,357.7702,4.4347
283.1442,-0.0021,1.5951,0.067,5.8821,357.7385,4.4115
283.1555,-0.0023,1.5951,0.0669,5.8852,357.7482,4.388
283.1666,-0.0024,1.5952,0.0669,5.8832,357.7269,4.3623
283.1775,-0.0026,1.5952,0.0668,5.8069,357.7368,4.3848
283.1888,-0.0028,1.5952,0.0667,5.7982,357.7247,4.392
283.2,-0.0029,1.5953,0.0666,5.7238,357.7607,4.4056
283.2107,-0.0031,1.5952,0.0666,5.7409,357.7307,4.3913
283.2221,-0.0032,1.5953,0.0665,5.7007,357.7615,4.4252
283.2331,-0.0035,1.5952,0.0664,5.6991,357.7994,4.4172
283.2443,-0.0037,1.5953,0.0663,5.6577,357.774,4.436
283.2554,-0.0039,1.5953,0.0662,5.6449,357.7663,4.4325
283.2662,-0.0041,1.5954,0.0662,5.6146,357.7718,4.4552
283.2776,-0.0043,1.5953,0.0662,5.6049,357.7626,4.4781
283.289,-0.0046,1.5953,0.0661,5.5552,357.7065,4.4491
283.2998,-0.0049,1.5954,0.066,5.518,357.7259,4.476
283.3106,-0.0051,1.5953,0.066,5.5313,357.6839,4.4435
283.3219,-0.0053,1.5953,0.0659,5.5452,357.6071,4.4355
283.3332,-0.0056,1.5954,0.0659,5.5427,357.5797,4.4094
283.3441,-0.0058,1.5954,0.0658,5.5218,357.5616,4.4687
283.3554,-0.006,1.5954,0.0657,5.5187,357.5823,4.452
283.3667,-0.0063,1.5953,0.0657,5.5112,357.5226,4.4428
283.3773,-0.0066,1.5954,0.0656,5.5334,357.4518,4.4606
283.3886,-0.0068,1.5954,0.0656,5.4671,357.4345,4.4458
283.3998,-0.007,1.5954,0.0655,5.5244,357.4096,4.4241
283.4114,-0.0074,1.5955,0.0656,5.4916,357.3793,4.4481
283.4222,-0.0076,1.5955,0.0655,5.4964,357.3666,4.4936
283.433,-0.0078,1.5955,0.0655,5.456,357.3449,4.4781
283.4441,-0.008,1.5955,0.0655,5.4764,357.3141,4.4827
283.4554,-0.0083,1.5954,0.0654,5.4713,357.279,4.511
283.4666,-0.0086,1.5955,0.0654,5.471,357.24,4.5549
283.4775,-0.0088,1.5953,0.0654,5.4285,357.22,4.5215
283.4887,-0.0091,1.5954,0.0654,5.5245,357.1943,4.5571
283.4998,-0.0092,1.5953,0.0653,5.5367,357.1785,4.5253
283.5109,-0.0094,1.5953,0.0653,5.559,357.1472,4.5643
283.522,-0.0096,1.5953,0.0653,5.5602,357.1234,4.585
283.5332,-0.0098,1.5953,0.0653,5.5602,357.1331,4.5572
283.5442,-0.0099,1.5953,0.0653,5.5783,357.0974,4.5689
283.5553,-0.0101,1.5953,0.0653,5.5136,357.119,4.5835
283.5665,-0.0103,1.5953,0.0652,5.5822,357.0993,4.5782
283.5775,-0.0104,1.5952,0.0652,5.5733,357.1184,4.5872
283.5886,-0.0105,1.5951,0.0652,5.6029,357.1221,4.5961
283.5998,-0.0107,1.5951,0.0652,5.6088,357.1095,4.5833
283.6111,-0.0108,1.595,0.0651,5.6298,357.0779,4.5894
283.6217,-0.011,1.5951,0.0651,5.6084,357.0956,4.5987
283.6332,-0.0111,1.5951,0.065,5.6038,357.0961,4.6024
283.6442,-0.0112,1.595,0.065,5.5917,357.1152,4.5929
283.6552,-0.0114,1.595,0.0649,5.5939,357.098,4.6207
283.6664,-0.0116,1.595,0.0649,5.5849,357.0826,4.5941
283.6777,-0.0116,1.5949,0.0648,5.5725,357.1066,4.6116
283.6884,-0.0118,1.5949,0.0648,5.6118,357.0745,4.5712
283.6999,-0.0119,1.5948,0.0647,5.6462,357.0782,4.5617
283.7108,-0.012,1.5949,0.0646,5.6348,357.0751,4.5639
