time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.4147,0.0137,1.6623,0.1842,11.2691,4.4295,3.5388
108.4257,0.0137,1.6623,0.1839,11.2612,4.3651,3.5438
108.4368,0.0137,1.6623,0.1838,11.2015,4.3658,3.5171
108.4481,0.0136,1.6623,0.1836,11.1983,4.3969,3.5136
108.4592,0.0136,1.6624,0.1833,11.158,4.347,3.5597
108.4703,0.0136,1.6623,0.1831,11.1549,4.3386,3.5478
108.4817,0.0136,1.6623,0.1828,11.1571,4.3384,3.5565
108.4926,0.0134,1.6623,0.1827,11.1675,4.3122,3.5486
108.5036,0.0134,1.6624,0.1824,11.1835,4.3309,3.5742
108.5145,0.0134,1.6624,0.1821,11.1512,4.3069,3.581
108.5259,0.0133,1.6624,0.1819,11.1073,4.3093,3.5913
108.5368,0.0133,1.6624,0.1816,11.152,4.3168,3.6152
108.5479,0.0133,1.6624,0.1814,11.1355,4.31,3.5964
108.5589,0.0133,1.6624,0.1811,11.0428,4.2823,3.5708
108.5702,0.0133,1.6624,0.1808,11.0616,4.273,3.5795
108.5814,0.0132,1.6625,0.1806,11.0311,4.2735,3.5938
108.5926,0.0132,1.6625,0.1803,11.0362,4.26,3.6286
108.6035,0.0132,1.6626,0.18,10.9998,4.3183,3.598
108.6146,0.0132,1.6626,0.1797,10.9523,4.2736,3.6182
108.6257,0.0132,1.6627,0.1795,10.9342,4.3262,3.6243
108.6369,0.0131,1.6627,0.1793,10.8995,4.3228,3.6493
108.6479,0.0131,1.6627,0.1789,10.8883,4.3261,3.6551
108.659,0.0131,1.6627,0.1787,10.8254,4.304,3.6472
108.6701,0.013,1.6627,0.1785,10.817,4.3091,3.628
108.6813,0.013,1.6627,0.1782,10.8091,4.3178,3.5756
108.6925,0.013,1.6627,0.178,10.7728,4.3335,3.588
108.7036,0.013,1.6627,0.1777,10.7347,4.3533,3.5923
108.7147,0.0129,1.6627,0.1775,10.7051,4.3483,3.6205
108.7258,0.0128,1.6627,0.1772,10.7382,4.3367,3.6177
108.7369,0.0128,1.6626,0.1771,10.7328,4.3568,3.666
108.748,0.0128,1.6626,0.1768,10.7711,4.3828,3.6621
108.759,0.0128,1.6626,0.1766,10.7769,4.3535,3.647
108.7701,0.0127,1.6627,0.1764,10.7509,4.3665,3.6821
108.7815,0.0127,1.6628,0.1762,10.7047,4.3187,3.6437
108.793,0.0127,1.6628,0.1761,10.7059,4.3327,3.6437
108.8038,0.0126,1.6628,0.1759,10.5843,4.3009,3.6731
108.8146,0.0126,1.6628,0.1757,10.625,4.273,3.62
108.8258,0.0126,1.6628,0.1756,10.5853,4.2922,3.6367
108.8369,0.0126,1.6628,0.1754,10.5224,4.2896,3.6388
108.8479,0.0126,1.6628,0.1753,10.512,4.2416,3.6029
108.8592,0.0126,1.6629,0.1752,10.5231,4.2338,3.5714
108.8704,0.0126,1.6629,0.1751,10.523,4.2139,3.5737
108.8816,0.0126,1.6629,0.175,10.4931,4.2118,3.5733
108.8926,0.0126,1.6629,0.1749,10.4943,4.22,3.5431
108.9036,0.0126,1.6629,0.1749,10.4909,4.2107,3.522
108.9147,0.0126,1.6629,0.1748,10.4701,4.238,3.5528
108.9261,0.0126,1.6629,0.1748,10.4161,4.2043,3.5575
108.937,0.0127,1.6628,0.1748,10.4492,4.2072,3.4967
108.9479,0.0126,1.6628,0.1748,10.4636,4.1959,3.4931
108.9591,0.0126,1.6628,0.1747,10.4827,4.1702,3.4892
108.9701,0.0126,1.6628,0.1747,10.4897,4.1988,3.4741
108.9813,0.0125,1.6628,0.1748,10.5517,4.1714,3.4696
108.9925,0.0125,1.6628,0.1747,10.5514,4.1847,3.5077
109.0035,0.0125,1.6629,0.1747,10.5612,4.1802,3.4993
109.0148,0.0125,1.6628,0.1748,10.5772,4.1883,3.4897
109.026,0.0124,1.6629,0.1748,10.5703,4.1716,3.4811
109.0368,0.0124,1.663,0.1749,10.573,4.159,3.4695
109.0478,0.0123,1.663,0.1749,10.5409,4.1316,3.4631
109.0591,0.0123,1.663,0.175,10.5542,4.1487,3.4513
109.0702,0.0122,1.663,0.175,10.5314,4.1354,3.4276
109.0813,0.0122,1.663,0.1751,10.5344,4.1812,3.4254
109.0924,0.0121,1.6629,0.1752,10.5485,4.1666,3.4299
109.1034,0.012,1.6629,0.1753,10.5687,4.1681,3.4801
109.1147,0.012,1.6629,0.1753,10.5602,4.1372,3.4476
109.1262,0.0119,1.6628,0.1754,10.547,4.2053,3.4358
109.137,0.0118,1.6629,0.1755,10.6083,4.1992,3.4406
109.1479,0.0117,1.663,0.1756,10.6543,4.2311,3.4625
109.1592,0.0117,1.6629,0.1757,10.6476,4.2398,3.4904
109.1702,0.0115,1.6629,0.1757,10.671,4.2365,3.4969
109.1813,0.0115,1.663,0.1759,10.64,4.2517,3.4986
109.1928,0.0113,1.6629,0.1759,10.6314,4.2313,3.5073
109.2035,0.0112,1.6629,0.1761,10.6682,4.2163,3.4975
109.2147,0.0111,1.6629,0.1762,10.6714,4.2348,3.4968
109.2258,0.011,1.6629,0.1762,10.6896,4.2078,3.5339
109.237,0.0109,1.6629,0.1763,10.7283,4.1983,3.5023
109.2479,0.0108,1.6629,0.1764,10.702,4.2248,3.4844
109.259,0.0107,1.663,0.1765,10.7033,4.2406,3.5615
109.2701,0.0106,1.6629,0.1765,10.7265,4.2,3.532
109.2813,0.0105,1.6629,0.1767,10.7288,4.2487,3.5448
109.2925,0.0104,1.6629,0.1767,10.755,4.2151,3.5696
109.3036,0.0103,1.6629,0.1768,10.7876,4.2785,3.5265
109.3147,0.0101,1.6629,0.1769,10.7687,4.2947,3.5907
109.3258,0.01,1.6629,0.177,10.7918,4.3063,3.6126
109.337,0.0099,1.6629,0.1771,10.79,4.3303,3.6331
109.3483,0.0099,1.663,0.1772,10.8242,4.3573,3.6763
109.3592,0.0097,1.663,0.1773,10.8143,4.3345,3.6659
109.3702,0.0096,1.663,0.1774,10.8451,4.3324,3.6207
109.3813,0.0095,1.663,0.1775,10.8226,4.3393,3.6331
109.3925,0.0094,1.663,0.1775,10.8047,4.3325,3.6075
109.4036,0.0092,1.663,0.1776,10.8543,4.3658,3.6167
109.4148,0.0091,1.663,0.1777,10.8381,4.3913,3.6821
109.4258,0.009,1.663,0.1778,10.8482,4.4166,3.7411
109.4369,0.0089,1.663,0.1778,10.8438,4.3939,3.7358
109.4479,0.0088,1.663,0.1779,10.8638,4.3884,3.7542
109.4591,0.0086,1.6629,0.1779,10.879,4.3905,3.7463
109.4702,0.0085,1.6629,0.178,10.911,4.4181,3.7986
109.4814,0.0084,1.6629,0.178,10.8925,4.4005,3.7878
109.4927,0.0083,1.6629,0.178,10.9479,4.3921,3.8308
109.5037,0.0082,1.6629,0.1781,10.899,4.3386,3.8362
109.5146,0.0081,1.663,0.1781,10.929,4.3644,3.8305
109.5258,0.0081,1.663,0.1781,10.8933,4.3826,3.8412
109.5369,0.008,1.663,0.1781,10.8864,4.3223,3.8698
109.5481,0.0079,1.663,0.1782,10.8854,4.3352,3.87
109.5592,0.0079,1.663,0.1782,10.8619,4.3098,3.8621
109.5704,0.0078,1.663,0.1782,10.8795,4.3496,3.9184
109.5815,0.0078,1.663,0.1782,10.8761,4.3497,3.9044
109.5925,0.0078,1.6631,0.1783,10.8618,4.3072,3.9072
109.6036,0.0077,1.6631,0.1783,10.8466,4.3321,3.9081
109.6148,0.0077,1.6631,0.1783,10.8509,4.312,3.8991
109.6259,0.0077,1.6631,0.1783,10.9054,4.2808,3.8992
109.637,0.0076,1.6631,0.1784,10.8407,4.307,3.9328
109.6481,0.0076,1.663,0.1784,10.8793,4.257,3.9065
109.6592,0.0076,1.663,0.1785,10.8765,4.2505,3.9445
109.6703,0.0076,1.663,0.1785,10.9204,4.2334,3.8958
109.6816,0.0076,1.6629,0.1785,10.873,4.2273,3.9054
109.6925,0.0076,1.6629,0.1786,10.9198,4.1897,3.9008
109.7037,0.0076,1.6628,0.1786,10.9362,4.2005,3.8969
109.7147,0.0076,1.6628,0.1787,10.9851,4.1747,3.9026
109.726,0.0076,1.6628,0.1786,10.978,4.2127,3.9767
109.737,0.0077,1.6628,0.1787,10.9974,4.1651,3.9017
109.7479,0.0076,1.6628,0.1787,11.0405,4.2056,3.8939
109.759,0.0077,1.6628,0.1788,10.9902,4.1428,3.8819
109.7703,0.0077,1.6629,0.1787,11.0138,4.1959,3.9038
109.7813,0.0078,1.6628,0.1788,11.0178,4.1705,3.8949
109.7927,0.0077,1.6628,0.1788,11.0543,4.1761,3.904
109.8039,0.0078,1.6628,0.1788,11.0224,4.1919,3.9487
109.8147,0.0078,1.6629,0.1789,11.0198,4.1683,3.9245
109.8261,0.0079,1.6628,0.1789,10.9856,4.1861,3.9327
109.837,0.0079,1.6628,0.179,10.9768,4.1989,3.9327
109.8483,0.0079,1.6627,0.179,10.9613,4.1764,3.9381
109.8594,0.0079,1.6627,0.179,10.9591,4.1791,3.92
109.8705,0.0079,1.6627,0.1791,10.9941,4.1604,3.8977
109.8814,0.008,1.6627,0.1791,11.0252,4.1304,3.899
109.8926,0.0081,1.6627,0.1792,10.997,4.1351,3.9137
109.9038,0.0081,1.6628,0.1793,11.0134,4.1501,3.942
109.9147,0.0081,1.6627,0.1793,11.0462,4.0851,3.8907
109.9259,0.0081,1.6627,0.1794,11.0222,4.1217,3.9231
109.9369,0.0082,1.6627,0.1794,11.0381,4.1088,3.8795
109.948,0.0083,1.6628,0.1795,11.0178,4.1047,3.877
109.9591,0.0084,1.6627,0.1796,10.9913,4.1152,3.9174
109.9702,0.0084,1.6627,0.1797,11.0146,4.1597,3.9054
109.9817,0.0085,1.6627,0.1797,11.0153,4.1571,3.8931
109.9926,0.0086,1.6627,0.1798,11.029,4.1475,3.9151
110.004,0.0086,1.6627,0.1799,11.0321,4.1503,3.9208
110.0148,0.0087,1.6627,0.18,11.0192,4.1646,3.8935
110.0257,0.0088,1.6627,0.18,11.0076,4.1754,3.9105
110.037,0.0089,1.6628,0.1802,11.0162,4.1729,3.9112
110.048,0.0089,1.6628,0.1802,10.978,4.1842,3.9035
110.0591,0.009,1.6628,0.1803,10.9781,4.1881,3.8826
110.0702,0.0091,1.6628,0.1804,11.008,4.2113,3.8784
110.0815,0.0092,1.6627,0.1804,10.9638,4.2091,3.8964
110.0926,0.0092,1.6628,0.1805,11.0133,4.1996,3.8838
110.1035,0.0093,1.6627,0.1807,10.9864,4.2161,3.8895
110.1151,0.0094,1.6627,0.1807,11.0512,4.2392,3.8988
110.1259,0.0094,1.6627,0.1809,11.077,4.2854,3.9196
110.137,0.0096,1.6627,0.181,11.0603,4.2907,3.9413
110.148,0.0096,1.6627,0.1811,11.0563,4.3129,3.9165
110.1595,0.0097,1.6627,0.1812,11.0625,4.2719,3.8796
110.1705,0.0097,1.6628,0.1814,11.1191,4.3087,3.9311
110.1814,0.0098,1.6627,0.1815,11.0808,4.2836,3.9143
110.1927,0.0099,1.6626,0.1815,11.1113,4.2445,3.9022
110.2039,0.01,1.6626,0.1816,11.0775,4.2521,3.8875
110.2153,0.0101,1.6626,0.1817,11.1529,4.2596,3.9199
110.2261,0.0102,1.6626,0.1818,11.1771,4.2867,3.9256
110.237,0.0103,1.6625,0.1819,11.1746,4.2579,3.8892
110.248,0.0103,1.6626,0.182,11.2045,4.2563,3.911
110.2593,0.0105,1.6625,0.182,11.2079,4.2576,3.8881
110.2703,0.0106,1.6625,0.1821,11.2091,4.2644,3.8937
110.2816,0.0107,1.6625,0.1822,11.2179,4.305,3.8805
110.2927,0.0108,1.6625,0.1823,11.2074,4.2886,3.8916
110.3037,0.0109,1.6625,0.1823,11.2127,4.2935,3.9232
110.315,0.011,1.6624,0.1824,11.2225,4.3192,3.9027
110.326,0.0111,1.6624,0.1825,11.2359,4.3046,3.8787
110.337,0.0111,1.6624,0.1826,11.2013,4.344,3.8878
110.3481,0.0113,1.6623,0.1826,11.2018,4.2799,3.8841
110.3591,0.0113,1.6623,0.1827,11.1969,4.2776,3.8677
110.3703,0.0114,1.6623,0.1828,11.2193,4.3028,3.8701
110.3814,0.0115,1.6623,0.1828,11.2407,4.2667,3.8204
110.3926,0.0115,1.6623,0.1829,11.2381,4.2589,3.8323
110.4037,0.0116,1.6623,0.183,11.2011,4.2033,3.8073
110.4148,0.0118,1.6623,0.183,11.1933,4.166,3.8179
110.4265,0.0118,1.6622,0.1831,11.207,4.2087,3.8097
110.437,0.012,1.6623,0.1831,11.1663,4.1628,3.7656
110.4481,0.012,1.6622,0.1832,11.1802,4.2007,3.7838
110.4593,0.0121,1.6622,0.1833,11.1945,4.1962,3.759
110.4706,0.0122,1.6622,0.1834,11.1537,4.1938,3.7434
110.4817,0.0123,1.6621,0.1834,11.1666,4.1685,3.7361
110.4927,0.0123,1.6622,0.1835,11.1871,4.1984,3.7253
110.5038,0.0124,1.6621,0.1836,11.2217,4.17,3.7287
110.5149,0.0125,1.6621,0.1837,11.1966,4.2033,3.755
110.526,0.0125,1.662,0.1837,11.2629,4.231,3.8054
110.5371,0.0126,1.662,0.1838,11.2491,4.205,3.767
110.5482,0.0126,1.6621,0.1839,11.221,4.2062,3.7765
110.5594,0.0127,1.662,0.184,11.2357,4.1696,3.786
110.5706,0.0127,1.662,0.184,11.2824,4.1164,3.7249
110.5818,0.0128,1.6621,0.1841,11.2341,4.1418,3.7643
110.5935,0.0129,1.662,0.1842,11.2402,4.1434,3.7636
110.6038,0.0129,1.662,0.1843,11.2844,4.1423,3.7716
110.6151,0.013,1.662,0.1843,11.2698,4.0766,3.7433
110.6261,0.0131,1.662,0.1843,11.278,4.0839,3.7381
110.6371,0.0132,1.662,0.1844,11.2854,4.0697,3.7333
110.6484,0.0132,1.662,0.1844,11.3042,4.0908,3.7171
110.6592,0.0133,1.662,0.1846,11.3287,4.0797,3.728
110.6703,0.0134,1.662,0.1846,11.3213,4.073,3.7042
110.6815,0.0135,1.6621,0.1847,11.2598,4.1318,3.7666
110.6927,0.0135,1.6621,0.1848,11.289,4.0971,3.7556
110.7036,0.0135,1.6621,0.1848,11.2903,4.1009,3.7272
110.7149,0.0137,1.6621,0.1849,11.2879,4.1266,3.7133
110.7259,0.0138,1.6621,0.185,11.2753,4.1336,3.693
110.737,0.0137,1.6622,0.1851,11.2556,4.128,3.6661
110.748,0.0139,1.6621,0.1852,11.2785,4.1431,3.6574
110.7591,0.0138,1.6621,0.1853,11.2844,4.1533,3.7163
110.7707,0.0139,1.662,0.1853,11.3076,4.1841,3.686
110.7817,0.014,1.662,0.1854,11.3403,4.1816,3.7137
110.7928,0.014,1.662,0.1855,11.3989,4.1932,3.6996
110.8038,0.014,1.6619,0.1857,11.4136,4.2158,3.7374
110.8148,0.014,1.6619,0.1857,11.432,4.1878,3.7581
110.8259,0.014,1.6619,0.1858,11.4692,4.1837,3.7314
110.8371,0.014,1.6619,0.1859,11.4695,4.1675,3.7299
110.8485,0.0141,1.6619,0.1859,11.4761,4.14,3.7524
110.8594,0.0141,1.6619,0.186,11.5298,4.1734,3.7541
110.8705,0.0141,1.6618,0.186,11.5476,4.1304,3.7372
110.8818,0.0142,1.6619,0.186,11.5505,4.089,3.7431
110.8925,0.0142,1.6619,0.1861,11.5818,4.1193,3.6906
110.9044,0.0142,1.6619,0.1862,11.5405,4.1315,3.7464
110.9149,0.0142,1.662,0.1862,11.5381,4.1553,3.7449
110.9258,0.0143,1.6619,0.1862,11.5414,4.1221,3.7231
110.9371,0.0143,1.6619,0.1863,11.5596,4.1527,3.7393
110.9482,0.0144,1.6618,0.1863,11.5677,4.1191,3.6918
110.9595,0.0144,1.6618,0.1863,11.541,4.1622,3.7468
110.9707,0.0144,1.6619,0.1863,11.5648,4.1939,3.7646
110.9814,0.0145,1.6619,0.1864,11.5346,4.2264,3.7719
110.9926,0.0144,1.6619,0.1864,11.5686,4.1816,3.7784
111.004,0.0144,1.6618,0.1865,11.5451,4.2165,3.7817
111.0149,0.0144,1.6618,0.1864,11.5802,4.2251,3.7503
111.026,0.0144,1.6618,0.1865,11.5625,4.1696,3.7502
111.037,0.0145,1.6618,0.1865,11.5626,4.192,3.7489
111.0481,0.0144,1.6618,0.1865,11.5751,4.1916,3.7483
111.0594,0.0144,1.6619,0.1865,11.5087,4.1622,3.7618
111.0705,0.0144,1.6618,0.1865,11.532,4.1491,3.7333
111.0816,0.0144,1.6618,0.1865,11.5254,4.1554,3.7606
111.0928,0.0144,1.6618,0.1865,11.5258,4.1306,3.72
111.1038,0.0145,1.6618,0.1866,11.5152,4.1517,3.7461
111.1149,0.0145,1.6617,0.1865,11.5275,4.0728,3.7279
111.1259,0.0145,1.6618,0.1866,11.495,4.0992,3.7166
111.1373,0.0146,1.6617,0.1866,11.514,4.0786,3.7274
111.1483,0.0146,1.6617,0.1866,11.5078,4.0922,3.7605
111.1593,0.0146,1.6617,0.1866,11.5186,4.0476,3.6921
111.1706,0.0145,1.6617,0.1865,11.4855,4.1159,3.7285
111.1817,0.0145,1.6617,0.1866,11.5011,4.101,3.7191
111.1927,0.0146,1.6617,0.1866,11.5346,4.1163,3.7175
111.2038,0.0146,1.6616,0.1866,11.537,4.0873,3.716
111.2149,0.0146,1.6617,0.1867,11.5588,4.074,3.7366
111.2263,0.0146,1.6617,0.1866,11.5149,4.0333,3.7413
111.2372,0.0146,1.6616,0.1867,11.5111,4.0565,3.7409
111.2482,0.0146,1.6617,0.1867,11.5536,4.0577,3.7118
111.2592,0.0146,1.6616,0.1867,11.5299,4.0163,3.7039
111.2704,0.0147,1.6616,0.1867,11.5596,4.038,3.7416
111.2816,0.0147,1.6616,0.1868,11.5741,4.0137,3.7022
111.2929,0.0147,1.6616,0.1867,11.5706,4.0228,3.6948
111.3038,0.0148,1.6616,0.1868,11.5463,4.0444,3.728
111.315,0.0147,1.6616,0.1868,11.5926,3.9962,3.7352
111.3258,0.0147,1.6617,0.1868,11.5476,4.02,3.7022
111.337,0.0148,1.6617,0.1868,11.5372,4.0643,3.7262
111.3488,0.0148,1.6616,0.1869,11.5674,4.0634,3.7348
111.3591,0.0149,1.6616,0.1869,11.5713,4.0135,3.7192
111.3707,0.0148,1.6617,0.187,11.5454,4.0663,3.7559
111.3817,0.0149,1.6617,0.187,11.5604,4.0421,3.7387
111.3929,0.0149,1.6617,0.187,11.5819,4.0579,3.6875
111.4037,0.0149,1.6617,0.187,11.5404,4.0561,3.6322
111.415,0.0149,1.6617,0.1871,11.5688,4.049,3.6512
111.4261,0.0149,1.6617,0.1872,11.5722,4.0847,3.6644
111.4372,0.0149,1.6616,0.1872,11.5882,4.0978,3.6662
111.4483,0.0149,1.6616,0.1873,11.5582,4.1171,3.704
111.4593,0.0149,1.6615,0.1873,11.6064,4.0876,3.6585
111.4705,0.0148,1.6615,0.1874,11.6205,4.141,3.7248
111.4817,0.0148,1.6615,0.1874,11.6464,4.1786,3.7403
111.4931,0.0147,1.6615,0.1875,11.688,4.14,3.7323
111.5039,0.0147,1.6614,0.1876,11.6652,4.1358,3.7409
111.5151,0.0146,1.6613,0.1876,11.6922,4.0732,3.7226
111.526,0.0146,1.6613,0.1877,11.6724,4.0845,3.7537
111.5372,0.0146,1.6612,0.1878,11.7466,4.095,3.7503
111.5483,0.0146,1.6613,0.1878,11.7922,4.0762,3.7427
111.5595,0.0146,1.6612,0.1878,11.7876,4.0648,3.7226
111.5706,0.0145,1.6612,0.1879,11.8109,4.0934,3.7481
111.5816,0.0145,1.6612,0.188,11.771,4.0437,3.7158
111.593,0.0145,1.6612,0.188,11.7733,4.1057,3.7945
111.6038,0.0144,1.6613,0.1881,11.8495,4.0716,3.763
111.6149,0.0145,1.6612,0.1882,11.8786,4.1051,3.7505
111.626,0.0144,1.6611,0.1883,11.8425,4.1056,3.7731
111.6372,0.0144,1.6612,0.1883,11.8573,4.1083,3.783
111.6484,0.0144,1.6612,0.1884,11.8996,4.1073,3.7833
111.6595,0.0143,1.6611,0.1884,11.9025,4.0713,3.7777
111.6708,0.0144,1.6612,0.1885,11.8582,4.0952,3.7842
111.6816,0.0143,1.6611,0.1885,11.9321,4.0542,3.7613
111.6924,0.0142,1.6611,0.1886,11.9065,4.0344,3.7729
111.704,0.0142,1.6612,0.1886,11.874,4.026,3.775
111.7151,0.0142,1.6613,0.1886,11.8661,4.0715,3.7952
111.7261,0.0142,1.6613,0.1887,11.8562,4.0334,3.7895
111.7372,0.0142,1.6612,0.1888,11.8853,4.048,3.7298
111.7482,0.0142,1.6613,0.1888,11.8684,3.9989,3.7647
111.7593,0.0142,1.6613,0.1889,11.8394,3.9968,3.7695
111.7705,0.0141,1.6613,0.1889,11.8172,3.9918,3.7335
111.7817,0.0141,1.6613,0.1889,11.818,4.0363,3.7454
111.7926,0.0141,1.6613,0.189,11.8379,4.0093,3.7528
111.8039,0.0142,1.6614,0.189,11.7861,4.0156,3.7575
111.815,0.0141,1.6613,0.1891,11.8328,3.9723,3.7368
111.826,0.0141,1.6613,0.1892,11.8217,4.0244,3.7572
111.8371,0.0141,1.6614,0.1892,11.8089,4.0034,3.7035
111.8483,0.0141,1.6613,0.1893,11.8013,4.0454,3.7208
111.8597,0.014,1.6614,0.1893,11.8024,4.0199,3.7234
111.8706,0.014,1.6614,0.1894,11.8008,3.9973,3.7371
111.8818,0.014,1.6613,0.1895,11.7784,4.0111,3.6922
111.8931,0.014,1.6614,0.1896,11.8008,3.9967,3.7787
111.904,0.0139,1.6613,0.1896,11.8175,3.9842,3.7038
111.915,0.0139,1.6613,0.1897,11.8135,4.0199,3.7204
111.9259,0.0139,1.6613,0.1898,11.8799,3.9924,3.7267
111.9371,0.0139,1.6613,0.1898,11.79,3.9809,3.7121
111.9481,0.0138,1.6613,0.19,11.823,3.9982,3.7315
111.9594,0.0138,1.6613,0.1901,11.8555,3.9905,3.7443
111.9705,0.0138,1.6613,0.1902,11.8607,4.0058,3.7224
111.9816,0.0138,1.6613,0.1903,11.8545,4.0382,3.7304
111.9926,0.0138,1.6613,0.1904,11.8644,4.0479,3.7302
112.004,0.0138,1.6613,0.1905,11.9137,4.0332,3.7352
112.0149,0.0138,1.6613,0.1907,11.8731,4.0125,3.7299
112.026,0.0138,1.6613,0.1908,11.8694,4.039,3.7292
112.0372,0.0137,1.6613,0.1909,11.9385,4.069,3.7432
112.0485,0.0137,1.6614,0.191,11.8903,4.0704,3.7056
112.0595,0.0137,1.6614,0.1912,11.8554,4.1104,3.7366
112.0711,0.0137,1.6613,0.1913,11.8488,4.103,3.766
112.0817,0.0136,1.6614,0.1915,11.9053,4.1042,3.779
112.0927,0.0137,1.6613,0.1916,11.9332,4.1079,3.7578
112.1039,0.0136,1.6614,0.1918,11.8986,4.1371,3.7323
112.1149,0.0136,1.6614,0.1919,11.9119,4.1461,3.7272
112.126,0.0136,1.6613,0.1921,11.9406,4.1454,3.6839
112.1372,0.0135,1.6613,0.1923,11.9284,4.1975,3.7204
112.1483,0.0135,1.6612,0.1924,11.9474,4.1454,3.7294
112.1596,0.0135,1.6612,0.1926,11.9746,4.2054,3.7844
112.1707,0.0134,1.6611,0.1927,12.0185,4.2133,3.8053
112.1815,0.0133,1.6611,0.1929,12.043,4.2221,3.778
112.1927,0.0133,1.6611,0.1931,12.0477,4.2137,3.7871
112.2041,0.0132,1.6611,0.1933,12.0394,4.2008,3.7976
112.215,0.0131,1.661,0.1934,12.112,4.1805,3.8047
112.2258,0.0131,1.6611,0.1935,12.1038,4.1843,3.8252
112.2371,0.0131,1.661,0.1937,12.0894,4.1502,3.7973
112.2482,0.0131,1.661,0.1938,12.1227,4.1784,3.8244
112.2594,0.013,1.661,0.1939,12.1136,4.1049,3.7761
112.2708,0.013,1.661,0.194,12.1748,4.1588,3.8017
112.2821,0.013,1.661,0.1941,12.1703,4.1514,3.7878
112.2931,0.013,1.661,0.1942,12.1489,4.1577,3.8064
112.304,0.013,1.661,0.1943,12.1992,4.157,3.7853
112.315,0.013,1.661,0.1944,12.1807,4.2204,3.8036
112.3264,0.013,1.661,0.1945,12.167,4.2288,3.8099
112.3371,0.013,1.661,0.1945,12.1678,4.2369,3.8226
112.3483,0.0129,1.6611,0.1946,12.1449,4.2619,3.7953
112.3593,0.0129,1.6611,0.1947,12.1582,4.289,3.7993
112.3707,0.0129,1.661,0.1947,12.1421,4.264,3.7867
112.3819,0.0128,1.661,0.1948,12.1526,4.2585,3.798
112.3929,0.0127,1.6611,0.1949,12.1255,4.2372,3.7928
112.4039,0.0127,1.661,0.1949,12.1787,4.2367,3.7629
112.415,0.0126,1.6611,0.195,12.1331,4.2063,3.746
112.4259,0.0125,1.6611,0.1951,12.1407,4.1773,3.7527
112.4372,0.0125,1.661,0.1952,12.1596,4.1703,3.7498
112.4483,0.0125,1.6611,0.1952,12.1847,4.1835,3.7442
112.4594,0.0125,1.6611,0.1952,12.0904,4.1225,3.7367
112.4705,0.0125,1.6611,0.1953,12.1301,4.1373,3.7432
112.4815,0.0124,1.661,0.1953,12.1333,4.1396,3.7275
112.4929,0.0124,1.6611,0.1954,12.091,4.1399,3.7453
112.5041,0.0124,1.6611,0.1955,12.1158,4.111,3.7252
112.5149,0.0124,1.6612,0.1955,12.1014,4.1251,3.7212
112.5259,0.0124,1.6611,0.1956,12.0986,4.1552,3.7211
112.5373,0.0124,1.6612,0.1957,12.0921,4.1133,3.7029
112.5483,0.0123,1.6611,0.1957,12.1371,4.1578,3.7344
112.5592,0.0124,1.6612,0.1958,12.1035,4.1376,3.7192
112.5706,0.0123,1.6612,0.1958,12.0979,4.1584,3.7211
112.5816,0.0123,1.6612,0.1959,12.1306,4.1595,3.7363
112.5931,0.0123,1.6611,0.1959,12.0976,4.1941,3.7232
112.6039,0.0123,1.6612,0.1959,12.1296,4.1652,3.7285
112.6148,0.0123,1.6612,0.196,12.116,4.1633,3.7103
112.6261,0.0122,1.6612,0.196,12.0998,4.1753,3.7356
112.6372,0.0122,1.6612,0.196,12.0738,4.1821,3.7201
112.6487,0.0121,1.6612,0.196,12.0807,4.1799,3.7171
112.6594,0.0122,1.6613,0.1961,12.1008,4.183,3.7099
112.6707,0.0123,1.6613,0.1961,12.0905,4.1587,3.7326
112.6817,0.0122,1.6613,0.1961,12.0974,4.1369,3.6823
112.6928,0.0122,1.6612,0.1961,12.055,4.207,3.718
112.7039,0.0122,1.6613,0.1961,12.0586,4.2281,3.7101
112.7148,0.0122,1.6613,0.1962,12.0486,4.2111,3.678
112.7259,0.0122,1.6613,0.1962,12.0349,4.2524,3.7199
112.7371,0.0122,1.6613,0.1963,12.0156,4.2462,3.6929
112.7483,0.0122,1.6613,0.1963,12.0133,4.2395,3.6856
112.7595,0.0122,1.6613,0.1964,12.0421,4.2906,3.6852
112.7704,0.0122,1.6613,0.1964,11.985,4.3009,3.6698
112.7815,0.0121,1.6613,0.1965,12.0146,4.3422,3.6973
112.7926,0.0122,1.6613,0.1966,12.0341,4.2953,3.694
112.8037,0.0121,1.6613,0.1966,12.0075,4.2992,3.705
112.8148,0.0121,1.6613,0.1967,12.0724,4.3273,3.7198
112.826,0.0121,1.6613,0.1968,12.0406,4.3534,3.7416
112.8372,0.0122,1.6613,0.1968,12.0501,4.3478,3.7188
112.8483,0.0122,1.6613,0.197,12.0306,4.3428,3.7021
112.8595,0.0121,1.6612,0.197,12.0767,4.4049,3.6635
112.8707,0.0121,1.6612,0.1971,12.0758,4.3934,3.6426
112.8819,0.0122,1.6612,0.1971,12.0731,4.3928,3.6599
112.8928,0.0121,1.6613,0.1971,12.1249,4.4282,3.6686
112.9039,0.0121,1.6612,0.1972,12.1113,4.4317,3.6751
112.915,0.0122,1.6612,0.1972,12.165,4.4825,3.6982
112.9259,0.0121,1.6612,0.1972,12.1704,4.4928,3.6679
112.9372,0.0121,1.6611,0.1973,12.1854,4.4519,3.635
