time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.2247,0.0034,1.6566,0.1958,16.2362,3.2266,4.8012
74.2356,0.0035,1.6566,0.1958,16.2308,3.2939,4.8387
74.2467,0.0035,1.6565,0.1958,16.2509,3.2733,4.8425
74.2579,0.0035,1.6566,0.1957,16.2487,3.2864,4.8297
74.269,0.0036,1.6565,0.1956,16.2352,3.2632,4.8365
74.2801,0.0035,1.6565,0.1956,16.2352,3.3106,4.8677
74.2912,0.0035,1.6566,0.1956,16.2123,3.263,4.8844
74.3025,0.0035,1.6565,0.1955,16.2204,3.2988,4.8786
74.314,0.0036,1.6566,0.1955,16.2865,3.3066,4.8749
74.3246,0.0036,1.6565,0.1955,16.2735,3.3124,4.8916
74.3357,0.0035,1.6566,0.1955,16.2787,3.3131,4.8629
74.3466,0.0036,1.6566,0.1954,16.2918,3.3063,4.8488
74.3579,0.0036,1.6565,0.1954,16.2722,3.3034,4.8308
74.3689,0.0037,1.6565,0.1954,16.2425,3.288,4.8614
74.3802,0.0036,1.6564,0.1953,16.2958,3.3209,4.8926
74.3919,0.0037,1.6564,0.1952,16.3419,3.3009,4.8907
74.4023,0.0037,1.6565,0.1952,16.3261,3.3339,4.9151
74.4136,0.0037,1.6564,0.1951,16.3455,3.3354,4.92
74.4247,0.0037,1.6564,0.1951,16.332,3.3126,4.8879
74.4357,0.0037,1.6563,0.195,16.4032,3.3233,4.9136
74.4469,0.0037,1.6563,0.1949,16.3506,3.3117,4.964
74.458,0.0038,1.6563,0.1949,16.3852,3.3049,4.9523
74.469,0.0038,1.6564,0.1948,16.3949,3.3016,4.9392
74.4802,0.0039,1.6563,0.1948,16.4134,3.2761,4.9255
74.4911,0.0039,1.6563,0.1947,16.3698,3.2793,4.9242
74.5024,0.0039,1.6564,0.1946,16.3933,3.2805,4.9289
74.5134,0.0039,1.6564,0.1946,16.3599,3.2829,4.9219
74.5248,0.004,1.6564,0.1945,16.3456,3.281,4.919
74.5356,0.004,1.6564,0.1944,16.3251,3.2354,4.8908
74.5469,0.0041,1.6564,0.1944,16.2956,3.2725,4.9224
74.5579,0.0041,1.6565,0.1943,16.2891,3.2876,4.9243
74.5691,0.0042,1.6565,0.1943,16.2826,3.2622,4.9259
74.5802,0.0042,1.6566,0.1942,16.2818,3.2729,4.9339
74.5911,0.0042,1.6565,0.1942,16.261,3.2447,4.9395
74.6022,0.0043,1.6566,0.1943,16.2647,3.2784,4.9364
74.6136,0.0043,1.6566,0.1942,16.2465,3.3616,4.9811
74.6246,0.0043,1.6566,0.1942,16.2644,3.2744,4.9096
74.6358,0.0044,1.6566,0.1941,16.2288,3.2614,4.9534
74.6469,0.0045,1.6566,0.1941,16.2752,3.2486,4.9392
74.658,0.0045,1.6566,0.1941,16.2246,3.26,4.9084
74.6691,0.0046,1.6566,0.1941,16.2554,3.2116,4.9089
74.6802,0.0046,1.6566,0.1941,16.2684,3.1905,4.897
74.6912,0.0047,1.6565,0.1941,16.2699,3.1723,4.903
74.7023,0.0048,1.6566,0.1941,16.2959,3.1903,4.8812
74.7137,0.0049,1.6566,0.1941,16.3003,3.1451,4.8454
74.7245,0.005,1.6567,0.1941,16.353,3.173,4.8323
74.7358,0.005,1.6567,0.1941,16.2779,3.2032,4.8656
74.747,0.0052,1.6567,0.1941,16.3047,3.227,4.8749
74.758,0.0052,1.6567,0.1941,16.3035,3.2273,4.8662
74.769,0.0053,1.6567,0.1941,16.2918,3.2317,4.8682
74.7802,0.0054,1.6567,0.194,16.3303,3.2469,4.8588
74.7912,0.0055,1.6567,0.1941,16.2895,3.2536,4.8381
74.8023,0.0056,1.6566,0.194,16.3012,3.2583,4.842
74.8136,0.0056,1.6566,0.1941,16.3417,3.2825,4.87
74.8249,0.0057,1.6566,0.1941,16.2978,3.2556,4.8642
74.8357,0.0058,1.6566,0.194,16.3099,3.263,4.8416
74.8467,0.0058,1.6566,0.194,16.3309,3.2753,4.8485
74.8579,0.0059,1.6566,0.194,16.3228,3.2836,4.8418
74.8691,0.006,1.6565,0.1941,16.3402,3.2136,4.7895
74.8802,0.0061,1.6566,0.194,16.3525,3.2265,4.7825
74.8913,0.0061,1.6566,0.194,16.3374,3.2424,4.783
74.9031,0.0063,1.6565,0.194,16.3487,3.2345,4.7643
74.9136,0.0063,1.6565,0.194,16.3247,3.2928,4.8028
74.9246,0.0064,1.6565,0.194,16.3435,3.2731,4.779
74.9363,0.0065,1.6565,0.1941,16.3139,3.2955,4.7799
74.9469,0.0066,1.6565,0.1941,16.3437,3.3237,4.7808
74.9579,0.0067,1.6565,0.194,16.3283,3.3413,4.8033
74.969,0.0067,1.6565,0.1941,16.3715,3.3101,4.7547
74.9801,0.0068,1.6564,0.1941,16.3527,3.3258,4.7883
74.9917,0.0068,1.6565,0.1942,16.3526,3.336,4.7971
75.0023,0.0069,1.6565,0.1942,16.3755,3.3973,4.8433
75.0137,0.0071,1.6565,0.1942,16.3595,3.3679,4.757
75.0245,0.0071,1.6564,0.1943,16.3531,3.395,4.727
75.0356,0.0072,1.6564,0.1943,16.3816,3.3823,4.6913
75.0468,0.0072,1.6563,0.1943,16.3883,3.4072,4.7091
75.058,0.0073,1.6563,0.1944,16.4222,3.4264,4.7108
75.0689,0.0074,1.6563,0.1944,16.4061,3.4123,4.7483
75.0801,0.0074,1.6563,0.1944,16.4519,3.4884,4.8001
75.0911,0.0074,1.6563,0.1944,16.5066,3.3953,4.7273
75.1024,0.0074,1.6562,0.1945,16.4877,3.4441,4.7693
75.1135,0.0074,1.6561,0.1944,16.506,3.454,4.7437
75.1246,0.0075,1.6562,0.1944,16.5269,3.4176,4.7931
75.1358,0.0075,1.6562,0.1944,16.5469,3.4433,4.8048
75.147,0.0075,1.6562,0.1944,16.5496,3.401,4.759
75.1581,0.0075,1.6561,0.1943,16.5884,3.3953,4.7757
75.1691,0.0076,1.6562,0.1943,16.5376,3.3488,4.7696
75.1804,0.0076,1.6562,0.1943,16.5594,3.3703,4.7725
75.1916,0.0077,1.6563,0.1941,16.5629,3.3319,4.7461
75.2027,0.0076,1.6563,0.1942,16.5797,3.3575,4.7511
75.2145,0.0078,1.6564,0.1942,16.609,3.3121,4.7765
75.2247,0.0077,1.6563,0.194,16.5653,3.3464,4.7903
75.236,0.0078,1.6563,0.1939,16.5342,3.3063,4.7475
75.2469,0.0078,1.6563,0.1938,16.5376,3.3431,4.788
75.2581,0.0078,1.6563,0.1938,16.5357,3.294,4.762
75.2692,0.0079,1.6563,0.1936,16.5445,3.3397,4.7767
75.2801,0.0079,1.6563,0.1935,16.5838,3.3154,4.7652
75.2914,0.008,1.6563,0.1935,16.5573,3.2943,4.7695
75.3024,0.0079,1.6563,0.1933,16.5557,3.2452,4.7204
75.3137,0.0079,1.6563,0.1932,16.5601,3.3413,4.7432
75.3248,0.008,1.6564,0.1932,16.5181,3.2403,4.7205
75.3357,0.008,1.6564,0.193,16.5428,3.2138,4.6929
75.3469,0.008,1.6564,0.1929,16.5473,3.2099,4.6797
75.3579,0.0081,1.6564,0.1928,16.4896,3.1929,4.6818
75.3692,0.0081,1.6564,0.1926,16.4661,3.1994,4.6791
75.3801,0.0081,1.6565,0.1926,16.4645,3.2035,4.7092
75.3914,0.0082,1.6565,0.1925,16.472,3.1829,4.6841
75.4024,0.0081,1.6565,0.1923,16.4312,3.2084,4.7176
75.4137,0.0082,1.6565,0.1923,16.4274,3.185,4.6726
75.4246,0.0082,1.6565,0.1921,16.3959,3.2234,4.6691
75.4356,0.0083,1.6565,0.192,16.4268,3.2067,4.6934
75.447,0.0083,1.6565,0.1919,16.3863,3.2376,4.7002
75.4579,0.0083,1.6564,0.1919,16.3809,3.2069,4.69
75.4689,0.0084,1.6564,0.1917,16.3619,3.1836,4.6644
75.4802,0.0084,1.6564,0.1916,16.3456,3.2262,4.7196
75.4917,0.0085,1.6565,0.1916,16.3661,3.2482,4.6757
75.5025,0.0085,1.6565,0.1915,16.3962,3.2142,4.6878
75.5134,0.0085,1.6565,0.1914,16.3712,3.2478,4.6889
75.5244,0.0085,1.6564,0.1913,16.3693,3.2375,4.6759
75.5356,0.0086,1.6565,0.1912,16.3797,3.1889,4.684
75.5472,0.0087,1.6565,0.1911,16.362,3.215,4.6949
75.5581,0.0086,1.6565,0.191,16.3666,3.248,4.7024
75.569,0.0087,1.6565,0.191,16.3226,3.16,4.6476
75.5802,0.0087,1.6565,0.1909,16.2891,3.1743,4.685
75.5921,0.0087,1.6566,0.1908,16.2938,3.1641,4.6506
75.6027,0.0087,1.6566,0.1908,16.299,3.1604,4.6561
75.6135,0.0088,1.6566,0.1907,16.2966,3.2246,4.6501
75.6244,0.0089,1.6566,0.1907,16.2306,3.2057,4.6663
75.6356,0.0089,1.6566,0.1906,16.1981,3.2056,4.6587
75.6467,0.0089,1.6566,0.1906,16.2052,3.2278,4.6533
75.6578,0.0089,1.6567,0.1906,16.2321,3.2352,4.6412
75.669,0.009,1.6567,0.1905,16.2062,3.2967,4.6957
75.6801,0.0089,1.6567,0.1906,16.2192,3.2439,4.641
75.6911,0.009,1.6567,0.1906,16.2075,3.3152,4.6387
75.7022,0.009,1.6566,0.1905,16.1758,3.2999,4.6007
75.7136,0.009,1.6566,0.1905,16.1629,3.2924,4.583
75.7247,0.009,1.6566,0.1905,16.1305,3.3157,4.573
75.7358,0.009,1.6566,0.1905,16.1703,3.3543,4.6003
75.7468,0.009,1.6566,0.1906,16.1732,3.3642,4.6385
75.7581,0.009,1.6565,0.1907,16.205,3.3626,4.6607
75.7694,0.0089,1.6565,0.1906,16.1921,3.3724,4.6656
75.7802,0.0089,1.6565,0.1907,16.2153,3.34,4.6728
75.7913,0.0089,1.6565,0.1907,16.238,3.3389,4.6682
75.8027,0.0088,1.6565,0.1907,16.2497,3.3666,4.6872
75.8136,0.0087,1.6564,0.1907,16.2373,3.331,4.6946
75.8246,0.0088,1.6564,0.1907,16.2984,3.2958,4.67
75.8357,0.0087,1.6564,0.1908,16.2693,3.2737,4.6684
75.8467,0.0088,1.6565,0.1908,16.2611,3.2611,4.6961
75.858,0.0088,1.6565,0.1908,16.2987,3.2473,4.6622
75.869,0.0087,1.6565,0.1908,16.2919,3.2489,4.6439
75.8801,0.0088,1.6565,0.1909,16.2385,3.2391,4.6431
75.8915,0.0087,1.6566,0.1909,16.2655,3.252,4.6508
75.9025,0.0088,1.6566,0.191,16.2579,3.2415,4.6465
75.9137,0.0088,1.6566,0.191,16.2536,3.287,4.652
75.9248,0.0088,1.6566,0.191,16.2078,3.2689,4.6438
75.9357,0.0088,1.6566,0.1911,16.1846,3.2862,4.6553
75.9469,0.0088,1.6566,0.1911,16.2143,3.3244,4.6655
75.958,0.0088,1.6567,0.1912,16.2115,3.3086,4.6555
75.9692,0.0088,1.6567,0.1912,16.1803,3.3153,4.6571
75.9803,0.0088,1.6567,0.1913,16.2065,3.3398,4.6545
75.9914,0.0088,1.6567,0.1913,16.1996,3.3206,4.6336
76.0025,0.0088,1.6567,0.1914,16.1726,3.3139,4.6232
76.0135,0.0088,1.6567,0.1914,16.1601,3.297,4.6006
76.0246,0.0087,1.6567,0.1915,16.2103,3.2589,4.616
76.0358,0.0088,1.6567,0.1916,16.1735,3.2438,4.5647
76.0468,0.0087,1.6567,0.1916,16.1737,3.2001,4.5962
76.058,0.0088,1.6568,0.1917,16.1002,3.211,4.6017
76.0691,0.0087,1.6568,0.1917,16.1429,3.1952,4.5912
76.08,0.0087,1.6567,0.1918,16.1199,3.1929,4.59
76.0913,0.0088,1.6567,0.1919,16.1316,3.1722,4.5708
76.1022,0.0088,1.6567,0.192,16.1169,3.1884,4.5824
76.1136,0.0088,1.6568,0.192,16.1208,3.1618,4.5514
76.1246,0.0088,1.6567,0.1921,16.1439,3.1966,4.5843
76.1358,0.0088,1.6567,0.1922,16.1024,3.216,4.5721
76.1469,0.0088,1.6567,0.1923,16.1472,3.2222,4.6026
76.158,0.0088,1.6567,0.1923,16.166,3.2127,4.5691
76.1693,0.0088,1.6566,0.1924,16.1487,3.2137,4.5634
76.18,0.0088,1.6567,0.1925,16.1801,3.203,4.5624
76.1911,0.0088,1.6567,0.1926,16.1587,3.2204,4.5847
76.2022,0.0088,1.6567,0.1927,16.1728,3.2221,4.5718
76.2136,0.0087,1.6566,0.1928,16.1435,3.2282,4.5996
76.2246,0.0088,1.6567,0.1929,16.1329,3.1986,4.5948
76.2355,0.0087,1.6567,0.1931,16.1455,3.1979,4.5936
76.2471,0.0088,1.6566,0.1931,16.1211,3.2301,4.5959
76.2577,0.0086,1.6567,0.1933,16.1257,3.207,4.5649
76.269,0.0086,1.6566,0.1933,16.1457,3.2195,4.5696
76.28,0.0086,1.6567,0.1935,16.1347,3.231,4.5962
76.291,0.0086,1.6566,0.1936,16.1113,3.234,4.5866
76.3023,0.0086,1.6566,0.1937,16.1329,3.1823,4.5741
76.3136,0.0086,1.6566,0.1939,16.1331,3.2096,4.5656
76.325,0.0086,1.6567,0.194,16.1166,3.241,4.5775
76.3355,0.0086,1.6567,0.1942,16.1783,3.2564,4.6024
76.3466,0.0085,1.6566,0.1944,16.1234,3.2215,4.5595
76.3579,0.0085,1.6566,0.1945,16.1243,3.2556,4.6214
76.3691,0.0085,1.6566,0.1946,16.1478,3.2319,4.6515
76.3801,0.0085,1.6566,0.1948,16.1431,3.2582,4.6029
76.3912,0.0085,1.6565,0.195,16.1485,3.2468,4.5324
76.4022,0.0085,1.6565,0.1952,16.1814,3.3149,4.5289
76.4136,0.0085,1.6564,0.1954,16.1999,3.3347,4.5772
76.4245,0.0085,1.6564,0.1955,16.1847,3.2847,4.5536
76.4357,0.0085,1.6564,0.1957,16.2144,3.3442,4.5822
76.4468,0.0084,1.6563,0.1959,16.253,3.3414,4.6125
76.4579,0.0084,1.6563,0.196,16.2845,3.3678,4.6133
76.4689,0.0083,1.6563,0.1962,16.3376,3.3386,4.6268
76.48,0.0083,1.6563,0.1964,16.3356,3.3698,4.6409
76.4913,0.0083,1.6562,0.1966,16.3239,3.3371,4.612
76.5024,0.0082,1.6562,0.1967,16.3274,3.3428,4.6312
76.5138,0.0082,1.6561,0.1969,16.3897,3.3427,4.6399
76.5245,0.0082,1.6562,0.197,16.3682,3.3211,4.5825
76.5356,0.0082,1.6562,0.1972,16.4074,3.3217,4.6332
76.5472,0.0081,1.6561,0.1974,16.4377,3.2912,4.6309
76.5578,0.0082,1.6561,0.1975,16.4373,3.285,4.5886
76.5698,0.0081,1.6561,0.1977,16.4373,3.3013,4.6034
76.5802,0.0081,1.6561,0.1979,16.4616,3.2841,4.5863
76.5909,0.0081,1.6561,0.198,16.4995,3.3163,4.6223
76.6021,0.0081,1.6561,0.1981,16.5007,3.2987,4.6232
76.6135,0.0081,1.6561,0.1983,16.5039,3.3229,4.6128
76.6247,0.0081,1.6561,0.1984,16.5109,3.3748,4.5843
76.6355,0.0081,1.6561,0.1986,16.518,3.3548,4.6049
76.6467,0.0081,1.656,0.1987,16.5087,3.3078,4.6064
76.6578,0.0081,1.656,0.1989,16.5331,3.3406,4.6063
76.669,0.008,1.656,0.1991,16.5166,3.3584,4.6109
76.6801,0.008,1.656,0.1992,16.5394,3.3552,4.6501
76.6913,0.008,1.656,0.1993,16.5453,3.3287,4.6104
76.7026,0.0079,1.656,0.1994,16.5816,3.311,4.6068
76.7136,0.0079,1.656,0.1996,16.5601,3.2744,4.5898
76.7248,0.0079,1.656,0.1998,16.5663,3.2486,4.592
76.736,0.0078,1.656,0.1999,16.6132,3.2432,4.5586
76.7471,0.0078,1.656,0.2001,16.5861,3.2349,4.5899
76.758,0.0078,1.6559,0.2002,16.6099,3.2485,4.574
76.7691,0.0077,1.6559,0.2003,16.6253,3.2337,4.5863
76.7803,0.0077,1.6559,0.2004,16.6574,3.2627,4.596
76.7914,0.0077,1.6559,0.2005,16.6339,3.2401,4.5904
76.8026,0.0076,1.656,0.2007,16.6793,3.2308,4.5823
76.8136,0.0076,1.6559,0.2007,16.6757,3.2687,4.6492
76.8246,0.0075,1.6559,0.2009,16.6478,3.2359,4.5997
76.8356,0.0074,1.6559,0.201,16.6144,3.2358,4.631
76.8469,0.0074,1.6559,0.2011,16.6761,3.2105,4.6242
76.858,0.0074,1.6558,0.2013,16.675,3.2424,4.6582
76.869,0.0073,1.6558,0.2014,16.6376,3.2256,4.6446
76.8802,0.0073,1.6558,0.2015,16.6359,3.2191,4.6785
76.8912,0.0072,1.6557,0.2016,16.6855,3.237,4.6844
76.9022,0.0071,1.6557,0.2017,16.68,3.249,4.6893
76.9134,0.0071,1.6557,0.2018,16.6632,3.2095,4.6568
76.9246,0.007,1.6557,0.2019,16.6732,3.2178,4.6595
76.9357,0.0069,1.6556,0.202,16.6919,3.1813,4.6525
76.947,0.0069,1.6556,0.2022,16.6869,3.1926,4.6845
76.9579,0.0069,1.6556,0.2023,16.6972,3.2167,4.6688
76.9691,0.0069,1.6556,0.2024,16.6929,3.1889,4.7255
76.98,0.0068,1.6555,0.2025,16.6863,3.2315,4.7127
76.9912,0.0067,1.6555,0.2026,16.7092,3.2118,4.6969
77.0026,0.0067,1.6554,0.2027,16.7357,3.1698,4.6701
77.0135,0.0067,1.6555,0.2028,16.7293,3.1866,4.7072
77.0245,0.0066,1.6555,0.2029,16.73,3.2096,4.6951
77.0358,0.0066,1.6555,0.203,16.768,3.2347,4.7201
77.0469,0.0064,1.6555,0.2031,16.7361,3.2222,4.7209
77.0578,0.0064,1.6554,0.2032,16.7844,3.2308,4.7352
77.069,0.0063,1.6555,0.2033,16.7292,3.239,4.7492
77.0801,0.0063,1.6555,0.2035,16.7499,3.2409,4.7708
77.0913,0.0063,1.6555,0.2036,16.7746,3.2501,4.7697
77.1024,0.0063,1.6555,0.2036,16.7772,3.2194,4.7084
77.1137,0.0061,1.6555,0.2038,16.7322,3.2441,4.7044
77.1246,0.0061,1.6555,0.204,16.7726,3.2986,4.6937
77.1357,0.006,1.6554,0.204,16.7591,3.3007,4.715
77.147,0.006,1.6553,0.2041,16.7872,3.2737,4.7289
77.1581,0.0059,1.6553,0.2042,16.8435,3.3059,4.7471
77.169,0.0058,1.6553,0.2044,16.8191,3.3174,4.75
77.1801,0.0057,1.6553,0.2045,16.8413,3.2989,4.7853
77.1911,0.0056,1.6553,0.2047,16.8616,3.3292,4.8151
77.2024,0.0055,1.6553,0.2047,16.8436,3.2925,4.8069
77.2136,0.0055,1.6553,0.2049,16.8851,3.2882,4.8033
77.2249,0.0054,1.6552,0.205,16.8735,3.2194,4.8235
77.2357,0.0054,1.6552,0.2051,16.8844,3.2399,4.8192
77.2467,0.0053,1.6552,0.2051,16.9484,3.1827,4.7946
77.2579,0.0053,1.6552,0.2052,16.9426,3.1795,4.7808
77.2689,0.0053,1.6551,0.2053,16.9178,3.1825,4.81
77.2801,0.0052,1.6552,0.2054,16.9483,3.1848,4.7716
77.2914,0.0052,1.6551,0.2054,16.9227,3.2001,4.8124
77.3028,0.0051,1.6552,0.2055,16.9716,3.1921,4.8178
77.3137,0.0051,1.6551,0.2056,16.9544,3.1866,4.8079
77.3246,0.0051,1.6551,0.2057,16.953,3.2313,4.8163
77.3358,0.005,1.6551,0.2058,16.9479,3.2349,4.8253
77.3468,0.0051,1.6551,0.2059,16.9448,3.2124,4.7993
77.358,0.005,1.6551,0.206,17.0001,3.2482,4.7784
77.3689,0.0049,1.6551,0.206,16.9302,3.2415,4.7636
77.38,0.005,1.6551,0.2061,16.9653,3.2728,4.8184
77.3911,0.0049,1.6551,0.2062,16.9986,3.2471,4.811
77.4026,0.0049,1.6551,0.2062,17.0181,3.2475,4.8303
77.4137,0.0048,1.6551,0.2063,16.9986,3.2427,4.7931
77.4246,0.0048,1.6551,0.2064,17.0044,3.2114,4.7866
77.4359,0.0048,1.6551,0.2065,17.04,3.2386,4.775
77.447,0.0047,1.6551,0.2066,17.0732,3.222,4.8038
77.4579,0.0047,1.6551,0.2067,17.0669,3.2019,4.7971
77.4693,0.0047,1.6551,0.2067,17.0911,3.1991,4.8018
77.4803,0.0047,1.6551,0.2067,17.0868,3.1741,4.759
77.4917,0.0046,1.6551,0.2068,17.0624,3.1879,4.7676
77.5024,0.0047,1.6552,0.2069,17.0728,3.1917,4.7875
77.5137,0.0046,1.6552,0.2069,17.115,3.2133,4.7576
77.5247,0.0046,1.6552,0.2069,17.0928,3.2251,4.764
77.5357,0.0046,1.6551,0.207,17.0948,3.1544,4.7461
77.547,0.0046,1.6552,0.2071,17.1273,3.2294,4.738
77.558,0.0046,1.6552,0.2071,17.0612,3.2459,4.7721
77.569,0.0046,1.6551,0.2071,17.126,3.2601,4.7581
77.58,0.0046,1.6551,0.2072,17.0492,3.2644,4.7621
77.5914,0.0046,1.6552,0.2072,17.1081,3.2251,4.7318
77.6027,0.0046,1.6551,0.2072,17.1057,3.288,4.7483
77.6137,0.0046,1.6552,0.2073,17.1502,3.2485,4.725
77.6248,0.0046,1.6552,0.2073,17.1396,3.2984,4.7301
77.6359,0.0046,1.6552,0.2074,17.1509,3.2598,4.6939
77.647,0.0047,1.6551,0.2074,17.1403,3.2601,4.6772
77.6582,0.0046,1.6551,0.2075,17.1616,3.2887,4.6499
77.6691,0.0046,1.6552,0.2075,17.1459,3.265,4.6689
77.6801,0.0046,1.6552,0.2075,17.1671,3.3007,4.6293
77.6914,0.0046,1.6551,0.2075,17.1546,3.2876,4.662
77.7024,0.0047,1.6552,0.2075,17.1942,3.3136,4.6062
77.7137,0.0047,1.6551,0.2076,17.1245,3.3107,4.6284
77.7246,0.0047,1.6552,0.2076,17.1387,3.3449,4.6594
77.7356,0.0047,1.6552,0.2076,17.1621,3.3628,4.6452
77.7469,0.0046,1.6552,0.2077,17.1877,3.329,4.6426
77.7582,0.0047,1.6552,0.2077,17.1796,3.3381,4.6225
77.769,0.0046,1.6552,0.2078,17.18,3.3277,4.6048
77.7802,0.0046,1.6553,0.2078,17.1844,3.3347,4.6345
77.7914,0.0045,1.6554,0.2079,17.1469,3.3287,4.6856
77.8023,0.0045,1.6554,0.2079,17.1289,3.2626,4.6028
77.8135,0.0045,1.6555,0.2079,17.0686,3.2574,4.667
77.8246,0.0045,1.6554,0.208,17.0576,3.2092,4.6366
77.8356,0.0045,1.6554,0.208,17.0803,3.2286,4.6027
77.8468,0.0044,1.6554,0.208,17.0627,3.1942,4.5721
77.858,0.0045,1.6553,0.208,17.0958,3.171,4.6002
77.869,0.0045,1.6553,0.208,17.1263,3.2363,4.683
77.88,0.0045,1.6553,0.208,17.1748,3.1821,4.6466
77.8915,0.0045,1.6552,0.208,17.1716,3.1631,4.6214
77.9026,0.0045,1.6552,0.208,17.2377,3.2231,4.6824
77.9135,0.0045,1.6551,0.208,17.2568,3.2208,4.6833
77.9247,0.0044,1.6552,0.208,17.2512,3.2129,4.6989
77.9359,0.0044,1.6551,0.2079,17.2258,3.2395,4.7084
77.9471,0.0044,1.6551,0.2079,17.2391,3.2332,4.7279
77.9579,0.0044,1.655,0.208,17.2917,3.2083,4.6936
77.969,0.0044,1.6551,0.2078,17.2791,3.1485,4.6779
77.9805,0.0044,1.655,0.2078,17.312,3.1343,4.6902
77.9912,0.0044,1.655,0.2078,17.345,3.1491,4.687
78.0024,0.0044,1.655,0.2077,17.315,3.1611,4.7123
78.0136,0.0044,1.6551,0.2077,17.3048,3.1503,4.6797
78.0253,0.0043,1.6551,0.2076,17.3318,3.1235,4.6717
78.0357,0.0044,1.6551,0.2075,17.3013,3.1118,4.7313
78.0468,0.0044,1.6551,0.2074,17.2968,3.1697,4.7618
78.0581,0.0044,1.6552,0.2073,17.275,3.1514,4.6927
78.069,0.0044,1.6552,0.2072,17.2595,3.1306,4.7174
78.0803,0.0043,1.6552,0.2072,17.2801,3.1701,4.7735
78.0915,0.0044,1.6552,0.207,17.2478,3.1327,4.7116
78.1024,0.0043,1.6553,0.207,17.2628,3.1221,4.7503
78.1137,0.0044,1.6553,0.2068,17.1728,3.1477,4.736
78.1247,0.0044,1.6554,0.2067,17.1553,3.1542,4.7604
78.1356,0.0043,1.6555,0.2067,17.1609,3.1276,4.73
78.1467,0.0044,1.6555,0.2066,17.0784,3.1441,4.7128
78.1579,0.0044,1.6556,0.2065,17.0409,3.1169,4.6841
78.1691,0.0044,1.6556,0.2063,16.9973,3.132,4.7092
78.1801,0.0044,1.6557,0.2063,16.9401,3.1091,4.6982
78.1913,0.0044,1.6557,0.2061,16.8915,3.0977,4.7141
78.2028,0.0044,1.6556,0.206,16.9147,3.1163,4.6668
78.2136,0.0045,1.6557,0.2059,16.8866,3.1061,4.6594
78.2247,0.0045,1.6556,0.2058,16.8662,3.1671,4.6844
78.2356,0.0045,1.6557,0.2057,16.8445,3.1739,4.6888
78.2467,0.0045,1.6556,0.2056,16.859,3.2261,4.6863
78.2578,0.0046,1.6556,0.2055,16.8276,3.1903,4.6626
78.2691,0.0046,1.6556,0.2054,16.834,3.2047,4.6613
78.2801,0.0046,1.6556,0.2053,16.8503,3.2034,4.6682
78.2912,0.0046,1.6556,0.2052,16.88,3.2503,4.7078
78.3023,0.0046,1.6556,0.205,16.8235,3.2601,4.7078
78.3137,0.0046,1.6555,0.205,16.8205,3.253,4.7099
78.3245,0.0046,1.6555,0.2049,16.8561,3.2877,4.7221
78.3359,0.0046,1.6556,0.2048,16.8285,3.2479,4.7056
78.3468,0.0047,1.6555,0.2047,16.8665,3.2366,4.6677
78.3579,0.0047,1.6555,0.2046,16.853,3.2512,4.6991
78.3692,0.0047,1.6556,0.2045,16.876,3.2875,4.7471
78.3803,0.0047,1.6556,0.2044,16.8535,3.2745,4.7576
78.3914,0.0048,1.6556,0.2043,16.8279,3.2933,4.7235
78.4023,0.0048,1.6556,0.2043,16.803,3.2825,4.7253
78.4136,0.0048,1.6555,0.2041,16.7788,3.2946,4.7415
78.4248,0.0048,1.6556,0.2041,16.8093,3.3031,4.7231
78.4359,0.0048,1.6555,0.204,16.7611,3.2769,4.7582
78.447,0.0049,1.6555,0.204,16.7717,3.2437,4.7139
78.4579,0.0049,1.6555,0.2039,16.809,3.2846,4.7045
78.4691,0.0049,1.6555,0.2038,16.7702,3.2907,4.7436
78.4801,0.0049,1.6554,0.2037,16.8073,3.2843,4.687
78.4912,0.005,1.6555,0.2037,16.8107,3.2781,4.7385
78.5027,0.005,1.6555,0.2037,16.8072,3.2547,4.7329
78.5138,0.005,1.6555,0.2036,16.8009,3.2437,4.71
78.5246,0.0051,1.6555,0.2036,16.7985,3.3063,4.7799
78.5359,0.0051,1.6555,0.2035,16.8222,3.2607,4.7281
78.5475,0.0052,1.6555,0.2035,16.7643,3.2305,4.72
78.5578,0.0052,1.6555,0.2035,16.8154,3.2754,4.7096
78.5691,0.0053,1.6555,0.2034,16.7672,3.2599,4.7029
78.5802,0.0053,1.6555,0.2034,16.8053,3.268,4.685
78.5911,0.0054,1.6555,0.2034,16.7873,3.256,4.7032
78.6024,0.0054,1.6555,0.2034,16.7668,3.2711,4.7371
78.6135,0.0054,1.6554,0.2033,16.8261,3.2895,4.7314
78.6247,0.0054,1.6554,0.2033,16.8098,3.2776,4.7475
78.6357,0.0055,1.6554,0.2032,16.8286,3.2757,4.7477
78.6471,0.0055,1.6554,0.2032,16.7793,3.2506,4.7262
78.6579,0.0055,1.6554,0.2032,16.8248,3.1966,4.7431
78.669,0.0055,1.6554,0.2032,16.864,3.2132,4.7359
78.6803,0.0056,1.6554,0.2031,16.844,3.2043,4.7392
78.6913,0.0055,1.6553,0.2032,16.8681,3.1672,4.7439
78.7026,0.0056,1.6553,0.203,16.8742,3.1574,4.7834
78.7137,0.0057,1.6553,0.203,16.9046,3.117,4.7547
78.7246,0.0056,1.6553,0.203,16.8928,3.1366,4.7312
78.7355,0.0057,1.6553,0.2029,16.8906,3.118,4.7328
