time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.9143,0.0681,1.6295,0.0805,358.8448,6.8537,354.4811
110.9254,0.0681,1.6297,0.08,358.7541,6.8658,354.456
110.9364,0.0682,1.6297,0.0794,358.6416,6.8754,354.4049
110.9476,0.0682,1.6299,0.079,358.5729,6.8698,354.3786
110.9587,0.0683,1.63,0.0786,358.433,6.924,354.3815
110.97,0.0683,1.6301,0.078,358.3134,6.9976,354.3614
110.9807,0.0685,1.6302,0.0776,358.2131,7.0486,354.3521
110.9919,0.0686,1.6304,0.0772,358.084,7.1095,354.3018
111.003,0.0687,1.6304,0.0771,358.0139,7.1497,354.2834
111.0143,0.0688,1.6304,0.0767,357.8876,7.2515,354.2383
111.0259,0.0688,1.6303,0.0767,357.8625,7.3122,354.2049
111.0365,0.0688,1.6303,0.0766,357.7775,7.4201,354.1832
111.0476,0.0688,1.6302,0.0766,357.8252,7.5451,354.1489
111.0589,0.0689,1.6301,0.0767,357.8152,7.6168,354.1649
111.0698,0.0688,1.6299,0.0768,357.9021,7.7,354.1465
111.0808,0.0687,1.6298,0.0768,358.0013,7.7257,354.1496
111.0919,0.0686,1.6297,0.077,358.0709,7.8072,354.1564
111.1031,0.0686,1.6297,0.0772,358.1451,7.8105,354.1852
111.1142,0.0685,1.6296,0.0775,358.2548,7.8329,354.1833
111.1254,0.0683,1.6295,0.0777,358.2942,7.8214,354.2053
111.1366,0.0682,1.6294,0.0781,358.3866,7.7942,354.1883
111.1475,0.068,1.6293,0.0783,358.4954,7.7942,354.2346
111.1586,0.0677,1.6292,0.0786,358.5661,7.7193,354.2866
111.1698,0.0676,1.6292,0.0789,358.6402,7.6332,354.2859
111.1808,0.0673,1.6291,0.0792,358.7424,7.5506,354.2925
111.1919,0.0671,1.629,0.0796,358.8017,7.4645,354.3685
111.203,0.0668,1.6289,0.0799,358.8963,7.3826,354.3524
111.2142,0.0665,1.6288,0.0802,358.9651,7.2559,354.3717
111.2253,0.0663,1.6288,0.0805,359.0533,7.1823,354.4277
111.2368,0.0661,1.6288,0.0809,359.1087,7.051,354.4529
111.2477,0.0659,1.6287,0.0812,359.162,6.9984,354.4968
111.2587,0.0656,1.6287,0.0815,359.201,6.8904,354.5377
111.2697,0.0653,1.6288,0.0819,359.2416,6.7908,354.5673
111.2809,0.0652,1.6288,0.0821,359.2906,6.7687,354.614
111.2919,0.0649,1.6288,0.0825,359.3511,6.6953,354.6304
111.3031,0.0646,1.6289,0.0828,359.3644,6.6372,354.6689
111.3146,0.0645,1.6291,0.0831,359.3351,6.5916,354.7317
111.3256,0.0642,1.6292,0.0834,359.3415,6.495,354.763
111.3364,0.064,1.6294,0.0837,359.3507,6.4578,354.7895
111.3475,0.0638,1.6296,0.084,359.3243,6.4027,354.7928
111.3587,0.0637,1.6297,0.0843,359.2416,6.3767,354.8088
111.3699,0.0635,1.6298,0.0848,359.1828,6.3217,354.8645
111.3808,0.0633,1.6299,0.0851,359.1331,6.3045,354.8933
111.3921,0.0632,1.63,0.0855,359.0788,6.2501,354.8944
111.403,0.0631,1.63,0.0859,359.0613,6.1828,354.9103
111.4141,0.0631,1.6301,0.0863,359.0089,6.1713,354.9135
111.4252,0.063,1.6301,0.0867,358.9795,6.1758,354.9312
111.4363,0.063,1.6301,0.0872,358.9692,6.1629,354.8862
111.4473,0.0629,1.63,0.0876,358.9359,6.1594,354.9244
111.4584,0.0628,1.6299,0.088,358.9711,6.1546,354.9222
111.47,0.0628,1.63,0.0885,359.0116,6.1805,354.8818
111.481,0.0628,1.6298,0.0889,359.0191,6.193,354.8916
111.4921,0.0628,1.6297,0.0894,359.0628,6.2238,354.9204
111.5032,0.0627,1.6297,0.0898,359.1161,6.2139,354.8781
111.5142,0.0627,1.6297,0.0903,359.1383,6.1824,354.8616
111.5253,0.0627,1.6297,0.0906,359.1838,6.2378,354.8298
111.5364,0.0626,1.6296,0.0911,359.2086,6.2184,354.8459
111.5475,0.0625,1.6295,0.0916,359.2784,6.2124,354.8158
111.5587,0.0623,1.6295,0.092,359.3435,6.2668,354.7647
111.5697,0.0623,1.6295,0.0925,359.3292,6.2981,354.7927
111.5807,0.0621,1.6296,0.0928,359.3784,6.2787,354.8071
111.592,0.062,1.6296,0.0933,359.3828,6.2511,354.8124
111.603,0.0619,1.6295,0.0936,359.4035,6.2412,354.8428
111.6143,0.0618,1.6296,0.094,359.4343,6.2244,354.8336
111.6254,0.0617,1.6297,0.0944,359.437,6.1752,354.8483
111.6365,0.0616,1.6297,0.0947,359.4282,6.1919,354.8698
111.6478,0.0615,1.6297,0.0951,359.3613,6.1336,354.8894
111.6586,0.0614,1.6297,0.0954,359.361,6.1466,354.8898
111.6698,0.0615,1.6298,0.0959,359.3722,6.0724,354.8852
111.6809,0.0613,1.6298,0.0962,359.3564,6.0543,354.89
111.692,0.0614,1.6297,0.0965,359.3655,6.0149,354.8721
111.703,0.0614,1.6296,0.0969,359.336,6.0274,354.8887
111.7144,0.0614,1.6297,0.0971,359.4139,6.0039,354.8615
111.7253,0.0615,1.6296,0.0975,359.4267,6.0253,354.8731
111.737,0.0616,1.6296,0.0977,359.4024,6.0486,354.8485
111.7476,0.0617,1.6296,0.098,359.4305,6.0662,354.8314
111.7588,0.0618,1.6295,0.0983,359.4661,6.0813,354.7941
111.7699,0.0619,1.6295,0.0985,359.4767,6.113,354.8071
111.7808,0.0619,1.6295,0.0988,359.5154,6.1585,354.8053
111.792,0.062,1.6294,0.0991,359.5229,6.1786,354.8108
111.8032,0.0621,1.6294,0.0993,359.5358,6.2122,354.7812
111.8142,0.0622,1.6294,0.0995,359.5664,6.2046,354.7734
111.8255,0.0623,1.6293,0.0997,359.5526,6.2701,354.7625
111.8366,0.0623,1.6294,0.0998,359.5347,6.2459,354.7328
111.8475,0.0624,1.6292,0.1,359.5489,6.2333,354.7166
111.8585,0.0625,1.6291,0.1003,359.5507,6.2714,354.7447
111.8696,0.0625,1.6292,0.1005,359.5672,6.231,354.6643
111.8808,0.0625,1.6291,0.1007,359.5837,6.2477,354.6741
111.892,0.0626,1.629,0.1009,359.5606,6.2039,354.6548
111.9031,0.0626,1.629,0.1011,359.5834,6.2303,354.5978
111.9143,0.0626,1.6289,0.1013,359.6402,6.1781,354.6394
111.9253,0.0627,1.629,0.1014,359.6452,6.2257,354.6305
111.9365,0.0627,1.6289,0.1015,359.7187,6.1722,354.6207
111.9476,0.0627,1.6288,0.1017,359.7366,6.1037,354.6187
111.9587,0.0627,1.6288,0.1018,359.7556,6.1105,354.6876
111.9697,0.0627,1.6289,0.102,359.781,6.0677,354.6506
111.981,0.0627,1.6289,0.1021,359.8462,6.0641,354.6436
111.9928,0.0627,1.6289,0.1021,359.8192,6.0539,354.6877
112.0029,0.0627,1.629,0.1021,359.8272,6.0222,354.6649
112.0142,0.0627,1.6291,0.1022,359.8212,6.0158,354.7246
112.0256,0.0628,1.6291,0.1023,359.7617,6.0607,354.7365
112.0365,0.0629,1.6292,0.1022,359.7442,6.09,354.7476
112.0475,0.063,1.6293,0.1022,359.711,6.1149,354.7777
112.0587,0.0631,1.6293,0.1023,359.6842,6.1395,354.7962
112.07,0.0632,1.6293,0.1023,359.6361,6.2124,354.7854
112.0815,0.0633,1.6294,0.1024,359.6286,6.22,354.7641
112.092,0.0634,1.6293,0.1025,359.5865,6.2445,354.7877
112.1033,0.0635,1.6294,0.1025,359.5294,6.2868,354.8111
112.1141,0.0636,1.6294,0.1025,359.5487,6.3164,354.7934
112.1253,0.0637,1.6293,0.1026,359.5114,6.3095,354.7888
112.1363,0.0638,1.6294,0.1028,359.4738,6.3739,354.7955
112.1475,0.0639,1.6295,0.1029,359.4667,6.4163,354.7549
112.1586,0.0641,1.6295,0.1029,359.4651,6.4133,354.7089
112.1697,0.0641,1.6293,0.1031,359.3942,6.4373,354.7352
112.1808,0.0642,1.6293,0.1032,359.4131,6.4059,354.6548
112.1917,0.0642,1.6292,0.1033,359.4629,6.3708,354.6369
112.2031,0.0643,1.6292,0.1034,359.4697,6.3745,354.597
112.2144,0.0643,1.6293,0.1036,359.4784,6.3375,354.6129
112.2253,0.0643,1.6292,0.1037,359.5172,6.334,354.6348
112.2365,0.0643,1.6292,0.1037,359.5302,6.2603,354.6298
112.2476,0.0643,1.6292,0.1038,359.5569,6.2197,354.6258
112.2587,0.0643,1.6291,0.1039,359.6122,6.1541,354.623
112.2697,0.0643,1.6292,0.104,359.5965,6.1235,354.6735
112.2809,0.0644,1.6291,0.104,359.61,6.0774,354.7027
112.2919,0.0644,1.6291,0.104,359.6375,6.0148,354.7015
112.3031,0.0644,1.629,0.1041,359.6688,5.987,354.7149
112.3143,0.0645,1.629,0.1041,359.6957,5.934,354.7163
112.3255,0.0646,1.629,0.1041,359.7158,5.9076,354.7452
112.3364,0.0646,1.629,0.1041,359.6972,5.8874,354.7515
112.3476,0.0648,1.6291,0.104,359.7012,5.8686,354.7619
112.3587,0.0649,1.629,0.1039,359.697,5.8571,354.7288
112.3707,0.0651,1.629,0.1039,359.6375,5.8257,354.7345
112.3807,0.0653,1.6291,0.1037,359.6145,5.9064,354.708
112.3917,0.0655,1.6291,0.1036,359.5557,5.9126,354.6582
112.4034,0.0657,1.6291,0.1035,359.5175,5.9217,354.5821
112.4141,0.0659,1.6292,0.1034,359.4875,5.947,354.5565
112.4253,0.0662,1.6292,0.1032,359.4652,5.9771,354.5245
112.4369,0.0664,1.6291,0.1031,359.4101,6.043,354.5109
112.4475,0.0667,1.6292,0.103,359.3929,6.0922,354.4309
112.4586,0.0669,1.6292,0.1028,359.3382,6.2004,354.4215
112.47,0.0671,1.6292,0.1027,359.3285,6.269,354.369
112.4807,0.0674,1.6292,0.1026,359.2752,6.3334,354.3333
112.4917,0.0675,1.6292,0.1025,359.2322,6.3634,354.3007
112.5028,0.0677,1.6292,0.1023,359.2195,6.4036,354.2631
112.5141,0.0678,1.6292,0.1023,359.1938,6.4991,354.2614
112.5251,0.0679,1.6292,0.1022,359.2196,6.4842,354.2323
112.5363,0.0681,1.6292,0.102,359.1687,6.5172,354.2068
112.5475,0.0682,1.6292,0.1019,359.1731,6.4842,354.2169
112.5587,0.0683,1.6292,0.1019,359.1968,6.4832,354.1828
112.5696,0.0684,1.629,0.1018,359.1442,6.4959,354.1745
112.5811,0.0684,1.6291,0.1016,359.1812,6.4526,354.166
112.5919,0.0685,1.6291,0.1016,359.1909,6.4318,354.2179
112.6029,0.0685,1.629,0.1014,359.1724,6.4415,354.2182
112.6141,0.0686,1.6291,0.1013,359.2091,6.4367,354.2172
112.6253,0.0687,1.629,0.1012,359.1993,6.3651,354.2462
112.6364,0.0687,1.629,0.101,359.1959,6.3252,354.2823
112.6473,0.0688,1.629,0.101,359.2204,6.3163,354.259
112.6587,0.0688,1.6289,0.1007,359.2068,6.3117,354.2686
112.6695,0.0689,1.629,0.1006,359.2183,6.2948,354.3295
112.681,0.069,1.6289,0.1005,359.1971,6.2146,354.2985
112.6918,0.0691,1.629,0.1003,359.1859,6.2578,354.2914
112.7029,0.0692,1.629,0.1002,359.1222,6.2398,354.3159
112.7141,0.0693,1.6289,0.1001,359.146,6.2008,354.266
112.7253,0.0694,1.6289,0.0999,359.1613,6.1938,354.2574
112.7367,0.0694,1.6289,0.0998,359.1619,6.2213,354.2774
112.7475,0.0695,1.6289,0.0997,359.1378,6.1785,354.2925
112.7587,0.0697,1.6289,0.0996,359.1417,6.2457,354.2654
112.7695,0.0697,1.6288,0.0996,359.1451,6.1972,354.2864
112.7808,0.0698,1.6288,0.0994,359.1668,6.2127,354.2842
112.7919,0.0699,1.6288,0.0994,359.17,6.2347,354.2511
112.8032,0.07,1.6288,0.0993,359.1092,6.2964,354.2472
112.8144,0.0701,1.6289,0.0992,359.1493,6.228,354.2692
112.8254,0.0701,1.6288,0.0993,359.1363,6.2346,354.2449
112.8365,0.0701,1.6288,0.0992,359.1883,6.2675,354.176
112.8479,0.0702,1.6289,0.0991,359.1803,6.275,354.2093
112.8588,0.0701,1.6288,0.0991,359.1952,6.3709,354.2415
112.8699,0.0702,1.6289,0.0991,359.2015,6.3213,354.2339
112.8809,0.0702,1.6289,0.0991,359.1932,6.3267,354.2617
112.8923,0.0701,1.629,0.0991,359.2166,6.2835,354.3265
112.9031,0.0701,1.6289,0.0991,359.1994,6.3212,354.3205
112.9143,0.07,1.629,0.099,359.1981,6.2428,354.3488
112.9254,0.07,1.629,0.099,359.1984,6.2592,354.3414
112.9365,0.07,1.629,0.099,359.191,6.1804,354.3831
112.9476,0.07,1.629,0.099,359.1666,6.1767,354.3558
112.9588,0.07,1.6289,0.099,359.1922,6.1107,354.3761
112.9699,0.07,1.6289,0.0989,359.2147,6.0804,354.3724
112.9808,0.07,1.6289,0.099,359.2286,6.0715,354.3824
112.992,0.07,1.629,0.099,359.2092,6.0081,354.3809
113.0034,0.07,1.6288,0.0989,359.2164,6.0507,354.401
113.0144,0.0701,1.6289,0.0989,359.1967,6.0195,354.451
113.0254,0.0701,1.6289,0.0989,359.2607,6.0574,354.3819
113.0366,0.0702,1.6288,0.0989,359.2376,6.0128,354.3966
113.0476,0.0702,1.6288,0.0988,359.2951,6.0403,354.4341
113.0587,0.0702,1.6287,0.0989,359.2977,6.0729,354.412
113.0698,0.0702,1.6287,0.0988,359.3064,6.1261,354.4631
113.0818,0.0703,1.6286,0.0988,359.3132,6.1078,354.4738
113.092,0.0703,1.6287,0.0987,359.3295,6.1457,354.5009
113.103,0.0704,1.6287,0.0987,359.3604,6.1492,354.5067
113.1142,0.0703,1.6288,0.0986,359.3672,6.164,354.4953
113.1252,0.0704,1.6288,0.0986,359.3288,6.1782,354.4902
113.1364,0.0704,1.6287,0.0985,359.3544,6.1652,354.4992
113.1475,0.0704,1.6287,0.0984,359.3566,6.1928,354.4559
113.1587,0.0705,1.6286,0.0984,359.328,6.1923,354.4949
113.1697,0.0705,1.6287,0.0984,359.3675,6.2037,354.5052
113.1808,0.0705,1.6287,0.0983,359.362,6.2164,354.4875
113.1919,0.0707,1.6287,0.0982,359.3538,6.2669,354.5027
113.203,0.0706,1.6287,0.0981,359.3896,6.271,354.4733
113.2142,0.0706,1.6287,0.0981,359.3839,6.2634,354.4597
113.2254,0.0707,1.6286,0.098,359.3759,6.3331,354.4739
113.2364,0.0707,1.6287,0.0979,359.4032,6.3252,354.4831
113.2475,0.0707,1.6286,0.0979,359.4375,6.3677,354.4589
113.2587,0.0707,1.6286,0.0978,359.4329,6.3765,354.4727
113.2698,0.0707,1.6287,0.0976,359.44,6.4043,354.5167
113.2809,0.0706,1.6289,0.0976,359.429,6.3975,354.4916
113.292,0.0706,1.6288,0.0975,359.4702,6.4516,354.4404
113.3032,0.0706,1.6288,0.0974,359.4471,6.4536,354.4654
113.3143,0.0706,1.6289,0.0972,359.4415,6.4507,354.4251
113.3255,0.0706,1.6289,0.0971,359.4465,6.425,354.4452
113.3366,0.0705,1.629,0.097,359.4572,6.4287,354.4538
113.3475,0.0705,1.629,0.0969,359.4326,6.419,354.4488
113.3588,0.0705,1.6292,0.0968,359.4035,6.4621,354.4351
113.3698,0.0704,1.6292,0.0966,359.41,6.4566,354.4528
113.3812,0.0704,1.6293,0.0964,359.3976,6.4414,354.4151
113.3919,0.0703,1.6294,0.0963,359.4,6.4461,354.3866
113.4031,0.0703,1.6294,0.0961,359.3498,6.4771,354.3736
113.4143,0.0703,1.6295,0.0959,359.3813,6.4387,354.3515
113.4254,0.0702,1.6296,0.0958,359.3316,6.4678,354.343
113.4364,0.0702,1.6297,0.0956,359.3059,6.4548,354.3427
113.4475,0.0701,1.6297,0.0953,359.2782,6.476,354.3008
113.4586,0.07,1.6298,0.0952,359.2409,6.5347,354.2817
113.47,0.0699,1.6299,0.095,359.226,6.5168,354.2474
113.481,0.0699,1.6299,0.0948,359.2395,6.5532,354.294
113.492,0.0698,1.63,0.0947,359.173,6.5787,354.245
113.5033,0.0697,1.63,0.0945,359.1458,6.5986,354.1888
113.5144,0.0695,1.63,0.0943,359.155,6.6069,354.1734
113.5254,0.0694,1.6301,0.0942,359.1421,6.5665,354.1588
113.5364,0.0693,1.6301,0.094,359.1342,6.6032,354.2216
113.548,0.0691,1.6303,0.0939,359.076,6.6161,354.1702
113.5587,0.069,1.6304,0.0938,359.0432,6.5966,354.2374
113.5697,0.0688,1.6303,0.0936,359.0251,6.6511,354.2446
113.5809,0.0686,1.6303,0.0935,359.0148,6.6172,354.2548
113.5917,0.0684,1.6303,0.0934,358.9818,6.6105,354.2501
113.6029,0.0682,1.6302,0.0933,358.9265,6.6358,354.295
113.614,0.0681,1.6302,0.0932,358.9699,6.569,354.3071
113.6252,0.0679,1.6302,0.093,358.923,6.5516,354.3183
113.6367,0.0678,1.6301,0.093,358.9333,6.4673,354.3074
113.6473,0.0676,1.6301,0.0928,358.9572,6.4601,354.3174
113.6585,0.0675,1.6301,0.0927,358.9653,6.44,354.3365
113.6696,0.0674,1.6301,0.0926,358.9329,6.404,354.3665
113.6808,0.0671,1.6301,0.0925,358.9683,6.3552,354.3775
113.6917,0.0671,1.63,0.0924,358.9383,6.3749,354.3739
113.703,0.0669,1.6301,0.0922,358.9925,6.3748,354.33
113.7145,0.0668,1.63,0.0921,358.9949,6.2948,354.3795
113.7254,0.0666,1.63,0.0919,358.9902,6.3041,354.3813
113.7365,0.0665,1.63,0.0919,358.9804,6.2878,354.3979
113.7475,0.0664,1.63,0.0918,358.9588,6.2679,354.401
113.7588,0.0663,1.6301,0.0917,358.9337,6.2488,354.3696
113.7698,0.0661,1.6302,0.0917,358.9455,6.1828,354.3803
113.7808,0.0661,1.6303,0.0916,358.9207,6.1475,354.3599
113.7922,0.066,1.6303,0.0915,358.855,6.1154,354.3951
113.8031,0.0659,1.6302,0.0915,358.8434,6.0721,354.3345
113.8142,0.0659,1.6302,0.0914,358.855,6.0229,354.377
113.8254,0.0658,1.6303,0.0913,358.8342,6.0745,354.2946
113.8365,0.0658,1.6303,0.0913,358.8362,6.045,354.3166
113.8476,0.0658,1.6303,0.0913,358.8241,6.0556,354.2983
113.8587,0.0658,1.6304,0.0912,358.8591,6.0571,354.2974
113.87,0.0658,1.6305,0.0912,358.8661,6.1048,354.2697
113.8808,0.0658,1.6305,0.0911,358.8748,6.0876,354.2487
113.892,0.0658,1.6306,0.0911,358.8114,6.143,354.2171
113.9031,0.0658,1.6306,0.0911,358.7781,6.2172,354.2194
113.9143,0.0658,1.6305,0.0911,358.7599,6.2465,354.192
113.9256,0.0658,1.6306,0.091,358.7569,6.3012,354.1667
113.9366,0.0657,1.6306,0.091,358.7054,6.3683,354.1629
113.9476,0.0657,1.6306,0.0911,358.7073,6.3988,354.1582
113.9587,0.0657,1.6308,0.091,358.702,6.3956,354.1389
113.9698,0.0656,1.6308,0.0911,358.6604,6.494,354.1464
113.9808,0.0655,1.6309,0.0911,358.6683,6.5372,354.1197
113.992,0.0655,1.6309,0.0911,358.6426,6.6227,354.11
114.0032,0.0654,1.6309,0.0912,358.6261,6.6533,354.0988
114.0143,0.0653,1.6308,0.0912,358.6499,6.6912,354.1319
114.0253,0.0652,1.6308,0.0913,358.6718,6.7797,354.1222
114.0363,0.065,1.6308,0.0913,358.7021,6.805,354.1305
114.0473,0.0649,1.6308,0.0914,358.7564,6.8626,354.1511
114.0586,0.0647,1.6307,0.0915,358.7733,6.8655,354.174
114.0699,0.0645,1.6305,0.0916,358.8508,6.8915,354.2111
114.0817,0.0643,1.6305,0.0917,358.904,6.8564,354.2301
114.0921,0.0641,1.6303,0.0918,358.8933,6.8917,354.2699
114.1031,0.0639,1.6301,0.0919,358.9513,6.8466,354.3101
114.1141,0.0638,1.63,0.092,358.9938,6.8503,354.3093
114.1253,0.0636,1.6298,0.0922,359.114,6.7858,354.3173
114.1365,0.0634,1.6297,0.0923,359.1583,6.7885,354.3186
114.1475,0.0634,1.6296,0.0924,359.2675,6.7998,354.3592
114.1588,0.0633,1.6294,0.0925,359.353,6.7562,354.317
114.1697,0.0632,1.6293,0.0925,359.3965,6.7409,354.3608
114.1808,0.0632,1.6293,0.0925,359.5018,6.7686,354.3431
114.1919,0.0631,1.6291,0.0925,359.5464,6.8412,354.3949
114.2031,0.063,1.6293,0.0926,359.6155,6.8082,354.404
114.2141,0.0631,1.6293,0.0925,359.6399,6.8719,354.4197
114.2254,0.063,1.6294,0.0925,359.6276,6.9248,354.4689
114.2363,0.063,1.6294,0.0924,359.6338,6.9264,354.4269
114.2475,0.0629,1.6295,0.0924,359.5933,6.9846,354.4712
114.2587,0.0628,1.6295,0.0924,359.565,6.9586,354.46
114.2698,0.0627,1.6296,0.0925,359.5283,6.9439,354.4302
114.2808,0.0625,1.6296,0.0925,359.4638,6.9131,354.4241
114.2919,0.0625,1.6296,0.0925,359.45,6.8491,354.4022
114.303,0.0625,1.6296,0.0925,359.3723,6.7871,354.3673
114.3142,0.0624,1.6296,0.0926,359.336,6.7472,354.3708
114.3253,0.0623,1.6298,0.0927,359.3288,6.619,354.3438
114.3364,0.0623,1.6298,0.0927,359.304,6.598,354.3277
114.3481,0.0623,1.6298,0.0927,359.2877,6.5141,354.3169
114.3587,0.0624,1.6298,0.0927,359.2715,6.495,354.3208
114.3697,0.0625,1.6298,0.0928,359.2445,6.5073,354.2422
114.3809,0.0625,1.6298,0.0928,359.2379,6.4995,354.2549
114.3918,0.0626,1.6298,0.0929,359.2273,6.5202,354.297
114.4029,0.0627,1.6298,0.0929,359.2061,6.5595,354.2728
114.414,0.0626,1.6298,0.0931,359.187,6.5795,354.2445
114.4253,0.0627,1.6297,0.0932,359.2193,6.6183,354.2387
114.4365,0.0628,1.6296,0.0932,359.1949,6.6204,354.2452
114.4475,0.0627,1.6295,0.0934,359.241,6.6331,354.2766
114.4586,0.0627,1.6295,0.0935,359.2961,6.6168,354.2235
114.4698,0.0627,1.6294,0.0936,359.3243,6.5996,354.2666
114.4809,0.0627,1.6293,0.0937,359.3784,6.5715,354.2464
114.4919,0.0627,1.6293,0.0938,359.4221,6.5043,354.2245
114.5033,0.0627,1.6292,0.0939,359.5108,6.5338,354.2361
114.5142,0.0627,1.6292,0.0939,359.5105,6.4596,354.1967
114.5254,0.0627,1.6292,0.0939,359.5363,6.419,354.1972
114.5364,0.0627,1.6292,0.094,359.6057,6.3837,354.1849
114.5476,0.0627,1.6292,0.094,359.5636,6.374,354.1982
114.5587,0.0628,1.6292,0.094,359.5896,6.3365,354.2198
114.5698,0.0628,1.6292,0.094,359.5599,6.3531,354.2075
114.581,0.0629,1.6292,0.094,359.5437,6.402,354.1971
114.592,0.0629,1.6292,0.094,359.5531,6.3592,354.197
114.6031,0.0629,1.6292,0.094,359.5328,6.4093,354.213
114.6144,0.063,1.6292,0.0941,359.5175,6.4145,354.2063
114.6258,0.0631,1.6291,0.0941,359.5031,6.4052,354.2056
114.6365,0.0631,1.6292,0.0941,359.4992,6.4132,354.2197
114.6475,0.063,1.629,0.0942,359.5117,6.4861,354.1978
114.6587,0.0631,1.629,0.0943,359.4839,6.4744,354.189
114.6697,0.0632,1.6291,0.0942,359.5156,6.4639,354.2475
114.6808,0.0632,1.629,0.0942,359.4992,6.4949,354.2215
114.6919,0.0632,1.629,0.0941,359.5536,6.4365,354.2171
114.7031,0.0633,1.629,0.0942,359.5345,6.4314,354.2154
114.714,0.0633,1.6291,0.0941,359.4989,6.4282,354.2081
114.7253,0.0633,1.6291,0.0941,359.51,6.368,354.1743
114.7364,0.0634,1.6292,0.094,359.4759,6.3571,354.1839
114.7474,0.0635,1.6292,0.0939,359.435,6.3605,354.1757
114.7586,0.0635,1.6294,0.0939,359.327,6.2789,354.1699
114.7695,0.0636,1.6293,0.094,359.2717,6.2342,354.1682
114.7807,0.0637,1.6293,0.0939,359.238,6.2428,354.1229
114.7917,0.0638,1.6294,0.0939,359.1638,6.2533,354.0838
114.803,0.0639,1.6295,0.0939,359.0929,6.1958,354.0096
114.8141,0.064,1.6294,0.0939,359.045,6.2267,354.0376
114.8252,0.064,1.6294,0.0939,359.0533,6.1815,353.9443
114.8364,0.0641,1.6294,0.0939,359.0447,6.1975,353.9169
114.8471,0.0641,1.6294,0.0939,359.007,6.1471,353.8863
114.8585,0.0642,1.6293,0.0938,359.0588,6.141,353.9051
114.8699,0.0643,1.6294,0.0938,359.0911,6.148,353.9215
114.8808,0.0643,1.6294,0.0939,359.0954,6.1714,353.9264
114.8918,0.0644,1.6294,0.0938,359.1229,6.1485,353.962
114.903,0.0644,1.6294,0.0937,359.1454,6.1679,354.0043
114.9142,0.0643,1.6293,0.0937,359.1693,6.148,354.0092
114.9254,0.0643,1.6294,0.0936,359.1641,6.1663,354.0955
114.9365,0.0643,1.6293,0.0935,359.2159,6.0898,354.0823
114.9475,0.0643,1.6293,0.0934,359.2545,6.0744,354.1327
114.9587,0.0643,1.6293,0.0932,359.2718,6.0653,354.1624
114.9698,0.0642,1.6293,0.0931,359.2918,6.0462,354.2329
114.981,0.0643,1.6293,0.093,359.279,5.9647,354.265
114.9921,0.0643,1.6294,0.0928,359.2324,5.9584,354.2819
115.0031,0.0645,1.6294,0.0926,359.2302,5.9603,354.3667
115.0142,0.0647,1.6294,0.0925,359.2073,5.9938,354.3943
115.0253,0.0648,1.6294,0.0924,359.1622,5.9657,354.4015
115.0364,0.065,1.6294,0.0922,359.1583,5.9848,354.3943
115.0475,0.0652,1.6294,0.0921,359.114,6.0405,354.4247
115.0587,0.0653,1.6293,0.0921,359.1012,6.0739,354.4245
115.0701,0.0656,1.6293,0.0919,359.0885,6.1577,354.4507
115.0815,0.0658,1.6291,0.0918,359.0784,6.204,354.403
115.0919,0.0662,1.6291,0.0918,359.115,6.2285,354.4098
115.103,0.0665,1.629,0.0917,359.0846,6.3292,354.376
115.1141,0.0668,1.629,0.0917,359.094,6.4187,354.3877
115.1253,0.067,1.6288,0.0917,359.1183,6.5022,354.3777
115.1364,0.0673,1.6287,0.0917,359.1299,6.5745,354.3148
115.1474,0.0675,1.6288,0.0916,359.1792,6.6011,354.2523
115.1586,0.0677,1.6286,0.0916,359.1546,6.6747,354.203
115.1697,0.0679,1.6286,0.0916,359.2141,6.6906,354.186
115.1808,0.0681,1.6285,0.0916,359.2122,6.7617,354.1892
115.1918,0.0683,1.6285,0.0915,359.2581,6.7939,354.1456
115.2031,0.0684,1.6285,0.0915,359.2687,6.7895,354.1063
115.2144,0.0685,1.6284,0.0916,359.2622,6.7516,354.0707
115.2255,0.0686,1.6285,0.0915,359.252,6.7295,354.0706
115.2366,0.0687,1.6285,0.0915,359.2442,6.735,353.9835
115.2478,0.0689,1.6286,0.0915,359.2302,6.6528,354.0233
115.2589,0.069,1.6286,0.0915,359.1608,6.573,353.9398
115.2698,0.0691,1.6287,0.0916,359.1124,6.5485,353.9273
115.2809,0.0692,1.6286,0.0916,359.064,6.5489,353.9763
115.2921,0.0693,1.6286,0.0916,359.0653,6.4561,353.9713
115.3031,0.0693,1.6286,0.0916,359.038,6.4386,353.9369
115.3143,0.0695,1.6286,0.0917,359.0121,6.4335,353.984
115.3253,0.0695,1.6285,0.0917,359.0244,6.3569,353.9781
115.3366,0.0696,1.6285,0.0917,359.024,6.3117,354.0325
115.3476,0.0696,1.6284,0.0918,359.0472,6.2919,354.0208
115.3588,0.0697,1.6283,0.0919,359.055,6.3242,354.048
115.3698,0.0698,1.6284,0.0919,359.0716,6.2818,354.0496
115.3809,0.07,1.6284,0.0919,359.0693,6.3087,354.0514
115.3919,0.07,1.6283,0.092,359.0951,6.2608,354.0673
115.4033,0.0701,1.6282,0.092,359.1115,6.2686,354.1022
115.4144,0.0702,1.6281,0.0921,359.1136,6.2699,354.1335
115.4254,0.0703,1.628,0.0921,359.1559,6.3314,354.171
