time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.5564,0.0687,1.6248,0.0815,1.1917,6.8985,354.9799
40.5676,0.0686,1.6248,0.0815,1.2098,6.8768,354.986
40.5786,0.0687,1.6249,0.0815,1.16,6.9718,354.9614
40.5897,0.0686,1.6249,0.0814,1.1264,6.9447,354.9445
40.6011,0.0686,1.625,0.0814,1.1087,6.9837,354.9261
40.612,0.0685,1.6251,0.0814,1.0549,7.0378,354.907
40.6229,0.0685,1.6251,0.0814,1.0109,7.0045,354.8948
40.6344,0.0685,1.6252,0.0814,0.9647,7.0967,354.8722
40.6451,0.0684,1.6253,0.0814,0.9123,7.1213,354.8645
40.6563,0.0683,1.6253,0.0814,0.8736,7.1141,354.7971
40.6675,0.0684,1.6253,0.0814,0.8289,7.1624,354.8293
40.6787,0.0683,1.6253,0.0814,0.7794,7.1878,354.8174
40.6897,0.0683,1.6252,0.0814,0.7878,7.2014,354.8102
40.7007,0.0681,1.6252,0.0815,0.7875,7.2067,354.7978
40.712,0.0681,1.6252,0.0816,0.7922,7.2208,354.8061
40.7231,0.068,1.6251,0.0816,0.8209,7.2429,354.792
40.7341,0.0679,1.6252,0.0816,0.8532,7.2439,354.7676
40.7455,0.0679,1.6252,0.0817,0.8539,7.2949,354.7575
40.7564,0.0678,1.6251,0.0817,0.8897,7.2891,354.7884
40.7674,0.0677,1.6251,0.0818,0.8813,7.3287,354.7534
40.7786,0.0677,1.6251,0.0818,0.939,7.3124,354.7622
40.7896,0.0677,1.6251,0.0818,0.9659,7.3339,354.7921
40.8006,0.0676,1.625,0.0818,0.936,7.4114,354.7836
40.8119,0.0675,1.6249,0.0818,0.9809,7.3599,354.7951
40.8232,0.0674,1.6249,0.0818,0.9955,7.3621,354.8164
40.8338,0.0674,1.6249,0.0818,1.0311,7.417,354.7918
40.8453,0.0674,1.6248,0.0818,1.0453,7.4287,354.7754
40.8565,0.0673,1.6248,0.0818,1.0181,7.4299,354.7869
40.8675,0.0673,1.6247,0.0818,0.9913,7.413,354.7417
40.8787,0.0673,1.6247,0.0818,1.0111,7.4219,354.7206
40.8897,0.0673,1.6246,0.0817,0.9931,7.3983,354.693
40.9009,0.0673,1.6246,0.0818,1.0077,7.4082,354.6564
40.912,0.0673,1.6246,0.0816,1.0038,7.4266,354.6323
40.9231,0.0672,1.6247,0.0817,0.9817,7.4588,354.6031
40.9344,0.0672,1.6247,0.0816,0.9939,7.4639,354.5798
40.9455,0.0671,1.6246,0.0816,1.0184,7.5161,354.5962
40.9564,0.067,1.6245,0.0817,1.0239,7.5207,354.6017
40.9675,0.0668,1.6244,0.0817,1.0237,7.5041,354.5937
40.9787,0.0667,1.6245,0.0817,1.0923,7.5287,354.5737
40.9896,0.0666,1.6244,0.0817,1.15,7.5318,354.5866
41.0008,0.0664,1.6244,0.0817,1.1608,7.4982,354.5952
41.0119,0.0663,1.6245,0.0816,1.1946,7.4376,354.5988
41.023,0.0661,1.6245,0.0816,1.237,7.4115,354.6103
41.0342,0.0659,1.6246,0.0816,1.2267,7.3438,354.6192
41.0455,0.0657,1.6246,0.0816,1.1833,7.2659,354.5856
41.0565,0.0656,1.6247,0.0815,1.1594,7.2299,354.5832
41.0677,0.0654,1.6248,0.0815,1.1505,7.212,354.5853
41.0788,0.0654,1.6248,0.0814,1.163,7.1497,354.5758
41.0899,0.0652,1.6249,0.0815,1.1065,7.0868,354.5945
41.1009,0.0651,1.6249,0.0815,1.0782,7.1304,354.5883
41.1119,0.0651,1.625,0.0815,1.1081,7.1212,354.5932
41.1234,0.0649,1.625,0.0816,1.0765,7.0711,354.6115
41.1343,0.0649,1.6251,0.0817,1.0344,7.0913,354.6158
41.1455,0.0647,1.6251,0.0817,1.0172,7.0634,354.6299
41.1567,0.0646,1.625,0.0818,1.0007,7.0607,354.62
41.1678,0.0644,1.6249,0.0819,1.0158,7.0244,354.5848
41.1788,0.0643,1.6249,0.082,1.0588,7.0039,354.5789
41.1899,0.0641,1.625,0.0822,1.0686,6.9505,354.5869
41.2009,0.0641,1.6251,0.0824,1.0745,6.972,354.6176
41.2121,0.0639,1.6252,0.0825,1.0749,6.9289,354.5739
41.223,0.0638,1.6251,0.0827,1.1046,6.8983,354.5634
41.2345,0.0637,1.6252,0.0828,1.1231,6.851,354.5784
41.2454,0.0636,1.6251,0.083,1.1626,6.8471,354.5655
41.2564,0.0636,1.6252,0.0832,1.1971,6.8284,354.5735
41.2677,0.0634,1.6252,0.0833,1.1698,6.802,354.563
41.2787,0.0633,1.6252,0.0834,1.2077,6.8168,354.5713
41.2898,0.0633,1.6252,0.0836,1.2338,6.846,354.5858
41.3009,0.0631,1.6252,0.0837,1.2872,6.7783,354.5427
41.312,0.0631,1.6253,0.0838,1.3062,6.7746,354.5354
41.3233,0.063,1.6253,0.084,1.2795,6.7827,354.5851
41.3341,0.0629,1.6253,0.084,1.2656,6.8296,354.581
41.3455,0.0628,1.6254,0.0841,1.2722,6.8914,354.5769
41.3563,0.0627,1.6254,0.0842,1.2354,6.8912,354.5854
41.3676,0.0627,1.6254,0.0843,1.2057,6.8615,354.5789
41.3788,0.0626,1.6254,0.0844,1.2199,6.9143,354.5731
41.3898,0.0626,1.6255,0.0845,1.1967,6.9321,354.564
41.4008,0.0625,1.6255,0.0846,1.225,6.9002,354.5588
41.412,0.0625,1.6255,0.0848,1.1691,7.0498,354.5889
41.4235,0.0625,1.6255,0.0848,1.214,7.0719,354.5891
41.4342,0.0624,1.6255,0.0849,1.1834,7.0874,354.6071
41.4453,0.0624,1.6255,0.0849,1.2106,7.0938,354.5566
41.4564,0.0625,1.6255,0.0851,1.1834,7.206,354.533
41.4677,0.0624,1.6255,0.0851,1.2213,7.2757,354.5198
41.4786,0.0624,1.6254,0.0852,1.1569,7.3164,354.5252
41.4898,0.0623,1.6254,0.0854,1.1567,7.4345,354.4637
41.5008,0.0622,1.6254,0.0854,1.2512,7.4311,354.4605
41.5117,0.0622,1.6254,0.0856,1.2196,7.5222,354.5084
41.5232,0.0621,1.6254,0.0856,1.2556,7.603,354.5251
41.534,0.062,1.6254,0.0858,1.2811,7.6441,354.5344
41.5452,0.0618,1.6254,0.0858,1.2889,7.6877,354.5453
41.5564,0.0617,1.6254,0.086,1.3193,7.6943,354.5566
41.5676,0.0616,1.6254,0.086,1.3179,7.7209,354.5658
41.5791,0.0614,1.6253,0.0861,1.36,7.7809,354.574
41.5899,0.0613,1.6253,0.0862,1.3396,7.7748,354.5918
41.6007,0.0611,1.6253,0.0863,1.3361,7.7034,354.6182
41.6119,0.0609,1.6252,0.0864,1.4133,7.6962,354.6355
41.6229,0.0608,1.6252,0.0864,1.4094,7.6478,354.5914
41.6346,0.0606,1.6252,0.0864,1.4359,7.5711,354.6255
41.6454,0.0604,1.6251,0.0864,1.4772,7.4939,354.622
41.6563,0.0603,1.6252,0.0865,1.452,7.4087,354.6014
41.6675,0.0603,1.6252,0.0865,1.4355,7.3725,354.5663
41.6786,0.0601,1.6252,0.0864,1.4286,7.3315,354.6182
41.6896,0.0599,1.6252,0.0864,1.42,7.2552,354.6013
41.7007,0.06,1.6253,0.0863,1.4117,7.2119,354.5763
41.7117,0.06,1.6252,0.0863,1.3622,7.169,354.5711
41.7228,0.06,1.6252,0.0863,1.34,7.1577,354.5685
41.7341,0.0599,1.6252,0.0862,1.2909,7.1571,354.5651
41.7454,0.0598,1.6252,0.0862,1.3287,7.1737,354.5903
41.7562,0.0599,1.6253,0.0861,1.2688,7.2125,354.5827
41.7674,0.06,1.6253,0.086,1.2885,7.2195,354.5711
41.7786,0.0599,1.6253,0.086,1.2471,7.2448,354.6039
41.7898,0.0599,1.6253,0.086,1.2161,7.2752,354.6313
41.8005,0.0599,1.6252,0.086,1.2646,7.2836,354.639
41.8118,0.0599,1.6253,0.0859,1.2519,7.3364,354.6388
41.8229,0.0599,1.6253,0.0859,1.2214,7.3391,354.6148
41.8339,0.0599,1.6253,0.0858,1.2572,7.3249,354.647
41.8449,0.0599,1.6252,0.0857,1.2826,7.3485,354.6713
41.8563,0.0599,1.6253,0.0856,1.2672,7.3663,354.594
41.8675,0.06,1.6253,0.0856,1.2558,7.3889,354.6369
41.8785,0.06,1.6253,0.0855,1.2561,7.3964,354.5978
41.8897,0.06,1.6254,0.0854,1.2448,7.4599,354.6169
41.9008,0.0601,1.6255,0.0853,1.2153,7.43,354.5768
41.9115,0.0602,1.6254,0.0854,1.1954,7.5132,354.5649
41.9229,0.0602,1.6255,0.0853,1.1324,7.5295,354.5554
41.9341,0.0603,1.6254,0.0852,1.124,7.5941,354.5558
41.9455,0.0603,1.6254,0.0852,1.1793,7.5968,354.5348
41.9561,0.0604,1.6254,0.0851,1.1693,7.6305,354.5163
41.968,0.0604,1.6254,0.0851,1.1806,7.6686,354.4925
41.9787,0.0605,1.6255,0.085,1.1237,7.687,354.5035
41.9892,0.0605,1.6256,0.085,1.1156,7.7329,354.4862
42.0006,0.0607,1.6256,0.0849,1.1056,7.7942,354.4681
42.0119,0.0606,1.6256,0.0849,1.0843,7.8091,354.465
42.023,0.0607,1.6257,0.0849,1.059,7.8464,354.4324
42.0339,0.0607,1.6257,0.085,0.9956,7.8653,354.4388
42.0449,0.0608,1.6257,0.085,0.9712,7.9088,354.4346
42.0563,0.0608,1.6257,0.085,0.9934,7.8869,354.3922
42.0674,0.0608,1.6257,0.085,1.0009,7.8818,354.412
42.0784,0.0608,1.6256,0.0851,1.0096,7.9338,354.3734
42.0897,0.0608,1.6256,0.0852,1.0132,7.9171,354.3774
42.1007,0.0608,1.6256,0.0852,1.0352,7.9308,354.3915
42.1117,0.0608,1.6256,0.0852,1.0664,7.892,354.4169
42.1231,0.0608,1.6256,0.0852,1.0777,7.8522,354.4447
42.1343,0.0608,1.6256,0.0853,1.0911,7.844,354.433
42.1449,0.0609,1.6256,0.0854,1.1193,7.8183,354.4741
42.1562,0.0609,1.6257,0.0854,1.0551,7.8144,354.5048
42.1674,0.0609,1.6257,0.0855,1.0689,7.7758,354.4908
42.1782,0.061,1.6256,0.0855,1.0548,7.684,354.5113
42.1895,0.0611,1.6255,0.0855,1.0283,7.6775,354.5038
42.2007,0.061,1.6254,0.0856,1.0631,7.634,354.4865
42.212,0.0611,1.6254,0.0856,1.0944,7.5811,354.4395
42.2227,0.0611,1.6254,0.0856,1.1543,7.5185,354.4666
42.2339,0.0611,1.6254,0.0856,1.1599,7.4256,354.4833
42.2453,0.0611,1.6254,0.0856,1.1974,7.3963,354.5033
42.2561,0.0611,1.6252,0.0856,1.2329,7.3038,354.4763
42.267,0.0613,1.6253,0.0855,1.2706,7.2683,354.5073
42.2785,0.0613,1.6253,0.0854,1.2796,7.2559,354.5114
42.2898,0.0614,1.6253,0.0854,1.327,7.2161,354.5195
42.3007,0.0614,1.6253,0.0853,1.2893,7.1389,354.542
42.3117,0.0614,1.6253,0.0854,1.3005,7.1067,354.5427
42.323,0.0614,1.6253,0.0854,1.2752,7.075,354.5834
42.3342,0.0614,1.6252,0.0853,1.3319,7.0314,354.5527
42.3453,0.0614,1.625,0.0853,1.3282,6.9573,354.5742
42.3565,0.0614,1.625,0.0852,1.3526,6.944,354.608
42.3677,0.0615,1.625,0.0852,1.3542,6.8567,354.6277
42.3785,0.0616,1.625,0.0851,1.3492,6.8459,354.6562
42.3898,0.0616,1.625,0.085,1.3731,6.8007,354.6757
42.4009,0.0618,1.6249,0.0849,1.3629,6.7548,354.6713
42.4119,0.062,1.6249,0.0848,1.404,6.7218,354.659
42.4232,0.0621,1.6249,0.0847,1.3502,6.7596,354.7094
42.4342,0.0622,1.6248,0.0845,1.3697,6.7319,354.6821
42.4454,0.0624,1.6249,0.0844,1.3605,6.7886,354.6984
42.4563,0.0625,1.625,0.0842,1.3024,6.8421,354.7282
42.4675,0.0627,1.6251,0.0841,1.2861,6.8674,354.6976
42.4784,0.0628,1.6251,0.084,1.252,6.8979,354.6676
42.4898,0.063,1.6252,0.0838,1.2127,6.8908,354.6743
42.5009,0.0632,1.6252,0.0838,1.1618,6.9585,354.6493
42.5118,0.0633,1.6253,0.0835,1.1276,6.9586,354.6398
42.5229,0.0634,1.6254,0.0834,1.0311,7.022,354.613
42.5339,0.0635,1.6253,0.0834,0.9782,7.0418,354.6253
42.5454,0.0636,1.6253,0.0833,0.9158,7.0942,354.6089
42.5574,0.0637,1.6254,0.0833,0.9009,7.0854,354.5857
42.5674,0.0638,1.6255,0.0833,0.8395,7.1592,354.6147
42.5784,0.0639,1.6254,0.0833,0.7974,7.151,354.5779
42.5897,0.064,1.6254,0.0834,0.824,7.2316,354.582
42.6007,0.064,1.6253,0.0835,0.7943,7.2253,354.6134
42.6117,0.064,1.6254,0.0835,0.7907,7.2356,354.5929
42.623,0.0641,1.6253,0.0836,0.8047,7.2859,354.6422
42.6345,0.0641,1.6253,0.0836,0.8104,7.2981,354.6365
42.6447,0.0641,1.6251,0.0837,0.9212,7.3097,354.6745
42.6567,0.064,1.625,0.0838,0.9191,7.2801,354.7132
42.6675,0.0641,1.625,0.0838,0.9421,7.2909,354.7424
42.6786,0.064,1.625,0.0839,0.9956,7.2611,354.7636
42.6897,0.0641,1.625,0.0839,1.0092,7.2886,354.7726
42.7008,0.0641,1.625,0.0838,1.0271,7.2629,354.7933
42.7118,0.0641,1.6251,0.0838,1.0026,7.288,354.7898
42.723,0.0641,1.6251,0.0838,0.9998,7.3063,354.8018
42.734,0.0641,1.6253,0.0837,0.993,7.3107,354.8062
42.7452,0.0641,1.6253,0.0836,0.9704,7.3027,354.7918
42.7561,0.064,1.6255,0.0836,0.923,7.2842,354.8171
42.7673,0.064,1.6255,0.0835,0.8384,7.3524,354.8085
42.7784,0.064,1.6256,0.0834,0.8183,7.3066,354.8105
42.7896,0.0639,1.6257,0.0834,0.7189,7.3321,354.7892
42.8007,0.064,1.6256,0.0834,0.6478,7.344,354.7615
42.8117,0.064,1.6256,0.0834,0.6566,7.3542,354.8083
42.823,0.0639,1.6257,0.0834,0.5656,7.3618,354.7692
42.8338,0.0638,1.6258,0.0834,0.578,7.367,354.7409
42.8448,0.0639,1.6257,0.0834,0.5049,7.4194,354.7352
42.856,0.0638,1.6257,0.0834,0.5307,7.3878,354.7654
42.8675,0.0637,1.6257,0.0835,0.4725,7.4633,354.7692
42.8786,0.0637,1.6256,0.0836,0.4491,7.402,354.7866
42.8898,0.0637,1.6255,0.0837,0.4953,7.3798,354.7661
42.9005,0.0635,1.6255,0.0838,0.4718,7.4087,354.7403
42.9118,0.0635,1.6255,0.084,0.4945,7.4684,354.7563
42.9228,0.0634,1.6254,0.0842,0.5258,7.4535,354.7713
42.9344,0.0634,1.6254,0.0844,0.5554,7.4784,354.7588
42.9454,0.0633,1.6253,0.0846,0.5976,7.4565,354.7663
42.9562,0.0631,1.6251,0.0849,0.6614,7.4413,354.7532
42.9673,0.063,1.625,0.0851,0.7379,7.4507,354.7789
42.9783,0.0629,1.6249,0.0853,0.8148,7.4297,354.8088
42.9895,0.0629,1.6248,0.0855,0.8663,7.4192,354.873
43.0006,0.0627,1.6248,0.0857,0.9994,7.37,354.8702
43.0117,0.0626,1.6247,0.0859,1.0655,7.35,354.8896
43.0229,0.0624,1.6246,0.0861,1.1081,7.349,354.9191
43.0341,0.0623,1.6247,0.0863,1.1297,7.3128,354.9267
43.0452,0.0623,1.6247,0.0865,1.1837,7.2922,354.8801
43.0561,0.0623,1.6247,0.0868,1.1739,7.2548,354.9146
43.0674,0.0623,1.6247,0.087,1.2032,7.2539,354.8442
43.0784,0.0622,1.6246,0.0872,1.1653,7.2129,354.8736
43.0895,0.0622,1.6246,0.0873,1.1851,7.2229,354.8606
43.1008,0.0622,1.6245,0.0876,1.2149,7.2587,354.8381
43.112,0.0622,1.6245,0.0878,1.24,7.241,354.8627
43.1227,0.0621,1.6245,0.088,1.2625,7.2613,354.8746
43.134,0.0621,1.6244,0.0882,1.296,7.2915,354.8842
43.145,0.0621,1.6244,0.0884,1.363,7.255,354.9092
43.1563,0.0621,1.6245,0.0886,1.3876,7.3442,354.9286
43.1674,0.0621,1.6245,0.0888,1.4135,7.3216,354.9054
43.1785,0.062,1.6245,0.089,1.4047,7.3183,354.8663
43.1896,0.062,1.6246,0.0892,1.3578,7.3069,354.9106
43.2008,0.0619,1.6246,0.0894,1.3674,7.2973,354.8933
43.2123,0.0619,1.6246,0.0897,1.3665,7.3276,354.8837
43.2229,0.0618,1.6246,0.09,1.3626,7.2739,354.8764
43.234,0.0617,1.6247,0.0902,1.3728,7.2578,354.8271
43.246,0.0617,1.6247,0.0905,1.3497,7.2354,354.8445
43.2562,0.0617,1.6247,0.0908,1.3725,7.2138,354.8235
43.2671,0.0617,1.6247,0.0911,1.3666,7.2109,354.8082
43.2786,0.0616,1.6248,0.0914,1.3773,7.2429,354.8345
43.2896,0.0615,1.6248,0.0916,1.3606,7.2285,354.8046
43.3006,0.0614,1.6247,0.0919,1.3792,7.2096,354.8187
43.3118,0.0614,1.6247,0.0922,1.4466,7.2284,354.8091
43.3229,0.0613,1.6247,0.0925,1.4802,7.2093,354.7823
43.3342,0.0612,1.6248,0.0928,1.5027,7.1523,354.7957
43.3452,0.0611,1.6248,0.0929,1.5343,7.2213,354.8283
43.3563,0.0609,1.6249,0.0931,1.5654,7.1807,354.8462
43.3674,0.0608,1.6251,0.0932,1.5979,7.1822,354.81
43.3783,0.0607,1.6253,0.0933,1.6038,7.1988,354.8156
43.3896,0.0606,1.6257,0.0932,1.4936,7.1685,354.8324
43.4006,0.0605,1.626,0.0933,1.4227,7.2146,354.8246
43.4117,0.0604,1.6264,0.0932,1.2308,7.2359,354.796
43.4227,0.0604,1.6267,0.0932,1.0954,7.1897,354.8005
43.434,0.0603,1.627,0.0933,0.9105,7.2112,354.7651
43.4452,0.0602,1.6273,0.0932,0.744,7.2711,354.7401
43.4568,0.0601,1.6275,0.0933,0.5892,7.2592,354.6932
43.4674,0.0601,1.6276,0.0933,0.3919,7.3031,354.6617
43.4786,0.0601,1.6277,0.0933,0.2884,7.3368,354.6486
43.4894,0.0601,1.6278,0.0934,0.1945,7.3308,354.6143
43.5009,0.06,1.6278,0.0935,0.1188,7.424,354.5573
43.5116,0.06,1.6279,0.0936,0.0456,7.4766,354.5755
43.5228,0.0599,1.6278,0.0938,0.0126,7.5181,354.5817
43.5342,0.0599,1.6276,0.0938,359.9789,7.5819,354.5732
43.5451,0.0599,1.6276,0.094,359.9859,7.621,354.5906
43.5566,0.0598,1.6276,0.0941,0.0207,7.6593,354.6103
43.5674,0.0598,1.6275,0.0942,0.0252,7.7057,354.6144
43.5786,0.0598,1.6275,0.0944,0.0576,7.7339,354.5986
43.5896,0.0597,1.6274,0.0945,0.1126,7.7454,354.6154
43.6006,0.0596,1.6274,0.0947,0.162,7.7642,354.6129
43.6118,0.0595,1.6273,0.0949,0.2033,7.7766,354.6288
43.6229,0.0593,1.6271,0.095,0.278,7.7492,354.6783
43.6344,0.0592,1.627,0.0952,0.3345,7.7514,354.6257
43.6453,0.0592,1.6269,0.0953,0.3613,7.7596,354.6738
43.6562,0.0591,1.6268,0.0954,0.3537,7.7615,354.6751
43.6675,0.059,1.6268,0.0956,0.4077,7.7136,354.7161
43.6786,0.0588,1.6268,0.0956,0.4244,7.6671,354.6889
43.6897,0.0587,1.6268,0.0957,0.4729,7.6618,354.7441
43.7007,0.0586,1.6268,0.0957,0.5054,7.6607,354.7681
43.7119,0.0585,1.6268,0.0958,0.5142,7.5877,354.804
43.7229,0.0584,1.6268,0.0959,0.4667,7.5804,354.8412
43.7341,0.0582,1.6268,0.0959,0.4757,7.5375,354.8777
43.7453,0.0581,1.6268,0.0961,0.4415,7.5104,354.9274
43.7564,0.058,1.6267,0.0961,0.4547,7.4893,354.9523
43.7674,0.058,1.6267,0.0962,0.452,7.4486,354.9216
43.7786,0.0579,1.6267,0.0964,0.4385,7.4285,354.9871
43.7896,0.0579,1.6266,0.0965,0.4463,7.3947,354.9716
43.8008,0.0578,1.6266,0.0965,0.4515,7.3184,354.9804
43.8119,0.0577,1.6265,0.0965,0.498,7.2786,354.9903
43.8229,0.0577,1.6264,0.0966,0.49,7.2304,355.0189
43.834,0.0576,1.6264,0.0967,0.5056,7.217,355.0098
43.8454,0.0576,1.6265,0.0968,0.5217,7.2151,355.0304
43.8564,0.0576,1.6264,0.0968,0.5311,7.1388,355.0114
43.8674,0.0576,1.6264,0.0968,0.5618,7.1418,354.9889
43.8785,0.0576,1.6263,0.0969,0.5921,7.1335,354.9573
43.8896,0.0576,1.6263,0.0969,0.6514,7.1114,354.9863
43.9008,0.0576,1.6263,0.097,0.6323,7.1371,355.0157
43.9119,0.0576,1.6263,0.097,0.6785,7.182,355.0109
43.9229,0.0576,1.6263,0.0971,0.733,7.1877,354.9448
43.9343,0.0576,1.6263,0.0971,0.733,7.2236,354.9334
43.9454,0.0576,1.6263,0.0971,0.7756,7.2365,354.9409
43.9564,0.0575,1.6263,0.0971,0.7905,7.2397,354.9226
43.9675,0.0575,1.6262,0.0972,0.7872,7.2385,354.9224
43.9787,0.0574,1.6262,0.0972,0.7942,7.2732,354.9108
43.9895,0.0574,1.6262,0.0974,0.7981,7.2508,354.902
44.0008,0.0573,1.6263,0.0974,0.7941,7.2257,354.8847
44.0117,0.0573,1.6262,0.0975,0.8399,7.2611,354.8552
44.0232,0.0572,1.6262,0.0976,0.8843,7.2575,354.8351
44.0341,0.0571,1.6261,0.0976,0.8977,7.2736,354.8377
44.0454,0.057,1.6261,0.0977,0.9226,7.2305,354.8438
44.0563,0.057,1.6261,0.0978,0.9286,7.259,354.8687
44.0674,0.0569,1.6261,0.0979,0.9362,7.2384,354.8886
44.0785,0.0568,1.6261,0.098,0.9897,7.2167,354.8186
44.0896,0.0567,1.626,0.0981,0.9781,7.2523,354.8304
44.1008,0.0567,1.626,0.0982,1.0371,7.2283,354.8227
44.1117,0.0566,1.6259,0.0983,1.087,7.2197,354.8177
44.1232,0.0565,1.626,0.0984,1.1295,7.2235,354.8173
44.1341,0.0564,1.6259,0.0985,1.1253,7.2668,354.8412
44.1452,0.0563,1.6258,0.0986,1.1746,7.2581,354.8481
44.1564,0.0563,1.626,0.0987,1.1993,7.2156,354.8548
44.1676,0.0562,1.6259,0.0988,1.2152,7.1976,354.8627
44.1785,0.0561,1.626,0.0989,1.234,7.1895,354.8674
44.1899,0.056,1.626,0.099,1.2474,7.1546,354.8644
44.2007,0.0559,1.626,0.0991,1.2619,7.172,354.8251
44.2121,0.0559,1.6259,0.0992,1.2766,7.1139,354.8687
44.223,0.0557,1.626,0.0992,1.2848,7.1007,354.8154
44.2343,0.0557,1.626,0.0993,1.3208,7.0746,354.7917
44.2455,0.0556,1.6261,0.0994,1.3196,7.0508,354.8309
44.2565,0.0555,1.6261,0.0993,1.3467,7.0774,354.8452
44.2677,0.0555,1.6262,0.0994,1.3858,7.0978,354.8245
44.2789,0.0553,1.6264,0.0994,1.3781,7.0483,354.8119
44.2898,0.0552,1.6264,0.0994,1.3474,7.0435,354.8831
44.3007,0.0551,1.6264,0.0994,1.3156,7.0706,354.9147
44.312,0.055,1.6264,0.0994,1.3087,7.061,354.9268
44.3229,0.0549,1.6265,0.0994,1.3291,7.0708,354.9428
44.3343,0.0548,1.6266,0.0994,1.3072,7.0078,354.9137
44.3453,0.0547,1.6266,0.0995,1.2839,7.011,354.9219
44.3563,0.0546,1.6266,0.0994,1.265,7.0102,354.9071
44.3675,0.0544,1.6266,0.0994,1.2616,6.9679,354.881
44.3787,0.0544,1.6267,0.0993,1.2635,6.9385,354.8641
44.3899,0.0542,1.6267,0.0993,1.2866,6.9246,354.8637
44.4008,0.0542,1.6267,0.0992,1.2483,6.9439,354.8951
44.412,0.054,1.6267,0.0992,1.235,6.9394,354.8514
44.4232,0.054,1.6267,0.0991,1.2521,6.9341,354.8982
44.4341,0.0539,1.6267,0.0991,1.2485,6.9023,354.8723
44.4454,0.0538,1.6267,0.099,1.2392,6.9275,354.9034
44.4567,0.0538,1.6267,0.0989,1.2047,7.0082,354.9343
44.4679,0.0537,1.6268,0.0989,1.2313,6.9758,354.9249
44.4788,0.0536,1.6267,0.0988,1.2101,6.9863,354.9469
44.4898,0.0535,1.6267,0.0988,1.2333,6.9849,354.9976
44.5009,0.0534,1.6266,0.0988,1.2472,7.0108,355.0175
44.5122,0.0534,1.6266,0.0986,1.281,6.9782,355.0067
44.5231,0.0534,1.6265,0.0986,1.2775,6.9901,354.9791
44.5347,0.0534,1.6265,0.0984,1.2737,7.0143,355.0198
44.5454,0.0533,1.6265,0.0982,1.2897,6.9461,355.0108
44.5563,0.0533,1.6264,0.0981,1.2921,6.9128,355.0443
44.5675,0.0534,1.6264,0.0979,1.3073,6.9015,355.0007
44.5786,0.0534,1.6264,0.0977,1.328,6.9145,355.0016
44.5899,0.0534,1.6264,0.0975,1.2852,6.9157,354.9478
44.6008,0.0534,1.6265,0.0973,1.2511,6.8927,354.9925
44.6118,0.0535,1.6266,0.0971,1.2307,6.8768,354.9875
44.6232,0.0536,1.6267,0.0969,1.1332,6.8908,354.9552
44.6344,0.0537,1.6267,0.0966,1.1021,6.9145,354.9951
44.6452,0.0538,1.6268,0.0965,1.0098,6.8969,354.9496
44.6567,0.0539,1.6268,0.0962,0.9211,6.9036,354.9536
44.6675,0.0539,1.6268,0.0961,0.9005,6.9527,354.9621
44.6786,0.0541,1.6268,0.0959,0.8561,6.9148,354.9641
44.6898,0.0541,1.6268,0.0958,0.7988,6.9038,354.9417
44.7007,0.0543,1.6268,0.0956,0.7504,6.893,354.9547
44.7119,0.0544,1.6267,0.0954,0.7082,6.8798,354.9582
44.7233,0.0545,1.6267,0.0953,0.6818,6.8429,354.9357
44.7341,0.0546,1.6266,0.0953,0.6531,6.8472,354.9745
44.7455,0.0547,1.6265,0.0951,0.6535,6.8005,354.9643
44.7567,0.055,1.6264,0.0951,0.6494,6.7723,354.9506
44.7674,0.0552,1.6264,0.0951,0.6631,6.7587,354.948
44.7787,0.0554,1.6263,0.095,0.677,6.756,354.9525
44.7897,0.0555,1.6262,0.0949,0.682,6.7553,354.9555
44.8008,0.0558,1.6261,0.0949,0.7037,6.7767,354.9375
44.8121,0.056,1.6261,0.0949,0.7213,6.7955,354.9391
44.8231,0.0563,1.626,0.0949,0.7379,6.8178,354.9681
44.8344,0.0564,1.626,0.0948,0.772,6.7796,355.0134
44.846,0.0566,1.626,0.0948,0.7764,6.8256,355.024
44.8564,0.0568,1.626,0.0948,0.7921,6.8578,355.0537
44.8675,0.057,1.6259,0.0948,0.7783,6.9199,355.1433
44.879,0.0571,1.6259,0.0949,0.7644,6.8829,355.144
44.8899,0.0573,1.6258,0.0948,0.7537,6.846,355.1883
44.901,0.0574,1.6258,0.0949,0.8285,6.8584,355.2249
44.9123,0.0576,1.6256,0.0949,0.8472,6.8139,355.2729
44.9232,0.0578,1.6255,0.0949,0.8566,6.764,355.2857
44.934,0.058,1.6255,0.0949,0.8825,6.725,355.281
44.9455,0.0582,1.6254,0.0949,0.9492,6.6403,355.3131
44.9565,0.0584,1.6254,0.0949,0.9634,6.5549,355.2211
44.9674,0.0586,1.6254,0.0949,0.9913,6.5054,355.2451
44.9788,0.0588,1.6254,0.095,0.9765,6.4662,355.2136
44.9894,0.0592,1.6255,0.095,0.9387,6.4188,355.1728
45.0009,0.0595,1.6256,0.095,0.9205,6.3793,355.0827
45.0121,0.0599,1.6256,0.0951,0.8765,6.3457,355.028
45.0233,0.0602,1.6256,0.0952,0.859,6.3275,354.9893
45.0343,0.0606,1.6256,0.0953,0.7972,6.4075,354.8965
45.0455,0.0609,1.6255,0.0955,0.7854,6.4128,354.8339
45.0567,0.0612,1.6255,0.0957,0.7986,6.4239,354.7883
