time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.7496,0.019,1.5468,0.1293,8.5346,355.7737,2.9787
86.7609,0.0189,1.5469,0.1294,8.4318,355.7834,2.9742
86.772,0.0189,1.5469,0.1297,8.3946,355.8123,2.9265
86.7831,0.0188,1.547,0.13,8.3951,355.7911,2.9092
86.7942,0.0188,1.547,0.1302,8.3576,355.8187,2.8964
86.8056,0.0187,1.5471,0.1304,8.2222,355.7915,2.9149
86.8169,0.0186,1.5473,0.1308,8.1998,355.8371,2.9588
86.8277,0.0186,1.5475,0.1312,8.0782,355.8703,2.9541
86.8387,0.0185,1.5476,0.1315,7.995,355.8479,2.9257
86.8497,0.0184,1.5477,0.1319,7.8735,355.9532,2.9215
86.861,0.0183,1.5478,0.1323,7.7883,355.9647,2.9003
86.8721,0.0182,1.5477,0.1327,7.7655,355.9616,2.8856
86.8835,0.0181,1.5476,0.133,7.7666,356.0239,2.8831
86.8943,0.018,1.5474,0.1335,7.8818,356.0984,2.8858
86.9054,0.0179,1.5473,0.1338,7.9543,356.1248,2.8618
86.9165,0.0177,1.5473,0.1342,8.0378,356.1454,2.915
86.9277,0.0176,1.5474,0.1346,8.1135,356.1666,2.8385
86.9387,0.0174,1.5475,0.135,8.1804,356.2068,2.8521
86.9499,0.0173,1.5475,0.1353,8.1838,356.2643,2.8178
86.9612,0.0171,1.5475,0.1357,8.213,356.2492,2.8193
86.9722,0.0168,1.5475,0.1361,8.3005,356.282,2.7817
86.9834,0.0166,1.5473,0.1364,8.3413,356.2968,2.8057
86.9946,0.0164,1.5472,0.1368,8.3743,356.3432,2.7958
87.0054,0.0162,1.547,0.1372,8.5207,356.3558,2.8369
87.0165,0.016,1.5469,0.1376,8.6281,356.4275,2.8864
87.0278,0.0158,1.5468,0.1378,8.7518,356.5065,2.9177
87.0387,0.0156,1.5466,0.1382,8.8239,356.5733,3.0054
87.0497,0.0154,1.5465,0.1384,8.979,356.6296,3.0612
87.0609,0.0152,1.5463,0.1388,9.0602,356.7468,3.1204
87.072,0.015,1.5462,0.1391,9.1637,356.8122,3.1466
87.0832,0.0148,1.5461,0.1392,9.2187,356.8987,3.1939
87.0943,0.0146,1.5458,0.1395,9.3245,356.8701,3.1771
87.1053,0.0144,1.5456,0.1397,9.4359,356.9207,3.1758
87.1166,0.0141,1.5452,0.1399,9.5398,356.8897,3.2314
87.1276,0.014,1.545,0.1399,9.6804,356.8492,3.1821
87.1386,0.0138,1.5447,0.1401,9.846,356.8752,3.1754
87.15,0.0136,1.5444,0.1401,9.9789,356.8271,3.0942
87.1609,0.0135,1.5443,0.1401,10.0653,356.7743,3.0374
87.1721,0.0134,1.5442,0.14,10.1754,356.7328,2.9445
87.1833,0.0133,1.5441,0.14,10.2544,356.6994,2.8647
87.1942,0.0132,1.544,0.1398,10.2944,356.7312,2.7945
87.2053,0.0131,1.5439,0.1398,10.322,356.7458,2.7641
87.2164,0.0131,1.5438,0.1397,10.3902,356.779,2.7033
87.2276,0.013,1.5438,0.1397,10.4009,356.8177,2.6583
87.2387,0.013,1.5438,0.1395,10.389,356.9103,2.5801
87.2498,0.0129,1.5438,0.1394,10.3418,356.9356,2.5561
87.2609,0.0128,1.5438,0.1395,10.2916,357.026,2.4865
87.2718,0.0128,1.5437,0.1393,10.2657,357.1454,2.4645
87.2831,0.0127,1.5437,0.1393,10.2834,357.196,2.4245
87.2943,0.0126,1.5437,0.1392,10.2207,357.291,2.4084
87.3054,0.0126,1.5435,0.1392,10.2103,357.3767,2.4138
87.3165,0.0125,1.5435,0.1391,10.2353,357.4616,2.361
87.3277,0.0124,1.5435,0.1391,10.241,357.4785,2.3082
87.3386,0.0122,1.5434,0.1392,10.2455,357.5508,2.294
87.3498,0.0121,1.5434,0.1392,10.2246,357.5772,2.2471
87.3609,0.012,1.5435,0.1392,10.2487,357.6361,2.2342
87.3719,0.0119,1.5435,0.1393,10.2112,357.6461,2.256
87.3831,0.0119,1.5436,0.1393,10.2173,357.6322,2.2441
87.3943,0.0118,1.5436,0.1395,10.203,357.6876,2.2433
87.4055,0.0117,1.5436,0.1395,10.2019,357.7313,2.2881
87.4165,0.0117,1.5436,0.1397,10.1748,357.7113,2.2191
87.4276,0.0116,1.5435,0.1398,10.2019,357.7206,2.2483
87.4388,0.0116,1.5436,0.1401,10.2189,357.7346,2.24
87.45,0.0115,1.5435,0.1403,10.199,357.7762,2.2398
87.4607,0.0115,1.5435,0.1405,10.2471,357.7223,2.2748
87.4719,0.0114,1.5434,0.1409,10.2805,357.6935,2.2359
87.4833,0.0114,1.5433,0.1411,10.2888,357.715,2.296
87.4943,0.0113,1.5431,0.1413,10.3548,357.6656,2.2523
87.5055,0.0113,1.5428,0.1415,10.4318,357.6041,2.2992
87.5167,0.0114,1.5427,0.1418,10.5413,357.5154,2.299
87.5277,0.0114,1.5425,0.142,10.675,357.4215,2.2732
87.5386,0.0115,1.5423,0.1422,10.7512,357.4263,2.264
87.5499,0.0116,1.5421,0.1423,10.8909,357.3152,2.2514
87.561,0.0117,1.542,0.1425,10.9843,357.2651,2.2436
87.5719,0.0119,1.5419,0.1426,11.0728,357.1735,2.1888
87.5832,0.012,1.5418,0.1427,11.1536,357.0956,2.1377
87.5943,0.0122,1.5417,0.1428,11.1699,357.0622,2.103
87.6054,0.0124,1.5417,0.1429,11.2274,357.0826,2.0666
87.6165,0.0126,1.5417,0.143,11.2468,356.9971,2.0131
87.6278,0.0128,1.5417,0.1431,11.2159,356.9978,2.0164
87.6391,0.013,1.5418,0.1431,11.2673,356.9984,1.9604
87.6497,0.0133,1.5417,0.1432,11.2325,356.9925,1.9367
87.6608,0.0135,1.5417,0.1432,11.2245,356.996,1.91
87.672,0.0138,1.5417,0.1432,11.1949,357.0091,1.8841
87.6831,0.0139,1.5416,0.1432,11.1905,356.9669,1.864
87.6941,0.0141,1.5416,0.1432,11.1564,356.9941,1.8861
87.7057,0.0144,1.5415,0.1432,11.135,356.9554,1.8688
87.7165,0.0146,1.5413,0.1432,11.1437,356.9424,1.8311
87.7277,0.015,1.5412,0.1431,11.1314,356.907,1.7715
87.7387,0.0152,1.5411,0.1431,11.1483,356.9243,1.6718
87.75,0.0155,1.5411,0.1431,11.144,356.8705,1.5676
87.7607,0.0157,1.5409,0.143,11.1834,356.8889,1.5422
87.772,0.0159,1.541,0.143,11.1212,356.8938,1.4951
87.7832,0.0161,1.5409,0.1429,11.1249,356.8898,1.5282
87.7943,0.0164,1.5409,0.1429,11.1387,356.8753,1.4867
87.8054,0.0166,1.5409,0.1428,11.0611,356.8998,1.4925
87.8174,0.0168,1.5408,0.1428,11.0627,356.8654,1.5512
87.8276,0.017,1.5408,0.1428,11.0517,356.8143,1.5156
87.8385,0.0173,1.5408,0.1427,11.0801,356.8209,1.5585
87.8498,0.0175,1.5409,0.1426,11.0191,356.8101,1.5759
87.8607,0.0178,1.5409,0.1426,10.9894,356.8149,1.576
87.872,0.0179,1.5408,0.1425,10.9752,356.7649,1.577
87.8829,0.0182,1.5409,0.1424,10.9087,356.7844,1.5922
87.8942,0.0184,1.541,0.1424,10.8575,356.7693,1.5939
87.9053,0.0187,1.5411,0.1423,10.8443,356.683,1.5702
87.9166,0.0189,1.5412,0.1422,10.7561,356.6947,1.5834
87.9276,0.0192,1.5413,0.1421,10.7112,356.6413,1.5578
87.9388,0.0195,1.5414,0.1421,10.6409,356.6777,1.5267
87.9498,0.0198,1.5415,0.142,10.5419,356.6068,1.5218
87.9608,0.0201,1.5415,0.1419,10.4658,356.6495,1.5126
87.9719,0.0204,1.5416,0.1418,10.3919,356.5891,1.4245
87.9831,0.0207,1.5417,0.1418,10.3597,356.6094,1.4364
87.9941,0.0211,1.5418,0.1417,10.3336,356.5948,1.3964
88.0053,0.0213,1.5418,0.1417,10.2636,356.6407,1.3861
88.0164,0.0216,1.5419,0.1417,10.1986,356.6442,1.346
88.0276,0.0219,1.542,0.1417,10.142,356.6521,1.2847
88.0386,0.0222,1.5421,0.1417,10.096,356.704,1.2374
88.05,0.0224,1.5422,0.1418,10.034,356.7326,1.2018
88.0609,0.0227,1.5422,0.1418,9.9589,356.7831,1.2175
88.0719,0.023,1.5422,0.1418,9.918,356.7984,1.1629
88.0831,0.0231,1.5423,0.1418,9.9137,356.8612,1.1652
88.0943,0.0234,1.5422,0.1419,9.8803,356.959,1.134
88.1055,0.0235,1.5422,0.1419,9.9021,356.9445,1.1868
88.1167,0.0236,1.5421,0.1419,9.9583,357.0198,1.1945
88.1276,0.0238,1.5422,0.1419,9.9504,357.0561,1.24
88.1387,0.0238,1.5421,0.1419,9.9796,357.0767,1.2847
88.1497,0.0239,1.5421,0.142,10.0584,357.0758,1.3661
88.1608,0.024,1.542,0.1419,10.0869,357.0827,1.4484
88.1721,0.0241,1.5421,0.1418,10.115,357.0537,1.5187
88.1833,0.0242,1.5421,0.1418,10.1753,357.0571,1.5382
88.1943,0.0243,1.5421,0.1416,10.183,357.0498,1.5958
88.2054,0.0244,1.5421,0.1415,10.2182,357.0751,1.6321
88.2167,0.0245,1.5421,0.1414,10.2034,356.9936,1.6333
88.2277,0.0245,1.5421,0.1412,10.222,357.0014,1.6347
88.2387,0.0245,1.5422,0.1411,10.2765,356.9597,1.6881
88.2501,0.0246,1.5422,0.1409,10.2541,356.9139,1.6941
88.261,0.0248,1.5423,0.1406,10.2498,356.8855,1.7114
88.272,0.0249,1.5424,0.1404,10.2453,356.8028,1.697
88.2831,0.025,1.5423,0.1402,10.1732,356.8013,1.6576
88.2942,0.0252,1.5424,0.1399,10.1299,356.7963,1.6584
88.3055,0.0254,1.5424,0.1397,10.1197,356.8037,1.6687
88.3165,0.0255,1.5423,0.1394,10.0923,356.811,1.6732
88.3277,0.0257,1.5424,0.1392,10.0699,356.8591,1.6379
88.3388,0.0258,1.5423,0.1389,10.0789,356.9453,1.6219
88.35,0.026,1.5423,0.1386,10.0561,357.0631,1.6587
88.3608,0.0262,1.5423,0.1384,10.059,357.1363,1.6167
88.372,0.0263,1.5423,0.1381,10.0061,357.2477,1.621
88.3833,0.0264,1.5422,0.1379,10.023,357.3512,1.6449
88.3941,0.0265,1.5423,0.1377,10.0466,357.4739,1.6546
88.4052,0.0266,1.5422,0.1374,10.0395,357.5942,1.7221
88.4165,0.0267,1.5422,0.1372,10.0334,357.6572,1.6907
88.4277,0.0268,1.5421,0.137,10.0347,357.7184,1.6504
88.4387,0.0268,1.542,0.1369,10.0681,357.784,1.6489
88.4498,0.0268,1.542,0.1366,10.1126,357.8615,1.6522
88.4611,0.0267,1.5419,0.1364,10.1391,357.917,1.6391
88.4718,0.0267,1.5418,0.1363,10.2061,357.8851,1.6037
88.4831,0.0267,1.5417,0.1362,10.2641,357.9223,1.6349
88.4942,0.0267,1.5416,0.136,10.3492,357.9306,1.6357
88.5053,0.0266,1.5414,0.1358,10.3748,357.9239,1.5885
88.5164,0.0266,1.5414,0.1357,10.475,357.9435,1.6414
88.5277,0.0266,1.5412,0.1355,10.5101,357.9326,1.6557
88.5388,0.0266,1.5412,0.1354,10.5988,357.9531,1.6478
88.5496,0.0265,1.541,0.1352,10.6631,357.938,1.6864
88.5608,0.0265,1.5408,0.135,10.7922,357.9458,1.6947
88.5722,0.0264,1.5403,0.1348,10.9624,357.9721,1.7608
88.5831,0.0263,1.5401,0.1346,11.1698,358.0043,1.7837
88.5942,0.0263,1.5398,0.1347,11.3308,358.0102,1.8152
88.6054,0.0261,1.5395,0.1345,11.5945,357.9879,1.7654
88.6166,0.0261,1.5393,0.1343,11.7693,357.9796,1.7603
88.6275,0.0259,1.5389,0.1343,11.9782,357.946,1.7177
88.6387,0.0257,1.5385,0.1343,12.2836,357.9053,1.6831
88.6498,0.0256,1.5381,0.1341,12.5796,357.9306,1.7201
88.6608,0.0254,1.538,0.134,12.7451,357.9278,1.6856
88.672,0.0254,1.538,0.1339,12.9898,357.8885,1.7052
88.6831,0.0252,1.5379,0.1338,13.1099,357.8947,1.7289
88.6941,0.0251,1.5379,0.1337,13.2049,357.8568,1.6983
88.7053,0.025,1.5378,0.1337,13.2839,357.8359,1.6956
88.7169,0.0248,1.5377,0.1335,13.3796,357.8488,1.7071
88.7278,0.0247,1.5375,0.1334,13.4758,357.8396,1.6724
88.7386,0.0246,1.5375,0.1333,13.5319,357.8383,1.6387
88.7496,0.0244,1.5374,0.1332,13.6446,357.8083,1.6771
88.7611,0.0242,1.5373,0.1331,13.7474,357.8384,1.6889
88.7719,0.0241,1.5372,0.1329,13.8073,357.8391,1.6934
88.783,0.024,1.5372,0.1328,13.8662,357.8976,1.705
88.794,0.0238,1.537,0.1326,13.9374,357.8454,1.6812
88.8053,0.0236,1.5371,0.1325,13.9749,357.9121,1.7008
88.8164,0.0235,1.5371,0.1324,14.0167,357.8611,1.7109
88.8276,0.0234,1.537,0.1323,14.0911,357.8826,1.683
88.8386,0.0232,1.537,0.1321,14.1042,357.861,1.7224
88.8498,0.023,1.5369,0.132,14.134,357.8897,1.7353
88.861,0.0228,1.5369,0.1319,14.1501,357.9476,1.757
88.872,0.0226,1.5368,0.1319,14.21,357.931,1.7667
88.883,0.0224,1.5368,0.1318,14.2286,357.8666,1.7528
88.8942,0.0222,1.5366,0.1316,14.2683,357.873,1.7766
88.9055,0.0219,1.5366,0.1316,14.2936,357.8456,1.7253
88.9164,0.0217,1.5364,0.1314,14.3655,357.8488,1.7498
88.9276,0.0215,1.5363,0.1313,14.4574,357.7982,1.7279
88.9388,0.0212,1.5362,0.1313,14.5191,357.7505,1.6905
88.95,0.021,1.5361,0.1312,14.5765,357.7464,1.7134
88.9608,0.0207,1.536,0.131,14.6478,357.7443,1.7058
88.9719,0.0206,1.5359,0.1309,14.6989,357.6762,1.7508
88.9832,0.0204,1.5357,0.1308,14.7789,357.6891,1.6954
88.9942,0.0201,1.5356,0.1306,14.827,357.6694,1.6581
89.0054,0.0199,1.5356,0.1305,14.8622,357.6445,1.6438
89.0166,0.0196,1.5355,0.1304,14.9759,357.6636,1.6424
89.0277,0.0193,1.5354,0.1303,14.9651,357.6247,1.6582
89.0387,0.019,1.5354,0.1302,15.0359,357.6155,1.6079
89.0498,0.0188,1.5353,0.1301,15.0489,357.6702,1.636
89.0611,0.0185,1.5353,0.13,15.0648,357.6286,1.6392
89.0721,0.0182,1.5353,0.1298,15.1528,357.6426,1.6708
89.083,0.0179,1.5353,0.1297,15.1702,357.5922,1.6243
89.0943,0.0176,1.5354,0.1295,15.1346,357.5902,1.6717
89.1057,0.0174,1.5354,0.1295,15.1596,357.5823,1.6482
89.1164,0.017,1.5355,0.1293,15.1738,357.5497,1.5831
89.1276,0.0168,1.5356,0.1293,15.1564,357.574,1.6504
89.1386,0.0164,1.5357,0.1292,15.1031,357.5075,1.6591
89.1497,0.0162,1.5357,0.1292,15.1731,357.5413,1.7265
89.1608,0.016,1.5358,0.1291,15.1386,357.5035,1.7771
89.1721,0.0158,1.5357,0.1291,15.1312,357.4734,1.7749
89.1831,0.0156,1.5357,0.1291,15.1235,357.5439,1.7806
89.1941,0.0155,1.5357,0.1291,15.1832,357.5287,1.8539
89.2055,0.0153,1.5356,0.1292,15.1958,357.5265,1.8559
89.2166,0.0151,1.5354,0.1292,15.2903,357.5814,1.9017
89.2277,0.0149,1.5352,0.1292,15.3543,357.6108,1.9327
89.2388,0.0148,1.5351,0.1292,15.4666,357.6204,1.9255
89.2498,0.0147,1.535,0.1292,15.5667,357.6191,1.9729
89.2609,0.0146,1.5348,0.1292,15.6641,357.6118,1.9601
89.2721,0.0145,1.5348,0.1293,15.7312,357.6428,2.0054
89.2832,0.0144,1.5348,0.1294,15.7993,357.6708,2.0071
89.2942,0.0143,1.5347,0.1294,15.8319,357.6281,1.9698
89.3054,0.0143,1.5347,0.1295,15.8671,357.6362,1.8974
89.3165,0.0142,1.5346,0.1295,15.9651,357.7088,1.8894
89.3277,0.0141,1.5346,0.1296,15.9909,357.7147,1.8864
89.3387,0.014,1.5345,0.1297,16.0857,357.7508,1.878
89.3499,0.014,1.5345,0.1298,16.0846,357.7284,1.8612
89.3611,0.0139,1.5346,0.1298,16.1407,357.764,1.8595
89.3722,0.0137,1.5345,0.1298,16.1789,357.8006,1.8767
89.3834,0.0137,1.5343,0.1298,16.2502,357.7749,1.8687
89.3945,0.0137,1.5343,0.1298,16.3217,357.8151,1.8962
89.4055,0.0136,1.5343,0.1298,16.3426,357.8131,1.8671
89.4164,0.0135,1.5343,0.1297,16.3847,357.7971,1.8376
89.4278,0.0134,1.5343,0.1298,16.4167,357.8674,1.8573
89.4388,0.0133,1.5343,0.1297,16.4214,357.8219,1.8113
89.4497,0.0132,1.5343,0.1297,16.4309,357.8043,1.8201
89.4609,0.0131,1.5344,0.1297,16.468,357.8211,1.8186
89.472,0.0131,1.5344,0.1296,16.4591,357.7897,1.8274
89.4832,0.0129,1.5345,0.1296,16.423,357.7487,1.8007
89.4942,0.0129,1.5345,0.1295,16.4379,357.7893,1.7933
89.5055,0.0128,1.5345,0.1295,16.4114,357.7777,1.7932
89.5164,0.0127,1.5345,0.1295,16.3908,357.7498,1.7689
89.5276,0.0126,1.5345,0.1295,16.4139,357.7746,1.7456
89.5385,0.0125,1.5345,0.1295,16.3967,357.7345,1.7402
89.5496,0.0124,1.5344,0.1294,16.3997,357.7539,1.7574
89.5608,0.0123,1.5343,0.1295,16.4598,357.7134,1.7699
89.572,0.0122,1.5344,0.1294,16.4755,357.7085,1.8134
89.5833,0.012,1.5344,0.1294,16.5043,357.7133,1.8084
89.5941,0.012,1.5343,0.1293,16.5224,357.6658,1.7789
89.6053,0.0119,1.5343,0.1293,16.5614,357.6648,1.8331
89.6165,0.0118,1.5343,0.1293,16.5741,357.6227,1.8359
89.6278,0.0116,1.5343,0.1293,16.5583,357.6031,1.8029
89.6387,0.0116,1.5343,0.1293,16.5518,357.579,1.8318
89.6498,0.0115,1.5343,0.1294,16.5956,357.5073,1.8352
89.661,0.0114,1.5343,0.1293,16.5841,357.4942,1.8653
89.672,0.0114,1.5343,0.1293,16.5693,357.4846,1.8764
89.6833,0.0113,1.5344,0.1293,16.5502,357.4178,1.8497
89.6943,0.0114,1.5343,0.1294,16.5555,357.3764,1.8902
89.7054,0.0113,1.5344,0.1293,16.575,357.4029,1.8903
89.7167,0.0113,1.5343,0.1294,16.5732,357.3641,1.8745
89.7276,0.0113,1.5344,0.1294,16.5551,357.3115,1.8805
89.7388,0.0114,1.5343,0.1295,16.5211,357.3432,1.9214
89.7498,0.0113,1.5343,0.1295,16.5484,357.3645,1.9469
89.7607,0.0114,1.5344,0.1295,16.5248,357.3799,1.9577
89.7717,0.0113,1.5343,0.1296,16.5288,357.3526,1.9591
89.7831,0.0113,1.5344,0.1296,16.5492,357.3777,1.9902
89.7943,0.0113,1.5344,0.1297,16.5353,357.3766,2.0584
89.8054,0.0113,1.5343,0.1298,16.5488,357.3847,2.1261
89.8164,0.0114,1.5343,0.1298,16.5502,357.3629,2.1174
89.8275,0.0114,1.5344,0.1298,16.51,357.3241,2.144
89.8386,0.0114,1.5344,0.1299,16.5055,357.3144,2.1497
89.8497,0.0115,1.5344,0.1299,16.5557,357.2951,2.1367
89.861,0.0114,1.5344,0.13,16.4992,357.287,2.1784
89.8721,0.0115,1.5344,0.1299,16.5414,357.2036,2.1361
89.8832,0.0115,1.5344,0.13,16.5802,357.1643,2.1225
89.8942,0.0116,1.5345,0.1299,16.5762,357.09,2.1492
89.9053,0.0117,1.5345,0.1299,16.5829,357.015,2.1372
89.9166,0.0117,1.5346,0.1299,16.5452,356.9677,2.1291
89.9277,0.0118,1.5346,0.1298,16.5122,356.9574,2.1008
89.9386,0.0119,1.5348,0.1298,16.5023,356.939,2.1363
89.9497,0.0121,1.5349,0.1297,16.4602,356.9057,2.1368
89.9609,0.0122,1.5349,0.1296,16.4368,356.8874,2.13
89.9725,0.0122,1.5349,0.1295,16.3971,356.8653,2.1503
89.9832,0.0125,1.535,0.1294,16.3713,356.8479,2.1521
89.9942,0.0125,1.5351,0.1293,16.3769,356.8361,2.1562
90.0055,0.0125,1.5351,0.1292,16.3123,356.8337,2.2278
90.0164,0.0127,1.5351,0.129,16.3105,356.8344,2.2746
90.0276,0.0128,1.5352,0.129,16.2757,356.8024,2.2732
90.0388,0.0129,1.5353,0.1288,16.2779,356.7854,2.2758
90.0498,0.013,1.5354,0.1286,16.219,356.7471,2.2958
90.0608,0.0132,1.5354,0.1285,16.1906,356.728,2.2388
90.0721,0.0133,1.5355,0.1283,16.1585,356.7284,2.2735
90.0833,0.0134,1.5356,0.1282,16.0655,356.6866,2.1899
90.0943,0.0136,1.5355,0.128,16.0956,356.6537,2.1983
90.1055,0.0138,1.5355,0.1278,16.0823,356.6918,2.1808
90.1164,0.0139,1.5355,0.1277,16.0142,356.6756,2.1764
90.1277,0.014,1.5355,0.1275,16.0897,356.6743,2.1867
90.1387,0.0143,1.5355,0.1274,16.0423,356.7217,2.2304
90.1501,0.0144,1.5355,0.1272,16.0472,356.7522,2.1984
90.1609,0.0145,1.5355,0.1271,16.0552,356.7627,2.1941
90.1721,0.0147,1.5355,0.127,16.0527,356.8058,2.2142
90.1834,0.0148,1.5355,0.1268,16.065,356.8155,2.1909
90.1942,0.0149,1.5355,0.1267,16.0374,356.842,2.1923
90.2054,0.0149,1.5354,0.1266,16.0357,356.9073,2.2201
90.2167,0.015,1.5353,0.1264,16.0779,356.8735,2.1894
90.2277,0.015,1.5352,0.1263,16.0895,356.8819,2.1875
90.2388,0.0152,1.5352,0.1262,16.0941,356.8665,2.1778
90.2497,0.0152,1.5351,0.126,16.2015,356.8695,2.1621
90.2608,0.0152,1.5351,0.1259,16.2177,356.8481,2.1211
90.2719,0.0153,1.5351,0.1258,16.2574,356.8446,2.1187
90.2832,0.0154,1.535,0.1256,16.3096,356.8377,2.1562
90.2943,0.0154,1.5351,0.1255,16.3366,356.8318,2.1483
90.3053,0.0154,1.5352,0.1254,16.341,356.885,2.1665
90.3164,0.0155,1.5352,0.1252,16.3615,356.7985,2.1558
90.3278,0.0155,1.5351,0.1251,16.3395,356.8549,2.2096
90.3387,0.0156,1.5351,0.1249,16.3343,356.8492,2.2368
90.3497,0.0156,1.5351,0.1247,16.3766,356.8655,2.2475
90.3608,0.0157,1.5351,0.1246,16.4077,356.8256,2.2535
90.3719,0.0157,1.5352,0.1244,16.4185,356.8792,2.2655
90.383,0.0158,1.5352,0.1243,16.4078,356.8192,2.2541
90.3943,0.0159,1.5351,0.1241,16.3867,356.8323,2.3046
90.4056,0.0159,1.5351,0.124,16.3594,356.772,2.2432
90.4164,0.0159,1.5351,0.1238,16.374,356.7819,2.2533
90.4279,0.016,1.5351,0.1236,16.3455,356.7734,2.2482
90.4386,0.0161,1.535,0.1235,16.3281,356.7383,2.245
90.4498,0.0163,1.5349,0.1233,16.3542,356.7469,2.2327
90.4608,0.0164,1.5348,0.1232,16.364,356.7207,2.2559
90.4719,0.0164,1.5348,0.1231,16.3471,356.7403,2.2933
90.483,0.0165,1.5349,0.123,16.3617,356.7531,2.3359
90.4942,0.0167,1.5349,0.1229,16.3653,356.7673,2.343
90.5053,0.0167,1.535,0.1228,16.3647,356.715,2.3405
90.5165,0.0168,1.535,0.1228,16.3314,356.7404,2.3342
90.5278,0.0169,1.5351,0.1227,16.3215,356.6664,2.3262
90.5387,0.017,1.5351,0.1227,16.297,356.646,2.3546
90.5497,0.0172,1.5352,0.1227,16.3205,356.6461,2.2876
90.561,0.0173,1.5353,0.1228,16.3063,356.6425,2.2431
90.5721,0.0175,1.5354,0.1228,16.2353,356.6182,2.199
90.583,0.0177,1.5354,0.123,16.2151,356.5804,2.18
90.5942,0.0179,1.5354,0.1231,16.1666,356.5947,2.1681
90.6053,0.0182,1.5355,0.1232,16.1408,356.6851,2.151
90.6164,0.0184,1.5354,0.1234,16.1562,356.6791,2.0774
90.6277,0.0187,1.5353,0.1237,16.1239,356.7715,2.0855
90.6386,0.0189,1.5351,0.1239,16.1994,356.8219,2.0527
90.6497,0.0191,1.535,0.1241,16.2488,356.894,1.9954
90.6607,0.0193,1.5347,0.1243,16.3086,356.9589,2.0159
90.6727,0.0196,1.5346,0.1246,16.3798,357.023,2.0203
90.683,0.0197,1.5345,0.1248,16.4524,357.0366,2.0256
90.6941,0.0198,1.5343,0.125,16.5418,357.1803,1.9834
90.7056,0.02,1.5343,0.1252,16.6389,357.1564,1.9377
90.7162,0.0201,1.5342,0.1255,16.6844,357.1494,1.8859
90.7278,0.0203,1.5343,0.1257,16.7447,357.1219,1.8461
90.7387,0.0204,1.5343,0.1259,16.7912,357.1371,1.8202
90.7497,0.0204,1.5344,0.1262,16.8145,357.1148,1.7715
90.7607,0.0206,1.5344,0.1265,16.7781,357.0223,1.684
90.7718,0.0207,1.5345,0.1268,16.7769,357.066,1.7032
90.7832,0.0207,1.5345,0.1271,16.7828,357.0408,1.6087
90.7941,0.0209,1.5344,0.1273,16.7735,357.0638,1.604
90.8053,0.021,1.5346,0.1276,16.7525,357.032,1.5619
90.8165,0.0211,1.5345,0.1278,16.7414,357.0468,1.566
90.8279,0.0212,1.5346,0.1281,16.6839,357.0736,1.5614
90.8387,0.0212,1.5346,0.1284,16.7359,357.0935,1.5442
90.8498,0.0213,1.5346,0.1287,16.7175,357.1126,1.5429
90.8609,0.0213,1.5345,0.1289,16.748,357.1371,1.5812
90.872,0.0213,1.5345,0.1292,16.7024,357.1208,1.55
90.8831,0.0212,1.5345,0.1294,16.6811,357.2012,1.6145
90.8942,0.0212,1.5343,0.1297,16.7118,357.1354,1.5889
90.9053,0.0211,1.5343,0.1299,16.79,357.1551,1.5807
90.9166,0.0211,1.5343,0.1302,16.7722,357.1355,1.5966
90.9277,0.021,1.5343,0.1305,16.741,357.0596,1.59
90.9386,0.0209,1.5343,0.1307,16.7421,357.0997,1.6294
90.9497,0.0209,1.5344,0.131,16.7709,356.9935,1.5657
90.9608,0.0208,1.5344,0.1313,16.8055,356.951,1.6195
90.9719,0.0207,1.5344,0.1315,16.7181,356.9515,1.5936
90.9831,0.0206,1.5345,0.1318,16.6842,356.9481,1.6328
90.9943,0.0206,1.5344,0.132,16.7189,356.8902,1.6063
91.0054,0.0204,1.5345,0.1323,16.6594,356.8802,1.687
91.0168,0.0203,1.5345,0.1325,16.6535,356.8766,1.6998
91.0277,0.0202,1.5346,0.1326,16.6338,356.8661,1.7452
91.0387,0.0201,1.5347,0.133,16.6062,356.8687,1.7711
91.0498,0.02,1.5347,0.133,16.5313,356.7684,1.7901
91.0609,0.0199,1.5347,0.1333,16.4979,356.7222,1.8252
91.072,0.0197,1.5347,0.1335,16.48,356.692,1.8177
91.0832,0.0196,1.5347,0.1337,16.4401,356.6934,1.8339
91.0943,0.0195,1.5347,0.1338,16.4266,356.6385,1.8397
91.1054,0.0194,1.5346,0.134,16.472,356.5577,1.8186
91.1168,0.0193,1.5346,0.1342,16.4229,356.4876,1.8379
91.1278,0.0192,1.5346,0.1343,16.4388,356.448,1.8599
91.1388,0.0191,1.5346,0.1344,16.4336,356.4174,1.84
91.1497,0.0189,1.5346,0.1346,16.4414,356.4224,1.9025
91.1611,0.0188,1.5347,0.1347,16.4299,356.3743,1.9475
91.1719,0.0187,1.5349,0.1349,16.3901,356.3675,1.9738
91.1831,0.0186,1.5347,0.135,16.3187,356.2836,1.9549
91.1941,0.0185,1.5348,0.1351,16.3215,356.2455,1.9571
91.2053,0.0183,1.5349,0.1353,16.2743,356.239,1.9794
91.2164,0.0182,1.5349,0.1354,16.2648,356.2048,1.9791
91.2278,0.0181,1.5349,0.1355,16.2308,356.1918,1.9789
91.2388,0.0179,1.535,0.1356,16.2116,356.1201,2.0692
91.2498,0.0178,1.535,0.1358,16.1479,356.0901,2.0501
