time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.9841,0.0206,1.5229,0.1357,22.8018,351.0407,359.2395
122.9952,0.0206,1.5229,0.1357,22.6912,351.0609,359.256
123.0067,0.0205,1.5229,0.1356,22.6966,351.0868,359.2955
123.0175,0.0204,1.5229,0.1357,22.6507,351.1395,359.339
123.0284,0.0204,1.5227,0.1356,22.6637,351.068,359.3213
123.0396,0.0202,1.5226,0.1357,22.7143,351.019,359.3085
123.0507,0.0201,1.5225,0.1357,22.7286,350.9662,359.2939
123.0619,0.02,1.5222,0.1357,22.7803,350.9149,359.2807
123.073,0.02,1.5219,0.1358,22.8943,350.8619,359.3016
123.084,0.0199,1.5216,0.1358,23.0026,350.8301,359.3278
123.0952,0.0199,1.5213,0.1359,23.1074,350.7976,359.3669
123.1064,0.0199,1.5211,0.1362,23.193,350.7396,359.3432
123.1178,0.02,1.5209,0.1364,23.307,350.7122,359.3182
123.1285,0.0199,1.5206,0.1366,23.3597,350.6289,359.2812
123.1397,0.0201,1.5202,0.1369,23.48,350.6655,359.2983
123.1507,0.0202,1.5197,0.1371,23.5877,350.6733,359.2839
123.1622,0.0204,1.519,0.1374,23.7807,350.7588,359.2938
123.1729,0.0205,1.5182,0.1377,23.9869,350.7918,359.2663
123.1841,0.0207,1.5173,0.138,24.2851,350.8877,359.2825
123.1951,0.0209,1.5166,0.1381,24.5926,350.9466,359.3172
123.2062,0.0211,1.516,0.1381,25.0601,351.0112,359.3247
123.2176,0.0212,1.5157,0.1381,25.3841,351.0577,359.2677
123.2286,0.0215,1.5156,0.1383,25.7788,351.0743,359.0791
123.2397,0.0216,1.5157,0.1385,25.9674,351.0965,358.9764
123.2506,0.0217,1.516,0.1386,26.0089,351.1049,358.8124
123.2619,0.0219,1.5164,0.1388,25.9551,351.1458,358.765
123.273,0.022,1.5165,0.1389,25.8893,351.1564,358.6719
123.284,0.0221,1.5166,0.1389,25.7599,351.1935,358.6079
123.2951,0.0223,1.5167,0.1389,25.6828,351.1791,358.5993
123.3064,0.0224,1.5168,0.1389,25.6377,351.1891,358.5349
123.3178,0.0225,1.517,0.1389,25.5687,351.148,358.4503
123.3287,0.0226,1.5171,0.1389,25.5251,351.2019,358.4502
123.3398,0.0227,1.5172,0.1389,25.462,351.213,358.4497
123.351,0.0228,1.5174,0.1388,25.399,351.193,358.4299
123.3618,0.023,1.5174,0.1388,25.3753,351.2066,358.4393
123.373,0.0231,1.5175,0.1388,25.3696,351.2636,358.5043
123.384,0.0232,1.5176,0.1387,25.3055,351.2237,358.4508
123.3953,0.0233,1.5175,0.1387,25.3557,351.2876,358.4851
123.4064,0.0234,1.5176,0.1388,25.3233,351.308,358.4998
123.4176,0.0236,1.5175,0.1387,25.3354,351.3286,358.524
123.4287,0.0236,1.5174,0.1387,25.3514,351.3717,358.5371
123.4399,0.0237,1.5173,0.1388,25.3888,351.3773,358.5443
123.4508,0.0238,1.5172,0.1388,25.4745,351.383,358.567
123.462,0.0239,1.517,0.1389,25.5084,351.3942,358.6124
123.4732,0.024,1.5168,0.1389,25.585,351.3834,358.591
123.4843,0.0239,1.5167,0.139,25.6545,351.3683,358.5808
123.4953,0.024,1.5167,0.1389,25.7497,351.3202,358.5422
123.5064,0.024,1.5169,0.1388,25.7185,351.3029,358.5491
123.5176,0.024,1.517,0.1387,25.8168,351.23,358.4771
123.5286,0.024,1.5171,0.1386,25.7845,351.1963,358.4691
123.5396,0.024,1.5175,0.1386,25.7663,351.2061,358.4836
123.5507,0.0241,1.5177,0.1384,25.6673,351.2032,358.5182
123.5619,0.0241,1.518,0.1382,25.6066,351.1912,358.5891
123.5729,0.024,1.5183,0.1381,25.4534,351.1629,358.5936
123.584,0.0241,1.5186,0.1379,25.3229,351.2132,358.7232
123.5951,0.0241,1.5189,0.1377,25.2173,351.2186,358.7636
123.6066,0.0241,1.5191,0.1374,25.0462,351.1931,358.791
123.6176,0.0241,1.5193,0.1373,24.9276,351.271,358.8839
123.6286,0.0241,1.5195,0.137,24.8025,351.2599,358.9228
123.6397,0.024,1.5197,0.1367,24.6775,351.2947,359.037
123.6511,0.024,1.5198,0.1365,24.5652,351.3365,359.1262
123.6618,0.0239,1.5199,0.1363,24.4943,351.3334,359.208
123.673,0.0238,1.5199,0.1361,24.4168,351.357,359.2626
123.6843,0.0237,1.5201,0.1359,24.3619,351.355,359.3551
123.6954,0.0237,1.52,0.1357,24.3199,351.3687,359.4487
123.7065,0.0236,1.52,0.1356,24.2733,351.3548,359.4767
123.7175,0.0235,1.5199,0.1355,24.2754,351.3325,359.5306
123.7286,0.0234,1.5197,0.1354,24.3052,351.3605,359.5693
123.7398,0.0233,1.5194,0.1352,24.3663,351.3026,359.5871
123.751,0.0232,1.5193,0.135,24.4618,351.3031,359.6122
123.762,0.0231,1.5191,0.1348,24.5416,351.2795,359.6422
123.7736,0.023,1.5191,0.1347,24.6161,351.2888,359.6982
123.7843,0.0229,1.519,0.1346,24.7454,351.227,359.6834
123.7956,0.0227,1.519,0.1345,24.8046,351.2566,359.7664
123.8065,0.0226,1.519,0.1344,24.808,351.2346,359.8082
123.8176,0.0225,1.519,0.1342,24.8133,351.2617,359.8719
123.8286,0.0224,1.519,0.1342,24.7983,351.2355,359.9394
123.8398,0.0222,1.5189,0.1341,24.8454,351.2267,0.0315
123.8509,0.0219,1.5189,0.134,24.8541,351.2024,0.0621
123.8621,0.0217,1.5189,0.1338,24.8528,351.2271,0.1769
123.8731,0.0213,1.5188,0.1338,24.903,351.1891,0.3124
123.8841,0.021,1.5188,0.1336,24.9499,351.1577,0.4693
123.8954,0.0206,1.5187,0.1336,24.9827,351.0803,0.6199
123.9065,0.0201,1.5186,0.1335,25.0515,350.9906,0.8239
123.9176,0.0197,1.5185,0.1333,25.123,350.8672,1.0039
123.9286,0.0194,1.5184,0.1332,25.1513,350.7768,1.1155
123.9398,0.0191,1.5182,0.1331,25.2638,350.6768,1.2429
123.951,0.0189,1.5181,0.133,25.3594,350.5507,1.2891
123.9619,0.0187,1.5179,0.133,25.4586,350.4583,1.2795
123.973,0.0186,1.5179,0.1329,25.5758,350.3618,1.1987
123.9842,0.0184,1.5178,0.1329,25.6136,350.2269,1.1298
123.9952,0.0184,1.5177,0.1328,25.6536,350.1846,1.1081
124.0066,0.0182,1.5175,0.1329,25.721,350.1052,1.0459
124.0176,0.0181,1.5175,0.1329,25.7464,350.084,1.0186
124.0286,0.0181,1.5173,0.1329,25.7891,350.0132,0.9177
124.0398,0.018,1.5173,0.1329,25.8572,349.998,0.8831
124.051,0.018,1.5172,0.1329,25.9176,349.9928,0.777
124.062,0.0179,1.5171,0.133,25.9643,350.0005,0.712
124.0731,0.0179,1.5171,0.133,26.0117,350.0244,0.6625
124.0842,0.0179,1.517,0.1329,26.0863,350.0508,0.5939
124.0953,0.0178,1.517,0.1329,26.1111,350.1107,0.5488
124.1065,0.0178,1.517,0.1329,26.1272,350.1468,0.4967
124.1174,0.0178,1.517,0.1329,26.1888,350.2082,0.4963
124.1284,0.0178,1.517,0.1328,26.2135,350.277,0.4602
124.1396,0.0177,1.5171,0.1327,26.2244,350.355,0.4553
124.1507,0.0177,1.5172,0.1327,26.1975,350.4626,0.5194
124.1619,0.0176,1.5174,0.1327,26.1571,350.4909,0.4826
124.1731,0.0176,1.5174,0.1326,26.1256,350.5219,0.5373
124.1841,0.0174,1.5175,0.1326,26.0944,350.5607,0.5075
124.1952,0.0173,1.5175,0.1325,26.0396,350.5867,0.5581
124.2065,0.0173,1.5175,0.1325,25.9934,350.5978,0.5483
124.2175,0.0172,1.5176,0.1325,25.9349,350.5667,0.5201
124.2287,0.017,1.5176,0.1325,25.9623,350.5381,0.4915
124.2397,0.0169,1.5176,0.1324,25.8924,350.5398,0.5008
124.2509,0.0168,1.5176,0.1323,25.9412,350.4938,0.4669
124.2619,0.0167,1.5176,0.1323,25.9258,350.4764,0.5048
124.2731,0.0165,1.5176,0.1323,25.9317,350.4445,0.5246
124.2841,0.0164,1.5177,0.1323,25.9055,350.3849,0.5421
124.296,0.0164,1.5178,0.1323,25.9168,350.3184,0.5836
124.3064,0.0162,1.5177,0.1323,25.9387,350.2861,0.5777
124.3176,0.0162,1.5178,0.1323,25.9158,350.2634,0.6097
124.3284,0.0161,1.5178,0.1322,25.9169,350.1869,0.6309
124.3396,0.0161,1.5177,0.1323,25.9095,350.2067,0.6924
124.3506,0.0161,1.5178,0.1322,25.9089,350.1729,0.665
124.362,0.0162,1.5177,0.1322,25.9314,350.1204,0.6813
124.3729,0.0162,1.5177,0.1322,25.9631,350.128,0.6672
124.384,0.0162,1.5177,0.1322,25.9132,350.1123,0.6696
124.3952,0.0162,1.5178,0.1323,25.9078,350.0935,0.6261
124.4067,0.0163,1.5178,0.1324,25.8858,350.1698,0.6692
124.4176,0.0163,1.5179,0.1324,25.8559,350.1424,0.6933
124.4287,0.0164,1.5179,0.1324,25.8579,350.2204,0.698
124.4399,0.0165,1.5179,0.1324,25.8344,350.2005,0.6676
124.4507,0.0165,1.518,0.1326,25.8312,350.2615,0.6687
124.4619,0.0166,1.518,0.1326,25.8544,350.3107,0.6433
124.473,0.0167,1.518,0.1327,25.7848,350.3535,0.6758
124.4843,0.0168,1.5181,0.1328,25.8184,350.4168,0.6507
124.4954,0.0169,1.5181,0.1329,25.7305,350.4745,0.6557
124.5063,0.017,1.5181,0.1329,25.7292,350.479,0.6645
124.5176,0.0171,1.5181,0.133,25.7185,350.6064,0.6597
124.5287,0.0171,1.5182,0.1331,25.7027,350.7024,0.7273
124.5397,0.0172,1.5182,0.1333,25.6424,350.7004,0.6554
124.551,0.0173,1.5182,0.1334,25.6354,350.7332,0.6974
124.5621,0.0174,1.5183,0.1335,25.6659,350.7639,0.6466
124.5731,0.0175,1.5182,0.1336,25.6518,350.8514,0.6494
124.5844,0.0176,1.5182,0.1338,25.6126,350.8167,0.6304
124.5953,0.0176,1.5182,0.1339,25.6592,350.8678,0.6384
124.6063,0.0178,1.5183,0.134,25.6062,350.8386,0.6
124.6176,0.0179,1.5183,0.1342,25.6658,350.8807,0.5862
124.6288,0.018,1.5183,0.1344,25.618,350.9128,0.5751
124.6397,0.0182,1.5185,0.1346,25.6459,350.9528,0.5956
124.6509,0.0183,1.5185,0.1347,25.6228,350.9513,0.5534
124.6617,0.0185,1.5187,0.1349,25.6189,350.9896,0.5176
124.6731,0.0187,1.5187,0.1351,25.5912,351.0203,0.5202
124.6842,0.0189,1.5188,0.1353,25.5614,351.0692,0.4848
124.6954,0.019,1.519,0.1355,25.5597,351.1062,0.4403
124.7067,0.0193,1.519,0.1357,25.5476,351.1732,0.4527
124.7182,0.0195,1.5191,0.1358,25.488,351.2229,0.4381
124.7286,0.0197,1.5192,0.136,25.497,351.2817,0.428
124.7397,0.02,1.5192,0.1361,25.437,351.3746,0.3892
124.7507,0.0202,1.5193,0.1363,25.4361,351.4016,0.3657
124.7618,0.0204,1.5195,0.1365,25.4391,351.5242,0.3144
124.7732,0.0207,1.5194,0.1366,25.3835,351.6164,0.3399
124.7841,0.0209,1.5195,0.1368,25.3821,351.6554,0.2746
124.7951,0.0211,1.5196,0.1369,25.3253,351.7386,0.2565
124.8066,0.0213,1.5197,0.137,25.3628,351.7836,0.1785
124.8177,0.0216,1.5197,0.1371,25.3252,351.8727,0.1478
124.8286,0.0217,1.5199,0.1373,25.3075,351.9758,0.1769
124.8398,0.022,1.5199,0.1374,25.2531,352.012,0.0609
124.8509,0.0222,1.52,0.1375,25.2189,352.1031,0.0543
124.8619,0.0225,1.52,0.1376,25.2442,352.2624,0.0664
124.8731,0.0226,1.5201,0.1377,25.1987,352.32,0.0153
124.8842,0.0229,1.5201,0.1378,25.1736,352.3865,359.9712
124.896,0.0231,1.5201,0.1378,25.1732,352.5363,359.9778
124.9065,0.0232,1.52,0.1378,25.1509,352.6426,0.0031
124.9175,0.0233,1.52,0.1379,25.2051,352.7718,0.08
124.9285,0.0234,1.5198,0.1379,25.2436,352.8655,0.1964
124.9398,0.0236,1.5198,0.1379,25.2952,353.0144,0.3477
124.951,0.0236,1.5196,0.1379,25.4343,353.1177,0.4075
124.9621,0.0238,1.5197,0.1379,25.5187,353.2502,0.4987
124.9731,0.0238,1.5198,0.1379,25.5561,353.3883,0.5748
124.9841,0.0238,1.5199,0.138,25.5742,353.5643,0.7043
124.9953,0.0239,1.52,0.138,25.5271,353.623,0.7696
125.0065,0.0238,1.5202,0.138,25.4808,353.7269,0.8042
125.0176,0.0239,1.5203,0.1381,25.4071,353.8481,0.869
125.0285,0.0239,1.5203,0.138,25.329,353.9438,0.9501
125.0398,0.0239,1.5204,0.138,25.2129,354.033,0.9609
125.0508,0.0239,1.5204,0.1379,25.2357,354.1092,0.9752
125.0617,0.0239,1.5204,0.1379,25.2167,354.1486,0.9433
125.073,0.0239,1.5206,0.1379,25.1853,354.2083,0.99
125.0842,0.0238,1.5206,0.1378,25.0876,354.258,0.9474
125.0953,0.0238,1.5207,0.1378,25.0866,354.2753,0.9236
125.1065,0.0237,1.5207,0.1376,25.0102,354.3418,0.9819
125.1179,0.0236,1.5207,0.1375,24.9854,354.3531,0.9443
125.1286,0.0237,1.5208,0.1375,24.9422,354.3573,0.9223
125.1396,0.0236,1.521,0.1375,24.8972,354.3783,0.9367
125.1507,0.0235,1.5211,0.1374,24.8365,354.3225,0.8945
125.1618,0.0234,1.5211,0.1373,24.7627,354.3639,0.9373
125.1731,0.0233,1.5212,0.1373,24.7614,354.3816,0.9291
125.1842,0.0232,1.5213,0.1373,24.6843,354.3651,0.9017
125.1952,0.023,1.5215,0.1372,24.64,354.3861,0.9447
125.2064,0.023,1.5216,0.1372,24.5805,354.4032,0.9106
125.2177,0.0229,1.5217,0.1373,24.4634,354.3718,0.9073
125.2286,0.0227,1.5217,0.1373,24.3682,354.3641,0.9207
125.2396,0.0226,1.5217,0.1372,24.3322,354.3867,0.9317
125.2507,0.0224,1.5217,0.1372,24.2779,354.3623,0.9345
125.2617,0.0222,1.5217,0.1372,24.318,354.349,0.9593
125.2731,0.0221,1.5217,0.1371,24.2528,354.3249,0.9845
125.2842,0.0219,1.5217,0.1371,24.3327,354.2909,0.9873
125.2953,0.0218,1.5217,0.1371,24.3223,354.2606,0.9786
125.3066,0.0215,1.5217,0.1371,24.2952,354.2461,1.0011
125.3173,0.0214,1.5218,0.1371,24.3047,354.1518,0.9677
125.3287,0.0212,1.5218,0.1371,24.2805,354.1027,0.9816
125.3396,0.0211,1.5218,0.1372,24.2505,354.0654,0.9866
125.3507,0.0209,1.5218,0.1371,24.2266,354.011,0.9939
125.3617,0.0208,1.5218,0.1372,24.2365,353.9841,0.9869
125.3729,0.0207,1.5218,0.1372,24.2334,353.9235,0.9148
125.384,0.0205,1.5217,0.1372,24.2231,353.8845,0.9185
125.3952,0.0204,1.5217,0.1372,24.2581,353.9436,0.9595
125.4066,0.0203,1.5217,0.1372,24.2503,353.8972,0.8865
125.4176,0.0202,1.5216,0.1372,24.2602,353.9584,0.9017
125.4286,0.0202,1.5216,0.1373,24.2854,353.9287,0.8975
125.4397,0.0201,1.5215,0.1373,24.2957,353.9498,0.9067
125.4506,0.0199,1.5215,0.1373,24.2881,353.9999,0.9036
125.4617,0.0198,1.5215,0.1373,24.2753,354.029,0.9148
125.4729,0.0198,1.5214,0.1372,24.2786,354.063,0.9663
125.484,0.0196,1.5213,0.1372,24.3253,354.0628,0.9598
125.4957,0.0195,1.5213,0.1372,24.3746,354.1165,1.016
125.5066,0.0194,1.5213,0.1371,24.3366,354.0972,0.9679
125.5176,0.0192,1.5213,0.1371,24.3739,354.1509,1.0238
125.5285,0.0191,1.5212,0.1371,24.3929,354.1396,1.0029
125.5397,0.0189,1.5212,0.137,24.4163,354.109,1.011
125.5507,0.0188,1.5212,0.137,24.3865,354.0754,1.0351
125.5622,0.0186,1.5212,0.1369,24.3764,354.061,1.0165
125.573,0.0185,1.5213,0.1369,24.3629,354.0336,0.9805
125.584,0.0184,1.5212,0.1367,24.3585,353.9584,0.9827
125.5951,0.0183,1.5212,0.1367,24.3419,353.8983,0.9545
125.6062,0.0182,1.5213,0.1366,24.3562,353.8791,0.9448
125.6174,0.0182,1.5212,0.1365,24.2848,353.8717,0.9572
125.6287,0.0181,1.5213,0.1364,24.268,353.8589,0.9687
125.6397,0.018,1.5213,0.1364,24.2759,353.8574,0.9586
125.6508,0.0181,1.5212,0.1362,24.2457,353.7841,0.9478
125.6619,0.018,1.5213,0.1361,24.2143,353.821,0.9794
125.673,0.0179,1.5214,0.1361,24.1419,353.8129,0.9832
125.684,0.0179,1.5213,0.136,24.152,353.8665,1.0284
125.6953,0.0179,1.5213,0.1359,24.0943,353.8606,1.0469
125.7065,0.0178,1.5212,0.1358,24.0805,353.8225,0.9946
125.7174,0.0179,1.5211,0.1356,24.0633,353.8039,0.9641
125.7286,0.0177,1.5211,0.1355,24.099,353.8192,0.9913
125.7397,0.0177,1.521,0.1353,24.0986,353.748,0.9523
125.7508,0.0177,1.5211,0.1353,24.1105,353.7616,0.9221
125.7616,0.0177,1.5211,0.1351,24.0956,353.7317,0.8543
125.7735,0.0177,1.5211,0.1351,24.1184,353.7282,0.8258
125.7843,0.0177,1.5211,0.1349,24.1004,353.7461,0.8151
125.7952,0.0178,1.5212,0.1348,24.0844,353.7271,0.8145
125.8064,0.0177,1.5213,0.1347,24.0313,353.7215,0.7643
125.8176,0.0177,1.5212,0.1345,24.0195,353.7435,0.7849
125.8285,0.0176,1.5213,0.1345,24.0048,353.7534,0.7631
125.8397,0.0176,1.5214,0.1343,23.9532,353.7972,0.8194
125.8507,0.0175,1.5214,0.1342,23.9333,353.7705,0.8001
125.8621,0.0175,1.5216,0.1341,23.8821,353.7756,0.8261
125.873,0.0173,1.5216,0.134,23.8676,353.8067,0.8308
125.8841,0.0172,1.5216,0.134,23.8269,353.7624,0.8057
125.8954,0.0171,1.5215,0.1339,23.7617,353.7239,0.8181
125.9064,0.017,1.5215,0.1338,23.8073,353.7194,0.7958
125.9176,0.0169,1.5214,0.1337,23.7312,353.7248,0.7991
125.9286,0.0168,1.5214,0.1337,23.7726,353.627,0.774
125.9396,0.0167,1.5214,0.1336,23.8158,353.6623,0.8247
125.9508,0.0167,1.5214,0.1336,23.868,353.6194,0.8272
125.9619,0.0166,1.5214,0.1335,23.9118,353.5873,0.8659
125.973,0.0165,1.5215,0.1335,23.9305,353.5769,0.8754
125.9842,0.0165,1.5214,0.1335,23.9078,353.5852,0.8732
125.9953,0.0165,1.5215,0.1335,23.9025,353.5266,0.8194
126.0066,0.0164,1.5215,0.1335,23.9179,353.5833,0.9121
126.0175,0.0164,1.5215,0.1335,23.9097,353.6383,0.9302
126.0287,0.0163,1.5215,0.1334,23.947,353.63,0.9515
126.0398,0.0163,1.5214,0.1334,23.9011,353.6166,0.9845
126.0509,0.0163,1.5214,0.1334,23.9244,353.6234,0.9649
126.062,0.0162,1.5214,0.1334,23.9817,353.634,0.9504
126.0732,0.0163,1.5213,0.1334,23.9393,353.6642,0.9902
126.0842,0.0162,1.5213,0.1334,23.9864,353.6241,0.9552
126.0958,0.0162,1.5212,0.1334,24.0283,353.6218,0.9654
126.1064,0.0161,1.5212,0.1334,24.0333,353.6408,0.9505
126.1178,0.016,1.5212,0.1334,24.0178,353.6333,0.9323
126.1286,0.0161,1.5212,0.1333,24.0326,353.6644,0.9464
126.1398,0.0161,1.5212,0.1333,24.0452,353.6484,0.9436
126.151,0.0161,1.5212,0.1333,24.0484,353.6484,0.9292
126.162,0.0161,1.5211,0.1333,24.0634,353.6917,0.9256
126.1732,0.016,1.5211,0.1333,24.0545,353.6774,0.9075
126.1843,0.016,1.5211,0.1333,24.0604,353.7448,0.9453
126.1956,0.016,1.5211,0.1333,24.0611,353.7301,0.9336
126.2064,0.016,1.521,0.1332,24.0676,353.7735,0.9622
126.2176,0.016,1.5211,0.1333,24.0896,353.7939,0.9672
126.2286,0.016,1.5211,0.1332,24.0708,353.8144,0.9917
126.2397,0.0159,1.5211,0.1332,24.129,353.8259,0.9989
126.2509,0.0159,1.5211,0.1332,24.0658,353.8785,0.968
126.262,0.0159,1.5212,0.1331,24.0721,353.8412,0.9584
126.2732,0.0159,1.521,0.1331,24.0983,353.8581,0.9503
126.2841,0.0158,1.5211,0.1331,24.0868,353.7766,0.9161
126.2953,0.0158,1.5211,0.1332,24.0304,353.7878,0.9312
126.3064,0.0158,1.5211,0.1331,24.0742,353.7416,0.9036
126.3176,0.0158,1.5211,0.1331,24.0625,353.7243,0.8754
126.3287,0.0158,1.5211,0.133,24.0581,353.7413,0.8526
126.3398,0.0158,1.521,0.133,24.0291,353.7061,0.8046
126.3508,0.0158,1.5211,0.133,24.0451,353.745,0.8058
126.3619,0.0158,1.521,0.1329,24.0469,353.7475,0.817
126.373,0.0159,1.521,0.1329,24.0276,353.7622,0.8078
126.3842,0.0159,1.521,0.1329,24.0296,353.7614,0.8043
126.3951,0.0159,1.521,0.1329,24.0514,353.832,0.8613
126.4066,0.0159,1.5209,0.1328,24.0715,353.8388,0.8484
126.4176,0.0159,1.5209,0.1328,24.0588,353.8656,0.8705
126.4286,0.0158,1.5209,0.1327,24.1124,353.8971,0.8806
126.4398,0.0158,1.5209,0.1327,24.087,353.8661,0.8627
126.4509,0.0158,1.5209,0.1327,24.1262,353.8961,0.8799
126.4623,0.0156,1.5209,0.1326,24.0654,353.8512,0.8715
126.4732,0.0156,1.5209,0.1326,24.0964,353.8485,0.8542
126.4842,0.0155,1.5209,0.1325,24.0756,353.8107,0.842
126.4955,0.0155,1.5209,0.1324,24.0515,353.8241,0.8469
126.5064,0.0154,1.5209,0.1324,24.0374,353.7737,0.8323
126.5177,0.0154,1.521,0.1323,24.056,353.7437,0.8474
126.5285,0.0154,1.5211,0.1322,23.9851,353.7374,0.8574
126.5397,0.0153,1.5211,0.1322,23.9465,353.7099,0.8436
126.5508,0.0153,1.5211,0.1322,23.9281,353.7288,0.8235
126.5619,0.0152,1.5211,0.1321,23.9033,353.7148,0.7895
126.5728,0.0152,1.5211,0.132,23.8956,353.6788,0.7667
126.584,0.0152,1.5211,0.132,23.89,353.7097,0.7956
126.5952,0.0152,1.521,0.132,23.8647,353.6627,0.7732
126.6066,0.0152,1.521,0.1319,23.881,353.7251,0.7996
126.6175,0.0151,1.521,0.1319,23.8535,353.7458,0.787
126.6286,0.0151,1.521,0.1319,23.8132,353.7901,0.7994
126.6396,0.015,1.521,0.1319,23.8105,353.8297,0.8155
126.6508,0.015,1.521,0.1319,23.8029,353.8127,0.7996
126.6619,0.0149,1.521,0.1319,23.8008,353.803,0.8154
126.673,0.0148,1.521,0.132,23.758,353.8068,0.8037
126.684,0.0147,1.5209,0.1319,23.766,353.8291,0.8165
126.6956,0.0147,1.5209,0.1319,23.7782,353.7905,0.8012
126.7063,0.0146,1.5209,0.132,23.7862,353.8175,0.7953
126.7175,0.0145,1.5209,0.132,23.8065,353.8181,0.8255
126.7285,0.0143,1.521,0.132,23.8259,353.7757,0.7864
126.7396,0.0144,1.521,0.1322,23.8253,353.8035,0.7977
126.7507,0.0143,1.521,0.1323,23.8178,353.7931,0.8117
126.7619,0.0142,1.5211,0.1323,23.7969,353.8352,0.8397
126.7732,0.0141,1.5211,0.1324,23.7961,353.8733,0.8547
126.7842,0.014,1.5211,0.1325,23.7735,353.8452,0.8509
126.7954,0.014,1.5212,0.1326,23.8067,353.893,0.9312
126.8064,0.0139,1.5212,0.1328,23.822,353.9602,0.8938
126.8176,0.0138,1.5211,0.1328,23.8001,353.9529,0.8762
126.8287,0.0137,1.5211,0.1329,23.7955,353.986,0.8785
126.8399,0.0135,1.5211,0.1331,23.8071,354.0097,0.8658
126.8508,0.0134,1.5211,0.1332,23.8197,353.9872,0.8979
126.862,0.0132,1.5211,0.1334,23.8362,353.9782,0.8783
126.8733,0.0131,1.5212,0.1335,23.8471,353.9679,0.8975
126.8841,0.0129,1.5213,0.1337,23.879,353.9295,0.8666
126.8952,0.0127,1.5213,0.1339,23.8362,353.9253,0.8354
126.9065,0.0126,1.5213,0.1341,23.8493,353.8706,0.7693
126.9174,0.0124,1.5214,0.1343,23.8304,353.8512,0.826
126.9284,0.0123,1.5214,0.1344,23.8425,353.8368,0.821
126.9396,0.0122,1.5213,0.1346,23.8228,353.8519,0.8249
126.9509,0.0121,1.5213,0.1348,23.8752,353.8685,0.8137
126.9619,0.012,1.5213,0.135,23.8361,353.8943,0.8341
126.9732,0.0119,1.5213,0.1351,23.8587,353.9597,0.8327
126.9841,0.0117,1.5213,0.1354,23.8667,354.0207,0.8708
126.9952,0.0115,1.5214,0.1355,23.8658,354.0011,0.8534
127.0062,0.0114,1.5213,0.1357,23.9054,354.098,0.8994
127.0176,0.0112,1.5214,0.1359,23.8834,354.0984,0.9141
127.0286,0.0111,1.5213,0.1361,23.9392,354.0902,0.9096
127.0397,0.0109,1.5213,0.1362,23.9727,354.0558,0.8317
127.0509,0.0107,1.5213,0.1364,23.9827,354.0882,0.8553
127.0619,0.0105,1.5214,0.1366,23.9864,354.0576,0.8364
127.0731,0.0104,1.5215,0.1368,23.9878,354.0842,0.8439
127.0842,0.0102,1.5215,0.1369,24.009,354.0683,0.856
127.0954,0.0101,1.5215,0.1371,24.0319,354.0615,0.8445
127.1064,0.0099,1.5215,0.1373,24.0338,354.0921,0.8514
127.1176,0.0097,1.5215,0.1374,24.025,354.0826,0.8465
127.1286,0.0096,1.5215,0.1375,24.0235,354.0671,0.8521
127.1399,0.0094,1.5215,0.1377,24.0313,354.1275,0.9515
127.1509,0.0093,1.5215,0.1377,24.0823,354.1298,1.0003
127.162,0.0091,1.5214,0.1378,24.1172,354.0872,1.0468
127.1737,0.0089,1.5213,0.1378,24.1451,354.1222,1.0687
127.1842,0.0087,1.5213,0.1378,24.1763,354.0747,1.078
127.1951,0.0087,1.5213,0.1379,24.21,354.0257,1.0538
127.2066,0.0085,1.5212,0.1379,24.2609,354.0317,1.0908
127.2176,0.0084,1.5212,0.1379,24.2362,353.9901,1.0671
127.2286,0.0084,1.5212,0.1378,24.2355,353.9359,1.0857
127.2397,0.0083,1.5211,0.1377,24.2732,353.8748,1.0148
127.2508,0.0083,1.5212,0.1376,24.2428,353.8669,1.0293
127.2619,0.0083,1.5212,0.1375,24.3011,353.8936,1.0153
127.2731,0.0083,1.5212,0.1374,24.2967,353.9049,1.0456
127.2842,0.0083,1.5212,0.1372,24.2718,353.8861,0.9907
127.2959,0.0084,1.5213,0.1371,24.2661,353.9204,0.9837
127.3065,0.0084,1.5214,0.1371,24.1808,354.0236,1.0552
127.3176,0.0084,1.5214,0.1369,24.1579,354.0611,1.0739
127.3286,0.0085,1.5214,0.1368,24.0889,354.1124,1.087
127.3398,0.0085,1.5214,0.1366,24.0471,354.1499,1.0861
127.3508,0.0085,1.5213,0.1364,24.0229,354.1788,1.1056
127.3621,0.0084,1.5214,0.1363,24.0333,354.2045,1.075
127.3732,0.0084,1.5214,0.1362,23.9912,354.2276,1.0608
127.3843,0.0084,1.5214,0.136,23.9789,354.2076,1.0179
127.3955,0.0084,1.5214,0.1359,23.932,354.2181,1.008
127.4065,0.0083,1.5215,0.1357,23.8782,354.2647,1.0339
127.4176,0.0084,1.5215,0.1355,23.8969,354.269,1.0309
127.4286,0.0083,1.5215,0.1353,23.8542,354.2562,1.0018
127.4397,0.0083,1.5215,0.1352,23.7558,354.2525,0.99
127.4509,0.0084,1.5215,0.135,23.7814,354.3106,1.0214
127.4619,0.0084,1.5216,0.1349,23.7013,354.299,1.0053
127.4737,0.0084,1.5216,0.1347,23.7063,354.3494,0.991
127.4842,0.0083,1.5216,0.1345,23.6717,354.4017,0.9966
127.4954,0.0083,1.5216,0.1344,23.6155,354.3716,1.0341
