time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.9722,-0.1779,1.5386,0.1934,9.3524,4.1278,359.8694
175.9834,-0.1779,1.5386,0.1931,9.3326,4.1683,359.9327
175.9945,-0.1778,1.5387,0.1929,9.33,4.1556,359.9521
176.0056,-0.1778,1.5386,0.1928,9.3082,4.1878,359.892
176.0168,-0.1778,1.5387,0.1924,9.294,4.1788,359.9054
176.0277,-0.1777,1.5388,0.1922,9.2983,4.1958,359.8651
176.0388,-0.1777,1.5387,0.1919,9.289,4.1703,359.8532
176.0501,-0.1777,1.5388,0.1917,9.3024,4.2408,359.9012
176.0611,-0.1776,1.5388,0.1914,9.229,4.2044,359.899
176.0722,-0.1776,1.5388,0.1911,9.2289,4.2303,359.9046
176.0833,-0.1776,1.5388,0.1909,9.1988,4.2527,359.9088
176.0945,-0.1776,1.5389,0.1906,9.234,4.248,359.8352
176.1057,-0.1775,1.5389,0.1903,9.2007,4.2573,359.838
176.1166,-0.1775,1.5391,0.19,9.2101,4.2874,359.8812
176.1277,-0.1775,1.5391,0.1898,9.1445,4.2893,359.816
176.139,-0.1775,1.5391,0.1894,9.1349,4.285,359.8327
176.1502,-0.1775,1.5391,0.1892,9.0782,4.2759,359.8451
176.1612,-0.1774,1.5392,0.1888,9.1048,4.2906,359.8
176.1723,-0.1774,1.5392,0.1886,9.0233,4.2862,359.7841
176.1835,-0.1774,1.5393,0.1883,9.0343,4.2995,359.8235
176.1944,-0.1774,1.5393,0.188,8.9815,4.3376,359.8343
176.2056,-0.1774,1.5393,0.1877,9.0199,4.3539,359.8179
176.2171,-0.1773,1.5393,0.1875,8.9601,4.3575,359.8066
176.228,-0.1773,1.5394,0.1871,8.9355,4.3608,359.7858
176.239,-0.1774,1.5395,0.1869,8.9087,4.3579,359.7948
176.25,-0.1773,1.5395,0.1867,8.9174,4.3603,359.7892
176.2611,-0.1774,1.5395,0.1864,8.8779,4.4173,359.8255
176.2725,-0.1773,1.5396,0.1861,8.8143,4.3973,359.7896
176.2835,-0.1774,1.5396,0.1858,8.8065,4.4169,359.82
176.2944,-0.1774,1.5396,0.1856,8.8195,4.4113,359.8368
176.3055,-0.1774,1.5396,0.1854,8.7753,4.4054,359.8421
176.3167,-0.1774,1.5396,0.1851,8.8138,4.412,359.8142
176.328,-0.1774,1.5396,0.1849,8.8051,4.4403,359.8555
176.3387,-0.1774,1.5396,0.1846,8.7712,4.4029,359.8541
176.35,-0.1775,1.5397,0.1845,8.7512,4.4028,359.8658
176.3611,-0.1774,1.5397,0.1841,8.7625,4.4064,359.9173
176.3721,-0.1774,1.5398,0.184,8.7069,4.4606,359.9137
176.3832,-0.1775,1.5398,0.1838,8.6856,4.4157,359.9255
176.3946,-0.1774,1.5398,0.1836,8.6448,4.4089,359.8962
176.4055,-0.1774,1.5399,0.1834,8.6244,4.4101,359.9109
176.4165,-0.1775,1.5399,0.1833,8.6209,4.3893,359.9091
176.4277,-0.1774,1.5398,0.1831,8.5627,4.4351,359.926
176.4386,-0.1774,1.5399,0.1829,8.5524,4.4169,359.9434
176.4497,-0.1775,1.5399,0.1828,8.5539,4.4522,359.9524
176.4611,-0.1775,1.5399,0.1826,8.5537,4.4518,359.9819
176.4721,-0.1775,1.5398,0.1825,8.5247,4.442,359.9277
176.4833,-0.1775,1.5399,0.1824,8.5308,4.482,359.9699
176.4943,-0.1776,1.5399,0.1823,8.5661,4.4512,359.984
176.5055,-0.1776,1.5398,0.1822,8.484,4.499,0.0348
176.5167,-0.1777,1.5399,0.1821,8.5149,4.4806,0.0029
176.5278,-0.1777,1.5399,0.1821,8.524,4.4648,0.0238
176.5389,-0.1777,1.5399,0.182,8.4516,4.4633,0.0242
176.5501,-0.1778,1.5398,0.182,8.459,4.4576,359.9935
176.5609,-0.1778,1.5398,0.1819,8.4214,4.4239,-0.0056
176.5723,-0.1778,1.5398,0.1819,8.4346,4.4552,-0.0026
176.5832,-0.1779,1.5399,0.1819,8.4463,4.4632,0.0289
176.5945,-0.1779,1.5398,0.182,8.4,4.4381,0.0133
176.6054,-0.1778,1.5398,0.182,8.432,4.4568,-0.0003
176.6167,-0.1779,1.5397,0.1819,8.4116,4.4527,0.0031
176.6279,-0.178,1.5398,0.1819,8.4439,4.4417,0.0472
176.6391,-0.178,1.5398,0.182,8.4217,4.4224,0.0418
176.65,-0.178,1.5397,0.182,8.4481,4.4636,0.0823
176.6609,-0.178,1.5398,0.1821,8.441,4.4566,0.1053
176.672,-0.178,1.5398,0.1821,8.434,4.4195,0.0884
176.6832,-0.178,1.5397,0.1822,8.4268,4.4765,0.096
176.6944,-0.1781,1.5399,0.1822,8.4279,4.4614,0.0787
176.7056,-0.1781,1.5398,0.1823,8.4054,4.4392,0.0709
176.7167,-0.1781,1.5399,0.1824,8.4004,4.4172,0.0558
176.7277,-0.1781,1.5397,0.1824,8.3779,4.4211,0.0541
176.7388,-0.1781,1.5398,0.1825,8.3751,4.4205,0.0872
176.7501,-0.1781,1.5397,0.1826,8.418,4.4322,0.1143
176.761,-0.1781,1.5397,0.1825,8.4525,4.4537,0.1041
176.7721,-0.1781,1.5397,0.1826,8.4479,4.4572,0.1297
176.7832,-0.1781,1.5396,0.1827,8.4184,4.4906,0.1356
176.7944,-0.1781,1.5396,0.1827,8.4316,4.4795,0.1224
176.8056,-0.1781,1.5397,0.1828,8.4546,4.4407,0.1201
176.8167,-0.1782,1.5397,0.1829,8.4263,4.437,0.1314
176.8277,-0.1781,1.5396,0.1829,8.4741,4.4438,0.1319
176.8387,-0.1781,1.5397,0.1829,8.4831,4.4386,0.1197
176.85,-0.1781,1.5397,0.183,8.4751,4.4826,0.1438
176.8615,-0.1782,1.5397,0.1831,8.4565,4.4557,0.1182
176.8724,-0.1781,1.5398,0.1831,8.4474,4.4473,0.1045
176.8833,-0.1781,1.5398,0.1832,8.3998,4.4603,0.1183
176.8943,-0.1781,1.5397,0.1832,8.4363,4.431,0.1199
176.9055,-0.1781,1.5398,0.1833,8.4221,4.431,0.117
176.9168,-0.1781,1.5398,0.1834,8.4407,4.4295,0.0885
176.9277,-0.1781,1.5398,0.1835,8.3848,4.4505,0.0907
176.9389,-0.1781,1.5398,0.1835,8.4051,4.4336,0.1365
176.9499,-0.1781,1.5397,0.1836,8.3882,4.4497,0.115
176.9611,-0.1782,1.5398,0.1836,8.377,4.4489,0.0882
176.9722,-0.1781,1.5398,0.1838,8.4266,4.4817,0.0873
176.9835,-0.1781,1.5398,0.1838,8.3927,4.4578,0.0791
176.9946,-0.1781,1.5397,0.1839,8.4311,4.5041,0.1024
177.0055,-0.1781,1.5398,0.184,8.4168,4.4697,0.0775
177.0166,-0.1782,1.5396,0.1841,8.4422,4.4674,0.0931
177.0277,-0.1782,1.5397,0.1841,8.4412,4.4554,0.0911
177.0389,-0.1782,1.5396,0.1842,8.4532,4.4736,0.1053
177.0502,-0.1782,1.5397,0.1843,8.4767,4.4743,0.0906
177.0612,-0.1782,1.5396,0.1843,8.4546,4.4651,0.0558
177.0724,-0.1782,1.5397,0.1845,8.4431,4.4472,0.0729
177.0833,-0.1783,1.5397,0.1845,8.4417,4.4694,0.0456
177.0944,-0.1783,1.5396,0.1846,8.4498,4.4977,0.0562
177.1055,-0.1783,1.5396,0.1846,8.4557,4.4545,0.039
177.1168,-0.1784,1.5397,0.1847,8.4581,4.4348,0.0425
177.1279,-0.1783,1.5398,0.1848,8.4619,4.4374,0.0249
177.1388,-0.1784,1.5397,0.1849,8.4743,4.4338,-0.0037
177.15,-0.1783,1.5397,0.1849,8.4329,4.4349,0.0332
177.1611,-0.1784,1.5397,0.185,8.4825,4.4615,0.0498
177.1723,-0.1784,1.5397,0.1851,8.487,4.4505,0.0488
177.1833,-0.1784,1.5397,0.1852,8.5532,4.4664,0.0267
177.1944,-0.1784,1.5397,0.1852,8.529,4.4713,0.0335
177.2055,-0.1784,1.5398,0.1853,8.4918,4.4943,0.0363
177.2167,-0.1785,1.5397,0.1854,8.4974,4.4703,0.053
177.2279,-0.1786,1.5397,0.1855,8.5252,4.4554,0.0626
177.239,-0.1786,1.5397,0.1855,8.5523,4.4538,0.0752
177.2499,-0.1786,1.5396,0.1856,8.5217,4.4459,0.0386
177.2611,-0.1786,1.5396,0.1857,8.5472,4.4642,0.0779
177.2722,-0.1786,1.5396,0.1858,8.535,4.4253,0.0378
177.2833,-0.1786,1.5396,0.1858,8.5299,4.4472,0.0917
177.2945,-0.1787,1.5396,0.1858,8.5918,4.3893,0.0664
177.3055,-0.1787,1.5395,0.1859,8.5693,4.4018,0.0673
177.3167,-0.1787,1.5396,0.1859,8.5896,4.3864,0.0809
177.3278,-0.1786,1.5396,0.1859,8.5692,4.3954,0.0758
177.3388,-0.1786,1.5395,0.186,8.5901,4.4283,0.0654
177.3499,-0.1787,1.5396,0.186,8.5935,4.4441,0.0531
177.3611,-0.1786,1.5396,0.186,8.5693,4.4095,0.0524
177.3722,-0.1786,1.5396,0.186,8.5561,4.4176,0.0614
177.3835,-0.1786,1.5396,0.186,8.5806,4.3945,0.0425
177.3946,-0.1786,1.5396,0.1861,8.5369,4.4459,0.0902
177.4056,-0.1787,1.5396,0.1861,8.5685,4.4082,0.0392
177.4167,-0.1787,1.5396,0.1861,8.6092,4.4365,0.0544
177.4278,-0.1786,1.5397,0.1861,8.5676,4.4463,0.0473
177.4389,-0.1788,1.5396,0.1861,8.5742,4.4402,0.0614
177.45,-0.1787,1.5396,0.186,8.5418,4.4427,0.0437
177.461,-0.1787,1.5397,0.186,8.5596,4.4055,0.0458
177.4723,-0.1787,1.5397,0.186,8.5446,4.4318,0.0481
177.4838,-0.1788,1.5398,0.186,8.5924,4.4583,0.059
177.4944,-0.1788,1.5398,0.1859,8.6085,4.4397,0.0594
177.5055,-0.1788,1.5398,0.1859,8.5666,4.4189,0.0579
177.5166,-0.1788,1.5398,0.1859,8.5697,4.4638,0.0753
177.5281,-0.1788,1.5398,0.1858,8.5609,4.4534,0.0651
177.5389,-0.1788,1.5398,0.1857,8.5257,4.4426,0.056
177.55,-0.1788,1.5397,0.1856,8.5117,4.4567,0.0728
177.5611,-0.1788,1.5398,0.1856,8.5344,4.4354,0.0403
177.5725,-0.1788,1.5398,0.1855,8.5486,4.4145,0.05
177.5834,-0.1789,1.5398,0.1854,8.5166,4.4056,0.0557
177.5945,-0.1789,1.5398,0.1853,8.5228,4.418,0.0595
177.6059,-0.1788,1.5399,0.1852,8.5216,4.441,0.0473
177.6169,-0.1789,1.5399,0.1851,8.5066,4.4216,0.0956
177.628,-0.1789,1.5399,0.185,8.471,4.4203,0.0578
177.6392,-0.1788,1.5399,0.1849,8.4367,4.4297,0.0433
177.65,-0.1789,1.5399,0.1847,8.4542,4.3924,359.9756
177.6612,-0.1789,1.54,0.1846,8.4538,4.4306,359.9805
177.6723,-0.1789,1.54,0.1845,8.406,4.4177,359.9887
177.6837,-0.1789,1.54,0.1843,8.3808,4.4709,-0.0006
177.6945,-0.1789,1.5401,0.1842,8.3829,4.4912,0.0474
177.7057,-0.1788,1.5401,0.1841,8.3481,4.4964,0.0433
177.7168,-0.1788,1.5401,0.1839,8.3095,4.5444,0.0401
177.7279,-0.1788,1.5401,0.1838,8.3303,4.5628,0.0873
177.739,-0.1788,1.5401,0.1836,8.2925,4.5736,0.0422
177.7502,-0.1789,1.5402,0.1835,8.2575,4.5727,0.1498
177.7613,-0.1789,1.5402,0.1834,8.2585,4.579,0.1204
177.7723,-0.1789,1.5402,0.1832,8.2519,4.5188,0.0744
177.7836,-0.1789,1.5402,0.1831,8.2227,4.5648,0.1305
177.7946,-0.1789,1.5403,0.1829,8.2278,4.5651,0.0759
177.8057,-0.1789,1.5402,0.1828,8.2035,4.4912,0.0833
177.8169,-0.1789,1.5402,0.1827,8.1456,4.4708,0.076
177.8279,-0.1789,1.5402,0.1825,8.156,4.5029,0.0308
177.8392,-0.1789,1.5403,0.1824,8.1413,4.5057,0.0756
177.85,-0.1789,1.5402,0.1823,8.1537,4.4889,0.0577
177.8614,-0.1789,1.5403,0.1821,8.0948,4.476,0.0613
177.8723,-0.1789,1.5403,0.182,8.1322,4.4987,0.1031
177.8835,-0.1788,1.5403,0.1819,8.1205,4.4905,0.0939
177.8946,-0.1788,1.5402,0.1818,8.1288,4.4995,0.1162
177.9059,-0.1787,1.5402,0.1817,8.1062,4.5229,0.0947
177.9167,-0.1787,1.5402,0.1816,8.1359,4.5336,0.092
177.928,-0.1787,1.5403,0.1816,8.0556,4.5206,0.0945
177.9392,-0.1787,1.5402,0.1815,8.1267,4.5312,0.1096
177.95,-0.1786,1.5402,0.1814,8.115,4.485,0.0865
177.9612,-0.1785,1.5401,0.1813,8.1542,4.5126,0.1072
177.9725,-0.1785,1.5402,0.1812,8.1411,4.4931,0.1006
177.9837,-0.1784,1.5402,0.1811,8.1468,4.536,0.1029
177.9946,-0.1784,1.5402,0.181,8.1498,4.4929,0.0731
178.0059,-0.1783,1.5402,0.181,8.1243,4.514,0.1154
178.0169,-0.1782,1.5402,0.181,8.1197,4.4742,0.1036
178.0282,-0.1782,1.5401,0.1809,8.1735,4.5258,0.1144
178.0392,-0.1781,1.5401,0.1808,8.1226,4.5039,0.1025
178.0505,-0.178,1.5401,0.1808,8.1272,4.4688,0.0853
178.0613,-0.1779,1.5401,0.1808,8.1277,4.5184,0.1
178.0725,-0.1778,1.5401,0.1808,8.1143,4.5228,0.0653
178.0836,-0.1777,1.5401,0.1807,8.1484,4.4771,0.0396
178.0945,-0.1775,1.5401,0.1807,8.1071,4.4806,0.0317
178.1059,-0.1775,1.54,0.1807,8.0957,4.4967,-0.0014
178.1168,-0.1774,1.5401,0.1807,8.1285,4.5155,0.0273
178.128,-0.1773,1.5401,0.1807,8.1315,4.5167,0.0367
178.1391,-0.1771,1.54,0.1807,8.0932,4.5326,-0.0042
178.1501,-0.177,1.54,0.1807,8.0924,4.5133,359.9776
178.1613,-0.1769,1.54,0.1808,8.1216,4.5001,359.9475
178.1725,-0.1768,1.54,0.1808,8.074,4.5221,359.9663
178.1838,-0.1768,1.54,0.1808,8.1214,4.5882,359.9787
178.1947,-0.1766,1.5399,0.1809,8.1299,4.6065,359.9818
178.206,-0.1766,1.5398,0.1809,8.1171,4.5728,359.9872
178.2171,-0.1766,1.5398,0.181,8.141,4.6169,359.9757
178.228,-0.1764,1.5398,0.181,8.1805,4.6005,0.0022
178.2391,-0.1764,1.5398,0.1811,8.2046,4.6072,359.9706
178.2504,-0.1763,1.5399,0.1812,8.2197,4.6128,359.9834
178.2614,-0.1763,1.5398,0.1812,8.1694,4.6054,359.9491
178.2725,-0.1762,1.5399,0.1813,8.1819,4.6218,359.9926
178.2838,-0.1761,1.5399,0.1813,8.2061,4.6236,359.9799
178.295,-0.176,1.5398,0.1815,8.1819,4.6119,359.9421
178.306,-0.176,1.5399,0.1815,8.2065,4.6157,359.9378
178.3174,-0.1759,1.54,0.1817,8.1483,4.6117,359.9345
178.3283,-0.1759,1.5399,0.1817,8.1859,4.6021,359.9223
178.3394,-0.1757,1.5399,0.1818,8.1804,4.6242,359.929
178.3504,-0.1758,1.5399,0.1819,8.1505,4.5795,359.9117
178.3616,-0.1757,1.5399,0.182,8.2098,4.6184,359.9269
178.3728,-0.1756,1.5399,0.1821,8.2155,4.6008,359.9123
178.3838,-0.1755,1.5399,0.1822,8.1981,4.6004,359.9232
178.395,-0.1755,1.5399,0.1823,8.2152,4.5919,359.9118
178.4061,-0.1754,1.5399,0.1825,8.2554,4.618,359.9437
178.4173,-0.1754,1.5398,0.1825,8.1902,4.5824,359.9281
178.4283,-0.1753,1.5399,0.1827,8.2516,4.5806,359.9531
178.4395,-0.1753,1.5399,0.1828,8.2703,4.5867,359.9036
178.4506,-0.1753,1.5398,0.183,8.2456,4.5201,359.8914
178.4617,-0.1752,1.5397,0.1831,8.2516,4.5534,359.8947
178.4731,-0.1752,1.5398,0.1833,8.2767,4.565,359.9132
178.4839,-0.1752,1.5397,0.1834,8.3303,4.5326,359.9062
178.4948,-0.175,1.5398,0.1835,8.3056,4.5074,359.8925
178.5062,-0.175,1.5397,0.1836,8.3529,4.5429,359.905
178.5173,-0.1749,1.5397,0.1838,8.3782,4.5061,359.8959
178.5283,-0.1749,1.5396,0.1839,8.3718,4.5251,359.9107
178.5395,-0.1748,1.5396,0.184,8.3788,4.5322,359.9429
178.5506,-0.1749,1.5397,0.1841,8.3635,4.508,359.8957
178.5615,-0.1748,1.5396,0.1843,8.3747,4.5786,359.9483
178.5729,-0.1748,1.5396,0.1844,8.3632,4.5491,359.9399
178.584,-0.1748,1.5396,0.1844,8.4268,4.5472,359.9443
178.5951,-0.1747,1.5396,0.1846,8.4217,4.5319,359.9715
178.6061,-0.1747,1.5396,0.1848,8.3599,4.5132,359.9497
178.6171,-0.1747,1.5396,0.1849,8.4122,4.4786,359.9395
178.6282,-0.1747,1.5395,0.1849,8.4252,4.5005,359.9408
178.6395,-0.1746,1.5395,0.185,8.4359,4.4853,359.911
178.6505,-0.1747,1.5395,0.1852,8.445,4.4596,359.8267
178.6616,-0.1746,1.5396,0.1853,8.4382,4.4338,359.8094
178.6727,-0.1746,1.5395,0.1854,8.4348,4.4377,359.8098
178.6839,-0.1746,1.5395,0.1855,8.4495,4.4621,359.866
178.695,-0.1746,1.5394,0.1856,8.4764,4.4909,359.8493
178.7062,-0.1745,1.5394,0.1857,8.502,4.4764,359.8518
178.7172,-0.1746,1.5394,0.1858,8.4817,4.5343,359.8578
178.7282,-0.1746,1.5394,0.1859,8.5575,4.5466,359.9117
178.7394,-0.1746,1.5394,0.186,8.5436,4.566,359.9056
178.7507,-0.1747,1.5393,0.1861,8.5528,4.5577,359.9232
178.7617,-0.1747,1.5394,0.1862,8.5433,4.538,359.925
178.7731,-0.1748,1.5393,0.1864,8.5853,4.5483,359.9219
178.7839,-0.1748,1.5392,0.1865,8.5848,4.5481,359.9081
178.795,-0.1748,1.5392,0.1866,8.5427,4.5093,359.8949
178.8061,-0.1748,1.5392,0.1867,8.564,4.492,359.8816
178.8174,-0.1749,1.5392,0.1868,8.6315,4.4881,359.8752
178.8282,-0.1748,1.5392,0.187,8.655,4.4762,359.8772
178.8396,-0.1749,1.5392,0.187,8.624,4.4764,359.8857
178.8505,-0.1749,1.5391,0.1871,8.6202,4.4717,359.8898
178.8617,-0.175,1.5391,0.1873,8.6287,4.4858,359.885
178.8731,-0.175,1.5391,0.1874,8.6441,4.4855,359.8972
178.8839,-0.175,1.5391,0.1875,8.6905,4.4956,359.8978
178.895,-0.175,1.5389,0.1876,8.7258,4.5384,359.9231
178.9061,-0.1751,1.5389,0.1878,8.7459,4.4784,359.9193
178.9172,-0.1751,1.5389,0.188,8.7588,4.4846,359.8439
178.9284,-0.1751,1.5389,0.1881,8.8153,4.4938,359.868
178.9393,-0.1752,1.5388,0.1883,8.8093,4.4984,359.8372
178.9504,-0.1752,1.5388,0.1884,8.8454,4.4855,359.8338
178.9616,-0.1752,1.5388,0.1884,8.892,4.4828,359.8284
178.9727,-0.1752,1.5387,0.1886,8.9025,4.4888,359.8065
178.984,-0.1753,1.5388,0.1887,8.9302,4.4573,359.7802
178.9951,-0.1754,1.5388,0.1888,8.911,4.4804,359.8138
179.006,-0.1754,1.5388,0.1888,8.9499,4.5084,359.8307
179.0173,-0.1754,1.5388,0.1889,8.973,4.5087,359.802
179.0285,-0.1756,1.5388,0.189,9.0179,4.5113,359.8243
179.0395,-0.1756,1.5387,0.1891,8.9632,4.5517,359.8559
179.0514,-0.1757,1.5387,0.1891,8.9748,4.505,359.8237
179.0617,-0.1758,1.5387,0.1891,8.9638,4.5012,359.8239
179.0726,-0.1758,1.5387,0.1892,8.9665,4.4909,359.8074
179.0838,-0.1759,1.5387,0.1893,8.9176,4.4507,359.8062
179.0952,-0.1759,1.5386,0.1894,8.9858,4.439,359.816
179.1059,-0.176,1.5386,0.1894,8.9815,4.4843,359.8329
179.1171,-0.176,1.5386,0.1894,9.022,4.4717,359.8214
179.1283,-0.1761,1.5385,0.1894,9.0337,4.4832,359.8904
179.1394,-0.1762,1.5385,0.1894,9.0981,4.5283,359.9133
179.1504,-0.1763,1.5385,0.1895,9.1055,4.5123,359.9422
179.1617,-0.1762,1.5385,0.1895,9.0994,4.5841,359.972
179.1726,-0.1763,1.5385,0.1895,9.116,4.6177,359.9909
179.1839,-0.1763,1.5384,0.1896,9.1075,4.6244,0.0672
179.1949,-0.1764,1.5385,0.1896,9.092,4.6566,0.0528
179.2061,-0.1764,1.5385,0.1896,9.0834,4.6308,0.0429
179.217,-0.1765,1.5384,0.1896,9.0708,4.6807,0.0369
179.2282,-0.1766,1.5384,0.1896,9.1097,4.7083,0.0291
179.2394,-0.1766,1.5384,0.1897,9.135,4.7037,0.0357
179.2505,-0.1767,1.5384,0.1897,9.1195,4.7136,0.031
179.2616,-0.1767,1.5384,0.1897,9.1451,4.7045,0.0433
179.2727,-0.1768,1.5385,0.1897,9.1136,4.6432,359.9777
179.2838,-0.1768,1.5385,0.1897,9.1219,4.7326,0
179.2953,-0.1769,1.5385,0.1897,9.0877,4.7099,-0.0009
179.3061,-0.1769,1.5386,0.1898,9.0951,4.703,0.0145
179.3171,-0.177,1.5386,0.1898,9.0819,4.7728,0.0241
179.3282,-0.177,1.5386,0.1898,9.0674,4.7796,0.0026
179.3392,-0.177,1.5386,0.1898,9.0637,4.7666,359.9686
179.3504,-0.1771,1.5386,0.1898,9.0827,4.8034,359.9836
179.3615,-0.1771,1.5385,0.1898,9.0459,4.7751,359.9635
179.3727,-0.1772,1.5385,0.1898,9.0582,4.8158,0.021
179.3839,-0.1772,1.5385,0.1898,9.0509,4.8214,359.9661
179.3949,-0.1773,1.5385,0.1898,9.0805,4.8508,0.0262
179.4068,-0.1773,1.5385,0.1898,9.0888,4.8623,0.0032
179.417,-0.1773,1.5385,0.1898,9.1146,4.8849,359.99
179.4282,-0.1773,1.5386,0.1898,9.0867,4.8773,359.9743
179.4393,-0.1774,1.5386,0.1898,9.0908,4.8586,359.9499
179.4504,-0.1774,1.5386,0.1898,9.0373,4.8725,359.9774
179.4614,-0.1775,1.5385,0.1899,9.0652,4.8809,359.9524
179.4728,-0.1775,1.5386,0.1899,9.0444,4.892,359.9507
179.4838,-0.1776,1.5386,0.1899,9.0264,4.9126,359.9208
179.4949,-0.1776,1.5386,0.19,9.0232,4.9126,359.938
179.506,-0.1777,1.5386,0.19,8.9935,4.8726,359.9428
179.517,-0.1777,1.5386,0.1901,8.9951,4.872,359.9219
179.5282,-0.1777,1.5387,0.1901,9.0006,4.8423,359.8992
179.5392,-0.1778,1.5387,0.1901,9.0114,4.8443,359.9156
179.5505,-0.1778,1.5386,0.1901,9.0156,4.8504,359.9029
179.5616,-0.1778,1.5386,0.1902,9.0404,4.8087,359.9081
179.5727,-0.1779,1.5387,0.1903,9.0358,4.8325,359.9498
179.5842,-0.1779,1.5387,0.1903,9.0482,4.8305,359.9208
179.5949,-0.1779,1.5387,0.1903,9.0478,4.8565,359.9181
179.606,-0.178,1.5387,0.1904,9.0083,4.8015,359.955
179.6173,-0.178,1.5387,0.1904,8.9885,4.7831,359.959
179.6281,-0.178,1.5387,0.1904,8.9988,4.7883,359.9292
179.6392,-0.178,1.5387,0.1905,8.994,4.7162,359.8872
179.6506,-0.1781,1.5387,0.1905,9.0143,4.7178,359.8586
179.6617,-0.1781,1.5387,0.1905,8.9924,4.7146,359.8525
179.6726,-0.1781,1.5387,0.1905,9.0306,4.7199,359.8705
179.6838,-0.1781,1.5387,0.1906,9.0479,4.7185,359.9179
179.695,-0.1781,1.5387,0.1905,9.0208,4.7127,359.9009
179.7059,-0.178,1.5387,0.1906,9.0492,4.7293,359.9391
179.7171,-0.178,1.5387,0.1906,9.0573,4.694,359.8849
179.7282,-0.1781,1.5387,0.1906,9.043,4.6926,359.94
179.7394,-0.178,1.5388,0.1907,9.0808,4.7191,359.9282
179.7505,-0.178,1.5388,0.1907,9.0526,4.73,359.9608
179.7616,-0.1781,1.5387,0.1906,8.9822,4.6842,359.9449
179.7727,-0.1781,1.5387,0.1907,9.022,4.6964,359.9498
179.784,-0.1781,1.5387,0.1907,8.9881,4.6546,359.9436
179.795,-0.1781,1.5386,0.1906,9.0209,4.6709,359.941
179.8059,-0.178,1.5386,0.1906,9.032,4.6482,359.9613
179.8172,-0.1781,1.5386,0.1907,9.0153,4.6332,359.9258
179.8285,-0.178,1.5387,0.1906,9.0213,4.6298,359.914
179.8396,-0.178,1.5386,0.1906,9.0184,4.6458,359.9526
179.8507,-0.178,1.5387,0.1906,9.0026,4.6456,359.9037
179.8619,-0.178,1.5387,0.1905,9.0187,4.6596,359.9245
179.8726,-0.1779,1.5387,0.1905,8.945,4.6457,359.958
179.8839,-0.1779,1.5387,0.1905,8.9545,4.6832,-0.0057
179.8951,-0.1779,1.5387,0.1906,8.9464,4.6574,359.9575
179.906,-0.1779,1.5387,0.1905,8.9342,4.6831,359.9693
179.9172,-0.178,1.5387,0.1906,8.9253,4.6746,359.9301
179.9282,-0.178,1.5387,0.1905,8.9315,4.6755,359.9448
179.9393,-0.1779,1.5387,0.1906,8.8899,4.6638,359.9543
179.9504,-0.1779,1.5387,0.1905,8.8772,4.6617,359.9575
179.9616,-0.1779,1.5387,0.1905,8.9583,4.6705,359.9688
179.9726,-0.1779,1.5387,0.1905,8.8995,4.6636,359.9367
179.984,-0.1779,1.5386,0.1906,8.907,4.6682,359.924
179.995,-0.1779,1.5387,0.1906,8.9176,4.6194,359.9376
180.0061,-0.1778,1.5387,0.1905,8.8894,4.702,359.9918
180.0173,-0.1778,1.5387,0.1906,8.9098,4.6866,359.9676
180.0285,-0.1778,1.5387,0.1906,8.8812,4.7231,359.981
180.0395,-0.1778,1.5387,0.1906,8.9209,4.7026,359.9508
180.0505,-0.1778,1.5387,0.1907,8.891,4.6879,359.9846
180.0618,-0.1778,1.5387,0.1907,8.8632,4.7006,359.967
180.0731,-0.1778,1.5387,0.1908,8.8971,4.7489,359.9842
180.0842,-0.1778,1.5387,0.1908,8.9187,4.7317,0.0186
180.095,-0.1778,1.5387,0.1908,8.9106,4.7085,359.9555
180.1062,-0.1778,1.5387,0.1909,8.837,4.7212,359.9608
180.1173,-0.1779,1.5388,0.1909,8.8702,4.7234,359.9622
180.1283,-0.1779,1.5387,0.1909,8.8914,4.7211,359.9522
180.1395,-0.1779,1.5387,0.191,8.8249,4.7044,359.9858
180.1505,-0.1779,1.5387,0.191,8.8795,4.6634,359.9702
180.1617,-0.1779,1.5387,0.191,8.8705,4.6633,359.9702
180.1728,-0.1779,1.5387,0.1911,8.8411,4.6639,359.9651
180.1841,-0.1779,1.5387,0.1911,8.8765,4.6625,0.0018
180.195,-0.178,1.5386,0.1911,8.857,4.686,0.0043
180.2061,-0.1781,1.5388,0.1911,8.8527,4.6807,0.0011
180.2172,-0.1781,1.5388,0.1911,8.8902,4.6689,359.957
180.2284,-0.1781,1.5388,0.1911,8.8862,4.6726,0.0279
180.2394,-0.1781,1.5388,0.1911,8.8434,4.6713,359.9846
180.2505,-0.1782,1.5389,0.1911,8.8114,4.6354,359.9763
180.2616,-0.1782,1.5388,0.1911,8.8349,4.6116,-0.0036
180.2729,-0.1782,1.5389,0.1911,8.8296,4.5988,359.9858
180.2839,-0.1783,1.5388,0.1911,8.7742,4.6304,0.0384
180.2951,-0.1783,1.5389,0.1912,8.7511,4.6102,0.0136
180.3059,-0.1783,1.5389,0.1911,8.7665,4.5999,359.9839
180.3172,-0.1784,1.5389,0.1912,8.7637,4.5669,0.0145
180.3286,-0.1785,1.5389,0.1911,8.8016,4.5879,0.011
180.3393,-0.1785,1.5389,0.1911,8.7762,4.5773,-0.0024
