time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.0767,0.03,1.6288,0.1437,12.6028,1.3265,356.1153
52.0879,0.03,1.6288,0.1438,12.5981,1.3059,356.1028
52.099,0.0299,1.6287,0.1438,12.5942,1.2934,356.1079
52.1101,0.0299,1.6287,0.1439,12.5976,1.2797,356.1112
52.1213,0.0299,1.6287,0.1439,12.612,1.2952,356.1137
52.1324,0.0298,1.6287,0.1439,12.627,1.2562,356.1399
52.1434,0.0298,1.6288,0.144,12.655,1.265,356.1606
52.1545,0.0297,1.6288,0.144,12.5919,1.2698,356.1458
52.1657,0.0297,1.6288,0.1441,12.6586,1.2263,356.1642
52.1767,0.0297,1.6288,0.1442,12.6279,1.2441,356.1433
52.1878,0.0297,1.6288,0.1442,12.6542,1.2458,356.1614
52.1991,0.0296,1.6288,0.1443,12.6197,1.1853,356.1674
52.21,0.0295,1.6288,0.1443,12.6232,1.2436,356.1873
52.2215,0.0295,1.6288,0.1444,12.6135,1.2067,356.1887
52.2324,0.0296,1.6288,0.1444,12.6459,1.1679,356.2013
52.2434,0.0296,1.6288,0.1445,12.6666,1.1997,356.2074
52.2546,0.0296,1.6288,0.1445,12.6304,1.2138,356.182
52.2657,0.0296,1.6288,0.1445,12.6376,1.1771,356.1994
52.277,0.0296,1.6287,0.1445,12.6871,1.1922,356.1699
52.2881,0.0296,1.6287,0.1445,12.679,1.1675,356.1664
52.299,0.0296,1.6286,0.1445,12.6629,1.1453,356.1806
52.3103,0.0297,1.6287,0.1446,12.67,1.1939,356.1669
52.3214,0.0297,1.6286,0.1446,12.6793,1.2108,356.1855
52.3323,0.0297,1.6286,0.1447,12.6974,1.211,356.1983
52.3441,0.0298,1.6287,0.1447,12.6939,1.2496,356.1842
52.3547,0.0298,1.6286,0.1447,12.6735,1.2535,356.1793
52.3656,0.0299,1.6286,0.1447,12.6512,1.2686,356.1693
52.3767,0.0298,1.6287,0.1448,12.6524,1.2725,356.1253
52.388,0.0299,1.6286,0.1449,12.6679,1.2513,356.1107
52.3988,0.03,1.6286,0.1449,12.6649,1.2483,356.1084
52.41,0.03,1.6286,0.145,12.6415,1.3173,356.1322
52.4214,0.03,1.6286,0.145,12.6206,1.3743,356.1372
52.4323,0.03,1.6285,0.145,12.6115,1.3201,356.091
52.4433,0.03,1.6285,0.145,12.6506,1.3688,356.0468
52.4545,0.03,1.6285,0.1451,12.6504,1.3922,356.0615
52.4658,0.0299,1.6286,0.1452,12.6593,1.4203,356.0788
52.4767,0.03,1.6285,0.1452,12.6605,1.4431,356.1335
52.4877,0.03,1.6286,0.1452,12.647,1.4427,356.1396
52.499,0.0299,1.6286,0.1453,12.6789,1.4566,356.1888
52.5101,0.0299,1.6286,0.1454,12.6812,1.4424,356.1658
52.5212,0.0299,1.6286,0.1453,12.65,1.4363,356.1594
52.5323,0.0298,1.6286,0.1454,12.6714,1.4368,356.1709
52.5435,0.0298,1.6286,0.1454,12.6682,1.4369,356.2389
52.5546,0.0298,1.6286,0.1454,12.6869,1.421,356.2246
52.5656,0.0297,1.6286,0.1454,12.7083,1.3843,356.2035
52.5768,0.0297,1.6286,0.1454,12.6867,1.381,356.1956
52.5881,0.0297,1.6286,0.1454,12.6943,1.4054,356.2204
52.5991,0.0297,1.6286,0.1453,12.686,1.4111,356.2507
52.6101,0.0297,1.6285,0.1453,12.6533,1.4082,356.2277
52.6216,0.0297,1.6287,0.1453,12.6483,1.4407,356.2943
52.6324,0.0297,1.6287,0.1452,12.6644,1.4281,356.3191
52.6436,0.0297,1.6287,0.1453,12.6357,1.3987,356.2617
52.6547,0.0297,1.6287,0.1452,12.6088,1.4779,356.2963
52.6658,0.0296,1.6287,0.1451,12.6075,1.4709,356.3199
52.677,0.0296,1.6288,0.1451,12.563,1.4796,356.3083
52.6881,0.0296,1.6288,0.1451,12.5568,1.4894,356.3224
52.6994,0.0296,1.6288,0.1451,12.5924,1.5133,356.306
52.7103,0.0296,1.6288,0.145,12.5571,1.5262,356.3002
52.7214,0.0295,1.6288,0.145,12.5553,1.4874,356.2917
52.7323,0.0295,1.6288,0.1449,12.531,1.503,356.3231
52.7435,0.0295,1.6289,0.145,12.5075,1.5482,356.3314
52.7548,0.0294,1.6289,0.145,12.4799,1.5727,356.3462
52.766,0.0293,1.629,0.1449,12.4787,1.4913,356.3311
52.7768,0.0293,1.629,0.1449,12.459,1.5615,356.3895
52.7879,0.0292,1.6291,0.1449,12.4682,1.5234,356.3571
52.7992,0.0292,1.6292,0.1449,12.4522,1.508,356.3465
52.8101,0.0291,1.6292,0.145,12.4011,1.4734,356.3555
52.8213,0.0291,1.6291,0.1449,12.3741,1.4619,356.3654
52.8324,0.029,1.6292,0.145,12.3867,1.4493,356.3797
52.8435,0.029,1.6292,0.145,12.3887,1.3723,356.4028
52.8547,0.0289,1.6292,0.145,12.3875,1.391,356.403
52.8658,0.0289,1.6292,0.145,12.3463,1.4251,356.3921
52.8771,0.0289,1.6292,0.1451,12.3523,1.3722,356.398
52.888,0.0289,1.6291,0.1451,12.3637,1.3862,356.4194
52.8992,0.0289,1.6291,0.145,12.3588,1.4094,356.4186
52.9103,0.0289,1.629,0.1451,12.3973,1.4533,356.4588
52.9215,0.0289,1.6291,0.1451,12.4224,1.411,356.4643
52.9323,0.0289,1.629,0.1451,12.3952,1.4353,356.4566
52.9435,0.0289,1.629,0.1451,12.4398,1.4275,356.4449
52.9548,0.0289,1.6289,0.1451,12.4573,1.456,356.4874
52.9657,0.0289,1.6291,0.1453,12.4568,1.4546,356.4949
52.9767,0.0288,1.629,0.1453,12.4906,1.4577,356.4528
52.988,0.0289,1.629,0.1452,12.4373,1.5252,356.4967
52.9993,0.0289,1.6289,0.1453,12.5189,1.4617,356.5198
53.0102,0.0288,1.629,0.1453,12.5057,1.445,356.4817
53.0214,0.0288,1.629,0.1453,12.5218,1.4674,356.4964
53.0323,0.0289,1.6291,0.1453,12.504,1.4545,356.4394
53.0434,0.0289,1.6291,0.1453,12.495,1.4467,356.4552
53.0547,0.0288,1.6291,0.1454,12.5078,1.466,356.4965
53.0657,0.0289,1.6291,0.1453,12.5038,1.4994,356.4838
53.0768,0.0289,1.629,0.1454,12.502,1.4782,356.4873
53.088,0.0289,1.6291,0.1454,12.4819,1.4997,356.4556
53.0992,0.0289,1.6291,0.1454,12.4862,1.4799,356.4554
53.1102,0.0289,1.6291,0.1454,12.5143,1.4997,356.4778
53.1215,0.0289,1.6291,0.1454,12.5281,1.4934,356.4934
53.1323,0.029,1.6291,0.1454,12.5204,1.4952,356.4772
53.1436,0.029,1.6292,0.1454,12.5152,1.5253,356.4678
53.1546,0.029,1.6292,0.1453,12.4935,1.5269,356.4072
53.1658,0.029,1.6293,0.1453,12.4957,1.5667,356.3783
53.1768,0.029,1.6292,0.1453,12.5034,1.5919,356.3622
53.1881,0.029,1.6292,0.1453,12.4752,1.5857,356.4283
53.1992,0.029,1.6293,0.1453,12.4955,1.6133,356.4624
53.2103,0.029,1.6292,0.1453,12.4792,1.643,356.4765
53.2215,0.029,1.6293,0.1453,12.4818,1.6069,356.4488
53.2325,0.029,1.6293,0.1452,12.4683,1.6795,356.4961
53.2437,0.029,1.6293,0.1452,12.4984,1.6456,356.4678
53.2548,0.0289,1.6293,0.1451,12.5101,1.6502,356.4899
53.2659,0.0289,1.6293,0.1451,12.4697,1.6355,356.4987
53.277,0.0289,1.6293,0.1451,12.4805,1.567,356.48
53.2882,0.0289,1.6293,0.1451,12.4769,1.5906,356.5056
53.2993,0.0289,1.6293,0.1451,12.4479,1.5709,356.543
53.3102,0.0288,1.6292,0.145,12.4634,1.5271,356.4825
53.3215,0.0289,1.6293,0.1449,12.5002,1.499,356.5248
53.3325,0.0288,1.6293,0.1449,12.5116,1.5109,356.4902
53.3436,0.0289,1.6294,0.1448,12.4642,1.505,356.5154
53.3548,0.0289,1.6294,0.1448,12.4846,1.5019,356.5276
53.3658,0.0289,1.6294,0.1447,12.4971,1.5329,356.5269
53.377,0.0289,1.6293,0.1447,12.4624,1.5576,356.539
53.3882,0.0289,1.6294,0.1446,12.4536,1.5663,356.5502
53.3992,0.0289,1.6294,0.1446,12.4219,1.5858,356.5207
53.4102,0.0289,1.6295,0.1446,12.4508,1.5668,356.5195
53.4213,0.0289,1.6295,0.1445,12.4065,1.5783,356.5258
53.4324,0.0289,1.6295,0.1445,12.4143,1.6198,356.5434
53.4437,0.0288,1.6295,0.1444,12.4272,1.6215,356.5681
53.4547,0.0288,1.6296,0.1444,12.4041,1.5808,356.5354
53.4658,0.0288,1.6296,0.1444,12.3879,1.6009,356.5746
53.4771,0.0288,1.6296,0.1443,12.3958,1.5706,356.5368
53.4882,0.0287,1.6296,0.1444,12.3775,1.5775,356.5584
53.4991,0.0287,1.6296,0.1444,12.3707,1.5535,356.5942
53.5102,0.0286,1.6295,0.1443,12.3624,1.5378,356.6066
53.5216,0.0287,1.6296,0.1444,12.3542,1.5362,356.576
53.5325,0.0286,1.6296,0.1443,12.3406,1.5583,356.585
53.5435,0.0286,1.6296,0.1443,12.4036,1.5084,356.5782
53.555,0.0286,1.6296,0.1443,12.3914,1.4799,356.5678
53.566,0.0286,1.6295,0.1443,12.3879,1.4906,356.6231
53.5769,0.0285,1.6295,0.1443,12.4095,1.4839,356.6131
53.588,0.0285,1.6295,0.1443,12.3976,1.4583,356.5808
53.5993,0.0286,1.6295,0.1443,12.3947,1.4773,356.5879
53.6102,0.0285,1.6295,0.1443,12.4114,1.457,356.58
53.6214,0.0286,1.6295,0.1444,12.4073,1.5128,356.5926
53.6325,0.0285,1.6294,0.1444,12.4132,1.517,356.6102
53.6436,0.0284,1.6294,0.1444,12.3965,1.5094,356.6029
53.6545,0.0285,1.6294,0.1444,12.377,1.5466,356.6022
53.6662,0.0285,1.6294,0.1445,12.3747,1.5145,356.5829
53.6771,0.0284,1.6294,0.1445,12.3829,1.5321,356.5567
53.6879,0.0284,1.6294,0.1445,12.383,1.5498,356.6131
53.6992,0.0284,1.6294,0.1446,12.3788,1.5554,356.6302
53.7103,0.0283,1.6294,0.1446,12.3886,1.5477,356.61
53.7215,0.0283,1.6293,0.1446,12.3751,1.5555,356.5863
53.7325,0.0283,1.6293,0.1447,12.3406,1.5639,356.5803
53.7439,0.0283,1.6294,0.1447,12.3918,1.5317,356.5872
53.7548,0.0282,1.6294,0.1448,12.373,1.5911,356.5905
53.7657,0.0282,1.6294,0.1449,12.3426,1.5969,356.6036
53.777,0.0282,1.6293,0.1448,12.3643,1.6022,356.6486
53.7879,0.0282,1.6293,0.1449,12.342,1.572,356.6585
53.7991,0.0281,1.6293,0.145,12.3412,1.641,356.6713
53.8103,0.0281,1.6293,0.1449,12.3668,1.6058,356.658
53.8214,0.0281,1.6292,0.145,12.3893,1.6452,356.6405
53.8324,0.028,1.6293,0.1451,12.3635,1.5505,356.6207
53.8436,0.028,1.6293,0.1452,12.3915,1.566,356.6338
53.8546,0.028,1.6293,0.1452,12.3559,1.5579,356.623
53.866,0.0279,1.6293,0.1453,12.3586,1.5191,356.5442
53.8769,0.0279,1.6294,0.1454,12.337,1.5252,356.4938
53.8882,0.0279,1.6295,0.1455,12.3467,1.4903,356.4881
53.8992,0.0279,1.6294,0.1455,12.314,1.4621,356.4921
53.9104,0.0278,1.6294,0.1456,12.327,1.5029,356.4893
53.9214,0.0277,1.6294,0.1457,12.3042,1.5105,356.5592
53.9325,0.0277,1.6294,0.1458,12.3384,1.5535,356.5847
53.9436,0.0276,1.6294,0.1459,12.3635,1.5124,356.5776
53.9547,0.0276,1.6294,0.146,12.3871,1.4936,356.5916
53.9659,0.0275,1.6294,0.1461,12.387,1.5276,356.634
53.977,0.0274,1.6294,0.1462,12.4251,1.4987,356.6346
53.988,0.0273,1.6294,0.1463,12.4515,1.4943,356.6579
53.9991,0.0272,1.6293,0.1463,12.4771,1.4225,356.6231
54.0105,0.0272,1.6293,0.1465,12.5064,1.4191,356.6405
54.0213,0.0271,1.6294,0.1465,12.4916,1.3648,356.664
54.0323,0.027,1.6293,0.1466,12.4942,1.3122,356.6762
54.0436,0.027,1.6293,0.1467,12.542,1.2889,356.6741
54.0545,0.027,1.6293,0.1467,12.5869,1.2811,356.6141
54.0659,0.0269,1.6293,0.1467,12.5672,1.2402,356.6262
54.077,0.0269,1.6293,0.1468,12.5876,1.213,356.6352
54.0881,0.0268,1.6293,0.1469,12.6039,1.2489,356.6701
54.0993,0.0268,1.6293,0.1469,12.6104,1.1956,356.6589
54.1105,0.0268,1.6292,0.1469,12.6901,1.1592,356.6426
54.1212,0.0268,1.6292,0.147,12.6657,1.1715,356.6416
54.1325,0.0269,1.6293,0.147,12.6776,1.1881,356.6502
54.1437,0.0268,1.6292,0.147,12.6825,1.1496,356.6368
54.1549,0.0268,1.6292,0.147,12.6857,1.1576,356.6787
54.1658,0.0268,1.6292,0.147,12.6911,1.1403,356.6626
54.1769,0.0267,1.6292,0.147,12.7056,1.1248,356.6494
54.188,0.0268,1.6292,0.1469,12.7084,1.0982,356.6472
54.1991,0.0268,1.6292,0.1469,12.7112,1.0928,356.6559
54.2103,0.0268,1.6292,0.1469,12.6982,1.1002,356.6639
54.2213,0.0268,1.6292,0.1469,12.6865,1.0755,356.6366
54.2326,0.0269,1.6292,0.1469,12.6952,1.0862,356.6768
54.2436,0.027,1.6293,0.1468,12.6694,1.0521,356.6535
54.2548,0.027,1.6293,0.1467,12.6561,1.0625,356.6609
54.266,0.0271,1.6292,0.1467,12.6179,1.0814,356.6143
54.277,0.0272,1.6293,0.1467,12.5952,1.057,356.5894
54.2881,0.0273,1.6293,0.1467,12.6082,1.0987,356.5804
54.2995,0.0274,1.6292,0.1466,12.5841,1.1066,356.5997
54.3103,0.0274,1.6292,0.1465,12.5885,1.14,356.5527
54.3216,0.0276,1.6291,0.1465,12.5838,1.1787,356.5594
54.3325,0.0276,1.6291,0.1465,12.5908,1.1975,356.5226
54.3435,0.0277,1.6291,0.1464,12.6076,1.2159,356.5088
54.3548,0.0278,1.6291,0.1464,12.6172,1.2412,356.5205
54.3659,0.0278,1.629,0.1464,12.6112,1.2499,356.4806
54.3774,0.0279,1.6289,0.1464,12.6124,1.2901,356.4585
54.388,0.028,1.629,0.1464,12.6268,1.3067,356.4379
54.3992,0.028,1.6291,0.1463,12.6115,1.3161,356.44
54.4102,0.0281,1.6291,0.1462,12.6433,1.3446,356.4451
54.4212,0.0282,1.629,0.1462,12.6022,1.3719,356.4343
54.4323,0.0282,1.629,0.1461,12.5725,1.3787,356.4079
54.4436,0.0283,1.6291,0.1462,12.6101,1.4199,356.4049
54.4549,0.0283,1.629,0.1461,12.564,1.4843,356.4408
54.4658,0.0283,1.629,0.1461,12.5572,1.4493,356.4295
54.477,0.0284,1.6291,0.1461,12.5829,1.4616,356.4035
54.4883,0.0285,1.629,0.146,12.5782,1.4748,356.3878
54.4993,0.0284,1.629,0.146,12.5757,1.4929,356.3596
54.5103,0.0285,1.629,0.146,12.5884,1.4833,356.382
54.5213,0.0285,1.6291,0.146,12.5888,1.5592,356.3844
54.5326,0.0284,1.6291,0.146,12.5772,1.5542,356.4095
54.5438,0.0285,1.6291,0.146,12.5895,1.5569,356.3717
54.5548,0.0285,1.6291,0.1459,12.5565,1.5936,356.3515
54.566,0.0285,1.629,0.1459,12.5804,1.6061,356.3726
54.577,0.0285,1.6291,0.146,12.5807,1.6074,356.3784
54.5881,0.0284,1.6291,0.146,12.5923,1.5931,356.343
54.5993,0.0284,1.6291,0.146,12.5861,1.6011,356.3632
54.6105,0.0284,1.629,0.146,12.6053,1.6119,356.4001
54.6213,0.0284,1.6289,0.146,12.6508,1.6466,356.311
54.6325,0.0283,1.629,0.146,12.6555,1.6065,356.3133
54.6436,0.0282,1.629,0.146,12.6835,1.6358,356.3855
54.6548,0.0282,1.629,0.146,12.6807,1.6142,356.3996
54.6659,0.0281,1.629,0.146,12.7208,1.6221,356.4172
54.6771,0.028,1.6289,0.1461,12.7291,1.5883,356.4466
54.6884,0.0279,1.629,0.1461,12.7477,1.5912,356.4529
54.6993,0.0279,1.629,0.1461,12.7621,1.5636,356.4852
54.7105,0.0279,1.6291,0.146,12.7424,1.5862,356.4802
54.7215,0.0278,1.629,0.146,12.7494,1.539,356.4879
54.7326,0.0277,1.629,0.1461,12.7615,1.5274,356.5412
54.7438,0.0277,1.6291,0.146,12.7068,1.5105,356.5924
54.755,0.0276,1.6291,0.146,12.7149,1.5104,356.5961
54.7663,0.0276,1.6291,0.146,12.722,1.4149,356.5402
54.7771,0.0276,1.6291,0.146,12.6734,1.4611,356.5603
54.7881,0.0276,1.6291,0.1459,12.6895,1.3647,356.5344
54.7996,0.0276,1.6291,0.146,12.6996,1.3596,356.5749
54.8103,0.0277,1.6291,0.146,12.7007,1.3962,356.5389
54.8214,0.0277,1.6291,0.1459,12.6963,1.4038,356.5359
54.8324,0.0277,1.6291,0.1458,12.7075,1.4247,356.5521
54.8435,0.0277,1.6291,0.1458,12.7102,1.4109,356.5462
54.8547,0.0278,1.6291,0.1458,12.7108,1.4254,356.5415
54.8659,0.0278,1.6291,0.1458,12.6896,1.4228,356.5242
54.8769,0.0278,1.6291,0.1457,12.6879,1.4714,356.5168
54.8881,0.0278,1.6291,0.1457,12.698,1.434,356.4923
54.8992,0.0279,1.6291,0.1457,12.6605,1.456,356.4954
54.9105,0.0278,1.6292,0.1456,12.6659,1.437,356.537
54.9216,0.0279,1.6291,0.1456,12.6909,1.4796,356.5219
54.9325,0.0279,1.6291,0.1456,12.677,1.4534,356.5408
54.9437,0.0279,1.6291,0.1456,12.6744,1.4396,356.5203
54.9549,0.0279,1.6291,0.1456,12.651,1.4497,356.5186
54.9659,0.028,1.6291,0.1456,12.6653,1.4424,356.5418
54.9771,0.028,1.6291,0.1456,12.6586,1.4348,356.5329
54.988,0.028,1.6291,0.1456,12.6564,1.4172,356.524
54.9992,0.028,1.6291,0.1456,12.6507,1.4351,356.5505
55.0103,0.028,1.6291,0.1456,12.6534,1.3968,356.5338
55.0213,0.0281,1.629,0.1456,12.6711,1.424,356.5269
55.0324,0.0282,1.629,0.1456,12.6843,1.4143,356.5057
55.0435,0.0282,1.6291,0.1456,12.6848,1.429,356.4955
55.0549,0.0282,1.629,0.1456,12.696,1.3883,356.5139
55.066,0.0283,1.6289,0.1456,12.6907,1.4591,356.524
55.077,0.0284,1.629,0.1457,12.7249,1.4521,356.505
55.088,0.0284,1.629,0.1457,12.6939,1.5209,356.521
55.0992,0.0284,1.629,0.1457,12.7083,1.4927,356.5297
55.1103,0.0284,1.629,0.1457,12.7497,1.4933,356.4594
55.1223,0.0285,1.629,0.1457,12.7008,1.5525,356.4979
55.1326,0.0285,1.6289,0.1457,12.7199,1.5373,356.4778
55.1437,0.0285,1.629,0.1458,12.7372,1.5682,356.4962
55.155,0.0285,1.6289,0.1458,12.7256,1.5906,356.5096
55.1661,0.0285,1.6289,0.1458,12.7244,1.6373,356.5302
55.1771,0.0285,1.629,0.1458,12.742,1.6136,356.5114
55.1883,0.0285,1.6289,0.1458,12.7672,1.6219,356.5468
55.1995,0.0285,1.6289,0.1459,12.7662,1.5868,356.4872
55.2103,0.0285,1.6289,0.1459,12.7639,1.5687,356.5272
55.2216,0.0285,1.629,0.1459,12.777,1.6307,356.5095
55.2325,0.0285,1.629,0.1459,12.773,1.5851,356.5583
55.2439,0.0285,1.629,0.1459,12.8087,1.5941,356.6047
55.2547,0.0285,1.629,0.1459,12.8313,1.6114,356.5535
55.2659,0.0284,1.6289,0.1459,12.776,1.5898,356.5411
55.2771,0.0284,1.629,0.1459,12.7953,1.5841,356.5448
55.2884,0.0284,1.6289,0.1459,12.7703,1.6011,356.5699
55.2993,0.0285,1.6289,0.1459,12.8108,1.5938,356.5867
55.3104,0.0285,1.6289,0.1459,12.8186,1.6281,356.6036
55.3217,0.0285,1.6289,0.1458,12.8297,1.5921,356.5418
55.3325,0.0286,1.629,0.1459,12.8256,1.6461,356.5166
55.3437,0.0286,1.6289,0.1459,12.8254,1.6496,356.5088
55.3552,0.0285,1.6289,0.1459,12.8219,1.7146,356.5862
55.366,0.0285,1.6289,0.1458,12.8102,1.7233,356.5507
55.3772,0.0285,1.6289,0.1458,12.8493,1.7253,356.5962
55.3882,0.0284,1.6288,0.1458,12.8703,1.7631,356.6063
55.3991,0.0284,1.6289,0.1457,12.8791,1.7845,356.6479
55.4103,0.0284,1.6289,0.1457,12.901,1.7931,356.6
55.4217,0.0284,1.6289,0.1457,12.8376,1.8208,356.657
55.4326,0.0284,1.6288,0.1457,12.8717,1.7563,356.6586
55.4437,0.0283,1.6288,0.1456,12.8515,1.7304,356.6696
55.455,0.0283,1.6289,0.1456,12.8619,1.7273,356.6553
55.466,0.0282,1.6288,0.1455,12.8456,1.6973,356.6388
55.4771,0.0283,1.6288,0.1454,12.8443,1.6508,356.6647
55.4882,0.0283,1.6288,0.1454,12.8288,1.6664,356.6589
55.4993,0.0282,1.6288,0.1453,12.8672,1.634,356.5967
55.5102,0.0282,1.6288,0.1452,12.8478,1.5992,356.5932
55.5214,0.0283,1.6288,0.1452,12.8044,1.6675,356.618
55.5325,0.0283,1.6288,0.1451,12.8233,1.6434,356.6049
55.5436,0.0283,1.6289,0.145,12.7845,1.6662,356.6428
55.5548,0.0283,1.6289,0.1449,12.8013,1.6968,356.6103
55.5659,0.0284,1.6289,0.1448,12.7687,1.7139,356.6324
55.5769,0.0284,1.6289,0.1448,12.7497,1.7435,356.6265
55.5883,0.0283,1.629,0.1447,12.7916,1.7232,356.5935
55.5991,0.0283,1.6289,0.1446,12.754,1.7324,356.5939
55.6103,0.0283,1.6291,0.1445,12.7162,1.7542,356.5921
55.6216,0.0283,1.629,0.1444,12.7151,1.7658,356.5899
55.6325,0.0283,1.629,0.1444,12.6919,1.7832,356.5755
55.6437,0.0283,1.629,0.1443,12.6708,1.7649,356.562
55.6547,0.0283,1.6291,0.1442,12.6911,1.7441,356.5725
55.6658,0.0283,1.6291,0.1442,12.6531,1.8116,356.6046
55.6774,0.0283,1.6291,0.1441,12.676,1.7592,356.5662
55.6883,0.0282,1.6291,0.144,12.6388,1.7868,356.5757
55.6992,0.0282,1.6291,0.144,12.6586,1.7568,356.5992
55.7104,0.0283,1.6292,0.1439,12.6762,1.7506,356.5554
55.7213,0.0283,1.6291,0.1438,12.6252,1.7421,356.5762
55.7326,0.0283,1.6292,0.1439,12.6225,1.7498,356.5728
55.7436,0.0283,1.6291,0.1438,12.6098,1.7631,356.5578
55.7547,0.0283,1.6292,0.1438,12.656,1.7704,356.575
55.7661,0.0283,1.6291,0.1437,12.6558,1.7713,356.5365
55.7773,0.0283,1.6291,0.1437,12.6722,1.7448,356.5015
55.7883,0.0283,1.6291,0.1436,12.6344,1.7753,356.5304
55.7991,0.0283,1.6292,0.1436,12.6738,1.781,356.5432
55.8103,0.0284,1.6291,0.1435,12.65,1.833,356.5653
55.8215,0.0284,1.6292,0.1435,12.6986,1.8345,356.5511
55.8326,0.0284,1.6291,0.1435,12.7031,1.8539,356.5338
55.8438,0.0284,1.6291,0.1435,12.6796,1.8357,356.531
55.8562,0.0284,1.6291,0.1435,12.6865,1.8574,356.5526
55.8661,0.0284,1.6291,0.1435,12.7009,1.8346,356.5576
55.8771,0.0283,1.6291,0.1434,12.6928,1.8491,356.5771
55.8882,0.0284,1.6291,0.1434,12.6939,1.8644,356.565
55.8994,0.0284,1.6291,0.1434,12.6853,1.8634,356.5813
55.9103,0.0283,1.6291,0.1434,12.6808,1.8408,356.563
55.9215,0.0283,1.6291,0.1434,12.6407,1.855,356.5975
55.9326,0.0284,1.629,0.1434,12.6778,1.8694,356.6031
55.9439,0.0284,1.6291,0.1434,12.6872,1.7973,356.5788
55.955,0.0283,1.629,0.1434,12.6703,1.7829,356.5718
55.9658,0.0284,1.629,0.1433,12.6812,1.8071,356.5862
55.977,0.0284,1.6291,0.1434,12.6896,1.8051,356.6108
55.9881,0.0284,1.629,0.1433,12.6822,1.8212,356.58
55.9994,0.0285,1.629,0.1433,12.6473,1.7926,356.616
56.0104,0.0285,1.629,0.1433,12.6846,1.7782,356.5693
56.0216,0.0285,1.6291,0.1433,12.6948,1.8201,356.6103
56.0326,0.0285,1.6291,0.1433,12.6981,1.8055,356.5818
56.0438,0.0285,1.629,0.1433,12.7354,1.8016,356.5938
56.0549,0.0285,1.629,0.1432,12.6978,1.7814,356.5331
56.0663,0.0285,1.629,0.1433,12.6761,1.7962,356.5302
56.0771,0.0286,1.6291,0.1433,12.7139,1.8065,356.5066
56.0883,0.0286,1.629,0.1433,12.725,1.862,356.5042
56.0995,0.0286,1.6291,0.1432,12.7387,1.8618,356.5041
56.1106,0.0286,1.629,0.1432,12.7331,1.881,356.5599
56.1217,0.0286,1.6291,0.1432,12.7254,1.8504,356.551
56.1327,0.0286,1.629,0.1432,12.721,1.8941,356.565
56.1444,0.0286,1.629,0.1431,12.7747,1.8681,356.5467
56.155,0.0285,1.6291,0.1432,12.7669,1.9193,356.552
56.1661,0.0285,1.6291,0.1431,12.7768,1.8634,356.5536
56.1773,0.0285,1.6291,0.1431,12.7294,1.8557,356.5521
56.1882,0.0285,1.6291,0.1431,12.7478,1.8035,356.5525
56.1992,0.0286,1.629,0.143,12.7646,1.8054,356.4931
56.2104,0.0286,1.6291,0.1431,12.7644,1.7775,356.506
56.2215,0.0285,1.629,0.143,12.7603,1.7615,356.5059
56.2327,0.0285,1.629,0.1429,12.7644,1.7723,356.4749
56.2437,0.0285,1.6289,0.1429,12.7865,1.7835,356.5188
56.2548,0.0286,1.629,0.1428,12.7799,1.7917,356.5101
56.2658,0.0285,1.629,0.1428,12.8172,1.8096,356.5468
56.277,0.0286,1.629,0.1428,12.8165,1.7927,356.5478
56.2882,0.0286,1.629,0.1428,12.8189,1.789,356.5178
56.2992,0.0286,1.629,0.1427,12.7993,1.8542,356.5337
56.3105,0.0286,1.629,0.1427,12.799,1.8274,356.5156
56.3217,0.0286,1.629,0.1426,12.7785,1.8051,356.4777
56.333,0.0286,1.6289,0.1426,12.7843,1.8142,356.4739
56.3439,0.0285,1.629,0.1425,12.8138,1.8321,356.5143
56.3546,0.0285,1.629,0.1425,12.8001,1.8405,356.5036
56.3662,0.0286,1.629,0.1425,12.7501,1.8105,356.4771
56.3772,0.0285,1.629,0.1424,12.7469,1.8317,356.5139
56.3882,0.0285,1.629,0.1424,12.7257,1.7978,356.4848
56.3993,0.0285,1.629,0.1423,12.748,1.8078,356.4939
56.4104,0.0285,1.6291,0.1423,12.7296,1.7793,356.4896
56.4215,0.0284,1.6291,0.1423,12.7074,1.8045,356.4821
56.4325,0.0283,1.6291,0.1423,12.7098,1.7546,356.4896
56.4438,0.0284,1.6291,0.1424,12.6999,1.7641,356.4898
56.4547,0.0283,1.629,0.1423,12.6739,1.7449,356.5157
56.466,0.0283,1.629,0.1423,12.682,1.7514,356.4871
56.4773,0.0283,1.629,0.1423,12.648,1.7231,356.4915
56.4884,0.0283,1.629,0.1423,12.6924,1.7398,356.4686
56.4993,0.0282,1.629,0.1423,12.6985,1.7201,356.479
56.5103,0.0282,1.629,0.1424,12.6959,1.75,356.489
56.5217,0.0281,1.6289,0.1424,12.7121,1.6961,356.4669
56.5327,0.028,1.629,0.1424,12.7456,1.7193,356.5165
56.5437,0.028,1.629,0.1425,12.7257,1.7383,356.5581
56.5549,0.0279,1.6289,0.1425,12.7338,1.7435,356.5999
56.566,0.0279,1.629,0.1426,12.7325,1.7283,356.5761
56.5771,0.0278,1.629,0.1426,12.7366,1.727,356.6052
56.5881,0.0277,1.6291,0.1427,12.7457,1.6991,356.6029
56.5993,0.0277,1.629,0.1427,12.7456,1.6933,356.6204
56.6103,0.0276,1.629,0.1427,12.7645,1.6308,356.6101
