time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.679,0.0195,1.6258,0.1345,14.8959,0.6528,357.6145
122.6899,0.0194,1.6257,0.1345,14.9341,0.6569,357.5909
122.7011,0.0194,1.6256,0.1346,14.9219,0.6157,357.6122
122.7123,0.0193,1.6256,0.1347,14.922,0.6316,357.6031
122.7235,0.0192,1.6256,0.1347,14.9604,0.6573,357.6137
122.7345,0.0191,1.6255,0.1348,14.9792,0.6471,357.6367
122.7456,0.0191,1.6254,0.1348,14.9958,0.6167,357.6004
122.7566,0.019,1.6255,0.1349,15.0185,0.5935,357.6033
122.7681,0.0189,1.6255,0.1349,15.087,0.5638,357.6618
122.779,0.0188,1.6255,0.135,15.0926,0.5405,357.6383
122.7901,0.0187,1.6255,0.135,15.0825,0.5318,357.6752
122.8013,0.0187,1.6256,0.1349,15.0698,0.5387,357.6654
122.8123,0.0187,1.6256,0.135,15.0574,0.52,357.6681
122.8234,0.0186,1.6257,0.135,15.0522,0.5361,357.6708
122.8344,0.0186,1.6257,0.135,15.0341,0.5544,357.697
122.846,0.0186,1.6258,0.135,15.0507,0.5035,357.6862
122.8567,0.0186,1.6258,0.135,14.9624,0.5349,357.7266
122.8678,0.0185,1.6257,0.135,15.0163,0.5267,357.7292
122.8789,0.0185,1.6258,0.1351,14.9839,0.5803,357.7411
122.89,0.0185,1.6257,0.135,14.968,0.4768,357.723
122.9011,0.0184,1.6258,0.1351,14.9627,0.4572,357.6978
122.9123,0.0184,1.6258,0.135,14.9521,0.5129,357.721
122.9234,0.0184,1.6258,0.135,14.9438,0.4221,357.6988
122.9344,0.0183,1.6258,0.1351,14.9035,0.444,357.6954
122.946,0.0184,1.6258,0.1351,14.8882,0.4307,357.7086
122.957,0.0184,1.6258,0.1351,14.9129,0.3873,357.7198
122.9681,0.0184,1.6258,0.135,14.8724,0.376,357.6684
122.9791,0.0185,1.6258,0.135,14.8782,0.3722,357.6641
122.9902,0.0185,1.6257,0.1351,14.8632,0.4162,357.6915
123.0015,0.0185,1.6258,0.1351,14.9084,0.4207,357.7055
123.0123,0.0186,1.6258,0.135,14.9126,0.4191,357.6987
123.0237,0.0186,1.6258,0.1351,14.9009,0.4503,357.7056
123.0346,0.0186,1.6258,0.135,14.8789,0.4897,357.718
123.0456,0.0186,1.6258,0.1351,14.8847,0.502,357.6746
123.0569,0.0187,1.6258,0.1351,14.8878,0.4992,357.7053
123.068,0.0187,1.6258,0.1351,14.8652,0.5025,357.6985
123.0794,0.0187,1.6258,0.1351,14.9177,0.4611,357.7112
123.0903,0.0188,1.6258,0.1351,14.9043,0.4427,357.6481
123.1012,0.0188,1.6258,0.1351,14.889,0.4703,357.655
123.1132,0.0189,1.6258,0.1351,14.8541,0.4594,357.6485
123.1233,0.019,1.6258,0.1352,14.863,0.4247,357.6241
123.1343,0.019,1.6258,0.1351,14.853,0.4501,357.656
123.1458,0.019,1.6258,0.1351,14.8472,0.4441,357.6501
123.1566,0.0191,1.6258,0.1353,14.8508,0.4886,357.6656
123.1677,0.0192,1.6258,0.1352,14.8498,0.4918,357.6595
123.1787,0.0193,1.6259,0.1353,14.8313,0.4492,357.6563
123.19,0.0193,1.6258,0.1353,14.8718,0.4791,357.6122
123.2012,0.0194,1.6257,0.1353,14.8281,0.5034,357.6237
123.2131,0.0195,1.6258,0.1354,14.8585,0.5104,357.6073
123.2235,0.0196,1.6258,0.1355,14.8157,0.589,357.6222
123.2343,0.0196,1.6257,0.1354,14.8448,0.5717,357.5784
123.2453,0.0196,1.6256,0.1355,14.8882,0.5816,357.5901
123.2567,0.0197,1.6257,0.1356,14.8888,0.6006,357.5786
123.2676,0.0197,1.6256,0.1356,14.9348,0.5718,357.5263
123.2788,0.0198,1.6256,0.1356,14.9139,0.6024,357.5468
123.2901,0.0198,1.6257,0.1357,14.899,0.621,357.5725
123.3011,0.0198,1.6256,0.1357,14.9266,0.6364,357.5727
123.3122,0.0198,1.6256,0.1357,14.9702,0.6329,357.5832
123.3233,0.0198,1.6256,0.1358,14.9522,0.6422,357.6108
123.3344,0.0198,1.6257,0.1358,14.9921,0.6167,357.5641
123.3456,0.0198,1.6256,0.1358,14.9634,0.5864,357.5946
123.3567,0.0198,1.6257,0.1358,14.9639,0.5831,357.5819
123.3677,0.0198,1.6258,0.1358,14.9485,0.6155,357.624
123.3789,0.0198,1.6258,0.1358,14.9315,0.6096,357.6205
123.3898,0.0198,1.6258,0.1359,14.99,0.524,357.6036
123.4013,0.0199,1.6258,0.1359,14.9206,0.515,357.6263
123.4122,0.0199,1.6257,0.1359,14.9511,0.4291,357.5506
123.4234,0.0199,1.6257,0.1358,14.9565,0.5043,357.6186
123.4344,0.02,1.6258,0.1359,14.9722,0.5115,357.6022
123.4455,0.02,1.6258,0.1359,14.9033,0.4723,357.5637
123.4567,0.0201,1.6258,0.1359,14.9488,0.4968,357.5731
123.4679,0.0201,1.6258,0.1359,14.9109,0.5146,357.5469
123.4788,0.0201,1.6258,0.1359,14.9214,0.4836,357.5096
123.4901,0.0202,1.6259,0.1359,14.9305,0.5387,357.4892
123.5012,0.0202,1.6258,0.1359,14.8846,0.5655,357.5625
123.5124,0.0202,1.6258,0.1359,14.9303,0.5686,357.5341
123.5234,0.0202,1.6258,0.1359,14.9243,0.563,357.5822
123.5346,0.0202,1.6258,0.1359,14.9388,0.607,357.5561
123.5456,0.0202,1.6258,0.1359,14.926,0.5346,357.5317
123.557,0.0202,1.6258,0.1359,14.9162,0.5804,357.5569
123.5678,0.0202,1.6258,0.1359,14.904,0.4943,357.5247
123.579,0.0201,1.6258,0.1359,14.8963,0.5173,357.5397
123.5901,0.0202,1.6258,0.1359,14.9117,0.4752,357.5173
123.6012,0.0202,1.6258,0.136,14.9545,0.4476,357.5347
123.6122,0.0202,1.6258,0.136,14.96,0.4145,357.5139
123.6234,0.0202,1.6258,0.136,14.9139,0.412,357.5313
123.6345,0.0203,1.6257,0.136,14.9668,0.3757,357.5114
123.6456,0.0204,1.6258,0.136,14.9318,0.4119,357.5201
123.6567,0.0203,1.6257,0.136,14.9313,0.3693,357.4928
123.6678,0.0204,1.6257,0.136,14.9589,0.3928,357.5323
123.679,0.0205,1.6258,0.136,14.9428,0.396,357.5661
123.6902,0.0206,1.6258,0.136,14.9097,0.4042,357.5308
123.7016,0.0207,1.6257,0.1361,14.9186,0.4367,357.5212
123.7122,0.0207,1.6258,0.136,14.945,0.4351,357.4808
123.7233,0.0208,1.6258,0.136,14.9431,0.4257,357.483
123.7345,0.0208,1.6258,0.1361,14.946,0.4455,357.4901
123.7458,0.0209,1.6258,0.1361,14.9125,0.4742,357.4545
123.7566,0.0209,1.6258,0.1361,14.9194,0.4473,357.3972
123.7677,0.021,1.6257,0.1361,14.918,0.4402,357.423
123.7789,0.0211,1.6258,0.136,14.8854,0.4262,357.4009
123.79,0.0211,1.6258,0.1361,14.8977,0.4779,357.4581
123.8011,0.0211,1.6258,0.1361,14.9212,0.4762,357.4295
123.8121,0.0213,1.6258,0.1361,14.9297,0.4943,357.395
123.8233,0.0213,1.6257,0.1362,14.8729,0.4904,357.4094
123.8344,0.0214,1.6258,0.1362,14.8961,0.4859,357.3929
123.8455,0.0214,1.6257,0.1362,14.912,0.4854,357.3095
123.8569,0.0215,1.6258,0.1362,14.9359,0.5067,357.3184
123.8677,0.0216,1.6258,0.1362,14.8927,0.5652,357.3068
123.8787,0.0216,1.6258,0.1364,14.9277,0.553,357.2684
123.89,0.0216,1.6258,0.1363,14.9132,0.5502,357.3068
123.9012,0.0217,1.6258,0.1364,14.9338,0.6379,357.3094
123.9122,0.0217,1.6258,0.1364,14.9125,0.6586,357.3284
123.9234,0.0217,1.6258,0.1365,14.9682,0.6599,357.3042
123.9343,0.0218,1.6258,0.1365,14.9379,0.7163,357.3393
123.9456,0.0218,1.6258,0.1365,14.9624,0.7488,357.2852
123.9565,0.0217,1.6258,0.1365,14.9995,0.7595,357.3177
123.9678,0.0217,1.6258,0.1366,14.9464,0.7628,357.2958
123.979,0.0217,1.6258,0.1366,14.9711,0.7029,357.2741
123.9901,0.0217,1.6259,0.1366,14.9723,0.7303,357.2724
124.0013,0.0216,1.6259,0.1366,14.9773,0.7585,357.2649
124.0122,0.0216,1.6259,0.1366,14.9749,0.7659,357.281
124.0233,0.0216,1.6259,0.1367,14.9677,0.7431,357.3162
124.0352,0.0215,1.6258,0.1368,14.9793,0.7347,357.3214
124.0454,0.0215,1.6259,0.1368,14.9596,0.7392,357.3251
124.0565,0.0215,1.6259,0.1368,15.0156,0.7528,357.2745
124.0678,0.0215,1.6258,0.1368,15.0139,0.7316,357.3412
124.0791,0.0213,1.6258,0.1369,14.9865,0.7598,357.3077
124.0899,0.0213,1.6258,0.1369,15.0277,0.7581,357.3428
124.1012,0.0213,1.6259,0.1369,15.0226,0.7727,357.33
124.1122,0.0212,1.6259,0.1369,15.0274,0.742,357.3567
124.1233,0.0212,1.6258,0.1369,15.0394,0.7846,357.389
124.1343,0.0211,1.6258,0.137,15.04,0.7502,357.3365
124.1455,0.021,1.6258,0.1369,15.0471,0.7904,357.3974
124.1565,0.0209,1.6258,0.1369,15.0889,0.8047,357.3896
124.1677,0.0209,1.6259,0.137,15.1239,0.7397,357.4157
124.1788,0.0207,1.6258,0.137,15.1016,0.7606,357.447
124.1903,0.0207,1.6258,0.1369,15.0841,0.7704,357.432
124.2011,0.0206,1.6258,0.1369,15.089,0.7235,357.4655
124.2123,0.0205,1.6258,0.1369,15.1209,0.7452,357.4478
124.2233,0.0204,1.6258,0.1368,15.0995,0.7004,357.4677
124.2345,0.0203,1.6259,0.1368,15.0739,0.6962,357.4585
124.2456,0.0203,1.6258,0.1368,15.1046,0.6754,357.4268
124.2566,0.0202,1.6259,0.1366,15.0472,0.656,357.4782
124.2678,0.0202,1.6259,0.1366,15.0594,0.6276,357.4654
124.2788,0.0201,1.6259,0.1365,15.0192,0.6532,357.4679
124.2899,0.0201,1.6259,0.1364,15.0394,0.6355,357.49
124.3012,0.02,1.6259,0.1364,15.0113,0.5683,357.4771
124.3124,0.02,1.626,0.1363,15.0188,0.5902,357.4349
124.3234,0.02,1.626,0.1363,14.9859,0.5813,357.4639
124.3344,0.02,1.626,0.1361,14.9673,0.5644,357.483
124.3455,0.02,1.626,0.1361,14.9391,0.602,357.5278
124.3568,0.02,1.626,0.136,14.9764,0.5771,357.4647
124.3677,0.0199,1.626,0.1358,14.8809,0.596,357.5025
124.3789,0.0199,1.626,0.1357,14.9138,0.6069,357.5079
124.3904,0.0198,1.6259,0.1357,14.9175,0.6218,357.4987
124.401,0.0199,1.626,0.1355,14.9377,0.566,357.5017
124.4121,0.0198,1.626,0.1355,14.8886,0.6068,357.5331
124.4232,0.0198,1.6259,0.1354,14.8866,0.59,357.5042
124.4343,0.0198,1.626,0.1352,14.8698,0.5713,357.5073
124.4455,0.0199,1.626,0.1351,14.9002,0.5971,357.5104
124.4565,0.0198,1.6261,0.135,14.8408,0.5571,357.5177
124.4677,0.0198,1.6261,0.1349,14.8405,0.5536,357.487
124.4788,0.0198,1.6262,0.1347,14.8401,0.5497,357.4877
124.4899,0.0198,1.6261,0.1347,14.8302,0.5484,357.4592
124.5014,0.0198,1.6262,0.1345,14.7904,0.57,357.4519
124.5121,0.0199,1.6262,0.1344,14.7268,0.5836,357.5142
124.5233,0.0199,1.6263,0.1343,14.7189,0.5573,357.4954
124.5346,0.02,1.6263,0.1342,14.7464,0.5961,357.522
124.5455,0.02,1.6263,0.1341,14.6805,0.6295,357.4965
124.5568,0.02,1.6263,0.1339,14.6806,0.5887,357.4945
124.5678,0.02,1.6264,0.1339,14.6535,0.6226,357.4895
124.5788,0.0201,1.6264,0.1338,14.6388,0.6572,357.5177
124.59,0.0201,1.6264,0.1337,14.6507,0.6513,357.4758
124.6013,0.0202,1.6264,0.1336,14.6163,0.6806,357.5009
124.6121,0.0202,1.6263,0.1336,14.6189,0.6706,357.4986
124.6232,0.0202,1.6264,0.1335,14.6156,0.651,357.4428
124.6343,0.0202,1.6264,0.1333,14.5914,0.6526,357.4844
124.6455,0.0202,1.6264,0.1333,14.6244,0.6261,357.4586
124.6567,0.0202,1.6264,0.1332,14.6193,0.6522,357.4294
124.6677,0.0203,1.6264,0.1332,14.6227,0.6109,357.4733
124.6789,0.0203,1.6264,0.1331,14.5897,0.6234,357.4655
124.6902,0.0204,1.6265,0.133,14.633,0.641,357.4938
124.7013,0.0204,1.6264,0.1329,14.6062,0.6506,357.4932
124.7123,0.0205,1.6265,0.1328,14.5869,0.5879,357.4843
124.7234,0.0205,1.6264,0.1328,14.6622,0.6219,357.4807
124.7345,0.0205,1.6265,0.1327,14.6137,0.5847,357.5142
124.7456,0.0206,1.6264,0.1326,14.6176,0.5745,357.4836
124.7567,0.0206,1.6265,0.1325,14.6261,0.5513,357.4918
124.768,0.0207,1.6265,0.1324,14.6142,0.5615,357.4901
124.7789,0.0207,1.6265,0.1324,14.6381,0.5764,357.5144
124.7902,0.0207,1.6266,0.1323,14.5938,0.5712,357.4707
124.8011,0.0208,1.6266,0.1323,14.6237,0.5566,357.4264
124.8122,0.0209,1.6266,0.1322,14.5588,0.5665,357.422
124.8232,0.0208,1.6265,0.1321,14.5465,0.5507,357.456
124.8345,0.0208,1.6265,0.132,14.5644,0.544,357.4169
124.8455,0.0209,1.6264,0.1319,14.5311,0.5858,357.4974
124.8568,0.021,1.6265,0.1319,14.5088,0.6245,357.5074
124.8678,0.021,1.6265,0.1317,14.5547,0.5492,357.4778
124.8787,0.021,1.6266,0.1317,14.5261,0.5386,357.4999
124.89,0.0211,1.6266,0.1316,14.5012,0.5879,357.4762
124.9012,0.0211,1.6267,0.1316,14.4883,0.5311,357.4971
124.9125,0.0211,1.6267,0.1315,14.4763,0.5384,357.4973
124.9234,0.0211,1.6267,0.1315,14.5046,0.4883,357.4681
124.9346,0.0212,1.6266,0.1314,14.4057,0.4955,357.5181
124.9458,0.0212,1.6267,0.1314,14.424,0.4686,357.4893
124.9568,0.0212,1.6267,0.1314,14.4419,0.4922,357.5172
124.968,0.0213,1.6267,0.1313,14.409,0.428,357.4825
124.9791,0.0213,1.6268,0.1313,14.4079,0.445,357.4919
124.9901,0.0214,1.6267,0.1312,14.3921,0.4105,357.4701
125.0013,0.0214,1.6268,0.1312,14.3961,0.4148,357.477
125.0123,0.0215,1.6268,0.1312,14.3883,0.4552,357.4749
125.0237,0.0216,1.6268,0.1312,14.3773,0.4489,357.4469
125.0347,0.0216,1.6267,0.1311,14.3814,0.4626,357.4282
125.0458,0.0217,1.6268,0.1312,14.379,0.4562,357.4196
125.057,0.0217,1.6267,0.1311,14.3848,0.5234,357.4544
125.0681,0.0218,1.6267,0.1311,14.3987,0.55,357.4531
125.0793,0.0218,1.6268,0.1311,14.3934,0.5225,357.4174
125.0903,0.0217,1.6267,0.1311,14.4035,0.5417,357.4594
125.1011,0.0217,1.6267,0.1311,14.4112,0.5854,357.4797
125.1126,0.0217,1.6267,0.1311,14.4125,0.5968,357.4392
125.1235,0.0217,1.6266,0.1312,14.4318,0.5709,357.4854
125.1346,0.0217,1.6267,0.1311,14.4539,0.5752,357.4709
125.1462,0.0216,1.6267,0.1312,14.4545,0.5674,357.4865
125.1567,0.0216,1.6267,0.1311,14.4259,0.5526,357.4865
125.1681,0.0216,1.6267,0.1312,14.4633,0.5107,357.4832
125.179,0.0216,1.6267,0.1312,14.4576,0.5157,357.5229
125.1902,0.0215,1.6267,0.1313,14.4323,0.5044,357.4723
125.2013,0.0215,1.6267,0.1313,14.4559,0.4895,357.4708
125.2122,0.0215,1.6267,0.1313,14.4307,0.5063,357.4922
125.2233,0.0215,1.6267,0.1313,14.4263,0.5334,357.5203
125.2344,0.0215,1.6266,0.1314,14.4371,0.5318,357.5116
125.2455,0.0215,1.6266,0.1314,14.4358,0.5067,357.5157
125.2567,0.0215,1.6266,0.1314,14.4545,0.497,357.5082
125.2679,0.0215,1.6266,0.1314,14.4423,0.5433,357.4943
125.279,0.0215,1.6266,0.1315,14.4598,0.536,357.4806
125.29,0.0215,1.6266,0.1315,14.415,0.6287,357.531
125.3012,0.0215,1.6266,0.1315,14.4371,0.5858,357.5197
125.3122,0.0215,1.6266,0.1316,14.4424,0.608,357.4939
125.3234,0.0214,1.6266,0.1317,14.4191,0.6337,357.4976
125.3345,0.0214,1.6266,0.1317,14.4142,0.657,357.5134
125.3457,0.0213,1.6266,0.1318,14.4332,0.6619,357.498
125.3567,0.0214,1.6266,0.1318,14.4284,0.673,357.4651
125.3677,0.0212,1.6265,0.1319,14.424,0.6693,357.479
125.379,0.0212,1.6266,0.1319,14.4213,0.63,357.4783
125.3902,0.0211,1.6266,0.1319,14.4811,0.6673,357.4842
125.4015,0.0211,1.6265,0.132,14.4373,0.6467,357.4709
125.4124,0.021,1.6265,0.1321,14.4751,0.6671,357.5037
125.4234,0.0209,1.6265,0.1321,14.4714,0.6256,357.5058
125.4345,0.0209,1.6265,0.1322,14.51,0.5924,357.4604
125.4456,0.0208,1.6265,0.1322,14.5069,0.6171,357.5063
125.4567,0.0209,1.6265,0.1322,14.5256,0.5842,357.4751
125.4678,0.0208,1.6265,0.1323,14.5165,0.5741,357.4473
125.4789,0.0208,1.6265,0.1324,14.5131,0.6053,357.458
125.4901,0.0207,1.6265,0.1325,14.5513,0.5839,357.4416
125.5013,0.0206,1.6265,0.1325,14.5233,0.6527,357.4554
125.5122,0.0206,1.6264,0.1325,14.5191,0.606,357.4678
125.5234,0.0206,1.6265,0.1325,14.5586,0.6355,357.4731
125.5346,0.0205,1.6266,0.1326,14.5211,0.6677,357.4954
125.5457,0.0204,1.6265,0.1326,14.5128,0.6872,357.5294
125.5567,0.0203,1.6266,0.1326,14.5259,0.6674,357.4896
125.5678,0.0202,1.6265,0.1326,14.5057,0.6601,357.5126
125.5798,0.0202,1.6266,0.1327,14.4791,0.6904,357.4872
125.5901,0.0201,1.6266,0.1327,14.5155,0.6622,357.5067
125.601,0.02,1.6265,0.1327,14.5045,0.6395,357.524
125.6121,0.0199,1.6265,0.1328,14.4946,0.626,357.5219
125.6233,0.0199,1.6265,0.1328,14.4834,0.6027,357.4749
125.635,0.0198,1.6265,0.1328,14.4633,0.5865,357.4933
125.6456,0.0197,1.6264,0.1329,14.5157,0.5785,357.4922
125.6566,0.0196,1.6264,0.1329,14.4662,0.6162,357.5327
125.6676,0.0196,1.6265,0.1329,14.5273,0.5868,357.5565
125.6788,0.0196,1.6264,0.1329,14.523,0.5639,357.6129
125.69,0.0195,1.6264,0.1329,14.5608,0.5402,357.5825
125.7012,0.0194,1.6264,0.1329,14.5515,0.558,357.5493
125.712,0.0194,1.6265,0.1329,14.539,0.5498,357.5732
125.7231,0.0193,1.6265,0.133,14.5648,0.5369,357.5493
125.7344,0.0194,1.6265,0.133,14.5598,0.526,357.5691
125.7454,0.0193,1.6266,0.1329,14.5314,0.5114,357.5851
125.7565,0.0193,1.6266,0.1329,14.5509,0.4873,357.5872
125.7675,0.0193,1.6266,0.1329,14.5282,0.4955,357.5777
125.7788,0.0193,1.6267,0.1329,14.4823,0.5322,357.6266
125.7901,0.0193,1.6267,0.1328,14.5587,0.4983,357.5486
125.8013,0.0192,1.6267,0.1329,14.5077,0.5254,357.5765
125.8122,0.0192,1.6267,0.1329,14.5351,0.5203,357.5732
125.8232,0.0192,1.6267,0.1329,14.506,0.4889,357.577
125.8343,0.0191,1.6267,0.1329,14.5519,0.5009,357.5763
125.8451,0.0191,1.6267,0.1328,14.5174,0.5091,357.5734
125.8564,0.0191,1.6266,0.1328,14.5201,0.4882,357.5827
125.8674,0.0192,1.6266,0.1328,14.5461,0.4686,357.6067
125.8792,0.0191,1.6265,0.1327,14.5892,0.4376,357.5345
125.89,0.0191,1.6265,0.1326,14.5763,0.4157,357.5893
125.9009,0.0191,1.6265,0.1325,14.6047,0.4419,357.5451
125.9122,0.0192,1.6265,0.1325,14.6154,0.4162,357.5432
125.9232,0.0192,1.6265,0.1324,14.6155,0.3964,357.5481
125.934,0.0191,1.6265,0.1324,14.6081,0.4268,357.5543
125.9452,0.0192,1.6265,0.1323,14.631,0.4274,357.5874
125.9565,0.0192,1.6266,0.1322,14.647,0.3816,357.5622
125.9676,0.0192,1.6266,0.1321,14.6296,0.3844,357.55
125.9787,0.0193,1.6266,0.132,14.5915,0.3803,357.5814
125.99,0.0193,1.6266,0.1319,14.5749,0.3599,357.5622
126.0009,0.0193,1.6266,0.1318,14.5624,0.4054,357.5555
126.0121,0.0194,1.6266,0.1317,14.5415,0.392,357.5527
126.0233,0.0194,1.6267,0.1315,14.5519,0.4077,357.5075
126.0344,0.0195,1.6267,0.1315,14.5068,0.3592,357.5072
126.0454,0.0196,1.6268,0.1313,14.4998,0.3778,357.5172
126.0567,0.0196,1.6267,0.1313,14.5148,0.4208,357.5326
126.0679,0.0196,1.6267,0.1312,14.4753,0.4738,357.4896
126.0792,0.0197,1.6268,0.1311,14.5223,0.4545,357.4805
126.09,0.0197,1.6267,0.131,14.4751,0.4836,357.4989
126.1011,0.0197,1.6268,0.131,14.4854,0.4938,357.4638
126.112,0.0197,1.6268,0.1309,14.4874,0.5348,357.5059
126.1234,0.0198,1.6268,0.1309,14.4621,0.5336,357.464
126.1343,0.0197,1.6268,0.1308,14.4248,0.5299,357.4566
126.1455,0.0198,1.6268,0.1308,14.4477,0.5277,357.4448
126.1566,0.0197,1.6267,0.1307,14.5089,0.539,357.4309
126.1678,0.0197,1.6267,0.1306,14.5243,0.5239,357.4348
126.1789,0.0197,1.6268,0.1306,14.5352,0.5527,357.4268
126.1899,0.0197,1.6267,0.1305,14.535,0.5133,357.4731
126.2016,0.0197,1.6268,0.1304,14.5743,0.5288,357.467
126.2122,0.0196,1.6267,0.1304,14.5675,0.5323,357.4901
126.2232,0.0197,1.6268,0.1303,14.5095,0.4923,357.4698
126.2343,0.0196,1.6267,0.1302,14.6067,0.5071,357.4611
126.2455,0.0196,1.6268,0.1301,14.5885,0.4323,357.4366
126.2567,0.0196,1.6267,0.1301,14.5602,0.4433,357.4653
126.2676,0.0197,1.6267,0.13,14.5752,0.4572,357.4588
126.2788,0.0197,1.6266,0.1299,14.5795,0.4651,357.4796
126.29,0.0197,1.6266,0.1298,14.5842,0.4299,357.4419
126.301,0.0197,1.6267,0.1298,14.6155,0.4286,357.4536
126.3122,0.0198,1.6266,0.1297,14.5997,0.4347,357.4388
126.3232,0.0197,1.6267,0.1296,14.612,0.4629,357.3973
126.3344,0.0198,1.6267,0.1295,14.601,0.4465,357.4513
126.3456,0.0198,1.6267,0.1294,14.5633,0.4445,357.4419
126.3566,0.0198,1.6267,0.1293,14.609,0.4762,357.4293
126.3679,0.0199,1.6267,0.1292,14.5634,0.4811,357.452
126.3788,0.0199,1.6267,0.1291,14.5575,0.5139,357.4254
126.3897,0.0198,1.6266,0.129,14.5278,0.535,357.3998
126.401,0.0198,1.6266,0.1289,14.5621,0.4892,357.3919
126.4122,0.0198,1.6267,0.1287,14.5465,0.5242,357.4303
126.4232,0.0199,1.6267,0.1287,14.5094,0.4966,357.4342
126.4342,0.0198,1.6268,0.1286,14.5234,0.5363,357.4053
126.4454,0.0198,1.6267,0.1285,14.5094,0.4932,357.3867
126.4564,0.0198,1.6267,0.1284,14.4773,0.4664,357.4098
126.4678,0.0199,1.6268,0.1282,14.4896,0.4414,357.3923
126.4789,0.0198,1.6268,0.1281,14.4573,0.4595,357.3888
126.49,0.0199,1.6268,0.1281,14.4464,0.4659,357.422
126.5011,0.0198,1.6268,0.128,14.4347,0.4322,357.4097
126.5122,0.0198,1.6268,0.1278,14.4129,0.4312,357.4015
126.5232,0.0199,1.6268,0.1278,14.4102,0.4429,357.379
126.5343,0.0199,1.6268,0.1277,14.4501,0.453,357.4031
126.5455,0.02,1.6268,0.1276,14.4237,0.4494,357.3598
126.5565,0.02,1.6268,0.1276,14.4111,0.4415,357.3656
126.5677,0.0199,1.6268,0.1274,14.4135,0.4457,357.352
126.5789,0.02,1.6269,0.1274,14.4281,0.4938,357.4131
126.5901,0.0201,1.6268,0.1272,14.43,0.445,357.3931
126.6012,0.0201,1.6268,0.1272,14.4282,0.4986,357.3945
126.6119,0.0201,1.6268,0.1271,14.433,0.4901,357.3568
126.6232,0.0201,1.6269,0.127,14.4386,0.5034,357.4054
126.6343,0.0201,1.627,0.1269,14.3994,0.4944,357.4123
126.6455,0.0202,1.6269,0.1269,14.404,0.5045,357.3774
126.6566,0.0202,1.6269,0.1268,14.4051,0.5145,357.398
126.6676,0.0202,1.627,0.1267,14.4049,0.5104,357.3861
126.6788,0.0202,1.627,0.1266,14.3615,0.5173,357.3737
126.69,0.0202,1.627,0.1265,14.3718,0.5485,357.3798
126.7012,0.0202,1.627,0.1265,14.353,0.5283,357.3941
126.7119,0.0203,1.6271,0.1264,14.3564,0.5372,357.417
126.7232,0.0202,1.627,0.1264,14.3363,0.5005,357.4151
126.7344,0.0203,1.6271,0.1263,14.3214,0.5464,357.3997
126.7455,0.0202,1.6271,0.1263,14.3142,0.5279,357.3914
126.7566,0.0203,1.627,0.1262,14.3251,0.5467,357.4273
126.7676,0.0203,1.6271,0.1262,14.3563,0.526,357.4137
126.7788,0.0203,1.627,0.1262,14.3446,0.5074,357.385
126.7899,0.0203,1.627,0.1261,14.3424,0.5121,357.411
126.8012,0.0203,1.6271,0.1261,14.3361,0.4967,357.3711
126.8122,0.0204,1.6271,0.1261,14.3481,0.5611,357.3646
126.8233,0.0203,1.6271,0.126,14.3897,0.4885,357.3784
126.8343,0.0203,1.627,0.1261,14.3839,0.5399,357.3875
126.8455,0.0203,1.6271,0.1261,14.3802,0.5924,357.4376
126.8569,0.0203,1.6271,0.126,14.3902,0.5328,357.4136
126.8677,0.0202,1.6272,0.126,14.3869,0.5684,357.4302
126.8787,0.0202,1.627,0.126,14.3752,0.5407,357.4165
126.8899,0.0202,1.6271,0.126,14.3934,0.5391,357.4406
126.9011,0.0201,1.6271,0.126,14.4161,0.5461,357.4346
126.9121,0.0202,1.627,0.126,14.4072,0.532,357.4353
126.9232,0.0201,1.627,0.126,14.4098,0.4955,357.4759
126.9342,0.0201,1.6271,0.1259,14.4436,0.4493,357.4098
126.9454,0.0201,1.627,0.1259,14.4374,0.4609,357.4149
126.9564,0.0201,1.627,0.1259,14.4712,0.4528,357.4181
126.9677,0.0201,1.627,0.1258,14.4528,0.5045,357.4592
126.9787,0.02,1.627,0.1258,14.4592,0.4514,357.4214
126.9899,0.0201,1.627,0.1257,14.4708,0.4882,357.4257
127.0009,0.02,1.6269,0.1256,14.4561,0.4804,357.4547
127.0125,0.02,1.627,0.1256,14.4385,0.4935,357.4653
127.0232,0.0199,1.627,0.1255,14.4655,0.4783,357.4539
127.0342,0.02,1.627,0.1255,14.4347,0.4687,357.4093
127.0452,0.0199,1.627,0.1254,14.4125,0.5037,357.4016
127.0565,0.0199,1.627,0.1253,14.4452,0.5208,357.4384
127.0675,0.0199,1.627,0.1253,14.3942,0.4975,357.475
127.0789,0.0199,1.6271,0.1251,14.3813,0.5263,357.4347
127.0897,0.0198,1.6271,0.1251,14.3862,0.5259,357.4678
127.1011,0.0198,1.6271,0.125,14.388,0.5224,357.4921
127.1122,0.0197,1.6272,0.125,14.3626,0.5045,357.4627
127.1251,0.0197,1.6271,0.1248,14.3418,0.5219,357.5022
127.1344,0.0197,1.6272,0.1247,14.3017,0.4659,357.5379
127.1453,0.0197,1.6272,0.1246,14.3191,0.5094,357.5157
127.1565,0.0197,1.6273,0.1245,14.265,0.4838,357.5386
127.1676,0.0197,1.6273,0.1244,14.2094,0.5094,357.5351
127.1786,0.0197,1.6273,0.1243,14.2232,0.5348,357.5493
127.1901,0.0197,1.6273,0.1243,14.207,0.5354,357.536
