time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.6268,0.011,1.557,0.1671,11.1861,357.5737,359.1265
125.6379,0.0111,1.5569,0.1672,11.2021,357.5557,359.1484
125.6488,0.0111,1.557,0.1674,11.2147,357.5604,359.1287
125.6597,0.0113,1.557,0.1674,11.1958,357.5471,359.1284
125.671,0.0114,1.557,0.1676,11.1718,357.5168,359.1276
125.6823,0.0115,1.557,0.1677,11.1842,357.4818,359.1118
125.6929,0.0116,1.557,0.1678,11.1931,357.5052,359.1449
125.7042,0.0116,1.5569,0.1679,11.1664,357.5087,359.1587
125.7153,0.0117,1.5571,0.168,11.1897,357.4601,359.1203
125.7268,0.0118,1.557,0.1682,11.1458,357.4773,359.1426
125.7374,0.0119,1.5569,0.1682,11.1944,357.4449,359.1468
125.7487,0.012,1.557,0.1684,11.1596,357.4226,359.1626
125.7597,0.0121,1.5569,0.1685,11.169,357.4257,359.1506
125.771,0.0123,1.5569,0.1686,11.2135,357.4114,359.1499
125.782,0.0124,1.5569,0.1687,11.194,357.4117,359.1609
125.7932,0.0125,1.5568,0.1689,11.2328,357.4098,359.1338
125.8042,0.0125,1.5568,0.169,11.2265,357.3784,359.1344
125.8152,0.0126,1.5568,0.1691,11.2273,357.3599,359.1868
125.8263,0.0127,1.5568,0.1693,11.2475,357.3078,359.1901
125.8375,0.0128,1.5567,0.1694,11.2924,357.3187,359.2036
125.8486,0.013,1.5567,0.1694,11.2625,357.2842,359.1996
125.8597,0.0131,1.5566,0.1695,11.3025,357.2913,359.1724
125.8708,0.0132,1.5566,0.1696,11.2544,357.2858,359.2243
125.8818,0.0134,1.5567,0.1697,11.2446,357.3003,359.2155
125.893,0.0135,1.5566,0.1697,11.2796,357.2781,359.2225
125.9043,0.0137,1.5566,0.1698,11.2647,357.2849,359.2209
125.9151,0.0139,1.5566,0.1699,11.3064,357.2887,359.211
125.9269,0.0141,1.5566,0.1699,11.2636,357.3079,359.2483
125.9375,0.0142,1.5567,0.17,11.212,357.3202,359.2398
125.9487,0.0144,1.5567,0.1701,11.2667,357.2796,359.2149
125.9597,0.0146,1.5568,0.1701,11.1915,357.3428,359.2394
125.9707,0.0148,1.5568,0.1703,11.2171,357.3414,359.198
125.9821,0.0149,1.5568,0.1704,11.1588,357.3723,359.1964
125.993,0.0151,1.5567,0.1704,11.1693,357.405,359.1968
126.0042,0.0152,1.5568,0.1705,11.1712,357.3818,359.2024
126.0154,0.0154,1.5568,0.1706,11.1526,357.4375,359.1937
126.0269,0.0155,1.5568,0.1707,11.1628,357.4124,359.1453
126.0374,0.0157,1.5567,0.1708,11.1667,357.4583,359.1738
126.0485,0.0158,1.5567,0.171,11.1663,357.4396,359.1473
126.06,0.0159,1.5566,0.1711,11.1278,357.4689,359.1751
126.0708,0.016,1.5567,0.1713,11.1859,357.45,359.1491
126.0819,0.0162,1.5566,0.1714,11.18,357.4904,359.1986
126.0933,0.0163,1.5566,0.1715,11.1995,357.4704,359.1787
126.1042,0.0164,1.5565,0.1716,11.1803,357.4703,359.1908
126.1152,0.0166,1.5566,0.1718,11.1857,357.4923,359.2279
126.1272,0.0166,1.5566,0.1719,11.2254,357.5277,359.212
126.1375,0.0168,1.5566,0.172,11.2258,357.5171,359.2136
126.1486,0.0169,1.5567,0.1722,11.2507,357.4798,359.2403
126.1596,0.017,1.5566,0.1723,11.234,357.467,359.226
126.1708,0.017,1.5566,0.1725,11.2534,357.5432,359.2596
126.1819,0.0172,1.5567,0.1727,11.2284,357.5071,359.2906
126.1929,0.0172,1.5566,0.1728,11.2227,357.5013,359.2486
126.2044,0.0174,1.5567,0.1729,11.2367,357.5065,359.255
126.2153,0.0174,1.5568,0.1731,11.2513,357.474,359.2454
126.2264,0.0176,1.5567,0.1732,11.2243,357.5063,359.2652
126.2375,0.0177,1.5567,0.1734,11.2475,357.5165,359.2877
126.2484,0.0178,1.5568,0.1736,11.2445,357.5369,359.3096
126.2596,0.0179,1.5568,0.1738,11.2304,357.5298,359.296
126.2708,0.018,1.5568,0.1741,11.2615,357.5335,359.2628
126.2818,0.0182,1.5568,0.1743,11.2295,357.5402,359.2632
126.2928,0.0182,1.5567,0.1745,11.1958,357.5861,359.2603
126.3041,0.0184,1.5567,0.1748,11.2177,357.6037,359.2621
126.3153,0.0186,1.5567,0.175,11.248,357.6108,359.2163
126.3274,0.0187,1.5567,0.1752,11.3229,357.6582,359.2208
126.3375,0.0188,1.5565,0.1754,11.3808,357.7086,359.2045
126.3487,0.0189,1.5567,0.1757,11.4008,357.743,359.236
126.36,0.0189,1.5567,0.1759,11.4214,357.7501,359.2368
126.3711,0.019,1.5565,0.1761,11.442,357.7493,359.2125
126.382,0.019,1.5566,0.1764,11.4703,357.7955,359.2698
126.3937,0.019,1.5566,0.1766,11.4932,357.7469,359.2518
126.4044,0.0191,1.5566,0.1769,11.4992,357.7832,359.2823
126.4151,0.0191,1.5566,0.177,11.539,357.805,359.3201
126.4265,0.0192,1.5566,0.1773,11.5818,357.7535,359.2939
126.4375,0.0192,1.5566,0.1776,11.5818,357.7544,359.2886
126.4485,0.0192,1.5566,0.1778,11.6314,357.6994,359.2856
126.4596,0.0192,1.5566,0.178,11.6156,357.6861,359.324
126.4712,0.0192,1.5566,0.1782,11.6875,357.6707,359.3586
126.482,0.0193,1.5566,0.1784,11.6913,357.652,359.388
126.4929,0.0193,1.5567,0.1786,11.7074,357.6549,359.3896
126.5043,0.0193,1.5566,0.1787,11.7085,357.604,359.4092
126.5153,0.0194,1.5567,0.179,11.735,357.6177,359.4135
126.5265,0.0195,1.5567,0.1792,11.696,357.5842,359.3941
126.5376,0.0195,1.5567,0.1794,11.7361,357.5964,359.4162
126.5486,0.0196,1.5567,0.1796,11.7517,357.5915,359.4188
126.5596,0.0196,1.5567,0.1798,11.7795,357.6146,359.4073
126.571,0.0196,1.5567,0.1799,11.786,357.6211,359.4264
126.5819,0.0197,1.5567,0.1801,11.789,357.5694,359.3898
126.593,0.0198,1.5567,0.1803,11.8,357.5958,359.4247
126.6042,0.0198,1.5567,0.1804,11.8102,357.6419,359.3955
126.6154,0.0199,1.5568,0.1806,11.8068,357.6686,359.3928
126.6264,0.02,1.5567,0.1808,11.7666,357.6489,359.4013
126.6374,0.0201,1.5568,0.181,11.7891,357.6555,359.3608
126.6488,0.0201,1.5568,0.1811,11.772,357.677,359.3722
126.66,0.0202,1.5567,0.1813,11.8091,357.6927,359.3046
126.671,0.0202,1.5567,0.1814,11.8178,357.7832,359.3856
126.6817,0.0202,1.5566,0.1815,11.8416,357.8138,359.3617
126.693,0.0203,1.5567,0.1817,11.8598,357.8434,359.3372
126.7043,0.0203,1.5566,0.1818,11.8603,357.8503,359.3478
126.7153,0.0204,1.5565,0.1819,11.8824,357.8378,359.3345
126.7264,0.0204,1.5564,0.182,11.9286,357.8326,359.3223
126.7375,0.0204,1.5564,0.1821,11.9378,357.8643,359.3235
126.7486,0.0204,1.5564,0.1822,11.891,357.8619,359.3162
126.7597,0.0204,1.5564,0.1823,11.9192,357.8563,359.3166
126.7707,0.0203,1.5563,0.1824,11.9484,357.8597,359.342
126.782,0.0203,1.5564,0.1824,11.9513,357.8102,359.2993
126.7928,0.0203,1.5563,0.1824,11.9934,357.7764,359.3405
126.8042,0.0202,1.5563,0.1824,11.9853,357.7479,359.32
126.8156,0.0203,1.5563,0.1826,11.9537,357.7422,359.3151
126.8265,0.0202,1.5563,0.1826,11.9379,357.6709,359.3268
126.8375,0.0203,1.5563,0.1826,11.9077,357.6662,359.321
126.8488,0.0202,1.5563,0.1826,11.8962,357.6318,359.3179
126.86,0.0203,1.5564,0.1825,11.8895,357.5661,359.3045
126.8708,0.0202,1.5564,0.1825,11.8689,357.5691,359.308
126.882,0.0202,1.5564,0.1825,11.8503,357.5437,359.304
126.893,0.0202,1.5564,0.1825,11.8059,357.4989,359.3128
126.9043,0.0202,1.5565,0.1825,11.7622,357.4815,359.3365
126.9154,0.0203,1.5565,0.1824,11.7636,357.456,359.3166
126.9265,0.0202,1.5565,0.1824,11.7235,357.4293,359.3203
126.9375,0.0202,1.5565,0.1824,11.6807,357.4197,359.3542
126.9487,0.0202,1.5564,0.1823,11.6594,357.3134,359.2987
126.9598,0.0202,1.5565,0.1822,11.6332,357.2952,359.3096
126.9709,0.0202,1.5565,0.1822,11.6165,357.2801,359.2691
126.9822,0.0201,1.5565,0.1822,11.5881,357.2157,359.2528
126.9931,0.0202,1.5564,0.1821,11.5692,357.2136,359.2903
127.0042,0.0201,1.5564,0.1821,11.5231,357.2247,359.2844
127.0152,0.0201,1.5565,0.1821,11.5707,357.1749,359.294
127.0265,0.0202,1.5564,0.182,11.5219,357.1243,359.3214
127.0375,0.0202,1.5565,0.1819,11.5138,357.0985,359.3028
127.0486,0.0201,1.5565,0.1819,11.4943,357.0859,359.3089
127.0598,0.0202,1.5564,0.1818,11.4657,357.0539,359.297
127.0708,0.0202,1.5564,0.1817,11.4383,356.9818,359.2798
127.0819,0.0202,1.5564,0.1816,11.4022,356.98,359.2556
127.0931,0.0202,1.5565,0.1815,11.3946,356.9836,359.305
127.1042,0.0203,1.5565,0.1814,11.3855,356.9464,359.2662
127.1153,0.0203,1.5565,0.1813,11.3445,356.9396,359.2642
127.1264,0.0204,1.5566,0.1813,11.3019,356.9119,359.2259
127.1375,0.0204,1.5566,0.1812,11.2692,356.8861,359.2201
127.1486,0.0204,1.5566,0.1811,11.1945,356.9391,359.2603
127.1597,0.0204,1.5566,0.1809,11.2031,356.9508,359.2289
127.1709,0.0205,1.5566,0.1808,11.1635,356.9832,359.2379
127.1823,0.0205,1.5566,0.1808,11.1765,356.9752,359.2192
127.1931,0.0205,1.5565,0.1807,11.1165,356.9527,359.2139
127.2044,0.0205,1.5566,0.1807,11.1593,356.9775,359.1873
127.2154,0.0205,1.5566,0.1806,11.112,357.0092,359.1935
127.2264,0.0205,1.5566,0.1805,11.1216,357.0079,359.1927
127.2377,0.0205,1.5565,0.1804,11.0883,357.0167,359.2153
127.249,0.0205,1.5566,0.1803,11.1098,357.0153,359.1877
127.26,0.0205,1.5566,0.1803,11.0567,357.0461,359.2312
127.2709,0.0204,1.5566,0.1802,11.0362,357.0205,359.2142
127.2821,0.0203,1.5567,0.1802,11.0348,357.0138,359.1936
127.2933,0.0203,1.5567,0.1801,11.0048,356.9924,359.1938
127.3045,0.0203,1.5567,0.1801,11.0034,357.0525,359.2075
127.3154,0.0202,1.5567,0.18,10.9924,356.987,359.2226
127.3266,0.0201,1.5567,0.18,10.9971,357.0039,359.2253
127.3375,0.02,1.5568,0.1799,10.977,357.0179,359.2525
127.3488,0.0199,1.5567,0.1799,10.9535,356.9604,359.2248
127.3599,0.0199,1.5568,0.1799,10.9646,357.0142,359.243
127.3711,0.0198,1.5567,0.1799,10.8649,356.9996,359.2538
127.3823,0.0197,1.5567,0.1799,10.9131,356.997,359.2775
127.3934,0.0196,1.5567,0.1799,10.8993,356.977,359.2485
127.4046,0.0196,1.5566,0.1799,10.9303,356.9973,359.2755
127.4156,0.0195,1.5566,0.1799,10.9732,356.9904,359.2717
127.4265,0.0194,1.5566,0.1798,11.022,357.0338,359.2796
127.4376,0.0193,1.5567,0.1799,11.0601,357.0508,359.306
127.449,0.0193,1.5566,0.1799,11.0051,357.042,359.3514
127.4598,0.0191,1.5566,0.1799,11.0195,357.0165,359.3864
127.471,0.0191,1.5567,0.1799,11.0291,357.0226,359.3479
127.4822,0.019,1.5566,0.1798,11.0375,357.0301,359.3685
127.4932,0.019,1.5567,0.1799,11.0412,356.9978,359.3494
127.5043,0.0188,1.5567,0.1799,10.9891,357.0602,359.3929
127.5154,0.0188,1.5567,0.1799,10.9773,357.0477,359.3912
127.5264,0.0188,1.5567,0.1799,10.9976,357.0021,359.4023
127.5374,0.0187,1.5567,0.18,11,357.0512,359.4095
127.549,0.0186,1.5567,0.1801,10.9816,357.0746,359.3996
127.5598,0.0186,1.5567,0.18,10.9818,357.0731,359.4413
127.571,0.0185,1.5568,0.1802,11.0582,357.0462,359.4018
127.582,0.0184,1.5568,0.1803,11.0452,357.1064,359.4226
127.593,0.0184,1.5568,0.1803,11.0414,357.0489,359.4294
127.6043,0.0182,1.5568,0.1804,11.0407,357.0883,359.4369
127.6153,0.0182,1.5567,0.1804,11.0502,357.0918,359.4089
127.6264,0.0181,1.5569,0.1805,11.0457,357.0741,359.4339
127.6375,0.0181,1.5568,0.1805,11.0478,357.0465,359.4557
127.6492,0.018,1.5567,0.1806,11.0743,357.0303,359.4036
127.6598,0.018,1.5568,0.1807,11.057,357.0266,359.4311
127.671,0.0179,1.5568,0.1808,11.0809,357.0446,359.4631
127.6819,0.0179,1.5568,0.1807,11.0764,357.0051,359.467
127.6931,0.0178,1.5567,0.1809,11.0742,357.0421,359.4489
127.7044,0.0177,1.5567,0.1809,11.082,357.0287,359.4908
127.7153,0.0177,1.5567,0.1811,11.0809,357.0313,359.5247
127.7265,0.0177,1.5568,0.1811,11.0999,357.0306,359.5342
127.7375,0.0176,1.5567,0.1811,11.1208,357.0202,359.4814
127.7492,0.0176,1.5568,0.1812,11.132,357.0464,359.4908
127.7597,0.0175,1.5568,0.1813,11.1639,357.0143,359.4982
127.7708,0.0175,1.5568,0.1813,11.15,357.0626,359.5049
127.782,0.0174,1.5568,0.1814,11.1293,357.057,359.5031
127.7932,0.0174,1.5569,0.1815,11.1397,357.0468,359.5059
127.8044,0.0174,1.5568,0.1815,11.1387,357.0085,359.5036
127.8155,0.0174,1.5568,0.1816,11.1314,357.0241,359.4967
127.8268,0.0172,1.5569,0.1817,11.13,356.9938,359.5036
127.8377,0.0172,1.5569,0.1817,11.1034,357.0139,359.5307
127.8494,0.0172,1.5569,0.1818,11.0779,356.9988,359.5273
127.8599,0.0171,1.5569,0.1819,11.1234,356.9965,359.4894
127.8708,0.0171,1.5569,0.182,11.1098,357.0041,359.5298
127.8821,0.017,1.5569,0.1821,11.1084,356.9823,359.5383
127.8934,0.0169,1.5569,0.1821,11.1331,356.9734,359.5282
127.9045,0.0169,1.5569,0.1823,11.107,356.9603,359.5082
127.9154,0.0169,1.557,0.1824,11.102,356.9541,359.5273
127.9264,0.0169,1.5569,0.1825,11.1004,356.9928,359.5385
127.9375,0.0169,1.557,0.1826,11.0977,356.9246,359.501
127.9494,0.0168,1.5569,0.1827,11.102,356.9486,359.5117
127.9596,0.0168,1.5569,0.1828,11.1433,356.9333,359.4725
127.9708,0.0168,1.5569,0.1829,11.1405,356.9664,359.4805
127.9823,0.0167,1.557,0.183,11.1419,356.9716,359.4662
127.993,0.0166,1.557,0.1832,11.14,357.0002,359.5208
128.0042,0.0166,1.5569,0.1833,11.1249,356.9719,359.5148
128.0154,0.0165,1.557,0.1835,11.1763,357.0001,359.4679
128.0266,0.0164,1.557,0.1836,11.1326,356.9704,359.4783
128.0375,0.0164,1.557,0.1837,11.1467,356.9755,359.4504
128.0498,0.0164,1.557,0.1839,11.1577,356.9825,359.4897
128.0596,0.0163,1.5569,0.1841,11.131,356.9888,359.4929
128.071,0.0162,1.5569,0.1843,11.1525,356.9716,359.4515
128.082,0.0162,1.5568,0.1844,11.2027,356.9961,359.4658
128.093,0.0162,1.5568,0.1846,11.2254,356.9505,359.469
128.104,0.0161,1.5568,0.1848,11.1988,356.9721,359.4778
128.1154,0.0161,1.5569,0.185,11.2666,356.9661,359.4875
128.1263,0.0161,1.5568,0.1852,11.283,356.953,359.5005
128.1376,0.0161,1.5568,0.1854,11.2599,357.0093,359.4698
128.1486,0.016,1.5568,0.1856,11.2749,357.0152,359.4271
128.1595,0.016,1.5568,0.1858,11.2901,357.0019,359.424
128.1707,0.0159,1.5568,0.186,11.2854,357.0406,359.418
128.1818,0.0159,1.5568,0.1862,11.3025,357.0247,359.4216
128.193,0.0159,1.5569,0.1865,11.3023,357.08,359.4521
128.2041,0.0158,1.5568,0.1867,11.308,357.0801,359.4425
128.2153,0.0157,1.5569,0.1869,11.3531,357.0662,359.415
128.2264,0.0156,1.5569,0.1871,11.3203,357.0862,359.4561
128.2375,0.0155,1.5569,0.1874,11.3082,357.0894,359.4406
128.2487,0.0154,1.557,0.1877,11.3564,357.0396,359.4371
128.2597,0.0153,1.557,0.1879,11.3458,357.0452,359.4604
128.271,0.0151,1.557,0.1882,11.3185,357.0698,359.4502
128.282,0.015,1.5569,0.1884,11.3165,356.9692,359.4453
128.2932,0.0149,1.557,0.1887,11.3555,357.0035,359.4892
128.3042,0.0149,1.5569,0.1889,11.3848,357.0037,359.526
128.3152,0.0148,1.5569,0.1892,11.3585,356.9414,359.5342
128.3263,0.0146,1.5569,0.1894,11.4099,356.9474,359.5201
128.3375,0.0146,1.5568,0.1897,11.4382,356.9204,359.498
128.3485,0.0145,1.5568,0.1899,11.4422,356.924,359.5713
128.3597,0.0144,1.5568,0.1901,11.4717,356.8925,359.5616
128.3707,0.0143,1.5567,0.1904,11.491,356.9017,359.5595
128.3818,0.0142,1.5567,0.1906,11.5014,356.9176,359.6095
128.3931,0.0142,1.5566,0.1909,11.5305,356.8984,359.5794
128.4044,0.0141,1.5565,0.1911,11.524,356.8794,359.5682
128.4154,0.014,1.5564,0.1914,11.5721,356.9041,359.585
128.4266,0.0139,1.5564,0.1915,11.6358,356.8997,359.6267
128.4376,0.0138,1.5563,0.1918,11.7004,356.8898,359.5966
128.4487,0.0137,1.5562,0.192,11.7142,356.8863,359.5901
128.4596,0.0136,1.5562,0.1922,11.7211,356.8517,359.5728
128.4707,0.0135,1.5562,0.1924,11.7179,356.8418,359.5848
128.4819,0.0134,1.5561,0.1925,11.7353,356.845,359.5823
128.4928,0.0133,1.556,0.1928,11.833,356.8419,359.5427
128.5045,0.0133,1.556,0.1929,11.8627,356.8704,359.5352
128.5152,0.0131,1.5559,0.1931,11.8706,356.8304,359.5191
128.5265,0.0131,1.5559,0.1932,11.8703,356.8778,359.5612
128.5378,0.0129,1.5559,0.1933,11.8746,356.8635,359.5464
128.5485,0.0128,1.5559,0.1935,11.8678,356.8589,359.5536
128.5595,0.0127,1.5559,0.1936,11.8751,356.851,359.5536
128.571,0.0126,1.556,0.1937,11.808,356.8138,359.587
128.5824,0.0124,1.5561,0.1939,11.8124,356.8236,359.571
128.5931,0.0123,1.5561,0.194,11.7579,356.8146,359.5374
128.6043,0.0121,1.556,0.1942,11.7411,356.7691,359.5526
128.6152,0.012,1.556,0.1943,11.7502,356.7396,359.5391
128.6265,0.0119,1.556,0.1944,11.7647,356.7163,359.5458
128.6375,0.0118,1.5559,0.1945,11.7352,356.6706,359.5318
128.6488,0.0117,1.556,0.1947,11.7228,356.6645,359.5522
128.6597,0.0116,1.556,0.1948,11.7278,356.6801,359.5406
128.6708,0.0115,1.556,0.195,11.7072,356.6535,359.5443
128.6821,0.0114,1.556,0.195,11.7115,356.6596,359.5539
128.693,0.0114,1.5559,0.1952,11.7046,356.69,359.537
128.7041,0.0113,1.5559,0.1954,11.6726,356.6343,359.5523
128.7153,0.0112,1.5559,0.1955,11.6912,356.6982,359.5343
128.7262,0.0112,1.5559,0.1957,11.678,356.6486,359.5307
128.7375,0.0111,1.5558,0.1958,11.6835,356.6641,359.5127
128.7487,0.0111,1.5558,0.196,11.6678,356.7502,359.5439
128.7598,0.0111,1.5558,0.1961,11.7516,356.7445,359.5157
128.7708,0.011,1.5557,0.1963,11.6938,356.8008,359.5564
128.782,0.0109,1.5558,0.1964,11.7157,356.8188,359.5771
128.793,0.0109,1.5557,0.1966,11.7108,356.8844,359.5569
128.8042,0.0109,1.5557,0.1968,11.7164,356.9088,359.5441
128.8154,0.0109,1.5557,0.1969,11.7004,356.9327,359.5811
128.8266,0.0108,1.5556,0.1972,11.7227,356.9332,359.5596
128.8377,0.0107,1.5555,0.1973,11.7502,357.0212,359.6005
128.8488,0.0107,1.5556,0.1975,11.7346,357.0048,359.5875
128.8599,0.0106,1.5555,0.1977,11.7293,357.0213,359.6207
128.8714,0.0106,1.5554,0.1979,11.7551,357.0451,359.5786
128.8821,0.0106,1.5553,0.1981,11.7751,357.0422,359.6088
128.8929,0.0105,1.5553,0.1983,11.8107,357.0952,359.6141
128.9042,0.0105,1.5552,0.1985,11.8031,357.088,359.6242
128.9151,0.0105,1.5552,0.1986,11.8642,357.137,359.637
128.9264,0.0105,1.5551,0.1988,11.8557,357.1303,359.6346
128.9374,0.0104,1.5551,0.199,11.8563,357.1628,359.6602
128.9486,0.0104,1.5551,0.1992,11.8793,357.1535,359.6137
128.9596,0.0105,1.5551,0.1993,11.9238,357.1625,359.6434
128.9709,0.0105,1.5551,0.1995,11.9221,357.2023,359.6564
128.9819,0.0104,1.5551,0.1996,11.875,357.229,359.6741
128.993,0.0105,1.5551,0.1999,11.9172,357.2028,359.643
129.004,0.0105,1.555,0.2,11.8763,357.2085,359.6306
129.0154,0.0105,1.555,0.2001,11.8478,357.2937,359.6579
129.0265,0.0105,1.555,0.2003,11.8824,357.2832,359.6036
129.0374,0.0105,1.555,0.2005,11.8581,357.2898,359.619
129.0487,0.0105,1.5551,0.2007,11.923,357.2918,359.5428
129.0598,0.0105,1.555,0.2008,11.8949,357.292,359.5504
129.071,0.0106,1.555,0.201,11.9022,357.3586,359.5734
129.0819,0.0105,1.555,0.2011,11.9421,357.3273,359.5607
129.093,0.0105,1.555,0.2012,11.9443,357.3352,359.6115
129.1041,0.0105,1.5549,0.2012,11.9025,357.3565,359.6145
129.1154,0.0105,1.5549,0.2014,11.9345,357.331,359.6055
129.1265,0.0105,1.5549,0.2015,11.9342,357.3275,359.6014
129.1374,0.0105,1.5549,0.2016,11.8926,357.3184,359.5852
129.1486,0.0105,1.5549,0.2017,11.9112,357.2701,359.5655
129.1597,0.0105,1.5548,0.2017,11.9091,357.2532,359.5865
129.1711,0.0105,1.5548,0.2019,11.9487,357.2266,359.578
129.1823,0.0106,1.5548,0.2018,11.9684,357.2433,359.5917
129.1929,0.0106,1.5548,0.202,11.9911,357.1789,359.5939
129.2041,0.0106,1.5547,0.2019,11.9579,357.1674,359.6163
129.2151,0.0106,1.5548,0.202,11.96,357.1603,359.6329
129.2261,0.0107,1.5547,0.202,11.9868,357.1469,359.6017
129.2374,0.0108,1.5547,0.202,11.9763,357.1005,359.6118
129.2485,0.0108,1.5547,0.202,11.9729,357.0786,359.6161
129.2597,0.0108,1.5548,0.202,11.9735,357.0735,359.6124
129.2714,0.0109,1.5548,0.202,11.9426,357.0141,359.5839
129.2816,0.0109,1.5548,0.202,11.9281,356.9903,359.5739
129.2931,0.011,1.5548,0.2019,11.9511,356.9924,359.5564
129.3039,0.011,1.5549,0.2019,11.9342,357.0167,359.5863
129.3152,0.0111,1.555,0.2018,11.9009,356.9774,359.5709
129.3262,0.0111,1.555,0.2017,11.8998,356.9494,359.5676
129.3373,0.0112,1.555,0.2017,11.8784,356.9452,359.5481
129.3485,0.0113,1.5551,0.2016,11.8446,356.9232,359.5535
129.3597,0.0113,1.5551,0.2015,11.7998,356.8988,359.5459
129.3717,0.0114,1.5551,0.2015,11.7827,356.887,359.5258
129.3818,0.0114,1.5551,0.2014,11.8228,356.873,359.5487
129.393,0.0115,1.5553,0.2013,11.8053,356.8751,359.5316
129.4043,0.0116,1.5552,0.2012,11.7735,356.8781,359.5467
129.4156,0.0117,1.5553,0.2012,11.7428,356.852,359.5512
129.4263,0.0118,1.5553,0.2011,11.7574,356.9007,359.5451
129.4374,0.0118,1.5553,0.2009,11.7313,356.8648,359.5645
129.4485,0.0119,1.5554,0.2009,11.7123,356.8347,359.5225
129.4596,0.012,1.5554,0.2009,11.7463,356.8408,359.5546
129.4719,0.0122,1.5554,0.2007,11.7362,356.8192,359.5239
129.4819,0.0123,1.5554,0.2006,11.7122,356.8456,359.566
129.493,0.0124,1.5554,0.2005,11.6658,356.8339,359.5488
129.5045,0.0124,1.5554,0.2004,11.6945,356.8289,359.54
129.5154,0.0126,1.5554,0.2004,11.7276,356.7989,359.5249
129.5264,0.0127,1.5555,0.2003,11.6785,356.8214,359.5479
129.5374,0.0128,1.5555,0.2001,11.6771,356.7975,359.5417
129.5485,0.013,1.5555,0.2001,11.6263,356.8195,359.5059
129.5598,0.0131,1.5555,0.2,11.6335,356.7784,359.5252
129.5708,0.0132,1.5555,0.2,11.6243,356.7943,359.4986
129.5819,0.0134,1.5555,0.1999,11.5911,356.782,359.5005
129.593,0.0136,1.5555,0.1998,11.5709,356.8105,359.4547
129.6043,0.0137,1.5555,0.1997,11.6548,356.8265,359.4569
129.6152,0.0138,1.5556,0.1996,11.5947,356.8383,359.4461
129.6263,0.0139,1.5556,0.1995,11.6229,356.8122,359.4241
129.6375,0.0141,1.5556,0.1994,11.5509,356.8819,359.4628
129.6485,0.0142,1.5557,0.1993,11.6245,356.884,359.4667
129.6597,0.0143,1.5557,0.1993,11.5611,356.8674,359.4463
129.6708,0.0144,1.5557,0.1992,11.559,356.8572,359.4244
129.682,0.0146,1.5557,0.1991,11.5691,356.8329,359.415
129.693,0.0146,1.5556,0.199,11.5274,356.7896,359.3869
129.7044,0.0147,1.5556,0.199,11.5705,356.8228,359.4217
129.7153,0.015,1.5556,0.1988,11.5771,356.7822,359.4099
129.7263,0.0151,1.5555,0.1988,11.6249,356.7939,359.3853
129.7375,0.0152,1.5555,0.1987,11.6023,356.763,359.4163
129.7487,0.0154,1.5555,0.1986,11.6477,356.7148,359.3932
129.7599,0.0155,1.5555,0.1986,11.6354,356.721,359.3834
129.771,0.0157,1.5555,0.1985,11.6154,356.712,359.4214
129.7822,0.0158,1.5555,0.1985,11.6204,356.6888,359.4094
129.7932,0.0161,1.5554,0.1984,11.631,356.6741,359.42
129.8042,0.0161,1.5555,0.1983,11.6397,356.6434,359.3767
129.8153,0.0164,1.5554,0.1982,11.637,356.6483,359.3889
129.8263,0.0165,1.5554,0.1982,11.6478,356.6075,359.3684
129.8374,0.0166,1.5554,0.1981,11.6461,356.5976,359.3777
129.8488,0.0169,1.5555,0.198,11.6365,356.5516,359.3366
129.8598,0.017,1.5555,0.198,11.6278,356.5357,359.3329
129.8708,0.0172,1.5554,0.1978,11.6212,356.5351,359.3047
129.882,0.0174,1.5554,0.1978,11.6182,356.4962,359.2469
129.8934,0.0176,1.5555,0.1977,11.6152,356.5292,359.2724
129.9042,0.0178,1.5555,0.1977,11.5806,356.4932,359.3002
129.9154,0.0179,1.5555,0.1977,11.5971,356.473,359.2278
129.9267,0.0181,1.5556,0.1977,11.5671,356.5523,359.2502
129.9375,0.0183,1.5556,0.1976,11.5648,356.5529,359.2383
129.9486,0.0184,1.5556,0.1976,11.5645,356.49,359.2147
129.9597,0.0185,1.5556,0.1976,11.5482,356.4948,359.2404
129.9708,0.0187,1.5556,0.1975,11.5411,356.4563,359.2414
129.9817,0.0188,1.5555,0.1975,11.5332,356.4341,359.2061
129.9929,0.0189,1.5556,0.1975,11.5577,356.4351,359.2321
130.0041,0.0191,1.5556,0.1974,11.538,356.3967,359.2222
130.0153,0.0192,1.5556,0.1974,11.5522,356.3866,359.1813
130.0265,0.0194,1.5556,0.1974,11.5821,356.3505,359.182
130.0374,0.0195,1.5556,0.1974,11.593,356.3517,359.168
130.0488,0.0197,1.5556,0.1974,11.5667,356.257,359.1801
130.0599,0.0198,1.5557,0.1973,11.5749,356.2709,359.1831
130.071,0.02,1.5557,0.1974,11.5811,356.2415,359.2223
130.0829,0.0201,1.5557,0.1973,11.5713,356.2685,359.2356
130.0932,0.0202,1.5557,0.1972,11.5128,356.2122,359.2078
130.1042,0.0204,1.5557,0.1973,11.5706,356.1939,359.2211
130.1154,0.0206,1.5557,0.1973,11.572,356.1839,359.2308
130.1265,0.0208,1.5557,0.1973,11.5872,356.1819,359.2225
130.1375,0.0209,1.5557,0.1973,11.5947,356.215,359.2163
