time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.9908,0.0271,1.5511,0.1891,17.2782,359.5567,358.6922
53.0019,0.0271,1.5513,0.1891,17.2883,359.576,358.7231
53.0129,0.0271,1.5511,0.189,17.2785,359.59,358.7422
53.0241,0.0271,1.5511,0.1889,17.272,359.5686,358.7183
53.0351,0.0271,1.551,0.1888,17.2989,359.5622,358.703
53.0462,0.0271,1.551,0.1887,17.273,359.5999,358.7049
53.0573,0.0271,1.551,0.1887,17.2658,359.581,358.6815
53.0683,0.027,1.551,0.1886,17.2891,359.5828,358.7277
53.0802,0.027,1.551,0.1885,17.2979,359.5904,358.7114
53.0906,0.027,1.551,0.1883,17.3168,359.5904,358.7462
53.1019,0.027,1.551,0.1883,17.319,359.5498,358.7184
53.1131,0.0271,1.551,0.1882,17.2544,359.563,358.7051
53.124,0.0271,1.5511,0.1882,17.2927,359.4941,358.6793
53.1353,0.0271,1.5509,0.1881,17.2598,359.5367,358.6873
53.1463,0.0271,1.551,0.188,17.2516,359.5417,358.6859
53.1575,0.0271,1.551,0.188,17.2436,359.5389,358.6887
53.1686,0.0271,1.551,0.1879,17.237,359.552,358.6725
53.1796,0.0271,1.551,0.1878,17.272,359.598,358.7104
53.1908,0.0272,1.551,0.1877,17.296,359.5885,358.7034
53.2019,0.0272,1.551,0.1877,17.2604,359.5865,358.7486
53.213,0.0272,1.5511,0.1876,17.2583,359.557,358.7112
53.2242,0.0271,1.551,0.1876,17.2361,359.5934,358.7236
53.2354,0.0272,1.551,0.1875,17.1875,359.548,358.7299
53.2464,0.0271,1.551,0.1875,17.2001,359.5585,358.7265
53.2574,0.0272,1.551,0.1874,17.2172,359.5196,358.7493
53.2684,0.0272,1.5509,0.1874,17.1598,359.517,358.7009
53.2795,0.0273,1.551,0.1874,17.203,359.5308,358.7379
53.2906,0.0273,1.5509,0.1874,17.24,359.5096,358.7649
53.3019,0.0273,1.5509,0.1873,17.225,359.5337,358.7582
53.3128,0.0274,1.5509,0.1872,17.2598,359.5695,358.7797
53.324,0.0274,1.5509,0.1872,17.2843,359.5348,358.7994
53.3351,0.0275,1.5509,0.1872,17.2488,359.5828,358.8204
53.3462,0.0275,1.5509,0.1871,17.2405,359.5729,358.7699
53.3574,0.0276,1.5509,0.1871,17.2153,359.5853,358.7939
53.3684,0.0276,1.5509,0.1871,17.2942,359.5746,358.797
53.3805,0.0277,1.5509,0.1871,17.2821,359.5954,358.7852
53.3906,0.0277,1.5509,0.1869,17.2627,359.5892,358.7938
53.4017,0.0278,1.5509,0.1869,17.297,359.5581,358.7863
53.4129,0.0279,1.551,0.1869,17.2624,359.5883,358.8082
53.4241,0.0279,1.551,0.1868,17.2644,359.5566,358.784
53.4353,0.028,1.551,0.1868,17.2758,359.6254,358.7741
53.4464,0.0281,1.551,0.1867,17.2592,359.5842,358.7382
53.4576,0.0282,1.551,0.1867,17.2772,359.6639,358.7228
53.4689,0.0282,1.5511,0.1866,17.2669,359.6577,358.7293
53.4798,0.0284,1.551,0.1865,17.2533,359.6899,358.7052
53.4907,0.0284,1.5511,0.1865,17.2241,359.7209,358.6949
53.5019,0.0284,1.5511,0.1865,17.2191,359.7401,358.6635
53.5131,0.0285,1.5512,0.1864,17.2208,359.784,358.6745
53.5243,0.0285,1.5512,0.1863,17.184,359.8357,358.6781
53.5353,0.0286,1.5512,0.1864,17.17,359.8679,358.6514
53.5463,0.0286,1.5512,0.1863,17.1377,359.9075,358.63
53.5574,0.0285,1.5512,0.1863,17.1847,359.9295,358.6793
53.5684,0.0286,1.5511,0.1862,17.1733,359.9586,358.6534
53.5798,0.0284,1.5512,0.1861,17.1561,359.9107,358.643
53.5909,0.0284,1.5512,0.1862,17.1024,359.8958,358.6651
53.602,0.0283,1.5512,0.1862,17.11,359.9355,358.6826
53.6131,0.0282,1.5512,0.1861,17.0833,359.921,358.7196
53.6241,0.0281,1.5512,0.1861,17.137,359.8923,358.7248
53.6352,0.0281,1.5512,0.186,17.0961,359.8892,358.7285
53.6463,0.0279,1.5512,0.186,17.1552,359.8532,358.7461
53.6577,0.0279,1.5513,0.1859,17.1209,359.8005,358.7852
53.6686,0.0279,1.5513,0.1859,17.1271,359.7618,358.7853
53.6799,0.0277,1.5513,0.1858,17.0663,359.7358,358.8023
53.6908,0.0278,1.5513,0.1858,17.1202,359.7083,358.7877
53.7018,0.0277,1.5513,0.1858,17.1166,359.7079,358.8217
53.713,0.0277,1.5512,0.1858,17.059,359.6768,358.8349
53.7238,0.0277,1.5512,0.1857,17.1379,359.7095,358.8615
53.7355,0.0276,1.5511,0.1856,17.0893,359.6791,358.851
53.7464,0.0277,1.5512,0.1856,17.1323,359.6693,358.846
53.7573,0.0276,1.5512,0.1856,17.1341,359.6915,358.8986
53.7688,0.0276,1.5513,0.1855,17.1766,359.6729,358.9205
53.7797,0.0276,1.5513,0.1855,17.1549,359.7027,358.9397
53.7908,0.0276,1.5513,0.1854,17.1451,359.6764,358.9037
53.802,0.0276,1.5513,0.1854,17.0938,359.7079,358.9421
53.8129,0.0276,1.5513,0.1853,17.0943,359.6735,358.8877
53.8241,0.0276,1.5512,0.1852,17.0779,359.6615,358.89
53.8352,0.0276,1.5513,0.1852,17.0479,359.6804,358.9142
53.8464,0.0276,1.5512,0.1851,17.0693,359.6441,358.9114
53.8574,0.0276,1.5512,0.185,17.1209,359.6064,358.8651
53.8686,0.0277,1.5512,0.185,17.095,359.616,358.8841
53.8797,0.0277,1.5512,0.1848,17.1166,359.5902,358.8605
53.8907,0.0277,1.5512,0.1848,17.0917,359.5985,358.8724
53.902,0.0278,1.5512,0.1847,17.0525,359.5939,358.8805
53.9129,0.0279,1.5513,0.1847,17.0548,359.574,358.8841
53.9241,0.0279,1.5513,0.1846,17.0889,359.5884,358.8562
53.9351,0.0279,1.5513,0.1845,17.0553,359.6207,358.8878
53.9465,0.028,1.5513,0.1845,17.0432,359.5522,358.8092
53.9575,0.028,1.5512,0.1843,17.0697,359.5486,358.8532
53.9685,0.0281,1.5513,0.1842,17.0475,359.5474,358.8249
53.9796,0.0282,1.5512,0.1841,17.038,359.559,358.8242
53.9908,0.0283,1.5512,0.1841,17.035,359.547,358.8162
54.0018,0.0284,1.5511,0.184,17.036,359.5259,358.7743
54.0131,0.0285,1.5512,0.1839,17.0457,359.5427,358.8034
54.0242,0.0286,1.5511,0.1838,17.0292,359.4857,358.7672
54.035,0.0287,1.5511,0.1838,17.0553,359.5316,358.7824
54.0463,0.0288,1.5511,0.1837,17.045,359.5067,358.7435
54.0574,0.0289,1.5511,0.1835,17.0556,359.5066,358.7656
54.0683,0.029,1.5511,0.1835,17.0278,359.4997,358.7708
54.0796,0.0291,1.5511,0.1834,17.0131,359.4971,358.7272
54.0907,0.0292,1.5511,0.1834,17.0725,359.497,358.7501
54.1027,0.0292,1.5511,0.1833,17.0373,359.4618,358.7204
54.1129,0.0294,1.551,0.1834,17.0705,359.5081,358.6917
54.1239,0.0295,1.551,0.1833,17.0736,359.5109,358.7043
54.1352,0.0296,1.5511,0.1833,17.1127,359.5378,358.7122
54.1465,0.0297,1.551,0.1832,17.0676,359.5194,358.686
54.1574,0.0298,1.5511,0.1832,17.1207,359.6125,358.7332
54.1685,0.0299,1.5511,0.1832,17.085,359.5689,358.7468
54.1797,0.0299,1.5511,0.1832,17.1212,359.5996,358.7019
54.1907,0.0301,1.5511,0.1832,17.0754,359.574,358.6803
54.2021,0.0301,1.5511,0.1831,17.1133,359.5976,358.6778
54.2131,0.0302,1.5511,0.1832,17.1345,359.5987,358.6802
54.2241,0.0302,1.5511,0.1832,17.0848,359.6484,358.6711
54.235,0.0304,1.5512,0.1833,17.1317,359.6574,358.7087
54.2466,0.0304,1.5511,0.1833,17.0842,359.6224,358.7158
54.2574,0.0305,1.5511,0.1833,17.1491,359.6606,358.7003
54.2688,0.0306,1.5511,0.1834,17.1345,359.6851,358.7085
54.2796,0.0306,1.5511,0.1835,17.1249,359.6653,358.7037
54.2907,0.0307,1.551,0.1836,17.1714,359.6725,358.7069
54.3021,0.0307,1.551,0.1837,17.1902,359.6778,358.6642
54.313,0.0308,1.551,0.1837,17.2064,359.7013,358.6676
54.324,0.0308,1.551,0.1838,17.2286,359.7534,358.706
54.3351,0.0308,1.551,0.1839,17.2328,359.7635,358.7034
54.3463,0.0309,1.551,0.1839,17.2393,359.7535,358.732
54.3576,0.0309,1.551,0.184,17.2538,359.7809,358.7386
54.3686,0.0309,1.551,0.1841,17.261,359.7864,358.7809
54.3796,0.0309,1.5509,0.1842,17.267,359.7554,358.7456
54.3906,0.0309,1.551,0.1843,17.3083,359.7713,358.7605
54.4017,0.0309,1.5509,0.1844,17.3151,359.7989,358.7732
54.4128,0.0309,1.5509,0.1844,17.3124,359.7507,358.7373
54.4239,0.0309,1.5509,0.1845,17.3116,359.7957,358.7753
54.4352,0.0309,1.5508,0.1845,17.3744,359.7623,358.7253
54.4463,0.031,1.5508,0.1846,17.3751,359.7783,358.765
54.4573,0.0309,1.5508,0.1846,17.3901,359.7588,358.762
54.4685,0.0309,1.5509,0.1848,17.4322,359.7704,358.8034
54.4793,0.0309,1.5509,0.1848,17.4143,359.7887,358.8044
54.4907,0.0309,1.5509,0.1849,17.4229,359.8242,358.7953
54.5019,0.0309,1.5509,0.1849,17.4338,359.7749,358.7777
54.5131,0.0309,1.5509,0.1849,17.4083,359.8022,358.7773
54.5242,0.0309,1.5509,0.185,17.3994,359.7918,358.8073
54.5351,0.0309,1.5508,0.185,17.4242,359.7881,358.7991
54.5465,0.0309,1.5508,0.1851,17.4587,359.765,358.8001
54.5574,0.0309,1.5508,0.1851,17.4507,359.773,358.8376
54.5684,0.0309,1.5508,0.1851,17.4318,359.7351,358.8465
54.5797,0.0309,1.5507,0.1852,17.4885,359.7302,358.8183
54.5906,0.0309,1.5508,0.1853,17.4593,359.7202,358.7807
54.6017,0.0309,1.5508,0.1852,17.4338,359.6925,358.8043
54.6131,0.0309,1.5508,0.1852,17.4849,359.7265,358.8049
54.6244,0.0309,1.5508,0.1853,17.4878,359.6602,358.7963
54.6353,0.0309,1.5508,0.1853,17.4392,359.7134,358.8043
54.6465,0.0309,1.5508,0.1852,17.4532,359.6407,358.7982
54.6576,0.0309,1.5508,0.1853,17.5184,359.6274,358.8218
54.6686,0.0308,1.5508,0.1852,17.5346,359.6259,358.801
54.6799,0.0308,1.5508,0.1853,17.4814,359.6519,358.8484
54.6908,0.0308,1.5507,0.1852,17.4638,359.5952,358.8393
54.702,0.0309,1.5508,0.1852,17.4895,359.5776,358.7959
54.7132,0.0309,1.5507,0.1852,17.4972,359.5644,358.8074
54.724,0.0308,1.5507,0.1851,17.5341,359.5549,358.83
54.7352,0.0308,1.5507,0.1851,17.4831,359.5263,358.8315
54.7463,0.0309,1.5507,0.1851,17.4943,359.4953,358.7962
54.7575,0.0308,1.5507,0.185,17.5246,359.5495,358.8096
54.7686,0.0309,1.5507,0.185,17.4893,359.4981,358.8267
54.7795,0.0309,1.5507,0.1849,17.4905,359.5011,358.8477
54.7904,0.0308,1.5508,0.1849,17.534,359.4882,358.852
54.8018,0.0309,1.5507,0.1848,17.4823,359.4771,358.8437
54.8131,0.031,1.5507,0.1849,17.484,359.4559,358.8702
54.8243,0.031,1.5508,0.1849,17.5,359.4357,358.8348
54.8353,0.031,1.5508,0.1848,17.4619,359.4356,358.8121
54.8466,0.031,1.5508,0.1848,17.4226,359.432,358.8162
54.8577,0.031,1.5508,0.1848,17.4243,359.4621,358.7989
54.8684,0.0311,1.5507,0.1848,17.4533,359.4801,358.7784
54.8795,0.0311,1.5508,0.1848,17.4173,359.4894,358.8327
54.8907,0.0311,1.5509,0.1847,17.478,359.5058,358.8122
54.9018,0.0311,1.5508,0.1847,17.426,359.5131,358.7997
54.9127,0.0311,1.5508,0.1847,17.4543,359.5519,358.8337
54.9247,0.0311,1.5509,0.1847,17.4282,359.5585,358.8179
54.935,0.0312,1.5508,0.1847,17.4243,359.5258,358.819
54.946,0.0311,1.5508,0.1848,17.4004,359.536,358.8339
54.9573,0.0311,1.5509,0.1847,17.4002,359.5089,358.7851
54.9685,0.0311,1.5508,0.1848,17.3749,359.5107,358.8066
54.9796,0.0312,1.5508,0.1848,17.3578,359.486,358.7912
54.9905,0.0312,1.5508,0.1848,17.404,359.5097,358.7717
55.0017,0.0311,1.5508,0.1848,17.4469,359.5444,358.7982
55.0129,0.0311,1.5508,0.1848,17.4545,359.5267,358.8482
55.0249,0.0312,1.5508,0.1848,17.4423,359.5445,358.8221
55.0353,0.0312,1.5507,0.1848,17.4405,359.5363,358.8215
55.0466,0.0312,1.5508,0.1849,17.4182,359.5954,358.8644
55.0573,0.0312,1.5508,0.1849,17.4008,359.5918,358.8389
55.0684,0.0312,1.5508,0.1849,17.4361,359.6141,358.8379
55.0795,0.0313,1.5508,0.185,17.4218,359.5931,358.8187
55.0907,0.0312,1.5508,0.185,17.4317,359.5753,358.7759
55.1018,0.0312,1.5507,0.1851,17.4386,359.6452,358.8704
55.1129,0.0312,1.5507,0.1851,17.4915,359.6445,358.8503
55.1244,0.0313,1.5507,0.1852,17.4328,359.5973,358.8288
55.1352,0.0312,1.5507,0.1852,17.4702,359.6433,358.8109
55.1464,0.0313,1.5507,0.1853,17.4181,359.6272,358.8069
55.1573,0.0312,1.5507,0.1853,17.458,359.6217,358.8264
55.1684,0.0313,1.5507,0.1854,17.4885,359.6313,358.8149
55.1797,0.0313,1.5507,0.1854,17.4641,359.6115,358.7794
55.1906,0.0313,1.5507,0.1855,17.4632,359.6972,358.7834
55.2019,0.0313,1.5507,0.1855,17.4826,359.6652,358.7906
55.2129,0.0312,1.5507,0.1856,17.4365,359.7004,358.8159
55.2238,0.0312,1.5508,0.1857,17.4892,359.6935,358.7933
55.235,0.0312,1.5508,0.1857,17.4606,359.6706,358.7992
55.2461,0.0312,1.5508,0.1858,17.4787,359.7019,358.7878
55.2575,0.0312,1.5507,0.1858,17.5158,359.6854,358.8131
55.2685,0.0312,1.5507,0.1859,17.5038,359.7104,358.8355
55.2796,0.0311,1.5506,0.186,17.5285,359.7446,358.8334
55.2906,0.0311,1.5507,0.186,17.5125,359.7047,358.8487
55.3021,0.031,1.5506,0.186,17.5369,359.6815,358.8445
55.3131,0.031,1.5506,0.1861,17.5911,359.6908,358.8393
55.3242,0.031,1.5506,0.1862,17.5354,359.6637,358.8209
55.3356,0.0309,1.5507,0.1862,17.5731,359.6171,358.8338
55.3465,0.0309,1.5506,0.1862,17.5422,359.5903,358.8184
55.3574,0.0308,1.5506,0.1863,17.5831,359.6024,358.8643
55.3685,0.0308,1.5506,0.1863,17.5444,359.6023,358.8701
55.3798,0.0307,1.5506,0.1864,17.5297,359.5695,358.8965
55.391,0.0307,1.5506,0.1864,17.5,359.5726,358.8592
55.4019,0.0307,1.5506,0.1864,17.5314,359.536,358.8336
55.4132,0.0307,1.5506,0.1865,17.5147,359.4799,358.8333
55.4244,0.0306,1.5506,0.1865,17.508,359.5088,358.84
55.4353,0.0306,1.5506,0.1865,17.5194,359.5395,358.813
55.4463,0.0305,1.5506,0.1866,17.5165,359.5196,358.8546
55.4575,0.0304,1.5506,0.1866,17.5447,359.551,358.8397
55.4686,0.0303,1.5506,0.1867,17.5387,359.5863,358.8904
55.4798,0.0302,1.5506,0.1867,17.5389,359.5674,358.8906
55.4908,0.0302,1.5506,0.1868,17.5579,359.5419,358.8818
55.5019,0.0301,1.5506,0.1868,17.5207,359.5344,358.8704
55.5132,0.03,1.5506,0.1868,17.5506,359.5335,358.8935
55.5242,0.0298,1.5507,0.187,17.5548,359.5193,358.8895
55.5354,0.0298,1.5507,0.187,17.5087,359.4939,358.8858
55.5467,0.0297,1.5507,0.1869,17.5254,359.4626,358.8883
55.5575,0.0296,1.5506,0.187,17.5228,359.4579,358.8573
55.5685,0.0296,1.5507,0.187,17.5,359.4696,358.9061
55.58,0.0294,1.5506,0.1871,17.5117,359.5155,358.9223
55.5908,0.0294,1.5507,0.1871,17.5197,359.4651,358.9079
55.602,0.0293,1.5507,0.1871,17.5698,359.4663,358.9215
55.6133,0.0292,1.5507,0.1871,17.5054,359.4657,358.919
55.6244,0.0291,1.5507,0.1872,17.5163,359.5073,358.9185
55.6355,0.0289,1.5507,0.1872,17.5087,359.5087,358.9642
55.6464,0.0289,1.5507,0.1872,17.5434,359.4429,358.9194
55.6575,0.0288,1.5507,0.1873,17.5703,359.5393,358.9698
55.669,0.0286,1.5508,0.1873,17.5269,359.5051,358.9607
55.6801,0.0286,1.5508,0.1873,17.5385,359.5106,358.9792
55.6909,0.0284,1.5508,0.1874,17.5385,359.5383,358.9594
55.7019,0.0283,1.5508,0.1875,17.5329,359.522,358.9407
55.7132,0.0282,1.5508,0.1875,17.5385,359.544,358.9516
55.724,0.0281,1.5508,0.1875,17.4845,359.5389,359.0043
55.7358,0.028,1.5508,0.1875,17.5488,359.5436,358.9595
55.7467,0.0278,1.5509,0.1876,17.4915,359.5535,358.9807
55.7574,0.0277,1.5509,0.1876,17.4903,359.5639,358.9876
55.7687,0.0275,1.5509,0.1877,17.5021,359.5519,358.9922
55.7797,0.0274,1.5509,0.1877,17.5155,359.5762,358.9681
55.791,0.0273,1.5508,0.1878,17.4816,359.5828,359.0045
55.802,0.027,1.5509,0.1878,17.4799,359.5669,359.0241
55.8134,0.0269,1.5509,0.1879,17.5053,359.5787,359.0503
55.8244,0.0267,1.5508,0.1879,17.4822,359.5475,359.0424
55.8353,0.0266,1.5508,0.188,17.5159,359.568,359.0311
55.847,0.0264,1.5508,0.188,17.5223,359.5203,359.0341
55.8574,0.0263,1.5508,0.1881,17.5092,359.5686,359.0356
55.8684,0.0261,1.5507,0.1882,17.51,359.5261,359.0333
55.8796,0.0259,1.5507,0.1883,17.5388,359.582,359.1071
55.8909,0.0259,1.5507,0.1883,17.5566,359.5113,359.0548
55.9017,0.0257,1.5507,0.1884,17.5443,359.5263,359.0699
55.913,0.0256,1.5507,0.1884,17.5621,359.544,359.0911
55.9242,0.0255,1.5507,0.1885,17.5605,359.5039,359.0954
55.9353,0.0253,1.5507,0.1885,17.534,359.4732,359.0865
55.9464,0.0253,1.5507,0.1886,17.5684,359.4956,359.0977
55.9573,0.0251,1.5507,0.1887,17.572,359.4897,359.0604
55.9684,0.0251,1.5507,0.1888,17.5433,359.4991,359.1131
55.9795,0.0249,1.5506,0.1888,17.5639,359.4707,359.1105
55.9906,0.0249,1.5506,0.1889,17.5695,359.4886,359.0576
56.0017,0.0248,1.5506,0.1889,17.565,359.5262,359.1152
56.0129,0.0246,1.5505,0.189,17.5824,359.551,359.0771
56.024,0.0245,1.5505,0.189,17.5853,359.5096,359.0492
56.0352,0.0244,1.5505,0.1891,17.6112,359.5348,359.0743
56.0465,0.0243,1.5505,0.1891,17.5883,359.5688,359.1062
56.0573,0.0241,1.5506,0.1892,17.6031,359.5242,359.1091
56.0687,0.024,1.5505,0.1892,17.597,359.5315,359.1069
56.0798,0.0238,1.5505,0.1893,17.5891,359.5135,359.0866
56.091,0.0237,1.5505,0.1893,17.571,359.4762,359.0937
56.1019,0.0235,1.5504,0.1894,17.5856,359.4776,359.103
56.1132,0.0234,1.5504,0.1894,17.5894,359.4675,359.1456
56.124,0.0233,1.5505,0.1895,17.6169,359.3851,359.0779
56.1353,0.0231,1.5504,0.1895,17.6008,359.4082,359.0927
56.1463,0.023,1.5504,0.1895,17.6115,359.376,359.1077
56.1575,0.0229,1.5504,0.1896,17.6512,359.3905,359.1382
56.1686,0.0228,1.5504,0.1896,17.6364,359.3678,359.1408
56.1796,0.0226,1.5504,0.1896,17.6523,359.3575,359.1147
56.1908,0.0225,1.5504,0.1897,17.636,359.3477,359.144
56.2018,0.0224,1.5504,0.1897,17.628,359.3551,359.1123
56.2129,0.0223,1.5504,0.1897,17.6084,359.3878,359.1734
56.2239,0.0221,1.5504,0.1897,17.6364,359.3645,359.1757
56.2355,0.022,1.5504,0.1897,17.6333,359.3192,359.1089
56.2466,0.0219,1.5504,0.1897,17.6659,359.3142,359.1384
56.2577,0.0218,1.5504,0.1897,17.6393,359.2924,359.0894
56.2686,0.0217,1.5503,0.1897,17.6018,359.3238,359.1695
56.2797,0.0215,1.5504,0.1897,17.617,359.3329,359.1177
56.291,0.0214,1.5505,0.1897,17.6315,359.3366,359.1661
56.3021,0.0212,1.5505,0.1897,17.6055,359.2984,359.1212
56.313,0.0211,1.5505,0.1897,17.6296,359.3239,359.1301
56.324,0.021,1.5504,0.1897,17.5792,359.3125,359.1455
56.3354,0.0209,1.5505,0.1897,17.5685,359.3483,359.1488
56.3465,0.0207,1.5504,0.1897,17.5637,359.321,359.1407
56.3576,0.0205,1.5504,0.1898,17.5853,359.3721,359.1833
56.369,0.0204,1.5504,0.1897,17.5715,359.3344,359.1777
56.3796,0.0203,1.5504,0.1897,17.5559,359.3629,359.1776
56.3911,0.0202,1.5505,0.1897,17.5889,359.4386,359.2151
56.4018,0.02,1.5505,0.1897,17.5564,359.4305,359.2078
56.4131,0.0199,1.5505,0.1897,17.5244,359.4325,359.1928
56.424,0.0197,1.5504,0.1897,17.5583,359.4259,359.2056
56.4351,0.0197,1.5504,0.1897,17.5516,359.4231,359.2134
56.4465,0.0195,1.5504,0.1897,17.5144,359.4298,359.2237
56.4574,0.0194,1.5504,0.1897,17.5075,359.4502,359.2425
56.4694,0.0193,1.5504,0.1896,17.5088,359.4565,359.2601
56.4797,0.0191,1.5504,0.1896,17.5252,359.4214,359.2521
56.4906,0.0191,1.5504,0.1897,17.5168,359.4483,359.2623
56.502,0.0188,1.5505,0.1896,17.5381,359.4254,359.2729
56.5129,0.0188,1.5504,0.1896,17.5401,359.4372,359.3186
56.5238,0.0186,1.5504,0.1897,17.5175,359.4247,359.3456
56.5351,0.0185,1.5504,0.1896,17.5089,359.4049,359.2953
56.5464,0.0185,1.5504,0.1896,17.4763,359.4285,359.3691
56.5574,0.0184,1.5505,0.1896,17.4906,359.4196,359.3974
56.5687,0.0183,1.5504,0.1896,17.476,359.4139,359.346
56.5798,0.0182,1.5504,0.1896,17.4601,359.4646,359.3821
56.5907,0.0181,1.5504,0.1896,17.402,359.3986,359.3383
56.602,0.0181,1.5504,0.1895,17.4309,359.3783,359.3416
56.6131,0.0181,1.5504,0.1896,17.4608,359.4496,359.4055
56.6244,0.018,1.5505,0.1896,17.4691,359.4716,359.4138
56.6351,0.0179,1.5504,0.1895,17.4483,359.4296,359.4124
56.6463,0.0179,1.5505,0.1895,17.4291,359.4619,359.4691
56.6578,0.0179,1.5505,0.1896,17.4226,359.4722,359.4519
56.6698,0.0179,1.5506,0.1895,17.3964,359.4467,359.419
56.6797,0.0178,1.5505,0.1896,17.3841,359.4725,359.4269
56.6909,0.0178,1.5505,0.1895,17.404,359.4341,359.4226
56.702,0.0179,1.5506,0.1896,17.3947,359.464,359.4439
56.7132,0.0178,1.5505,0.1895,17.3747,359.4458,359.4246
56.7242,0.0178,1.5505,0.1896,17.4055,359.4472,359.4047
56.7353,0.0178,1.5505,0.1896,17.419,359.4854,359.403
56.7463,0.0178,1.5505,0.1897,17.37,359.5148,359.4528
56.7574,0.0178,1.5504,0.1897,17.4144,359.5142,359.4461
56.7686,0.0178,1.5505,0.1898,17.4374,359.4905,359.4067
56.7797,0.0178,1.5504,0.1898,17.427,359.5234,359.4233
56.7909,0.0179,1.5504,0.1898,17.4319,359.5453,359.419
56.8021,0.0178,1.5504,0.1899,17.43,359.5535,359.3835
56.813,0.0178,1.5504,0.1899,17.4572,359.5763,359.3568
56.8242,0.0178,1.5503,0.19,17.4599,359.538,359.386
56.8351,0.0178,1.5503,0.1901,17.4469,359.5813,359.3794
56.8463,0.0178,1.5504,0.1902,17.4545,359.5515,359.3488
56.8575,0.0178,1.5503,0.1902,17.4875,359.5829,359.391
56.8685,0.0178,1.5504,0.1903,17.4739,359.6257,359.4142
56.8796,0.0178,1.5504,0.1904,17.5001,359.616,359.3725
56.8909,0.0178,1.5504,0.1905,17.5296,359.6182,359.3845
56.902,0.0179,1.5504,0.1906,17.5078,359.6471,359.3674
56.9132,0.0179,1.5503,0.1907,17.5508,359.618,359.3303
56.9242,0.0179,1.5504,0.1908,17.557,359.6499,359.3792
56.9352,0.0179,1.5504,0.1909,17.5832,359.6796,359.3591
56.9463,0.0179,1.5505,0.1911,17.5818,359.7081,359.3558
56.9574,0.0178,1.5504,0.1911,17.6045,359.7083,359.3428
56.9685,0.0178,1.5505,0.1912,17.5921,359.7457,359.3954
56.9796,0.0177,1.5504,0.1914,17.6429,359.7524,359.4204
56.9905,0.0176,1.5506,0.1915,17.6208,359.7852,359.4488
57.0018,0.0176,1.5506,0.1916,17.599,359.7891,359.4865
57.0131,0.0175,1.5506,0.1917,17.594,359.7579,359.499
57.0245,0.0173,1.5507,0.1919,17.6446,359.7679,359.5231
57.0355,0.0173,1.5506,0.192,17.5802,359.7554,359.5742
57.0465,0.0172,1.5506,0.1921,17.5745,359.7812,359.6092
57.0575,0.0171,1.5506,0.1922,17.6167,359.7009,359.6367
57.0687,0.0169,1.5505,0.1923,17.6191,359.7191,359.683
57.0797,0.0169,1.5505,0.1924,17.636,359.6644,359.6846
57.0907,0.0168,1.5505,0.1926,17.6389,359.6696,359.7462
57.1017,0.0168,1.5504,0.1927,17.6495,359.6025,359.7095
57.1137,0.0167,1.5504,0.1928,17.6403,359.5885,359.7596
57.1241,0.0167,1.5504,0.193,17.6617,359.6155,359.7763
57.1349,0.0166,1.5503,0.1931,17.6796,359.5802,359.7955
57.1462,0.0166,1.5503,0.1931,17.7375,359.5611,359.8021
57.1572,0.0165,1.5502,0.1932,17.7407,359.6052,359.7863
57.1684,0.0165,1.5502,0.1933,17.7588,359.6129,359.805
57.1797,0.0164,1.5502,0.1934,17.7869,359.5909,359.8
57.1912,0.0163,1.5502,0.1934,17.8054,359.6602,359.8666
57.2017,0.0163,1.5502,0.1935,17.7878,359.648,359.8212
57.2129,0.0162,1.5502,0.1935,17.7808,359.644,359.8715
57.224,0.0161,1.5503,0.1935,17.7729,359.6161,359.85
57.2353,0.0161,1.5503,0.1935,17.7483,359.622,359.8828
57.2464,0.016,1.5503,0.1935,17.7598,359.6305,359.8644
57.2576,0.016,1.5503,0.1936,17.6873,359.618,359.871
57.2687,0.0158,1.5503,0.1935,17.7136,359.5881,359.8667
57.2798,0.0158,1.5502,0.1935,17.6864,359.5341,359.8757
57.291,0.0158,1.5503,0.1935,17.7182,359.5655,359.9072
57.302,0.0157,1.5503,0.1935,17.6697,359.5096,359.8657
57.3132,0.0157,1.5502,0.1935,17.6374,359.5444,359.8752
57.3243,0.0157,1.5503,0.1934,17.6829,359.4865,359.8396
57.3355,0.0158,1.5503,0.1934,17.6413,359.5002,359.8939
57.3464,0.0157,1.5503,0.1933,17.6281,359.5072,359.9116
57.3577,0.0157,1.5503,0.1934,17.6524,359.4843,359.8663
57.3685,0.0158,1.5503,0.1933,17.5846,359.4907,359.8638
57.3804,0.0158,1.5503,0.1932,17.5987,359.5001,359.8798
57.3921,0.0158,1.5504,0.1931,17.6297,359.479,359.8716
57.4019,0.0159,1.5503,0.1931,17.5732,359.4224,359.8316
57.4128,0.0158,1.5504,0.193,17.5636,359.4769,359.8395
57.424,0.0159,1.5504,0.1929,17.5536,359.4012,359.8
57.4348,0.0159,1.5505,0.1929,17.5705,359.491,359.8563
57.4462,0.016,1.5505,0.1929,17.5695,359.5104,359.8065
57.4572,0.016,1.5504,0.1927,17.5305,359.4866,359.7952
57.4684,0.0161,1.5505,0.1927,17.5352,359.4641,359.7644
57.4794,0.0161,1.5505,0.1927,17.5103,359.4708,359.7568
57.4905,0.0162,1.5505,0.1926,17.4514,359.5307,359.7794
