time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.3922,0.0342,1.5465,0.1786,18.7292,1.6839,358.2053
91.4032,0.0341,1.5465,0.1787,18.7626,1.7088,358.2406
91.4144,0.034,1.5465,0.1789,18.7664,1.6694,358.1953
91.4255,0.0339,1.5464,0.179,18.765,1.6931,358.2272
91.4367,0.034,1.5464,0.1792,18.7675,1.6335,358.2289
91.4478,0.0338,1.5463,0.1793,18.7565,1.6357,358.2368
91.4588,0.0339,1.5464,0.1795,18.7631,1.6182,358.2159
91.4701,0.0338,1.5464,0.1797,18.7848,1.5906,358.2241
91.4811,0.0337,1.5464,0.1798,18.8191,1.5585,358.2383
91.4924,0.0337,1.5465,0.1799,18.8125,1.5574,358.2666
91.5035,0.0336,1.5464,0.18,18.8184,1.5301,358.2762
91.5147,0.0336,1.5464,0.1802,18.7958,1.5218,358.2755
91.5253,0.0335,1.5465,0.1804,18.8338,1.4906,358.2411
91.5367,0.0334,1.5464,0.1805,18.8149,1.4535,358.2688
91.5477,0.0333,1.5464,0.1806,18.825,1.3921,358.2973
91.5592,0.0332,1.5464,0.1807,18.822,1.3672,358.2574
91.5701,0.0331,1.5463,0.1808,18.8586,1.3251,358.3017
91.5813,0.0332,1.5464,0.181,18.8217,1.2712,358.2686
91.5923,0.0331,1.5463,0.1812,18.8748,1.2718,358.2888
91.6033,0.033,1.5463,0.1812,18.8533,1.2598,358.317
91.6146,0.033,1.5463,0.1813,18.8371,1.1924,358.2743
91.6259,0.0329,1.5462,0.1815,18.8966,1.2016,358.293
91.6368,0.033,1.5463,0.1816,18.9354,1.1293,358.2868
91.6478,0.0329,1.5462,0.1818,18.9081,1.1263,358.3132
91.6595,0.0329,1.5462,0.1818,18.9118,1.0922,358.3171
91.67,0.0329,1.5462,0.1819,18.946,1.0542,358.271
91.6811,0.0329,1.5462,0.182,18.9317,1.0597,358.3221
91.6922,0.0328,1.5461,0.1821,19.0109,1.0238,358.3022
91.7033,0.0328,1.5461,0.1822,18.9983,0.964,358.2698
91.7145,0.0328,1.546,0.1823,19.0745,0.9862,358.2832
91.7256,0.0329,1.546,0.1825,19.0284,0.9491,358.2648
91.7365,0.0329,1.5459,0.1825,19.1063,0.9498,358.2996
91.7478,0.0328,1.5459,0.1826,19.1599,0.9628,358.3029
91.759,0.0328,1.5458,0.1827,19.1397,0.9064,358.2977
91.77,0.0328,1.5458,0.1828,19.1908,0.8979,358.274
91.781,0.0328,1.5457,0.1828,19.2417,0.9007,358.2865
91.7923,0.0328,1.5457,0.183,19.2046,0.88,358.3165
91.8033,0.0328,1.5456,0.183,19.2684,0.836,358.2927
91.8144,0.0328,1.5456,0.1831,19.3176,0.813,358.2533
91.8256,0.0329,1.5457,0.1832,19.2936,0.7946,358.2952
91.8366,0.0328,1.5456,0.1833,19.3203,0.7819,358.2679
91.8479,0.0328,1.5456,0.1833,19.3644,0.7159,358.2808
91.8591,0.0329,1.5456,0.1833,19.3972,0.7756,358.2892
91.8703,0.0329,1.5456,0.1835,19.3348,0.7579,358.2588
91.881,0.033,1.5456,0.1835,19.3668,0.7453,358.2155
91.8924,0.033,1.5455,0.1835,19.4021,0.7279,358.1931
91.9033,0.0329,1.5455,0.1836,19.438,0.75,358.2284
91.9143,0.033,1.5456,0.1835,19.4533,0.7887,358.2729
91.9258,0.033,1.5456,0.1836,19.4711,0.786,358.2571
91.9367,0.033,1.5456,0.1836,19.417,0.7781,358.248
91.9484,0.0331,1.5456,0.1836,19.4402,0.771,358.2701
91.959,0.0331,1.5456,0.1837,19.4237,0.8159,358.3017
91.9698,0.0331,1.5456,0.1836,19.4759,0.7719,358.2465
91.981,0.0331,1.5456,0.1837,19.4664,0.7779,358.2737
91.9922,0.0332,1.5455,0.1837,19.4773,0.7337,358.239
92.0033,0.0332,1.5455,0.1837,19.5102,0.7545,358.2708
92.0144,0.0332,1.5454,0.1837,19.4974,0.7513,358.2495
92.0257,0.0332,1.5454,0.1837,19.5024,0.7619,358.2556
92.0368,0.0332,1.5454,0.1836,19.5124,0.7462,358.2585
92.0479,0.0332,1.5454,0.1837,19.5195,0.7604,358.2553
92.0591,0.0333,1.5453,0.1837,19.5118,0.7593,358.2946
92.0701,0.0333,1.5453,0.1837,19.5421,0.7886,358.2729
92.0814,0.0332,1.5453,0.1837,19.5518,0.753,358.2674
92.0923,0.0332,1.5453,0.1837,19.5612,0.7612,358.2689
92.1036,0.0332,1.5452,0.1837,19.5605,0.8165,358.3065
92.1144,0.0333,1.5451,0.1837,19.6155,0.7825,358.2628
92.1254,0.0332,1.5451,0.1836,19.6326,0.8218,358.2942
92.1366,0.0333,1.5451,0.1836,19.6665,0.8122,358.3352
92.1477,0.0332,1.5451,0.1836,19.6557,0.79,358.257
92.1592,0.0332,1.5451,0.1836,19.6366,0.8404,358.3271
92.1701,0.0332,1.545,0.1835,19.6325,0.7824,358.2967
92.1811,0.0331,1.5451,0.1836,19.6398,0.8184,358.3069
92.1922,0.0331,1.545,0.1835,19.6446,0.7882,358.2849
92.2033,0.0331,1.5451,0.1835,19.6403,0.7889,358.2606
92.2145,0.0331,1.5451,0.1834,19.6462,0.8044,358.3048
92.2256,0.0331,1.5451,0.1834,19.632,0.8048,358.2947
92.2368,0.033,1.5451,0.1834,19.6244,0.8053,358.3132
92.2479,0.0331,1.5451,0.1834,19.6235,0.8005,358.3086
92.2592,0.0331,1.5451,0.1834,19.6379,0.8008,358.3027
92.2699,0.033,1.545,0.1833,19.6401,0.7933,358.3027
92.2811,0.0331,1.545,0.1833,19.6241,0.787,358.2646
92.2924,0.033,1.5451,0.1833,19.6079,0.7977,358.34
92.3034,0.033,1.545,0.1833,19.6029,0.786,358.3113
92.3145,0.033,1.545,0.1833,19.631,0.8059,358.3338
92.3258,0.033,1.545,0.1833,19.5869,0.7982,358.3038
92.3367,0.033,1.545,0.1834,19.6175,0.7766,358.3128
92.3478,0.033,1.5449,0.1834,19.5911,0.7843,358.2985
92.3591,0.0329,1.5449,0.1835,19.6003,0.7928,358.3192
92.3703,0.0329,1.545,0.1835,19.6375,0.7646,358.3295
92.381,0.0329,1.545,0.1836,19.6092,0.7561,358.3654
92.3922,0.0329,1.5449,0.1836,19.6191,0.7651,358.3161
92.4035,0.0329,1.5449,0.1837,19.6242,0.7109,358.3343
92.4143,0.0329,1.5449,0.1838,19.6471,0.7516,358.2939
92.4256,0.0329,1.5449,0.1839,19.6342,0.7134,358.2838
92.4369,0.033,1.5448,0.1839,19.6409,0.7553,358.2934
92.4479,0.0329,1.5448,0.1841,19.6767,0.7393,358.2643
92.4592,0.0329,1.5448,0.1841,19.7391,0.7458,358.2734
92.47,0.0329,1.5448,0.1842,19.7268,0.7851,358.3165
92.4813,0.0329,1.5448,0.1843,19.7436,0.7465,358.3141
92.4922,0.0329,1.5448,0.1844,19.7919,0.7696,358.3033
92.5033,0.0329,1.5448,0.1844,19.8121,0.8116,358.3672
92.5146,0.0329,1.5448,0.1845,19.7998,0.8029,358.3481
92.5258,0.0329,1.5448,0.1846,19.7542,0.7801,358.3391
92.5368,0.0328,1.5448,0.1847,19.7833,0.7947,358.3358
92.5479,0.0328,1.5448,0.1848,19.7714,0.7825,358.3203
92.5589,0.0328,1.5448,0.1849,19.7987,0.7422,358.2965
92.5701,0.0328,1.5448,0.185,19.8117,0.794,358.3116
92.5812,0.0328,1.5447,0.1851,19.8399,0.7646,358.3307
92.5923,0.0328,1.5447,0.1852,19.8301,0.7902,358.3437
92.6032,0.0328,1.5446,0.1852,19.8598,0.8339,358.3436
92.6145,0.0328,1.5447,0.1853,19.84,0.7867,358.3519
92.6256,0.0328,1.5447,0.1854,19.8577,0.8073,358.3681
92.6369,0.0328,1.5447,0.1855,19.8512,0.8102,358.346
92.6479,0.0327,1.5447,0.1856,19.837,0.7579,358.294
92.6591,0.0327,1.5447,0.1856,19.8561,0.7491,358.319
92.6701,0.0327,1.5447,0.1856,19.8078,0.7654,358.3516
92.6811,0.0327,1.5448,0.1857,19.8386,0.7121,358.3078
92.6923,0.0327,1.5448,0.1858,19.7972,0.7537,358.3525
92.7034,0.0327,1.5448,0.1858,19.7678,0.7309,358.3303
92.7145,0.0326,1.5448,0.1859,19.7816,0.7214,358.3003
92.7255,0.0327,1.5449,0.1859,19.7431,0.7284,358.281
92.7369,0.0326,1.5449,0.186,19.6963,0.7286,358.3052
92.7479,0.0326,1.5449,0.1861,19.6908,0.7361,358.3182
92.759,0.0326,1.5449,0.1862,19.6927,0.7208,358.3035
92.7701,0.0326,1.5449,0.1863,19.669,0.7402,358.2906
92.7819,0.0325,1.5449,0.1863,19.669,0.7552,358.2864
92.7923,0.0325,1.5449,0.1864,19.6632,0.773,358.3249
92.8033,0.0325,1.545,0.1864,19.6507,0.8128,358.3155
92.8144,0.0325,1.545,0.1866,19.6259,0.7988,358.2996
92.8255,0.0325,1.545,0.1867,19.6265,0.7765,358.2945
92.8367,0.0324,1.545,0.1868,19.64,0.8298,358.3337
92.8476,0.0323,1.5451,0.1869,19.5934,0.8292,358.3132
92.8587,0.0323,1.545,0.187,19.5868,0.8351,358.3311
92.87,0.0323,1.545,0.1872,19.621,0.8226,358.2982
92.8811,0.0323,1.545,0.1873,19.6043,0.7948,358.3215
92.8923,0.0322,1.545,0.1874,19.6182,0.832,358.3394
92.9033,0.0322,1.545,0.1875,19.5743,0.8216,358.2932
92.9146,0.0321,1.5449,0.1876,19.6494,0.8591,358.3161
92.9255,0.0321,1.545,0.1878,19.6074,0.8747,358.3276
92.9366,0.0321,1.545,0.1879,19.6658,0.8412,358.3321
92.9477,0.032,1.5449,0.1881,19.6349,0.9117,358.3741
92.959,0.032,1.545,0.1883,19.6232,0.913,358.3885
92.9701,0.032,1.5448,0.1885,19.6433,0.8866,358.3503
92.9811,0.032,1.5448,0.1887,19.6269,0.9241,358.3758
92.9922,0.0319,1.5448,0.1888,19.7102,0.9135,358.3694
93.0037,0.0319,1.5447,0.189,19.6942,0.9075,358.3451
93.0145,0.0318,1.5446,0.1891,19.6999,0.9649,358.36
93.0256,0.0318,1.5446,0.1893,19.7839,0.9478,358.3067
93.0369,0.0317,1.5446,0.1895,19.7719,0.9884,358.375
93.0478,0.0317,1.5446,0.1897,19.8141,0.9871,358.3647
93.0588,0.0317,1.5445,0.1898,19.8791,1.0172,358.3993
93.07,0.0316,1.5444,0.19,19.8053,1.0294,358.4048
93.0811,0.0314,1.5445,0.1903,19.8716,1.0007,358.3874
93.0921,0.0315,1.5444,0.1904,19.8601,1.0067,358.3951
93.1032,0.0313,1.5443,0.1906,19.8637,1.034,358.4276
93.1144,0.0311,1.5443,0.1908,19.8809,1.0609,358.4268
93.1257,0.0311,1.5443,0.191,19.8989,0.9424,358.3884
93.1367,0.0311,1.5443,0.1912,19.9546,0.9669,358.3868
93.1479,0.0309,1.5443,0.1913,19.9498,0.9708,358.3994
93.1593,0.0309,1.5442,0.1915,19.936,0.94,358.4106
93.1701,0.0307,1.5443,0.1916,19.9576,0.9579,358.4425
93.1811,0.0307,1.5443,0.1918,19.9444,0.9143,358.4309
93.1923,0.0306,1.5444,0.192,19.8893,0.9138,358.4711
93.2034,0.0305,1.5443,0.1922,19.9286,0.9309,358.4427
93.2146,0.0304,1.5443,0.1923,19.9099,0.8905,358.4186
93.2258,0.0304,1.5443,0.1926,19.9663,0.9082,358.4292
93.2367,0.0303,1.5443,0.1927,19.9413,0.883,358.4505
93.2478,0.0302,1.5442,0.1929,19.9417,0.8887,358.4558
93.2589,0.0302,1.5442,0.1931,19.9785,0.8569,358.4441
93.2702,0.03,1.5442,0.1933,19.9936,0.8261,358.4239
93.2812,0.0299,1.5441,0.1935,19.9826,0.7805,358.4157
93.2924,0.0298,1.5441,0.1937,20.0048,0.796,358.444
93.3036,0.0297,1.5441,0.1939,20.0175,0.7775,358.4478
93.315,0.0296,1.544,0.1941,19.9831,0.7536,358.4592
93.326,0.0295,1.544,0.1943,20.0385,0.7513,358.4608
93.3368,0.0294,1.5439,0.1945,20.0354,0.7539,358.4926
93.3478,0.0293,1.544,0.1948,20.056,0.6808,358.4349
93.3589,0.0292,1.5439,0.1949,20.0279,0.716,358.4576
93.37,0.0291,1.5439,0.1951,20.0909,0.6542,358.4473
93.3813,0.029,1.5439,0.1953,20.0423,0.6495,358.5005
93.3922,0.0289,1.5439,0.1955,20.1254,0.6008,358.4793
93.4034,0.0288,1.544,0.1957,20.0669,0.614,358.5066
93.4146,0.0287,1.5439,0.1959,20.0695,0.6205,358.4948
93.426,0.0286,1.5438,0.1961,20.1047,0.5924,358.5135
93.4368,0.0285,1.5438,0.1964,20.147,0.6043,358.5276
93.4479,0.0284,1.5438,0.1966,20.1354,0.5688,358.5441
93.459,0.0283,1.5438,0.1968,20.145,0.5391,358.5177
93.4701,0.0282,1.5438,0.1971,20.1266,0.5547,358.5523
93.4811,0.0281,1.5437,0.1972,20.1682,0.5498,358.5216
93.4925,0.028,1.5437,0.1975,20.1444,0.5381,358.5472
93.5035,0.028,1.5437,0.1977,20.1703,0.5686,358.5576
93.5145,0.0279,1.5436,0.198,20.2143,0.557,358.5673
93.5255,0.0279,1.5436,0.1983,20.1828,0.5752,358.5876
93.5367,0.0278,1.5436,0.1985,20.2099,0.5526,358.5857
93.5478,0.0277,1.5435,0.1987,20.2688,0.5779,358.5428
93.559,0.0277,1.5434,0.199,20.2531,0.5823,358.5669
93.5701,0.0275,1.5434,0.1993,20.325,0.5637,358.5345
93.581,0.0275,1.5434,0.1995,20.2997,0.6028,358.5667
93.5921,0.0274,1.5433,0.1997,20.3779,0.6197,358.5733
93.6033,0.0273,1.5433,0.2,20.4112,0.6629,358.6245
93.6143,0.0272,1.5434,0.2003,20.4366,0.684,358.6544
93.6255,0.0271,1.5433,0.2005,20.4346,0.6414,358.6531
93.6367,0.027,1.5433,0.2008,20.4646,0.6576,358.6326
93.648,0.0269,1.5432,0.201,20.4723,0.6339,358.6115
93.6589,0.0268,1.5431,0.2013,20.491,0.6688,358.6636
93.67,0.0267,1.5431,0.2016,20.5384,0.6697,358.6581
93.6813,0.0266,1.543,0.2018,20.5188,0.6694,358.6377
93.6924,0.0265,1.5429,0.2021,20.5883,0.6073,358.652
93.7035,0.0265,1.5429,0.2022,20.616,0.6541,358.6831
93.7144,0.0264,1.5428,0.2025,20.6967,0.6342,358.6681
93.7257,0.0263,1.5428,0.2028,20.698,0.6302,358.6745
93.7367,0.0262,1.5427,0.203,20.7579,0.6452,358.7045
93.7477,0.0262,1.5426,0.2033,20.7557,0.6355,358.6797
93.7591,0.0261,1.5426,0.2035,20.8097,0.6069,358.6908
93.77,0.026,1.5426,0.2037,20.8227,0.6339,358.6765
93.7813,0.026,1.5426,0.2039,20.8722,0.6685,358.6887
93.7924,0.0259,1.5425,0.2042,20.8965,0.6368,358.6938
93.8035,0.0258,1.5426,0.2044,20.8793,0.6279,358.6984
93.8147,0.0258,1.5425,0.2046,20.9291,0.6191,358.7281
93.8256,0.0257,1.5425,0.2048,21.013,0.6169,358.716
93.837,0.0257,1.5425,0.2049,20.9602,0.6199,358.7065
93.8479,0.0256,1.5424,0.2052,20.9476,0.5785,358.6948
93.859,0.0256,1.5424,0.2054,20.9906,0.632,358.7017
93.8701,0.0254,1.5424,0.2056,21.0335,0.6136,358.6928
93.8812,0.0254,1.5424,0.2057,21.0098,0.6316,358.7243
93.8924,0.0254,1.5424,0.2059,21.009,0.5908,358.6651
93.9034,0.0254,1.5424,0.2061,21.0576,0.5982,358.6699
93.9146,0.0253,1.5424,0.2062,21.0945,0.6186,358.7135
93.9257,0.0252,1.5424,0.2065,21.0367,0.5858,358.7179
93.9369,0.0252,1.5424,0.2066,21.0964,0.592,358.7102
93.948,0.0252,1.5423,0.2067,21.1386,0.5588,358.6693
93.959,0.0251,1.5424,0.2069,21.1026,0.6071,358.7068
93.9701,0.0252,1.5424,0.2071,21.1083,0.5822,358.6808
93.9814,0.0252,1.5423,0.2072,21.1546,0.5451,358.6681
93.9927,0.0251,1.5424,0.2073,21.1365,0.5734,358.7026
94.0034,0.0251,1.5423,0.2075,21.1308,0.5604,358.673
94.0146,0.0251,1.5423,0.2076,21.1478,0.5556,358.6733
94.0258,0.0251,1.5422,0.2077,21.1436,0.5696,358.6834
94.0367,0.0251,1.5423,0.2078,21.1725,0.5686,358.6947
94.0479,0.0252,1.5422,0.2079,21.2167,0.5545,358.6917
94.059,0.0252,1.5422,0.208,21.1949,0.5515,358.714
94.0701,0.0252,1.5422,0.208,21.1906,0.5307,358.6765
94.0813,0.0252,1.5422,0.2081,21.1986,0.5675,358.709
94.0923,0.0252,1.5422,0.2082,21.1591,0.5223,358.6842
94.1035,0.0253,1.5422,0.2083,21.1919,0.5392,358.6648
94.1144,0.0254,1.5423,0.2084,21.2033,0.5487,358.6751
94.1256,0.0254,1.5422,0.2084,21.2085,0.5786,358.6103
94.1368,0.0254,1.5422,0.2085,21.2059,0.5416,358.6232
94.1484,0.0254,1.5422,0.2085,21.2237,0.5765,358.6606
94.1591,0.0255,1.5423,0.2086,21.2124,0.5456,358.6419
94.1701,0.0254,1.5422,0.2086,21.2187,0.5646,358.6456
94.1811,0.0255,1.5423,0.2086,21.2494,0.5776,358.632
94.1922,0.0255,1.5423,0.2087,21.2484,0.5872,358.6491
94.2033,0.0255,1.5423,0.2087,21.2075,0.5628,358.6431
94.2145,0.0255,1.5423,0.2087,21.2196,0.5167,358.6421
94.2257,0.0255,1.5423,0.2087,21.1725,0.5556,358.65
94.2368,0.0256,1.5423,0.2087,21.169,0.5611,358.6513
94.2479,0.0256,1.5422,0.2086,21.2198,0.4934,358.6298
94.259,0.0257,1.5422,0.2086,21.1967,0.5287,358.6284
94.27,0.0257,1.5423,0.2086,21.1915,0.5244,358.6443
94.2812,0.0257,1.5423,0.2087,21.1733,0.5311,358.6516
94.2923,0.0257,1.5422,0.2086,21.2024,0.4866,358.6436
94.3033,0.0258,1.5422,0.2086,21.1933,0.5063,358.6643
94.3145,0.0258,1.5422,0.2086,21.1695,0.5224,358.6385
94.3257,0.0258,1.5423,0.2086,21.2162,0.5335,358.651
94.3368,0.0259,1.5422,0.2086,21.2003,0.5378,358.6408
94.3478,0.0259,1.5422,0.2085,21.1863,0.5548,358.649
94.3591,0.0259,1.5422,0.2085,21.1714,0.5116,358.6555
94.3701,0.0259,1.5423,0.2085,21.162,0.5129,358.6697
94.3811,0.026,1.5422,0.2084,21.1716,0.4972,358.6432
94.392,0.026,1.5422,0.2084,21.2088,0.5355,358.6602
94.4036,0.026,1.5422,0.2084,21.1404,0.5059,358.6525
94.4147,0.026,1.5422,0.2083,21.1421,0.487,358.6212
94.4258,0.026,1.5422,0.2083,21.2206,0.4927,358.6376
94.4369,0.0261,1.5422,0.2083,21.1754,0.4983,358.6259
94.4479,0.026,1.5422,0.2082,21.1758,0.5021,358.6119
94.459,0.026,1.5422,0.2082,21.1768,0.5009,358.6459
94.4701,0.026,1.5422,0.2081,21.1756,0.4433,358.6087
94.4812,0.0261,1.5423,0.2082,21.1506,0.4547,358.595
94.4926,0.026,1.5422,0.2081,21.1355,0.4909,358.663
94.5033,0.0261,1.5421,0.2081,21.1223,0.448,358.6405
94.5146,0.026,1.5422,0.2081,21.1078,0.4287,358.6449
94.5256,0.026,1.5422,0.208,21.1266,0.3962,358.6116
94.5368,0.026,1.5421,0.208,21.0998,0.4297,358.6453
94.5479,0.026,1.5422,0.208,21.1239,0.3985,358.6443
94.559,0.0259,1.5421,0.208,21.1394,0.4553,358.7114
94.5701,0.026,1.5421,0.208,21.1533,0.4084,358.6826
94.5814,0.0259,1.5422,0.208,21.1776,0.4325,358.669
94.5926,0.0259,1.5421,0.2081,21.1625,0.4037,358.6853
94.6034,0.0259,1.5422,0.208,21.166,0.394,358.6833
94.6145,0.0259,1.5421,0.208,21.176,0.3634,358.7156
94.6257,0.026,1.5421,0.208,21.1773,0.3831,358.7068
94.6367,0.026,1.5421,0.2081,21.1754,0.3451,358.6612
94.6481,0.026,1.542,0.208,21.1939,0.3743,358.7162
94.6589,0.0261,1.5421,0.208,21.1998,0.3241,358.6958
94.67,0.0261,1.5421,0.2081,21.2138,0.3717,358.6595
94.6812,0.0261,1.542,0.208,21.2112,0.3849,358.6431
94.6924,0.0261,1.5421,0.208,21.2105,0.3863,358.6578
94.7034,0.0262,1.5421,0.208,21.2536,0.4007,358.6366
94.7145,0.0262,1.5422,0.208,21.2682,0.414,358.7
94.7257,0.0262,1.5422,0.2079,21.2756,0.4414,358.7043
94.7368,0.0263,1.5423,0.2079,21.2385,0.4786,358.7111
94.7478,0.0263,1.5423,0.2079,21.2307,0.4674,358.6773
94.7591,0.0263,1.5423,0.2079,21.2382,0.4688,358.722
94.7706,0.0262,1.5423,0.2078,21.2355,0.3834,358.6569
94.7813,0.0263,1.5423,0.2077,21.1595,0.4022,358.6979
94.7924,0.0264,1.5423,0.2077,21.2153,0.406,358.6492
94.8036,0.0265,1.5424,0.2076,21.1768,0.4066,358.6584
94.8145,0.0266,1.5424,0.2076,21.2339,0.3847,358.6178
94.8257,0.0266,1.5425,0.2075,21.2127,0.3998,358.6466
94.8369,0.0267,1.5425,0.2074,21.181,0.4208,358.6191
94.8477,0.0267,1.5425,0.2074,21.1801,0.4234,358.6405
94.8588,0.0269,1.5425,0.2073,21.1967,0.3858,358.6182
94.8699,0.0269,1.5425,0.2072,21.2046,0.4438,358.6207
94.8815,0.0269,1.5425,0.2072,21.1449,0.4643,358.6299
94.8924,0.0271,1.5426,0.2071,21.1363,0.4659,358.6082
94.9034,0.0271,1.5425,0.207,21.1667,0.4485,358.5933
94.9146,0.0272,1.5426,0.2069,21.1663,0.4529,358.6113
94.9255,0.0274,1.5425,0.2068,21.1614,0.4837,358.5628
94.9367,0.0274,1.5425,0.2068,21.1347,0.4557,358.524
94.9479,0.0276,1.5426,0.2067,21.1449,0.4939,358.5965
94.9591,0.0276,1.5426,0.2066,21.1374,0.5393,358.515
94.9702,0.0277,1.5426,0.2065,21.1281,0.5084,358.5302
94.9813,0.0278,1.5427,0.2064,21.1085,0.4998,358.5093
94.9924,0.0279,1.5427,0.2063,21.0941,0.5219,358.504
95.0035,0.028,1.5427,0.2063,21.0501,0.5173,358.4997
95.0146,0.028,1.5427,0.2061,21.0949,0.5167,358.5071
95.0257,0.0281,1.5427,0.2059,21.0753,0.5032,358.4571
95.0371,0.0282,1.5428,0.2059,21.0565,0.5374,358.481
95.0481,0.0282,1.5428,0.2057,21.0271,0.5062,358.4315
95.0592,0.0283,1.5428,0.2056,21.0508,0.5167,358.4941
95.0702,0.0284,1.5429,0.2055,21.0156,0.4811,358.459
95.0816,0.0284,1.543,0.2054,20.9704,0.5146,358.4677
95.0924,0.0284,1.543,0.2053,20.9936,0.4944,358.4559
95.1035,0.0285,1.5431,0.2051,20.9509,0.522,358.4828
95.1149,0.0285,1.5431,0.2049,20.9046,0.5258,358.4842
95.1258,0.0286,1.543,0.2048,20.9021,0.5161,358.4494
95.1375,0.0286,1.5431,0.2047,20.903,0.4984,358.4584
95.148,0.0287,1.5432,0.2046,20.8494,0.5095,358.45
95.1592,0.0287,1.5432,0.2044,20.7998,0.4787,358.475
95.1702,0.0287,1.5432,0.2043,20.8101,0.442,358.4353
95.1814,0.0288,1.5432,0.2042,20.8218,0.4661,358.4511
95.1924,0.0289,1.5432,0.204,20.8102,0.4752,358.4696
95.2034,0.029,1.5432,0.2039,20.7663,0.5045,358.4751
95.2145,0.029,1.5432,0.2037,20.7657,0.4671,358.446
95.2256,0.0291,1.5432,0.2036,20.7712,0.4715,358.4245
95.2372,0.0292,1.5432,0.2035,20.818,0.4628,358.4039
95.2479,0.0292,1.5433,0.2033,20.7921,0.4721,358.4347
95.2592,0.0293,1.5433,0.2032,20.8042,0.4847,358.4335
95.2705,0.0292,1.5433,0.203,20.7256,0.4824,358.4091
95.2812,0.0293,1.5434,0.2028,20.7526,0.4546,358.4377
95.2923,0.0294,1.5434,0.2027,20.7463,0.4563,358.4217
95.3036,0.0294,1.5435,0.2025,20.7537,0.4324,358.4223
95.3145,0.0294,1.5434,0.2024,20.728,0.4662,358.4471
95.3257,0.0294,1.5434,0.2022,20.6577,0.4462,358.419
95.3371,0.0296,1.5434,0.2021,20.6536,0.4357,358.4129
95.3478,0.0296,1.5435,0.2019,20.6222,0.4149,358.4271
95.359,0.0297,1.5435,0.2018,20.665,0.4219,358.4169
95.3701,0.0298,1.5435,0.2016,20.6306,0.4002,358.4485
95.3814,0.0299,1.5435,0.2015,20.6332,0.4495,358.4339
95.3923,0.0299,1.5436,0.2013,20.6217,0.4084,358.4517
95.4035,0.0301,1.5436,0.2012,20.5748,0.4117,358.4392
95.4148,0.0302,1.5436,0.201,20.5547,0.4242,358.4751
95.4257,0.0302,1.5436,0.2008,20.5873,0.4585,358.4475
95.4367,0.0303,1.5435,0.2007,20.595,0.4182,358.4092
95.4479,0.0304,1.5436,0.2006,20.5592,0.4558,358.4077
95.4591,0.0306,1.5435,0.2004,20.5972,0.4407,358.3979
95.4702,0.0307,1.5437,0.2002,20.5812,0.4762,358.4156
95.4815,0.0308,1.5436,0.2001,20.5579,0.4494,358.4102
95.4925,0.0309,1.5437,0.1999,20.5811,0.4829,358.4175
95.5034,0.031,1.5438,0.1998,20.5973,0.461,358.3723
95.5144,0.0311,1.5438,0.1996,20.5483,0.4856,358.375
95.5256,0.0312,1.5438,0.1994,20.5101,0.4874,358.3847
95.5367,0.0313,1.5438,0.1993,20.4807,0.4808,358.3564
95.5478,0.0315,1.5439,0.1991,20.4917,0.4783,358.3355
95.559,0.0315,1.544,0.199,20.4911,0.4914,358.3805
95.5699,0.0316,1.544,0.1988,20.4854,0.5323,358.3427
95.5811,0.0317,1.5439,0.1987,20.4697,0.4857,358.3166
95.5923,0.0318,1.544,0.1985,20.4571,0.5463,358.3451
95.6034,0.0319,1.5441,0.1984,20.4064,0.5272,358.3503
95.6144,0.032,1.544,0.1982,20.4462,0.5478,358.3475
95.6255,0.0321,1.5441,0.198,20.4351,0.5178,358.3195
95.6367,0.0321,1.5441,0.1979,20.4059,0.5719,358.3544
95.6478,0.0323,1.5441,0.1977,20.4185,0.487,358.3023
95.659,0.0323,1.5441,0.1976,20.4166,0.4912,358.3004
95.67,0.0324,1.5442,0.1974,20.4011,0.4782,358.2897
95.6813,0.0325,1.5441,0.1973,20.4464,0.5102,358.2916
95.6923,0.0326,1.5442,0.1971,20.4366,0.5036,358.271
95.7035,0.0326,1.5441,0.197,20.3966,0.4583,358.2981
95.7146,0.0328,1.5442,0.1969,20.4386,0.485,358.3033
95.7257,0.0328,1.5442,0.1968,20.4237,0.5306,358.2929
95.7368,0.0329,1.5443,0.1966,20.3766,0.4596,358.2786
95.7482,0.033,1.5442,0.1965,20.3895,0.4964,358.2731
95.7591,0.033,1.5442,0.1964,20.3819,0.4976,358.2336
95.7702,0.0331,1.5442,0.1963,20.3921,0.4925,358.233
95.7813,0.0332,1.5442,0.1961,20.3723,0.4894,358.2743
95.7924,0.0333,1.5442,0.196,20.3673,0.4898,358.2271
95.8036,0.0334,1.5442,0.1958,20.3811,0.4998,358.2293
95.8147,0.0335,1.5443,0.1957,20.3846,0.4567,358.2182
95.8256,0.0335,1.5444,0.1956,20.331,0.4788,358.2087
95.8369,0.0335,1.5443,0.1955,20.3507,0.4665,358.2076
95.848,0.0336,1.5443,0.1953,20.3428,0.4467,358.1985
95.8592,0.0336,1.5443,0.1952,20.3113,0.4387,358.2075
95.8705,0.0337,1.5444,0.195,20.32,0.4549,358.2161
95.8812,0.0337,1.5443,0.195,20.3097,0.4352,358.222
95.8923,0.0337,1.5443,0.1948,20.2982,0.4336,358.2235
95.9034,0.0337,1.5443,0.1947,20.2697,0.422,358.2122
