time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2124.461,-0.0678,1.6752,0.4455,4.6381,2.0349,0.6395
2124.473,-0.0678,1.6751,0.4455,4.6134,2.0766,0.5783
2124.484,-0.0677,1.675,0.4455,4.6638,2.0949,0.625
2124.495,-0.0677,1.675,0.4455,4.6431,2.1403,0.6308
2124.506,-0.0677,1.675,0.4455,4.6843,2.1098,0.5976
2124.517,-0.0678,1.6749,0.4455,4.6692,2.1441,0.6339
2124.528,-0.0677,1.6749,0.4455,4.7126,2.1372,0.6393
2124.539,-0.0678,1.6748,0.4455,4.7089,2.1379,0.6288
2124.55,-0.0677,1.6748,0.4456,4.7141,2.1797,0.6554
2124.561,-0.0677,1.6748,0.4456,4.7562,2.1795,0.6463
2124.573,-0.0677,1.6747,0.4456,4.8247,2.1485,0.646
2124.584,-0.0678,1.6747,0.4457,4.8092,2.0957,0.6349
2124.595,-0.0677,1.6747,0.4457,4.8153,2.1197,0.6695
2124.606,-0.0677,1.6747,0.4457,4.8253,2.0468,0.6061
2124.617,-0.0676,1.6747,0.4458,4.8379,2.0274,0.6348
2124.628,-0.0676,1.6747,0.4458,4.8153,2.0659,0.6436
2124.639,-0.0675,1.6748,0.4458,4.8042,2.0719,0.6774
2124.65,-0.0674,1.6747,0.4458,4.8121,2.0711,0.6541
2124.661,-0.0674,1.6747,0.4459,4.8017,2.0977,0.6724
2124.673,-0.0673,1.6748,0.446,4.7613,2.1181,0.6481
2124.684,-0.0673,1.6748,0.446,4.7913,2.1126,0.6417
2124.695,-0.0672,1.6748,0.4461,4.7375,2.1788,0.6842
2124.706,-0.0672,1.6748,0.4462,4.7187,2.1252,0.6501
2124.717,-0.0672,1.6748,0.4463,4.6956,2.1091,0.6275
2124.728,-0.0671,1.6748,0.4464,4.6682,2.1441,0.63
2124.739,-0.067,1.6747,0.4466,4.6714,2.1451,0.6008
2124.75,-0.067,1.6747,0.4466,4.6945,2.1654,0.6264
2124.761,-0.0669,1.6747,0.4468,4.7549,2.1516,0.5904
2124.772,-0.0669,1.6745,0.4469,4.7057,2.2128,0.6309
2124.784,-0.0669,1.6746,0.4471,4.7447,2.1965,0.5995
2124.795,-0.0669,1.6745,0.4472,4.812,2.1585,0.6299
2124.806,-0.0668,1.6746,0.4473,4.8054,2.1634,0.6178
2124.817,-0.0668,1.6746,0.4474,4.7914,2.1748,0.6171
2124.828,-0.0668,1.6747,0.4476,4.7912,2.1402,0.5792
2124.839,-0.0667,1.6747,0.4477,4.7707,2.1921,0.5974
2124.85,-0.0667,1.6747,0.4479,4.7291,2.1567,0.5852
2124.861,-0.0666,1.6747,0.448,4.7307,2.2286,0.5954
2124.873,-0.0666,1.6746,0.4482,4.7075,2.1832,0.5796
2124.884,-0.0665,1.6745,0.4485,4.6827,2.218,0.5746
2124.895,-0.0664,1.6745,0.4486,4.7291,2.2402,0.6031
2124.906,-0.0664,1.6745,0.4487,4.7614,2.1807,0.6113
2124.917,-0.0664,1.6745,0.4489,4.7946,2.1714,0.592
2124.928,-0.0664,1.6745,0.4491,4.7818,2.1935,0.6222
2124.939,-0.0663,1.6746,0.4493,4.8137,2.1793,0.6092
2124.95,-0.0664,1.6746,0.4494,4.7623,2.1441,0.5606
2124.961,-0.0663,1.6746,0.4497,4.755,2.1806,0.5849
2124.972,-0.0662,1.6745,0.4498,4.7191,2.1486,0.5618
2124.984,-0.0662,1.6744,0.45,4.7475,2.1456,0.558
2124.995,-0.0661,1.6744,0.4502,4.7425,2.1707,0.5792
2125.006,-0.0661,1.6743,0.4505,4.7793,2.1493,0.623
2125.017,-0.066,1.6743,0.4506,4.8558,2.1309,0.609
2125.028,-0.066,1.6743,0.4509,4.849,2.1632,0.6003
2125.039,-0.066,1.6744,0.451,4.8776,2.1318,0.5683
2125.05,-0.0659,1.6744,0.4512,4.8287,2.0927,0.5483
2125.061,-0.0659,1.6745,0.4514,4.8229,2.112,0.5204
2125.072,-0.0659,1.6745,0.4515,4.7729,2.1181,0.5153
2125.083,-0.0658,1.6745,0.4518,4.7796,2.1588,0.4993
2125.095,-0.0658,1.6743,0.4519,4.8126,2.2029,0.4858
2125.106,-0.0658,1.6743,0.4521,4.8462,2.2081,0.48
2125.117,-0.0659,1.6743,0.4523,4.9146,2.2242,0.5656
2125.128,-0.0658,1.6743,0.4525,4.9277,2.242,0.5482
2125.139,-0.0659,1.6744,0.4526,4.9742,2.253,0.5691
2125.15,-0.0659,1.6744,0.4527,4.9688,2.2351,0.5797
2125.161,-0.0659,1.6745,0.4529,4.9478,2.2172,0.6029
2125.173,-0.066,1.6745,0.453,4.9556,2.1982,0.6118
2125.184,-0.066,1.6746,0.4532,4.9161,2.1964,0.6181
2125.195,-0.0659,1.6746,0.4533,4.8711,2.2018,0.592
2125.206,-0.0659,1.6746,0.4535,4.8761,2.1855,0.6115
2125.217,-0.0659,1.6746,0.4537,4.8611,2.1529,0.6099
2125.228,-0.0659,1.6746,0.4537,4.8724,2.1947,0.6113
2125.24,-0.0658,1.6746,0.4538,4.8608,2.1959,0.6703
2125.25,-0.0658,1.6746,0.4539,4.8818,2.1774,0.6332
2125.261,-0.0656,1.6747,0.454,4.8904,2.1749,0.6115
2125.272,-0.0656,1.6746,0.4541,4.8471,2.1922,0.5599
2125.284,-0.0655,1.6746,0.4541,4.8575,2.1683,0.5708
2125.295,-0.0654,1.6746,0.4542,4.863,2.2474,0.5502
2125.306,-0.0654,1.6747,0.4543,4.8601,2.2508,0.5592
2125.317,-0.0653,1.6745,0.4543,4.8538,2.2462,0.523
2125.328,-0.0653,1.6746,0.4544,4.8416,2.2951,0.5701
2125.339,-0.0652,1.6745,0.4544,4.8957,2.324,0.5473
2125.35,-0.0652,1.6745,0.4544,4.8823,2.3115,0.5382
2125.361,-0.0651,1.6745,0.4544,4.9302,2.3046,0.5448
2125.373,-0.0651,1.6746,0.4544,4.9376,2.3514,0.5015
2125.384,-0.065,1.6746,0.4545,4.8719,2.3295,0.5432
2125.395,-0.065,1.6746,0.4545,4.855,2.3399,0.534
2125.406,-0.065,1.6747,0.4545,4.8605,2.3198,0.4612
2125.417,-0.065,1.6747,0.4545,4.8045,2.3626,0.4549
2125.428,-0.0649,1.6746,0.4545,4.8034,2.3456,0.4777
2125.439,-0.0649,1.6746,0.4545,4.8071,2.3791,0.4942
2125.45,-0.0648,1.6746,0.4545,4.8482,2.4061,0.4894
2125.461,-0.0648,1.6747,0.4545,4.838,2.4333,0.5125
2125.472,-0.0647,1.6746,0.4545,4.8154,2.4339,0.5262
2125.483,-0.0647,1.6746,0.4545,4.8222,2.3922,0.5067
2125.494,-0.0647,1.6746,0.4545,4.8201,2.3925,0.5267
2125.506,-0.0647,1.6746,0.4544,4.8356,2.4145,0.502
2125.517,-0.0647,1.6746,0.4544,4.8228,2.3915,0.5173
2125.528,-0.0647,1.6746,0.4544,4.8572,2.3408,0.4688
2125.539,-0.0646,1.6746,0.4544,4.8037,2.3371,0.5106
2125.55,-0.0646,1.6746,0.4543,4.8081,2.3457,0.4747
2125.561,-0.0646,1.6746,0.4543,4.7971,2.3053,0.4885
2125.573,-0.0645,1.6745,0.4543,4.8301,2.2866,0.5027
2125.584,-0.0645,1.6745,0.4542,4.8068,2.3266,0.5339
2125.594,-0.0644,1.6744,0.4543,4.843,2.2945,0.4829
2125.606,-0.0644,1.6744,0.4542,4.8719,2.299,0.5008
2125.617,-0.0643,1.6744,0.4541,4.9042,2.3182,0.5316
2125.628,-0.0642,1.6744,0.4541,4.9095,2.2864,0.5155
2125.639,-0.0641,1.6745,0.454,4.8931,2.3258,0.497
2125.65,-0.064,1.6745,0.454,4.8714,2.3501,0.4596
2125.661,-0.0641,1.6746,0.454,4.8409,2.3656,0.4133
2125.672,-0.0641,1.6746,0.4539,4.8082,2.3564,0.3928
2125.683,-0.0641,1.6746,0.4539,4.7556,2.3895,0.4061
2125.694,-0.064,1.6745,0.454,4.7574,2.3663,0.3917
2125.706,-0.064,1.6744,0.4539,4.7657,2.3594,0.4096
2125.717,-0.064,1.6743,0.454,4.8256,2.3929,0.435
2125.728,-0.064,1.6743,0.454,4.8187,2.3984,0.4121
2125.739,-0.0641,1.6743,0.454,4.8637,2.3702,0.42
2125.75,-0.0641,1.6743,0.454,4.8676,2.3705,0.4466
2125.761,-0.0642,1.6744,0.454,4.8944,2.379,0.4592
2125.773,-0.0642,1.6745,0.4541,4.8227,2.3331,0.4862
2125.784,-0.0642,1.6744,0.4541,4.8057,2.3404,0.5049
2125.795,-0.0642,1.6744,0.4542,4.7637,2.3119,0.5303
2125.806,-0.0642,1.6744,0.4542,4.797,2.3056,0.5193
2125.817,-0.0642,1.6744,0.4543,4.7811,2.2576,0.4978
2125.828,-0.0642,1.6743,0.4544,4.7998,2.234,0.4826
2125.839,-0.0641,1.6743,0.4544,4.8536,2.2387,0.5007
2125.85,-0.064,1.6743,0.4545,4.8438,2.2134,0.497
2125.861,-0.0639,1.6743,0.4546,4.8178,2.2312,0.506
2125.873,-0.0639,1.6743,0.4547,4.8879,2.2305,0.4643
2125.884,-0.0638,1.6743,0.4548,4.8307,2.2771,0.4432
2125.895,-0.0638,1.6743,0.4549,4.8062,2.2763,0.4867
2125.906,-0.0637,1.6743,0.455,4.8593,2.2543,0.4603
2125.917,-0.0637,1.6742,0.4551,4.8011,2.3008,0.4864
2125.928,-0.0636,1.6742,0.4553,4.8874,2.3048,0.5181
2125.939,-0.0636,1.6741,0.4554,4.9435,2.2967,0.4395
2125.95,-0.0636,1.6741,0.4555,4.9896,2.3004,0.4313
2125.961,-0.0636,1.6742,0.4555,4.9641,2.2846,0.4346
2125.973,-0.0635,1.6742,0.4556,4.9944,2.278,0.436
2125.984,-0.0635,1.6743,0.4557,4.989,2.2479,0.4322
2125.995,-0.0634,1.6744,0.4557,4.9608,2.2547,0.4009
2126.006,-0.0634,1.6744,0.4559,4.9546,2.2692,0.395
2126.017,-0.0633,1.6744,0.456,4.9228,2.2953,0.3746
2126.028,-0.0634,1.6744,0.4561,4.9108,2.3157,0.3791
2126.039,-0.0633,1.6744,0.4561,4.8893,2.3514,0.4135
2126.05,-0.0632,1.6744,0.4562,4.9322,2.3702,0.3812
2126.062,-0.0633,1.6743,0.4564,4.9557,2.3872,0.4118
2126.073,-0.0633,1.6743,0.4564,5.0073,2.4108,0.416
2126.084,-0.0633,1.6743,0.4566,5.0176,2.3822,0.4281
2126.095,-0.0633,1.6744,0.4566,5.0076,2.4164,0.4469
2126.106,-0.0634,1.6744,0.4567,4.9887,2.3728,0.4542
2126.117,-0.0634,1.6745,0.4569,5.007,2.3045,0.4007
2126.128,-0.0634,1.6744,0.4569,4.9681,2.2766,0.4082
2126.139,-0.0634,1.6744,0.457,4.9589,2.31,0.3687
2126.15,-0.0634,1.6743,0.4571,5.0026,2.2859,0.3478
2126.161,-0.0634,1.6742,0.4572,5.024,2.3389,0.3661
2126.173,-0.0634,1.6743,0.4572,5.0379,2.3132,0.3639
2126.184,-0.0633,1.6742,0.4573,5.05,2.3388,0.3834
2126.195,-0.0634,1.6743,0.4573,5.0893,2.3399,0.3955
2126.206,-0.0634,1.6743,0.4574,5.0892,2.3781,0.3763
2126.217,-0.0633,1.6744,0.4574,5.0708,2.4295,0.4029
2126.228,-0.0634,1.6744,0.4575,5.0467,2.3968,0.3899
2126.239,-0.0634,1.6744,0.4576,5.0419,2.3586,0.398
2126.25,-0.0634,1.6744,0.4577,5.0362,2.3685,0.3738
2126.261,-0.0635,1.6744,0.4578,5.0153,2.365,0.3826
2126.273,-0.0634,1.6743,0.4579,5.0034,2.3493,0.3332
2126.284,-0.0635,1.6743,0.4579,5.0047,2.3586,0.3211
2126.295,-0.0636,1.6743,0.458,5.0621,2.3964,0.278
2126.306,-0.0636,1.6742,0.458,5.0195,2.3471,0.3273
2126.317,-0.0637,1.6742,0.4582,5.0302,2.3631,0.3456
2126.328,-0.0636,1.6741,0.4582,5.0405,2.3703,0.4091
2126.339,-0.0637,1.6741,0.4582,5.0895,2.3879,0.3901
2126.35,-0.0637,1.6742,0.4582,5.0991,2.4212,0.4042
2126.361,-0.0639,1.6741,0.4583,5.0852,2.4592,0.4096
2126.373,-0.0639,1.6741,0.4583,5.1398,2.4358,0.4185
2126.384,-0.064,1.6741,0.4584,5.0986,2.4261,0.4535
2126.395,-0.0641,1.6741,0.4584,5.0723,2.3652,0.4676
2126.406,-0.0642,1.6741,0.4584,5.1265,2.3209,0.4599
2126.417,-0.0642,1.6741,0.4584,5.1291,2.3065,0.4704
2126.428,-0.0642,1.6741,0.4584,5.1233,2.2855,0.4792
2126.439,-0.0642,1.6741,0.4584,5.112,2.2149,0.4738
2126.45,-0.0641,1.6742,0.4584,5.0961,2.1521,0.4815
2126.461,-0.0641,1.6742,0.4584,5.1046,2.1863,0.4756
2126.472,-0.064,1.6742,0.4584,5.1065,2.1981,0.4837
2126.484,-0.064,1.6741,0.4583,5.0785,2.2262,0.4586
2126.495,-0.0639,1.6741,0.4583,5.1041,2.2442,0.4569
2126.506,-0.064,1.6741,0.4582,5.1007,2.2572,0.4486
2126.517,-0.0639,1.6741,0.4582,5.1016,2.2105,0.4706
2126.528,-0.0639,1.6741,0.4581,5.095,2.1994,0.4599
2126.539,-0.0638,1.6742,0.458,5.0488,2.2067,0.4624
2126.55,-0.0638,1.6743,0.458,5.0032,2.1858,0.4707
2126.562,-0.0637,1.6742,0.4579,4.9832,2.2062,0.4346
2126.573,-0.0637,1.6742,0.4579,4.9502,2.2472,0.4097
2126.584,-0.0636,1.6742,0.4579,4.9466,2.2245,0.4055
2126.595,-0.0636,1.6742,0.4578,4.9742,2.1984,0.3882
2126.606,-0.0635,1.6742,0.4577,4.9996,2.2249,0.342
2126.617,-0.0635,1.6742,0.4576,4.9594,2.2383,0.3453
2126.628,-0.0635,1.6742,0.4575,4.993,2.2631,0.3446
2126.639,-0.0635,1.6743,0.4574,4.9884,2.3062,0.3202
2126.65,-0.0634,1.6744,0.4573,5.0347,2.2929,0.3447
2126.661,-0.0634,1.6745,0.4572,4.9444,2.3323,0.4153
2126.673,-0.0634,1.6745,0.4571,4.9328,2.3396,0.4149
2126.684,-0.0635,1.6745,0.4571,4.8863,2.3372,0.4142
2126.695,-0.0634,1.6745,0.457,4.8238,2.3279,0.4327
2126.706,-0.0635,1.6745,0.457,4.8468,2.2531,0.3908
2126.717,-0.0635,1.6744,0.4569,4.8259,2.2647,0.4213
2126.728,-0.0635,1.6744,0.4568,4.8401,2.2479,0.4129
2126.739,-0.0636,1.6743,0.4568,4.8559,2.2417,0.4144
2126.75,-0.0635,1.6742,0.4567,4.8875,2.1543,0.387
2126.761,-0.0635,1.6742,0.4567,4.8831,2.1171,0.3674
2126.772,-0.0635,1.6743,0.4566,4.9231,2.1003,0.3961
2126.784,-0.0634,1.6742,0.4565,4.9211,2.1505,0.3817
2126.795,-0.0634,1.6741,0.4564,4.9293,2.1843,0.4319
2126.806,-0.0634,1.6741,0.4563,4.9801,2.1583,0.4126
2126.817,-0.0634,1.6741,0.4562,5.0289,2.1932,0.3936
2126.828,-0.0634,1.6741,0.4561,5.0057,2.1707,0.4493
2126.839,-0.0634,1.6741,0.4561,5.0544,2.1964,0.4609
2126.851,-0.0634,1.6742,0.456,5.0106,2.1553,0.4796
2126.862,-0.0634,1.674,0.4558,5.0198,2.1468,0.4763
2126.873,-0.0634,1.6741,0.4558,4.9998,2.0997,0.4588
2126.884,-0.0633,1.6741,0.4557,4.9923,2.1106,0.4489
2126.895,-0.0633,1.6742,0.4556,4.9704,2.0661,0.4285
2126.906,-0.0632,1.6742,0.4556,4.9683,2.0619,0.4359
2126.917,-0.0632,1.674,0.4555,4.9341,2.0756,0.413
2126.928,-0.0631,1.674,0.4554,4.9965,2.0617,0.3667
2126.939,-0.0631,1.6738,0.4554,5.0089,2.1052,0.3481
2126.95,-0.0631,1.6738,0.4554,5.1009,2.0601,0.367
2126.961,-0.0631,1.6738,0.4553,5.1061,2.0681,0.3989
2126.972,-0.0631,1.6738,0.4552,5.1721,2.0981,0.4088
2126.984,-0.0631,1.6739,0.4551,5.2047,2.1078,0.4237
2126.995,-0.063,1.674,0.455,5.2041,2.1625,0.4251
2127.006,-0.063,1.674,0.455,5.1532,2.1572,0.4231
2127.017,-0.063,1.674,0.4549,5.1389,2.1981,0.4155
2127.028,-0.0631,1.6739,0.4548,5.1241,2.1406,0.4722
2127.039,-0.0631,1.6739,0.4547,5.1166,2.1519,0.472
2127.05,-0.0631,1.6739,0.4546,5.1606,2.1433,0.4596
2127.061,-0.0631,1.674,0.4546,5.2044,2.0832,0.4139
2127.072,-0.0631,1.674,0.4545,5.1972,2.1209,0.4629
2127.084,-0.063,1.6741,0.4544,5.1812,2.0821,0.4129
2127.094,-0.063,1.6741,0.4543,5.1653,2.1001,0.4503
2127.106,-0.0629,1.6741,0.4542,5.1848,2.1203,0.4545
2127.118,-0.0629,1.6741,0.4542,5.1829,2.1331,0.456
2127.128,-0.0628,1.6741,0.4541,5.148,2.1699,0.3956
2127.139,-0.0629,1.6742,0.454,5.1842,2.2531,0.3646
2127.15,-0.0629,1.6742,0.454,5.1524,2.2215,0.3908
2127.161,-0.0631,1.6742,0.4539,5.2061,2.2232,0.3655
2127.172,-0.063,1.6743,0.4539,5.1569,2.2849,0.4164
2127.184,-0.0631,1.6744,0.4538,5.1233,2.2717,0.4284
2127.195,-0.0632,1.6744,0.4538,5.1399,2.2476,0.4538
2127.206,-0.0632,1.6744,0.4538,5.1672,2.2369,0.4349
2127.217,-0.0633,1.6743,0.4537,5.1396,2.2485,0.4637
2127.228,-0.0633,1.6743,0.4537,5.1395,2.2383,0.4426
2127.239,-0.0633,1.6743,0.4537,5.2403,2.2359,0.4377
2127.25,-0.0634,1.6744,0.4536,5.1895,2.2114,0.4146
2127.261,-0.0635,1.6744,0.4535,5.1927,2.2435,0.4329
2127.272,-0.0635,1.6744,0.4535,5.1936,2.2254,0.4114
2127.284,-0.0635,1.6744,0.4534,5.2074,2.2177,0.4322
2127.295,-0.0636,1.6746,0.4535,5.1836,2.2371,0.4235
2127.306,-0.0636,1.6744,0.4534,5.1977,2.2018,0.4292
2127.317,-0.0638,1.6745,0.4534,5.2378,2.2389,0.4418
2127.328,-0.0638,1.6744,0.4533,5.2128,2.2277,0.4894
2127.339,-0.0639,1.6744,0.4533,5.2431,2.2019,0.4781
2127.35,-0.064,1.6745,0.4532,5.246,2.1971,0.4778
2127.361,-0.064,1.6745,0.4532,5.215,2.2163,0.5211
2127.373,-0.0641,1.6744,0.4532,5.2188,2.2112,0.5216
2127.384,-0.0642,1.6745,0.4531,5.2243,2.1743,0.5269
2127.395,-0.0642,1.6745,0.4531,5.1838,2.152,0.5354
2127.406,-0.0643,1.6746,0.4531,5.1989,2.1293,0.5451
2127.417,-0.0643,1.6746,0.453,5.1935,2.1198,0.5482
2127.428,-0.0644,1.6745,0.4529,5.1973,2.1049,0.5441
2127.439,-0.0643,1.6744,0.4529,5.228,2.1399,0.5262
2127.45,-0.0643,1.6744,0.4528,5.29,2.1005,0.5534
2127.461,-0.0643,1.6744,0.4528,5.2708,2.1409,0.5672
2127.472,-0.0643,1.6744,0.4527,5.2965,2.1407,0.572
2127.483,-0.0644,1.6746,0.4527,5.3321,2.1475,0.5641
2127.495,-0.0644,1.6746,0.4527,5.2597,2.1413,0.5406
2127.506,-0.0645,1.6746,0.4527,5.2363,2.1452,0.5925
2127.517,-0.0645,1.6746,0.4526,5.22,2.1572,0.5782
2127.528,-0.0646,1.6746,0.4527,5.2123,2.1465,0.5772
2127.539,-0.0646,1.6747,0.4528,5.1504,2.1679,0.5601
2127.55,-0.0646,1.6746,0.4527,5.1787,2.1197,0.5471
2127.561,-0.0646,1.6746,0.4528,5.1844,2.1353,0.5179
2127.573,-0.0646,1.6745,0.4529,5.1658,2.0891,0.5185
2127.583,-0.0647,1.6745,0.4529,5.1981,2.0746,0.5076
2127.595,-0.0648,1.6745,0.453,5.2016,2.1311,0.5273
2127.606,-0.0647,1.6745,0.4531,5.2559,2.0881,0.5283
2127.617,-0.0648,1.6745,0.4531,5.3153,2.0795,0.5536
2127.628,-0.0648,1.6745,0.4532,5.3056,2.1112,0.5832
2127.639,-0.0648,1.6745,0.4533,5.3077,2.0871,0.6129
2127.65,-0.0649,1.6745,0.4534,5.2835,2.1383,0.5854
2127.661,-0.0649,1.6745,0.4535,5.2625,2.1329,0.5774
2127.672,-0.0649,1.6744,0.4535,5.3116,2.0596,0.5778
2127.684,-0.065,1.6744,0.4536,5.3126,2.1284,0.5819
2127.695,-0.0651,1.6744,0.4537,5.3113,2.1052,0.5828
2127.706,-0.065,1.6744,0.4538,5.3259,2.1155,0.6168
2127.717,-0.065,1.6743,0.4539,5.3705,2.0775,0.6231
2127.728,-0.065,1.6743,0.4539,5.385,2.0755,0.5977
2127.739,-0.065,1.6743,0.4541,5.3717,2.0986,0.5704
2127.75,-0.065,1.6744,0.4541,5.3685,2.0114,0.5664
2127.761,-0.0649,1.6743,0.4542,5.3465,2.0354,0.6169
2127.772,-0.0649,1.6743,0.4543,5.4022,2.0934,0.5615
2127.784,-0.0649,1.6742,0.4544,5.3488,2.1093,0.5445
2127.795,-0.0649,1.6742,0.4545,5.3817,2.1136,0.5222
2127.806,-0.0649,1.6741,0.4546,5.4226,2.1097,0.5279
2127.817,-0.0649,1.674,0.4546,5.444,2.1424,0.5979
2127.828,-0.065,1.6742,0.4547,5.4606,2.1283,0.5771
2127.839,-0.0649,1.6741,0.4548,5.4375,2.1573,0.5928
2127.85,-0.0649,1.6742,0.4548,5.446,2.1955,0.6031
2127.862,-0.0649,1.6742,0.4548,5.4411,2.1288,0.5796
2127.873,-0.0649,1.6742,0.4549,5.4082,2.1541,0.613
2127.884,-0.065,1.6742,0.4549,5.4141,2.1532,0.5949
2127.895,-0.065,1.6742,0.455,5.3974,2.142,0.5917
2127.906,-0.065,1.6741,0.455,5.4099,2.1374,0.5859
2127.917,-0.065,1.6741,0.455,5.4386,2.096,0.5684
2127.928,-0.065,1.6741,0.455,5.4537,2.0919,0.5557
2127.939,-0.065,1.6741,0.455,5.4269,2.1334,0.5865
2127.95,-0.065,1.6742,0.4549,5.4175,2.101,0.6
2127.961,-0.065,1.6743,0.4549,5.401,2.0644,0.6033
2127.973,-0.065,1.6743,0.4549,5.3404,2.1324,0.6023
2127.984,-0.065,1.6743,0.4548,5.3103,2.1422,0.6159
2127.995,-0.065,1.6744,0.4549,5.2902,2.1937,0.5891
2128.006,-0.065,1.6744,0.4549,5.2434,2.1939,0.636
2128.017,-0.0649,1.6744,0.4548,5.2536,2.229,0.6137
2128.028,-0.065,1.6744,0.4548,5.2006,2.2577,0.6614
2128.039,-0.0651,1.6744,0.4548,5.1937,2.1916,0.6336
2128.05,-0.0651,1.6744,0.4547,5.1492,2.1935,0.6501
2128.062,-0.0651,1.6744,0.4547,5.1717,2.1634,0.6185
2128.073,-0.0651,1.6744,0.4546,5.1515,2.127,0.6294
2128.083,-0.065,1.6744,0.4546,5.1834,2.1617,0.6349
2128.095,-0.065,1.6745,0.4545,5.1499,2.1174,0.6062
2128.106,-0.065,1.6744,0.4545,5.1234,2.1492,0.615
2128.117,-0.065,1.6744,0.4545,5.1017,2.1415,0.6282
2128.128,-0.065,1.6745,0.4545,5.0774,2.1352,0.5866
2128.139,-0.065,1.6745,0.4545,5.0516,2.1573,0.6058
2128.15,-0.065,1.6745,0.4544,5.0327,2.077,0.6028
2128.162,-0.0651,1.6745,0.4544,5.0499,2.1127,0.6573
2128.173,-0.065,1.6745,0.4543,5.0937,2.0682,0.649
2128.184,-0.065,1.6746,0.4544,5.0608,2.0614,0.6255
2128.195,-0.0649,1.6746,0.4543,5.0595,2.0971,0.5798
2128.206,-0.0649,1.6745,0.4543,5.0364,2.0746,0.5724
2128.217,-0.0648,1.6745,0.4542,5.0055,2.1013,0.556
2128.228,-0.0648,1.6746,0.4542,5.0154,2.0591,0.5505
2128.239,-0.0648,1.6745,0.4542,5.0157,2.0601,0.5075
2128.25,-0.0648,1.6745,0.4542,5.0045,2.072,0.5414
2128.261,-0.0646,1.6745,0.4542,5.0042,2.0728,0.4666
2128.272,-0.0646,1.6744,0.4542,5.0495,2.1189,0.4563
2128.283,-0.0646,1.6744,0.4541,5.0778,2.0506,0.4248
2128.295,-0.0646,1.6743,0.4541,5.097,2.0853,0.4214
2128.306,-0.0646,1.6744,0.4541,5.1562,2.108,0.4339
2128.317,-0.0645,1.6743,0.454,5.1693,2.0789,0.4141
2128.328,-0.0646,1.6744,0.454,5.1041,2.0609,0.4655
2128.339,-0.0646,1.6744,0.454,5.1446,2.0789,0.4112
2128.35,-0.0645,1.6745,0.4539,5.1167,2.0555,0.4324
2128.361,-0.0644,1.6745,0.4539,5.1325,2.0369,0.4508
2128.372,-0.0644,1.6745,0.4538,5.0635,2.0422,0.4256
2128.384,-0.0644,1.6745,0.4538,5.062,2.0583,0.417
2128.395,-0.0643,1.6744,0.4538,5.0352,2.0678,0.4233
2128.406,-0.0642,1.6744,0.4538,5.0683,2.0338,0.4127
2128.417,-0.0642,1.6743,0.4537,5.0838,2.0759,0.3617
2128.428,-0.0641,1.6744,0.4537,5.1212,2.0458,0.3664
2128.439,-0.0642,1.6745,0.4536,5.0909,2.0171,0.3768
2128.45,-0.0641,1.6744,0.4536,5.1241,2.0387,0.3515
2128.461,-0.0641,1.6745,0.4536,5.0903,2.0604,0.3988
2128.472,-0.0641,1.6745,0.4535,5.0806,2.0437,0.3962
2128.484,-0.064,1.6745,0.4535,5.0464,2.0533,0.4026
2128.495,-0.064,1.6745,0.4535,5.0209,2.005,0.3782
2128.506,-0.064,1.6744,0.4534,5.0292,2.0924,0.377
2128.517,-0.064,1.6744,0.4533,5.0577,1.9998,0.3854
2128.528,-0.064,1.6744,0.4533,5.0607,1.9968,0.4027
2128.539,-0.0639,1.6744,0.4532,5.1122,2.03,0.3827
2128.55,-0.0638,1.6745,0.4532,5.0995,1.9947,0.3881
2128.561,-0.0638,1.6746,0.4531,5.0661,1.9815,0.3745
2128.573,-0.0638,1.6746,0.4531,5.0498,1.9935,0.3521
2128.583,-0.0638,1.6747,0.453,5.0333,1.9796,0.326
2128.595,-0.0637,1.6747,0.453,5.0023,2.0252,0.3525
2128.606,-0.0636,1.6747,0.4529,4.9814,2.0397,0.3684
2128.617,-0.0636,1.6746,0.4529,4.9856,2.0335,0.3307
2128.628,-0.0636,1.6746,0.4528,4.9965,2.0583,0.3482
2128.639,-0.0636,1.6746,0.4527,4.9925,2.1303,0.3923
2128.65,-0.0636,1.6746,0.4526,4.9649,2.1535,0.411
2128.661,-0.0636,1.6747,0.4526,4.9219,2.1539,0.4234
2128.673,-0.0636,1.6748,0.4526,4.9723,2.1321,0.4216
2128.684,-0.0636,1.6748,0.4525,4.8936,2.1346,0.4616
2128.695,-0.0637,1.6748,0.4525,4.8662,2.153,0.4596
2128.706,-0.0636,1.6748,0.4524,4.8234,2.0816,0.4464
2128.717,-0.0636,1.6749,0.4523,4.8233,2.1319,0.4426
2128.728,-0.0636,1.6748,0.4523,4.8146,2.0786,0.4214
2128.739,-0.0636,1.6748,0.4522,4.8187,2.0777,0.4111
2128.75,-0.0636,1.6748,0.4521,4.8475,2.0775,0.4011
2128.761,-0.0635,1.6748,0.452,4.8668,2.0978,0.4202
2128.772,-0.0635,1.6748,0.4519,4.8308,2.1427,0.426
2128.784,-0.0635,1.6749,0.4518,4.8194,2.1565,0.4131
2128.795,-0.0634,1.6749,0.4518,4.8039,2.1637,0.4202
2128.806,-0.0634,1.675,0.4517,4.7366,2.1516,0.4402
2128.817,-0.0633,1.675,0.4516,4.7505,2.1984,0.4561
