time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2088.36,-0.0729,1.6715,0.4648,6.1607,1.7035,1.1472
2088.371,-0.0728,1.6715,0.4648,6.1663,1.7544,1.1479
2088.382,-0.0728,1.6715,0.4649,6.1931,1.7153,1.1408
2088.393,-0.0728,1.6715,0.4649,6.1611,1.7373,1.1508
2088.404,-0.0728,1.6715,0.4649,6.152,1.7665,1.1421
2088.416,-0.0729,1.6715,0.465,6.1748,1.6947,1.1166
2088.427,-0.0728,1.6715,0.465,6.1943,1.6986,1.1537
2088.438,-0.0729,1.6715,0.4651,6.1341,1.6699,1.1285
2088.449,-0.0728,1.6716,0.4651,6.1916,1.6458,1.1461
2088.46,-0.0728,1.6716,0.4651,6.1394,1.6711,1.1401
2088.471,-0.0729,1.6715,0.4651,6.1949,1.6476,1.1812
2088.482,-0.0728,1.6715,0.4652,6.1602,1.6187,1.1613
2088.493,-0.0728,1.6715,0.4651,6.2109,1.6148,1.1624
2088.504,-0.0728,1.6715,0.4651,6.2545,1.546,1.1578
2088.516,-0.0727,1.6715,0.465,6.2459,1.6,1.177
2088.527,-0.0726,1.6716,0.465,6.253,1.5361,1.1118
2088.538,-0.0726,1.6716,0.4649,6.2223,1.6175,1.1446
2088.549,-0.0726,1.6716,0.4649,6.2576,1.5889,1.0816
2088.56,-0.0726,1.6717,0.4648,6.1742,1.6383,1.1048
2088.571,-0.0726,1.6717,0.4647,6.175,1.5747,1.09
2088.582,-0.0725,1.6717,0.4646,6.1759,1.6186,1.0806
2088.593,-0.0725,1.6717,0.4646,6.1546,1.5788,1.0601
2088.604,-0.0725,1.6717,0.4645,6.1682,1.6121,1.1005
2088.616,-0.0725,1.6717,0.4644,6.1683,1.5969,1.0712
2088.627,-0.0725,1.6717,0.4643,6.1566,1.6156,1.0676
2088.638,-0.0725,1.6716,0.4642,6.2134,1.6058,1.0779
2088.649,-0.0725,1.6716,0.464,6.2203,1.6143,1.0791
2088.66,-0.0724,1.6716,0.4638,6.2016,1.6065,1.0693
2088.671,-0.0724,1.6717,0.4636,6.2254,1.6265,1.0633
2088.682,-0.0725,1.6717,0.4634,6.1903,1.5647,1.0583
2088.693,-0.0725,1.6716,0.4632,6.1773,1.6291,1.0652
2088.704,-0.0725,1.6717,0.463,6.1604,1.6149,1.0932
2088.715,-0.0724,1.6717,0.4628,6.1511,1.6252,1.0937
2088.727,-0.0724,1.6718,0.4626,6.1062,1.6305,1.0931
2088.738,-0.0724,1.6717,0.4623,6.1193,1.6459,1.1381
2088.749,-0.0723,1.6717,0.4621,6.0885,1.6824,1.1644
2088.76,-0.0724,1.6717,0.4619,6.117,1.6828,1.104
2088.771,-0.0723,1.6718,0.4616,6.0907,1.6416,1.1392
2088.782,-0.0722,1.6717,0.4613,6.0677,1.6871,1.1641
2088.793,-0.0723,1.6718,0.4611,6.0523,1.6875,1.1436
2088.804,-0.0722,1.6718,0.4609,5.9927,1.6573,1.1545
2088.816,-0.0722,1.6718,0.4606,5.9415,1.6652,1.1288
2088.827,-0.0722,1.6718,0.4605,5.9626,1.6972,1.1475
2088.838,-0.0721,1.6718,0.4602,5.9094,1.6711,1.1266
2088.849,-0.0721,1.6718,0.4601,5.926,1.6803,1.1224
2088.86,-0.0721,1.6718,0.4598,5.9111,1.7438,1.1127
2088.871,-0.072,1.6717,0.4596,5.9378,1.7225,1.085
2088.882,-0.072,1.6717,0.4595,5.9653,1.7459,1.1195
2088.893,-0.072,1.6717,0.4594,5.9433,1.6914,1.128
2088.904,-0.072,1.6718,0.4592,5.9215,1.7086,1.1324
2088.917,-0.072,1.6718,0.4591,5.9129,1.733,1.1129
2088.927,-0.072,1.6718,0.459,5.9402,1.7125,1.0992
2088.938,-0.072,1.6717,0.4588,5.9026,1.7495,1.1542
2088.949,-0.0719,1.6717,0.4587,5.9399,1.7012,1.1251
2088.96,-0.0719,1.6718,0.4587,5.9445,1.7258,1.1581
2088.971,-0.0719,1.6718,0.4586,5.9477,1.7645,1.1249
2088.982,-0.0718,1.6719,0.4585,5.9248,1.7427,1.1265
2088.993,-0.0719,1.6718,0.4584,5.9202,1.7221,1.112
2089.004,-0.0718,1.6718,0.4584,5.9346,1.7485,1.0426
2089.015,-0.0718,1.6719,0.4584,5.9336,1.7213,1.0427
2089.026,-0.0719,1.6718,0.4583,5.962,1.7503,1.0555
2089.038,-0.0719,1.6718,0.4583,5.9823,1.7267,1.0781
2089.049,-0.072,1.6718,0.4582,6.0008,1.7273,1.0726
2089.06,-0.0719,1.6717,0.4581,5.9981,1.7214,1.1197
2089.071,-0.072,1.6717,0.458,6.0662,1.6366,1.1084
2089.082,-0.072,1.6717,0.458,6.1141,1.6854,1.0994
2089.093,-0.0721,1.6718,0.4579,6.0772,1.7026,1.1604
2089.104,-0.0721,1.6718,0.4579,6.0763,1.696,1.1191
2089.115,-0.0722,1.6719,0.4578,6.0861,1.6324,1.1568
2089.126,-0.0722,1.6719,0.4577,6.0765,1.5891,1.1634
2089.138,-0.0722,1.6719,0.4576,6.0583,1.6334,1.195
2089.149,-0.0722,1.6719,0.4576,6.0532,1.611,1.1987
2089.16,-0.0722,1.6719,0.4575,6.039,1.5752,1.1817
2089.171,-0.0722,1.6719,0.4574,6.0139,1.5487,1.1679
2089.182,-0.0722,1.672,0.4573,6.0462,1.5381,1.2068
2089.193,-0.0722,1.672,0.4573,6.0226,1.4834,1.2136
2089.204,-0.0722,1.6719,0.4571,6.0112,1.4968,1.2054
2089.215,-0.0721,1.6718,0.457,6.0523,1.535,1.1867
2089.227,-0.072,1.6719,0.4568,6.079,1.5252,1.1813
2089.238,-0.072,1.6719,0.4567,6.0944,1.5405,1.1447
2089.249,-0.072,1.672,0.4565,6.102,1.5816,1.1303
2089.26,-0.072,1.6721,0.4564,6.0583,1.5563,1.1407
2089.271,-0.072,1.6721,0.4563,6.0212,1.614,1.149
2089.282,-0.072,1.6721,0.4562,5.9872,1.616,1.156
2089.293,-0.072,1.6721,0.456,6.0197,1.5791,1.1282
2089.304,-0.0721,1.6722,0.4558,5.8946,1.6349,1.1979
2089.315,-0.0721,1.6722,0.4557,5.9209,1.605,1.1588
2089.326,-0.072,1.6722,0.4556,5.9363,1.5588,1.1555
2089.338,-0.0721,1.6722,0.4554,5.9562,1.5959,1.1747
2089.349,-0.072,1.6723,0.4552,5.9451,1.5699,1.1577
2089.36,-0.0721,1.6723,0.455,5.9146,1.6434,1.1906
2089.371,-0.0721,1.6723,0.4549,5.902,1.6045,1.1672
2089.382,-0.0722,1.6723,0.4548,5.943,1.5579,1.1721
2089.393,-0.0722,1.6724,0.4546,5.8554,1.6306,1.2254
2089.404,-0.0722,1.6724,0.4545,5.8694,1.6142,1.1827
2089.416,-0.0723,1.6723,0.4543,5.8944,1.6086,1.1831
2089.427,-0.0723,1.6723,0.4542,5.9171,1.5754,1.1576
2089.438,-0.0723,1.6723,0.4539,5.9451,1.5859,1.1461
2089.449,-0.0723,1.6723,0.4538,5.9166,1.5933,1.1329
2089.46,-0.0724,1.6723,0.4536,5.9,1.5889,1.1707
2089.471,-0.0725,1.6723,0.4534,5.9211,1.5878,1.1892
2089.482,-0.0726,1.6724,0.4533,5.9137,1.5844,1.1789
2089.493,-0.0726,1.6724,0.4532,5.8811,1.5619,1.185
2089.504,-0.0727,1.6724,0.453,5.8789,1.5651,1.2
2089.516,-0.0727,1.6723,0.4529,5.889,1.565,1.1814
2089.527,-0.0727,1.6723,0.4529,5.8801,1.5165,1.1777
2089.538,-0.0727,1.6723,0.4527,5.8934,1.4918,1.1889
2089.549,-0.0728,1.6723,0.4526,5.9164,1.5362,1.2134
2089.56,-0.0728,1.6723,0.4525,5.9325,1.5072,1.221
2089.571,-0.0728,1.6722,0.4523,5.9609,1.5029,1.1771
2089.582,-0.0728,1.6722,0.4522,5.9803,1.5479,1.1677
2089.593,-0.0729,1.6722,0.4521,5.9639,1.5781,1.1955
2089.604,-0.0729,1.6722,0.4519,6.0109,1.53,1.1762
2089.615,-0.073,1.6723,0.4518,6.0147,1.5289,1.1874
2089.626,-0.073,1.6723,0.4518,5.9677,1.5619,1.1736
2089.637,-0.0731,1.6723,0.4517,5.9537,1.5158,1.168
2089.649,-0.0731,1.6723,0.4516,5.9608,1.4852,1.166
2089.66,-0.0731,1.6723,0.4515,5.9937,1.4926,1.2054
2089.671,-0.0731,1.6723,0.4514,5.9277,1.4262,1.1874
2089.682,-0.0731,1.6723,0.4513,5.9428,1.4832,1.2739
2089.693,-0.0731,1.6723,0.4512,5.9399,1.4853,1.2131
2089.704,-0.0731,1.6724,0.4512,5.966,1.4769,1.198
2089.716,-0.0731,1.6724,0.4511,5.957,1.4445,1.1738
2089.727,-0.0731,1.6724,0.4511,5.9657,1.4482,1.1596
2089.739,-0.0732,1.6723,0.451,5.9704,1.4718,1.1689
2089.749,-0.0732,1.6722,0.451,5.97,1.5007,1.1732
2089.76,-0.0732,1.6722,0.451,5.9922,1.4679,1.2046
2089.771,-0.0732,1.672,0.451,6.0651,1.4772,1.1864
2089.782,-0.0732,1.672,0.4509,6.0842,1.5328,1.2289
2089.793,-0.0732,1.6721,0.4509,6.1093,1.5224,1.2277
2089.804,-0.0732,1.6721,0.4509,6.1125,1.5385,1.2327
2089.815,-0.0733,1.6721,0.4508,6.1246,1.4894,1.2404
2089.826,-0.0733,1.6721,0.4508,6.1273,1.4717,1.2376
2089.839,-0.0733,1.6721,0.4508,6.0962,1.5043,1.2401
2089.849,-0.0732,1.6722,0.4508,6.088,1.4806,1.2419
2089.86,-0.0732,1.6723,0.4508,6.088,1.4589,1.2423
2089.871,-0.0732,1.6722,0.4508,6.0597,1.4303,1.2433
2089.882,-0.0732,1.6722,0.4508,6.0574,1.4141,1.1973
2089.893,-0.0731,1.6721,0.4508,6.1025,1.4384,1.239
2089.904,-0.073,1.672,0.4509,6.1273,1.4044,1.1794
2089.915,-0.0728,1.672,0.4509,6.1237,1.409,1.2649
2089.926,-0.0728,1.672,0.4509,6.1546,1.4249,1.2294
2089.938,-0.0727,1.6719,0.4509,6.1618,1.446,1.2086
2089.949,-0.0727,1.672,0.451,6.1292,1.4653,1.1607
2089.96,-0.0726,1.6719,0.451,6.1187,1.4341,1.1492
2089.971,-0.0726,1.6719,0.4511,6.1371,1.4807,1.1366
2089.982,-0.0725,1.6718,0.4511,6.1254,1.5011,1.1792
2089.993,-0.0724,1.6717,0.4511,6.1538,1.5284,1.1454
2090.004,-0.0724,1.6717,0.4511,6.2099,1.5201,1.144
2090.015,-0.0724,1.6717,0.4511,6.2438,1.5062,1.1208
2090.026,-0.0723,1.6719,0.451,6.243,1.5382,1.1538
2090.037,-0.0722,1.6718,0.451,6.2573,1.502,1.1114
2090.048,-0.0721,1.6719,0.4509,6.2228,1.5143,1.1126
2090.06,-0.0721,1.672,0.451,6.2046,1.5217,1.0458
2090.071,-0.072,1.672,0.4509,6.1204,1.5758,1.0807
2090.082,-0.0719,1.672,0.4509,6.0881,1.6011,1.015
2090.093,-0.0719,1.672,0.4509,6.0958,1.619,1.006
2090.104,-0.0719,1.672,0.4509,6.0396,1.6248,0.9878
2090.115,-0.0719,1.672,0.4509,6.0317,1.6038,0.9779
2090.126,-0.0719,1.6719,0.4509,6.0744,1.6064,0.9759
2090.137,-0.0719,1.6719,0.4509,6.0861,1.5945,0.9677
2090.148,-0.0719,1.6718,0.4508,6.0965,1.5863,0.9897
2090.159,-0.0719,1.6718,0.4508,6.1686,1.6153,1.0105
2090.171,-0.072,1.6719,0.4507,6.149,1.5836,1.0111
2090.182,-0.072,1.6719,0.4507,6.1475,1.6026,1.0389
2090.193,-0.072,1.672,0.4507,6.1425,1.6421,1.0359
2090.204,-0.072,1.672,0.4507,6.0945,1.6207,1.0385
2090.215,-0.0722,1.672,0.4507,6.072,1.5932,1.059
2090.226,-0.0722,1.6721,0.4507,6.0236,1.585,1.0838
2090.238,-0.0722,1.6721,0.4508,5.9864,1.6071,1.0838
2090.249,-0.0723,1.6721,0.4508,5.9494,1.5319,1.0565
2090.26,-0.0723,1.672,0.4508,5.9989,1.4939,1.0713
2090.271,-0.0723,1.672,0.4508,5.991,1.5002,1.1021
2090.282,-0.0723,1.6719,0.4508,6.0326,1.4836,1.0652
2090.293,-0.0723,1.6719,0.4508,6.0592,1.4889,1.0842
2090.304,-0.0723,1.6719,0.4509,6.0821,1.5215,1.1117
2090.315,-0.0724,1.6719,0.4509,6.109,1.581,1.0999
2090.326,-0.0723,1.6719,0.4509,6.1095,1.5817,1.1161
2090.337,-0.0724,1.6719,0.451,6.12,1.5769,1.1486
2090.348,-0.0725,1.6718,0.4511,6.1463,1.615,1.1562
2090.36,-0.0725,1.6719,0.4511,6.1222,1.5944,1.1107
2090.371,-0.0726,1.6719,0.4511,6.1319,1.5701,1.1152
2090.382,-0.0726,1.6719,0.4512,6.156,1.5114,1.1029
2090.393,-0.0727,1.6719,0.4513,6.1483,1.5333,1.0905
2090.404,-0.0727,1.6719,0.4513,6.1293,1.4914,1.0674
2090.415,-0.0727,1.6719,0.4514,6.1087,1.5148,1.0837
2090.426,-0.0727,1.6719,0.4515,6.118,1.5147,1.0642
2090.437,-0.0727,1.6719,0.4515,6.1989,1.505,1.0566
2090.448,-0.0728,1.6719,0.4515,6.1742,1.5907,1.1167
2090.459,-0.0729,1.6718,0.4516,6.1728,1.5878,1.1728
2090.471,-0.0729,1.6718,0.4516,6.2377,1.5938,1.1949
2090.482,-0.073,1.6717,0.4517,6.1903,1.5937,1.2289
2090.493,-0.073,1.6717,0.4518,6.2661,1.6126,1.1719
2090.504,-0.073,1.6715,0.4517,6.3237,1.5614,1.1947
2090.515,-0.0732,1.6716,0.4518,6.3131,1.569,1.2204
2090.526,-0.0731,1.6715,0.4518,6.3273,1.5123,1.1631
2090.538,-0.0732,1.6717,0.4518,6.3646,1.5141,1.1775
2090.549,-0.0732,1.6717,0.4518,6.3684,1.4614,1.1696
2090.56,-0.0732,1.6718,0.4518,6.3504,1.4886,1.1889
2090.571,-0.0732,1.6718,0.4519,6.2648,1.4945,1.1535
2090.582,-0.0732,1.6717,0.4518,6.2849,1.508,1.1611
2090.593,-0.0732,1.6717,0.4518,6.3099,1.5498,1.2168
2090.604,-0.0733,1.6717,0.4518,6.2842,1.4857,1.2238
2090.615,-0.0732,1.6717,0.4518,6.3078,1.5572,1.2135
2090.626,-0.0732,1.6717,0.4519,6.2674,1.5656,1.2272
2090.637,-0.0733,1.6716,0.4518,6.2857,1.5641,1.2097
2090.648,-0.0733,1.6717,0.4517,6.37,1.5035,1.1887
2090.66,-0.0733,1.6716,0.4517,6.3662,1.5451,1.2012
2090.67,-0.0733,1.6717,0.4517,6.3306,1.4757,1.182
2090.682,-0.0733,1.6718,0.4516,6.3234,1.498,1.1675
2090.693,-0.0732,1.6718,0.4516,6.2773,1.5573,1.1919
2090.704,-0.0732,1.6719,0.4516,6.2662,1.5872,1.1744
2090.715,-0.0732,1.6719,0.4516,6.1792,1.552,1.1803
2090.726,-0.0733,1.6719,0.4516,6.2252,1.5654,1.1978
2090.737,-0.0733,1.6719,0.4516,6.1684,1.605,1.2511
2090.749,-0.0733,1.6719,0.4517,6.1597,1.5834,1.2391
2090.76,-0.0733,1.6719,0.4518,6.1143,1.6039,1.2085
2090.771,-0.0733,1.6719,0.4518,6.153,1.5798,1.198
2090.782,-0.0733,1.6718,0.452,6.1841,1.5509,1.1727
2090.793,-0.0733,1.6718,0.452,6.1339,1.5503,1.1998
2090.804,-0.0732,1.6718,0.4521,6.1553,1.5505,1.1762
2090.815,-0.0732,1.6718,0.4522,6.1811,1.5638,1.167
2090.826,-0.0733,1.6717,0.4522,6.1685,1.5656,1.1678
2090.837,-0.0732,1.6718,0.4523,6.1799,1.5788,1.1397
2090.849,-0.0733,1.6717,0.4525,6.1842,1.6086,1.183
2090.86,-0.0732,1.6718,0.4526,6.2169,1.5863,1.1829
2090.871,-0.0732,1.6718,0.4527,6.1773,1.58,1.189
2090.882,-0.0733,1.6717,0.4528,6.1873,1.5799,1.1489
2090.893,-0.0733,1.6717,0.453,6.2219,1.5675,1.1726
2090.904,-0.0733,1.6717,0.4531,6.2139,1.5856,1.1553
2090.915,-0.0732,1.6717,0.4533,6.2341,1.534,1.1508
2090.927,-0.0732,1.6716,0.4534,6.2634,1.5975,1.1547
2090.938,-0.0732,1.6716,0.4535,6.291,1.5925,1.1183
2090.949,-0.0732,1.6717,0.4537,6.3022,1.5518,1.1469
2090.96,-0.0732,1.6716,0.4538,6.2871,1.5816,1.1293
2090.971,-0.0732,1.6716,0.4539,6.2917,1.6191,1.1497
2090.982,-0.0732,1.6715,0.454,6.2813,1.5769,1.1515
2090.993,-0.0731,1.6715,0.4542,6.2978,1.5787,1.1342
2091.004,-0.0732,1.6713,0.4543,6.344,1.5524,1.1106
2091.015,-0.0732,1.6713,0.4544,6.4261,1.5538,1.1252
2091.026,-0.0732,1.6713,0.4545,6.4272,1.5895,1.1249
2091.037,-0.0731,1.6713,0.4546,6.4645,1.5289,1.1763
2091.048,-0.0732,1.6713,0.4546,6.5029,1.5245,1.1476
2091.06,-0.0731,1.6714,0.4548,6.4764,1.5223,1.1723
2091.071,-0.0731,1.6715,0.4549,6.498,1.5421,1.1556
2091.082,-0.0731,1.6715,0.4549,6.4806,1.5435,1.1267
2091.093,-0.0731,1.6715,0.455,6.4316,1.564,1.1679
2091.104,-0.073,1.6715,0.4552,6.4186,1.5423,1.0726
2091.115,-0.0729,1.6715,0.4552,6.4517,1.5204,1.0873
2091.126,-0.073,1.6714,0.4554,6.4807,1.5221,1.0441
2091.137,-0.0729,1.6715,0.4555,6.4587,1.5953,1.0811
2091.148,-0.0729,1.6715,0.4555,6.4851,1.6155,1.1195
2091.16,-0.0729,1.6715,0.4555,6.4818,1.6923,1.157
2091.171,-0.0729,1.6714,0.4556,6.5309,1.6643,1.1477
2091.182,-0.0729,1.6715,0.4557,6.476,1.6865,1.1445
2091.193,-0.073,1.6716,0.4558,6.4832,1.7178,1.1395
2091.204,-0.0729,1.6716,0.4557,6.4378,1.7211,1.1255
2091.215,-0.073,1.6716,0.4559,6.4232,1.6632,1.1605
2091.226,-0.073,1.6716,0.456,6.4199,1.6863,1.1602
2091.237,-0.073,1.6716,0.4561,6.4405,1.6484,1.1479
2091.249,-0.073,1.6715,0.4561,6.471,1.5552,1.1213
2091.26,-0.0731,1.6716,0.4561,6.4769,1.582,1.1078
2091.271,-0.073,1.6716,0.4562,6.482,1.5516,1.1459
2091.282,-0.0729,1.6716,0.4563,6.4853,1.5779,1.1409
2091.293,-0.0729,1.6717,0.4563,6.4498,1.5504,1.1801
2091.304,-0.0728,1.6717,0.4563,6.4327,1.5587,1.1992
2091.315,-0.0728,1.6718,0.4565,6.4143,1.5507,1.1377
2091.326,-0.0728,1.6717,0.4565,6.3464,1.5934,1.1453
2091.337,-0.0727,1.6718,0.4567,6.3456,1.5826,1.1431
2091.348,-0.0728,1.6717,0.4568,6.3421,1.5924,1.0831
2091.359,-0.0727,1.6717,0.4568,6.3897,1.5238,1.1338
2091.371,-0.0727,1.6717,0.457,6.3109,1.554,1.1326
2091.382,-0.0726,1.6717,0.4571,6.3499,1.5929,1.1265
2091.393,-0.0725,1.6717,0.4572,6.3494,1.5799,1.1299
2091.404,-0.0725,1.6717,0.4572,6.3997,1.5852,1.119
2091.415,-0.0724,1.6716,0.4573,6.3716,1.6559,1.111
2091.426,-0.0724,1.6717,0.4575,6.37,1.6359,1.0977
2091.437,-0.0724,1.6716,0.4576,6.3526,1.6629,1.0892
2091.448,-0.0723,1.6716,0.4577,6.3448,1.6426,1.088
2091.46,-0.0723,1.6716,0.4578,6.3503,1.5917,1.0713
2091.471,-0.0723,1.6716,0.458,6.2841,1.6291,1.1224
2091.482,-0.0723,1.6715,0.4581,6.3125,1.6285,1.0832
2091.493,-0.0723,1.6715,0.4583,6.3642,1.6119,1.0699
2091.504,-0.0723,1.6714,0.4585,6.3628,1.5779,1.0405
2091.515,-0.0723,1.6714,0.4587,6.4032,1.5872,1.0665
2091.526,-0.0723,1.6714,0.4588,6.4108,1.6033,1.0669
2091.537,-0.0723,1.6713,0.4589,6.4364,1.6067,1.0511
2091.549,-0.0723,1.6713,0.4591,6.425,1.5967,1.0977
2091.56,-0.0723,1.6714,0.4592,6.4148,1.6246,1.1053
2091.571,-0.0723,1.6713,0.4594,6.4074,1.5748,1.094
2091.582,-0.0724,1.6714,0.4596,6.4377,1.6015,1.0801
2091.593,-0.0724,1.6713,0.4598,6.4423,1.5544,1.1023
2091.604,-0.0724,1.6713,0.4598,6.4489,1.5627,1.0759
2091.615,-0.0724,1.6713,0.4601,6.4327,1.5845,1.084
2091.626,-0.0723,1.6713,0.4602,6.4794,1.5662,1.0977
2091.637,-0.0723,1.6713,0.4603,6.4368,1.5721,1.1203
2091.648,-0.0723,1.6714,0.4605,6.4295,1.61,1.1001
2091.66,-0.0723,1.6713,0.4607,6.4247,1.586,1.0915
2091.671,-0.0724,1.6713,0.4609,6.4253,1.6357,1.1011
2091.682,-0.0724,1.6714,0.461,6.4631,1.5911,1.0739
2091.693,-0.0724,1.6713,0.4612,6.4125,1.5772,1.0979
2091.704,-0.0724,1.6713,0.4614,6.4331,1.6183,1.0948
2091.715,-0.0725,1.6712,0.4615,6.4319,1.616,1.0702
2091.726,-0.0725,1.6712,0.4618,6.4474,1.614,1.1109
2091.737,-0.0725,1.6711,0.4619,6.4941,1.6161,1.1055
2091.749,-0.0725,1.6712,0.4621,6.5257,1.6248,1.1381
2091.76,-0.0726,1.6711,0.4622,6.4995,1.6725,1.1186
2091.771,-0.0726,1.6712,0.4625,6.4993,1.6388,1.1059
2091.782,-0.0727,1.6713,0.4627,6.5299,1.61,1.0934
2091.793,-0.0727,1.6713,0.4629,6.5106,1.6522,1.0818
2091.804,-0.0728,1.6713,0.4631,6.4689,1.6494,1.0466
2091.815,-0.0729,1.6713,0.4633,6.4946,1.657,1.0874
2091.826,-0.073,1.6711,0.4634,6.5223,1.6849,1.105
2091.837,-0.073,1.6711,0.4636,6.6012,1.7033,1.1308
2091.849,-0.0731,1.6711,0.4638,6.6606,1.6732,1.1917
2091.86,-0.0732,1.6711,0.4639,6.7155,1.6673,1.168
2091.871,-0.0732,1.6712,0.464,6.6829,1.7153,1.1822
2091.882,-0.0733,1.6712,0.4641,6.6464,1.6881,1.1898
2091.893,-0.0734,1.6712,0.4643,6.687,1.6986,1.1659
2091.904,-0.0735,1.6712,0.4644,6.6564,1.6486,1.1348
2091.915,-0.0735,1.6713,0.4645,6.598,1.643,1.1551
2091.926,-0.0736,1.6712,0.4647,6.5734,1.6652,1.1875
2091.938,-0.0736,1.6711,0.4648,6.5764,1.6382,1.2317
2091.949,-0.0736,1.6711,0.4649,6.6157,1.632,1.233
2091.96,-0.0736,1.671,0.4649,6.6454,1.6421,1.2524
2091.971,-0.0736,1.6711,0.465,6.7045,1.6412,1.2582
2091.982,-0.0735,1.6711,0.4651,6.6812,1.6629,1.2722
2091.993,-0.0735,1.6712,0.4652,6.6538,1.7103,1.2544
2092.004,-0.0735,1.6713,0.4652,6.6334,1.6347,1.2064
2092.015,-0.0734,1.6714,0.4653,6.5911,1.6997,1.1514
2092.026,-0.0735,1.6714,0.4654,6.5408,1.7099,1.1352
2092.038,-0.0735,1.6715,0.4655,6.4901,1.6647,1.1367
2092.049,-0.0735,1.6715,0.4655,6.4293,1.7469,1.1352
2092.06,-0.0735,1.6714,0.4657,6.45,1.7316,1.1519
2092.071,-0.0736,1.6715,0.4658,6.464,1.7755,1.1411
2092.082,-0.0736,1.6714,0.4658,6.4657,1.7668,1.1799
2092.093,-0.0736,1.6714,0.466,6.4418,1.7566,1.1692
2092.105,-0.0736,1.6714,0.4661,6.4738,1.7451,1.148
2092.115,-0.0736,1.6714,0.4661,6.4188,1.7488,1.1619
2092.126,-0.0737,1.6715,0.4663,6.4267,1.741,1.1432
2092.138,-0.0737,1.6715,0.4665,6.3829,1.7184,1.1665
2092.149,-0.0737,1.6715,0.4666,6.3669,1.7282,1.14
2092.16,-0.0737,1.6715,0.4667,6.3496,1.7294,1.1307
2092.171,-0.0737,1.6714,0.4668,6.3309,1.6923,1.1317
2092.182,-0.0737,1.6714,0.467,6.3529,1.6808,1.1539
2092.193,-0.0738,1.6713,0.4672,6.3941,1.6837,1.1413
2092.204,-0.0738,1.6713,0.4672,6.4391,1.6672,1.1557
2092.215,-0.0738,1.6714,0.4673,6.453,1.7117,1.1466
2092.227,-0.0737,1.6714,0.4675,6.4505,1.7018,1.1365
2092.238,-0.0738,1.6714,0.4676,6.4709,1.6985,1.1084
2092.249,-0.0738,1.6714,0.4677,6.4578,1.72,1.1348
2092.26,-0.0739,1.6715,0.4679,6.4553,1.7,1.1462
2092.271,-0.0739,1.6714,0.468,6.4538,1.6852,1.1574
2092.283,-0.0739,1.6714,0.4681,6.5341,1.7083,1.1661
2092.293,-0.0739,1.6715,0.4682,6.4552,1.7104,1.1938
2092.304,-0.0739,1.6716,0.4683,6.5021,1.6869,1.1741
2092.316,-0.0739,1.6717,0.4684,6.497,1.7129,1.1531
2092.326,-0.074,1.6716,0.4685,6.4846,1.6499,1.148
2092.338,-0.0739,1.6717,0.4685,6.5113,1.6927,1.1262
2092.349,-0.074,1.6717,0.4686,6.4617,1.6505,1.1156
2092.36,-0.074,1.6717,0.4687,6.4253,1.6358,1.1483
2092.371,-0.074,1.6717,0.4688,6.4593,1.6732,1.1445
2092.382,-0.074,1.6717,0.4689,6.4596,1.6545,1.148
2092.393,-0.0739,1.6718,0.469,6.4578,1.6718,1.1322
2092.404,-0.074,1.6716,0.469,6.4388,1.6979,1.1311
2092.416,-0.074,1.6716,0.4691,6.4528,1.6936,1.1014
2092.427,-0.0741,1.6715,0.4692,6.5038,1.6957,1.1426
2092.438,-0.0741,1.6714,0.4693,6.5146,1.6794,1.127
2092.449,-0.0741,1.6714,0.4693,6.5671,1.6723,1.1446
2092.46,-0.0742,1.6715,0.4693,6.5716,1.6932,1.1354
2092.471,-0.0742,1.6715,0.4694,6.6207,1.6976,1.1338
2092.482,-0.0742,1.6715,0.4694,6.6394,1.6739,1.1299
2092.493,-0.0742,1.6715,0.4695,6.6384,1.6786,1.1375
2092.504,-0.0743,1.6716,0.4694,6.599,1.7204,1.1392
2092.516,-0.0744,1.6716,0.4695,6.5497,1.7239,1.1479
2092.527,-0.0744,1.6715,0.4695,6.559,1.7245,1.1571
2092.538,-0.0745,1.6715,0.4695,6.5882,1.6849,1.1544
2092.549,-0.0745,1.6715,0.4695,6.6043,1.7046,1.1771
2092.56,-0.0747,1.6714,0.4695,6.6657,1.6623,1.1709
2092.571,-0.0747,1.6714,0.4695,6.6668,1.6912,1.171
2092.582,-0.0748,1.6714,0.4695,6.6769,1.6646,1.2177
2092.593,-0.0748,1.6715,0.4694,6.6802,1.6134,1.1858
2092.604,-0.0748,1.6716,0.4694,6.6389,1.6518,1.2626
2092.615,-0.0748,1.6716,0.4693,6.6489,1.6074,1.2012
2092.627,-0.0748,1.6717,0.4693,6.6105,1.6086,1.2212
2092.638,-0.0748,1.6716,0.4692,6.5452,1.6097,1.2132
2092.649,-0.0748,1.6716,0.4692,6.5452,1.6261,1.2268
2092.66,-0.0748,1.6716,0.4692,6.576,1.6235,1.2096
2092.671,-0.0747,1.6716,0.4691,6.621,1.5733,1.1761
2092.682,-0.0747,1.6716,0.469,6.6326,1.6033,1.179
2092.693,-0.0747,1.6716,0.4689,6.6497,1.5955,1.2012
2092.704,-0.0746,1.6717,0.4688,6.6304,1.6278,1.1554
2092.716,-0.0746,1.6717,0.4687,6.6295,1.6515,1.1412
2092.727,-0.0746,1.6718,0.4686,6.592,1.665,1.118
