time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.1834,0.1653,1.6522,0.0936,0.9732,358.2996,357.6445
193.1944,0.1652,1.6522,0.0933,0.9922,358.3337,357.614
193.2055,0.1652,1.6524,0.0931,0.9776,358.2833,357.6312
193.2167,0.1652,1.6526,0.0929,0.9721,358.2383,357.6193
193.228,0.1652,1.6527,0.0926,0.8998,358.1877,357.6449
193.239,0.1652,1.6527,0.0924,0.8342,358.1081,357.6209
193.25,0.1652,1.6528,0.0921,0.8054,358.0301,357.6071
193.2611,0.1652,1.6529,0.0918,0.7692,358.026,357.6158
193.2723,0.1652,1.653,0.0916,0.7744,357.943,357.6436
193.2834,0.1652,1.6531,0.0913,0.6956,357.9373,357.6342
193.2944,0.1652,1.6532,0.091,0.6236,357.8841,357.6667
193.3058,0.1652,1.6533,0.0907,0.5343,357.9152,357.6413
193.3168,0.1652,1.6534,0.0904,0.4756,357.8902,357.6552
193.3277,0.1651,1.6535,0.0901,0.3555,357.9023,357.6837
193.3391,0.1651,1.6534,0.0898,0.3267,357.8427,357.6978
193.35,0.1651,1.6534,0.0896,0.3398,357.8612,357.6712
193.3612,0.165,1.6534,0.0893,0.3185,357.8211,357.7273
193.3723,0.165,1.6534,0.089,0.3085,357.808,357.7938
193.3834,0.165,1.6533,0.0888,0.3498,357.7701,357.7744
193.3944,0.165,1.6533,0.0885,0.3133,357.7851,357.8032
193.4058,0.165,1.6533,0.0883,0.3503,357.7687,357.8079
193.4167,0.165,1.6534,0.088,0.3243,357.7476,357.7581
193.4278,0.165,1.6534,0.0878,0.2924,357.73,357.7432
193.4388,0.165,1.6534,0.0875,0.275,357.7546,357.7426
193.4502,0.165,1.6534,0.0873,0.2326,357.7568,357.7197
193.461,0.165,1.6534,0.0871,0.2207,357.7569,357.7113
193.4723,0.1651,1.6534,0.087,0.2416,357.7749,357.6807
193.4835,0.1653,1.6535,0.0868,0.2336,357.775,357.5921
193.4944,0.1655,1.6536,0.0867,0.2046,357.8481,357.6161
193.5055,0.1659,1.6538,0.0865,0.1392,358.0278,357.633
193.5168,0.1663,1.6537,0.0864,0.074,358.1783,357.5891
193.5281,0.1666,1.6536,0.0862,0.0706,358.4918,357.6292
193.5389,0.1669,1.6534,0.0861,0.054,358.7764,357.5852
193.5498,0.1672,1.6535,0.0859,0.0898,359.0076,357.5642
193.5611,0.1674,1.6535,0.0859,0.081,359.2435,357.5608
193.5723,0.1676,1.6536,0.0857,0.0927,359.4724,357.5632
193.5834,0.1679,1.6536,0.0857,0.0322,359.6784,357.4799
193.5944,0.1682,1.6536,0.0856,0.0043,359.9131,357.4454
193.606,0.1683,1.6537,0.0856,359.9826,0.0662,357.4113
193.6166,0.1684,1.6537,0.0855,359.9837,0.2233,357.3682
193.6277,0.1686,1.6536,0.0855,359.9355,0.3261,357.2688
193.6388,0.1687,1.6537,0.0856,359.8986,0.4054,357.2242
193.6501,0.1689,1.6537,0.0856,359.8643,0.5004,357.1216
193.6611,0.1689,1.6537,0.0856,359.8522,0.5802,357.0928
193.6724,0.169,1.6537,0.0857,359.7837,0.5981,357.0613
193.6834,0.169,1.6537,0.0857,359.7944,0.6269,356.9929
193.6944,0.169,1.6537,0.0857,359.7556,0.6013,356.9815
193.7055,0.1691,1.6537,0.0858,359.7227,0.6076,356.9022
193.7165,0.1691,1.6536,0.0859,359.7142,0.5868,356.8971
193.7277,0.1691,1.6536,0.086,359.7406,0.5261,356.8661
193.7389,0.1691,1.6537,0.0861,359.7607,0.5283,356.8452
193.7499,0.1692,1.6537,0.0862,359.7435,0.4623,356.8733
193.761,0.1692,1.6538,0.0863,359.7141,0.465,356.9097
193.7721,0.1693,1.6537,0.0864,359.7274,0.4225,356.9292
193.7832,0.1694,1.6537,0.0865,359.7229,0.4147,356.9803
193.7943,0.1695,1.6537,0.0866,359.7306,0.4198,356.9898
193.8056,0.1696,1.6537,0.0868,359.779,0.3968,357.0332
193.8165,0.1697,1.6537,0.087,359.8011,0.4107,357.0724
193.8278,0.1697,1.6537,0.0872,359.7764,0.4348,357.112
193.8389,0.1699,1.6535,0.0873,359.8304,0.4091,357.1173
193.85,0.1699,1.6534,0.0876,359.8672,0.4268,357.1445
193.861,0.17,1.6533,0.0877,359.9538,0.3669,357.1613
193.8723,0.1701,1.6532,0.0879,0.026,0.3494,357.2079
193.8832,0.1701,1.653,0.088,0.138,0.328,357.212
193.8947,0.1703,1.6529,0.0882,0.2199,0.2746,357.1437
193.9057,0.1703,1.6528,0.0883,0.3461,0.2827,357.1429
193.9166,0.1704,1.6528,0.0885,0.4113,0.2527,357.1809
193.9278,0.1705,1.6528,0.0886,0.4779,0.2389,357.1685
193.9389,0.1706,1.6528,0.0888,0.5534,0.209,357.1414
193.9501,0.1707,1.6528,0.089,0.6116,0.2579,357.1506
193.9612,0.1708,1.6528,0.0891,0.661,0.2261,357.1521
193.9724,0.1708,1.6527,0.0892,0.688,0.2627,357.132
193.9832,0.1708,1.6528,0.0893,0.7592,0.2168,357.1072
193.9943,0.1708,1.6527,0.0895,0.8095,0.2164,357.0881
194.0056,0.1708,1.6526,0.0895,0.8649,0.2206,357.1225
194.0165,0.1708,1.6525,0.0896,1.0007,0.1948,357.1469
194.0278,0.1707,1.6524,0.0897,1.0546,0.1805,357.2157
194.039,0.1707,1.6523,0.0898,1.1614,0.1144,357.2288
194.05,0.1706,1.6522,0.0898,1.2809,0.0923,357.2768
194.0611,0.1706,1.6522,0.0899,1.394,0.0456,357.3378
194.0724,0.1705,1.6522,0.0899,1.4442,-0.003,357.3331
194.0835,0.1704,1.6522,0.0899,1.5167,359.9495,357.3303
194.0946,0.1704,1.6521,0.0899,1.563,359.8722,357.3834
194.1057,0.1704,1.6521,0.09,1.6202,359.8589,357.4079
194.1168,0.1703,1.6521,0.0899,1.645,359.8093,357.4527
194.1278,0.1702,1.652,0.0899,1.751,359.7803,357.4756
194.1391,0.1702,1.652,0.0899,1.8118,359.6861,357.4971
194.1501,0.1701,1.6519,0.0899,1.8399,359.6573,357.5179
194.1611,0.1701,1.6518,0.0898,1.8877,359.5845,357.5482
194.1724,0.17,1.6518,0.0897,1.9536,359.5202,357.5775
194.1836,0.17,1.6519,0.0896,2.0102,359.5018,357.6258
194.1946,0.17,1.6518,0.0896,2.0295,359.4717,357.6703
194.2058,0.17,1.6518,0.0895,2.0594,359.4365,357.6374
194.2167,0.17,1.6519,0.0894,2.068,359.3743,357.6356
194.2278,0.1701,1.6518,0.0894,2.0772,359.3978,357.6412
194.2389,0.1701,1.6518,0.0893,2.0994,359.3648,357.6272
194.2501,0.1701,1.6518,0.0891,2.0778,359.4486,357.6591
194.2612,0.1701,1.6519,0.089,2.0998,359.4235,357.6312
194.2723,0.1702,1.6519,0.0889,2.0792,359.3862,357.6205
194.2834,0.1702,1.6518,0.0888,2.0797,359.4574,357.6134
194.2945,0.1702,1.6518,0.0887,2.1039,359.4528,357.5645
194.3056,0.1701,1.6518,0.0886,2.0639,359.5117,357.5458
194.3167,0.1702,1.6518,0.0884,2.0627,359.4951,357.4919
194.328,0.1701,1.6518,0.0884,2.0429,359.5052,357.449
194.3391,0.1701,1.6519,0.0882,2.0109,359.5755,357.4626
194.3502,0.1701,1.652,0.0881,2.0159,359.5153,357.434
194.3612,0.17,1.6519,0.088,2.0241,359.4967,357.4366
194.3723,0.17,1.6519,0.0879,2.0347,359.5017,357.4247
194.3834,0.17,1.6519,0.0878,2.0148,359.4786,357.4023
194.3947,0.17,1.6519,0.0877,1.99,359.5588,357.4019
194.4061,0.1699,1.6519,0.0876,1.9818,359.5051,357.427
194.4168,0.1699,1.6519,0.0874,1.9916,359.5201,357.3792
194.428,0.1699,1.652,0.0873,1.9649,359.5596,357.3793
194.439,0.1699,1.6519,0.0872,1.9779,359.5498,357.3582
194.4501,0.17,1.6519,0.0871,1.9648,359.5698,357.3399
194.4612,0.1699,1.652,0.087,1.9834,359.5254,357.2773
194.4723,0.17,1.652,0.0869,1.8882,359.5467,357.2544
194.4834,0.1699,1.652,0.0867,1.9007,359.6074,357.232
194.4945,0.17,1.652,0.0867,1.8704,359.608,357.199
194.5056,0.1699,1.6521,0.0866,1.8028,359.6701,357.1942
194.5169,0.1699,1.6521,0.0865,1.8176,359.6896,357.1541
194.5279,0.17,1.6521,0.0865,1.8319,359.7071,357.1331
194.5389,0.17,1.6521,0.0864,1.8159,359.7302,357.1298
194.5501,0.17,1.6521,0.0863,1.7621,359.7871,357.1311
194.5611,0.1699,1.6521,0.0863,1.7402,359.8098,357.0953
194.5723,0.1699,1.6522,0.0862,1.7333,359.8489,357.1055
194.5833,0.1698,1.6521,0.0862,1.7222,359.8648,357.1242
194.5944,0.1699,1.6521,0.0862,1.7102,359.9081,357.0683
194.6057,0.1698,1.6522,0.0862,1.7074,359.9331,357.0797
194.6166,0.1697,1.6523,0.0863,1.6688,359.9182,357.1012
194.6277,0.1697,1.6523,0.0864,1.6449,359.9427,357.0375
194.6389,0.1696,1.6523,0.0864,1.6162,359.9194,356.9859
194.6502,0.1695,1.6522,0.0866,1.6336,359.9468,356.9609
194.6611,0.1694,1.6522,0.0866,1.6644,359.9161,356.9779
194.6722,0.1692,1.6521,0.0867,1.6637,359.8855,356.9937
194.6832,0.1691,1.6521,0.0869,1.7002,359.8808,357.0235
194.6947,0.1691,1.652,0.0869,1.7348,359.8314,357.0432
194.7056,0.169,1.6519,0.087,1.7847,359.8011,357.1083
194.7168,0.1689,1.6518,0.0871,1.8241,359.749,357.0836
194.7279,0.1688,1.6519,0.0872,1.8917,359.6822,357.0642
194.739,0.1687,1.6518,0.0873,1.8955,359.6216,357.0794
194.7502,0.1686,1.6518,0.0874,1.9392,359.585,357.112
194.7616,0.1685,1.6517,0.0875,1.9996,359.5316,357.097
194.7722,0.1684,1.6517,0.0876,2.0622,359.4464,357.1211
194.7833,0.1684,1.6517,0.0877,2.1176,359.4121,357.1047
194.7945,0.1683,1.6516,0.0878,2.112,359.3796,357.1029
194.8055,0.1683,1.6516,0.0879,2.14,359.367,357.1328
194.8166,0.1682,1.6515,0.088,2.1852,359.2874,357.1124
194.8278,0.1682,1.6515,0.088,2.2547,359.3354,357.1359
194.839,0.1682,1.6515,0.0881,2.3023,359.2823,357.132
194.8501,0.1682,1.6515,0.0882,2.3333,359.2987,357.1017
194.8612,0.1681,1.6515,0.0882,2.3846,359.252,357.0849
194.8723,0.1681,1.6514,0.0882,2.4225,359.2877,357.0625
194.8833,0.1681,1.6515,0.0883,2.4267,359.3107,357.0527
194.8946,0.1681,1.6514,0.0882,2.4349,359.2621,357.0549
194.9057,0.168,1.6513,0.0882,2.4948,359.3107,357.097
194.9169,0.168,1.6513,0.0883,2.5343,359.322,357.0953
194.9278,0.1679,1.6512,0.0882,2.5851,359.3057,357.08
194.939,0.1678,1.6513,0.0882,2.6305,359.3109,357.0905
194.9505,0.1678,1.6513,0.0881,2.6318,359.3627,357.1141
194.9613,0.1678,1.6514,0.0881,2.6028,359.3488,357.1164
194.9722,0.1677,1.6514,0.0881,2.6037,359.3808,357.0925
194.9834,0.1676,1.6513,0.0881,2.6017,359.356,357.1041
194.9948,0.1676,1.6514,0.088,2.6206,359.3895,357.1318
195.0055,0.1675,1.6513,0.088,2.6083,359.4313,357.1028
195.0168,0.1675,1.6514,0.088,2.5834,359.3901,357.1043
195.0279,0.1674,1.6514,0.0879,2.6066,359.4086,357.0861
195.0389,0.1673,1.6515,0.0878,2.576,359.4297,357.1195
195.05,0.1673,1.6514,0.0878,2.5735,359.4308,357.1254
195.061,0.1671,1.6514,0.0878,2.5222,359.4084,357.1139
195.0722,0.1671,1.6514,0.0876,2.5234,359.3993,357.1468
195.0833,0.167,1.6513,0.0876,2.5397,359.4221,357.1472
195.0946,0.1669,1.6513,0.0875,2.5663,359.4195,357.1973
195.1056,0.1669,1.6514,0.0875,2.5365,359.4347,357.199
195.1167,0.167,1.6514,0.0874,2.5342,359.4523,357.2266
195.1277,0.1669,1.6514,0.0873,2.5356,359.4216,357.2068
195.1391,0.1668,1.6514,0.0873,2.4968,359.4577,357.2448
195.1501,0.1668,1.6513,0.0873,2.4829,359.4652,357.259
195.1612,0.1668,1.6513,0.0872,2.51,359.4694,357.2469
195.1724,0.1667,1.6513,0.0872,2.4882,359.4604,357.2401
195.1835,0.1667,1.6513,0.0872,2.511,359.4741,357.2427
195.1945,0.1667,1.6513,0.0871,2.5266,359.4955,357.2192
195.2059,0.1667,1.6513,0.0871,2.5403,359.5102,357.2332
195.2166,0.1666,1.6513,0.0871,2.5077,359.4967,357.1902
195.2278,0.1666,1.6513,0.0871,2.5146,359.5763,357.1927
195.239,0.1666,1.6512,0.087,2.5452,359.5791,357.1798
195.25,0.1665,1.6512,0.087,2.519,359.5767,357.2386
195.2611,0.1665,1.6512,0.087,2.5021,359.6274,357.2373
195.2722,0.1665,1.6512,0.0871,2.5367,359.6024,357.2424
195.2835,0.1665,1.6512,0.0871,2.5319,359.6435,357.2784
195.2945,0.1665,1.6513,0.0871,2.5638,359.6455,357.2993
195.3056,0.1664,1.6513,0.0872,2.5521,359.6479,357.25
195.3167,0.1665,1.6513,0.0873,2.4875,359.6771,357.2719
195.3279,0.1664,1.6514,0.0873,2.4807,359.6942,357.2093
195.3389,0.1664,1.6514,0.0874,2.4324,359.6881,357.1786
195.35,0.1663,1.6514,0.0876,2.4234,359.6494,357.2071
195.3612,0.1662,1.6514,0.0877,2.4183,359.6522,357.2899
195.3723,0.1662,1.6513,0.0878,2.4059,359.7066,357.2898
195.3835,0.1662,1.6512,0.0879,2.3825,359.7122,357.3043
195.3947,0.1661,1.6513,0.0879,2.4542,359.6689,357.3308
195.4059,0.1661,1.6512,0.088,2.4575,359.664,357.3163
195.4168,0.166,1.6511,0.0881,2.4697,359.6344,357.2948
195.4279,0.166,1.6511,0.0882,2.4689,359.6393,357.2889
195.4392,0.1659,1.6512,0.0883,2.4779,359.5877,357.2921
195.4502,0.1659,1.6511,0.0885,2.4706,359.569,357.2992
195.4613,0.1659,1.6511,0.0885,2.4971,359.5216,357.3429
195.4724,0.1659,1.6511,0.0886,2.4772,359.5585,357.3444
195.4835,0.1659,1.6512,0.0887,2.4854,359.5345,357.3439
195.4945,0.1659,1.6511,0.0888,2.5127,359.4941,357.2625
195.5059,0.1658,1.6511,0.0888,2.5132,359.4978,357.2885
195.5169,0.1658,1.6512,0.0889,2.5413,359.4754,357.3232
195.5285,0.1659,1.6511,0.089,2.5295,359.4767,357.3064
195.539,0.1659,1.6511,0.0891,2.5271,359.4737,357.3435
195.5502,0.166,1.6511,0.0891,2.5386,359.448,357.3073
195.5623,0.166,1.6511,0.0892,2.5083,359.47,357.2957
195.5722,0.166,1.6513,0.0893,2.5114,359.4477,357.2786
195.5834,0.1661,1.6512,0.0893,2.4594,359.443,357.2805
195.5943,0.1661,1.6512,0.0894,2.4577,359.4568,357.3021
195.6055,0.1661,1.6512,0.0895,2.4558,359.3994,357.2646
195.6169,0.1661,1.6512,0.0896,2.4384,359.4622,357.2921
195.6277,0.1662,1.6512,0.0896,2.4091,359.4904,357.2723
195.6388,0.1663,1.6512,0.0896,2.4236,359.4884,357.2671
195.6499,0.1663,1.6512,0.0898,2.4383,359.4847,357.2855
195.661,0.1663,1.6512,0.0898,2.4321,359.5113,357.2317
195.672,0.1664,1.6512,0.0898,2.3801,359.5191,357.2108
195.6832,0.1664,1.6511,0.0899,2.4129,359.5227,357.2311
195.6945,0.1665,1.6512,0.09,2.4036,359.5268,357.1824
195.7056,0.1665,1.6512,0.09,2.3495,359.5365,357.1992
195.7167,0.1666,1.6511,0.0901,2.3627,359.545,357.1762
195.7279,0.1666,1.6511,0.0902,2.3197,359.5694,357.1656
195.7388,0.1667,1.651,0.0902,2.3694,359.5711,357.1474
195.7499,0.1667,1.651,0.0902,2.3961,359.6084,357.1559
195.761,0.1667,1.651,0.0903,2.4317,359.5801,357.1069
195.772,0.1667,1.6511,0.0903,2.4157,359.632,357.1154
195.7832,0.1667,1.6512,0.0904,2.4282,359.6142,357.1095
195.7944,0.1667,1.6511,0.0905,2.4552,359.6414,357.1401
195.8057,0.1667,1.6512,0.0905,2.444,359.6346,357.131
195.8166,0.1667,1.6512,0.0906,2.4478,359.6008,357.1384
195.8278,0.1667,1.6511,0.0907,2.4637,359.5556,357.1446
195.8389,0.1667,1.6511,0.0908,2.4744,359.581,357.1607
195.85,0.1667,1.6511,0.0909,2.4703,359.5258,357.1566
195.8611,0.1667,1.6511,0.091,2.5047,359.4867,357.0901
195.8723,0.1667,1.6511,0.0911,2.4738,359.5112,357.1588
195.8833,0.1667,1.6512,0.0912,2.5098,359.456,357.1431
195.8946,0.1668,1.6511,0.0913,2.4982,359.4721,357.1482
195.9059,0.1668,1.6511,0.0914,2.5111,359.4497,357.1511
195.9168,0.1668,1.651,0.0916,2.5566,359.4787,357.1372
195.9278,0.1668,1.6511,0.0917,2.5492,359.4557,357.1428
195.9389,0.1668,1.651,0.0917,2.5858,359.4974,357.1722
195.9501,0.1669,1.6509,0.0918,2.6035,359.4689,357.1526
195.9613,0.1669,1.6508,0.092,2.6447,359.5092,357.1816
195.9722,0.167,1.6509,0.0922,2.6754,359.5211,357.1705
195.9834,0.1671,1.6508,0.0922,2.6988,359.5591,357.169
195.9945,0.1671,1.6509,0.0924,2.7302,359.6181,357.159
196.0056,0.1671,1.6508,0.0925,2.7214,359.5861,357.0793
196.0167,0.1672,1.6507,0.0927,2.7518,359.5942,357.0495
196.0278,0.1671,1.6507,0.0928,2.7446,359.6071,357.013
196.0389,0.1671,1.6506,0.093,2.8213,359.6576,357.0441
196.05,0.1671,1.6505,0.0931,2.8175,359.6522,357.0261
196.0611,0.1672,1.6505,0.0932,2.8754,359.6627,357.0746
196.0723,0.1672,1.6505,0.0933,2.9266,359.6827,357.0835
196.0841,0.1671,1.6505,0.0934,2.9631,359.6973,357.0468
196.0944,0.1671,1.6505,0.0935,2.9612,359.7393,357.074
196.1055,0.1671,1.6505,0.0936,2.9827,359.7076,357.0536
196.1166,0.1671,1.6506,0.0937,3.0219,359.6879,357.0703
196.1278,0.1671,1.6505,0.0938,3.0037,359.7311,357.0913
196.1391,0.1669,1.6505,0.0939,3.0116,359.7321,357.0746
196.1501,0.1669,1.6506,0.094,3.034,359.6905,357.1373
196.1611,0.1669,1.6506,0.0941,3.0062,359.6896,357.1263
196.1723,0.1668,1.6506,0.0941,2.9973,359.7085,357.1118
196.1834,0.1668,1.6505,0.0942,2.9739,359.6863,357.1067
196.1944,0.1667,1.6505,0.0943,3.022,359.6663,357.0791
196.2057,0.1667,1.6506,0.0944,3.0064,359.6424,357.1004
196.2169,0.1668,1.6507,0.0945,3.0006,359.6631,357.1197
196.2279,0.1667,1.6509,0.0946,2.9633,359.651,357.1434
196.2389,0.1667,1.6512,0.0946,2.81,359.6931,357.0749
196.2505,0.1667,1.6514,0.0947,2.6583,359.6595,357.0064
196.2611,0.1666,1.6514,0.0948,2.4824,359.5924,356.9145
196.2722,0.1665,1.6512,0.0949,2.4033,359.5215,356.884
196.2836,0.1664,1.651,0.0949,2.3669,359.4664,356.7868
196.2944,0.1664,1.6508,0.095,2.4693,359.3913,356.7192
196.3056,0.1664,1.6508,0.095,2.516,359.3001,356.7494
196.3166,0.1664,1.6507,0.0949,2.5017,359.2325,356.7124
196.3276,0.1665,1.6508,0.0949,2.5065,359.1611,356.6789
196.3389,0.1666,1.6507,0.0948,2.5357,359.185,356.6532
196.3499,0.1666,1.6507,0.0948,2.599,359.1564,356.6168
196.3611,0.1666,1.6507,0.0947,2.5776,359.2052,356.6462
196.3722,0.1667,1.6507,0.0946,2.5625,359.1995,356.6482
196.3832,0.1668,1.6507,0.0945,2.5659,359.2686,356.6682
196.3944,0.1669,1.6507,0.0944,2.5552,359.3208,356.6561
196.4056,0.1669,1.6506,0.0943,2.5609,359.4188,356.6863
196.4167,0.167,1.6505,0.0941,2.5731,359.4435,356.6806
196.4279,0.1671,1.6506,0.094,2.5981,359.4733,356.6721
196.4389,0.1671,1.6506,0.0938,2.5692,359.5151,356.6415
196.45,0.1671,1.6506,0.0937,2.5581,359.5294,356.6438
196.4612,0.1672,1.6507,0.0936,2.5713,359.5536,356.6812
196.4723,0.1671,1.6507,0.0935,2.5636,359.5586,356.6426
196.4833,0.1671,1.6508,0.0933,2.5484,359.5765,356.6567
196.4945,0.1671,1.6509,0.0932,2.474,359.5703,356.6816
196.5056,0.167,1.651,0.0931,2.3961,359.5822,356.6796
196.5169,0.1669,1.6511,0.093,2.3583,359.5096,356.6716
196.5278,0.1669,1.6512,0.0929,2.2525,359.5191,356.6447
196.5389,0.167,1.6514,0.0928,2.1163,359.4916,356.6555
196.5501,0.167,1.6515,0.0927,1.9978,359.4658,356.6094
196.5611,0.167,1.6516,0.0926,1.9302,359.4133,356.588
196.5722,0.167,1.6517,0.0925,1.821,359.4265,356.5883
196.5833,0.1671,1.6517,0.0924,1.7337,359.4524,356.5909
196.595,0.1671,1.6517,0.0924,1.6776,359.4538,356.5775
196.6055,0.1671,1.6517,0.0924,1.66,359.4479,356.5693
196.6166,0.1672,1.6517,0.0924,1.5875,359.4394,356.5384
196.6276,0.1673,1.6517,0.0924,1.5803,359.4579,356.5479
196.6388,0.1673,1.6516,0.0924,1.5626,359.4918,356.4966
196.6499,0.1673,1.6516,0.0923,1.5515,359.5044,356.5309
196.6611,0.1673,1.6516,0.0924,1.5458,359.5644,356.4864
196.6722,0.1674,1.6515,0.0925,1.5411,359.5826,356.5429
196.6833,0.1674,1.6515,0.0926,1.5944,359.5939,356.5332
196.6944,0.1673,1.6515,0.0926,1.6514,359.5759,356.5295
196.7056,0.1673,1.6515,0.0928,1.6667,359.567,356.5576
196.7166,0.1673,1.6515,0.0928,1.6696,359.5476,356.5631
196.7278,0.1673,1.6515,0.0929,1.6959,359.5354,356.5821
196.739,0.1672,1.6514,0.093,1.7256,359.4881,356.541
196.75,0.1671,1.6515,0.0931,1.7454,359.4836,356.5319
196.7612,0.1671,1.6514,0.0932,1.7708,359.4109,356.5044
196.7721,0.1671,1.6516,0.0933,1.8157,359.4103,356.59
196.7833,0.167,1.6516,0.0933,1.8255,359.4252,356.6277
196.7944,0.167,1.6514,0.0933,1.8543,359.3813,356.662
196.8056,0.1669,1.6515,0.0933,1.9013,359.3513,356.7307
196.8167,0.1669,1.6514,0.0934,1.8957,359.3626,356.7882
196.8279,0.1669,1.6515,0.0934,1.9543,359.3448,356.7872
196.8389,0.1668,1.6515,0.0934,1.9508,359.3425,356.8216
196.8499,0.1667,1.6514,0.0934,2.0088,359.3144,356.8344
196.8612,0.1667,1.6513,0.0934,2.0427,359.2458,356.8918
196.8723,0.1666,1.6513,0.0934,2.0873,359.2066,356.9014
196.8833,0.1666,1.6513,0.0933,2.1137,359.2057,356.9477
196.8945,0.1665,1.6514,0.0932,2.1624,359.113,356.9284
196.9056,0.1664,1.6513,0.0932,2.1544,359.1276,356.9696
196.9167,0.1663,1.6513,0.0932,2.1772,359.1119,356.9571
196.9279,0.1662,1.6514,0.0931,2.19,359.0935,356.9671
196.939,0.1661,1.6514,0.0931,2.1971,359.0359,357.0212
196.9501,0.1661,1.6515,0.093,2.2069,358.9806,357.0171
196.9611,0.166,1.6514,0.0929,2.1887,358.9614,357.0505
196.9722,0.1659,1.6514,0.0929,2.1818,358.9179,357.0734
196.9833,0.1659,1.6515,0.0928,2.1873,358.8818,357.0587
196.9944,0.1659,1.6516,0.0928,2.2095,358.8463,357.1288
197.0059,0.1659,1.6516,0.0927,2.1604,358.8327,357.0923
197.0166,0.1658,1.6516,0.0927,2.1633,358.7983,357.1189
197.0278,0.1657,1.6515,0.0926,2.1836,358.7726,357.1735
197.0388,0.1657,1.6515,0.0925,2.1584,358.7992,357.1815
197.0499,0.1657,1.6515,0.0925,2.2035,358.7553,357.1607
197.0613,0.1656,1.6514,0.0924,2.2295,358.7681,357.2166
197.0724,0.1656,1.6515,0.0923,2.2426,358.739,357.2281
197.0836,0.1657,1.6515,0.0922,2.2426,358.7458,357.2063
197.0946,0.1657,1.6515,0.0922,2.2416,358.7584,357.2113
197.1059,0.1656,1.6515,0.092,2.202,358.7712,357.2472
197.1169,0.1657,1.6515,0.0919,2.2115,358.7597,357.2296
197.1281,0.1656,1.6515,0.0918,2.2435,358.729,357.2494
197.1391,0.1656,1.6515,0.0917,2.2273,358.7204,357.1836
197.1502,0.1656,1.6514,0.0916,2.2201,358.7071,357.2382
197.1613,0.1656,1.6514,0.0915,2.2434,358.7268,357.1937
197.1723,0.1656,1.6514,0.0913,2.2604,358.7115,357.2278
197.1834,0.1656,1.6514,0.0911,2.2584,358.6781,357.204
197.1946,0.1656,1.6515,0.091,2.2459,358.7315,357.1933
197.2057,0.1656,1.6515,0.0909,2.2351,358.7645,357.231
197.2167,0.1656,1.6516,0.0908,2.2089,358.7097,357.204
197.2277,0.1656,1.6516,0.0906,2.2052,358.7601,357.2011
197.2391,0.1655,1.6516,0.0905,2.1837,358.7584,357.2275
197.25,0.1655,1.6516,0.0904,2.1503,358.7403,357.2586
197.2612,0.1655,1.6515,0.0902,2.1566,358.7145,357.2101
197.2725,0.1655,1.6515,0.0901,2.1336,358.6772,357.2493
197.2836,0.1654,1.6516,0.09,2.0849,358.6642,357.2335
197.2947,0.1654,1.6516,0.0898,2.0664,358.66,357.2673
197.3057,0.1654,1.6516,0.0897,2.0546,358.6395,357.2582
197.3168,0.1654,1.6516,0.0896,2.0563,358.5861,357.2269
197.328,0.1655,1.6516,0.0895,2.0413,358.5811,357.2297
197.3392,0.1654,1.6515,0.0893,2.0093,358.5823,357.2159
197.3506,0.1655,1.6515,0.0893,2.0381,358.5472,357.2386
197.3612,0.1655,1.6516,0.0892,2.0199,358.5306,357.2578
197.3722,0.1655,1.6515,0.0891,1.9841,358.5613,357.2614
197.3833,0.1656,1.6513,0.089,1.983,358.5298,357.3024
197.3945,0.1656,1.6513,0.089,2.0527,358.5342,357.2932
197.4057,0.1657,1.6513,0.0889,2.1005,358.5097,357.2865
197.4167,0.1657,1.6512,0.0889,2.1125,358.546,357.31
197.4279,0.1658,1.6512,0.0889,2.1599,358.4895,357.2994
197.4391,0.1659,1.6512,0.0889,2.1568,358.5114,357.2503
197.4502,0.1659,1.651,0.0888,2.1983,358.4872,357.2326
197.4614,0.166,1.651,0.0887,2.2019,358.5119,357.2099
197.4727,0.1661,1.651,0.0887,2.2652,358.5263,357.2075
197.4836,0.1661,1.6512,0.0886,2.2671,358.5387,357.2623
197.4948,0.1663,1.6514,0.0885,2.2077,358.5735,357.2655
197.5059,0.1663,1.6515,0.0884,2.1154,358.6081,357.3414
197.5169,0.1664,1.6516,0.0883,2.0576,358.648,357.3669
197.5279,0.1665,1.6515,0.0882,1.976,358.6622,357.3456
197.5391,0.1666,1.6514,0.0881,1.9621,358.6808,357.3198
197.5503,0.1667,1.6514,0.0881,1.9382,358.7492,357.3036
197.5614,0.1667,1.6513,0.088,1.9641,358.8389,357.2822
197.5726,0.1666,1.6512,0.0879,1.9448,358.8053,357.2768
197.5836,0.1667,1.6512,0.0877,1.9773,358.7683,357.2471
197.5947,0.1666,1.6513,0.0876,2.0212,358.805,357.2294
197.6058,0.1666,1.6512,0.0875,1.9916,358.7662,357.2852
197.6168,0.1666,1.6512,0.0874,2.0808,358.7256,357.2473
197.6278,0.1666,1.6513,0.0872,2.058,358.735,357.2803
197.6389,0.1665,1.6514,0.087,2.0583,358.712,357.2654
197.6502,0.1666,1.6514,0.0869,2.0477,358.6889,357.3105
197.6611,0.1666,1.6515,0.0867,1.9906,358.7162,357.3089
197.6722,0.1666,1.6515,0.0866,1.9947,358.7059,357.3177
197.6833,0.1666,1.6516,0.0864,1.9399,358.6308,357.2742
