time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.6058,-0.0114,1.5464,0.1508,10.6608,23.148,2.5277
268.6165,-0.0109,1.5471,0.1496,10.43,23.2357,2.3087
268.6276,-0.0104,1.5475,0.1485,10.1871,23.3766,2.1319
268.639,-0.0099,1.5481,0.1474,9.8816,23.4745,1.9441
268.65,-0.0095,1.5486,0.1462,9.6264,23.5665,1.7881
268.6609,-0.009,1.5492,0.1449,9.2684,23.6631,1.6061
268.6721,-0.0085,1.5497,0.1436,9.0106,23.7585,1.4109
268.6831,-0.0082,1.5502,0.1425,8.7143,23.8744,1.3033
268.6944,-0.0077,1.5507,0.1411,8.3851,24.0024,1.0771
268.7056,-0.0073,1.5511,0.14,8.0972,24.0665,0.9009
268.7166,-0.007,1.5516,0.1387,7.8055,24.1915,0.7339
268.7278,-0.0068,1.5517,0.1376,7.4937,24.2634,0.6014
268.7389,-0.0066,1.552,0.1364,7.2514,24.3214,0.3609
268.7499,-0.0064,1.5522,0.1353,7.0327,24.3317,0.2795
268.7614,-0.0062,1.5524,0.1341,6.8505,24.2878,0.1367
268.7726,-0.0061,1.5525,0.1329,6.6322,24.3048,-0.0008
268.7834,-0.0059,1.5526,0.1319,6.5089,24.2867,359.851
268.7945,-0.0058,1.5527,0.1307,6.2998,24.1871,359.6629
268.8055,-0.0057,1.5528,0.1298,6.1658,24.1035,359.519
268.8165,-0.0056,1.5528,0.1288,5.987,24.0357,359.3653
268.8279,-0.0055,1.553,0.1279,5.8282,23.8846,359.1959
268.8392,-0.0054,1.553,0.127,5.6321,23.7927,359.0021
268.85,-0.0054,1.5531,0.1261,5.4241,23.6709,358.8134
268.8611,-0.0052,1.553,0.1254,5.2493,23.5666,358.6952
268.8724,-0.0052,1.5528,0.1247,5.0669,23.4491,358.5404
268.8835,-0.0051,1.5527,0.1241,4.9425,23.377,358.4307
268.8945,-0.005,1.5527,0.1235,4.8487,23.2418,358.3553
268.9056,-0.0051,1.5527,0.123,4.8581,23.1394,358.3351
268.9168,-0.005,1.5525,0.1224,4.9058,23.0757,358.3893
268.9279,-0.005,1.5524,0.1219,5.0619,22.9549,358.5195
268.939,-0.0051,1.552,0.1212,5.2695,22.8695,358.7173
268.95,-0.005,1.5517,0.1206,5.4821,22.7905,358.8873
268.9612,-0.0051,1.5516,0.12,5.7376,22.6959,359.0752
268.9724,-0.005,1.5515,0.1194,6.0141,22.5905,359.2294
268.9835,-0.005,1.5513,0.1188,6.1954,22.4824,359.4336
268.9945,-0.0048,1.551,0.1183,6.4293,22.3122,359.6045
269.0056,-0.0047,1.5507,0.1178,6.6373,22.1903,359.7314
269.0169,-0.0046,1.5503,0.1174,6.9307,22.0621,359.8592
269.0279,-0.0044,1.5498,0.117,7.1426,21.8777,359.9106
269.0392,-0.0041,1.5493,0.1164,7.481,21.7234,359.9861
269.05,-0.0038,1.5488,0.116,7.7505,21.562,0.0149
269.0613,-0.0035,1.5484,0.1156,7.9949,21.4225,0.0521
269.0722,-0.0031,1.5481,0.1152,8.2439,21.2249,0.0963
269.0832,-0.0027,1.548,0.1148,8.3678,21.1322,0.0972
269.0946,-0.0022,1.548,0.1144,8.4338,20.9892,0.1149
269.1055,-0.0016,1.5481,0.1141,8.3728,20.8793,0.1221
269.1167,-0.001,1.5481,0.1135,8.174,20.7742,0.0885
269.1279,-0.0003,1.5481,0.1132,8.1153,20.7824,0.1032
269.1388,0.0004,1.5479,0.1128,7.9487,20.7787,0.11
269.1501,0.0013,1.5478,0.1124,7.7937,20.7168,0.0623
269.1611,0.0019,1.5477,0.112,7.6712,20.7482,0.0138
269.1723,0.0028,1.5476,0.1115,7.5148,20.809,359.9702
269.1833,0.0035,1.5476,0.111,7.3906,20.9405,359.9586
269.1945,0.0043,1.5475,0.1106,7.1861,21.1183,-0.0035
269.2057,0.0048,1.5473,0.1103,7.0788,21.2522,0.0689
269.2167,0.0054,1.5474,0.1099,6.9277,21.4785,0.1653
269.2278,0.0057,1.5474,0.1096,6.7493,21.6435,0.4476
269.2389,0.006,1.5474,0.1093,6.5812,21.9681,0.8504
269.25,0.0061,1.5475,0.1091,6.4061,22.1971,1.3692
269.261,0.0061,1.5473,0.1089,6.2372,22.5012,2.1148
269.2722,0.0059,1.5471,0.1088,6.1261,22.7183,2.8743
269.2834,0.0057,1.5469,0.1088,6.0181,22.8952,3.5526
269.2943,0.0053,1.5467,0.1087,5.9875,22.9272,4.3113
269.3055,0.0051,1.5465,0.1088,5.9709,22.9448,4.9479
269.317,0.0048,1.5463,0.1087,5.9265,22.8864,5.6024
269.3277,0.0045,1.546,0.1088,5.8676,22.8014,6.2346
269.3389,0.0044,1.5457,0.1088,5.8759,22.6814,6.7681
269.3499,0.0041,1.5454,0.1088,5.8555,22.5833,7.2942
269.361,0.0038,1.5448,0.1088,5.9078,22.4301,7.8378
269.3721,0.0036,1.5444,0.1087,6.0217,22.2476,8.2965
269.3833,0.0034,1.544,0.1085,6.1311,22.0913,8.6906
269.3945,0.0033,1.5438,0.1083,6.312,21.9105,8.926
269.4055,0.0033,1.5437,0.1082,6.3358,21.7592,9.0774
269.4166,0.0032,1.5437,0.1081,6.4002,21.5538,9.1062
269.4278,0.0031,1.5437,0.108,6.4216,21.362,9.1026
269.439,0.0029,1.5439,0.108,6.3498,21.1325,8.9502
269.4498,0.0028,1.5438,0.108,6.2705,20.9428,8.8454
269.4612,0.0026,1.5438,0.108,6.2395,20.7606,8.717
269.4722,0.0023,1.5437,0.108,6.1382,20.6517,8.6314
269.4831,0.0021,1.5437,0.108,6.1264,20.5254,8.5896
269.4943,0.0018,1.5435,0.108,6.0981,20.4538,8.5657
269.5056,0.0016,1.5435,0.1081,6.1186,20.4105,8.609
269.5169,0.0012,1.5435,0.1083,6.1131,20.4325,8.7231
269.5278,0.0008,1.5434,0.1083,6.1222,20.4574,8.8048
269.5389,0.0003,1.5433,0.1085,6.1375,20.5387,8.9944
269.55,-0.0002,1.5432,0.1086,6.1557,20.6196,9.1721
269.5609,-0.0007,1.5432,0.1089,6.2221,20.6947,9.3361
269.5722,-0.0013,1.5431,0.1091,6.213,20.821,9.5832
269.5831,-0.002,1.543,0.1094,6.2841,20.8943,9.7801
269.5943,-0.0027,1.543,0.1097,6.3139,20.9378,10.0889
269.6057,-0.0033,1.5429,0.11,6.3031,21.0543,10.2884
269.6169,-0.0042,1.5427,0.1104,6.3509,21.0961,10.5307
269.628,-0.005,1.5426,0.1108,6.4026,21.1332,10.7434
269.639,-0.006,1.5425,0.1114,6.4648,21.2072,11.0189
269.6501,-0.0067,1.5424,0.1118,6.5122,21.2452,11.2742
269.661,-0.0077,1.5425,0.1122,6.601,21.3023,11.5503
269.6724,-0.0086,1.5426,0.1127,6.6366,21.4575,11.8297
269.6833,-0.0094,1.5427,0.113,6.6307,21.5486,12.0817
269.6944,-0.0104,1.543,0.1135,6.626,21.683,12.3076
269.7058,-0.0112,1.5434,0.114,6.5086,21.7838,12.4764
269.7167,-0.0124,1.5438,0.1145,6.3616,21.912,12.7104
269.7278,-0.0133,1.5441,0.115,6.1695,22.0878,12.8889
269.7389,-0.0144,1.5443,0.1156,6.0001,22.2412,13.0801
269.7499,-0.0153,1.5446,0.1162,5.7992,22.3979,13.3169
269.761,-0.0166,1.5448,0.1169,5.652,22.6117,13.5698
269.7721,-0.0179,1.545,0.1176,5.5321,22.7952,13.8386
269.7832,-0.019,1.5451,0.1183,5.4353,22.9332,14.0515
269.7943,-0.0204,1.5451,0.1191,5.3711,23.0693,14.4477
269.8056,-0.0214,1.545,0.1197,5.3818,23.1162,14.7256
269.8166,-0.0227,1.545,0.1205,5.3911,23.1595,15.0664
269.8279,-0.0237,1.545,0.1212,5.4128,23.2233,15.3128
269.839,-0.0248,1.5451,0.1219,5.3923,23.2233,15.4735
269.8499,-0.0258,1.5452,0.1225,5.3531,23.2044,15.5694
269.861,-0.0267,1.5457,0.1231,5.3372,23.1843,15.8099
269.8721,-0.0272,1.5464,0.1234,5.1512,23.2229,16.0389
269.8834,-0.0274,1.5473,0.1236,4.9054,23.3577,16.2014
269.8943,-0.0274,1.5481,0.1236,4.494,23.7034,16.3706
269.9054,-0.0273,1.5489,0.1237,4.0217,24.0992,16.357
269.9165,-0.0271,1.5497,0.1237,3.3544,24.7419,16.3737
269.9278,-0.0271,1.5503,0.1239,2.7877,25.3808,16.3382
269.939,-0.0273,1.5509,0.1242,2.1497,26.143,16.3262
269.9499,-0.0274,1.5512,0.1245,1.5937,26.9399,16.4335
269.9612,-0.0278,1.5518,0.1251,1.2064,27.5272,16.4134
269.9721,-0.0281,1.5516,0.1257,0.8784,28.218,16.4726
269.9833,-0.0284,1.5516,0.1262,0.6412,28.6795,16.5255
269.9944,-0.0289,1.5515,0.127,0.4753,29.1914,16.6707
270.0055,-0.0292,1.5513,0.1275,0.4923,29.4677,16.8777
270.0165,-0.0296,1.5511,0.1281,0.51,29.8197,17.0617
270.028,-0.0299,1.551,0.1286,0.6231,30.0378,17.1983
270.0388,-0.0301,1.551,0.1289,0.7029,30.2257,17.2853
270.0501,-0.0305,1.551,0.1294,0.7422,30.2935,17.2906
270.0612,-0.0308,1.5511,0.1298,0.7081,30.3677,17.3397
270.0724,-0.0312,1.5511,0.1303,0.6412,30.3171,17.3371
270.0833,-0.0315,1.5512,0.1306,0.6761,30.2518,17.3103
270.0945,-0.0318,1.5513,0.1312,0.5821,30.1136,17.3144
270.1056,-0.0321,1.5516,0.1316,0.5099,29.9397,17.3245
270.1168,-0.0324,1.5519,0.132,0.4174,29.7781,17.2853
270.1277,-0.0325,1.5522,0.1323,0.2651,29.6208,17.2766
270.1389,-0.0327,1.5527,0.1326,0.0519,29.5049,17.1783
270.15,-0.0331,1.5534,0.1328,359.6805,29.3872,17.1297
270.161,-0.0333,1.5539,0.1331,359.3156,29.3864,17.1654
270.1721,-0.0336,1.5546,0.1335,358.7807,29.458,17.2961
270.1834,-0.0338,1.5548,0.1338,358.3841,29.6014,17.507
270.1945,-0.0342,1.5551,0.1342,357.8863,29.7252,17.7976
270.2057,-0.0347,1.5553,0.1345,357.5204,29.9075,18.0728
270.2166,-0.0353,1.5554,0.1349,357.1133,30.1161,18.4669
270.2279,-0.0358,1.5553,0.1352,356.7691,30.2627,18.8377
270.239,-0.0363,1.5552,0.1357,356.4706,30.4499,19.3261
270.25,-0.037,1.555,0.1362,356.2047,30.6257,19.8364
270.2612,-0.0375,1.5547,0.1366,356.0616,30.6897,20.1795
270.2724,-0.0381,1.5543,0.1371,355.9332,30.7018,20.5063
270.2835,-0.0387,1.5541,0.1374,355.8896,30.6936,20.7743
270.2946,-0.0393,1.5536,0.1379,355.8524,30.6261,21.0367
270.3056,-0.0396,1.5532,0.1382,355.8889,30.533,21.2432
270.3168,-0.0401,1.5528,0.1386,355.97,30.3187,21.403
270.3279,-0.0406,1.5526,0.1389,356.0904,30.1402,21.5497
270.339,-0.041,1.5523,0.1391,356.266,29.8836,21.5673
270.3501,-0.0414,1.5521,0.1393,356.4415,29.5928,21.5015
270.3611,-0.0418,1.5519,0.1396,356.5744,29.3041,21.4317
270.3723,-0.0422,1.5515,0.1397,356.7756,29.0239,21.3856
270.3834,-0.0425,1.5512,0.1399,356.9504,28.7482,21.2833
270.3945,-0.043,1.5509,0.1401,357.2111,28.4369,21.2308
270.4057,-0.0433,1.5505,0.1401,357.4079,28.1613,21.2099
270.4169,-0.0436,1.5501,0.1402,357.6414,27.8722,21.1828
270.4278,-0.0438,1.5499,0.1402,357.8656,27.633,21.2166
270.439,-0.044,1.5493,0.1402,358.117,27.4204,21.1801
270.4503,-0.0441,1.5489,0.1401,358.4482,27.2584,21.1279
270.4612,-0.0443,1.5484,0.1402,358.7578,27.1077,21.0678
270.4723,-0.0444,1.548,0.1402,359.0721,26.9981,21.0334
270.4832,-0.0447,1.5477,0.1401,359.3294,26.8937,21.0164
270.4945,-0.0447,1.5473,0.1401,359.6653,26.7273,20.9495
270.5056,-0.0448,1.5469,0.14,359.9374,26.6101,20.8779
270.5168,-0.0449,1.5465,0.14,0.3333,26.4551,20.8014
270.528,-0.045,1.5464,0.1401,0.5852,26.2669,20.7098
270.5389,-0.0452,1.5464,0.1399,0.8101,26.0991,20.6313
270.5501,-0.0453,1.5466,0.1399,0.9017,25.8959,20.5483
270.561,-0.0453,1.5467,0.1398,0.9211,25.7507,20.4946
270.5722,-0.0453,1.5467,0.1396,0.8547,25.557,20.4389
270.5834,-0.0453,1.5465,0.1397,0.8317,25.4488,20.4023
270.5945,-0.0453,1.5465,0.1396,0.8415,25.2587,20.3807
270.6056,-0.0452,1.5464,0.1396,0.8711,25.1759,20.3885
270.6167,-0.0452,1.5464,0.1395,0.8826,25.0324,20.3767
270.6278,-0.0451,1.5464,0.1395,0.8538,24.8818,20.3805
270.6391,-0.045,1.5465,0.1393,0.7723,24.736,20.4325
270.6501,-0.0449,1.5466,0.1393,0.6778,24.5066,20.4292
270.6613,-0.0447,1.5468,0.1393,0.6103,24.4134,20.4344
270.6725,-0.0444,1.5469,0.1392,0.5168,24.2499,20.3806
270.6835,-0.0442,1.5469,0.1392,0.4169,24.1079,20.266
270.6947,-0.044,1.5471,0.1392,0.353,23.9352,20.1458
270.7058,-0.0438,1.5471,0.1393,0.3127,23.7578,20.0664
270.7169,-0.0436,1.547,0.1394,0.2905,23.5508,20.0005
270.728,-0.0434,1.5468,0.1395,0.2588,23.2452,19.9037
270.739,-0.043,1.5468,0.1396,0.3366,23.0195,19.8353
270.7502,-0.0428,1.5467,0.1397,0.3417,22.7091,19.74
270.7614,-0.0424,1.5466,0.1398,0.3345,22.4208,19.5959
270.7725,-0.042,1.5464,0.1399,0.4464,22.1128,19.4279
270.7836,-0.0416,1.5462,0.1401,0.5265,21.8484,19.2693
270.7946,-0.0412,1.5459,0.1404,0.6862,21.5841,19.1214
270.8058,-0.0409,1.5457,0.1406,0.8273,21.3718,19.0019
270.8169,-0.0407,1.5452,0.141,1.1098,20.9888,18.8274
270.8279,-0.0403,1.5448,0.1412,1.3721,20.753,18.7521
270.839,-0.04,1.5442,0.1415,1.8061,20.4554,18.7752
270.8501,-0.0396,1.5435,0.1417,2.2543,20.1306,18.7421
270.8614,-0.0393,1.5428,0.1418,2.6648,19.8562,18.6998
270.8724,-0.0388,1.542,0.1421,3.236,19.5974,18.7056
270.8835,-0.0385,1.5412,0.1422,3.7618,19.352,18.7199
270.895,-0.038,1.5404,0.1424,4.4315,19.0161,18.6182
270.9057,-0.0377,1.5396,0.1426,5.0233,18.6737,18.5293
270.9169,-0.0374,1.5387,0.1428,5.7097,18.3607,18.4303
270.9279,-0.037,1.5381,0.1429,6.3262,18.0535,18.3487
270.9391,-0.0367,1.5373,0.143,7.0386,17.6283,18.1751
270.9503,-0.0365,1.5366,0.1432,7.7313,17.2011,17.9132
270.9612,-0.0361,1.5359,0.1433,8.228,16.8271,17.7439
270.9724,-0.0359,1.5353,0.1436,8.8975,16.2997,17.443
270.9836,-0.0358,1.5351,0.1437,9.4538,15.8836,17.2177
270.9945,-0.0357,1.5349,0.1437,9.9247,15.3424,16.9423
271.0062,-0.0354,1.5351,0.1437,10.2609,14.7957,16.7075
271.017,-0.0351,1.5352,0.1436,10.4402,14.2833,16.4567
271.0283,-0.0349,1.5355,0.1435,10.6244,13.8901,16.1943
271.039,-0.0347,1.5359,0.1435,10.612,13.4901,15.9678
271.05,-0.0346,1.5362,0.1434,10.6399,13.1175,15.8039
271.0613,-0.0344,1.5364,0.1433,10.5702,12.6939,15.5787
271.0724,-0.0341,1.5367,0.1432,10.5264,12.2995,15.3784
271.0836,-0.0339,1.5369,0.143,10.4641,12.0451,15.2181
271.0945,-0.0335,1.5373,0.1428,10.3539,11.8015,15.0532
271.1057,-0.0332,1.5379,0.1426,10.2606,11.6036,14.9467
271.1172,-0.0328,1.5383,0.1424,10.0656,11.4856,14.9112
271.1279,-0.0325,1.5387,0.1421,9.828,11.4224,14.926
271.139,-0.0321,1.5392,0.1417,9.62,11.4058,14.9184
271.15,-0.0318,1.5395,0.1414,9.355,11.426,14.9691
271.1614,-0.0315,1.5399,0.141,9.141,11.4512,15.0354
271.1722,-0.0312,1.5404,0.1406,8.9209,11.5339,15.1899
271.1833,-0.0308,1.541,0.1402,8.6996,11.5299,15.2385
271.1945,-0.0305,1.5418,0.1398,8.3643,11.5881,15.3276
271.2056,-0.0302,1.5427,0.1393,8.0147,11.5857,15.329
271.2167,-0.0299,1.5441,0.1388,7.4848,11.5927,15.3178
271.228,-0.0296,1.5453,0.1385,6.9632,11.6407,15.2481
271.239,-0.0294,1.5468,0.1379,6.2589,11.6786,15.1152
271.25,-0.0291,1.5479,0.1375,5.5685,11.6822,14.9612
271.2611,-0.0287,1.5486,0.1371,5.0232,11.7065,14.8406
271.2726,-0.0284,1.5496,0.1367,4.5029,11.7796,14.6208
271.2834,-0.0283,1.5506,0.1363,4.0725,11.8502,14.4628
271.2943,-0.0281,1.5513,0.1358,3.4664,11.8837,14.2066
271.3056,-0.0279,1.552,0.1354,2.9374,11.9605,13.9684
271.3167,-0.0279,1.5527,0.1351,2.4188,12.0593,13.7067
271.3277,-0.0279,1.553,0.1348,2.0727,12.1333,13.4982
271.339,-0.0278,1.5531,0.1346,1.7357,12.2703,13.2762
271.35,-0.0278,1.5529,0.1343,1.496,12.3963,13.1098
271.3611,-0.0279,1.5527,0.1342,1.4159,12.4811,12.9618
271.3723,-0.0282,1.5525,0.134,1.4736,12.6113,12.8599
271.3837,-0.0284,1.5523,0.1339,1.5392,12.7384,12.8146
271.3945,-0.0288,1.5517,0.1337,1.6722,12.7929,12.8561
271.4055,-0.0291,1.5513,0.1336,1.8872,12.8636,12.8537
271.4167,-0.0296,1.5508,0.1336,2.1363,12.8603,12.8956
271.4279,-0.0301,1.5502,0.1336,2.4421,12.8788,12.9145
271.4391,-0.0309,1.5496,0.1336,2.8595,12.8993,12.9866
271.4503,-0.0318,1.5493,0.1338,3.2441,12.7385,13.0968
271.4615,-0.0326,1.5491,0.1339,3.476,12.6407,13.2129
271.4723,-0.0335,1.5486,0.1341,3.6594,12.446,13.3962
271.4834,-0.0343,1.5483,0.1342,3.779,12.2511,13.5472
271.4945,-0.0351,1.5478,0.1343,4.0128,12.0309,13.7107
271.5057,-0.0359,1.5473,0.1347,4.1228,11.8282,13.8205
271.5168,-0.0368,1.5468,0.1345,4.3885,11.5965,13.9391
271.528,-0.0375,1.5465,0.1344,4.5302,11.3974,14.0811
271.5389,-0.0383,1.5462,0.1345,4.7094,11.1894,14.2239
271.5502,-0.0392,1.5461,0.1343,4.8407,11.0009,14.3151
271.5612,-0.0399,1.5463,0.1341,4.9483,10.8868,14.4006
271.5726,-0.0407,1.5463,0.1337,5.0071,10.7305,14.5289
271.5836,-0.0414,1.5465,0.1334,5.0248,10.6289,14.5727
271.5945,-0.0422,1.5466,0.1329,4.9873,10.5556,14.6787
271.6057,-0.0428,1.5469,0.1325,4.9242,10.499,14.6851
271.6175,-0.0436,1.5475,0.132,4.788,10.4158,14.7325
271.6279,-0.0442,1.5481,0.1315,4.6226,10.3422,14.7627
271.6388,-0.0449,1.5489,0.1309,4.3415,10.313,14.7485
271.65,-0.0455,1.5495,0.1302,4.0402,10.2156,14.708
271.6611,-0.0461,1.55,0.1296,3.8153,10.1507,14.7153
271.6723,-0.0466,1.5505,0.1289,3.48,10.1301,14.7109
271.6833,-0.0471,1.5511,0.1283,3.2535,10.0673,14.6591
271.6944,-0.0476,1.5516,0.1276,2.9172,9.9924,14.6342
271.7055,-0.0481,1.5521,0.127,2.6429,9.9785,14.601
271.717,-0.0486,1.5527,0.1264,2.3378,9.9322,14.5842
271.7278,-0.0491,1.5534,0.1257,2.0451,9.8879,14.5177
271.739,-0.0495,1.5538,0.125,1.6611,9.8224,14.5167
271.7501,-0.0499,1.5542,0.1243,1.3095,9.7673,14.4699
271.7612,-0.0502,1.5543,0.1238,1.1173,9.7835,14.4235
271.7724,-0.0504,1.5543,0.1232,0.969,9.8215,14.4525
271.7836,-0.0507,1.5545,0.1227,0.8638,9.8779,14.4497
271.7946,-0.0511,1.5545,0.1221,0.7535,9.9689,14.4791
271.8057,-0.0513,1.5546,0.1215,0.6308,10.0271,14.4898
271.8168,-0.0516,1.5546,0.121,0.5634,10.1181,14.5425
271.8282,-0.0518,1.5546,0.1205,0.5476,10.191,14.6149
271.8391,-0.0521,1.5547,0.12,0.4637,10.3185,14.7768
271.8501,-0.0524,1.5546,0.1195,0.4101,10.3954,14.901
271.8614,-0.0526,1.5544,0.1192,0.4067,10.522,15.0766
271.8723,-0.0528,1.5545,0.119,0.3795,10.6063,15.2127
271.8833,-0.053,1.5546,0.1187,0.3264,10.6294,15.2984
271.8946,-0.0532,1.5546,0.1183,0.2174,10.6935,15.3864
271.9057,-0.0533,1.5545,0.1182,0.1361,10.6832,15.4767
271.9168,-0.0533,1.554,0.1181,0.0745,10.759,15.5385
271.9281,-0.0534,1.5538,0.1181,0.1759,10.8353,15.5885
271.9392,-0.0535,1.5539,0.1181,0.2388,10.8748,15.6089
271.9503,-0.0536,1.554,0.118,0.2533,10.854,15.5418
271.9613,-0.0535,1.5538,0.1182,0.1939,10.8434,15.5035
271.9723,-0.0535,1.5538,0.1183,0.2272,10.7914,15.4368
271.9836,-0.0534,1.5535,0.1185,0.2203,10.8315,15.3865
271.9949,-0.0533,1.5533,0.1186,0.3453,10.8447,15.3717
272.0057,-0.0531,1.5531,0.1188,0.4349,10.8724,15.3364
272.0169,-0.0529,1.5527,0.1189,0.6385,10.9169,15.3317
272.028,-0.0528,1.5525,0.1193,0.836,10.956,15.3452
272.0392,-0.0526,1.5522,0.1195,1.025,11.0121,15.3012
272.0501,-0.0524,1.5519,0.1197,1.261,11.0873,15.2689
272.0615,-0.0522,1.5518,0.1198,1.3791,11.1311,15.2847
272.0724,-0.0519,1.5516,0.12,1.5781,11.2084,15.2183
272.0835,-0.0516,1.5516,0.1202,1.6386,11.3239,15.2116
272.0947,-0.0512,1.5512,0.1203,1.7677,11.3634,15.1618
272.1063,-0.051,1.551,0.1204,1.9516,11.5095,15.1416
272.117,-0.0507,1.5509,0.1204,2.0582,11.5967,15.063
272.1281,-0.0506,1.5507,0.1204,2.1828,11.7142,15.0611
272.1398,-0.0504,1.5509,0.1205,2.1947,11.7549,15.0411
272.15,-0.0502,1.5514,0.1205,2.1395,11.742,14.997
272.1611,-0.0502,1.5517,0.1203,2.0369,11.7821,14.9783
272.1723,-0.05,1.5519,0.1202,1.8407,11.7659,14.9762
272.1835,-0.0497,1.5523,0.1201,1.6642,11.8014,14.9881
272.1946,-0.0496,1.5527,0.12,1.4949,11.8199,14.9555
272.2059,-0.0494,1.5531,0.1198,1.304,11.835,14.9285
272.2169,-0.0491,1.5536,0.1196,1.1258,11.8603,14.8701
272.2282,-0.0489,1.5542,0.1194,0.8444,11.8428,14.7816
272.2391,-0.0487,1.5546,0.1193,0.6135,11.8944,14.6676
272.2505,-0.0485,1.5553,0.1191,0.2597,11.8693,14.5191
272.2616,-0.0485,1.5558,0.119,0.0306,11.852,14.4236
272.2725,-0.0484,1.5562,0.119,359.7448,11.7952,14.2064
272.2836,-0.0484,1.5567,0.119,359.4719,11.8035,14.0905
272.2947,-0.0485,1.5569,0.119,359.2048,11.7563,13.931
272.3058,-0.0485,1.5572,0.1191,359.0156,11.6738,13.8738
272.317,-0.0487,1.5575,0.1192,358.818,11.546,13.7311
272.3283,-0.0488,1.5577,0.1195,358.5952,11.4533,13.7024
272.3391,-0.049,1.5578,0.1198,358.4843,11.373,13.6591
272.3499,-0.0492,1.5577,0.1202,358.3749,11.2357,13.6643
272.3612,-0.0493,1.5576,0.1205,358.3179,11.165,13.6942
272.3724,-0.0496,1.5573,0.121,358.4019,11.0002,13.7385
272.3835,-0.0499,1.557,0.1215,358.4231,10.8918,13.806
272.3947,-0.0501,1.5565,0.1221,358.5698,10.7113,13.8959
272.4057,-0.0503,1.5559,0.1227,358.8007,10.5799,13.9624
272.4168,-0.0506,1.5553,0.1234,359.134,10.4032,14.0602
272.4282,-0.0508,1.5544,0.124,359.5604,10.2507,14.2053
272.4394,-0.051,1.5537,0.1245,359.96,10.1967,14.3
272.4503,-0.0511,1.5529,0.125,0.4547,10.0938,14.4822
272.4614,-0.0511,1.5523,0.1254,0.8565,10.0521,14.5587
272.4724,-0.0513,1.5519,0.1259,1.3185,10.0778,14.6856
272.4839,-0.0514,1.5519,0.1263,1.6903,9.9877,14.7674
272.4948,-0.0516,1.551,0.1266,2.0276,10.0038,14.8255
272.5059,-0.0516,1.5508,0.127,2.2844,10.0384,14.8499
272.5172,-0.0516,1.5505,0.1273,2.4572,10.0518,14.8791
272.5282,-0.0517,1.5505,0.1275,2.6864,10.1335,14.865
272.5392,-0.0517,1.5503,0.1277,2.8567,10.1867,14.8248
272.5504,-0.0519,1.5505,0.1278,2.91,10.2516,14.7718
272.5614,-0.0519,1.5504,0.1278,2.9709,10.3244,14.7472
272.5726,-0.0521,1.5506,0.1276,3.0374,10.458,14.7125
272.5837,-0.0522,1.551,0.1274,3.0525,10.5302,14.6899
272.5946,-0.0524,1.5515,0.1271,3.0052,10.6388,14.653
272.6058,-0.0526,1.5526,0.1267,2.8016,10.7851,14.6114
272.6168,-0.0528,1.5538,0.1263,2.5233,10.8633,14.5085
272.6281,-0.0531,1.5554,0.1259,1.9829,10.9101,14.4002
272.6392,-0.0535,1.5572,0.1255,1.2152,10.9527,14.273
272.6503,-0.0538,1.5583,0.1251,0.4815,10.9442,14.2398
272.6619,-0.0541,1.5591,0.1247,359.7479,11.0076,14.2046
272.6725,-0.0543,1.5599,0.1242,359.0101,11.0091,14.2219
272.6837,-0.0545,1.5604,0.124,358.3583,11.0761,14.2631
272.6951,-0.0547,1.5609,0.1238,357.9456,11.0924,14.3032
272.7058,-0.0548,1.5614,0.1233,357.5579,11.155,14.4214
272.7169,-0.0549,1.5619,0.123,357.2217,11.1475,14.5028
272.7282,-0.055,1.5623,0.1227,356.8482,11.1736,14.5839
272.7392,-0.055,1.5626,0.1223,356.522,11.2346,14.6006
272.7501,-0.0549,1.5627,0.122,356.265,11.2224,14.587
272.7614,-0.0548,1.5628,0.1218,356.1287,11.2146,14.6311
272.7725,-0.0547,1.5628,0.1217,355.9826,11.2303,14.6208
272.7834,-0.0545,1.5626,0.1214,355.9206,11.211,14.6626
272.7946,-0.0544,1.5624,0.1212,355.9289,11.2009,14.7487
272.8057,-0.054,1.5625,0.1211,356.0052,11.2025,14.872
272.8168,-0.0537,1.5624,0.1209,356.0598,11.2195,14.9203
272.8282,-0.0531,1.5621,0.1206,356.1804,11.2329,15.021
272.839,-0.0526,1.5621,0.1204,356.3112,11.2383,14.9739
272.8502,-0.0521,1.562,0.1202,356.4077,11.205,14.9758
272.8614,-0.0515,1.562,0.1201,356.4269,11.2088,14.8987
272.8725,-0.0508,1.5618,0.12,356.5211,11.1905,14.8441
272.8835,-0.0501,1.5614,0.1199,356.6782,11.2203,14.7868
272.8947,-0.0493,1.5612,0.1199,356.8351,11.2159,14.7229
272.9058,-0.0483,1.5606,0.1197,357.1856,11.2892,14.5852
272.917,-0.0472,1.5604,0.1195,357.5248,11.3831,14.4403
272.9282,-0.0465,1.5603,0.1192,357.7126,11.466,14.3207
272.9392,-0.0453,1.5603,0.1189,357.9052,11.583,14.1534
272.9505,-0.0444,1.5601,0.1185,358.1056,11.7317,13.9866
272.9615,-0.0432,1.56,0.118,358.2363,11.8483,13.8004
272.9726,-0.0422,1.5601,0.1175,358.364,12.0213,13.6363
272.9837,-0.0409,1.5603,0.1168,358.4096,12.2036,13.3707
272.9947,-0.04,1.5609,0.1162,358.3911,12.3627,13.122
