time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.4537,-0.0201,1.5567,0.107,2.7804,0.2799,359.5889
383.4647,-0.0201,1.5567,0.1069,2.7849,0.313,359.5507
383.4758,-0.02,1.5568,0.1068,2.8462,0.3149,359.5287
383.4871,-0.02,1.5568,0.1068,2.8667,0.353,359.5811
383.4981,-0.0199,1.5568,0.1068,2.876,0.3294,359.5405
383.5092,-0.0199,1.5569,0.1067,2.8084,0.3677,359.5624
383.5205,-0.0199,1.5569,0.1067,2.838,0.3899,359.5673
383.5313,-0.0197,1.5569,0.1068,2.7917,0.4069,359.5506
383.5423,-0.0196,1.5569,0.1068,2.7328,0.3946,359.5394
383.5536,-0.0196,1.557,0.1069,2.6902,0.4073,359.4986
383.5649,-0.0195,1.5569,0.1069,2.6845,0.4403,359.5061
383.5757,-0.0194,1.5569,0.1069,2.7007,0.4503,359.4709
383.5869,-0.0193,1.557,0.107,2.6834,0.4585,359.5058
383.5979,-0.0192,1.557,0.1072,2.6984,0.4094,359.4908
383.609,-0.0191,1.557,0.1072,2.684,0.4989,359.4878
383.6202,-0.019,1.5571,0.1073,2.6516,0.5053,359.4656
383.6313,-0.0188,1.5573,0.1074,2.6598,0.5408,359.4526
383.6424,-0.0187,1.5576,0.1076,2.6589,0.4803,359.3983
383.6535,-0.0185,1.5578,0.1076,2.6642,0.5302,359.3719
383.6646,-0.0184,1.5581,0.1077,2.5926,0.5636,359.3036
383.6759,-0.0182,1.5584,0.1078,2.595,0.5925,359.273
383.6871,-0.0181,1.5587,0.1078,2.5661,0.606,359.2114
383.698,-0.0179,1.5592,0.1078,2.4689,0.6133,359.1195
383.7093,-0.0177,1.5597,0.1079,2.3357,0.6389,359.0225
383.7203,-0.0176,1.5603,0.108,2.0931,0.7073,358.9603
383.7314,-0.0174,1.5608,0.1081,1.9113,0.745,358.9018
383.7427,-0.0171,1.5614,0.1084,1.6168,0.8378,358.8226
383.7538,-0.0169,1.5618,0.1085,1.3693,0.9062,358.75
383.7646,-0.0166,1.5622,0.1088,1.0004,1.0025,358.64
383.7758,-0.0164,1.5626,0.1091,0.6873,1.125,358.5097
383.787,-0.0162,1.5629,0.1094,0.4201,1.2362,358.4914
383.7981,-0.016,1.5632,0.1099,0.0921,1.414,358.3096
383.8091,-0.0158,1.5633,0.1102,359.9561,1.4944,358.2251
383.8202,-0.0156,1.5635,0.1107,359.7008,1.6612,358.0796
383.8312,-0.0154,1.5636,0.111,359.4961,1.8083,357.994
383.8424,-0.0152,1.5636,0.1115,359.334,1.9148,357.8331
383.8537,-0.0152,1.5637,0.112,359.2652,2.0497,357.7352
383.865,-0.0151,1.5639,0.1125,359.1898,2.1874,357.5965
383.8757,-0.0149,1.5639,0.1131,359.1328,2.2726,357.5059
383.8867,-0.0149,1.564,0.1135,359.053,2.3767,357.4966
383.8981,-0.0148,1.564,0.114,359.0404,2.4825,357.3968
383.9093,-0.0148,1.5641,0.1145,359.0154,2.5174,357.3436
383.9203,-0.0148,1.5641,0.1151,358.9938,2.6055,357.3081
383.9313,-0.0148,1.5642,0.1156,359.01,2.6592,357.3002
383.9424,-0.0147,1.5642,0.1161,358.9864,2.673,357.2901
383.9536,-0.0147,1.5642,0.1166,358.9095,2.6893,357.2101
383.9647,-0.0148,1.5642,0.1172,358.8889,2.7216,357.1836
383.9762,-0.0148,1.5641,0.1179,358.8864,2.7332,357.1374
383.9874,-0.0149,1.5641,0.1184,358.8104,2.7174,357.0709
383.9983,-0.0149,1.564,0.119,358.8234,2.73,357.0048
384.0093,-0.015,1.5639,0.1195,358.873,2.7137,356.9717
384.0203,-0.0151,1.5639,0.1202,358.8671,2.6916,356.962
384.0314,-0.0151,1.5638,0.1207,358.8501,2.698,356.9379
384.0427,-0.0152,1.5637,0.1212,358.8737,2.6772,356.9048
384.0538,-0.0153,1.5637,0.1217,358.8998,2.5902,356.9215
384.0649,-0.0155,1.5636,0.1222,358.9178,2.5799,356.9864
384.0758,-0.0157,1.5634,0.1226,358.9587,2.5826,357.0063
384.0872,-0.0159,1.5632,0.1231,359.0003,2.4599,357.0627
384.0983,-0.0161,1.563,0.1235,359.0807,2.3587,357.1093
384.1092,-0.0162,1.5631,0.1239,359.1813,2.2423,357.1655
384.1204,-0.0164,1.5633,0.1244,359.2402,2.0785,357.1674
384.1313,-0.0165,1.5634,0.1247,359.2643,2.0285,357.197
384.1425,-0.0168,1.5634,0.125,359.2782,1.8246,357.1802
384.154,-0.017,1.5632,0.1254,359.3631,1.6585,357.1669
384.1648,-0.0172,1.5631,0.1257,359.4056,1.5604,357.2056
384.1758,-0.0174,1.563,0.1259,359.5427,1.3331,357.2158
384.187,-0.0176,1.563,0.1262,359.5964,1.1809,357.2334
384.1983,-0.0178,1.5631,0.1265,359.6427,1.0052,357.2552
384.2094,-0.0179,1.5632,0.1267,359.7197,0.836,357.2413
384.2202,-0.018,1.5632,0.1269,359.7271,0.6767,357.2538
384.2316,-0.018,1.5631,0.1271,359.7483,0.5701,357.2639
384.2424,-0.0182,1.5631,0.1275,359.8042,0.4259,357.2962
384.2535,-0.0182,1.563,0.1276,359.8523,0.3381,357.3284
384.2646,-0.0183,1.563,0.1278,359.9465,0.2044,357.344
384.2757,-0.0183,1.5629,0.1279,0.0202,0.1657,357.389
384.2869,-0.0184,1.5628,0.1281,0.1128,0.0752,357.4406
384.298,-0.0183,1.5628,0.1282,0.1642,359.9689,357.4305
384.3091,-0.0183,1.5627,0.1283,0.2773,359.9941,357.4323
384.3201,-0.0183,1.5626,0.1284,0.3678,359.9524,357.3931
384.3313,-0.0183,1.5625,0.1285,0.4382,359.9512,357.3567
384.3423,-0.0183,1.5624,0.1286,0.4914,359.9693,357.3555
384.3535,-0.0183,1.5623,0.1287,0.5439,359.9929,357.325
384.3646,-0.0183,1.5621,0.1288,0.6498,-0.0053,357.2622
384.3757,-0.0183,1.562,0.1289,0.741,0.0066,357.2567
384.3869,-0.0184,1.5618,0.129,0.8802,0.0404,357.2133
384.398,-0.0185,1.5616,0.129,1.0536,0.0686,357.1806
384.4091,-0.0185,1.5614,0.1291,1.1862,0.089,357.1706
384.4203,-0.0186,1.5612,0.1291,1.3364,0.0918,357.1208
384.4314,-0.0187,1.5611,0.1291,1.5268,0.1009,357.0595
384.4425,-0.0188,1.5609,0.1291,1.6929,0.1472,357.0464
384.4536,-0.0189,1.5609,0.1291,1.8031,0.1793,356.9648
384.4648,-0.0191,1.5607,0.1292,2.0058,0.1536,356.9616
384.4758,-0.0192,1.5605,0.1292,2.2045,0.2362,356.9899
384.4871,-0.0193,1.5605,0.1291,2.3356,0.2377,356.9973
384.4985,-0.0195,1.5605,0.1291,2.4601,0.2793,357.0083
384.5092,-0.0195,1.5604,0.1292,2.5094,0.3137,357.0018
384.5202,-0.0197,1.5604,0.1292,2.611,0.3462,357.0523
384.5316,-0.0198,1.5602,0.1292,2.6717,0.362,357.0856
384.5424,-0.02,1.5602,0.1293,2.7781,0.3167,357.0462
384.5537,-0.0201,1.5601,0.1293,2.8904,0.392,357.0767
384.5647,-0.0202,1.5599,0.1293,2.9127,0.3977,357.0565
384.5756,-0.0203,1.5598,0.1293,3.021,0.4205,357.0352
384.5871,-0.0204,1.5598,0.1293,3.0308,0.4665,356.9888
384.5981,-0.0204,1.5598,0.1294,3.0623,0.4796,356.9577
384.6092,-0.0204,1.5599,0.1294,3.056,0.5039,356.9002
384.6203,-0.0205,1.56,0.1294,3.0132,0.6316,356.8791
384.6313,-0.0205,1.5602,0.1294,2.9192,0.6953,356.931
384.6425,-0.0206,1.5603,0.1295,2.8415,0.7691,356.9672
384.6537,-0.0206,1.5603,0.1296,2.7654,0.8449,356.9506
384.6646,-0.0206,1.5604,0.1297,2.6725,0.9147,356.9086
384.6757,-0.0207,1.5603,0.1298,2.6136,1.0607,356.8545
384.6871,-0.0207,1.5603,0.1298,2.5587,1.137,356.8246
384.698,-0.0208,1.5603,0.1299,2.5425,1.2849,356.8116
384.7091,-0.0209,1.5603,0.13,2.4909,1.3857,356.7387
384.7203,-0.021,1.5603,0.1302,2.4755,1.5019,356.7677
384.7314,-0.0211,1.5603,0.1303,2.3999,1.5286,356.7553
384.7427,-0.0212,1.5603,0.1305,2.3901,1.6694,356.7712
384.7539,-0.0213,1.5604,0.1308,2.387,1.7049,356.8084
384.765,-0.0214,1.5603,0.131,2.3403,1.7073,356.8315
384.7758,-0.0214,1.5603,0.1312,2.2812,1.7768,356.8746
384.787,-0.0215,1.5603,0.1315,2.3055,1.7742,356.8958
384.7985,-0.0216,1.5602,0.1318,2.2882,1.8209,356.8781
384.8093,-0.0216,1.5601,0.1321,2.2539,1.8143,356.8911
384.8203,-0.0216,1.5599,0.1324,2.2909,1.8221,356.8961
384.8314,-0.0217,1.5597,0.1327,2.3473,1.8307,356.9121
384.8423,-0.0218,1.5596,0.1331,2.4222,1.7627,356.91
384.8537,-0.0218,1.5595,0.1333,2.5089,1.7343,356.9243
384.8648,-0.0219,1.5594,0.1337,2.5248,1.6463,356.9579
384.8757,-0.0219,1.5592,0.1341,2.6569,1.5847,356.9331
384.8871,-0.0218,1.5591,0.1344,2.6938,1.5,356.9737
384.8981,-0.0217,1.5589,0.1348,2.8253,1.3904,356.9718
384.9092,-0.0217,1.5587,0.135,2.9621,1.2978,356.9684
384.9203,-0.0216,1.5585,0.1354,3.0374,1.2195,356.9874
384.9314,-0.0215,1.5583,0.1356,3.1712,1.0921,356.9887
384.943,-0.0214,1.5582,0.1359,3.2906,1.0968,356.991
384.9538,-0.0213,1.558,0.1362,3.3996,1.0486,356.9938
384.965,-0.0211,1.558,0.1364,3.4137,0.9517,357.0254
384.9758,-0.0209,1.5582,0.1367,3.4709,0.9114,357.0576
384.9868,-0.0206,1.5581,0.137,3.501,0.8731,357.0748
384.9982,-0.0204,1.5582,0.1372,3.4541,0.8967,357.1294
385.0093,-0.0202,1.5581,0.1375,3.4188,0.8523,357.1463
385.0204,-0.0199,1.5581,0.1378,3.3986,0.8799,357.2445
385.0314,-0.0197,1.5578,0.138,3.371,0.8706,357.2539
385.0425,-0.0195,1.5576,0.1383,3.4485,0.9251,357.35
385.0536,-0.0193,1.5573,0.1386,3.4621,0.9127,357.3841
385.0647,-0.019,1.5569,0.1388,3.5848,0.9216,357.4159
385.0759,-0.0188,1.5566,0.1389,3.7325,0.8906,357.402
385.0869,-0.0185,1.5564,0.139,3.9533,0.8958,357.3737
385.0985,-0.0183,1.5561,0.139,4.1443,0.8007,357.3904
385.1092,-0.0181,1.5559,0.1391,4.299,0.7775,357.3615
385.1203,-0.0178,1.5556,0.139,4.5209,0.7362,357.4014
385.1313,-0.0176,1.5553,0.1388,4.7269,0.6601,357.3492
385.1425,-0.0173,1.5551,0.1385,4.9327,0.5635,357.2876
385.1537,-0.017,1.5548,0.1383,5.0869,0.5082,357.1725
385.1647,-0.0167,1.5548,0.138,5.2224,0.4511,357.0461
385.1758,-0.0164,1.5547,0.1377,5.3267,0.4258,356.8919
385.1868,-0.0161,1.5548,0.1373,5.2916,0.3888,356.7173
385.198,-0.0158,1.5549,0.137,5.2788,0.4217,356.5583
385.2094,-0.0157,1.5551,0.1367,5.2448,0.4598,356.4384
385.2203,-0.0154,1.5556,0.1364,5.2018,0.5259,356.3329
385.2313,-0.0152,1.5559,0.1361,5.0997,0.5928,356.2841
385.2426,-0.0151,1.5563,0.1359,4.8584,0.6734,356.2213
385.2537,-0.0149,1.5565,0.1357,4.6833,0.8536,356.2191
385.2647,-0.0147,1.5568,0.1355,4.4571,0.9489,356.1893
385.2759,-0.0145,1.5569,0.1352,4.2193,1.1489,356.2059
385.2869,-0.0143,1.557,0.1352,4.0179,1.2931,356.2307
385.2981,-0.0143,1.5572,0.135,3.8526,1.4664,356.2602
385.3092,-0.0143,1.5572,0.135,3.7375,1.6756,356.3779
385.3202,-0.0142,1.5571,0.1348,3.66,1.7681,356.4586
385.3313,-0.0142,1.5569,0.1348,3.6023,1.8684,356.5607
385.3423,-0.0141,1.5567,0.1346,3.6049,2.0204,356.7222
385.3537,-0.0141,1.5563,0.1345,3.6984,2.029,356.8254
385.3648,-0.014,1.5561,0.1343,3.7928,2.1343,356.9602
385.3757,-0.014,1.5559,0.1341,3.8952,2.1491,357.0224
385.3868,-0.0139,1.5557,0.1339,4.0575,2.1531,357.0866
385.3979,-0.0138,1.5557,0.1337,4.2051,2.133,357.132
385.4091,-0.0138,1.5556,0.1334,4.3081,2.0988,357.108
385.4202,-0.0137,1.5557,0.1332,4.3724,2.0409,357.095
385.4314,-0.0137,1.5557,0.1329,4.4643,1.9825,357.0751
385.4429,-0.0137,1.5559,0.1326,4.4711,1.8645,357.0501
385.4536,-0.0137,1.5561,0.1324,4.4981,1.7982,357.0341
385.4646,-0.0135,1.5562,0.132,4.4598,1.7314,356.998
385.4759,-0.0134,1.5563,0.1318,4.4066,1.607,357.0277
385.4869,-0.0134,1.5564,0.1315,4.3877,1.5142,357.0181
385.4982,-0.0132,1.5567,0.1312,4.2351,1.432,357.063
385.5092,-0.0131,1.5567,0.1309,4.1727,1.358,357.0776
385.5203,-0.0129,1.5569,0.1307,4.0379,1.2778,357.0753
385.5314,-0.0128,1.5569,0.1304,3.9545,1.2284,357.1021
385.5425,-0.0126,1.5569,0.1302,3.8696,1.1226,357.0771
385.5536,-0.0125,1.5568,0.1299,3.7775,1.1082,357.1562
385.5647,-0.0123,1.5568,0.1296,3.7641,1.075,357.1589
385.5757,-0.0121,1.5568,0.1293,3.724,0.9738,357.205
385.5872,-0.0119,1.5567,0.1289,3.751,0.9578,357.2443
385.5984,-0.0117,1.5566,0.1286,3.7534,0.9311,357.2786
385.6093,-0.0115,1.5566,0.1282,3.7815,0.9041,357.3136
385.6209,-0.0112,1.5565,0.1279,3.8287,0.894,357.3419
385.6315,-0.011,1.5565,0.1275,3.806,0.9053,357.3179
385.6425,-0.0108,1.5566,0.1271,3.811,0.9141,357.3157
385.6538,-0.0106,1.5567,0.1268,3.7941,0.9318,357.3637
385.6648,-0.0104,1.5568,0.1265,3.7795,0.9498,357.3457
385.6758,-0.0101,1.5568,0.1261,3.7368,1.0032,357.3898
385.6868,-0.0099,1.5568,0.1258,3.6881,1.012,357.4099
385.698,-0.0097,1.5568,0.1255,3.651,1.1064,357.4202
385.7093,-0.0095,1.5568,0.1252,3.609,1.1492,357.4317
385.7202,-0.0093,1.5568,0.1249,3.5604,1.1466,357.4466
385.7313,-0.0091,1.5566,0.1246,3.5499,1.2008,357.4329
385.7425,-0.0089,1.5564,0.1243,3.5276,1.3105,357.3742
385.7535,-0.0087,1.5563,0.1241,3.5923,1.3056,357.2819
385.7646,-0.0086,1.5562,0.1237,3.6184,1.3784,357.2453
385.7759,-0.0085,1.5561,0.1235,3.6041,1.3821,357.2465
385.787,-0.0083,1.556,0.1233,3.6575,1.3699,357.2467
385.7982,-0.0082,1.5561,0.123,3.7379,1.3918,357.275
385.8095,-0.0081,1.5561,0.1228,3.6969,1.3655,357.2783
385.8202,-0.0079,1.5562,0.1224,3.728,1.3688,357.2498
385.8313,-0.0079,1.5562,0.1221,3.7437,1.3464,357.213
385.8423,-0.0077,1.5563,0.1218,3.752,1.3881,357.2167
385.8536,-0.0076,1.5563,0.1215,3.7345,1.385,357.1805
385.8647,-0.0075,1.5564,0.1212,3.6728,1.4337,357.1984
385.8758,-0.0074,1.5566,0.1208,3.6715,1.4079,357.1992
385.8872,-0.0073,1.5566,0.1205,3.6148,1.4347,357.1897
385.8981,-0.0074,1.5567,0.1202,3.569,1.4707,357.2186
385.909,-0.0073,1.5568,0.12,3.4881,1.4151,357.2151
385.9203,-0.0073,1.5569,0.1196,3.3846,1.4071,357.2647
385.9313,-0.0072,1.5569,0.1194,3.3175,1.3698,357.2442
385.9424,-0.0072,1.557,0.1191,3.2712,1.3626,357.2588
385.9537,-0.0072,1.5571,0.1189,3.1779,1.3087,357.2969
385.9646,-0.0071,1.5571,0.1187,3.1533,1.3135,357.3062
385.9758,-0.0071,1.5572,0.1184,3.141,1.266,357.2683
385.987,-0.007,1.5571,0.1182,3.1174,1.246,357.24
385.9984,-0.007,1.5572,0.118,3.1336,1.1999,357.2278
386.0092,-0.007,1.5572,0.1178,3.1096,1.1569,357.1698
386.0202,-0.007,1.5571,0.1175,3.1412,1.1356,357.1018
386.0314,-0.0069,1.557,0.1173,3.1508,1.0882,357.1152
386.0424,-0.0069,1.5571,0.117,3.1938,1.1143,357.0749
386.0536,-0.0069,1.5571,0.1167,3.2367,1.1475,357.0532
386.0647,-0.0069,1.5571,0.1164,3.2501,1.1556,357.0359
386.0758,-0.0069,1.5571,0.1161,3.2422,1.1999,357.0074
386.0869,-0.007,1.5573,0.1159,3.2317,1.2313,356.9941
386.0981,-0.0071,1.5574,0.1156,3.2467,1.2655,357.0198
386.1092,-0.0072,1.5575,0.1154,3.2001,1.2626,357.0123
386.1201,-0.0073,1.5575,0.1151,3.181,1.3137,356.9915
386.1312,-0.0074,1.5576,0.1149,3.1024,1.3332,356.9727
386.1425,-0.0075,1.5576,0.1146,3.1176,1.3806,356.9633
386.1537,-0.0077,1.5576,0.1144,3.0699,1.3775,356.9233
386.1647,-0.0078,1.5577,0.1141,3.0041,1.4042,356.9316
386.1758,-0.008,1.5577,0.1139,3.0277,1.4145,356.9126
386.1869,-0.0082,1.5578,0.1137,2.9949,1.4872,356.9218
386.1979,-0.0083,1.5578,0.1135,2.9737,1.494,356.964
386.209,-0.0086,1.5578,0.1132,2.9547,1.4316,356.9883
386.2202,-0.0087,1.5578,0.113,2.9896,1.4657,357.0286
386.2314,-0.0089,1.5578,0.1129,2.9582,1.4646,357.0902
386.2424,-0.0091,1.5579,0.1126,2.984,1.4492,357.0905
386.2536,-0.0092,1.5579,0.1125,3.0182,1.4674,357.1158
386.265,-0.0095,1.5578,0.1123,2.995,1.4225,357.1806
386.2757,-0.0096,1.5578,0.1121,3.0219,1.4517,357.2135
386.2869,-0.0099,1.5577,0.112,3.0436,1.4724,357.2137
386.298,-0.01,1.5577,0.1118,3.059,1.4837,357.2851
386.309,-0.0101,1.5577,0.1116,3.1056,1.4717,357.3492
386.3201,-0.0104,1.5576,0.1114,3.1234,1.4521,357.3771
386.3311,-0.0104,1.5577,0.1112,3.1515,1.5246,357.45
386.3423,-0.0105,1.5575,0.1109,3.2088,1.4913,357.5293
386.3535,-0.0106,1.5575,0.1107,3.2475,1.5028,357.6012
386.3646,-0.0107,1.5574,0.1105,3.3984,1.5018,357.6244
386.3757,-0.0108,1.5573,0.1103,3.4047,1.535,357.6812
386.3874,-0.0108,1.5573,0.1101,3.4525,1.5481,357.6687
386.3981,-0.0108,1.5574,0.1098,3.5055,1.5408,357.6923
386.4092,-0.0108,1.5573,0.1096,3.541,1.5535,357.7097
386.42,-0.0108,1.5573,0.1093,3.5174,1.6225,357.6587
386.4313,-0.0109,1.5573,0.1091,3.6046,1.6435,357.6171
386.4424,-0.0109,1.5574,0.1089,3.599,1.7464,357.6556
386.4537,-0.0108,1.5573,0.1086,3.6373,1.7549,357.6446
386.4647,-0.0109,1.5574,0.1084,3.6415,1.8365,357.6428
386.4759,-0.011,1.5575,0.1081,3.6452,1.8542,357.6732
386.487,-0.011,1.5574,0.1078,3.67,1.9371,357.6751
386.4983,-0.011,1.5575,0.1075,3.6796,2.0226,357.6871
386.5094,-0.0111,1.5576,0.1074,3.6363,2.0028,357.7021
386.5205,-0.011,1.5576,0.1072,3.603,2.0448,357.7145
386.5315,-0.0112,1.5577,0.1069,3.6083,2.067,357.7033
386.5425,-0.0112,1.5577,0.1066,3.605,2.0476,357.7153
386.5539,-0.0113,1.5577,0.1064,3.6736,2.02,357.7262
386.5648,-0.0114,1.5577,0.1062,3.6708,1.9782,357.7168
386.5758,-0.0114,1.5578,0.1058,3.6642,1.952,357.7846
386.587,-0.0114,1.5579,0.1056,3.6369,1.937,357.7787
386.5981,-0.0115,1.558,0.1053,3.6159,1.8703,357.7837
386.6092,-0.0114,1.5581,0.1051,3.6047,1.8357,357.7653
386.6203,-0.0115,1.5581,0.1049,3.5641,1.7711,357.7483
386.6312,-0.0115,1.5581,0.1046,3.548,1.7255,357.7604
386.6424,-0.0114,1.5581,0.1043,3.5329,1.7122,357.7238
386.6536,-0.0114,1.5582,0.1041,3.4774,1.6496,357.7585
386.6649,-0.0113,1.5583,0.1038,3.4522,1.6494,357.7974
386.6761,-0.0113,1.5584,0.1035,3.4564,1.6506,357.8452
386.687,-0.0112,1.5584,0.1033,3.4348,1.6345,357.8971
386.6981,-0.0112,1.5585,0.1031,3.5184,1.6415,357.9453
386.7093,-0.0111,1.5585,0.1028,3.4478,1.6109,357.9258
386.7204,-0.011,1.5585,0.1025,3.4599,1.5788,357.9745
386.7315,-0.011,1.5586,0.1023,3.4793,1.5491,357.9719
386.7426,-0.0109,1.5587,0.1021,3.4732,1.5888,357.9845
386.7537,-0.0108,1.5588,0.1019,3.4404,1.5207,357.9753
386.7647,-0.0107,1.5589,0.1016,3.4118,1.5328,357.9925
386.7759,-0.0106,1.559,0.1014,3.3389,1.5101,358.0275
386.7869,-0.0106,1.559,0.1012,3.3382,1.4897,357.9962
386.7981,-0.0105,1.5591,0.101,3.3064,1.4725,358.0638
386.8091,-0.0103,1.5592,0.1008,3.3017,1.4446,358.0495
386.8204,-0.0101,1.5592,0.1007,3.247,1.3858,357.9762
386.8314,-0.01,1.5591,0.1005,3.2211,1.38,358.0196
386.8424,-0.0099,1.559,0.1003,3.2551,1.3351,357.9538
386.8536,-0.0097,1.559,0.1002,3.2683,1.3145,357.9937
386.865,-0.0096,1.559,0.1,3.2901,1.2883,357.9387
386.876,-0.0094,1.559,0.0999,3.3178,1.3194,357.9492
386.8872,-0.0092,1.559,0.0998,3.3286,1.2822,357.9462
386.8987,-0.0089,1.559,0.0996,3.3541,1.3246,357.9554
386.9103,-0.0087,1.559,0.0996,3.463,1.3076,357.9075
386.9205,-0.0085,1.559,0.0995,3.4625,1.3163,357.8529
386.9315,-0.0084,1.5589,0.0994,3.4759,1.3681,357.8221
386.9424,-0.0082,1.5589,0.0993,3.5696,1.3652,357.7961
386.9535,-0.008,1.559,0.0991,3.6018,1.4012,357.7939
386.9647,-0.0079,1.5589,0.0991,3.6224,1.4409,357.7323
386.9762,-0.0077,1.5591,0.099,3.6682,1.5187,357.7387
386.987,-0.0075,1.559,0.0989,3.7004,1.508,357.676
386.9982,-0.0074,1.5591,0.0988,3.7015,1.5404,357.6941
387.0092,-0.0073,1.5591,0.0988,3.7044,1.6523,357.6946
387.0204,-0.0072,1.5591,0.0987,3.6877,1.6752,357.6512
387.0315,-0.0071,1.5591,0.0988,3.6966,1.6836,357.6224
387.0428,-0.007,1.5589,0.0987,3.7289,1.7146,357.6328
387.0539,-0.007,1.5589,0.0986,3.7058,1.7223,357.6021
387.0648,-0.0069,1.5589,0.0987,3.7547,1.7969,357.6157
387.076,-0.0069,1.5589,0.0987,3.7985,1.8472,357.6002
387.0871,-0.0069,1.5588,0.0988,3.7472,1.857,357.6185
387.0983,-0.0068,1.5587,0.0987,3.8024,1.8626,357.5967
387.1095,-0.007,1.5586,0.0988,3.7996,1.8921,357.6534
387.1204,-0.0069,1.5585,0.0988,3.8136,1.9495,357.6645
387.1318,-0.0069,1.5586,0.0989,3.8531,1.9762,357.6811
387.1427,-0.007,1.5586,0.099,3.8495,1.9274,357.6534
387.1537,-0.007,1.5585,0.099,3.8463,1.9292,357.6402
387.1649,-0.007,1.5585,0.0991,3.8871,1.9158,357.6534
387.176,-0.0071,1.5583,0.0992,3.9095,1.9134,357.6526
387.1871,-0.0071,1.5584,0.0993,3.9266,1.9593,357.6916
387.1982,-0.0072,1.5583,0.0993,3.997,1.9229,357.6729
387.2093,-0.0072,1.5584,0.0994,3.9884,1.9624,357.7441
387.2204,-0.0072,1.5583,0.0996,4.0026,1.9385,357.7679
387.2314,-0.0073,1.5583,0.0996,4.022,1.99,357.7741
387.2423,-0.0073,1.5583,0.0997,4.0124,2.011,357.8018
387.2536,-0.0073,1.5583,0.0999,4.0189,2.0447,357.8021
387.2648,-0.0074,1.5583,0.1,3.9884,2.0227,357.8414
387.2757,-0.0075,1.5583,0.1002,4.0155,2.0342,357.8476
387.2868,-0.0075,1.5583,0.1003,4.03,2.0331,357.8757
387.298,-0.0075,1.5582,0.1005,4.027,2.038,357.914
387.3093,-0.0075,1.5582,0.1007,4.0315,1.9822,357.9249
387.3203,-0.0075,1.5583,0.1009,4.0879,2.026,357.9418
387.3314,-0.0074,1.5583,0.101,4.0881,2.0505,357.9747
387.3427,-0.0074,1.5583,0.1013,4.0787,2.0425,357.9675
387.3536,-0.0074,1.5583,0.1014,4.0609,2.0857,358.0056
387.3647,-0.0073,1.5583,0.1016,4.0664,2.0902,357.962
387.3757,-0.0073,1.5583,0.1018,4.093,2.1011,357.9569
387.3867,-0.0073,1.5584,0.102,4.0831,2.1163,357.9529
387.398,-0.0073,1.5585,0.1022,4.0807,2.1004,357.9511
387.4092,-0.0073,1.5585,0.1024,4.0507,2.0903,357.9612
387.4203,-0.0073,1.5587,0.1027,3.984,2.0583,357.9188
387.4313,-0.0072,1.5586,0.103,3.967,2.0751,357.8992
387.4424,-0.0072,1.5587,0.1033,3.841,2.0306,357.8225
387.4537,-0.0072,1.5587,0.1035,3.838,2.006,357.7892
387.4647,-0.0072,1.5589,0.1039,3.7505,1.999,357.7726
387.4757,-0.0072,1.5588,0.1043,3.6639,1.9497,357.7309
387.4868,-0.0072,1.5587,0.1046,3.6391,1.9953,357.7091
387.498,-0.0072,1.5585,0.105,3.6112,2.0097,357.6954
387.5093,-0.0072,1.5585,0.1054,3.6108,1.9792,357.6897
387.5202,-0.0072,1.5583,0.1058,3.6333,2.0084,357.7372
387.5313,-0.0072,1.5582,0.1062,3.6708,2.0154,357.7408
387.5423,-0.0073,1.5581,0.1066,3.7106,1.982,357.7903
387.5535,-0.0073,1.5579,0.1069,3.8104,2.0347,357.8383
387.565,-0.0073,1.5578,0.1073,3.9011,2.031,357.8428
387.5757,-0.0074,1.5576,0.1077,3.9471,2.0061,357.8303
387.587,-0.0075,1.5575,0.1081,4.0335,1.9706,357.8476
387.5981,-0.0075,1.5574,0.1084,4.1334,2.0008,357.8738
387.6095,-0.0076,1.5574,0.1088,4.175,1.9234,357.8652
387.6203,-0.0076,1.5573,0.1091,4.232,1.9028,357.8672
387.6314,-0.0076,1.5573,0.1095,4.3386,1.9025,357.8679
387.6424,-0.0077,1.5572,0.1099,4.3138,1.8158,357.8598
387.6533,-0.0078,1.5572,0.1101,4.3949,1.8242,357.8963
387.6647,-0.0079,1.5574,0.1105,4.4316,1.755,357.9203
387.6757,-0.0079,1.5574,0.1108,4.4264,1.7819,357.8861
387.6867,-0.0079,1.5575,0.1111,4.3789,1.7046,357.8704
387.698,-0.008,1.5575,0.1115,4.3584,1.6752,357.8445
387.709,-0.0081,1.5576,0.1118,4.3005,1.6316,357.8412
387.7201,-0.0081,1.5577,0.1121,4.2122,1.5892,357.8414
387.7313,-0.0081,1.5578,0.1124,4.2004,1.6373,357.8548
387.7424,-0.0081,1.5579,0.1128,4.1716,1.6058,357.8819
387.7536,-0.0082,1.5579,0.1131,4.0758,1.607,357.9342
387.7647,-0.0083,1.5579,0.1135,4.0944,1.6589,357.9667
387.7756,-0.0083,1.558,0.1137,4.0682,1.6843,357.9593
387.7868,-0.0084,1.558,0.114,4.0238,1.7398,358.0032
387.7983,-0.0085,1.558,0.1144,4.0339,1.66,357.9682
387.809,-0.0085,1.5582,0.1147,4.0035,1.6957,357.9693
387.8201,-0.0086,1.5582,0.115,3.976,1.6967,357.9927
387.8314,-0.0087,1.5584,0.1151,3.9347,1.6606,357.9596
