time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.3412,0.0797,1.5486,0.1716,8.6468,354.4921,1.7253
342.3521,0.0797,1.5487,0.1713,8.5692,354.5272,1.6579
342.3633,0.0798,1.5488,0.1711,8.4867,354.5842,1.6104
342.3744,0.0798,1.5489,0.1708,8.4569,354.6435,1.5598
342.3857,0.0798,1.549,0.1706,8.4244,354.6319,1.5428
342.3969,0.0797,1.5491,0.1703,8.3592,354.6717,1.5211
342.4078,0.0797,1.5491,0.1701,8.3615,354.7372,1.4801
342.4189,0.0795,1.5492,0.1698,8.2846,354.7477,1.4715
342.4301,0.0793,1.5493,0.1694,8.2395,354.7629,1.4047
342.4414,0.0792,1.5494,0.1692,8.2202,354.7741,1.4132
342.4523,0.0789,1.5495,0.1689,8.1922,354.7409,1.343
342.4635,0.0787,1.5496,0.1687,8.1414,354.7728,1.2812
342.4746,0.0784,1.5496,0.1683,8.0806,354.7578,1.2571
342.4856,0.0781,1.5497,0.1681,8.0162,354.7642,1.178
342.4966,0.0777,1.5497,0.1678,8.0261,354.765,1.1302
342.508,0.0772,1.5498,0.1674,8.0233,354.7374,1.1312
342.519,0.0769,1.5498,0.1672,7.9711,354.7247,1.0589
342.5301,0.0765,1.5499,0.1668,7.9085,354.7061,1.0276
342.5412,0.0761,1.5499,0.1666,7.9256,354.7319,0.9815
342.5524,0.0756,1.5498,0.1662,7.9141,354.6983,0.9518
342.5635,0.0752,1.5499,0.166,7.8957,354.7356,0.9256
342.5745,0.0745,1.5499,0.1656,7.8801,354.7403,0.8849
342.5858,0.0741,1.5499,0.1653,7.8721,354.7547,0.9044
342.5968,0.0735,1.55,0.165,7.8819,354.7839,0.8526
342.6078,0.0729,1.5499,0.1647,7.8959,354.8098,0.8147
342.619,0.0723,1.5499,0.1644,7.9214,354.7993,0.8324
342.6302,0.0717,1.5499,0.164,7.9049,354.8635,0.8206
342.6413,0.0711,1.5499,0.1637,7.9358,354.8755,0.8193
342.6524,0.0704,1.5499,0.1633,7.9907,354.8648,0.7784
342.6638,0.0697,1.5499,0.163,7.9526,354.9353,0.7849
342.6744,0.0689,1.5499,0.1626,8.0032,354.9664,0.7313
342.6855,0.0683,1.55,0.1622,7.9701,355.0116,0.745
342.6968,0.0674,1.5499,0.1618,7.9081,354.981,0.7159
342.7078,0.0667,1.5499,0.1615,7.9763,355.0527,0.7306
342.719,0.0659,1.5499,0.1611,7.8964,355.0901,0.672
342.7301,0.065,1.5499,0.1606,7.9126,355.1141,0.7073
342.7412,0.0642,1.5499,0.1603,7.8864,355.1945,0.6683
342.7522,0.0634,1.5499,0.1599,7.869,355.2,0.6159
342.7634,0.0625,1.5499,0.1595,7.8956,355.2337,0.6038
342.7744,0.0616,1.5499,0.159,7.8943,355.292,0.5821
342.7857,0.0608,1.5499,0.1586,7.8621,355.3558,0.5594
342.7968,0.0598,1.55,0.1581,7.8627,355.4329,0.6341
342.8078,0.0589,1.55,0.1577,7.8325,355.4756,0.602
342.8191,0.0579,1.5501,0.157,7.8049,355.5213,0.613
342.8301,0.0569,1.55,0.1566,7.7796,355.588,0.6236
342.8411,0.0559,1.5501,0.1561,7.6954,355.6144,0.6151
342.8523,0.0549,1.55,0.1556,7.6638,355.6522,0.6702
342.8632,0.054,1.5501,0.1551,7.6147,355.6664,0.6425
342.8745,0.0529,1.5501,0.1545,7.5938,355.6936,0.6959
342.8857,0.052,1.5501,0.1541,7.5975,355.7195,0.7309
342.897,0.0509,1.5502,0.1536,7.545,355.7138,0.7096
342.9077,0.05,1.5502,0.153,7.5334,355.7335,0.7444
342.9188,0.049,1.5502,0.1524,7.476,355.7435,0.7438
342.93,0.0479,1.5503,0.1519,7.4115,355.7582,0.7482
342.9412,0.047,1.5504,0.1514,7.425,355.7349,0.7806
342.9523,0.046,1.5504,0.1508,7.3551,355.7328,0.7659
342.9636,0.0451,1.5505,0.1503,7.2737,355.7092,0.7679
342.9746,0.0441,1.5506,0.1498,7.1965,355.7095,0.7806
342.9856,0.0433,1.5508,0.1494,7.2088,355.7044,0.7795
342.9967,0.0424,1.5508,0.1489,7.1158,355.7372,0.8313
343.0081,0.0416,1.5508,0.1485,7.0701,355.805,0.843
343.019,0.0407,1.5509,0.1481,6.996,355.7948,0.8788
343.0298,0.0398,1.551,0.1477,6.9235,355.843,0.9402
343.0413,0.039,1.551,0.1473,6.8888,355.8533,0.9363
343.0523,0.0381,1.5511,0.147,6.8772,355.8683,1.0249
343.0634,0.0373,1.5511,0.1467,6.7976,355.8951,1.1206
343.0747,0.0364,1.5512,0.1464,6.7753,355.9265,1.1956
343.0856,0.0357,1.5512,0.1462,6.7688,355.9143,1.255
343.0968,0.0348,1.5512,0.1459,6.7533,355.8784,1.3287
343.1078,0.0341,1.5512,0.1457,6.786,355.8921,1.374
343.1192,0.0333,1.5512,0.1455,6.6971,355.8419,1.4461
343.1301,0.0326,1.5512,0.1452,6.6874,355.7718,1.5088
343.1412,0.032,1.5513,0.1451,6.6924,355.7933,1.5115
343.1526,0.0314,1.5513,0.1449,6.6542,355.7511,1.5861
343.1635,0.0309,1.5513,0.1448,6.6619,355.7359,1.602
343.1744,0.0304,1.5512,0.1447,6.65,355.7561,1.6252
343.1858,0.03,1.5512,0.1446,6.6762,355.7438,1.6882
343.1967,0.0295,1.5512,0.1445,6.6658,355.7625,1.7449
343.2079,0.0291,1.5512,0.1444,6.7297,355.784,1.7758
343.219,0.0287,1.5513,0.1443,6.7197,355.7846,1.8022
343.2302,0.0283,1.5513,0.1443,6.6931,355.8079,1.797
343.2413,0.0281,1.5513,0.1442,6.694,355.8615,1.8097
343.2522,0.0278,1.5513,0.1441,6.6445,355.8923,1.8543
343.2635,0.0277,1.5512,0.1441,6.6599,355.9285,1.852
343.2744,0.0275,1.5513,0.1441,6.6677,355.9482,1.889
343.2856,0.0273,1.5512,0.144,6.7082,356.0009,1.9209
343.297,0.0273,1.5511,0.1439,6.7209,356.062,1.9553
343.3077,0.0272,1.551,0.1439,6.7573,356.1192,1.9784
343.3189,0.0272,1.551,0.1438,6.811,356.149,2.011
343.33,0.0272,1.551,0.1439,6.836,356.2246,2.038
343.3411,0.0273,1.5511,0.1438,6.8582,356.2384,2.0065
343.3523,0.0274,1.5511,0.1437,6.8743,356.2307,2.0011
343.3634,0.0274,1.5511,0.1437,6.8555,356.3057,2.0533
343.3745,0.0275,1.5512,0.1437,6.8597,356.2701,2.0393
343.3856,0.0278,1.5512,0.1436,6.841,356.3062,2.0709
343.3967,0.028,1.5511,0.1435,6.8248,356.3374,2.0967
343.4079,0.0283,1.5511,0.1435,6.8819,356.39,2.1152
343.4193,0.0286,1.5512,0.1433,6.8654,356.4206,2.0948
343.43,0.029,1.5511,0.1433,6.8552,356.4742,2.0827
343.441,0.0294,1.5511,0.1432,6.8828,356.4529,2.0435
343.4523,0.0297,1.5512,0.1431,6.8355,356.5921,2.1021
343.4633,0.0302,1.5511,0.1431,6.835,356.5985,2.0777
343.4744,0.0307,1.5511,0.143,6.835,356.7003,2.0839
343.4855,0.031,1.5511,0.1429,6.8146,356.7508,2.1113
343.4976,0.0316,1.5511,0.1428,6.8648,356.8417,2.0981
343.508,0.0322,1.5511,0.1428,6.8689,356.9012,2.1429
343.5189,0.0327,1.5511,0.1427,6.8251,357.0331,2.1465
343.5299,0.0333,1.5511,0.1426,6.841,357.1038,2.1706
343.541,0.0338,1.5512,0.1425,6.8316,357.2209,2.2233
343.5522,0.0345,1.5513,0.1425,6.7959,357.2993,2.2536
343.5632,0.035,1.5513,0.1424,6.738,357.3548,2.2581
343.5743,0.0357,1.5514,0.1423,6.6857,357.4717,2.2612
343.5855,0.0362,1.5515,0.1422,6.7046,357.5604,2.2985
343.5968,0.0369,1.5516,0.1422,6.6426,357.5982,2.3158
343.608,0.0375,1.5517,0.1423,6.5855,357.6866,2.3448
343.6189,0.0382,1.5518,0.1422,6.5352,357.7736,2.388
343.63,0.0389,1.5518,0.1422,6.5063,357.8123,2.402
343.6416,0.0396,1.5518,0.1423,6.4866,357.8976,2.4072
343.6524,0.0402,1.5518,0.1423,6.4648,357.9383,2.425
343.6635,0.0409,1.5518,0.1423,6.4304,358.0142,2.4382
343.6746,0.0416,1.5518,0.1423,6.3808,358.0322,2.4476
343.6858,0.0422,1.5518,0.1424,6.4178,358.0266,2.4296
343.6967,0.0429,1.5518,0.1425,6.4134,358.0681,2.44
343.7079,0.0435,1.5518,0.1425,6.382,358.0878,2.4281
343.7192,0.0442,1.5518,0.1426,6.4063,358.0643,2.3793
343.7299,0.0449,1.5517,0.1427,6.4238,358.158,2.4339
343.7412,0.0455,1.5517,0.1428,6.4291,358.1133,2.4633
343.7522,0.0462,1.5516,0.1429,6.3984,358.1214,2.449
343.7633,0.0468,1.5515,0.143,6.4404,358.1405,2.4188
343.7745,0.0475,1.5515,0.1431,6.5341,358.1655,2.4302
343.7857,0.0481,1.5514,0.1432,6.5578,358.1719,2.4722
343.7967,0.0487,1.5513,0.1433,6.6402,358.1712,2.4567
343.8079,0.0493,1.5513,0.1434,6.6779,358.2043,2.4852
343.8191,0.0501,1.5512,0.1435,6.6767,358.2216,2.5114
343.8302,0.0507,1.5512,0.1436,6.7951,358.2171,2.5183
343.8413,0.0512,1.5512,0.1437,6.7808,358.2596,2.5585
343.8524,0.0519,1.5512,0.1438,6.8447,358.2326,2.557
343.8636,0.0524,1.5512,0.1438,6.8445,358.246,2.557
343.8746,0.0531,1.5512,0.1439,6.8468,358.2356,2.5753
343.8857,0.0536,1.5512,0.144,6.9083,358.2573,2.5891
343.8969,0.0543,1.5512,0.1441,6.9168,358.2458,2.5857
343.9078,0.0548,1.5511,0.1441,6.877,358.2585,2.6043
343.9189,0.0554,1.5511,0.1442,6.9413,358.2466,2.6428
343.9301,0.0561,1.5511,0.1442,6.9956,358.2061,2.6611
343.9411,0.0567,1.5511,0.1442,6.9928,358.1962,2.6347
343.9524,0.0572,1.5511,0.1442,6.9825,358.1905,2.6021
343.9634,0.0579,1.5511,0.1443,7.001,358.2294,2.5771
343.9747,0.0585,1.5511,0.1443,6.9962,358.2119,2.5495
343.9861,0.059,1.5511,0.1443,7.0108,358.2548,2.5468
343.9969,0.0597,1.5511,0.1443,6.9811,358.2215,2.543
344.0081,0.0603,1.5511,0.1443,7.0289,358.252,2.5312
344.0192,0.0609,1.551,0.1443,7.0405,358.3316,2.4955
344.03,0.0615,1.5511,0.1443,7.0573,358.3309,2.4926
344.0412,0.062,1.551,0.1443,7.0708,358.3735,2.4797
344.0523,0.0625,1.5511,0.1442,7.0737,358.4117,2.4831
344.0634,0.0629,1.551,0.1442,7.0884,358.5096,2.4748
344.0745,0.0635,1.5511,0.1442,7.0584,358.4698,2.4409
344.0857,0.0638,1.5511,0.1441,7.0941,358.4778,2.3847
344.0968,0.0644,1.5511,0.1441,7.0604,358.5381,2.3854
344.1078,0.0647,1.5511,0.1441,7.0659,358.5447,2.3907
344.119,0.0651,1.5511,0.1441,7.0901,358.5602,2.3773
344.131,0.0656,1.5511,0.144,7.0931,358.5537,2.3885
344.1411,0.0659,1.5511,0.144,7.0861,358.5739,2.3648
344.152,0.0662,1.5511,0.144,7.1023,358.5594,2.3631
344.1635,0.0666,1.5511,0.1439,7.1817,358.6017,2.3656
344.1745,0.0669,1.551,0.1439,7.2056,358.5776,2.3453
344.1855,0.0672,1.5509,0.1438,7.21,358.6159,2.3436
344.197,0.0676,1.5509,0.1438,7.2577,358.5889,2.3161
344.2079,0.0678,1.5509,0.1438,7.298,358.5983,2.3164
344.219,0.068,1.5509,0.1437,7.2967,358.6265,2.3201
344.2301,0.0683,1.5508,0.1436,7.3406,358.6216,2.2957
344.2413,0.0685,1.5508,0.1435,7.3954,358.5925,2.2955
344.2526,0.0688,1.5508,0.1434,7.4718,358.6203,2.2939
344.2636,0.069,1.5508,0.1433,7.4642,358.6708,2.287
344.275,0.0692,1.5508,0.1432,7.5022,358.7,2.2845
344.286,0.0694,1.5508,0.1431,7.4953,358.7024,2.2757
344.297,0.0696,1.5507,0.143,7.5326,358.7448,2.2683
344.3079,0.0697,1.5507,0.1429,7.5085,358.7322,2.275
344.3191,0.0698,1.5507,0.1428,7.5905,358.7735,2.235
344.3302,0.07,1.5507,0.1426,7.6249,358.8393,2.2262
344.3416,0.0701,1.5507,0.1424,7.631,358.8723,2.2216
344.3528,0.0703,1.5507,0.1423,7.6741,358.8861,2.2108
344.3634,0.0703,1.5506,0.1421,7.7474,358.9758,2.2523
344.3745,0.0704,1.5507,0.1418,7.7836,359.0302,2.2374
344.3858,0.0704,1.5507,0.1416,7.8214,359.0722,2.2048
344.3966,0.0705,1.5508,0.1414,7.7687,359.1359,2.2425
344.4079,0.0705,1.5509,0.1411,7.7601,359.1703,2.1707
344.419,0.0705,1.551,0.1409,7.7342,359.2093,2.2387
344.4301,0.0705,1.551,0.1406,7.7336,359.2412,2.1947
344.4412,0.0705,1.551,0.1404,7.7167,359.3037,2.2026
344.4523,0.0704,1.551,0.1402,7.6572,359.3391,2.2105
344.4635,0.0704,1.5511,0.1399,7.655,359.3484,2.2246
344.4745,0.0703,1.5511,0.1397,7.646,359.3346,2.1739
344.4857,0.0703,1.5511,0.1395,7.6113,359.4086,2.1866
344.4967,0.0702,1.5511,0.1392,7.6246,359.4478,2.2188
344.5078,0.0701,1.5511,0.139,7.6264,359.4775,2.1697
344.5189,0.07,1.5512,0.1387,7.6319,359.4938,2.1592
344.53,0.07,1.5513,0.1384,7.6212,359.4914,2.1721
344.5412,0.0698,1.5512,0.1381,7.6453,359.5185,2.1535
344.5524,0.0697,1.5513,0.1379,7.665,359.5164,2.1426
344.5634,0.0697,1.5513,0.1376,7.6263,359.5607,2.2059
344.5747,0.0695,1.5514,0.1373,7.6071,359.5265,2.131
344.5856,0.0695,1.5514,0.1371,7.6156,359.5685,2.0812
344.5968,0.0692,1.5513,0.1369,7.5564,359.5777,2.0338
344.6078,0.0691,1.5514,0.1366,7.5325,359.5529,2.0183
344.6189,0.0689,1.5513,0.1364,7.5124,359.5386,1.9844
344.6301,0.0688,1.5514,0.1361,7.5271,359.5914,1.9582
344.6412,0.0686,1.5513,0.1359,7.5237,359.5872,2.0214
344.6523,0.0684,1.5514,0.1356,7.5936,359.5693,1.9707
344.6634,0.0682,1.5513,0.1354,7.5465,359.5568,1.9865
344.6744,0.068,1.5513,0.1351,7.5442,359.5783,1.9713
344.6862,0.0677,1.5514,0.1349,7.6117,359.4852,1.9601
344.6967,0.0675,1.5514,0.1346,7.6073,359.4904,1.9134
344.7078,0.0671,1.5516,0.1344,7.6047,359.4393,1.8986
344.719,0.0669,1.5518,0.134,7.5969,359.3742,1.9015
344.7301,0.0667,1.5519,0.1338,7.5856,359.3438,1.9175
344.7411,0.0664,1.552,0.1335,7.5361,359.2945,1.9138
344.7523,0.0661,1.5523,0.1334,7.5063,359.1886,1.9079
344.7634,0.0659,1.5524,0.1331,7.4319,359.1534,1.9074
344.7745,0.0657,1.5526,0.1328,7.3762,359.1164,1.9672
344.7856,0.0654,1.5528,0.1327,7.3492,359.0352,1.9572
344.7969,0.0652,1.553,0.1325,7.2959,359.0593,2.0142
344.8079,0.065,1.5531,0.1324,7.1845,359.009,2.03
344.8191,0.0647,1.5533,0.1323,7.0975,358.9679,2.0678
344.8302,0.0645,1.5534,0.1323,7.0542,358.941,2.0435
344.8414,0.0643,1.5535,0.1322,6.9948,358.8427,2.0501
344.8525,0.0641,1.5536,0.1322,6.9441,358.8128,2.0838
344.8636,0.0638,1.5538,0.1322,6.8459,358.7551,2.1161
344.8746,0.0637,1.5538,0.1322,6.7909,358.6855,2.129
344.8859,0.0635,1.5538,0.1324,6.7762,358.588,2.1449
344.8969,0.0633,1.5538,0.1324,6.739,358.5082,2.143
344.9081,0.0631,1.5536,0.1325,6.8058,358.5272,2.1508
344.9189,0.0629,1.5535,0.1326,6.8153,358.3757,2.211
344.9301,0.0628,1.5534,0.1326,6.9164,358.3198,2.1882
344.9412,0.0627,1.5533,0.1325,6.9522,358.2798,2.1961
344.9524,0.0626,1.5532,0.1325,7.0512,358.2308,2.1836
344.9634,0.0625,1.5532,0.1326,7.0881,358.1464,2.1721
344.9745,0.0625,1.5532,0.1326,7.1088,358.1731,2.1925
344.9855,0.0623,1.5532,0.1326,7.2324,358.1312,2.2132
344.9967,0.0622,1.5531,0.1326,7.2104,358.0758,2.2003
345.008,0.0622,1.553,0.1326,7.2586,358.0201,2.1769
345.019,0.0621,1.5529,0.1326,7.2828,357.9814,2.1469
345.0302,0.0621,1.5529,0.1326,7.334,357.9397,2.0948
345.0412,0.062,1.5527,0.1326,7.3777,357.9411,2.1287
345.0523,0.062,1.5527,0.1327,7.393,357.9334,2.1208
345.0636,0.062,1.5527,0.1326,7.4401,357.9023,2.1032
345.0744,0.0621,1.5526,0.1326,7.4545,357.9287,2.1098
345.0856,0.0621,1.5527,0.1325,7.4426,357.9575,2.0865
345.0968,0.0621,1.5527,0.1325,7.4897,357.9919,2.1145
345.1079,0.0622,1.5527,0.1324,7.4725,358.0396,2.0709
345.119,0.0622,1.5528,0.1325,7.4864,358.0634,2.0883
345.1301,0.0623,1.5528,0.1325,7.4546,358.1269,2.0691
345.1414,0.0624,1.5528,0.1325,7.4371,358.1699,2.0297
345.1523,0.0624,1.5529,0.1325,7.4211,358.2833,2.03
345.1635,0.0625,1.553,0.1326,7.3664,358.3454,2.0367
345.1746,0.0625,1.5531,0.1327,7.3617,358.4019,1.957
345.1857,0.0625,1.5531,0.1328,7.2778,358.4653,1.9978
345.1967,0.0625,1.5532,0.1329,7.2939,358.5505,2.0352
345.2078,0.0626,1.5532,0.1331,7.2322,358.62,2.0102
345.219,0.0626,1.5532,0.1332,7.2133,358.6738,2.0235
345.23,0.0627,1.5531,0.1334,7.2008,358.7632,2.0107
345.2412,0.0627,1.5531,0.1336,7.193,358.8188,2.0305
345.2523,0.0627,1.5531,0.1338,7.2519,358.8687,2.0275
345.2634,0.0627,1.5532,0.134,7.2489,358.9186,2.0689
345.2745,0.0628,1.5532,0.1343,7.2002,358.9538,2.1204
345.2859,0.0629,1.5533,0.1345,7.2248,358.9809,2.1086
345.2968,0.0629,1.5532,0.1348,7.227,359.0156,2.1108
345.308,0.0629,1.5532,0.135,7.2463,359.0244,2.1528
345.319,0.063,1.5531,0.1354,7.2359,359.0909,2.1766
345.33,0.063,1.553,0.1356,7.2441,359.0303,2.1662
345.3413,0.0631,1.5529,0.1359,7.3079,359.0813,2.1449
345.3524,0.0632,1.5529,0.1361,7.283,359.079,2.167
345.3637,0.0632,1.5529,0.1364,7.2993,359.0388,2.1563
345.3745,0.0634,1.5529,0.1367,7.3183,359.0159,2.1516
345.3855,0.0635,1.5528,0.137,7.3494,359.0522,2.1709
345.3968,0.0636,1.5527,0.1373,7.2956,359.0623,2.1572
345.4078,0.0639,1.5526,0.1376,7.3613,359.0475,2.1155
345.419,0.064,1.5527,0.138,7.3659,359.0731,2.0907
345.43,0.0641,1.5526,0.1383,7.3635,359.1341,2.1095
345.4413,0.0643,1.5526,0.1386,7.3677,359.1272,2.107
345.4523,0.0645,1.5525,0.1389,7.3644,359.1466,2.0526
345.4634,0.0647,1.5524,0.1393,7.3966,359.1959,2.0159
345.4746,0.0648,1.5523,0.1396,7.3737,359.2065,1.9745
345.4855,0.065,1.5521,0.1399,7.3695,359.2833,2.0004
345.4967,0.0652,1.5519,0.1403,7.4054,359.3201,2.0105
345.5079,0.0654,1.5518,0.1406,7.4907,359.3505,1.9919
345.5191,0.0655,1.5515,0.141,7.5732,359.3979,1.9559
345.5302,0.0657,1.5514,0.1412,7.6326,359.4453,1.9876
345.5411,0.0659,1.5512,0.1416,7.757,359.4787,1.9156
345.5526,0.0661,1.551,0.1418,7.785,359.4637,1.9081
345.5636,0.0663,1.5509,0.1421,7.8708,359.5195,1.8785
345.5746,0.0665,1.5508,0.1424,7.9386,359.5262,1.8662
345.5857,0.0667,1.5507,0.1426,8.0288,359.5272,1.8359
345.5968,0.0668,1.5508,0.1429,8.0561,359.5414,1.8134
345.608,0.067,1.5508,0.1433,8.0673,359.5769,1.749
345.619,0.0672,1.5508,0.1437,8.0757,359.5496,1.6853
345.6303,0.0674,1.5509,0.1441,8.0123,359.5384,1.691
345.6413,0.0676,1.5509,0.1445,7.9465,359.5385,1.6486
345.6524,0.0677,1.5509,0.1449,7.868,359.5523,1.6282
345.6638,0.0678,1.5508,0.1453,7.872,359.5616,1.6052
345.6749,0.0679,1.5507,0.1458,7.8441,359.5497,1.582
345.6861,0.0681,1.5506,0.1463,7.8287,359.5769,1.5797
345.697,0.0682,1.5506,0.1468,7.8723,359.4757,1.5833
345.7083,0.0683,1.5506,0.1473,7.8786,359.4951,1.5812
345.7191,0.0684,1.5505,0.1479,7.9137,359.4044,1.5756
345.7307,0.0685,1.5505,0.1484,7.974,359.3715,1.5821
345.7413,0.0686,1.5505,0.149,8.0074,359.326,1.5744
345.7524,0.0688,1.5505,0.1494,8.0175,359.2615,1.5393
345.7636,0.069,1.5505,0.15,8.0151,359.1982,1.5686
345.7746,0.069,1.5506,0.1505,7.9944,359.1897,1.5899
345.7859,0.0692,1.5506,0.1511,8.0208,359.1205,1.5325
345.7969,0.0694,1.5504,0.1516,8.0246,359.0579,1.5097
345.8081,0.0695,1.5504,0.152,8.1132,359.0965,1.5455
345.8192,0.0697,1.5504,0.1526,8.1426,359.0399,1.5406
345.8302,0.0699,1.5505,0.153,8.2104,359.0903,1.5206
345.8413,0.0701,1.5506,0.1535,8.1725,359.127,1.5551
345.8525,0.0703,1.5506,0.1539,8.1446,359.089,1.5216
345.8635,0.0705,1.5506,0.1544,8.1215,359.1646,1.507
345.8746,0.0706,1.5506,0.1549,8.1334,359.1634,1.5266
345.886,0.0707,1.5506,0.1554,8.1284,359.183,1.5659
345.8969,0.071,1.5506,0.1558,8.1296,359.1779,1.6111
345.908,0.0711,1.5505,0.1562,8.1928,359.2458,1.6046
345.9191,0.0713,1.5504,0.1566,8.1627,359.2607,1.6332
345.9303,0.0714,1.5503,0.157,8.2367,359.2553,1.6413
345.9413,0.0716,1.5504,0.1574,8.2782,359.2531,1.5834
345.9524,0.0718,1.5504,0.1577,8.3332,359.2739,1.5984
345.9637,0.072,1.5505,0.1581,8.2754,359.254,1.6171
345.9748,0.0722,1.5505,0.1584,8.274,359.2183,1.5591
345.9857,0.0723,1.5505,0.1587,8.2459,359.212,1.5499
345.9969,0.0725,1.5505,0.159,8.2307,359.2089,1.5616
346.0081,0.0727,1.5505,0.1593,8.2525,359.208,1.5209
346.019,0.073,1.5505,0.1596,8.224,359.225,1.5357
346.0304,0.0732,1.5505,0.1598,8.239,359.2505,1.4432
346.0414,0.0735,1.5506,0.16,8.2216,359.2442,1.4398
346.0525,0.0737,1.5505,0.1603,8.2462,359.2731,1.4383
346.0636,0.074,1.5506,0.1604,8.2282,359.2828,1.3969
346.0747,0.0742,1.5506,0.1606,8.2204,359.3587,1.3968
346.0861,0.0745,1.5506,0.1607,8.1625,359.4397,1.3072
346.097,0.0748,1.5507,0.161,8.1888,359.5154,1.2829
346.1081,0.075,1.5507,0.1611,8.1698,359.5819,1.252
346.1194,0.0753,1.5506,0.1612,8.0727,359.6414,1.2248
346.1303,0.0755,1.5506,0.1613,8.0732,359.7077,1.1952
346.1414,0.0758,1.5506,0.1614,8.0417,359.8107,1.1981
346.1525,0.076,1.5506,0.1615,8.0466,359.8895,1.1703
346.1638,0.0761,1.5505,0.1617,7.9954,359.9601,1.1295
346.1747,0.0764,1.5505,0.1617,7.979,0.0639,1.0847
346.1859,0.0765,1.5504,0.1617,8.0057,0.1447,1.0544
346.197,0.0766,1.5504,0.1618,8.0359,0.1958,1.0528
346.208,0.0768,1.5503,0.1619,7.9785,0.231,0.9984
346.2192,0.0769,1.5502,0.1618,8.023,0.29,0.9818
346.2302,0.077,1.5502,0.1619,8.0224,0.321,0.9674
346.2413,0.0771,1.5502,0.1619,8.0491,0.3619,0.9393
346.2526,0.0772,1.5501,0.1619,7.9815,0.4482,0.9278
346.2638,0.0773,1.5501,0.1618,8.0426,0.4357,0.9279
346.2749,0.0773,1.5501,0.1618,7.9814,0.4645,0.9012
346.2857,0.0773,1.5501,0.1617,7.9886,0.5026,0.8602
346.297,0.0773,1.5501,0.1616,7.9882,0.5212,0.9106
346.308,0.0774,1.5502,0.1616,7.9556,0.5743,0.9314
346.3191,0.0773,1.5501,0.1615,7.9571,0.5628,0.9101
346.3302,0.0773,1.5502,0.1615,7.9191,0.5957,0.9391
346.3413,0.0772,1.5503,0.1614,7.8778,0.6097,0.9664
346.3524,0.0772,1.5503,0.1613,7.8713,0.65,0.9934
346.3635,0.0772,1.5505,0.1612,7.8135,0.6001,1.0141
346.3748,0.0772,1.5506,0.1612,7.7296,0.6856,1.0458
346.3861,0.0771,1.5508,0.1611,7.688,0.6677,1.0769
346.3971,0.077,1.551,0.1611,7.5244,0.7032,1.2056
346.4081,0.0769,1.5511,0.1611,7.4532,0.7156,1.2521
346.4191,0.0767,1.5513,0.1611,7.3398,0.6731,1.2813
346.4302,0.0767,1.5514,0.1611,7.2494,0.646,1.3479
346.4413,0.0766,1.5514,0.1612,7.2105,0.6163,1.4093
346.4525,0.0764,1.5514,0.1612,7.1457,0.5532,1.4417
346.4637,0.0763,1.5513,0.1612,7.0703,0.5287,1.4942
346.4747,0.0763,1.5514,0.1613,7.0306,0.5017,1.526
346.4859,0.0762,1.5513,0.1613,7.0349,0.4082,1.5068
346.497,0.0762,1.5514,0.1613,7.0449,0.3328,1.593
346.508,0.076,1.5514,0.1613,7.0742,0.301,1.6094
346.519,0.076,1.5514,0.1614,7.0566,0.2439,1.5862
346.5303,0.0759,1.5514,0.1614,7.0399,0.2036,1.6003
346.5414,0.0759,1.5514,0.1615,6.9605,0.1041,1.6083
346.5525,0.0759,1.5515,0.1615,6.9913,0.062,1.5955
346.5637,0.0759,1.5515,0.1616,6.9493,0.0675,1.5753
346.5747,0.0759,1.5515,0.1617,6.9149,0.0253,1.5691
346.586,0.0758,1.5515,0.1618,6.8659,0.0157,1.548
346.597,0.0758,1.5514,0.1619,6.8619,0.009,1.4962
346.608,0.0759,1.5515,0.162,6.8748,0.0784,1.4842
346.6193,0.0759,1.5514,0.1621,6.8509,0.0475,1.4734
346.6304,0.0759,1.5513,0.1622,6.8859,0.1037,1.4832
346.6414,0.0759,1.5513,0.1624,6.8607,0.1265,1.4779
346.6523,0.0759,1.5512,0.1625,6.8975,0.1635,1.4876
346.6638,0.0759,1.551,0.1626,6.9381,0.2064,1.4648
346.675,0.0758,1.551,0.1628,6.9743,0.25,1.4652
346.6857,0.0758,1.5509,0.1628,7.0012,0.2549,1.4616
346.697,0.0757,1.5508,0.163,7.0798,0.263,1.4157
346.7082,0.0757,1.5508,0.1631,7.0898,0.2396,1.4013
346.7192,0.0756,1.5509,0.1633,7.1484,0.279,1.4257
346.7304,0.0756,1.5509,0.1634,7.1492,0.2202,1.4408
346.7415,0.0755,1.5509,0.1635,7.1827,0.2381,1.4255
346.7528,0.0755,1.5509,0.1636,7.1262,0.1881,1.4037
346.7638,0.0754,1.5509,0.1638,7.1696,0.1927,1.3744
346.7748,0.0753,1.5509,0.1639,7.1754,0.1543,1.3974
346.7858,0.0753,1.551,0.164,7.1675,0.119,1.3473
346.7971,0.0752,1.5509,0.1642,7.1491,0.1341,1.3729
346.8081,0.0752,1.5509,0.1643,7.1188,0.0717,1.3333
346.8194,0.0751,1.5509,0.1644,7.1415,0.0333,1.2956
346.8304,0.0751,1.5508,0.1645,7.1128,0.0589,1.3188
346.8416,0.075,1.5508,0.1647,7.1209,0.055,1.3356
346.8526,0.075,1.5507,0.1649,7.1235,0.0151,1.3429
