time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.0954,0.0259,1.7737,0.1476,4.898,359.5075,1.1182
115.1063,0.0259,1.7736,0.1477,4.8608,359.5454,1.1028
115.1174,0.0259,1.7736,0.1478,4.8886,359.5413,1.1548
115.1286,0.0258,1.7735,0.1479,4.9152,359.5748,1.1459
115.1396,0.0258,1.7736,0.148,4.9059,359.5873,1.1943
115.1509,0.0258,1.7736,0.1482,4.9381,359.6143,1.2105
115.1621,0.0257,1.7736,0.1483,4.9221,359.5876,1.2285
115.1734,0.0256,1.7736,0.1484,4.9492,359.6161,1.2572
115.1845,0.0256,1.7736,0.1486,4.9308,359.5659,1.2872
115.1956,0.0255,1.7736,0.1487,4.9207,359.5711,1.3106
115.2063,0.0254,1.7735,0.1487,4.9614,359.5017,1.3068
115.2176,0.0254,1.7735,0.1488,4.9392,359.4592,1.3192
115.2292,0.0253,1.7735,0.1489,4.9561,359.4147,1.3422
115.2395,0.0253,1.7735,0.1489,5.0009,359.4206,1.292
115.251,0.0253,1.7735,0.149,5.0581,359.339,1.3383
115.2619,0.0253,1.7735,0.1491,5.0262,359.3667,1.3493
115.273,0.0253,1.7736,0.1491,5.0945,359.354,1.3302
115.2842,0.0253,1.7736,0.1491,5.0396,359.3118,1.3707
115.2952,0.0254,1.7737,0.1492,5.0213,359.333,1.312
115.3064,0.0253,1.7737,0.1492,4.9681,359.3302,1.3143
115.3174,0.0253,1.7737,0.1492,4.9687,359.3007,1.3149
115.3288,0.0253,1.7737,0.1493,4.9886,359.3085,1.334
115.3396,0.0254,1.7737,0.1493,4.9561,359.3056,1.2911
115.3508,0.0254,1.7738,0.1493,4.9152,359.2772,1.2995
115.3619,0.0254,1.7737,0.1493,4.9135,359.2527,1.255
115.3728,0.0254,1.7737,0.1494,4.9028,359.2951,1.2762
115.3839,0.0254,1.7738,0.1494,4.8904,359.2648,1.2377
115.3952,0.0254,1.7739,0.1494,4.8914,359.279,1.2313
115.4061,0.0254,1.7739,0.1493,4.8398,359.2558,1.21
115.4174,0.0254,1.7738,0.1494,4.8655,359.2317,1.1654
115.4286,0.0254,1.7738,0.1493,4.8587,359.2656,1.1849
115.4394,0.0254,1.7738,0.1493,4.8656,359.2573,1.1822
115.4507,0.0254,1.7737,0.1493,4.8415,359.2417,1.2081
115.4619,0.0253,1.7737,0.1493,4.8026,359.2701,1.213
115.4729,0.0253,1.7738,0.1493,4.8427,359.2735,1.2359
115.484,0.0253,1.7737,0.1493,4.8424,359.2517,1.213
115.4952,0.0253,1.7736,0.1492,4.8463,359.1897,1.1909
115.5064,0.0252,1.7736,0.1493,4.8498,359.2256,1.2353
115.5174,0.0252,1.7736,0.1492,4.8892,359.1875,1.236
115.5284,0.0252,1.7735,0.1491,4.9076,359.1658,1.2085
115.5393,0.0252,1.7735,0.149,4.8994,359.1481,1.2238
115.5505,0.0252,1.7735,0.149,4.9029,359.1714,1.2423
115.5619,0.0251,1.7736,0.1489,4.8955,359.1196,1.2273
115.5729,0.0252,1.7737,0.1488,4.8851,359.1174,1.2318
115.584,0.0251,1.7736,0.1487,4.8621,359.1207,1.189
115.595,0.0251,1.7737,0.1486,4.8754,359.1494,1.207
115.6062,0.0251,1.7737,0.1485,4.8174,359.1537,1.2298
115.6174,0.0252,1.7737,0.1483,4.8062,359.1515,1.21
115.6285,0.0251,1.7738,0.1483,4.8184,359.1451,1.1699
115.6395,0.0252,1.7738,0.1481,4.7948,359.1768,1.1582
115.6506,0.0252,1.7738,0.148,4.7763,359.1771,1.1862
115.6619,0.0252,1.7739,0.1479,4.7493,359.2387,1.1355
115.6728,0.0252,1.7739,0.1477,4.7476,359.247,1.1057
115.6838,0.0251,1.7739,0.1476,4.6691,359.2809,1.1035
115.6954,0.025,1.774,0.1475,4.6737,359.303,1.1043
115.7062,0.025,1.7739,0.1473,4.7128,359.303,1.1396
115.717,0.0248,1.7739,0.1472,4.7059,359.3155,1.1643
115.7284,0.0247,1.7739,0.147,4.7211,359.3368,1.1616
115.7394,0.0246,1.7738,0.1469,4.6766,359.3326,1.1845
115.7504,0.0244,1.774,0.1467,4.7021,359.2563,1.1974
115.7617,0.0243,1.774,0.1465,4.6962,359.2819,1.2096
115.7726,0.024,1.774,0.1463,4.7043,359.2082,1.2738
115.7838,0.0239,1.774,0.1461,4.6402,359.1636,1.2759
115.7953,0.0237,1.774,0.1459,4.7043,359.0882,1.2627
115.8062,0.0235,1.774,0.1457,4.7104,359.0465,1.3133
115.8171,0.0234,1.7741,0.1454,4.695,358.9851,1.3765
115.8284,0.0233,1.774,0.1452,4.7215,358.9231,1.3807
115.8395,0.0232,1.7741,0.1449,4.6858,358.8737,1.4205
115.8504,0.0231,1.7742,0.1446,4.6709,358.8071,1.4255
115.8619,0.0231,1.7743,0.1444,4.6603,358.8233,1.4832
115.8728,0.023,1.7743,0.1441,4.6131,358.7851,1.4461
115.8839,0.023,1.7744,0.1438,4.5757,358.8198,1.4216
115.8952,0.0229,1.7745,0.1434,4.549,358.8334,1.4389
115.9062,0.0229,1.7745,0.1432,4.5086,358.8248,1.4335
115.9174,0.0229,1.7746,0.1428,4.4271,358.8787,1.4317
115.9285,0.0229,1.7747,0.1426,4.3828,358.8995,1.4601
115.9395,0.0229,1.7746,0.1423,4.3257,358.9247,1.4606
115.9506,0.0229,1.7747,0.142,4.2789,358.8772,1.4201
115.962,0.0228,1.7747,0.1418,4.222,358.899,1.4134
115.9729,0.0228,1.7747,0.1414,4.1905,358.8991,1.3696
115.9842,0.0228,1.7748,0.1412,4.2205,358.9077,1.3696
115.9954,0.0228,1.7748,0.141,4.1673,358.9521,1.3737
116.0063,0.0228,1.7749,0.1408,4.1558,358.9389,1.3204
116.0174,0.0228,1.7748,0.1406,4.1303,358.9398,1.3603
116.0288,0.0228,1.7748,0.1403,4.115,358.9254,1.3601
116.0398,0.0229,1.7748,0.1401,4.0991,358.9412,1.3352
116.0507,0.0229,1.7748,0.1398,4.1278,358.9338,1.3533
116.0622,0.0228,1.7747,0.1396,4.1364,358.9314,1.3462
116.0731,0.0229,1.7747,0.1394,4.1529,358.9586,1.4054
116.0842,0.0229,1.7748,0.1392,4.163,358.9554,1.3576
116.0956,0.0229,1.7747,0.139,4.1589,358.9279,1.3945
116.1064,0.0229,1.7748,0.1387,4.1799,358.8949,1.3775
116.1175,0.023,1.7748,0.1385,4.181,358.8948,1.3655
116.1288,0.023,1.7748,0.1382,4.1846,358.9155,1.3932
116.1399,0.0231,1.7748,0.138,4.1471,358.9059,1.3927
116.1508,0.0232,1.7749,0.1378,4.1175,358.9125,1.3573
116.162,0.0232,1.7749,0.1376,4.0916,358.928,1.3658
116.173,0.0234,1.775,0.1373,4.0844,358.9516,1.3489
116.1842,0.0234,1.775,0.1371,4.0162,358.9884,1.3659
116.1953,0.0235,1.7751,0.1368,4.0061,358.9974,1.346
116.2063,0.0236,1.775,0.1367,3.9832,359.0333,1.3207
116.2173,0.0238,1.775,0.1364,3.9897,359.0707,1.2915
116.2285,0.0238,1.7751,0.1362,3.9683,359.1265,1.248
116.2396,0.0239,1.7751,0.1359,3.9897,359.1295,1.221
116.2506,0.024,1.7751,0.1357,3.9513,359.1852,1.2163
116.2619,0.0241,1.7751,0.1354,3.9274,359.2556,1.173
116.2731,0.0241,1.7752,0.1352,3.9074,359.3064,1.1537
116.2839,0.0241,1.7753,0.135,3.8848,359.3303,1.145
116.2953,0.0241,1.7752,0.1348,3.8839,359.3449,1.1227
116.3064,0.0242,1.7752,0.1346,3.8947,359.399,1.1364
116.3173,0.0241,1.7753,0.1344,3.8613,359.3625,1.134
116.3286,0.0241,1.7752,0.1341,3.8608,359.4139,1.1533
116.3398,0.024,1.7754,0.1339,3.8501,359.3682,1.1149
116.3508,0.024,1.7754,0.1336,3.8345,359.3349,1.1114
116.3621,0.0239,1.7754,0.1333,3.8,359.3628,1.1376
116.3731,0.0239,1.7754,0.1331,3.8307,359.3221,1.1558
116.3843,0.0238,1.7755,0.1328,3.7857,359.2656,1.1186
116.3954,0.0238,1.7755,0.1325,3.7975,359.2592,1.1421
116.4068,0.0237,1.7755,0.1323,3.7661,359.2323,1.1852
116.4174,0.0237,1.7755,0.1319,3.7561,359.23,1.176
116.4286,0.0237,1.7756,0.1317,3.7509,359.1895,1.1837
116.4396,0.0236,1.7756,0.1314,3.7078,359.189,1.2023
116.4508,0.0236,1.7757,0.1311,3.6681,359.1864,1.2074
116.4618,0.0236,1.7757,0.1309,3.6827,359.1693,1.2249
116.4731,0.0235,1.7757,0.1306,3.6178,359.1727,1.1714
116.4844,0.0235,1.7757,0.1304,3.6173,359.2136,1.1899
116.495,0.0235,1.7758,0.1301,3.601,359.1896,1.1668
116.5063,0.0234,1.7758,0.1299,3.5714,359.1881,1.2125
116.5174,0.0234,1.7758,0.1296,3.541,359.1867,1.1999
116.5284,0.0233,1.7758,0.1294,3.5702,359.2312,1.2104
116.5396,0.0233,1.7758,0.1292,3.4974,359.2531,1.2253
116.5505,0.0232,1.7758,0.1289,3.5333,359.2131,1.1976
116.5617,0.0231,1.7757,0.1287,3.5212,359.1844,1.2241
116.573,0.023,1.7757,0.1285,3.5368,359.1495,1.2259
116.584,0.023,1.7755,0.1284,3.5474,359.185,1.2576
116.595,0.0229,1.7755,0.1281,3.5391,359.1495,1.2748
116.6063,0.0228,1.7756,0.128,3.5523,359.1266,1.25
116.6173,0.0227,1.7756,0.1277,3.5679,359.0626,1.2615
116.6283,0.0227,1.7756,0.1275,3.574,359.0732,1.297
116.6398,0.0225,1.7756,0.1274,3.5971,359.0659,1.3169
116.6508,0.0225,1.7756,0.1271,3.6146,359.0284,1.3258
116.6621,0.0225,1.7756,0.1269,3.6142,359.0141,1.3762
116.6731,0.0224,1.7757,0.1267,3.6225,358.9731,1.3542
116.6839,0.0223,1.7757,0.1265,3.6069,358.9864,1.3963
116.6949,0.0223,1.7758,0.1262,3.5656,358.9762,1.3866
116.7065,0.0223,1.7759,0.126,3.5582,358.9978,1.4059
116.7175,0.0223,1.7759,0.1258,3.5176,358.9438,1.4103
116.7282,0.0223,1.776,0.1257,3.534,358.9507,1.3977
116.7397,0.0223,1.776,0.1255,3.494,358.9782,1.397
116.7506,0.0223,1.776,0.1253,3.4204,358.9709,1.4063
116.7617,0.0223,1.776,0.1252,3.3633,358.9966,1.4137
116.773,0.0224,1.7759,0.125,3.3876,359.0602,1.3725
116.7841,0.0224,1.776,0.125,3.3329,359.0192,1.3774
116.7952,0.0224,1.7759,0.1249,3.3029,359.0672,1.385
116.8063,0.0224,1.7759,0.1249,3.3545,359.1188,1.4184
116.8174,0.0224,1.7759,0.1247,3.3643,359.1715,1.3604
116.8289,0.0224,1.7758,0.1247,3.3582,359.1217,1.3308
116.8396,0.0224,1.7757,0.1247,3.4085,359.1357,1.336
116.8508,0.0224,1.7757,0.1246,3.4564,359.167,1.3244
116.862,0.0224,1.7757,0.1246,3.4622,359.1902,1.2667
116.8728,0.0224,1.7756,0.1245,3.4855,359.202,1.2497
116.8843,0.0224,1.7757,0.1245,3.5343,359.2642,1.2712
116.8954,0.0222,1.7757,0.1244,3.5019,359.2845,1.2648
116.9065,0.0223,1.7757,0.1243,3.5622,359.2672,1.2721
116.9176,0.0221,1.7757,0.1243,3.5472,359.2727,1.2879
116.9286,0.0221,1.7757,0.1243,3.5666,359.2996,1.3341
116.9397,0.022,1.7757,0.1241,3.5581,359.3095,1.3644
116.951,0.0219,1.7758,0.1241,3.5904,359.2638,1.3688
116.9621,0.0218,1.7758,0.124,3.5538,359.2419,1.3556
116.9732,0.0218,1.7757,0.124,3.5397,359.1676,1.3655
116.9841,0.0217,1.7758,0.1238,3.5713,359.1469,1.3699
116.9952,0.0217,1.7758,0.1237,3.5694,359.1426,1.4096
117.0064,0.0217,1.7758,0.1237,3.5299,359.1275,1.4094
117.0178,0.0217,1.7758,0.1236,3.5642,359.0668,1.4063
117.0286,0.0216,1.7759,0.1234,3.593,359.0436,1.3784
117.0398,0.0217,1.7758,0.1234,3.5895,359.0553,1.4312
117.051,0.0217,1.7759,0.1233,3.5865,359.0326,1.4329
117.062,0.0217,1.7759,0.1232,3.5836,359.0751,1.396
117.0732,0.0217,1.7758,0.1231,3.5903,359.0653,1.3896
117.0846,0.0217,1.7758,0.123,3.5982,359.0824,1.4199
117.0954,0.0217,1.776,0.123,3.5547,359.0811,1.4556
117.1066,0.0216,1.7759,0.1229,3.5672,359.1271,1.4439
117.1177,0.0216,1.7758,0.1229,3.5526,359.1021,1.4556
117.1285,0.0217,1.7758,0.1228,3.5435,359.0688,1.4417
117.1399,0.0216,1.7759,0.1227,3.584,359.0892,1.4038
117.1509,0.0215,1.7759,0.1227,3.5612,359.0198,1.3759
117.1619,0.0216,1.7759,0.1226,3.572,359.0363,1.4028
117.173,0.0216,1.7759,0.1226,3.5769,358.9964,1.4065
117.1842,0.0216,1.7759,0.1226,3.5701,359.0128,1.3657
117.1953,0.0216,1.7758,0.1226,3.579,358.996,1.3896
117.2063,0.0216,1.7758,0.1225,3.5539,359.0298,1.4286
117.2176,0.0217,1.7759,0.1225,3.5817,359.0262,1.4218
117.2284,0.0216,1.7758,0.1225,3.5733,359.0244,1.4357
117.2396,0.0217,1.7759,0.1225,3.6391,359.0554,1.4262
117.251,0.0217,1.7758,0.1225,3.5873,358.9922,1.4406
117.2623,0.0217,1.7758,0.1226,3.6218,359.0019,1.3989
117.2731,0.0217,1.7757,0.1226,3.6531,358.9719,1.45
117.2842,0.0218,1.7757,0.1226,3.6831,358.9837,1.431
117.2952,0.0218,1.7757,0.1226,3.6632,358.9867,1.4908
117.3065,0.0219,1.7757,0.1227,3.7015,358.9621,1.4681
117.3175,0.022,1.7757,0.1227,3.7053,358.9481,1.4438
117.3286,0.0219,1.7758,0.1228,3.6764,358.9289,1.4335
117.3397,0.0221,1.7757,0.1229,3.6742,358.9562,1.4117
117.3507,0.0222,1.7758,0.1229,3.6705,358.9521,1.3816
117.3617,0.0223,1.7757,0.123,3.6511,358.9374,1.4138
117.3729,0.0224,1.7757,0.1231,3.6747,358.9674,1.3903
117.3843,0.0224,1.7757,0.1232,3.662,358.9996,1.347
117.3952,0.0226,1.7756,0.1233,3.6917,358.9996,1.3144
117.4063,0.0226,1.7757,0.1234,3.6487,359.0118,1.3124
117.4175,0.0228,1.7756,0.1235,3.6577,359.0033,1.3097
117.4284,0.0229,1.7755,0.1237,3.704,359.0146,1.2473
117.4397,0.023,1.7754,0.1238,3.6954,359.0367,1.194
117.4509,0.0232,1.7754,0.124,3.6972,359.0959,1.2158
117.4619,0.0232,1.7754,0.1241,3.7314,359.0584,1.1296
117.473,0.0233,1.7753,0.1243,3.7519,359.0583,1.1178
117.4843,0.0234,1.7752,0.1244,3.7595,359.1011,1.1043
117.4952,0.0234,1.7752,0.1246,3.84,359.1127,1.0709
117.5064,0.0235,1.7751,0.1247,3.8739,359.1276,1.1123
117.5175,0.0235,1.7751,0.1248,3.9488,359.0919,1.1508
117.5285,0.0235,1.7751,0.125,4.0007,359.0769,1.1444
117.5398,0.0235,1.7751,0.125,3.9965,359.0565,1.1469
117.5509,0.0235,1.7751,0.1252,3.9953,359.0171,1.1585
117.562,0.0235,1.7751,0.1253,3.9879,358.9589,1.1253
117.5729,0.0235,1.7752,0.1253,4.0183,358.9643,1.1669
117.5842,0.0236,1.7752,0.1254,3.998,358.9049,1.1835
117.5953,0.0237,1.7752,0.1255,3.9217,358.8419,1.1589
117.6062,0.0237,1.7752,0.1256,3.9576,358.8076,1.1577
117.6175,0.0239,1.7751,0.1257,3.9333,358.8304,1.1587
117.6286,0.0239,1.7751,0.1258,3.9554,358.836,1.1763
117.6396,0.024,1.7751,0.1258,3.9485,358.8067,1.1543
117.6509,0.0241,1.7751,0.1258,3.9701,358.8314,1.1764
117.662,0.0242,1.7751,0.1259,4.0046,358.8733,1.1835
117.6729,0.0244,1.7751,0.126,3.95,358.8732,1.1589
117.6844,0.0244,1.7751,0.126,3.9463,358.8874,1.1336
117.6955,0.0245,1.7751,0.1261,3.9168,358.9267,1.0928
117.7069,0.0246,1.7752,0.1261,3.9106,358.9295,1.105
117.7175,0.0246,1.7751,0.1263,3.9204,359.0013,1.0997
117.7284,0.0248,1.7752,0.1263,3.9512,358.9905,1.1031
117.7397,0.0249,1.7751,0.1264,3.9305,359.0197,1.103
117.751,0.025,1.7751,0.1264,3.9125,359.0294,1.0972
117.7621,0.025,1.7751,0.1264,3.9033,358.9991,1.0594
117.7731,0.0251,1.7751,0.1265,3.9265,359.0243,1.0347
117.7842,0.0251,1.7751,0.1266,3.8946,359.0477,1.0268
117.7954,0.0252,1.7751,0.1266,3.9049,359.011,1.057
117.8064,0.0252,1.7751,0.1267,3.9193,359.0659,1.0116
117.8177,0.0253,1.7751,0.1267,3.8905,359.0536,1.0153
117.8289,0.0253,1.7751,0.1268,3.8406,359.0536,1.0386
117.8398,0.0253,1.7751,0.1269,3.8687,359.0104,1.0358
117.8511,0.0254,1.7751,0.1269,3.9065,359.0616,1.0382
117.8627,0.0253,1.775,0.127,3.9047,359.0315,1.0439
117.8731,0.0254,1.775,0.1271,3.8979,359.027,1.049
117.8843,0.0254,1.775,0.1271,3.9043,358.9771,1.0532
117.8953,0.0254,1.7751,0.1271,3.9409,359.0062,1.0587
117.9064,0.0254,1.7751,0.1272,3.9199,358.9395,1.0618
117.9174,0.0254,1.7751,0.1272,3.883,358.9384,1.0941
117.9287,0.0255,1.7751,0.1273,3.9106,358.9521,1.0572
117.9396,0.0256,1.7751,0.1273,3.9271,358.941,1.0347
117.9509,0.0256,1.7751,0.1273,3.8736,358.9248,1.038
117.9619,0.0257,1.7751,0.1274,3.8692,358.9643,1.0303
117.9729,0.0257,1.7749,0.1275,3.8823,358.9819,1.0497
117.9846,0.0257,1.775,0.1276,3.8766,358.9889,1.0485
117.9956,0.0259,1.775,0.1277,3.8557,358.9776,1.0457
118.0073,0.0259,1.775,0.1278,3.8778,359.024,1.0008
118.0174,0.026,1.775,0.1279,3.879,359.0341,0.9466
118.0286,0.026,1.775,0.128,3.8696,359.0715,0.9324
118.0396,0.0261,1.775,0.1281,3.8506,359.0479,0.9633
118.0507,0.0261,1.775,0.1284,3.8399,359.0976,0.9637
118.0619,0.0262,1.7749,0.1285,3.8723,359.08,0.9302
118.0729,0.0262,1.7748,0.1287,3.8862,359.1348,0.8998
118.0841,0.0262,1.7748,0.1288,3.9004,359.1077,0.895
118.0952,0.0262,1.7748,0.129,3.9456,359.1129,0.8695
118.1061,0.0262,1.7748,0.1291,3.9307,359.1516,0.8576
118.1173,0.0261,1.7748,0.1294,3.9665,359.1378,0.8448
118.1284,0.0261,1.7747,0.1295,3.9497,359.1528,0.8798
118.1397,0.0261,1.7747,0.1298,4.0664,359.1353,0.866
118.1506,0.026,1.7747,0.1299,4.0578,359.1548,0.9013
118.1617,0.0259,1.7746,0.1301,4.0816,359.1171,0.9305
118.1728,0.0259,1.7746,0.1303,4.1304,359.1279,0.9321
118.1839,0.0257,1.7746,0.1304,4.1567,359.1184,0.9481
118.1952,0.0257,1.7746,0.1306,4.1657,359.076,0.981
118.206,0.0256,1.7746,0.1308,4.1966,359.0088,0.9748
118.2171,0.0256,1.7746,0.1309,4.1927,358.9632,1.0105
118.2283,0.0255,1.7747,0.1311,4.2075,358.9409,0.9979
118.2396,0.0255,1.7747,0.1313,4.1801,358.9351,1.0358
118.2509,0.0255,1.7747,0.1314,4.1965,358.8958,1.0711
118.2619,0.0255,1.7747,0.1316,4.2223,358.8423,1.0818
118.2728,0.0255,1.7747,0.1317,4.2347,358.8197,1.0823
118.2838,0.0255,1.7747,0.1318,4.263,358.8185,1.1246
118.2948,0.0256,1.7747,0.132,4.2301,358.81,1.0926
118.306,0.0255,1.7747,0.1321,4.235,358.8071,1.0976
118.317,0.0256,1.7748,0.1322,4.2224,358.8131,1.0803
118.3283,0.0256,1.7749,0.1323,4.1993,358.7752,1.0824
118.3394,0.0256,1.7749,0.1325,4.157,358.8,1.0998
118.3506,0.0257,1.7749,0.1327,4.1524,358.8453,1.0938
118.3619,0.0258,1.7749,0.1328,4.1015,358.8447,1.0839
118.3726,0.0258,1.7748,0.1329,4.0447,358.8514,1.0936
118.384,0.0258,1.7748,0.1331,4.0532,358.8363,1.0191
118.3951,0.0258,1.7748,0.1333,4.0659,358.86,1.0282
118.4061,0.0259,1.7747,0.1334,4.1169,358.9084,1.0086
118.4173,0.0259,1.7747,0.1336,4.0595,358.8757,1.035
118.4286,0.0259,1.7747,0.1338,4.113,358.8845,1.0096
118.4395,0.026,1.7746,0.1339,4.1277,358.9055,1.0078
118.4506,0.026,1.7747,0.1341,4.1524,358.8933,1.0018
118.4617,0.0259,1.7746,0.1343,4.1549,358.9173,0.9925
118.4729,0.026,1.7745,0.1345,4.1768,358.8972,0.995
118.4838,0.026,1.7745,0.1346,4.1864,358.9429,0.9906
118.4951,0.026,1.7745,0.1347,4.2452,358.9252,0.9472
118.5062,0.0259,1.7745,0.1349,4.1904,358.9115,1.0276
118.5171,0.026,1.7745,0.135,4.2616,358.9058,0.984
118.5285,0.0259,1.7746,0.1352,4.243,358.9383,1.0159
118.5395,0.0259,1.7747,0.1352,4.3,358.9598,1.0191
118.5504,0.0258,1.7748,0.1354,4.2431,358.9688,1.0401
118.5617,0.0258,1.7748,0.1355,4.2272,358.9945,1.076
118.5728,0.0257,1.7748,0.1357,4.2384,359.0096,1.0987
118.5838,0.0256,1.7749,0.1357,4.1759,359.0028,1.0976
118.595,0.0256,1.7749,0.1359,4.1616,359.0484,1.1363
118.6061,0.0255,1.7749,0.1361,4.1408,359.033,1.1702
118.6174,0.0255,1.775,0.1362,4.1199,359.0518,1.1964
118.6285,0.0254,1.7748,0.1364,4.0942,359.0624,1.2334
118.6396,0.0254,1.7748,0.1365,4.0746,359.0898,1.2215
118.6507,0.0254,1.7749,0.1366,4.1201,359.0946,1.2664
118.662,0.0253,1.7748,0.1368,4.1137,359.0978,1.2366
118.673,0.0253,1.7748,0.137,4.1126,359.0988,1.2509
118.6842,0.0253,1.7747,0.1371,4.1581,359.1403,1.2554
118.6954,0.0253,1.7747,0.1372,4.1688,359.1519,1.177
118.7063,0.0253,1.7746,0.1373,4.1262,359.2079,1.2094
118.7175,0.0253,1.7746,0.1375,4.2065,359.2558,1.1944
118.7285,0.0253,1.7745,0.1377,4.2175,359.2675,1.1248
118.7396,0.0252,1.7745,0.1378,4.2672,359.3134,1.1235
118.7508,0.0251,1.7745,0.1379,4.272,359.3156,1.1562
118.762,0.025,1.7745,0.1381,4.2959,359.3379,1.1665
118.7731,0.025,1.7744,0.1383,4.3359,359.3293,1.1858
118.7842,0.0249,1.7744,0.1384,4.2981,359.3547,1.1853
118.7955,0.0248,1.7745,0.1385,4.3377,359.3373,1.1544
118.8066,0.0246,1.7745,0.1386,4.3422,359.3221,1.1732
118.8175,0.0245,1.7745,0.1387,4.3269,359.2979,1.2134
118.8287,0.0244,1.7745,0.1388,4.3413,359.2614,1.2204
118.8399,0.0244,1.7745,0.1389,4.3519,359.2639,1.2598
118.8508,0.0242,1.7745,0.1391,4.3587,359.2118,1.2372
118.8619,0.0243,1.7745,0.1391,4.3737,359.2375,1.2353
118.8729,0.0242,1.7744,0.1392,4.3451,359.1622,1.2471
118.8846,0.0242,1.7744,0.1393,4.354,359.1476,1.2533
118.8953,0.0241,1.7744,0.1394,4.3569,359.1034,1.285
118.9063,0.024,1.7744,0.1395,4.4112,359.1045,1.2937
118.9174,0.024,1.7745,0.1395,4.3574,359.1009,1.305
118.9284,0.024,1.7745,0.1396,4.3677,359.066,1.2943
118.9396,0.0238,1.7745,0.1397,4.3776,359.0591,1.2719
118.9507,0.0238,1.7744,0.1397,4.3772,359.0469,1.2804
118.9619,0.0238,1.7744,0.1398,4.4244,359.0439,1.2977
118.973,0.0237,1.7745,0.1399,4.4008,358.982,1.3358
118.984,0.0237,1.7745,0.1399,4.3941,358.9579,1.3525
118.9953,0.0236,1.7745,0.14,4.3908,358.9272,1.3308
119.0064,0.0236,1.7746,0.14,4.338,358.956,1.3531
119.0174,0.0235,1.7746,0.1401,4.3117,358.8543,1.36
119.0288,0.0235,1.7746,0.1401,4.2986,358.8761,1.3573
119.0395,0.0235,1.7746,0.1402,4.2403,358.8012,1.3579
119.0505,0.0235,1.7747,0.1403,4.2568,358.8458,1.3699
119.0617,0.0234,1.7747,0.1403,4.2199,358.8055,1.3611
119.0731,0.0234,1.7747,0.1404,4.2194,358.7863,1.3702
119.0841,0.0234,1.7746,0.1405,4.1859,358.7684,1.3859
119.0952,0.0235,1.7746,0.1405,4.173,358.7491,1.3754
119.1064,0.0234,1.7745,0.1406,4.1988,358.7341,1.3825
119.1174,0.0235,1.7745,0.1407,4.2127,358.7285,1.3853
119.1285,0.0235,1.7745,0.1408,4.1557,358.6928,1.3861
119.1397,0.0235,1.7745,0.1408,4.1958,358.726,1.4101
119.1507,0.0234,1.7745,0.1409,4.1744,358.6747,1.4181
119.1618,0.0236,1.7745,0.1409,4.2009,358.7065,1.4088
119.1729,0.0235,1.7745,0.141,4.1786,358.6951,1.4087
119.1839,0.0236,1.7744,0.1411,4.171,358.6716,1.4128
119.195,0.0236,1.7745,0.1411,4.1959,358.642,1.394
119.2061,0.0237,1.7745,0.1411,4.2105,358.6273,1.3647
119.2173,0.0238,1.7746,0.1412,4.1877,358.7269,1.3774
119.2288,0.0239,1.7746,0.1413,4.1891,358.7025,1.3306
119.2395,0.024,1.7746,0.1414,4.1239,358.756,1.369
119.2505,0.0241,1.7746,0.1414,4.1457,358.7958,1.3451
119.262,0.0242,1.7746,0.1414,4.1029,358.8087,1.3232
119.2729,0.0242,1.7746,0.1415,4.1247,358.8558,1.3075
119.284,0.0242,1.7746,0.1416,4.108,358.8473,1.2963
119.2951,0.0243,1.7746,0.1417,4.0651,358.8941,1.3095
119.3063,0.0244,1.7747,0.1418,4.0525,358.9318,1.3251
119.3173,0.0244,1.7747,0.1419,4.0429,358.9182,1.2686
119.3283,0.0244,1.7748,0.1419,4.0506,358.896,1.2513
119.3395,0.0245,1.7747,0.1421,4.0263,358.9632,1.2247
119.3504,0.0246,1.7747,0.1422,4.0222,358.9676,1.1817
119.3616,0.0246,1.7747,0.1422,4.0182,358.9795,1.1591
119.3729,0.0245,1.7748,0.1424,4.0366,358.9917,1.133
119.3839,0.0246,1.7748,0.1425,4.0484,359.0243,1.1478
119.3949,0.0245,1.7747,0.1426,4.0789,359.0717,1.1802
119.4064,0.0245,1.7747,0.1426,4.0727,359.0678,1.2023
119.4172,0.0245,1.7747,0.1428,4.0985,359.0704,1.177
119.4282,0.0244,1.7747,0.1429,4.1264,359.0475,1.208
119.4395,0.0243,1.7748,0.143,4.153,359.0716,1.1766
119.4506,0.0243,1.7748,0.1432,4.1386,359.033,1.2286
119.4617,0.0242,1.7748,0.1432,4.1463,359.0289,1.2171
119.4729,0.0242,1.7747,0.1434,4.1317,359.011,1.223
119.4841,0.0241,1.7747,0.1435,4.1412,358.9926,1.2351
119.4949,0.024,1.7746,0.1436,4.1822,358.9606,1.2279
119.5062,0.024,1.7746,0.1436,4.1941,358.9391,1.2572
119.5175,0.0239,1.7746,0.1437,4.2529,358.8898,1.2569
119.5282,0.0239,1.7746,0.1438,4.3072,358.9224,1.2606
119.5394,0.0238,1.7746,0.1438,4.3103,358.8933,1.3034
119.5506,0.0238,1.7745,0.1439,4.3203,358.8644,1.3103
119.5616,0.0237,1.7745,0.1439,4.3494,358.8641,1.3187
119.5728,0.0237,1.7745,0.144,4.3546,358.8539,1.3023
119.5842,0.0235,1.7746,0.144,4.3377,358.8681,1.3045
119.5952,0.0235,1.7747,0.144,4.3144,358.8642,1.3679
