time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.8821,0.0157,1.772,0.1551,7.2941,358.1458,2.6555
47.893,0.0156,1.772,0.155,7.2727,358.1791,2.6486
47.9045,0.0156,1.7721,0.1549,7.2796,358.1648,2.6419
47.9153,0.0156,1.7721,0.1548,7.2661,358.1656,2.6266
47.9263,0.0156,1.7721,0.1546,7.1954,358.181,2.6554
47.9378,0.0155,1.7722,0.1545,7.2405,358.1775,2.6553
47.9489,0.0155,1.7722,0.1544,7.1861,358.1645,2.6735
47.9598,0.0154,1.7722,0.1543,7.1846,358.1636,2.6469
47.971,0.0154,1.7723,0.1542,7.1742,358.1656,2.6591
47.9821,0.0153,1.7723,0.1541,7.1099,358.1552,2.6969
47.993,0.0153,1.7724,0.154,7.1139,358.1415,2.6443
48.0044,0.0152,1.7724,0.154,7.1206,358.1564,2.6975
48.0154,0.0152,1.7723,0.1538,7.1125,358.0974,2.6646
48.0267,0.0151,1.7723,0.1538,7.0911,358.1151,2.6789
48.0378,0.0151,1.7723,0.1537,7.1186,358.0955,2.6878
48.0489,0.0151,1.7723,0.1537,7.115,358.1315,2.7418
48.06,0.0151,1.7724,0.1536,7.0851,358.0713,2.7043
48.0712,0.0151,1.7724,0.1535,7.0708,358.0657,2.7355
48.0822,0.0151,1.7724,0.1535,7.1042,358.066,2.7252
48.0932,0.0151,1.7724,0.1534,7.0978,358.0752,2.7497
48.1044,0.0151,1.7724,0.1533,7.0686,358.0324,2.7371
48.1156,0.0152,1.7724,0.1533,7.1183,358.081,2.7471
48.1264,0.0152,1.7724,0.1533,7.1043,358.0595,2.7468
48.1379,0.0152,1.7724,0.1532,7.0426,358.0465,2.7632
48.149,0.0152,1.7724,0.1532,7.0139,358.1032,2.738
48.1598,0.0153,1.7724,0.1532,7.0341,358.1001,2.7332
48.1711,0.0153,1.7723,0.1531,7.0321,358.118,2.7351
48.1823,0.0154,1.7723,0.1531,7.06,358.168,2.7417
48.1939,0.0154,1.7723,0.1531,7.0626,358.1064,2.7229
48.2047,0.0155,1.7724,0.153,7.0525,358.1545,2.7296
48.2156,0.0155,1.7724,0.153,7.0748,358.1598,2.6606
48.227,0.0156,1.7725,0.153,7.0527,358.1626,2.6791
48.238,0.0156,1.7725,0.1529,7.0289,358.185,2.6687
48.2489,0.0156,1.7725,0.1529,7.0097,358.204,2.6707
48.2602,0.0157,1.7725,0.153,6.9815,358.2487,2.6936
48.2713,0.0157,1.7724,0.153,6.9849,358.2512,2.6844
48.2825,0.0158,1.7725,0.1529,6.9691,358.2745,2.6766
48.2936,0.0158,1.7725,0.1529,6.9483,358.2685,2.6375
48.3047,0.0158,1.7725,0.1529,6.9911,358.3136,2.6067
48.3157,0.0159,1.7725,0.1529,6.9804,358.3282,2.5893
48.3269,0.0159,1.7725,0.1529,6.9523,358.308,2.5787
48.3378,0.0159,1.7725,0.1529,6.9641,358.3311,2.6019
48.349,0.0158,1.7726,0.1528,6.9764,358.3706,2.6089
48.3602,0.0158,1.7726,0.1528,6.9559,358.3594,2.6247
48.3711,0.0157,1.7725,0.1528,7.0071,358.3908,2.5952
48.3823,0.0157,1.7726,0.1527,7.0188,358.3611,2.6398
48.3937,0.0156,1.7726,0.1527,6.9916,358.3253,2.6295
48.4044,0.0155,1.7727,0.1527,7.0183,358.3052,2.6433
48.4155,0.0155,1.7727,0.1527,6.9823,358.2826,2.6489
48.4269,0.0155,1.7727,0.1527,6.9217,358.2306,2.6887
48.4377,0.0154,1.7727,0.1526,6.8886,358.1961,2.6664
48.4489,0.0154,1.7727,0.1527,6.8694,358.1598,2.7116
48.4601,0.0155,1.7727,0.1526,6.9188,358.1439,2.6882
48.4712,0.0154,1.7726,0.1527,6.9337,358.0875,2.6858
48.4823,0.0155,1.7726,0.1526,6.9981,358.1091,2.6965
48.4934,0.0155,1.7725,0.1526,6.9525,358.139,2.6924
48.5046,0.0155,1.7726,0.1526,7.0043,358.1725,2.7174
48.5156,0.0156,1.7726,0.1525,6.9911,358.1003,2.7156
48.5267,0.0156,1.7726,0.1525,6.9978,358.1124,2.6959
48.5377,0.0156,1.7726,0.1525,7.0023,358.1024,2.6992
48.5491,0.0156,1.7727,0.1525,6.9697,358.1207,2.702
48.5599,0.0155,1.7727,0.1525,6.9724,358.1075,2.731
48.5712,0.0155,1.7728,0.1525,6.9586,358.1297,2.7328
48.5825,0.0156,1.7727,0.1525,6.9648,358.1226,2.6868
48.5933,0.0156,1.7727,0.1525,6.9462,358.0986,2.6692
48.6045,0.0156,1.7727,0.1525,6.9446,358.0456,2.6991
48.6157,0.0156,1.7727,0.1526,6.9629,358.0772,2.7016
48.6264,0.0156,1.7727,0.1526,6.9781,358.0398,2.6864
48.638,0.0156,1.7726,0.1527,6.9473,358.0439,2.6934
48.6492,0.0157,1.7727,0.1527,6.9611,357.9703,2.6614
48.6604,0.0156,1.7727,0.1528,6.9569,358.0097,2.6603
48.6711,0.0156,1.7727,0.1528,6.9601,357.9891,2.6867
48.6822,0.0156,1.7727,0.1528,6.9827,357.9834,2.654
48.6938,0.0156,1.7727,0.1528,6.9966,357.9811,2.7244
48.7045,0.0156,1.7726,0.1529,7.0048,357.9349,2.6842
48.7157,0.0157,1.7727,0.1529,7.0112,357.9641,2.701
48.7268,0.0157,1.7726,0.153,7.0121,357.9628,2.7114
48.7378,0.0156,1.7727,0.153,7.0419,357.9282,2.7042
48.7489,0.0157,1.7726,0.153,7.0425,357.9178,2.7427
48.76,0.0157,1.7727,0.1531,7.0858,357.8974,2.7313
48.7712,0.0157,1.7726,0.1531,7.1012,357.8863,2.784
48.7825,0.0158,1.7727,0.1531,7.1115,357.8919,2.7674
48.7934,0.0158,1.7727,0.1531,7.0625,357.8652,2.7656
48.8044,0.0159,1.7727,0.1532,7.0939,357.8718,2.7423
48.8157,0.0159,1.7727,0.1532,7.0442,357.8432,2.7506
48.8268,0.016,1.7726,0.1532,7.0824,357.872,2.7543
48.8376,0.0161,1.7727,0.1532,7.077,357.8943,2.7073
48.8488,0.0162,1.7726,0.1532,7.049,357.8856,2.7091
48.86,0.0162,1.7726,0.1532,7.0807,357.9495,2.7211
48.8709,0.0163,1.7727,0.1532,7.0949,357.9436,2.727
48.8823,0.0164,1.7726,0.1531,7.1109,357.9875,2.7396
48.8934,0.0164,1.7727,0.1531,7.1269,357.9926,2.6603
48.9043,0.0165,1.7727,0.1531,7.1136,358.0255,2.7093
48.9155,0.0165,1.7728,0.153,7.1172,358.0222,2.6399
48.9267,0.0165,1.7727,0.1531,7.0989,358.0371,2.6356
48.9374,0.0166,1.7729,0.153,7.1043,358.0631,2.6165
48.9487,0.0167,1.7729,0.153,7.0553,358.0479,2.6565
48.9602,0.0168,1.7728,0.153,6.9887,358.1161,2.6141
48.9708,0.0169,1.7729,0.153,7.0024,358.0932,2.5634
48.9823,0.0169,1.7729,0.153,6.9795,358.1372,2.611
48.9935,0.0169,1.7729,0.1529,6.9806,358.1894,2.5625
49.0046,0.017,1.7729,0.1529,6.9698,358.1977,2.5538
49.0157,0.017,1.7731,0.1529,6.9583,358.2509,2.5524
49.0269,0.0171,1.773,0.1528,6.9149,358.2914,2.6024
49.0377,0.017,1.7729,0.1529,6.9595,358.3038,2.576
49.0495,0.017,1.773,0.1528,6.9267,358.2912,2.6042
49.06,0.0169,1.7729,0.1528,6.9291,358.3144,2.6203
49.0711,0.0168,1.7729,0.1528,6.9673,358.3145,2.5882
49.0823,0.0168,1.7729,0.1529,6.9577,358.309,2.6345
49.0935,0.0167,1.7729,0.1528,6.9544,358.2732,2.61
49.1047,0.0166,1.7729,0.1528,6.9564,358.2564,2.6261
49.1158,0.0166,1.7729,0.1528,6.9447,358.3031,2.6462
49.1268,0.0166,1.7729,0.1528,6.9481,358.2314,2.6531
49.1379,0.0165,1.7729,0.1528,6.9276,358.2167,2.6979
49.1495,0.0165,1.7728,0.1527,6.9865,358.2279,2.7232
49.1602,0.0164,1.7728,0.1527,6.9678,358.149,2.6976
49.1713,0.0164,1.7728,0.1526,7.0562,358.1492,2.7073
49.1825,0.0164,1.7728,0.1526,6.9847,358.1181,2.7237
49.1938,0.0163,1.7729,0.1526,7.0288,358.087,2.7559
49.2047,0.0164,1.7728,0.1525,6.9608,358.1297,2.7693
49.2157,0.0163,1.7729,0.1524,6.9752,358.0889,2.7778
49.2269,0.0163,1.7729,0.1524,6.9663,358.0536,2.728
49.238,0.0163,1.7729,0.1524,6.9064,358.0753,2.7849
49.2493,0.0163,1.7729,0.1524,6.9147,358.072,2.8131
49.2602,0.0163,1.773,0.1524,6.9008,358.0366,2.7959
49.2712,0.0163,1.7729,0.1523,6.894,358.0784,2.8148
49.2824,0.0163,1.773,0.1523,6.8737,358.0116,2.7923
49.2937,0.0163,1.7729,0.1522,6.9038,358.04,2.7893
49.3047,0.0163,1.7729,0.1522,6.9179,358.0029,2.7571
49.3157,0.0163,1.7729,0.1522,6.8486,357.9531,2.7545
49.3269,0.0163,1.7729,0.1522,6.859,357.9304,2.7649
49.3379,0.0163,1.7728,0.1521,6.8622,357.938,2.7434
49.3489,0.0163,1.7729,0.1521,6.8435,357.9041,2.7394
49.3603,0.0164,1.7729,0.1521,6.8244,357.9303,2.7312
49.3713,0.0164,1.7729,0.1521,6.8571,357.926,2.7294
49.3822,0.0165,1.7729,0.1521,6.8626,357.9247,2.7273
49.3935,0.0165,1.7728,0.1521,6.8568,357.9478,2.7434
49.4047,0.0166,1.7728,0.1521,6.882,357.8841,2.7243
49.4159,0.0166,1.7727,0.152,6.8714,357.8885,2.7103
49.4268,0.0166,1.7728,0.152,6.8728,357.9062,2.7261
49.4378,0.0167,1.7729,0.152,6.9087,357.9068,2.7459
49.4489,0.0168,1.7728,0.152,6.8508,357.8692,2.7463
49.46,0.0168,1.7729,0.152,6.8613,357.8617,2.7023
49.471,0.0169,1.7728,0.152,6.8424,357.8723,2.704
49.4822,0.0169,1.7727,0.152,6.8749,357.8811,2.6883
49.4934,0.017,1.7728,0.152,6.8378,357.8727,2.6837
49.5043,0.0171,1.7728,0.1519,6.8906,357.8905,2.6928
49.5154,0.0172,1.7728,0.1518,6.9427,357.9166,2.6632
49.527,0.0173,1.7728,0.1518,6.9162,357.9178,2.6685
49.5377,0.0174,1.7728,0.1518,6.9099,357.9392,2.6804
49.5488,0.0174,1.7729,0.1517,6.9213,357.9446,2.668
49.56,0.0175,1.7729,0.1517,6.9167,357.9669,2.6198
49.5709,0.0176,1.773,0.1516,6.8702,357.9956,2.5987
49.5821,0.0177,1.7729,0.1515,6.8038,358.019,2.5806
49.5935,0.0178,1.7729,0.1515,6.8023,358.0408,2.6033
49.6045,0.0177,1.773,0.1514,6.828,358.0602,2.5962
49.6156,0.0179,1.773,0.1514,6.794,358.0715,2.5859
49.6268,0.018,1.773,0.1513,6.8417,358.1377,2.5667
49.6378,0.018,1.7729,0.1513,6.8753,358.1296,2.5549
49.6489,0.0181,1.773,0.1512,6.8421,358.1906,2.5238
49.6601,0.0182,1.7729,0.1511,6.8429,358.2195,2.5207
49.6712,0.0182,1.7729,0.1511,6.82,358.2395,2.4739
49.6825,0.0182,1.773,0.151,6.8027,358.2881,2.386
49.6935,0.0182,1.7729,0.1509,6.8356,358.3237,2.409
49.7045,0.0183,1.773,0.1508,6.845,358.3859,2.468
49.7155,0.0182,1.773,0.1506,6.831,358.3679,2.4506
49.7267,0.0182,1.773,0.1505,6.8179,358.3954,2.4402
49.7379,0.0182,1.7731,0.1505,6.8242,358.3887,2.4381
49.7488,0.0181,1.7731,0.1503,6.8006,358.4133,2.4533
49.7601,0.0181,1.7731,0.1502,6.7659,358.3886,2.4687
49.7711,0.018,1.7732,0.1501,6.695,358.3573,2.4885
49.7821,0.018,1.7733,0.15,6.7158,358.3447,2.4734
49.7936,0.018,1.7732,0.1498,6.6038,358.3376,2.4555
49.8047,0.018,1.7733,0.1497,6.6177,358.2852,2.4738
49.8154,0.018,1.7733,0.1496,6.6138,358.3251,2.4943
49.8266,0.0179,1.7733,0.1494,6.5489,358.2557,2.4689
49.8378,0.018,1.7733,0.1493,6.5676,358.264,2.475
49.8488,0.0179,1.7732,0.1492,6.5489,358.2637,2.4711
49.8603,0.018,1.7733,0.1491,6.5517,358.2338,2.5018
49.8713,0.0179,1.7733,0.1489,6.5378,358.2953,2.5182
49.8821,0.018,1.7734,0.1488,6.541,358.2708,2.4891
49.8936,0.0179,1.7734,0.1487,6.474,358.2888,2.4697
49.9046,0.0179,1.7734,0.1486,6.4633,358.2961,2.4522
49.9155,0.0179,1.7734,0.1485,6.466,358.2773,2.4848
49.9269,0.0179,1.7734,0.1485,6.466,358.3129,2.5002
49.938,0.0178,1.7734,0.1484,6.456,358.2686,2.4686
49.9492,0.0178,1.7734,0.1483,6.4378,358.2358,2.5019
49.9603,0.0178,1.7735,0.1483,6.4523,358.2437,2.507
49.9715,0.0178,1.7735,0.1482,6.4618,358.2438,2.4635
49.9826,0.0178,1.7735,0.1482,6.4565,358.1899,2.4758
49.9937,0.0177,1.7735,0.1481,6.452,358.1527,2.4335
50.0047,0.0177,1.7735,0.1481,6.4482,358.2089,2.4916
50.0156,0.0177,1.7735,0.1481,6.4549,358.1618,2.4551
50.0271,0.0177,1.7734,0.148,6.4947,358.1384,2.4973
50.0381,0.0177,1.7734,0.148,6.4579,358.1243,2.5177
50.0493,0.0177,1.7734,0.148,6.5269,358.1442,2.5066
50.0602,0.0177,1.7733,0.148,6.5037,358.1037,2.4771
50.0714,0.0176,1.7733,0.148,6.5522,358.1466,2.5154
50.0823,0.0176,1.7733,0.148,6.5877,358.1451,2.5144
50.0936,0.0176,1.7732,0.1479,6.6176,358.1489,2.5428
50.1048,0.0176,1.7733,0.1479,6.6593,358.1162,2.5505
50.1159,0.0176,1.7732,0.1478,6.6916,358.1141,2.5359
50.1269,0.0176,1.7732,0.1479,6.7619,358.1373,2.5632
50.1379,0.0176,1.7732,0.1478,6.6962,358.1531,2.5751
50.1493,0.0176,1.7732,0.1478,6.7549,358.109,2.5967
50.1604,0.0176,1.7733,0.1477,6.7067,358.1018,2.5808
50.1715,0.0177,1.7732,0.1476,6.7069,358.1367,2.5811
50.1824,0.0177,1.7733,0.1476,6.7271,358.1118,2.5661
50.1938,0.0177,1.7733,0.1475,6.7172,358.1071,2.5492
50.2048,0.0178,1.7733,0.1473,6.6838,358.1493,2.5532
50.2157,0.0178,1.7734,0.1473,6.678,358.1294,2.5525
50.227,0.0179,1.7734,0.1472,6.6566,358.1743,2.5423
50.2382,0.0179,1.7735,0.1471,6.6121,358.1864,2.5534
50.249,0.0179,1.7735,0.147,6.5497,358.1831,2.4785
50.2604,0.0179,1.7735,0.147,6.5628,358.2326,2.5058
50.2715,0.0179,1.7735,0.1469,6.5528,358.2632,2.5172
50.2823,0.018,1.7735,0.1468,6.4908,358.2848,2.5387
50.2935,0.018,1.7735,0.1467,6.4812,358.2726,2.4918
50.3047,0.018,1.7735,0.1467,6.5009,358.2959,2.4728
50.3156,0.018,1.7734,0.1466,6.5063,358.3275,2.4782
50.3267,0.018,1.7735,0.1466,6.5111,358.355,2.4481
50.338,0.018,1.7736,0.1465,6.4514,358.3391,2.4072
50.3491,0.0179,1.7736,0.1464,6.4362,358.3501,2.415
50.3603,0.0179,1.7736,0.1464,6.4939,358.3777,2.4053
50.3714,0.0179,1.7735,0.1464,6.4896,358.4158,2.434
50.3823,0.0179,1.7735,0.1464,6.5019,358.4276,2.4625
50.3935,0.0178,1.7734,0.1462,6.4859,358.4448,2.5066
50.4047,0.0177,1.7735,0.1462,6.5111,358.4213,2.4928
50.4157,0.0176,1.7735,0.1461,6.5315,358.3928,2.5129
50.4268,0.0176,1.7736,0.146,6.5052,358.3625,2.5155
50.4379,0.0175,1.7736,0.1459,6.5041,358.344,2.5575
50.4488,0.0175,1.7736,0.1458,6.4993,358.2842,2.5187
50.4599,0.0174,1.7737,0.1458,6.436,358.2108,2.5248
50.4711,0.0174,1.7737,0.1458,6.4489,358.2307,2.5555
50.4821,0.0174,1.7736,0.1457,6.4934,358.2525,2.5351
50.4934,0.0175,1.7736,0.1456,6.4208,358.1681,2.538
50.5046,0.0175,1.7736,0.1456,6.4455,358.1957,2.5272
50.5154,0.0175,1.7736,0.1455,6.4459,358.1607,2.5465
50.5268,0.0175,1.7736,0.1454,6.4528,358.2533,2.5486
50.538,0.0176,1.7736,0.1453,6.456,358.1956,2.5754
50.5489,0.0177,1.7736,0.1453,6.4779,358.2325,2.5671
50.56,0.0177,1.7737,0.1451,6.4666,358.2708,2.552
50.5712,0.0177,1.7737,0.1451,6.5108,358.3165,2.5212
50.5822,0.0177,1.7738,0.145,6.4648,358.2862,2.5249
50.5933,0.0176,1.7738,0.1449,6.4623,358.3069,2.559
50.6047,0.0177,1.7738,0.1448,6.4907,358.3307,2.5881
50.6158,0.0177,1.7738,0.1447,6.4415,358.314,2.5655
50.6269,0.0176,1.7739,0.1446,6.3907,358.2697,2.5692
50.6378,0.0176,1.7739,0.1446,6.3996,358.2855,2.5348
50.6486,0.0177,1.7738,0.1445,6.401,358.2534,2.5789
50.6598,0.0177,1.7738,0.1445,6.3976,358.2051,2.57
50.671,0.0177,1.7738,0.1444,6.3687,358.2159,2.5513
50.6823,0.0177,1.7737,0.1443,6.3976,358.226,2.5469
50.6932,0.0176,1.7738,0.1442,6.3841,358.193,2.5114
50.7045,0.0177,1.7738,0.1441,6.3993,358.1961,2.5519
50.7157,0.0177,1.7738,0.1441,6.4036,358.2107,2.5772
50.7267,0.0177,1.7739,0.144,6.4278,358.2016,2.5463
50.7377,0.0177,1.7738,0.144,6.4001,358.2019,2.5358
50.7487,0.0178,1.7739,0.1439,6.3786,358.1576,2.5352
50.7598,0.0178,1.7739,0.1438,6.4136,358.2238,2.5664
50.771,0.0179,1.7738,0.1437,6.3889,358.1778,2.5762
50.7821,0.0178,1.7739,0.1437,6.4158,358.205,2.5571
50.7929,0.0179,1.7738,0.1435,6.4197,358.189,2.5502
50.8044,0.0179,1.7738,0.1435,6.4133,358.1787,2.5118
50.8156,0.0179,1.7739,0.1434,6.4017,358.2137,2.5709
50.8269,0.018,1.7738,0.1434,6.4067,358.2304,2.5793
50.8378,0.0181,1.7738,0.1433,6.3829,358.257,2.5583
50.849,0.0181,1.7739,0.1432,6.3557,358.2408,2.5091
50.8602,0.0181,1.7738,0.1431,6.3751,358.26,2.5102
50.8715,0.0181,1.7739,0.1431,6.3418,358.2697,2.531
50.8827,0.0181,1.7739,0.1431,6.3187,358.3314,2.5372
50.8937,0.0182,1.7739,0.143,6.3329,358.3159,2.5505
50.9048,0.0181,1.7739,0.1429,6.325,358.3549,2.4947
50.9158,0.0181,1.7738,0.1429,6.2912,358.3709,2.5135
50.9272,0.0181,1.7738,0.143,6.3229,358.3186,2.5221
50.9382,0.0181,1.7738,0.143,6.3279,358.3985,2.554
50.9493,0.0181,1.7737,0.143,6.3021,358.3765,2.5622
50.9603,0.0181,1.7736,0.143,6.3262,358.3886,2.524
50.9714,0.018,1.7736,0.143,6.3782,358.3866,2.5391
50.9835,0.018,1.7735,0.143,6.3778,358.4547,2.5542
50.994,0.0181,1.7736,0.143,6.4044,358.4425,2.5346
51.0047,0.0181,1.7735,0.1431,6.4053,358.4969,2.5622
51.0157,0.018,1.7735,0.1431,6.4235,358.5148,2.5499
51.027,0.018,1.7735,0.1432,6.4605,358.5098,2.5817
51.038,0.0179,1.7734,0.1432,6.507,358.5703,2.6151
51.0493,0.0178,1.7733,0.1432,6.5326,358.5461,2.642
51.0603,0.0178,1.7733,0.1433,6.4954,358.5847,2.6669
51.0713,0.0177,1.7732,0.1433,6.5391,358.5617,2.7055
51.0823,0.0176,1.7733,0.1434,6.5483,358.5874,2.6854
51.0935,0.0176,1.7732,0.1434,6.535,358.5634,2.7161
51.1047,0.0174,1.7732,0.1434,6.568,358.5116,2.6986
51.1159,0.0174,1.7732,0.1435,6.5279,358.4883,2.7351
51.1269,0.0173,1.7732,0.1436,6.5688,358.4508,2.7244
51.1381,0.0174,1.7732,0.1436,6.5378,358.4716,2.7937
51.1492,0.0173,1.7731,0.1436,6.5704,358.437,2.792
51.1601,0.0173,1.7731,0.1437,6.5847,358.421,2.7655
51.1714,0.0172,1.7731,0.1437,6.5895,358.3977,2.7701
51.1823,0.0173,1.773,0.1438,6.6358,358.4196,2.7571
51.1937,0.0172,1.773,0.1439,6.6498,358.4118,2.7912
51.2044,0.0173,1.773,0.1439,6.6729,358.4012,2.7706
51.2154,0.0173,1.7729,0.144,6.6817,358.4291,2.7616
51.2264,0.0172,1.7729,0.1441,6.6736,358.4305,2.7746
51.2376,0.0172,1.7729,0.1442,6.694,358.4198,2.7937
51.2487,0.0172,1.7729,0.1443,6.7384,358.424,2.7629
51.2597,0.0172,1.7729,0.1444,6.7199,358.4171,2.7859
51.271,0.0172,1.7728,0.1444,6.7374,358.4087,2.7654
51.2822,0.0173,1.7728,0.1446,6.7576,358.4177,2.7664
51.2931,0.0173,1.7727,0.1446,6.7931,358.3749,2.7895
51.3044,0.0172,1.7727,0.1447,6.7909,358.4291,2.7324
51.3154,0.0173,1.7727,0.1448,6.833,358.3712,2.7265
51.3266,0.0172,1.7726,0.1448,6.8874,358.3986,2.7458
51.3376,0.0172,1.7726,0.1449,6.8894,358.3875,2.7546
51.3495,0.0172,1.7726,0.145,6.9081,358.3996,2.728
51.36,0.0171,1.7725,0.1451,6.9346,358.4075,2.7206
51.3711,0.0171,1.7725,0.1451,6.9997,358.3441,2.7372
51.382,0.0171,1.7724,0.1452,7.0276,358.337,2.6994
51.3932,0.0171,1.7724,0.1452,7.0712,358.3274,2.7305
51.4043,0.0171,1.7723,0.1452,7.0912,358.3235,2.7672
51.4153,0.0171,1.7724,0.1452,7.145,358.3096,2.7569
51.4264,0.0171,1.7724,0.1453,7.2008,358.3128,2.7961
51.4375,0.017,1.7723,0.1452,7.2195,358.3214,2.7836
51.4489,0.017,1.7723,0.1452,7.2334,358.2809,2.7698
51.4598,0.017,1.7724,0.1452,7.2478,358.2665,2.8084
51.4709,0.0171,1.7724,0.1452,7.2699,358.2678,2.8224
51.482,0.0171,1.7725,0.1452,7.2456,358.2466,2.8002
51.4932,0.0171,1.7726,0.1451,7.2353,358.261,2.7953
51.5043,0.0171,1.7726,0.145,7.2159,358.3037,2.7968
51.5155,0.0172,1.7725,0.1449,7.1797,358.2763,2.7634
51.5264,0.0172,1.7726,0.1449,7.1392,358.3223,2.7709
51.5376,0.0173,1.7726,0.1448,7.1351,358.2822,2.7279
51.5487,0.0174,1.7727,0.1449,7.0774,358.3627,2.7456
51.5598,0.0175,1.7727,0.1448,6.9906,358.3922,2.7401
51.5709,0.0175,1.7727,0.1447,6.9932,358.4615,2.7127
51.5822,0.0176,1.7726,0.1447,6.9587,358.5054,2.7025
51.593,0.0176,1.7726,0.1447,6.9681,358.537,2.7023
51.6042,0.0177,1.7726,0.1446,6.9131,358.5271,2.6529
51.6155,0.0178,1.7727,0.1447,6.9104,358.5974,2.6597
51.6266,0.0178,1.7726,0.1447,6.9265,358.623,2.6076
51.6374,0.0178,1.7726,0.1447,6.9097,358.6655,2.579
51.6488,0.0179,1.7725,0.1447,6.8673,358.6518,2.5622
51.6597,0.0179,1.7725,0.1448,6.8756,358.7264,2.5529
51.6707,0.0179,1.7725,0.1448,6.8932,358.7946,2.5232
51.6821,0.0179,1.7725,0.1448,6.8652,358.816,2.5343
51.6934,0.0178,1.7725,0.1449,6.9315,358.816,2.5238
51.704,0.0177,1.7725,0.1449,6.9138,358.8462,2.5435
51.7153,0.0177,1.7724,0.1449,6.9755,358.8825,2.5344
51.7267,0.0176,1.7725,0.145,6.9764,358.8692,2.5485
51.7375,0.0176,1.7724,0.145,6.9671,358.8695,2.5542
51.7487,0.0175,1.7725,0.1451,6.9631,358.9082,2.5845
51.7599,0.0174,1.7725,0.1451,6.9619,358.9014,2.6078
51.7708,0.0174,1.7725,0.1452,6.9519,358.8754,2.6003
51.7822,0.0173,1.7725,0.1453,6.9041,358.873,2.6706
51.7932,0.0171,1.7725,0.1453,6.9746,358.8814,2.7403
51.8045,0.017,1.7726,0.1455,6.9527,358.8362,2.7737
51.8156,0.017,1.7725,0.1456,6.9619,358.8353,2.8179
51.8268,0.0169,1.7725,0.1457,6.9667,358.7698,2.9017
51.8379,0.0168,1.7725,0.1458,7.0021,358.7627,2.9121
51.849,0.0167,1.7724,0.146,7.0325,358.7039,2.9537
51.8602,0.0168,1.7725,0.1461,7.0485,358.67,3.0282
51.871,0.0168,1.7725,0.1462,7.0275,358.6366,3.0294
51.8824,0.0168,1.7725,0.1464,7.0171,358.6397,3.0106
51.894,0.0169,1.7724,0.1465,7.0385,358.5979,3.0213
51.9046,0.0169,1.7724,0.1466,7.0445,358.5725,3.0128
51.9157,0.0171,1.7723,0.1468,7.0696,358.5894,3.0477
51.9269,0.0172,1.7723,0.1469,7.0778,358.5985,3.024
51.9382,0.0173,1.7722,0.1471,7.0759,358.6357,3.0026
51.949,0.0174,1.7723,0.1473,7.081,358.6362,2.9886
51.9602,0.0175,1.7723,0.1474,7.1179,358.6653,2.9544
51.9712,0.0177,1.7722,0.1476,7.0867,358.6858,2.9516
51.9825,0.0178,1.7721,0.1478,7.0772,358.7285,2.9551
51.9937,0.0179,1.7721,0.148,7.1113,358.7072,2.9053
52.0046,0.018,1.772,0.1482,7.1696,358.76,2.8411
52.0157,0.0181,1.772,0.1484,7.1598,358.7802,2.8233
52.0274,0.0182,1.7719,0.1486,7.1789,358.8011,2.8214
52.0379,0.0183,1.7719,0.1488,7.2151,358.8254,2.7935
52.0491,0.0184,1.7718,0.149,7.255,358.896,2.7865
52.0602,0.0185,1.7718,0.1492,7.2166,358.8674,2.7499
52.0711,0.0186,1.7717,0.1494,7.3088,358.926,2.7201
52.0824,0.0187,1.7717,0.1495,7.3025,358.9413,2.7409
52.0935,0.0188,1.7716,0.1497,7.3731,358.8887,2.6958
52.105,0.0189,1.7717,0.1499,7.3893,358.9594,2.7094
52.1159,0.0189,1.7716,0.15,7.3935,358.8949,2.6715
52.1267,0.019,1.7716,0.1501,7.4147,358.9521,2.6657
52.1378,0.0191,1.7716,0.1503,7.3901,358.9074,2.6518
52.1489,0.0192,1.7716,0.1504,7.4396,358.9089,2.6523
52.16,0.0193,1.7716,0.1505,7.4051,358.9157,2.5931
52.171,0.0194,1.7716,0.1507,7.4717,358.8933,2.5854
52.1825,0.0195,1.7716,0.1508,7.4919,358.9757,2.5933
52.1938,0.0196,1.7716,0.1509,7.457,358.9605,2.5861
52.2045,0.0197,1.7716,0.151,7.4555,358.9381,2.5539
52.2157,0.0198,1.7716,0.1511,7.444,359.0243,2.5755
52.2268,0.0199,1.7717,0.1512,7.3974,359.0156,2.527
52.2378,0.0201,1.7717,0.1515,7.3976,359.043,2.505
52.249,0.0201,1.7717,0.1515,7.3883,359.1084,2.5354
52.2605,0.0202,1.7716,0.1516,7.343,359.0838,2.511
52.271,0.0202,1.7716,0.1518,7.354,359.1017,2.488
52.2823,0.0203,1.7715,0.1519,7.3566,359.0722,2.4631
52.2937,0.0205,1.7715,0.1521,7.3639,359.0506,2.4004
52.3045,0.0206,1.7715,0.1523,7.3587,359.1326,2.3997
52.3155,0.0206,1.7715,0.1525,7.3547,359.1369,2.3768
52.3268,0.0206,1.7716,0.1526,7.3427,359.1772,2.3902
52.3376,0.0208,1.7715,0.1528,7.3676,359.2048,2.3593
52.3487,0.0208,1.7715,0.153,7.3786,359.2362,2.3773
52.36,0.0208,1.7714,0.1532,7.4324,359.2505,2.3707
52.3711,0.0209,1.7714,0.1534,7.4405,359.258,2.3545
52.3823,0.0209,1.7714,0.1535,7.4371,359.278,2.3637
