time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.2025,0.0196,1.7125,-0.1503,0.479,3.8133,356.6071
245.2135,0.0197,1.7125,-0.1503,0.5004,3.8007,356.6179
245.2249,0.0197,1.7125,-0.1504,0.4843,3.7847,356.6471
245.2357,0.0197,1.7125,-0.1504,0.52,3.812,356.6114
245.2469,0.0197,1.7125,-0.1503,0.5027,3.8288,356.5715
245.2578,0.0198,1.7125,-0.1503,0.5336,3.8406,356.5792
245.269,0.0197,1.7126,-0.1503,0.5244,3.8493,356.5753
245.2802,0.0198,1.7125,-0.1503,0.5242,3.8471,356.6174
245.2913,0.0198,1.7125,-0.1503,0.4855,3.8545,356.5803
245.3023,0.0197,1.7125,-0.1503,0.4886,3.8583,356.6031
245.3134,0.0198,1.7125,-0.1503,0.5229,3.8699,356.6049
245.3245,0.0198,1.7125,-0.1503,0.4986,3.8629,356.5618
245.3357,0.0198,1.7126,-0.1504,0.5043,3.8439,356.579
245.3469,0.0198,1.7126,-0.1504,0.5231,3.8371,356.5555
245.3582,0.0198,1.7126,-0.1504,0.4643,3.824,356.5462
245.3691,0.0198,1.7125,-0.1504,0.4948,3.8149,356.5735
245.3803,0.0198,1.7126,-0.1505,0.4737,3.8156,356.5608
245.3915,0.0198,1.7125,-0.1505,0.4619,3.794,356.5723
245.4024,0.0198,1.7125,-0.1505,0.4962,3.8159,356.5735
245.4135,0.0197,1.7125,-0.1506,0.4632,3.7817,356.5462
245.4247,0.0198,1.7125,-0.1507,0.477,3.7837,356.5429
245.436,0.0198,1.7125,-0.1507,0.4824,3.7983,356.5691
245.4471,0.0199,1.7125,-0.1508,0.5408,3.8351,356.5578
245.4581,0.0199,1.7125,-0.1508,0.5087,3.808,356.5461
245.4691,0.0199,1.7125,-0.1509,0.4591,3.8104,356.5344
245.4802,0.0199,1.7125,-0.1509,0.4811,3.7949,356.5366
245.4911,0.0199,1.7125,-0.151,0.4632,3.7807,356.5302
245.5023,0.02,1.7126,-0.1511,0.4557,3.7924,356.5404
245.5135,0.02,1.7125,-0.1511,0.4623,3.7696,356.5154
245.5246,0.02,1.7126,-0.1512,0.4026,3.787,356.5402
245.5358,0.02,1.7125,-0.1512,0.4229,3.7961,356.4908
245.5468,0.0201,1.7125,-0.1513,0.3769,3.8255,356.5271
245.5578,0.0201,1.7125,-0.1513,0.3863,3.825,356.5132
245.5689,0.0201,1.7125,-0.1514,0.4044,3.8462,356.4987
245.5801,0.0201,1.7124,-0.1514,0.3852,3.831,356.5153
245.5912,0.0202,1.7124,-0.1514,0.3814,3.8113,356.5527
245.6025,0.0202,1.7124,-0.1514,0.3926,3.8319,356.4979
245.6138,0.0203,1.7125,-0.1515,0.425,3.7954,356.4908
245.6247,0.0203,1.7123,-0.1516,0.3799,3.8324,356.4965
245.6358,0.0203,1.7123,-0.1516,0.3608,3.8046,356.4222
245.647,0.0203,1.7124,-0.1516,0.3699,3.8728,356.4334
245.6582,0.0203,1.7123,-0.1517,0.4444,3.8335,356.4349
245.6692,0.0203,1.7122,-0.1517,0.4636,3.8582,356.4591
245.6803,0.0203,1.7123,-0.1517,0.4688,3.8399,356.4216
245.6916,0.0202,1.7123,-0.1518,0.4615,3.8436,356.4491
245.7024,0.0202,1.7122,-0.1518,0.4932,3.8792,356.4644
245.7134,0.0202,1.7122,-0.1519,0.468,3.8904,356.4753
245.7247,0.0201,1.7122,-0.152,0.5169,3.8676,356.4809
245.7359,0.0201,1.7122,-0.152,0.5093,3.8319,356.481
245.7469,0.0201,1.7122,-0.1521,0.4951,3.835,356.4884
245.7581,0.02,1.7122,-0.1522,0.4906,3.8364,356.515
245.7693,0.0199,1.7123,-0.1522,0.5337,3.7861,356.4945
245.7804,0.0199,1.7122,-0.1524,0.4866,3.7685,356.5131
245.7914,0.0199,1.7123,-0.1525,0.4714,3.7944,356.5212
245.8025,0.0199,1.7122,-0.1526,0.4487,3.773,356.5441
245.8136,0.0199,1.7122,-0.1527,0.4614,3.7763,356.5548
245.8247,0.0199,1.7122,-0.1528,0.5132,3.7486,356.4927
245.8358,0.0199,1.7122,-0.1529,0.4682,3.7747,356.5093
245.8471,0.02,1.7123,-0.153,0.4937,3.796,356.5717
245.858,0.02,1.7122,-0.1531,0.4351,3.7697,356.537
245.8691,0.02,1.7121,-0.1532,0.4933,3.8149,356.5096
245.8806,0.02,1.7122,-0.1533,0.4555,3.7945,356.4832
245.8913,0.0199,1.7121,-0.1534,0.435,3.8125,356.493
245.9024,0.02,1.7122,-0.1535,0.4567,3.8648,356.4893
245.9137,0.02,1.7121,-0.1536,0.4153,3.8363,356.4898
245.9247,0.02,1.7122,-0.1537,0.447,3.8682,356.5007
245.9357,0.0199,1.7121,-0.1538,0.4257,3.8898,356.513
245.9469,0.0199,1.7122,-0.1539,0.4477,3.8544,356.4914
245.9581,0.0199,1.7122,-0.154,0.4072,3.8441,356.5029
245.969,0.0198,1.7122,-0.1541,0.4303,3.814,356.4895
245.9802,0.0198,1.7122,-0.1543,0.4515,3.8263,356.4763
245.9912,0.0198,1.7123,-0.1544,0.4034,3.8555,356.484
246.0023,0.0198,1.7122,-0.1545,0.4034,3.7846,356.4714
246.0135,0.0198,1.7123,-0.1546,0.353,3.8104,356.5156
246.0254,0.0198,1.7124,-0.1546,0.3401,3.7775,356.4868
246.0356,0.0198,1.7124,-0.1548,0.3686,3.7754,356.4967
246.0467,0.0198,1.7124,-0.1549,0.3703,3.8156,356.4857
246.0581,0.0198,1.7124,-0.1549,0.3411,3.8075,356.4886
246.0691,0.0198,1.7125,-0.1551,0.3158,3.7725,356.4787
246.0802,0.0198,1.7125,-0.1552,0.3399,3.851,356.4952
246.0914,0.0198,1.7125,-0.1553,0.293,3.862,356.4741
246.1025,0.0198,1.7125,-0.1554,0.3135,3.8233,356.4684
246.1135,0.0197,1.7126,-0.1554,0.3127,3.8384,356.508
246.1247,0.0197,1.7126,-0.1554,0.2902,3.8582,356.4593
246.1358,0.0197,1.7127,-0.1555,0.2875,3.8752,356.4791
246.147,0.0197,1.7127,-0.1556,0.2483,3.8211,356.4733
246.158,0.0197,1.7127,-0.1557,0.2628,3.8314,356.4667
246.1692,0.0197,1.7128,-0.1557,0.2471,3.838,356.5116
246.1804,0.0197,1.7129,-0.1557,0.2084,3.8116,356.488
246.1914,0.0197,1.7129,-0.1557,0.2079,3.7801,356.4963
246.2025,0.0197,1.7129,-0.1558,0.2207,3.7603,356.503
246.2136,0.0197,1.7129,-0.1558,0.1674,3.7977,356.5146
246.2249,0.0197,1.7129,-0.1558,0.1758,3.7551,356.5256
246.236,0.0196,1.7129,-0.1559,0.1544,3.7945,356.5423
246.2471,0.0196,1.7129,-0.1559,0.1466,3.7535,356.5301
246.2584,0.0197,1.7129,-0.1559,0.1483,3.7998,356.5173
246.2696,0.0197,1.7129,-0.1559,0.1879,3.8063,356.499
246.2804,0.0197,1.7129,-0.1559,0.1647,3.8044,356.5303
246.2914,0.0197,1.7129,-0.1559,0.1546,3.8584,356.5579
246.3027,0.0196,1.7129,-0.1559,0.2083,3.866,356.4922
246.3137,0.0197,1.7128,-0.1559,0.2188,3.8225,356.5164
246.3249,0.0196,1.7128,-0.1558,0.2289,3.8493,356.5215
246.3358,0.0196,1.7129,-0.1559,0.2917,3.832,356.5177
246.347,0.0196,1.7129,-0.1559,0.2546,3.8206,356.5237
246.3581,0.0195,1.7129,-0.1559,0.2411,3.8171,356.5277
246.3695,0.0195,1.7129,-0.1559,0.294,3.8358,356.5298
246.3803,0.0195,1.7129,-0.1558,0.2642,3.8424,356.5325
246.3914,0.0194,1.7129,-0.1558,0.2575,3.8055,356.5217
246.4024,0.0194,1.7128,-0.1558,0.3012,3.8224,356.5478
246.4147,0.0193,1.7128,-0.1558,0.2838,3.7922,356.5214
246.4247,0.0193,1.7129,-0.1559,0.2898,3.7976,356.5511
246.4357,0.0193,1.7128,-0.1559,0.2497,3.7973,356.547
246.4472,0.0193,1.7128,-0.1559,0.2932,3.8041,356.514
246.4579,0.0193,1.7129,-0.1559,0.3018,3.8085,356.5472
246.4691,0.0192,1.7129,-0.1558,0.2245,3.7757,356.5384
246.4805,0.0192,1.7129,-0.1559,0.2057,3.8365,356.571
246.4915,0.0192,1.7128,-0.1559,0.2354,3.8097,356.5414
246.5023,0.0192,1.7129,-0.1558,0.2628,3.8278,356.5349
246.5135,0.0192,1.7128,-0.1559,0.2353,3.8486,356.5641
246.5246,0.0191,1.7128,-0.1559,0.2614,3.8336,356.5514
246.5357,0.0191,1.7128,-0.1559,0.2514,3.8419,356.538
246.5468,0.0191,1.7129,-0.1559,0.2603,3.8173,356.5198
246.5579,0.019,1.7129,-0.1559,0.2574,3.8561,356.5517
246.569,0.019,1.7128,-0.1559,0.2464,3.8518,356.5227
246.5808,0.019,1.7128,-0.1558,0.2309,3.8321,356.5316
246.5912,0.0189,1.7129,-0.1559,0.2139,3.8387,356.5226
246.6025,0.0189,1.7128,-0.1558,0.1974,3.8255,356.563
246.6142,0.0188,1.7128,-0.1558,0.2282,3.7835,356.5621
246.6246,0.0188,1.7128,-0.1559,0.1994,3.8388,356.5814
246.6356,0.0189,1.7129,-0.1558,0.1849,3.8117,356.587
246.6471,0.0188,1.7129,-0.1559,0.183,3.8018,356.5731
246.6579,0.0188,1.7128,-0.1559,0.1149,3.8162,356.5298
246.6693,0.0188,1.7127,-0.1558,0.1204,3.7641,356.5312
246.6801,0.0187,1.7127,-0.1558,0.1616,3.7877,356.5335
246.6912,0.0187,1.7128,-0.1558,0.1952,3.752,356.5354
246.7023,0.0187,1.7128,-0.1558,0.1532,3.773,356.581
246.7134,0.0186,1.7127,-0.1559,0.1969,3.7613,356.5701
246.7245,0.0186,1.7128,-0.1558,0.2009,3.8198,356.5606
246.7356,0.0186,1.7127,-0.1559,0.1858,3.8266,356.6017
246.7467,0.0186,1.7127,-0.1559,0.2526,3.7985,356.583
246.7578,0.0185,1.7128,-0.1559,0.1901,3.8317,356.5844
246.7691,0.0185,1.7127,-0.1559,0.1786,3.8254,356.6103
246.7803,0.0184,1.7128,-0.1559,0.2057,3.7989,356.6398
246.7912,0.0184,1.7128,-0.1559,0.2084,3.74,356.6178
246.8023,0.0184,1.7127,-0.156,0.2093,3.7534,356.6326
246.8135,0.0184,1.7127,-0.156,0.2145,3.7349,356.6253
246.8248,0.0184,1.7127,-0.1561,0.1684,3.6682,356.652
246.8358,0.0184,1.7127,-0.1561,0.1484,3.7143,356.6141
246.8469,0.0184,1.7127,-0.1561,0.211,3.6847,356.6392
246.858,0.0184,1.7127,-0.1562,0.2049,3.7197,356.645
246.8692,0.0184,1.7128,-0.1562,0.2136,3.6992,356.6601
246.8806,0.0185,1.7128,-0.1562,0.1396,3.7164,356.6638
246.8915,0.0185,1.7127,-0.1563,0.1606,3.7405,356.6185
246.9026,0.0185,1.7127,-0.1563,0.1256,3.7609,356.6211
246.9138,0.0186,1.7128,-0.1564,0.1289,3.7386,356.5924
246.9247,0.0186,1.7128,-0.1565,0.1053,3.7534,356.5697
246.9357,0.0186,1.7128,-0.1564,0.0617,3.7565,356.6096
246.9469,0.0187,1.7128,-0.1565,0.0536,3.7789,356.5931
246.958,0.0187,1.7128,-0.1566,0.0905,3.7792,356.6093
246.9692,0.0187,1.7127,-0.1566,0.0725,3.8335,356.6019
246.9803,0.0187,1.7127,-0.1566,0.037,3.8488,356.6093
246.9913,0.0188,1.7127,-0.1566,0.0797,3.8607,356.6187
247.0023,0.0187,1.7127,-0.1566,0.081,3.8714,356.6034
247.0135,0.0187,1.7126,-0.1566,0.1255,3.842,356.5931
247.0247,0.0187,1.7126,-0.1566,0.1095,3.8211,356.5983
247.0358,0.0188,1.7127,-0.1567,0.127,3.8183,356.6322
247.0468,0.0188,1.7127,-0.1567,0.1152,3.8199,356.5706
247.058,0.0188,1.7127,-0.1567,0.1024,3.7786,356.5871
247.0692,0.0189,1.7127,-0.1567,0.0721,3.7915,356.5798
247.0804,0.0189,1.7126,-0.1568,0.1012,3.793,356.5814
247.0917,0.0189,1.7126,-0.1568,0.1278,3.7851,356.5968
247.1025,0.0189,1.7126,-0.1568,0.1124,3.8017,356.5648
247.1136,0.0189,1.7126,-0.1569,0.1174,3.8076,356.5488
247.1247,0.0189,1.7126,-0.1569,0.1286,3.7625,356.6108
247.1359,0.0189,1.7126,-0.1569,0.1749,3.8073,356.5983
247.1469,0.0189,1.7127,-0.1569,0.177,3.8119,356.6003
247.1581,0.0188,1.7127,-0.157,0.1393,3.7695,356.6199
247.1694,0.0189,1.7127,-0.157,0.1257,3.776,356.6111
247.1803,0.0188,1.7127,-0.1571,0.1113,3.7455,356.6046
247.1914,0.0189,1.7128,-0.1572,0.1216,3.7446,356.6166
247.2024,0.0189,1.7128,-0.1572,0.101,3.68,356.6183
247.2137,0.0189,1.7128,-0.1572,0.1174,3.7012,356.5927
247.2247,0.0189,1.7128,-0.1573,0.0987,3.6994,356.6175
247.2358,0.0189,1.7129,-0.1574,0.0217,3.6982,356.6145
247.2469,0.0189,1.713,-0.1574,0.0844,3.7207,356.6017
247.2579,0.0189,1.7129,-0.1575,0.0216,3.7347,356.5993
247.2692,0.0189,1.7129,-0.1575,0.0308,3.7185,356.6193
247.2804,0.0189,1.713,-0.1576,-0.0027,3.7626,356.6456
247.2915,0.0189,1.713,-0.1577,0.0327,3.7367,356.6243
247.3026,0.019,1.713,-0.1577,359.9674,3.769,356.6375
247.3136,0.0191,1.713,-0.1577,0.006,3.768,356.6233
247.3247,0.019,1.7131,-0.1578,359.9877,3.805,356.6551
247.3359,0.019,1.713,-0.1578,359.9465,3.7674,356.623
247.3471,0.0191,1.7131,-0.1578,0.0116,3.8095,356.6377
247.358,0.019,1.7131,-0.1579,359.9761,3.7974,356.6449
247.3693,0.0191,1.7131,-0.1579,359.9841,3.7985,356.5982
247.3806,0.0191,1.7131,-0.1579,359.9438,3.8328,356.6208
247.3914,0.0191,1.7131,-0.1579,359.9787,3.8152,356.6318
247.4025,0.0192,1.7131,-0.1579,359.9351,3.862,356.6106
247.4136,0.0192,1.7131,-0.1579,359.9366,3.8386,356.5831
247.4247,0.0192,1.7131,-0.1579,359.9826,3.9124,356.613
247.4361,0.0192,1.7131,-0.1579,359.9533,3.8941,356.6049
247.4471,0.0192,1.7132,-0.1579,359.9291,3.8857,356.6055
247.4581,0.0192,1.7132,-0.1579,359.9547,3.8746,356.5968
247.4693,0.0193,1.7132,-0.1579,359.951,3.8801,356.5576
247.4803,0.0193,1.7132,-0.1579,359.9369,3.876,356.596
247.4912,0.0193,1.7132,-0.1579,359.8865,3.8728,356.5678
247.5025,0.0193,1.7131,-0.1578,359.9364,3.8948,356.6084
247.5137,0.0193,1.7132,-0.1578,359.9259,3.8513,356.5762
247.5248,0.0193,1.7131,-0.1578,359.9215,3.8716,356.5625
247.5358,0.0193,1.7132,-0.1578,359.9187,3.8828,356.5939
247.5471,0.0193,1.7132,-0.1578,359.9677,3.8543,356.576
247.5581,0.0193,1.7132,-0.1578,359.9438,3.8543,356.6204
247.5697,0.0193,1.7131,-0.1577,359.917,3.8608,356.6309
247.5804,0.0194,1.7132,-0.1577,359.9271,3.8221,356.6307
247.5915,0.0194,1.7133,-0.1577,359.9377,3.8428,356.5859
247.6024,0.0195,1.7133,-0.1577,359.9205,3.8397,356.6006
247.614,0.0194,1.7132,-0.1577,359.8279,3.8822,356.5632
247.6247,0.0195,1.7132,-0.1576,359.8923,3.8748,356.5197
247.6357,0.0194,1.7132,-0.1576,359.8875,3.9251,356.5529
247.6469,0.0194,1.7133,-0.1576,359.8847,3.9203,356.5446
247.658,0.0194,1.7132,-0.1575,359.9131,3.9121,356.5401
247.6691,0.0195,1.7132,-0.1575,359.8669,3.9652,356.5679
247.6804,0.0194,1.7132,-0.1575,359.8628,3.9799,356.5611
247.6913,0.0193,1.7133,-0.1575,359.867,3.9383,356.588
247.7024,0.0193,1.7133,-0.1574,359.9131,3.9509,356.5792
247.7134,0.0193,1.7132,-0.1574,359.9225,3.9419,356.5945
247.7245,0.0192,1.7133,-0.1574,359.8784,3.9525,356.6108
247.7358,0.0191,1.7133,-0.1573,359.9395,3.9481,356.5935
247.747,0.0191,1.7132,-0.1573,359.9261,3.8924,356.6132
247.7581,0.019,1.7133,-0.1573,359.8666,3.868,356.6234
247.7691,0.0191,1.7132,-0.1573,359.9012,3.82,356.5974
247.7803,0.019,1.7133,-0.1572,359.8994,3.8506,356.6516
247.7914,0.019,1.7133,-0.1572,359.9166,3.8767,356.6521
247.8027,0.0189,1.7131,-0.1572,359.9498,3.8716,356.6009
247.8136,0.0189,1.7132,-0.1571,359.9863,3.8979,356.6654
247.8248,0.0189,1.7132,-0.1572,0.0339,3.911,356.6739
247.8358,0.0188,1.7133,-0.1572,359.9818,3.9434,356.6849
247.8471,0.0188,1.7133,-0.1571,359.9899,3.9416,356.7124
247.8581,0.0189,1.7132,-0.1571,359.962,3.9816,356.6683
247.8693,0.0187,1.7132,-0.157,359.9663,3.9654,356.7054
247.8805,0.0186,1.7133,-0.157,0.0003,3.9916,356.676
247.8915,0.0186,1.7133,-0.157,359.9863,4.0063,356.7107
247.9025,0.0186,1.7134,-0.157,359.9699,4.0234,356.7451
247.9137,0.0185,1.7134,-0.1568,359.9678,4.0042,356.7242
247.9248,0.0185,1.7134,-0.1569,359.9417,3.978,356.7356
247.9359,0.0185,1.7135,-0.1568,359.9463,3.9624,356.763
247.9471,0.0185,1.7134,-0.1568,359.9101,3.9857,356.7355
247.9581,0.0185,1.7134,-0.1568,359.916,4.0228,356.7387
247.9692,0.0185,1.7134,-0.1567,359.9038,4.0177,356.729
247.9804,0.0184,1.7134,-0.1566,359.9143,4.0507,356.7296
247.9914,0.0184,1.7135,-0.1565,359.9516,4.0889,356.7445
248.0023,0.0184,1.7135,-0.1565,359.9217,4.0759,356.7165
248.0135,0.0184,1.7134,-0.1563,359.8839,4.1202,356.7131
248.0246,0.0184,1.7134,-0.1563,359.9045,4.1739,356.7192
248.0358,0.0183,1.7134,-0.1561,359.8975,4.1671,356.7116
248.0468,0.0183,1.7133,-0.156,359.8846,4.2006,356.7218
248.0581,0.0183,1.7133,-0.1559,359.8898,4.2412,356.7308
248.0692,0.0182,1.7132,-0.1557,359.9319,4.2485,356.719
248.0805,0.0182,1.7131,-0.1556,359.9487,4.2883,356.731
248.0914,0.0181,1.7131,-0.1554,359.9481,4.2924,356.716
248.1026,0.0181,1.7131,-0.1553,0.0264,4.3026,356.7356
248.1136,0.018,1.713,-0.1551,0.0299,4.3106,356.7334
248.1246,0.018,1.713,-0.155,0.0692,4.3407,356.765
248.1358,0.0179,1.713,-0.1548,0.0542,4.3056,356.766
248.1469,0.0178,1.7129,-0.1547,0.0552,4.3172,356.8063
248.1582,0.0177,1.7128,-0.1545,0.0955,4.2948,356.8254
248.1697,0.0177,1.7128,-0.1544,0.1541,4.25,356.8476
248.1804,0.0176,1.7128,-0.1542,0.1938,4.276,356.8742
248.1914,0.0175,1.7127,-0.1541,0.2464,4.2021,356.8653
248.2025,0.0175,1.7126,-0.154,0.2432,4.174,356.8677
248.2135,0.0174,1.7126,-0.1539,0.3159,4.152,356.8703
248.2246,0.0173,1.7127,-0.1538,0.282,4.0788,356.865
248.2358,0.0173,1.7126,-0.1537,0.3019,4.0586,356.9133
248.247,0.0173,1.7126,-0.1537,0.3081,4.0482,356.8685
248.258,0.0173,1.7126,-0.1536,0.3203,4.0503,356.9003
248.269,0.0173,1.7126,-0.1536,0.3421,4.0162,356.8969
248.2804,0.0172,1.7126,-0.1535,0.3055,3.9961,356.8888
248.2913,0.0172,1.7126,-0.1536,0.3273,4.0037,356.9235
248.3025,0.0172,1.7125,-0.1535,0.2954,4.024,356.9237
248.3135,0.0172,1.7125,-0.1535,0.2623,4.0251,356.8812
248.3244,0.0172,1.7125,-0.1535,0.2614,4.0145,356.8709
248.3356,0.0172,1.7125,-0.1534,0.3187,4.0342,356.8831
248.3468,0.0172,1.7125,-0.1535,0.2705,4.0406,356.849
248.3578,0.0171,1.7125,-0.1534,0.2188,4.0182,356.8472
248.369,0.0172,1.7125,-0.1534,0.2112,4.0309,356.8519
248.3801,0.0172,1.7125,-0.1534,0.2031,3.9994,356.8101
248.3913,0.0173,1.7126,-0.1534,0.1816,3.9943,356.7846
248.4022,0.0172,1.7125,-0.1533,0.1757,4.0042,356.8
248.4135,0.0172,1.7125,-0.1533,0.1339,4.0074,356.8084
248.4246,0.0173,1.7124,-0.1532,0.1675,4.0431,356.7838
248.4356,0.0173,1.7125,-0.1532,0.1629,4.0112,356.7523
248.4469,0.0173,1.7125,-0.1531,0.1842,4.0406,356.7403
248.4579,0.0173,1.7125,-0.1531,0.1978,3.9942,356.7427
248.4691,0.0173,1.7125,-0.153,0.17,4.0086,356.683
248.4803,0.0173,1.7125,-0.153,0.1705,4.0162,356.7217
248.4913,0.0173,1.7125,-0.1529,0.1978,4.0523,356.7525
248.5024,0.0174,1.7124,-0.1529,0.1181,4.0391,356.7364
248.5138,0.0174,1.7124,-0.1528,0.2176,4.052,356.7165
248.5246,0.0174,1.7125,-0.1527,0.2157,4.0159,356.7214
248.5358,0.0174,1.7123,-0.1527,0.1886,4.0549,356.7218
248.5468,0.0174,1.7123,-0.1526,0.2324,4.0465,356.7287
248.5579,0.0174,1.7124,-0.1525,0.2162,4.0443,356.6838
248.5691,0.0175,1.7124,-0.1525,0.2084,4.0744,356.7132
248.5803,0.0175,1.7124,-0.1524,0.1942,4.0511,356.6564
248.5914,0.0175,1.7123,-0.1523,0.2093,4.0655,356.638
248.6024,0.0175,1.7123,-0.1522,0.2512,4.1468,356.6677
248.6138,0.0175,1.7123,-0.1521,0.2847,4.1295,356.6483
248.6245,0.0175,1.7123,-0.1521,0.2859,4.1629,356.6448
248.6355,0.0175,1.7122,-0.152,0.3255,4.1734,356.6936
248.6469,0.0174,1.7122,-0.1519,0.3383,4.1965,356.6591
248.658,0.0174,1.7122,-0.1519,0.3821,4.1799,356.6955
248.6691,0.0174,1.7122,-0.1518,0.3695,4.2052,356.6906
248.6802,0.0173,1.7122,-0.1517,0.4163,4.148,356.709
248.6912,0.0172,1.7122,-0.1517,0.4019,4.1699,356.7477
248.7023,0.0172,1.7122,-0.1516,0.428,4.1254,356.7582
248.7135,0.0171,1.7122,-0.1516,0.4306,4.1307,356.7759
248.7248,0.017,1.7122,-0.1515,0.4515,4.106,356.8085
248.7357,0.017,1.7122,-0.1516,0.4406,4.0146,356.8293
248.7469,0.017,1.7121,-0.1516,0.4665,4.0059,356.8077
248.7579,0.0169,1.7121,-0.1516,0.5129,3.9635,356.8504
248.7696,0.0169,1.712,-0.1515,0.489,3.9426,356.815
248.7803,0.017,1.712,-0.1516,0.536,3.9256,356.8366
248.7912,0.0169,1.712,-0.1516,0.5311,3.9153,356.8602
248.8024,0.017,1.7121,-0.1517,0.5372,3.9244,356.8479
248.8134,0.0171,1.7121,-0.1516,0.5089,3.9039,356.8499
248.8244,0.0171,1.7121,-0.1517,0.4841,3.9361,356.8609
248.836,0.0171,1.7122,-0.1517,0.4465,3.9385,356.8249
248.8468,0.0171,1.7121,-0.1517,0.4633,3.9709,356.813
248.8579,0.0171,1.7121,-0.1517,0.4246,4.0485,356.8226
248.8698,0.017,1.7122,-0.1517,0.3998,4.0029,356.8026
248.8799,0.0171,1.7122,-0.1516,0.3837,4.0382,356.8458
248.8911,0.017,1.7122,-0.1517,0.4062,4.0453,356.8152
248.9022,0.0171,1.7121,-0.1517,0.3894,4.0556,356.821
248.9133,0.0171,1.7122,-0.1517,0.341,4.0661,356.7711
248.9243,0.017,1.7121,-0.1517,0.39,4.028,356.7817
248.9355,0.017,1.7121,-0.1516,0.4219,4.0287,356.7679
248.9463,0.017,1.7121,-0.1516,0.3965,3.9988,356.7739
248.9578,0.0169,1.7121,-0.1516,0.4176,3.9966,356.8002
248.969,0.017,1.7121,-0.1516,0.388,3.976,356.7807
248.98,0.017,1.712,-0.1516,0.4227,3.9536,356.7829
248.9912,0.0169,1.712,-0.1516,0.4308,3.9643,356.7953
249.0022,0.017,1.712,-0.1515,0.4156,4.0038,356.8152
249.0134,0.017,1.712,-0.1516,0.4532,3.9478,356.8123
249.0247,0.017,1.712,-0.1516,0.4548,3.9387,356.7891
249.0356,0.017,1.712,-0.1515,0.452,3.9622,356.8231
249.0467,0.017,1.7121,-0.1516,0.4251,3.9269,356.8088
249.0578,0.017,1.7121,-0.1516,0.4338,3.9607,356.8428
249.0692,0.017,1.7121,-0.1516,0.4196,3.9195,356.7914
249.0802,0.017,1.712,-0.1516,0.4408,3.9536,356.84
249.0911,0.017,1.712,-0.1516,0.429,3.9142,356.864
249.1023,0.0171,1.712,-0.1516,0.3966,3.8773,356.8214
249.1135,0.017,1.712,-0.1516,0.4505,3.8533,356.8369
249.1245,0.017,1.712,-0.1517,0.492,3.8359,356.8322
249.1356,0.017,1.712,-0.1516,0.4687,3.7828,356.8554
249.1467,0.017,1.7121,-0.1516,0.466,3.7519,356.8282
249.1579,0.017,1.7122,-0.1517,0.4544,3.6992,356.8361
249.169,0.0169,1.7121,-0.1517,0.4612,3.62,356.8122
249.1804,0.0169,1.7121,-0.1518,0.4727,3.5963,356.8662
249.1912,0.0169,1.7121,-0.1518,0.4732,3.5836,356.8382
249.2022,0.017,1.712,-0.1518,0.5035,3.5722,356.8263
249.2133,0.017,1.7121,-0.1519,0.4636,3.552,356.8535
249.2245,0.017,1.7121,-0.1519,0.4683,3.5795,356.8392
249.2357,0.0171,1.7121,-0.1519,0.4728,3.5469,356.8361
249.2469,0.0171,1.712,-0.1519,0.5102,3.5308,356.8334
249.258,0.0171,1.712,-0.152,0.5081,3.5459,356.8543
249.269,0.0171,1.7121,-0.152,0.5155,3.5623,356.8322
249.2802,0.0171,1.7121,-0.1521,0.5564,3.5339,356.8024
249.2913,0.0171,1.712,-0.1521,0.5021,3.5747,356.8558
249.3024,0.0171,1.7121,-0.1521,0.5253,3.5692,356.8237
249.3136,0.017,1.712,-0.1522,0.5438,3.559,356.8176
249.3246,0.017,1.7121,-0.1523,0.5262,3.5493,356.8073
249.3357,0.017,1.7122,-0.1523,0.5049,3.5707,356.8238
249.3467,0.017,1.7122,-0.1524,0.5214,3.5538,356.832
249.3579,0.017,1.7122,-0.1524,0.4766,3.5663,356.8336
249.3689,0.0169,1.7122,-0.1525,0.4463,3.5591,356.8837
249.3803,0.0169,1.7122,-0.1525,0.4157,3.5639,356.8451
249.3911,0.0169,1.7123,-0.1526,0.4252,3.5439,356.8515
249.4022,0.017,1.7123,-0.1527,0.4249,3.5951,356.8102
249.4139,0.0169,1.7123,-0.1528,0.3557,3.5953,356.8728
249.4246,0.0169,1.7123,-0.1528,0.3682,3.6018,356.8441
249.4356,0.017,1.7123,-0.1528,0.3357,3.6065,356.8793
249.4469,0.017,1.7122,-0.1529,0.31,3.6328,356.8934
249.4579,0.017,1.7123,-0.153,0.3377,3.5987,356.8906
249.469,0.0169,1.7123,-0.153,0.3146,3.6272,356.8792
249.4801,0.0169,1.7123,-0.1531,0.2829,3.5787,356.8999
249.4913,0.0169,1.7123,-0.1531,0.2787,3.6015,356.9126
249.5023,0.0169,1.7123,-0.1531,0.2402,3.6134,356.9054
249.5134,0.0169,1.7124,-0.1532,0.2632,3.6271,356.9072
249.5246,0.0169,1.7124,-0.1532,0.243,3.6542,356.9043
249.5356,0.017,1.7123,-0.1533,0.2675,3.6333,356.9107
249.5468,0.017,1.7123,-0.1533,0.2368,3.6593,356.9005
249.5578,0.017,1.7123,-0.1534,0.2305,3.6458,356.9023
249.569,0.0171,1.7123,-0.1534,0.2337,3.656,356.8952
249.5802,0.0171,1.7124,-0.1535,0.2179,3.72,356.9167
