time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.7147,0.0086,1.7137,-0.1635,358.4972,3.0557,356.9416
282.7257,0.0085,1.7136,-0.1635,358.5092,3.071,356.8969
282.7369,0.0086,1.7136,-0.1634,358.5574,3.0882,356.9308
282.7481,0.0085,1.7136,-0.1634,358.5696,3.1162,356.9359
282.7591,0.0085,1.7136,-0.1633,358.5488,3.1013,356.9617
282.7704,0.0085,1.7136,-0.1632,358.5722,3.0813,356.9325
282.7813,0.0084,1.7137,-0.1631,358.5717,3.088,356.9518
282.7924,0.0083,1.7136,-0.1631,358.5662,3.0523,356.9411
282.8034,0.0083,1.7136,-0.163,358.5497,3.058,356.9381
282.8145,0.0083,1.7135,-0.163,358.5927,3.0699,356.9786
282.8258,0.0082,1.7136,-0.1629,358.5734,3.0413,356.9127
282.8369,0.0082,1.7136,-0.1629,358.5854,3.0419,356.9826
282.8479,0.0081,1.7136,-0.1629,358.6155,3.0187,356.9536
282.8591,0.0081,1.7136,-0.1628,358.5928,3.0159,356.9954
282.8702,0.0081,1.7135,-0.1627,358.6046,3.002,356.9804
282.8816,0.0079,1.7136,-0.1627,358.5802,2.9904,357.0117
282.8924,0.0079,1.7136,-0.1627,358.5852,2.984,356.9939
282.9035,0.0078,1.7136,-0.1627,358.604,2.9893,357.0039
282.9146,0.0078,1.7136,-0.1626,358.6354,2.9796,356.9844
282.9259,0.0078,1.7136,-0.1626,358.6465,2.9446,357.012
282.9369,0.0078,1.7136,-0.1626,358.6163,2.9529,357.0052
282.948,0.0078,1.7136,-0.1626,358.5923,2.9593,356.9762
282.9592,0.0077,1.7137,-0.1626,358.5929,2.9845,357.0229
282.9704,0.0078,1.7137,-0.1626,358.6011,2.9571,357.0264
282.9813,0.0077,1.7137,-0.1626,358.5699,2.9946,357.0141
282.9924,0.0077,1.7137,-0.1626,358.5854,2.97,357.0056
283.0036,0.0077,1.7137,-0.1625,358.5544,2.9663,356.9837
283.0147,0.0077,1.7137,-0.1625,358.5529,2.9902,356.9567
283.0258,0.0077,1.7136,-0.1625,358.5365,2.9678,356.9765
283.037,0.0077,1.7136,-0.1625,358.5698,2.9554,356.9802
283.048,0.0077,1.7137,-0.1624,358.594,2.9933,356.962
283.0591,0.0077,1.7137,-0.1624,358.585,2.9851,356.9779
283.0701,0.0077,1.7137,-0.1625,358.5813,2.9854,356.9631
283.0812,0.0077,1.7137,-0.1624,358.5778,3.0245,356.9791
283.0924,0.0076,1.7137,-0.1624,358.59,2.9749,356.9531
283.1033,0.0077,1.7137,-0.1624,358.5873,3.0183,356.9798
283.1146,0.0077,1.7137,-0.1623,358.5987,3.0491,356.9817
283.1258,0.0077,1.7136,-0.1623,358.587,3.0295,356.9781
283.1369,0.0077,1.7138,-0.1622,358.5912,3.0137,357.0105
283.148,0.0077,1.7137,-0.1622,358.5784,3.019,356.9629
283.1592,0.0077,1.7137,-0.1621,358.607,3.0104,356.9683
283.1704,0.0077,1.7136,-0.1621,358.5648,3.0168,357.0042
283.1815,0.0078,1.7137,-0.162,358.6641,3.0391,356.9796
283.1924,0.0079,1.7137,-0.1619,358.6378,3.094,356.985
283.2035,0.0079,1.7137,-0.1619,358.6239,3.0637,356.9785
283.2146,0.0079,1.7136,-0.1618,358.6276,3.0979,356.9394
283.2257,0.008,1.7135,-0.1617,358.6598,3.1023,356.9295
283.2369,0.008,1.7136,-0.1616,358.6481,3.1142,356.9341
283.248,0.008,1.7136,-0.1616,358.6848,3.1328,356.9591
283.259,0.0081,1.7135,-0.1615,358.6762,3.1279,356.9433
283.2705,0.008,1.7135,-0.1615,358.7224,3.1726,356.9352
283.2813,0.0081,1.7134,-0.1614,358.7708,3.1445,356.9852
283.2925,0.0082,1.7134,-0.1614,358.7525,3.163,356.9458
283.3037,0.0081,1.7133,-0.1614,358.7794,3.1986,356.961
283.3148,0.0082,1.7134,-0.1613,358.826,3.1825,356.9945
283.3257,0.0081,1.7134,-0.1613,358.8318,3.2012,356.9907
283.3368,0.0082,1.7134,-0.1613,358.8455,3.1579,356.9977
283.3478,0.0082,1.7133,-0.1613,358.8293,3.148,356.9746
283.3591,0.0082,1.7134,-0.1613,358.8485,3.108,357.0214
283.3702,0.0083,1.7133,-0.1613,358.7973,3.0747,356.9696
283.3813,0.0083,1.7134,-0.1613,358.8201,3.0935,357.0015
283.3924,0.0084,1.7133,-0.1613,358.8217,3.0713,356.9818
283.4037,0.0084,1.7133,-0.1614,358.8112,3.0351,356.9889
283.4147,0.0085,1.7134,-0.1614,358.7943,3.0477,356.9802
283.4257,0.0085,1.7134,-0.1615,358.7784,3.0882,356.9992
283.4371,0.0086,1.7134,-0.1615,358.7059,3.0903,356.9914
283.4479,0.0087,1.7133,-0.1616,358.7292,3.0942,356.9787
283.459,0.0088,1.7134,-0.1616,358.7406,3.1396,356.9477
283.4709,0.0088,1.7134,-0.1617,358.7067,3.1243,356.949
283.4813,0.0089,1.7134,-0.1617,358.6924,3.1674,356.8997
283.4924,0.0089,1.7134,-0.1617,358.6549,3.1789,356.9304
283.5038,0.009,1.7133,-0.1618,358.6811,3.1981,356.9297
283.5146,0.009,1.7134,-0.1618,358.6443,3.1967,356.9118
283.5258,0.009,1.7134,-0.1618,358.6171,3.2121,356.8835
283.5369,0.0091,1.7134,-0.1619,358.6058,3.1918,356.8662
283.548,0.0091,1.7135,-0.1619,358.5973,3.2657,356.9007
283.5592,0.0091,1.7135,-0.162,358.5692,3.1973,356.8872
283.5703,0.0091,1.7135,-0.1619,358.5208,3.209,356.8511
283.5812,0.0092,1.7135,-0.1619,358.5332,3.1444,356.863
283.5923,0.0092,1.7135,-0.1619,358.528,3.1683,356.8903
283.6034,0.0093,1.7135,-0.1619,358.5218,3.1881,356.84
283.6146,0.0093,1.7134,-0.162,358.4995,3.1286,356.8889
283.6257,0.0093,1.7135,-0.1619,358.4948,3.1253,356.8694
283.637,0.0093,1.7134,-0.162,358.5223,3.1658,356.8452
283.6481,0.0094,1.7134,-0.162,358.533,3.1504,356.8355
283.6592,0.0094,1.7134,-0.1619,358.5522,3.1871,356.8439
283.6706,0.0095,1.7135,-0.1619,358.5462,3.1698,356.8926
283.6815,0.0095,1.7134,-0.162,358.5559,3.18,356.8485
283.6924,0.0095,1.7134,-0.162,358.5803,3.1626,356.8345
283.7035,0.0095,1.7135,-0.162,358.596,3.1963,356.8761
283.7147,0.0095,1.7135,-0.162,358.6173,3.1898,356.8841
283.7258,0.0095,1.7135,-0.162,358.6457,3.2069,356.8468
283.7369,0.0095,1.7134,-0.162,358.6026,3.1978,356.8469
283.748,0.0095,1.7135,-0.1619,358.649,3.1758,356.8361
283.7592,0.0095,1.7135,-0.1619,358.6107,3.1945,356.8635
283.7703,0.0095,1.7135,-0.1619,358.5916,3.207,356.8674
283.7813,0.0096,1.7136,-0.162,358.6345,3.2168,356.8657
283.7923,0.0095,1.7136,-0.1619,358.5964,3.2063,356.8495
283.8035,0.0094,1.7136,-0.1619,358.6127,3.1636,356.8425
283.8146,0.0095,1.7135,-0.1619,358.6402,3.1619,356.8701
283.8257,0.0095,1.7136,-0.1619,358.6661,3.1524,356.8464
283.8369,0.0095,1.7136,-0.162,358.6123,3.1628,356.8773
283.8488,0.0095,1.7136,-0.162,358.6295,3.1483,356.8889
283.8595,0.0095,1.7136,-0.162,358.615,3.1497,356.8275
283.8701,0.0095,1.7137,-0.162,358.6108,3.1318,356.844
283.8815,0.0095,1.7137,-0.162,358.6247,3.1889,356.8734
283.8922,0.0096,1.7136,-0.162,358.5967,3.1531,356.8674
283.9034,0.0096,1.7136,-0.162,358.6078,3.1768,356.8917
283.9145,0.0096,1.7137,-0.1619,358.5813,3.1591,356.849
283.9257,0.0096,1.7136,-0.1619,358.6082,3.1731,356.8512
283.9368,0.0096,1.7135,-0.1619,358.5971,3.1946,356.8388
283.9479,0.0095,1.7135,-0.1619,358.6128,3.163,356.8372
283.9591,0.0095,1.7136,-0.1618,358.6379,3.2247,356.8263
283.9703,0.0095,1.7135,-0.1618,358.6482,3.1448,356.8431
283.9813,0.0094,1.7135,-0.1618,358.6391,3.1566,356.8256
283.9925,0.0094,1.7134,-0.1617,358.6522,3.1334,356.8155
284.0035,0.0093,1.7134,-0.1617,358.7289,3.0899,356.8294
284.0147,0.0093,1.7134,-0.1617,358.7259,3.0898,356.8681
284.0258,0.0092,1.7134,-0.1617,358.7464,3.0392,356.8214
284.0369,0.0091,1.7134,-0.1617,358.7098,3.0706,356.9001
284.048,0.0091,1.7135,-0.1616,358.7578,2.9848,356.8448
284.0591,0.009,1.7134,-0.1616,358.7004,2.9971,356.8964
284.0704,0.009,1.7134,-0.1616,358.755,2.9884,356.912
284.0813,0.0089,1.7133,-0.1616,358.7713,2.9542,356.8988
284.0925,0.0088,1.7133,-0.1616,358.7633,2.9412,356.8923
284.1035,0.0088,1.7133,-0.1615,358.7641,2.9053,356.8942
284.1146,0.0089,1.7133,-0.1615,358.764,2.9171,356.8887
284.1258,0.0089,1.7133,-0.1615,358.7834,2.9475,356.9133
284.1369,0.0088,1.7134,-0.1615,358.7744,2.9257,356.8552
284.1484,0.0088,1.7133,-0.1616,358.7739,2.9594,356.8826
284.1593,0.0087,1.7132,-0.1615,358.7938,2.9617,356.8589
284.1703,0.0087,1.7133,-0.1615,358.8026,2.9523,356.8622
284.1813,0.0086,1.7133,-0.1615,358.8112,2.9851,356.906
284.1925,0.0085,1.7133,-0.1616,358.8456,2.9582,356.8997
284.2036,0.0085,1.7132,-0.1615,358.8333,2.9701,356.9024
284.2147,0.0084,1.7133,-0.1615,358.846,2.9554,356.9067
284.2258,0.0084,1.7133,-0.1616,358.8751,2.9165,356.927
284.237,0.0083,1.7132,-0.1616,358.8278,2.921,356.9251
284.248,0.0082,1.7133,-0.1616,358.8525,2.947,356.9106
284.2593,0.0081,1.7134,-0.1617,358.8527,2.9201,356.9421
284.2703,0.0081,1.7133,-0.1618,358.8258,2.8661,356.9718
284.2811,0.0081,1.7133,-0.1618,358.8338,2.9069,356.9651
284.2924,0.008,1.7133,-0.1619,358.8127,2.8949,356.9527
284.3038,0.008,1.7134,-0.1619,358.817,2.8777,356.9473
284.3146,0.008,1.7132,-0.162,358.8017,2.8425,356.9671
284.3259,0.0079,1.7133,-0.162,358.8341,2.8356,356.9548
284.337,0.0079,1.7133,-0.1621,358.7899,2.809,356.9524
284.3482,0.008,1.7134,-0.1622,358.8439,2.8409,356.9571
284.3591,0.008,1.7134,-0.1623,358.8227,2.8669,356.9846
284.3703,0.008,1.7134,-0.1623,358.7652,2.861,356.9947
284.3814,0.008,1.7134,-0.1624,358.7932,2.857,356.9368
284.3925,0.008,1.7133,-0.1625,358.7816,2.9215,356.9172
284.4036,0.008,1.7135,-0.1626,358.7354,2.8671,356.9095
284.4147,0.008,1.7135,-0.1627,358.6831,2.9131,356.9352
284.4258,0.008,1.7135,-0.1627,358.6977,2.9479,356.9182
284.437,0.008,1.7136,-0.1628,358.6592,2.9467,356.9373
284.4481,0.008,1.7135,-0.1629,358.6581,2.9619,356.8969
284.4591,0.008,1.7135,-0.1629,358.6412,3.0018,356.9105
284.4703,0.008,1.7134,-0.163,358.6502,3.0472,356.919
284.4812,0.008,1.7134,-0.163,358.6525,3.0703,356.8906
284.4924,0.008,1.7134,-0.163,358.6428,3.0503,356.9103
284.5034,0.0081,1.7135,-0.1631,358.6609,3.0453,356.9174
284.5147,0.008,1.7134,-0.1631,358.6635,3.0252,356.9439
284.5258,0.008,1.7134,-0.1632,358.6864,2.9936,356.9255
284.5369,0.008,1.7135,-0.1632,358.6234,3.0417,356.9112
284.5479,0.008,1.7135,-0.1632,358.6423,2.9907,356.8947
284.5593,0.008,1.7135,-0.1633,358.6517,3.0015,356.9105
284.5734,0.008,1.7134,-0.1633,358.6259,2.984,356.9064
284.5844,0.008,1.7134,-0.1633,358.6819,2.9875,356.8975
284.5922,0.008,1.7134,-0.1634,358.6472,3.0064,356.929
284.603,0.008,1.7134,-0.1633,358.6361,3.0138,356.9134
284.6141,0.0081,1.7133,-0.1633,358.6478,3.0205,356.8799
284.625,0.008,1.7133,-0.1634,358.6652,2.973,356.8991
284.636,0.0081,1.7134,-0.1634,358.6484,2.9988,356.9176
284.6471,0.0081,1.7133,-0.1635,358.6909,2.9902,356.9127
284.6584,0.0081,1.7133,-0.1635,358.7061,3.0077,356.9111
284.6697,0.0081,1.7133,-0.1636,358.6819,3.0097,356.893
284.6806,0.0082,1.7133,-0.1636,358.7069,2.9761,356.8868
284.6918,0.0081,1.7133,-0.1637,358.6848,3.0203,356.8715
284.7029,0.0082,1.7134,-0.1638,358.6946,3.0411,356.8603
284.7141,0.0082,1.7134,-0.1638,358.6671,3.029,356.8759
284.7253,0.0083,1.7133,-0.1638,358.6248,3.0008,356.8827
284.7364,0.0083,1.7133,-0.1639,358.6333,3.0625,356.8743
284.7475,0.0083,1.7133,-0.1639,358.6436,3.0199,356.8894
284.7586,0.0084,1.7134,-0.164,358.62,3.0233,356.8713
284.7699,0.0084,1.7133,-0.164,358.6066,3.0535,356.841
284.781,0.0083,1.7133,-0.164,358.5866,3.0711,356.8566
284.7921,0.0084,1.7133,-0.164,358.5645,3.0626,356.8475
284.8035,0.0084,1.7133,-0.1641,358.6102,3.089,356.8599
284.8142,0.0084,1.7133,-0.1641,358.5914,3.0679,356.8602
284.8254,0.0085,1.7133,-0.1642,358.5739,3.0681,356.8134
284.8369,0.0085,1.7133,-0.1642,358.5905,3.0767,356.8562
284.8476,0.0085,1.7133,-0.1642,358.5616,3.0649,356.8406
284.8588,0.0085,1.7132,-0.1642,358.5556,3.0693,356.8366
284.8703,0.0085,1.7134,-0.1643,358.5798,3.0176,356.8244
284.8809,0.0085,1.7133,-0.1643,358.5263,3.0194,356.8482
284.8921,0.0085,1.7133,-0.1643,358.5802,3.0286,356.843
284.9031,0.0086,1.7133,-0.1643,358.5672,2.9968,356.8269
284.914,0.0086,1.7133,-0.1643,358.537,3.0019,356.8321
284.9252,0.0086,1.7134,-0.1644,358.5679,3.0072,356.8297
284.9364,0.0086,1.7133,-0.1643,358.5397,3.0142,356.8177
284.9473,0.0086,1.7134,-0.1644,358.5444,3.0305,356.8028
284.9586,0.0086,1.7135,-0.1643,358.5544,3.025,356.8427
284.9696,0.0086,1.7135,-0.1644,358.5326,3.0108,356.8045
284.9807,0.0086,1.7134,-0.1644,358.525,3.0094,356.8443
284.9917,0.0086,1.7135,-0.1644,358.5293,3.0384,356.8105
285.003,0.0087,1.7135,-0.1645,358.526,3.0173,356.8143
285.0141,0.0086,1.7135,-0.1644,358.4702,3.0276,356.8123
285.0254,0.0086,1.7135,-0.1644,358.4629,3.0099,356.8651
285.0366,0.0085,1.7135,-0.1645,358.4882,2.9902,356.8546
285.0476,0.0086,1.7134,-0.1644,358.4769,3.0024,356.8448
285.0587,0.0086,1.7135,-0.1644,358.4872,2.9917,356.8365
285.0698,0.0086,1.7135,-0.1644,358.4252,2.9962,356.8658
285.081,0.0086,1.7137,-0.1644,358.4683,3.0167,356.8506
285.092,0.0086,1.7135,-0.1643,358.3831,2.9929,356.877
285.1031,0.0087,1.7135,-0.1643,358.3772,2.9968,356.8214
285.1143,0.0085,1.7134,-0.1642,358.4153,2.989,356.852
285.1253,0.0087,1.7135,-0.1641,358.433,2.9996,356.8463
285.1364,0.0086,1.7135,-0.1641,358.4534,2.9966,356.8578
285.1476,0.0086,1.7135,-0.1641,358.4718,3.0287,356.8876
285.1586,0.0086,1.7135,-0.164,358.496,3.0149,356.9016
285.1696,0.0086,1.7135,-0.164,358.4982,3.0305,356.9047
285.1806,0.0086,1.7135,-0.164,358.5125,3.0035,356.8926
285.192,0.0086,1.7135,-0.1639,358.5225,3.0133,356.8869
285.2036,0.0086,1.7135,-0.1639,358.5264,3.0346,356.9241
285.2144,0.0086,1.7134,-0.1638,358.5335,2.9758,356.9248
285.2253,0.0086,1.7135,-0.1638,358.552,2.9696,356.9355
285.2365,0.0086,1.7134,-0.1638,358.5539,2.9502,356.9526
285.2475,0.0086,1.7136,-0.1638,358.5827,2.9327,356.955
285.2585,0.0086,1.7134,-0.1639,358.5644,2.91,356.9484
285.2697,0.0086,1.7135,-0.1638,358.5553,2.9169,356.9683
285.2809,0.0086,1.7135,-0.1638,358.5275,2.9056,356.98
285.2919,0.0087,1.7136,-0.1638,358.5977,2.8628,357.0032
285.3031,0.0087,1.7137,-0.1639,358.5632,2.8543,356.9903
285.3142,0.0088,1.7136,-0.1639,358.578,2.9108,357.0101
285.3253,0.0088,1.7136,-0.164,358.5697,2.9311,356.9904
285.3365,0.0088,1.7136,-0.164,358.5705,2.888,356.9522
285.3476,0.0089,1.7137,-0.1641,358.5828,2.9345,356.9697
285.3588,0.0089,1.7138,-0.1641,358.5161,2.9156,356.9092
285.3698,0.0089,1.7138,-0.1642,358.4876,2.9498,356.9561
285.3808,0.009,1.7138,-0.1642,358.4527,3.0168,356.9396
285.3919,0.0091,1.7138,-0.1642,358.4177,3.0065,356.9548
285.4035,0.009,1.7138,-0.1642,358.4155,3.0297,356.9549
285.4143,0.0091,1.7138,-0.1642,358.3901,3.0512,356.9463
285.4253,0.0091,1.7138,-0.1642,358.4047,3.0889,356.9305
285.4364,0.0092,1.7138,-0.1642,358.3692,3.0443,356.8983
285.4473,0.0092,1.7138,-0.1643,358.3781,3.0526,356.9086
285.4588,0.0092,1.7138,-0.1643,358.3745,3.0675,356.9389
285.4698,0.0092,1.7138,-0.1643,358.3656,3.0446,356.9229
285.4808,0.0092,1.7138,-0.1643,358.3703,3.0467,356.8614
285.4919,0.0093,1.7137,-0.1643,358.3828,3.0331,356.8884
285.5033,0.0093,1.7137,-0.1643,358.3636,3.0583,356.8831
285.5146,0.0092,1.7137,-0.1643,358.3513,3.0531,356.8471
285.5253,0.0093,1.7138,-0.1644,358.3823,3.0413,356.8573
285.5365,0.0093,1.7137,-0.1644,358.3976,3.0289,356.8559
285.5476,0.0093,1.7138,-0.1644,358.4009,3.0602,356.8711
285.5588,0.0093,1.7138,-0.1644,358.4083,3.0392,356.897
285.5697,0.0093,1.7138,-0.1644,358.4255,3.0569,356.8863
285.5809,0.0093,1.7138,-0.1645,358.4038,3.0699,356.8868
285.5921,0.0093,1.7138,-0.1645,358.4473,3.0448,356.8897
285.603,0.0093,1.7138,-0.1645,358.4209,3.0177,356.8993
285.6142,0.0092,1.7138,-0.1645,358.4195,3.0315,356.9318
285.6252,0.0092,1.7139,-0.1646,358.4202,3.0455,356.9221
285.6364,0.0092,1.7139,-0.1646,358.4019,2.9994,356.8989
285.6477,0.0091,1.7139,-0.1647,358.3856,2.9786,356.9139
285.6587,0.0091,1.7139,-0.1647,358.3607,2.9556,356.9145
285.6697,0.0092,1.7139,-0.1647,358.3315,2.9367,356.9483
285.6809,0.0091,1.7139,-0.1648,358.3189,2.9719,356.9325
285.6919,0.0091,1.7139,-0.1648,358.3259,2.9544,356.9447
285.7032,0.0091,1.7139,-0.1648,358.3173,2.9759,356.9462
285.7143,0.0091,1.7139,-0.1649,358.2792,2.9732,356.9411
285.7254,0.0091,1.7139,-0.1649,358.3023,3.0305,356.9347
285.7364,0.0091,1.7138,-0.165,358.2575,3.01,356.9409
285.7474,0.0091,1.7138,-0.1649,358.3018,2.9985,356.9396
285.7586,0.0091,1.7139,-0.1649,358.2833,3.0319,356.9876
285.7697,0.0091,1.7138,-0.165,358.3039,2.9972,356.9631
285.7809,0.0091,1.7137,-0.165,358.2936,3.0541,356.9212
285.7919,0.009,1.7137,-0.165,358.3273,2.9858,356.9373
285.803,0.0091,1.7138,-0.165,358.326,3.0494,356.9229
285.8141,0.009,1.7138,-0.165,358.3312,3.0648,356.979
285.8253,0.009,1.7137,-0.1651,358.3565,3.0457,356.9421
285.8364,0.009,1.7137,-0.1651,358.316,3.1063,356.9583
285.8475,0.009,1.7137,-0.1651,358.3211,3.0999,356.9597
285.8586,0.0089,1.7138,-0.1651,358.3434,3.0842,356.9639
285.8698,0.0089,1.7137,-0.1651,358.31,3.1019,356.9945
285.8808,0.0088,1.7137,-0.1651,358.2912,3.0946,356.9763
285.8919,0.0088,1.7137,-0.1651,358.3125,3.0572,357.0148
285.903,0.0087,1.7137,-0.1651,358.3435,3.0647,356.9911
285.9142,0.0086,1.7137,-0.1651,358.3881,3.0724,357
285.9253,0.0087,1.7137,-0.1651,358.3556,3.0895,357.0296
285.9365,0.0085,1.7137,-0.1651,358.3461,3.0308,357.0146
285.9475,0.0085,1.7137,-0.165,358.332,3.0214,357.0272
285.9586,0.0086,1.7137,-0.165,358.3757,3.048,357.0643
285.97,0.0085,1.7137,-0.165,358.3924,3.0157,357.0754
285.9811,0.0085,1.7138,-0.165,358.3842,3.0084,357.0517
285.9919,0.0085,1.7138,-0.1649,358.3403,3.0646,357.037
286.003,0.0085,1.7137,-0.1649,358.3605,3.0608,357.0192
286.0141,0.0084,1.7137,-0.1649,358.3877,3.0517,357.02
286.0255,0.0083,1.7137,-0.1648,358.4117,3.085,357.0189
286.0365,0.0083,1.7138,-0.1647,358.4192,3.0501,357.0345
286.0477,0.0082,1.7137,-0.1647,358.4151,3.0596,357.045
286.0589,0.0082,1.7136,-0.1646,358.4503,3.0258,357.0765
286.0703,0.0081,1.7137,-0.1646,358.4378,3.0828,357.0515
286.081,0.008,1.7136,-0.1646,358.483,3.0504,357.0943
286.0921,0.008,1.7136,-0.1645,358.5004,3.0282,357.0742
286.1035,0.0079,1.7137,-0.1645,358.5244,3.0531,357.061
286.1143,0.0077,1.7136,-0.1644,358.5809,3.0126,357.082
286.1255,0.0076,1.7136,-0.1644,358.5364,3.0096,357.1144
286.1365,0.0076,1.7137,-0.1644,358.5522,3.0439,357.1281
286.1477,0.0075,1.7137,-0.1644,358.5565,2.9798,357.1343
286.1588,0.0074,1.7137,-0.1644,358.5555,2.93,357.136
286.1699,0.0074,1.7137,-0.1644,358.5617,2.8944,357.1194
286.181,0.0073,1.7137,-0.1644,358.5405,2.8825,357.1592
286.192,0.0072,1.7136,-0.1644,358.5551,2.8607,357.1476
286.2036,0.0073,1.7137,-0.1644,358.5441,2.8634,357.18
286.2143,0.0072,1.7137,-0.1644,358.5626,2.8768,357.1753
286.2254,0.0072,1.7137,-0.1644,358.5993,2.8921,357.1874
286.2366,0.0072,1.7137,-0.1644,358.5713,2.868,357.144
286.2477,0.0072,1.7137,-0.1645,358.5282,2.8765,357.1138
286.2588,0.0072,1.7137,-0.1644,358.5168,2.8884,357.1083
286.2698,0.0071,1.7137,-0.1644,358.5331,2.9318,357.1423
286.2807,0.0071,1.7138,-0.1644,358.5029,2.9195,357.128
286.2918,0.0071,1.7137,-0.1644,358.479,2.9479,357.1292
286.303,0.0072,1.7136,-0.1644,358.4873,2.922,357.1034
286.3144,0.0071,1.7137,-0.1643,358.4711,2.9622,357.113
286.3253,0.0071,1.7137,-0.1643,358.458,2.9804,357.1036
286.3364,0.0071,1.7137,-0.1642,358.4492,2.9774,357.144
286.3476,0.0071,1.7136,-0.1642,358.4918,2.9936,357.1165
286.3588,0.007,1.7137,-0.1641,358.4452,2.9622,357.1223
286.3698,0.007,1.7136,-0.1642,358.5359,2.986,357.1291
286.3811,0.0069,1.7136,-0.1641,358.5046,2.9821,357.1006
286.392,0.0069,1.7136,-0.164,358.491,2.9532,357.1489
286.4031,0.0069,1.7136,-0.164,358.4907,2.9468,357.1106
286.4145,0.0069,1.7136,-0.1639,358.5073,2.9699,357.1231
286.4253,0.0068,1.7136,-0.1639,358.5224,2.9673,357.1453
286.4364,0.0068,1.7136,-0.1639,358.5569,2.9772,357.1517
286.4475,0.0068,1.7135,-0.1638,358.5733,2.944,357.1523
286.4586,0.0067,1.7135,-0.1637,358.541,2.9294,357.1701
286.4699,0.0067,1.7135,-0.1637,358.5612,2.9426,357.1594
286.4808,0.0067,1.7136,-0.1636,358.6004,2.9309,357.1882
286.4921,0.0067,1.7135,-0.1636,358.5583,2.9019,357.1954
286.5032,0.0067,1.7135,-0.1635,358.6102,2.9111,357.2014
286.5141,0.0067,1.7135,-0.1635,358.5966,2.9444,357.2326
286.5254,0.0067,1.7133,-0.1635,358.5915,2.9462,357.2207
286.5364,0.0067,1.7134,-0.1634,358.61,2.9155,357.2324
286.5475,0.0067,1.7135,-0.1634,358.6044,2.8984,357.2203
286.5587,0.0066,1.7135,-0.1634,358.6167,2.9263,357.2063
286.5697,0.0066,1.7134,-0.1633,358.5817,2.8869,357.2075
286.5807,0.0066,1.7134,-0.1633,358.5914,2.8552,357.2394
286.5919,0.0066,1.7134,-0.1632,358.5983,2.8818,357.2361
286.603,0.0066,1.7134,-0.1632,358.5943,2.9006,357.2459
286.6143,0.0066,1.7134,-0.1632,358.5683,2.8711,357.2436
286.6253,0.0066,1.7135,-0.1632,358.5567,2.8721,357.2314
286.6364,0.0066,1.7134,-0.1631,358.532,2.9032,357.2579
286.6475,0.0066,1.7134,-0.163,358.5067,2.9064,357.2547
286.6587,0.0067,1.7135,-0.1631,358.5144,2.8822,357.2507
286.6698,0.0067,1.7134,-0.163,358.532,2.8673,357.2242
286.681,0.0067,1.7135,-0.1629,358.4995,2.904,357.1962
286.6919,0.0067,1.7134,-0.1629,358.5029,2.9311,357.2318
286.7031,0.0067,1.7134,-0.1628,358.4918,2.9022,357.2212
286.7141,0.0068,1.7135,-0.1628,358.4833,2.9243,357.2088
286.7252,0.0067,1.7135,-0.1627,358.47,2.9138,357.2071
286.7365,0.0067,1.7135,-0.1626,358.5245,2.9261,357.196
286.748,0.0068,1.7135,-0.1626,358.506,2.9248,357.2156
286.7586,0.0068,1.7134,-0.1625,358.5164,2.9437,357.2008
286.77,0.0068,1.7134,-0.1625,358.5595,2.9439,357.2002
286.781,0.0068,1.7135,-0.1624,358.5636,2.9868,357.182
286.792,0.0068,1.7136,-0.1624,358.5655,2.9655,357.1868
286.8033,0.0067,1.7136,-0.1624,358.5509,2.9488,357.185
286.8146,0.0067,1.7135,-0.1623,358.5347,2.9353,357.1784
286.8256,0.0067,1.7135,-0.1623,358.5564,2.9511,357.2164
286.8373,0.0068,1.7135,-0.1622,358.5687,2.931,357.2332
286.8479,0.0067,1.7135,-0.1621,358.566,2.9394,357.1989
286.8588,0.0067,1.7135,-0.1621,358.5665,2.9234,357.2228
286.8702,0.0067,1.7136,-0.1619,358.556,2.9235,357.2174
286.8812,0.0067,1.7135,-0.1619,358.536,2.87,357.2176
286.8922,0.0067,1.7135,-0.1619,358.5274,2.8597,357.2361
286.9033,0.0067,1.7135,-0.1618,358.5868,2.8731,357.2476
286.9147,0.0068,1.7136,-0.1618,358.5904,2.8996,357.2489
286.9256,0.0069,1.7136,-0.1617,358.5302,2.8648,357.2185
286.9366,0.0069,1.7135,-0.1616,358.5144,2.9027,357.1945
286.9477,0.0069,1.7134,-0.1615,358.5553,2.9317,357.1487
286.9591,0.0068,1.7135,-0.1615,358.5459,2.9105,357.1778
286.9702,0.0069,1.7135,-0.1614,358.6018,2.8668,357.1726
286.9811,0.0069,1.7135,-0.1614,358.5835,2.942,357.1954
286.9922,0.0069,1.7135,-0.1614,358.6041,2.9098,357.1758
287.0034,0.0069,1.7134,-0.1613,358.6163,2.9202,357.1709
287.0145,0.0069,1.7134,-0.1613,358.6302,2.939,357.1706
287.0258,0.0068,1.7134,-0.1612,358.7037,2.9311,357.211
287.0368,0.0068,1.7134,-0.1612,358.6524,2.9426,357.1915
287.048,0.0067,1.7134,-0.1612,358.6807,2.9322,357.2412
287.0591,0.0067,1.7135,-0.1612,358.686,2.874,357.2377
287.0703,0.0067,1.7134,-0.1612,358.687,2.8781,357.2464
287.0813,0.0066,1.7135,-0.1612,358.6394,2.8346,357.2211
287.0924,0.0067,1.7135,-0.1613,358.6693,2.8101,357.2461
