time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.6894,0.0304,1.6298,0.1143,4.3008,358.0027,359.7366
261.7007,0.0305,1.6299,0.1141,4.2654,358.036,359.7245
261.7117,0.0305,1.6299,0.1139,4.2816,357.995,359.7149
261.7227,0.0305,1.6298,0.1137,4.2954,358.0398,359.6479
261.7338,0.0307,1.6299,0.1135,4.2931,358.0177,359.661
261.7451,0.0307,1.6299,0.1134,4.2663,358.0194,359.6708
261.7561,0.0307,1.6299,0.1131,4.2498,358.0561,359.6529
261.7673,0.0307,1.6299,0.1129,4.2372,358.037,359.652
261.7784,0.0308,1.63,0.1127,4.2325,358.0869,359.645
261.7894,0.0308,1.6301,0.1125,4.1972,358.1421,359.6703
261.8004,0.0309,1.6301,0.1123,4.1691,358.1256,359.6415
261.8116,0.0309,1.6301,0.1121,4.1392,358.1858,359.714
261.8227,0.031,1.6301,0.1119,4.1105,358.2156,359.6999
261.8339,0.031,1.6301,0.1118,4.0787,358.2465,359.688
261.8449,0.0311,1.6302,0.1116,4.0923,358.2564,359.6771
261.856,0.0311,1.6302,0.1114,4.0469,358.2697,359.654
261.8671,0.031,1.6302,0.1112,4.0372,358.3232,359.6753
261.8783,0.0311,1.6303,0.1111,3.987,358.2837,359.6595
261.8893,0.0311,1.6303,0.1109,3.9378,358.2855,359.6775
261.9005,0.0311,1.6303,0.1108,3.9629,358.2971,359.6733
261.9117,0.0312,1.6303,0.1106,3.964,358.2716,359.6387
261.9228,0.0312,1.6302,0.1105,3.9421,358.2847,359.6452
261.9338,0.0312,1.6302,0.1104,3.9418,358.3168,359.6493
261.9449,0.0312,1.6303,0.1103,3.9261,358.357,359.6387
261.9559,0.0312,1.6303,0.1102,3.9202,358.3535,359.6848
261.9671,0.0312,1.6303,0.1101,3.9566,358.3949,359.658
261.9783,0.0312,1.6302,0.11,3.9506,358.3509,359.6428
261.9896,0.0312,1.6302,0.1099,3.9937,358.3687,359.6314
262.0007,0.0311,1.6302,0.1098,3.9771,358.3881,359.6978
262.0117,0.0311,1.6303,0.1097,4.0201,358.3857,359.6636
262.0227,0.0311,1.6303,0.1096,4.0125,358.3546,359.6602
262.0338,0.0311,1.6303,0.1095,3.9638,358.4016,359.6513
262.0449,0.0311,1.6303,0.1094,3.9847,358.3974,359.6225
262.0561,0.0312,1.6304,0.1089,3.9775,358.3242,359.6555
262.0673,0.031,1.63,0.1094,4.0666,358.2923,359.6527
262.0782,0.031,1.6304,0.1091,3.9612,358.3047,359.642
262.0892,0.0311,1.6305,0.109,4.0003,358.2434,359.6264
262.1003,0.031,1.6304,0.1091,3.9407,358.2271,359.5883
262.1115,0.0309,1.6305,0.1089,3.9221,358.2217,359.5634
262.1227,0.0308,1.6305,0.1089,3.9152,358.194,359.5646
262.1339,0.0308,1.6305,0.1088,3.8973,358.1864,359.6059
262.145,0.0308,1.6304,0.1088,3.8861,358.1651,359.5888
262.1559,0.0307,1.6304,0.1087,3.929,358.1493,359.6305
262.1669,0.0306,1.6304,0.1087,3.9239,358.1255,359.6609
262.178,0.0306,1.6304,0.1086,3.9378,358.1308,359.6815
262.1892,0.0305,1.6305,0.1085,3.9275,358.128,359.6836
262.2002,0.0305,1.6305,0.1084,3.9312,358.1039,359.6883
262.2115,0.0305,1.6305,0.1083,3.941,358.0914,359.6702
262.2227,0.0303,1.6304,0.1082,3.929,358.1038,359.7135
262.2338,0.0303,1.6305,0.1082,3.9626,358.0399,359.7307
262.2449,0.0303,1.6305,0.1082,3.918,358.0567,359.7202
262.2566,0.0303,1.6305,0.1081,3.9049,358.0113,359.7353
262.2672,0.0303,1.6305,0.108,3.8882,357.9857,359.7236
262.2782,0.0302,1.6306,0.1079,3.867,357.9502,359.6981
262.2896,0.0302,1.6306,0.1077,3.8504,357.9611,359.7222
262.3003,0.0302,1.6305,0.1076,3.8672,357.9014,359.7083
262.3115,0.0303,1.6306,0.1076,3.8382,357.9465,359.706
262.3227,0.0303,1.6306,0.1075,3.8535,357.8963,359.7048
262.3339,0.0303,1.6307,0.1074,3.7939,357.9219,359.6796
262.345,0.0303,1.6307,0.1073,3.8016,357.9261,359.6805
262.356,0.0303,1.6307,0.1072,3.7671,357.9395,359.7148
262.3672,0.0304,1.6307,0.1072,3.725,357.9471,359.743
262.3784,0.0304,1.6307,0.1071,3.7058,357.9741,359.719
262.3894,0.0305,1.6307,0.107,3.7009,357.9817,359.7093
262.4007,0.0304,1.6308,0.107,3.6556,358.0276,359.7278
262.4117,0.0304,1.6308,0.1069,3.6617,358.0115,359.7463
262.4228,0.0304,1.6308,0.1069,3.6839,358.0464,359.7094
262.4339,0.0305,1.6308,0.1068,3.6337,358.0235,359.7438
262.4451,0.0305,1.6308,0.1068,3.6222,357.9701,359.6893
262.456,0.0305,1.6308,0.1067,3.5915,357.9898,359.7073
262.4672,0.0305,1.6309,0.1067,3.5984,357.991,359.7101
262.4784,0.0305,1.6309,0.1067,3.5818,357.9729,359.7064
262.4895,0.0305,1.631,0.1067,3.5795,357.9816,359.7053
262.5006,0.0306,1.631,0.1066,3.5528,357.9801,359.7122
262.5117,0.0306,1.631,0.1066,3.5102,357.9791,359.7522
262.5228,0.0306,1.6311,0.1065,3.5244,357.9797,359.6891
262.5338,0.0306,1.631,0.1065,3.5296,357.9849,359.7046
262.5449,0.0307,1.6311,0.1065,3.5222,357.9518,359.7063
262.5562,0.0308,1.6311,0.1065,3.512,357.9594,359.7265
262.567,0.0308,1.6311,0.1064,3.5453,358.0263,359.7274
262.5782,0.0308,1.6311,0.1064,3.4679,358.0514,359.7063
262.5893,0.0308,1.6311,0.1064,3.5076,358.0338,359.745
262.6004,0.0309,1.6311,0.1064,3.4759,358.0089,359.7534
262.6116,0.0309,1.631,0.1064,3.5175,357.9937,359.7445
262.6228,0.0309,1.6311,0.1064,3.4618,358.0199,359.7428
262.6337,0.031,1.6311,0.1064,3.4571,358.0365,359.6848
262.6448,0.031,1.6312,0.1064,3.4712,358.0367,359.6321
262.656,0.031,1.6312,0.1065,3.4365,357.9961,359.6152
262.6671,0.031,1.6311,0.1064,3.4185,357.9952,359.595
262.6785,0.031,1.6311,0.1065,3.4677,358.0291,359.6138
262.6893,0.031,1.6311,0.1065,3.4462,358.038,359.6567
262.7005,0.031,1.6311,0.1064,3.4325,358.0498,359.6514
262.7117,0.031,1.631,0.1065,3.5265,358.0567,359.6479
262.7227,0.0311,1.6311,0.1065,3.4682,358.0434,359.6732
262.7336,0.031,1.6311,0.1064,3.4973,358.0579,359.6838
262.7449,0.0311,1.6311,0.1065,3.5051,358.0965,359.7193
262.756,0.0311,1.6311,0.1064,3.4916,358.0397,359.6976
262.7672,0.031,1.631,0.1065,3.5081,358.021,359.6932
262.7781,0.031,1.6311,0.1064,3.4685,358.0126,359.7096
262.7895,0.031,1.6311,0.1064,3.5453,357.9955,359.6925
262.8005,0.031,1.6311,0.1065,3.5151,357.981,359.6643
262.8116,0.031,1.6311,0.1064,3.5367,357.9241,359.6883
262.8228,0.031,1.631,0.1064,3.4913,357.8998,359.6642
262.8338,0.0311,1.6311,0.1064,3.5409,357.8809,359.6533
262.845,0.0311,1.6311,0.1064,3.5156,357.8401,359.6826
262.8561,0.0311,1.6311,0.1063,3.4782,357.8397,359.6548
262.8673,0.0312,1.6312,0.1064,3.4819,357.8067,359.64
262.8783,0.0312,1.6311,0.1063,3.4941,357.8408,359.6451
262.8896,0.0313,1.6311,0.1063,3.4627,357.8551,359.6628
262.9006,0.0313,1.6312,0.1064,3.49,357.8922,359.6424
262.9123,0.0314,1.6311,0.1063,3.4705,357.8905,359.6992
262.9227,0.0314,1.6311,0.1063,3.4999,357.9445,359.6891
262.9338,0.0314,1.6311,0.1063,3.4834,357.9172,359.6764
262.945,0.0314,1.6312,0.1063,3.4834,357.9265,359.6696
262.9562,0.0315,1.6312,0.1063,3.4615,357.9369,359.6568
262.9669,0.0314,1.6312,0.1064,3.4904,357.8749,359.6053
262.9784,0.0315,1.6312,0.1065,3.4576,357.8909,359.6191
262.9895,0.0315,1.6312,0.1064,3.4408,357.8717,359.6185
263.0006,0.0314,1.6312,0.1065,3.4534,357.9092,359.6071
263.0116,0.0315,1.6312,0.1066,3.4552,357.8787,359.623
263.0228,0.0315,1.6312,0.1067,3.4187,357.8786,359.6266
263.0339,0.0315,1.6311,0.1067,3.4532,357.8929,359.5979
263.0449,0.0315,1.6312,0.1069,3.4707,357.8481,359.6533
263.0561,0.0315,1.6312,0.1069,3.4587,357.8691,359.643
263.0674,0.0315,1.6311,0.107,3.4655,357.8718,359.62
263.0785,0.0315,1.6311,0.1071,3.4945,357.8492,359.6447
263.0895,0.0315,1.6311,0.1073,3.4675,357.8937,359.6495
263.1004,0.0315,1.631,0.1073,3.4894,357.8955,359.6328
263.1117,0.0315,1.631,0.1075,3.5054,357.8854,359.6875
263.1229,0.0315,1.631,0.1076,3.5057,357.8943,359.6549
263.1338,0.0315,1.631,0.1077,3.5302,357.9334,359.6534
263.145,0.0315,1.6309,0.1079,3.572,357.9255,359.6613
263.156,0.0316,1.6308,0.108,3.5867,357.8932,359.6678
263.1671,0.0316,1.6309,0.1082,3.5824,357.8639,359.6064
263.1783,0.0317,1.6308,0.1083,3.6085,357.9147,359.6132
263.1895,0.0317,1.6307,0.1084,3.6636,357.8747,359.5862
263.2005,0.0317,1.6307,0.1085,3.6873,357.9003,359.5604
263.2117,0.0316,1.6306,0.1086,3.692,357.8809,359.5597
263.2228,0.0316,1.6306,0.1087,3.716,357.8805,359.5808
263.2339,0.0316,1.6305,0.1089,3.7574,357.9225,359.609
263.2451,0.0316,1.6305,0.109,3.7434,357.941,359.619
263.2563,0.0316,1.6305,0.1091,3.7707,357.9808,359.6277
263.2676,0.0315,1.6305,0.1092,3.7554,357.9625,359.6924
263.2784,0.0315,1.6306,0.1093,3.7927,357.9983,359.6904
263.2894,0.0314,1.6305,0.1095,3.7539,357.9767,359.6795
263.3004,0.0313,1.6305,0.1095,3.726,357.9911,359.7632
263.3117,0.0313,1.6306,0.1097,3.7255,357.9157,359.6886
263.3227,0.0313,1.6306,0.1098,3.7439,357.9285,359.7051
263.3339,0.0313,1.6305,0.1099,3.7714,357.8617,359.6863
263.3449,0.0313,1.6305,0.11,3.7764,357.8376,359.6665
263.3561,0.0312,1.6304,0.1101,3.7412,357.7975,359.6571
263.367,0.0312,1.6305,0.1103,3.762,357.7479,359.6487
263.3781,0.0312,1.6304,0.1104,3.755,357.7527,359.6459
263.3896,0.0312,1.6305,0.1105,3.7854,357.7239,359.6043
263.4005,0.0313,1.6304,0.1105,3.7899,357.7181,359.6183
263.4115,0.0313,1.6305,0.1107,3.7414,357.7505,359.6204
263.4229,0.0313,1.6305,0.1108,3.789,357.751,359.6486
263.4339,0.0313,1.6305,0.1109,3.7615,357.8143,359.6487
263.4449,0.0314,1.6305,0.111,3.7498,357.822,359.6447
263.4565,0.0314,1.6305,0.1111,3.7583,357.785,359.6529
263.467,0.0314,1.6305,0.1112,3.7442,357.8683,359.6395
263.4782,0.0314,1.6304,0.1113,3.7541,357.8546,359.6122
263.4893,0.0314,1.6305,0.1114,3.7451,357.8637,359.611
263.5006,0.0314,1.6304,0.1115,3.7431,357.8806,359.6009
263.5116,0.0314,1.6305,0.1117,3.7321,357.9026,359.6168
263.5228,0.0314,1.6305,0.1118,3.7488,357.8479,359.6035
263.5339,0.0314,1.6305,0.1119,3.7483,357.8376,359.5829
263.545,0.0313,1.6305,0.112,3.731,357.8577,359.5984
263.556,0.0314,1.6305,0.1121,3.7517,357.8273,359.5474
263.5673,0.0313,1.6304,0.1123,3.7493,357.8246,359.5806
263.5783,0.0313,1.6304,0.1124,3.7371,357.7898,359.5887
263.5894,0.0313,1.6304,0.1125,3.712,357.8,359.5707
263.6006,0.0313,1.6304,0.1126,3.732,357.7686,359.5729
263.6118,0.0313,1.6304,0.1127,3.7581,357.7927,359.5552
263.6228,0.0313,1.6303,0.1129,3.7482,357.8074,359.5611
263.6338,0.0314,1.6305,0.113,3.7662,357.81,359.6138
263.6451,0.0314,1.6304,0.1132,3.7676,357.8316,359.5732
263.6563,0.0314,1.6304,0.1133,3.7858,357.8787,359.6529
263.6679,0.0314,1.6303,0.1134,3.7478,357.8469,359.5978
263.6785,0.0315,1.6303,0.1136,3.7742,357.8717,359.6062
263.6895,0.0315,1.6302,0.1137,3.7608,357.8721,359.6146
263.7008,0.0315,1.6302,0.1138,3.7574,357.895,359.6077
263.7117,0.0315,1.6302,0.114,3.807,357.8837,359.6101
263.7228,0.0316,1.6302,0.1141,3.8133,357.8909,359.6032
263.734,0.0315,1.6301,0.1143,3.8291,357.9055,359.5935
263.745,0.0316,1.6301,0.1145,3.8148,357.9228,359.5226
263.7562,0.0316,1.6301,0.1147,3.8009,357.8789,359.4992
263.7673,0.0315,1.63,0.1148,3.8164,357.9492,359.5153
263.7783,0.0315,1.63,0.115,3.8415,357.9155,359.5551
263.7895,0.0315,1.63,0.1151,3.8335,357.9456,359.6133
263.8008,0.0314,1.63,0.1153,3.8567,357.9502,359.5851
263.8117,0.0314,1.6299,0.1154,3.8766,357.9165,359.5748
263.8228,0.0314,1.6299,0.1155,3.8588,357.9457,359.625
263.834,0.0314,1.6298,0.1157,3.8692,357.9699,359.6153
263.8451,0.0313,1.6299,0.1158,3.8941,357.9546,359.629
263.8561,0.0313,1.6298,0.1159,3.9104,357.8998,359.6473
263.8673,0.0313,1.6298,0.1161,3.9224,357.9356,359.6364
263.8784,0.0312,1.6297,0.1162,3.9455,357.8835,359.6172
263.8894,0.0312,1.6297,0.1163,3.9271,357.8598,359.5951
263.9005,0.0312,1.6296,0.1165,3.9763,357.8519,359.6266
263.9117,0.0311,1.6296,0.1166,3.9939,357.819,359.6057
263.9228,0.0311,1.6296,0.1167,4.0167,357.8212,359.6136
263.9341,0.0311,1.6296,0.1168,4.0118,357.7454,359.616
263.9454,0.031,1.6296,0.1169,4.0086,357.7649,359.6165
263.9565,0.0311,1.6296,0.1169,4.027,357.7496,359.5922
263.9676,0.031,1.6295,0.1171,4.0407,357.714,359.5941
263.9789,0.0311,1.6295,0.1171,4.0904,357.7268,359.5833
263.9897,0.031,1.6294,0.1172,4.109,357.7277,359.6157
264.0007,0.031,1.6294,0.1172,4.1332,357.689,359.5984
264.0118,0.031,1.6294,0.1173,4.1205,357.7413,359.6171
264.0229,0.031,1.6294,0.1173,4.1473,357.7231,359.5845
264.0341,0.031,1.6294,0.1174,4.1558,357.7842,359.6038
264.0453,0.031,1.6293,0.1174,4.1503,357.7174,359.593
264.0565,0.031,1.6294,0.1174,4.1575,357.7555,359.6017
264.0674,0.0309,1.6294,0.1174,4.1523,357.745,359.6219
264.0786,0.0309,1.6295,0.1174,4.1974,357.7381,359.5783
264.0896,0.0308,1.6294,0.1174,4.1337,357.6891,359.5534
264.101,0.0308,1.6295,0.1174,4.1283,357.6819,359.5749
264.1118,0.0308,1.6295,0.1174,4.1506,357.683,359.5471
264.1228,0.0308,1.6295,0.1173,4.13,357.6912,359.5401
264.1339,0.0308,1.6296,0.1173,4.1254,357.6805,359.5411
264.1451,0.0307,1.6296,0.1172,4.1194,357.6964,359.5636
264.1562,0.0307,1.6296,0.1172,4.1169,357.6416,359.5542
264.1674,0.0306,1.6296,0.1173,4.0993,357.6847,359.5476
264.1785,0.0307,1.6296,0.1172,4.0836,357.6955,359.5767
264.1895,0.0306,1.6297,0.1171,4.0891,357.7024,359.5534
264.2005,0.0306,1.6297,0.117,4.1069,357.6689,359.5572
264.2117,0.0306,1.6297,0.117,4.0965,357.6834,359.5458
264.2228,0.0305,1.6297,0.1169,4.0827,357.7206,359.554
264.234,0.0305,1.6297,0.1169,4.0319,357.7348,359.5447
264.245,0.0304,1.6298,0.1169,4.0498,357.7,359.564
264.2561,0.0304,1.6298,0.1167,4.0645,357.6665,359.5529
264.2672,0.0303,1.6298,0.1167,4.0724,357.6729,359.5788
264.2784,0.0304,1.6299,0.1167,4.0272,357.6376,359.5459
264.2896,0.0303,1.63,0.1166,4.0311,357.6987,359.5418
264.3006,0.0303,1.63,0.1165,4.0292,357.6642,359.5326
264.3117,0.0303,1.6299,0.1165,3.9885,357.6581,359.5067
264.3228,0.0302,1.63,0.1164,3.9695,357.6284,359.513
264.3339,0.0302,1.6299,0.1163,4.003,357.6571,359.5066
264.3451,0.0301,1.6299,0.1162,3.9907,357.6711,359.5352
264.3565,0.0301,1.6299,0.1161,3.9955,357.6697,359.5526
264.3673,0.03,1.6299,0.1161,4.0412,357.7149,359.5461
264.3783,0.03,1.6299,0.116,4.0271,357.6747,359.5611
264.3896,0.03,1.6298,0.116,4.0591,357.7001,359.563
264.4008,0.0299,1.6299,0.1159,4.0599,357.7065,359.5956
264.4117,0.0299,1.6299,0.1158,4.0836,357.7102,359.6071
264.4228,0.0297,1.6298,0.1157,4.0877,357.713,359.6234
264.4339,0.0297,1.6298,0.1156,4.0732,357.6652,359.6377
264.445,0.0297,1.6298,0.1156,4.102,357.6985,359.6418
264.4561,0.0296,1.6297,0.1155,4.1057,357.6521,359.6209
264.4675,0.0295,1.6297,0.1155,4.1353,357.6033,359.6329
264.4785,0.0295,1.6298,0.1153,4.1773,357.5883,359.6141
264.4897,0.0295,1.6297,0.1152,4.1903,357.5762,359.5875
264.5006,0.0295,1.6297,0.1151,4.1596,357.5807,359.6267
264.5118,0.0295,1.6298,0.115,4.2034,357.5304,359.6117
264.5232,0.0295,1.6298,0.1149,4.1902,357.5071,359.6214
264.5341,0.0295,1.6298,0.1149,4.1971,357.5597,359.5945
264.5453,0.0296,1.6298,0.1148,4.1389,357.5579,359.619
264.5564,0.0295,1.6297,0.1147,4.1744,357.5608,359.6323
264.5675,0.0295,1.6298,0.1146,4.1327,357.5715,359.6421
264.5786,0.0296,1.6298,0.1145,4.1702,357.5528,359.6403
264.5898,0.0296,1.6299,0.1144,4.1732,357.5735,359.61
264.6007,0.0296,1.6298,0.1142,4.1996,357.5763,359.6117
264.6119,0.0296,1.6298,0.1141,4.2369,357.5761,359.6274
264.6231,0.0296,1.6299,0.114,4.2231,357.5662,359.6102
264.6343,0.0296,1.6299,0.1139,4.2081,357.5819,359.6271
264.6454,0.0296,1.63,0.1138,4.2102,357.5614,359.6075
264.6568,0.0296,1.6299,0.1137,4.2084,357.5711,359.6094
264.6678,0.0295,1.63,0.1136,4.182,357.5504,359.5954
264.679,0.0295,1.6299,0.1134,4.2003,357.532,359.6092
264.6898,0.0295,1.6299,0.1133,4.2036,357.5186,359.582
264.7008,0.0295,1.6299,0.1132,4.1549,357.5143,359.6031
264.7118,0.0295,1.6299,0.113,4.2172,357.4895,359.604
264.723,0.0295,1.6299,0.1129,4.2243,357.4807,359.6041
264.7343,0.0295,1.6299,0.1128,4.1785,357.4717,359.6042
264.7454,0.0295,1.6299,0.1127,4.1959,357.4749,359.6429
264.7564,0.0295,1.6299,0.1126,4.205,357.459,359.5672
264.7675,0.0294,1.6299,0.1124,4.2131,357.4567,359.5659
264.7786,0.0295,1.63,0.1123,4.1547,357.4849,359.6098
264.7896,0.0295,1.63,0.1121,4.1632,357.493,359.5938
264.8008,0.0294,1.63,0.112,4.15,357.5196,359.5696
264.8118,0.0294,1.63,0.1119,4.1608,357.4823,359.5853
264.8228,0.0294,1.63,0.1118,4.1632,357.52,359.5685
264.8342,0.0294,1.63,0.1117,4.1319,357.5176,359.619
264.8455,0.0295,1.63,0.1116,4.153,357.4756,359.6145
264.8564,0.0294,1.6301,0.1115,4.1496,357.5443,359.5995
264.8675,0.0295,1.63,0.1114,4.1278,357.5292,359.5521
264.8784,0.0294,1.6301,0.1113,4.0791,357.5102,359.558
264.8895,0.0294,1.6301,0.1112,4.0716,357.5309,359.5574
264.9006,0.0294,1.63,0.1111,4.1196,357.5022,359.565
264.9117,0.0295,1.6301,0.111,4.0933,357.5152,359.6151
264.9229,0.0294,1.63,0.1108,4.0966,357.5245,359.6011
264.9342,0.0294,1.63,0.1108,4.0917,357.5046,359.5933
264.9451,0.0295,1.6301,0.1106,4.0769,357.5051,359.6211
264.9561,0.0294,1.6301,0.1106,4.0875,357.5268,359.6119
264.9672,0.0294,1.6301,0.1104,4.0516,357.5543,359.6584
264.9785,0.0294,1.6302,0.1104,4.0709,357.5339,359.66
264.9895,0.0294,1.6303,0.1102,4.0592,357.5303,359.6358
265.0007,0.0294,1.6303,0.1102,4.0265,357.5125,359.6636
265.0117,0.0294,1.6302,0.11,4.0352,357.5002,359.6382
265.0229,0.0294,1.6303,0.1099,4.0294,357.4838,359.6693
265.0341,0.0294,1.6302,0.1098,3.9907,357.4705,359.7025
265.0451,0.0295,1.6303,0.1097,4.0074,357.4659,359.6655
265.0562,0.0295,1.6303,0.1096,4.014,357.4399,359.6671
265.0672,0.0296,1.6303,0.1095,4.0161,357.467,359.6489
265.0789,0.0297,1.6303,0.1094,3.9876,357.451,359.6338
265.0895,0.0297,1.6304,0.1093,3.9759,357.4628,359.6039
265.1006,0.0298,1.6304,0.1092,3.9489,357.459,359.5991
265.1118,0.0298,1.6304,0.109,3.9916,357.4731,359.5948
265.1229,0.0299,1.6304,0.1089,3.961,357.4839,359.6072
265.134,0.03,1.6305,0.1088,3.9219,357.5211,359.6086
265.1451,0.03,1.6305,0.1086,3.9202,357.5664,359.5979
265.1565,0.0301,1.6305,0.1085,3.9065,357.5059,359.6611
265.1674,0.0302,1.6305,0.1084,3.9032,357.5453,359.642
265.1784,0.0302,1.6305,0.1083,3.9075,357.5687,359.5557
265.1895,0.0302,1.6306,0.1081,3.8786,357.5563,359.6053
265.2007,0.0303,1.6306,0.108,3.8496,357.5635,359.576
265.2119,0.0303,1.6307,0.1079,3.8456,357.5433,359.5536
265.2234,0.0303,1.6307,0.1078,3.8448,357.5565,359.5611
265.234,0.0303,1.6307,0.1077,3.8199,357.5297,359.5383
265.245,0.0304,1.6307,0.1076,3.784,357.5633,359.5463
265.2567,0.0304,1.6307,0.1075,3.8244,357.5628,359.5348
265.2674,0.0304,1.6307,0.1073,3.8012,357.5072,359.5272
265.2785,0.0304,1.6307,0.1071,3.8286,357.5207,359.522
265.2897,0.0304,1.6308,0.107,3.7861,357.5554,359.5238
265.3007,0.0305,1.6308,0.1069,3.7928,357.5548,359.5002
265.3118,0.0305,1.6308,0.1068,3.7711,357.5299,359.523
265.3228,0.0305,1.6308,0.1066,3.762,357.562,359.5193
265.3339,0.0305,1.6308,0.1065,3.7376,357.5389,359.4842
265.3452,0.0306,1.6309,0.1064,3.7391,357.5334,359.5078
265.3563,0.0306,1.6309,0.1062,3.7437,357.5281,359.4536
265.3674,0.0306,1.6309,0.1061,3.7471,357.5703,359.4745
265.3785,0.0306,1.6308,0.106,3.7256,357.526,359.4964
265.3896,0.0306,1.6309,0.1059,3.7404,357.5594,359.4956
265.4007,0.0306,1.631,0.1058,3.7234,357.5632,359.5095
265.4118,0.0307,1.631,0.1056,3.7072,357.5902,359.5141
265.423,0.0306,1.6309,0.1055,3.7091,357.5419,359.4322
265.434,0.0305,1.631,0.1054,3.7155,357.5685,359.4271
265.4454,0.0305,1.631,0.1053,3.6706,357.5652,359.4218
265.4563,0.0305,1.6311,0.1051,3.7107,357.5442,359.4418
265.4673,0.0305,1.631,0.1051,3.6557,357.5499,359.463
265.4786,0.0304,1.631,0.1049,3.6508,357.5338,359.4763
265.4896,0.0304,1.631,0.1048,3.6505,357.5088,359.4559
265.5009,0.0304,1.631,0.1048,3.6462,357.5458,359.4547
265.5118,0.0303,1.6309,0.1046,3.6807,357.4995,359.4597
265.5231,0.0303,1.631,0.1045,3.6763,357.5314,359.4626
265.5342,0.0301,1.631,0.1043,3.7274,357.5002,359.4859
265.5451,0.0301,1.6309,0.1043,3.7271,357.4973,359.4866
265.5562,0.03,1.6309,0.1041,3.7749,357.4864,359.5304
265.568,0.0299,1.6309,0.104,3.7804,357.4727,359.5675
265.5785,0.0299,1.6309,0.1038,3.7648,357.4555,359.5677
265.5895,0.0298,1.6309,0.1037,3.7658,357.4379,359.5935
265.601,0.0297,1.631,0.1037,3.7536,357.3767,359.5955
265.6118,0.0297,1.6309,0.1036,3.7507,357.3665,359.6268
265.623,0.0297,1.6309,0.1034,3.7555,357.3332,359.577
265.6342,0.0296,1.6309,0.1033,3.8005,357.3261,359.6234
265.6452,0.0296,1.6309,0.1032,3.7558,357.316,359.6169
265.6564,0.0296,1.631,0.1031,3.7618,357.3203,359.6187
265.6677,0.0295,1.6309,0.103,3.7603,357.3278,359.6193
265.6787,0.0295,1.6309,0.1029,3.7693,357.2959,359.6109
265.6896,0.0295,1.6309,0.1028,3.7623,357.3082,359.5953
265.7008,0.0295,1.631,0.1026,3.7756,357.3009,359.6425
265.7119,0.0296,1.6309,0.1025,3.824,357.3373,359.6361
265.723,0.0296,1.6309,0.1026,3.8159,357.3812,359.6364
265.7341,0.0296,1.6309,0.1024,3.8371,357.4174,359.645
265.7451,0.0295,1.6308,0.1024,3.8264,357.4164,359.6667
265.7564,0.0295,1.6308,0.1022,3.8167,357.4073,359.6781
265.7675,0.0295,1.6308,0.1022,3.8185,357.4118,359.6886
265.7786,0.0294,1.6308,0.1021,3.8323,357.4588,359.6624
265.7897,0.0294,1.6308,0.1021,3.8507,357.3827,359.649
265.8006,0.0294,1.6309,0.102,3.8381,357.4118,359.6241
265.8119,0.0294,1.6309,0.102,3.8484,357.4108,359.5924
265.8235,0.0294,1.6309,0.1019,3.8464,357.3922,359.6172
265.8341,0.0294,1.6309,0.1018,3.8629,357.3771,359.6117
265.8452,0.0293,1.6309,0.1018,3.861,357.3438,359.6023
265.8563,0.0293,1.6308,0.1018,3.8231,357.3688,359.593
265.8675,0.0294,1.6308,0.1018,3.8547,357.3667,359.616
265.8785,0.0294,1.6309,0.1018,3.8218,357.3898,359.619
265.8896,0.0294,1.6309,0.1017,3.7933,357.3542,359.5863
265.9007,0.0295,1.6309,0.1017,3.8046,357.4013,359.6039
265.9118,0.0295,1.6309,0.1017,3.7998,357.4125,359.5738
265.9229,0.0295,1.6309,0.1018,3.7681,357.3958,359.6161
265.9339,0.0295,1.6309,0.1018,3.793,357.3703,359.607
265.9452,0.0296,1.6309,0.1018,3.7584,357.4302,359.5954
265.9565,0.0296,1.6308,0.1018,3.7678,357.4256,359.5695
265.9672,0.0296,1.6308,0.1018,3.785,357.4528,359.5092
265.9785,0.0296,1.6308,0.1018,3.8272,357.4237,359.5293
265.9897,0.0296,1.6308,0.1019,3.795,357.5027,359.5619
266.0008,0.0295,1.6309,0.1019,3.8329,357.4581,359.5508
266.0118,0.0296,1.6308,0.1019,3.8304,357.4079,359.5416
266.0231,0.0296,1.6308,0.1019,3.8415,357.386,359.5412
266.0339,0.0296,1.6307,0.102,3.8425,357.4503,359.555
266.0453,0.0296,1.6307,0.1019,3.8773,357.411,359.5708
266.0563,0.0296,1.6307,0.102,3.8345,357.4518,359.5857
266.0673,0.0296,1.6307,0.102,3.8385,357.4379,359.6045
266.0788,0.0297,1.6307,0.102,3.8613,357.4456,359.5504
266.0899,0.0296,1.6307,0.102,3.8287,357.4212,359.5793
266.1008,0.0297,1.6307,0.102,3.8431,357.4186,359.5689
266.1117,0.0297,1.6307,0.102,3.8371,357.3923,359.5451
266.1228,0.0298,1.6306,0.102,3.8526,357.3713,359.5635
266.1341,0.0298,1.6306,0.1021,3.8465,357.3896,359.5251
266.1451,0.0298,1.6306,0.102,3.8523,357.3197,359.5266
266.1561,0.0298,1.6306,0.102,3.8305,357.3275,359.544
266.1674,0.0299,1.6306,0.102,3.8099,357.3572,359.5453
266.1786,0.0299,1.6307,0.102,3.8256,357.3334,359.4775
266.1896,0.0299,1.6307,0.102,3.8104,357.2809,359.4543
266.2005,0.0299,1.6308,0.1019,3.7894,357.3036,359.495
