time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.6311,0.1161,1.6223,0.0438,13.4396,358.6942,359.0938
183.6422,0.1161,1.6223,0.0438,13.4497,358.6745,359.0978
183.653,0.116,1.6223,0.0437,13.4259,358.6812,359.0974
183.6645,0.116,1.6223,0.0436,13.443,358.6999,359.1037
183.6757,0.116,1.6223,0.0436,13.4211,358.7289,359.1044
183.6867,0.1159,1.6223,0.0434,13.4398,358.7408,359.1224
183.6978,0.1159,1.6223,0.0433,13.427,358.738,359.1505
183.7089,0.1159,1.6223,0.0433,13.4572,358.6573,359.1635
183.72,0.1158,1.6223,0.0432,13.4527,358.6802,359.1909
183.7311,0.1157,1.6223,0.043,13.453,358.651,359.1498
183.7424,0.1156,1.6222,0.0429,13.4538,358.6671,359.1788
183.7534,0.1157,1.6222,0.0428,13.4605,358.6248,359.1548
183.7646,0.1156,1.6223,0.0427,13.4653,358.6434,359.1654
183.776,0.1155,1.6223,0.0426,13.4113,358.6238,359.2086
183.787,0.1155,1.6224,0.0425,13.4391,358.5689,359.178
183.7978,0.1156,1.6224,0.0424,13.4345,358.5924,359.1814
183.8089,0.1155,1.6224,0.0422,13.4053,358.5679,359.1649
183.8201,0.1155,1.6224,0.042,13.4345,358.6225,359.1923
183.8312,0.1155,1.6225,0.0419,13.3884,358.5874,359.1468
183.8425,0.1155,1.6225,0.0418,13.3835,358.6136,359.2099
183.8537,0.1155,1.6225,0.0417,13.3579,358.6009,359.1852
183.8645,0.1155,1.6225,0.0415,13.3555,358.6487,359.2024
183.8757,0.1154,1.6227,0.0414,13.3247,358.6422,359.1922
183.8871,0.1154,1.6227,0.0412,13.3146,358.6479,359.1981
183.8978,0.1153,1.6226,0.0411,13.2799,358.6052,359.1637
183.9091,0.1153,1.6227,0.041,13.2767,358.6156,359.1537
183.9199,0.1153,1.6227,0.0408,13.2677,358.6022,359.1552
183.9313,0.1152,1.6228,0.0406,13.2772,358.6084,359.1636
183.9423,0.1151,1.6228,0.0405,13.2661,358.5865,359.1727
183.9535,0.1151,1.6229,0.0404,13.2209,358.591,359.1607
183.9651,0.115,1.6229,0.0402,13.2626,358.5894,359.1762
183.976,0.1149,1.6229,0.0401,13.2297,358.574,359.164
183.9868,0.115,1.6229,0.0399,13.2491,358.5384,359.1824
183.9976,0.1149,1.6229,0.0398,13.2306,358.5784,359.1904
184.009,0.1148,1.623,0.0397,13.2029,358.5412,359.2005
184.0202,0.1147,1.623,0.0395,13.1676,358.4981,359.1902
184.0312,0.1147,1.6231,0.0393,13.1634,358.5295,359.2344
184.0426,0.1146,1.6231,0.0392,13.1963,358.4798,359.189
184.0535,0.1146,1.6231,0.0391,13.1568,358.4792,359.2574
184.0645,0.1145,1.6231,0.0389,13.1528,358.4384,359.2213
184.0759,0.1144,1.6231,0.0388,13.1181,358.4871,359.2633
184.0871,0.1144,1.6232,0.0386,13.143,358.4423,359.2567
184.0979,0.1143,1.6232,0.0384,13.108,358.445,359.2426
184.109,0.1144,1.6232,0.0383,13.0992,358.4973,359.2562
184.1201,0.1143,1.6232,0.0381,13.1123,358.4703,359.2476
184.1311,0.1143,1.6232,0.038,13.0999,358.4672,359.2734
184.1425,0.1142,1.6233,0.0378,13.0876,358.4531,359.2437
184.1535,0.1141,1.6232,0.0377,13.0975,358.4348,359.2544
184.1647,0.1141,1.6232,0.0375,13.1021,358.4963,359.2824
184.1758,0.1141,1.6232,0.0374,13.0842,358.4593,359.2877
184.187,0.114,1.6233,0.0372,13.08,358.4569,359.2489
184.1979,0.114,1.6234,0.0371,13.0688,358.4302,359.2888
184.2088,0.1139,1.6235,0.037,13.0071,358.459,359.2965
184.2202,0.1139,1.6234,0.0368,12.9646,358.4591,359.2762
184.2313,0.1138,1.6233,0.0367,12.9873,358.4571,359.2731
184.2424,0.1138,1.6234,0.0366,12.9684,358.4451,359.2422
184.2537,0.1138,1.6234,0.0365,12.9981,358.4193,359.2233
184.2646,0.1137,1.6233,0.0363,12.9713,358.4184,359.2719
184.2758,0.1137,1.6233,0.0362,12.9567,358.4449,359.2945
184.287,0.1136,1.6233,0.0361,12.9514,358.451,359.283
184.2983,0.1136,1.6233,0.0359,12.9888,358.4564,359.2533
184.3092,0.1136,1.6232,0.0358,12.9463,358.4504,359.2843
184.3203,0.1135,1.6232,0.0357,12.9655,358.4822,359.3039
184.3315,0.1135,1.6233,0.0356,12.9798,358.4494,359.2956
184.3427,0.1135,1.6233,0.0354,12.9838,358.4853,359.3026
184.3537,0.1134,1.6233,0.0352,12.9641,358.4737,359.3238
184.3649,0.1134,1.6233,0.0352,12.9939,358.4732,359.3374
184.3759,0.1133,1.6233,0.035,12.9819,358.4796,359.3245
184.387,0.1133,1.6233,0.0349,12.9554,358.4499,359.3366
184.398,0.1133,1.6233,0.0349,12.9811,358.4307,359.306
184.4092,0.1132,1.6233,0.0347,12.9909,358.382,359.2815
184.4205,0.1132,1.6233,0.0345,13.0014,358.3772,359.3351
184.4315,0.1132,1.6234,0.0344,13.0286,358.3393,359.2622
184.4426,0.1132,1.6234,0.0342,12.9919,358.3948,359.2838
184.4537,0.1132,1.6235,0.034,13.0042,358.3952,359.3184
184.4646,0.1132,1.6235,0.0338,12.9633,358.4153,359.3007
184.476,0.1131,1.6236,0.0337,12.9351,358.4335,359.2827
184.4871,0.1131,1.6236,0.0335,12.9021,358.4422,359.2926
184.4982,0.1131,1.6236,0.0334,12.9096,358.4518,359.3234
184.5091,0.1131,1.6237,0.0332,12.9068,358.4738,359.3109
184.5202,0.1132,1.6237,0.033,12.8353,358.4104,359.3084
184.5316,0.1131,1.6237,0.0328,12.8693,358.4585,359.3192
184.5424,0.1131,1.6237,0.0327,12.8575,358.4351,359.2668
184.5536,0.1131,1.6238,0.0325,12.7911,358.4472,359.3063
184.5647,0.1131,1.6238,0.0323,12.8423,358.4112,359.2349
184.5758,0.1131,1.6238,0.0321,12.7915,358.435,359.2747
184.5871,0.1131,1.6238,0.032,12.7669,358.4446,359.2831
184.5981,0.1131,1.6239,0.0318,12.7422,358.4311,359.2632
184.609,0.1132,1.6239,0.0316,12.754,358.3697,359.2597
184.6202,0.1132,1.6239,0.0315,12.7027,358.4046,359.2607
184.6312,0.1132,1.6238,0.0314,12.6921,358.4317,359.2296
184.6422,0.1132,1.6238,0.0312,12.7125,358.4037,359.234
184.6533,0.1132,1.6238,0.0311,12.6968,358.432,359.2242
184.6646,0.1132,1.6238,0.031,12.6724,358.4211,359.2465
184.6757,0.1131,1.6238,0.0308,12.7151,358.4132,359.2492
184.6869,0.1131,1.6238,0.0306,12.7182,358.444,359.2454
184.6979,0.1131,1.6237,0.0305,12.7108,358.4023,359.2339
184.7089,0.1131,1.6238,0.0304,12.7134,358.3803,359.2744
184.72,0.1131,1.6238,0.0303,12.6968,358.3775,359.2381
184.7312,0.1131,1.6239,0.0302,12.713,358.3564,359.2207
184.743,0.1131,1.6238,0.0301,12.6905,358.3768,359.2534
184.7535,0.113,1.6239,0.03,12.6906,358.3105,359.2312
184.7645,0.1131,1.6238,0.0299,12.668,358.3021,359.2252
184.7759,0.113,1.6238,0.0297,12.6576,358.2978,359.1974
184.787,0.113,1.6239,0.0296,12.6512,358.281,359.1791
184.7979,0.1131,1.6238,0.0295,12.6554,358.2945,359.2282
184.8091,0.113,1.6238,0.0294,12.6507,358.2814,359.2006
184.8201,0.1131,1.6238,0.0293,12.6715,358.2829,359.2265
184.8314,0.1131,1.6238,0.0292,12.6482,358.297,359.1911
184.8424,0.1131,1.6238,0.0291,12.6587,358.2724,359.1881
184.8536,0.1131,1.6238,0.0291,12.6621,358.3107,359.1459
184.8647,0.1131,1.6237,0.029,12.6587,358.3646,359.1565
184.8759,0.1131,1.6238,0.0289,12.6083,358.358,359.145
184.887,0.1131,1.6237,0.0289,12.6277,358.348,359.1509
184.8979,0.1131,1.6237,0.0288,12.6419,358.4106,359.1898
184.909,0.1131,1.6237,0.0288,12.6503,358.3571,359.1836
184.9204,0.1131,1.6236,0.0287,12.6453,358.3893,359.2125
184.9316,0.113,1.6236,0.0287,12.6842,358.4397,359.1842
184.9427,0.1131,1.6236,0.0287,12.684,358.3784,359.1847
184.9536,0.113,1.6236,0.0286,12.6972,358.4078,359.2203
184.9647,0.113,1.6236,0.0286,12.6791,358.3871,359.2206
184.9759,0.1129,1.6236,0.0286,12.7213,358.377,359.2042
184.9871,0.1129,1.6236,0.0285,12.7539,358.3784,359.2438
184.9983,0.1129,1.6236,0.0285,12.7201,358.3786,359.2361
185.009,0.1129,1.6236,0.0285,12.752,358.3139,359.2437
185.0202,0.1129,1.6235,0.0285,12.7696,358.3534,359.2824
185.0315,0.1129,1.6235,0.0284,12.7631,358.327,359.2426
185.0425,0.113,1.6234,0.0284,12.7459,358.305,359.2948
185.0536,0.113,1.6234,0.0284,12.8001,358.2928,359.2285
185.0646,0.113,1.6234,0.0284,12.8195,358.2543,359.2373
185.0759,0.113,1.6234,0.0284,12.836,358.2593,359.2567
185.0869,0.1131,1.6234,0.0284,12.8559,358.2866,359.2426
185.0981,0.1131,1.6234,0.0284,12.8579,358.212,359.2468
185.1091,0.1131,1.6234,0.0283,12.8997,358.2058,359.2078
185.1201,0.1131,1.6234,0.0283,12.8897,358.2355,359.1936
185.1315,0.1132,1.6235,0.0283,12.8606,358.1729,359.1787
185.1424,0.1132,1.6234,0.0282,12.8703,358.1924,359.1971
185.1537,0.1133,1.6234,0.0282,12.8715,358.2029,359.2502
185.1646,0.1132,1.6234,0.0282,12.9064,358.2075,359.2166
185.1757,0.1133,1.6234,0.0282,12.9027,358.2448,359.2017
185.1871,0.1133,1.6234,0.0282,12.8928,358.2507,359.2268
185.1979,0.1134,1.6234,0.0282,12.8912,358.1887,359.2016
185.209,0.1134,1.6234,0.0281,12.8929,358.2355,359.2335
185.2199,0.1135,1.6234,0.0281,12.8532,358.1864,359.2039
185.2311,0.1134,1.6235,0.028,12.8617,358.2211,359.215
185.2424,0.1136,1.6235,0.028,12.8186,358.2232,359.2156
185.2535,0.1136,1.6235,0.028,12.8111,358.1806,359.2071
185.2647,0.1137,1.6234,0.028,12.7827,358.181,359.1638
185.2759,0.1137,1.6234,0.028,12.8059,358.191,359.1801
185.287,0.1138,1.6234,0.028,12.7859,358.19,359.2171
185.2981,0.1138,1.6234,0.028,12.7602,358.1902,359.1894
185.309,0.1139,1.6233,0.028,12.8056,358.183,359.1416
185.3202,0.1139,1.6233,0.0279,12.809,358.2331,359.1687
185.3313,0.1139,1.6233,0.028,12.8028,358.2292,359.1745
185.343,0.114,1.6233,0.0279,12.8573,358.1676,359.1387
185.3537,0.114,1.6234,0.0279,12.8467,358.2026,359.1907
185.3646,0.114,1.6234,0.0279,12.7898,358.2153,359.2147
185.3757,0.1141,1.6234,0.0279,12.8328,358.1921,359.1406
185.387,0.1141,1.6234,0.0279,12.7924,358.1954,359.1892
185.3979,0.1141,1.6234,0.0279,12.7953,358.1622,359.1597
185.4092,0.1143,1.6234,0.0279,12.7736,358.1512,359.1615
185.4202,0.1143,1.6234,0.0279,12.7579,358.1392,359.1609
185.4317,0.1144,1.6234,0.028,12.733,358.0919,359.1443
185.4425,0.1145,1.6234,0.028,12.7707,358.1377,359.1445
185.4535,0.1146,1.6234,0.0279,12.7432,358.1077,359.1556
185.4648,0.1146,1.6234,0.028,12.7391,358.1334,359.1852
185.4758,0.1148,1.6234,0.028,12.747,358.1513,359.1863
185.4869,0.1148,1.6234,0.028,12.7487,358.2059,359.19
185.4982,0.115,1.6234,0.0281,12.7382,358.1671,359.1572
185.509,0.1151,1.6234,0.0281,12.7384,358.1747,359.1382
185.5202,0.1151,1.6234,0.0282,12.7355,358.1854,359.0568
185.5311,0.1152,1.6234,0.0283,12.7217,358.1667,359.0688
185.5425,0.1153,1.6234,0.0283,12.7339,358.208,359.0695
185.5536,0.1153,1.6234,0.0283,12.7136,358.2396,359.0762
185.5647,0.1154,1.6234,0.0284,12.7347,358.2109,359.0763
185.5759,0.1155,1.6233,0.0284,12.7479,358.2024,359.1268
185.587,0.1155,1.6235,0.0285,12.7459,358.2235,359.0959
185.598,0.1156,1.6233,0.0286,12.7374,358.2096,359.0935
185.6091,0.1156,1.6235,0.0287,12.7237,358.2931,359.1164
185.6203,0.1157,1.6234,0.0288,12.7141,358.2645,359.1102
185.6313,0.1157,1.6234,0.0289,12.6929,358.2471,359.1292
185.6424,0.1158,1.6233,0.029,12.7536,358.2456,359.1096
185.6534,0.1159,1.6234,0.0291,12.7619,358.2192,359.1271
185.6647,0.116,1.6232,0.0291,12.7722,358.1975,359.1486
185.6757,0.116,1.6233,0.0293,12.782,358.1877,359.1501
185.687,0.1161,1.6232,0.0294,12.804,358.221,359.1399
185.6979,0.1161,1.6232,0.0294,12.8112,358.2104,359.1676
185.7091,0.1163,1.6232,0.0296,12.86,358.1808,359.1445
185.7201,0.1163,1.6233,0.0297,12.8015,358.1891,359.1557
185.7313,0.1164,1.6233,0.0298,12.8164,358.1528,359.1511
185.7424,0.1165,1.6233,0.0299,12.7908,358.2037,359.1621
185.7536,0.1166,1.6233,0.03,12.8146,358.1646,359.1342
185.7647,0.1167,1.6233,0.0301,12.8047,358.1608,359.1425
185.7758,0.1168,1.6232,0.0303,12.8148,358.1787,359.1479
185.7868,0.1168,1.6232,0.0303,12.8215,358.2188,359.1518
185.7982,0.1169,1.6233,0.0305,12.863,358.198,359.1539
185.8091,0.117,1.6233,0.0306,12.8046,358.2021,359.1703
185.8203,0.1171,1.6233,0.0307,12.8033,358.1747,359.1539
185.8313,0.1171,1.6234,0.0309,12.8261,358.1674,359.1466
185.8425,0.1171,1.6233,0.031,12.7937,358.1839,359.1625
185.8535,0.1172,1.6233,0.0311,12.7821,358.1737,359.1225
185.8647,0.1173,1.6233,0.0312,12.7693,358.1395,359.1439
185.8757,0.1173,1.6233,0.0314,12.7743,358.135,359.1238
185.887,0.1174,1.6233,0.0315,12.7742,358.1133,359.1552
185.898,0.1175,1.6234,0.0317,12.7586,358.1035,359.1326
185.9092,0.1175,1.6234,0.0318,12.7443,358.0914,359.1103
185.9203,0.1176,1.6233,0.032,12.7574,358.0915,359.1557
185.9313,0.1177,1.6234,0.0321,12.7379,358.1468,359.1618
185.9425,0.1177,1.6233,0.0322,12.7299,358.1136,359.1619
185.9536,0.1178,1.6233,0.0325,12.7391,358.1298,359.1609
185.9646,0.1178,1.6233,0.0326,12.7443,358.1022,359.1722
185.9758,0.1179,1.6233,0.0327,12.7456,358.1082,359.201
185.9872,0.1179,1.6233,0.0329,12.782,358.1053,359.2099
185.9981,0.118,1.6233,0.0331,12.7562,358.1479,359.2197
186.009,0.1181,1.6233,0.0333,12.7713,358.1373,359.2276
186.0202,0.1181,1.6233,0.0334,12.7398,358.1289,359.2093
186.0312,0.1182,1.6233,0.0336,12.768,358.093,359.229
186.0424,0.1183,1.6233,0.0337,12.7796,358.1165,359.2224
186.0536,0.1183,1.6232,0.0339,12.8048,358.0574,359.2439
186.0647,0.1183,1.6233,0.0341,12.778,358.0874,359.2403
186.076,0.1184,1.6233,0.0342,12.7566,358.076,359.2238
186.087,0.1186,1.6233,0.0343,12.7435,358.0776,359.2599
186.0981,0.1187,1.6234,0.0345,12.7375,358.1051,359.2665
186.1091,0.1187,1.6234,0.0347,12.7471,358.0732,359.2305
186.1201,0.1188,1.6233,0.0348,12.7057,358.0447,359.2736
186.1315,0.1189,1.6234,0.035,12.7102,358.0983,359.2791
186.1426,0.1189,1.6233,0.0351,12.7455,358.0869,359.2931
186.1536,0.119,1.6233,0.0353,12.7902,358.0746,359.2654
186.1647,0.1192,1.6233,0.0355,12.7812,358.0865,359.2304
186.1758,0.1193,1.6232,0.0356,12.7395,358.0547,359.2146
186.1869,0.1193,1.6233,0.0358,12.7723,358.06,359.1539
186.1982,0.1194,1.6232,0.036,12.7741,358.0669,359.1327
186.2091,0.1195,1.6232,0.0362,12.738,358.1169,359.1158
186.2204,0.1195,1.6232,0.0363,12.8048,358.1325,359.1533
186.2311,0.1197,1.6232,0.0364,12.8267,358.1249,359.1568
186.2424,0.1197,1.6232,0.0365,12.8216,358.1481,359.1633
186.2536,0.1198,1.6232,0.0367,12.8529,358.1723,359.1647
186.2647,0.1198,1.6232,0.0368,12.844,358.211,359.1837
186.276,0.1198,1.6232,0.0369,12.8656,358.2267,359.1616
186.287,0.1199,1.6231,0.037,12.9039,358.2141,359.2224
186.2979,0.1199,1.6232,0.0372,12.867,358.2319,359.184
186.3091,0.1199,1.6231,0.0372,12.8854,358.248,359.2025
186.3202,0.1199,1.6232,0.0373,12.8934,358.2054,359.1873
186.3314,0.1199,1.6232,0.0375,12.9014,358.1778,359.1857
186.3424,0.1199,1.6232,0.0375,12.9119,358.148,359.1845
186.3537,0.12,1.6232,0.0376,12.8959,358.1318,359.1919
186.3646,0.12,1.6231,0.0376,12.8887,358.1321,359.1785
186.3759,0.1201,1.6232,0.0377,12.93,358.0755,359.1384
186.3869,0.1202,1.6232,0.0377,12.8887,358.0547,359.1652
186.3981,0.1202,1.6232,0.0378,12.9025,358.0695,359.1486
186.4092,0.1203,1.6232,0.0378,12.9035,358.0808,359.145
186.4208,0.1204,1.6233,0.0379,12.904,358.0659,359.1001
186.4314,0.1205,1.6232,0.0379,12.9206,358.094,359.0934
186.4425,0.1205,1.6232,0.038,12.9156,358.0943,359.1024
186.4536,0.1205,1.6231,0.038,12.8654,358.1125,359.1068
186.4646,0.1205,1.6231,0.038,12.8902,358.1662,359.1346
186.4757,0.1206,1.6232,0.038,12.873,358.1413,359.1376
186.487,0.1206,1.6232,0.038,12.9165,358.1566,359.1046
186.4981,0.1206,1.6232,0.038,12.9119,358.1559,359.084
186.5092,0.1205,1.6231,0.0381,12.8896,358.1995,359.0971
186.5205,0.1205,1.6231,0.0381,12.908,358.1032,359.0533
186.5314,0.1205,1.6231,0.0381,12.9171,358.1439,359.0437
186.5427,0.1205,1.6231,0.0382,12.9232,358.1181,359.0344
186.5538,0.1203,1.6231,0.0381,12.9176,358.1344,359.0135
186.565,0.1204,1.6231,0.0381,12.946,358.1162,359.0418
186.5759,0.1203,1.6231,0.0381,12.9257,358.0718,359.0105
186.5871,0.1202,1.6231,0.0381,12.9588,358.0777,358.9964
186.5982,0.1202,1.623,0.0382,12.9486,358.0933,359.0298
186.6093,0.1201,1.6231,0.0381,12.9582,358.0835,359.0319
186.6204,0.12,1.6231,0.0381,12.9535,358.1127,359.0307
186.6317,0.1199,1.6231,0.0381,12.946,358.094,359.0331
186.6426,0.1198,1.623,0.0382,12.9454,358.1092,359.0283
186.6538,0.1197,1.623,0.0382,12.9686,358.1026,358.9955
186.665,0.1196,1.623,0.0381,12.9626,358.1086,359.0401
186.6761,0.1195,1.623,0.0381,12.9777,358.0942,359.0575
186.687,0.1193,1.623,0.038,12.984,358.0868,359.056
186.6982,0.1192,1.6231,0.038,13.0032,358.1055,359.0699
186.7093,0.1191,1.623,0.038,13.0157,358.0807,359.0504
186.7203,0.1189,1.623,0.0379,13.011,358.0878,359.1048
186.7317,0.1188,1.6231,0.0379,13.0399,358.0619,359.0829
186.7429,0.1186,1.623,0.0379,13.0028,358.0773,359.0882
186.7538,0.1185,1.623,0.0378,12.9756,358.0565,359.1343
186.7649,0.1184,1.623,0.0378,12.9883,358.0666,359.0963
186.776,0.1182,1.623,0.0377,12.9402,358.0088,359.1118
186.787,0.118,1.623,0.0377,12.9802,358.1043,359.1526
186.7981,0.1178,1.623,0.0376,12.9996,358.0457,359.1398
186.8091,0.1177,1.623,0.0376,12.9835,358.0565,359.1142
186.8204,0.1176,1.623,0.0375,13.0157,358.0484,359.1398
186.8315,0.1174,1.623,0.0374,13.0484,358.0747,359.1331
186.8426,0.1173,1.623,0.0374,13.0564,358.0733,359.1344
186.8537,0.1171,1.623,0.0374,13.0429,358.1312,359.1663
186.8649,0.1169,1.6231,0.0373,13.0293,358.1002,359.1592
186.8759,0.1168,1.623,0.0373,13.0362,358.1332,359.1364
186.8871,0.1166,1.623,0.0372,13.0114,358.1242,359.1245
186.8983,0.1163,1.6231,0.0371,13.0123,358.083,359.0746
186.9094,0.1161,1.6231,0.0371,12.9742,358.0879,359.1047
186.9205,0.116,1.623,0.037,13.0139,358.0631,359.0951
186.9318,0.1159,1.6231,0.037,13.0273,358.1014,359.1338
186.9427,0.1156,1.6231,0.037,13.0473,358.087,359.1175
186.9536,0.1154,1.6231,0.0369,13.032,358.0912,359.1135
186.9647,0.1153,1.6232,0.037,13.0255,358.1244,359.1494
186.976,0.1151,1.6232,0.0369,13.0001,358.1608,359.1786
186.9871,0.1149,1.6232,0.0369,13.026,358.1262,359.1737
186.9981,0.1147,1.6232,0.0369,13.0031,358.164,359.1904
187.0092,0.1145,1.6232,0.0368,13.0303,358.1783,359.1774
187.0203,0.1144,1.6232,0.0368,13.031,358.1407,359.2066
187.0316,0.1142,1.6232,0.0368,13.0032,358.1481,359.1776
187.0429,0.114,1.6232,0.0368,13.0618,358.1286,359.1662
187.0537,0.1139,1.6232,0.0367,13.046,358.1178,359.1602
187.0648,0.1137,1.6232,0.0366,13.0338,358.0956,359.1715
187.0757,0.1135,1.6232,0.0366,13.0696,358.1295,359.1575
187.0869,0.1134,1.6232,0.0366,13.0697,358.1181,359.168
187.0979,0.1132,1.6232,0.0365,13.0543,358.1366,359.174
187.1092,0.1131,1.6232,0.0365,13.067,358.1461,359.1466
187.1202,0.113,1.6233,0.0365,13.0367,358.1074,359.1718
187.1313,0.1128,1.6233,0.0364,13.0264,358.1729,359.1857
187.1426,0.1126,1.6233,0.0364,12.9918,358.1343,359.1394
187.1537,0.1125,1.6232,0.0363,13.0068,358.191,359.206
187.1646,0.1124,1.6233,0.0362,13.0348,358.1912,359.1878
187.1758,0.1122,1.6233,0.0362,13.0613,358.1772,359.1748
187.1869,0.112,1.6233,0.0361,13.0489,358.1938,359.199
187.1981,0.1119,1.6234,0.0361,13.0366,358.1714,359.1761
187.2091,0.1118,1.6233,0.036,13.0066,358.2066,359.2132
187.2203,0.1117,1.6234,0.036,13.0196,358.1815,359.1544
187.2315,0.1115,1.6235,0.0358,13.0226,358.1655,359.1357
187.2427,0.1114,1.6234,0.0358,13.0046,358.1812,359.1683
187.2539,0.1112,1.6235,0.0357,13.0162,358.1601,359.1861
187.2648,0.1112,1.6235,0.0356,12.9996,358.1711,359.1911
187.276,0.111,1.6235,0.0355,13.0231,358.2052,359.2167
187.287,0.111,1.6236,0.0355,13.0075,358.2017,359.1739
187.298,0.1109,1.6236,0.0354,12.9716,358.1856,359.1964
187.3092,0.1107,1.6237,0.0352,12.968,358.2508,359.2267
187.3204,0.1106,1.6236,0.0352,12.989,358.206,359.2213
187.3315,0.1105,1.6237,0.0351,12.9679,358.2416,359.2198
187.3427,0.1104,1.6237,0.035,12.9323,358.2608,359.2247
187.3537,0.1103,1.6236,0.0349,12.9663,358.252,359.2365
187.3651,0.1102,1.6237,0.0349,12.9463,358.2552,359.243
187.376,0.1101,1.6236,0.0348,12.9306,358.2821,359.2575
187.3871,0.11,1.6237,0.0347,12.9291,358.2656,359.2646
187.3982,0.1099,1.6237,0.0346,12.9267,358.2664,359.2102
187.4093,0.1098,1.6237,0.0345,12.9375,358.2646,359.2575
187.4207,0.1097,1.6238,0.0344,12.91,358.2453,359.2326
187.4315,0.1096,1.6237,0.0343,12.9056,358.2998,359.262
187.4426,0.1095,1.6237,0.0343,12.8927,358.344,359.2966
187.4536,0.1094,1.6237,0.0342,12.8617,358.2755,359.2721
187.4649,0.1093,1.6238,0.0341,12.8723,358.2583,359.2579
187.4759,0.1092,1.6237,0.034,12.9112,358.2796,359.2883
187.487,0.1091,1.6238,0.034,12.8752,358.2773,359.2922
187.4982,0.109,1.6238,0.0339,12.8554,358.266,359.2964
187.5092,0.1089,1.6238,0.0339,12.8697,358.2874,359.2647
187.5203,0.1089,1.6237,0.0338,12.8636,358.3313,359.2587
187.5315,0.1087,1.6237,0.0337,12.8385,358.3528,359.2949
187.5424,0.1087,1.6237,0.0337,12.866,358.3671,359.3163
187.5536,0.1086,1.6237,0.0337,12.908,358.3443,359.306
187.5648,0.1084,1.6237,0.0336,12.9104,358.3708,359.2736
187.5759,0.1084,1.6238,0.0336,12.8828,358.3731,359.2827
187.5871,0.1083,1.6238,0.0336,12.8431,358.4348,359.2865
187.5981,0.1082,1.6238,0.0335,12.8732,358.4325,359.2595
187.6092,0.1081,1.6238,0.0335,12.8749,358.4452,359.2606
187.6202,0.108,1.6238,0.0335,12.8777,358.4466,359.2558
187.6314,0.1079,1.6238,0.0335,12.8495,358.4677,359.3321
187.6429,0.1078,1.6238,0.0335,12.8928,358.4227,359.3152
187.6537,0.1077,1.6239,0.0335,12.8735,358.4679,359.3363
187.665,0.1076,1.6238,0.0334,12.9009,358.4662,359.3284
187.676,0.1074,1.6238,0.0334,12.8639,358.4784,359.3102
187.6872,0.1073,1.6238,0.0334,12.9136,358.5114,359.332
187.6983,0.1072,1.6238,0.0334,12.9193,358.4947,359.3554
187.7094,0.1071,1.6237,0.0334,12.9365,358.5124,359.3686
187.7207,0.107,1.6238,0.0334,12.9692,358.5222,359.3809
187.7319,0.1068,1.6238,0.0333,12.9746,358.5201,359.4209
187.7427,0.1067,1.6238,0.0333,12.9806,358.5335,359.4072
187.7537,0.1066,1.6239,0.0333,12.9694,358.5159,359.374
187.7648,0.1064,1.6239,0.0332,12.9787,358.4782,359.4028
187.7762,0.1064,1.6238,0.0331,12.9851,358.4754,359.3835
187.787,0.1063,1.6238,0.0331,12.9616,358.4556,359.4032
187.7981,0.1062,1.6239,0.033,12.9742,358.4875,359.4077
187.8094,0.1061,1.6239,0.0329,12.9701,358.4948,359.4256
187.8204,0.106,1.6238,0.0328,12.9704,358.4377,359.3875
187.8316,0.106,1.6239,0.0328,12.9361,358.4397,359.4281
187.8425,0.1059,1.624,0.0326,12.9535,358.4555,359.4191
187.8538,0.1059,1.624,0.0325,12.9663,358.4955,359.4029
187.8647,0.1058,1.624,0.0325,12.9073,358.5179,359.4543
187.8757,0.1058,1.6239,0.0324,12.9068,358.5187,359.4377
187.887,0.1057,1.6239,0.0323,12.9121,358.5068,359.4388
187.898,0.1056,1.6239,0.0322,12.9289,358.5766,359.4794
187.9092,0.1056,1.6238,0.0321,12.9298,358.577,359.4561
187.9204,0.1056,1.6239,0.032,12.9208,358.5526,359.4585
187.9316,0.1055,1.6238,0.0319,12.8923,358.596,359.4644
187.9429,0.1055,1.6239,0.0318,12.938,358.571,359.4208
187.9537,0.1054,1.6238,0.0317,12.8896,358.555,359.4475
187.9648,0.1053,1.6239,0.0316,12.9042,358.5901,359.4267
187.976,0.1052,1.6238,0.0316,12.895,358.5448,359.3975
187.987,0.1052,1.6239,0.0314,12.8631,358.5343,359.3978
187.9983,0.1051,1.6238,0.0314,12.8647,358.5829,359.4177
188.0091,0.1051,1.6239,0.0313,12.8761,358.5417,359.4121
188.0206,0.105,1.6238,0.0311,12.8573,358.5764,359.4466
188.0316,0.105,1.6238,0.0311,12.8762,358.5867,359.4605
188.0428,0.1049,1.6239,0.0309,12.8659,358.577,359.4245
188.0537,0.1048,1.6239,0.0308,12.856,358.5937,359.4444
188.0647,0.1048,1.6238,0.0307,12.8328,358.6043,359.4405
188.0759,0.1047,1.6239,0.0306,12.8237,358.5485,359.4103
188.0869,0.1046,1.6239,0.0306,12.7692,358.5657,359.4601
188.0982,0.1045,1.6239,0.0303,12.7875,358.5824,359.4443
188.1091,0.1045,1.6239,0.0303,12.7819,358.5695,359.4456
188.1203,0.1044,1.624,0.0302,12.7469,358.5641,359.4836
188.1315,0.1043,1.6239,0.0301,12.7502,358.547,359.4698
188.1425,0.1042,1.624,0.03,12.7774,358.5805,359.4614
