time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.0019,0.0305,1.631,0.1048,2.8278,358.2776,0.4123
301.0128,0.0305,1.631,0.1047,2.8181,358.3064,0.4048
301.024,0.0305,1.6311,0.1046,2.8389,358.3136,0.4037
301.0352,0.0305,1.6311,0.1045,2.7876,358.3148,0.3741
301.0464,0.0305,1.6311,0.1044,2.779,358.3258,0.4114
301.0574,0.0305,1.6311,0.1043,2.818,358.2659,0.3625
301.0684,0.0305,1.631,0.1042,2.8133,358.3095,0.3676
301.0796,0.0304,1.6311,0.1041,2.8538,358.335,0.3455
301.0908,0.0305,1.6311,0.104,2.8462,358.3285,0.3972
301.1019,0.0305,1.6311,0.104,2.843,358.2675,0.3778
301.1128,0.0305,1.6311,0.1039,2.8067,358.2816,0.396
301.1239,0.0304,1.6312,0.1038,2.8592,358.2657,0.3623
301.1349,0.0304,1.6312,0.1036,2.822,358.2704,0.3979
301.1462,0.0304,1.6313,0.1035,2.8134,358.2746,0.4009
301.1575,0.0304,1.6313,0.1034,2.8184,358.2602,0.4151
301.1685,0.0304,1.6314,0.1034,2.7889,358.2287,0.418
301.1797,0.0303,1.6313,0.1032,2.7962,358.2355,0.4135
301.1906,0.0303,1.6313,0.1031,2.7959,358.2562,0.4412
301.2017,0.0303,1.6313,0.1031,2.8151,358.2456,0.4159
301.2129,0.0303,1.6314,0.103,2.7657,358.2154,0.4164
301.2241,0.0303,1.6314,0.1029,2.7671,358.2236,0.4017
301.235,0.0302,1.6314,0.1029,2.7845,358.1895,0.4098
301.2463,0.0303,1.6314,0.1028,2.7832,358.2226,0.4429
301.2573,0.0303,1.6315,0.1027,2.7474,358.212,0.4224
301.2684,0.0303,1.6316,0.1027,2.7367,358.2295,0.4132
301.2797,0.0303,1.6315,0.1027,2.7238,358.2185,0.4034
301.291,0.0303,1.6315,0.1026,2.6861,358.2143,0.4099
301.3017,0.0303,1.6315,0.1024,2.7085,358.197,0.322
301.3128,0.0303,1.6315,0.1025,2.7259,358.2384,0.3442
301.3241,0.0303,1.6315,0.1024,2.7447,358.2135,0.3547
301.3351,0.0303,1.6315,0.1023,2.7131,358.2411,0.3709
301.3463,0.0303,1.6315,0.1023,2.6976,358.229,0.3955
301.3573,0.0302,1.6316,0.1022,2.7063,358.2628,0.4077
301.3684,0.0302,1.6317,0.1022,2.68,358.3059,0.4393
301.3795,0.0302,1.6316,0.1021,2.6541,358.305,0.4081
301.3907,0.0302,1.6316,0.1021,2.6689,358.26,0.4322
301.4019,0.0301,1.6316,0.102,2.6483,358.3129,0.4285
301.4129,0.0302,1.6316,0.102,2.6976,358.2873,0.4016
301.4241,0.0301,1.6315,0.102,2.6686,358.2745,0.4384
301.4351,0.0301,1.6316,0.102,2.687,358.2894,0.3857
301.4462,0.0301,1.6316,0.1019,2.7123,358.2587,0.4224
301.4573,0.0301,1.6316,0.1018,2.6952,358.2505,0.3857
301.4684,0.0301,1.6317,0.1018,2.6751,358.2499,0.4115
301.4796,0.0301,1.6317,0.1018,2.6674,358.2227,0.4588
301.4907,0.03,1.6317,0.1018,2.708,358.1867,0.4012
301.5017,0.0301,1.6316,0.1018,2.6632,358.1809,0.3766
301.5129,0.0301,1.6317,0.1018,2.6513,358.1893,0.3773
301.524,0.0302,1.6317,0.1017,2.6539,358.1945,0.3895
301.5351,0.0302,1.6317,0.1018,2.6888,358.1605,0.4088
301.5464,0.0302,1.6317,0.1018,2.6533,358.2293,0.4023
301.5573,0.0303,1.6316,0.1017,2.6524,358.2108,0.4288
301.569,0.0302,1.6316,0.1017,2.6925,358.2794,0.4328
301.5799,0.0302,1.6316,0.1017,2.6576,358.2415,0.4258
301.5905,0.0303,1.6315,0.1017,2.6768,358.3004,0.4267
301.6017,0.0303,1.6315,0.1017,2.6694,358.307,0.4014
301.6128,0.0303,1.6315,0.1017,2.6512,358.3046,0.3989
301.624,0.0303,1.6315,0.1017,2.6626,358.3083,0.41
301.6351,0.0303,1.6316,0.1017,2.6416,358.2947,0.3702
301.6461,0.0304,1.6316,0.1018,2.6677,358.2806,0.3728
301.6572,0.0304,1.6316,0.1017,2.6882,358.2595,0.3939
301.6683,0.0304,1.6316,0.1017,2.6182,358.2677,0.3522
301.6795,0.0304,1.6315,0.1017,2.6506,358.3142,0.3852
301.6906,0.0304,1.6316,0.1018,2.6404,358.2805,0.3613
301.7017,0.0305,1.6316,0.1018,2.66,358.278,0.3572
301.7129,0.0304,1.6316,0.1018,2.6302,358.3334,0.3389
301.724,0.0305,1.6315,0.1018,2.6706,358.316,0.3805
301.7351,0.0305,1.6315,0.1019,2.6389,358.3689,0.37
301.7462,0.0304,1.6315,0.1019,2.6484,358.3268,0.367
301.7574,0.0304,1.6316,0.102,2.6746,358.3559,0.3948
301.7685,0.0304,1.6315,0.1019,2.6393,358.3338,0.3703
301.7796,0.0304,1.6316,0.102,2.6608,358.3632,0.3916
301.7908,0.0304,1.6315,0.102,2.6488,358.3513,0.3994
301.8018,0.0304,1.6315,0.1021,2.6925,358.3625,0.4152
301.8131,0.0304,1.6316,0.1021,2.6588,358.3351,0.3833
301.8241,0.0304,1.6316,0.1022,2.6368,358.3409,0.3713
301.8352,0.0305,1.6315,0.1022,2.6628,358.2871,0.3052
301.8464,0.0305,1.6315,0.1023,2.6601,358.3234,0.2578
301.8575,0.0305,1.6315,0.1023,2.649,358.3503,0.2869
301.8685,0.0304,1.6314,0.1023,2.6268,358.3287,0.3013
301.8796,0.0305,1.6314,0.1023,2.6437,358.3377,0.3215
301.8908,0.0305,1.6315,0.1023,2.6783,358.3822,0.3189
301.9018,0.0305,1.6315,0.1024,2.6373,358.3817,0.3354
301.9131,0.0305,1.6315,0.1024,2.6635,358.4278,0.3688
301.924,0.0305,1.6315,0.1024,2.6413,358.4217,0.3628
301.9353,0.0304,1.6316,0.1025,2.644,358.4846,0.3883
301.9462,0.0304,1.6316,0.1025,2.6705,358.4691,0.411
301.9574,0.0303,1.6316,0.1025,2.651,358.4641,0.3725
301.9685,0.0303,1.6315,0.1025,2.6773,358.4102,0.3433
301.9796,0.0302,1.6316,0.1025,2.7097,358.395,0.3637
301.9907,0.0302,1.6316,0.1025,2.6314,358.3368,0.3902
302.002,0.0301,1.6317,0.1025,2.6646,358.354,0.3515
302.0129,0.0302,1.6317,0.1025,2.6506,358.3113,0.3497
302.024,0.0301,1.6317,0.1026,2.6384,358.3002,0.3827
302.0351,0.0302,1.6317,0.1026,2.6397,358.2921,0.4023
302.0464,0.0301,1.6317,0.1026,2.652,358.2838,0.3893
302.0575,0.0302,1.6317,0.1026,2.6493,358.3281,0.361
302.0686,0.0301,1.6317,0.1026,2.6451,358.261,0.348
302.0795,0.0301,1.6317,0.1026,2.6485,358.3124,0.3789
302.0907,0.0302,1.6317,0.1026,2.6553,358.2833,0.3469
302.1019,0.0302,1.6318,0.1026,2.6534,358.291,0.3664
302.1127,0.0302,1.6317,0.1026,2.6456,358.2887,0.4124
302.1239,0.0302,1.6318,0.1027,2.6874,358.3163,0.41
302.1351,0.0302,1.6317,0.1027,2.6582,358.309,0.4039
302.1463,0.0302,1.6317,0.1027,2.6776,358.3405,0.3668
302.1573,0.0302,1.6318,0.1027,2.6843,358.3086,0.3931
302.1684,0.0302,1.6318,0.1027,2.6501,358.347,0.3846
302.1795,0.0302,1.6317,0.1027,2.6519,358.3927,0.4097
302.1906,0.0301,1.6316,0.1027,2.649,358.3355,0.3739
302.2017,0.0302,1.6317,0.1028,2.6646,358.3354,0.3754
302.2129,0.0302,1.6317,0.1028,2.6342,358.3464,0.3718
302.224,0.0302,1.6317,0.1028,2.6488,358.3383,0.3955
302.235,0.0301,1.6317,0.1028,2.6591,358.3481,0.3511
302.2463,0.0301,1.6317,0.1028,2.6813,358.3382,0.3744
302.2573,0.0302,1.6317,0.1028,2.6488,358.337,0.3641
302.2684,0.0301,1.6317,0.1028,2.672,358.3286,0.3866
302.2796,0.0301,1.6317,0.1029,2.659,358.3592,0.3832
302.2908,0.0302,1.6317,0.1029,2.6156,358.3945,0.4029
302.3018,0.0302,1.6317,0.1029,2.6526,358.3685,0.3857
302.3129,0.0302,1.6317,0.103,2.6205,358.3699,0.3656
302.324,0.0302,1.6317,0.103,2.6196,358.4044,0.382
302.3354,0.0302,1.6318,0.103,2.6223,358.42,0.3893
302.3465,0.0302,1.6317,0.103,2.6225,358.4263,0.4112
302.3575,0.0302,1.6318,0.1031,2.6004,358.4311,0.4043
302.3684,0.0303,1.6319,0.1031,2.5895,358.4477,0.3697
302.3795,0.0303,1.6319,0.1031,2.601,358.4263,0.3635
302.3907,0.0303,1.6318,0.1031,2.6103,358.4332,0.3122
302.4017,0.0302,1.6318,0.1032,2.5903,358.498,0.2964
302.413,0.0303,1.6318,0.1031,2.6085,358.4996,0.3217
302.4242,0.0303,1.6317,0.1032,2.6149,358.4706,0.353
302.4351,0.0303,1.6317,0.1032,2.6055,358.5056,0.3767
302.4464,0.0303,1.6318,0.1033,2.6119,358.4668,0.3902
302.4585,0.0303,1.6318,0.1033,2.6081,358.5289,0.3941
302.4686,0.0302,1.6318,0.1033,2.6181,358.5446,0.3844
302.4796,0.0303,1.6317,0.1033,2.588,358.5869,0.3952
302.4921,0.0302,1.6317,0.1034,2.5981,358.5611,0.3996
302.5018,0.0301,1.6317,0.1034,2.6354,358.5688,0.4397
302.5128,0.0302,1.6318,0.1034,2.5995,358.5485,0.4409
302.5241,0.0301,1.6317,0.1035,2.6231,358.523,0.4587
302.5349,0.0301,1.6317,0.1034,2.6048,358.5134,0.4584
302.5461,0.0301,1.6317,0.1035,2.6237,358.4621,0.4388
302.5572,0.0301,1.6317,0.1035,2.5979,358.4709,0.4603
302.5682,0.0301,1.6318,0.1035,2.5931,358.4411,0.4586
302.5793,0.0302,1.6318,0.1036,2.5822,358.4538,0.4692
302.5905,0.0302,1.6318,0.1035,2.6014,358.4349,0.4554
302.6016,0.0302,1.6318,0.1036,2.5881,358.4397,0.4365
302.6127,0.0302,1.6319,0.1036,2.5283,358.4392,0.4902
302.6239,0.0302,1.6318,0.1036,2.5771,358.4311,0.4461
302.6351,0.0303,1.6318,0.1036,2.5511,358.4746,0.5037
302.6465,0.0303,1.6318,0.1037,2.5368,358.4595,0.4567
302.6574,0.0303,1.6317,0.1036,2.564,358.495,0.4888
302.6684,0.0303,1.6318,0.1037,2.555,358.5021,0.495
302.6795,0.0303,1.6318,0.1037,2.6333,358.4175,0.4583
302.6906,0.0304,1.6317,0.1037,2.589,358.4839,0.4771
302.7017,0.0304,1.6318,0.1038,2.5766,358.4567,0.4437
302.7127,0.0305,1.6319,0.1038,2.5655,358.3987,0.4147
302.7239,0.0305,1.6318,0.1038,2.5302,358.406,0.424
302.7349,0.0304,1.6318,0.1039,2.5238,358.4143,0.423
302.746,0.0305,1.6317,0.1039,2.5532,358.3952,0.4288
302.7572,0.0306,1.6317,0.104,2.5683,358.386,0.4035
302.7684,0.0306,1.6317,0.104,2.5619,358.3549,0.3721
302.7795,0.0306,1.6317,0.104,2.5679,358.3579,0.3789
302.7904,0.0307,1.6317,0.1041,2.581,358.3538,0.3895
302.8017,0.0307,1.6317,0.1041,2.5847,358.3709,0.3637
302.8128,0.0308,1.6318,0.1042,2.5922,358.3628,0.3507
302.824,0.0307,1.6317,0.1042,2.635,358.3828,0.3528
302.8349,0.0307,1.6317,0.1044,2.5608,358.3694,0.4001
302.8461,0.0308,1.6316,0.1044,2.5767,358.3223,0.3656
302.8572,0.0309,1.6317,0.1045,2.5791,358.3685,0.3419
302.8683,0.0309,1.6316,0.1046,2.5473,358.3521,0.3763
302.8794,0.0309,1.6316,0.1046,2.5904,358.3532,0.3672
302.8905,0.0308,1.6315,0.1047,2.5869,358.3894,0.3643
302.9018,0.031,1.6315,0.1048,2.6402,358.3445,0.4055
302.9127,0.031,1.6315,0.1049,2.6172,358.3443,0.3868
302.9237,0.031,1.6315,0.105,2.622,358.3424,0.3659
302.935,0.031,1.6314,0.1051,2.6032,358.3797,0.2918
302.9462,0.031,1.6314,0.1052,2.6312,358.3929,0.2635
302.9575,0.031,1.6314,0.1052,2.6332,358.351,0.2238
302.9683,0.0311,1.6314,0.1054,2.6325,358.3698,0.2706
302.9794,0.0311,1.6313,0.1054,2.6743,358.374,0.2448
302.9906,0.031,1.6312,0.1055,2.7226,358.3706,0.2964
303.0018,0.031,1.6313,0.1056,2.7227,358.401,0.2827
303.0128,0.031,1.6313,0.1057,2.7076,358.4218,0.2614
303.0239,0.031,1.6312,0.1058,2.7498,358.4274,0.2731
303.035,0.0309,1.6311,0.1059,2.7295,358.4304,0.2603
303.0461,0.0309,1.631,0.106,2.7621,358.4423,0.2919
303.0577,0.0308,1.6309,0.1061,2.792,358.4258,0.3043
303.0684,0.0308,1.631,0.1062,2.8797,358.397,0.2748
303.0795,0.0308,1.6309,0.1063,2.8627,358.3941,0.2841
303.0909,0.0307,1.631,0.1064,2.8734,358.3907,0.2956
303.1016,0.0307,1.6309,0.1065,2.9051,358.4322,0.2927
303.1127,0.0306,1.6309,0.1066,2.9407,358.3885,0.3014
303.1242,0.0306,1.6309,0.1067,2.9306,358.3609,0.3337
303.1349,0.0306,1.6308,0.1067,2.9723,358.3781,0.3598
303.1462,0.0305,1.6307,0.1069,3.0182,358.3562,0.4072
303.1572,0.0304,1.6307,0.1069,3.0763,358.3314,0.3703
303.1682,0.0305,1.6307,0.107,3.0597,358.3216,0.4124
303.1794,0.0304,1.6308,0.1071,3.0367,358.3896,0.417
303.1905,0.0304,1.631,0.1071,3.0137,358.3493,0.452
303.2016,0.0304,1.631,0.1072,3.0175,358.3535,0.4667
303.2127,0.0304,1.631,0.1073,2.934,358.3526,0.4422
303.2239,0.0303,1.631,0.1074,2.9339,358.3276,0.469
303.235,0.0303,1.631,0.1076,2.9195,358.3135,0.5058
303.2462,0.0302,1.6311,0.1076,2.926,358.3047,0.4862
303.2571,0.0303,1.6312,0.1077,2.8784,358.2897,0.4772
303.2684,0.0302,1.6313,0.1077,2.7752,358.2617,0.4867
303.2795,0.0302,1.6312,0.1079,2.7735,358.2711,0.5011
303.2905,0.0302,1.631,0.1079,2.8151,358.2446,0.4648
303.3016,0.03,1.631,0.108,2.8147,358.2376,0.4712
303.3127,0.0301,1.631,0.1081,2.8383,358.2605,0.4624
303.3239,0.0301,1.631,0.1082,2.8881,358.201,0.48
303.3351,0.03,1.631,0.1082,2.8905,358.1874,0.4901
303.3464,0.03,1.631,0.1082,2.8246,358.2158,0.4983
303.3573,0.03,1.631,0.1082,2.8402,358.2135,0.5169
303.3683,0.03,1.6311,0.1083,2.8297,358.1848,0.5035
303.3794,0.03,1.6311,0.1083,2.8481,358.1545,0.4958
303.3906,0.0301,1.6311,0.1083,2.8511,358.1614,0.519
303.4016,0.03,1.6311,0.1083,2.8171,358.1805,0.5003
303.4129,0.03,1.6311,0.1083,2.8003,358.2002,0.5231
303.424,0.0301,1.6311,0.1084,2.7752,358.2164,0.528
303.435,0.0301,1.6311,0.1083,2.8019,358.1809,0.5229
303.4462,0.0301,1.631,0.1083,2.8023,358.2195,0.5393
303.4572,0.0301,1.631,0.1084,2.7828,358.2426,0.5583
303.4683,0.0301,1.631,0.1084,2.797,358.1914,0.5404
303.4796,0.0301,1.631,0.1083,2.85,358.2098,0.5003
303.4905,0.0302,1.6309,0.1083,2.8612,358.233,0.5122
303.5017,0.0302,1.631,0.1083,2.8663,358.238,0.4562
303.5128,0.0302,1.631,0.1082,2.874,358.2783,0.4247
303.5239,0.0302,1.631,0.1082,2.8854,358.2842,0.4249
303.535,0.0302,1.6309,0.1082,2.8703,358.3346,0.3789
303.5462,0.0302,1.631,0.1082,2.8506,358.3554,0.411
303.5574,0.0302,1.631,0.1081,2.8599,358.3686,0.4273
303.5684,0.0302,1.6311,0.108,2.8511,358.3957,0.42
303.5794,0.0302,1.6312,0.108,2.8175,358.4573,0.4293
303.5905,0.0302,1.6312,0.108,2.7751,358.4976,0.4735
303.6018,0.0301,1.6312,0.1079,2.7721,358.4924,0.4407
303.6129,0.0301,1.6312,0.1079,2.7293,358.5446,0.4729
303.6239,0.03,1.6312,0.1079,2.725,358.5486,0.4859
303.635,0.03,1.631,0.1079,2.7558,358.538,0.456
303.6462,0.0299,1.631,0.1079,2.762,358.48,0.4912
303.6573,0.0299,1.6311,0.1078,2.7898,358.5033,0.4745
303.6686,0.0298,1.631,0.1078,2.7896,358.4393,0.4815
303.6794,0.0298,1.631,0.1078,2.7778,358.446,0.4643
303.6906,0.0297,1.631,0.1078,2.7717,358.4464,0.4598
303.7017,0.0297,1.6311,0.1077,2.7924,358.4086,0.3964
303.7129,0.0297,1.631,0.1077,2.7525,358.3918,0.4172
303.7237,0.0297,1.631,0.1076,2.806,358.3743,0.434
303.7348,0.0296,1.6309,0.1076,2.8203,358.3257,0.4458
303.7463,0.0296,1.631,0.1075,2.819,358.3782,0.4556
303.7571,0.0295,1.631,0.1075,2.818,358.3468,0.4785
303.7682,0.0296,1.631,0.1074,2.8372,358.3395,0.4725
303.7794,0.0296,1.631,0.1074,2.8114,358.3755,0.4776
303.7905,0.0296,1.631,0.1074,2.837,358.3829,0.5045
303.8015,0.0296,1.6311,0.1074,2.7818,358.3921,0.5344
303.8127,0.0296,1.6311,0.1074,2.789,358.4196,0.5106
303.8238,0.0295,1.6311,0.1073,2.8254,358.3697,0.5146
303.835,0.0294,1.6311,0.1073,2.8327,358.3682,0.4908
303.846,0.0295,1.6312,0.1073,2.8055,358.3655,0.4521
303.8573,0.0294,1.6312,0.1072,2.7878,358.383,0.485
303.8683,0.0295,1.6311,0.1072,2.7999,358.3986,0.4564
303.8794,0.0294,1.6311,0.1072,2.7482,358.3661,0.4653
303.8907,0.0295,1.6312,0.1072,2.7241,358.3423,0.4573
303.9017,0.0295,1.6311,0.1071,2.7513,358.3431,0.4595
303.9128,0.0295,1.6312,0.1071,2.7356,358.3375,0.4446
303.9239,0.0295,1.6312,0.1071,2.7439,358.3105,0.4425
303.9351,0.0295,1.6312,0.1071,2.7498,358.3204,0.4844
303.9462,0.0295,1.6312,0.1071,2.7443,358.3117,0.4612
303.9572,0.0295,1.6313,0.107,2.7108,358.356,0.4803
303.9683,0.0296,1.6313,0.107,2.7305,358.35,0.4913
303.9796,0.0296,1.6313,0.107,2.694,358.341,0.5039
303.9905,0.0297,1.6313,0.107,2.684,358.3534,0.492
304.0016,0.0297,1.6312,0.107,2.6559,358.3706,0.4633
304.0128,0.0297,1.6312,0.107,2.6384,358.3767,0.4432
304.024,0.0297,1.6312,0.1069,2.7044,358.3481,0.46
304.0349,0.0298,1.6312,0.1069,2.6819,358.3229,0.4407
304.0462,0.0299,1.6312,0.1069,2.6908,358.3522,0.4046
304.0573,0.03,1.6312,0.1069,2.6595,358.3404,0.4255
304.0683,0.03,1.6313,0.1068,2.7266,358.3258,0.3605
304.0795,0.03,1.6312,0.1068,2.6916,358.3618,0.3562
304.0905,0.03,1.6313,0.1068,2.6531,358.3553,0.3684
304.1019,0.0301,1.6313,0.1067,2.6611,358.4088,0.3618
304.1129,0.0302,1.6313,0.1067,2.6572,358.4019,0.3615
304.1242,0.0301,1.6313,0.1066,2.6508,358.4288,0.3574
304.135,0.0302,1.6313,0.1066,2.6315,358.3794,0.4115
304.1463,0.0302,1.6313,0.1065,2.6188,358.4545,0.4018
304.1573,0.0302,1.6313,0.1064,2.6652,358.4669,0.3617
304.1683,0.0302,1.6313,0.1064,2.6635,358.4692,0.4505
304.1794,0.0302,1.6313,0.1064,2.6562,358.4478,0.4281
304.1906,0.0301,1.6313,0.1063,2.66,358.4336,0.421
304.2016,0.0301,1.6314,0.1062,2.6717,358.4004,0.4141
304.2129,0.03,1.6313,0.1061,2.6496,358.3742,0.4293
304.2239,0.0301,1.6313,0.1061,2.6301,358.3501,0.4114
304.235,0.0301,1.6314,0.106,2.6266,358.34,0.4139
304.2463,0.0301,1.6314,0.106,2.6033,358.2985,0.4093
304.2572,0.0301,1.6314,0.1059,2.6078,358.3079,0.4332
304.2685,0.0302,1.6314,0.1057,2.613,358.2697,0.4074
304.2795,0.0301,1.6314,0.1056,2.6124,358.2727,0.4013
304.2905,0.0301,1.6314,0.1055,2.6389,358.2676,0.3752
304.3015,0.0302,1.6314,0.1054,2.6255,358.2616,0.4295
304.3129,0.0302,1.6314,0.1053,2.6001,358.3015,0.4371
304.3239,0.0303,1.6314,0.1052,2.5826,358.3248,0.45
304.3351,0.0302,1.6314,0.1051,2.6238,358.3077,0.446
304.3462,0.0303,1.6314,0.1049,2.6068,358.3228,0.4314
304.3573,0.0304,1.6314,0.1047,2.6108,358.3297,0.4629
304.3683,0.0304,1.6315,0.1047,2.5999,358.348,0.4543
304.3795,0.0304,1.6316,0.1045,2.5891,358.3373,0.4596
304.3908,0.0304,1.6315,0.1044,2.5759,358.3357,0.4456
304.4017,0.0304,1.6316,0.1043,2.5509,358.314,0.4497
304.4129,0.0304,1.6317,0.1042,2.5363,358.2713,0.4279
304.424,0.0304,1.6317,0.104,2.4858,358.3465,0.4265
304.435,0.0304,1.6317,0.1039,2.4572,358.2397,0.4358
304.4462,0.0304,1.6317,0.1037,2.4554,358.2741,0.4025
304.4574,0.0304,1.6316,0.1036,2.4062,358.2921,0.4273
304.4684,0.0304,1.6317,0.1036,2.4244,358.2916,0.4392
304.4796,0.0304,1.6317,0.1034,2.4543,358.2388,0.4397
304.4905,0.0304,1.6317,0.1033,2.4455,358.2689,0.4543
304.5016,0.0304,1.6317,0.1032,2.4436,358.2719,0.4244
304.5127,0.0303,1.6317,0.103,2.4245,358.2399,0.4822
304.5238,0.0304,1.6317,0.103,2.4054,358.2647,0.4779
304.5351,0.0303,1.6317,0.1028,2.4065,358.266,0.5227
304.5464,0.0303,1.6317,0.1027,2.4069,358.2282,0.512
304.5573,0.0302,1.6318,0.1026,2.3851,358.2527,0.5391
304.5684,0.0302,1.6317,0.1025,2.4198,358.2447,0.5345
304.5795,0.0302,1.6317,0.1025,2.431,358.2191,0.5239
304.5905,0.0302,1.6317,0.1024,2.4234,358.2231,0.5566
304.6017,0.0302,1.6317,0.1024,2.4093,358.2162,0.517
304.6129,0.0302,1.6316,0.1023,2.422,358.2104,0.4984
304.6239,0.0302,1.6316,0.1023,2.4449,358.1932,0.5135
304.6349,0.0301,1.6317,0.1022,2.4331,358.2065,0.5117
304.6461,0.03,1.6317,0.1021,2.4067,358.2039,0.4999
304.6573,0.0301,1.6316,0.1021,2.4531,358.2257,0.5321
304.6684,0.03,1.6317,0.102,2.4604,358.2283,0.5445
304.6795,0.03,1.6317,0.102,2.4473,358.209,0.5608
304.6906,0.0299,1.6317,0.102,2.4378,358.2684,0.6024
304.7017,0.0298,1.6317,0.102,2.4201,358.2456,0.6437
304.7127,0.0298,1.6317,0.102,2.4145,358.2586,0.6812
304.7238,0.0298,1.6317,0.1019,2.3885,358.3047,0.6705
304.7349,0.0298,1.6316,0.102,2.4325,358.2811,0.6772
304.7462,0.0297,1.6315,0.1019,2.4711,358.2423,0.7272
304.7573,0.0296,1.6315,0.1019,2.4648,358.2141,0.6789
304.7684,0.0295,1.6314,0.1019,2.5052,358.2081,0.6737
304.7794,0.0295,1.6314,0.1019,2.5532,358.1781,0.6583
304.7905,0.0295,1.6314,0.1019,2.5641,358.1483,0.6848
304.8017,0.0294,1.6314,0.1018,2.5511,358.1091,0.7097
304.8128,0.0294,1.6314,0.1017,2.5796,358.0827,0.6869
304.8244,0.0294,1.6315,0.1017,2.5532,358.0717,0.6766
304.8351,0.0294,1.6314,0.1016,2.5946,358.0988,0.6802
304.8462,0.0294,1.6315,0.1016,2.5502,358.0648,0.6748
304.8572,0.0294,1.6315,0.1015,2.5081,358.1139,0.7391
304.8684,0.0294,1.6314,0.1015,2.5433,358.0809,0.6919
304.8795,0.0294,1.6315,0.1015,2.5442,358.1018,0.7436
304.8906,0.0295,1.6315,0.1015,2.5258,358.0963,0.731
304.9017,0.0295,1.6314,0.1014,2.5276,358.0916,0.7308
304.9128,0.0295,1.6314,0.1014,2.5043,358.0811,0.7159
304.924,0.0296,1.6315,0.1013,2.5037,358.1064,0.7184
304.9351,0.0296,1.6316,0.1013,2.5081,358.1105,0.7147
304.946,0.0296,1.6315,0.1012,2.4758,358.1397,0.701
304.9576,0.0296,1.6315,0.1012,2.4285,358.1484,0.6687
304.9683,0.0296,1.6315,0.1012,2.4333,358.1107,0.6761
304.9794,0.0296,1.6316,0.1011,2.4198,358.0962,0.6669
304.9909,0.0297,1.6315,0.101,2.4474,358.1096,0.6809
305.0017,0.0297,1.6315,0.1011,2.4261,358.1213,0.6291
305.0128,0.0297,1.6315,0.1009,2.4234,358.1014,0.5985
305.0239,0.0297,1.6316,0.1009,2.4227,358.139,0.6265
305.0349,0.0297,1.6316,0.1009,2.409,358.1558,0.6141
305.0462,0.0298,1.6316,0.1008,2.4283,358.1908,0.6339
305.0573,0.0298,1.6316,0.1007,2.362,358.2014,0.6211
305.0684,0.0298,1.6316,0.1007,2.3819,358.1967,0.6295
305.0795,0.0298,1.6317,0.1007,2.365,358.2386,0.6186
305.0905,0.0298,1.6317,0.1006,2.3374,358.1991,0.6027
305.102,0.0299,1.6317,0.1006,2.3336,358.2285,0.6265
305.1129,0.0298,1.6317,0.1005,2.3486,358.1866,0.5922
305.1237,0.0298,1.6318,0.1004,2.3441,358.2374,0.5902
305.1349,0.0299,1.6317,0.1004,2.3725,358.2275,0.5913
305.146,0.0299,1.6318,0.1003,2.3803,358.2127,0.5466
305.1571,0.0299,1.6319,0.1002,2.3679,358.2026,0.5378
305.1685,0.0299,1.6318,0.1002,2.3388,358.2065,0.5263
305.1796,0.0299,1.6319,0.1001,2.3565,358.201,0.5178
305.1906,0.0299,1.6319,0.1,2.3373,358.2617,0.5112
305.2016,0.03,1.632,0.0999,2.3308,358.2422,0.4514
305.2128,0.0299,1.632,0.0999,2.2919,358.2017,0.4615
305.2239,0.0299,1.632,0.0998,2.3012,358.2299,0.4302
305.235,0.0299,1.632,0.0997,2.3063,358.2665,0.4675
305.2462,0.0299,1.632,0.0996,2.325,358.2565,0.4325
305.2574,0.0298,1.632,0.0995,2.2692,358.291,0.506
305.2684,0.0298,1.632,0.0995,2.2942,358.2786,0.5126
305.2795,0.0298,1.632,0.0994,2.3111,358.3522,0.4806
305.2905,0.0297,1.632,0.0993,2.3001,358.3256,0.5257
305.3018,0.0297,1.632,0.0992,2.2965,358.3035,0.4626
305.3128,0.0297,1.632,0.0992,2.3193,358.3073,0.5089
305.3239,0.0296,1.6321,0.0991,2.3091,358.2986,0.4585
305.3351,0.0296,1.632,0.0991,2.3224,358.2534,0.4969
305.3461,0.0296,1.6321,0.099,2.3297,358.2262,0.4705
305.3572,0.0296,1.6321,0.099,2.2888,358.2489,0.4766
305.3683,0.0295,1.6321,0.0989,2.2853,358.2513,0.5082
305.3794,0.0295,1.6321,0.0989,2.2781,358.2295,0.4562
305.3905,0.0295,1.6321,0.0988,2.2927,358.1956,0.4429
305.4019,0.0295,1.6321,0.0987,2.2923,358.2119,0.4429
305.4128,0.0295,1.6321,0.0987,2.3192,358.2107,0.451
305.424,0.0295,1.6321,0.0987,2.3001,358.2278,0.4337
305.435,0.0295,1.6321,0.0986,2.3047,358.2092,0.4595
305.4464,0.0295,1.6322,0.0986,2.2599,358.2583,0.4602
305.4574,0.0296,1.6321,0.0986,2.3078,358.2805,0.4639
305.4685,0.0296,1.6321,0.0985,2.3438,358.2208,0.4985
305.4796,0.0296,1.6321,0.0985,2.3182,358.2634,0.4769
305.4908,0.0295,1.6321,0.0985,2.3028,358.2903,0.4704
305.5017,0.0295,1.6321,0.0985,2.323,358.2392,0.4764
305.5128,0.0295,1.632,0.0985,2.3603,358.2442,0.4451
