time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.1973,-0.0197,1.6238,0.2455,9.1352,1.6959,0.7823
237.2084,-0.0197,1.624,0.2455,9.168,1.7271,0.8057
237.2195,-0.0197,1.624,0.2455,9.1948,1.7016,0.7714
237.2308,-0.0197,1.624,0.2454,9.127,1.6898,0.7614
237.242,-0.0196,1.624,0.2454,9.1849,1.6947,0.7701
237.2529,-0.0196,1.624,0.2453,9.1835,1.6757,0.7759
237.264,-0.0195,1.624,0.2453,9.1712,1.6996,0.731
237.2753,-0.0195,1.624,0.2452,9.1906,1.7471,0.7524
237.2862,-0.0195,1.6242,0.2452,9.193,1.7103,0.734
237.2974,-0.0195,1.6242,0.2451,9.173,1.722,0.7507
237.3084,-0.0194,1.6242,0.2451,9.1178,1.6963,0.7784
237.3196,-0.0195,1.6242,0.245,9.1323,1.687,0.7969
237.3307,-0.0194,1.6242,0.245,9.0937,1.7614,0.8126
237.3419,-0.0195,1.6242,0.245,9.1303,1.7079,0.7581
237.3528,-0.0195,1.6242,0.2449,9.1196,1.6809,0.7326
237.3639,-0.0195,1.6243,0.2449,9.0716,1.6498,0.7159
237.3753,-0.0195,1.6243,0.2448,9.1348,1.6418,0.6911
237.3863,-0.0194,1.6243,0.2447,9.1536,1.6759,0.7149
237.3975,-0.0194,1.6244,0.2447,9.1284,1.6405,0.7069
237.4085,-0.0194,1.6244,0.2447,9.114,1.6404,0.7301
237.4196,-0.0194,1.6243,0.2446,9.0986,1.6377,0.7029
237.431,-0.0193,1.6243,0.2445,9.0976,1.6335,0.6839
237.4419,-0.0193,1.6243,0.2445,9.094,1.6398,0.6801
237.4528,-0.0193,1.6243,0.2444,9.1139,1.6899,0.6713
237.4642,-0.0193,1.6243,0.2443,9.1114,1.6612,0.7038
237.4752,-0.0193,1.6244,0.2443,9.1589,1.6645,0.6989
237.4862,-0.0193,1.6243,0.2441,9.1405,1.7091,0.6904
237.4973,-0.0192,1.6243,0.2441,9.1514,1.689,0.6682
237.5085,-0.0193,1.6243,0.2439,9.166,1.7228,0.6567
237.5196,-0.0193,1.6243,0.2439,9.157,1.7305,0.6631
237.5307,-0.0193,1.6244,0.2437,9.1888,1.691,0.6966
237.5417,-0.0194,1.6244,0.2437,9.1764,1.7062,0.6947
237.5528,-0.0194,1.6244,0.2435,9.1587,1.6948,0.6766
237.5644,-0.0194,1.6244,0.2435,9.1354,1.6765,0.7017
237.5751,-0.0194,1.6245,0.2434,9.1233,1.6539,0.711
237.5863,-0.0194,1.6246,0.2432,9.0793,1.6701,0.711
237.5973,-0.0195,1.6246,0.2431,9.107,1.7103,0.7296
237.6085,-0.0194,1.6245,0.243,9.0605,1.6881,0.7163
237.6195,-0.0194,1.6245,0.243,9.061,1.6845,0.7042
237.6307,-0.0195,1.6246,0.2428,9.0602,1.6747,0.7178
237.6418,-0.0195,1.6245,0.2427,9.0396,1.6386,0.7351
237.653,-0.0195,1.6245,0.2425,9.0111,1.6876,0.7339
237.6641,-0.0196,1.6247,0.2424,8.9928,1.6615,0.721
237.675,-0.0196,1.6246,0.2423,8.9736,1.6551,0.7168
237.6861,-0.0196,1.6246,0.2422,8.9626,1.6185,0.7205
237.6974,-0.0196,1.6246,0.2421,8.9865,1.6652,0.7664
237.7087,-0.0196,1.6246,0.242,8.9847,1.6109,0.7197
237.7197,-0.0196,1.6246,0.2418,8.9392,1.6082,0.7116
237.7305,-0.0197,1.6246,0.2417,8.9285,1.5942,0.7049
237.7416,-0.0196,1.6246,0.2416,8.8926,1.5845,0.7161
237.7529,-0.0197,1.6247,0.2415,8.9181,1.6332,0.7561
237.7641,-0.0197,1.6246,0.2414,8.9229,1.6259,0.76
237.7754,-0.0197,1.6247,0.2414,8.862,1.5879,0.7263
237.7866,-0.0197,1.6246,0.2412,8.943,1.6279,0.7577
237.7974,-0.0197,1.6247,0.2412,8.8666,1.5979,0.7623
237.8083,-0.0197,1.6248,0.2411,8.8646,1.5915,0.7321
237.8199,-0.0197,1.6247,0.241,8.8481,1.5872,0.757
237.8306,-0.0197,1.6247,0.2409,8.8874,1.5719,0.708
237.842,-0.0197,1.6247,0.2408,8.8631,1.5813,0.7477
237.8529,-0.0197,1.6248,0.2408,8.8698,1.5658,0.7338
237.8638,-0.0197,1.6248,0.2407,8.8267,1.621,0.7385
237.8751,-0.0197,1.6249,0.2407,8.7972,1.5898,0.7659
237.8863,-0.0197,1.6248,0.2406,8.7938,1.6034,0.7659
237.8975,-0.0196,1.6249,0.2406,8.7469,1.5968,0.8105
237.9085,-0.0196,1.6249,0.2406,8.7698,1.6127,0.761
237.9198,-0.0196,1.6249,0.2405,8.7381,1.612,0.7588
237.9306,-0.0195,1.6249,0.2404,8.7906,1.6479,0.7612
237.9419,-0.0195,1.6249,0.2405,8.7816,1.6512,0.7944
237.953,-0.0194,1.625,0.2404,8.7524,1.6461,0.7331
237.9641,-0.0193,1.6249,0.2403,8.7487,1.656,0.7887
237.9752,-0.0193,1.6251,0.2404,8.8034,1.6474,0.7613
237.9864,-0.0193,1.6251,0.2403,8.8144,1.6505,0.7678
237.9975,-0.0192,1.6252,0.2402,8.7539,1.6837,0.7559
238.0087,-0.0191,1.6251,0.2403,8.767,1.6474,0.7245
238.0202,-0.019,1.6252,0.2402,8.7509,1.6486,0.7323
238.0307,-0.0189,1.6251,0.2402,8.7025,1.6643,0.7169
238.0419,-0.0188,1.6251,0.2401,8.7562,1.6674,0.6931
238.0531,-0.0187,1.6252,0.2401,8.7555,1.7237,0.7036
238.0641,-0.0186,1.6251,0.2401,8.7643,1.7472,0.6863
238.0751,-0.0186,1.6252,0.24,8.7496,1.7658,0.6933
238.0867,-0.0185,1.6253,0.24,8.762,1.785,0.6938
238.0975,-0.0184,1.6252,0.2399,8.743,1.7899,0.6598
238.1085,-0.0183,1.6252,0.2398,8.7197,1.7931,0.7172
238.1204,-0.0183,1.6253,0.2398,8.7484,1.8286,0.7132
238.1307,-0.0182,1.6254,0.2397,8.7576,1.827,0.6765
238.1419,-0.0182,1.6254,0.2397,8.7371,1.8334,0.6414
238.1531,-0.0182,1.6254,0.2396,8.7138,1.8665,0.6551
238.1641,-0.0181,1.6254,0.2396,8.7262,1.8743,0.6652
238.1752,-0.0181,1.6254,0.2395,8.7054,1.8543,0.6486
238.1861,-0.0181,1.6254,0.2394,8.7107,1.8849,0.7156
238.1971,-0.018,1.6253,0.2395,8.7034,1.9201,0.6847
238.2084,-0.018,1.6253,0.2394,8.7541,1.9126,0.6515
238.2203,-0.018,1.6254,0.2394,8.7436,1.9197,0.6408
238.2306,-0.0179,1.6254,0.2393,8.7336,1.9323,0.6696
238.2417,-0.0179,1.6254,0.2393,8.725,1.9023,0.6621
238.2527,-0.0179,1.6254,0.2393,8.7185,1.9194,0.6299
238.2639,-0.0178,1.6254,0.2393,8.7375,1.9564,0.6401
238.2748,-0.0178,1.6253,0.2393,8.7348,1.9474,0.6336
238.2861,-0.0177,1.6253,0.2393,8.7466,1.9597,0.6351
238.2973,-0.0178,1.6253,0.2393,8.7726,1.9927,0.6304
238.3084,-0.0177,1.6252,0.2392,8.7574,1.9825,0.6244
238.3194,-0.0177,1.6253,0.2392,8.7793,1.9892,0.6582
238.3305,-0.0177,1.6253,0.2392,8.803,2.0444,0.6605
238.3417,-0.0177,1.6253,0.2391,8.8275,2.0127,0.6681
238.353,-0.0177,1.6253,0.2391,8.8025,2.0021,0.6744
238.3641,-0.0177,1.6252,0.2391,8.8485,1.9946,0.6662
238.3751,-0.0177,1.6253,0.239,8.8416,2.0039,0.6757
238.386,-0.0177,1.6252,0.239,8.8272,1.9776,0.6503
238.3972,-0.0177,1.6251,0.239,8.7827,1.9896,0.631
238.4091,-0.0177,1.6251,0.2389,8.851,1.9696,0.6756
238.4195,-0.0177,1.625,0.2389,8.8021,2.0021,0.664
238.4305,-0.0177,1.6251,0.2388,8.8247,1.983,0.6386
238.4417,-0.0177,1.6251,0.2388,8.8231,1.9842,0.6696
238.4529,-0.0176,1.6251,0.2387,8.8517,1.9947,0.6514
238.4639,-0.0177,1.625,0.2387,8.8259,1.9804,0.6651
238.475,-0.0177,1.625,0.2387,8.8039,1.9742,0.653
238.486,-0.0177,1.625,0.2386,8.8145,2.012,0.6551
238.4972,-0.0177,1.625,0.2386,8.8203,1.9898,0.6741
238.5082,-0.0177,1.625,0.2386,8.8966,2.0051,0.6716
238.5195,-0.0178,1.6249,0.2385,8.9139,1.9606,0.6499
238.5305,-0.0177,1.625,0.2385,8.8274,1.9682,0.6749
238.5417,-0.0177,1.625,0.2385,8.8931,1.9722,0.6357
238.5527,-0.0178,1.625,0.2385,8.9253,1.9682,0.644
238.5638,-0.0178,1.625,0.2385,8.902,1.9747,0.6318
238.5752,-0.0178,1.6251,0.2384,8.8537,2.017,0.6498
238.586,-0.0179,1.6251,0.2384,8.8211,1.9518,0.6734
238.5971,-0.0179,1.625,0.2384,8.8487,1.974,0.6592
238.6086,-0.0179,1.625,0.2383,8.8736,1.9837,0.6875
238.6193,-0.018,1.625,0.2383,8.8796,1.9359,0.6266
238.6305,-0.018,1.625,0.2384,8.887,1.9222,0.6469
238.6417,-0.0181,1.6251,0.2383,8.9228,1.889,0.6868
238.6529,-0.0181,1.6251,0.2383,8.8688,1.886,0.6756
238.6641,-0.0181,1.625,0.2383,8.9269,1.887,0.6458
238.675,-0.0181,1.6251,0.2383,8.9204,1.9104,0.672
238.6861,-0.0182,1.6251,0.2383,8.8857,1.8876,0.6617
238.6973,-0.0182,1.6251,0.2383,8.8875,1.8566,0.7014
238.7085,-0.0182,1.625,0.2383,8.883,1.8614,0.6588
238.7198,-0.0183,1.6251,0.2383,8.898,1.8525,0.6731
238.7307,-0.0183,1.625,0.2383,8.8616,1.857,0.682
238.7417,-0.0183,1.625,0.2383,8.9092,1.869,0.6983
238.7528,-0.0183,1.625,0.2384,8.917,1.8397,0.6893
238.764,-0.0183,1.625,0.2383,8.9016,1.847,0.6699
238.7751,-0.0184,1.6249,0.2383,8.9234,1.8465,0.714
238.7862,-0.0184,1.625,0.2384,8.9441,1.8175,0.7125
238.7973,-0.0184,1.6249,0.2384,8.9527,1.8224,0.6687
238.8084,-0.0184,1.6249,0.2384,8.99,1.8466,0.6986
238.8194,-0.0185,1.6248,0.2384,9.0204,1.81,0.7303
238.8307,-0.0185,1.6248,0.2384,9.0036,1.859,0.6833
238.8418,-0.0185,1.6247,0.2384,9.0158,1.8296,0.7382
238.8529,-0.0185,1.6248,0.2384,9.0121,1.8289,0.726
238.8643,-0.0186,1.6248,0.2384,9.0199,1.8076,0.6837
238.8752,-0.0186,1.6248,0.2384,9.0675,1.8614,0.7456
238.8863,-0.0186,1.6248,0.2384,9.0551,1.8217,0.7421
238.8975,-0.0187,1.6247,0.2385,9.0308,1.8162,0.7169
238.9088,-0.0187,1.6247,0.2384,9.1242,1.8549,0.7587
238.9198,-0.0188,1.6248,0.2384,9.0986,1.7972,0.8052
238.9307,-0.0188,1.6247,0.2384,9.0758,1.8049,0.8098
238.9419,-0.0188,1.6248,0.2384,9.1093,1.7912,0.7458
238.9529,-0.0188,1.6248,0.2384,9.0898,1.8159,0.7897
238.964,-0.0189,1.6248,0.2385,9.0479,1.7936,0.7833
238.9754,-0.0189,1.6247,0.2385,9.0879,1.7803,0.7646
238.9861,-0.0189,1.6247,0.2385,9.145,1.7211,0.7058
238.9974,-0.0189,1.6247,0.2385,9.1316,1.7484,0.7357
239.0089,-0.0189,1.6247,0.2385,9.1086,1.7405,0.7399
239.0196,-0.019,1.6247,0.2385,9.1056,1.766,0.7292
239.0306,-0.0189,1.6247,0.2385,9.1689,1.763,0.7451
239.0417,-0.0189,1.6246,0.2385,9.1936,1.7639,0.74
239.0527,-0.0189,1.6246,0.2385,9.1552,1.8068,0.7594
239.0638,-0.0189,1.6247,0.2385,9.2022,1.8019,0.7384
239.0751,-0.0189,1.6247,0.2385,9.1615,1.8438,0.7646
239.0863,-0.0189,1.6246,0.2385,9.1779,1.8698,0.7714
239.0974,-0.019,1.6246,0.2385,9.176,1.8557,0.7669
239.1086,-0.019,1.6246,0.2385,9.1824,1.8728,0.7609
239.1196,-0.019,1.6246,0.2384,9.2116,1.8886,0.7818
239.1306,-0.019,1.6246,0.2385,9.2199,1.9095,0.7847
239.1418,-0.019,1.6246,0.2385,9.2291,1.9025,0.7561
239.1529,-0.0189,1.6247,0.2384,9.2081,1.8909,0.7957
239.1642,-0.0189,1.6247,0.2384,9.2054,1.8627,0.7896
239.1751,-0.019,1.6247,0.2384,9.2229,1.8613,0.752
239.1863,-0.019,1.6247,0.2384,9.1887,1.9073,0.7748
239.1973,-0.019,1.6248,0.2384,9.1864,1.8892,0.7925
239.2086,-0.019,1.6247,0.2383,9.195,1.8823,0.7667
239.2194,-0.0189,1.6248,0.2383,9.2354,1.8903,0.7591
239.2307,-0.019,1.6247,0.2383,9.1909,1.9072,0.7796
239.2417,-0.0189,1.6247,0.2383,9.1851,1.8925,0.7307
239.2528,-0.0189,1.6248,0.2383,9.1669,1.89,0.7867
239.264,-0.0189,1.6248,0.2383,9.1828,1.8874,0.7757
239.275,-0.0189,1.6247,0.2383,9.1857,1.9253,0.7643
239.2863,-0.0188,1.6247,0.2383,9.1476,1.8878,0.7502
239.2973,-0.0187,1.6247,0.2383,9.1704,1.893,0.7654
239.3085,-0.0187,1.6247,0.2382,9.1778,1.8943,0.7782
239.3196,-0.0187,1.6247,0.2382,9.167,1.9397,0.7815
239.3307,-0.0186,1.6247,0.2382,9.2061,1.9321,0.774
239.3419,-0.0185,1.6247,0.2382,9.2163,1.9432,0.7545
239.3529,-0.0185,1.6247,0.2382,9.1923,1.9247,0.761
239.3641,-0.0184,1.6247,0.2382,9.1349,1.943,0.7283
239.3751,-0.0184,1.6248,0.2382,9.1847,1.9345,0.7162
239.3862,-0.0184,1.6247,0.2382,9.1506,1.956,0.7015
239.3974,-0.0184,1.6247,0.2381,9.1671,1.9915,0.7357
239.4086,-0.0182,1.6247,0.2381,9.1852,1.974,0.7294
239.4197,-0.0183,1.6248,0.2382,9.1267,1.9751,0.7256
239.4309,-0.0182,1.6247,0.2381,9.1444,1.9421,0.7212
239.4419,-0.0182,1.6247,0.2381,9.137,1.993,0.7387
239.4529,-0.0181,1.6247,0.2381,9.1719,1.9493,0.7114
239.4641,-0.018,1.6247,0.2381,9.1767,1.9567,0.7225
239.4751,-0.018,1.6247,0.238,9.1668,1.9677,0.7098
239.4862,-0.018,1.6247,0.238,9.1968,1.9646,0.6965
239.4974,-0.0179,1.6247,0.238,9.1755,1.9305,0.6532
239.5084,-0.0179,1.6248,0.2379,9.1667,1.952,0.6448
239.5198,-0.0178,1.6248,0.2378,9.1849,1.9922,0.6685
239.5308,-0.0178,1.6249,0.2378,9.1365,1.9865,0.6571
239.5428,-0.0177,1.6249,0.2378,9.1181,1.9878,0.6341
239.5532,-0.0177,1.6249,0.2377,9.1194,2.0061,0.6192
239.5641,-0.0177,1.625,0.2377,9.1169,1.9585,0.6302
239.5754,-0.0177,1.6249,0.2377,9.1173,2.0042,0.6144
239.5862,-0.0177,1.6249,0.2376,9.0878,1.9978,0.6428
239.5975,-0.0176,1.6249,0.2376,9.1438,2.0063,0.6075
239.6089,-0.0177,1.6249,0.2376,9.1153,2.0243,0.5987
239.6198,-0.0176,1.6248,0.2375,9.1551,2.0594,0.584
239.6306,-0.0176,1.6249,0.2375,9.1282,2.0375,0.6337
239.6423,-0.0176,1.6249,0.2375,9.1732,1.9998,0.601
239.6532,-0.0176,1.6249,0.2374,9.1404,2.0411,0.6185
239.664,-0.0176,1.6249,0.2374,9.1324,2.0113,0.6024
239.6751,-0.0177,1.6249,0.2374,9.1424,2.0213,0.609
239.6861,-0.0177,1.6248,0.2374,9.1116,2.0419,0.618
239.6973,-0.0177,1.6248,0.2374,9.1259,2.0052,0.5885
239.7083,-0.0177,1.6249,0.2374,9.1488,2.0076,0.6587
239.7195,-0.0177,1.6248,0.2374,9.1693,2.0458,0.6478
239.7307,-0.0178,1.6248,0.2373,9.1746,2.0397,0.6588
239.7429,-0.0179,1.6249,0.2373,9.1748,2.0359,0.6653
239.7529,-0.0179,1.6249,0.2372,9.1882,2.0303,0.6738
239.7641,-0.018,1.6249,0.2372,9.12,2.0494,0.6925
239.7751,-0.0179,1.6249,0.2372,9.1294,2.043,0.7245
239.7863,-0.018,1.6249,0.2371,9.1481,2.0444,0.6923
239.7974,-0.018,1.6249,0.2371,9.1448,2.031,0.718
239.8085,-0.018,1.6249,0.237,9.1343,2.0521,0.6729
239.8197,-0.0181,1.625,0.237,9.1594,2.0485,0.6992
239.8308,-0.0181,1.625,0.2369,9.1482,2.0845,0.7085
239.8418,-0.0182,1.6249,0.2369,9.1592,2.0707,0.7182
239.853,-0.0182,1.6251,0.2369,9.1177,2.1228,0.7341
239.8641,-0.0182,1.625,0.2368,9.1417,2.1415,0.7959
239.8751,-0.0182,1.6249,0.2368,9.1397,2.1571,0.7911
239.8864,-0.0183,1.6248,0.2368,9.1183,2.1806,0.8262
239.898,-0.0184,1.6248,0.2368,9.149,2.1853,0.8226
239.9085,-0.0184,1.6248,0.2367,9.1656,2.1932,0.8493
239.9198,-0.0185,1.6248,0.2367,9.1472,2.2415,0.854
239.931,-0.0186,1.6247,0.2367,9.1389,2.2089,0.8491
239.9421,-0.0186,1.6248,0.2367,9.1766,2.2136,0.851
239.9531,-0.0187,1.6248,0.2367,9.1592,2.1741,0.858
239.9645,-0.0187,1.6247,0.2367,9.1312,2.1483,0.838
239.9755,-0.0187,1.6247,0.2367,9.1296,2.148,0.8491
239.9864,-0.0188,1.6247,0.2368,9.1765,2.1501,0.835
239.9976,-0.0188,1.6246,0.2368,9.1342,2.1143,0.8359
240.0086,-0.0189,1.6246,0.2367,9.1637,2.1341,0.8746
240.0197,-0.0189,1.6247,0.2367,9.1464,2.1331,0.8402
240.0309,-0.0189,1.6246,0.2367,9.1917,2.1543,0.8643
240.0418,-0.0189,1.6246,0.2366,9.1609,2.1612,0.8598
240.0531,-0.0189,1.6245,0.2367,9.1803,2.1536,0.8541
240.064,-0.0189,1.6246,0.2366,9.162,2.1894,0.8969
240.0754,-0.0189,1.6247,0.2366,9.1724,2.1594,0.8568
240.0864,-0.0189,1.6246,0.2367,9.15,2.182,0.8681
240.0976,-0.0189,1.6246,0.2366,9.1443,2.1433,0.8444
240.1088,-0.0189,1.6246,0.2367,9.092,2.1679,0.8655
240.1198,-0.0188,1.6247,0.2366,9.0964,2.1919,0.846
240.1308,-0.0188,1.6247,0.2366,9.1244,2.1785,0.8348
240.142,-0.0188,1.6246,0.2366,9.1081,2.1807,0.8482
240.153,-0.0188,1.6246,0.2366,9.1656,2.236,0.8544
240.1641,-0.0187,1.6247,0.2366,9.146,2.2056,0.8267
240.1754,-0.0187,1.6247,0.2365,9.1739,2.246,0.8296
240.1865,-0.0186,1.6247,0.2366,9.1509,2.2526,0.8247
240.1978,-0.0186,1.6247,0.2365,9.1665,2.2139,0.8138
240.2085,-0.0185,1.6248,0.2365,9.1707,2.2,0.8162
240.2198,-0.0185,1.6248,0.2365,9.1866,2.256,0.7918
240.2309,-0.0184,1.6248,0.2365,9.1462,2.2478,0.7815
240.2419,-0.0184,1.6249,0.2365,9.0986,2.221,0.7864
240.253,-0.0184,1.6248,0.2366,9.0807,2.2497,0.7691
240.2643,-0.0183,1.6248,0.2366,9.1054,2.2212,0.7994
240.2754,-0.0183,1.6248,0.2366,9.1578,2.2275,0.8021
240.2864,-0.0183,1.6248,0.2366,9.1002,2.2484,0.804
240.2976,-0.0182,1.6248,0.2366,9.1011,2.2446,0.7671
240.3085,-0.0182,1.6249,0.2367,9.0741,2.2742,0.7921
240.3198,-0.0182,1.6249,0.2367,9.1036,2.2581,0.8153
240.3308,-0.0181,1.6249,0.2367,9.08,2.2114,0.7605
240.3419,-0.0181,1.6249,0.2368,9.0981,2.239,0.792
240.353,-0.018,1.6248,0.2368,9.1113,2.2312,0.7591
240.3641,-0.018,1.6248,0.2368,9.1533,2.2377,0.7504
240.3754,-0.018,1.6249,0.2368,9.1234,2.2214,0.7538
240.3865,-0.018,1.6249,0.2369,9.101,2.2488,0.7581
240.3976,-0.0179,1.625,0.2369,9.172,2.2557,0.7357
240.4088,-0.0179,1.625,0.237,9.1071,2.2213,0.7175
240.4199,-0.0179,1.6251,0.237,9.0903,2.2128,0.7251
240.4309,-0.0179,1.625,0.237,9.0524,2.2259,0.7288
240.442,-0.0179,1.625,0.2371,9.0677,2.2104,0.7053
240.4532,-0.0179,1.625,0.2372,9.105,2.2107,0.6996
240.4642,-0.0179,1.625,0.2372,9.0584,2.1875,0.7095
240.4753,-0.0179,1.625,0.2373,9.0356,2.1972,0.6983
240.4866,-0.0179,1.625,0.2373,9.0797,2.1904,0.7124
240.4975,-0.0179,1.6251,0.2374,9.0989,2.1616,0.7168
240.5085,-0.0179,1.6251,0.2375,9.081,2.1922,0.7306
240.5198,-0.018,1.6251,0.2376,9.0286,2.1489,0.7438
240.531,-0.018,1.6251,0.2377,9.0813,2.1441,0.7434
240.5419,-0.0179,1.625,0.2377,9.0964,2.1152,0.7133
240.553,-0.018,1.625,0.2378,9.0695,2.1221,0.7502
240.5642,-0.018,1.625,0.2379,9.1409,2.15,0.744
240.5754,-0.0179,1.625,0.238,9.1196,2.1128,0.7061
240.5866,-0.0179,1.625,0.2381,9.1163,2.1295,0.7203
240.5975,-0.0179,1.625,0.2381,9.1262,2.153,0.7484
240.6084,-0.0179,1.6249,0.2383,9.1463,2.1475,0.775
240.6197,-0.0178,1.625,0.2384,9.1695,2.1808,0.7474
240.6308,-0.0178,1.6249,0.2385,9.1432,2.1603,0.7469
240.6418,-0.0177,1.625,0.2387,9.1671,2.1769,0.7577
240.6529,-0.0177,1.625,0.2387,9.1547,2.1663,0.7264
240.664,-0.0177,1.6251,0.239,9.1482,2.2143,0.7432
240.6751,-0.0177,1.625,0.2391,9.1511,2.2702,0.781
240.6864,-0.0177,1.6249,0.2392,9.1753,2.2298,0.7512
240.6975,-0.0177,1.6249,0.2394,9.169,2.2306,0.7625
240.7086,-0.0177,1.6249,0.2395,9.146,2.225,0.7469
240.7196,-0.0178,1.6249,0.2397,9.1633,2.2364,0.7268
240.7307,-0.0179,1.6249,0.2398,9.1884,2.2008,0.7605
240.7418,-0.0178,1.6248,0.2399,9.1768,2.1995,0.7731
240.7529,-0.0178,1.6247,0.2401,9.216,2.2008,0.7885
240.7641,-0.0179,1.6247,0.2403,9.2648,2.1886,0.7993
240.7753,-0.0178,1.6247,0.2404,9.298,2.1782,0.8222
240.7862,-0.0178,1.6247,0.2406,9.2879,2.1211,0.8115
240.7974,-0.0179,1.6248,0.2408,9.2821,2.1917,0.8345
240.8087,-0.0179,1.6247,0.241,9.2445,2.152,0.8742
240.8198,-0.0179,1.6247,0.2411,9.2876,2.1185,0.8272
240.8308,-0.018,1.6246,0.2413,9.2581,2.0972,0.8584
240.8419,-0.018,1.6246,0.2415,9.2465,2.0706,0.8414
240.853,-0.0179,1.6246,0.2416,9.2839,2.0752,0.8139
240.8644,-0.018,1.6245,0.2418,9.2664,2.0397,0.8028
240.8752,-0.018,1.6245,0.2421,9.2778,2.0886,0.7925
240.8864,-0.0181,1.6246,0.2422,9.3008,2.0296,0.805
240.8974,-0.0181,1.6244,0.2424,9.2905,2.0342,0.8643
240.9088,-0.0182,1.6244,0.2426,9.373,2.0536,0.8581
240.9196,-0.0181,1.6244,0.2427,9.3431,2.0337,0.8207
240.9309,-0.018,1.6244,0.2429,9.3943,2.0392,0.8612
240.9417,-0.0181,1.6243,0.2431,9.3677,2.0043,0.8672
240.953,-0.0181,1.6242,0.2433,9.3894,2.0125,0.8739
240.9646,-0.0181,1.6242,0.2434,9.4489,2.0656,0.884
240.9753,-0.0181,1.6242,0.2436,9.4649,2.0429,0.8724
240.9863,-0.0182,1.6242,0.2438,9.4223,2.0348,0.894
240.9975,-0.0182,1.6241,0.2439,9.4895,2.0108,0.8623
241.0085,-0.0182,1.6241,0.2441,9.4896,2.0394,0.8753
241.0197,-0.0182,1.624,0.2443,9.4991,2.0006,0.889
241.0307,-0.0182,1.6239,0.2445,9.5176,1.9625,0.8942
241.0417,-0.0182,1.6239,0.2446,9.5745,1.9717,0.8918
241.053,-0.0182,1.6238,0.2448,9.551,2.0003,0.9015
241.0647,-0.0182,1.6238,0.245,9.5632,1.9924,0.915
241.0752,-0.0181,1.6236,0.2452,9.5872,1.9652,0.8847
241.0864,-0.0181,1.6236,0.2453,9.6352,1.9923,0.8864
241.0975,-0.0181,1.6236,0.2455,9.6387,1.9888,0.8982
241.1085,-0.018,1.6236,0.2457,9.6319,1.9945,0.8831
241.1198,-0.0181,1.6236,0.2458,9.6076,1.9834,0.8953
241.1307,-0.018,1.6236,0.246,9.6381,1.9758,0.8337
241.142,-0.018,1.6236,0.2462,9.6633,1.9917,0.8423
241.1529,-0.018,1.6235,0.2464,9.6498,1.9937,0.8581
241.164,-0.018,1.6236,0.2466,9.6698,2.0024,0.8424
241.1753,-0.018,1.6235,0.2467,9.6714,2.0049,0.8761
241.1864,-0.0179,1.6236,0.2469,9.6876,1.9885,0.8553
241.1976,-0.0179,1.6236,0.2471,9.6888,1.9893,0.8527
241.2086,-0.0178,1.6236,0.2474,9.6822,2.0018,0.8333
241.2196,-0.0178,1.6235,0.2475,9.672,2.0077,0.857
241.2308,-0.0178,1.6235,0.2477,9.6785,2.0368,0.8438
241.2417,-0.0177,1.6235,0.2478,9.71,2.0233,0.8769
241.2528,-0.0176,1.6235,0.2481,9.7205,2.0044,0.8091
241.2651,-0.0176,1.6235,0.2483,9.7843,2.0271,0.8431
241.2752,-0.0176,1.6235,0.2486,9.7581,2.0157,0.8423
241.2863,-0.0175,1.6235,0.2488,9.776,2.0377,0.851
241.2974,-0.0174,1.6235,0.2489,9.7953,2.0039,0.8381
241.3084,-0.0173,1.6235,0.2491,9.7948,2.0019,0.8176
241.3196,-0.0173,1.6236,0.2492,9.8114,2.0544,0.8476
241.3306,-0.0172,1.6236,0.2494,9.8288,2.0924,0.822
241.3418,-0.0171,1.6236,0.2496,9.771,2.0451,0.8504
241.3529,-0.017,1.6236,0.2497,9.8139,2.1255,0.8802
241.3642,-0.0169,1.6235,0.2499,9.8185,2.115,0.8239
241.3751,-0.017,1.6236,0.2501,9.827,2.1708,0.8316
241.3863,-0.0169,1.6235,0.2503,9.8668,2.1838,0.8555
241.3973,-0.0169,1.6235,0.2504,9.86,2.1559,0.8276
241.4085,-0.0169,1.6237,0.2506,9.9027,2.1443,0.8328
241.4197,-0.017,1.6237,0.2508,9.8787,2.1469,0.8459
241.4308,-0.0169,1.6238,0.251,9.8928,2.1435,0.8131
241.4417,-0.0169,1.6237,0.2511,9.8241,2.142,0.8389
241.453,-0.0169,1.6237,0.2513,9.8456,2.0909,0.7936
241.4643,-0.0169,1.6237,0.2514,9.8327,2.0729,0.8102
241.475,-0.0168,1.6237,0.2516,9.8807,2.0881,0.7871
241.4861,-0.0168,1.6237,0.2518,9.8824,2.0923,0.7706
241.4972,-0.0167,1.6237,0.2519,9.8681,2.1263,0.8014
241.5085,-0.0167,1.6237,0.2521,9.9029,2.0666,0.7849
241.5196,-0.0166,1.6237,0.2522,9.8559,2.0863,0.8034
241.5307,-0.0166,1.6237,0.2524,9.8907,2.1228,0.8118
241.5418,-0.0166,1.6237,0.2526,9.8661,2.0633,0.7908
241.5529,-0.0165,1.6237,0.2527,9.9158,2.0854,0.7969
241.5641,-0.0165,1.6236,0.2529,9.9152,2.1006,0.7925
241.5753,-0.0163,1.6235,0.2529,9.9442,2.1039,0.7769
241.5863,-0.0163,1.6235,0.253,10.0209,2.1278,0.78
