time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.9554,-0.0202,1.6158,0.265,11.8265,0.8157,1.4704
329.9664,-0.0202,1.6158,0.2651,11.8408,0.8636,1.4607
329.9776,-0.0203,1.6158,0.2651,11.8518,0.8189,1.4235
329.9887,-0.0203,1.6158,0.2651,11.8257,0.8508,1.457
329.9997,-0.0204,1.6158,0.2651,11.8163,0.8324,1.4687
330.011,-0.0204,1.6158,0.2651,11.7977,0.8174,1.4707
330.0221,-0.0204,1.6158,0.2651,11.8536,0.8124,1.4526
330.0332,-0.0204,1.6158,0.2652,11.8354,0.7956,1.4468
330.0445,-0.0204,1.6158,0.2652,11.85,0.8025,1.4594
330.0553,-0.0204,1.6157,0.2652,11.8315,0.8183,1.4577
330.0664,-0.0204,1.6157,0.2653,11.8338,0.8386,1.4971
330.0775,-0.0204,1.6157,0.2653,11.8731,0.8583,1.505
330.0886,-0.0203,1.6157,0.2653,11.8473,0.8469,1.4676
330.0997,-0.0203,1.6157,0.2654,11.8455,0.8966,1.53
330.1109,-0.0203,1.6156,0.2654,11.8859,0.9259,1.5433
330.1219,-0.0202,1.6156,0.2654,11.8997,0.9919,1.5461
330.1331,-0.0202,1.6156,0.2654,11.9341,1.0247,1.5853
330.1443,-0.0202,1.6155,0.2654,11.9651,1.0532,1.5919
330.1554,-0.0201,1.6157,0.2653,11.9553,1.1138,1.6132
330.1664,-0.0201,1.6157,0.2654,11.927,1.1874,1.6149
330.1776,-0.02,1.6157,0.2653,11.9379,1.2181,1.6658
330.1887,-0.02,1.6158,0.2653,11.9271,1.2807,1.6633
330.1998,-0.02,1.6158,0.2653,11.9194,1.2899,1.6234
330.211,-0.02,1.6158,0.2653,11.912,1.3278,1.6449
330.222,-0.0199,1.6158,0.2653,11.8877,1.3061,1.6306
330.2332,-0.02,1.6158,0.2653,11.8591,1.3234,1.6281
330.2444,-0.0199,1.6158,0.2653,11.8548,1.2968,1.598
330.2555,-0.0199,1.6158,0.2653,11.8677,1.293,1.5884
330.2668,-0.0199,1.6158,0.2653,11.8744,1.3305,1.5554
330.2775,-0.0199,1.6158,0.2653,11.846,1.2774,1.5509
330.2888,-0.0199,1.6158,0.2653,11.8691,1.3073,1.5626
330.2996,-0.0198,1.6158,0.2653,11.8762,1.312,1.5425
330.3109,-0.0199,1.6158,0.2652,11.8368,1.2426,1.5264
330.322,-0.0198,1.6158,0.2653,11.8664,1.1778,1.5116
330.3331,-0.0198,1.6158,0.2653,11.8642,1.2028,1.4851
330.3444,-0.0198,1.6158,0.2652,11.91,1.1572,1.4894
330.3554,-0.0198,1.6158,0.2652,11.9104,1.1641,1.4599
330.3666,-0.0198,1.6158,0.2652,11.8896,1.1481,1.4617
330.3775,-0.0198,1.6158,0.2652,11.8663,1.1079,1.4695
330.3886,-0.0199,1.6158,0.2652,11.877,1.1177,1.4696
330.4006,-0.0199,1.6158,0.2651,11.9187,1.0955,1.4462
330.411,-0.0199,1.6159,0.2651,11.8812,1.0497,1.4388
330.4221,-0.0199,1.6159,0.2651,11.9035,1.0442,1.4678
330.4329,-0.0199,1.6159,0.2651,11.8777,1.0172,1.4298
330.4444,-0.02,1.616,0.2651,11.8933,0.9245,1.4228
330.4553,-0.0201,1.6159,0.265,11.8834,0.9495,1.4465
330.4664,-0.02,1.616,0.265,11.9336,0.9456,1.437
330.4778,-0.02,1.6159,0.2651,11.928,0.8701,1.4171
330.4889,-0.02,1.616,0.265,11.9148,0.8508,1.4086
330.4998,-0.02,1.616,0.265,11.8642,0.7985,1.3827
330.5109,-0.0199,1.6161,0.265,11.8921,0.7873,1.3721
330.522,-0.02,1.6162,0.265,11.8799,0.7593,1.3557
330.5331,-0.02,1.6162,0.2649,11.8477,0.7128,1.3429
330.5445,-0.0199,1.6162,0.2649,11.8469,0.6967,1.3521
330.5556,-0.0199,1.6162,0.2649,11.8267,0.7058,1.3347
330.5665,-0.0198,1.6162,0.2648,11.7948,0.7188,1.377
330.5775,-0.0198,1.6161,0.2648,11.8167,0.6476,1.3797
330.5885,-0.0197,1.6161,0.2648,11.8227,0.6456,1.3883
330.5997,-0.0196,1.6161,0.2648,11.8534,0.6407,1.3747
330.6108,-0.0196,1.6162,0.2647,11.8393,0.6261,1.3761
330.622,-0.0195,1.616,0.2647,11.8266,0.5803,1.3271
330.6331,-0.0193,1.6161,0.2647,11.82,0.5814,1.3173
330.6443,-0.0193,1.6161,0.2647,11.8707,0.584,1.3099
330.6555,-0.0192,1.616,0.2647,11.8383,0.5385,1.237
330.6665,-0.0191,1.616,0.2646,11.8275,0.5326,1.2543
330.6776,-0.019,1.616,0.2647,11.8006,0.5346,1.2138
330.6887,-0.019,1.6159,0.2646,11.8402,0.5184,1.2192
330.6999,-0.0189,1.6158,0.2646,11.8563,0.5326,1.1906
330.711,-0.0188,1.6158,0.2645,11.8628,0.4955,1.1832
330.7221,-0.0187,1.6158,0.2645,11.9398,0.527,1.1864
330.7332,-0.0186,1.6158,0.2644,11.906,0.5271,1.2046
330.7443,-0.0186,1.6158,0.2644,11.8816,0.5839,1.1922
330.7554,-0.0186,1.6158,0.2643,11.8729,0.5631,1.1731
330.7665,-0.0185,1.6158,0.2643,11.8912,0.615,1.1676
330.7777,-0.0185,1.6158,0.2642,11.9009,0.5611,1.1812
330.7888,-0.0185,1.6158,0.2642,11.8778,0.5363,1.1566
330.7999,-0.0185,1.6158,0.2641,11.9021,0.543,1.1665
330.8109,-0.0186,1.6158,0.2641,11.8799,0.5188,1.1731
330.822,-0.0185,1.6158,0.264,11.8536,0.504,1.1428
330.8332,-0.0186,1.6158,0.264,11.8539,0.4141,1.1497
330.8443,-0.0185,1.6158,0.2639,11.8723,0.4253,1.1561
330.8553,-0.0186,1.6157,0.2638,11.8789,0.4056,1.1521
330.8664,-0.0185,1.6158,0.2638,11.8966,0.4014,1.1273
330.8776,-0.0186,1.6158,0.2637,11.8546,0.4315,1.147
330.8887,-0.0185,1.6158,0.2636,11.8698,0.442,1.171
330.8998,-0.0185,1.6157,0.2635,11.8866,0.4005,1.124
330.9109,-0.0186,1.6157,0.2635,11.8719,0.4235,1.1428
330.922,-0.0186,1.6157,0.2634,11.8473,0.417,1.1559
330.9331,-0.0186,1.6157,0.2634,11.8551,0.4176,1.1544
330.9443,-0.0186,1.6157,0.2633,11.8743,0.394,1.1431
330.9554,-0.0187,1.6156,0.2632,11.8784,0.4182,1.155
330.9666,-0.0187,1.6157,0.2632,11.8495,0.4151,1.1759
330.9776,-0.0188,1.6156,0.2631,11.8559,0.469,1.2023
330.9886,-0.0189,1.6157,0.2631,11.8943,0.454,1.1954
330.9998,-0.019,1.6157,0.2631,11.8603,0.4179,1.1808
331.011,-0.019,1.6157,0.263,11.8913,0.4605,1.2288
331.022,-0.0191,1.6156,0.2629,11.8408,0.431,1.229
331.0331,-0.0193,1.6156,0.2629,11.8419,0.4484,1.2519
331.0443,-0.0194,1.6156,0.2629,11.8324,0.4578,1.2763
331.0554,-0.0195,1.6156,0.2628,11.823,0.4183,1.2877
331.0665,-0.0196,1.6156,0.2628,11.8322,0.4311,1.302
331.0777,-0.0197,1.6155,0.2628,11.8159,0.4005,1.3044
331.0888,-0.0198,1.6156,0.2628,11.8483,0.4337,1.3531
331.0997,-0.0199,1.6155,0.2627,11.8184,0.4346,1.3619
331.1107,-0.02,1.6155,0.2628,11.834,0.3992,1.3419
331.1221,-0.0201,1.6156,0.2628,11.8576,0.4408,1.3749
331.1332,-0.0202,1.6155,0.2628,11.8772,0.4622,1.3898
331.1443,-0.0203,1.6155,0.2628,11.8797,0.4431,1.3961
331.1556,-0.0204,1.6155,0.2627,11.8301,0.4371,1.4645
331.1666,-0.0205,1.6155,0.2627,11.8743,0.4554,1.4182
331.1776,-0.0206,1.6156,0.2628,11.8953,0.4597,1.4524
331.1888,-0.0207,1.6156,0.2627,11.9179,0.4493,1.4466
331.1999,-0.0208,1.6156,0.2627,11.8677,0.4525,1.4729
331.2109,-0.0209,1.6156,0.2627,11.9004,0.4895,1.4497
331.2222,-0.021,1.6156,0.2627,11.9147,0.4859,1.4937
331.2333,-0.0211,1.6157,0.2627,11.9078,0.4538,1.4813
331.2445,-0.0212,1.6157,0.2627,11.9151,0.4316,1.4832
331.2556,-0.0213,1.6156,0.2627,11.9046,0.4463,1.5016
331.2668,-0.0215,1.6156,0.2627,11.9265,0.437,1.4793
331.2778,-0.0216,1.6156,0.2627,11.9288,0.3905,1.4945
331.2887,-0.0216,1.6156,0.2627,11.9473,0.4079,1.4712
331.2997,-0.0218,1.6156,0.2627,11.9163,0.3998,1.4909
331.3108,-0.0219,1.6156,0.2627,11.9387,0.3698,1.4904
331.322,-0.0221,1.6157,0.2628,11.8776,0.3647,1.4899
331.3331,-0.0222,1.6157,0.2628,11.9445,0.2908,1.4733
331.3446,-0.0223,1.6157,0.2628,11.9102,0.3354,1.5213
331.3554,-0.0223,1.6156,0.2628,11.9537,0.3058,1.5557
331.3665,-0.0223,1.6157,0.2628,11.9375,0.2969,1.5313
331.3775,-0.0224,1.6156,0.2628,12.0136,0.2799,1.5176
331.3886,-0.0225,1.6157,0.2628,11.9977,0.2909,1.5243
331.3997,-0.0225,1.6157,0.2627,11.9651,0.3339,1.5195
331.4111,-0.0226,1.6157,0.2628,11.9743,0.2973,1.5041
331.4223,-0.0227,1.6157,0.2627,12.0038,0.3157,1.5417
331.4333,-0.0228,1.6156,0.2628,12.0182,0.3143,1.5386
331.4444,-0.0228,1.6156,0.2628,12.0133,0.2865,1.4914
331.4555,-0.0228,1.6157,0.2628,11.9705,0.3033,1.5439
331.4668,-0.0229,1.6156,0.2628,12.0204,0.2231,1.5178
331.4778,-0.0229,1.6157,0.2627,11.9891,0.2501,1.5198
331.4891,-0.023,1.6157,0.2627,12.0231,0.2793,1.5312
331.5,-0.023,1.6157,0.2627,12.0287,0.2473,1.5373
331.5112,-0.023,1.6157,0.2627,11.9566,0.2637,1.5341
331.5222,-0.023,1.6157,0.2627,11.9806,0.2803,1.55
331.5334,-0.023,1.6157,0.2627,11.959,0.2804,1.5326
331.5445,-0.0231,1.6157,0.2627,11.9723,0.2615,1.5688
331.5556,-0.0231,1.6157,0.2628,11.9442,0.2564,1.5503
331.5667,-0.0231,1.6157,0.2628,12.0133,0.2254,1.5591
331.5779,-0.0232,1.6157,0.2628,11.9309,0.2312,1.5406
331.5887,-0.0232,1.6156,0.2628,11.9841,0.2319,1.5313
331.5999,-0.0232,1.6157,0.2628,11.967,0.2217,1.5005
331.6111,-0.0233,1.6157,0.2629,11.9282,0.2204,1.4804
331.6222,-0.0233,1.6157,0.2628,11.9352,0.2203,1.4898
331.6332,-0.0233,1.6157,0.2628,11.9399,0.1622,1.4737
331.6444,-0.0233,1.6157,0.2628,11.9279,0.1802,1.4683
331.6555,-0.0232,1.6157,0.2628,11.9427,0.233,1.5221
331.6664,-0.0232,1.6158,0.2628,11.9579,0.1771,1.4743
331.6774,-0.0232,1.6157,0.2628,11.9447,0.2005,1.4651
331.6886,-0.0232,1.6158,0.2628,11.9623,0.2614,1.4817
331.6999,-0.0232,1.6159,0.2627,11.9355,0.2612,1.4946
331.711,-0.0232,1.6159,0.2627,11.9542,0.2909,1.5218
331.7223,-0.0233,1.6159,0.2626,11.9775,0.2807,1.4766
331.7333,-0.0232,1.6159,0.2627,11.921,0.2804,1.5057
331.7445,-0.0233,1.616,0.2626,11.9318,0.3594,1.5119
331.7555,-0.0233,1.616,0.2626,11.9215,0.3181,1.5284
331.7677,-0.0233,1.6161,0.2627,11.8978,0.3245,1.5549
331.7779,-0.0233,1.616,0.2626,11.8744,0.347,1.5091
331.7891,-0.0233,1.616,0.2627,11.8406,0.3696,1.5708
331.8001,-0.0233,1.616,0.2626,11.8827,0.3589,1.5306
331.8109,-0.0233,1.616,0.2626,11.89,0.3137,1.5302
331.8221,-0.0233,1.616,0.2626,11.9174,0.3335,1.5152
331.8333,-0.0233,1.616,0.2626,11.8999,0.2938,1.5124
331.8445,-0.0233,1.616,0.2626,11.9254,0.3146,1.4943
331.8554,-0.0233,1.616,0.2626,11.8796,0.3282,1.4568
331.8669,-0.0233,1.616,0.2625,11.8876,0.3362,1.4923
331.8776,-0.0232,1.616,0.2625,11.9161,0.3241,1.4671
331.8887,-0.0233,1.616,0.2625,11.8716,0.3642,1.4582
331.8997,-0.0232,1.616,0.2625,11.9099,0.3791,1.4886
331.9109,-0.0232,1.6161,0.2624,11.9044,0.3918,1.4838
331.922,-0.0231,1.616,0.2625,11.9181,0.4166,1.4694
331.9331,-0.0232,1.616,0.2625,11.939,0.4372,1.4918
331.9444,-0.0231,1.616,0.2624,11.8786,0.4651,1.5221
331.9554,-0.0232,1.616,0.2624,11.8953,0.471,1.4734
331.9664,-0.0231,1.616,0.2624,11.9183,0.501,1.5116
331.9775,-0.0231,1.616,0.2624,11.889,0.5004,1.5416
331.9888,-0.0232,1.6159,0.2623,11.9186,0.5322,1.5242
331.9998,-0.0232,1.6159,0.2624,11.9438,0.5095,1.5185
332.011,-0.0232,1.6159,0.2624,11.9704,0.5258,1.5328
332.0221,-0.0233,1.6159,0.2624,11.9741,0.5083,1.5405
332.0331,-0.0233,1.6159,0.2623,11.9534,0.4813,1.5591
332.0445,-0.0233,1.6159,0.2623,11.9512,0.4798,1.5547
332.0555,-0.0233,1.6159,0.2623,11.9658,0.5097,1.5622
332.0663,-0.0233,1.6159,0.2622,11.9505,0.476,1.5457
332.0778,-0.0233,1.6158,0.2622,11.9484,0.5087,1.557
332.0887,-0.0233,1.6159,0.2622,11.9777,0.517,1.5777
332.1,-0.0232,1.6158,0.2621,11.9768,0.507,1.5511
332.1112,-0.0233,1.6158,0.2621,12.0038,0.5056,1.5852
332.122,-0.0232,1.6158,0.2621,12.0156,0.5346,1.5457
332.1335,-0.0232,1.6158,0.2621,11.9865,0.497,1.5409
332.1441,-0.0231,1.6159,0.262,11.9676,0.4999,1.5302
332.1553,-0.0231,1.6158,0.2621,11.9581,0.5536,1.5479
332.1664,-0.0231,1.6157,0.262,11.948,0.6175,1.5633
332.1776,-0.0231,1.6158,0.262,11.9531,0.6014,1.5627
332.1887,-0.023,1.6158,0.262,11.9675,0.5981,1.5401
332.1997,-0.0231,1.6158,0.262,11.9753,0.6393,1.52
332.2108,-0.0231,1.6157,0.262,11.9518,0.6542,1.5521
332.2219,-0.0231,1.6157,0.2619,11.9428,0.672,1.5295
332.233,-0.023,1.6157,0.2619,11.9642,0.6881,1.5465
332.2443,-0.023,1.6157,0.2619,11.9681,0.6962,1.5378
332.2553,-0.023,1.6157,0.262,11.9395,0.6711,1.5272
332.2664,-0.0231,1.6156,0.262,11.9375,0.711,1.5282
332.2776,-0.0231,1.6156,0.262,11.9686,0.6752,1.5637
332.2886,-0.0231,1.6156,0.262,11.9735,0.6336,1.5208
332.2996,-0.0231,1.6155,0.262,11.9876,0.6984,1.5498
332.3108,-0.0231,1.6156,0.262,11.9775,0.6552,1.5168
332.3218,-0.0231,1.6156,0.2621,11.9945,0.637,1.4986
332.3329,-0.0231,1.6155,0.2621,11.9654,0.6563,1.5406
332.3443,-0.0231,1.6155,0.2621,11.9776,0.6263,1.5023
332.3553,-0.0231,1.6155,0.2621,12.0159,0.6295,1.4776
332.3663,-0.0231,1.6155,0.2621,12.0104,0.6578,1.4859
332.3775,-0.0232,1.6154,0.2621,12.034,0.6915,1.4819
332.3889,-0.0233,1.6155,0.2622,12.0413,0.676,1.5301
332.3998,-0.0232,1.6155,0.2621,12.0861,0.6677,1.508
332.4108,-0.0232,1.6155,0.2621,12.0769,0.6416,1.5058
332.422,-0.0232,1.6155,0.2622,12.0388,0.6285,1.5253
332.433,-0.0233,1.6155,0.2622,12.0469,0.6727,1.5198
332.4445,-0.0233,1.6155,0.2621,12.0668,0.68,1.5326
332.4555,-0.0234,1.6155,0.2622,12.0754,0.6892,1.5235
332.4665,-0.0234,1.6156,0.2622,12.0563,0.6963,1.5598
332.4777,-0.0234,1.6155,0.2621,12.0545,0.6637,1.5252
332.4886,-0.0235,1.6156,0.2622,12.0348,0.6877,1.5209
332.4998,-0.0236,1.6156,0.2622,12.034,0.6541,1.5384
332.5107,-0.0235,1.6157,0.2622,11.9985,0.6427,1.5051
332.522,-0.0236,1.6156,0.2622,11.9964,0.6185,1.4872
332.5327,-0.0236,1.6156,0.2621,12.01,0.6549,1.4995
332.5443,-0.0236,1.6156,0.2621,12.0188,0.6192,1.4911
332.5555,-0.0237,1.6157,0.2621,11.9962,0.6018,1.5004
332.5666,-0.0237,1.6156,0.2621,11.994,0.6621,1.5388
332.5777,-0.0237,1.6156,0.262,12.0239,0.6265,1.5219
332.5887,-0.0238,1.6157,0.262,11.9396,0.6306,1.5249
332.5998,-0.0238,1.6156,0.262,12.0148,0.6868,1.5481
332.6108,-0.0238,1.6156,0.2619,11.999,0.6624,1.5374
332.6219,-0.0238,1.6156,0.2619,11.9918,0.6564,1.5112
332.6331,-0.0239,1.6156,0.2618,11.9797,0.6636,1.507
332.6443,-0.0238,1.6156,0.2617,12.0026,0.6758,1.5088
332.6555,-0.0239,1.6157,0.2617,11.9609,0.6628,1.5452
332.6664,-0.0239,1.6157,0.2616,11.9347,0.6702,1.5505
332.6776,-0.0239,1.6157,0.2616,11.9072,0.6932,1.5576
332.6887,-0.024,1.6157,0.2615,11.9325,0.6499,1.5448
332.6999,-0.024,1.6157,0.2614,11.9589,0.6815,1.5486
332.7108,-0.0241,1.6157,0.2614,11.9434,0.69,1.5585
332.7221,-0.0241,1.6157,0.2613,11.9075,0.6451,1.5629
332.7331,-0.0241,1.6157,0.2612,11.8736,0.6846,1.5691
332.7444,-0.0241,1.6157,0.2611,11.8833,0.632,1.5528
332.7553,-0.0241,1.6157,0.2611,11.929,0.6141,1.5664
332.7667,-0.0241,1.6157,0.2609,11.918,0.6301,1.5401
332.7777,-0.0241,1.6158,0.2609,11.8916,0.6436,1.536
332.7888,-0.0241,1.6158,0.2608,11.8452,0.6051,1.5336
332.7998,-0.0241,1.6158,0.2607,11.849,0.6266,1.5564
332.811,-0.0242,1.6158,0.2606,11.8705,0.6172,1.5478
332.8221,-0.0242,1.6158,0.2606,11.8367,0.6559,1.5769
332.8332,-0.0241,1.6159,0.2605,11.8208,0.6658,1.5812
332.8445,-0.0241,1.6158,0.2604,11.8161,0.6617,1.5991
332.8554,-0.0241,1.6158,0.2602,11.814,0.6409,1.5796
332.8665,-0.0241,1.616,0.2602,11.8177,0.6429,1.5738
332.8777,-0.0242,1.6158,0.2601,11.8295,0.6236,1.5419
332.8888,-0.0241,1.6159,0.26,11.8103,0.6239,1.5629
332.9001,-0.0241,1.6159,0.2599,11.842,0.6013,1.5969
332.9111,-0.0241,1.616,0.2597,11.8029,0.6214,1.5737
332.9219,-0.0241,1.616,0.2595,11.8007,0.587,1.5496
332.9331,-0.0241,1.6161,0.2595,11.829,0.5694,1.538
332.9444,-0.024,1.6161,0.2593,11.7675,0.5823,1.5353
332.9554,-0.024,1.6162,0.2592,11.7244,0.574,1.5331
332.9664,-0.0241,1.6162,0.2591,11.7429,0.5944,1.5461
332.9775,-0.024,1.6162,0.259,11.7645,0.5793,1.5307
332.9889,-0.024,1.6162,0.2588,11.7198,0.5989,1.5476
332.9998,-0.024,1.6163,0.2587,11.6791,0.5885,1.5356
333.0109,-0.0239,1.6163,0.2585,11.717,0.6059,1.5342
333.0221,-0.0239,1.6163,0.2584,11.7056,0.6379,1.54
333.0332,-0.0239,1.6163,0.2583,11.7099,0.634,1.5213
333.0443,-0.0238,1.6163,0.2581,11.7214,0.6176,1.5107
333.0553,-0.0238,1.6163,0.258,11.7077,0.6096,1.5257
333.0665,-0.0237,1.6163,0.2578,11.7429,0.6101,1.5079
333.0779,-0.0236,1.6165,0.2576,11.7067,0.6533,1.4717
333.0887,-0.0236,1.6166,0.2575,11.6836,0.6356,1.4461
333.0999,-0.0235,1.6167,0.2573,11.6539,0.6394,1.4486
333.1111,-0.0235,1.6167,0.2571,11.6361,0.6884,1.398
333.1221,-0.0235,1.6167,0.257,11.5612,0.7244,1.4591
333.1331,-0.0234,1.6168,0.2569,11.5166,0.7211,1.4501
333.1443,-0.0234,1.6168,0.2568,11.5099,0.7816,1.484
333.1553,-0.0234,1.6168,0.2566,11.5216,0.7884,1.448
333.1665,-0.0233,1.6168,0.2566,11.5208,0.8369,1.4863
333.1778,-0.0233,1.6168,0.2564,11.4932,0.8553,1.4783
333.1886,-0.0233,1.6168,0.2563,11.5494,0.8579,1.5051
333.1998,-0.0233,1.6168,0.2562,11.4649,0.8368,1.4889
333.2108,-0.0233,1.6167,0.2561,11.5168,0.8691,1.4881
333.222,-0.0232,1.6167,0.2561,11.5391,0.8723,1.4834
333.2331,-0.0232,1.6167,0.256,11.5519,0.8316,1.4279
333.2444,-0.0232,1.6166,0.2559,11.5199,0.8329,1.4435
333.2554,-0.0232,1.6167,0.2558,11.5515,0.8527,1.4489
333.2665,-0.0232,1.6166,0.2558,11.533,0.8421,1.4218
333.2776,-0.0232,1.6166,0.2557,11.5607,0.8356,1.4295
333.2887,-0.0232,1.6165,0.2556,11.5702,0.843,1.4147
333.3002,-0.0231,1.6165,0.2556,11.6023,0.8341,1.3946
333.311,-0.0232,1.6165,0.2555,11.6104,0.8158,1.4024
333.3221,-0.0232,1.6165,0.2555,11.6401,0.8115,1.3991
333.3333,-0.0232,1.6165,0.2554,11.6274,0.8276,1.4251
333.3444,-0.0232,1.6165,0.2553,11.6678,0.788,1.4065
333.3555,-0.0231,1.6165,0.2552,11.5927,0.8026,1.4211
333.3668,-0.0232,1.6164,0.2551,11.5987,0.8263,1.4546
333.3777,-0.0231,1.6165,0.2551,11.6244,0.8281,1.4374
333.3887,-0.0232,1.6165,0.255,11.635,0.8406,1.4082
333.4,-0.0231,1.6165,0.255,11.5733,0.8254,1.4397
333.411,-0.0231,1.6165,0.2549,11.5726,0.8407,1.4341
333.4223,-0.0231,1.6165,0.2548,11.5786,0.8448,1.4363
333.4331,-0.0231,1.6165,0.2548,11.5695,0.8275,1.4487
333.4444,-0.0231,1.6165,0.2547,11.5574,0.846,1.4559
333.4554,-0.023,1.6164,0.2547,11.5915,0.8652,1.4032
333.4665,-0.023,1.6165,0.2546,11.5912,0.9079,1.4267
333.4775,-0.0229,1.6164,0.2545,11.5964,0.9645,1.4393
333.4886,-0.023,1.6164,0.2544,11.5987,0.9447,1.4347
333.4997,-0.023,1.6165,0.2543,11.5584,0.9901,1.4188
333.5109,-0.0229,1.6165,0.2543,11.6052,0.9859,1.4198
333.5221,-0.0229,1.6164,0.2543,11.5377,1.0118,1.425
333.5331,-0.0229,1.6164,0.2543,11.574,1.0103,1.4434
333.5445,-0.023,1.6164,0.2542,11.5459,1.0343,1.399
333.5553,-0.023,1.6165,0.2541,11.541,1.0293,1.4098
333.5664,-0.023,1.6165,0.2541,11.5679,1.0349,1.4098
333.5775,-0.0231,1.6164,0.254,11.5912,1.035,1.4086
333.5887,-0.0231,1.6165,0.254,11.5569,1.0308,1.3974
333.5997,-0.0232,1.6166,0.2539,11.6077,1.043,1.4087
333.6108,-0.0232,1.6165,0.2539,11.5876,1.032,1.3536
333.622,-0.0232,1.6165,0.2538,11.5742,0.9946,1.3807
333.6331,-0.0233,1.6166,0.2538,11.5991,0.9725,1.3902
333.6444,-0.0234,1.6166,0.2538,11.5784,0.9379,1.3642
333.6555,-0.0234,1.6166,0.2537,11.5991,0.9366,1.3669
333.6667,-0.0234,1.6166,0.2537,11.5748,0.9537,1.3645
333.6776,-0.0235,1.6165,0.2536,11.554,0.9267,1.3646
333.6888,-0.0235,1.6165,0.2537,11.5815,0.9187,1.3909
333.7,-0.0235,1.6166,0.2536,11.5478,0.9262,1.4012
333.711,-0.0236,1.6166,0.2536,11.6008,0.9247,1.4113
333.722,-0.0236,1.6166,0.2536,11.6073,0.9201,1.4019
333.7332,-0.0236,1.6166,0.2536,11.6215,0.8949,1.3756
333.7443,-0.0236,1.6167,0.2536,11.5901,0.9139,1.4095
333.7553,-0.0237,1.6166,0.2535,11.5752,0.9466,1.4094
333.7665,-0.0237,1.6166,0.2536,11.6145,0.9207,1.4298
333.7776,-0.0237,1.6167,0.2536,11.6008,0.9147,1.4035
333.7887,-0.0237,1.6165,0.2536,11.6273,0.9009,1.4173
333.7997,-0.0238,1.6165,0.2536,11.617,0.8777,1.3892
333.8109,-0.0238,1.6166,0.2536,11.6366,0.8616,1.4054
333.822,-0.0239,1.6166,0.2536,11.6921,0.8567,1.4221
333.833,-0.0239,1.6165,0.2536,11.6273,0.8494,1.3934
333.8441,-0.0239,1.6164,0.2535,11.6438,0.8588,1.4157
333.8553,-0.0239,1.6165,0.2536,11.6638,0.8339,1.3694
333.8665,-0.024,1.6165,0.2536,11.721,0.7944,1.4069
333.8777,-0.024,1.6165,0.2535,11.6519,0.8145,1.4538
333.8887,-0.024,1.6164,0.2535,11.6288,0.7827,1.4099
333.8999,-0.024,1.6165,0.2536,11.6679,0.7958,1.4127
333.9109,-0.0241,1.6165,0.2536,11.6801,0.7658,1.4248
333.9221,-0.0241,1.6165,0.2535,11.68,0.82,1.4236
333.9333,-0.0242,1.6165,0.2535,11.6727,0.8243,1.4383
333.9444,-0.0242,1.6165,0.2536,11.6759,0.7452,1.4265
333.9554,-0.0242,1.6164,0.2536,11.6641,0.819,1.4809
333.9667,-0.0242,1.6165,0.2535,11.6957,0.7478,1.4212
333.9775,-0.0243,1.6165,0.2536,11.651,0.7842,1.4761
333.9887,-0.0243,1.6164,0.2536,11.7238,0.726,1.4409
333.9999,-0.0243,1.6165,0.2536,11.6652,0.7267,1.443
334.0119,-0.0243,1.6165,0.2536,11.6781,0.7211,1.4397
334.0219,-0.0244,1.6166,0.2536,11.6745,0.6848,1.4169
334.0331,-0.0245,1.6165,0.2536,11.6651,0.7376,1.4976
334.044,-0.0245,1.6166,0.2536,11.71,0.7181,1.4661
334.0552,-0.0245,1.6165,0.2536,11.6633,0.692,1.4884
334.0663,-0.0245,1.6165,0.2536,11.7158,0.7188,1.4948
334.0776,-0.0245,1.6165,0.2536,11.6833,0.7055,1.492
334.0884,-0.0245,1.6166,0.2537,11.6992,0.6869,1.5036
334.0996,-0.0245,1.6165,0.2536,11.7086,0.7056,1.5236
334.1109,-0.0245,1.6166,0.2537,11.6635,0.7258,1.5201
334.1221,-0.0245,1.6166,0.2537,11.7018,0.6825,1.5077
334.1331,-0.0246,1.6165,0.2537,11.663,0.7392,1.531
334.1443,-0.0246,1.6165,0.2537,11.6989,0.7241,1.5378
334.1553,-0.0246,1.6165,0.2537,11.7111,0.6942,1.5479
334.1664,-0.0246,1.6165,0.2537,11.7029,0.7034,1.5197
334.1776,-0.0246,1.6165,0.2538,11.7062,0.7215,1.5121
334.1889,-0.0246,1.6165,0.2539,11.6997,0.7138,1.5204
334.1997,-0.0246,1.6165,0.2538,11.7186,0.714,1.5342
334.2109,-0.0246,1.6165,0.2539,11.7231,0.6777,1.5435
334.2222,-0.0246,1.6164,0.2539,11.6801,0.6766,1.5193
334.2333,-0.0245,1.6164,0.2539,11.6845,0.663,1.5194
334.2444,-0.0245,1.6164,0.254,11.6681,0.6519,1.5356
334.2554,-0.0245,1.6164,0.2539,11.7222,0.6759,1.5416
334.2667,-0.0245,1.6164,0.2539,11.6717,0.6401,1.5352
334.2777,-0.0244,1.6164,0.2539,11.6713,0.6506,1.4957
334.2888,-0.0244,1.6164,0.254,11.6746,0.6505,1.4672
334.3,-0.0244,1.6163,0.2539,11.6703,0.6935,1.4878
334.3111,-0.0243,1.6163,0.254,11.6895,0.6786,1.4649
334.3221,-0.0243,1.6163,0.254,11.704,0.7392,1.4759
334.3332,-0.0243,1.6164,0.2539,11.6619,0.7289,1.5107
