time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.3872,0.02,1.7091,0.1671,4.2217,0.81,359.8836
152.3983,0.02,1.7091,0.1671,4.2186,0.7867,359.8589
152.4095,0.0199,1.7091,0.1671,4.1984,0.8078,359.9002
152.4204,0.0199,1.7091,0.167,4.1949,0.8114,359.8744
152.4315,0.0199,1.7091,0.1671,4.1805,0.79,359.8822
152.4428,0.0199,1.7091,0.167,4.1904,0.8037,359.9076
152.4537,0.0198,1.7091,0.167,4.1966,0.7601,359.8816
152.4649,0.0198,1.7091,0.1671,4.2037,0.7829,359.9077
152.476,0.0197,1.7091,0.167,4.1847,0.7979,359.9068
152.4872,0.0196,1.709,0.167,4.173,0.8113,359.9177
152.4983,0.0196,1.709,0.167,4.1869,0.7751,359.9164
152.5095,0.0195,1.7091,0.1669,4.2079,0.7563,359.8769
152.5206,0.0194,1.7091,0.1669,4.2089,0.8113,359.8979
152.5316,0.0193,1.7091,0.1669,4.2062,0.7973,359.8798
152.5428,0.0193,1.7091,0.1669,4.2196,0.7752,359.9183
152.5537,0.0192,1.7091,0.1669,4.2082,0.7893,359.9362
152.565,0.0191,1.7091,0.1669,4.1928,0.771,359.9251
152.576,0.0189,1.7091,0.1669,4.1884,0.8076,359.9756
152.5872,0.0189,1.7091,0.1669,4.2218,0.7751,359.9625
152.5983,0.0188,1.7092,0.1668,4.2306,0.7938,0.0043
152.6095,0.0187,1.7091,0.1669,4.2238,0.752,359.9799
152.6205,0.0186,1.7091,0.1668,4.2256,0.7524,0.0339
152.6322,0.0185,1.7092,0.1668,4.2048,0.7685,359.9929
152.6426,0.0184,1.7091,0.1668,4.2413,0.7312,0.0068
152.6539,0.0183,1.7092,0.1668,4.207,0.7748,0.0085
152.6649,0.0183,1.7091,0.1668,4.1947,0.7122,359.9761
152.6761,0.0182,1.7091,0.1667,4.2063,0.7622,359.9612
152.6872,0.0181,1.7091,0.1667,4.1951,0.7418,359.9095
152.6983,0.0181,1.7091,0.1667,4.2374,0.7813,359.9626
152.7095,0.0179,1.7092,0.1666,4.238,0.7751,359.9604
152.7207,0.0178,1.7092,0.1666,4.236,0.8185,0.0011
152.7316,0.0177,1.7091,0.1665,4.2625,0.8126,0.033
152.7427,0.0176,1.7092,0.1665,4.2421,0.8454,0.0522
152.7539,0.0174,1.7092,0.1665,4.2604,0.8523,0.0549
152.7648,0.0173,1.7092,0.1664,4.2996,0.857,0.0837
152.7759,0.0172,1.7091,0.1664,4.2208,0.8555,0.0761
152.7872,0.0171,1.7091,0.1662,4.2801,0.8608,0.0814
152.7984,0.0169,1.7091,0.1662,4.2705,0.8444,0.0589
152.8095,0.0168,1.7092,0.1661,4.2707,0.7984,0.0371
152.8204,0.0167,1.7091,0.1661,4.2673,0.8107,0.0837
152.8316,0.0165,1.7092,0.1659,4.2146,0.7801,0.0497
152.8426,0.0164,1.7092,0.1658,4.2551,0.8106,0.0706
152.8539,0.0163,1.7092,0.1658,4.2577,0.7762,0.0549
152.8649,0.0162,1.7093,0.1657,4.2551,0.8208,0.0534
152.8762,0.0161,1.7093,0.1655,4.2229,0.7809,0.0974
152.8873,0.0159,1.7093,0.1655,4.2371,0.825,0.0599
152.8983,0.0158,1.7093,0.1654,4.1762,0.824,0.0963
152.9095,0.0157,1.7093,0.1653,4.2005,0.8052,0.0796
152.9206,0.0156,1.7094,0.1652,4.1247,0.8174,0.1191
152.9316,0.0154,1.7094,0.165,4.1513,0.8408,0.1016
152.9427,0.0154,1.7094,0.165,4.1509,0.8483,0.0867
152.9541,0.0152,1.7094,0.1649,4.1458,0.8022,0.0702
152.9651,0.015,1.7094,0.1648,4.1236,0.8232,0.0886
152.9761,0.0149,1.7095,0.1647,4.1099,0.8384,0.1018
152.9874,0.0148,1.7095,0.1646,4.1243,0.8193,0.1325
152.9983,0.0146,1.7096,0.1645,4.1236,0.7953,0.0919
153.0096,0.0145,1.7096,0.1645,4.1043,0.7909,0.0921
153.0206,0.0145,1.7096,0.1644,4.0996,0.7781,0.0542
153.0316,0.0143,1.7097,0.1643,4.088,0.7656,0.0752
153.0429,0.0142,1.7096,0.1643,4.0855,0.773,0.0657
153.0538,0.0141,1.7097,0.1642,4.0239,0.7588,0.1204
153.0651,0.014,1.7097,0.1642,4.0473,0.7859,0.0994
153.0762,0.0138,1.7096,0.1642,4.0337,0.7423,0.084
153.0871,0.0137,1.7097,0.1642,4.0337,0.7717,0.0851
153.0984,0.0136,1.7097,0.1641,4.0452,0.763,0.1231
153.1094,0.0135,1.7096,0.1641,4.0504,0.8015,0.1265
153.1205,0.0134,1.7097,0.1641,4.0672,0.8087,0.1222
153.1318,0.0132,1.7096,0.1641,4.11,0.8007,0.0761
153.1428,0.013,1.7096,0.1641,4.1069,0.7939,0.1199
153.1539,0.0129,1.7096,0.164,4.1096,0.7859,0.1569
153.1653,0.0128,1.7096,0.164,4.1296,0.7754,0.1759
153.1762,0.0126,1.7095,0.164,4.1535,0.7833,0.1921
153.1873,0.0125,1.7096,0.164,4.1456,0.8181,0.2079
153.1984,0.0123,1.7096,0.164,4.1952,0.7699,0.2414
153.2096,0.0121,1.7095,0.1639,4.1909,0.7636,0.2424
153.2207,0.0121,1.7095,0.1639,4.1891,0.8026,0.2768
153.2317,0.0119,1.7096,0.1639,4.1915,0.7177,0.2818
153.2428,0.0119,1.7096,0.1638,4.184,0.7779,0.2739
153.2539,0.0118,1.7096,0.1638,4.1599,0.7369,0.2705
153.2651,0.0117,1.7096,0.1637,4.1479,0.7559,0.2703
153.276,0.0116,1.7096,0.1637,4.1744,0.7769,0.2482
153.2873,0.0115,1.7097,0.1636,4.1979,0.8156,0.2315
153.2986,0.0115,1.7096,0.1636,4.1765,0.7973,0.2314
153.3095,0.0113,1.7096,0.1635,4.1754,0.8821,0.2422
153.3208,0.0113,1.7096,0.1636,4.2071,0.8631,0.2818
153.3318,0.0111,1.7096,0.1635,4.1741,0.9169,0.2643
153.3428,0.011,1.7096,0.1635,4.1869,0.9239,0.305
153.3542,0.011,1.7096,0.1635,4.2314,0.9211,0.3245
153.3651,0.0108,1.7094,0.1635,4.1955,0.9165,0.2976
153.3761,0.0107,1.7095,0.1635,4.2221,0.9334,0.3187
153.3873,0.0106,1.7093,0.1635,4.2283,0.9286,0.318
153.3985,0.0105,1.7093,0.1635,4.2196,0.9074,0.3047
153.4094,0.0104,1.7093,0.1635,4.2475,0.8837,0.2937
153.4206,0.0104,1.7093,0.1636,4.2093,0.8665,0.3251
153.4319,0.0103,1.7093,0.1636,4.2786,0.8696,0.2675
153.4428,0.0103,1.7092,0.1636,4.2673,0.8799,0.2971
153.454,0.0102,1.7091,0.1636,4.3003,0.8997,0.296
153.4652,0.0102,1.7092,0.1636,4.3146,0.9186,0.238
153.476,0.0101,1.7092,0.1636,4.2937,0.9053,0.2662
153.4872,0.0101,1.7092,0.1637,4.3288,0.9407,0.284
153.4983,0.01,1.7092,0.1636,4.335,0.9085,0.2572
153.5094,0.01,1.7092,0.1637,4.3145,0.9856,0.2574
153.5205,0.0099,1.7091,0.1637,4.3289,0.9847,0.244
153.5316,0.0098,1.7092,0.1637,4.3409,0.9863,0.2547
153.5426,0.0098,1.7091,0.1637,4.3582,0.9338,0.1977
153.554,0.0097,1.7092,0.1637,4.3773,0.9764,0.2389
153.5651,0.0096,1.7091,0.1637,4.3566,0.9412,0.2232
153.576,0.0095,1.7092,0.1637,4.3739,0.96,0.2078
153.5872,0.0094,1.7092,0.1636,4.3626,0.9861,0.2034
153.5983,0.0094,1.7092,0.1636,4.3569,0.9713,0.1885
153.6094,0.0092,1.7092,0.1635,4.3824,0.9621,0.2006
153.6205,0.0091,1.7092,0.1635,4.3705,0.9204,0.2261
153.6317,0.0089,1.7093,0.1635,4.3873,0.9336,0.1899
153.6427,0.009,1.7092,0.1633,4.3718,0.9159,0.1906
153.6539,0.0089,1.7093,0.1633,4.3655,0.8892,0.2287
153.6652,0.0088,1.7093,0.1632,4.3244,0.9002,0.2086
153.676,0.0086,1.7094,0.1632,4.3554,0.8848,0.1685
153.6873,0.0085,1.7093,0.1631,4.3255,0.8412,0.1959
153.6984,0.0085,1.7094,0.163,4.3509,0.8872,0.2285
153.7095,0.0083,1.7094,0.1629,4.3323,0.8832,0.1986
153.7205,0.0082,1.7095,0.1628,4.3173,0.8929,0.2444
153.7319,0.0081,1.7094,0.1627,4.3195,0.8928,0.2395
153.7426,0.0081,1.7095,0.1626,4.2769,0.8864,0.2366
153.754,0.0079,1.7094,0.1625,4.2885,0.8673,0.227
153.765,0.0078,1.7095,0.1624,4.2823,0.8937,0.2463
153.7761,0.0077,1.7095,0.1623,4.269,0.9073,0.2857
153.7873,0.0075,1.7095,0.1623,4.2702,0.8995,0.2833
153.7984,0.0075,1.7096,0.1622,4.2335,0.9335,0.2753
153.8095,0.0073,1.7097,0.1621,4.2435,0.9458,0.2735
153.8206,0.0071,1.7097,0.162,4.2147,0.9415,0.2858
153.8316,0.0071,1.7097,0.1619,4.2104,0.941,0.3181
153.843,0.007,1.7097,0.1619,4.1838,0.8882,0.3206
153.854,0.0068,1.7097,0.1618,4.1937,0.8739,0.3104
153.8652,0.0067,1.7097,0.1617,4.1611,0.9015,0.2901
153.8762,0.0066,1.7098,0.1617,4.1611,0.9008,0.3002
153.8873,0.0065,1.7098,0.1616,4.1629,0.8682,0.2852
153.8983,0.0065,1.7098,0.1615,4.1577,0.9065,0.2814
153.9096,0.0064,1.7097,0.1615,4.1611,0.9201,0.2522
153.9207,0.0063,1.7098,0.1614,4.1475,0.9304,0.2956
153.9316,0.0061,1.7097,0.1614,4.1792,1.0126,0.2989
153.9429,0.006,1.7097,0.1613,4.2026,0.9335,0.309
153.9541,0.0059,1.7097,0.1613,4.2126,0.991,0.3367
153.965,0.0058,1.7097,0.1612,4.2282,0.9783,0.3473
153.9764,0.0056,1.7097,0.1612,4.2556,0.9813,0.3582
153.9874,0.0055,1.7098,0.1612,4.2287,1.0106,0.3423
153.9984,0.0053,1.7097,0.1611,4.2232,0.9695,0.3694
154.0097,0.0052,1.7097,0.161,4.2238,0.9705,0.3627
154.0206,0.0051,1.7097,0.161,4.2671,0.9627,0.3505
154.0318,0.0051,1.7097,0.1609,4.2678,0.937,0.3562
154.0431,0.005,1.7098,0.1609,4.2638,0.9563,0.334
154.054,0.0049,1.7098,0.1607,4.27,1.0048,0.3205
154.0651,0.0049,1.7098,0.1607,4.2338,1.0887,0.3429
154.0762,0.0048,1.7099,0.1606,4.2392,1.0791,0.3454
154.0877,0.0048,1.7099,0.1606,4.2149,1.111,0.3436
154.0984,0.0048,1.71,0.1605,4.1997,1.1112,0.3759
154.1096,0.0047,1.71,0.1604,4.1666,1.1603,0.3382
154.1207,0.0046,1.71,0.1604,4.1809,1.1822,0.2906
154.1316,0.0045,1.7101,0.1604,4.141,1.1843,0.3049
154.1429,0.0045,1.7101,0.1604,4.1377,1.1773,0.3233
154.1539,0.0044,1.7101,0.1604,4.0894,1.1878,0.308
154.1651,0.0043,1.7102,0.1604,4.0978,1.1937,0.2984
154.1764,0.0042,1.7101,0.1604,4.07,1.1857,0.2617
154.1873,0.0041,1.7102,0.1604,4.046,1.1796,0.2939
154.1983,0.004,1.7101,0.1604,4.0184,1.184,0.2179
154.2095,0.0039,1.7102,0.1605,4.006,1.2116,0.2553
154.2207,0.0039,1.7102,0.1606,4.0354,1.185,0.283
154.2318,0.0038,1.7101,0.1607,4.0198,1.1716,0.2461
154.2426,0.0037,1.7101,0.1608,4.068,1.1607,0.2528
154.2539,0.0036,1.71,0.1608,4.0225,1.1773,0.2868
154.2651,0.0036,1.71,0.1609,4.0571,1.1626,0.2694
154.2762,0.0035,1.7099,0.161,4.087,1.1441,0.2377
154.2872,0.0033,1.7098,0.1611,4.0992,1.1744,0.2617
154.2984,0.0033,1.7098,0.1612,4.1638,1.1716,0.256
154.3097,0.0033,1.7097,0.1613,4.2136,1.2196,0.2725
154.3208,0.0032,1.7096,0.1613,4.2254,1.2177,0.3014
154.3318,0.0032,1.7096,0.1615,4.2775,1.2764,0.2788
154.3431,0.0032,1.7095,0.1614,4.3194,1.2975,0.3241
154.354,0.0031,1.7094,0.1615,4.3665,1.3117,0.3062
154.365,0.003,1.7095,0.1616,4.3903,1.3067,0.3382
154.3761,0.003,1.7095,0.1616,4.4296,1.3202,0.3611
154.3872,0.0029,1.7094,0.1616,4.4595,1.3314,0.3508
154.3985,0.0028,1.7094,0.1617,4.441,1.3589,0.3574
154.4097,0.0029,1.7094,0.1617,4.4547,1.3751,0.3796
154.4209,0.0028,1.7094,0.1617,4.4859,1.395,0.3832
154.4317,0.0028,1.7094,0.1617,4.5076,1.4008,0.3989
154.443,0.0027,1.7094,0.1617,4.5322,1.3829,0.3797
154.454,0.0027,1.7094,0.1616,4.505,1.3709,0.4157
154.465,0.0027,1.7094,0.1616,4.4898,1.3814,0.4182
154.4762,0.0027,1.7095,0.1616,4.4855,1.4272,0.3878
154.4877,0.0026,1.7095,0.1616,4.4948,1.416,0.4097
154.4984,0.0026,1.7095,0.1615,4.4619,1.4108,0.3976
154.5096,0.0026,1.7095,0.1615,4.4721,1.4415,0.3949
154.5205,0.0026,1.7096,0.1614,4.407,1.4293,0.3782
154.5319,0.0025,1.7095,0.1614,4.4481,1.4562,0.3702
154.543,0.0025,1.7096,0.1613,4.4524,1.4715,0.3881
154.554,0.0025,1.7096,0.1613,4.4552,1.4465,0.3898
154.5651,0.0024,1.7097,0.1612,4.3929,1.4669,0.4053
154.5763,0.0024,1.7097,0.1612,4.3993,1.5165,0.4077
154.5873,0.0024,1.7097,0.1611,4.4036,1.4884,0.3832
154.5985,0.0023,1.7097,0.1611,4.372,1.4327,0.4206
154.6097,0.0023,1.7097,0.1611,4.3368,1.4679,0.3572
154.6208,0.0022,1.7097,0.161,4.3846,1.4634,0.3436
154.6318,0.0022,1.7097,0.1609,4.3448,1.4605,0.3815
154.643,0.0021,1.7097,0.1609,4.3727,1.4352,0.3997
154.654,0.0021,1.7098,0.1608,4.3744,1.4276,0.3697
154.6651,0.002,1.7098,0.1608,4.3774,1.4665,0.3986
154.6768,0.002,1.7097,0.1608,4.3623,1.4043,0.3931
154.6875,0.0019,1.7099,0.1607,4.3816,1.3917,0.3706
154.6986,0.0019,1.7099,0.1606,4.3455,1.4088,0.4204
154.7098,0.0018,1.71,0.1606,4.3314,1.424,0.4094
154.7209,0.0018,1.7099,0.1606,4.3079,1.3839,0.3706
154.7319,0.0018,1.71,0.1605,4.2969,1.3637,0.4068
154.7432,0.0017,1.71,0.1605,4.2536,1.365,0.4148
154.7543,0.0017,1.71,0.1605,4.2519,1.374,0.4229
154.7652,0.0017,1.7099,0.1605,4.2508,1.3556,0.4016
154.7762,0.0017,1.7101,0.1604,4.257,1.3206,0.4077
154.7874,0.0016,1.71,0.1604,4.2497,1.3105,0.4184
154.7985,0.0016,1.71,0.1605,4.22,1.3006,0.415
154.8094,0.0016,1.71,0.1605,4.2032,1.3107,0.4263
154.8205,0.0016,1.71,0.1605,4.2036,1.2885,0.385
154.8319,0.0016,1.71,0.1605,4.1932,1.2515,0.4062
154.843,0.0016,1.71,0.1605,4.2101,1.24,0.4146
154.854,0.0016,1.7099,0.1606,4.2164,1.2707,0.4031
154.8652,0.0016,1.7099,0.1605,4.1867,1.2591,0.4072
154.8763,0.0016,1.71,0.1606,4.1935,1.2752,0.4138
154.8873,0.0017,1.7099,0.1606,4.2382,1.2358,0.3713
154.8983,0.0017,1.7099,0.1606,4.2295,1.2489,0.4075
154.9095,0.0017,1.7099,0.1607,4.2139,1.2708,0.4081
154.9209,0.0017,1.7099,0.1606,4.2343,1.2646,0.3806
154.932,0.0017,1.7098,0.1607,4.2044,1.2627,0.4163
154.9431,0.0017,1.7099,0.1607,4.2242,1.2769,0.3904
154.9541,0.0017,1.7099,0.1608,4.224,1.2604,0.4098
154.9653,0.0017,1.7098,0.1607,4.2015,1.31,0.469
154.9765,0.0017,1.7098,0.1607,4.219,1.3006,0.4297
154.9877,0.0017,1.7098,0.1606,4.2342,1.268,0.4314
154.9987,0.0017,1.7097,0.1607,4.2231,1.2863,0.4371
155.01,0.0017,1.7098,0.1607,4.2428,1.2713,0.4423
155.0208,0.0017,1.7099,0.1607,4.2003,1.2635,0.47
155.0318,0.0017,1.7098,0.1607,4.2496,1.2712,0.4451
155.043,0.0017,1.7098,0.1607,4.2072,1.2395,0.4774
155.0541,0.0018,1.7097,0.1607,4.2125,1.2586,0.4633
155.0653,0.0018,1.7098,0.1606,4.2041,1.2421,0.4739
155.0765,0.0018,1.7098,0.1606,4.1937,1.2491,0.4303
155.0873,0.0019,1.7099,0.1607,4.1724,1.2996,0.435
155.0984,0.0019,1.7099,0.1606,4.1477,1.279,0.4423
155.1097,0.002,1.7099,0.1606,4.1378,1.2757,0.4358
155.1206,0.002,1.7099,0.1607,4.1444,1.2649,0.4484
155.1317,0.0021,1.7098,0.1607,4.1228,1.3103,0.4184
155.143,0.0021,1.7099,0.1607,4.183,1.3144,0.4677
155.1541,0.0022,1.7099,0.1606,4.1467,1.3134,0.4353
155.1651,0.0022,1.7099,0.1606,4.149,1.3288,0.4343
155.1764,0.0022,1.7099,0.1606,4.1611,1.3062,0.4306
155.1875,0.0023,1.7099,0.1606,4.1178,1.3261,0.409
155.1985,0.0024,1.7099,0.1607,4.1464,1.2806,0.4173
155.2097,0.0024,1.7099,0.1607,4.1097,1.3089,0.4295
155.2207,0.0024,1.7098,0.1607,4.1138,1.2818,0.4091
155.2318,0.0024,1.7098,0.1607,4.1017,1.2902,0.4087
155.2431,0.0025,1.7098,0.1607,4.1323,1.2373,0.3933
155.254,0.0026,1.7098,0.1607,4.143,1.2411,0.3891
155.2652,0.0026,1.7098,0.1606,4.1407,1.2893,0.3828
155.2764,0.0026,1.7098,0.1607,4.1191,1.2784,0.4035
155.2875,0.0027,1.7099,0.1606,4.1698,1.2478,0.412
155.2987,0.0027,1.7099,0.1606,4.1778,1.2388,0.4108
155.3098,0.0028,1.7099,0.1605,4.1283,1.2349,0.422
155.3207,0.0028,1.7099,0.1605,4.0902,1.2156,0.4236
155.3318,0.0029,1.71,0.1605,4.0981,1.2218,0.406
155.3432,0.003,1.71,0.1605,4.0911,1.2254,0.3667
155.3541,0.003,1.71,0.1605,4.1033,1.2109,0.3921
155.3651,0.0031,1.7101,0.1604,4.0915,1.1807,0.4054
155.3764,0.0031,1.7101,0.1604,4.0559,1.1804,0.3755
155.3876,0.0032,1.7101,0.1604,4.0606,1.1582,0.3911
155.3986,0.0033,1.7101,0.1603,4.0687,1.1586,0.3918
155.4096,0.0033,1.7101,0.1603,4.0047,1.1493,0.3782
155.4208,0.0034,1.7102,0.1603,4.0172,1.1502,0.4015
155.4317,0.0034,1.7102,0.1602,4.0416,1.1116,0.3663
155.4431,0.0036,1.7102,0.1602,3.9868,1.1218,0.3762
155.454,0.0036,1.7102,0.1602,3.9948,1.1224,0.3878
155.4655,0.0037,1.7102,0.1602,3.9858,1.1363,0.4023
155.4763,0.0038,1.7102,0.1601,4.007,1.1187,0.3538
155.4873,0.0039,1.7103,0.1602,4.0063,1.098,0.3556
155.4984,0.0039,1.7103,0.1601,3.9836,1.1632,0.3518
155.5099,0.004,1.7103,0.1601,4.0188,1.1287,0.3497
155.5208,0.004,1.7103,0.1601,4.0052,1.1285,0.3253
155.5319,0.0042,1.7103,0.16,3.9801,1.1384,0.3661
155.5429,0.0041,1.7103,0.1601,3.9706,1.1579,0.3553
155.5537,0.0042,1.7103,0.1601,3.9814,1.154,0.3595
155.5651,0.0043,1.7103,0.16,3.9901,1.1032,0.3583
155.5763,0.0044,1.7103,0.16,3.9991,1.1102,0.3852
155.5871,0.0044,1.7103,0.1601,3.9625,1.0995,0.3698
155.5983,0.0045,1.7103,0.16,3.9847,1.1293,0.4217
155.6096,0.0045,1.7104,0.1601,3.9836,1.1283,0.463
155.6205,0.0046,1.7103,0.1601,3.9904,1.0632,0.4542
155.6318,0.0046,1.7102,0.1601,4.0128,1.0665,0.4312
155.6432,0.0047,1.7102,0.16,3.9391,1.0835,0.4942
155.6546,0.0048,1.7102,0.16,4.0059,1.0442,0.4513
155.665,0.0049,1.7103,0.1601,3.9607,1.0047,0.4489
155.6762,0.005,1.7103,0.16,3.9676,1.0169,0.4579
155.6874,0.005,1.7102,0.1601,3.9723,1.023,0.4366
155.6985,0.0052,1.7102,0.1601,3.9782,1.0521,0.4091
155.7097,0.0052,1.7102,0.1601,3.9881,1.0329,0.4292
155.7207,0.0053,1.7102,0.16,3.9584,1.0336,0.4153
155.7319,0.0053,1.7102,0.16,3.9762,1.0672,0.4616
155.7431,0.0054,1.7103,0.1601,4.0064,1.0601,0.455
155.7542,0.0055,1.7102,0.1601,4.0029,1.0607,0.4863
155.7651,0.0055,1.7102,0.16,4.0453,1.0268,0.4845
155.7762,0.0056,1.7102,0.1601,4.0256,1.0966,0.4863
155.7873,0.0056,1.7103,0.16,4.0335,1.0495,0.4991
155.7985,0.0057,1.7103,0.16,4.0363,1.0436,0.5166
155.8097,0.0057,1.7103,0.16,3.9928,1.0464,0.4892
155.8207,0.0057,1.7103,0.16,4.0054,1.0166,0.5191
155.832,0.0058,1.7102,0.16,4.0027,0.9887,0.4452
155.843,0.0059,1.7102,0.16,4.0028,0.9649,0.5012
155.854,0.006,1.7102,0.1599,4.029,0.9155,0.4801
155.8653,0.006,1.7102,0.1599,4.0476,0.8657,0.455
155.8767,0.006,1.7102,0.16,4.0333,0.9038,0.5011
155.8874,0.0061,1.7102,0.1599,4.0383,0.8744,0.4648
155.8983,0.0062,1.7103,0.1598,4.0255,0.8925,0.4921
155.9095,0.0062,1.7103,0.1598,4.0367,0.9189,0.493
155.9207,0.0063,1.7103,0.1598,3.9872,0.8914,0.4498
155.9317,0.0063,1.7102,0.1598,3.9658,0.9258,0.4475
155.9431,0.0063,1.7102,0.1598,3.9635,0.8915,0.4236
155.954,0.0064,1.7103,0.1598,3.9704,0.9165,0.4079
155.9657,0.0065,1.7102,0.1597,3.9845,0.9052,0.4329
155.9762,0.0065,1.7102,0.1598,4.0052,0.8707,0.4023
155.9872,0.0065,1.7103,0.1598,3.9504,0.9108,0.4141
155.9984,0.0065,1.7103,0.1597,4.0019,0.925,0.4144
156.0096,0.0065,1.7103,0.1597,3.9354,0.8985,0.3952
156.0205,0.0065,1.7103,0.1597,3.9593,0.9475,0.4004
156.0319,0.0065,1.7103,0.1598,3.9732,0.8967,0.4023
156.0431,0.0064,1.7103,0.1598,3.9365,0.9229,0.4217
156.0539,0.0064,1.7102,0.1598,3.9583,0.8995,0.4253
156.0653,0.0065,1.7103,0.1597,3.9631,0.9021,0.4266
156.0763,0.0065,1.7103,0.1598,3.936,0.9158,0.441
156.0874,0.0063,1.7103,0.1598,3.9591,0.8759,0.4379
156.0985,0.0063,1.7103,0.1597,3.9509,0.868,0.429
156.1096,0.0063,1.7102,0.1598,3.9527,0.8624,0.4318
156.1207,0.0063,1.7102,0.1597,3.9533,0.8321,0.4443
156.1318,0.0063,1.7103,0.1597,4.0046,0.8858,0.4132
156.143,0.0063,1.7103,0.1597,3.9772,0.8731,0.4631
156.154,0.0063,1.7103,0.1597,3.9656,0.9029,0.454
156.1652,0.0063,1.7103,0.1597,3.9693,0.8725,0.4693
156.1764,0.0062,1.7103,0.1596,3.9738,0.8598,0.4642
156.1873,0.0062,1.7103,0.1596,4.0071,0.8915,0.4473
156.1983,0.0063,1.7104,0.1595,3.9591,0.9241,0.5238
156.2098,0.0062,1.7104,0.1595,3.9666,0.902,0.5103
156.2209,0.0063,1.7103,0.1595,3.9682,0.899,0.5304
156.2319,0.0063,1.7104,0.1595,3.9198,0.9249,0.4934
156.2431,0.0063,1.7104,0.1594,3.9074,0.9361,0.4934
156.2543,0.0063,1.7105,0.1594,3.8785,0.9124,0.4948
156.2652,0.0063,1.7105,0.1594,3.8723,0.9167,0.4512
156.2764,0.0064,1.7105,0.1594,3.8724,0.9323,0.4195
156.2874,0.0064,1.7105,0.1593,3.8552,0.9401,0.3961
156.2984,0.0064,1.7105,0.1593,3.8939,0.9408,0.3764
156.3096,0.0064,1.7105,0.1593,3.8454,0.9836,0.4165
156.3206,0.0064,1.7105,0.1593,3.8465,0.9771,0.4421
156.3317,0.0064,1.7105,0.1593,3.8353,1.0279,0.4308
156.343,0.0063,1.7105,0.1593,3.8598,1.064,0.4529
156.3541,0.0064,1.7105,0.1593,3.8662,1.0358,0.451
156.3652,0.0063,1.7104,0.1593,3.8605,1.0278,0.4333
156.3763,0.0063,1.7104,0.1593,3.9196,1.0472,0.4427
156.3874,0.0062,1.7103,0.1592,3.8963,1.043,0.4732
156.3985,0.0062,1.7103,0.1592,3.9181,0.9957,0.4218
156.4097,0.0062,1.7102,0.1592,3.9081,0.9634,0.4535
156.4207,0.0062,1.7102,0.1592,3.951,0.9423,0.4606
156.4318,0.0063,1.7101,0.1591,3.9393,0.9069,0.4877
156.443,0.0063,1.7102,0.1591,4.0032,0.9285,0.4246
156.4539,0.0063,1.7101,0.159,3.99,0.9092,0.4579
156.4652,0.0064,1.7101,0.159,4.0742,0.9826,0.4227
156.4764,0.0064,1.7101,0.159,4.0474,0.9509,0.4179
156.4875,0.0065,1.7101,0.1589,4.057,0.9782,0.3924
156.4985,0.0065,1.7102,0.1588,4.0824,0.9588,0.4024
156.5097,0.0066,1.7102,0.1587,4.0537,0.9722,0.4216
156.5206,0.0065,1.7103,0.1585,4.0365,0.9839,0.4268
156.5318,0.0066,1.7104,0.1585,4.0233,0.9747,0.4258
156.543,0.0067,1.7104,0.1584,3.9695,0.9681,0.3973
156.554,0.0067,1.7104,0.1583,3.9385,0.9847,0.3631
156.5653,0.0067,1.7103,0.1582,3.9188,1.0095,0.3858
156.5763,0.0067,1.7103,0.1581,3.9375,0.9872,0.3718
156.5875,0.0067,1.7104,0.158,3.8714,0.9619,0.3781
156.5986,0.0067,1.7103,0.158,3.8948,0.9801,0.3496
156.6096,0.0068,1.7103,0.1578,3.8625,1.0006,0.3638
156.6206,0.0068,1.7103,0.1578,3.8785,0.984,0.3552
156.6318,0.0068,1.7103,0.1576,3.8754,0.9509,0.3636
156.643,0.0068,1.7102,0.1576,3.8539,0.9714,0.375
156.6541,0.0068,1.7102,0.1575,3.9252,0.9617,0.3334
156.6651,0.0068,1.7102,0.1574,3.9061,0.9392,0.3405
156.6763,0.0069,1.7103,0.1573,3.8629,0.9761,0.3751
156.6873,0.0068,1.7103,0.1573,3.9015,0.9592,0.3402
156.6984,0.007,1.7103,0.1571,3.9247,1.0075,0.3395
156.7095,0.0069,1.7103,0.1571,3.8723,0.9915,0.3472
156.7206,0.0069,1.7103,0.157,3.8965,0.983,0.3472
156.7318,0.0069,1.7103,0.157,3.8779,0.992,0.3346
156.7432,0.0069,1.7103,0.1569,3.8917,1.0092,0.356
156.7541,0.0069,1.7103,0.1569,3.9309,1.0313,0.3618
156.7652,0.0069,1.7102,0.1568,3.8779,1.0446,0.3719
156.7763,0.0069,1.7103,0.1567,3.8991,1.0662,0.3754
156.7875,0.0069,1.7103,0.1566,3.9403,1.0073,0.3498
156.7986,0.0069,1.7103,0.1565,3.9491,1.0668,0.3669
156.8097,0.007,1.7104,0.1565,3.926,1.0652,0.3631
156.821,0.007,1.7105,0.1563,3.8737,1.0622,0.3687
156.8321,0.0071,1.7105,0.1562,3.8751,1.0815,0.3646
156.843,0.0071,1.7106,0.1561,3.8716,1.1166,0.3427
156.8542,0.0072,1.7106,0.156,3.84,1.1572,0.3385
156.8652,0.0072,1.7107,0.1559,3.7882,1.1176,0.3084
156.8764,0.0072,1.7107,0.1558,3.7613,1.1879,0.32
156.8874,0.0073,1.7108,0.1557,3.701,1.2256,0.2436
