time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.6244,-0.0144,1.6363,0.2213,5.8549,0.0497,359.7931
41.6356,-0.0143,1.6363,0.2213,5.8555,0.047,359.8284
41.6467,-0.0143,1.6363,0.2214,5.8254,0.0769,359.8584
41.6577,-0.0143,1.6363,0.2214,5.8531,0.091,359.8575
41.6694,-0.0142,1.6363,0.2215,5.85,0.044,359.8337
41.68,-0.0142,1.6363,0.2214,5.8427,0.0736,359.8576
41.6909,-0.0141,1.6363,0.2215,5.8829,0.0964,359.8425
41.7021,-0.0141,1.6363,0.2215,5.8566,0.146,359.8341
41.7133,-0.014,1.6362,0.2216,5.9228,0.086,359.8092
41.7244,-0.014,1.6362,0.2216,5.9184,0.119,359.813
41.7355,-0.014,1.6362,0.2217,5.9115,0.1303,359.8016
41.7468,-0.0139,1.6362,0.2217,5.9589,0.0793,359.7571
41.7578,-0.0139,1.6361,0.2217,5.9384,0.1451,359.7958
41.769,-0.0139,1.6362,0.2217,5.9484,0.129,359.7593
41.7802,-0.0138,1.6362,0.2218,5.958,0.1221,359.7313
41.7912,-0.0137,1.6361,0.2218,5.9789,0.1133,359.7378
41.8023,-0.0136,1.6362,0.2219,6.0091,0.1346,359.7084
41.8135,-0.0136,1.6362,0.2218,5.9832,0.1397,359.6916
41.8245,-0.0135,1.6362,0.2218,5.9794,0.1297,359.7154
41.8357,-0.0135,1.6363,0.2218,5.9925,0.1723,359.7016
41.8467,-0.0134,1.6363,0.2218,6.0091,0.1085,359.6883
41.8576,-0.0134,1.6362,0.2218,5.9861,0.159,359.7076
41.869,-0.0134,1.6363,0.2218,5.999,0.1257,359.6886
41.88,-0.0133,1.6363,0.2218,5.9991,0.133,359.6824
41.891,-0.0132,1.6363,0.2218,5.9631,0.1463,359.6869
41.9021,-0.0131,1.6364,0.2218,5.9926,0.1854,359.6247
41.9132,-0.013,1.6363,0.2218,5.9396,0.1637,359.6225
41.9245,-0.013,1.6364,0.2218,5.9532,0.157,359.6227
41.9357,-0.0129,1.6363,0.2217,5.9772,0.1644,359.6599
41.9468,-0.0129,1.6364,0.2218,5.9666,0.2154,359.6739
41.9579,-0.0127,1.6364,0.2218,5.9514,0.1585,359.6401
41.9689,-0.0127,1.6364,0.2218,5.9303,0.1962,359.5759
41.98,-0.0126,1.6363,0.2219,5.9178,0.2258,359.553
41.9912,-0.0126,1.6363,0.2219,5.8797,0.2068,359.5138
42.0025,-0.0124,1.6364,0.2219,5.9344,0.2334,359.4576
42.0135,-0.0124,1.6364,0.2219,5.9117,0.2334,359.4363
42.0245,-0.0124,1.6363,0.2219,5.9254,0.245,359.4664
42.036,-0.0123,1.6363,0.222,5.9423,0.2228,359.4789
42.0466,-0.0123,1.6363,0.222,5.9162,0.2946,359.5013
42.0578,-0.0122,1.6364,0.2221,5.9076,0.3265,359.524
42.0689,-0.0121,1.6363,0.2221,5.9531,0.3271,359.5028
42.0801,-0.0121,1.6364,0.2221,5.913,0.3418,359.4686
42.0911,-0.0121,1.6362,0.2222,5.9307,0.3635,359.4616
42.1022,-0.0122,1.6363,0.2223,5.9469,0.375,359.4758
42.1134,-0.0122,1.6363,0.2223,5.9515,0.3479,359.522
42.1245,-0.0122,1.6363,0.2223,5.9447,0.3041,359.5299
42.1356,-0.0123,1.6363,0.2224,5.9915,0.2371,359.4875
42.1466,-0.0122,1.6363,0.2225,5.9438,0.2273,359.5403
42.1577,-0.0122,1.6362,0.2225,5.9682,0.2318,359.5612
42.169,-0.0122,1.6363,0.2226,5.9916,0.1715,359.5079
42.18,-0.0121,1.6364,0.2226,6.0082,0.1078,359.5023
42.1913,-0.0121,1.6362,0.2226,6.0084,0.0825,359.5145
42.2023,-0.0121,1.6362,0.2227,6.036,0.0915,359.4829
42.2133,-0.0121,1.6362,0.2227,6.0157,0.0628,359.4808
42.2245,-0.012,1.6363,0.2228,6.0538,0.0773,359.4658
42.2355,-0.0119,1.6362,0.2228,6.0385,0.0691,359.5047
42.2468,-0.0119,1.6362,0.2229,6.0356,0.0433,359.5169
42.2579,-0.0118,1.6362,0.2229,6.0621,0.11,359.52
42.269,-0.0117,1.6362,0.2229,6.0675,0.0919,359.5434
42.28,-0.0117,1.6361,0.223,6.0292,0.1161,359.5376
42.2913,-0.0116,1.6362,0.223,6.0512,0.1466,359.5083
42.3025,-0.0116,1.6361,0.223,6.0421,0.1101,359.4607
42.3135,-0.0116,1.6361,0.2231,6.0666,0.1171,359.4276
42.3244,-0.0116,1.6362,0.2231,6.06,0.129,359.4687
42.3355,-0.0115,1.6361,0.2232,6.0739,0.0928,359.3801
42.3467,-0.0115,1.6361,0.2233,6.0556,0.1744,359.415
42.3577,-0.0115,1.6362,0.2232,6.07,0.1145,359.4159
42.3689,-0.0115,1.6361,0.2232,6.0683,0.1546,359.4197
42.3802,-0.0115,1.6361,0.2233,6.0838,0.1852,359.388
42.391,-0.0114,1.6361,0.2233,6.1024,0.137,359.4099
42.4021,-0.0114,1.6361,0.2234,6.0774,0.1121,359.41
42.4133,-0.0114,1.6361,0.2234,6.1175,0.1692,359.3818
42.4244,-0.0114,1.6361,0.2234,6.1103,0.1655,359.4136
42.4354,-0.0114,1.636,0.2235,6.1154,0.1736,359.401
42.4466,-0.0114,1.636,0.2234,6.1694,0.1825,359.3824
42.4578,-0.0114,1.6361,0.2235,6.1349,0.1448,359.4093
42.4689,-0.0115,1.6361,0.2235,6.1453,0.1187,359.4112
42.48,-0.0114,1.6361,0.2236,6.1781,0.0892,359.4164
42.4911,-0.0114,1.6362,0.2236,6.1815,0.135,359.3964
42.5022,-0.0114,1.6361,0.2236,6.1425,0.1351,359.3589
42.5133,-0.0114,1.6361,0.2237,6.1838,0.1483,359.3945
42.5244,-0.0114,1.6361,0.2237,6.1731,0.1784,359.3717
42.5356,-0.0114,1.6361,0.2236,6.1822,0.1463,359.4078
42.5466,-0.0113,1.6361,0.2237,6.1997,0.1213,359.4465
42.5576,-0.0113,1.6361,0.2237,6.1741,0.194,359.4173
42.5688,-0.0113,1.6361,0.2237,6.1661,0.176,359.386
42.5799,-0.0113,1.6361,0.2237,6.1828,0.2454,359.3843
42.591,-0.0113,1.6361,0.2236,6.2221,0.1934,359.3569
42.6023,-0.0113,1.6361,0.2236,6.2471,0.1889,359.3538
42.6133,-0.0113,1.6361,0.2236,6.2541,0.1729,359.3371
42.6247,-0.0114,1.6362,0.2237,6.2499,0.164,359.3718
42.636,-0.0114,1.6362,0.2236,6.22,0.1772,359.4114
42.6469,-0.0113,1.6362,0.2235,6.2363,0.2285,359.4085
42.6578,-0.0114,1.6362,0.2236,6.2028,0.2651,359.4384
42.6689,-0.0114,1.6363,0.2235,6.245,0.2799,359.4439
42.6801,-0.0115,1.6363,0.2235,6.2082,0.2309,359.4529
42.6911,-0.0115,1.6362,0.2235,6.2246,0.2268,359.4451
42.7021,-0.0116,1.6362,0.2234,6.2203,0.2236,359.4547
42.7133,-0.0117,1.6363,0.2234,6.1984,0.2165,359.4604
42.7244,-0.0117,1.6363,0.2233,6.193,0.1809,359.4879
42.7354,-0.0118,1.6362,0.2232,6.2218,0.1615,359.4656
42.7466,-0.0119,1.6362,0.2231,6.2228,0.1217,359.4677
42.7577,-0.0118,1.6363,0.2231,6.2232,0.1192,359.4787
42.7689,-0.0119,1.6364,0.223,6.1787,0.1205,359.5091
42.78,-0.012,1.6364,0.2229,6.2303,0.0358,359.4799
42.7911,-0.0119,1.6364,0.2229,6.1905,0.0709,359.4385
42.8022,-0.012,1.6364,0.2228,6.166,0.0685,359.4763
42.8133,-0.012,1.6364,0.2226,6.1588,0.0499,359.5049
42.8243,-0.012,1.6364,0.2225,6.1178,0.0902,359.5059
42.8356,-0.012,1.6364,0.2224,6.1187,0.0542,359.5228
42.8466,-0.012,1.6365,0.2223,6.1506,0.0503,359.5273
42.8577,-0.0121,1.6365,0.2222,6.1106,0.0528,359.5257
42.8688,-0.0121,1.6365,0.2222,6.1087,0.1093,359.5435
42.8799,-0.0121,1.6365,0.2221,6.0978,0.0332,359.4999
42.8911,-0.0122,1.6365,0.222,6.0605,0.0926,359.5639
42.9021,-0.0122,1.6364,0.2219,6.0541,0.0565,359.531
42.9132,-0.0122,1.6364,0.2218,6.0437,0.0641,359.5184
42.9242,-0.0122,1.6365,0.2217,6.0156,0.0419,359.5304
42.9355,-0.0123,1.6365,0.2216,6.0158,0.0144,359.4686
42.9467,-0.0122,1.6365,0.2215,6.0087,0.0419,359.4962
42.9578,-0.0123,1.6364,0.2215,5.9917,0.0275,359.5144
42.969,-0.0123,1.6364,0.2213,5.9779,0.0218,359.5047
42.9801,-0.0124,1.6364,0.2213,6.0048,359.9877,359.535
42.9912,-0.0123,1.6364,0.2211,5.9711,0.0059,359.5129
43.0022,-0.0123,1.6365,0.221,5.973,0.049,359.5159
43.0135,-0.0124,1.6364,0.221,5.9378,0.0202,359.5724
43.0245,-0.0123,1.6365,0.2208,5.9504,0.026,359.5576
43.0356,-0.0124,1.6364,0.2208,5.9584,0.0432,359.5485
43.0468,-0.0124,1.6364,0.2207,5.8963,0.0505,359.5453
43.058,-0.0123,1.6364,0.2206,5.908,0.0134,359.5427
43.0688,-0.0123,1.6364,0.2205,5.9283,0.0788,359.5403
43.0801,-0.0123,1.6365,0.2205,5.9016,0.048,359.529
43.0912,-0.0123,1.6363,0.2204,5.8816,0.0742,359.5597
43.1024,-0.0122,1.6364,0.2204,5.9064,0.0449,359.5552
43.1135,-0.0122,1.6365,0.2203,5.9007,0.0716,359.5538
43.1246,-0.0122,1.6364,0.2202,5.8629,0.0998,359.5681
43.1357,-0.0121,1.6364,0.2201,5.8676,0.1088,359.5437
43.1468,-0.0121,1.6364,0.2201,5.8519,0.1006,359.4989
43.1578,-0.0121,1.6364,0.22,5.8702,0.1205,359.4897
43.169,-0.012,1.6364,0.2199,5.8602,0.1523,359.4714
43.1801,-0.0121,1.6365,0.2199,5.8739,0.1399,359.4807
43.1911,-0.0121,1.6366,0.2199,5.846,0.1659,359.5244
43.2024,-0.012,1.6365,0.2198,5.8483,0.1484,359.545
43.2135,-0.012,1.6365,0.2198,5.7897,0.2078,359.5443
43.2245,-0.012,1.6365,0.2198,5.7994,0.2187,359.5395
43.2355,-0.012,1.6366,0.2198,5.7698,0.2574,359.6055
43.2467,-0.012,1.6366,0.2198,5.7599,0.2533,359.5663
43.2582,-0.012,1.6365,0.2198,5.773,0.232,359.5966
43.269,-0.0121,1.6365,0.2198,5.7956,0.2142,359.6302
43.2802,-0.0121,1.6365,0.2198,5.8306,0.2059,359.6134
43.2919,-0.0121,1.6365,0.2198,5.854,0.1552,359.6387
43.3025,-0.0121,1.6365,0.2198,5.8204,0.1679,359.6505
43.3134,-0.0121,1.6365,0.2198,5.8341,0.1143,359.6129
43.3246,-0.0121,1.6365,0.2198,5.8054,0.0904,359.6313
43.3358,-0.012,1.6366,0.2198,5.8375,0.0425,359.6429
43.3468,-0.0121,1.6365,0.2198,5.8302,0.0216,359.6621
43.3577,-0.012,1.6365,0.2198,5.826,0.0174,359.6373
43.3689,-0.012,1.6365,0.2198,5.8306,0.0024,359.6655
43.38,-0.0119,1.6365,0.2198,5.8349,359.9841,359.6539
43.3912,-0.012,1.6366,0.2198,5.8395,0.0361,359.6226
43.4021,-0.012,1.6366,0.2197,5.8354,359.9767,359.6769
43.4132,-0.0119,1.6366,0.2198,5.8163,359.9933,359.6854
43.4244,-0.012,1.6366,0.2198,5.8425,0.0201,359.6847
43.4359,-0.0119,1.6365,0.2197,5.8105,359.992,359.6805
43.4467,-0.012,1.6366,0.2197,5.7895,359.9934,359.6639
43.4578,-0.0119,1.6367,0.2197,5.8082,-0.0057,359.6131
43.4689,-0.0119,1.6367,0.2197,5.7724,359.9496,359.6743
43.4801,-0.0119,1.6367,0.2197,5.7537,359.9329,359.6557
43.4911,-0.0119,1.6367,0.2196,5.7556,359.9225,359.6454
43.5021,-0.0119,1.6367,0.2197,5.7573,359.9241,359.6738
43.5133,-0.0119,1.6367,0.2197,5.7584,359.8881,359.6533
43.5244,-0.0119,1.6367,0.2196,5.7635,359.8878,359.6261
43.5355,-0.0119,1.6367,0.2196,5.7722,359.8811,359.6342
43.547,-0.0119,1.6367,0.2195,5.762,359.9135,359.6724
43.558,-0.0119,1.6367,0.2195,5.7941,359.861,359.6453
43.569,-0.0119,1.6368,0.2195,5.7744,359.8839,359.6454
43.5801,-0.0119,1.6368,0.2194,5.7384,359.9173,359.7067
43.591,-0.0119,1.6368,0.2193,5.7855,359.9042,359.6743
43.6022,-0.0119,1.6367,0.2192,5.7896,359.8113,359.6419
43.6133,-0.0119,1.6368,0.2192,5.7545,359.856,359.6483
43.6244,-0.0119,1.6368,0.2191,5.776,359.8729,359.664
43.6356,-0.0119,1.6368,0.2191,5.7349,359.8775,359.6625
43.6468,-0.0119,1.6369,0.219,5.7232,359.8792,359.6675
43.6579,-0.0119,1.6368,0.219,5.7206,359.8874,359.6372
43.6691,-0.0119,1.6368,0.2189,5.707,359.8652,359.6818
43.6802,-0.0119,1.6368,0.2189,5.7154,359.8495,359.6591
43.6913,-0.0119,1.6368,0.2189,5.7162,359.8495,359.633
43.7025,-0.0118,1.6368,0.2188,5.6799,359.8662,359.5984
43.7137,-0.0118,1.6368,0.2187,5.7316,359.8966,359.5944
43.7246,-0.0118,1.6368,0.2187,5.6861,359.9685,359.5276
43.7357,-0.0118,1.6368,0.2186,5.6972,359.9428,359.573
43.7469,-0.0118,1.6368,0.2186,5.6841,359.9806,359.5916
43.7584,-0.0118,1.6368,0.2185,5.7371,359.9914,359.6099
43.769,-0.0117,1.6368,0.2184,5.7448,0.0326,359.6017
43.7802,-0.0118,1.6368,0.2184,5.721,0.0463,359.5857
43.7912,-0.0118,1.6369,0.2183,5.686,0.0464,359.5937
43.8021,-0.0118,1.6368,0.2183,5.6663,0.1227,359.644
43.8137,-0.0118,1.6369,0.2183,5.6689,0.1029,359.6289
43.8245,-0.0119,1.6369,0.2182,5.7011,0.1006,359.656
43.8356,-0.012,1.6369,0.2182,5.6906,0.0684,359.6451
43.8467,-0.012,1.6368,0.2182,5.7244,0.0514,359.6601
43.8579,-0.012,1.6368,0.2182,5.7191,0.0894,359.6375
43.869,-0.0121,1.6368,0.2181,5.7159,0.0345,359.6418
43.88,-0.012,1.6368,0.218,5.6877,359.9865,359.6247
43.8915,-0.012,1.6369,0.218,5.7163,359.9833,359.6461
43.9021,-0.012,1.6369,0.218,5.6797,359.9652,359.6372
43.9133,-0.0119,1.637,0.218,5.7113,359.982,359.6431
43.9245,-0.0119,1.6369,0.2179,5.6849,359.9859,359.6418
43.9355,-0.0119,1.637,0.2179,5.6854,359.9718,359.6295
43.9466,-0.0118,1.637,0.2178,5.6391,0.0098,359.6294
43.9577,-0.0117,1.637,0.2178,5.6457,359.9928,359.577
43.969,-0.0117,1.6369,0.2178,5.6407,0.0126,359.6492
43.98,-0.0116,1.637,0.2177,5.6555,0.057,359.6398
43.9909,-0.0115,1.6369,0.2177,5.6412,0.0774,359.6398
44.0022,-0.0115,1.637,0.2177,5.6641,0.0982,359.6073
44.0134,-0.0115,1.6369,0.2177,5.702,0.1037,359.5909
44.0243,-0.0114,1.6369,0.2177,5.6587,0.1488,359.6184
44.0354,-0.0114,1.6369,0.2176,5.6731,0.1299,359.5499
44.0468,-0.0113,1.6368,0.2175,5.6901,0.1158,359.5628
44.0578,-0.0113,1.6369,0.2176,5.7004,0.1262,359.5232
44.069,-0.0112,1.6369,0.2176,5.6832,0.1263,359.536
44.0801,-0.0112,1.6369,0.2175,5.7234,0.0939,359.5147
44.0911,-0.0111,1.6368,0.2174,5.6991,0.1291,359.4836
44.1024,-0.0111,1.6369,0.2175,5.6678,0.1244,359.5147
44.1135,-0.0111,1.6369,0.2174,5.6759,0.141,359.5016
44.1245,-0.011,1.6369,0.2174,5.6793,0.1239,359.5036
44.1355,-0.011,1.637,0.2173,5.6807,0.1474,359.508
44.1465,-0.0109,1.637,0.2172,5.5962,0.0985,359.53
44.158,-0.0108,1.637,0.2171,5.5981,0.111,359.5016
44.1689,-0.0108,1.637,0.2171,5.606,0.1229,359.5293
44.18,-0.0107,1.6371,0.217,5.5641,0.1317,359.5028
44.1909,-0.0107,1.6371,0.217,5.5441,0.145,359.513
44.2021,-0.0107,1.6372,0.217,5.5112,0.1258,359.526
44.2132,-0.0106,1.6372,0.2168,5.5038,0.1606,359.5091
44.2244,-0.0106,1.6372,0.2168,5.4763,0.1171,359.516
44.2356,-0.0106,1.6373,0.2168,5.4875,0.1398,359.4611
44.2466,-0.0105,1.6373,0.2168,5.4451,0.1381,359.4661
44.258,-0.0104,1.6372,0.2167,5.4601,0.1522,359.4588
44.2689,-0.0104,1.6372,0.2167,5.5027,0.1102,359.4095
44.28,-0.0103,1.6372,0.2166,5.4612,0.1336,359.3683
44.2911,-0.0103,1.6373,0.2165,5.4553,0.1567,359.3691
44.3024,-0.0103,1.6373,0.2166,5.4651,0.1722,359.3744
44.3133,-0.0102,1.6373,0.2165,5.5113,0.1922,359.3495
44.3245,-0.0102,1.6373,0.2164,5.4879,0.191,359.3945
44.3356,-0.0102,1.6373,0.2163,5.4568,0.2293,359.3918
44.3468,-0.0101,1.6372,0.2163,5.5014,0.2394,359.4085
44.3577,-0.0102,1.6373,0.2162,5.4884,0.2458,359.4153
44.3688,-0.0102,1.6372,0.2162,5.4636,0.2992,359.4559
44.3799,-0.0102,1.6373,0.2161,5.4479,0.2958,359.4644
44.3912,-0.0103,1.6373,0.216,5.4613,0.2721,359.4843
44.4022,-0.0103,1.6373,0.216,5.4494,0.2747,359.4505
44.4134,-0.0103,1.6373,0.2159,5.5072,0.218,359.4739
44.4244,-0.0104,1.6373,0.2158,5.4873,0.136,359.4846
44.4356,-0.0104,1.6372,0.2157,5.4768,0.1194,359.4917
44.4468,-0.0104,1.6373,0.2157,5.4478,0.0632,359.4975
44.4578,-0.0104,1.6374,0.2156,5.4816,0.0074,359.4543
44.469,-0.0104,1.6374,0.2154,5.4376,0.0284,359.4694
44.4801,-0.0104,1.6374,0.2153,5.3948,0.0294,359.5064
44.4912,-0.0103,1.6375,0.2153,5.4143,0.0218,359.4734
44.5024,-0.0103,1.6375,0.2152,5.4104,0.0351,359.491
44.5136,-0.0102,1.6375,0.215,5.409,0.04,359.4969
44.5247,-0.0102,1.6375,0.215,5.3857,0.0625,359.4644
44.5357,-0.0101,1.6376,0.2148,5.3863,0.04,359.4906
44.5468,-0.0101,1.6376,0.2147,5.3926,0.0629,359.5207
44.5578,-0.0101,1.6376,0.2146,5.3667,0.0914,359.5058
44.569,-0.0101,1.6376,0.2145,5.3737,0.0852,359.4898
44.5801,-0.01,1.6376,0.2144,5.3722,0.135,359.4648
44.5911,-0.01,1.6377,0.2144,5.3144,0.1006,359.5094
44.6024,-0.01,1.6378,0.2143,5.3327,0.072,359.4312
44.6135,-0.01,1.6377,0.2142,5.2999,0.0882,359.4709
44.6246,-0.0099,1.6378,0.2142,5.303,0.1024,359.4207
44.6357,-0.0099,1.6379,0.2141,5.2923,0.0832,359.4055
44.6468,-0.0098,1.6378,0.214,5.2389,0.0928,359.3729
44.6579,-0.0098,1.6378,0.214,5.2444,0.1361,359.3954
44.6691,-0.0097,1.6378,0.214,5.2282,0.1262,359.3505
44.6801,-0.0097,1.6378,0.2138,5.254,0.139,359.4288
44.6914,-0.0096,1.6378,0.2139,5.2157,0.1473,359.399
44.7023,-0.0096,1.6378,0.2138,5.2554,0.2316,359.4141
44.7136,-0.0096,1.6378,0.2137,5.2661,0.2078,359.4266
44.7247,-0.0096,1.6378,0.2137,5.2885,0.2119,359.3978
44.7355,-0.0096,1.6378,0.2137,5.3192,0.2157,359.4256
44.7467,-0.0096,1.6378,0.2136,5.2939,0.1847,359.4786
44.7581,-0.0096,1.6378,0.2136,5.2974,0.1959,359.4758
44.769,-0.0096,1.6379,0.2136,5.2649,0.2045,359.4565
44.7801,-0.0095,1.6378,0.2135,5.2706,0.172,359.4312
44.7912,-0.0095,1.6378,0.2136,5.2879,0.1077,359.4294
44.8022,-0.0095,1.6378,0.2136,5.312,0.0835,359.4618
44.8134,-0.0094,1.6378,0.2134,5.3212,0.0226,359.4207
44.8245,-0.0094,1.6377,0.2135,5.3091,0.0419,359.4296
44.8359,-0.0093,1.6377,0.2134,5.3576,0.0381,359.3872
44.8469,-0.0093,1.6378,0.2134,5.3374,0.0041,359.3431
44.8579,-0.0093,1.6378,0.2133,5.3598,0.0144,359.3102
44.8692,-0.0092,1.6378,0.2133,5.3923,0.0352,359.3423
44.8801,-0.0092,1.6378,0.2132,5.3537,-0.0038,359.3245
44.8912,-0.0092,1.6378,0.2133,5.3535,0.0369,359.3473
44.9023,-0.0092,1.6378,0.2132,5.3689,0.0646,359.3871
44.9136,-0.0092,1.6377,0.2132,5.3665,0.0279,359.3874
44.9246,-0.0092,1.6378,0.2131,5.4119,0.0321,359.3954
44.9356,-0.0093,1.6377,0.2131,5.3563,0.0514,359.3842
44.9467,-0.0094,1.6377,0.2131,5.4162,0.0136,359.3585
44.9578,-0.0095,1.6378,0.2131,5.3859,0.0269,359.3778
44.969,-0.0097,1.6377,0.213,5.4195,359.9666,359.4261
44.9803,-0.0098,1.6377,0.213,5.4227,359.8896,359.4356
44.9912,-0.0098,1.6377,0.213,5.4412,359.8449,359.4971
45.0025,-0.0099,1.6378,0.2129,5.4199,359.7325,359.4957
45.0135,-0.01,1.6377,0.2129,5.4196,359.665,359.4957
45.0249,-0.0101,1.6378,0.2128,5.397,359.6151,359.498
45.0358,-0.0101,1.6378,0.2128,5.4258,359.5214,359.5492
45.0468,-0.0102,1.6377,0.2127,5.4417,359.4553,359.5179
45.0579,-0.0103,1.6378,0.2127,5.4088,359.3855,359.5748
45.069,-0.0102,1.6377,0.2126,5.434,359.3045,359.5477
45.0807,-0.0103,1.6378,0.2125,5.4228,359.2684,359.5441
45.0911,-0.0103,1.6378,0.2125,5.3948,359.226,359.537
45.1022,-0.0103,1.6378,0.2124,5.4037,359.2126,359.5349
45.1135,-0.0103,1.6378,0.2124,5.3817,359.1624,359.5634
45.1245,-0.0103,1.6378,0.2124,5.3851,359.2115,359.5563
45.1356,-0.0102,1.6379,0.2123,5.3926,359.1027,359.5012
45.1468,-0.0102,1.6378,0.2123,5.3604,359.1715,359.5325
45.1578,-0.0101,1.6378,0.2123,5.339,359.1509,359.4932
45.1692,-0.0101,1.6379,0.2122,5.3298,359.1869,359.4663
45.1801,-0.0101,1.6378,0.2122,5.3536,359.1956,359.459
45.1913,-0.0101,1.6379,0.2122,5.3172,359.1724,359.4229
45.2024,-0.01,1.6379,0.2122,5.2885,359.1841,359.3843
45.2138,-0.0101,1.6379,0.2123,5.3199,359.1953,359.3967
45.2246,-0.01,1.6378,0.2122,5.3377,359.2286,359.3733
45.2358,-0.0101,1.6378,0.2122,5.3075,359.2109,359.3719
45.2468,-0.0101,1.6378,0.2122,5.2889,359.2444,359.3657
45.258,-0.01,1.6378,0.2122,5.3054,359.2294,359.3384
45.2691,-0.0101,1.6378,0.2122,5.2963,359.2545,359.3815
45.2801,-0.0101,1.6378,0.2122,5.312,359.2685,359.3571
45.2912,-0.0102,1.6377,0.2122,5.2931,359.2911,359.3459
45.3023,-0.0101,1.6377,0.2123,5.3389,359.3043,359.3602
45.3136,-0.0102,1.6377,0.2123,5.3114,359.334,359.3532
45.3245,-0.0102,1.6376,0.2123,5.3478,359.3242,359.3728
45.3358,-0.0102,1.6377,0.2123,5.3964,359.3547,359.3956
45.3467,-0.0103,1.6377,0.2124,5.3493,359.382,359.3997
45.358,-0.0103,1.6377,0.2124,5.4175,359.3893,359.4218
45.369,-0.0103,1.6377,0.2124,5.4147,359.415,359.3954
45.3803,-0.0103,1.6376,0.2124,5.3788,359.4237,359.4559
45.3914,-0.0103,1.6377,0.2125,5.4493,359.4145,359.4265
45.4024,-0.0103,1.6376,0.2125,5.4131,359.4495,359.4741
45.4135,-0.0103,1.6376,0.2126,5.4147,359.4548,359.4691
45.4246,-0.0104,1.6376,0.2126,5.4313,359.4786,359.4087
45.4359,-0.0104,1.6376,0.2126,5.4383,359.5192,359.3887
45.4469,-0.0104,1.6376,0.2126,5.4314,359.5491,359.3739
45.4579,-0.0105,1.6377,0.2127,5.451,359.5816,359.3784
45.469,-0.0105,1.6376,0.2128,5.4498,359.6198,359.4194
45.48,-0.0105,1.6376,0.2128,5.4483,359.6623,359.4724
45.4912,-0.0105,1.6377,0.2129,5.4423,359.6741,359.4737
45.5024,-0.0106,1.6377,0.2129,5.4541,359.7453,359.4421
45.5134,-0.0106,1.6377,0.2131,5.4308,359.7891,359.4873
45.5244,-0.0107,1.6376,0.2131,5.4158,359.8046,359.517
45.5357,-0.0108,1.6375,0.2132,5.4579,359.8398,359.4971
45.5467,-0.0108,1.6375,0.2133,5.4496,359.8073,359.5406
45.5581,-0.0109,1.6375,0.2134,5.4996,359.8091,359.5312
45.5691,-0.011,1.6374,0.2135,5.5128,359.8651,359.5132
45.5802,-0.011,1.6374,0.2136,5.5705,359.7816,359.5185
45.5911,-0.0111,1.6373,0.2136,5.5673,359.7411,359.5523
45.6023,-0.0111,1.6373,0.2137,5.5721,359.7018,359.5177
45.6136,-0.0111,1.6373,0.2138,5.5866,359.7028,359.5521
45.6248,-0.0111,1.6372,0.2138,5.5779,359.6595,359.5082
45.6358,-0.0111,1.6372,0.2139,5.6319,359.6337,359.4926
45.6468,-0.0111,1.6372,0.214,5.6521,359.6685,359.487
45.658,-0.0112,1.6371,0.2141,5.6682,359.6361,359.5289
45.669,-0.0111,1.6371,0.2142,5.7064,359.6561,359.5592
45.6802,-0.0112,1.6371,0.2143,5.7255,359.6239,359.5397
45.6912,-0.0111,1.6371,0.2142,5.7039,359.636,359.5764
45.7025,-0.0111,1.637,0.2143,5.7634,359.6313,359.5813
45.7138,-0.0111,1.6371,0.2143,5.7344,359.6384,359.5541
45.7246,-0.0111,1.6371,0.2144,5.7324,359.6573,359.5858
45.7358,-0.0111,1.6371,0.2145,5.7428,359.6304,359.5555
45.7469,-0.0111,1.6371,0.2145,5.7417,359.6046,359.5537
45.758,-0.0111,1.6371,0.2145,5.7512,359.6573,359.5247
45.7691,-0.0111,1.637,0.2146,5.7314,359.5901,359.4855
45.7801,-0.0111,1.6371,0.2146,5.7214,359.5892,359.4688
45.7916,-0.0111,1.6371,0.2147,5.7367,359.5852,359.4973
45.8024,-0.0111,1.637,0.2147,5.7394,359.5603,359.4658
45.8136,-0.0112,1.637,0.2148,5.768,359.5781,359.4926
45.8246,-0.0111,1.637,0.2148,5.8023,359.5557,359.4277
45.8356,-0.0111,1.637,0.2148,5.7782,359.5388,359.4938
45.8468,-0.0111,1.637,0.2149,5.7972,359.5439,359.4346
45.858,-0.0111,1.637,0.2149,5.8037,359.525,359.4778
45.8693,-0.0111,1.637,0.215,5.7852,359.5538,359.484
45.8803,-0.0111,1.637,0.215,5.7891,359.5371,359.4463
45.8913,-0.0111,1.637,0.215,5.7614,359.5046,359.4483
45.9022,-0.0112,1.6369,0.215,5.7859,359.5182,359.4686
45.9136,-0.0111,1.6369,0.215,5.8061,359.5474,359.4395
45.9247,-0.0111,1.6369,0.215,5.7981,359.5125,359.4791
45.9358,-0.0111,1.637,0.215,5.8199,359.5403,359.4805
45.9468,-0.0111,1.637,0.215,5.8146,359.5156,359.4466
45.9579,-0.0111,1.637,0.2151,5.7705,359.5681,359.4269
45.9691,-0.0111,1.637,0.2151,5.8105,359.5485,359.4425
45.9802,-0.0111,1.637,0.2151,5.8045,359.5514,359.4818
45.9913,-0.011,1.6371,0.2151,5.7961,359.5523,359.4429
46.0025,-0.0109,1.637,0.2152,5.7795,359.5489,359.4202
