time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.0589,-0.0165,1.6342,0.2223,8.1401,356.9048,0.1246
74.07,-0.0165,1.6342,0.2224,8.1365,356.9846,0.1557
74.081,-0.0165,1.6342,0.2225,8.1645,357.0059,0.1742
74.0921,-0.0166,1.6341,0.2225,8.1856,357.0214,0.1843
74.1033,-0.0167,1.6341,0.2226,8.2198,357.0284,0.2147
74.1144,-0.0167,1.6341,0.2227,8.1904,357.0611,0.2561
74.1255,-0.0168,1.634,0.2228,8.2136,357.0218,0.2452
74.1368,-0.0169,1.6341,0.2229,8.2366,357.0114,0.2688
74.1479,-0.017,1.6341,0.223,8.2606,356.9909,0.2844
74.1591,-0.017,1.6341,0.2231,8.2394,356.9664,0.2623
74.1701,-0.0171,1.634,0.2231,8.2832,356.928,0.2558
74.1817,-0.0171,1.6341,0.2232,8.2766,356.9082,0.2861
74.1923,-0.0171,1.6341,0.2233,8.2928,356.8455,0.2568
74.2032,-0.0172,1.6342,0.2234,8.3128,356.7914,0.2453
74.2144,-0.0172,1.6341,0.2235,8.2726,356.8378,0.2873
74.2256,-0.0172,1.6342,0.2235,8.2884,356.7912,0.2613
74.2366,-0.0171,1.6342,0.2236,8.2883,356.8199,0.2481
74.2479,-0.0171,1.6342,0.2237,8.276,356.8222,0.2643
74.2591,-0.0171,1.6342,0.2238,8.2793,356.8385,0.2891
74.2702,-0.0171,1.6341,0.2238,8.2797,356.8051,0.3122
74.2814,-0.0171,1.6342,0.2239,8.2853,356.8235,0.3116
74.2926,-0.0171,1.6342,0.224,8.291,356.8129,0.315
74.3038,-0.0171,1.6342,0.224,8.2806,356.8267,0.3132
74.3147,-0.0171,1.6342,0.2241,8.262,356.7941,0.3034
74.3262,-0.017,1.6342,0.2242,8.2688,356.846,0.2676
74.3369,-0.017,1.6342,0.2242,8.2581,356.7918,0.2585
74.348,-0.017,1.6342,0.2243,8.2626,356.7883,0.2757
74.3591,-0.017,1.6342,0.2244,8.262,356.7975,0.2726
74.3705,-0.017,1.6342,0.2244,8.2513,356.8062,0.2324
74.3814,-0.017,1.6342,0.2245,8.2559,356.8251,0.2615
74.3926,-0.017,1.6342,0.2245,8.2575,356.8129,0.2603
74.4036,-0.017,1.6341,0.2246,8.2676,356.7597,0.2071
74.4148,-0.0169,1.6342,0.2247,8.2715,356.788,0.2165
74.4254,-0.0169,1.6342,0.2247,8.273,356.7676,0.1878
74.4369,-0.0169,1.6342,0.2248,8.28,356.7574,0.2214
74.4479,-0.0169,1.6343,0.2248,8.2701,356.7579,0.2169
74.4606,-0.0169,1.6342,0.2248,8.2622,356.7725,0.1984
74.4702,-0.0169,1.6343,0.2249,8.2512,356.7732,0.2227
74.4811,-0.0169,1.6342,0.2249,8.2401,356.7403,0.2266
74.4923,-0.0169,1.6342,0.225,8.2319,356.7811,0.2134
74.5034,-0.0169,1.6342,0.2251,8.2257,356.7648,0.2053
74.5143,-0.0168,1.6341,0.2251,8.2557,356.7675,0.2169
74.5255,-0.0168,1.6342,0.2251,8.2485,356.7397,0.2085
74.5368,-0.0168,1.6343,0.2253,8.2345,356.7768,0.2221
74.548,-0.0167,1.6342,0.2253,8.2626,356.8269,0.2392
74.559,-0.0167,1.6342,0.2254,8.2466,356.7521,0.2015
74.5701,-0.0167,1.6342,0.2255,8.2608,356.8039,0.2098
74.581,-0.0166,1.6342,0.2255,8.2486,356.8181,0.2361
74.5922,-0.0166,1.6342,0.2256,8.2402,356.8318,0.2084
74.6035,-0.0165,1.6341,0.2257,8.2244,356.8348,0.2002
74.6147,-0.0165,1.6341,0.2257,8.2503,356.8087,0.1273
74.6256,-0.0164,1.6342,0.2259,8.2397,356.8207,0.0883
74.6367,-0.0164,1.6342,0.2259,8.268,356.8532,0.0745
74.6478,-0.0164,1.6342,0.226,8.2458,356.8987,0.0917
74.6589,-0.0164,1.6342,0.2261,8.2453,356.8513,0.0987
74.67,-0.0163,1.6341,0.2261,8.2399,356.9238,0.1249
74.6812,-0.0163,1.6341,0.2261,8.2597,356.9877,0.1493
74.6922,-0.0163,1.6341,0.2263,8.3028,356.9934,0.1747
74.7034,-0.0163,1.6341,0.2264,8.3037,357.0178,0.167
74.7145,-0.0164,1.6341,0.2265,8.3454,357.0407,0.1806
74.7257,-0.0165,1.634,0.2265,8.3402,357.0191,0.2071
74.7373,-0.0165,1.634,0.2266,8.377,356.9565,0.1995
74.7481,-0.0165,1.6341,0.2267,8.3434,356.9782,0.1995
74.759,-0.0165,1.634,0.2268,8.3549,356.9593,0.1652
74.77,-0.0166,1.634,0.2268,8.3714,356.9122,0.2275
74.7811,-0.0165,1.634,0.2269,8.3983,356.924,0.1923
74.7924,-0.0166,1.6339,0.227,8.4046,356.8875,0.1837
74.8036,-0.0165,1.6338,0.227,8.3868,356.8292,0.2192
74.8145,-0.0165,1.6338,0.2271,8.3836,356.8482,0.222
74.8256,-0.0165,1.6338,0.2271,8.4155,356.8283,0.2072
74.8367,-0.0165,1.6339,0.2271,8.4444,356.8855,0.1913
74.8479,-0.0166,1.6338,0.2272,8.4422,356.8778,0.2285
74.8588,-0.0165,1.6338,0.2273,8.4308,356.8655,0.1688
74.8703,-0.0164,1.6339,0.2273,8.4661,356.873,0.2164
74.8813,-0.0165,1.6339,0.2274,8.4067,356.9501,0.2004
74.8924,-0.0164,1.6339,0.2274,8.4243,356.8938,0.1855
74.9035,-0.0164,1.6339,0.2275,8.4362,356.9133,0.1857
74.9145,-0.0164,1.6339,0.2275,8.4577,356.9458,0.1948
74.9256,-0.0163,1.6339,0.2276,8.4514,356.9373,0.176
74.9368,-0.0164,1.6339,0.2276,8.4056,356.9762,0.1968
74.9479,-0.0164,1.634,0.2277,8.4322,356.9545,0.1544
74.9593,-0.0164,1.634,0.2277,8.407,356.9505,0.1913
74.9702,-0.0164,1.634,0.2278,8.3968,356.9121,0.1381
74.9814,-0.0165,1.634,0.2278,8.4336,356.9195,0.1599
74.9924,-0.0165,1.634,0.2279,8.3761,356.9203,0.1413
75.0035,-0.0165,1.6339,0.2279,8.3685,356.9542,0.1733
75.0146,-0.0165,1.634,0.2279,8.4105,356.8893,0.1305
75.0259,-0.0165,1.6339,0.2279,8.4077,356.8706,0.1579
75.037,-0.0165,1.634,0.228,8.398,356.8558,0.1301
75.0478,-0.0165,1.634,0.228,8.3552,356.8697,0.1636
75.059,-0.0165,1.634,0.228,8.3943,356.8799,0.1332
75.07,-0.0165,1.634,0.228,8.3883,356.805,0.1413
75.081,-0.0164,1.634,0.228,8.3686,356.891,0.1864
75.0924,-0.0164,1.6339,0.2281,8.4066,356.8404,0.1514
75.1034,-0.0164,1.6339,0.228,8.39,356.8701,0.1457
75.1145,-0.0164,1.6339,0.228,8.3977,356.8559,0.1726
75.1254,-0.0163,1.6339,0.228,8.3926,356.9139,0.1835
75.1367,-0.0163,1.6338,0.228,8.3784,356.9191,0.1068
75.1478,-0.0163,1.6339,0.228,8.4084,356.8902,0.1517
75.1589,-0.0163,1.634,0.228,8.4123,356.8949,0.1561
75.1701,-0.0163,1.634,0.228,8.3704,356.901,0.1174
75.181,-0.0163,1.634,0.228,8.3793,356.9109,0.1408
75.1924,-0.0163,1.634,0.228,8.3736,356.8793,0.162
75.2033,-0.0162,1.6341,0.228,8.3947,356.9075,0.1318
75.2147,-0.0162,1.634,0.228,8.3504,356.9228,0.1117
75.2259,-0.0161,1.634,0.2279,8.3356,356.909,0.1288
75.2373,-0.0162,1.6341,0.2279,8.322,356.9228,0.0701
75.248,-0.0162,1.634,0.2279,8.2888,356.9016,0.0377
75.2588,-0.0162,1.6341,0.2278,8.3077,356.9155,0.0022
75.27,-0.0162,1.634,0.2277,8.3391,356.8925,0.0512
75.2811,-0.0163,1.634,0.2277,8.32,356.9366,0.0656
75.2923,-0.0162,1.634,0.2277,8.3172,356.9623,0.0995
75.3034,-0.0163,1.634,0.2276,8.3075,356.9699,0.1328
75.3146,-0.0163,1.6341,0.2275,8.3307,356.9896,0.1291
75.3258,-0.0164,1.6341,0.2275,8.3289,357.0034,0.1533
75.3368,-0.0165,1.6341,0.2275,8.3255,357.022,0.1732
75.3479,-0.0165,1.6341,0.2274,8.3168,356.9467,0.1819
75.3589,-0.0166,1.6341,0.2274,8.3037,356.927,0.1666
75.3699,-0.0167,1.6341,0.2273,8.2981,356.9382,0.1785
75.381,-0.0167,1.6341,0.2272,8.2822,356.8559,0.2093
75.3923,-0.0167,1.6341,0.2272,8.2486,356.9056,0.244
75.4034,-0.0168,1.6341,0.2271,8.2659,356.8071,0.2186
75.4144,-0.0167,1.6341,0.227,8.2919,356.882,0.2499
75.4255,-0.0167,1.6341,0.227,8.2985,356.8216,0.2431
75.4367,-0.0167,1.634,0.2269,8.3367,356.8144,0.2508
75.4478,-0.0167,1.634,0.2268,8.3076,356.7737,0.2302
75.4589,-0.0167,1.634,0.2268,8.324,356.8185,0.1902
75.4701,-0.0166,1.634,0.2267,8.2979,356.8236,0.2125
75.4813,-0.0166,1.634,0.2266,8.302,356.8305,0.2095
75.4923,-0.0165,1.634,0.2266,8.3087,356.865,0.2065
75.5035,-0.0165,1.634,0.2265,8.3049,356.8571,0.2091
75.5146,-0.0164,1.634,0.2264,8.2965,356.8669,0.2135
75.5256,-0.0164,1.634,0.2263,8.2915,356.8941,0.1846
75.5366,-0.0163,1.634,0.2263,8.3108,356.8445,0.1641
75.5478,-0.0163,1.634,0.2262,8.2635,356.8684,0.1335
75.559,-0.0163,1.6339,0.2261,8.2745,356.869,0.1578
75.57,-0.0163,1.634,0.2261,8.3037,356.9153,0.1491
75.5813,-0.0162,1.634,0.226,8.3103,356.8875,0.0888
75.5924,-0.0161,1.634,0.2259,8.3059,356.8943,0.0961
75.6038,-0.0162,1.634,0.2258,8.2737,356.8804,0.1023
75.6146,-0.0161,1.634,0.2257,8.3031,356.8653,0.0975
75.6258,-0.0161,1.6341,0.2256,8.2903,356.9326,0.1205
75.6369,-0.016,1.634,0.2255,8.2723,356.9061,0.1032
75.6479,-0.016,1.634,0.2254,8.2907,356.9034,0.063
75.6589,-0.016,1.634,0.2254,8.2714,356.9015,0.0956
75.6701,-0.016,1.634,0.2253,8.2632,356.9173,0.1066
75.6812,-0.016,1.6341,0.2252,8.2594,356.9254,0.13
75.6922,-0.016,1.6341,0.2251,8.2894,356.9093,0.0686
75.7033,-0.016,1.6341,0.225,8.2765,356.9152,0.1482
75.7145,-0.0159,1.6341,0.2249,8.2986,356.9118,0.1002
75.7259,-0.0159,1.6341,0.2248,8.2528,356.9005,0.0892
75.7367,-0.0159,1.6342,0.2247,8.2353,356.9168,0.089
75.7478,-0.0159,1.6342,0.2245,8.225,356.9398,0.1067
75.7591,-0.0159,1.6341,0.2244,8.231,356.8956,0.0838
75.77,-0.0158,1.6341,0.2243,8.2634,356.8887,0.0591
75.7813,-0.0158,1.6342,0.2242,8.2469,356.9175,0.0932
75.7922,-0.0158,1.6341,0.2241,8.1919,356.9553,0.0996
75.8034,-0.0157,1.6343,0.2239,8.2092,356.9357,0.0449
75.8147,-0.0157,1.6342,0.2238,8.2422,356.9497,0.0919
75.8257,-0.0157,1.6342,0.2237,8.2058,356.9439,0.1029
75.8368,-0.0157,1.6342,0.2235,8.2239,356.9295,0.0765
75.848,-0.0157,1.6343,0.2234,8.1986,356.9362,0.085
75.8591,-0.0156,1.6343,0.2232,8.1343,356.9618,0.0813
75.8701,-0.0157,1.6343,0.2231,8.1795,356.9355,359.974
75.8817,-0.0157,1.6343,0.2229,8.1392,356.9571,0.0043
75.8924,-0.0157,1.6343,0.2227,8.1604,356.9286,-0.0028
75.9034,-0.0157,1.6343,0.2227,8.182,356.9316,-0.0043
75.9146,-0.0158,1.6344,0.2225,8.1599,356.9492,0.0377
75.9257,-0.0158,1.6343,0.2223,8.1604,356.9769,0.043
75.937,-0.0158,1.6344,0.2221,8.1881,356.9379,0.0146
75.9479,-0.0158,1.6344,0.222,8.17,356.9593,0.0644
75.9591,-0.0158,1.6344,0.2218,8.1618,356.9571,0.0652
75.9701,-0.0159,1.6344,0.2216,8.1769,356.9598,0.0578
75.9813,-0.016,1.6345,0.2214,8.1695,356.9063,0.0965
75.9922,-0.016,1.6345,0.2213,8.1238,356.8894,0.0816
76.0037,-0.016,1.6345,0.2211,8.1167,356.8678,0.1351
76.015,-0.0161,1.6345,0.221,8.1263,356.8401,0.1101
76.0257,-0.0161,1.6346,0.2208,8.15,356.7862,0.0923
76.0367,-0.0161,1.6346,0.2206,8.0692,356.8013,0.1145
76.0479,-0.0161,1.6346,0.2204,8.0761,356.7571,0.1164
76.0589,-0.0161,1.6346,0.2202,8.0954,356.7798,0.1497
76.07,-0.0161,1.6347,0.22,8.076,356.7598,0.1112
76.0821,-0.0161,1.6347,0.2198,8.0995,356.7592,0.0781
76.0923,-0.0161,1.6347,0.2197,8.0554,356.7382,0.0753
76.1034,-0.0161,1.6348,0.2195,8.0517,356.7615,0.0978
76.1144,-0.016,1.6348,0.2193,8.011,356.7726,0.1235
76.1257,-0.0161,1.6348,0.2191,8.0316,356.7567,0.1154
76.1366,-0.0161,1.6348,0.2189,7.9948,356.7899,0.1538
76.1478,-0.0161,1.6349,0.2188,7.9893,356.808,0.1347
76.159,-0.0161,1.6349,0.2186,7.982,356.7447,0.1042
76.1699,-0.0161,1.6348,0.2184,7.9798,356.7562,0.1229
76.1811,-0.0161,1.6348,0.2183,7.965,356.7773,0.1511
76.1924,-0.0161,1.6348,0.2181,7.969,356.7537,0.1051
76.2033,-0.0161,1.6347,0.218,7.9803,356.7344,0.1251
76.2145,-0.0162,1.6348,0.2178,7.9442,356.7251,0.1281
76.2256,-0.0162,1.6348,0.2176,7.9886,356.7016,0.1105
76.2377,-0.0162,1.6348,0.2174,7.9397,356.7313,0.0968
76.2479,-0.0162,1.6347,0.2173,7.9797,356.7083,0.1166
76.259,-0.0162,1.6348,0.2172,7.9409,356.7135,0.1047
76.27,-0.0162,1.6348,0.217,7.9549,356.7225,0.1555
76.2811,-0.0163,1.6348,0.2168,7.9873,356.7356,0.1135
76.2922,-0.0163,1.6348,0.2167,7.9877,356.7413,0.1592
76.3031,-0.0163,1.6348,0.2166,7.9678,356.7358,0.1622
76.3144,-0.0163,1.6348,0.2164,7.9354,356.7916,0.2081
76.3265,-0.0163,1.6348,0.2163,7.9776,356.7549,0.2276
76.3367,-0.0163,1.6347,0.2161,7.9332,356.7771,0.1928
76.3479,-0.0163,1.6348,0.2161,7.9431,356.7928,0.2208
76.359,-0.0163,1.6348,0.2159,7.9442,356.7785,0.205
76.3701,-0.0163,1.6348,0.2158,7.9053,356.8048,0.2116
76.3812,-0.0164,1.6349,0.2157,7.9298,356.7861,0.1991
76.3923,-0.0164,1.6349,0.2156,7.9134,356.8004,0.2203
76.4033,-0.0163,1.6349,0.2155,7.908,356.8285,0.2036
76.4145,-0.0164,1.6349,0.2155,7.9152,356.88,0.234
76.4257,-0.0163,1.635,0.2154,7.8527,356.8956,0.2298
76.4366,-0.0162,1.635,0.2155,7.8507,356.9151,0.231
76.4477,-0.0163,1.6351,0.2154,7.8252,356.8974,0.2285
76.4589,-0.0162,1.635,0.2154,7.7996,356.9149,0.2063
76.47,-0.0163,1.6349,0.2154,7.8269,356.9136,0.1583
76.4812,-0.0163,1.6349,0.2154,7.8491,356.9365,0.1348
76.492,-0.0163,1.6349,0.2154,7.8723,356.9123,0.1443
76.5034,-0.0163,1.6348,0.2154,7.8569,356.9737,0.2001
76.5145,-0.0163,1.6349,0.2154,7.922,356.9453,0.1894
76.5257,-0.0163,1.6349,0.2155,7.883,357.0141,0.1398
76.5366,-0.0163,1.6349,0.2156,7.8845,357.0118,0.1591
76.5479,-0.0163,1.6349,0.2156,7.8874,357.0128,0.1635
76.559,-0.0163,1.6349,0.2157,7.9037,357.0373,0.1908
76.5701,-0.0164,1.6348,0.2158,7.9338,357.0342,0.1296
76.5811,-0.0164,1.6348,0.2159,7.9386,357.0112,0.1778
76.5925,-0.0164,1.6347,0.216,7.9601,357.0284,0.1986
76.6038,-0.0165,1.6347,0.216,7.9641,357.0032,0.1248
76.6147,-0.0165,1.6347,0.2162,7.9728,356.9517,0.1546
76.6257,-0.0166,1.6347,0.2162,8.0085,356.9316,0.135
76.6368,-0.0166,1.6346,0.2164,8.0688,356.8368,0.1508
76.6479,-0.0166,1.6346,0.2164,8.0559,356.8936,0.155
76.6591,-0.0166,1.6346,0.2166,8.0619,356.8493,0.1823
76.6703,-0.0165,1.6346,0.2167,8.0848,356.8579,0.13
76.6814,-0.0165,1.6346,0.2167,8.0932,356.84,0.1189
76.6923,-0.0165,1.6347,0.2169,8.1196,356.8298,0.1637
76.7034,-0.0165,1.6346,0.2169,8.1077,356.8597,0.156
76.7146,-0.0165,1.6347,0.217,8.1132,356.8727,0.1697
76.7258,-0.0165,1.6347,0.2171,8.0915,356.8767,0.1642
76.7366,-0.0164,1.6346,0.2173,8.1419,356.8792,0.1349
76.7477,-0.0164,1.6347,0.2173,8.1402,356.9061,0.1363
76.759,-0.0164,1.6346,0.2175,8.1354,356.954,0.1402
76.7701,-0.0164,1.6346,0.2176,8.1114,356.9207,0.143
76.7812,-0.0164,1.6347,0.2177,8.1274,356.9283,0.1525
76.7923,-0.0164,1.6348,0.2178,8.1641,356.8935,0.0774
76.8035,-0.0165,1.6347,0.218,8.1004,356.8914,0.0656
76.8145,-0.0165,1.6347,0.2181,8.0939,356.9037,0.0624
76.8257,-0.0165,1.6347,0.2182,8.0863,356.904,0.0829
76.8367,-0.0165,1.6347,0.2184,8.1144,356.8697,0.065
76.848,-0.0166,1.6347,0.2185,8.1183,356.8794,0.072
76.8589,-0.0165,1.6347,0.2186,8.1544,356.8495,0.075
76.87,-0.0166,1.6346,0.2188,8.1653,356.8597,0.0496
76.8811,-0.0166,1.6346,0.2189,8.1354,356.8945,0.0897
76.8923,-0.0166,1.6347,0.2191,8.1659,356.862,0.06
76.9034,-0.0167,1.6346,0.2193,8.1823,356.8705,0.0662
76.9146,-0.0167,1.6346,0.2195,8.1973,356.8314,0.0888
76.9256,-0.0168,1.6346,0.2196,8.1709,356.8299,0.0881
76.937,-0.0168,1.6345,0.2198,8.2174,356.8407,0.0952
76.9479,-0.0168,1.6345,0.2199,8.1725,356.8509,0.1179
76.959,-0.0169,1.6345,0.2201,8.2056,356.8181,0.1241
76.9701,-0.0169,1.6345,0.2203,8.2334,356.8228,0.0739
76.9812,-0.0169,1.6344,0.2206,8.259,356.8544,0.0853
76.9923,-0.0169,1.6343,0.2207,8.294,356.8431,0.0931
77.0034,-0.017,1.6344,0.2209,8.2871,356.891,0.1253
77.0145,-0.017,1.6343,0.2211,8.2883,356.8473,0.1236
77.0256,-0.017,1.6343,0.2213,8.2951,356.8352,0.1296
77.0366,-0.017,1.6343,0.2215,8.2795,356.8365,0.1047
77.0482,-0.017,1.6342,0.2217,8.306,356.8553,0.0512
77.0589,-0.0171,1.6342,0.2219,8.3018,356.8604,0.043
77.0701,-0.0171,1.6342,0.2221,8.3237,356.8634,0.0377
77.0812,-0.0171,1.6341,0.2223,8.3656,356.8356,0.0284
77.0923,-0.0171,1.6341,0.2225,8.4023,356.9118,0.0612
77.1037,-0.0172,1.634,0.2227,8.4278,356.9084,0.0567
77.1147,-0.0172,1.634,0.2228,8.4321,356.9153,0.042
77.1258,-0.0172,1.6339,0.2231,8.4416,356.9609,0.0614
77.1369,-0.0172,1.634,0.2233,8.5002,356.9736,0.0697
77.148,-0.0174,1.6339,0.2234,8.508,356.9666,0.065
77.1595,-0.0175,1.6339,0.2236,8.5236,356.9497,0.0852
77.1702,-0.0175,1.6339,0.2238,8.5306,356.9571,0.1059
77.1813,-0.0176,1.6338,0.224,8.5726,356.9344,0.105
77.1924,-0.0176,1.6339,0.2242,8.5563,356.8897,0.1268
77.2033,-0.0177,1.6339,0.2244,8.561,356.8612,0.102
77.2145,-0.0177,1.6339,0.2246,8.5961,356.8426,0.0831
77.2258,-0.0178,1.6339,0.2248,8.6012,356.8099,0.084
77.2368,-0.0178,1.634,0.225,8.606,356.7584,0.0979
77.2479,-0.0178,1.6339,0.2253,8.6081,356.7213,0.086
77.259,-0.0179,1.6339,0.2255,8.617,356.7519,0.1305
77.27,-0.0179,1.6339,0.2257,8.6294,356.7352,0.0839
77.2811,-0.0178,1.6339,0.2259,8.6303,356.7508,0.0982
77.2923,-0.0179,1.6338,0.2261,8.6248,356.7502,0.0789
77.3035,-0.0178,1.6338,0.2263,8.6552,356.7342,0.099
77.3146,-0.0179,1.6338,0.2265,8.6814,356.7509,0.1042
77.326,-0.0178,1.6337,0.2267,8.7112,356.7207,0.0598
77.3367,-0.0178,1.6337,0.2269,8.7712,356.7333,0.0632
77.348,-0.0178,1.6337,0.2271,8.72,356.7139,0.0392
77.359,-0.0178,1.6337,0.2274,8.7374,356.7423,0.0605
77.3701,-0.0178,1.6336,0.2275,8.7888,356.7186,0.0307
77.3813,-0.0178,1.6336,0.2278,8.7851,356.7377,0.0217
77.3923,-0.0178,1.6337,0.2279,8.7652,356.7199,0.036
77.4038,-0.0178,1.6336,0.2281,8.7484,356.729,0.0083
77.4146,-0.0178,1.6336,0.2283,8.7885,356.7318,359.9816
77.4258,-0.0178,1.6335,0.2285,8.7884,356.6853,359.9433
77.4367,-0.0178,1.6335,0.2287,8.7992,356.7075,359.9858
77.4479,-0.0178,1.6334,0.2289,8.8295,356.6932,359.9368
77.4591,-0.0178,1.6335,0.2291,8.824,356.6948,359.9669
77.4702,-0.0178,1.6334,0.2293,8.8483,356.7369,359.9443
77.4812,-0.0178,1.6334,0.2294,8.875,356.6935,359.9826
77.4926,-0.0179,1.6334,0.2296,8.8898,356.68,0.0046
77.5035,-0.0179,1.6334,0.2298,8.888,356.6698,359.9754
77.5147,-0.0179,1.6333,0.2299,8.916,356.6632,359.9724
77.5257,-0.018,1.6333,0.2301,8.935,356.6861,0.0182
77.5368,-0.0179,1.6333,0.2302,8.9178,356.6614,0.0008
77.5478,-0.018,1.6332,0.2304,8.9321,356.6289,359.9922
77.559,-0.0179,1.6333,0.2306,8.9448,356.6412,359.9855
77.5701,-0.018,1.6333,0.2307,8.9305,356.6119,359.9607
77.5811,-0.0179,1.6333,0.2309,8.9149,356.6808,359.9771
77.5924,-0.0179,1.6333,0.231,8.9355,356.6552,359.9888
77.6044,-0.0179,1.6332,0.2311,8.9145,356.6539,-0.0022
77.6145,-0.0178,1.6332,0.2313,8.9069,356.6766,359.9686
77.6256,-0.0178,1.6333,0.2314,8.9254,356.649,359.9464
77.6369,-0.0177,1.6332,0.2315,8.9351,356.6354,359.9612
77.648,-0.0176,1.6332,0.2316,8.9628,356.6817,359.925
77.659,-0.0177,1.6332,0.2317,8.9527,356.7029,359.8882
77.6699,-0.0177,1.6332,0.2318,8.9427,356.6776,359.894
77.681,-0.0177,1.6332,0.2319,8.9943,356.7608,359.9254
77.6925,-0.0176,1.6331,0.232,9.0205,356.7313,359.9034
77.7032,-0.0177,1.6331,0.232,9.0222,356.7427,359.9157
77.7145,-0.0177,1.6332,0.2321,9.045,356.7625,359.8833
77.7256,-0.0176,1.6332,0.2322,9.0582,356.7632,359.914
77.7367,-0.0177,1.6332,0.2322,9.0355,356.8197,359.9454
77.7477,-0.0178,1.6331,0.2323,9.0457,356.7955,359.9543
77.7587,-0.0178,1.6331,0.2324,9.068,356.7729,359.9435
77.77,-0.0178,1.633,0.2323,9.0585,356.7719,359.9742
77.781,-0.0179,1.6331,0.2324,9.0298,356.7567,359.9445
77.7921,-0.0179,1.6331,0.2324,9.0528,356.7016,359.9658
77.8032,-0.0179,1.6331,0.2324,9.0352,356.6851,359.9585
77.8144,-0.0179,1.633,0.2324,9.0451,356.6506,359.9498
77.8257,-0.0179,1.6332,0.2325,9.0238,356.6315,359.9486
77.8366,-0.0179,1.6331,0.2324,9.0327,356.6189,359.9297
77.8479,-0.0179,1.6331,0.2324,9.051,356.6152,359.912
77.8588,-0.0178,1.6331,0.2324,9.0247,356.5983,359.948
77.8701,-0.0179,1.6331,0.2324,9.0228,356.5933,359.9435
77.8811,-0.0178,1.6331,0.2324,9.0173,356.6235,359.9262
77.8923,-0.0178,1.6331,0.2324,8.988,356.6197,359.9098
77.9034,-0.0178,1.6331,0.2323,9.0138,356.6072,359.9527
77.9146,-0.0178,1.6331,0.2323,8.9899,356.6657,359.9876
77.926,-0.0178,1.6331,0.2322,8.9746,356.686,359.9742
77.9366,-0.0178,1.633,0.2321,8.9563,356.7021,-0.0009
77.9477,-0.0178,1.6331,0.2322,8.9828,356.6745,359.9474
77.9591,-0.0177,1.6331,0.2322,8.9861,356.6937,359.9331
77.9699,-0.0178,1.6331,0.2321,8.956,356.6447,359.9681
77.9811,-0.0178,1.6331,0.232,8.928,356.6258,359.9345
77.9923,-0.0178,1.6331,0.232,8.9551,356.6313,359.9377
78.0031,-0.0178,1.6331,0.2319,8.9268,356.6541,359.9411
78.0144,-0.0177,1.6331,0.2319,8.8973,356.6517,359.8813
78.0254,-0.0178,1.6331,0.2318,8.8981,356.6329,359.8867
78.0366,-0.0177,1.633,0.2318,8.906,356.6464,359.9228
78.0478,-0.0178,1.6331,0.2317,8.8987,356.6308,359.9107
78.0589,-0.0178,1.633,0.2316,8.8953,356.6472,359.9187
78.0699,-0.0177,1.633,0.2316,8.8905,356.639,359.9061
78.081,-0.0178,1.633,0.2315,8.8474,356.705,359.9396
78.0923,-0.0177,1.633,0.2315,8.8705,356.6333,359.9142
78.1032,-0.0178,1.6331,0.2314,8.8588,356.6553,359.9435
78.1144,-0.0178,1.633,0.2313,8.881,356.6044,359.9161
78.1258,-0.0178,1.633,0.2312,8.8669,356.6486,359.9351
78.1366,-0.0178,1.6329,0.2312,8.8389,356.6014,359.9214
78.1477,-0.0178,1.633,0.2311,8.8575,356.6156,359.9117
78.1588,-0.0178,1.633,0.231,8.8471,356.6035,359.8892
78.1699,-0.0178,1.633,0.231,8.8503,356.6273,359.9334
78.1811,-0.0178,1.633,0.2309,8.8593,356.6554,359.9197
78.1921,-0.0177,1.633,0.2308,8.8346,356.6283,359.9298
78.2032,-0.0177,1.633,0.2308,8.8428,356.6411,359.9425
78.2146,-0.0176,1.633,0.2307,8.8139,356.6595,359.9021
78.2257,-0.0176,1.6329,0.2306,8.8099,356.689,359.8865
78.2368,-0.0176,1.6329,0.2306,8.8521,356.6924,359.835
78.2478,-0.0176,1.633,0.2305,8.83,356.7117,359.9008
78.259,-0.0175,1.633,0.2304,8.8577,356.6809,359.8228
78.27,-0.0175,1.633,0.2303,8.8405,356.7577,359.8964
78.2811,-0.0176,1.6331,0.2302,8.8583,356.7699,359.8958
78.2922,-0.0175,1.633,0.2301,8.8541,356.7448,359.8968
78.3033,-0.0175,1.6331,0.23,8.8385,356.7907,359.9276
78.3147,-0.0176,1.6331,0.23,8.8345,356.7994,359.8864
78.3259,-0.0176,1.6331,0.2298,8.8426,356.8094,359.9429
78.337,-0.0176,1.6331,0.2298,8.8153,356.7946,359.9636
78.3478,-0.0177,1.6331,0.2297,8.8147,356.7654,359.9165
78.359,-0.0178,1.6332,0.2296,8.8051,356.7608,359.9456
78.3701,-0.0177,1.6332,0.2294,8.7912,356.7193,359.9615
78.3813,-0.0178,1.6332,0.2294,8.8359,356.6622,359.9665
78.3926,-0.0178,1.6333,0.2293,8.7847,356.7145,359.9789
78.4034,-0.0178,1.6332,0.2292,8.7935,356.5888,359.9355
78.4144,-0.0177,1.6333,0.2291,8.7571,356.6133,359.9601
78.4257,-0.0178,1.6333,0.229,8.7232,356.593,359.972
78.4374,-0.0177,1.6333,0.2289,8.6976,356.6192,359.9834
78.4478,-0.0177,1.6333,0.2288,8.7271,356.598,359.9553
78.4591,-0.0177,1.6332,0.2287,8.7091,356.5979,359.9598
