time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.1601,-0.0132,1.634,0.23,8.3861,354.4498,359.7217
107.1711,-0.0132,1.6341,0.23,8.3642,354.4604,359.7277
107.1822,-0.0132,1.634,0.2299,8.382,354.4574,359.7025
107.1934,-0.0132,1.6341,0.2299,8.361,354.4278,359.7065
107.2046,-0.0132,1.6341,0.2299,8.3636,354.4662,359.7254
107.2164,-0.0131,1.6341,0.2299,8.345,354.432,359.7202
107.2267,-0.0131,1.6342,0.2299,8.3107,354.4521,359.7344
107.2376,-0.013,1.6342,0.2299,8.3073,354.441,359.6937
107.2488,-0.013,1.6342,0.2299,8.2932,354.4221,359.6578
107.2599,-0.013,1.6342,0.2299,8.2879,354.4569,359.6523
107.271,-0.013,1.6341,0.2299,8.3092,354.453,359.6477
107.2827,-0.0129,1.6341,0.2298,8.2892,354.4712,359.6944
107.2936,-0.0129,1.6341,0.2299,8.2727,354.4759,359.7062
107.3044,-0.0129,1.6341,0.2299,8.2837,354.551,359.6904
107.3159,-0.0129,1.6342,0.2299,8.3082,354.573,359.7035
107.3264,-0.0129,1.6341,0.2299,8.2746,354.5944,359.6747
107.3376,-0.0129,1.6341,0.2299,8.2834,354.5982,359.7426
107.3488,-0.0129,1.6341,0.23,8.3132,354.6407,359.7479
107.3599,-0.013,1.6341,0.23,8.2725,354.6188,359.7437
107.3711,-0.013,1.6342,0.23,8.32,354.5789,359.716
107.3821,-0.0131,1.6341,0.23,8.2911,354.5993,359.7505
107.3932,-0.0131,1.6341,0.23,8.318,354.5887,359.7019
107.4045,-0.0131,1.6341,0.23,8.3277,354.547,359.7347
107.4154,-0.0131,1.6341,0.23,8.3272,354.54,359.714
107.4266,-0.0131,1.6342,0.2301,8.3032,354.49,359.7582
107.4387,-0.0131,1.6342,0.2301,8.3197,354.5361,359.7296
107.4488,-0.0132,1.6342,0.2301,8.2944,354.5148,359.7348
107.46,-0.0131,1.6342,0.2302,8.3206,354.5342,359.7213
107.4712,-0.0131,1.6342,0.2302,8.312,354.5138,359.7617
107.4822,-0.0131,1.6342,0.2302,8.3006,354.5284,359.7426
107.4933,-0.0131,1.6342,0.2303,8.3081,354.5839,359.7863
107.5043,-0.013,1.6342,0.2303,8.3287,354.565,359.7878
107.5153,-0.013,1.6342,0.2304,8.3245,354.6085,359.7828
107.5267,-0.0129,1.6342,0.2305,8.2923,354.5703,359.8028
107.5377,-0.013,1.6342,0.2306,8.2887,354.6104,359.8122
107.5487,-0.0129,1.6343,0.2306,8.2683,354.6029,359.7905
107.5601,-0.013,1.6342,0.2307,8.284,354.5915,359.7801
107.571,-0.0129,1.6342,0.2308,8.264,354.6059,359.7598
107.582,-0.0129,1.6342,0.2309,8.2847,354.57,359.7623
107.5932,-0.0129,1.6341,0.2309,8.2702,354.5703,359.7179
107.6044,-0.0129,1.6341,0.2309,8.2855,354.5806,359.7649
107.6153,-0.0128,1.6341,0.2311,8.3315,354.5136,359.7314
107.6266,-0.0128,1.634,0.2311,8.3736,354.5561,359.7587
107.6378,-0.0128,1.6341,0.2312,8.3708,354.53,359.7541
107.6488,-0.0128,1.634,0.2313,8.3525,354.5753,359.7353
107.6599,-0.0128,1.634,0.2314,8.3618,354.5396,359.7492
107.6709,-0.0128,1.634,0.2315,8.3553,354.5872,359.751
107.6822,-0.0128,1.6341,0.2316,8.3025,354.5703,359.784
107.6932,-0.0128,1.634,0.2317,8.3805,354.5338,359.7565
107.7044,-0.0128,1.6339,0.2318,8.3562,354.5244,359.7698
107.7154,-0.0127,1.6339,0.2319,8.3598,354.5327,359.7435
107.7265,-0.0127,1.634,0.232,8.3442,354.5142,359.7809
107.7376,-0.0127,1.6339,0.232,8.383,354.5244,359.7878
107.749,-0.0128,1.6339,0.2322,8.3909,354.5061,359.7706
107.7599,-0.0127,1.6339,0.2323,8.4116,354.5067,359.7387
107.771,-0.0127,1.6338,0.2324,8.4002,354.4883,359.7395
107.7822,-0.0127,1.6339,0.2325,8.4325,354.5055,359.7097
107.7933,-0.0126,1.6339,0.2326,8.432,354.4944,359.7153
107.8042,-0.0127,1.6339,0.2327,8.4164,354.5112,359.6555
107.816,-0.0126,1.6339,0.2328,8.4131,354.5347,359.6501
107.8265,-0.0127,1.6338,0.2329,8.4515,354.5259,359.7123
107.8375,-0.0126,1.6338,0.2329,8.4403,354.566,359.6961
107.849,-0.0127,1.6339,0.2331,8.4607,354.6071,359.7166
107.8598,-0.0126,1.6339,0.2332,8.4468,354.5932,359.7245
107.8709,-0.0127,1.6338,0.2333,8.4567,354.6047,359.7484
107.8821,-0.0127,1.634,0.2334,8.5041,354.6164,359.7733
107.8932,-0.0127,1.6339,0.2335,8.497,354.6333,359.7397
107.9048,-0.0128,1.6338,0.2336,8.4937,354.6303,359.756
107.9156,-0.0128,1.6338,0.2338,8.489,354.6378,359.7801
107.9263,-0.0129,1.6338,0.2339,8.5038,354.5799,359.7761
107.9374,-0.0129,1.6338,0.2341,8.4979,354.565,359.7543
107.9488,-0.0129,1.6337,0.2341,8.4909,354.5237,359.7924
107.9598,-0.013,1.6338,0.2342,8.52,354.5253,359.7694
107.9709,-0.013,1.6337,0.2344,8.5488,354.5336,359.7554
107.982,-0.0129,1.6337,0.2346,8.5547,354.4637,359.7593
107.993,-0.013,1.6337,0.2347,8.6075,354.4829,359.7497
108.0043,-0.0129,1.6336,0.2347,8.578,354.4592,359.7472
108.0154,-0.0129,1.6337,0.2349,8.5594,354.5177,359.7441
108.0265,-0.0129,1.6337,0.235,8.5875,354.4901,359.7144
108.0377,-0.0129,1.6337,0.2352,8.5944,354.4896,359.753
108.0489,-0.0129,1.6336,0.2353,8.5997,354.512,359.7592
108.0599,-0.0128,1.6336,0.2354,8.589,354.5163,359.7791
108.071,-0.0128,1.6336,0.2355,8.6133,354.5737,359.7435
108.0822,-0.0128,1.6335,0.2356,8.61,354.555,359.7643
108.0933,-0.0128,1.6336,0.2357,8.6567,354.528,359.727
108.1045,-0.0129,1.6336,0.2359,8.6196,354.532,359.7408
108.1156,-0.0128,1.6336,0.2359,8.6038,354.5282,359.7379
108.1264,-0.0129,1.6336,0.2361,8.5995,354.5389,359.7188
108.1376,-0.0129,1.6335,0.2361,8.6125,354.5125,359.7152
108.1488,-0.0128,1.6336,0.2363,8.5968,354.4876,359.7192
108.1599,-0.0129,1.6336,0.2363,8.5943,354.5013,359.6772
108.171,-0.0128,1.6337,0.2364,8.6019,354.4668,359.6985
108.1825,-0.0128,1.6337,0.2365,8.5807,354.4783,359.6888
108.1931,-0.0128,1.6337,0.2366,8.5754,354.4796,359.7004
108.2043,-0.0128,1.6336,0.2368,8.5703,354.5144,359.6915
108.2155,-0.0128,1.6337,0.2369,8.5469,354.5119,359.6776
108.2265,-0.0128,1.6337,0.237,8.5229,354.5311,359.7401
108.2375,-0.0129,1.6336,0.2372,8.5601,354.5288,359.7478
108.2487,-0.0128,1.6336,0.2373,8.4898,354.5156,359.739
108.2598,-0.0129,1.6336,0.2374,8.5471,354.5217,359.7368
108.2709,-0.0129,1.6335,0.2375,8.5661,354.5454,359.7199
108.2822,-0.0129,1.6335,0.2377,8.5443,354.5307,359.7488
108.2932,-0.0129,1.6336,0.2378,8.5883,354.5157,359.7044
108.3044,-0.0129,1.6335,0.238,8.578,354.5038,359.6971
108.3156,-0.0129,1.6335,0.2381,8.5921,354.4481,359.6742
108.3266,-0.0128,1.6335,0.2383,8.5967,354.5214,359.6118
108.3377,-0.0129,1.6335,0.2384,8.5864,354.4702,359.6302
108.3488,-0.0128,1.6335,0.2386,8.6098,354.5393,359.6652
108.3598,-0.0129,1.6335,0.2387,8.6156,354.5346,359.6255
108.3713,-0.0129,1.6334,0.2388,8.6577,354.5313,359.6534
108.3826,-0.0129,1.6334,0.239,8.6643,354.6003,359.6639
108.3934,-0.013,1.6333,0.2391,8.6994,354.6161,359.7094
108.4043,-0.013,1.6334,0.2392,8.7011,354.6241,359.6797
108.416,-0.0131,1.6334,0.2393,8.7089,354.6781,359.7213
108.4266,-0.0131,1.6334,0.2395,8.745,354.6728,359.7518
108.4376,-0.0132,1.6335,0.2396,8.7206,354.6401,359.7411
108.4489,-0.0132,1.6335,0.2397,8.7244,354.6413,359.7319
108.46,-0.0134,1.6334,0.2398,8.7536,354.5938,359.7369
108.4709,-0.0134,1.6335,0.2399,8.7299,354.5729,359.7504
108.4819,-0.0135,1.6335,0.24,8.7254,354.5238,359.7621
108.4934,-0.0135,1.6335,0.2401,8.7619,354.5149,359.7253
108.5043,-0.0136,1.6336,0.2402,8.7319,354.4707,359.7382
108.5154,-0.0136,1.6335,0.2403,8.7218,354.4513,359.7349
108.5273,-0.0136,1.6336,0.2404,8.7288,354.4536,359.7215
108.5376,-0.0135,1.6335,0.2405,8.7363,354.4611,359.7246
108.5489,-0.0135,1.6336,0.2405,8.7239,354.4799,359.7564
108.5598,-0.0135,1.6335,0.2406,8.7261,354.4276,359.7061
108.5709,-0.0135,1.6336,0.2406,8.765,354.4929,359.7303
108.5821,-0.0135,1.6336,0.2407,8.75,354.4884,359.7085
108.5942,-0.0134,1.6335,0.2408,8.7478,354.5284,359.7374
108.6045,-0.0135,1.6336,0.2408,8.7286,354.5975,359.7485
108.6155,-0.0135,1.6336,0.2409,8.7126,354.5936,359.7632
108.6265,-0.0135,1.6335,0.2409,8.7445,354.5484,359.7255
108.6375,-0.0135,1.6334,0.2409,8.7523,354.5828,359.7084
108.6489,-0.0135,1.6335,0.241,8.7738,354.5964,359.713
108.6598,-0.0136,1.6335,0.241,8.7822,354.6025,359.6918
108.6709,-0.0136,1.6335,0.241,8.7655,354.5496,359.661
108.6822,-0.0136,1.6335,0.241,8.7568,354.5781,359.6658
108.6933,-0.0136,1.6336,0.241,8.7605,354.5884,359.6423
108.7043,-0.0136,1.6336,0.241,8.7122,354.6092,359.7043
108.7155,-0.0137,1.6336,0.241,8.7113,354.5512,359.6497
108.7266,-0.0136,1.6335,0.241,8.6904,354.5948,359.6592
108.7376,-0.0137,1.6335,0.241,8.6892,354.5998,359.6635
108.749,-0.0137,1.6335,0.2409,8.7309,354.6335,359.6991
108.76,-0.0137,1.6335,0.2409,8.7093,354.6129,359.7166
108.7712,-0.0138,1.6335,0.2408,8.7056,354.6085,359.6796
108.7823,-0.0138,1.6334,0.2408,8.6856,354.638,359.7333
108.7933,-0.0138,1.6335,0.2408,8.6604,354.6248,359.6941
108.8045,-0.0139,1.6335,0.2408,8.6922,354.6191,359.7194
108.8156,-0.0139,1.6335,0.2408,8.6826,354.6374,359.6936
108.8268,-0.0139,1.6335,0.2407,8.6468,354.6411,359.7349
108.8378,-0.014,1.6335,0.2408,8.6421,354.6267,359.7165
108.8489,-0.014,1.6334,0.2407,8.6686,354.5981,359.679
108.8599,-0.014,1.6334,0.2407,8.6469,354.6033,359.6817
108.872,-0.0139,1.6334,0.2407,8.679,354.5981,359.6168
108.8824,-0.0139,1.6333,0.2407,8.6568,354.6303,359.6112
108.8933,-0.014,1.6334,0.2406,8.6906,354.6315,359.6201
108.9045,-0.014,1.6333,0.2406,8.7096,354.6353,359.6146
108.9155,-0.014,1.6333,0.2406,8.704,354.6952,359.6452
108.9266,-0.0141,1.6333,0.2405,8.7277,354.6669,359.6565
108.9377,-0.0141,1.6333,0.2405,8.7365,354.6908,359.678
108.949,-0.0141,1.6333,0.2404,8.6741,354.7409,359.7384
108.9598,-0.0142,1.6333,0.2404,8.7019,354.7167,359.7413
108.971,-0.0143,1.6333,0.2403,8.7372,354.7414,359.7454
108.9821,-0.0144,1.6333,0.2402,8.7374,354.7486,359.7858
108.9932,-0.0145,1.6333,0.2402,8.6835,354.6725,359.7638
109.0044,-0.0145,1.6333,0.2401,8.721,354.6774,359.777
109.0155,-0.0146,1.6333,0.24,8.7642,354.6195,359.7747
109.0268,-0.0146,1.6333,0.2399,8.7379,354.6136,359.7621
109.0377,-0.0147,1.6332,0.2398,8.7816,354.5645,359.7442
109.049,-0.0147,1.6333,0.2397,8.7326,354.5092,359.7426
109.0599,-0.0146,1.6332,0.2396,8.7496,354.4847,359.7747
109.0712,-0.0146,1.6333,0.2394,8.7511,354.4721,359.7555
109.0822,-0.0146,1.6333,0.2393,8.7581,354.4912,359.7791
109.0932,-0.0145,1.6334,0.2392,8.7217,354.4889,359.7388
109.1049,-0.0144,1.6334,0.239,8.7336,354.5648,359.8006
109.1155,-0.0144,1.6334,0.2389,8.733,354.5378,359.7773
109.1266,-0.0143,1.6333,0.2387,8.7385,354.5471,359.7751
109.1377,-0.0143,1.6334,0.2386,8.7191,354.5377,359.8102
109.1487,-0.0143,1.6334,0.2384,8.7238,354.5507,359.8345
109.16,-0.0142,1.6334,0.2382,8.734,354.5637,359.752
109.1712,-0.0142,1.6334,0.2381,8.6981,354.5721,359.7723
109.1822,-0.0142,1.6334,0.2379,8.6782,354.5429,359.7307
109.1933,-0.0141,1.6335,0.2378,8.6539,354.5025,359.6835
109.2053,-0.0141,1.6336,0.2376,8.6489,354.5201,359.6763
109.2156,-0.014,1.6336,0.2375,8.6281,354.5951,359.6854
109.2265,-0.014,1.6336,0.2373,8.6312,354.5396,359.6397
109.2376,-0.014,1.6336,0.2372,8.5897,354.526,359.6626
109.2491,-0.0139,1.6336,0.2371,8.5758,354.5725,359.6904
109.2599,-0.0139,1.6336,0.2369,8.5786,354.6145,359.6896
109.2709,-0.0138,1.6336,0.2368,8.5994,354.5696,359.6655
109.2821,-0.0138,1.6336,0.2366,8.5411,354.5866,359.6841
109.2931,-0.0138,1.6337,0.2365,8.5061,354.6482,359.6755
109.3043,-0.0137,1.6337,0.2363,8.5304,354.6665,359.6653
109.3157,-0.0137,1.6336,0.2363,8.4785,354.6897,359.6813
109.3268,-0.0138,1.6337,0.2361,8.4966,354.6694,359.683
109.3375,-0.0137,1.6337,0.236,8.4759,354.6834,359.7114
109.3488,-0.0137,1.6338,0.2359,8.4977,354.6732,359.6914
109.3598,-0.0136,1.6337,0.2357,8.5048,354.6805,359.6627
109.3708,-0.0137,1.6338,0.2357,8.4804,354.6406,359.6699
109.3822,-0.0136,1.6339,0.2356,8.4804,354.6648,359.6756
109.393,-0.0137,1.6339,0.2355,8.4825,354.6774,359.6958
109.4041,-0.0136,1.6339,0.2354,8.4751,354.6535,359.659
109.4154,-0.0136,1.6339,0.2354,8.4743,354.6636,359.6959
109.4264,-0.0136,1.6338,0.2353,8.4636,354.6349,359.624
109.4375,-0.0135,1.6337,0.2352,8.4796,354.6951,359.6406
109.4489,-0.0135,1.6338,0.2351,8.4985,354.6958,359.5921
109.4599,-0.0136,1.6337,0.235,8.5252,354.6885,359.5993
109.4708,-0.0135,1.6338,0.235,8.5241,354.7007,359.5969
109.4822,-0.0135,1.6338,0.2348,8.5396,354.6914,359.6634
109.4932,-0.0135,1.6338,0.2348,8.5518,354.7441,359.6529
109.5041,-0.0135,1.6339,0.2347,8.5789,354.7635,359.7024
109.5154,-0.0135,1.6339,0.2347,8.5278,354.7804,359.7176
109.5264,-0.0135,1.6339,0.2345,8.5268,354.7604,359.7006
109.5378,-0.0136,1.6338,0.2345,8.5435,354.7609,359.7545
109.5487,-0.0136,1.6338,0.2345,8.5555,354.7391,359.7314
109.5605,-0.0137,1.6338,0.2344,8.5867,354.6617,359.7273
109.5709,-0.0137,1.6338,0.2343,8.5523,354.6458,359.7244
109.5821,-0.0137,1.6338,0.2342,8.5884,354.653,359.7626
109.5933,-0.0137,1.6338,0.2342,8.5872,354.6132,359.741
109.6043,-0.0137,1.6338,0.2341,8.5729,354.5807,359.7512
109.6155,-0.0137,1.6338,0.234,8.5747,354.5254,359.762
109.6265,-0.0137,1.6338,0.2339,8.5612,354.5403,359.7746
109.6375,-0.0137,1.6338,0.2338,8.5158,354.5109,359.7657
109.6488,-0.0137,1.6337,0.2338,8.5412,354.4858,359.7632
109.6597,-0.0137,1.6337,0.2337,8.5673,354.4799,359.7689
109.6713,-0.0137,1.6338,0.2337,8.5574,354.5004,359.8127
109.6823,-0.0136,1.6337,0.2336,8.6257,354.4279,359.8166
109.6934,-0.0136,1.6337,0.2335,8.5951,354.4414,359.8427
109.7045,-0.0136,1.6338,0.2334,8.5715,354.4691,359.8259
109.7155,-0.0135,1.6338,0.2334,8.582,354.45,359.812
109.7266,-0.0135,1.6338,0.2333,8.5379,354.481,359.8178
109.7377,-0.0135,1.6338,0.2333,8.5103,354.4454,359.8337
109.7489,-0.0135,1.6338,0.2332,8.5174,354.4234,359.8034
109.76,-0.0134,1.6338,0.2332,8.5452,354.4072,359.8339
109.771,-0.0134,1.6337,0.2331,8.5052,354.427,359.801
109.7822,-0.0133,1.6337,0.233,8.5691,354.3743,359.7776
109.7931,-0.0133,1.6337,0.2329,8.5694,354.3492,359.774
109.8043,-0.0133,1.6338,0.2329,8.5908,354.368,359.7534
109.8155,-0.0132,1.6338,0.2328,8.6154,354.3435,359.7516
109.8266,-0.0132,1.6339,0.2328,8.5892,354.4057,359.7578
109.8376,-0.0132,1.6338,0.2327,8.5678,354.3765,359.764
109.8489,-0.0131,1.634,0.2326,8.5436,354.3542,359.7674
109.8599,-0.0131,1.6338,0.2326,8.5682,354.3758,359.7374
109.8714,-0.0131,1.6338,0.2325,8.5036,354.3674,359.7265
109.882,-0.013,1.6339,0.2324,8.5228,354.3835,359.7741
109.8931,-0.0131,1.6339,0.2323,8.538,354.3749,359.7338
109.9042,-0.013,1.6338,0.2323,8.5081,354.4169,359.7605
109.9153,-0.0129,1.6339,0.2323,8.523,354.3644,359.7202
109.9265,-0.0129,1.6339,0.2322,8.5357,354.4088,359.7207
109.9377,-0.013,1.6339,0.2321,8.5475,354.3903,359.7317
109.949,-0.0129,1.6338,0.2321,8.5714,354.3365,359.7211
109.9599,-0.0129,1.6339,0.232,8.5424,354.3701,359.7534
109.971,-0.0128,1.6339,0.232,8.5233,354.3889,359.778
109.9823,-0.0128,1.6339,0.2319,8.5421,354.3841,359.7133
109.9932,-0.0128,1.6338,0.2318,8.4935,354.3664,359.6738
110.0043,-0.0128,1.6339,0.2318,8.5202,354.4108,359.6224
110.0154,-0.0128,1.6339,0.2318,8.5633,354.3706,359.6173
110.0267,-0.0127,1.6339,0.2317,8.5619,354.4399,359.6498
110.0377,-0.0127,1.6339,0.2316,8.5457,354.3956,359.6725
110.0488,-0.0127,1.634,0.2315,8.5309,354.4021,359.691
110.0599,-0.0127,1.6339,0.2315,8.5233,354.4469,359.6875
110.0709,-0.0126,1.6339,0.2314,8.5427,354.4482,359.701
110.0822,-0.0127,1.6339,0.2313,8.5218,354.4542,359.7185
110.0931,-0.0127,1.634,0.2313,8.535,354.4835,359.719
110.1043,-0.0127,1.6339,0.2312,8.5172,354.4541,359.7167
110.1152,-0.0127,1.634,0.2311,8.5621,354.4888,359.7399
110.1265,-0.0127,1.634,0.231,8.4937,354.4862,359.7404
110.1376,-0.0128,1.634,0.231,8.5326,354.4431,359.6931
110.1496,-0.0128,1.634,0.2309,8.5352,354.4351,359.7163
110.1599,-0.0127,1.6341,0.2308,8.5286,354.3711,359.7315
110.171,-0.0128,1.634,0.2307,8.4942,354.3596,359.7236
110.1822,-0.0127,1.6341,0.2307,8.4792,354.3901,359.6828
110.1934,-0.0127,1.6341,0.2306,8.46,354.3711,359.7052
110.2044,-0.0127,1.6341,0.2305,8.4695,354.3525,359.6722
110.2155,-0.0127,1.6341,0.2305,8.4414,354.3973,359.7202
110.2264,-0.0126,1.6341,0.2304,8.4491,354.4034,359.7416
110.2374,-0.0126,1.6341,0.2303,8.4253,354.45,359.7351
110.2491,-0.0126,1.634,0.2302,8.4405,354.4773,359.7283
110.2598,-0.0126,1.6341,0.2302,8.4304,354.4923,359.7795
110.271,-0.0126,1.6341,0.2301,8.4533,354.4646,359.7467
110.2821,-0.0126,1.6341,0.2301,8.4308,354.4982,359.7455
110.2931,-0.0126,1.6342,0.2301,8.4159,354.4512,359.7411
110.3043,-0.0127,1.6342,0.23,8.404,354.4745,359.7369
110.3154,-0.0127,1.6342,0.23,8.4172,354.4218,359.7157
110.3267,-0.0127,1.6342,0.23,8.3574,354.4565,359.7008
110.3376,-0.0127,1.6342,0.2299,8.3634,354.4589,359.7126
110.349,-0.0127,1.6341,0.2299,8.3664,354.4301,359.7132
110.3597,-0.0128,1.6342,0.2299,8.3992,354.4518,359.6899
110.3709,-0.0127,1.6341,0.2298,8.3809,354.4179,359.6652
110.3823,-0.0127,1.6341,0.2298,8.3845,354.4285,359.7363
110.3931,-0.0127,1.6341,0.2297,8.3615,354.4578,359.7362
110.4043,-0.0127,1.634,0.2298,8.3821,354.4657,359.7462
110.4154,-0.0127,1.6341,0.2297,8.3818,354.4499,359.7293
110.4265,-0.0127,1.634,0.2297,8.3774,354.4423,359.7341
110.4376,-0.0128,1.6341,0.2297,8.3803,354.4359,359.7277
110.4487,-0.0128,1.6341,0.2298,8.3778,354.4391,359.7777
110.4599,-0.0128,1.6341,0.2297,8.3827,354.4459,359.7588
110.4711,-0.0128,1.6341,0.2298,8.3622,354.436,359.7758
110.4821,-0.0128,1.6341,0.2297,8.3562,354.4355,359.7935
110.4933,-0.0129,1.6342,0.2298,8.3461,354.4573,359.7973
110.5044,-0.0128,1.6341,0.2298,8.3571,354.4358,359.8143
110.5154,-0.0128,1.6341,0.2298,8.3314,354.4659,359.8009
110.5266,-0.0128,1.6342,0.2299,8.3208,354.4551,359.8175
110.5377,-0.0128,1.6341,0.2299,8.325,354.4459,359.7841
110.5488,-0.0128,1.634,0.2299,8.3714,354.4341,359.7384
110.5599,-0.0129,1.6341,0.2301,8.3424,354.4326,359.723
110.571,-0.0129,1.6341,0.2301,8.3626,354.4869,359.7558
110.5823,-0.0129,1.6341,0.2302,8.3782,354.4572,359.7644
110.5933,-0.0129,1.634,0.2303,8.4031,354.4661,359.7917
110.6044,-0.0129,1.634,0.2303,8.3906,354.4767,359.8058
110.6153,-0.013,1.634,0.2303,8.3954,354.519,359.8086
110.6266,-0.013,1.6341,0.2304,8.4358,354.537,359.8522
110.6378,-0.0131,1.634,0.2304,8.421,354.5211,359.8344
110.6488,-0.0132,1.634,0.2305,8.4448,354.5308,359.8204
110.6598,-0.0132,1.6341,0.2305,8.428,354.5456,359.8481
110.6711,-0.0133,1.634,0.2306,8.4592,354.5078,359.8741
110.6822,-0.0133,1.634,0.2307,8.4609,354.4846,359.8739
110.6932,-0.0134,1.634,0.2306,8.4519,354.5087,359.8876
110.7043,-0.0134,1.634,0.2307,8.4654,354.43,359.8774
110.7156,-0.0134,1.634,0.2307,8.4459,354.4489,359.8669
110.7265,-0.0134,1.6339,0.2307,8.4803,354.3936,359.8714
110.7376,-0.0135,1.634,0.2308,8.4817,354.4072,359.8936
110.7489,-0.0134,1.6339,0.2307,8.4543,354.4127,359.8718
110.76,-0.0135,1.6339,0.2307,8.4855,354.3504,359.8636
110.771,-0.0134,1.6339,0.2308,8.4777,354.3529,359.8471
110.782,-0.0135,1.634,0.2307,8.4398,354.3984,359.891
110.7934,-0.0135,1.6339,0.2307,8.4941,354.3647,359.8699
110.8043,-0.0135,1.6339,0.2307,8.4599,354.414,359.917
110.8157,-0.0135,1.634,0.2307,8.4733,354.3943,359.9015
110.8265,-0.0134,1.634,0.2307,8.465,354.4553,359.9082
110.8376,-0.0135,1.634,0.2306,8.483,354.4237,359.9161
110.8489,-0.0134,1.634,0.2307,8.419,354.4425,359.8792
110.8597,-0.0135,1.6341,0.2306,8.4108,354.4181,359.9099
110.8711,-0.0135,1.634,0.2306,8.387,354.4199,359.8951
110.8821,-0.0135,1.6341,0.2306,8.3861,354.403,359.8704
110.8932,-0.0135,1.6341,0.2305,8.3639,354.3703,359.879
110.9042,-0.0135,1.6341,0.2305,8.3634,354.3853,359.8558
110.9153,-0.0135,1.6341,0.2305,8.3499,354.38,359.8643
110.9267,-0.0135,1.6341,0.2304,8.3596,354.3878,359.8539
110.9381,-0.0135,1.6341,0.2304,8.3702,354.3853,359.8458
110.9489,-0.0135,1.6341,0.2303,8.3528,354.4033,359.8708
110.96,-0.0136,1.6341,0.2302,8.3509,354.3903,359.866
110.9711,-0.0136,1.6342,0.2303,8.3654,354.4315,359.8868
110.9822,-0.0136,1.6342,0.2302,8.3357,354.3993,359.8677
110.9931,-0.0137,1.6342,0.2302,8.3224,354.402,359.8714
111.0042,-0.0137,1.6342,0.2301,8.3305,354.4337,359.8869
111.0154,-0.0136,1.6342,0.2301,8.3396,354.3797,359.9163
111.0265,-0.0137,1.6342,0.2301,8.3413,354.402,359.886
111.0378,-0.0136,1.6343,0.2301,8.2923,354.4323,359.9069
111.0486,-0.0136,1.6342,0.23,8.3065,354.4344,359.9093
111.0599,-0.0136,1.6343,0.2301,8.286,354.4576,359.9002
111.0712,-0.0136,1.6343,0.23,8.28,354.4559,359.8906
111.0822,-0.0136,1.6343,0.2301,8.2615,354.4004,359.8753
111.0932,-0.0136,1.6343,0.23,8.296,354.4333,359.8456
111.1043,-0.0136,1.6343,0.23,8.3041,354.4127,359.8052
111.1156,-0.0136,1.6344,0.23,8.2784,354.4448,359.7917
111.1268,-0.0136,1.6344,0.23,8.2923,354.507,359.7992
111.1377,-0.0135,1.6344,0.23,8.2527,354.4763,359.8015
111.1487,-0.0136,1.6344,0.23,8.2672,354.5449,359.8193
111.1599,-0.0136,1.6343,0.23,8.3045,354.5617,359.8394
111.1709,-0.0136,1.6343,0.23,8.2586,354.5985,359.8403
111.1822,-0.0136,1.6343,0.2301,8.3275,354.6093,359.8797
111.1932,-0.0137,1.6343,0.2301,8.2966,354.6288,359.8929
111.2044,-0.0137,1.6342,0.23,8.2873,354.6678,359.8914
111.2154,-0.0137,1.6342,0.2301,8.3037,354.6094,359.9073
111.2267,-0.0138,1.6342,0.2301,8.3416,354.6051,359.9055
111.2377,-0.0138,1.6342,0.2302,8.3373,354.5954,359.9522
111.2488,-0.0139,1.6342,0.2302,8.3548,354.6056,359.9366
111.26,-0.0139,1.6342,0.2302,8.3819,354.527,359.9186
111.2711,-0.0139,1.6342,0.2303,8.3944,354.5237,359.937
111.2822,-0.0139,1.6342,0.2302,8.3951,354.5385,359.9369
111.2932,-0.0139,1.6342,0.2303,8.3902,354.4854,359.9505
111.3044,-0.0138,1.6342,0.2303,8.4015,354.4835,359.9226
111.3156,-0.0138,1.6342,0.2303,8.3969,354.52,359.8971
111.3267,-0.0138,1.6342,0.2304,8.3873,354.5233,359.8937
111.3379,-0.0138,1.6342,0.2303,8.3967,354.5273,359.8999
111.349,-0.0137,1.6342,0.2304,8.3887,354.5724,359.9549
111.3601,-0.0137,1.6342,0.2303,8.3839,354.5424,359.9215
111.3712,-0.0137,1.6343,0.2304,8.402,354.5422,359.944
111.3821,-0.0137,1.6342,0.2304,8.3898,354.584,359.9372
111.3932,-0.0137,1.6342,0.2304,8.3475,354.5943,359.9511
111.4046,-0.0137,1.6343,0.2304,8.3283,354.5934,359.9478
111.4156,-0.0137,1.6343,0.2304,8.3259,354.5759,359.9101
111.4269,-0.0137,1.6343,0.2304,8.2859,354.5165,359.896
111.438,-0.0136,1.6343,0.2305,8.2652,354.5098,359.8796
111.4492,-0.0136,1.6344,0.2304,8.2193,354.5168,359.8885
111.4602,-0.0136,1.6344,0.2305,8.1995,354.5042,359.8964
111.4713,-0.0136,1.6343,0.2305,8.267,354.4825,359.8624
111.4823,-0.0136,1.6344,0.2305,8.237,354.4664,359.8537
111.4935,-0.0135,1.6343,0.2305,8.2421,354.4676,359.8443
111.5048,-0.0135,1.6344,0.2306,8.2121,354.4444,359.8478
111.5158,-0.0135,1.6343,0.2306,8.2207,354.4594,359.8747
111.5269,-0.0135,1.6343,0.2307,8.2229,354.473,359.8739
111.5379,-0.0135,1.6344,0.2307,8.2341,354.4851,359.8901
