time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.9237,0.036,1.6693,-0.0027,2.7554,4.4586,3.4323
312.9348,0.0361,1.6693,-0.0027,2.7634,4.4466,3.4348
312.9459,0.036,1.6693,-0.0028,2.7748,4.4974,3.423
312.9571,0.036,1.6693,-0.0027,2.787,4.4674,3.4128
312.9682,0.036,1.6692,-0.0027,2.8009,4.5166,3.3942
312.9795,0.0359,1.6693,-0.0028,2.825,4.5135,3.3696
312.9905,0.0358,1.6693,-0.0028,2.787,4.576,3.3912
313.0015,0.0358,1.6693,-0.0028,2.8029,4.5556,3.3759
313.0128,0.0357,1.6693,-0.0028,2.8414,4.546,3.3791
313.0239,0.0356,1.6693,-0.0029,2.783,4.5426,3.3983
313.0349,0.0356,1.6693,-0.0029,2.8026,4.5885,3.4683
313.046,0.0354,1.6693,-0.0029,2.8475,4.5899,3.4706
313.0571,0.0354,1.6694,-0.0029,2.863,4.5883,3.4459
313.0681,0.0353,1.6694,-0.0029,2.8604,4.6075,3.4783
313.0792,0.0352,1.6693,-0.0029,2.847,4.6045,3.4903
313.0905,0.0351,1.6693,-0.003,2.8644,4.62,3.5278
313.1015,0.0351,1.6694,-0.0029,2.8911,4.5446,3.4872
313.1128,0.0351,1.6694,-0.003,2.8918,4.595,3.5116
313.1238,0.0349,1.6693,-0.003,2.9108,4.5485,3.5036
313.1351,0.0349,1.6694,-0.003,2.8673,4.5572,3.5703
313.1459,0.0349,1.6695,-0.0031,2.8546,4.5565,3.5495
313.157,0.0348,1.6695,-0.0031,2.8448,4.5829,3.5719
313.1683,0.0348,1.6695,-0.0031,2.8577,4.6044,3.5694
313.1793,0.0347,1.6694,-0.003,2.8873,4.61,3.5522
313.1904,0.0348,1.6695,-0.0031,2.8498,4.5834,3.5343
313.2016,0.0348,1.6695,-0.003,2.8349,4.6175,3.5219
313.2126,0.0347,1.6695,-0.003,2.8495,4.5879,3.4928
313.2234,0.0347,1.6696,-0.003,2.8744,4.6203,3.5379
313.2352,0.0347,1.6695,-0.003,2.8169,4.6142,3.5252
313.2459,0.0346,1.6696,-0.0029,2.8216,4.6388,3.5125
313.257,0.0346,1.6697,-0.0029,2.8105,4.6303,3.5253
313.2682,0.0346,1.6697,-0.0029,2.7953,4.6436,3.548
313.2793,0.0346,1.6696,-0.0028,2.791,4.6183,3.5574
313.2904,0.0346,1.6696,-0.0027,2.8308,4.6245,3.5522
313.3015,0.0345,1.6696,-0.0027,2.7864,4.5964,3.5905
313.3129,0.0345,1.6695,-0.0026,2.8221,4.6372,3.5834
313.3237,0.0345,1.6695,-0.0025,2.8664,4.6453,3.5796
313.3352,0.0345,1.6695,-0.0025,2.8525,4.5548,3.5721
313.3461,0.0345,1.6694,-0.0024,2.8525,4.5562,3.5723
313.3573,0.0345,1.6694,-0.0023,2.9023,4.5349,3.5337
313.3685,0.0345,1.6694,-0.0023,2.8701,4.5134,3.5128
313.3796,0.0345,1.6694,-0.0022,2.9188,4.5286,3.5058
313.3905,0.0345,1.6694,-0.0022,2.9035,4.5324,3.5358
313.4017,0.0345,1.6694,-0.0021,2.9272,4.521,3.5448
313.4128,0.0345,1.6694,-0.0021,2.9456,4.4602,3.5146
313.424,0.0345,1.6693,-0.002,2.9188,4.5056,3.5451
313.4352,0.0345,1.6693,-0.002,2.9412,4.5242,3.5443
313.4463,0.0345,1.6693,-0.0019,2.9713,4.5116,3.5599
313.457,0.0346,1.6693,-0.002,2.9484,4.5031,3.5306
313.4684,0.0346,1.6693,-0.0019,2.9521,4.5406,3.5613
313.4795,0.0346,1.6694,-0.0018,2.9365,4.5516,3.5676
313.4908,0.0346,1.6694,-0.0017,2.9589,4.5255,3.5345
313.5023,0.0346,1.6694,-0.0017,2.9176,4.5557,3.542
313.5125,0.0346,1.6693,-0.0017,2.9524,4.5115,3.5249
313.5237,0.0346,1.6693,-0.0015,2.9536,4.5045,3.4948
313.5349,0.0346,1.6693,-0.0015,2.9234,4.5573,3.5081
313.5459,0.0346,1.6693,-0.0014,2.9194,4.499,3.5257
313.557,0.0346,1.6693,-0.0014,2.9675,4.4962,3.4906
313.5678,0.0347,1.6693,-0.0013,2.9394,4.4888,3.507
313.5797,0.0347,1.6693,-0.0012,2.9406,4.5393,3.5277
313.5903,0.0347,1.6693,-0.0011,2.9566,4.5221,3.5132
313.6017,0.0347,1.6693,-0.001,2.9419,4.511,3.5161
313.6127,0.0347,1.6692,-0.0009,2.9311,4.4814,3.4778
313.6236,0.0348,1.6693,-0.0008,2.9763,4.5077,3.5275
313.6348,0.0348,1.6692,-0.0007,2.9819,4.472,3.526
313.6457,0.0348,1.6691,-0.0006,2.9539,4.4761,3.5306
313.6572,0.0349,1.6691,-0.0005,2.963,4.5082,3.5511
313.6682,0.0349,1.6691,-0.0004,2.9883,4.469,3.5448
313.6794,0.0349,1.6692,-0.0003,3.0291,4.4747,3.5174
313.6904,0.0349,1.6692,-0.0002,3.0245,4.5147,3.5055
313.7016,0.035,1.6691,-0.0001,3.0055,4.492,3.5168
313.7127,0.035,1.6692,0.0001,3.0289,4.4655,3.5276
313.7238,0.035,1.6691,0.0002,3.013,4.4686,3.5535
313.7352,0.0351,1.6691,0.0003,3.0611,4.4381,3.5552
313.746,0.0351,1.6691,0.0004,3.0226,4.4434,3.5273
313.757,0.0351,1.669,0.0005,3.0422,4.4716,3.5343
313.7682,0.0351,1.669,0.0006,3.1073,4.4403,3.4923
313.7793,0.0351,1.669,0.0008,3.0536,4.4143,3.5305
313.7906,0.0351,1.669,0.0009,3.0497,4.4497,3.4986
313.8027,0.0352,1.669,0.001,3.0602,4.4439,3.5557
313.8127,0.0353,1.6689,0.0011,3.1106,4.4018,3.5011
313.8239,0.0352,1.669,0.0012,3.0797,4.419,3.5499
313.8347,0.0353,1.6689,0.0013,3.0764,4.3821,3.5227
313.8459,0.0352,1.6689,0.0014,3.1276,4.4154,3.5582
313.8571,0.0353,1.6689,0.0015,3.0946,4.3857,3.5639
313.8681,0.0353,1.6689,0.0016,3.1226,4.4035,3.5562
313.8792,0.0353,1.6689,0.0016,3.1188,4.3831,3.5869
313.8904,0.0353,1.669,0.0017,3.1321,4.4187,3.6141
313.9016,0.0353,1.6689,0.0018,3.1166,4.3634,3.5665
313.9126,0.0353,1.6689,0.0018,3.1335,4.3784,3.5791
313.9238,0.0354,1.6689,0.0019,3.0909,4.358,3.5726
313.9349,0.0354,1.669,0.002,3.1169,4.3626,3.5976
313.9463,0.0354,1.6689,0.002,3.1309,4.3581,3.6024
313.9575,0.0355,1.6689,0.0021,3.095,4.3555,3.6035
313.9681,0.0356,1.6689,0.0021,3.0753,4.3768,3.5778
313.9793,0.0356,1.669,0.0021,3.0624,4.377,3.5764
313.9906,0.0356,1.669,0.0022,3.0839,4.3695,3.5278
314.0016,0.0356,1.6691,0.0022,3.0758,4.3778,3.5748
314.0127,0.0357,1.6691,0.0022,3.0584,4.4256,3.5516
314.0239,0.0357,1.6691,0.0023,3.074,4.4126,3.577
314.0349,0.0357,1.669,0.0023,3.0416,4.4172,3.5296
314.0461,0.0358,1.6691,0.0023,3.0653,4.4573,3.5591
314.0572,0.0358,1.669,0.0024,3.0351,4.4127,3.5837
314.0681,0.0358,1.6691,0.0024,3.0541,4.4596,3.5436
314.0794,0.0358,1.6691,0.0025,3.0156,4.453,3.5873
314.0906,0.0358,1.6691,0.0025,3.0342,4.4585,3.5663
314.1018,0.0358,1.6691,0.0025,3.0632,4.443,3.537
314.1126,0.0358,1.6691,0.0025,3.0662,4.4393,3.5234
314.1238,0.0358,1.669,0.0025,3.0132,4.4453,3.5476
314.135,0.0359,1.669,0.0026,3.0324,4.438,3.5297
314.146,0.0358,1.669,0.0025,3.0327,4.4066,3.5295
314.1571,0.0359,1.669,0.0026,3.0511,4.3936,3.5051
314.1681,0.0359,1.6691,0.0026,3.0493,4.4538,3.5556
314.1796,0.0358,1.669,0.0026,3.0452,4.4767,3.508
314.1905,0.0358,1.6689,0.0026,3.0378,4.4097,3.49
314.2016,0.0358,1.6689,0.0027,3.0376,4.4429,3.4907
314.2127,0.0358,1.669,0.0026,3.0237,4.4488,3.5253
314.2236,0.0358,1.669,0.0027,3.0601,4.457,3.5141
314.2349,0.0358,1.669,0.0027,3.039,4.4385,3.527
314.2459,0.0358,1.669,0.0027,3.0646,4.422,3.5413
314.2574,0.0358,1.669,0.0026,3.0555,4.4472,3.5445
314.2682,0.0358,1.6689,0.0027,3.0705,4.3846,3.4866
314.2791,0.0358,1.669,0.0027,3.0726,4.4288,3.5033
314.2905,0.0358,1.669,0.0027,3.0299,4.4488,3.5058
314.3019,0.0358,1.669,0.0027,3.0465,4.4599,3.4988
314.3126,0.0358,1.669,0.0026,3.0497,4.4047,3.4895
314.3243,0.0357,1.6691,0.0026,3.039,4.4269,3.5211
314.335,0.0357,1.6691,0.0026,3.062,4.4334,3.5217
314.346,0.0357,1.669,0.0027,2.9876,4.4114,3.5547
314.3572,0.0357,1.669,0.0027,3.026,4.4226,3.5039
314.368,0.0358,1.669,0.0026,3.0272,4.3993,3.518
314.3793,0.0357,1.669,0.0026,3.041,4.3947,3.4979
314.3905,0.0357,1.669,0.0026,3.0044,4.3965,3.5198
314.4017,0.0356,1.669,0.0026,3.0402,4.4207,3.4981
314.4127,0.0357,1.6691,0.0027,2.9937,4.4232,3.5469
314.4247,0.0357,1.6691,0.0026,3.0237,4.4018,3.4949
314.435,0.0356,1.669,0.0026,3.0666,4.4194,3.508
314.446,0.0356,1.6691,0.0026,3.0621,4.4153,3.5177
314.4572,0.0356,1.669,0.0027,3.0472,4.4192,3.5124
314.4684,0.0356,1.6691,0.0027,3.0086,4.4015,3.5481
314.4793,0.0355,1.6691,0.0026,3.029,4.3724,3.5485
314.4904,0.0355,1.6691,0.0027,3.0479,4.4286,3.5088
314.5013,0.0355,1.6691,0.0026,3.0322,4.4024,3.5654
314.5128,0.0355,1.669,0.0027,3.0208,4.4556,3.541
314.5238,0.0355,1.6691,0.0027,3.0366,4.4437,3.5178
314.5349,0.0354,1.6691,0.0026,3.0807,4.4247,3.5016
314.5459,0.0354,1.669,0.0026,3.0545,4.451,3.5103
314.5574,0.0353,1.669,0.0026,3.0323,4.4653,3.5541
314.5681,0.0353,1.6691,0.0026,3.087,4.4125,3.518
314.5794,0.0353,1.669,0.0026,3.1083,4.457,3.5274
314.5905,0.0353,1.669,0.0026,3.1256,4.4366,3.5469
314.6017,0.0352,1.6691,0.0025,3.1361,4.4421,3.5399
314.6128,0.0352,1.669,0.0026,3.0661,4.4231,3.5501
314.624,0.0351,1.669,0.0025,3.0948,4.4584,3.5461
314.6349,0.0351,1.6691,0.0025,3.069,4.4694,3.5625
314.6462,0.035,1.6691,0.0025,3.0646,4.4065,3.5835
314.6573,0.035,1.6691,0.0024,3.078,4.3872,3.5733
314.6685,0.0351,1.6691,0.0024,3.0736,4.4459,3.5214
314.6795,0.035,1.6691,0.0023,3.0495,4.4078,3.5958
314.6907,0.035,1.6691,0.0024,3.01,4.4313,3.5774
314.7019,0.035,1.6692,0.0023,2.9991,4.397,3.6176
314.7129,0.035,1.6692,0.0024,3.0552,4.4495,3.5784
314.724,0.0349,1.6693,0.0024,3.0099,4.4292,3.5667
314.7351,0.035,1.6692,0.0023,2.9703,4.4202,3.5821
314.7464,0.035,1.6692,0.0024,2.9679,4.3931,3.5703
314.7573,0.035,1.6692,0.0025,2.954,4.4028,3.5729
314.7682,0.035,1.6692,0.0025,2.9614,4.4034,3.5323
314.7795,0.0349,1.6692,0.0025,3.0105,4.4144,3.5404
314.7906,0.0349,1.6691,0.0026,2.972,4.4092,3.5435
314.8018,0.0349,1.6691,0.0026,2.9586,4.4219,3.5624
314.8128,0.035,1.6691,0.0027,2.9849,4.4256,3.5273
314.824,0.035,1.6691,0.0028,2.9541,4.4246,3.5531
314.835,0.035,1.669,0.0028,2.9998,4.4173,3.5612
314.8461,0.035,1.669,0.0029,3.0444,4.432,3.5332
314.8571,0.035,1.669,0.003,3.0354,4.4116,3.5554
314.8683,0.0351,1.669,0.0031,3.0374,4.4493,3.5535
314.8792,0.0351,1.669,0.0032,3.0503,4.4334,3.5466
314.8906,0.0351,1.669,0.0033,3.065,4.427,3.5927
314.9016,0.0351,1.669,0.0033,3.095,4.4103,3.5572
314.9124,0.0351,1.669,0.0035,3.0537,4.4236,3.5369
314.9236,0.0352,1.669,0.0036,3.0911,4.4536,3.5611
314.9348,0.0352,1.6689,0.0037,3.0597,4.4501,3.544
314.946,0.0351,1.669,0.0038,3.1018,4.4265,3.561
314.9573,0.0352,1.669,0.0038,3.0813,4.4135,3.525
314.9681,0.0351,1.6689,0.0039,3.1136,4.4523,3.5568
314.9791,0.0352,1.669,0.004,3.1055,4.46,3.548
314.9902,0.0353,1.6689,0.0041,3.1183,4.4333,3.5569
315.0013,0.0352,1.6689,0.0043,3.0894,4.4529,3.5139
315.0124,0.0352,1.6689,0.0043,3.1089,4.4663,3.5534
315.0236,0.0352,1.6689,0.0045,3.0955,4.4563,3.5498
315.035,0.0353,1.6689,0.0046,3.0781,4.4385,3.5732
315.0461,0.0352,1.6688,0.0046,3.0682,4.4633,3.5535
315.0572,0.0353,1.6689,0.0048,3.1329,4.4738,3.5566
315.0681,0.0352,1.6688,0.0049,3.1409,4.4589,3.5626
315.0792,0.0353,1.6688,0.0049,3.1499,4.4949,3.5528
315.0903,0.0352,1.6688,0.005,3.1327,4.4936,3.5646
315.1015,0.0352,1.6688,0.0052,3.1973,4.4768,3.546
315.1129,0.0353,1.6688,0.0053,3.1635,4.4586,3.5598
315.1239,0.0353,1.6688,0.0054,3.2372,4.488,3.5725
315.1349,0.0352,1.6688,0.0055,3.2041,4.4799,3.5396
315.1461,0.0353,1.6688,0.0056,3.1737,4.44,3.5453
315.1572,0.0353,1.6688,0.0057,3.2138,4.4615,3.5708
315.1684,0.0353,1.6688,0.0058,3.2168,4.4577,3.5625
315.1797,0.0353,1.6688,0.006,3.2109,4.4492,3.5498
315.1907,0.0353,1.6688,0.006,3.1947,4.4605,3.5602
315.2021,0.0353,1.6687,0.0061,3.1795,4.4428,3.5814
315.213,0.0353,1.6687,0.0062,3.2101,4.4576,3.5987
315.2241,0.0353,1.6687,0.0063,3.2415,4.4792,3.5857
315.2356,0.0353,1.6687,0.0065,3.2456,4.4884,3.6057
315.2463,0.0353,1.6687,0.0066,3.2455,4.48,3.619
315.2573,0.0352,1.6686,0.0067,3.2261,4.4736,3.5913
315.2684,0.0352,1.6685,0.0068,3.2243,4.4615,3.587
315.2795,0.0352,1.6686,0.0069,3.2493,4.4699,3.594
315.2906,0.0352,1.6685,0.007,3.2589,4.4641,3.6499
315.3016,0.0352,1.6685,0.0071,3.2857,4.4439,3.6036
315.3123,0.0352,1.6686,0.0072,3.3083,4.4531,3.5951
315.3239,0.0352,1.6685,0.0072,3.2616,4.4284,3.6149
315.3351,0.0351,1.6685,0.0074,3.2982,4.4202,3.5778
315.346,0.0351,1.6684,0.0075,3.2827,4.4168,3.5988
315.3571,0.0352,1.6685,0.0076,3.2794,4.442,3.5578
315.3683,0.0352,1.6685,0.0077,3.3104,4.4427,3.5705
315.3791,0.0351,1.6686,0.0077,3.3194,4.437,3.5751
315.3904,0.0351,1.6685,0.0078,3.3021,4.4919,3.593
315.4017,0.0351,1.6685,0.0079,3.3234,4.4792,3.5909
315.4127,0.0351,1.6685,0.008,3.3202,4.4906,3.6056
315.4238,0.0351,1.6684,0.008,3.3414,4.4641,3.58
315.435,0.035,1.6684,0.0081,3.3556,4.4664,3.584
315.4461,0.0349,1.6685,0.0082,3.3573,4.493,3.6207
315.4571,0.0348,1.6684,0.0082,3.3619,4.5089,3.5905
315.4682,0.0348,1.6684,0.0083,3.3762,4.4499,3.5988
315.479,0.0348,1.6684,0.0083,3.3795,4.4197,3.6222
315.4906,0.0347,1.6683,0.0084,3.3694,4.4295,3.6214
315.5015,0.0347,1.6684,0.0084,3.3888,4.4724,3.6313
315.5125,0.0346,1.6684,0.0084,3.414,4.4148,3.5828
315.5239,0.0345,1.6684,0.0084,3.4033,4.3993,3.5608
315.5348,0.0345,1.6684,0.0084,3.3716,4.4217,3.614
315.5459,0.0345,1.6684,0.0084,3.4376,4.4501,3.5963
315.5569,0.0345,1.6684,0.0084,3.3915,4.4452,3.6261
315.5681,0.0344,1.6684,0.0084,3.4177,4.4301,3.6226
315.5793,0.0344,1.6684,0.0084,3.4463,4.4383,3.6087
315.5905,0.0344,1.6683,0.0084,3.3898,4.5039,3.6311
315.6017,0.0343,1.6683,0.0084,3.3879,4.4523,3.5846
315.6124,0.0343,1.6683,0.0084,3.3557,4.4781,3.5973
315.6235,0.0342,1.6683,0.0084,3.3929,4.4731,3.5982
315.6349,0.0341,1.6682,0.0084,3.3935,4.4566,3.6063
315.6458,0.034,1.6682,0.0084,3.4014,4.481,3.6134
315.657,0.034,1.6683,0.0084,3.4021,4.4738,3.6312
315.6682,0.0339,1.6682,0.0083,3.4007,4.4633,3.6303
315.6795,0.0338,1.6682,0.0083,3.4037,4.4453,3.6343
315.6904,0.0338,1.6682,0.0082,3.4159,4.4593,3.6221
315.7014,0.0337,1.6682,0.0083,3.4128,4.4492,3.6475
315.7126,0.0336,1.6682,0.0082,3.4492,4.4591,3.6451
315.7236,0.0336,1.6682,0.0082,3.4303,4.4695,3.6341
315.7349,0.0335,1.6681,0.0082,3.3981,4.4382,3.6203
315.7461,0.0335,1.6682,0.0082,3.4554,4.4309,3.6178
315.757,0.0334,1.6682,0.0081,3.4689,4.4483,3.5976
315.7683,0.0333,1.6682,0.008,3.4551,4.3938,3.6203
315.7792,0.0333,1.6682,0.008,3.4357,4.4432,3.6044
315.7904,0.0332,1.6682,0.008,3.4799,4.4586,3.644
315.8016,0.0331,1.6682,0.0079,3.4474,4.4782,3.618
315.8127,0.0331,1.6682,0.0079,3.4378,4.4317,3.6359
315.8239,0.0331,1.6683,0.0078,3.4374,4.4364,3.6457
315.8347,0.033,1.6683,0.0078,3.4555,4.4641,3.6488
315.8458,0.033,1.6683,0.0077,3.4291,4.4411,3.651
315.8571,0.0329,1.6683,0.0077,3.4459,4.491,3.608
315.8692,0.0329,1.6683,0.0076,3.4337,4.4969,3.6312
315.8796,0.0328,1.6683,0.0076,3.4299,4.4718,3.6226
315.8903,0.0327,1.6684,0.0076,3.4476,4.5325,3.6517
315.9016,0.0328,1.6683,0.0075,3.4299,4.4852,3.6528
315.9128,0.0326,1.6683,0.0075,3.4412,4.4764,3.6216
315.9238,0.0326,1.6683,0.0074,3.4942,4.5206,3.6217
315.9351,0.0326,1.6683,0.0074,3.4863,4.5031,3.6336
315.9461,0.0324,1.6684,0.0073,3.482,4.4627,3.616
315.9572,0.0324,1.6683,0.0072,3.5048,4.5209,3.5891
315.9682,0.0323,1.6683,0.0071,3.5242,4.5338,3.6047
315.9794,0.0322,1.6683,0.007,3.4988,4.5289,3.6596
315.9908,0.0321,1.6684,0.007,3.4438,4.5647,3.6688
316.0017,0.0321,1.6683,0.0069,3.4739,4.5846,3.6625
316.0127,0.032,1.6684,0.0068,3.5038,4.5495,3.6503
316.0239,0.0319,1.6683,0.0067,3.5003,4.5468,3.6608
316.0349,0.0318,1.6684,0.0067,3.5015,4.542,3.6596
316.0462,0.0317,1.6685,0.0066,3.4962,4.5099,3.6876
316.0573,0.0316,1.6685,0.0065,3.4577,4.5685,3.6437
316.0684,0.0316,1.6685,0.0064,3.452,4.5162,3.6833
316.0795,0.0314,1.6685,0.0064,3.4764,4.5717,3.6598
316.0907,0.0314,1.6685,0.0063,3.3985,4.5374,3.6924
316.1017,0.0313,1.6685,0.0062,3.4362,4.528,3.6531
316.1128,0.0312,1.6686,0.0061,3.4034,4.5359,3.6821
316.124,0.0312,1.6685,0.0061,3.3909,4.5875,3.6778
316.135,0.031,1.6685,0.0061,3.4085,4.585,3.6517
316.1459,0.031,1.6685,0.006,3.3883,4.5854,3.6949
316.1572,0.0309,1.6685,0.006,3.4063,4.5409,3.7109
316.1683,0.0308,1.6686,0.006,3.3962,4.5635,3.7272
316.1795,0.0307,1.6686,0.006,3.3979,4.5708,3.7093
316.1904,0.0307,1.6684,0.006,3.3746,4.6207,3.7114
316.2016,0.0307,1.6685,0.006,3.3727,4.6157,3.7188
316.2126,0.0305,1.6685,0.006,3.378,4.5939,3.7293
316.2236,0.0305,1.6685,0.006,3.4402,4.5769,3.7314
316.2348,0.0304,1.6685,0.0061,3.4435,4.5379,3.6935
316.2463,0.0303,1.6684,0.0061,3.4537,4.5176,3.7379
316.2569,0.0302,1.6684,0.006,3.4658,4.5359,3.7415
316.268,0.0301,1.6685,0.006,3.4943,4.5213,3.7079
316.279,0.0301,1.6684,0.006,3.4857,4.5103,3.7459
316.2905,0.0299,1.6684,0.006,3.4962,4.5214,3.7786
316.3016,0.0298,1.6685,0.0059,3.4866,4.5207,3.7655
316.3124,0.0298,1.6685,0.0059,3.4993,4.5224,3.7617
316.3238,0.0297,1.6684,0.0059,3.4858,4.4939,3.7858
316.3348,0.0297,1.6685,0.0058,3.4968,4.5125,3.7806
316.346,0.0296,1.6686,0.0058,3.4347,4.5092,3.7866
316.3572,0.0295,1.6686,0.0058,3.4215,4.475,3.7707
316.3692,0.0295,1.6686,0.0057,3.4325,4.4724,3.7555
316.379,0.0294,1.6686,0.0057,3.4204,4.4583,3.8019
316.3906,0.0293,1.6686,0.0056,3.432,4.4374,3.7703
316.4015,0.0293,1.6685,0.0057,3.3878,4.4365,3.8294
316.4124,0.0292,1.6686,0.0056,3.4195,4.4522,3.8071
316.4237,0.0292,1.6686,0.0056,3.3925,4.4947,3.8112
316.4348,0.0292,1.6686,0.0056,3.4105,4.4349,3.7666
316.4457,0.0291,1.6686,0.0056,3.4031,4.4964,3.7874
316.457,0.029,1.6686,0.0056,3.4275,4.4538,3.8112
316.4682,0.029,1.6686,0.0056,3.4307,4.4587,3.7815
316.4794,0.0289,1.6686,0.0056,3.4273,4.4844,3.822
316.4902,0.0288,1.6686,0.0056,3.4396,4.4694,3.795
316.5015,0.0288,1.6686,0.0056,3.4107,4.5022,3.822
316.5126,0.0287,1.6686,0.0055,3.4426,4.4416,3.7926
316.5238,0.0287,1.6686,0.0056,3.413,4.4804,3.825
316.535,0.0287,1.6687,0.0056,3.4223,4.4627,3.8114
316.5461,0.0286,1.6687,0.0056,3.4179,4.4628,3.8397
316.5573,0.0286,1.6687,0.0055,3.443,4.4531,3.8053
316.5682,0.0285,1.6686,0.0056,3.4304,4.4151,3.8482
316.5797,0.0285,1.6687,0.0056,3.3659,4.4721,3.8367
316.5912,0.0285,1.6687,0.0056,3.3932,4.4461,3.8575
316.6016,0.0285,1.6687,0.0056,3.3985,4.4202,3.8547
316.6128,0.0284,1.6687,0.0056,3.3964,4.4128,3.8185
316.6239,0.0284,1.6687,0.0056,3.3937,4.425,3.8588
316.6351,0.0284,1.6686,0.0056,3.3991,4.4155,3.8231
316.646,0.0284,1.6687,0.0056,3.389,4.4249,3.8369
316.6575,0.0283,1.6687,0.0056,3.4235,4.3804,3.8392
316.6685,0.0283,1.6687,0.0057,3.4188,4.431,3.8032
316.6797,0.0283,1.6687,0.0057,3.3487,4.4265,3.8374
316.6907,0.0283,1.6687,0.0058,3.4017,4.4242,3.8288
316.7019,0.0283,1.6687,0.0058,3.3768,4.4686,3.8322
316.7129,0.0282,1.6686,0.0058,3.3929,4.4816,3.8025
316.7243,0.0283,1.6686,0.0058,3.4162,4.4507,3.8153
316.7351,0.0282,1.6686,0.0059,3.4242,4.4719,3.8323
316.7462,0.0282,1.6687,0.0059,3.4207,4.4581,3.8064
316.7571,0.0281,1.6686,0.0059,3.4535,4.464,3.836
316.7682,0.0282,1.6686,0.0059,3.45,4.499,3.8076
316.7794,0.0282,1.6686,0.0059,3.4303,4.4559,3.8409
316.7912,0.0281,1.6686,0.006,3.4153,4.461,3.824
316.8015,0.0281,1.6686,0.0061,3.4348,4.4458,3.823
316.8126,0.0281,1.6687,0.0061,3.4207,4.4505,3.804
316.824,0.0281,1.6686,0.0062,3.4026,4.4401,3.822
316.8347,0.0281,1.6687,0.0062,3.4342,4.4432,3.8319
316.8461,0.0281,1.6686,0.0062,3.4571,4.4265,3.8125
316.8569,0.0281,1.6686,0.0063,3.4139,4.4364,3.8042
316.8681,0.028,1.6686,0.0063,3.4544,4.4246,3.8378
316.8792,0.028,1.6686,0.0064,3.4625,4.3975,3.8059
316.8904,0.028,1.6686,0.0064,3.4172,4.4482,3.8577
316.9014,0.0281,1.6686,0.0065,3.4399,4.4131,3.8435
316.9128,0.028,1.6686,0.0065,3.4384,4.4413,3.8223
316.9238,0.028,1.6686,0.0065,3.4264,4.4446,3.8417
316.9349,0.028,1.6686,0.0066,3.4747,4.3884,3.8149
316.9463,0.028,1.6687,0.0067,3.41,4.4453,3.8812
316.9571,0.028,1.6686,0.0068,3.414,4.418,3.8193
316.9681,0.028,1.6686,0.0068,3.4307,4.3742,3.8086
316.9792,0.028,1.6686,0.0068,3.4511,4.383,3.8318
316.9904,0.0279,1.6686,0.0069,3.4374,4.3978,3.8038
317.0016,0.0279,1.6686,0.007,3.4657,4.4122,3.8024
317.0127,0.0279,1.6686,0.007,3.4587,4.4243,3.7963
317.0239,0.0278,1.6687,0.007,3.4612,4.3967,3.7967
317.035,0.0279,1.6686,0.0071,3.4325,4.3907,3.8543
317.0461,0.0278,1.6686,0.0071,3.4469,4.3714,3.8157
317.0573,0.0278,1.6686,0.0071,3.4607,4.4057,3.8401
317.0685,0.0278,1.6685,0.0071,3.4885,4.3784,3.8172
317.0795,0.0277,1.6685,0.0071,3.4718,4.3834,3.8235
317.0906,0.0277,1.6686,0.0071,3.4684,4.352,3.8458
317.1023,0.0277,1.6685,0.0071,3.4541,4.3661,3.8639
317.1135,0.0277,1.6685,0.0071,3.4286,4.3401,3.8343
317.1242,0.0276,1.6685,0.0071,3.464,4.3511,3.8392
317.1354,0.0276,1.6686,0.0071,3.4164,4.3149,3.8691
317.1464,0.0277,1.6686,0.0071,3.4245,4.3107,3.8762
317.1575,0.0276,1.6686,0.0071,3.4083,4.3186,3.8681
317.1684,0.0276,1.6686,0.0071,3.4193,4.3087,3.8658
317.1795,0.0276,1.6686,0.007,3.3975,4.3367,3.8527
317.1909,0.0276,1.6686,0.007,3.4328,4.3026,3.8523
317.2021,0.0276,1.6687,0.007,3.389,4.2913,3.8556
317.2129,0.0276,1.6686,0.0069,3.3801,4.3156,3.8566
317.2242,0.0277,1.6685,0.0069,3.3802,4.3382,3.8569
317.2353,0.0277,1.6686,0.0069,3.3797,4.3248,3.8155
317.2463,0.0277,1.6686,0.0069,3.3475,4.2962,3.8328
317.2574,0.0277,1.6686,0.0069,3.3682,4.3255,3.8253
317.2686,0.0277,1.6686,0.0068,3.3553,4.3426,3.8218
317.2794,0.0276,1.6685,0.0068,3.3376,4.32,3.8192
317.2907,0.0276,1.6685,0.0068,3.3515,4.3381,3.8159
317.3019,0.0276,1.6686,0.0068,3.3348,4.3281,3.8377
317.3129,0.0276,1.6685,0.0067,3.3479,4.3428,3.811
317.3239,0.0275,1.6686,0.0068,3.3809,4.3403,3.8195
317.3348,0.0276,1.6686,0.0068,3.3657,4.3773,3.8281
317.3462,0.0276,1.6686,0.0068,3.3482,4.3422,3.8523
317.3574,0.0275,1.6686,0.0067,3.3496,4.3238,3.8117
317.3683,0.0274,1.6686,0.0067,3.3608,4.3649,3.8442
317.3793,0.0275,1.6685,0.0067,3.3695,4.3163,3.8363
317.3905,0.0275,1.6686,0.0067,3.3954,4.3234,3.8178
317.4016,0.0274,1.6686,0.0067,3.3503,4.366,3.8498
317.4128,0.0274,1.6685,0.0067,3.3798,4.3186,3.8052
