time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.1227,0.045,1.6679,0.011,3.2947,5.366,3.1612
278.1338,0.045,1.668,0.0111,3.2805,5.3697,3.1897
278.145,0.045,1.668,0.0112,3.2566,5.3713,3.1692
278.1561,0.045,1.6679,0.0112,3.2611,5.3644,3.2117
278.1671,0.045,1.668,0.0112,3.2634,5.4074,3.1772
278.1782,0.045,1.6679,0.0112,3.2827,5.3717,3.2333
278.1894,0.045,1.6679,0.0111,3.2691,5.3803,3.2067
278.2005,0.045,1.6679,0.0112,3.2905,5.3745,3.2502
278.2113,0.045,1.6679,0.0112,3.2977,5.4629,3.2402
278.2227,0.0451,1.6679,0.0112,3.2879,5.4793,3.2548
278.2338,0.0451,1.6679,0.0112,3.3113,5.4781,3.2549
278.245,0.0452,1.6679,0.0112,3.333,5.4793,3.2562
278.256,0.0452,1.668,0.0112,3.3378,5.5037,3.2758
278.2671,0.0452,1.668,0.0111,3.311,5.5174,3.2859
278.2781,0.0453,1.668,0.0111,3.3013,5.5458,3.2928
278.2893,0.0453,1.6681,0.0111,3.2846,5.5639,3.2711
278.3004,0.0454,1.6682,0.0111,3.2755,5.6086,3.3028
278.3118,0.0454,1.6682,0.0111,3.2646,5.5955,3.2903
278.3226,0.0455,1.6682,0.011,3.2308,5.6405,3.3057
278.3337,0.0455,1.6682,0.011,3.2599,5.6172,3.2923
278.3448,0.0456,1.6681,0.0111,3.2492,5.6428,3.2816
278.3561,0.0457,1.6681,0.0111,3.2717,5.6372,3.2446
278.3671,0.0458,1.6681,0.0111,3.2636,5.7111,3.2485
278.3783,0.0459,1.6681,0.011,3.2871,5.6582,3.2723
278.3898,0.0459,1.668,0.011,3.2593,5.71,3.2416
278.4005,0.0459,1.668,0.011,3.2896,5.7173,3.2392
278.4117,0.046,1.668,0.0111,3.3107,5.7459,3.2719
278.423,0.046,1.6681,0.011,3.289,5.7366,3.2259
278.434,0.046,1.668,0.0111,3.3294,5.7703,3.2409
278.4449,0.046,1.668,0.0111,3.3239,5.7779,3.2531
278.4561,0.0461,1.668,0.0112,3.3006,5.7571,3.2609
278.4673,0.0461,1.668,0.0111,3.2896,5.7368,3.243
278.4782,0.0461,1.668,0.0111,3.3297,5.7339,3.2352
278.4899,0.046,1.668,0.0112,3.3154,5.729,3.2543
278.5005,0.0461,1.668,0.0112,3.3088,5.7479,3.2371
278.5115,0.046,1.668,0.0112,3.3255,5.7142,3.2354
278.5225,0.046,1.668,0.0113,3.2755,5.6978,3.2523
278.5342,0.046,1.668,0.0113,3.3021,5.6727,3.2559
278.5452,0.046,1.668,0.0113,3.3091,5.671,3.2632
278.556,0.046,1.668,0.0113,3.3246,5.6747,3.232
278.5671,0.046,1.668,0.0114,3.311,5.6393,3.2489
278.5785,0.0459,1.6679,0.0114,3.3084,5.6324,3.2553
278.59,0.0459,1.668,0.0114,3.3263,5.6159,3.2104
278.6006,0.0458,1.6679,0.0114,3.3252,5.579,3.2306
278.6117,0.0458,1.6679,0.0115,3.3153,5.5509,3.2529
278.6227,0.0458,1.6679,0.0115,3.3393,5.5639,3.2565
278.6338,0.0458,1.6678,0.0114,3.3615,5.5076,3.2618
278.645,0.0458,1.6678,0.0115,3.3767,5.5033,3.2598
278.6561,0.0457,1.6678,0.0115,3.4126,5.5009,3.2864
278.6674,0.0458,1.6677,0.0115,3.3621,5.5284,3.2809
278.6784,0.0457,1.6677,0.0115,3.4011,5.4448,3.3085
278.6896,0.0458,1.6677,0.0114,3.4563,5.4925,3.3373
278.7009,0.0458,1.6677,0.0114,3.4355,5.4594,3.2995
278.7117,0.0458,1.6677,0.0114,3.4281,5.4862,3.3254
278.7228,0.0458,1.6677,0.0113,3.4273,5.4804,3.313
278.734,0.0457,1.6677,0.0112,3.3962,5.4406,3.3031
278.7451,0.0457,1.6677,0.0112,3.3885,5.4584,3.292
278.7562,0.0458,1.6678,0.0111,3.3776,5.436,3.281
278.7675,0.0458,1.6678,0.011,3.3542,5.418,3.2901
278.7784,0.0458,1.6677,0.011,3.3635,5.3945,3.276
278.7907,0.0458,1.6677,0.011,3.335,5.426,3.2629
278.8006,0.0458,1.6678,0.0109,3.3633,5.4133,3.239
278.8115,0.0458,1.6678,0.0108,3.3427,5.4297,3.267
278.8227,0.0459,1.6678,0.0107,3.3067,5.4583,3.2593
278.8337,0.0458,1.6678,0.0107,3.342,5.4336,3.2608
278.8451,0.0458,1.6678,0.0106,3.3358,5.4349,3.2714
278.856,0.0458,1.6678,0.0106,3.3021,5.4174,3.2989
278.8672,0.0458,1.6679,0.0105,3.3109,5.4354,3.2883
278.8784,0.0458,1.6679,0.0105,3.3123,5.4292,3.2874
278.8895,0.0459,1.6679,0.0103,3.2664,5.471,3.264
278.9005,0.0459,1.6679,0.0103,3.302,5.385,3.3146
278.9117,0.0459,1.6679,0.0102,3.3079,5.4154,3.2724
278.9227,0.0459,1.6679,0.0102,3.262,5.4157,3.2657
278.9339,0.0459,1.6679,0.0102,3.3089,5.4026,3.2593
278.9449,0.046,1.668,0.0101,3.2693,5.4016,3.2855
278.9562,0.046,1.668,0.01,3.2903,5.3505,3.2408
278.9673,0.0461,1.668,0.01,3.2835,5.4114,3.2415
278.9782,0.0461,1.6681,0.0099,3.2476,5.3804,3.2449
278.9895,0.0462,1.6681,0.0098,3.2372,5.404,3.2344
279.0003,0.0462,1.6681,0.0098,3.2452,5.3752,3.2411
279.0115,0.0463,1.6681,0.0097,3.2579,5.39,3.2174
279.0227,0.0463,1.6682,0.0097,3.2415,5.4101,3.2035
279.0338,0.0464,1.6682,0.0096,3.2095,5.3895,3.1961
279.0448,0.0465,1.6682,0.0095,3.2268,5.4083,3.1755
279.0564,0.0466,1.6682,0.0094,3.2154,5.4116,3.1873
279.0672,0.0466,1.6682,0.0095,3.1962,5.4231,3.1678
279.0781,0.0466,1.6682,0.0094,3.1933,5.4246,3.2042
279.0893,0.0467,1.6682,0.0094,3.198,5.4417,3.1571
279.1003,0.0467,1.6683,0.0094,3.1954,5.4619,3.1662
279.1114,0.0468,1.6682,0.0093,3.175,5.4727,3.1873
279.1225,0.0469,1.6682,0.0092,3.2306,5.5024,3.1231
279.1339,0.0469,1.6682,0.0093,3.2119,5.496,3.1229
279.1448,0.0469,1.6682,0.0093,3.1973,5.4896,3.137
279.1559,0.047,1.6683,0.0092,3.1709,5.5139,3.1353
279.1671,0.0471,1.6682,0.0092,3.2114,5.5009,3.0918
279.1781,0.0471,1.6683,0.0091,3.2317,5.4496,3.1239
279.1892,0.0471,1.6683,0.0091,3.1843,5.5517,3.0972
279.2004,0.0472,1.6683,0.009,3.1808,5.5156,3.0853
279.2115,0.0472,1.6683,0.009,3.1986,5.5036,3.0882
279.2224,0.0473,1.6683,0.009,3.2342,5.508,3.0982
279.2336,0.0472,1.6684,0.0089,3.2018,5.5251,3.1359
279.2448,0.0473,1.6684,0.0089,3.2323,5.5234,3.0767
279.256,0.0473,1.6684,0.0087,3.1978,5.5072,3.0773
279.267,0.0473,1.6684,0.0087,3.1768,5.4749,3.1082
279.2781,0.0473,1.6685,0.0087,3.16,5.4737,3.125
279.2894,0.0473,1.6685,0.0086,3.2064,5.5332,3.0821
279.3003,0.0473,1.6684,0.0085,3.1876,5.4695,3.1045
279.3117,0.0472,1.6685,0.0084,3.1905,5.4955,3.0958
279.3228,0.0472,1.6685,0.0084,3.1442,5.4671,3.0795
279.3339,0.0472,1.6685,0.0083,3.1064,5.4659,3.0717
279.3451,0.0472,1.6686,0.0083,3.1,5.4604,3.0749
279.3562,0.0472,1.6685,0.0082,3.1188,5.4778,3.0869
279.3671,0.0472,1.6686,0.0081,3.1116,5.4549,3.1206
279.3784,0.0472,1.6686,0.008,3.0977,5.4254,3.0885
279.3897,0.0471,1.6686,0.008,3.0863,5.4472,3.1014
279.4009,0.0472,1.6685,0.0079,3.1128,5.4339,3.0698
279.4117,0.0472,1.6686,0.0078,3.1034,5.4957,3.1013
279.4227,0.0471,1.6686,0.0078,3.0963,5.4503,3.081
279.4341,0.0471,1.6686,0.0077,3.1263,5.4282,3.0968
279.445,0.047,1.6686,0.0077,3.1247,5.4546,3.0628
279.4564,0.0471,1.6686,0.0076,3.0982,5.4258,3.1027
279.4675,0.0471,1.6686,0.0075,3.1129,5.4824,3.1068
279.4784,0.047,1.6687,0.0075,3.1163,5.4839,3.0932
279.4896,0.047,1.6687,0.0074,3.1077,5.4623,3.0988
279.5006,0.047,1.6687,0.0073,3.1343,5.4395,3.0978
279.5117,0.0469,1.6687,0.0072,3.084,5.4355,3.087
279.5226,0.0469,1.6687,0.0071,3.0667,5.4623,3.1016
279.5339,0.0468,1.6688,0.0071,3.0883,5.4814,3.1342
279.5451,0.0467,1.6688,0.0069,3.0901,5.4412,3.1191
279.5562,0.0467,1.6688,0.0068,3.0357,5.4764,3.1407
279.5668,0.0467,1.6689,0.0067,3.0133,5.4801,3.1388
279.5783,0.0466,1.6688,0.0066,3.0529,5.4747,3.1355
279.5894,0.0466,1.6689,0.0065,2.9865,5.4756,3.1279
279.6005,0.0465,1.669,0.0064,2.9792,5.4396,3.1787
279.6118,0.0465,1.669,0.0064,2.9922,5.4306,3.1736
279.6224,0.0465,1.669,0.0063,2.9453,5.4235,3.1565
279.6338,0.0465,1.669,0.0062,2.9517,5.4277,3.1386
279.6447,0.0465,1.669,0.0061,2.9381,5.3862,3.1053
279.6561,0.0464,1.669,0.0061,2.9331,5.4199,3.156
279.6672,0.0464,1.6691,0.006,2.9384,5.47,3.109
279.678,0.0464,1.6691,0.0059,2.9634,5.4052,3.0672
279.6893,0.0463,1.6691,0.0058,2.9384,5.4511,3.116
279.7006,0.0464,1.669,0.0058,2.9418,5.4798,3.1592
279.7114,0.0463,1.669,0.0057,2.9254,5.4844,3.1711
279.7224,0.0463,1.669,0.0056,2.9099,5.4469,3.1594
279.7338,0.0463,1.669,0.0055,2.9359,5.4957,3.146
279.7448,0.0463,1.669,0.0055,2.9042,5.4869,3.1463
279.756,0.0462,1.6691,0.0054,2.9332,5.4661,3.1599
279.7671,0.0461,1.669,0.0053,2.9271,5.4256,3.1548
279.7783,0.0462,1.6691,0.0053,2.9089,5.4467,3.1679
279.7895,0.0461,1.669,0.0051,2.9069,5.4329,3.1307
279.8006,0.0461,1.6691,0.005,2.8955,5.4422,3.1702
279.8119,0.046,1.6691,0.005,2.9185,5.434,3.1203
279.8225,0.0459,1.6691,0.0049,2.925,5.4662,3.1585
279.8338,0.0459,1.6691,0.0048,2.9255,5.4115,3.1537
279.8446,0.0459,1.6691,0.0046,2.888,5.441,3.1237
279.8561,0.0459,1.6691,0.0046,2.8655,5.42,3.1402
279.8671,0.0458,1.6691,0.0045,2.8734,5.4877,3.1709
279.8781,0.0458,1.6692,0.0044,2.863,5.4238,3.147
279.8893,0.0457,1.6691,0.0043,2.8019,5.4441,3.1492
279.9005,0.0456,1.6691,0.0042,2.8454,5.4451,3.1734
279.9121,0.0455,1.6692,0.0042,2.8242,5.4872,3.1551
279.9226,0.0454,1.6691,0.0041,2.8286,5.4493,3.1633
279.9342,0.0453,1.6691,0.004,2.8539,5.4898,3.1501
279.9448,0.0453,1.6691,0.0039,2.858,5.484,3.158
279.9562,0.0452,1.6692,0.0038,2.8261,5.49,3.2027
279.9674,0.0451,1.6691,0.0036,2.8117,5.4609,3.1741
279.9782,0.0452,1.6692,0.0036,2.8519,5.4895,3.1652
279.9894,0.045,1.6692,0.0035,2.8377,5.4908,3.1921
280.0008,0.0449,1.6692,0.0034,2.8293,5.4405,3.174
280.0117,0.0448,1.6693,0.0032,2.8039,5.4845,3.1955
280.0227,0.0448,1.6692,0.0031,2.8135,5.4731,3.1708
280.0338,0.0446,1.6693,0.003,2.8364,5.4509,3.1912
280.0448,0.0446,1.6693,0.0029,2.7914,5.4561,3.1937
280.0558,0.0445,1.6694,0.0029,2.7963,5.465,3.2019
280.0673,0.0445,1.6693,0.0027,2.7938,5.4538,3.203
280.0782,0.0445,1.6694,0.0026,2.7816,5.4664,3.219
280.0894,0.0443,1.6693,0.0025,2.7816,5.4372,3.191
280.1006,0.0443,1.6694,0.0024,2.7567,5.4647,3.2575
280.1114,0.0442,1.6694,0.0024,2.7518,5.4511,3.2254
280.1226,0.0441,1.6694,0.0023,2.7156,5.4514,3.2157
280.1338,0.0441,1.6694,0.0023,2.7261,5.4677,3.2303
280.1452,0.044,1.6694,0.0023,2.7316,5.4572,3.2501
280.1562,0.044,1.6694,0.0022,2.722,5.4374,3.2291
280.1673,0.0439,1.6694,0.0021,2.7336,5.4842,3.2283
280.1781,0.0438,1.6694,0.0022,2.7387,5.4575,3.2048
280.1893,0.0438,1.6693,0.0021,2.7492,5.4768,3.2179
280.2005,0.0437,1.6693,0.002,2.7554,5.4568,3.2305
280.2122,0.0437,1.6693,0.002,2.7601,5.4988,3.232
280.2228,0.0436,1.6693,0.002,2.7975,5.483,3.2505
280.2338,0.0435,1.6693,0.0019,2.7206,5.4557,3.2692
280.2451,0.0434,1.6693,0.0019,2.775,5.4377,3.2467
280.2561,0.0433,1.6692,0.0018,2.7355,5.4287,3.244
280.2674,0.0432,1.6693,0.0018,2.759,5.4628,3.2868
280.2784,0.0432,1.6693,0.0017,2.723,5.406,3.277
280.2897,0.0431,1.6693,0.0016,2.713,5.4006,3.2711
280.3007,0.0431,1.6694,0.0016,2.7218,5.3858,3.2537
280.3117,0.043,1.6693,0.0015,2.7202,5.3942,3.2992
280.3229,0.043,1.6693,0.0015,2.6891,5.3621,3.3024
280.334,0.043,1.6694,0.0014,2.7241,5.3425,3.2352
280.3453,0.0429,1.6694,0.0013,2.6658,5.3629,3.2656
280.3563,0.0429,1.6695,0.0013,2.6884,5.3393,3.27
280.3674,0.0428,1.6695,0.0012,2.6732,5.3782,3.3078
280.3785,0.0428,1.6694,0.0012,2.6398,5.3767,3.3532
280.3895,0.0428,1.6694,0.0011,2.6491,5.3676,3.3362
280.4008,0.0428,1.6694,0.0011,2.6707,5.3813,3.3087
280.412,0.0428,1.6694,0.0011,2.6579,5.3841,3.2683
280.4228,0.0427,1.6694,0.0011,2.5992,5.3473,3.271
280.4338,0.0427,1.6695,0.001,2.6482,5.3578,3.276
280.445,0.0427,1.6695,0.001,2.6474,5.3751,3.2684
280.4563,0.0427,1.6694,0.001,2.6532,5.3525,3.2473
280.4672,0.0427,1.6694,0.0009,2.6377,5.3373,3.2801
280.4782,0.0428,1.6693,0.001,2.6251,5.3685,3.2678
280.4893,0.0428,1.6694,0.0009,2.6319,5.3962,3.287
280.5007,0.0427,1.6694,0.0009,2.6678,5.3949,3.2399
280.5118,0.0427,1.6694,0.0009,2.6316,5.3807,3.3249
280.5229,0.0427,1.6694,0.0008,2.6708,5.3794,3.2943
280.5339,0.0427,1.6693,0.0008,2.6628,5.3984,3.3068
280.545,0.0427,1.6695,0.0008,2.6476,5.3823,3.2767
280.5561,0.0427,1.6694,0.0007,2.645,5.3773,3.2858
280.5672,0.0426,1.6695,0.0007,2.6432,5.3585,3.2633
280.5782,0.0427,1.6695,0.0007,2.6305,5.365,3.2885
280.5894,0.0427,1.6695,0.0006,2.6591,5.3843,3.2397
280.6007,0.0427,1.6694,0.0006,2.6309,5.3856,3.26
280.6117,0.0427,1.6694,0.0006,2.5912,5.4049,3.2685
280.6227,0.0427,1.6694,0.0006,2.6327,5.3957,3.2752
280.6337,0.0427,1.6694,0.0006,2.6376,5.4134,3.289
280.6448,0.0426,1.6694,0.0006,2.6332,5.3756,3.2796
280.6562,0.0426,1.6693,0.0005,2.6527,5.382,3.2335
280.6671,0.0425,1.6694,0.0006,2.6322,5.4297,3.2803
280.6783,0.0425,1.6694,0.0005,2.6208,5.4076,3.2452
280.6895,0.0425,1.6694,0.0006,2.6426,5.4368,3.2552
280.7004,0.0425,1.6694,0.0006,2.6361,5.4318,3.2638
280.7117,0.0425,1.6694,0.0006,2.6251,5.4327,3.2806
280.7225,0.0425,1.6694,0.0006,2.6443,5.445,3.2682
280.7338,0.0424,1.6694,0.0006,2.6453,5.4547,3.2799
280.7452,0.0423,1.6695,0.0007,2.6416,5.4398,3.2886
280.756,0.0424,1.6694,0.0007,2.6719,5.4586,3.2658
280.7667,0.0423,1.6694,0.0007,2.6703,5.458,3.2695
280.778,0.0423,1.6694,0.0007,2.6594,5.4456,3.2549
280.7892,0.0423,1.6694,0.0008,2.7036,5.4591,3.2547
280.8003,0.0422,1.6695,0.0008,2.6544,5.4737,3.2865
280.8115,0.0423,1.6694,0.0009,2.6954,5.4524,3.2669
280.8229,0.0422,1.6694,0.0009,2.7066,5.4445,3.2985
280.8336,0.0422,1.6694,0.001,2.7211,5.4561,3.2915
280.8447,0.0422,1.6694,0.001,2.7033,5.4644,3.3063
280.8563,0.0422,1.6694,0.001,2.7325,5.448,3.2838
280.8673,0.0422,1.6695,0.0011,2.7052,5.4208,3.3342
280.8784,0.0422,1.6695,0.0011,2.6786,5.4629,3.313
280.8895,0.0421,1.6695,0.0012,2.7114,5.4106,3.2686
280.9005,0.0421,1.6695,0.0013,2.7352,5.4268,3.3061
280.9114,0.0421,1.6695,0.0013,2.7146,5.4364,3.2852
280.9228,0.0421,1.6694,0.0014,2.7002,5.4117,3.3112
280.9339,0.0422,1.6694,0.0015,2.7135,5.4309,3.2744
280.9449,0.0421,1.6694,0.0016,2.7184,5.4657,3.2533
280.9561,0.0421,1.6694,0.0016,2.7631,5.4556,3.2355
280.9673,0.0421,1.6694,0.0016,2.7554,5.4593,3.3048
280.9785,0.0421,1.6694,0.0017,2.788,5.4077,3.2689
280.9897,0.0421,1.6694,0.0018,2.7718,5.4277,3.2964
281.0008,0.042,1.6694,0.0019,2.7689,5.439,3.3445
281.0118,0.0421,1.6693,0.0018,2.8071,5.4402,3.3298
281.0232,0.042,1.6693,0.0019,2.796,5.4369,3.303
281.034,0.042,1.6693,0.0019,2.8007,5.4454,3.3348
281.0454,0.042,1.6693,0.002,2.827,5.4214,3.3067
281.0566,0.042,1.6693,0.002,2.7963,5.4168,3.3293
281.0674,0.0419,1.6693,0.002,2.8137,5.3862,3.2979
281.0786,0.0419,1.6693,0.002,2.8007,5.3762,3.2882
281.0899,0.0419,1.6693,0.0021,2.8178,5.367,3.311
281.1012,0.0419,1.6692,0.0021,2.8021,5.3949,3.3097
281.1119,0.0419,1.6693,0.002,2.7743,5.3937,3.346
281.1229,0.0418,1.6693,0.0021,2.7941,5.3978,3.3082
281.1341,0.0418,1.6693,0.0021,2.7464,5.4224,3.3313
281.145,0.0419,1.6694,0.0021,2.779,5.3981,3.3527
281.1562,0.0419,1.6694,0.0021,2.748,5.3994,3.3029
281.1672,0.0419,1.6693,0.0022,2.7495,5.4279,3.3304
281.1785,0.0419,1.6693,0.0022,2.7357,5.3986,3.2869
281.1892,0.0419,1.6694,0.0023,2.765,5.4631,3.3259
281.2006,0.0419,1.6693,0.0023,2.7698,5.4231,3.2963
281.2119,0.0419,1.6694,0.0024,2.7379,5.4175,3.2961
281.2226,0.0419,1.6693,0.0024,2.7872,5.4047,3.3138
281.2341,0.042,1.6693,0.0025,2.7863,5.4201,3.254
281.2451,0.0419,1.6693,0.0026,2.7976,5.4338,3.2965
281.2562,0.042,1.6693,0.0026,2.7847,5.4129,3.2784
281.2672,0.0419,1.6693,0.0027,2.7766,5.4486,3.3001
281.2782,0.042,1.6692,0.0028,2.82,5.4282,3.2992
281.2897,0.0419,1.6692,0.0029,2.8303,5.4311,3.2875
281.3007,0.042,1.6692,0.003,2.7992,5.4327,3.311
281.3118,0.042,1.6692,0.003,2.8188,5.3991,3.273
281.3228,0.042,1.6692,0.0031,2.8391,5.3879,3.2874
281.3336,0.042,1.6691,0.0031,2.838,5.4103,3.3048
281.3452,0.042,1.6692,0.0032,2.8548,5.432,3.2934
281.3565,0.0421,1.6691,0.0033,2.8786,5.4155,3.2898
281.3672,0.0421,1.6691,0.0034,2.8562,5.4186,3.2916
281.3782,0.0421,1.6691,0.0034,2.8558,5.4036,3.2955
281.3897,0.0421,1.6691,0.0035,2.8563,5.46,3.321
281.4005,0.0421,1.6691,0.0036,2.8748,5.4419,3.3224
281.4117,0.042,1.6691,0.0036,2.8832,5.4423,3.342
281.4228,0.0421,1.669,0.0037,2.8924,5.4326,3.3208
281.4344,0.0422,1.6691,0.0037,2.8474,5.4233,3.2849
281.4449,0.0421,1.669,0.0037,2.8604,5.3889,3.3121
281.456,0.0421,1.6689,0.0038,2.8546,5.4146,3.3555
281.4672,0.0421,1.6689,0.0038,2.8804,5.4119,3.3113
281.4783,0.0421,1.6689,0.0039,2.8778,5.4082,3.3227
281.4894,0.0421,1.669,0.0039,2.8975,5.3951,3.2982
281.5005,0.0421,1.6689,0.0039,2.9196,5.4095,3.3434
281.5113,0.0421,1.669,0.004,2.8698,5.3764,3.3353
281.5224,0.0421,1.6689,0.004,2.8591,5.4135,3.349
281.5343,0.0421,1.669,0.004,2.8773,5.409,3.3354
281.5449,0.0421,1.669,0.004,2.9015,5.3885,3.376
281.5561,0.0421,1.669,0.0041,2.876,5.3676,3.3304
281.5671,0.0421,1.669,0.004,2.8879,5.3648,3.3374
281.5782,0.0421,1.669,0.004,2.8409,5.3795,3.362
281.5893,0.0421,1.669,0.004,2.8442,5.3865,3.3313
281.6006,0.0421,1.669,0.004,2.8389,5.383,3.3653
281.6117,0.042,1.669,0.004,2.8619,5.3798,3.3579
281.6229,0.0421,1.669,0.004,2.822,5.3862,3.3438
281.634,0.0421,1.669,0.0039,2.8559,5.4404,3.3591
281.6452,0.0421,1.669,0.004,2.8403,5.4108,3.3782
281.6561,0.042,1.669,0.0039,2.8246,5.4229,3.3851
281.6673,0.042,1.6691,0.004,2.8155,5.4047,3.3937
281.6783,0.042,1.6691,0.004,2.8047,5.4236,3.356
281.6894,0.042,1.669,0.0039,2.8135,5.3631,3.3727
281.7004,0.042,1.669,0.004,2.8296,5.3525,3.3712
281.7115,0.042,1.669,0.004,2.8065,5.3797,3.3486
281.7228,0.042,1.6691,0.004,2.821,5.3539,3.3665
281.7347,0.0419,1.669,0.004,2.8018,5.3608,3.3822
281.7452,0.0419,1.669,0.004,2.8003,5.3787,3.3773
281.7564,0.0419,1.669,0.004,2.8359,5.355,3.3686
281.7675,0.0418,1.669,0.004,2.7861,5.3659,3.3755
281.7782,0.0419,1.6689,0.004,2.8473,5.3484,3.3751
281.7898,0.0418,1.669,0.004,2.8542,5.3342,3.3797
281.8008,0.0418,1.6689,0.004,2.8089,5.3399,3.3936
281.8119,0.0418,1.669,0.0039,2.8573,5.3545,3.3731
281.8232,0.0418,1.669,0.0039,2.8082,5.3806,3.435
281.8342,0.0417,1.669,0.0039,2.7966,5.3227,3.4216
281.8452,0.0417,1.6689,0.0038,2.8254,5.3413,3.4043
281.8562,0.0417,1.669,0.0039,2.7942,5.328,3.4136
281.8675,0.0416,1.669,0.0038,2.7973,5.3048,3.4004
281.8785,0.0417,1.669,0.0037,2.8052,5.3035,3.3934
281.8897,0.0416,1.669,0.0037,2.8071,5.288,3.3675
281.9008,0.0416,1.669,0.0037,2.8017,5.3321,3.418
281.9118,0.0415,1.669,0.0036,2.7714,5.2565,3.3875
281.923,0.0415,1.669,0.0035,2.7993,5.3181,3.3921
281.934,0.0415,1.669,0.0035,2.8309,5.2897,3.4236
281.945,0.0415,1.669,0.0036,2.7712,5.2616,3.3778
281.9561,0.0415,1.669,0.0035,2.7402,5.2762,3.4107
281.9671,0.0415,1.6691,0.0035,2.7443,5.2568,3.3712
281.9784,0.0414,1.6689,0.0035,2.7355,5.3052,3.3767
281.9897,0.0414,1.669,0.0034,2.7502,5.3153,3.3809
282.0006,0.0414,1.6689,0.0035,2.7497,5.304,3.3795
282.0117,0.0414,1.669,0.0034,2.7888,5.3034,3.3854
282.0229,0.0414,1.669,0.0035,2.7518,5.3112,3.3932
282.0339,0.0414,1.669,0.0035,2.7396,5.3205,3.4053
282.0448,0.0414,1.669,0.0035,2.7628,5.3626,3.3736
282.0558,0.0414,1.6689,0.0034,2.7558,5.3392,3.3956
282.0673,0.0414,1.6689,0.0035,2.7805,5.3377,3.4089
282.0783,0.0414,1.6689,0.0036,2.7434,5.3088,3.3798
282.0891,0.0414,1.6689,0.0035,2.7481,5.3502,3.3881
282.1004,0.0414,1.6689,0.0036,2.7673,5.3711,3.3921
282.1116,0.0413,1.6689,0.0036,2.7588,5.3803,3.3635
282.1227,0.0413,1.6688,0.0036,2.7872,5.3632,3.3533
282.134,0.0414,1.6688,0.0037,2.8155,5.3788,3.3504
282.145,0.0413,1.6688,0.0036,2.8594,5.3603,3.3677
282.1561,0.0413,1.6688,0.0036,2.8226,5.3867,3.3368
282.1673,0.0413,1.6688,0.0036,2.8594,5.4274,3.3558
282.1782,0.0412,1.6688,0.0037,2.8652,5.4326,3.3556
282.1891,0.0412,1.6688,0.0036,2.8627,5.4231,3.3779
282.2007,0.0412,1.6688,0.0036,2.8012,5.3932,3.3542
282.2117,0.0411,1.6689,0.0036,2.8606,5.4077,3.3494
282.2227,0.0411,1.6688,0.0037,2.7953,5.4147,3.3251
282.2339,0.0411,1.6689,0.0037,2.8322,5.4039,3.3501
282.245,0.041,1.6689,0.0037,2.8117,5.3923,3.3848
282.2561,0.041,1.6688,0.0036,2.7853,5.4224,3.3898
282.2672,0.041,1.6688,0.0037,2.7935,5.4127,3.3808
282.2782,0.0409,1.6688,0.0037,2.7907,5.4342,3.3938
282.2897,0.0409,1.6688,0.0038,2.7961,5.412,3.4066
282.3004,0.0409,1.6688,0.0037,2.804,5.4237,3.3925
282.3116,0.0409,1.6688,0.0038,2.8585,5.4177,3.4276
282.3228,0.0409,1.6688,0.0038,2.8139,5.4469,3.4133
282.3338,0.0409,1.6688,0.0039,2.8509,5.4103,3.4239
282.3449,0.0408,1.6687,0.0039,2.8358,5.4049,3.4183
282.356,0.0408,1.6688,0.0039,2.8554,5.4412,3.4309
282.3671,0.0407,1.6688,0.0039,2.8414,5.4727,3.4034
282.3783,0.0407,1.6688,0.004,2.8623,5.4266,3.3918
282.3895,0.0407,1.6688,0.004,2.8396,5.4241,3.4512
282.4004,0.0406,1.6689,0.0041,2.8399,5.4614,3.4291
282.4114,0.0406,1.6688,0.0041,2.8379,5.4304,3.4283
282.4226,0.0406,1.669,0.0041,2.8537,5.434,3.4033
282.4339,0.0405,1.669,0.0042,2.8273,5.4413,3.41
282.445,0.0406,1.669,0.0042,2.8056,5.4474,3.4489
282.4561,0.0406,1.669,0.0043,2.83,5.4546,3.4384
282.4672,0.0406,1.669,0.0043,2.8016,5.4645,3.4515
282.4787,0.0406,1.669,0.0044,2.807,5.422,3.4154
282.4896,0.0405,1.669,0.0044,2.794,5.4209,3.3957
282.5005,0.0404,1.6689,0.0045,2.8023,5.4993,3.4063
282.5115,0.0405,1.6689,0.0045,2.7863,5.4478,3.4128
282.5227,0.0404,1.6689,0.0046,2.8116,5.4446,3.4171
282.5338,0.0403,1.6689,0.0047,2.8329,5.456,3.445
282.545,0.0403,1.6688,0.0047,2.8372,5.4319,3.4167
282.5561,0.0403,1.6689,0.0048,2.8304,5.3917,3.4717
282.5673,0.0402,1.6689,0.0048,2.8406,5.3964,3.4382
282.5783,0.0401,1.6689,0.0048,2.8444,5.378,3.4554
282.5898,0.0401,1.669,0.0049,2.8443,5.3863,3.4859
282.6008,0.0402,1.669,0.0049,2.8551,5.3649,3.4994
282.6122,0.0401,1.6691,0.0049,2.8763,5.3326,3.4689
282.6233,0.0401,1.669,0.0049,2.8364,5.3929,3.4808
282.6343,0.0402,1.669,0.0049,2.8182,5.3427,3.4804
282.6453,0.0402,1.669,0.005,2.8278,5.3713,3.4615
282.6564,0.0401,1.669,0.005,2.8142,5.3538,3.4929
282.6677,0.0401,1.6691,0.005,2.7657,5.368,3.515
