time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.3241,-0.0185,1.6348,0.0149,15.1057,3.0373,6.032
263.3353,-0.0184,1.6349,0.0149,15.0582,3.0184,6.0296
263.3464,-0.0183,1.635,0.015,15.0484,3.0112,6.0168
263.3574,-0.0182,1.635,0.015,15.0059,2.9583,6.0145
263.3685,-0.0181,1.635,0.015,15.0145,2.9423,6.0005
263.3797,-0.0179,1.635,0.015,14.9573,2.9526,6.0134
263.3908,-0.0178,1.6351,0.0151,14.9545,2.9506,5.9709
263.4019,-0.0177,1.6351,0.015,14.9157,2.8884,5.9764
263.413,-0.0176,1.6351,0.015,14.8751,2.8815,5.9495
263.4241,-0.0175,1.6351,0.015,14.8485,2.9025,5.9737
263.4351,-0.0174,1.6351,0.015,14.8145,2.879,5.986
263.4466,-0.0173,1.6351,0.0149,14.8247,2.8872,5.9774
263.4575,-0.0172,1.6352,0.0149,14.8071,2.9112,5.9991
263.4687,-0.017,1.6352,0.0149,14.7856,2.8755,5.9543
263.4799,-0.0168,1.6352,0.0149,14.7691,2.9099,5.9754
263.4909,-0.0168,1.6352,0.0149,14.7445,2.8632,5.9435
263.5018,-0.0167,1.6352,0.0148,14.73,2.8355,5.9401
263.5129,-0.0166,1.6353,0.0148,14.701,2.8587,5.894
263.524,-0.0164,1.6354,0.0148,14.6788,2.8266,5.9337
263.5351,-0.0163,1.6353,0.0148,14.6769,2.8233,5.9552
263.5467,-0.0162,1.6353,0.0148,14.6228,2.8517,5.9066
263.5574,-0.016,1.6353,0.0148,14.6776,2.8916,5.9373
263.5684,-0.016,1.6353,0.0148,14.606,2.8675,5.9545
263.5794,-0.0158,1.6353,0.0148,14.6223,2.8815,5.9153
263.5908,-0.0157,1.6353,0.0148,14.6225,2.8955,5.945
263.6021,-0.0156,1.6353,0.0148,14.6315,2.8581,5.9071
263.613,-0.0155,1.6353,0.0148,14.6443,2.84,5.9083
263.6241,-0.0154,1.6353,0.0148,14.6854,2.8304,5.9239
263.6352,-0.0152,1.6353,0.0148,14.6733,2.8586,5.9012
263.6465,-0.0152,1.6353,0.0149,14.6729,2.8678,5.9178
263.658,-0.015,1.6353,0.0149,14.665,2.8541,5.9204
263.6687,-0.015,1.6353,0.015,14.6367,2.835,5.9045
263.6798,-0.0148,1.6354,0.015,14.6634,2.823,5.9389
263.6907,-0.0148,1.6354,0.015,14.6479,2.8067,5.9038
263.7023,-0.0146,1.6354,0.015,14.6086,2.8185,5.9182
263.7129,-0.0144,1.6354,0.0151,14.63,2.8275,5.8473
263.724,-0.0143,1.6354,0.0151,14.6272,2.835,5.859
263.7355,-0.0143,1.6353,0.0152,14.6348,2.7978,5.8617
263.7465,-0.0141,1.6353,0.0152,14.6814,2.8215,5.8571
263.7574,-0.014,1.6353,0.0153,14.6615,2.7636,5.8713
263.7686,-0.0139,1.6353,0.0153,14.6827,2.7879,5.8714
263.7798,-0.0138,1.6353,0.0154,14.6784,2.8039,5.8799
263.7907,-0.0137,1.6353,0.0154,14.6903,2.7242,5.8026
263.8022,-0.0136,1.6353,0.0155,14.6906,2.7562,5.8214
263.8129,-0.0135,1.6352,0.0155,14.6627,2.7484,5.8096
263.8242,-0.0134,1.6352,0.0156,14.6573,2.753,5.8386
263.8352,-0.0133,1.6352,0.0156,14.7112,2.7533,5.8459
263.8464,-0.0132,1.6351,0.0156,14.7326,2.7732,5.8524
263.8575,-0.0131,1.6352,0.0156,14.74,2.7315,5.8494
263.8685,-0.013,1.6352,0.0156,14.7816,2.7303,5.8359
263.8798,-0.013,1.6351,0.0157,14.7648,2.7076,5.8067
263.8909,-0.0128,1.6352,0.0156,14.7511,2.686,5.8228
263.9019,-0.0127,1.6352,0.0157,14.7763,2.7535,5.8022
263.9129,-0.0126,1.6352,0.0157,14.7428,2.7291,5.8388
263.924,-0.0125,1.6352,0.0158,14.7005,2.706,5.7769
263.9352,-0.0125,1.6352,0.0157,14.7029,2.7596,5.8218
263.9466,-0.0125,1.6351,0.0158,14.6955,2.7959,5.8055
263.9575,-0.0124,1.635,0.0158,14.7329,2.7879,5.8161
263.9687,-0.0123,1.6351,0.0158,14.717,2.7793,5.8545
263.9798,-0.0123,1.635,0.0158,14.7449,2.7736,5.8754
263.9908,-0.0122,1.6351,0.0159,14.7318,2.7982,5.8784
264.002,-0.0122,1.635,0.0158,14.7511,2.7535,5.8831
264.0133,-0.0122,1.635,0.0158,14.714,2.7618,5.8447
264.0243,-0.0121,1.635,0.0159,14.7173,2.7668,5.8629
264.0354,-0.0121,1.635,0.0159,14.7268,2.7307,5.8665
264.0465,-0.012,1.635,0.0159,14.7365,2.7582,5.8711
264.0574,-0.0119,1.635,0.0159,14.6944,2.6664,5.8323
264.0686,-0.0118,1.635,0.016,14.7088,2.6805,5.837
264.08,-0.0118,1.6349,0.016,14.7241,2.6674,5.8532
264.0909,-0.0117,1.6349,0.016,14.7213,2.6979,5.8401
264.1019,-0.0116,1.6348,0.016,14.7557,2.6955,5.8491
264.1132,-0.0116,1.6348,0.016,14.805,2.7135,5.8555
264.1241,-0.0115,1.6348,0.016,14.761,2.6697,5.8552
264.1353,-0.0114,1.6349,0.016,14.7629,2.6788,5.8602
264.1465,-0.0113,1.6349,0.016,14.7803,2.7309,5.8807
264.1575,-0.0112,1.6348,0.016,14.7657,2.7354,5.8848
264.1687,-0.0112,1.6348,0.0161,14.7701,2.7161,5.8973
264.1799,-0.0112,1.6348,0.0161,14.7641,2.7069,5.8489
264.1909,-0.0111,1.6348,0.0161,14.7996,2.72,5.865
264.2019,-0.0111,1.6348,0.0161,14.761,2.6983,5.8581
264.2134,-0.011,1.6348,0.0161,14.7546,2.7042,5.8351
264.2242,-0.011,1.6348,0.0162,14.7627,2.7162,5.8506
264.2353,-0.0109,1.6348,0.0162,14.78,2.7373,5.8629
264.2465,-0.0109,1.6348,0.0163,14.7844,2.7592,5.8736
264.2577,-0.0108,1.6348,0.0162,14.7727,2.6754,5.835
264.2687,-0.0108,1.6348,0.0163,14.7811,2.7231,5.8719
264.2801,-0.0106,1.6349,0.0163,14.7405,2.7153,5.8408
264.2909,-0.0106,1.6348,0.0164,14.745,2.691,5.8032
264.3021,-0.0106,1.6348,0.0165,14.7785,2.7284,5.8034
264.3132,-0.0106,1.6348,0.0165,14.7639,2.742,5.8434
264.3242,-0.0105,1.6347,0.0165,14.817,2.7574,5.8724
264.3354,-0.0105,1.6347,0.0166,14.7524,2.7452,5.8807
264.3466,-0.0104,1.6348,0.0166,14.7922,2.7696,5.8587
264.3575,-0.0104,1.6349,0.0167,14.726,2.7711,5.854
264.3687,-0.0105,1.6349,0.0167,14.7591,2.7679,5.9048
264.38,-0.0104,1.6348,0.0168,14.7206,2.7355,5.8406
264.3909,-0.0105,1.6349,0.0169,14.6809,2.6875,5.8306
264.4019,-0.0104,1.6348,0.0169,14.6757,2.7269,5.8643
264.4133,-0.0104,1.6348,0.0169,14.6951,2.7191,5.8354
264.4241,-0.0104,1.6348,0.017,14.7109,2.7123,5.8606
264.4352,-0.0103,1.6348,0.0171,14.6979,2.7311,5.8344
264.4464,-0.0104,1.6348,0.0171,14.7551,2.6875,5.7856
264.4574,-0.0104,1.6348,0.0172,14.7267,2.7054,5.8009
264.4685,-0.0104,1.6349,0.0173,14.7608,2.6831,5.8382
264.4797,-0.0104,1.6349,0.0173,14.7454,2.6764,5.8237
264.4909,-0.0103,1.6349,0.0174,14.7535,2.7118,5.8333
264.5021,-0.0103,1.635,0.0174,14.7717,2.6589,5.8155
264.5132,-0.0103,1.6349,0.0175,14.742,2.6804,5.8019
264.5242,-0.0103,1.6349,0.0175,14.7529,2.664,5.8442
264.5353,-0.0103,1.6348,0.0175,14.7537,2.6924,5.8564
264.5464,-0.0103,1.6349,0.0176,14.8161,2.67,5.8387
264.5577,-0.0103,1.6349,0.0176,14.8176,2.7005,5.8344
264.5687,-0.0103,1.6349,0.0177,14.8191,2.6687,5.8456
264.58,-0.0104,1.635,0.0177,14.8003,2.6467,5.8387
264.5909,-0.0103,1.635,0.0177,14.776,2.6323,5.8331
264.602,-0.0103,1.635,0.0178,14.8091,2.6891,5.7893
264.6132,-0.0103,1.635,0.0178,14.7779,2.6299,5.8027
264.6242,-0.0103,1.6349,0.0178,14.7553,2.6323,5.8079
264.6354,-0.0102,1.6348,0.0179,14.7448,2.6162,5.7897
264.6463,-0.0103,1.6349,0.0179,14.7427,2.6444,5.7733
264.6578,-0.0103,1.6348,0.0179,14.784,2.6317,5.8134
264.6686,-0.0102,1.6347,0.0179,14.8061,2.623,5.7534
264.6798,-0.0103,1.6348,0.018,14.807,2.6626,5.7551
264.6909,-0.0103,1.6348,0.0179,14.8497,2.6493,5.8016
264.7019,-0.0103,1.6348,0.018,14.8451,2.6868,5.8229
264.7132,-0.0103,1.6349,0.018,14.8355,2.6763,5.8187
264.7242,-0.0104,1.6349,0.018,14.8093,2.6486,5.8239
264.7354,-0.0103,1.6349,0.018,14.8445,2.6284,5.7913
264.7467,-0.0103,1.6348,0.0181,14.8164,2.6492,5.7938
264.7576,-0.0103,1.6348,0.018,14.7889,2.6388,5.7718
264.7685,-0.0103,1.6348,0.0181,14.819,2.6368,5.7596
264.7796,-0.0103,1.6348,0.0181,14.7624,2.6654,5.7877
264.7907,-0.0103,1.6348,0.0182,14.8008,2.6355,5.7483
264.8019,-0.0103,1.6347,0.0181,14.805,2.6152,5.7213
264.8132,-0.0104,1.6348,0.0182,14.8172,2.6093,5.7208
264.8241,-0.0104,1.6348,0.0182,14.7841,2.6704,5.7399
264.8352,-0.0104,1.6348,0.0183,14.8234,2.6302,5.7254
264.8466,-0.0104,1.6347,0.0184,14.7571,2.7126,5.7768
264.8576,-0.0104,1.6347,0.0184,14.7849,2.7113,5.7536
264.8687,-0.0103,1.6347,0.0184,14.828,2.6602,5.696
264.8798,-0.0104,1.6346,0.0185,14.8234,2.6737,5.6741
264.8908,-0.0104,1.6345,0.0185,14.8788,2.6628,5.7067
264.9019,-0.0104,1.6346,0.0185,14.8836,2.6487,5.7041
264.9129,-0.0104,1.6346,0.0185,14.9428,2.6895,5.7467
264.9242,-0.0104,1.6346,0.0186,14.9038,2.6479,5.7534
264.9353,-0.0104,1.6346,0.0187,14.8986,2.7064,5.728
264.9465,-0.0104,1.6347,0.0187,14.9095,2.6803,5.7098
264.9573,-0.0105,1.6347,0.0187,14.8786,2.6836,5.6998
264.9686,-0.0106,1.6346,0.0188,14.8699,2.6598,5.7188
264.9796,-0.0106,1.6346,0.0188,14.8755,2.6693,5.7372
264.9908,-0.0106,1.6346,0.0189,14.9075,2.6352,5.6976
265.0019,-0.0106,1.6346,0.019,14.9163,2.6346,5.7406
265.0131,-0.0107,1.6346,0.0189,14.9658,2.6386,5.6791
265.0241,-0.0107,1.6346,0.019,14.9656,2.6047,5.6927
265.0353,-0.0107,1.6345,0.019,15.0037,2.6281,5.7124
265.0464,-0.0108,1.6346,0.019,15.0089,2.6526,5.7153
265.0575,-0.0108,1.6346,0.0191,15.0075,2.6005,5.7247
265.0687,-0.0107,1.6346,0.019,15.0088,2.6052,5.7238
265.0799,-0.0107,1.6345,0.0191,15.037,2.6369,5.7226
265.0909,-0.0108,1.6346,0.0191,15.0268,2.6596,5.723
265.102,-0.0107,1.6345,0.0191,15.1073,2.62,5.704
265.1131,-0.0108,1.6345,0.0191,15.0667,2.6532,5.7102
265.1242,-0.0108,1.6345,0.0191,15.1256,2.6745,5.7601
265.1353,-0.0108,1.6345,0.0191,15.1252,2.6767,5.7864
265.1466,-0.0109,1.6345,0.019,15.1436,2.6928,5.776
265.1576,-0.0108,1.6345,0.019,15.1512,2.6716,5.7618
265.1686,-0.0109,1.6346,0.019,15.1377,2.6627,5.7789
265.1798,-0.0109,1.6346,0.019,15.1438,2.6453,5.7696
265.1909,-0.011,1.6347,0.0189,15.1586,2.6024,5.7368
265.202,-0.0109,1.6348,0.0189,15.1349,2.6246,5.7374
265.2132,-0.011,1.6348,0.0188,15.1084,2.6144,5.7428
265.2242,-0.011,1.6348,0.0188,15.1224,2.5934,5.767
265.2353,-0.0111,1.6348,0.0188,15.0843,2.5888,5.7803
265.2465,-0.0111,1.6347,0.0187,15.0961,2.5863,5.7569
265.2576,-0.0111,1.6347,0.0187,15.1408,2.5475,5.7841
265.2687,-0.0111,1.6348,0.0186,15.1087,2.5375,5.7772
265.2799,-0.0112,1.6347,0.0186,15.1523,2.5271,5.7532
265.2908,-0.0111,1.6346,0.0185,15.1804,2.5738,5.8207
265.3023,-0.0112,1.6346,0.0184,15.2247,2.5394,5.7903
265.3131,-0.0112,1.6347,0.0183,15.255,2.5539,5.8435
265.3246,-0.0112,1.6348,0.0183,15.2702,2.5445,5.8064
265.3353,-0.0112,1.6348,0.0181,15.2519,2.5419,5.8235
265.3466,-0.0112,1.6349,0.0181,15.2516,2.5451,5.8465
265.3576,-0.0112,1.6349,0.018,15.1786,2.5631,5.821
265.3686,-0.0112,1.635,0.0179,15.18,2.5198,5.8029
265.3799,-0.0112,1.635,0.0179,15.1244,2.5204,5.7962
265.3908,-0.0112,1.6349,0.0178,15.0857,2.5337,5.7961
265.4019,-0.0112,1.635,0.0178,15.1197,2.5062,5.7327
265.413,-0.0113,1.635,0.0178,15.0958,2.4949,5.7497
265.4243,-0.0113,1.6351,0.0177,15.0876,2.4775,5.7587
265.4355,-0.0113,1.6352,0.0177,15.0778,2.4661,5.7671
265.4464,-0.0113,1.6352,0.0177,15.0185,2.4326,5.7602
265.4575,-0.0113,1.6352,0.0177,15.011,2.4327,5.7512
265.4688,-0.0113,1.6352,0.0177,15.0147,2.4102,5.733
265.4795,-0.0113,1.6352,0.0177,15.0266,2.381,5.6823
265.4909,-0.0113,1.6352,0.0177,15.0347,2.371,5.6478
265.5018,-0.0112,1.6351,0.0177,15.0422,2.3652,5.7059
265.513,-0.0112,1.6351,0.0177,15.059,2.3231,5.6793
265.5242,-0.0111,1.6351,0.0177,15.0551,2.3566,5.6983
265.5352,-0.0111,1.6351,0.0176,15.0649,2.3551,5.7185
265.5464,-0.0111,1.6351,0.0177,15.0539,2.4058,5.6932
265.5576,-0.011,1.6351,0.0177,15.0487,2.4403,5.7639
265.5687,-0.011,1.635,0.0177,15.0546,2.3999,5.7404
265.5798,-0.0109,1.635,0.0177,15.0324,2.4572,5.7974
265.5909,-0.0108,1.635,0.0178,15.0785,2.4288,5.7862
265.602,-0.0107,1.635,0.0177,15.0772,2.45,5.781
265.6133,-0.0106,1.635,0.0177,15.048,2.4649,5.757
265.6242,-0.0106,1.635,0.0177,15.0969,2.4591,5.7493
265.6353,-0.0105,1.6349,0.0177,15.117,2.4055,5.6855
265.6465,-0.0104,1.6349,0.0178,15.1134,2.4284,5.6642
265.6575,-0.0103,1.6349,0.0176,15.1187,2.4228,5.6528
265.6687,-0.0101,1.6349,0.0176,15.1524,2.4613,5.6622
265.6798,-0.01,1.6348,0.0176,15.111,2.4806,5.626
265.6909,-0.0099,1.6348,0.0176,15.1679,2.4797,5.5687
265.7021,-0.0099,1.6348,0.0176,15.1618,2.5044,5.5524
265.7131,-0.0098,1.6349,0.0175,15.1533,2.5121,5.5899
265.7246,-0.0097,1.6348,0.0175,15.1569,2.5533,5.622
265.7355,-0.0097,1.6349,0.0174,15.1446,2.5769,5.6462
265.7466,-0.0096,1.6349,0.0173,15.1438,2.635,5.6056
265.7576,-0.0096,1.6349,0.0173,15.1157,2.5622,5.6019
265.7686,-0.0095,1.635,0.0172,15.0928,2.6109,5.6083
265.7798,-0.0095,1.6351,0.0172,15.0836,2.6148,5.6076
265.7907,-0.0095,1.6351,0.0171,15.0776,2.6021,5.5924
265.802,-0.0094,1.6352,0.0171,15.0723,2.5501,5.5598
265.8132,-0.0094,1.6351,0.017,15.0084,2.5839,5.597
265.8243,-0.0093,1.6351,0.0169,14.9799,2.5355,5.5657
265.8354,-0.0093,1.6351,0.0169,15.0061,2.5276,5.5443
265.8465,-0.0092,1.6351,0.0169,14.9415,2.5439,5.5329
265.8576,-0.0092,1.6351,0.0168,14.9472,2.5484,5.5796
265.8685,-0.0091,1.6351,0.0168,14.9236,2.5596,5.5681
265.8797,-0.0091,1.6351,0.0167,14.9476,2.5271,5.5689
265.8909,-0.0091,1.6352,0.0167,14.9009,2.5622,5.5709
265.9021,-0.009,1.6352,0.0166,14.8872,2.6063,5.6115
265.9132,-0.009,1.6351,0.0166,14.915,2.5633,5.5774
265.9242,-0.009,1.6352,0.0166,14.8564,2.5908,5.5935
265.9355,-0.009,1.6352,0.0165,14.8473,2.6207,5.6107
265.9466,-0.009,1.6352,0.0164,14.841,2.6084,5.6333
265.9576,-0.0089,1.6352,0.0164,14.8783,2.6035,5.626
265.9688,-0.0089,1.6352,0.0164,14.8375,2.5979,5.6043
265.9799,-0.0089,1.6352,0.0163,14.8648,2.58,5.5951
265.991,-0.0089,1.6351,0.0162,14.845,2.5779,5.5783
266.0022,-0.009,1.6352,0.0162,14.8379,2.559,5.5921
266.0132,-0.009,1.6352,0.0161,14.8129,2.555,5.6518
266.0243,-0.0089,1.6353,0.0161,14.8072,2.5319,5.6714
266.0355,-0.009,1.6354,0.0161,14.8162,2.5569,5.714
266.0466,-0.009,1.6354,0.0161,14.7417,2.5528,5.6837
266.0577,-0.009,1.6354,0.0161,14.7354,2.5089,5.6139
266.0688,-0.009,1.6354,0.016,14.7115,2.4804,5.624
266.08,-0.0089,1.6353,0.016,14.6968,2.501,5.6589
266.0911,-0.0089,1.6353,0.016,14.7539,2.4949,5.6791
266.1023,-0.0089,1.6353,0.016,14.7051,2.4997,5.6765
266.1134,-0.0089,1.6353,0.0159,14.7247,2.4897,5.6981
266.1244,-0.0089,1.6353,0.016,14.6949,2.5034,5.7143
266.1357,-0.0089,1.6353,0.0159,14.7139,2.5525,5.6937
266.1467,-0.0089,1.6352,0.0159,14.6913,2.5353,5.6965
266.1577,-0.0089,1.6352,0.0159,14.7064,2.5143,5.7198
266.1687,-0.0089,1.6352,0.0159,14.7179,2.5526,5.7383
266.1801,-0.0088,1.6352,0.016,14.6929,2.5353,5.7622
266.1911,-0.0089,1.6351,0.016,14.6857,2.5451,5.7669
266.2024,-0.0089,1.6351,0.016,14.6971,2.5217,5.7514
266.2133,-0.0088,1.635,0.016,14.7562,2.5475,5.7501
266.2243,-0.0088,1.635,0.0161,14.7724,2.5146,5.7514
266.2355,-0.0088,1.635,0.016,14.7936,2.5224,5.7634
266.2467,-0.0087,1.6351,0.016,14.7563,2.5191,5.7738
266.2577,-0.0087,1.635,0.0161,14.7972,2.5261,5.8
266.269,-0.0087,1.6352,0.0161,14.775,2.4959,5.7401
266.28,-0.0087,1.6351,0.0162,14.7507,2.5053,5.7362
266.291,-0.0086,1.6351,0.0162,14.719,2.5055,5.7147
266.3022,-0.0086,1.6351,0.0162,14.7254,2.5084,5.7668
266.3134,-0.0086,1.6351,0.0162,14.7182,2.5243,5.7916
266.3246,-0.0085,1.6351,0.0162,14.7327,2.5483,5.7775
266.3355,-0.0085,1.6351,0.0163,14.7333,2.5531,5.7974
266.3466,-0.0085,1.6351,0.0163,14.7214,2.5847,5.8142
266.3578,-0.0084,1.6352,0.0162,14.7231,2.5965,5.8181
266.3688,-0.0085,1.6353,0.0163,14.7305,2.5632,5.8097
266.3799,-0.0084,1.6352,0.0164,14.7337,2.5794,5.7882
266.3911,-0.0085,1.6352,0.0163,14.7138,2.5914,5.7644
266.4024,-0.0084,1.6352,0.0164,14.7362,2.5696,5.77
266.4134,-0.0084,1.6352,0.0163,14.7089,2.5681,5.7781
266.4244,-0.0084,1.6352,0.0164,14.709,2.5961,5.733
266.4356,-0.0084,1.6352,0.0164,14.7172,2.6045,5.7626
266.4467,-0.0083,1.6351,0.0164,14.7248,2.562,5.7368
266.4578,-0.0083,1.6352,0.0164,14.7325,2.5939,5.7839
266.469,-0.0083,1.6352,0.0164,14.7438,2.5791,5.7583
266.4799,-0.0083,1.6352,0.0163,14.7789,2.5825,5.7193
266.491,-0.0083,1.6352,0.0164,14.7809,2.6158,5.7539
266.5024,-0.0084,1.6352,0.0163,14.7573,2.6007,5.7656
266.5136,-0.0084,1.6352,0.0163,14.776,2.6094,5.7661
266.5246,-0.0084,1.6351,0.0163,14.7792,2.6581,5.7744
266.5357,-0.0084,1.6351,0.0163,14.7909,2.6134,5.7644
266.5478,-0.0084,1.6352,0.0163,14.7721,2.6383,5.8008
266.5576,-0.0084,1.6352,0.0163,14.7647,2.6502,5.7551
266.5688,-0.0084,1.6351,0.0162,14.7539,2.6257,5.7713
266.58,-0.0084,1.6352,0.0162,14.7604,2.6174,5.767
266.5912,-0.0085,1.6351,0.0162,14.7352,2.6864,5.7616
266.6023,-0.0085,1.6352,0.0162,14.7399,2.6235,5.792
266.6136,-0.0084,1.6352,0.0162,14.718,2.6213,5.8053
266.6246,-0.0085,1.6353,0.0162,14.7041,2.6597,5.8138
266.6359,-0.0085,1.6352,0.0161,14.6996,2.634,5.7752
266.6473,-0.0085,1.6352,0.0161,14.748,2.5911,5.726
266.6578,-0.0085,1.6351,0.0161,14.746,2.6218,5.7659
266.6689,-0.0085,1.6351,0.0161,14.7566,2.6456,5.755
266.68,-0.0085,1.6351,0.016,14.7915,2.6031,5.7888
266.6913,-0.0085,1.6352,0.0159,14.8046,2.6049,5.8
266.7025,-0.0085,1.6352,0.0159,14.7411,2.639,5.8296
266.7134,-0.0085,1.6353,0.0159,14.731,2.6299,5.8007
266.7245,-0.0085,1.6353,0.0158,14.7112,2.6549,5.7845
266.7357,-0.0084,1.6353,0.0158,14.6867,2.6307,5.8094
266.7468,-0.0085,1.6352,0.0157,14.6869,2.5965,5.7885
266.758,-0.0085,1.6352,0.0157,14.6969,2.6374,5.8174
266.769,-0.0085,1.6352,0.0156,14.6751,2.6335,5.8136
266.7802,-0.0085,1.6352,0.0156,14.7004,2.6189,5.8163
266.7913,-0.0084,1.6352,0.0155,14.7144,2.6156,5.7817
266.8023,-0.0084,1.6352,0.0154,14.7043,2.6071,5.7557
266.8136,-0.0084,1.6352,0.0154,14.7442,2.5871,5.7431
266.8248,-0.0084,1.6354,0.0153,14.7622,2.5618,5.7569
266.8356,-0.0084,1.6353,0.0153,14.7178,2.5836,5.7837
266.8472,-0.0084,1.6353,0.0152,14.687,2.5738,5.7732
266.8578,-0.0083,1.6353,0.0151,14.6901,2.6148,5.7597
266.8689,-0.0083,1.6353,0.0151,14.6929,2.5654,5.7686
266.8801,-0.0083,1.6353,0.0149,14.68,2.605,5.7542
266.8912,-0.0083,1.6354,0.0149,14.689,2.5966,5.7679
266.9029,-0.0083,1.6354,0.0148,14.6473,2.6231,5.8203
266.9135,-0.0083,1.6353,0.0147,14.6627,2.6299,5.8021
266.9247,-0.0083,1.6354,0.0146,14.661,2.6084,5.7945
266.9358,-0.0083,1.6354,0.0146,14.6433,2.6225,5.7902
266.9466,-0.0083,1.6355,0.0145,14.6306,2.6153,5.7591
266.9577,-0.0083,1.6354,0.0145,14.5956,2.6251,5.739
266.9689,-0.0083,1.6355,0.0144,14.6026,2.5873,5.747
266.9802,-0.0083,1.6355,0.0144,14.5901,2.5944,5.7231
266.9913,-0.0082,1.6355,0.0143,14.6155,2.6022,5.7033
267.0024,-0.0082,1.6354,0.0143,14.5628,2.5476,5.721
267.0134,-0.0082,1.6354,0.0142,14.574,2.5792,5.7325
267.0246,-0.0082,1.6354,0.0142,14.6188,2.607,5.7317
267.0357,-0.0082,1.6354,0.0142,14.6468,2.6052,5.7466
267.0478,-0.0082,1.6355,0.0141,14.6013,2.6169,5.7258
267.0579,-0.0082,1.6355,0.0141,14.6019,2.5885,5.7056
267.0688,-0.0081,1.6355,0.014,14.5843,2.6378,5.7462
267.0802,-0.0081,1.6355,0.0139,14.6202,2.5888,5.7206
267.0913,-0.0081,1.6355,0.0139,14.584,2.6408,5.7368
267.1024,-0.0081,1.6354,0.0139,14.6048,2.6003,5.7282
267.1134,-0.0081,1.6354,0.0139,14.5865,2.6358,5.7583
267.1246,-0.0081,1.6354,0.0139,14.597,2.6041,5.706
267.1357,-0.0081,1.6354,0.0139,14.5952,2.601,5.7143
267.1477,-0.0081,1.6353,0.0139,14.6156,2.5594,5.7278
267.158,-0.008,1.6354,0.0139,14.6632,2.4878,5.6721
267.1688,-0.008,1.6354,0.0138,14.6727,2.5495,5.6744
267.1801,-0.008,1.6353,0.0139,14.6828,2.5305,5.6958
267.191,-0.008,1.6354,0.0139,14.7097,2.4604,5.6703
267.2022,-0.0079,1.6354,0.0139,14.6845,2.4717,5.6583
267.2135,-0.0079,1.6354,0.014,14.6646,2.5019,5.651
267.2244,-0.0078,1.6354,0.014,14.6402,2.4946,5.6398
267.2356,-0.0078,1.6354,0.014,14.6694,2.5209,5.6309
267.2466,-0.0078,1.6353,0.0139,14.6931,2.5503,5.6351
267.2577,-0.0077,1.6353,0.0139,14.7302,2.5728,5.674
267.2686,-0.0077,1.6353,0.0139,14.7617,2.5493,5.6523
267.2799,-0.0077,1.6353,0.014,14.8247,2.5784,5.6711
267.2911,-0.0077,1.6353,0.014,14.7753,2.6371,5.6911
267.3024,-0.0076,1.6354,0.0139,14.7713,2.6629,5.7006
267.3132,-0.0077,1.6354,0.014,14.7729,2.658,5.6778
267.3243,-0.0078,1.6354,0.014,14.7756,2.721,5.7411
267.3356,-0.0077,1.6354,0.0139,14.8042,2.6692,5.7157
267.3466,-0.0077,1.6354,0.0139,14.7828,2.6882,5.7275
267.3576,-0.0078,1.6354,0.0139,14.7892,2.6613,5.7313
267.3694,-0.0078,1.6354,0.0139,14.805,2.6418,5.7202
267.38,-0.0078,1.6354,0.0139,14.8225,2.6007,5.6603
267.391,-0.0078,1.6355,0.0138,14.8181,2.6092,5.6628
267.4022,-0.0078,1.6355,0.0138,14.8168,2.5734,5.6838
267.4134,-0.0078,1.6355,0.0138,14.8171,2.6054,5.6973
267.4243,-0.0077,1.6355,0.0138,14.7722,2.5569,5.6601
267.4354,-0.0077,1.6355,0.0137,14.7752,2.5739,5.6987
267.4466,-0.0077,1.6355,0.0136,14.7891,2.5304,5.6756
267.4576,-0.0077,1.6355,0.0136,14.7743,2.6078,5.6692
267.4689,-0.0077,1.6355,0.0135,14.7788,2.4979,5.6413
267.4799,-0.0077,1.6355,0.0135,14.7539,2.4819,5.6537
267.491,-0.0077,1.6354,0.0134,14.7739,2.4457,5.6394
267.5022,-0.0075,1.6355,0.0132,14.7806,2.4701,5.6464
267.5133,-0.0076,1.6355,0.0132,14.753,2.5039,5.6278
267.5245,-0.0075,1.6356,0.0131,14.7829,2.4602,5.5928
267.5359,-0.0074,1.6357,0.013,14.7008,2.458,5.5807
267.5467,-0.0075,1.6357,0.0128,14.7154,2.4485,5.5864
267.5577,-0.0074,1.6357,0.0128,14.6555,2.4144,5.586
267.5688,-0.0073,1.6357,0.0127,14.6211,2.4579,5.5297
267.5798,-0.0074,1.6357,0.0126,14.5594,2.4308,5.5553
267.5909,-0.0073,1.6357,0.0125,14.5735,2.4265,5.5636
267.6021,-0.0073,1.6357,0.0124,14.5708,2.4617,5.5447
267.6132,-0.0072,1.6357,0.0124,14.6058,2.4061,5.5347
267.6244,-0.0072,1.6357,0.0122,14.5842,2.4528,5.5786
267.6357,-0.0072,1.6357,0.0122,14.5871,2.4297,5.5807
267.6466,-0.0071,1.6357,0.012,14.6062,2.4522,5.5751
267.6577,-0.0071,1.6357,0.0119,14.5967,2.3861,5.5786
267.6689,-0.0071,1.6357,0.0119,14.5843,2.4315,5.5394
267.6802,-0.007,1.6357,0.0117,14.5498,2.3971,5.5716
267.6911,-0.007,1.6356,0.0117,14.565,2.4263,5.5016
267.7021,-0.007,1.6357,0.0115,14.5663,2.4156,5.5327
