time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.5563,0.0319,1.6896,0.1798,1.1434,0.2703,1.2241
78.5674,0.032,1.6896,0.1798,1.1181,0.3287,1.2404
78.5785,0.0321,1.6896,0.1797,1.1494,0.3188,1.2469
78.5897,0.0322,1.6895,0.1796,1.1498,0.3187,1.2335
78.6012,0.0324,1.6896,0.1795,1.0977,0.3848,1.2358
78.6121,0.0325,1.6895,0.1796,1.1508,0.4177,1.1662
78.6231,0.0326,1.6896,0.1795,1.125,0.4465,1.1713
78.6343,0.0326,1.6896,0.1795,1.1096,0.4679,1.1253
78.6454,0.0327,1.6897,0.1794,1.0768,0.5187,1.099
78.6565,0.0327,1.6897,0.1794,1.1084,0.4775,1.136
78.6677,0.0327,1.6896,0.1795,1.0107,0.5246,1.1454
78.6786,0.0327,1.6896,0.1795,1.0035,0.4883,1.1641
78.6897,0.0327,1.6896,0.1795,1.0085,0.5242,1.1822
78.701,0.0327,1.6896,0.1795,1.053,0.4922,1.1631
78.7118,0.0327,1.6896,0.1794,1.0694,0.5043,1.1574
78.7228,0.0326,1.6897,0.1795,1.0376,0.4666,1.1499
78.734,0.0327,1.6897,0.1794,1.0383,0.4835,1.1785
78.7452,0.0327,1.6897,0.1794,1.0391,0.4197,1.1847
78.7562,0.0328,1.6898,0.1794,1.0022,0.4204,1.1816
78.7675,0.0328,1.6897,0.1794,1.037,0.4236,1.1858
78.7784,0.0328,1.6896,0.1794,1.0442,0.3919,1.142
78.7899,0.0329,1.6896,0.1794,1.0232,0.4348,1.1682
78.8007,0.0329,1.6897,0.1794,1.0408,0.4426,1.1731
78.8119,0.033,1.6897,0.1794,1.0223,0.4446,1.1718
78.823,0.033,1.6898,0.1794,1.03,0.4298,1.1464
78.8343,0.033,1.6897,0.1794,1.074,0.4538,1.1723
78.8453,0.033,1.6897,0.1794,1.0564,0.4119,1.1363
78.8563,0.0329,1.6897,0.1794,1.0838,0.4203,1.1309
78.8675,0.033,1.6897,0.1795,1.0973,0.4168,1.166
78.8785,0.033,1.6897,0.1794,1.0859,0.3967,1.1787
78.8898,0.0331,1.6897,0.1794,1.036,0.4136,1.2015
78.9007,0.0331,1.6898,0.1794,1.0424,0.3905,1.1727
78.912,0.0331,1.6899,0.1794,1.0122,0.3894,1.1266
78.9231,0.0332,1.6899,0.1794,1.0017,0.3709,1.1412
78.9342,0.0331,1.6899,0.1794,0.9499,0.3844,1.1802
78.9451,0.0331,1.6899,0.1795,0.954,0.3868,1.1635
78.9565,0.0331,1.6898,0.1796,0.9389,0.3874,1.1316
78.9674,0.0331,1.6898,0.1796,0.9222,0.379,1.1644
78.9783,0.0331,1.6898,0.1796,0.9667,0.3496,1.1249
78.9896,0.0332,1.6897,0.1797,0.9606,0.3631,1.1318
79.0006,0.0332,1.6898,0.1798,0.9567,0.3325,1.129
79.0121,0.0333,1.6898,0.1798,0.9887,0.3446,1.1343
79.0231,0.0333,1.6897,0.1798,1.0044,0.3673,1.1709
79.034,0.0334,1.6896,0.1799,0.9828,0.3782,1.1461
79.045,0.0333,1.6897,0.1799,0.9782,0.4284,1.1523
79.0565,0.0334,1.6896,0.18,0.999,0.4686,1.131
79.0675,0.0334,1.6896,0.18,1.0146,0.5119,1.126
79.0785,0.0334,1.6896,0.1801,0.9962,0.4941,1.1563
79.0896,0.0334,1.6896,0.1802,1.0098,0.4591,1.1284
79.1009,0.0334,1.6896,0.1802,1.04,0.4412,1.1601
79.1119,0.0334,1.6895,0.1803,1.0038,0.4257,1.1326
79.1228,0.0334,1.6896,0.1804,0.9822,0.4359,1.0915
79.1342,0.0335,1.6895,0.1805,1.0067,0.4799,1.0892
79.1454,0.0335,1.6896,0.1806,1.0068,0.4749,1.1013
79.1564,0.0334,1.6896,0.1806,1.0182,0.4436,1.0971
79.1674,0.0334,1.6896,0.1808,1.0061,0.4998,1.1324
79.1787,0.0334,1.6896,0.1808,1.0214,0.4828,1.1402
79.1898,0.0334,1.6896,0.181,1.0773,0.497,1.1748
79.2009,0.0334,1.6895,0.1811,1.1204,0.5071,1.1708
79.2118,0.0334,1.6896,0.1811,1.0803,0.499,1.1259
79.2233,0.0334,1.6896,0.1812,1.0931,0.5039,1.1226
79.2341,0.0334,1.6897,0.1813,1.0676,0.5058,1.0896
79.2451,0.0333,1.6897,0.1814,1.0431,0.4913,1.0931
79.2564,0.0333,1.6897,0.1814,1.0599,0.5053,1.121
79.2675,0.0333,1.6896,0.1816,1.0565,0.5185,1.1457
79.2785,0.0332,1.6896,0.1816,1.0799,0.5458,1.1651
79.29,0.0332,1.6897,0.1817,1.0657,0.5493,1.1625
79.301,0.0331,1.6897,0.1819,1.0953,0.5709,1.1594
79.312,0.033,1.6896,0.1819,1.102,0.5524,1.1651
79.3231,0.0329,1.6896,0.182,1.0818,0.5451,1.1802
79.334,0.0328,1.6895,0.1822,1.0982,0.5004,1.203
79.3452,0.0327,1.6895,0.1824,1.1327,0.4534,1.2394
79.3562,0.0326,1.6894,0.1825,1.1588,0.3178,1.2452
79.3678,0.0325,1.6894,0.1826,1.1269,0.326,1.2251
79.3786,0.0325,1.6893,0.1827,1.16,0.3379,1.2204
79.3898,0.0325,1.6893,0.1828,1.2476,0.2707,1.2418
79.4005,0.0325,1.6893,0.1829,1.2842,0.2886,1.267
79.412,0.0326,1.6893,0.1829,1.2829,0.2981,1.2948
79.4231,0.0327,1.6894,0.183,1.2577,0.374,1.2816
79.4343,0.0326,1.6895,0.183,1.2878,0.3747,1.2579
79.4452,0.0326,1.6895,0.1831,1.2447,0.3844,1.2195
79.4564,0.0325,1.6895,0.1831,1.2329,0.4231,1.2465
79.4676,0.0324,1.6894,0.1832,1.2204,0.3755,1.2588
79.4785,0.0324,1.6894,0.1832,1.199,0.4072,1.282
79.4895,0.0324,1.6895,0.1833,1.2213,0.3684,1.2625
79.5006,0.0323,1.6894,0.1833,1.1966,0.3879,1.2633
79.5118,0.0323,1.6894,0.1834,1.2074,0.3352,1.2792
79.5229,0.0323,1.6894,0.1834,1.1872,0.3289,1.2625
79.5341,0.0323,1.6895,0.1835,1.1942,0.3027,1.2652
79.5453,0.0323,1.6895,0.1835,1.157,0.3004,1.2863
79.5568,0.0322,1.6894,0.1835,1.1793,0.2763,1.2826
79.5675,0.0322,1.6895,0.1836,1.198,0.2789,1.2781
79.5785,0.0322,1.6894,0.1837,1.1977,0.2462,1.2775
79.5896,0.0321,1.6894,0.1837,1.2227,0.2824,1.2801
79.6011,0.0321,1.6894,0.1837,1.2363,0.2398,1.2727
79.6122,0.0321,1.6893,0.1838,1.2771,0.2013,1.2832
79.6232,0.0321,1.6892,0.1838,1.2983,0.1938,1.304
79.6349,0.0321,1.6893,0.1838,1.3272,0.1459,1.2684
79.6453,0.0321,1.6893,0.1838,1.3496,0.1716,1.2853
79.6565,0.0321,1.6894,0.1837,1.3682,0.1184,1.2942
79.6676,0.0322,1.6894,0.1837,1.3189,0.1475,1.2899
79.6794,0.0322,1.6894,0.1838,1.3093,0.1208,1.3029
79.6899,0.0322,1.6894,0.1838,1.2817,0.1441,1.3314
79.7008,0.0322,1.6893,0.1838,1.295,0.1951,1.3049
79.7118,0.0322,1.6893,0.1838,1.2793,0.1554,1.3212
79.7238,0.0322,1.6893,0.1838,1.3106,0.1721,1.2642
79.7343,0.0323,1.6893,0.1838,1.2648,0.1435,1.2891
79.7453,0.0323,1.6893,0.1838,1.2914,0.1569,1.2963
79.7563,0.0323,1.6893,0.1838,1.2761,0.1383,1.2692
79.7684,0.0323,1.6892,0.1838,1.3131,0.1113,1.2741
79.7786,0.0324,1.6892,0.1838,1.356,0.1078,1.2558
79.7899,0.0324,1.6893,0.1837,1.3173,0.1469,1.239
79.801,0.0324,1.6893,0.1837,1.2794,0.1164,1.2499
79.8128,0.0324,1.6893,0.1838,1.2571,0.1432,1.2258
79.8231,0.0324,1.6893,0.1838,1.2661,0.1367,1.1855
79.8344,0.0324,1.6893,0.1838,1.2931,0.1623,1.2054
79.8454,0.0324,1.6892,0.1838,1.2899,0.1525,1.1864
79.8572,0.0323,1.6893,0.1839,1.2917,0.1682,1.2253
79.8675,0.0323,1.6892,0.1839,1.3505,0.1838,1.2552
79.8787,0.0323,1.6892,0.1839,1.3635,0.1477,1.2829
79.8897,0.0323,1.6891,0.1839,1.3965,0.0938,1.2829
79.9017,0.0322,1.6892,0.1839,1.3868,0.1066,1.3047
79.9119,0.0322,1.6892,0.184,1.3865,0.0881,1.2968
79.923,0.0322,1.6891,0.1839,1.3988,0.065,1.2894
79.9341,0.0322,1.6891,0.1839,1.4104,0.0039,1.2959
79.9459,0.0322,1.6892,0.1839,1.408,0.0208,1.277
79.9566,0.0323,1.6891,0.1839,1.4163,-0.0014,1.3222
79.9677,0.0322,1.6891,0.1839,1.4253,359.9743,1.2773
79.9785,0.0324,1.6891,0.1839,1.4115,359.9841,1.3351
79.9906,0.0324,1.6891,0.1839,1.4215,0.0246,1.3486
80.0009,0.0325,1.6891,0.1838,1.3903,0.095,1.3549
80.0122,0.0325,1.6892,0.1838,1.4111,0.1076,1.3427
80.0231,0.0326,1.6891,0.1838,1.4152,0.0844,1.3266
80.0351,0.0326,1.689,0.1838,1.4133,0.1251,1.331
80.0453,0.0326,1.689,0.1838,1.416,0.1234,1.3409
80.0566,0.0326,1.689,0.1837,1.4427,0.0942,1.3415
80.0676,0.0326,1.689,0.1837,1.4483,0.0912,1.3576
80.0794,0.0326,1.6891,0.1837,1.4313,0.0962,1.3426
80.0897,0.0326,1.6891,0.1836,1.3857,0.0602,1.3006
80.1012,0.0327,1.6891,0.1836,1.4062,0.1024,1.311
80.1119,0.0327,1.689,0.1835,1.4185,0.0431,1.2824
80.1232,0.0327,1.6891,0.1835,1.4435,0.0442,1.3176
80.1341,0.0327,1.6891,0.1835,1.3797,0.104,1.3005
80.1453,0.0328,1.6892,0.1835,1.3768,0.0818,1.3071
80.1566,0.0327,1.6892,0.1834,1.4118,0.0512,1.3126
80.1676,0.0327,1.6891,0.1833,1.4075,0.0954,1.2959
80.1788,0.0328,1.6892,0.1833,1.3615,0.1183,1.294
80.1899,0.0328,1.6892,0.1832,1.3663,0.104,1.3111
80.2009,0.0328,1.6892,0.1832,1.4238,0.1227,1.331
80.2125,0.0328,1.6892,0.1831,1.3964,0.0758,1.303
80.2232,0.0327,1.6891,0.183,1.3657,0.1232,1.3222
80.2342,0.0327,1.6892,0.183,1.4111,0.076,1.3065
80.2452,0.0327,1.6892,0.1829,1.4208,0.0935,1.2894
80.2563,0.0327,1.6892,0.1828,1.3886,0.0482,1.2779
80.2677,0.0327,1.6892,0.1827,1.3804,0.0694,1.2976
80.2786,0.0328,1.6893,0.1827,1.3576,0.1019,1.3014
80.2899,0.0327,1.6892,0.1826,1.3264,0.0636,1.3302
80.3008,0.0327,1.6892,0.1826,1.3698,0.0734,1.3281
80.3118,0.0327,1.6893,0.1825,1.3623,0.0909,1.2973
80.323,0.0327,1.6893,0.1824,1.3448,0.0423,1.2991
80.3343,0.0327,1.6893,0.1824,1.3545,0.1043,1.3445
80.3454,0.0326,1.6893,0.1823,1.3531,0.0953,1.3513
80.3563,0.0327,1.6892,0.1823,1.2954,0.0814,1.3572
80.3674,0.0326,1.6893,0.1823,1.2819,0.0886,1.36
80.3787,0.0327,1.6892,0.1821,1.3279,0.0707,1.3356
80.3898,0.0327,1.6893,0.1821,1.2953,0.0242,1.3373
80.4008,0.0327,1.6892,0.1821,1.2601,0.0366,1.3157
80.4121,0.0327,1.6892,0.182,1.2664,0.0041,1.2882
80.4229,0.0327,1.6893,0.1821,1.2625,0.0484,1.253
80.4343,0.0327,1.6893,0.182,1.3039,0.0365,1.2787
80.4454,0.0327,1.6892,0.182,1.2991,0.066,1.3075
80.4564,0.0327,1.6892,0.1818,1.2921,0.0541,1.2796
80.4675,0.0327,1.6892,0.1818,1.3155,0.0867,1.3303
80.4787,0.0327,1.6892,0.1818,1.301,0.1053,1.3436
80.4899,0.0326,1.6892,0.1818,1.3244,0.1085,1.3144
80.5008,0.0326,1.6892,0.1817,1.3003,0.1116,1.3442
80.5119,0.0326,1.6892,0.1817,1.2843,0.1402,1.3476
80.5231,0.0325,1.6892,0.1816,1.3131,0.0949,1.3634
80.5345,0.0326,1.6892,0.1816,1.3111,0.1214,1.3959
80.5454,0.0325,1.6892,0.1816,1.2886,0.0946,1.4007
80.5566,0.0326,1.6892,0.1816,1.332,0.1265,1.3729
80.5675,0.0325,1.6892,0.1816,1.303,0.1323,1.3888
80.5786,0.0326,1.6893,0.1815,1.2883,0.1124,1.4208
80.5897,0.0326,1.6892,0.1814,1.2607,0.1432,1.3902
80.6013,0.0326,1.6893,0.1815,1.2941,0.1349,1.3882
80.6121,0.0327,1.6893,0.1815,1.2826,0.1127,1.3418
80.6231,0.0327,1.6892,0.1814,1.2254,0.1355,1.3563
80.6342,0.0327,1.6893,0.1815,1.2359,0.1817,1.377
80.6455,0.0327,1.6893,0.1815,1.2154,0.1927,1.4146
80.6566,0.0327,1.6893,0.1815,1.2122,0.1961,1.39
80.6677,0.0327,1.6893,0.1814,1.2218,0.2207,1.4015
80.6788,0.0328,1.6893,0.1815,1.2264,0.2331,1.4034
80.6901,0.0328,1.6894,0.1815,1.2235,0.2273,1.3972
80.7011,0.0329,1.6894,0.1815,1.1936,0.19,1.3771
80.712,0.0329,1.6894,0.1816,1.2147,0.1865,1.3889
80.7231,0.0329,1.6894,0.1816,1.2063,0.2348,1.3553
80.7343,0.0329,1.6894,0.1816,1.1708,0.2788,1.3778
80.7453,0.033,1.6893,0.1817,1.2016,0.2832,1.4101
80.7564,0.033,1.6893,0.1817,1.2163,0.2716,1.4105
80.7677,0.033,1.6893,0.1818,1.2219,0.2671,1.4054
80.7787,0.033,1.6893,0.1818,1.2172,0.2223,1.3902
80.7897,0.0329,1.6893,0.1818,1.2335,0.2102,1.3929
80.8009,0.033,1.6893,0.1818,1.1999,0.2125,1.3774
80.8118,0.033,1.6894,0.1818,1.2418,0.2325,1.3746
80.8231,0.033,1.6893,0.1818,1.1927,0.2123,1.39
80.8342,0.0331,1.6893,0.1819,1.2421,0.2249,1.4231
80.8453,0.0331,1.6894,0.1818,1.232,0.2344,1.3975
80.8563,0.0331,1.6893,0.1818,1.2575,0.1849,1.3924
80.8675,0.0331,1.6893,0.1818,1.2904,0.2353,1.3995
80.8787,0.0331,1.6893,0.1818,1.3148,0.2353,1.4122
80.8897,0.0331,1.6893,0.1818,1.2974,0.2048,1.3966
80.9012,0.0331,1.6894,0.1816,1.3068,0.1656,1.3878
80.9119,0.0331,1.6894,0.1816,1.2861,0.1769,1.3487
80.923,0.0331,1.6894,0.1816,1.2353,0.1856,1.3645
80.9344,0.0331,1.6894,0.1815,1.2344,0.191,1.3684
80.9453,0.0331,1.6894,0.1814,1.2487,0.1506,1.3842
80.9563,0.0331,1.6894,0.1814,1.2511,0.1572,1.3665
80.9675,0.0331,1.6895,0.1813,1.2126,0.1783,1.394
80.9784,0.0332,1.6895,0.1812,1.1716,0.2148,1.3776
80.9897,0.0332,1.6895,0.1812,1.2001,0.1925,1.3174
81.0009,0.0333,1.6895,0.1811,1.1804,0.1998,1.2665
81.012,0.0333,1.6895,0.181,1.1678,0.212,1.2806
81.0231,0.0333,1.6896,0.1809,1.2024,0.1814,1.2634
81.0344,0.0333,1.6896,0.1808,1.2283,0.1759,1.2716
81.0453,0.0333,1.6896,0.1806,1.1972,0.1647,1.264
81.0564,0.0333,1.6897,0.1805,1.1754,0.2149,1.2946
81.0677,0.0333,1.6897,0.1804,1.1685,0.2639,1.2908
81.0786,0.0333,1.6898,0.1803,1.1265,0.2223,1.2903
81.0897,0.0333,1.6899,0.1802,1.1321,0.2489,1.2491
81.1009,0.0333,1.6898,0.1801,1.0723,0.272,1.2484
81.1118,0.0333,1.6898,0.18,1.0732,0.2906,1.2608
81.1231,0.0333,1.6899,0.1799,1.05,0.2399,1.233
81.1342,0.0333,1.6899,0.1799,1.0369,0.2556,1.2174
81.1452,0.0333,1.6899,0.1798,1.0399,0.2826,1.2622
81.1563,0.0333,1.6899,0.1796,1.0381,0.2851,1.2663
81.1676,0.0333,1.69,0.1795,1.0478,0.2369,1.2524
81.1786,0.0333,1.69,0.1795,0.99,0.2561,1.2474
81.1898,0.0333,1.69,0.1794,0.9838,0.3057,1.2354
81.2008,0.0333,1.69,0.1793,0.9691,0.3058,1.2158
81.2119,0.0333,1.6901,0.1791,0.9579,0.3134,1.2623
81.2231,0.0333,1.6901,0.179,0.8879,0.3244,1.2498
81.2341,0.0333,1.6902,0.179,0.8806,0.3597,1.2553
81.2452,0.0333,1.6902,0.1789,0.8658,0.329,1.2481
81.2564,0.0332,1.6903,0.1789,0.8438,0.3239,1.2418
81.2679,0.0332,1.6902,0.1788,0.8184,0.3009,1.2408
81.2786,0.0332,1.6903,0.1787,0.845,0.2872,1.2242
81.2899,0.0332,1.6902,0.1787,0.8357,0.3026,1.2736
81.3009,0.0332,1.6903,0.1787,0.7811,0.2709,1.2511
81.3119,0.0331,1.6903,0.1786,0.7961,0.2876,1.216
81.3229,0.0331,1.6903,0.1786,0.8508,0.2839,1.2164
81.3341,0.0331,1.6903,0.1785,0.8449,0.2869,1.2319
81.3455,0.033,1.6903,0.1785,0.7819,0.3051,1.222
81.3563,0.033,1.6904,0.1786,0.766,0.3216,1.2231
81.3675,0.0329,1.6904,0.1785,0.8166,0.3517,1.2457
81.3787,0.0329,1.6903,0.1785,0.8295,0.3145,1.2478
81.3897,0.0328,1.6903,0.1785,0.8236,0.298,1.3209
81.401,0.0327,1.6902,0.1785,0.8578,0.2744,1.2871
81.412,0.0327,1.6902,0.1785,0.8575,0.2876,1.3016
81.4231,0.0327,1.6902,0.1786,0.8975,0.2955,1.2794
81.4342,0.0326,1.6902,0.1785,0.8953,0.274,1.3141
81.4454,0.0326,1.6901,0.1785,0.9213,0.291,1.3543
81.4563,0.0325,1.6901,0.1785,0.9058,0.2562,1.3252
81.4676,0.0326,1.6901,0.1786,0.9105,0.2558,1.3354
81.4786,0.0326,1.6901,0.1786,0.8824,0.2917,1.343
81.49,0.0325,1.6901,0.1786,0.8948,0.2793,1.3363
81.5008,0.0325,1.6901,0.1786,0.8942,0.2992,1.3445
81.5121,0.0325,1.69,0.1787,0.9031,0.2678,1.3425
81.5231,0.0325,1.69,0.1788,0.9352,0.2611,1.3617
81.5342,0.0325,1.6898,0.1788,0.9562,0.2414,1.3388
81.5455,0.0325,1.6899,0.1788,0.9933,0.2561,1.3478
81.5567,0.0326,1.6899,0.1789,0.9444,0.2508,1.3834
81.5676,0.0326,1.69,0.1789,0.9487,0.2566,1.3028
81.5787,0.0326,1.6899,0.179,0.9369,0.2474,1.308
81.5898,0.0327,1.6899,0.179,0.9633,0.2724,1.2987
81.6011,0.0327,1.6899,0.1791,0.9489,0.2677,1.3071
81.612,0.0327,1.6898,0.1792,0.9297,0.3125,1.3242
81.6231,0.0328,1.6898,0.1792,0.9347,0.3099,1.3437
81.6341,0.0327,1.6897,0.1792,1.0255,0.3164,1.353
81.6454,0.0327,1.6897,0.1793,1.0543,0.3688,1.3772
81.6565,0.0327,1.6898,0.1793,1.0508,0.3802,1.3311
81.6676,0.0327,1.6898,0.1793,1.0518,0.3772,1.336
81.6787,0.0327,1.6898,0.1794,1.0399,0.3328,1.3291
81.6898,0.0328,1.6899,0.1794,1.0468,0.2924,1.3695
81.701,0.0328,1.6898,0.1795,1.0656,0.2998,1.3558
81.7121,0.0328,1.6898,0.1795,1.0748,0.2735,1.3488
81.7232,0.0329,1.6897,0.1795,1.0433,0.2739,1.3717
81.7341,0.033,1.6898,0.1796,1.0974,0.2363,1.3077
81.7454,0.033,1.6898,0.1796,1.0957,0.3111,1.3202
81.7569,0.0331,1.6897,0.1796,1.0909,0.242,1.355
81.7678,0.0332,1.6898,0.1796,1.1453,0.2544,1.2919
81.7788,0.0333,1.6897,0.1797,1.1325,0.2935,1.2718
81.7899,0.0333,1.6897,0.1796,1.1181,0.3144,1.3105
81.801,0.0334,1.6897,0.1796,1.1232,0.3547,1.3185
81.812,0.0334,1.6897,0.1797,1.1134,0.3765,1.3242
81.823,0.0335,1.6897,0.1797,1.1016,0.3746,1.3319
81.8343,0.0336,1.6896,0.1797,1.0708,0.3891,1.3156
81.8457,0.0336,1.6896,0.1798,1.1427,0.3962,1.2666
81.8565,0.0336,1.6895,0.1798,1.1422,0.3847,1.2466
81.8676,0.0337,1.6895,0.1798,1.1335,0.4114,1.269
81.8787,0.0337,1.6895,0.1798,1.1372,0.3669,1.2586
81.8898,0.0338,1.6894,0.1799,1.1212,0.3506,1.2617
81.9009,0.0338,1.6894,0.1799,1.1708,0.3447,1.2399
81.912,0.0339,1.6894,0.1799,1.1816,0.3628,1.1933
81.9231,0.034,1.6894,0.18,1.1963,0.3386,1.2089
81.9343,0.034,1.6894,0.18,1.1739,0.3547,1.2419
81.9454,0.034,1.6894,0.18,1.1786,0.3184,1.2145
81.9568,0.034,1.6894,0.1802,1.1634,0.3641,1.2256
81.9677,0.034,1.6894,0.1802,1.1371,0.418,1.1852
81.9786,0.0341,1.6894,0.1803,1.1229,0.3589,1.1953
81.99,0.0341,1.6893,0.1804,1.1492,0.3793,1.2168
82.001,0.0341,1.6893,0.1805,1.1597,0.412,1.21
82.0122,0.0341,1.6893,0.1806,1.1371,0.3874,1.2365
82.0233,0.0341,1.6893,0.1807,1.1748,0.3796,1.2231
82.0343,0.0341,1.6892,0.1808,1.1468,0.3668,1.218
82.0454,0.0342,1.6892,0.1809,1.1731,0.3419,1.2386
82.0565,0.0342,1.6892,0.1809,1.1588,0.35,1.227
82.0676,0.0342,1.6892,0.1811,1.1645,0.3813,1.2139
82.0788,0.0342,1.6892,0.1812,1.1556,0.3624,1.2349
82.0899,0.0342,1.6891,0.1813,1.186,0.3827,1.2441
82.1011,0.0342,1.6892,0.1814,1.1551,0.3997,1.2695
82.1121,0.0342,1.6891,0.1816,1.198,0.3752,1.2515
82.1232,0.0343,1.6891,0.1817,1.2314,0.3969,1.2731
82.1343,0.0343,1.6891,0.1817,1.2773,0.376,1.2638
82.1454,0.0343,1.689,0.1819,1.282,0.4126,1.2033
82.1567,0.0343,1.689,0.182,1.3026,0.3936,1.2199
82.1676,0.0343,1.6889,0.1821,1.3266,0.3704,1.1943
82.1787,0.0343,1.6889,0.1823,1.3634,0.3832,1.1555
82.1898,0.0343,1.6888,0.1823,1.345,0.3784,1.1887
82.201,0.0342,1.6888,0.1824,1.3775,0.3723,1.1691
82.2121,0.0343,1.6887,0.1824,1.4113,0.41,1.2124
82.2231,0.0343,1.6887,0.1825,1.4466,0.42,1.2064
82.2343,0.0342,1.6888,0.1826,1.4452,0.4062,1.2414
82.2454,0.0342,1.6887,0.1826,1.4733,0.4268,1.193
82.2565,0.0342,1.6888,0.1827,1.4675,0.4651,1.2393
82.2676,0.0341,1.6888,0.1828,1.4299,0.459,1.2448
82.2784,0.034,1.6888,0.1829,1.4463,0.4931,1.2337
82.2897,0.0339,1.6888,0.183,1.4523,0.4168,1.2498
82.3009,0.034,1.6888,0.1829,1.4369,0.3835,1.2277
82.3121,0.0338,1.6887,0.183,1.4269,0.3601,1.2219
82.3232,0.0338,1.6888,0.1831,1.4852,0.3253,1.2551
82.3343,0.0337,1.6887,0.1832,1.501,0.3465,1.2561
82.3453,0.0337,1.6887,0.1831,1.5015,0.2897,1.2759
82.3565,0.0338,1.6888,0.1832,1.5109,0.2624,1.2453
82.3678,0.0337,1.6888,0.1832,1.5057,0.2857,1.2388
82.3787,0.0337,1.6888,0.1832,1.4548,0.3412,1.2769
82.3898,0.0337,1.6888,0.1832,1.4656,0.3311,1.2594
82.4008,0.0337,1.6888,0.1832,1.4679,0.3182,1.2445
82.412,0.0337,1.6888,0.1833,1.4074,0.33,1.2386
82.4232,0.0336,1.6889,0.1833,1.3956,0.3697,1.2456
82.4344,0.0336,1.6888,0.1833,1.4192,0.3695,1.2407
82.4454,0.0335,1.6889,0.1834,1.364,0.3781,1.2005
82.4567,0.0335,1.6889,0.1834,1.3594,0.3533,1.2202
82.4678,0.0334,1.6888,0.1835,1.3461,0.3836,1.243
82.4787,0.0333,1.6889,0.1835,1.3603,0.3712,1.2093
82.4899,0.0333,1.6889,0.1835,1.3468,0.3722,1.2301
82.501,0.0333,1.6889,0.1836,1.3345,0.3758,1.2218
82.5123,0.0332,1.6888,0.1837,1.3271,0.3591,1.2137
82.5233,0.0331,1.6888,0.1838,1.3254,0.3748,1.2136
82.5344,0.033,1.6887,0.1838,1.3546,0.3743,1.243
82.5455,0.033,1.6888,0.1839,1.4041,0.3385,1.2701
82.5566,0.0329,1.6888,0.1839,1.4118,0.3182,1.2674
82.568,0.0329,1.6888,0.184,1.3737,0.3723,1.3112
82.5787,0.0328,1.6888,0.184,1.3737,0.3379,1.2784
82.5897,0.0327,1.6889,0.184,1.374,0.3159,1.3134
82.601,0.0326,1.6888,0.1841,1.4055,0.2992,1.2682
82.612,0.0325,1.6888,0.1842,1.3843,0.2739,1.3037
82.6231,0.0325,1.6888,0.1842,1.3985,0.2783,1.2943
82.6342,0.0325,1.6888,0.1843,1.4197,0.2548,1.3237
82.6454,0.0324,1.6888,0.1843,1.3332,0.2848,1.3497
82.6566,0.0323,1.6889,0.1843,1.4259,0.2802,1.3243
82.6678,0.0323,1.6888,0.1844,1.4106,0.2732,1.3211
82.6786,0.0322,1.6888,0.1845,1.4546,0.3038,1.348
82.6902,0.0322,1.6888,0.1845,1.4651,0.295,1.3752
82.7008,0.0322,1.6888,0.1846,1.4315,0.3296,1.3905
82.7121,0.0322,1.6888,0.1846,1.4729,0.2989,1.3885
82.7231,0.0321,1.6888,0.1847,1.4492,0.3272,1.3503
82.7341,0.0321,1.6888,0.1847,1.4478,0.3286,1.3179
82.7452,0.032,1.6888,0.1847,1.4653,0.2898,1.3234
82.7564,0.0319,1.6888,0.1847,1.4532,0.326,1.3084
82.7676,0.0319,1.6888,0.1848,1.466,0.3058,1.3451
82.7787,0.0318,1.6888,0.1848,1.4828,0.2822,1.3729
82.7898,0.0317,1.6887,0.1848,1.4856,0.3138,1.3658
82.8011,0.0317,1.6888,0.1848,1.5077,0.3211,1.3749
82.812,0.0316,1.6888,0.1848,1.5128,0.3193,1.4443
82.8233,0.0315,1.6888,0.1848,1.5422,0.3192,1.4343
82.8343,0.0314,1.6889,0.1848,1.4889,0.3156,1.4611
82.8452,0.0314,1.6888,0.1848,1.4907,0.2912,1.4335
82.8567,0.0313,1.6889,0.1848,1.4732,0.2553,1.4531
82.8676,0.0312,1.6888,0.1848,1.4577,0.2534,1.4466
82.8792,0.0313,1.6888,0.1848,1.4424,0.1953,1.4422
82.8897,0.0312,1.6889,0.1849,1.4791,0.1693,1.428
82.9007,0.0312,1.6888,0.1849,1.4539,0.1839,1.4488
82.9117,0.0312,1.6888,0.1849,1.4763,0.194,1.4459
82.9227,0.0312,1.6888,0.1849,1.4813,0.1728,1.4551
82.934,0.0312,1.6888,0.1849,1.4418,0.1496,1.4503
82.9452,0.0312,1.6887,0.1849,1.4843,0.2036,1.4061
82.9563,0.0312,1.6887,0.1849,1.4797,0.2212,1.4016
82.9676,0.0312,1.6887,0.185,1.4927,0.2185,1.3917
82.9788,0.0312,1.6887,0.1849,1.459,0.2341,1.4183
82.9899,0.0312,1.6887,0.185,1.4686,0.2281,1.4222
83.0009,0.0312,1.6887,0.185,1.4985,0.2213,1.4217
83.0119,0.0312,1.6887,0.185,1.4788,0.2557,1.3925
83.0231,0.0312,1.6887,0.185,1.5065,0.262,1.3778
83.0341,0.0312,1.6887,0.1851,1.4888,0.1972,1.3869
83.0455,0.0312,1.6886,0.1851,1.4975,0.1849,1.3901
