time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.8378,0.0073,1.6994,0.2245,8.2288,357.0507,0.3442
59.8487,0.0072,1.6994,0.2245,8.2539,357.0959,0.3492
59.8597,0.0072,1.6995,0.2245,8.323,357.0649,0.3382
59.8709,0.0072,1.6993,0.2245,8.3201,357.0443,0.3429
59.882,0.0071,1.6994,0.2244,8.3331,357.0456,0.3291
59.893,0.0071,1.6994,0.2244,8.3225,357.0298,0.3449
59.9042,0.0071,1.6995,0.2243,8.3701,357.0294,0.3492
59.9153,0.0071,1.6994,0.2242,8.3239,357.037,0.3644
59.9266,0.007,1.6994,0.2242,8.3437,357.0275,0.3934
59.9378,0.007,1.6994,0.2241,8.3319,356.9781,0.3974
59.9488,0.007,1.6995,0.2241,8.3106,356.9929,0.3722
59.9597,0.007,1.6995,0.2241,8.2751,357.0569,0.3746
59.9708,0.007,1.6995,0.224,8.2657,357.0148,0.3854
59.9819,0.007,1.6996,0.224,8.1745,357.0852,0.4381
59.993,0.007,1.6996,0.2239,8.1663,357.0105,0.4172
60.0045,0.007,1.6996,0.2239,8.1392,357.0196,0.4366
60.0156,0.0069,1.6996,0.2238,8.0927,357.0086,0.4146
60.0265,0.007,1.6996,0.2239,8.1025,356.9891,0.4426
60.0378,0.0069,1.6996,0.2238,8.0705,356.9957,0.4863
60.0488,0.0069,1.6997,0.2238,8.0577,356.9466,0.5163
60.06,0.0069,1.6996,0.2238,8.0415,356.9806,0.5158
60.0709,0.007,1.6997,0.2238,8.0773,356.9296,0.5178
60.0821,0.007,1.6997,0.2239,8.0207,356.9414,0.4874
60.093,0.007,1.6997,0.2239,7.9859,356.876,0.5133
60.1042,0.0071,1.6997,0.2239,7.9536,356.8283,0.481
60.1152,0.0072,1.6997,0.224,7.9816,356.8615,0.494
60.1266,0.0072,1.6997,0.224,7.9749,356.8268,0.469
60.1376,0.0073,1.6997,0.2241,7.9447,356.8186,0.4413
60.1494,0.0074,1.6997,0.2242,7.9714,356.8078,0.4461
60.1598,0.0074,1.6997,0.2242,7.9385,356.8052,0.4817
60.1708,0.0074,1.6997,0.2243,7.9404,356.8077,0.4545
60.1821,0.0076,1.6997,0.2243,7.9707,356.8307,0.4164
60.1933,0.0077,1.6997,0.2244,7.9814,356.8321,0.4138
60.2046,0.0077,1.6997,0.2245,7.9806,356.835,0.4384
60.2156,0.0078,1.6997,0.2246,7.9958,356.8545,0.4239
60.2269,0.0079,1.6997,0.2247,8.0214,356.8338,0.399
60.2378,0.0079,1.6997,0.2248,8.008,356.8652,0.4153
60.2494,0.008,1.6996,0.2249,8.0294,356.877,0.3957
60.2601,0.0081,1.6996,0.225,8.0488,356.8819,0.4535
60.271,0.0081,1.6996,0.225,8.0543,356.9384,0.4501
60.2821,0.0082,1.6996,0.2252,8.0357,356.9148,0.4095
60.2932,0.0082,1.6996,0.2253,8.085,356.9098,0.4079
60.3044,0.0083,1.6995,0.2253,8.0839,356.9416,0.4039
60.3155,0.0084,1.6996,0.2255,8.0996,356.9236,0.4131
60.3265,0.0085,1.6995,0.2256,8.1084,356.9185,0.3705
60.3378,0.0085,1.6996,0.2257,8.1103,356.9601,0.3996
60.3495,0.0085,1.6996,0.2258,8.1397,356.9561,0.3797
60.3601,0.0086,1.6996,0.2259,8.1125,356.9774,0.4002
60.371,0.0086,1.6997,0.226,8.0936,357.0074,0.4153
60.3822,0.0086,1.6997,0.2261,8.1252,357.0551,0.4133
60.3934,0.0088,1.6997,0.2262,8.1284,357.0402,0.4409
60.4046,0.0088,1.6997,0.2263,8.1017,357.0796,0.4111
60.4154,0.0089,1.6996,0.2264,8.106,357.0635,0.4094
60.4271,0.0089,1.6997,0.2265,8.086,357.1097,0.4311
60.438,0.0089,1.6996,0.2267,8.1479,357.1009,0.4218
60.4494,0.009,1.6996,0.2268,8.1466,357.0939,0.3489
60.4599,0.009,1.6997,0.2269,8.1,357.0681,0.3798
60.471,0.009,1.6996,0.227,8.1351,357.088,0.3157
60.4819,0.0091,1.6996,0.2272,8.1098,357.1057,0.2942
60.4933,0.009,1.6996,0.2273,8.1353,357.1217,0.2679
60.5046,0.0092,1.6995,0.2273,8.1632,357.1179,0.2153
60.5154,0.0091,1.6995,0.2275,8.163,357.1487,0.2329
60.5267,0.009,1.6994,0.2276,8.1707,357.1481,0.2435
60.5381,0.009,1.6994,0.2278,8.2243,357.1362,0.2576
60.5504,0.0089,1.6993,0.2278,8.3165,357.196,0.289
60.5598,0.0088,1.6993,0.2279,8.2549,357.2234,0.3044
60.571,0.0087,1.6994,0.228,8.3373,357.2187,0.3354
60.5821,0.0085,1.6993,0.2281,8.3294,357.2527,0.3746
60.5931,0.0084,1.6994,0.2281,8.3447,357.248,0.4005
60.6044,0.0082,1.6994,0.2282,8.2907,357.179,0.4146
60.6154,0.008,1.6993,0.2282,8.3602,357.2062,0.4685
60.6266,0.0079,1.6994,0.2283,8.3072,357.1453,0.4754
60.638,0.0077,1.6993,0.2283,8.2891,357.1231,0.5071
60.6499,0.0076,1.6993,0.2283,8.3672,357.0781,0.4814
60.6599,0.0074,1.6994,0.2283,8.3584,357.0295,0.5078
60.6709,0.0072,1.6994,0.2283,8.3673,357.0037,0.5238
60.682,0.0071,1.6994,0.2282,8.2874,356.9905,0.5506
60.6931,0.007,1.6994,0.2282,8.2832,356.9426,0.5621
60.704,0.0069,1.6995,0.2282,8.3036,356.9539,0.5369
60.7151,0.0067,1.6995,0.2281,8.2894,356.9681,0.5843
60.7266,0.0066,1.6995,0.2282,8.2568,356.9345,0.6036
60.7377,0.0064,1.6996,0.2281,8.2306,356.9231,0.6426
60.7487,0.0063,1.6996,0.2281,8.2075,356.9478,0.6555
60.7598,0.0062,1.6996,0.228,8.2124,356.9388,0.6804
60.7709,0.006,1.6996,0.228,8.1728,356.9533,0.7018
60.7819,0.0058,1.6995,0.228,8.1552,356.9671,0.7145
60.7931,0.0057,1.6995,0.2279,8.1931,356.9699,0.736
60.8046,0.0055,1.6996,0.2279,8.1547,356.9803,0.728
60.8154,0.0055,1.6996,0.2279,8.1657,356.9867,0.7464
60.8265,0.0054,1.6995,0.228,8.174,357.0391,0.7881
60.8376,0.0053,1.6996,0.2279,8.1564,357.0222,0.7719
60.8487,0.0052,1.6995,0.2279,8.1465,357.0493,0.7744
60.8597,0.005,1.6996,0.2279,8.1622,357.0449,0.7308
60.8711,0.0049,1.6996,0.2279,8.148,357.0772,0.7714
60.8819,0.0048,1.6996,0.2278,8.1881,357.088,0.8326
60.8933,0.0048,1.6996,0.2278,8.1484,357.1342,0.8006
60.9042,0.0047,1.6995,0.2277,8.1775,357.1407,0.7826
60.9152,0.0045,1.6996,0.2278,8.149,357.1553,0.7827
60.9265,0.0045,1.6996,0.2278,8.1665,357.1943,0.8349
60.9377,0.0043,1.6996,0.2277,8.2033,357.2206,0.8398
60.9488,0.0042,1.6996,0.2277,8.1921,357.1699,0.8498
60.96,0.0041,1.6995,0.2276,8.1976,357.2704,0.8518
60.971,0.004,1.6995,0.2276,8.2043,357.2642,0.9032
60.9828,0.0039,1.6995,0.2276,8.1885,357.2286,0.8469
60.9932,0.0037,1.6995,0.2275,8.2447,357.2447,0.879
61.0044,0.0037,1.6995,0.2275,8.2463,357.2371,0.8727
61.0155,0.0036,1.6994,0.2275,8.2348,357.2474,0.9111
61.0266,0.0035,1.6994,0.2275,8.2405,357.2086,0.9238
61.0378,0.0033,1.6994,0.2275,8.292,357.2106,0.9466
61.0487,0.0033,1.6994,0.2274,8.2562,357.1816,0.9268
61.0598,0.0033,1.6994,0.2275,8.2554,357.1398,0.9571
61.0707,0.0032,1.6994,0.2274,8.2686,357.1328,0.9189
61.0818,0.0031,1.6994,0.2274,8.2756,357.1615,0.9205
61.0931,0.0031,1.6993,0.2273,8.27,357.096,0.9145
61.1043,0.0032,1.6994,0.2273,8.281,357.0581,0.8787
61.1157,0.0032,1.6993,0.2273,8.2741,357.0888,0.9132
61.1265,0.0032,1.6993,0.2273,8.2583,357.1031,0.8793
61.1377,0.0032,1.6993,0.2272,8.2442,357.0715,0.8815
61.1487,0.0033,1.6993,0.2273,8.2545,357.0667,0.8876
61.1598,0.0033,1.6993,0.2273,8.2155,357.0622,0.8609
61.1709,0.0034,1.6993,0.2272,8.2482,357.0889,0.8365
61.1821,0.0034,1.6993,0.2272,8.236,357.0628,0.8205
61.193,0.0035,1.6992,0.2273,8.216,357.0916,0.8095
61.2041,0.0036,1.6992,0.2273,8.2559,357.0562,0.7757
61.2155,0.0036,1.6993,0.2273,8.2835,357.0418,0.7656
61.2265,0.0037,1.6993,0.2273,8.2467,357.0808,0.7546
61.2376,0.0038,1.6992,0.2274,8.2633,357.0387,0.622
61.2487,0.0039,1.6992,0.2275,8.2782,357.0358,0.6296
61.2604,0.0039,1.6991,0.2275,8.2678,357.0679,0.5554
61.2708,0.004,1.6991,0.2276,8.2976,357.0816,0.5823
61.2818,0.004,1.6991,0.2275,8.3276,357.0728,0.5953
61.2929,0.004,1.699,0.2276,8.3602,357.0736,0.5758
61.304,0.004,1.699,0.2277,8.3729,357.1389,0.5903
61.3151,0.004,1.699,0.2277,8.39,357.1206,0.6067
61.3265,0.0041,1.699,0.2277,8.4059,357.1335,0.5727
61.3375,0.004,1.699,0.2278,8.3547,357.1305,0.5832
61.3487,0.0041,1.699,0.2279,8.3595,357.1528,0.6148
61.3598,0.004,1.699,0.2279,8.3668,357.1225,0.6193
61.3709,0.004,1.699,0.228,8.4095,357.1334,0.6021
61.382,0.004,1.6989,0.2281,8.3804,357.0706,0.5865
61.3931,0.0041,1.6989,0.2281,8.3981,357.0847,0.5894
61.4042,0.0041,1.6989,0.2282,8.4347,357.0719,0.6004
61.4153,0.0041,1.6989,0.2282,8.4266,357.0413,0.5366
61.4265,0.0042,1.6989,0.2283,8.4441,357.006,0.5699
61.4378,0.0043,1.6989,0.2284,8.4456,357.0514,0.579
61.4487,0.0043,1.6989,0.2284,8.4706,357.0154,0.5265
61.4598,0.0043,1.6988,0.2284,8.428,357.0667,0.5596
61.4709,0.0044,1.6989,0.2285,8.4828,357.0463,0.531
61.4822,0.0045,1.6988,0.2285,8.4604,357.1167,0.5265
61.4931,0.0045,1.6988,0.2287,8.4819,357.1735,0.5365
61.5041,0.0046,1.6988,0.2287,8.4748,357.1404,0.5414
61.5156,0.0046,1.6987,0.2288,8.5036,357.1969,0.5527
61.5264,0.0046,1.6987,0.2288,8.4826,357.1783,0.5517
61.5374,0.0046,1.6988,0.2289,8.5188,357.1891,0.525
61.5487,0.0046,1.6988,0.229,8.5181,357.2004,0.5571
61.56,0.0048,1.6987,0.2291,8.5029,357.1932,0.5513
61.5713,0.0047,1.6987,0.229,8.5518,357.2136,0.5761
61.582,0.0047,1.6988,0.2291,8.5648,357.2272,0.5454
61.5929,0.0048,1.6988,0.2291,8.5608,357.1924,0.5382
61.6043,0.0048,1.6988,0.2292,8.5454,357.1853,0.5696
61.6153,0.0048,1.6988,0.2292,8.521,357.1848,0.5576
61.6266,0.0048,1.6987,0.2293,8.5524,357.1496,0.5323
61.6376,0.0049,1.6987,0.2293,8.5294,357.1644,0.5584
61.6487,0.0049,1.6987,0.2293,8.5156,357.1499,0.5359
61.6597,0.0049,1.6987,0.2294,8.5076,357.1384,0.5229
61.6709,0.005,1.6987,0.2294,8.5467,357.1433,0.5423
61.6818,0.005,1.6987,0.2294,8.5126,357.1464,0.5297
61.6931,0.005,1.6987,0.2293,8.5614,357.1678,0.5285
61.7042,0.005,1.6987,0.2294,8.5639,357.1513,0.5362
61.7154,0.005,1.6987,0.2294,8.5376,357.1816,0.5309
61.7266,0.005,1.6986,0.2294,8.5234,357.2019,0.5483
61.7376,0.005,1.6986,0.2295,8.55,357.206,0.5596
61.7492,0.005,1.6986,0.2295,8.5225,357.199,0.5508
61.7597,0.005,1.6986,0.2295,8.5478,357.2183,0.5471
61.7717,0.005,1.6985,0.2296,8.5482,357.2096,0.5446
61.7819,0.005,1.6984,0.2297,8.5716,357.2439,0.5626
61.793,0.005,1.6984,0.2297,8.564,357.2246,0.5253
61.8041,0.0049,1.6985,0.2298,8.5878,357.2238,0.5445
61.8154,0.0049,1.6985,0.2297,8.598,357.2034,0.5012
61.8263,0.005,1.6985,0.2299,8.6184,357.194,0.4968
61.8375,0.005,1.6985,0.2299,8.6412,357.1783,0.4273
61.8488,0.005,1.6984,0.2299,8.6544,357.1904,0.4633
61.8598,0.0049,1.6984,0.23,8.6046,357.2468,0.4551
61.8709,0.0049,1.6984,0.23,8.6366,357.2744,0.4771
61.8822,0.0048,1.6984,0.2301,8.6564,357.3071,0.4669
61.8936,0.0048,1.6983,0.2302,8.6452,357.3008,0.4756
61.9042,0.0047,1.6983,0.2302,8.7359,357.3127,0.4898
61.9155,0.0047,1.6983,0.2303,8.7172,357.3103,0.5074
61.9267,0.0045,1.6983,0.2304,8.7396,357.3643,0.4736
61.9379,0.0044,1.6983,0.2304,8.7116,357.3255,0.4881
61.9487,0.0043,1.6983,0.2304,8.7533,357.3578,0.5041
61.9598,0.0042,1.6983,0.2306,8.7856,357.3368,0.5183
61.9709,0.004,1.6983,0.2306,8.8277,357.3398,0.5717
61.982,0.0039,1.6983,0.2306,8.8148,357.3002,0.5901
61.9931,0.0038,1.6984,0.2308,8.8017,357.2614,0.6144
62.0045,0.0036,1.6984,0.2308,8.7754,357.2437,0.6363
62.0155,0.0035,1.6984,0.231,8.8212,357.2541,0.6361
62.027,0.0034,1.6984,0.231,8.8426,357.2201,0.6114
62.0377,0.0033,1.6984,0.2311,8.8407,357.1636,0.6095
62.0488,0.0031,1.6984,0.2311,8.8628,357.1544,0.6046
62.0598,0.003,1.6983,0.2312,8.8738,357.1265,0.6522
62.071,0.0029,1.6984,0.2313,8.8794,357.0938,0.6569
62.082,0.0028,1.6984,0.2314,8.9064,357.0844,0.6776
62.0932,0.0027,1.6984,0.2314,8.8996,357.0761,0.7098
62.1042,0.0026,1.6984,0.2315,8.9217,357.0807,0.7212
62.1155,0.0025,1.6984,0.2316,8.9623,357.0529,0.682
62.1267,0.0024,1.6984,0.2318,8.9199,357.0418,0.7295
62.1378,0.0023,1.6984,0.2319,8.8929,357.0197,0.6953
62.1487,0.0022,1.6983,0.232,8.9309,357.0099,0.7301
62.1598,0.002,1.6983,0.2321,8.9726,356.996,0.7095
62.1711,0.002,1.6983,0.2322,8.9423,356.9174,0.7128
62.1822,0.0018,1.6982,0.2323,8.9942,356.9691,0.7395
62.1932,0.0017,1.6982,0.2325,8.9701,356.9111,0.7198
62.2042,0.0016,1.6983,0.2325,9.0052,356.9316,0.7201
62.2152,0.0015,1.6982,0.2326,9.0262,356.8864,0.6888
62.2267,0.0014,1.6982,0.2327,9.0891,356.8765,0.7039
62.2376,0.0014,1.6981,0.2328,9.075,356.8981,0.6987
62.2487,0.0013,1.6981,0.2329,9.1082,356.9091,0.6843
62.2599,0.0012,1.6981,0.233,9.08,356.8958,0.6732
62.271,0.0011,1.6982,0.2331,9.1227,356.8936,0.6822
62.2821,0.001,1.6982,0.2331,9.1494,356.9016,0.7086
62.2931,0.0009,1.6982,0.2332,9.1386,356.8734,0.681
62.3042,0.0009,1.6982,0.2332,9.1444,356.893,0.661
62.3153,0.0007,1.6982,0.2332,9.1355,356.8953,0.6641
62.3265,0.0007,1.6981,0.2332,9.1252,356.9073,0.6715
62.3376,0.0006,1.6982,0.2333,9.1334,356.891,0.6624
62.3488,0.0005,1.6982,0.2333,9.1294,356.8967,0.6506
62.3601,0.0005,1.6982,0.2333,9.13,356.8975,0.6527
62.3709,0.0004,1.6982,0.2333,9.1049,356.8847,0.6625
62.3821,0.0003,1.6982,0.2333,9.1243,356.8816,0.6291
62.3931,0.0002,1.6982,0.2333,9.0949,356.934,0.6435
62.4043,0.0002,1.6982,0.2333,9.0579,356.9433,0.5907
62.4155,0.0001,1.6982,0.2333,9.086,356.9647,0.6378
62.4266,0.0001,1.6981,0.2333,9.0815,356.99,0.6229
62.4378,-0.0001,1.6983,0.2332,9.0452,356.9995,0.6291
62.4488,-0.0002,1.6982,0.2333,9.0509,357.0355,0.6134
62.4598,-0.0003,1.6983,0.2332,8.9991,356.9987,0.6111
62.4711,-0.0003,1.6983,0.2332,9.0364,357.037,0.6586
62.4821,-0.0004,1.6982,0.2331,9.0453,357.0382,0.6783
62.4931,-0.0006,1.6983,0.2331,9.0227,357.0456,0.6757
62.5043,-0.0006,1.6983,0.2331,9.0115,357.0647,0.682
62.5155,-0.0008,1.6983,0.233,8.9841,357.0516,0.6713
62.5268,-0.0008,1.6984,0.233,8.9541,357.0477,0.6846
62.5378,-0.001,1.6984,0.2329,8.9465,357.0523,0.6973
62.5488,-0.001,1.6984,0.2329,8.936,357.0307,0.7028
62.5598,-0.0011,1.6984,0.2329,8.8848,356.9983,0.6941
62.5712,-0.0012,1.6984,0.2328,8.9014,357.0187,0.7401
62.582,-0.0013,1.6985,0.2328,8.818,356.9917,0.7224
62.5932,-0.0014,1.6986,0.2327,8.8108,357.0041,0.749
62.6044,-0.0014,1.6986,0.2327,8.8258,357.05,0.7368
62.6154,-0.0014,1.6986,0.2327,8.8003,357.0134,0.7271
62.6265,-0.0015,1.6985,0.2326,8.7517,357.0167,0.748
62.6379,-0.0014,1.6985,0.2326,8.7705,356.9922,0.7349
62.6488,-0.0015,1.6986,0.2326,8.7607,356.9901,0.7176
62.6599,-0.0015,1.6985,0.2327,8.6703,357.0213,0.7177
62.671,-0.0015,1.6985,0.2326,8.7122,357.011,0.692
62.6822,-0.0015,1.6985,0.2326,8.6906,356.9949,0.7058
62.6932,-0.0015,1.6985,0.2326,8.7209,357.0388,0.6541
62.7041,-0.0016,1.6984,0.2327,8.7098,357.036,0.6347
62.7154,-0.0015,1.6985,0.2326,8.6566,357.0192,0.6243
62.7268,-0.0015,1.6985,0.2327,8.679,357.0517,0.6414
62.7378,-0.0015,1.6985,0.2327,8.7346,357.069,0.6106
62.7489,-0.0015,1.6984,0.2327,8.6756,357.0656,0.6214
62.7599,-0.0015,1.6984,0.2328,8.68,357.0219,0.535
62.7709,-0.0015,1.6984,0.2328,8.6782,357.0512,0.4786
62.7819,-0.0016,1.6983,0.2328,8.6807,357.1092,0.5209
62.7932,-0.0016,1.6984,0.2329,8.7054,357.0605,0.5247
62.8044,-0.0016,1.6983,0.2329,8.7078,357.1321,0.5219
62.8155,-0.0017,1.6983,0.2329,8.744,357.1131,0.5094
62.8268,-0.0017,1.6983,0.2329,8.7653,357.1372,0.5544
62.8381,-0.0018,1.6982,0.2329,8.774,357.1294,0.5683
62.8489,-0.0019,1.6983,0.233,8.779,357.1165,0.5674
62.8599,-0.002,1.6983,0.233,8.7756,357.1538,0.5894
62.871,-0.0021,1.6983,0.233,8.7748,357.0541,0.5862
62.8823,-0.0021,1.6983,0.2331,8.7739,357.0756,0.6308
62.8937,-0.0023,1.6983,0.2331,8.7686,357.0086,0.6095
62.9044,-0.0024,1.6983,0.2331,8.7891,357.0307,0.6182
62.9154,-0.0025,1.6983,0.2331,8.7875,356.9642,0.5849
62.9263,-0.0025,1.6985,0.2332,8.7921,356.925,0.6167
62.9377,-0.0025,1.6985,0.2332,8.7579,356.8673,0.5992
62.9486,-0.0027,1.6985,0.2332,8.7331,356.8801,0.5996
62.9598,-0.0026,1.6984,0.2333,8.6815,356.863,0.5889
62.9712,-0.0027,1.6985,0.2333,8.6844,356.8312,0.6083
62.9821,-0.0028,1.6985,0.2333,8.6895,356.8244,0.5753
62.9931,-0.0028,1.6985,0.2334,8.6607,356.828,0.5888
63.0043,-0.0029,1.6985,0.2335,8.6456,356.8616,0.6524
63.0155,-0.0029,1.6985,0.2335,8.6784,356.8642,0.6205
63.0266,-0.003,1.6985,0.2336,8.6522,356.8741,0.6198
63.0379,-0.003,1.6984,0.2337,8.645,356.9268,0.6754
63.049,-0.003,1.6984,0.2338,8.6277,356.8618,0.6626
63.0598,-0.0032,1.6984,0.2339,8.673,356.9183,0.7036
63.071,-0.0032,1.6984,0.2341,8.7128,356.8681,0.7002
63.0821,-0.0033,1.6984,0.2341,8.7013,356.8828,0.6871
63.0938,-0.0035,1.6983,0.2342,8.7148,356.9151,0.6797
63.1043,-0.0036,1.6983,0.2344,8.7229,356.8894,0.6882
63.1154,-0.0036,1.6984,0.2345,8.7427,356.9531,0.715
63.1267,-0.0036,1.6983,0.2347,8.7679,356.9074,0.6928
63.1377,-0.0038,1.6983,0.2348,8.7443,356.889,0.6821
63.1488,-0.0038,1.6983,0.2349,8.7911,356.9,0.7066
63.1598,-0.0039,1.6983,0.2351,8.7696,356.9037,0.6817
63.1711,-0.004,1.6983,0.2352,8.8329,356.8916,0.6895
63.1822,-0.0041,1.6982,0.2353,8.8596,356.921,0.6949
63.1932,-0.0042,1.6982,0.2354,8.884,356.8959,0.7084
63.2046,-0.0043,1.6982,0.2355,8.8624,356.9429,0.7028
63.2154,-0.0044,1.6982,0.2357,8.8736,356.9371,0.7189
63.2266,-0.0045,1.6982,0.2357,8.8989,356.9096,0.7368
63.2378,-0.0046,1.6981,0.2359,8.9395,356.9508,0.7608
63.2489,-0.0047,1.6981,0.236,8.9541,356.9338,0.7687
63.2599,-0.0048,1.6982,0.236,9.0006,356.9622,0.7851
63.2709,-0.005,1.6982,0.2362,9.0283,356.9598,0.7654
63.2822,-0.005,1.6981,0.2362,9.0141,356.9536,0.7975
63.2941,-0.0051,1.6981,0.2363,9.0027,356.9365,0.7907
63.3042,-0.0052,1.6981,0.2364,8.9806,356.9622,0.7933
63.3154,-0.0053,1.6981,0.2364,8.9468,356.9409,0.8161
63.3269,-0.0054,1.6982,0.2365,8.9492,356.9539,0.8085
63.3379,-0.0055,1.6981,0.2366,8.9473,356.9684,0.811
63.3489,-0.0055,1.6981,0.2366,8.957,357.0197,0.8296
63.36,-0.0056,1.6981,0.2367,8.9079,357.0501,0.8434
63.3709,-0.0057,1.6981,0.2368,8.9301,357.0031,0.8696
63.3822,-0.0058,1.6981,0.2369,8.9529,357.0521,0.8892
63.3931,-0.0058,1.6981,0.2369,8.8502,357.0645,0.8157
63.4043,-0.0059,1.6981,0.237,8.9082,357.0854,0.8336
63.4154,-0.006,1.6981,0.237,8.9023,357.0812,0.834
63.4265,-0.0061,1.6981,0.2371,8.903,357.1357,0.8765
63.4377,-0.0061,1.6981,0.2371,8.8708,357.0489,0.8436
63.4488,-0.0061,1.6981,0.2371,8.8809,357.0604,0.8281
63.4596,-0.0062,1.6981,0.2371,8.8582,357.0813,0.8447
63.471,-0.0062,1.6981,0.2372,8.862,357.1122,0.8796
63.482,-0.0062,1.6981,0.2372,8.8386,357.0582,0.7875
63.4932,-0.0064,1.6982,0.2372,8.8041,357.0349,0.7775
63.5044,-0.0064,1.6982,0.2373,8.8103,357.0446,0.7923
63.5153,-0.0065,1.6983,0.2373,8.7744,357.0723,0.7911
63.5265,-0.0065,1.6982,0.2373,8.7666,357.0272,0.7755
63.5377,-0.0066,1.6983,0.2374,8.7625,357.0094,0.7936
63.5487,-0.0066,1.6984,0.2373,8.7736,357.0219,0.7779
63.5598,-0.0067,1.6984,0.2373,8.7466,357.0271,0.8327
63.5713,-0.0068,1.6983,0.2374,8.7363,357.0375,0.8216
63.582,-0.0069,1.6983,0.2373,8.7073,356.9691,0.8624
63.5932,-0.0069,1.6984,0.2373,8.7537,357.0075,0.8174
63.6045,-0.007,1.6984,0.2374,8.7387,356.9655,0.8232
63.6154,-0.007,1.6984,0.2374,8.7869,356.9191,0.8358
63.6265,-0.0071,1.6983,0.2373,8.745,356.8957,0.8403
63.6376,-0.007,1.6983,0.2373,8.7518,356.8926,0.7961
63.6489,-0.0071,1.6983,0.2373,8.7508,356.8504,0.7862
63.66,-0.007,1.6983,0.2373,8.6996,356.8203,0.7824
63.671,-0.0071,1.6983,0.2372,8.7683,356.8103,0.8008
63.6821,-0.0071,1.6983,0.2372,8.7557,356.7905,0.7605
63.6933,-0.0071,1.6983,0.2371,8.6937,356.8094,0.783
63.7044,-0.0072,1.6983,0.2371,8.7352,356.8022,0.7396
63.7154,-0.0072,1.6983,0.237,8.7137,356.7955,0.7466
63.7266,-0.0072,1.6983,0.2369,8.7249,356.8307,0.7324
63.7376,-0.0073,1.6983,0.2368,8.7376,356.8511,0.7549
63.7487,-0.0073,1.6984,0.2368,8.7634,356.8276,0.7312
63.7597,-0.0073,1.6983,0.2367,8.7577,356.8283,0.7127
63.7709,-0.0074,1.6983,0.2366,8.7005,356.8189,0.7872
63.7825,-0.0075,1.6983,0.2365,8.7114,356.8753,0.8211
63.7931,-0.0076,1.6984,0.2365,8.6815,356.8635,0.7979
63.8043,-0.0077,1.6984,0.2364,8.7169,356.8337,0.7917
63.8154,-0.0077,1.6984,0.2362,8.6857,356.8265,0.7946
63.8265,-0.0078,1.6984,0.2361,8.6832,356.83,0.8192
63.8376,-0.0079,1.6984,0.236,8.6844,356.8244,0.8083
63.8489,-0.0078,1.6985,0.2359,8.6827,356.7687,0.8134
63.8599,-0.0079,1.6984,0.2358,8.7248,356.7759,0.8265
63.8709,-0.0079,1.6983,0.2357,8.7219,356.8099,0.8308
63.882,-0.0079,1.6984,0.2355,8.7041,356.8314,0.7838
63.8933,-0.0079,1.6984,0.2354,8.6746,356.8316,0.8284
63.9045,-0.0079,1.6984,0.2352,8.7076,356.8257,0.8072
63.9156,-0.0079,1.6985,0.2351,8.7396,356.8866,0.8381
63.9264,-0.008,1.6985,0.235,8.6773,356.9135,0.8224
63.9377,-0.0081,1.6985,0.2348,8.705,356.9002,0.8486
63.9487,-0.0081,1.6985,0.2346,8.6747,356.9203,0.8118
63.9598,-0.0081,1.6985,0.2345,8.6972,356.9191,0.8185
63.9709,-0.0082,1.6985,0.2343,8.6564,356.9783,0.8452
63.9821,-0.0082,1.6985,0.2342,8.6689,356.9412,0.8259
63.9932,-0.0083,1.6985,0.234,8.679,356.9855,0.8329
64.0043,-0.0083,1.6986,0.2339,8.6805,356.986,0.8284
64.0154,-0.0084,1.6985,0.2337,8.6691,357.0047,0.8726
64.0267,-0.0084,1.6986,0.2336,8.6799,357.0091,0.8521
64.038,-0.0084,1.6986,0.2335,8.7074,357.0058,0.8414
64.0488,-0.0085,1.6985,0.2334,8.6704,357.0073,0.853
64.0598,-0.0085,1.6986,0.2332,8.6433,356.9659,0.8257
64.071,-0.0085,1.6986,0.2331,8.5914,356.9455,0.8476
64.0822,-0.0086,1.6986,0.2329,8.6532,356.9735,0.8492
64.0931,-0.0085,1.6986,0.2328,8.6143,356.984,0.8631
64.1046,-0.0086,1.6987,0.2327,8.5426,356.9698,0.851
64.1155,-0.0085,1.6986,0.2325,8.594,356.9606,0.8363
64.1267,-0.0086,1.6986,0.2323,8.5872,356.9674,0.8162
64.1378,-0.0085,1.6986,0.2322,8.5678,357.0165,0.811
64.1488,-0.0085,1.6985,0.2321,8.5442,356.9751,0.8229
64.1598,-0.0085,1.6986,0.2319,8.5955,357.0034,0.7883
64.171,-0.0085,1.6985,0.2318,8.6032,357.0206,0.7712
64.182,-0.0084,1.6987,0.2317,8.568,357.0277,0.7702
64.1933,-0.0083,1.6987,0.2315,8.5789,357.0548,0.8074
64.2045,-0.0083,1.6987,0.2313,8.5722,357.0107,0.738
64.2158,-0.0083,1.6987,0.2312,8.5086,357.0484,0.6751
64.2266,-0.0083,1.6987,0.2311,8.4867,357.0101,0.6442
64.2376,-0.0082,1.6987,0.2309,8.4505,357.0094,0.6051
64.2488,-0.0082,1.6988,0.2308,8.4865,357.0248,0.6278
64.2598,-0.0083,1.6987,0.2306,8.4328,357.0178,0.6007
64.2709,-0.0083,1.6987,0.2304,8.5305,357.0248,0.6099
64.282,-0.0082,1.6988,0.2303,8.5129,357.0318,0.6265
