time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.8456,0.0809,1.7371,0.1028,9.474,0.2519,354.7814
279.8568,0.081,1.7371,0.1028,9.4608,0.2685,354.7759
279.8681,0.0811,1.7371,0.1028,9.4419,0.2607,354.7547
279.8791,0.0811,1.7372,0.1029,9.4563,0.261,354.7438
279.8902,0.0811,1.7372,0.1029,9.435,0.2801,354.7348
279.9012,0.0812,1.7372,0.1029,9.4432,0.2596,354.7048
279.9124,0.0811,1.7371,0.103,9.4114,0.3161,354.7315
279.9232,0.0812,1.7372,0.103,9.3868,0.2304,354.7039
279.9344,0.0813,1.7372,0.103,9.3818,0.2739,354.6966
279.9455,0.0813,1.7372,0.103,9.3706,0.2287,354.6732
279.9567,0.0813,1.7373,0.103,9.3677,0.2447,354.6717
279.9677,0.0813,1.7373,0.1031,9.381,0.2771,354.6893
279.9793,0.0814,1.7372,0.1031,9.34,0.2639,354.647
279.9901,0.0815,1.7373,0.1031,9.3819,0.2719,354.6589
280.0014,0.0815,1.7374,0.1031,9.3636,0.251,354.6584
280.0123,0.0815,1.7373,0.1032,9.4019,0.2622,354.6632
280.0234,0.0816,1.7373,0.1032,9.3417,0.2751,354.6846
280.0348,0.0815,1.7373,0.1032,9.3582,0.2651,354.6674
280.0457,0.0816,1.7373,0.1032,9.3482,0.2833,354.6729
280.0567,0.0816,1.7374,0.1033,9.3683,0.3048,354.6671
280.068,0.0816,1.7373,0.1034,9.323,0.3468,354.6553
280.0794,0.0817,1.7373,0.1034,9.3638,0.2935,354.6774
280.0901,0.0817,1.7373,0.1034,9.385,0.3087,354.6582
280.1011,0.0817,1.7373,0.1035,9.3656,0.3503,354.6354
280.1124,0.0817,1.7373,0.1035,9.3709,0.3171,354.6094
280.1236,0.0818,1.7373,0.1036,9.3796,0.3898,354.6119
280.1349,0.0818,1.7373,0.1036,9.368,0.3843,354.6373
280.1459,0.0818,1.7373,0.1037,9.373,0.3558,354.6314
280.1568,0.0819,1.7373,0.1037,9.4024,0.3741,354.6141
280.1681,0.0818,1.7373,0.1038,9.3585,0.422,354.6247
280.1791,0.0819,1.7374,0.1039,9.3579,0.4386,354.6641
280.1902,0.0819,1.7374,0.104,9.3684,0.3973,354.646
280.2013,0.082,1.7375,0.1041,9.358,0.4177,354.6277
280.2123,0.082,1.7373,0.1041,9.3535,0.4306,354.6317
280.2234,0.082,1.7374,0.1042,9.338,0.4219,354.5865
280.2344,0.082,1.7373,0.1043,9.3707,0.4187,354.5824
280.2456,0.082,1.7373,0.1044,9.3471,0.4282,354.5995
280.2567,0.082,1.7373,0.1044,9.3646,0.4124,354.5843
280.2678,0.0821,1.7373,0.1044,9.3764,0.4617,354.6103
280.2795,0.0821,1.7372,0.1045,9.3924,0.4421,354.6057
280.2904,0.0821,1.7373,0.1045,9.3988,0.4479,354.6312
280.301,0.0821,1.7373,0.1046,9.4173,0.4789,354.642
280.3122,0.0822,1.7373,0.1046,9.4307,0.4493,354.6576
280.3236,0.082,1.7373,0.1047,9.3742,0.464,354.6591
280.3347,0.082,1.7373,0.1048,9.4284,0.4661,354.6506
280.3455,0.082,1.7372,0.1048,9.419,0.4472,354.6394
280.3566,0.0821,1.7372,0.1048,9.4382,0.3517,354.617
280.3678,0.0821,1.7371,0.1049,9.4357,0.4211,354.6631
280.3797,0.082,1.7372,0.1049,9.4737,0.409,354.6726
280.3901,0.0821,1.7372,0.105,9.4692,0.3964,354.6648
280.4011,0.0821,1.7372,0.105,9.4596,0.3807,354.648
280.4122,0.0821,1.7372,0.1051,9.4567,0.4077,354.6205
280.4232,0.0821,1.7373,0.1051,9.4479,0.409,354.6467
280.4344,0.0821,1.7373,0.1051,9.4481,0.4245,354.6317
280.4456,0.0821,1.7373,0.1052,9.4252,0.4737,354.5996
280.4566,0.0821,1.7373,0.1052,9.4284,0.4702,354.6258
280.4678,0.0821,1.7373,0.1052,9.4058,0.4659,354.6081
280.479,0.082,1.7373,0.1053,9.4058,0.4735,354.6453
280.4901,0.0821,1.7373,0.1054,9.4194,0.4416,354.6137
280.5012,0.082,1.7373,0.1054,9.43,0.4445,354.6395
280.5123,0.082,1.7374,0.1054,9.4656,0.4307,354.5996
280.5235,0.0819,1.7373,0.1055,9.3989,0.3957,354.6333
280.5343,0.0819,1.7373,0.1056,9.4168,0.4186,354.6707
280.5454,0.0818,1.7373,0.1057,9.3876,0.3261,354.6128
280.557,0.0818,1.7373,0.1057,9.4272,0.321,354.6521
280.5678,0.0817,1.7373,0.1057,9.4525,0.3327,354.6621
280.5801,0.0818,1.7372,0.1058,9.4453,0.2983,354.6492
280.5901,0.0818,1.7372,0.1059,9.4823,0.2871,354.6746
280.6012,0.0817,1.7371,0.106,9.4641,0.2955,354.6656
280.6123,0.0818,1.737,0.106,9.533,0.2533,354.6858
280.6233,0.0818,1.7371,0.1061,9.5547,0.2389,354.6983
280.6343,0.0818,1.7371,0.1061,9.5341,0.2824,354.7302
280.6455,0.0818,1.737,0.1062,9.5748,0.2206,354.7167
280.6569,0.0819,1.7371,0.1062,9.5965,0.2228,354.7236
280.6678,0.0819,1.737,0.1063,9.5698,0.1944,354.7124
280.679,0.0819,1.7369,0.1064,9.5777,0.2377,354.725
280.69,0.082,1.7369,0.1063,9.592,0.1862,354.7038
280.7012,0.0819,1.7369,0.1065,9.5772,0.1833,354.7055
280.7122,0.0819,1.7369,0.1065,9.5535,0.2039,354.697
280.7233,0.082,1.7368,0.1065,9.5855,0.182,354.7269
280.7345,0.0819,1.7368,0.1065,9.5791,0.1724,354.7015
280.7454,0.082,1.7368,0.1066,9.6249,0.1951,354.6934
280.7567,0.082,1.7369,0.1066,9.5966,0.2116,354.7361
280.768,0.0821,1.7369,0.1066,9.5859,0.1526,354.7166
280.7791,0.0821,1.737,0.1066,9.5791,0.1825,354.6987
280.7902,0.0821,1.7369,0.1068,9.576,0.2486,354.6787
280.8013,0.0821,1.7369,0.1068,9.5601,0.2227,354.6687
280.8122,0.0821,1.7369,0.1068,9.5393,0.2239,354.6401
280.8234,0.0821,1.737,0.1068,9.5602,0.1887,354.6303
280.8349,0.0821,1.737,0.1069,9.5277,0.1778,354.6055
280.8455,0.0822,1.7369,0.107,9.5534,0.1555,354.5959
280.8568,0.0821,1.7369,0.107,9.5335,0.1747,354.5771
280.8678,0.0822,1.7369,0.107,9.5685,0.2319,354.5924
280.8789,0.0822,1.7369,0.1071,9.5932,0.2004,354.6279
280.8904,0.0821,1.737,0.1071,9.5776,0.205,354.6185
280.9011,0.0822,1.737,0.1071,9.5797,0.2515,354.6329
280.9122,0.0821,1.7371,0.1071,9.5682,0.2182,354.6208
280.9232,0.0821,1.7371,0.1072,9.5666,0.2627,354.644
280.9346,0.0821,1.737,0.1072,9.5698,0.3147,354.6729
280.9455,0.082,1.7371,0.1072,9.5661,0.2455,354.6535
280.9568,0.082,1.7371,0.1073,9.5849,0.1981,354.614
280.9679,0.082,1.737,0.1072,9.5776,0.2371,354.6426
280.979,0.082,1.737,0.1073,9.5846,0.2393,354.6872
280.9901,0.082,1.7371,0.1073,9.5768,0.2319,354.6309
281.0012,0.082,1.7371,0.1072,9.6405,0.2006,354.6692
281.0122,0.082,1.7371,0.1072,9.5758,0.236,354.66
281.0234,0.0821,1.7371,0.1072,9.571,0.2389,354.6366
281.0345,0.0821,1.7371,0.1072,9.5996,0.2462,354.6241
281.0456,0.0821,1.7371,0.1072,9.5661,0.3009,354.6419
281.0569,0.0823,1.7372,0.1072,9.5797,0.3395,354.6426
281.0679,0.0823,1.7372,0.1071,9.5489,0.3388,354.634
281.0789,0.0823,1.7372,0.1072,9.5377,0.3422,354.6243
281.0901,0.0823,1.7372,0.1072,9.5284,0.3616,354.6786
281.1011,0.0822,1.7372,0.1071,9.5386,0.3314,354.6226
281.1123,0.0823,1.7371,0.1071,9.4987,0.3506,354.6447
281.1233,0.0823,1.7372,0.1072,9.4798,0.4125,354.5919
281.1344,0.0823,1.7373,0.1073,9.4846,0.3896,354.6065
281.1457,0.0822,1.7372,0.1073,9.4886,0.4124,354.6151
281.1568,0.0822,1.7371,0.1073,9.4896,0.3973,354.5482
281.1678,0.0822,1.7371,0.1073,9.5013,0.4407,354.5966
281.1789,0.0822,1.7371,0.1074,9.5253,0.4345,354.612
281.1902,0.0821,1.7371,0.1074,9.5098,0.4008,354.5939
281.2017,0.0821,1.7371,0.1074,9.5314,0.4093,354.6055
281.2121,0.082,1.7371,0.1074,9.5257,0.4381,354.6
281.2233,0.082,1.7371,0.1074,9.5557,0.4478,354.6078
281.2343,0.082,1.7371,0.1074,9.5629,0.4151,354.6218
281.2456,0.082,1.7371,0.1074,9.5955,0.4224,354.6073
281.2567,0.082,1.737,0.1074,9.5697,0.467,354.649
281.2681,0.0819,1.737,0.1075,9.5805,0.4554,354.6484
281.279,0.0819,1.737,0.1074,9.6293,0.4316,354.6511
281.29,0.0819,1.7369,0.1074,9.5948,0.4311,354.643
281.3011,0.0818,1.737,0.1073,9.6048,0.4399,354.6438
281.3122,0.0819,1.737,0.1073,9.6229,0.4063,354.6398
281.3233,0.0818,1.7369,0.1073,9.5945,0.4399,354.6605
281.3348,0.0818,1.7369,0.1073,9.5934,0.4213,354.6609
281.3455,0.0818,1.7369,0.1072,9.6102,0.4074,354.6622
281.3566,0.0818,1.7369,0.1072,9.6348,0.4417,354.6599
281.3679,0.0817,1.7369,0.1071,9.6785,0.4075,354.6475
281.379,0.0816,1.7369,0.1071,9.6292,0.4371,354.6733
281.3902,0.0817,1.7369,0.107,9.6005,0.4476,354.7184
281.4013,0.0817,1.7369,0.107,9.5767,0.4324,354.6967
281.4123,0.0817,1.7369,0.107,9.617,0.4556,354.6713
281.4236,0.0817,1.7369,0.1069,9.5799,0.4296,354.6176
281.4344,0.0816,1.7368,0.1069,9.5842,0.4134,354.6276
281.4456,0.0816,1.7368,0.1069,9.5688,0.4464,354.618
281.4568,0.0816,1.7367,0.1068,9.6151,0.4465,354.5963
281.4679,0.0816,1.7367,0.1067,9.6591,0.4017,354.6194
281.4789,0.0816,1.7368,0.1066,9.6837,0.3839,354.6144
281.4901,0.0816,1.7368,0.1065,9.7116,0.4358,354.6396
281.5012,0.0815,1.7368,0.1064,9.7025,0.4413,354.6445
281.5121,0.0815,1.7369,0.1064,9.6735,0.4591,354.6761
281.5231,0.0815,1.7369,0.1063,9.6962,0.4024,354.6653
281.5345,0.0814,1.7369,0.1062,9.6939,0.4235,354.6955
281.5455,0.0813,1.7368,0.1061,9.7229,0.405,354.6951
281.5568,0.0813,1.7369,0.106,9.6532,0.3697,354.7036
281.568,0.0812,1.737,0.1059,9.6501,0.337,354.6854
281.5789,0.0812,1.737,0.1058,9.6651,0.3364,354.7086
281.5903,0.0812,1.737,0.1057,9.66,0.2987,354.7195
281.6014,0.0811,1.737,0.1055,9.6511,0.32,354.7437
281.6121,0.0812,1.7371,0.1053,9.6707,0.2403,354.7422
281.6234,0.0811,1.7371,0.1052,9.6563,0.265,354.7416
281.6345,0.0812,1.7371,0.1049,9.6414,0.3083,354.6617
281.6456,0.0812,1.7371,0.1048,9.6039,0.2945,354.7006
281.6568,0.0812,1.7373,0.1046,9.5682,0.2973,354.7328
281.668,0.0812,1.7372,0.1044,9.5646,0.3147,354.7359
281.679,0.0813,1.7373,0.1042,9.5273,0.3138,354.7311
281.6902,0.0813,1.7373,0.104,9.4709,0.3057,354.6915
281.7012,0.0812,1.7374,0.1038,9.4903,0.278,354.6711
281.7124,0.0812,1.7374,0.1036,9.4295,0.358,354.7059
281.7234,0.0813,1.7374,0.1034,9.4169,0.3503,354.6864
281.7346,0.0812,1.7375,0.1031,9.3867,0.3713,354.6955
281.7455,0.0813,1.7375,0.103,9.3735,0.338,354.6599
281.7567,0.0812,1.7376,0.1027,9.3661,0.3756,354.6691
281.7679,0.0812,1.7377,0.1025,9.3148,0.3542,354.6599
281.7791,0.0812,1.7377,0.1023,9.2939,0.3289,354.6649
281.7901,0.0812,1.7377,0.102,9.2628,0.3472,354.6514
281.8018,0.0811,1.7377,0.1019,9.2152,0.3824,354.6609
281.8121,0.0812,1.7378,0.1016,9.203,0.3312,354.6525
281.8233,0.0811,1.7378,0.1014,9.1853,0.3855,354.6892
281.8347,0.0811,1.7378,0.1012,9.1445,0.3659,354.7011
281.8456,0.0811,1.7378,0.101,9.1907,0.4024,354.6807
281.8567,0.081,1.7378,0.1007,9.1645,0.3884,354.6754
281.868,0.081,1.7378,0.1005,9.1355,0.4081,354.7166
281.879,0.0809,1.7378,0.1003,9.1324,0.3726,354.6825
281.8902,0.0809,1.7378,0.1001,9.1105,0.3855,354.7166
281.9012,0.0808,1.7379,0.0999,9.1131,0.3906,354.7114
281.9123,0.0808,1.7379,0.0996,9.084,0.3796,354.7158
281.9234,0.0808,1.7379,0.0994,9.0539,0.4258,354.7417
281.9345,0.0807,1.7379,0.0992,9.0486,0.4035,354.7001
281.9458,0.0807,1.738,0.099,9.0132,0.3748,354.7213
281.9567,0.0807,1.7381,0.0988,8.9994,0.4033,354.7698
281.9678,0.0807,1.7381,0.0986,8.9938,0.3606,354.7085
281.9791,0.0806,1.7381,0.0984,8.9866,0.3551,354.7356
281.9903,0.0807,1.7382,0.0982,8.9537,0.3683,354.7645
282.0013,0.0805,1.7382,0.0981,8.9431,0.4108,354.7748
282.0122,0.0806,1.7382,0.0979,8.9169,0.3799,354.7556
282.0233,0.0806,1.7382,0.0977,8.8797,0.3535,354.713
282.0345,0.0805,1.7382,0.0975,8.8751,0.3751,354.7126
282.0457,0.0805,1.7382,0.0974,8.8839,0.3179,354.7259
282.0568,0.0804,1.7383,0.0973,8.8764,0.3591,354.7218
282.0677,0.0804,1.7382,0.0972,8.8883,0.3549,354.7144
282.0789,0.0804,1.7383,0.097,8.859,0.3728,354.7524
282.0901,0.0804,1.7382,0.0968,8.8632,0.4245,354.7593
282.1021,0.0804,1.7382,0.0967,8.9201,0.3802,354.7635
282.1123,0.0803,1.7382,0.0966,8.9222,0.4142,354.7591
282.1234,0.0803,1.7382,0.0964,8.9687,0.3898,354.7877
282.1345,0.0802,1.7382,0.0963,8.9446,0.4209,354.818
282.1456,0.0803,1.7382,0.0962,8.9715,0.3934,354.8127
282.1566,0.0802,1.7382,0.0961,8.9542,0.3621,354.8245
282.1677,0.0802,1.7382,0.096,8.9963,0.334,354.8874
282.179,0.0801,1.7381,0.0958,9.0149,0.3486,354.8513
282.1902,0.0802,1.7382,0.0956,9.0617,0.3001,354.82
282.202,0.0801,1.7383,0.0954,9.0757,0.3087,354.8199
282.2123,0.0801,1.7382,0.0952,9.0602,0.2909,354.845
282.2235,0.0801,1.7382,0.0951,9.0681,0.2709,354.8051
282.2348,0.0801,1.7382,0.0949,9.0244,0.2236,354.8251
282.2459,0.0801,1.7383,0.0946,9.0048,0.2538,354.838
282.2567,0.0802,1.7383,0.0945,9.0118,0.2362,354.8046
282.2678,0.0802,1.7383,0.0943,9.0215,0.2169,354.8227
282.2791,0.0802,1.7384,0.0941,9.018,0.2141,354.7937
282.2902,0.0802,1.7384,0.0939,8.9292,0.2392,354.8089
282.3012,0.0803,1.7384,0.0937,8.9798,0.2396,354.8304
282.3123,0.0803,1.7384,0.0934,8.9616,0.2501,354.7825
282.3233,0.0803,1.7385,0.0933,8.9416,0.2306,354.7951
282.3346,0.0802,1.7385,0.0931,8.9021,0.2592,354.8032
282.3455,0.0803,1.7385,0.0929,8.8805,0.2112,354.7552
282.3567,0.0803,1.7385,0.0927,8.8661,0.2211,354.7449
282.3677,0.0803,1.7386,0.0925,8.8439,0.2284,354.7762
282.3791,0.0803,1.7386,0.0924,8.8372,0.1896,354.7522
282.3902,0.0803,1.7386,0.0922,8.8696,0.187,354.7479
282.4013,0.0803,1.7385,0.0921,8.8598,0.1584,354.7527
282.4123,0.0803,1.7385,0.092,8.8236,0.2038,354.7589
282.4234,0.0804,1.7384,0.0918,8.8884,0.1389,354.7514
282.4344,0.0803,1.7385,0.0917,8.8689,0.2217,354.7992
282.4455,0.0803,1.7384,0.0915,8.9045,0.1848,354.7876
282.4568,0.0803,1.7384,0.0914,8.9271,0.2161,354.7651
282.4678,0.0802,1.7384,0.0913,8.9322,0.1892,354.8126
282.479,0.0803,1.7383,0.0911,8.9006,0.1836,354.8041
282.4902,0.0802,1.7383,0.091,8.9393,0.1859,354.8269
282.5012,0.0802,1.7383,0.0909,8.9315,0.1594,354.8013
282.5122,0.0802,1.7384,0.0907,8.9065,0.1358,354.7866
282.5233,0.0802,1.7383,0.0906,8.9251,0.1237,354.797
282.5345,0.0802,1.7383,0.0905,8.9785,0.0702,354.761
282.5457,0.0801,1.7383,0.0904,8.9228,0.1299,354.7722
282.5566,0.0802,1.7383,0.0903,8.9157,0.1193,354.819
282.5679,0.0802,1.7384,0.0901,8.9071,0.1414,354.804
282.5791,0.0801,1.7383,0.0901,8.8922,0.1103,354.7935
282.5901,0.0801,1.7384,0.0899,8.9166,0.1223,354.8029
282.6012,0.0801,1.7384,0.0898,8.8833,0.1396,354.8038
282.6122,0.08,1.7384,0.0897,8.8482,0.1257,354.8123
282.6234,0.0801,1.7385,0.0896,8.8737,0.1021,354.7311
282.6345,0.08,1.7384,0.0895,8.827,0.1462,354.7238
282.6457,0.08,1.7385,0.0894,8.8546,0.0803,354.7196
282.6567,0.08,1.7385,0.0892,8.7998,0.1257,354.7515
282.6678,0.08,1.7385,0.089,8.7916,0.0884,354.7108
282.6792,0.08,1.7385,0.089,8.816,0.1393,354.7
282.6901,0.08,1.7385,0.0889,8.8719,0.1218,354.7316
282.7012,0.08,1.7386,0.0888,8.8075,0.1775,354.7179
282.7122,0.0799,1.7385,0.0886,8.8304,0.2093,354.7482
282.7232,0.0797,1.7384,0.0886,8.8245,0.2152,354.7694
282.7347,0.0797,1.7385,0.0885,8.8458,0.207,354.7598
282.7456,0.0796,1.7386,0.0884,8.813,0.1563,354.7704
282.7567,0.0796,1.7386,0.0882,8.8133,0.161,354.7692
282.7679,0.0796,1.7386,0.0881,8.8512,0.1541,354.7586
282.779,0.0795,1.7386,0.088,8.7938,0.1677,354.7921
282.79,0.0795,1.7386,0.088,8.8786,0.1501,354.8244
282.8011,0.0795,1.7386,0.0878,8.8623,0.1089,354.7803
282.8122,0.0794,1.7386,0.0876,8.8054,0.1028,354.7879
282.8234,0.0794,1.7386,0.0876,8.8254,0.1491,354.8257
282.8347,0.0794,1.7387,0.0875,8.805,0.1608,354.79
282.8456,0.0794,1.7386,0.0874,8.8368,0.1188,354.779
282.8567,0.0794,1.7386,0.0873,8.7743,0.1227,354.8034
282.8678,0.0794,1.7387,0.0871,8.7845,0.191,354.7904
282.879,0.0794,1.7387,0.087,8.8019,0.2292,354.795
282.8902,0.0794,1.7387,0.0869,8.7817,0.2129,354.7513
282.901,0.0794,1.7388,0.0869,8.7693,0.1921,354.7889
282.9124,0.0793,1.7387,0.0868,8.7706,0.239,354.7856
282.9237,0.0794,1.7387,0.0867,8.7188,0.2358,354.7803
282.9344,0.0793,1.7388,0.0866,8.7349,0.2244,354.7668
282.9454,0.0794,1.7388,0.0866,8.737,0.2122,354.7751
282.9566,0.0793,1.7387,0.0865,8.7162,0.2076,354.708
282.9677,0.0792,1.7387,0.0864,8.7018,0.1962,354.7333
282.9789,0.0793,1.7388,0.0864,8.7454,0.1977,354.7025
282.9902,0.0793,1.7388,0.0863,8.7045,0.2381,354.7299
283.0013,0.0793,1.7388,0.0862,8.6758,0.2566,354.761
283.0122,0.0792,1.7387,0.0862,8.695,0.203,354.7401
283.0233,0.0793,1.7388,0.0861,8.713,0.2003,354.7727
283.0343,0.0792,1.7388,0.086,8.7293,0.2618,354.7462
283.0454,0.0791,1.7388,0.0859,8.7389,0.2206,354.7506
283.0567,0.0791,1.7387,0.0859,8.7459,0.2152,354.7592
283.0681,0.079,1.7388,0.0858,8.7423,0.2116,354.7674
283.0789,0.0791,1.7387,0.0857,8.7276,0.2259,354.7744
283.0901,0.0791,1.7388,0.0857,8.7399,0.2234,354.7738
283.1011,0.0791,1.7388,0.0856,8.7496,0.2182,354.7482
283.1122,0.0791,1.7389,0.0855,8.7347,0.1884,354.7289
283.1235,0.0791,1.7389,0.0854,8.7659,0.1909,354.7291
283.1343,0.0791,1.7389,0.0853,8.7558,0.2118,354.7145
283.1454,0.079,1.7388,0.0853,8.7332,0.2142,354.7477
283.1566,0.0791,1.7388,0.0852,8.6971,0.2508,354.7586
283.1678,0.0791,1.7389,0.0851,8.743,0.2373,354.7483
283.1789,0.0791,1.7389,0.085,8.7477,0.2487,354.7545
283.1901,0.0791,1.7389,0.0849,8.7178,0.2918,354.7388
283.2011,0.079,1.7389,0.0849,8.7701,0.2085,354.7143
283.2121,0.079,1.739,0.0848,8.7179,0.2199,354.7285
283.2242,0.0791,1.7389,0.0848,8.7245,0.2202,354.6717
283.2345,0.0791,1.7389,0.0847,8.6865,0.2378,354.663
283.2458,0.0791,1.7389,0.0847,8.6933,0.3403,354.6372
283.2569,0.0791,1.7389,0.0846,8.6887,0.2711,354.636
283.2679,0.0791,1.7389,0.0845,8.6937,0.2654,354.6407
283.279,0.0791,1.7389,0.0845,8.72,0.3267,354.6401
283.2903,0.079,1.739,0.0844,8.7104,0.3259,354.6333
283.3015,0.079,1.7389,0.0844,8.7238,0.3772,354.6687
283.3124,0.079,1.7389,0.0843,8.7427,0.3615,354.6445
283.3234,0.0789,1.7389,0.0843,8.7635,0.374,354.635
283.3346,0.0789,1.7389,0.0842,8.7239,0.402,354.6826
283.3456,0.0788,1.739,0.0842,8.7364,0.3863,354.6679
283.3568,0.0786,1.739,0.084,8.7175,0.3865,354.6782
283.3679,0.0786,1.7389,0.084,8.7213,0.3848,354.6903
283.379,0.0785,1.7389,0.0839,8.7688,0.3944,354.7174
283.39,0.0785,1.7389,0.0839,8.7682,0.3283,354.6851
283.401,0.0785,1.739,0.0837,8.7866,0.3101,354.6923
283.4122,0.0784,1.739,0.0837,8.823,0.2802,354.6926
283.4236,0.0784,1.739,0.0836,8.7663,0.3193,354.7127
283.4346,0.0783,1.739,0.0835,8.744,0.3445,354.6982
283.4456,0.0783,1.739,0.0834,8.7686,0.3382,354.6849
283.4566,0.0783,1.739,0.0833,8.7669,0.3421,354.6862
283.4677,0.0782,1.7391,0.0832,8.7464,0.3284,354.6686
283.4791,0.0781,1.7391,0.0831,8.721,0.3676,354.7171
283.49,0.0781,1.7391,0.083,8.7498,0.3833,354.68
283.5012,0.0781,1.7391,0.0829,8.7397,0.4036,354.6975
283.5122,0.078,1.7391,0.0828,8.7411,0.3728,354.7011
283.525,0.0779,1.7391,0.0827,8.7313,0.3658,354.6921
283.5343,0.0779,1.7391,0.0826,8.7048,0.3766,354.6839
283.5454,0.0778,1.7391,0.0825,8.6987,0.3695,354.6559
283.5569,0.0777,1.7392,0.0824,8.6991,0.3427,354.6717
283.5678,0.0777,1.7392,0.0823,8.7174,0.3858,354.6805
283.579,0.0776,1.7391,0.0822,8.6856,0.3223,354.7267
283.5901,0.0775,1.7393,0.0821,8.6798,0.3209,354.7083
283.6012,0.0774,1.7392,0.082,8.6969,0.3132,354.7165
283.6123,0.0773,1.7392,0.0818,8.6898,0.2739,354.718
283.6234,0.0773,1.7392,0.0817,8.6775,0.2183,354.7381
283.6344,0.0772,1.7392,0.0816,8.6548,0.245,354.7308
283.6457,0.0771,1.7393,0.0815,8.6789,0.22,354.7346
283.6566,0.0771,1.7393,0.0814,8.6751,0.2049,354.7301
283.6678,0.0771,1.7393,0.0813,8.6676,0.2057,354.7471
283.679,0.0771,1.7394,0.0812,8.6476,0.1782,354.8082
283.6899,0.0771,1.7393,0.0812,8.6238,0.135,354.7698
283.7012,0.0771,1.7394,0.0811,8.6642,0.1387,354.7698
283.7123,0.0771,1.7393,0.0809,8.5921,0.1681,354.8001
283.7246,0.0771,1.7393,0.0809,8.5609,0.1375,354.7614
283.7347,0.0771,1.7394,0.0808,8.5695,0.1663,354.7911
283.7456,0.0771,1.7393,0.0807,8.5637,0.1219,354.7904
283.7568,0.0771,1.7393,0.0806,8.579,0.1307,354.7831
283.7678,0.0771,1.7393,0.0806,8.5599,0.0798,354.7949
283.7788,0.0771,1.7394,0.0806,8.596,0.0507,354.7296
283.79,0.0771,1.7394,0.0805,8.5956,0.0567,354.7591
283.8011,0.0771,1.7395,0.0805,8.5586,0.0248,354.7266
283.8122,0.0771,1.7395,0.0805,8.4934,0.0447,354.7831
283.8232,0.0772,1.7395,0.0804,8.5163,0.034,354.7636
283.8346,0.0771,1.7394,0.0804,8.5079,0.0309,354.7219
283.8454,0.0772,1.7395,0.0805,8.4736,0.045,354.7213
283.8568,0.0772,1.7395,0.0804,8.4501,0.0491,354.7131
283.8677,0.0773,1.7394,0.0804,8.4708,0.0102,354.6655
283.879,0.0773,1.7393,0.0805,8.499,359.9926,354.6413
283.89,0.0773,1.7393,0.0804,8.495,0.0184,354.7032
283.9012,0.0773,1.7392,0.0804,8.5681,0.0298,354.6634
283.9122,0.0774,1.7392,0.0804,8.6057,0.016,354.651
283.9237,0.0773,1.7391,0.0803,8.5946,0.0145,354.6685
283.9346,0.0774,1.7392,0.0803,8.5986,0.0773,354.6212
283.9458,0.0774,1.7392,0.0803,8.609,0.1014,354.6821
283.9568,0.0774,1.7392,0.0803,8.6107,0.0884,354.6544
283.9679,0.0775,1.7393,0.0803,8.5947,0.0788,354.6438
283.9789,0.0774,1.7392,0.0803,8.5633,0.0448,354.5889
283.9901,0.0774,1.7392,0.0802,8.6284,0.053,354.5948
284.001,0.0775,1.7392,0.0802,8.6027,0.0455,354.6215
284.0122,0.0775,1.7391,0.0801,8.6478,0.0572,354.5647
284.0234,0.0775,1.7392,0.0801,8.6271,0.0706,354.6056
284.0344,0.0775,1.7391,0.0801,8.6192,0.0711,354.6029
284.0456,0.0775,1.7392,0.08,8.6192,0.0763,354.601
284.0566,0.0776,1.7392,0.08,8.5756,0.1333,354.5557
284.0679,0.0775,1.7392,0.08,8.602,0.1068,354.4898
284.079,0.0775,1.7392,0.0799,8.588,0.142,354.4925
284.0901,0.0775,1.7392,0.0799,8.5817,0.1674,354.4952
284.1012,0.0775,1.7393,0.0799,8.5954,0.1842,354.495
284.1123,0.0774,1.7393,0.0799,8.5949,0.2167,354.5104
284.1234,0.0774,1.7393,0.0798,8.596,0.2171,354.5164
284.1346,0.0773,1.7394,0.0797,8.5865,0.2211,354.4861
284.1456,0.0772,1.7394,0.0797,8.5677,0.2236,354.5012
284.1566,0.077,1.7395,0.0797,8.57,0.25,354.4632
284.1679,0.0769,1.7395,0.0796,8.5493,0.2568,354.4757
284.179,0.0769,1.7395,0.0796,8.5337,0.2651,354.5025
284.1901,0.0767,1.7395,0.0796,8.5428,0.2682,354.4953
284.2013,0.0766,1.7395,0.0795,8.5111,0.1918,354.5186
284.2123,0.0765,1.7396,0.0795,8.4653,0.2167,354.5275
284.2235,0.0763,1.7396,0.0795,8.4848,0.2203,354.5358
284.2346,0.0761,1.7396,0.0795,8.4936,0.1572,354.5311
284.2454,0.076,1.7396,0.0794,8.5045,0.146,354.5542
284.2568,0.0759,1.7396,0.0794,8.4673,0.1384,354.5379
284.2679,0.0757,1.7396,0.0794,8.4745,0.0964,354.5953
284.2791,0.0756,1.7396,0.0794,8.5005,0.0609,354.5863
284.2903,0.0755,1.7397,0.0793,8.4774,0.0786,354.6188
284.3013,0.0754,1.7396,0.0793,8.4574,0.0406,354.6131
284.3124,0.0752,1.7396,0.0793,8.4841,0.0627,354.6377
284.3233,0.0751,1.7396,0.0793,8.4917,0.0127,354.65
284.3344,0.075,1.7396,0.0792,8.4872,-0.0031,354.6382
284.3459,0.075,1.7396,0.0792,8.4708,359.9931,354.6536
284.3566,0.0749,1.7397,0.0791,8.4399,0.0102,354.6719
