time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.8379,0.041,1.5835,0.1928,359.7473,358.5316,357.5374
115.8492,0.0409,1.5835,0.1928,359.7008,358.5603,357.5735
115.8602,0.0408,1.5835,0.1928,359.7245,358.5424,357.5885
115.8714,0.0408,1.5835,0.1928,359.6889,358.5615,357.5526
115.8827,0.0408,1.5835,0.1929,359.7357,358.567,357.5643
115.8938,0.0407,1.5835,0.1929,359.6865,358.5883,357.6187
115.9051,0.0406,1.5835,0.1929,359.7322,358.5677,357.6112
115.916,0.0406,1.5835,0.1929,359.731,358.5599,357.6029
115.9269,0.0405,1.5834,0.193,359.7062,358.5835,357.5815
115.9383,0.0405,1.5835,0.193,359.7603,358.5487,357.5767
115.9491,0.0404,1.5835,0.193,359.7268,358.5458,357.5916
115.9603,0.0403,1.5835,0.193,359.7695,358.541,357.5792
115.9714,0.0403,1.5835,0.193,359.7614,358.5702,357.5901
115.9827,0.0401,1.5834,0.193,359.7692,358.5273,357.6204
115.9939,0.0401,1.5835,0.1931,359.7907,358.547,357.6014
116.005,0.04,1.5835,0.193,359.8058,358.5417,357.5915
116.0159,0.04,1.5835,0.193,359.7709,358.5214,357.6123
116.0272,0.0399,1.5835,0.193,359.7686,358.618,357.6444
116.0383,0.0398,1.5836,0.193,359.7645,358.5541,357.6454
116.0492,0.0397,1.5836,0.193,359.757,358.536,357.6451
116.0606,0.0396,1.5836,0.193,359.7902,358.5639,357.6432
116.0716,0.0396,1.5835,0.1929,359.7453,358.5359,357.6394
116.0828,0.0395,1.5836,0.1929,359.7717,358.5627,357.6282
116.0936,0.0395,1.5836,0.1929,359.7846,358.535,357.6701
116.105,0.0394,1.5835,0.1929,359.7437,358.5426,357.6703
116.116,0.0394,1.5834,0.1929,359.7582,358.5371,357.6654
116.127,0.0394,1.5834,0.1928,359.8051,358.5454,357.6428
116.1383,0.0392,1.5834,0.1928,359.7939,358.552,357.6464
116.1494,0.0392,1.5834,0.1927,359.8278,358.5575,357.6754
116.1606,0.0392,1.5833,0.1927,359.8422,358.5016,357.675
116.1718,0.0392,1.5835,0.1927,359.8177,358.5617,357.6698
116.1828,0.0392,1.5835,0.1926,359.8096,358.5812,357.6696
116.1937,0.0392,1.5834,0.1926,359.808,358.5867,357.6556
116.2048,0.0392,1.5834,0.1926,359.7921,358.6092,357.6256
116.2159,0.0392,1.5834,0.1925,359.7534,358.5959,357.6449
116.2272,0.0391,1.5834,0.1924,359.7769,358.6169,357.6587
116.2382,0.0391,1.5833,0.1924,359.7923,358.569,357.6398
116.2494,0.0391,1.5833,0.1923,359.7754,358.6034,357.6614
116.2606,0.039,1.5833,0.1923,359.8094,358.5723,357.6643
116.2715,0.039,1.5832,0.1922,359.8413,358.6051,357.6709
116.2826,0.039,1.5833,0.1921,359.817,358.5862,357.6847
116.2938,0.0389,1.5833,0.192,359.8227,358.601,357.7336
116.3051,0.0389,1.5833,0.1919,359.8018,358.5296,357.6749
116.3161,0.0389,1.5832,0.1918,359.7947,358.5307,357.6838
116.3271,0.039,1.5832,0.1917,359.8074,358.5308,357.7339
116.3382,0.0389,1.5833,0.1916,359.8004,358.4911,357.7115
116.3492,0.0389,1.5832,0.1914,359.8108,358.4971,357.6754
116.3605,0.0389,1.5833,0.1913,359.8032,358.5027,357.6761
116.3716,0.0389,1.5832,0.1912,359.802,358.4942,357.681
116.3826,0.0389,1.5833,0.1911,359.8367,358.4738,357.6995
116.3947,0.0389,1.5834,0.1909,359.7997,358.4908,357.6716
116.4048,0.0391,1.5834,0.1908,359.7999,358.5127,357.6803
116.4159,0.0391,1.5834,0.1907,359.7686,358.4877,357.6293
116.4273,0.0391,1.5835,0.1905,359.7578,358.5374,357.6309
116.4381,0.0391,1.5835,0.1904,359.7517,358.5122,357.6451
116.4491,0.0391,1.5835,0.1902,359.708,358.5629,357.6596
116.4603,0.0392,1.5834,0.1901,359.7301,358.587,357.6397
116.4714,0.0392,1.5835,0.1899,359.7425,358.5617,357.6286
116.4826,0.0392,1.5836,0.1898,359.7145,358.5602,357.6107
116.4938,0.0392,1.5836,0.1897,359.6925,358.582,357.6326
116.505,0.0393,1.5837,0.1895,359.6652,358.5803,357.6077
116.516,0.0393,1.5836,0.1893,359.6742,358.5654,357.6127
116.527,0.0393,1.5837,0.1892,359.6487,358.5912,357.577
116.5381,0.0393,1.5837,0.189,359.6256,358.5871,357.5859
116.5492,0.0393,1.5837,0.1889,359.6254,358.5574,357.587
116.5605,0.0394,1.5837,0.1887,359.6378,358.572,357.514
116.5713,0.0394,1.5838,0.1886,359.5681,358.5997,357.5798
116.5825,0.0395,1.5838,0.1884,359.572,358.5934,357.5515
116.5936,0.0395,1.5839,0.1884,359.5565,358.6075,357.5456
116.605,0.0396,1.5839,0.1882,359.5813,358.5934,357.5293
116.6159,0.0396,1.5838,0.1881,359.5478,358.5956,357.5259
116.6269,0.0397,1.5839,0.1879,359.4949,358.5724,357.5463
116.638,0.0397,1.5839,0.1879,359.4973,358.6314,357.5365
116.6495,0.0397,1.5839,0.1878,359.4976,358.6268,357.5188
116.6603,0.0397,1.5839,0.1877,359.4635,358.653,357.5268
116.6715,0.0398,1.5839,0.1877,359.4571,358.6144,357.5525
116.6825,0.0398,1.5839,0.1875,359.485,358.6259,357.5113
116.6935,0.0399,1.5839,0.1875,359.4418,358.6295,357.5219
116.7047,0.0399,1.5839,0.1875,359.4655,358.6151,357.5112
116.7159,0.04,1.5838,0.1874,359.44,358.6337,357.5197
116.727,0.04,1.5838,0.1873,359.4427,358.6427,357.4868
116.7385,0.04,1.5839,0.1873,359.4702,358.6952,357.5033
116.7492,0.0401,1.5839,0.1872,359.4537,358.668,357.4792
116.7603,0.0401,1.5838,0.1872,359.4812,358.6538,357.4791
116.7714,0.0401,1.5838,0.1871,359.4807,358.6854,357.4758
116.7826,0.0402,1.5837,0.1871,359.4858,358.6917,357.4886
116.7936,0.0401,1.5837,0.1871,359.5026,358.646,357.4567
116.8049,0.0402,1.5838,0.187,359.4808,358.6787,357.4218
116.816,0.0402,1.5838,0.187,359.4825,358.6742,357.4644
116.8275,0.0403,1.5837,0.187,359.4389,358.7206,357.4102
116.8381,0.0402,1.5838,0.187,359.4142,358.7541,357.3733
116.8492,0.0403,1.5837,0.187,359.4152,358.7255,357.347
116.8601,0.0404,1.5837,0.187,359.4178,358.7477,357.3811
116.8713,0.0403,1.5837,0.1869,359.4577,358.7373,357.3785
116.8826,0.0404,1.5838,0.1869,359.4335,358.791,357.3654
116.8938,0.0403,1.5837,0.1869,359.4379,358.7635,357.3702
116.9051,0.0404,1.5837,0.1869,359.4384,358.7673,357.3486
116.9159,0.0404,1.5838,0.1869,359.4275,358.7814,357.3589
116.9271,0.0403,1.5839,0.1869,359.4518,358.7598,357.3752
116.9381,0.0403,1.5839,0.1869,359.4182,358.7947,357.3355
116.9492,0.0403,1.5838,0.1869,359.4208,358.7806,357.3568
116.9602,0.0402,1.5839,0.1869,359.4426,358.7287,357.3751
116.9715,0.0402,1.5839,0.1869,359.43,358.7623,357.3412
116.9827,0.0402,1.5839,0.1869,359.4505,358.705,357.3468
116.9938,0.0402,1.5839,0.1869,359.4762,358.7046,357.3877
117.005,0.0402,1.584,0.1869,359.4442,358.6941,357.3765
117.0161,0.0401,1.584,0.1869,359.429,358.6608,357.3759
117.027,0.0401,1.584,0.1869,359.4705,358.6705,357.3943
117.0382,0.0401,1.584,0.1869,359.4143,358.6335,357.3805
117.0493,0.0402,1.5841,0.1869,359.4185,358.6384,357.3912
117.0603,0.0401,1.5841,0.1869,359.3518,358.6391,357.3652
117.0716,0.0401,1.5841,0.1869,359.3967,358.642,357.3943
117.0827,0.0401,1.5841,0.187,359.3608,358.6406,357.3966
117.0936,0.0401,1.5841,0.187,359.3702,358.6221,357.3829
117.1049,0.0401,1.584,0.187,359.4023,358.6483,357.3933
117.1159,0.0401,1.5841,0.1871,359.4199,358.6564,357.4055
117.1272,0.04,1.5841,0.187,359.3965,358.6498,357.3813
117.1381,0.04,1.5841,0.1871,359.4014,358.6598,357.4069
117.1493,0.0399,1.5841,0.1872,359.4184,358.6177,357.4019
117.1604,0.0399,1.5841,0.1873,359.3866,358.6468,357.3644
117.1715,0.0398,1.5841,0.1873,359.3918,358.6429,357.395
117.1826,0.0398,1.5841,0.1873,359.4162,358.6006,357.3159
117.1938,0.0398,1.584,0.1874,359.4223,358.6246,357.3727
117.2051,0.0398,1.5841,0.1875,359.3941,358.6136,357.3568
117.216,0.0398,1.584,0.1876,359.3962,358.6102,357.3542
117.2272,0.0397,1.584,0.1876,359.4226,358.6704,357.3919
117.2381,0.0396,1.5841,0.1877,359.4229,358.6388,357.3496
117.2492,0.0396,1.584,0.1878,359.4118,358.625,357.3896
117.2605,0.0396,1.5841,0.1878,359.43,358.6891,357.3905
117.2715,0.0395,1.5841,0.1878,359.4379,358.6298,357.4012
117.2826,0.0396,1.5841,0.1879,359.4242,358.6413,357.4078
117.2937,0.0395,1.5841,0.188,359.4209,358.6371,357.4118
117.3049,0.0394,1.5841,0.1881,359.4082,358.6575,357.3791
117.3161,0.0394,1.5841,0.1881,359.4131,358.6539,357.3947
117.3272,0.0393,1.5841,0.1882,359.4038,358.6689,357.4119
117.338,0.0393,1.5841,0.1883,359.3937,358.6171,357.401
117.3492,0.0393,1.5841,0.1884,359.4276,358.6459,357.4001
117.3604,0.0392,1.5842,0.1885,359.403,358.6491,357.4103
117.3714,0.0392,1.5841,0.1886,359.4068,358.707,357.3899
117.3825,0.0392,1.5841,0.1886,359.4244,358.6721,357.4069
117.394,0.0392,1.5841,0.1887,359.4183,358.7227,357.4102
117.4048,0.0391,1.5841,0.1888,359.3987,358.7512,357.4123
117.4158,0.0391,1.5841,0.1889,359.4116,358.7227,357.3908
117.4271,0.0391,1.5841,0.189,359.4562,358.7219,357.4042
117.438,0.0391,1.5842,0.1891,359.4168,358.7552,357.4152
117.4491,0.0391,1.5842,0.1892,359.4238,358.7847,357.4294
117.4604,0.039,1.5842,0.1893,359.3558,358.8087,357.4092
117.4713,0.039,1.5841,0.1894,359.4217,358.7792,357.3885
117.4824,0.039,1.584,0.1895,359.4508,358.8094,357.3828
117.4938,0.039,1.584,0.1896,359.5258,358.7882,357.4027
117.5048,0.0389,1.5841,0.1897,359.508,358.792,357.4265
117.5157,0.0389,1.5841,0.1897,359.5021,358.7917,357.4399
117.527,0.0389,1.5841,0.1899,359.4972,358.8041,357.4326
117.5382,0.0388,1.5841,0.1899,359.5117,358.8263,357.4175
117.5492,0.0388,1.5842,0.19,359.4706,358.782,357.4488
117.5604,0.0388,1.5842,0.1901,359.4677,358.8466,357.4223
117.5714,0.0388,1.5841,0.1902,359.468,358.848,357.4102
117.5825,0.0388,1.584,0.1903,359.4597,358.8224,357.4643
117.5937,0.0388,1.5841,0.1904,359.4586,358.8562,357.4419
117.6049,0.0388,1.5842,0.1904,359.4813,358.8015,357.4141
117.616,0.0388,1.5841,0.1905,359.5158,358.8249,357.4389
117.6271,0.0388,1.5841,0.1905,359.5076,358.8008,357.4435
117.6382,0.0388,1.5842,0.1906,359.453,358.825,357.414
117.6492,0.0389,1.5842,0.1907,359.4782,358.8209,357.4667
117.6603,0.0389,1.5843,0.1907,359.4542,358.7918,357.4626
117.6714,0.0389,1.5843,0.1908,359.4335,358.8116,357.4145
117.6825,0.0389,1.5842,0.1909,359.3999,358.8053,357.4473
117.6937,0.0389,1.5843,0.191,359.3645,358.7919,357.409
117.7048,0.039,1.5842,0.1911,359.4145,358.8129,357.4264
117.7159,0.039,1.5842,0.1912,359.4035,358.805,357.4223
117.727,0.0391,1.5842,0.1912,359.3971,358.8058,357.4366
117.7383,0.0391,1.5842,0.1913,359.412,358.818,357.4312
117.7493,0.0391,1.5841,0.1914,359.4125,358.8428,357.3927
117.7603,0.039,1.5841,0.1916,359.4527,358.8629,357.4463
117.7715,0.039,1.5841,0.1916,359.4387,358.8441,357.4151
117.7825,0.0391,1.5841,0.1917,359.4476,358.8124,357.4217
117.7937,0.0391,1.5841,0.1918,359.4582,358.8065,357.4098
117.8047,0.0391,1.5841,0.1919,359.4791,358.8156,357.3939
117.8162,0.0391,1.584,0.1919,359.4645,358.8064,357.3888
117.8273,0.0391,1.584,0.1921,359.4933,358.7266,357.4216
117.8382,0.039,1.584,0.1922,359.5225,358.7771,357.4173
117.8493,0.039,1.5839,0.1923,359.547,358.7401,357.4214
117.8605,0.039,1.584,0.1924,359.5427,358.7862,357.4137
117.8715,0.039,1.584,0.1924,359.5413,358.7774,357.4383
117.8827,0.0389,1.5841,0.1924,359.546,358.8025,357.4507
117.8942,0.0389,1.5839,0.1925,359.5553,358.7894,357.438
117.9048,0.0389,1.584,0.1926,359.5191,358.797,357.483
117.9159,0.0389,1.584,0.1927,359.542,358.7899,357.4451
117.9269,0.0389,1.5839,0.1927,359.536,358.793,357.4764
117.9381,0.0388,1.584,0.1928,359.5316,358.7281,357.4756
117.9495,0.0388,1.5839,0.1928,359.5456,358.7596,357.4588
117.9604,0.0387,1.5839,0.1929,359.5067,358.7715,357.4613
117.9715,0.0387,1.584,0.193,359.5266,358.6887,357.4495
117.9826,0.0387,1.5839,0.1931,359.5188,358.6891,357.4866
117.9941,0.0387,1.5839,0.1931,359.5446,358.7209,357.4524
118.0051,0.0386,1.5839,0.1932,359.5587,358.7146,357.4547
118.0159,0.0386,1.5839,0.1933,359.5744,358.6756,357.4934
118.0272,0.0387,1.5838,0.1934,359.5836,358.7382,357.4786
118.0381,0.0386,1.5839,0.1935,359.5847,358.7444,357.4571
118.0491,0.0386,1.5839,0.1935,359.575,358.7093,357.4649
118.0605,0.0386,1.584,0.1936,359.588,358.7491,357.5123
118.0717,0.0386,1.5838,0.1936,359.5727,358.7481,357.4473
118.0827,0.0386,1.5838,0.1937,359.5917,358.778,357.4569
118.0937,0.0386,1.5838,0.1937,359.614,358.7847,357.4635
118.1049,0.0386,1.5838,0.1938,359.637,358.7731,357.4612
118.1161,0.0386,1.5838,0.1939,359.6522,358.7714,357.4452
118.1271,0.0385,1.5838,0.1939,359.6516,358.8242,357.4345
118.1381,0.0385,1.5839,0.1939,359.6222,358.8037,357.4417
118.1491,0.0386,1.5839,0.194,359.6351,358.8426,357.4623
118.1604,0.0385,1.5839,0.1939,359.6334,358.8122,357.4511
118.1715,0.0385,1.5838,0.194,359.6418,358.7953,357.4698
118.1826,0.0385,1.5839,0.194,359.6121,358.8506,357.4483
118.1937,0.0385,1.5837,0.194,359.6074,358.8644,357.4842
118.2049,0.0385,1.5838,0.194,359.6391,358.8347,357.4974
118.2161,0.0385,1.5838,0.194,359.5722,358.8232,357.4904
118.2273,0.0385,1.5838,0.1939,359.5852,358.8417,357.4929
118.2382,0.0385,1.5839,0.1939,359.5786,358.8348,357.493
118.2494,0.0384,1.5839,0.1939,359.5836,358.8377,357.4767
118.2604,0.0385,1.5838,0.1938,359.5445,358.8587,357.4649
118.2714,0.0384,1.5838,0.1939,359.57,358.8229,357.5013
118.2825,0.0385,1.5839,0.1938,359.5443,358.8033,357.5041
118.2939,0.0386,1.5838,0.1938,359.5112,358.8502,357.4654
118.305,0.0385,1.5839,0.1938,359.5184,358.8526,357.4573
118.316,0.0386,1.584,0.1937,359.4837,358.8544,357.4792
118.3273,0.0386,1.5838,0.1936,359.5306,358.9107,357.4799
118.338,0.0387,1.5838,0.1937,359.4929,358.8768,357.4861
118.3492,0.0386,1.5838,0.1937,359.4916,358.9104,357.4707
118.3604,0.0387,1.5838,0.1936,359.4843,358.8738,357.4534
118.3716,0.0388,1.5838,0.1936,359.4452,358.9219,357.4573
118.3826,0.0387,1.5838,0.1936,359.4438,358.9185,357.4923
118.3938,0.0387,1.5838,0.1936,359.4305,358.9246,357.4576
118.4048,0.0387,1.5838,0.1936,359.426,358.9319,357.4069
118.4158,0.0387,1.5838,0.1936,359.4571,358.9235,357.4156
118.427,0.0388,1.5838,0.1936,359.3967,358.8736,357.4194
118.4379,0.0387,1.5838,0.1935,359.4196,358.8807,357.4203
118.4492,0.0387,1.5838,0.1935,359.4268,358.9198,357.4287
118.4607,0.0388,1.5838,0.1935,359.4571,358.9234,357.3873
118.4714,0.0387,1.5838,0.1935,359.4144,358.9121,357.3818
118.4825,0.0387,1.5838,0.1934,359.433,358.9114,357.3663
118.4943,0.0387,1.5838,0.1934,359.4311,358.9024,357.3781
118.5049,0.0387,1.5839,0.1935,359.4333,358.9187,357.4117
118.5158,0.0387,1.5838,0.1935,359.4187,358.9031,357.4027
118.5269,0.0387,1.5838,0.1935,359.4359,358.8844,357.4225
118.5381,0.0386,1.5838,0.1935,359.4088,358.9281,357.437
118.5492,0.0386,1.5838,0.1935,359.4086,358.9,357.4228
118.5604,0.0386,1.5838,0.1934,359.4286,358.8528,357.4199
118.5716,0.0386,1.5838,0.1934,359.4012,358.8635,357.4172
118.5826,0.0387,1.5838,0.1934,359.4132,358.8578,357.4239
118.5936,0.0386,1.5838,0.1935,359.4098,358.862,357.395
118.6051,0.0386,1.5838,0.1935,359.3609,358.84,357.4178
118.616,0.0386,1.5838,0.1935,359.4059,358.8449,357.419
118.6272,0.0386,1.5837,0.1935,359.3746,358.8372,357.4129
118.6381,0.0386,1.5837,0.1935,359.4127,358.8441,357.408
118.6493,0.0387,1.5837,0.1935,359.366,358.8361,357.473
118.6604,0.0386,1.5837,0.1935,359.387,358.8485,357.4336
118.6714,0.0387,1.5837,0.1935,359.3967,358.8907,357.4319
118.6826,0.0386,1.5837,0.1936,359.4323,358.8608,357.3778
118.6939,0.0386,1.5837,0.1936,359.4002,358.8847,357.3533
118.7048,0.0387,1.5837,0.1936,359.4431,358.9026,357.3915
118.7159,0.0386,1.5837,0.1937,359.4141,358.8806,357.4225
118.727,0.0386,1.5836,0.1936,359.4398,358.8774,357.417
118.7385,0.0385,1.5837,0.1936,359.4368,358.9087,357.4572
118.7493,0.0385,1.5837,0.1937,359.4782,358.9091,357.4279
118.7606,0.0385,1.5838,0.1937,359.4325,358.9487,357.4308
118.7717,0.0385,1.5838,0.1936,359.4612,358.9,357.4554
118.7831,0.0384,1.5838,0.1937,359.4279,358.912,357.4761
118.7938,0.0384,1.5838,0.1936,359.4185,358.9055,357.4612
118.8049,0.0384,1.5838,0.1936,359.457,358.8884,357.4817
118.8158,0.0384,1.5838,0.1935,359.4408,358.9029,357.4867
118.8271,0.0384,1.5838,0.1935,359.4414,358.8663,357.5126
118.8384,0.0384,1.5838,0.1934,359.4261,358.8726,357.5138
118.8492,0.0384,1.5838,0.1933,359.4132,358.8873,357.5414
118.8602,0.0383,1.5838,0.1933,359.4076,358.8445,357.4988
118.8714,0.0383,1.5839,0.1932,359.4486,358.8976,357.5082
118.8826,0.0383,1.5839,0.1931,359.425,358.8875,357.5391
118.8938,0.0384,1.584,0.1931,359.4008,358.8852,357.5432
118.9048,0.0383,1.5839,0.193,359.3987,358.8492,357.5142
118.9158,0.0384,1.584,0.1929,359.3756,358.9059,357.4982
118.9272,0.0384,1.584,0.1928,359.3497,358.8799,357.5036
118.9381,0.0384,1.584,0.1928,359.3451,358.8891,357.5331
118.9494,0.0384,1.584,0.1927,359.3402,358.9026,357.51
118.9604,0.0385,1.584,0.1926,359.3525,358.8746,357.5327
118.9715,0.0384,1.584,0.1925,359.3907,358.9102,357.5213
118.9826,0.0385,1.584,0.1925,359.3629,358.8981,357.5311
118.9936,0.0384,1.5841,0.1924,359.3791,358.9075,357.502
119.0048,0.0384,1.584,0.1924,359.3825,358.8846,357.4899
119.0158,0.0384,1.5841,0.1922,359.3249,358.9126,357.5197
119.0271,0.0384,1.584,0.1922,359.3385,358.8665,357.5068
119.0388,0.0385,1.5841,0.1921,359.3338,358.8943,357.481
119.0493,0.0384,1.584,0.192,359.3278,358.8771,357.481
119.0606,0.0385,1.5841,0.192,359.328,358.8696,357.4627
119.0714,0.0385,1.5841,0.192,359.3331,358.8691,357.453
119.0824,0.0385,1.5841,0.1919,359.3266,358.8514,357.5012
119.0934,0.0386,1.584,0.1918,359.3295,358.8911,357.5131
119.1048,0.0386,1.584,0.1918,359.3356,358.9178,357.4869
119.1157,0.0385,1.584,0.1917,359.3083,358.8515,357.4925
119.1268,0.0386,1.5841,0.1917,359.3264,358.8695,357.4731
119.138,0.0386,1.584,0.1916,359.3509,358.8765,357.5031
119.1491,0.0387,1.584,0.1916,359.342,358.8714,357.4805
119.1602,0.0388,1.584,0.1915,359.3331,358.8455,357.4903
119.1713,0.0388,1.584,0.1915,359.2859,358.873,357.4559
119.1825,0.0389,1.584,0.1914,359.2963,358.8575,357.4818
119.1936,0.0389,1.5839,0.1915,359.2692,358.8336,357.48
119.2049,0.0389,1.584,0.1914,359.277,358.8653,357.4629
119.2158,0.0391,1.5839,0.1914,359.2686,358.873,357.4177
119.2272,0.0392,1.584,0.1914,359.2562,358.8615,357.417
119.2381,0.0393,1.5839,0.1913,359.2837,358.9045,357.4226
119.2491,0.0393,1.584,0.1913,359.2699,358.8574,357.4162
119.2604,0.0393,1.584,0.1913,359.2863,358.9156,357.4312
119.2714,0.0395,1.584,0.1913,359.2479,358.9043,357.4142
119.2826,0.0396,1.584,0.1912,359.247,358.943,357.3872
119.2937,0.0396,1.584,0.1912,359.2559,358.8879,357.35
119.3049,0.0396,1.5839,0.1912,359.2453,358.9005,357.3333
119.3158,0.0397,1.584,0.1912,359.2662,358.9245,357.3477
119.3269,0.0398,1.584,0.1912,359.2907,358.9435,357.362
119.338,0.0398,1.5839,0.1911,359.2733,358.9294,357.3488
119.3491,0.0398,1.5839,0.1911,359.3033,358.9431,357.3617
119.3601,0.0398,1.5839,0.1911,359.3278,358.9885,357.3546
119.3714,0.0398,1.5839,0.191,359.3657,358.951,357.3872
119.3825,0.0398,1.5839,0.1911,359.3782,358.9893,357.3647
119.3938,0.0399,1.5839,0.1909,359.3751,358.971,357.3622
119.4049,0.0398,1.5839,0.1909,359.377,358.9452,357.4204
119.4158,0.0399,1.5839,0.1909,359.3633,358.9186,357.3841
119.4269,0.0398,1.584,0.1909,359.4031,358.8666,357.398
119.438,0.0398,1.5839,0.1908,359.3749,358.8813,357.3955
119.4491,0.0399,1.584,0.1907,359.388,358.8698,357.3819
119.4603,0.0398,1.584,0.1907,359.3887,358.8566,357.3906
119.4713,0.0398,1.584,0.1907,359.3619,358.8017,357.4077
119.4826,0.0399,1.5841,0.1906,359.3896,358.8393,357.392
119.4937,0.0398,1.5841,0.1906,359.3843,358.8329,357.4184
119.5048,0.0399,1.5841,0.1905,359.3904,358.8191,357.4016
119.5159,0.0399,1.5842,0.1905,359.3602,358.8346,357.3933
119.5269,0.0399,1.5842,0.1905,359.369,358.821,357.3993
119.5379,0.0399,1.5842,0.1904,359.3401,358.8396,357.4261
119.5491,0.0399,1.5842,0.1904,359.3242,358.8329,357.4073
119.5603,0.04,1.5842,0.1904,359.3446,358.8414,357.455
119.5717,0.04,1.5842,0.1904,359.3783,358.837,357.43
119.5825,0.04,1.5842,0.1904,359.343,358.7875,357.4464
119.5936,0.0399,1.5842,0.1903,359.367,358.7953,357.4212
119.6047,0.0399,1.5843,0.1903,359.3321,358.8138,357.4409
119.616,0.0399,1.5842,0.1903,359.3696,358.7725,357.4445
119.627,0.0399,1.5842,0.1903,359.3579,358.7852,357.4205
119.6394,0.04,1.5842,0.1902,359.3321,358.7479,357.4546
119.6492,0.0399,1.5841,0.1902,359.4158,358.723,357.4165
119.6601,0.0399,1.584,0.1902,359.4202,358.7202,357.4544
119.6716,0.0399,1.5841,0.1902,359.4521,358.7491,357.4746
119.6824,0.04,1.584,0.1901,359.4457,358.7614,357.4842
119.6935,0.0399,1.584,0.1901,359.4531,358.7371,357.4491
119.7046,0.0399,1.584,0.1901,359.4767,358.7165,357.4676
119.7159,0.0399,1.584,0.1901,359.4933,358.6946,357.4711
119.7268,0.0399,1.584,0.19,359.4749,358.7327,357.4572
119.7381,0.0399,1.584,0.19,359.4954,358.6914,357.4816
119.7494,0.0399,1.584,0.1899,359.45,358.6742,357.5195
119.7602,0.0399,1.584,0.1899,359.458,358.661,357.5156
119.7714,0.04,1.584,0.1899,359.4749,358.6604,357.5187
119.7827,0.04,1.584,0.1898,359.4369,358.6394,357.4773
119.7941,0.04,1.584,0.1898,359.4722,358.6494,357.4975
119.8048,0.04,1.584,0.1898,359.4431,358.6391,357.5219
119.8158,0.04,1.584,0.1897,359.4357,358.6594,357.4885
119.827,0.0401,1.584,0.1897,359.4361,358.6356,357.506
119.8381,0.0402,1.5839,0.1896,359.4258,358.6677,357.484
119.8491,0.0402,1.584,0.1896,359.425,358.6742,357.4976
119.8603,0.0402,1.5839,0.1895,359.4368,358.6501,357.4851
119.8715,0.0403,1.5839,0.1895,359.4186,358.6603,357.4681
119.8826,0.0404,1.5839,0.1895,359.4319,358.6618,357.4682
119.8938,0.0404,1.584,0.1894,359.4037,358.6697,357.4942
119.905,0.0405,1.584,0.1894,359.3983,358.6542,357.4515
119.9161,0.0405,1.5839,0.1894,359.4127,358.6616,357.425
119.9269,0.0405,1.584,0.1893,359.3782,358.6661,357.4059
119.9381,0.0406,1.5839,0.1894,359.3838,358.6523,357.4114
119.9496,0.0406,1.584,0.1892,359.3862,358.6852,357.4498
119.9603,0.0407,1.5839,0.1892,359.3624,358.6833,357.4167
119.9715,0.0407,1.5838,0.1891,359.4007,358.7181,357.4338
119.9826,0.0408,1.5838,0.1891,359.3971,358.7469,357.4082
119.9937,0.0408,1.5839,0.189,359.3934,358.753,357.438
120.0047,0.0408,1.5839,0.1889,359.4047,358.7239,357.4491
120.0158,0.0407,1.5839,0.1888,359.4139,358.7157,357.3984
120.0269,0.0408,1.584,0.1887,359.3739,358.7642,357.3872
120.0381,0.0408,1.5839,0.1887,359.4101,358.7165,357.391
120.0494,0.0408,1.584,0.1886,359.3794,358.7442,357.399
120.0605,0.0409,1.584,0.1885,359.3626,358.6808,357.4109
120.0715,0.0409,1.584,0.1884,359.2928,358.7234,357.4095
120.0828,0.0409,1.584,0.1884,359.3698,358.7307,357.3743
120.0936,0.0409,1.5841,0.1883,359.3416,358.7093,357.3889
120.105,0.0409,1.584,0.1882,359.3205,358.7193,357.4284
120.1158,0.0409,1.5841,0.1882,359.3549,358.7131,357.3815
120.127,0.041,1.5841,0.188,359.3153,358.7523,357.4
120.1383,0.041,1.5842,0.188,359.2767,358.7688,357.3819
120.1493,0.041,1.5841,0.1879,359.2673,358.7458,357.351
120.1608,0.0411,1.5841,0.1879,359.2717,358.7302,357.3811
120.1714,0.0411,1.5842,0.1878,359.2542,358.769,357.3926
120.1826,0.0411,1.5842,0.1878,359.2643,358.7408,357.4079
120.1935,0.0411,1.5842,0.1877,359.2621,358.7815,357.3745
120.2049,0.0412,1.5842,0.1876,359.2455,358.7691,357.3807
120.2158,0.0412,1.5842,0.1876,359.2385,358.8296,357.4095
120.227,0.0412,1.5842,0.1876,359.2458,358.804,357.4196
120.2381,0.0412,1.5842,0.1875,359.2602,358.7996,357.3972
120.2491,0.0412,1.5842,0.1875,359.2766,358.8188,357.3885
120.2604,0.0412,1.5842,0.1874,359.2494,358.82,357.3716
120.2714,0.0412,1.5843,0.1874,359.2364,358.8447,357.333
120.2825,0.0413,1.5842,0.1873,359.2599,358.8196,357.3462
120.2936,0.0413,1.5842,0.1873,359.2228,358.8557,357.328
120.3048,0.0413,1.5842,0.1873,359.2494,358.8363,357.3224
120.3158,0.0412,1.5842,0.1873,359.2193,358.8614,357.3359
120.327,0.0412,1.5842,0.1872,359.2245,358.8738,357.3326
120.338,0.0412,1.5842,0.1872,359.2104,358.8587,357.3013
120.3493,0.0412,1.5842,0.1872,359.2134,358.8771,357.3122
120.3602,0.0412,1.5842,0.1872,359.2375,358.8656,357.3281
