time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.7148,0.0539,1.5836,0.1648,359.4048,358.144,355.6019
80.7259,0.054,1.5836,0.1648,359.3683,358.1587,355.6214
80.7372,0.054,1.5836,0.1647,359.3971,358.1519,355.6042
80.7483,0.054,1.5836,0.1647,359.3947,358.1664,355.5773
80.7592,0.0541,1.5835,0.1647,359.4124,358.1721,355.544
80.7706,0.0541,1.5835,0.1647,359.4096,358.2104,355.5703
80.7816,0.0542,1.5835,0.1646,359.4401,358.1635,355.5753
80.7926,0.0542,1.5834,0.1646,359.4847,358.2307,355.5517
80.8036,0.0542,1.5835,0.1646,359.455,358.2321,355.5281
80.8149,0.0543,1.5835,0.1645,359.4881,358.2287,355.5395
80.8259,0.0542,1.5835,0.1644,359.4519,358.2404,355.5352
80.8371,0.0543,1.5834,0.1644,359.4695,358.2543,355.5574
80.8482,0.0543,1.5834,0.1644,359.4601,358.2563,355.5134
80.8594,0.0544,1.5835,0.1643,359.4648,358.2293,355.5213
80.8705,0.0543,1.5834,0.1643,359.4339,358.274,355.53
80.8816,0.0543,1.5834,0.1642,359.4359,358.2398,355.4879
80.8927,0.0543,1.5834,0.1641,359.4377,358.2177,355.4795
80.9037,0.0543,1.5835,0.164,359.4624,358.2523,355.4994
80.915,0.0542,1.5836,0.164,359.4603,358.2106,355.5208
80.9261,0.0543,1.5836,0.1639,359.3968,358.2165,355.4903
80.9374,0.0543,1.5836,0.1639,359.3846,358.2252,355.5062
80.9483,0.0543,1.5837,0.1638,359.3961,358.2412,355.4741
80.9593,0.0543,1.5836,0.1637,359.3114,358.2134,355.5028
80.9704,0.0542,1.5836,0.1636,359.333,358.2301,355.48
80.9814,0.0543,1.5836,0.1635,359.3136,358.2135,355.4816
80.9925,0.0542,1.5836,0.1634,359.3455,358.1883,355.5038
81.0038,0.0542,1.5836,0.1634,359.2802,358.2018,355.5262
81.0149,0.0542,1.5836,0.1633,359.3075,358.1873,355.4571
81.0259,0.0543,1.5836,0.1632,359.3109,358.1436,355.5004
81.0371,0.0542,1.5836,0.1631,359.3091,358.1673,355.4734
81.0481,0.0542,1.5836,0.163,359.2934,358.1558,355.4897
81.0592,0.0542,1.5836,0.1629,359.2898,358.1595,355.5028
81.0704,0.0542,1.5837,0.1628,359.2163,358.14,355.4818
81.0815,0.0542,1.5837,0.1627,359.1895,358.1065,355.4838
81.0929,0.0542,1.5837,0.1627,359.222,358.1337,355.4823
81.1038,0.0542,1.5836,0.1625,359.1967,358.1175,355.4592
81.1149,0.0542,1.5836,0.1624,359.2207,358.0797,355.4771
81.1259,0.0542,1.5836,0.1623,359.2101,358.0782,355.4696
81.1371,0.0541,1.5837,0.1622,359.1967,358.076,355.4827
81.148,0.0542,1.5837,0.1622,359.2069,358.0961,355.481
81.1591,0.0541,1.5837,0.1621,359.1563,358.1376,355.4737
81.1703,0.0541,1.5837,0.1619,359.1982,358.0923,355.5006
81.1815,0.0541,1.5837,0.1619,359.1732,358.0742,355.4473
81.1927,0.054,1.5837,0.1617,359.1683,358.0936,355.4968
81.2041,0.054,1.5837,0.1617,359.1556,358.0678,355.5129
81.215,0.0539,1.5837,0.1616,359.1494,358.0497,355.4854
81.2258,0.054,1.5837,0.1615,359.139,358.0178,355.5032
81.2371,0.0539,1.5837,0.1614,359.1403,358.0263,355.5314
81.2484,0.0539,1.5837,0.1613,359.1246,358.0063,355.5185
81.2593,0.0539,1.5838,0.1613,359.1031,357.9954,355.5341
81.2705,0.0539,1.5837,0.1612,359.093,358.0173,355.5352
81.2815,0.0539,1.5838,0.1611,359.0768,358.031,355.543
81.2926,0.0539,1.5838,0.1611,359.0982,357.9644,355.5656
81.3039,0.0539,1.5838,0.161,359.0848,358.0029,355.547
81.3149,0.0539,1.5839,0.161,359.0745,358.0165,355.5681
81.326,0.054,1.5839,0.1609,359.0728,357.9909,355.5524
81.3372,0.0539,1.5838,0.1609,359.0654,358.0142,355.52
81.3483,0.054,1.5838,0.1609,359.046,358.0327,355.5182
81.3594,0.054,1.5839,0.1609,359.0877,358.0359,355.5521
81.3703,0.054,1.5838,0.1608,359.0586,358.0562,355.5663
81.3815,0.0541,1.5837,0.1609,359.099,358.0641,355.5426
81.3926,0.0541,1.5837,0.1608,359.1013,358.071,355.5576
81.4037,0.0541,1.5837,0.1608,359.1561,358.0585,355.5469
81.415,0.0541,1.5838,0.1608,359.1338,358.0485,355.5444
81.4259,0.0541,1.5838,0.1608,359.1472,358.0856,355.5168
81.437,0.0542,1.5838,0.1608,359.0987,358.1065,355.5282
81.4481,0.0542,1.5837,0.1608,359.1543,358.087,355.5221
81.4594,0.0542,1.5838,0.1608,359.2029,358.0936,355.5367
81.4705,0.0543,1.5837,0.1607,359.1655,358.1337,355.5139
81.4816,0.0542,1.5837,0.1608,359.1916,358.111,355.5457
81.4926,0.0542,1.5837,0.1607,359.2382,358.0854,355.5053
81.5038,0.0543,1.5837,0.1608,359.23,358.0956,355.5339
81.515,0.0542,1.5837,0.1608,359.2331,358.0819,355.5271
81.5261,0.0543,1.5838,0.1608,359.1994,358.1515,355.552
81.5372,0.0542,1.5837,0.1607,359.2108,358.0853,355.5189
81.5483,0.0543,1.5837,0.1607,359.2206,358.156,355.4975
81.5594,0.0543,1.5837,0.1607,359.2286,358.1702,355.5106
81.5706,0.0542,1.5837,0.1607,359.2255,358.1404,355.514
81.5817,0.0543,1.5837,0.1607,359.2147,358.1396,355.5461
81.5926,0.0543,1.5836,0.1607,359.2548,358.1415,355.5262
81.6038,0.0543,1.5837,0.1607,359.2113,358.1385,355.5262
81.615,0.0543,1.5837,0.1607,359.2527,358.1682,355.5159
81.626,0.0543,1.5836,0.1607,359.2438,358.1312,355.5221
81.6371,0.0543,1.5837,0.1607,359.2618,358.1866,355.5165
81.6482,0.0542,1.5836,0.1606,359.2679,358.2227,355.5063
81.6591,0.0543,1.5836,0.1606,359.2836,358.211,355.4959
81.6704,0.0543,1.5836,0.1606,359.2717,358.1582,355.505
81.6814,0.0542,1.5837,0.1606,359.2802,358.1935,355.506
81.6925,0.0543,1.5837,0.1606,359.2757,358.2073,355.4946
81.7037,0.0542,1.5837,0.1606,359.3043,358.2313,355.4543
81.715,0.0541,1.5837,0.1606,359.2553,358.2097,355.4943
81.7259,0.0541,1.5837,0.1606,359.2609,358.213,355.5073
81.7368,0.054,1.5838,0.1605,359.2747,358.1941,355.482
81.7481,0.054,1.5838,0.1605,359.278,358.2122,355.4865
81.7591,0.0539,1.5838,0.1605,359.2773,358.2411,355.4685
81.7703,0.0539,1.5838,0.1604,359.277,358.2083,355.5107
81.7814,0.0539,1.5838,0.1604,359.265,358.2401,355.5205
81.7926,0.0539,1.5838,0.1604,359.2817,358.2017,355.4979
81.8036,0.0538,1.5838,0.1603,359.2877,358.1782,355.507
81.8147,0.0537,1.5838,0.1602,359.2776,358.1689,355.5402
81.8259,0.0537,1.5838,0.1602,359.2763,358.2035,355.4952
81.8369,0.0537,1.5839,0.1601,359.2381,358.2248,355.5657
81.8481,0.0537,1.5838,0.1601,359.2477,358.2156,355.5858
81.8591,0.0537,1.5839,0.16,359.249,358.1702,355.5618
81.8703,0.0536,1.5839,0.16,359.2234,358.1628,355.5801
81.8814,0.0536,1.5839,0.16,359.2749,358.1556,355.5824
81.8925,0.0536,1.5838,0.1599,359.2286,358.2012,355.6061
81.9038,0.0537,1.5839,0.1599,359.2824,358.1468,355.5956
81.9147,0.0537,1.5839,0.1598,359.2577,358.1762,355.5894
81.926,0.0537,1.584,0.1598,359.1725,358.1902,355.6215
81.9368,0.0536,1.584,0.1597,359.1797,358.1903,355.5708
81.948,0.0537,1.5839,0.1597,359.1633,358.2027,355.6082
81.959,0.0536,1.5839,0.1596,359.1804,358.1703,355.5705
81.9703,0.0537,1.5839,0.1595,359.19,358.1776,355.6369
81.9817,0.0537,1.5839,0.1595,359.222,358.1862,355.5759
81.9924,0.0537,1.5839,0.1594,359.2094,358.2159,355.6311
82.0036,0.0537,1.5839,0.1593,359.2143,358.1869,355.6186
82.0147,0.0537,1.5839,0.1593,359.2104,358.2015,355.5887
82.0259,0.0537,1.584,0.1592,359.2018,358.2156,355.5897
82.0369,0.0537,1.5839,0.1592,359.1715,358.1991,355.6027
82.0481,0.0537,1.584,0.159,359.1543,358.2328,355.5811
82.0592,0.0537,1.584,0.159,359.1392,358.2255,355.5862
82.0704,0.0536,1.584,0.1589,359.1503,358.2086,355.5649
82.0815,0.0536,1.584,0.1589,359.1276,358.1911,355.587
82.0926,0.0536,1.584,0.1588,359.1287,358.1848,355.5821
82.1036,0.0536,1.5841,0.1587,359.1182,358.1956,355.6002
82.1149,0.0535,1.5841,0.1586,359.1271,358.1803,355.6095
82.126,0.0535,1.5841,0.1586,359.1133,358.1786,355.6203
82.1373,0.0535,1.5841,0.1585,359.0508,358.1819,355.6078
82.1482,0.0535,1.5841,0.1585,359.0697,358.1885,355.6032
82.1593,0.0535,1.5841,0.1584,359.0985,358.2142,355.5795
82.1704,0.0535,1.5841,0.1583,359.0576,358.1719,355.5921
82.1821,0.0534,1.5841,0.1583,359.0393,358.1703,355.5994
82.1926,0.0534,1.5841,0.1582,359.0648,358.2036,355.5978
82.2037,0.0534,1.5841,0.1582,359.089,358.1451,355.5768
82.215,0.0534,1.5842,0.1581,359.0472,358.1771,355.5977
82.2259,0.0533,1.5841,0.1581,359.0092,358.1909,355.6064
82.2371,0.0533,1.5842,0.1581,359.0368,358.1579,355.5983
82.2482,0.0533,1.5842,0.158,359.0121,358.1693,355.6166
82.2592,0.0532,1.5842,0.158,359.011,358.1906,355.5866
82.2706,0.0532,1.5841,0.158,358.9887,358.1681,355.6019
82.2816,0.0532,1.5842,0.158,358.983,358.1523,355.5934
82.2926,0.0532,1.5841,0.1579,358.9958,358.1573,355.606
82.3038,0.0531,1.5841,0.1579,359.0208,358.1511,355.596
82.315,0.0532,1.584,0.158,359.0238,358.1754,355.6096
82.3259,0.0532,1.584,0.1579,359.0552,358.152,355.6028
82.337,0.0531,1.5841,0.1579,359.1004,358.1858,355.6009
82.3483,0.0531,1.584,0.1579,359.0765,358.1732,355.5988
82.3593,0.053,1.584,0.158,359.0967,358.1585,355.6281
82.3705,0.053,1.584,0.1579,359.1123,358.1663,355.6245
82.3815,0.053,1.5841,0.158,359.1219,358.15,355.6035
82.3926,0.0528,1.584,0.1579,359.1115,358.1617,355.6289
82.4039,0.0528,1.5839,0.158,359.1308,358.1388,355.6335
82.4151,0.0529,1.5839,0.158,359.1379,358.1181,355.6308
82.4261,0.0527,1.5839,0.158,359.1388,358.1258,355.6275
82.4371,0.0527,1.5839,0.1581,359.1522,358.1013,355.6275
82.4482,0.0527,1.5839,0.1581,359.1552,358.0859,355.6103
82.4593,0.0527,1.5839,0.1581,359.1653,358.1017,355.5897
82.4704,0.0527,1.5839,0.1581,359.1583,358.0712,355.6101
82.4818,0.0526,1.5839,0.1581,359.178,358.0704,355.6524
82.493,0.0526,1.5838,0.1582,359.1729,358.0945,355.6406
82.5036,0.0526,1.5839,0.1582,359.1959,358.0836,355.6332
82.5149,0.0526,1.5839,0.1582,359.1978,358.103,355.6472
82.5259,0.0525,1.5839,0.1582,359.1786,358.1143,355.6269
82.5372,0.0525,1.5839,0.1582,359.1589,358.144,355.631
82.5483,0.0524,1.5839,0.1583,359.1827,358.1042,355.6243
82.5593,0.0524,1.5838,0.1583,359.1967,358.0881,355.6531
82.5704,0.0523,1.5838,0.1583,359.1965,358.0621,355.5968
82.5816,0.0523,1.5838,0.1583,359.2154,358.1023,355.6051
82.5926,0.0523,1.5838,0.1583,359.228,358.0357,355.6153
82.6038,0.0522,1.5838,0.1583,359.2568,358.0614,355.6392
82.615,0.0522,1.5838,0.1583,359.2107,358.0488,355.6632
82.6258,0.0522,1.5838,0.1582,359.2455,358.0673,355.6655
82.637,0.0521,1.5838,0.1583,359.2353,358.0503,355.6325
82.6487,0.052,1.5838,0.1582,359.2077,358.0614,355.6518
82.6595,0.052,1.5838,0.1582,359.2279,357.9946,355.6738
82.6714,0.052,1.5839,0.1582,359.2612,357.9578,355.6412
82.6818,0.0519,1.5838,0.1582,359.2282,357.9823,355.6795
82.6929,0.0518,1.5838,0.1581,359.197,357.9944,355.6642
82.7038,0.0519,1.5838,0.1581,359.1793,357.9771,355.6737
82.7159,0.0518,1.5838,0.1581,359.2082,357.9444,355.6915
82.726,0.0518,1.5839,0.1581,359.1413,357.9236,355.7045
82.7372,0.0518,1.5838,0.1581,359.1544,357.9363,355.7216
82.7484,0.0517,1.5838,0.1581,359.1501,357.9188,355.6796
82.7605,0.0517,1.5839,0.158,359.1786,357.8645,355.6841
82.7706,0.0518,1.5839,0.1581,359.1387,357.8763,355.6853
82.7819,0.0518,1.5839,0.158,359.1538,357.8954,355.681
82.7927,0.0518,1.5839,0.158,359.1166,357.9148,355.6676
82.8048,0.0518,1.5839,0.158,359.0958,357.8872,355.7004
82.8149,0.0519,1.5839,0.158,359.1248,357.9336,355.689
82.8263,0.0519,1.5839,0.158,359.0829,357.8988,355.6883
82.8372,0.0519,1.584,0.158,359.0436,357.9226,355.7114
82.8493,0.0518,1.5839,0.158,359.0634,357.9189,355.715
82.8594,0.0519,1.5839,0.158,359.0567,357.9066,355.6784
82.8706,0.0519,1.5839,0.1581,359.0105,357.9242,355.6668
82.8816,0.0519,1.5839,0.1581,359.0323,357.9078,355.6752
82.8937,0.0519,1.5839,0.1581,359.0193,357.86,355.6432
82.904,0.0519,1.5839,0.1581,359.0109,357.8694,355.6493
82.9153,0.052,1.5838,0.1581,359.0374,357.8742,355.6257
82.9261,0.052,1.5838,0.1582,359.0191,357.8668,355.6583
82.9381,0.052,1.5838,0.1582,359.037,357.8218,355.6174
82.9484,0.052,1.5838,0.1582,359.0518,357.8129,355.6197
82.9593,0.0521,1.5837,0.1582,359.0271,357.8352,355.6066
82.9704,0.0521,1.5837,0.1583,359.0165,357.8602,355.6443
82.9827,0.0521,1.5838,0.1583,359.0528,357.8519,355.6555
82.9927,0.0521,1.5837,0.1584,359.0836,357.8578,355.6172
83.0042,0.0521,1.5837,0.1584,359.0646,357.8674,355.6466
83.0148,0.0522,1.5837,0.1585,359.0632,357.8431,355.635
83.027,0.0522,1.5837,0.1584,359.0481,357.8363,355.6227
83.0372,0.0522,1.5837,0.1586,359.0469,357.816,355.6211
83.0486,0.0523,1.5837,0.1586,359.0958,357.8097,355.586
83.0594,0.0523,1.5836,0.1586,359.0435,357.7986,355.6086
83.0715,0.0523,1.5836,0.1587,359.0765,357.8182,355.5787
83.0816,0.0523,1.5836,0.1587,359.1154,357.8015,355.6158
83.0932,0.0523,1.5836,0.1588,359.1328,357.7694,355.6067
83.1041,0.0524,1.5836,0.1589,359.138,357.7869,355.6176
83.116,0.0525,1.5835,0.159,359.1467,357.7925,355.5796
83.126,0.0525,1.5836,0.1591,359.1718,357.7968,355.5259
83.1375,0.0525,1.5836,0.1592,359.1843,357.7988,355.5592
83.1482,0.0526,1.5835,0.1592,359.184,357.8333,355.5652
83.1605,0.0526,1.5835,0.1593,359.2324,357.8343,355.5798
83.1705,0.0527,1.5835,0.1593,359.2494,357.8401,355.549
83.1817,0.0527,1.5834,0.1595,359.2977,357.866,355.5593
83.1928,0.0527,1.5834,0.1594,359.328,357.8834,355.5544
83.2038,0.0526,1.5834,0.1595,359.3085,357.8762,355.5339
83.2152,0.0526,1.5835,0.1596,359.316,357.8626,355.5661
83.226,0.0527,1.5835,0.1596,359.3527,357.842,355.5596
83.2369,0.0526,1.5835,0.1597,359.307,357.8636,355.574
83.2483,0.0526,1.5835,0.1597,359.3691,357.8433,355.5804
83.2593,0.0525,1.5835,0.1598,359.3337,357.8634,355.5986
83.2704,0.0526,1.5835,0.1599,359.3969,357.7914,355.5613
83.2816,0.0525,1.5835,0.1598,359.3737,357.7847,355.5844
83.2927,0.0525,1.5835,0.1599,359.3459,357.7946,355.5945
83.3038,0.0525,1.5835,0.1598,359.3914,357.7292,355.6152
83.3149,0.0525,1.5836,0.1599,359.3584,357.78,355.6077
83.326,0.0525,1.5837,0.1599,359.3525,357.763,355.5971
83.3371,0.0525,1.5837,0.1599,359.3088,357.7661,355.5691
83.3481,0.0525,1.5837,0.16,359.3004,357.7454,355.5841
83.3594,0.0525,1.5837,0.1599,359.2872,357.763,355.5966
83.3707,0.0525,1.5837,0.16,359.2905,357.7912,355.6255
83.3817,0.0526,1.5837,0.1601,359.3152,357.7901,355.5995
83.3927,0.0526,1.5837,0.1601,359.2438,357.7587,355.6602
83.4042,0.0526,1.5837,0.1601,359.3028,357.78,355.6054
83.415,0.0526,1.5838,0.1601,359.2778,357.8104,355.6268
83.4262,0.0525,1.5837,0.1601,359.2876,357.8038,355.6047
83.4371,0.0526,1.5838,0.1601,359.2627,357.8079,355.6013
83.4483,0.0525,1.5838,0.1602,359.2406,357.8116,355.5849
83.4595,0.0525,1.5837,0.1602,359.2635,357.8152,355.6194
83.4707,0.0524,1.5837,0.1602,359.2532,357.7957,355.614
83.4815,0.0525,1.5838,0.1602,359.2313,357.8203,355.6417
83.4925,0.0524,1.5837,0.1603,359.2198,357.8374,355.633
83.504,0.0525,1.5838,0.1603,359.2372,357.8033,355.6344
83.5149,0.0524,1.5838,0.1603,359.1866,357.8015,355.6351
83.526,0.0523,1.5838,0.1603,359.23,357.7967,355.6401
83.5371,0.0524,1.5838,0.1604,359.1705,357.8197,355.6614
83.5481,0.0523,1.5838,0.1604,359.1959,357.8214,355.6702
83.5592,0.0523,1.5838,0.1604,359.1785,357.7988,355.6693
83.5705,0.0523,1.5838,0.1604,359.1649,357.7763,355.6938
83.5815,0.0522,1.5838,0.1605,359.1782,357.7875,355.6725
83.5926,0.0522,1.5838,0.1605,359.1468,357.7853,355.7207
83.6041,0.0522,1.5837,0.1605,359.1695,357.7954,355.71
83.6148,0.0521,1.5838,0.1605,359.1578,357.7718,355.7256
83.626,0.0521,1.5838,0.1606,359.1317,357.799,355.7471
83.6372,0.0521,1.5837,0.1607,359.1301,357.7612,355.7454
83.6482,0.052,1.5838,0.1607,359.1218,357.7789,355.7514
83.6593,0.0521,1.5836,0.1608,359.1685,357.7412,355.7339
83.6705,0.052,1.5837,0.1608,359.1369,357.752,355.7404
83.6817,0.052,1.5837,0.1608,359.1205,357.7567,355.7727
83.6927,0.052,1.5837,0.1609,359.1351,357.7806,355.7258
83.704,0.052,1.5836,0.161,359.0905,357.7574,355.7434
83.715,0.052,1.5837,0.161,359.14,357.7212,355.72
83.7262,0.0519,1.5836,0.1611,359.1115,357.76,355.7305
83.7373,0.0519,1.5836,0.1612,359.1112,357.7208,355.7574
83.7482,0.0519,1.5835,0.1613,359.0998,357.7862,355.7606
83.7594,0.0519,1.5834,0.1613,359.1432,357.757,355.764
83.7706,0.0519,1.5834,0.1614,359.1479,357.7705,355.779
83.7819,0.0519,1.5835,0.1615,359.1375,357.7977,355.7778
83.7927,0.0519,1.5835,0.1616,359.1463,357.7822,355.7883
83.8038,0.0518,1.5835,0.1616,359.2192,357.7637,355.8043
83.815,0.0519,1.5834,0.1616,359.1515,357.7709,355.7994
83.826,0.0518,1.5834,0.1617,359.1757,357.7457,355.7983
83.8373,0.0519,1.5833,0.1618,359.184,357.7574,355.8384
83.8482,0.0519,1.5832,0.1619,359.1869,357.7194,355.8142
83.8593,0.0519,1.5833,0.162,359.1675,357.7621,355.8611
83.8706,0.0519,1.5833,0.162,359.1754,357.7469,355.8184
83.8817,0.0519,1.5833,0.1621,359.182,357.7521,355.8208
83.8929,0.052,1.5833,0.1621,359.2048,357.7451,355.8707
83.9042,0.0521,1.5833,0.1622,359.2077,357.7731,355.8356
83.9149,0.0521,1.5832,0.1623,359.1855,357.7435,355.819
83.9261,0.0521,1.5833,0.1623,359.1609,357.747,355.7838
83.9372,0.0522,1.5833,0.1624,359.1904,357.7989,355.8158
83.9482,0.0522,1.5832,0.1624,359.1671,357.7943,355.8487
83.9594,0.0522,1.5833,0.1624,359.1909,357.8004,355.8186
83.9706,0.0523,1.5832,0.1625,359.1948,357.7938,355.8239
83.9816,0.0523,1.5832,0.1626,359.19,357.8793,355.8189
83.9928,0.0523,1.5832,0.1627,359.1792,357.8471,355.7897
84.0042,0.0523,1.5833,0.1627,359.1728,357.8072,355.802
84.0152,0.0524,1.5834,0.1627,359.1822,357.8669,355.8117
84.0264,0.0524,1.5833,0.1628,359.211,357.8378,355.7803
84.0373,0.0524,1.5833,0.1629,359.1501,357.907,355.8258
84.0485,0.0524,1.5833,0.1629,359.1504,357.8717,355.7856
84.0595,0.0524,1.5833,0.163,359.1559,357.8993,355.8168
84.0707,0.0524,1.5833,0.163,359.1662,357.8661,355.8042
84.0817,0.0525,1.5834,0.1631,359.1744,357.8549,355.8081
84.0928,0.0525,1.5834,0.1632,359.152,357.8387,355.8062
84.1039,0.0525,1.5834,0.1632,359.1394,357.8914,355.778
84.1151,0.0525,1.5834,0.1633,359.1713,357.9122,355.7997
84.1259,0.0525,1.5834,0.1633,359.1359,357.8577,355.8088
84.1372,0.0525,1.5834,0.1634,359.1862,357.8899,355.7915
84.1483,0.0525,1.5834,0.1635,359.1506,357.905,355.7924
84.1594,0.0524,1.5834,0.1635,359.161,357.8985,355.7889
84.1705,0.0525,1.5834,0.1636,359.1789,357.8925,355.7797
84.1818,0.0524,1.5833,0.1637,359.1522,357.8997,355.835
84.1931,0.0525,1.5833,0.1637,359.1838,357.8712,355.8184
84.2039,0.0525,1.5834,0.1638,359.1891,357.8684,355.7801
84.2152,0.0525,1.5834,0.1639,359.1578,357.8939,355.7997
84.2261,0.0525,1.5834,0.164,359.1863,357.895,355.7789
84.2371,0.0525,1.5834,0.1641,359.1813,357.8822,355.7941
84.2482,0.0525,1.5833,0.1642,359.2022,357.889,355.7759
84.2593,0.0525,1.5833,0.1642,359.2057,357.8897,355.8035
84.2706,0.0525,1.5834,0.1643,359.2085,357.8787,355.7771
84.2816,0.0525,1.5835,0.1643,359.2121,357.8781,355.7873
84.2928,0.0524,1.5833,0.1645,359.1457,357.8975,355.7411
84.3038,0.0524,1.5834,0.1646,359.1807,357.8839,355.7002
84.315,0.0524,1.5834,0.1646,359.1595,357.8903,355.7154
84.3262,0.0524,1.5834,0.1648,359.1464,357.8343,355.7611
84.3372,0.0523,1.5833,0.1648,359.1736,357.848,355.747
84.3484,0.0523,1.5833,0.1649,359.1896,357.8482,355.7516
84.3595,0.0523,1.5832,0.165,359.2025,357.8301,355.7601
84.3705,0.0522,1.5834,0.1651,359.1963,357.8097,355.7704
84.3817,0.0521,1.5833,0.1652,359.2037,357.789,355.7986
84.3932,0.052,1.5833,0.1652,359.1824,357.7807,355.8034
84.404,0.0519,1.5833,0.1653,359.2031,357.7414,355.8157
84.415,0.052,1.5833,0.1654,359.21,357.7587,355.7801
84.4262,0.0518,1.5833,0.1655,359.2091,357.7045,355.825
84.4372,0.0518,1.5834,0.1655,359.2074,357.6989,355.8151
84.4482,0.0517,1.5833,0.1656,359.2266,357.6557,355.8143
84.4596,0.0517,1.5834,0.1657,359.1984,357.6763,355.7825
84.4705,0.0517,1.5834,0.1657,359.2175,357.6426,355.8138
84.4816,0.0516,1.5834,0.1659,359.2227,357.6175,355.8114
84.4927,0.0516,1.5835,0.1659,359.1984,357.5584,355.8543
84.5037,0.0515,1.5834,0.166,359.1894,357.6216,355.8111
84.515,0.0515,1.5835,0.1661,359.187,357.5858,355.7835
84.5262,0.0515,1.5835,0.1661,359.1537,357.5904,355.8043
84.5371,0.0514,1.5836,0.1662,359.1609,357.6019,355.8308
84.5481,0.0514,1.5836,0.1663,359.1521,357.5552,355.8031
84.5594,0.0514,1.5836,0.1664,359.1389,357.5783,355.8259
84.5704,0.0514,1.5835,0.1665,359.113,357.63,355.8371
84.5816,0.0513,1.5837,0.1666,359.1437,357.5491,355.8051
84.5927,0.0512,1.5836,0.1667,359.1178,357.5694,355.7762
84.6041,0.0513,1.5836,0.1667,359.1089,357.5783,355.8519
84.6151,0.0511,1.5837,0.1668,359.0938,357.5588,355.8301
84.626,0.0511,1.5836,0.167,359.0901,357.5207,355.8357
84.6372,0.0511,1.5837,0.1671,359.0576,357.545,355.8499
84.6482,0.0511,1.5837,0.1672,359.0495,357.5494,355.8354
84.6594,0.051,1.5838,0.1672,359.0552,357.5499,355.7924
84.6705,0.051,1.5838,0.1673,359.0715,357.5489,355.8352
84.6818,0.0511,1.5838,0.1674,359.0511,357.512,355.8174
84.6928,0.051,1.5838,0.1675,359.0721,357.5127,355.7994
84.7038,0.051,1.5837,0.1676,359.029,357.5389,355.8286
84.7151,0.0511,1.5838,0.1677,359.0184,357.5583,355.8333
84.7262,0.0511,1.5838,0.1677,359.0455,357.5552,355.8518
84.7372,0.0511,1.5838,0.1678,359.0821,357.551,355.7988
84.7483,0.0511,1.5839,0.1679,359.0544,357.6208,355.8481
84.7596,0.0512,1.5838,0.168,359.0643,357.6411,355.8294
84.7705,0.0512,1.5838,0.168,359.0674,357.6104,355.8234
84.7816,0.0512,1.5838,0.1681,359.0829,357.679,355.8629
84.7926,0.0512,1.5837,0.1683,359.0341,357.6792,355.8933
84.8037,0.0512,1.5837,0.1683,359.1172,357.706,355.8293
84.8151,0.0512,1.5838,0.1683,359.0894,357.7133,355.8755
84.8261,0.0512,1.5837,0.1685,359.0951,357.762,355.8452
84.8372,0.0513,1.5836,0.1685,359.1495,357.766,355.8463
84.8484,0.0512,1.5837,0.1686,359.1296,357.7659,355.8577
84.8595,0.0513,1.5837,0.1686,359.1307,357.7794,355.8235
84.8705,0.0514,1.5837,0.1686,359.1921,357.7695,355.8267
84.8818,0.0514,1.5838,0.1687,359.103,357.8208,355.8247
84.8929,0.0514,1.5837,0.1688,359.1404,357.8021,355.8013
84.9041,0.0515,1.5837,0.1688,359.1405,357.8744,355.7891
84.915,0.0515,1.5837,0.1688,359.1257,357.844,355.7934
84.9261,0.0515,1.5837,0.1689,359.156,357.8598,355.7746
84.9373,0.0515,1.5837,0.1689,359.1551,357.9291,355.7903
84.9482,0.0515,1.5836,0.1688,359.1429,357.916,355.8133
84.9596,0.0515,1.5837,0.1689,359.1884,357.8884,355.7788
84.9707,0.0514,1.5837,0.1688,359.1766,357.9016,355.7582
84.9816,0.0515,1.5837,0.1688,359.17,357.9273,355.7808
84.9928,0.0515,1.5838,0.1688,359.1437,357.9667,355.7818
85.0038,0.0515,1.5837,0.1688,359.1107,357.966,355.7635
85.015,0.0514,1.5838,0.1687,359.1101,357.9238,355.7871
85.0263,0.0514,1.5839,0.1688,359.1066,357.9604,355.7919
85.0371,0.0514,1.5838,0.1687,359.128,357.9157,355.7841
85.0483,0.0514,1.5838,0.1686,359.0948,357.9224,355.7875
85.0596,0.0514,1.5839,0.1685,359.0846,357.9118,355.8038
85.0706,0.0514,1.5839,0.1685,359.0752,357.8912,355.8118
85.0817,0.0513,1.5839,0.1685,359.0866,357.9103,355.8248
85.0928,0.0514,1.5839,0.1684,359.0618,357.9304,355.8258
85.1038,0.0514,1.584,0.1683,359.0206,357.9259,355.788
85.1149,0.0514,1.584,0.1683,359.0152,357.9252,355.7796
85.126,0.0515,1.584,0.1682,358.9821,357.853,355.8017
85.1374,0.0515,1.584,0.1681,359.0074,357.9212,355.8284
85.1483,0.0515,1.584,0.1681,358.9811,357.892,355.7755
85.1594,0.0517,1.5841,0.168,358.9789,357.9631,355.8041
85.1707,0.0517,1.5842,0.168,358.9741,357.9139,355.7765
85.1815,0.0517,1.5842,0.1679,358.9298,357.9477,355.8071
85.1928,0.0517,1.5841,0.1678,358.9613,357.9709,355.7387
85.2038,0.0518,1.5842,0.1678,358.945,357.9643,355.7552
85.2151,0.0518,1.5842,0.1677,358.8986,357.953,355.7814
