time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.9563,0.0036,1.5722,0.1035,11.2435,2.4724,1.9881
75.9674,0.0035,1.5722,0.1034,11.2162,2.4537,2.0025
75.9784,0.0034,1.5722,0.1034,11.2109,2.4402,1.9981
75.9898,0.0034,1.5722,0.1034,11.1886,2.4418,1.9878
76.0005,0.0033,1.5722,0.1034,11.2052,2.4384,1.9935
76.0121,0.0032,1.5723,0.1033,11.2047,2.4677,1.9973
76.0229,0.0031,1.5723,0.1033,11.2252,2.4428,2.0087
76.0341,0.0031,1.5723,0.1032,11.2591,2.4714,2.0173
76.0451,0.003,1.5723,0.1033,11.1687,2.4737,2.0676
76.0566,0.0029,1.5723,0.1033,11.2084,2.4957,2.0827
76.0675,0.0028,1.5724,0.1033,11.2241,2.4735,2.0573
76.0785,0.0027,1.5723,0.1034,11.1946,2.4689,2.0515
76.0897,0.0027,1.5724,0.1034,11.1808,2.4691,2.0594
76.1006,0.0026,1.5723,0.1036,11.1768,2.462,2.0614
76.112,0.0024,1.5723,0.1036,11.2302,2.4482,2.0519
76.1231,0.0024,1.5724,0.1038,11.1969,2.4804,2.0831
76.1342,0.0024,1.5724,0.1039,11.19,2.4772,2.064
76.1451,0.0022,1.5723,0.104,11.2124,2.4408,2.0889
76.1565,0.0021,1.5723,0.1041,11.2132,2.4432,2.105
76.1675,0.002,1.5722,0.1043,11.2029,2.4479,2.1067
76.1785,0.002,1.5721,0.1044,11.2597,2.391,2.1356
76.1898,0.0019,1.5722,0.1046,11.2495,2.3686,2.1329
76.2008,0.0017,1.5722,0.1047,11.3103,2.3898,2.1489
76.2117,0.0016,1.5721,0.1049,11.266,2.384,2.1343
76.223,0.0016,1.5721,0.105,11.2964,2.361,2.1604
76.2342,0.0015,1.5721,0.1052,11.2925,2.3361,2.1956
76.2453,0.0014,1.5721,0.1053,11.2911,2.3669,2.2141
76.2565,0.0014,1.572,0.1055,11.3544,2.2906,2.2337
76.2673,0.0014,1.5721,0.1056,11.3619,2.3045,2.2477
76.2785,0.0012,1.572,0.1058,11.3552,2.302,2.2496
76.2896,0.0012,1.572,0.106,11.3861,2.2689,2.2692
76.3009,0.0012,1.572,0.1061,11.3637,2.2549,2.2782
76.3116,0.0011,1.572,0.1063,11.3493,2.255,2.3147
76.323,0.0011,1.572,0.1064,11.3921,2.1871,2.293
76.3349,0.0011,1.572,0.1067,11.3839,2.123,2.2512
76.3453,0.001,1.572,0.1067,11.3646,2.1628,2.287
76.3562,0.0011,1.5719,0.1069,11.3608,2.1595,2.2791
76.3673,0.0011,1.572,0.1071,11.3593,2.1199,2.252
76.3784,0.0011,1.5719,0.1073,11.3616,2.1261,2.2489
76.3894,0.001,1.5719,0.1074,11.3637,2.1047,2.2656
76.4004,0.0011,1.5719,0.1075,11.3608,2.1463,2.2755
76.4117,0.0011,1.572,0.1077,11.3691,2.0928,2.269
76.423,0.001,1.5719,0.1078,11.3544,2.157,2.258
76.4342,0.001,1.572,0.108,11.362,2.1347,2.238
76.445,0.001,1.572,0.1081,11.3384,2.1592,2.2634
76.456,0.0009,1.572,0.1083,11.2996,2.1351,2.2613
76.4673,0.0009,1.5719,0.1085,11.33,2.1525,2.2987
76.4785,0.0009,1.5719,0.1087,11.3251,2.1154,2.2511
76.4895,0.0008,1.572,0.1088,11.3274,2.087,2.2845
76.501,0.0008,1.5719,0.109,11.3004,2.106,2.2692
76.5116,0.0008,1.5719,0.1092,11.3566,2.0594,2.2655
76.5229,0.0008,1.5718,0.1093,11.3386,2.0598,2.2695
76.5339,0.0007,1.5719,0.1095,11.3249,2.0134,2.3189
76.545,0.0007,1.5718,0.1097,11.3664,2.0402,2.2852
76.5562,0.0006,1.5718,0.1099,11.3887,2.0451,2.2924
76.5675,0.0006,1.5718,0.11,11.3937,2.0282,2.3121
76.5787,0.0006,1.5718,0.1102,11.4205,2.0052,2.3109
76.5897,0.0005,1.5718,0.1104,11.3761,2.035,2.3466
76.6004,0.0005,1.5717,0.1105,11.4508,2.0075,2.3253
76.6118,0.0005,1.5717,0.1106,11.4279,2.008,2.3293
76.6232,0.0004,1.5717,0.1108,11.4461,2.0055,2.3116
76.634,0.0005,1.5716,0.1109,11.4657,2.0035,2.3712
76.6456,0.0004,1.5715,0.1111,11.4787,1.9695,2.3343
76.657,0.0004,1.5716,0.1112,11.5178,1.9941,2.3456
76.6676,0.0004,1.5716,0.1113,11.5072,1.9861,2.3348
76.6786,0.0004,1.5715,0.1114,11.507,1.9929,2.3767
76.6898,0.0003,1.5716,0.1116,11.4928,1.9997,2.3835
76.701,0.0003,1.5716,0.1116,11.5208,1.9789,2.3713
76.7121,0.0002,1.5716,0.1118,11.4982,1.9775,2.4037
76.723,0.0002,1.5716,0.1119,11.4751,1.9669,2.3489
76.7343,0.0002,1.5716,0.112,11.4684,1.9027,2.3746
76.7453,0.0002,1.5717,0.1122,11.4534,1.8743,2.379
76.7566,0.0002,1.5717,0.1123,11.4572,1.9299,2.3211
76.7677,0.0002,1.5716,0.1124,11.425,1.9152,2.3323
76.7789,0.0002,1.5716,0.1125,11.4502,1.9158,2.3299
76.7898,0.0003,1.5716,0.1126,11.4632,1.9742,2.323
76.801,0.0002,1.5716,0.1128,11.4445,1.9822,2.3161
76.8121,0.0001,1.5716,0.1129,11.4571,2.0297,2.3389
76.8231,0,1.5716,0.113,11.4607,2.0505,2.3803
76.8341,0.0001,1.5714,0.1131,11.4915,2.0632,2.339
76.8452,0,1.5715,0.1132,11.4981,2.0639,2.3618
76.8564,-0.0001,1.5716,0.1134,11.5369,2.0512,2.3468
76.8676,-0.0002,1.5715,0.1135,11.521,2.0986,2.3644
76.8787,-0.0002,1.5714,0.1135,11.55,2.0495,2.3368
76.8898,-0.0003,1.5714,0.1137,11.5644,2.0397,2.363
76.9008,-0.0004,1.5714,0.1139,11.5403,2.0271,2.3548
76.9118,-0.0006,1.5714,0.1139,11.5517,2.0203,2.34
76.9231,-0.0006,1.5714,0.114,11.5944,2.0006,2.3808
76.9341,-0.0006,1.5714,0.1141,11.5573,1.9792,2.3894
76.946,-0.0007,1.5714,0.1143,11.5941,1.9978,2.3386
76.9565,-0.0007,1.5714,0.1144,11.6089,1.9562,2.3842
76.9677,-0.0008,1.5714,0.1145,11.6212,1.9882,2.4432
76.9787,-0.0009,1.5713,0.1145,11.6267,1.9377,2.401
76.9899,-0.0009,1.5713,0.1146,11.5859,1.9821,2.4558
77.0009,-0.001,1.5713,0.1147,11.6116,1.9609,2.4233
77.0126,-0.0011,1.5713,0.1148,11.6279,1.985,2.4307
77.0232,-0.0011,1.5713,0.1149,11.6156,1.9834,2.4551
77.0342,-0.0012,1.5712,0.115,11.6487,1.9151,2.409
77.045,-0.0012,1.5713,0.1151,11.6507,1.9468,2.496
77.0565,-0.0012,1.5712,0.1151,11.693,1.9689,2.4604
77.0675,-0.0013,1.5712,0.1152,11.6836,1.9169,2.4669
77.0785,-0.0013,1.5712,0.1153,11.6696,1.9664,2.4776
77.0897,-0.0014,1.5711,0.1154,11.6447,1.9845,2.4813
77.101,-0.0014,1.5712,0.1155,11.6796,1.9511,2.4745
77.1118,-0.0014,1.5712,0.1156,11.6647,1.9637,2.4667
77.1231,-0.0014,1.5712,0.1157,11.6923,1.9262,2.4733
77.1344,-0.0014,1.5712,0.1158,11.7286,1.9523,2.4528
77.1464,-0.0015,1.5712,0.1159,11.7043,1.9379,2.4617
77.1564,-0.0015,1.5712,0.116,11.732,1.9588,2.461
77.1674,-0.0015,1.5712,0.1161,11.7021,1.9346,2.4493
77.1786,-0.0015,1.5712,0.1162,11.7051,1.9699,2.4778
77.1898,-0.0016,1.5712,0.1163,11.7399,1.9622,2.4604
77.2008,-0.0016,1.5713,0.1164,11.7158,1.9881,2.4729
77.2118,-0.0016,1.5713,0.1165,11.7245,2.0084,2.4746
77.2232,-0.0017,1.5712,0.1166,11.7267,2.0098,2.5035
77.2339,-0.0017,1.5712,0.1166,11.7512,1.9359,2.4848
77.2454,-0.0017,1.5712,0.1168,11.7311,1.9082,2.4993
77.2572,-0.0017,1.5713,0.1169,11.7354,1.8994,2.4962
77.2676,-0.0018,1.5713,0.1169,11.7261,1.8996,2.5081
77.2787,-0.0018,1.5713,0.117,11.7372,1.8892,2.5303
77.2895,-0.0018,1.5713,0.117,11.6851,1.8839,2.5356
77.3009,-0.0017,1.5713,0.1171,11.685,1.8696,2.4869
77.312,-0.0017,1.5713,0.1171,11.6825,1.8683,2.4987
77.3232,-0.0017,1.5713,0.1172,11.6553,1.8742,2.5181
77.3342,-0.0017,1.5713,0.1172,11.6558,1.8763,2.5039
77.3452,-0.0016,1.5713,0.1173,11.6597,1.9116,2.5103
77.3561,-0.0016,1.5713,0.1173,11.6412,1.8839,2.4868
77.3672,-0.0016,1.5713,0.1173,11.6669,1.8462,2.4655
77.3785,-0.0015,1.5713,0.1174,11.6528,1.8757,2.4839
77.3897,-0.0015,1.5713,0.1173,11.6375,1.8748,2.4558
77.401,-0.0015,1.5714,0.1174,11.6284,1.8938,2.4634
77.4121,-0.0014,1.5714,0.1174,11.606,1.919,2.4462
77.4232,-0.0013,1.5714,0.1173,11.63,1.9539,2.4545
77.4342,-0.0013,1.5714,0.1174,11.628,1.9444,2.4411
77.4456,-0.0012,1.5714,0.1174,11.6063,1.9452,2.4105
77.4565,-0.0012,1.5715,0.1174,11.5792,1.9924,2.4394
77.4677,-0.0013,1.5714,0.1175,11.5859,1.999,2.4035
77.4791,-0.0011,1.5715,0.1174,11.5736,2.0523,2.4176
77.4902,-0.0011,1.5714,0.1174,11.5481,2.0918,2.4172
77.5011,-0.0012,1.5715,0.1174,11.5603,2.0795,2.4543
77.5123,-0.0011,1.5715,0.1174,11.5687,2.0609,2.3986
77.5234,-0.0011,1.5716,0.1174,11.5479,2.0934,2.4362
77.5347,-0.0011,1.5716,0.1174,11.519,2.0888,2.4722
77.5455,-0.0011,1.5716,0.1174,11.4826,2.0704,2.4201
77.5567,-0.0011,1.5716,0.1174,11.4731,2.0788,2.4285
77.5679,-0.0012,1.5717,0.1175,11.484,2.0567,2.4134
77.5786,-0.0011,1.5717,0.1175,11.4467,2.0718,2.4161
77.5899,-0.0011,1.5717,0.1175,11.4403,2.0779,2.3784
77.601,-0.0011,1.5716,0.1175,11.4469,2.0937,2.3984
77.6122,-0.0011,1.5717,0.1176,11.4403,2.0778,2.3767
77.6233,-0.0011,1.5716,0.1176,11.4594,2.098,2.3936
77.6347,-0.0012,1.5717,0.1176,11.408,2.1472,2.4646
77.6455,-0.0012,1.5717,0.1177,11.4005,2.1582,2.4333
77.6573,-0.0012,1.5718,0.1177,11.4032,2.142,2.4207
77.6676,-0.0013,1.5717,0.1178,11.4191,2.1515,2.4366
77.6786,-0.0013,1.5718,0.1178,11.3947,2.1257,2.4319
77.6899,-0.0014,1.5718,0.1179,11.336,2.1002,2.4221
77.7011,-0.0014,1.5717,0.118,11.3825,2.1551,2.4257
77.7118,-0.0015,1.5717,0.1181,11.3125,2.1423,2.4076
77.7232,-0.0015,1.5717,0.1181,11.3462,2.077,2.4243
77.7342,-0.0015,1.5717,0.1182,11.3871,2.1125,2.4002
77.7455,-0.0015,1.5717,0.1183,11.3564,2.0863,2.437
77.7567,-0.0016,1.5716,0.1184,11.4001,2.0523,2.4554
77.7677,-0.0016,1.5716,0.1184,11.4008,2.1173,2.4777
77.7789,-0.0017,1.5716,0.1185,11.4422,2.0862,2.453
77.79,-0.0017,1.5715,0.1186,11.4547,2.1113,2.461
77.8011,-0.0017,1.5715,0.1187,11.4726,2.0652,2.4566
77.8122,-0.0018,1.5715,0.1188,11.4905,2.0663,2.5068
77.8231,-0.0018,1.5715,0.1189,11.4949,2.0743,2.5156
77.8342,-0.0019,1.5715,0.1189,11.5242,2.0484,2.4889
77.8454,-0.0018,1.5715,0.119,11.5546,2.0228,2.4782
77.8564,-0.0019,1.5715,0.1191,11.5989,2.0346,2.498
77.8676,-0.0018,1.5715,0.1192,11.5615,2.0263,2.5197
77.8785,-0.0019,1.5714,0.1192,11.6055,2.035,2.5467
77.8897,-0.0019,1.5714,0.1193,11.6304,2.0017,2.5629
77.9008,-0.0019,1.5714,0.1194,11.6255,1.9927,2.4863
77.9121,-0.002,1.5714,0.1194,11.6482,2.0368,2.5479
77.9232,-0.0019,1.5714,0.1194,11.6491,2.0442,2.542
77.9343,-0.002,1.5714,0.1195,11.6893,1.9896,2.5359
77.9454,-0.0019,1.5713,0.1195,11.677,1.972,2.534
77.9565,-0.0019,1.5713,0.1195,11.7288,2.0121,2.5086
77.9675,-0.0019,1.5713,0.1195,11.7476,2.0005,2.5045
77.9787,-0.0018,1.5713,0.1195,11.7233,2.0453,2.504
77.9899,-0.0018,1.5714,0.1195,11.7666,2.0252,2.4662
78.0006,-0.0018,1.5714,0.1195,11.7523,2.0492,2.4752
78.0117,-0.0017,1.5714,0.1194,11.7553,2.0629,2.4679
78.023,-0.0017,1.5715,0.1193,11.755,2.0283,2.4366
78.0342,-0.0018,1.5715,0.1193,11.7805,2.1597,2.435
78.0449,-0.0017,1.5715,0.1193,11.6991,2.1706,2.4654
78.0568,-0.0017,1.5715,0.1192,11.722,2.18,2.4718
78.0675,-0.0017,1.5716,0.1191,11.6906,2.1925,2.4589
78.0782,-0.0016,1.5716,0.119,11.6965,2.1951,2.4277
78.0895,-0.0017,1.5717,0.119,11.6185,2.2278,2.4576
78.1007,-0.0017,1.5717,0.1189,11.6089,2.2051,2.4007
78.1121,-0.0017,1.5717,0.1188,11.5851,2.2109,2.4158
78.1232,-0.0017,1.5718,0.1187,11.5484,2.2146,2.4091
78.134,-0.0017,1.5718,0.1186,11.5706,2.1982,2.396
78.1454,-0.0017,1.5718,0.1185,11.4875,2.1401,2.41
78.1567,-0.0017,1.5718,0.1184,11.5027,2.1971,2.4299
78.1683,-0.0017,1.5718,0.1183,11.4434,2.2322,2.4492
78.1786,-0.0017,1.5718,0.1182,11.4158,2.2003,2.4715
78.1899,-0.0017,1.5719,0.1181,11.435,2.1845,2.4456
78.2012,-0.0018,1.5718,0.118,11.3484,2.2072,2.4584
78.2122,-0.0017,1.5719,0.1179,11.3722,2.1771,2.4724
78.2234,-0.0018,1.5718,0.1178,11.3293,2.181,2.4818
78.2342,-0.0018,1.5719,0.1177,11.3283,2.1508,2.474
78.2455,-0.0018,1.5719,0.1177,11.2995,2.1735,2.5145
78.2563,-0.0018,1.5718,0.1176,11.3038,2.1601,2.491
78.2676,-0.0017,1.5718,0.1175,11.3099,2.1398,2.515
78.2788,-0.0018,1.5718,0.1175,11.2521,2.1825,2.4939
78.2898,-0.0018,1.5717,0.1173,11.2866,2.1909,2.5365
78.3012,-0.0018,1.5717,0.1173,11.2808,2.1557,2.5121
78.3125,-0.0018,1.5717,0.1172,11.277,2.1824,2.5199
78.3231,-0.0019,1.5716,0.1172,11.2687,2.183,2.4958
78.3342,-0.0019,1.5717,0.1172,11.275,2.1523,2.5264
78.3455,-0.0019,1.5717,0.1171,11.3278,2.1708,2.4637
78.3566,-0.002,1.5717,0.117,11.28,2.2101,2.5262
78.3689,-0.002,1.5717,0.1169,11.2876,2.1643,2.5638
78.3792,-0.0021,1.5717,0.1169,11.2873,2.1804,2.5262
78.3901,-0.002,1.5718,0.1169,11.2675,2.2138,2.5027
78.4012,-0.0021,1.5717,0.1168,11.2415,2.1728,2.5356
78.4124,-0.0022,1.5718,0.1168,11.2306,2.1573,2.5528
78.4234,-0.0022,1.5718,0.1168,11.244,2.1669,2.5176
78.4346,-0.0022,1.5718,0.1167,11.2306,2.1509,2.493
78.4456,-0.0023,1.5717,0.1167,11.2116,2.1677,2.5009
78.457,-0.0023,1.5719,0.1167,11.2306,2.1763,2.5259
78.4675,-0.0024,1.5718,0.1167,11.2508,2.1789,2.5057
78.4788,-0.0024,1.5717,0.1167,11.2591,2.1885,2.5302
78.4897,-0.0024,1.5718,0.1166,11.2431,2.1926,2.562
78.5011,-0.0025,1.5718,0.1167,11.259,2.1642,2.5537
78.5122,-0.0026,1.5717,0.1166,11.3278,2.1763,2.5613
78.5232,-0.0027,1.5718,0.1166,11.3071,2.1541,2.5743
78.5343,-0.0027,1.5718,0.1166,11.3213,2.1028,2.5871
78.5453,-0.0028,1.5718,0.1167,11.331,2.1073,2.5795
78.5565,-0.0029,1.5717,0.1166,11.2994,2.0486,2.621
78.5678,-0.0029,1.5717,0.1166,11.3035,2.0576,2.6269
78.5788,-0.003,1.5717,0.1165,11.3336,2.0285,2.6294
78.5898,-0.003,1.5717,0.1166,11.3654,1.9891,2.6134
78.6009,-0.003,1.5717,0.1165,11.3285,1.9621,2.6405
78.6117,-0.0031,1.5717,0.1165,11.3592,1.9842,2.6119
78.623,-0.0031,1.5718,0.1165,11.3758,1.9569,2.632
78.6346,-0.0031,1.5718,0.1164,11.3508,1.9672,2.6432
78.6454,-0.0032,1.5718,0.1164,11.3661,1.9693,2.7043
78.6575,-0.0031,1.5718,0.1164,11.3834,1.928,2.6793
78.6676,-0.0031,1.5718,0.1163,11.3627,1.9513,2.6501
78.6787,-0.0032,1.5718,0.1164,11.3684,1.9595,2.6659
78.6897,-0.0032,1.5718,0.1164,11.3842,1.9689,2.6873
78.7007,-0.0031,1.5718,0.1163,11.3733,1.9842,2.6525
78.7122,-0.0031,1.5718,0.1163,11.3681,1.9587,2.6484
78.723,-0.0031,1.5718,0.1163,11.3468,2.0101,2.6898
78.734,-0.0031,1.5718,0.1163,11.361,1.9706,2.627
78.7457,-0.0031,1.5718,0.1163,11.4134,1.9928,2.676
78.7565,-0.0031,1.5717,0.1163,11.4032,1.9765,2.6586
78.7676,-0.0031,1.5717,0.1163,11.3879,1.9482,2.6652
78.7786,-0.0031,1.5717,0.1162,11.3817,1.9554,2.6479
78.7897,-0.0031,1.5717,0.1162,11.409,1.9591,2.6412
78.8009,-0.0031,1.5717,0.1162,11.4247,1.964,2.6257
78.8118,-0.0031,1.5716,0.1162,11.3797,1.9508,2.6594
78.8233,-0.003,1.5717,0.1162,11.3927,1.9674,2.6325
78.8341,-0.003,1.5716,0.1162,11.4216,1.9822,2.6567
78.8454,-0.003,1.5717,0.1163,11.3993,2.0041,2.6403
78.8569,-0.003,1.5716,0.1162,11.4458,1.972,2.6453
78.8676,-0.0029,1.5716,0.1162,11.4451,1.9922,2.6115
78.8786,-0.003,1.5716,0.1163,11.4368,2.0101,2.6305
78.8896,-0.0029,1.5716,0.1162,11.4398,2.0439,2.6213
78.9006,-0.0029,1.5716,0.1163,11.481,2.0295,2.6136
78.9122,-0.0029,1.5716,0.1162,11.4689,2.0282,2.5848
78.9231,-0.0029,1.5716,0.1162,11.5104,2.0741,2.6203
78.9343,-0.0028,1.5716,0.1163,11.5067,2.0843,2.6015
78.9454,-0.0029,1.5716,0.1164,11.472,2.0295,2.5526
78.9565,-0.0029,1.5715,0.1163,11.5037,2.0476,2.5959
78.9675,-0.0029,1.5716,0.1163,11.4688,2.0499,2.5983
78.9786,-0.0028,1.5715,0.1164,11.4843,2.0417,2.5972
78.9897,-0.0028,1.5714,0.1164,11.4764,2.0675,2.5715
79.001,-0.0028,1.5715,0.1164,11.4899,2.005,2.5373
79.0122,-0.0027,1.5715,0.1164,11.54,2.033,2.5511
79.0232,-0.0027,1.5715,0.1165,11.465,2.0374,2.5635
79.0341,-0.0027,1.5715,0.1165,11.5093,2.0586,2.5391
79.0454,-0.0027,1.5716,0.1166,11.4897,2.0406,2.5088
79.0562,-0.0027,1.5715,0.1165,11.5151,2.0784,2.555
79.0675,-0.0026,1.5716,0.1166,11.483,2.0723,2.5226
79.0788,-0.0026,1.5716,0.1166,11.4949,2.0962,2.5118
79.0896,-0.0026,1.5716,0.1167,11.492,2.081,2.5054
79.1011,-0.0026,1.5716,0.1167,11.5171,2.0653,2.4845
79.1123,-0.0025,1.5716,0.1167,11.5008,2.0864,2.4934
79.1237,-0.0025,1.5717,0.1167,11.5176,2.0874,2.4936
79.1342,-0.0025,1.5716,0.1167,11.4992,2.1153,2.5055
79.1454,-0.0025,1.5716,0.1167,11.4864,2.0914,2.4814
79.1566,-0.0024,1.5717,0.1168,11.5233,2.0939,2.464
79.1681,-0.0024,1.5718,0.1168,11.5122,2.1035,2.5008
79.179,-0.0024,1.5718,0.1168,11.5115,2.12,2.4854
79.1909,-0.0024,1.5717,0.1169,11.4768,2.0846,2.4458
79.2013,-0.0024,1.5717,0.1168,11.5004,2.1034,2.4675
79.2126,-0.0023,1.5718,0.1169,11.5212,2.0648,2.4726
79.2234,-0.0023,1.5717,0.1169,11.4884,2.0903,2.4656
79.235,-0.0023,1.5717,0.1169,11.4984,2.0798,2.4796
79.2455,-0.0023,1.5718,0.1169,11.5236,2.0918,2.4841
79.2566,-0.0022,1.5718,0.1169,11.5067,2.0725,2.4815
79.2675,-0.0022,1.5718,0.1169,11.5353,2.1149,2.5137
79.2792,-0.0022,1.5718,0.1169,11.5628,2.0774,2.4791
79.2899,-0.0022,1.5719,0.1169,11.5325,2.0838,2.4179
79.3009,-0.0022,1.5718,0.1169,11.5552,2.1139,2.4418
79.312,-0.0021,1.5718,0.1169,11.554,2.1431,2.4674
79.3238,-0.0021,1.5719,0.1168,11.5371,2.1443,2.4753
79.3342,-0.0021,1.5719,0.1168,11.5119,2.149,2.4977
79.3456,-0.0021,1.5719,0.1168,11.5122,2.1724,2.4873
79.3565,-0.0021,1.5719,0.1168,11.5239,2.151,2.4707
79.3682,-0.0021,1.5719,0.1168,11.529,2.1347,2.4499
79.3787,-0.0021,1.5719,0.1168,11.5036,2.1551,2.4539
79.3897,-0.0021,1.5719,0.1167,11.498,2.1354,2.4592
79.401,-0.0021,1.5719,0.1167,11.4854,2.1313,2.4722
79.4129,-0.0022,1.5718,0.1168,11.4493,2.1681,2.476
79.423,-0.0022,1.5718,0.1167,11.4766,2.1157,2.5515
79.4344,-0.0022,1.5718,0.1166,11.4808,2.1069,2.5136
79.4455,-0.0021,1.5719,0.1166,11.4853,2.1222,2.5354
79.457,-0.0022,1.5718,0.1166,11.478,2.1196,2.5055
79.4675,-0.0022,1.5718,0.1166,11.5057,2.1128,2.538
79.4787,-0.0022,1.5718,0.1165,11.5032,2.1276,2.5285
79.4908,-0.0022,1.5718,0.1165,11.5296,2.1148,2.5668
79.5016,-0.0021,1.5717,0.1164,11.5139,2.0943,2.516
79.5122,-0.0021,1.5718,0.1164,11.5395,2.0775,2.5524
79.5232,-0.0021,1.5718,0.1165,11.5428,2.0635,2.5398
79.5341,-0.0021,1.5718,0.1164,11.5169,2.0693,2.5435
79.546,-0.0021,1.5717,0.1163,11.5147,2.0923,2.5273
79.5565,-0.0021,1.5718,0.1163,11.5136,2.0894,2.5048
79.5677,-0.0021,1.5718,0.1163,11.5177,2.0847,2.5708
79.5788,-0.002,1.5718,0.1162,11.5306,2.0771,2.5499
79.5907,-0.002,1.5718,0.1162,11.5159,2.0887,2.6024
79.6011,-0.0019,1.5717,0.1161,11.4888,2.0392,2.5328
79.6126,-0.0019,1.5717,0.1161,11.5257,2.0163,2.508
79.6232,-0.0019,1.5717,0.116,11.5031,2.0353,2.5164
79.6351,-0.0018,1.5717,0.116,11.5048,2.0316,2.5161
79.6455,-0.0017,1.5716,0.1159,11.4946,2.0237,2.4947
79.6567,-0.0017,1.5717,0.1159,11.5295,2.0414,2.4859
79.6678,-0.0016,1.5716,0.1159,11.557,2.0924,2.537
79.679,-0.0015,1.5717,0.1158,11.5473,2.0788,2.5087
79.6896,-0.0015,1.5716,0.1157,11.5415,2.0849,2.5248
79.7007,-0.0015,1.5716,0.1157,11.5611,2.0994,2.4907
79.7119,-0.0014,1.5717,0.1156,11.5863,2.0898,2.4948
79.7232,-0.0013,1.5717,0.1155,11.5694,2.1187,2.4865
79.7342,-0.0013,1.5716,0.1155,11.5707,2.1102,2.4766
79.7455,-0.0013,1.5717,0.1154,11.5659,2.1126,2.4758
79.7567,-0.0011,1.5717,0.1154,11.5666,2.1039,2.4618
79.7679,-0.0011,1.5717,0.1152,11.5905,2.1048,2.4771
79.779,-0.001,1.5717,0.1151,11.5569,2.1009,2.4922
79.79,-0.0009,1.5717,0.1151,11.5666,2.1076,2.45
79.8012,-0.0009,1.5717,0.1149,11.5933,2.0956,2.4036
79.8123,-0.0009,1.5717,0.1149,11.5995,2.0544,2.4118
79.8232,-0.0007,1.5718,0.1148,11.5304,2.1267,2.4557
79.8345,-0.0007,1.5718,0.1147,11.5412,2.1178,2.448
79.8454,-0.0006,1.5718,0.1146,11.5051,2.1011,2.423
79.8567,-0.0005,1.5718,0.1145,11.4942,2.1449,2.41
79.8677,-0.0003,1.5718,0.1144,11.4799,2.1528,2.419
79.879,-0.0003,1.5719,0.1143,11.4941,2.1556,2.3689
79.8901,-0.0002,1.5719,0.1142,11.4782,2.1946,2.3778
79.9011,-0.0001,1.5718,0.1141,11.4399,2.1787,2.323
79.9123,-0.0001,1.5719,0.114,11.4941,2.2275,2.3605
79.9235,0,1.5719,0.1139,11.4183,2.2105,2.3553
79.9345,0.0001,1.5718,0.1138,11.4323,2.2544,2.3892
79.946,0.0001,1.5718,0.1137,11.4958,2.2676,2.3497
79.9572,0.0002,1.5718,0.1136,11.4591,2.3162,2.3354
79.9683,0.0003,1.5717,0.1135,11.4232,2.3311,2.3065
79.9792,0.0004,1.5717,0.1134,11.4555,2.329,2.3362
79.9904,0.0004,1.5717,0.1133,11.4449,2.3237,2.324
80.0014,0.0006,1.5717,0.1132,11.4476,2.3497,2.3171
80.0126,0.0006,1.5717,0.1131,11.4499,2.3573,2.3143
80.0236,0.0006,1.5718,0.113,11.4569,2.3678,2.3363
80.0345,0.0008,1.5717,0.1129,11.4423,2.384,2.329
80.0454,0.0009,1.5717,0.1127,11.4434,2.3976,2.2999
80.057,0.0009,1.5718,0.1127,11.4573,2.4113,2.3076
80.0682,0.001,1.5717,0.1126,11.3832,2.3965,2.2907
80.0789,0.0011,1.5717,0.1125,11.3883,2.4315,2.3155
80.0901,0.0012,1.5717,0.1124,11.3903,2.4476,2.3148
80.1011,0.0013,1.5717,0.1122,11.4255,2.4483,2.2343
80.1124,0.0013,1.5717,0.1122,11.3767,2.4916,2.2318
80.1233,0.0013,1.5719,0.1121,11.4169,2.4945,2.1979
80.1344,0.0014,1.5719,0.112,11.3963,2.5387,2.2022
80.1454,0.0013,1.5718,0.1118,11.3837,2.5125,2.2244
80.1565,0.0014,1.572,0.1118,11.4036,2.5604,2.219
80.1677,0.0015,1.572,0.1117,11.3596,2.5437,2.2328
80.1789,0.0015,1.572,0.1116,11.3241,2.5616,2.2295
80.1898,0.0014,1.572,0.1115,11.3177,2.628,2.2418
80.201,0.0015,1.5721,0.1115,11.3122,2.5739,2.1887
80.2122,0.0015,1.572,0.1113,11.2539,2.5792,2.2247
80.2231,0.0014,1.572,0.1113,11.2983,2.5245,2.1819
80.2341,0.0015,1.572,0.1112,11.281,2.5428,2.2267
80.2454,0.0015,1.5721,0.1112,11.2752,2.5769,2.2542
80.2565,0.0015,1.5721,0.1111,11.2876,2.5312,2.2749
80.2675,0.0015,1.5721,0.111,11.304,2.5591,2.2283
80.2792,0.0015,1.5721,0.1109,11.2969,2.5488,2.2203
80.2899,0.0015,1.5721,0.1108,11.2695,2.5689,2.2954
80.3008,0.0015,1.5722,0.1108,11.2917,2.5793,2.3055
80.3121,0.0015,1.5722,0.1107,11.26,2.5355,2.3022
80.3231,0.0015,1.5721,0.1106,11.2642,2.5906,2.2834
80.3343,0.0015,1.5721,0.1105,11.2565,2.5782,2.3028
80.345,0.0015,1.5721,0.1104,11.2776,2.5981,2.314
80.3567,0.0016,1.5721,0.1104,11.2782,2.5563,2.3021
80.3677,0.0015,1.5721,0.1103,11.2632,2.5987,2.3332
