time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.0909,0.0841,1.5599,0.1188,12.4985,355.092,1.2324
109.1018,0.0842,1.5599,0.1188,12.5046,355.0859,1.2087
109.1129,0.0842,1.5599,0.1189,12.5301,355.0549,1.214
109.124,0.0843,1.5599,0.1189,12.5176,355.0386,1.2103
109.1353,0.0842,1.5599,0.1189,12.5362,355.053,1.1975
109.1463,0.0843,1.5599,0.1189,12.4996,355.037,1.2153
109.1573,0.0844,1.5599,0.1189,12.5066,355.0448,1.1911
109.1685,0.0844,1.5599,0.119,12.5287,355.0724,1.1953
109.1798,0.0845,1.5599,0.119,12.5218,355.0549,1.2003
109.1908,0.0845,1.5599,0.119,12.5491,354.9922,1.1594
109.2017,0.0846,1.5599,0.119,12.55,355.0368,1.158
109.2128,0.0846,1.5598,0.119,12.5269,355.0348,1.1767
109.224,0.0847,1.5598,0.119,12.5629,355.0505,1.1831
109.2357,0.0847,1.5598,0.1191,12.5761,355.0618,1.1868
109.2463,0.0847,1.5598,0.1191,12.5831,355.056,1.1793
109.2572,0.0847,1.5597,0.1191,12.5893,355.0706,1.2051
109.2687,0.0848,1.5598,0.1191,12.59,355.0595,1.1651
109.2796,0.0848,1.5598,0.1191,12.615,355.0618,1.1774
109.2908,0.0849,1.5597,0.1192,12.6241,355.0346,1.1773
109.3025,0.0848,1.5597,0.1191,12.5789,355.0477,1.1682
109.313,0.0849,1.5596,0.1192,12.6442,355.059,1.1979
109.3243,0.0849,1.5596,0.1191,12.6281,355.0227,1.1515
109.3355,0.0849,1.5597,0.1193,12.594,355.07,1.1818
109.3465,0.085,1.5596,0.1192,12.6407,355.0421,1.1019
109.3576,0.085,1.5597,0.1192,12.6284,355.0772,1.1852
109.3687,0.085,1.5596,0.1193,12.6517,355.1215,1.1403
109.3798,0.0851,1.5596,0.1192,12.6285,355.127,1.1525
109.391,0.0851,1.5596,0.1193,12.6643,355.1101,1.1491
109.4019,0.0851,1.5596,0.1192,12.6506,355.1829,1.1493
109.4133,0.0851,1.5596,0.1193,12.6435,355.1942,1.1858
109.4245,0.0851,1.5596,0.1193,12.6605,355.2339,1.1759
109.4364,0.0851,1.5597,0.1193,12.6353,355.2226,1.2038
109.4466,0.0851,1.5596,0.1193,12.6453,355.1869,1.1407
109.4577,0.0851,1.5597,0.1193,12.6527,355.1826,1.1606
109.4688,0.0851,1.5596,0.1194,12.6443,355.1912,1.133
109.48,0.0851,1.5597,0.1194,12.6113,355.1874,1.1734
109.4912,0.0851,1.5596,0.1194,12.6106,355.2079,1.1451
109.5024,0.0851,1.5597,0.1195,12.6013,355.1877,1.1627
109.5134,0.0851,1.5597,0.1195,12.6156,355.2092,1.1516
109.5244,0.0851,1.5597,0.1196,12.5854,355.2311,1.1193
109.5355,0.0851,1.5598,0.1197,12.5792,355.2181,1.1727
109.5465,0.0851,1.5597,0.1197,12.5802,355.2236,1.1836
109.5576,0.085,1.5597,0.1197,12.5827,355.2894,1.2145
109.5688,0.085,1.5598,0.1198,12.587,355.2934,1.2381
109.5799,0.085,1.5597,0.1198,12.6029,355.2307,1.2104
109.591,0.085,1.5597,0.12,12.5856,355.2661,1.1946
109.6021,0.0851,1.5597,0.12,12.6003,355.2153,1.1907
109.6134,0.085,1.5597,0.1201,12.5915,355.2168,1.1927
109.6244,0.085,1.5597,0.1201,12.5938,355.2199,1.2026
109.6355,0.085,1.5597,0.1202,12.5899,355.2505,1.1972
109.647,0.085,1.5597,0.1203,12.5704,355.2355,1.2412
109.6578,0.085,1.5597,0.1204,12.5854,355.2317,1.2395
109.6689,0.085,1.5597,0.1204,12.6337,355.229,1.2499
109.6799,0.085,1.5596,0.1205,12.6353,355.2607,1.2239
109.691,0.085,1.5596,0.1205,12.6664,355.2981,1.239
109.7023,0.0849,1.5597,0.1206,12.6854,355.2245,1.2175
109.7134,0.085,1.5596,0.1207,12.6561,355.2928,1.2821
109.7244,0.0849,1.5597,0.1207,12.6765,355.3095,1.2853
109.7354,0.0849,1.5597,0.1209,12.6805,355.2884,1.2996
109.7465,0.0849,1.5597,0.1209,12.6458,355.2988,1.2758
109.7577,0.0849,1.5597,0.121,12.6826,355.2455,1.2364
109.7689,0.0848,1.5597,0.121,12.6791,355.296,1.2719
109.7797,0.0849,1.5598,0.1211,12.6817,355.2694,1.3223
109.791,0.0849,1.5597,0.1211,12.6865,355.2136,1.2945
109.8022,0.0849,1.5597,0.1211,12.6804,355.2174,1.2773
109.8131,0.0848,1.5597,0.1211,12.7005,355.2215,1.268
109.8242,0.0848,1.5597,0.1212,12.7033,355.2432,1.2834
109.8353,0.0849,1.5597,0.1212,12.6886,355.2316,1.2701
109.8463,0.0849,1.5597,0.1212,12.7008,355.2869,1.2778
109.8575,0.0848,1.5596,0.1212,12.7078,355.2549,1.2579
109.8688,0.0848,1.5596,0.1212,12.6819,355.2417,1.218
109.8802,0.0848,1.5597,0.1211,12.6315,355.2437,1.2583
109.8912,0.0848,1.5597,0.1211,12.664,355.2574,1.2283
109.9021,0.0848,1.5598,0.1211,12.6906,355.2939,1.2267
109.9134,0.0848,1.5597,0.121,12.6565,355.3175,1.2656
109.9243,0.0848,1.5597,0.121,12.6821,355.3435,1.2684
109.9353,0.0847,1.5597,0.1209,12.6962,355.3457,1.243
109.9466,0.0847,1.5597,0.1208,12.679,355.364,1.2659
109.9577,0.0846,1.5598,0.1208,12.7051,355.3472,1.26
109.9686,0.0845,1.5597,0.1206,12.6692,355.3697,1.2589
109.9797,0.0845,1.5598,0.1207,12.6694,355.4203,1.2493
109.9908,0.0845,1.5597,0.1206,12.6824,355.373,1.2271
110.0018,0.0844,1.5597,0.1205,12.7025,355.4096,1.2282
110.013,0.0843,1.5597,0.1204,12.7024,355.372,1.2356
110.0241,0.0843,1.5597,0.1202,12.6842,355.3926,1.2602
110.0353,0.0841,1.5598,0.1201,12.6911,355.3875,1.2394
110.0467,0.0841,1.5598,0.12,12.6727,355.3782,1.2225
110.058,0.084,1.5598,0.1199,12.6775,355.3682,1.2432
110.0691,0.0839,1.5598,0.1197,12.6781,355.4011,1.2439
110.0802,0.0839,1.5599,0.1196,12.6661,355.3737,1.2477
110.0914,0.0837,1.5598,0.1195,12.6449,355.397,1.2455
110.1023,0.0836,1.5598,0.1193,12.6476,355.3893,1.2679
110.1133,0.0835,1.5599,0.1191,12.6303,355.3904,1.2631
110.1244,0.0835,1.5599,0.119,12.6491,355.3928,1.3138
110.1357,0.0833,1.5599,0.1188,12.6546,355.417,1.272
110.1465,0.0832,1.56,0.1187,12.6015,355.425,1.3141
110.1578,0.0831,1.56,0.1185,12.61,355.4149,1.2813
110.1689,0.083,1.56,0.1183,12.5704,355.408,1.2918
110.18,0.0829,1.5601,0.1182,12.5996,355.3844,1.3142
110.1906,0.0827,1.56,0.118,12.5282,355.4413,1.3232
110.2022,0.0826,1.56,0.1178,12.5465,355.4381,1.3601
110.2132,0.0825,1.5601,0.1176,12.514,355.4183,1.3691
110.2243,0.0824,1.5602,0.1175,12.499,355.3979,1.309
110.2354,0.0822,1.5601,0.1173,12.4825,355.4531,1.3371
110.2464,0.0821,1.5602,0.1171,12.4842,355.4309,1.3636
110.2574,0.082,1.5602,0.1169,12.4814,355.402,1.3629
110.2688,0.0818,1.5601,0.1167,12.4694,355.4116,1.4035
110.2799,0.0818,1.56,0.1166,12.4657,355.3808,1.3709
110.2908,0.0817,1.5601,0.1164,12.4698,355.3768,1.3883
110.3022,0.0815,1.5601,0.1162,12.4549,355.3634,1.3987
110.3131,0.0814,1.56,0.1161,12.4144,355.3506,1.3764
110.3245,0.0813,1.5601,0.1159,12.4526,355.3626,1.4078
110.3355,0.0812,1.5601,0.1158,12.415,355.3553,1.4345
110.3468,0.0811,1.5602,0.1157,12.4036,355.2752,1.407
110.358,0.0811,1.5602,0.1156,12.4288,355.2714,1.3948
110.3688,0.081,1.5602,0.1155,12.4066,355.2968,1.414
110.3801,0.081,1.5602,0.1154,12.3467,355.2745,1.4537
110.391,0.0809,1.5601,0.1153,12.3606,355.3001,1.3995
110.402,0.0809,1.5601,0.1151,12.3806,355.3075,1.3532
110.4131,0.0809,1.5602,0.1151,12.3768,355.4139,1.4104
110.4242,0.0808,1.5602,0.115,12.3799,355.3787,1.43
110.4353,0.0808,1.5602,0.1149,12.3561,355.4059,1.4125
110.4466,0.0808,1.5602,0.1149,12.3414,355.4978,1.4516
110.4581,0.0807,1.5603,0.1148,12.3798,355.4424,1.4462
110.4686,0.0806,1.5602,0.1147,12.3618,355.5431,1.4804
110.4799,0.0806,1.5602,0.1146,12.3251,355.5511,1.4906
110.4908,0.0805,1.5603,0.1146,12.3634,355.5775,1.4888
110.5018,0.0804,1.5603,0.1146,12.3485,355.5424,1.5043
110.5131,0.0804,1.5603,0.1145,12.3412,355.5724,1.501
110.5239,0.0804,1.5603,0.1145,12.3824,355.4971,1.4639
110.5351,0.0803,1.5602,0.1145,12.3604,355.5326,1.4835
110.5462,0.0803,1.5602,0.1145,12.413,355.4883,1.5285
110.5581,0.0802,1.5602,0.1144,12.3935,355.4663,1.5191
110.5689,0.0802,1.5602,0.1144,12.4229,355.4646,1.5208
110.5799,0.0801,1.5602,0.1143,12.4225,355.446,1.5419
110.591,0.0801,1.5602,0.1143,12.4338,355.4664,1.5427
110.602,0.0801,1.5602,0.1143,12.4166,355.5101,1.5594
110.613,0.0801,1.5602,0.1142,12.4531,355.5313,1.5749
110.6243,0.0801,1.5602,0.1142,12.4719,355.5387,1.5602
110.6355,0.0801,1.5602,0.1141,12.4788,355.5373,1.5506
110.6469,0.0801,1.5602,0.114,12.4412,355.6006,1.5464
110.6576,0.0801,1.5602,0.114,12.4506,355.5823,1.5407
110.6688,0.08,1.5602,0.114,12.4907,355.6074,1.5828
110.68,0.0801,1.5602,0.1139,12.4452,355.6541,1.6028
110.6911,0.0801,1.5602,0.1138,12.4989,355.6087,1.6019
110.702,0.0801,1.5601,0.1138,12.4647,355.6574,1.5721
110.7133,0.0801,1.5601,0.1138,12.4529,355.6731,1.6056
110.7244,0.08,1.5602,0.1138,12.4635,355.6438,1.522
110.7355,0.08,1.5602,0.1137,12.4575,355.665,1.5318
110.7464,0.08,1.5602,0.1136,12.4624,355.6298,1.5216
110.7578,0.08,1.5601,0.1137,12.4374,355.651,1.4892
110.7691,0.08,1.5602,0.1136,12.4509,355.6271,1.4886
110.78,0.08,1.5601,0.1135,12.4666,355.6213,1.4701
110.7912,0.08,1.5602,0.1135,12.4572,355.6599,1.477
110.8025,0.08,1.5602,0.1134,12.4556,355.6452,1.4904
110.8135,0.0799,1.5602,0.1134,12.4426,355.6332,1.4767
110.8242,0.0799,1.5602,0.1134,12.4283,355.6947,1.4678
110.8354,0.0799,1.5602,0.1133,12.4482,355.6935,1.4869
110.8466,0.0799,1.5602,0.1133,12.4542,355.709,1.4785
110.8578,0.0798,1.5602,0.1132,12.4419,355.7151,1.4851
110.8689,0.0797,1.5602,0.1132,12.4224,355.7458,1.4987
110.8801,0.0797,1.5602,0.1131,12.4436,355.7172,1.445
110.8913,0.0797,1.5602,0.1131,12.4107,355.7181,1.4653
110.9023,0.0796,1.5602,0.113,12.375,355.6942,1.4868
110.9134,0.0796,1.5603,0.113,12.4186,355.6788,1.4551
110.9247,0.0795,1.5603,0.1129,12.3941,355.7028,1.4683
110.9357,0.0794,1.5603,0.1128,12.3967,355.7158,1.5094
110.9467,0.0794,1.5603,0.1129,12.4134,355.6819,1.4651
110.9592,0.0794,1.5603,0.1128,12.4077,355.7163,1.4707
110.969,0.0793,1.5603,0.1127,12.3663,355.6755,1.4572
110.9799,0.0793,1.5604,0.1127,12.3748,355.7161,1.491
110.9912,0.0793,1.5604,0.1127,12.3774,355.6993,1.4917
111.0024,0.0793,1.5603,0.1127,12.3892,355.6737,1.5081
111.0133,0.0792,1.5604,0.1127,12.3665,355.7038,1.5006
111.0246,0.0792,1.5604,0.1126,12.3706,355.6844,1.5002
111.0356,0.0791,1.5603,0.1126,12.3518,355.731,1.4964
111.0467,0.079,1.5604,0.1125,12.3303,355.6965,1.502
111.0581,0.079,1.5603,0.1126,12.389,355.723,1.4996
111.069,0.079,1.5603,0.1125,12.3736,355.7003,1.4935
111.08,0.0789,1.5603,0.1126,12.3659,355.7396,1.5172
111.091,0.0788,1.5603,0.1125,12.4149,355.7561,1.483
111.102,0.0789,1.5604,0.1125,12.4008,355.7357,1.4759
111.1131,0.0788,1.5604,0.1125,12.4032,355.7822,1.4881
111.1242,0.0787,1.5603,0.1125,12.3908,355.7422,1.484
111.1354,0.0786,1.5604,0.1126,12.4133,355.7458,1.514
111.1466,0.0785,1.5604,0.1125,12.4163,355.7673,1.5109
111.1576,0.0785,1.5604,0.1125,12.3916,355.804,1.5372
111.1689,0.0784,1.5604,0.1125,12.3925,355.8008,1.5069
111.18,0.0783,1.5604,0.1125,12.4065,355.8416,1.5444
111.1911,0.0781,1.5605,0.1125,12.4291,355.7913,1.5121
111.2021,0.0781,1.5605,0.1125,12.3949,355.7963,1.5341
111.2131,0.078,1.5605,0.1125,12.4137,355.7869,1.5616
111.2239,0.078,1.5605,0.1126,12.3702,355.773,1.5745
111.2357,0.078,1.5606,0.1126,12.4018,355.7619,1.5693
111.2467,0.0779,1.5605,0.1125,12.3798,355.8097,1.5858
111.2577,0.0778,1.5605,0.1126,12.393,355.7878,1.5297
111.2688,0.0777,1.5605,0.1125,12.4291,355.7418,1.4992
111.28,0.0777,1.5605,0.1126,12.4053,355.7847,1.5636
111.2911,0.0777,1.5605,0.1125,12.4328,355.7659,1.5705
111.3023,0.0776,1.5605,0.1125,12.4382,355.775,1.6054
111.3134,0.0776,1.5605,0.1125,12.4753,355.8212,1.5851
111.3244,0.0774,1.5605,0.1125,12.4798,355.7948,1.5961
111.3358,0.0774,1.5605,0.1126,12.4805,355.7722,1.572
111.3468,0.0774,1.5605,0.1125,12.4806,355.8128,1.6147
111.3579,0.0773,1.5605,0.1125,12.4735,355.8074,1.5798
111.3687,0.0772,1.5605,0.1125,12.5276,355.7848,1.5574
111.3799,0.0771,1.5604,0.1124,12.4831,355.775,1.567
111.3907,0.0771,1.5604,0.1124,12.4327,355.7803,1.616
111.402,0.077,1.5604,0.1124,12.4705,355.743,1.5984
111.413,0.077,1.5604,0.1123,12.4479,355.7888,1.6104
111.4245,0.0768,1.5604,0.1123,12.4738,355.7625,1.6368
111.4354,0.0768,1.5604,0.1123,12.4589,355.7709,1.6228
111.4466,0.0767,1.5603,0.1123,12.4585,355.7718,1.589
111.4576,0.0767,1.5604,0.1123,12.4608,355.7596,1.656
111.4688,0.0766,1.5603,0.1122,12.4945,355.7629,1.6447
111.4801,0.0767,1.5603,0.1122,12.4518,355.769,1.6405
111.491,0.0766,1.5603,0.1122,12.4715,355.7349,1.6219
111.5023,0.0766,1.5603,0.1122,12.48,355.7452,1.6106
111.5133,0.0766,1.5603,0.1121,12.4729,355.7558,1.5773
111.5244,0.0766,1.5603,0.1121,12.4768,355.8119,1.6276
111.5355,0.0765,1.5604,0.1122,12.5212,355.7923,1.5967
111.5468,0.0765,1.5604,0.1121,12.5172,355.8303,1.5958
111.5578,0.0765,1.5603,0.1121,12.4965,355.8588,1.5873
111.5689,0.0764,1.5604,0.112,12.5149,355.8862,1.6446
111.58,0.0764,1.5603,0.1121,12.4974,355.9343,1.616
111.5913,0.0764,1.5603,0.112,12.5069,355.9216,1.6186
111.6025,0.0763,1.5604,0.112,12.4898,355.9307,1.6173
111.6137,0.0763,1.5602,0.112,12.4841,355.9589,1.6218
111.6247,0.0762,1.5603,0.1119,12.5096,355.9221,1.5858
111.6357,0.0762,1.5603,0.1119,12.5133,355.9491,1.5775
111.647,0.0761,1.5602,0.1119,12.4773,355.9543,1.5856
111.6579,0.0761,1.5603,0.1119,12.5031,355.9388,1.6048
111.669,0.0761,1.5603,0.1119,12.5117,355.9674,1.5743
111.6802,0.076,1.5602,0.1119,12.499,355.9382,1.5993
111.6914,0.076,1.5601,0.1119,12.5166,355.9767,1.6412
111.7028,0.0759,1.5601,0.1118,12.5132,355.9524,1.6303
111.7138,0.0759,1.5602,0.1119,12.5057,355.9363,1.6116
111.7248,0.0759,1.5602,0.1119,12.5323,355.9559,1.6427
111.7359,0.0758,1.5601,0.1119,12.5182,355.9429,1.6425
111.7472,0.0758,1.5602,0.1119,12.5143,355.9503,1.6629
111.7581,0.0758,1.5602,0.1119,12.5619,355.9444,1.6469
111.7693,0.0758,1.5602,0.1119,12.5391,355.933,1.67
111.7803,0.0757,1.5601,0.1119,12.5433,355.9537,1.6449
111.7911,0.0758,1.5601,0.1119,12.5634,355.9558,1.6205
111.8031,0.0758,1.5602,0.1119,12.5818,355.9486,1.635
111.8136,0.0758,1.5602,0.1119,12.5664,356.0004,1.6179
111.8248,0.0757,1.5601,0.1119,12.5904,356.025,1.5961
111.8357,0.0757,1.5601,0.1119,12.566,355.9844,1.6129
111.8463,0.0758,1.5601,0.1119,12.5879,355.9874,1.6033
111.8576,0.0757,1.5601,0.1119,12.5823,355.9894,1.5903
111.8689,0.0757,1.5601,0.1119,12.5716,356.0144,1.5924
111.88,0.0757,1.5601,0.1119,12.5637,356.0539,1.5477
111.891,0.0757,1.56,0.1119,12.5528,356.0206,1.5673
111.9021,0.0757,1.5601,0.1119,12.5697,356.0444,1.5
111.9132,0.0757,1.56,0.112,12.5692,356.0484,1.5223
111.9244,0.0756,1.5601,0.112,12.6076,356.0351,1.5543
111.9354,0.0756,1.56,0.112,12.6153,356.0301,1.5021
111.9461,0.0755,1.5601,0.1121,12.5975,356.052,1.5128
111.9579,0.0755,1.56,0.112,12.6102,356.0648,1.5031
111.9687,0.0755,1.5599,0.1121,12.6376,356.0356,1.4779
111.9803,0.0755,1.56,0.1121,12.6526,356.0457,1.4961
111.9911,0.0754,1.5599,0.1121,12.6517,356.0269,1.4946
112.0021,0.0752,1.5599,0.1122,12.6674,355.9586,1.4902
112.0132,0.0752,1.5599,0.1123,12.6581,355.9758,1.5029
112.0242,0.0752,1.5599,0.1123,12.6174,355.9619,1.5208
112.0356,0.0751,1.5599,0.1124,12.6586,355.9249,1.4941
112.0465,0.0751,1.56,0.1124,12.6078,355.9107,1.5348
112.0578,0.075,1.56,0.1125,12.6574,355.8518,1.516
112.0687,0.075,1.5599,0.1126,12.667,355.8286,1.4979
112.0803,0.075,1.5599,0.1127,12.6492,355.8639,1.5022
112.0908,0.0749,1.5599,0.1128,12.659,355.7532,1.4261
112.1019,0.0748,1.56,0.1129,12.6906,355.7901,1.4782
112.1132,0.0748,1.5599,0.113,12.6792,355.7756,1.4711
112.1247,0.0748,1.5599,0.1131,12.6854,355.7404,1.4926
112.1356,0.0747,1.56,0.1132,12.7211,355.7492,1.5102
112.1463,0.0747,1.56,0.1133,12.7164,355.7678,1.5056
112.1576,0.0746,1.5599,0.1134,12.7039,355.725,1.4914
112.1689,0.0746,1.56,0.1135,12.7242,355.6976,1.4985
112.1804,0.0746,1.56,0.1135,12.701,355.6926,1.4861
112.1913,0.0745,1.56,0.1137,12.7152,355.7004,1.4905
112.2022,0.0745,1.56,0.1138,12.7007,355.6332,1.4976
112.2136,0.0745,1.56,0.1139,12.703,355.653,1.4789
112.2246,0.0745,1.56,0.114,12.7171,355.6342,1.4986
112.2355,0.0744,1.56,0.1141,12.7071,355.6203,1.4852
112.2467,0.0745,1.56,0.1142,12.7446,355.615,1.5226
112.258,0.0744,1.5599,0.1143,12.7598,355.5725,1.488
112.2689,0.0745,1.5599,0.1144,12.7411,355.5828,1.5115
112.2799,0.0745,1.5599,0.1145,12.7585,355.5642,1.5128
112.2914,0.0745,1.5599,0.1147,12.751,355.5709,1.4989
112.3023,0.0745,1.5598,0.1147,12.8143,355.5252,1.5221
112.3138,0.0746,1.5598,0.1148,12.8045,355.5961,1.4881
112.3243,0.0746,1.5598,0.115,12.811,355.5547,1.4829
112.3359,0.0746,1.5599,0.1151,12.8485,355.5305,1.4369
112.3466,0.0747,1.5598,0.1151,12.8484,355.5591,1.4597
112.3576,0.0747,1.5597,0.1151,12.859,355.5491,1.4373
112.3691,0.0748,1.5598,0.1152,12.8346,355.5885,1.4745
112.3809,0.0749,1.5599,0.1153,12.8548,355.586,1.4843
112.3914,0.0749,1.5599,0.1154,12.855,355.5928,1.4582
112.4025,0.0749,1.5599,0.1154,12.8485,355.5997,1.457
112.4136,0.0749,1.5599,0.1154,12.8594,355.6071,1.441
112.4245,0.075,1.5599,0.1155,12.8708,355.5414,1.3832
112.4356,0.0751,1.5598,0.1155,12.8557,355.6189,1.4228
112.4466,0.075,1.56,0.1156,12.8267,355.5987,1.3741
112.4579,0.075,1.56,0.1156,12.8117,355.6008,1.394
112.469,0.0751,1.56,0.1156,12.8176,355.608,1.3697
112.4799,0.0751,1.56,0.1156,12.8125,355.5943,1.3699
112.491,0.0752,1.5601,0.1157,12.8375,355.6194,1.3612
112.502,0.0752,1.56,0.1156,12.782,355.6537,1.4069
112.5132,0.0751,1.56,0.1157,12.7904,355.6031,1.3953
112.5244,0.0751,1.5601,0.1156,12.7935,355.611,1.4025
112.5356,0.0752,1.5601,0.1156,12.7555,355.6261,1.3956
112.5464,0.0752,1.5601,0.1157,12.7744,355.6407,1.4185
112.5579,0.0752,1.5601,0.1156,12.7773,355.5889,1.3721
112.569,0.0752,1.5601,0.1156,12.7863,355.6014,1.3809
112.5799,0.0752,1.5601,0.1156,12.7418,355.5943,1.3864
112.5911,0.0752,1.5601,0.1156,12.7513,355.58,1.3874
112.6022,0.0753,1.5602,0.1155,12.7347,355.5548,1.3584
112.6133,0.0753,1.5602,0.1155,12.68,355.5534,1.3609
112.6244,0.0753,1.5602,0.1155,12.7221,355.5502,1.3633
112.6356,0.0753,1.5603,0.1155,12.699,355.5081,1.3608
112.6476,0.0754,1.5603,0.1154,12.693,355.5374,1.3514
112.6579,0.0754,1.5603,0.1154,12.6906,355.5112,1.3644
112.6686,0.0755,1.5603,0.1154,12.7166,355.5029,1.3815
112.6798,0.0756,1.5603,0.1154,12.6791,355.5583,1.3921
112.6908,0.0756,1.5604,0.1153,12.6338,355.5319,1.3686
112.702,0.0756,1.5604,0.1153,12.6269,355.5676,1.3513
112.713,0.0757,1.5604,0.1152,12.6613,355.518,1.355
112.7243,0.0758,1.5604,0.1152,12.6181,355.5269,1.3741
112.7356,0.0758,1.5604,0.1152,12.6402,355.52,1.3758
112.7465,0.0758,1.5603,0.1151,12.6701,355.5157,1.343
112.7575,0.0759,1.5603,0.1151,12.6316,355.5798,1.3717
112.7687,0.0759,1.5604,0.1151,12.6398,355.5063,1.3545
112.7799,0.0759,1.5604,0.1151,12.59,355.5473,1.3766
112.7909,0.0759,1.5604,0.115,12.6393,355.5734,1.378
112.8021,0.0759,1.5605,0.115,12.6345,355.575,1.3859
112.8133,0.0759,1.5604,0.115,12.6062,355.537,1.3766
112.8242,0.0761,1.5604,0.1149,12.6014,355.5928,1.4036
112.8354,0.0761,1.5604,0.1149,12.6424,355.5396,1.3849
112.8467,0.0761,1.5604,0.1149,12.6554,355.5229,1.3826
112.8577,0.0762,1.5604,0.1148,12.6277,355.5359,1.4012
112.8688,0.0762,1.5604,0.1148,12.6181,355.5001,1.3744
112.8799,0.0762,1.5604,0.1147,12.6415,355.554,1.3879
112.8911,0.0763,1.5604,0.1147,12.6196,355.5461,1.3877
112.9022,0.0763,1.5604,0.1147,12.6349,355.5342,1.3589
112.9133,0.0764,1.5604,0.1146,12.6522,355.5501,1.3512
112.9244,0.0765,1.5604,0.1145,12.6552,355.5977,1.3886
112.9358,0.0765,1.5604,0.1144,12.66,355.5893,1.3666
112.9468,0.0765,1.5604,0.1143,12.6534,355.6076,1.3826
112.9578,0.0766,1.5604,0.1143,12.6574,355.5922,1.397
112.9691,0.0766,1.5604,0.1142,12.652,355.6246,1.3901
112.9802,0.0766,1.5604,0.1141,12.648,355.6333,1.4222
112.9916,0.0767,1.5604,0.114,12.6655,355.5813,1.3928
113.0025,0.0767,1.5604,0.1139,12.6675,355.5832,1.3704
113.0139,0.0767,1.5604,0.1138,12.6567,355.5476,1.381
113.0247,0.0768,1.5604,0.1138,12.6185,355.5384,1.407
113.036,0.0768,1.5604,0.1136,12.6271,355.5576,1.4177
113.0472,0.0768,1.5604,0.1135,12.6096,355.522,1.4192
113.0581,0.0769,1.5604,0.1135,12.6001,355.5421,1.4082
113.0692,0.077,1.5603,0.1133,12.6058,355.4988,1.4002
113.0803,0.077,1.5604,0.1133,12.5972,355.5287,1.4402
113.0914,0.0772,1.5604,0.1132,12.6098,355.4654,1.4415
113.1024,0.0772,1.5604,0.1131,12.6072,355.496,1.4686
113.1134,0.0773,1.5604,0.1129,12.6037,355.5046,1.4577
113.1245,0.0774,1.5604,0.1128,12.5858,355.5219,1.4577
113.1354,0.0774,1.5603,0.1127,12.5888,355.5109,1.4312
113.1466,0.0775,1.5604,0.1126,12.5795,355.4966,1.4167
113.1575,0.0776,1.5604,0.1125,12.5698,355.4644,1.4022
113.1687,0.0777,1.5604,0.1124,12.5248,355.4689,1.4225
113.1797,0.0777,1.5603,0.1123,12.4972,355.4945,1.4556
113.1909,0.0778,1.5603,0.1122,12.4559,355.5374,1.4855
113.2023,0.0779,1.5604,0.1122,12.4787,355.4884,1.4769
113.2134,0.078,1.5604,0.1121,12.4495,355.4626,1.4722
113.2244,0.0781,1.5603,0.112,12.4137,355.4678,1.502
113.2356,0.0782,1.5603,0.112,12.3803,355.4181,1.4564
113.2464,0.0782,1.5603,0.112,12.3552,355.4816,1.4974
113.2578,0.0784,1.5603,0.112,12.3226,355.4144,1.4643
113.2687,0.0784,1.5603,0.112,12.3274,355.4052,1.475
113.2804,0.0786,1.5602,0.1119,12.3463,355.3946,1.4467
113.2914,0.0787,1.5602,0.1119,12.3515,355.4328,1.4575
113.3022,0.0788,1.5602,0.112,12.3011,355.4131,1.479
113.3131,0.0789,1.5603,0.112,12.3454,355.4536,1.4595
113.3244,0.079,1.5602,0.112,12.3179,355.4373,1.4585
113.3355,0.0791,1.5601,0.112,12.3335,355.4855,1.4584
113.3465,0.0793,1.5601,0.1121,12.3535,355.4664,1.4927
113.3576,0.0793,1.5601,0.1121,12.3544,355.5087,1.4856
113.3687,0.0795,1.5601,0.1123,12.3513,355.5105,1.481
113.3798,0.0796,1.5601,0.1123,12.3694,355.5131,1.4769
113.3911,0.0797,1.56,0.1123,12.3833,355.5047,1.4734
113.4023,0.0798,1.5599,0.1125,12.3638,355.5355,1.4979
113.4133,0.0799,1.56,0.1125,12.3636,355.5007,1.4772
113.4244,0.08,1.56,0.1127,12.3485,355.5444,1.4868
113.4355,0.0802,1.5599,0.1127,12.4125,355.5113,1.4451
113.4467,0.0803,1.56,0.1128,12.3884,355.5207,1.4631
113.4579,0.0804,1.5599,0.1129,12.4183,355.509,1.4516
113.4692,0.0805,1.56,0.113,12.3685,355.5036,1.4576
113.48,0.0806,1.56,0.1132,12.4259,355.4733,1.4241
113.4909,0.0807,1.56,0.1132,12.3758,355.512,1.4299
113.5026,0.0808,1.56,0.1134,12.3909,355.4831,1.4223
113.513,0.081,1.56,0.1135,12.4005,355.4968,1.4008
113.5242,0.0811,1.56,0.1137,12.4073,355.522,1.3961
113.5351,0.0812,1.56,0.1137,12.3898,355.4871,1.4131
113.5463,0.0814,1.56,0.1139,12.4011,355.5663,1.3727
113.5579,0.0815,1.5599,0.114,12.4002,355.5155,1.3634
113.5686,0.0816,1.56,0.1141,12.4236,355.5354,1.3394
113.5798,0.0818,1.5599,0.1143,12.4437,355.5128,1.3169
113.5909,0.0819,1.56,0.1144,12.4247,355.5923,1.32
113.6028,0.082,1.5599,0.1145,12.3964,355.643,1.3485
113.6136,0.0821,1.5599,0.1146,12.3893,355.6612,1.3447
