time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.6797,-0.1702,1.6338,0.0889,358.1669,354.5538,359.1583
205.6909,-0.1701,1.6337,0.0888,358.1945,354.6284,359.1625
205.7021,-0.17,1.6337,0.0886,358.1727,354.6822,359.157
205.713,-0.1699,1.6338,0.0885,358.1503,354.7254,359.1501
205.7239,-0.1699,1.6338,0.0884,358.1237,354.809,359.1813
205.7352,-0.1697,1.6338,0.0882,358.119,354.8754,359.1443
205.7464,-0.1698,1.6338,0.088,358.1002,354.913,359.1258
205.7574,-0.1697,1.6338,0.0878,358.0767,354.9925,359.1069
205.7687,-0.1697,1.6338,0.0877,358.0529,355.0029,359.1753
205.7797,-0.1696,1.6338,0.0876,358.0506,355.0994,359.1651
205.7909,-0.1695,1.6338,0.0874,358.053,355.1683,359.1594
205.8021,-0.1695,1.6339,0.0873,358.0203,355.227,359.1262
205.8132,-0.1695,1.6338,0.0871,358.0216,355.2733,359.1162
205.8242,-0.1695,1.6338,0.087,357.9545,355.3225,359.1176
205.8353,-0.1695,1.6338,0.087,357.9832,355.3241,359.117
205.8466,-0.1696,1.6338,0.0867,357.9654,355.3737,359.0772
205.8576,-0.1696,1.6338,0.0866,357.9669,355.3324,359.0974
205.8687,-0.1696,1.6338,0.0864,357.9882,355.3721,359.1042
205.8798,-0.1696,1.6337,0.0863,358.0102,355.3693,359.1054
205.8909,-0.1697,1.6336,0.0861,357.9796,355.3601,359.1179
205.9022,-0.1697,1.6336,0.0859,357.9646,355.3744,359.1496
205.9132,-0.1699,1.6337,0.0857,357.9948,355.3533,359.1135
205.9244,-0.1698,1.6337,0.0855,357.988,355.3208,359.1368
205.9354,-0.1699,1.6337,0.0854,357.9582,355.2804,359.1471
205.9466,-0.1699,1.6336,0.0851,358.0123,355.2786,359.1693
205.9577,-0.17,1.6336,0.085,357.9957,355.2914,359.1978
205.969,-0.17,1.6335,0.0848,358.0165,355.2172,359.2067
205.9798,-0.17,1.6336,0.0846,358.0263,355.1994,359.2066
205.9909,-0.17,1.6335,0.0843,358.0603,355.1541,359.2244
206.0021,-0.17,1.6335,0.0842,357.9903,355.1227,359.2311
206.0133,-0.17,1.6335,0.084,358.0338,355.1042,359.2662
206.0243,-0.1701,1.6336,0.0838,358.0465,355.1337,359.2007
206.0356,-0.17,1.6335,0.0837,358.0266,355.0626,359.2337
206.0466,-0.1701,1.6335,0.0835,358.0086,354.9852,359.2566
206.0579,-0.17,1.6335,0.0833,358.01,355.026,359.2236
206.0689,-0.1699,1.6336,0.0831,358.0396,355.0066,359.2085
206.0798,-0.17,1.6336,0.0829,357.9872,355.0067,359.1903
206.091,-0.17,1.6336,0.0827,358.0044,354.9711,359.1857
206.1022,-0.17,1.6337,0.0826,357.9743,354.9893,359.1613
206.1133,-0.1699,1.6337,0.0824,357.9554,354.9666,359.161
206.1244,-0.1699,1.6337,0.0822,357.9619,354.9222,359.1812
206.1355,-0.1699,1.6338,0.082,357.965,354.9438,359.1887
206.1465,-0.1698,1.6338,0.0818,357.9449,354.9127,359.1751
206.1576,-0.1699,1.6339,0.0816,357.9379,354.9336,359.1395
206.1688,-0.1698,1.6339,0.0815,357.8839,354.9095,359.125
206.1801,-0.1698,1.6339,0.0813,357.8859,354.9113,359.1273
206.1909,-0.1698,1.6339,0.0811,357.8748,354.9147,359.1032
206.2022,-0.1698,1.6339,0.081,357.834,354.908,359.1186
206.2133,-0.1698,1.634,0.0808,357.8132,354.9038,359.0839
206.2243,-0.1698,1.634,0.0807,357.8159,354.8938,359.0788
206.2353,-0.1697,1.6341,0.0805,357.787,354.8958,359.0738
206.2466,-0.1697,1.6341,0.0803,357.7628,354.8846,359.0399
206.2578,-0.1697,1.6341,0.0803,357.765,354.875,359.0005
206.2687,-0.1697,1.6341,0.0801,357.7412,354.8778,359.015
206.28,-0.1696,1.6341,0.08,357.7714,354.912,358.9879
206.291,-0.1696,1.6342,0.0799,357.7534,354.9171,358.9912
206.3021,-0.1696,1.6342,0.0798,357.7043,354.889,358.9785
206.3132,-0.1696,1.6342,0.0797,357.738,354.9091,358.9555
206.3245,-0.1696,1.6342,0.0796,357.763,354.9222,358.9476
206.3354,-0.1695,1.6341,0.0795,357.7628,354.9773,358.9485
206.3464,-0.1696,1.6341,0.0794,357.7261,354.9388,358.9223
206.3576,-0.1695,1.6342,0.0793,357.7471,354.945,358.9028
206.3688,-0.1695,1.6341,0.0792,357.7603,354.9529,358.896
206.3799,-0.1695,1.6342,0.0792,357.7743,354.9621,358.9336
206.391,-0.1695,1.6342,0.079,357.7321,354.9961,358.9103
206.4022,-0.1695,1.6342,0.0789,357.7989,354.9727,358.8878
206.4132,-0.1695,1.6343,0.0789,357.7891,354.9605,358.9158
206.4242,-0.1695,1.6342,0.0788,357.8156,354.9965,358.8915
206.4354,-0.1695,1.6342,0.0788,357.7993,355.0208,358.916
206.4467,-0.1695,1.6343,0.0787,357.7917,355.0251,358.9249
206.4576,-0.1696,1.6343,0.0786,357.7547,355.0245,358.9151
206.4688,-0.1695,1.6343,0.0785,357.7828,355.0238,358.9024
206.4799,-0.1695,1.6343,0.0784,357.7881,355.0669,358.9287
206.4909,-0.1695,1.6344,0.0784,357.8209,355.0951,358.9302
206.502,-0.1696,1.6343,0.0782,357.7652,355.0973,358.9252
206.5132,-0.1695,1.6343,0.0782,357.7918,355.1029,358.9046
206.5244,-0.1696,1.6344,0.0781,357.777,355.1164,358.928
206.5354,-0.1696,1.6344,0.078,357.7357,355.0841,358.9111
206.5467,-0.1696,1.6344,0.0779,357.7371,355.146,358.9081
206.5577,-0.1696,1.6344,0.0778,357.7534,355.1153,358.9005
206.5688,-0.1696,1.6344,0.0777,357.7206,355.1663,358.9236
206.58,-0.1696,1.6345,0.0776,357.7154,355.1346,358.892
206.5911,-0.1696,1.6344,0.0775,357.7059,355.1976,358.8802
206.6022,-0.1696,1.6344,0.0775,357.6983,355.2318,358.9055
206.6133,-0.1697,1.6345,0.0774,357.6848,355.2292,358.915
206.6245,-0.1697,1.6345,0.0774,357.6697,355.2564,358.9002
206.6356,-0.1698,1.6346,0.0773,357.6691,355.2724,358.9077
206.6467,-0.1698,1.6346,0.0772,357.6414,355.3249,358.8913
206.6578,-0.1698,1.6345,0.0772,357.6498,355.3037,358.8662
206.6688,-0.1699,1.6345,0.0772,357.6708,355.3478,358.8637
206.68,-0.17,1.6345,0.0771,357.6777,355.3703,358.8261
206.6911,-0.17,1.6345,0.0771,357.7129,355.3975,358.8566
206.7023,-0.1701,1.6345,0.077,357.7135,355.3978,358.91
206.7133,-0.1702,1.6345,0.0769,357.7268,355.3923,358.8705
206.7244,-0.1702,1.6345,0.0769,357.7352,355.4486,358.8615
206.7356,-0.1704,1.6346,0.0768,357.6416,355.4121,358.8862
206.7467,-0.1705,1.6346,0.0768,357.6695,355.395,358.8943
206.7577,-0.1707,1.6347,0.0767,357.6228,355.356,358.8808
206.7689,-0.1709,1.6346,0.0767,357.6153,355.3561,358.8941
206.7801,-0.171,1.6346,0.0766,357.6068,355.3448,358.8853
206.7912,-0.1712,1.6347,0.0765,357.5732,355.3409,358.8723
206.8024,-0.1714,1.6347,0.0765,357.5793,355.2311,358.8709
206.8133,-0.1716,1.6346,0.0764,357.6036,355.2362,358.8747
206.8244,-0.1718,1.6347,0.0763,357.6096,355.1614,358.9243
206.8357,-0.1719,1.6346,0.0762,357.6031,355.1301,358.8776
206.8466,-0.172,1.6346,0.0761,357.6307,355.097,358.8789
206.8579,-0.1722,1.6346,0.076,357.58,355.0094,358.8836
206.8692,-0.1724,1.6346,0.0758,357.5992,355.0249,358.9137
206.8798,-0.1725,1.6346,0.0757,357.6255,354.9535,358.9251
206.891,-0.1727,1.6345,0.0755,357.6476,354.9529,358.9818
206.9021,-0.1728,1.6346,0.0755,357.6501,354.8939,358.9727
206.9134,-0.1729,1.6345,0.0753,357.6612,354.8612,358.9895
206.9243,-0.1731,1.6346,0.0752,357.6519,354.8659,358.923
206.9355,-0.1732,1.6346,0.075,357.6541,354.8192,358.9596
206.9466,-0.1734,1.6346,0.0749,357.6484,354.8388,358.9698
206.9576,-0.1735,1.6346,0.0748,357.6802,354.8816,359.016
206.9688,-0.1737,1.6346,0.0746,357.6694,354.8508,359.0257
206.9801,-0.1738,1.6345,0.0744,357.6223,354.843,359.004
206.991,-0.174,1.6345,0.0743,357.6546,354.8525,359.0506
207.002,-0.1741,1.6345,0.0742,357.6624,354.8641,359.0488
207.0134,-0.1743,1.6346,0.074,357.6706,354.8531,359.0345
207.0246,-0.1745,1.6346,0.0738,357.6581,354.8708,359.0359
207.0356,-0.1747,1.6346,0.0736,357.6427,354.858,359.0803
207.0468,-0.1748,1.6346,0.0736,357.6512,354.8392,359.0474
207.0579,-0.1749,1.6346,0.0734,357.6054,354.8929,359.0992
207.0688,-0.1751,1.6347,0.0732,357.6409,354.875,359.0597
207.0798,-0.1753,1.6347,0.0731,357.5621,354.8438,359.0625
207.0912,-0.1755,1.6347,0.0729,357.6012,354.8201,359.1132
207.1019,-0.1757,1.6347,0.0727,357.5326,354.8791,359.1035
207.1133,-0.1758,1.6347,0.0726,357.5309,354.8125,359.1176
207.1244,-0.1759,1.6347,0.0725,357.5317,354.7837,359.1395
207.1353,-0.1761,1.6348,0.0723,357.5314,354.7889,359.1529
207.1465,-0.1763,1.6348,0.0722,357.4966,354.7695,359.1641
207.1578,-0.1764,1.6348,0.072,357.488,354.7721,359.2264
207.1688,-0.1765,1.6349,0.0718,357.4617,354.7355,359.2213
207.1799,-0.1767,1.6349,0.0716,357.4941,354.7353,359.2054
207.191,-0.1769,1.6349,0.0715,357.441,354.7378,359.245
207.2023,-0.177,1.635,0.0714,357.445,354.7294,359.2462
207.2132,-0.1772,1.6349,0.0712,357.3944,354.722,359.257
207.2243,-0.1773,1.6351,0.071,357.4106,354.6733,359.26
207.2355,-0.1774,1.635,0.0708,357.3643,354.6689,359.2802
207.2465,-0.1776,1.6351,0.0707,357.3669,354.6693,359.2889
207.2577,-0.1777,1.6351,0.0705,357.347,354.6628,359.2787
207.269,-0.1778,1.6351,0.0703,357.3183,354.6746,359.3064
207.2802,-0.1779,1.6351,0.0702,357.3175,354.6798,359.317
207.291,-0.178,1.6352,0.07,357.3234,354.6559,359.3123
207.3021,-0.1781,1.6352,0.0698,357.3129,354.6556,359.3164
207.3132,-0.1782,1.6352,0.0697,357.3297,354.6912,359.3241
207.3246,-0.1784,1.6352,0.0695,357.313,354.6381,359.3403
207.3356,-0.1784,1.6354,0.0694,357.3027,354.679,359.3235
207.3467,-0.1785,1.6354,0.0692,357.2736,354.702,359.3565
207.358,-0.1786,1.6355,0.069,357.2394,354.6647,359.3522
207.3692,-0.1787,1.6355,0.0688,357.2103,354.6469,359.3928
207.38,-0.1787,1.6356,0.0687,357.1846,354.657,359.3854
207.3913,-0.1788,1.6356,0.0685,357.1696,354.6604,359.3781
207.4021,-0.1789,1.6356,0.0683,357.1823,354.6725,359.4159
207.4133,-0.1788,1.6357,0.0682,357.0966,354.6541,359.397
207.4244,-0.1789,1.6357,0.0681,357.1242,354.6667,359.4054
207.4355,-0.1789,1.6358,0.0679,357.0545,354.6446,359.3809
207.4466,-0.179,1.6359,0.0678,356.9814,354.6623,359.3763
207.4577,-0.179,1.6359,0.0677,356.9597,354.6302,359.3381
207.4693,-0.179,1.636,0.0676,356.9356,354.6712,359.2644
207.4799,-0.179,1.636,0.0674,356.9595,354.6712,359.2601
207.491,-0.1791,1.6361,0.0673,356.9281,354.6385,359.2512
207.5021,-0.1791,1.6362,0.0671,356.9304,354.6683,359.2273
207.5132,-0.1792,1.6362,0.067,356.8685,354.731,359.2234
207.5245,-0.1792,1.6362,0.0668,356.834,354.7549,359.2206
207.5354,-0.1793,1.6362,0.0667,356.8322,354.799,359.1729
207.5465,-0.1793,1.6362,0.0667,356.7877,354.7933,359.1776
207.5578,-0.1795,1.6363,0.0666,356.7603,354.8661,359.1666
207.5687,-0.1796,1.6363,0.0665,356.7138,354.9123,359.1931
207.5799,-0.1797,1.6363,0.0665,356.7128,354.9458,359.1636
207.591,-0.1799,1.6363,0.0665,356.6465,354.9811,359.1828
207.6022,-0.1801,1.6363,0.0664,356.6314,354.9945,359.1648
207.6133,-0.1802,1.6363,0.0663,356.6241,355.0281,359.2063
207.6244,-0.1803,1.6363,0.0663,356.6673,355.0586,359.1889
207.6354,-0.1805,1.6362,0.0663,356.6875,355.0675,359.1869
207.6465,-0.1807,1.6361,0.0663,356.6865,355.0499,359.2372
207.6578,-0.1809,1.6361,0.0663,356.7594,355.0853,359.2764
207.6688,-0.1811,1.636,0.0663,356.8147,355.1009,359.337
207.6798,-0.1813,1.6361,0.0662,356.8137,355.0447,359.3676
207.6909,-0.1815,1.636,0.0662,356.8804,355.0278,359.3746
207.7021,-0.1817,1.6359,0.0662,356.8799,355.0462,359.4452
207.7131,-0.1818,1.6359,0.0661,356.9162,355.026,359.4676
207.7243,-0.182,1.6359,0.0661,356.9443,354.9868,359.5003
207.7354,-0.1821,1.6359,0.0661,356.9512,354.9897,359.552
207.7466,-0.1823,1.6358,0.0659,356.965,354.9683,359.5576
207.7579,-0.1825,1.6359,0.0659,357.0469,354.9746,359.6163
207.769,-0.1826,1.6358,0.0659,357.0026,354.9047,359.6557
207.7799,-0.1827,1.6359,0.0658,357.0245,354.8784,359.6798
207.7909,-0.1828,1.6358,0.0657,357.0391,354.8594,359.6645
207.8022,-0.1829,1.6358,0.0656,357.0573,354.839,359.7552
207.8131,-0.183,1.6358,0.0655,357.0505,354.8275,359.7394
207.8244,-0.1831,1.6358,0.0654,357.0416,354.8404,359.7856
207.8355,-0.1832,1.6357,0.0653,357.0935,354.8266,359.8049
207.8467,-0.1831,1.6357,0.0652,357.0385,354.8247,359.8104
207.8577,-0.1833,1.6357,0.0651,357.0656,354.7976,359.8319
207.8688,-0.1832,1.6357,0.0649,357.066,354.7911,359.8622
207.8801,-0.1833,1.6357,0.0649,357.0658,354.7903,359.881
207.8911,-0.1833,1.6357,0.0647,357.041,354.778,359.8682
207.9024,-0.1833,1.6357,0.0647,357.0271,354.7679,359.9021
207.9133,-0.1833,1.6357,0.0646,357.0692,354.7939,359.9047
207.9243,-0.1833,1.6356,0.0645,357.0576,354.7463,359.8988
207.9355,-0.1833,1.6356,0.0644,357.0389,354.7336,359.9154
207.9468,-0.1833,1.6356,0.0643,357.0967,354.7455,359.9078
207.9576,-0.1833,1.6356,0.0641,357.1095,354.7413,359.8842
207.9688,-0.1832,1.6356,0.064,357.0746,354.7441,359.9272
207.9798,-0.1832,1.6355,0.0639,357.0805,354.7332,359.9113
207.9908,-0.1832,1.6356,0.0638,357.1007,354.7635,359.9142
208.0022,-0.1831,1.6356,0.0637,357.0995,354.7368,359.9204
208.0133,-0.183,1.6355,0.0636,357.1117,354.7599,359.9114
208.0246,-0.183,1.6355,0.0635,357.0647,354.7076,359.9564
208.0353,-0.183,1.6356,0.0633,357.0726,354.7395,359.9167
208.0466,-0.1829,1.6356,0.0633,357.0722,354.6886,359.9247
208.0578,-0.1829,1.6356,0.0631,357.0579,354.7215,359.9026
208.0686,-0.1828,1.6356,0.0629,357.033,354.7015,359.9031
208.0799,-0.1828,1.6356,0.0629,357.0319,354.6604,359.8983
208.091,-0.1827,1.6356,0.0628,357.0152,354.6631,359.883
208.1022,-0.1827,1.6356,0.0626,357.0455,354.6861,359.8976
208.1133,-0.1826,1.6357,0.0625,357.0388,354.6347,359.8911
208.1244,-0.1825,1.6357,0.0624,356.9984,354.6587,359.8551
208.1358,-0.1824,1.6358,0.0622,356.9538,354.6488,359.8367
208.1467,-0.1824,1.6357,0.0621,356.9542,354.6463,359.8427
208.1576,-0.1822,1.6358,0.0619,356.9277,354.6571,359.8168
208.1689,-0.1821,1.6359,0.0618,356.9103,354.6617,359.8212
208.1798,-0.1821,1.6359,0.0616,356.8774,354.6765,359.8199
208.1909,-0.182,1.6359,0.0615,356.8481,354.6964,359.8249
208.2021,-0.1819,1.6359,0.0614,356.8254,354.6868,359.7916
208.2133,-0.1819,1.6359,0.0613,356.7654,354.6633,359.7815
208.2242,-0.1818,1.636,0.0612,356.7582,354.6638,359.7907
208.2355,-0.1817,1.636,0.0611,356.716,354.6344,359.7762
208.2466,-0.1816,1.6361,0.061,356.702,354.641,359.7471
208.2576,-0.1815,1.636,0.0609,356.6671,354.6697,359.7203
208.269,-0.1815,1.636,0.0608,356.6803,354.6432,359.669
208.28,-0.1814,1.6362,0.0608,356.6579,354.6546,359.6463
208.291,-0.1813,1.6361,0.0606,356.5977,354.6366,359.626
208.302,-0.1812,1.6361,0.0606,356.587,354.6443,359.6379
208.3132,-0.1812,1.6362,0.0605,356.6235,354.6279,359.6015
208.3244,-0.1811,1.6362,0.0604,356.6152,354.6131,359.6132
208.3355,-0.1811,1.6361,0.0604,356.6023,354.5833,359.6209
208.3468,-0.181,1.636,0.0603,356.6129,354.5778,359.5942
208.3577,-0.181,1.6361,0.0602,356.5981,354.5695,359.5984
208.3689,-0.1809,1.6362,0.0601,356.628,354.5649,359.5567
208.3797,-0.1809,1.6361,0.0601,356.6333,354.5259,359.6114
208.391,-0.1808,1.6361,0.0601,356.5922,354.5718,359.5425
208.4024,-0.1808,1.6361,0.06,356.6073,354.5309,359.5878
208.4131,-0.1808,1.6361,0.0599,356.6204,354.5023,359.5957
208.4242,-0.1808,1.6362,0.0599,356.6042,354.4441,359.5896
208.4357,-0.1807,1.6361,0.0599,356.635,354.4714,359.5857
208.4465,-0.1807,1.6361,0.0597,356.6032,354.4316,359.5674
208.4576,-0.1806,1.6361,0.0597,356.6671,354.4163,359.5873
208.4688,-0.1806,1.636,0.0597,356.6544,354.3758,359.6202
208.4798,-0.1805,1.6361,0.0595,356.6922,354.3556,359.6056
208.4907,-0.1805,1.636,0.0595,356.6571,354.3446,359.5971
208.5021,-0.1804,1.636,0.0594,356.7017,354.4057,359.6278
208.5133,-0.1804,1.6361,0.0594,356.6536,354.3405,359.6138
208.5243,-0.1803,1.6361,0.0593,356.678,354.3649,359.6016
208.5355,-0.1802,1.636,0.0592,356.6602,354.3496,359.5835
208.5467,-0.1802,1.6361,0.0592,356.6669,354.346,359.5542
208.5578,-0.1801,1.6362,0.0591,356.6496,354.3708,359.5645
208.569,-0.1801,1.6361,0.059,356.6201,354.4033,359.5601
208.5801,-0.1801,1.6362,0.0589,356.6174,354.371,359.5592
208.5912,-0.18,1.6362,0.0588,356.6479,354.4039,359.5546
208.6023,-0.18,1.6363,0.0588,356.6169,354.4524,359.5394
208.6135,-0.1799,1.6362,0.0587,356.5982,354.4004,359.5364
208.6246,-0.1799,1.6362,0.0585,356.557,354.4224,359.5828
208.6355,-0.1799,1.6363,0.0585,356.5787,354.45,359.5472
208.6467,-0.1799,1.6363,0.0584,356.5356,354.4145,359.5595
208.6582,-0.1799,1.6364,0.0584,356.5454,354.4334,359.5555
208.6689,-0.1798,1.6364,0.0583,356.5268,354.4033,359.539
208.6801,-0.1798,1.6364,0.0583,356.5263,354.4274,359.5456
208.6911,-0.1798,1.6365,0.0582,356.4912,354.4241,359.5098
208.7023,-0.1798,1.6364,0.0581,356.5056,354.4281,359.5432
208.7133,-0.1798,1.6364,0.058,356.5024,354.4302,359.5266
208.7247,-0.1799,1.6365,0.058,356.5209,354.433,359.5458
208.7356,-0.1799,1.6365,0.0579,356.5119,354.4019,359.5299
208.7467,-0.1798,1.6365,0.0578,356.4565,354.4573,359.5347
208.7578,-0.1799,1.6365,0.0578,356.498,354.4186,359.5228
208.7688,-0.1798,1.6365,0.0577,356.4677,354.455,359.5822
208.7798,-0.1798,1.6365,0.0577,356.4678,354.4601,359.5609
208.7911,-0.1798,1.6365,0.0576,356.4663,354.4624,359.5696
208.8024,-0.1798,1.6365,0.0576,356.5195,354.4991,359.5799
208.8135,-0.1797,1.6366,0.0576,356.5093,354.5447,359.5607
208.8246,-0.1797,1.6365,0.0575,356.4967,354.5172,359.5566
208.8356,-0.1797,1.6365,0.0575,356.4823,354.5282,359.5197
208.8467,-0.1797,1.6365,0.0575,356.4735,354.5405,359.545
208.8577,-0.1796,1.6365,0.0575,356.512,354.5858,359.543
208.8689,-0.1797,1.6364,0.0575,356.5064,354.5713,359.5912
208.8799,-0.1796,1.6365,0.0575,356.5255,354.6496,359.578
208.8912,-0.1796,1.6365,0.0575,356.5469,354.6561,359.5198
208.9023,-0.1796,1.6364,0.0575,356.4727,354.6414,359.5361
208.9134,-0.1796,1.6364,0.0575,356.504,354.6791,359.5256
208.9246,-0.1796,1.6363,0.0575,356.4821,354.7152,359.5191
208.9354,-0.1796,1.6364,0.0576,356.4965,354.7178,359.5025
208.9465,-0.1796,1.6363,0.0576,356.45,354.7369,359.5152
208.9577,-0.1797,1.6363,0.0576,356.5319,354.7435,359.5232
208.9693,-0.1797,1.6363,0.0577,356.5476,354.7494,359.517
208.98,-0.1797,1.6362,0.0577,356.5243,354.7393,359.5336
208.9911,-0.1797,1.6362,0.0577,356.5264,354.7471,359.5486
209.0027,-0.1798,1.6362,0.0578,356.5248,354.7795,359.5111
209.0133,-0.1798,1.6362,0.0578,356.5501,354.7488,359.5216
209.0244,-0.1798,1.6363,0.0578,356.5585,354.7466,359.5158
209.0359,-0.1799,1.6363,0.0579,356.5584,354.7001,359.5469
209.0467,-0.1799,1.6363,0.058,356.5483,354.6948,359.5386
209.0578,-0.1799,1.6363,0.058,356.5767,354.6774,359.5464
209.0689,-0.18,1.6362,0.0581,356.5452,354.6241,359.533
209.0799,-0.18,1.6362,0.0582,356.5793,354.6524,359.4948
209.091,-0.1801,1.6362,0.0582,356.5526,354.5905,359.5089
209.1021,-0.1801,1.6362,0.0583,356.5879,354.5955,359.4839
209.1134,-0.1802,1.6362,0.0584,356.6188,354.5915,359.5376
209.1244,-0.1802,1.6362,0.0585,356.6086,354.5097,359.5101
209.1355,-0.1802,1.6361,0.0586,356.6104,354.4986,359.5356
209.1468,-0.1802,1.6361,0.0587,356.6122,354.4856,359.5294
209.1582,-0.1802,1.636,0.0588,356.6532,354.4905,359.5387
209.1689,-0.1803,1.636,0.0589,356.7039,354.4145,359.5392
209.1799,-0.1803,1.636,0.059,356.715,354.4483,359.5426
209.191,-0.1803,1.636,0.0591,356.7142,354.4426,359.574
209.2022,-0.1804,1.636,0.0592,356.7789,354.4149,359.5179
209.2133,-0.1804,1.6359,0.0593,356.7867,354.3817,359.5739
209.2244,-0.1804,1.6359,0.0594,356.7953,354.4062,359.5833
209.2355,-0.1804,1.6359,0.0596,356.8153,354.4046,359.5897
209.2467,-0.1804,1.6359,0.0596,356.8313,354.3393,359.5721
209.2577,-0.1804,1.6358,0.0597,356.8452,354.3671,359.5768
209.2688,-0.1805,1.6359,0.0598,356.8504,354.3911,359.5822
209.2799,-0.1804,1.6359,0.0599,356.8917,354.3409,359.62
209.291,-0.1804,1.6359,0.06,356.8487,354.3181,359.6207
209.3024,-0.1804,1.6359,0.0601,356.9099,354.3197,359.599
209.3133,-0.1803,1.6359,0.0602,356.8454,354.2484,359.5759
209.3244,-0.1803,1.6359,0.0603,356.857,354.2694,359.5413
209.3362,-0.1803,1.6359,0.0604,356.884,354.2913,359.5535
209.3466,-0.1802,1.6359,0.0605,356.8474,354.231,359.5406
209.3575,-0.1802,1.6359,0.0607,356.8409,354.2751,359.5583
209.3689,-0.1802,1.6359,0.0608,356.8161,354.2401,359.533
209.3799,-0.1802,1.6359,0.0609,356.8325,354.2532,359.5262
209.3911,-0.1801,1.6359,0.061,356.83,354.2495,359.5186
209.4022,-0.18,1.6359,0.0612,356.8708,354.2307,359.5215
209.4135,-0.1799,1.6359,0.0613,356.8517,354.2842,359.5139
209.4243,-0.1798,1.6359,0.0615,356.8568,354.2681,359.49
209.4355,-0.1798,1.6359,0.0617,356.87,354.2946,359.4883
209.4468,-0.1797,1.6359,0.0618,356.8869,354.2842,359.4802
209.4579,-0.1796,1.6359,0.062,356.8909,354.2883,359.4402
209.469,-0.1795,1.6359,0.0622,356.8932,354.3191,359.4474
209.4799,-0.1794,1.6359,0.0624,356.9103,354.2939,359.4232
209.4912,-0.1793,1.6359,0.0626,356.9241,354.3347,359.3937
209.5024,-0.1792,1.6359,0.0628,356.9,354.3224,359.4081
209.5135,-0.1792,1.6359,0.063,356.9354,354.308,359.3712
209.5247,-0.1791,1.6359,0.0632,356.9345,354.3016,359.3773
209.5357,-0.179,1.6359,0.0635,356.963,354.3211,359.3646
209.5468,-0.1789,1.6359,0.0637,356.9593,354.2966,359.3604
209.5579,-0.1788,1.6359,0.0639,356.9944,354.3162,359.3559
209.5691,-0.1787,1.6359,0.0642,357.0384,354.3221,359.3328
209.5803,-0.1786,1.6358,0.0644,357.0264,354.3619,359.3469
209.5914,-0.1786,1.6359,0.0647,357.0466,354.3599,359.3336
209.603,-0.1785,1.6359,0.0648,357.0696,354.3463,359.3145
209.6136,-0.1783,1.6358,0.065,357.1578,354.3199,359.3088
209.6245,-0.1782,1.6358,0.0653,357.1287,354.317,359.2861
209.6357,-0.1781,1.6357,0.0656,357.1792,354.3164,359.2549
209.6467,-0.178,1.6358,0.0659,357.1612,354.2908,359.2307
209.6579,-0.1779,1.6357,0.0661,357.2248,354.3334,359.2205
209.6689,-0.1778,1.6357,0.0664,357.2416,354.3286,359.1444
209.6799,-0.1776,1.6356,0.0666,357.2437,354.3494,359.1363
209.6911,-0.1775,1.6356,0.067,357.2842,354.3177,359.1491
209.7024,-0.1774,1.6356,0.0673,357.3209,354.3882,359.1268
209.7133,-0.1773,1.6355,0.0675,357.353,354.3498,359.1429
209.7245,-0.1771,1.6355,0.0678,357.3893,354.3584,359.1107
209.7356,-0.177,1.6355,0.0681,357.4235,354.3521,359.0702
209.7467,-0.1769,1.6354,0.0684,357.3947,354.3233,359.0849
209.7579,-0.1767,1.6354,0.0687,357.4652,354.3957,359.0415
209.769,-0.1766,1.6353,0.069,357.5588,354.3707,359.0445
209.7799,-0.1766,1.6353,0.0693,357.5922,354.377,359.0123
209.7913,-0.1764,1.6352,0.0696,357.5747,354.3548,359.0183
209.8021,-0.1763,1.6352,0.0699,357.6143,354.3784,358.9983
209.8132,-0.1762,1.6352,0.0702,357.6141,354.3829,358.9946
209.8244,-0.1761,1.6351,0.0704,357.6504,354.4099,359.016
209.8356,-0.176,1.6351,0.0707,357.6974,354.3997,358.9836
209.8465,-0.1758,1.6351,0.0711,357.6969,354.3911,358.9559
209.8577,-0.1757,1.635,0.0713,357.7113,354.3901,358.9254
209.8687,-0.1756,1.6349,0.0716,357.7735,354.41,358.9138
209.8801,-0.1756,1.6349,0.0719,357.8464,354.3786,358.9061
209.8911,-0.1755,1.6349,0.0721,357.9009,354.4633,358.9396
209.9022,-0.1755,1.6348,0.0724,357.9355,354.4186,358.9247
209.9132,-0.1753,1.6348,0.0726,358.0094,354.4023,358.9453
209.9244,-0.1752,1.6348,0.0728,357.986,354.4255,358.924
209.9357,-0.1751,1.6348,0.073,358.0324,354.4384,358.9389
209.9466,-0.1751,1.6347,0.0733,358.0459,354.463,358.9331
209.9577,-0.175,1.6348,0.0735,358.0832,354.46,358.9185
209.9689,-0.1749,1.6347,0.0737,358.1075,354.4411,358.9335
209.9799,-0.1749,1.6347,0.0739,358.1123,354.47,358.9035
209.9911,-0.1748,1.6346,0.0741,358.1703,354.4504,358.9003
210.0022,-0.1747,1.6346,0.0743,358.1732,354.4337,358.9232
210.0134,-0.1747,1.6347,0.0745,358.1849,354.4646,358.9553
210.0244,-0.1746,1.6347,0.0746,358.2104,354.4609,358.9207
210.0355,-0.1746,1.6345,0.0748,358.2399,354.4629,358.9449
210.0467,-0.1745,1.6345,0.075,358.1891,354.419,358.9291
210.0576,-0.1744,1.6345,0.0752,358.2154,354.4498,358.9236
